Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,26,2,30,0,0,106.71,14
2015,7,26,3,30,0,0,98.92,14
2015,7,26,4,30,0,0,89.79,14
2015,7,26,5,30,51,0,79.76,15
2015,7,26,6,30,75,0,69.18,16
2015,7,26,7,30,71,0,58.35,16
2015,7,26,8,30,174,2,47.64,17
2015,7,26,9,30,124,0,37.56,18
2015,7,26,10,30,176,5,29.17,19
2015,7,26,11,30,306,16,24.52,20
2015,7,26,12,30,232,10,25.83,20
2015,7,26,13,30,205,7,32.37,20
2015,7,26,14,30,203,6,41.65,20
2015,7,26,15,30,232,20,52.09,20
2015,7,26,16,30,81,0,62.91,19
2015,7,26,17,30,63,0,73.68,18
2015,7,26,18,30,37,38,84.09,18
2015,7,26,19,30,0,0,93.82,17
2015,7,26,20,30,0,0,102.48,17
2015,7,26,21,30,0,0,109.59,17
2015,7,26,22,30,0,0,114.58,17
2015,7,26,23,30,0,0,116.93,17
2015,7,27,0,30,0,0,116.32,17
2015,7,27,1,30,0,0,112.83,17
2015,7,27,2,30,0,0,106.91,17
2015,7,27,3,30,0,0,99.1,17
2015,7,27,4,30,0,0,89.95,17
2015,7,27,5,30,56,0,79.91,19
2015,7,27,6,30,154,56,69.32000000000001,20
2015,7,27,7,30,298,141,58.49,21
2015,7,27,8,30,446,212,47.79,22
2015,7,27,9,30,714,579,37.73,23
2015,7,27,10,30,823,701,29.37,23
2015,7,27,11,30,861,701,24.75,23
2015,7,27,12,30,415,40,26.05,23
2015,7,27,13,30,352,29,32.55,23
2015,7,27,14,30,632,505,41.81,23
2015,7,27,15,30,529,559,52.23,22
2015,7,27,16,30,309,305,63.05,21
2015,7,27,17,30,182,225,73.83,20
2015,7,27,18,30,37,42,84.25,19
2015,7,27,19,30,0,0,93.99,19
2015,7,27,20,30,0,0,102.67,19
2015,7,27,21,30,0,0,109.79,18
2015,7,27,22,30,0,0,114.8,18
2015,7,27,23,30,0,0,117.16,18
2015,7,28,0,30,0,0,116.54,18
2015,7,28,1,30,0,0,113.05,18
2015,7,28,2,30,0,0,107.1,17
2015,7,28,3,30,0,0,99.28,17
2015,7,28,4,30,0,0,90.12,17
2015,7,28,5,30,43,0,80.06,18
2015,7,28,6,30,81,0,69.47,20
2015,7,28,7,30,454,642,58.64,21
2015,7,28,8,30,622,734,47.94,23
2015,7,28,9,30,761,795,37.9,24
2015,7,28,10,30,856,837,29.56,25
2015,7,28,11,30,898,848,24.97,25
2015,7,28,12,30,887,848,26.27,25
2015,7,28,13,30,820,820,32.74,25
2015,7,28,14,30,709,789,41.98,25
2015,7,28,15,30,560,733,52.39,25
2015,7,28,16,30,235,108,63.2,25
2015,7,28,17,30,198,454,73.99,24
2015,7,28,18,30,51,193,84.42,22
2015,7,28,19,30,0,0,94.17,20
2015,7,28,20,30,0,0,102.86,20
2015,7,28,21,30,0,0,110.0,19
2015,7,28,22,30,0,0,115.03,19
2015,7,28,23,30,0,0,117.39,19
2015,7,29,0,30,0,0,116.77,19
2015,7,29,1,30,0,0,113.26,18
2015,7,29,2,30,0,0,107.3,18
2015,7,29,3,30,0,0,99.46,18
2015,7,29,4,30,0,0,90.28,18
2015,7,29,5,30,112,382,80.22,20
2015,7,29,6,30,283,595,69.61,22
2015,7,29,7,30,464,713,58.79,24
2015,7,29,8,30,629,780,48.09,26
2015,7,29,9,30,762,818,38.07,26
2015,7,29,10,30,841,795,29.77,27
2015,7,29,11,30,769,447,25.2,27
2015,7,29,12,30,692,305,26.5,26
2015,7,29,13,30,669,348,32.94,26
2015,7,29,14,30,588,382,42.15,25
2015,7,29,15,30,524,579,52.55,25
2015,7,29,16,30,349,457,63.36,25
2015,7,29,17,30,31,0,74.15,24
2015,7,29,18,30,7,0,84.59,24
2015,7,29,19,30,0,0,94.36,23
2015,7,29,20,30,0,0,103.06,23
2015,7,29,21,30,0,0,110.22,23
2015,7,29,22,30,0,0,115.26,22
2015,7,29,23,30,0,0,117.62,21
2015,7,30,0,30,0,0,117.0,21
2015,7,30,1,30,0,0,113.48,20
2015,7,30,2,30,0,0,107.5,19
2015,7,30,3,30,0,0,99.65,19
2015,7,30,4,30,0,0,90.45,19
2015,7,30,5,30,101,261,80.37,19
2015,7,30,6,30,215,257,69.76,21
2015,7,30,7,30,443,608,58.93,22
2015,7,30,8,30,606,681,48.25,23
2015,7,30,9,30,627,370,38.24,24
2015,7,30,10,30,735,457,29.97,25
2015,7,30,11,30,799,490,25.44,25
2015,7,30,12,30,786,488,26.73,25
2015,7,30,13,30,550,170,33.14,25
2015,7,30,14,30,443,130,42.33,25
2015,7,30,15,30,221,16,52.72,24
2015,7,30,16,30,175,26,63.52,23
2015,7,30,17,30,106,32,74.32000000000001,23
2015,7,30,18,30,23,0,84.76,22
2015,7,30,19,30,0,0,94.54,22
2015,7,30,20,30,0,0,103.27,22
2015,7,30,21,30,0,0,110.44,22
2015,7,30,22,30,0,0,115.49,21
2015,7,30,23,30,0,0,117.87,21
2015,7,31,0,30,0,0,117.24,20
2015,7,31,1,30,0,0,113.71,19
2015,7,31,2,30,0,0,107.71,19
2015,7,31,3,30,0,0,99.83,18
2015,7,31,4,30,0,0,90.62,18
2015,7,31,5,30,109,367,80.53,19
2015,7,31,6,30,283,594,69.91,20
2015,7,31,7,30,469,731,59.08,22
2015,7,31,8,30,642,818,48.4,23
2015,7,31,9,30,783,871,38.42,24
2015,7,31,10,30,877,897,30.18,24
2015,7,31,11,30,918,903,25.68,25
2015,7,31,12,30,905,896,26.96,25
2015,7,31,13,30,582,214,33.35,25
2015,7,31,14,30,724,845,42.51,24
2015,7,31,15,30,572,796,52.89,24
2015,7,31,16,30,395,717,63.690000000000005,23
2015,7,31,17,30,212,581,74.49,22
2015,7,31,18,30,51,289,84.94,21
2015,7,31,19,30,0,0,94.74,20
2015,7,31,20,30,0,0,103.48,19
2015,7,31,21,30,0,0,110.67,19
2015,7,31,22,30,0,0,115.74,18
2015,7,31,23,30,0,0,118.11,18
2015,8,1,0,30,0,0,117.49,18
2015,8,1,1,30,0,0,113.94,17
2015,8,1,2,30,0,0,107.92,17
2015,8,1,3,30,0,0,100.02,17
2015,8,1,4,30,0,0,90.8,17
2015,8,1,5,30,72,100,80.69,18
2015,8,1,6,30,271,541,70.07000000000001,20
2015,8,1,7,30,453,679,59.24,22
2015,8,1,8,30,619,755,48.56,23
2015,8,1,9,30,561,253,38.6,24
2015,8,1,10,30,98,0,30.4,24
2015,8,1,11,30,694,300,25.93,25
2015,8,1,12,30,872,810,27.21,25
2015,8,1,13,30,812,803,33.56,25
2015,8,1,14,30,707,795,42.7,24
2015,8,1,15,30,560,756,53.06,24
2015,8,1,16,30,387,686,63.870000000000005,23
2015,8,1,17,30,207,553,74.67,22
2015,8,1,18,30,49,265,85.13,20
2015,8,1,19,30,0,0,94.94,19
2015,8,1,20,30,0,0,103.69,19
2015,8,1,21,30,0,0,110.9,18
2015,8,1,22,30,0,0,115.98,18
2015,8,1,23,30,0,0,118.37,17
2015,8,2,0,30,0,0,117.73,17
2015,8,2,1,30,0,0,114.17,16
2015,8,2,2,30,0,0,108.13,16
2015,8,2,3,30,0,0,100.22,16
2015,8,2,4,30,0,0,90.97,16
2015,8,2,5,30,105,373,80.85000000000001,17
2015,8,2,6,30,280,611,70.22,19
2015,8,2,7,30,465,741,59.39,21
2015,8,2,8,30,635,815,48.73,22
2015,8,2,9,30,771,853,38.78,23
2015,8,2,10,30,866,882,30.61,23
2015,8,2,11,30,908,889,26.18,23
2015,8,2,12,30,894,880,27.46,24
2015,8,2,13,30,827,858,33.78,24
2015,8,2,14,30,713,829,42.9,24
2015,8,2,15,30,561,778,53.25,23
2015,8,2,16,30,384,688,64.04,23
2015,8,2,17,30,200,526,74.85000000000001,22
2015,8,2,18,30,44,208,85.32000000000001,20
2015,8,2,19,30,0,0,95.14,19
2015,8,2,20,30,0,0,103.91,19
2015,8,2,21,30,0,0,111.14,18
2015,8,2,22,30,0,0,116.23,18
2015,8,2,23,30,0,0,118.63,18
2015,8,3,0,30,0,0,117.98,18
2015,8,3,1,30,0,0,114.41,18
2015,8,3,2,30,0,0,108.35,18
2015,8,3,3,30,0,0,100.41,18
2015,8,3,4,30,0,0,91.15,18
2015,8,3,5,30,95,278,81.02,19
2015,8,3,6,30,261,497,70.38,20
2015,8,3,7,30,441,643,59.54,22
2015,8,3,8,30,610,738,48.89,23
2015,8,3,9,30,748,792,38.97,24
2015,8,3,10,30,844,830,30.83,24
2015,8,3,11,30,884,832,26.44,25
2015,8,3,12,30,870,820,27.71,25
2015,8,3,13,30,807,808,34.01,25
2015,8,3,14,30,694,770,43.1,25
2015,8,3,15,30,543,706,53.43,24
2015,8,3,16,30,367,594,64.23,23
2015,8,3,17,30,182,434,75.04,22
2015,8,3,18,30,36,87,85.52,21
2015,8,3,19,30,0,0,95.35,21
2015,8,3,20,30,0,0,104.14,20
2015,8,3,21,30,0,0,111.38,20
2015,8,3,22,30,0,0,116.49,20
2015,8,3,23,30,0,0,118.89,19
2015,8,4,0,30,0,0,118.24,19
2015,8,4,1,30,0,0,114.64,19
2015,8,4,2,30,0,0,108.56,18
2015,8,4,3,30,0,0,100.61,18
2015,8,4,4,30,0,0,91.33,18
2015,8,4,5,30,47,0,81.18,19
2015,8,4,6,30,59,0,70.53,19
2015,8,4,7,30,59,0,59.7,19
2015,8,4,8,30,239,17,49.06,20
2015,8,4,9,30,462,122,39.15,20
2015,8,4,10,30,843,834,31.06,21
2015,8,4,11,30,885,845,26.69,22
2015,8,4,12,30,869,824,27.97,23
2015,8,4,13,30,213,8,34.24,24
2015,8,4,14,30,98,0,43.3,24
2015,8,4,15,30,112,0,53.63,23
2015,8,4,16,30,298,324,64.42,23
2015,8,4,17,30,184,425,75.23,22
2015,8,4,18,30,37,150,85.72,20
2015,8,4,19,30,0,0,95.57,19
2015,8,4,20,30,0,0,104.37,18
2015,8,4,21,30,0,0,111.63,18
2015,8,4,22,30,0,0,116.75,17
2015,8,4,23,30,0,0,119.16,17
2015,8,5,0,30,0,0,118.5,17
2015,8,5,1,30,0,0,114.89,17
2015,8,5,2,30,0,0,108.79,16
2015,8,5,3,30,0,0,100.8,16
2015,8,5,4,30,0,0,91.51,16
2015,8,5,5,30,96,312,81.35000000000001,17
2015,8,5,6,30,224,349,70.69,18
2015,8,5,7,30,299,172,59.86,20
2015,8,5,8,30,386,136,49.22,21
2015,8,5,9,30,756,819,39.35,22
2015,8,5,10,30,854,862,31.28,23
2015,8,5,11,30,896,868,26.96,23
2015,8,5,12,30,882,859,28.23,23
2015,8,5,13,30,819,856,34.480000000000004,23
2015,8,5,14,30,705,825,43.52,23
2015,8,5,15,30,553,779,53.83,22
2015,8,5,16,30,276,255,64.61,22
2015,8,5,17,30,195,555,75.43,21
2015,8,5,18,30,39,230,85.93,19
2015,8,5,19,30,0,0,95.79,18
2015,8,5,20,30,0,0,104.61,18
2015,8,5,21,30,0,0,111.89,17
2015,8,5,22,30,0,0,117.02,17
2015,8,5,23,30,0,0,119.43,17
2015,8,6,0,30,0,0,118.77,17
2015,8,6,1,30,0,0,115.13,16
2015,8,6,2,30,0,0,109.01,16
2015,8,6,3,30,0,0,101.0,16
2015,8,6,4,30,0,0,91.69,16
2015,8,6,5,30,102,451,81.52,16
2015,8,6,6,30,281,683,70.85000000000001,18
2015,8,6,7,30,469,798,60.02,19
2015,8,6,8,30,641,862,49.39,20
2015,8,6,9,30,780,899,39.54,21
2015,8,6,10,30,873,911,31.52,22
2015,8,6,11,30,912,906,27.23,22
2015,8,6,12,30,669,288,28.5,22
2015,8,6,13,30,617,289,34.72,22
2015,8,6,14,30,451,156,43.73,22
2015,8,6,15,30,473,462,54.03,21
2015,8,6,16,30,332,493,64.81,21
2015,8,6,17,30,191,525,75.63,20
2015,8,6,18,30,37,226,86.14,18
2015,8,6,19,30,0,0,96.01,17
2015,8,6,20,30,0,0,104.85,17
2015,8,6,21,30,0,0,112.15,17
2015,8,6,22,30,0,0,117.3,16
2015,8,6,23,30,0,0,119.7,16
2015,8,7,0,30,0,0,119.03,15
2015,8,7,1,30,0,0,115.38,15
2015,8,7,2,30,0,0,109.23,15
2015,8,7,3,30,0,0,101.21,15
2015,8,7,4,30,0,0,91.87,15
2015,8,7,5,30,99,429,81.69,16
2015,8,7,6,30,276,661,71.01,18
2015,8,7,7,30,461,774,60.18,19
2015,8,7,8,30,632,843,49.57,20
2015,8,7,9,30,772,890,39.73,21
2015,8,7,10,30,698,408,31.75,22
2015,8,7,11,30,553,131,27.5,22
2015,8,7,12,30,487,83,28.78,22
2015,8,7,13,30,600,264,34.97,22
2015,8,7,14,30,627,556,43.96,22
2015,8,7,15,30,545,755,54.24,21
2015,8,7,16,30,101,0,65.02,21
2015,8,7,17,30,130,171,75.84,20
2015,8,7,18,30,33,163,86.36,18
2015,8,7,19,30,0,0,96.24,18
2015,8,7,20,30,0,0,105.1,17
2015,8,7,21,30,0,0,112.41,17
2015,8,7,22,30,0,0,117.57,17
2015,8,7,23,30,0,0,119.99,16
2015,8,8,0,30,0,0,119.31,16
2015,8,8,1,30,0,0,115.64,15
2015,8,8,2,30,0,0,109.46,15
2015,8,8,3,30,0,0,101.41,15
2015,8,8,4,30,0,0,92.06,15
2015,8,8,5,30,94,390,81.86,16
2015,8,8,6,30,269,636,71.18,18
2015,8,8,7,30,455,761,60.35,19
2015,8,8,8,30,625,830,49.74,20
2015,8,8,9,30,764,868,39.93,21
2015,8,8,10,30,860,896,31.99,22
2015,8,8,11,30,902,901,27.78,22
2015,8,8,12,30,889,896,29.06,22
2015,8,8,13,30,699,488,35.22,22
2015,8,8,14,30,552,349,44.18,22
2015,8,8,15,30,438,369,54.45,22
2015,8,8,16,30,315,439,65.23,21
2015,8,8,17,30,156,341,76.05,20
2015,8,8,18,30,27,105,86.58,18
2015,8,8,19,30,0,0,96.48,17
2015,8,8,20,30,0,0,105.35,17
2015,8,8,21,30,0,0,112.68,17
2015,8,8,22,30,0,0,117.85,16
2015,8,8,23,30,0,0,120.27,16
2015,8,9,0,30,0,0,119.58,16
2015,8,9,1,30,0,0,115.89,16
2015,8,9,2,30,0,0,109.69,16
2015,8,9,3,30,0,0,101.62,16
2015,8,9,4,30,0,0,92.24,16
2015,8,9,5,30,18,0,82.03,16
2015,8,9,6,30,215,346,71.34,17
2015,8,9,7,30,440,703,60.51,18
2015,8,9,8,30,609,779,49.92,19
2015,8,9,9,30,381,60,40.13,20
2015,8,9,10,30,838,842,32.230000000000004,20
2015,8,9,11,30,883,861,28.06,21
2015,8,9,12,30,872,865,29.34,21
2015,8,9,13,30,806,848,35.480000000000004,21
2015,8,9,14,30,692,819,44.42,21
2015,8,9,15,30,540,772,54.67,21
2015,8,9,16,30,363,689,65.44,21
2015,8,9,17,30,181,530,76.27,20
2015,8,9,18,30,29,184,86.8,18
2015,8,9,19,30,0,0,96.72,17
2015,8,9,20,30,0,0,105.61,17
2015,8,9,21,30,0,0,112.95,16
2015,8,9,22,30,0,0,118.14,16
2015,8,9,23,30,0,0,120.56,16
2015,8,10,0,30,0,0,119.86,16
2015,8,10,1,30,0,0,116.15,15
2015,8,10,2,30,0,0,109.92,15
2015,8,10,3,30,0,0,101.83,15
2015,8,10,4,30,0,0,92.43,15
2015,8,10,5,30,89,380,82.2,17
2015,8,10,6,30,263,626,71.51,19
2015,8,10,7,30,448,747,60.68,20
2015,8,10,8,30,617,815,50.09,21
2015,8,10,9,30,754,852,40.34,22
2015,8,10,10,30,843,859,32.480000000000004,23
2015,8,10,11,30,726,407,28.34,23
2015,8,10,12,30,735,451,29.63,23
2015,8,10,13,30,715,530,35.74,22
2015,8,10,14,30,668,728,44.66,22
2015,8,10,15,30,513,648,54.9,22
2015,8,10,16,30,337,532,65.66,21
2015,8,10,17,30,162,351,76.49,20
2015,8,10,18,30,22,0,87.03,19
2015,8,10,19,30,0,0,96.96,18
2015,8,10,20,30,0,0,105.87,18
2015,8,10,21,30,0,0,113.23,18
2015,8,10,22,30,0,0,118.43,18
2015,8,10,23,30,0,0,120.86,18
2015,8,11,0,30,0,0,120.15,18
2015,8,11,1,30,0,0,116.41,17
2015,8,11,2,30,0,0,110.16,17
2015,8,11,3,30,0,0,102.03,17
2015,8,11,4,30,0,0,92.62,17
2015,8,11,5,30,24,0,82.38,17
2015,8,11,6,30,53,0,71.67,18
2015,8,11,7,30,103,0,60.85,19
2015,8,11,8,30,153,0,50.27,19
2015,8,11,9,30,241,11,40.54,19
2015,8,11,10,30,166,3,32.72,18
2015,8,11,11,30,107,0,28.63,18
2015,8,11,12,30,139,0,29.93,18
2015,8,11,13,30,152,1,36.01,18
2015,8,11,14,30,142,0,44.9,18
2015,8,11,15,30,138,0,55.13,18
2015,8,11,16,30,29,0,65.89,19
2015,8,11,17,30,7,0,76.72,19
2015,8,11,18,30,0,0,87.27,19
2015,8,11,19,30,0,0,97.21,19
2015,8,11,20,30,0,0,106.13,19
2015,8,11,21,30,0,0,113.52,19
2015,8,11,22,30,0,0,118.73,19
2015,8,11,23,30,0,0,121.16,18
2015,8,12,0,30,0,0,120.43,18
2015,8,12,1,30,0,0,116.68,18
2015,8,12,2,30,0,0,110.4,18
2015,8,12,3,30,0,0,102.25,18
2015,8,12,4,30,0,0,92.81,18
2015,8,12,5,30,19,0,82.55,18
2015,8,12,6,30,242,532,71.84,18
2015,8,12,7,30,308,224,61.02,19
2015,8,12,8,30,397,171,50.46,20
2015,8,12,9,30,740,835,40.75,21
2015,8,12,10,30,623,269,32.980000000000004,22
2015,8,12,11,30,884,893,28.93,23
2015,8,12,12,30,161,3,30.23,24
2015,8,12,13,30,802,873,36.29,23
2015,8,12,14,30,683,835,45.15,23
2015,8,12,15,30,527,776,55.36,23
2015,8,12,16,30,348,679,66.11,22
2015,8,12,17,30,166,504,76.95,21
2015,8,12,18,30,21,134,87.51,19
2015,8,12,19,30,0,0,97.47,19
2015,8,12,20,30,0,0,106.4,19
2015,8,12,21,30,0,0,113.8,18
2015,8,12,22,30,0,0,119.03,18
2015,8,12,23,30,0,0,121.46,17
2015,8,13,0,30,0,0,120.72,17
2015,8,13,1,30,0,0,116.94,16
2015,8,13,2,30,0,0,110.64,16
2015,8,13,3,30,0,0,102.46,16
2015,8,13,4,30,0,0,93.0,16
2015,8,13,5,30,83,394,82.73,16
2015,8,13,6,30,257,647,72.01,18
2015,8,13,7,30,444,772,61.19,20
2015,8,13,8,30,615,842,50.64,21
2015,8,13,9,30,755,884,40.97,22
2015,8,13,10,30,241,10,33.230000000000004,22
2015,8,13,11,30,301,16,29.22,23
2015,8,13,12,30,879,907,30.53,23
2015,8,13,13,30,807,875,36.57,23
2015,8,13,14,30,687,835,45.41,22
2015,8,13,15,30,528,769,55.6,22
2015,8,13,16,30,347,667,66.35,21
2015,8,13,17,30,164,488,77.18,20
2015,8,13,18,30,19,115,87.75,18
2015,8,13,19,30,0,0,97.72,18
2015,8,13,20,30,0,0,106.68,17
2015,8,13,21,30,0,0,114.1,17
2015,8,13,22,30,0,0,119.34,17
2015,8,13,23,30,0,0,121.77,16
2015,8,14,0,30,0,0,121.02,16
2015,8,14,1,30,0,0,117.21,16
2015,8,14,2,30,0,0,110.88,15
2015,8,14,3,30,0,0,102.67,15
2015,8,14,4,30,0,0,93.19,15
2015,8,14,5,30,81,377,82.91,17
2015,8,14,6,30,256,638,72.18,19
2015,8,14,7,30,445,768,61.36,20
2015,8,14,8,30,618,838,50.83,21
2015,8,14,9,30,758,875,41.18,22
2015,8,14,10,30,852,894,33.49,23
2015,8,14,11,30,888,891,29.52,23
2015,8,14,12,30,866,872,30.84,24
2015,8,14,13,30,791,843,36.85,24
2015,8,14,14,30,668,794,45.66,24
2015,8,14,15,30,511,727,55.84,24
2015,8,14,16,30,333,621,66.59,23
2015,8,14,17,30,154,434,77.42,21
2015,8,14,18,30,16,80,88.0,20
2015,8,14,19,30,0,0,97.99,19
2015,8,14,20,30,0,0,106.96,19
2015,8,14,21,30,0,0,114.39,18
2015,8,14,22,30,0,0,119.65,18
2015,8,14,23,30,0,0,122.08,18
2015,8,15,0,30,0,0,121.32,18
2015,8,15,1,30,0,0,117.48,18
2015,8,15,2,30,0,0,111.12,18
2015,8,15,3,30,0,0,102.89,18
2015,8,15,4,30,0,0,93.39,18
2015,8,15,5,30,62,143,83.09,19
2015,8,15,6,30,220,377,72.36,21
2015,8,15,7,30,394,528,61.53,22
2015,8,15,8,30,557,617,51.02,23
2015,8,15,9,30,690,668,41.4,24
2015,8,15,10,30,688,426,33.75,25
2015,8,15,11,30,840,794,29.83,25
2015,8,15,12,30,824,781,31.15,25
2015,8,15,13,30,750,732,37.14,25
2015,8,15,14,30,635,686,45.93,25
2015,8,15,15,30,268,64,56.09,25
2015,8,15,16,30,135,7,66.83,24
2015,8,15,17,30,136,336,77.67,22
2015,8,15,18,30,10,0,88.25,21
2015,8,15,19,30,0,0,98.25,20
2015,8,15,20,30,0,0,107.24,20
2015,8,15,21,30,0,0,114.69,20
2015,8,15,22,30,0,0,119.96,20
2015,8,15,23,30,0,0,122.39,19
2015,8,16,0,30,0,0,121.62,19
2015,8,16,1,30,0,0,117.76,19
2015,8,16,2,30,0,0,111.36,19
2015,8,16,3,30,0,0,103.1,18
2015,8,16,4,30,0,0,93.58,18
2015,8,16,5,30,62,168,83.27,19
2015,8,16,6,30,220,405,72.53,20
2015,8,16,7,30,396,557,61.71,22
2015,8,16,8,30,562,657,51.21,24
2015,8,16,9,30,699,720,41.62,25
2015,8,16,10,30,800,784,34.01,26
2015,8,16,11,30,842,799,30.14,26
2015,8,16,12,30,829,797,31.46,27
2015,8,16,13,30,761,775,37.43,27
2015,8,16,14,30,647,741,46.2,27
2015,8,16,15,30,494,680,56.35,26
2015,8,16,16,30,319,571,67.08,25
2015,8,16,17,30,142,374,77.92,24
2015,8,16,18,30,10,46,88.51,22
2015,8,16,19,30,0,0,98.52,21
2015,8,16,20,30,0,0,107.53,20
2015,8,16,21,30,0,0,115.0,20
2015,8,16,22,30,0,0,120.28,20
2015,8,16,23,30,0,0,122.71,19
2015,8,17,0,30,0,0,121.92,19
2015,8,17,1,30,0,0,118.04,19
2015,8,17,2,30,0,0,111.61,19
2015,8,17,3,30,0,0,103.32,19
2015,8,17,4,30,0,0,93.78,19
2015,8,17,5,30,61,193,83.45,20
2015,8,17,6,30,220,442,72.7,22
2015,8,17,7,30,314,272,61.89,24
2015,8,17,8,30,564,680,51.4,25
2015,8,17,9,30,700,734,41.84,26
2015,8,17,10,30,792,760,34.28,27
2015,8,17,11,30,648,278,30.45,27
2015,8,17,12,30,820,768,31.78,27
2015,8,17,13,30,751,743,37.73,27
2015,8,17,14,30,635,699,46.47,27
2015,8,17,15,30,482,625,56.6,26
2015,8,17,16,30,247,266,67.33,25
2015,8,17,17,30,134,322,78.17,24
2015,8,17,18,30,8,29,88.77,23
2015,8,17,19,30,0,0,98.8,22
2015,8,17,20,30,0,0,107.82,22
2015,8,17,21,30,0,0,115.31,21
2015,8,17,22,30,0,0,120.6,21
2015,8,17,23,30,0,0,123.03,21
2015,8,18,0,30,0,0,122.23,21
2015,8,18,1,30,0,0,118.32,20
2015,8,18,2,30,0,0,111.86,20
2015,8,18,3,30,0,0,103.54,20
2015,8,18,4,30,0,0,93.98,20
2015,8,18,5,30,58,157,83.63,21
2015,8,18,6,30,218,415,72.88,23
2015,8,18,7,30,397,573,62.07,24
2015,8,18,8,30,564,667,51.59,26
2015,8,18,9,30,699,720,42.06,27
2015,8,18,10,30,797,771,34.550000000000004,27
2015,8,18,11,30,837,779,30.76,28
2015,8,18,12,30,822,772,32.11,28
2015,8,18,13,30,741,701,38.03,27
2015,8,18,14,30,624,651,46.75,27
2015,8,18,15,30,469,566,56.870000000000005,26
2015,8,18,16,30,296,445,67.58,25
2015,8,18,17,30,124,250,78.43,24
2015,8,18,18,30,0,0,89.04,22
2015,8,18,19,30,0,0,99.08,21
2015,8,18,20,30,0,0,108.12,21
2015,8,18,21,30,0,0,115.62,21
2015,8,18,22,30,0,0,120.93,21
2015,8,18,23,30,0,0,123.36,20
2015,8,19,0,30,0,0,122.54,20
2015,8,19,1,30,0,0,118.6,20
2015,8,19,2,30,0,0,112.11,20
2015,8,19,3,30,0,0,103.76,20
2015,8,19,4,30,0,0,94.17,20
2015,8,19,5,30,43,57,83.81,21
2015,8,19,6,30,193,225,73.06,22
2015,8,19,7,30,363,367,62.25,23
2015,8,19,8,30,524,470,51.79,24
2015,8,19,9,30,656,538,42.29,25
2015,8,19,10,30,771,694,34.83,26
2015,8,19,11,30,815,718,31.08,27
2015,8,19,12,30,805,730,32.44,27
2015,8,19,13,30,741,723,38.34,27
2015,8,19,14,30,629,696,47.03,26
2015,8,19,15,30,478,641,57.13,25
2015,8,19,16,30,304,537,67.84,24
2015,8,19,17,30,130,344,78.69,23
2015,8,19,18,30,0,0,89.31,21
2015,8,19,19,30,0,0,99.36,21
2015,8,19,20,30,0,0,108.42,20
2015,8,19,21,30,0,0,115.94,20
2015,8,19,22,30,0,0,121.25,20
2015,8,19,23,30,0,0,123.69,20
2015,8,20,0,30,0,0,122.85,19
2015,8,20,1,30,0,0,118.88,19
2015,8,20,2,30,0,0,112.36,19
2015,8,20,3,30,0,0,103.98,19
2015,8,20,4,30,0,0,94.37,19
2015,8,20,5,30,61,270,83.99,20
2015,8,20,6,30,54,0,73.23,21
2015,8,20,7,30,129,0,62.43,22
2015,8,20,8,30,215,12,51.99,23
2015,8,20,9,30,392,80,42.52,24
2015,8,20,10,30,220,8,35.11,24
2015,8,20,11,30,250,12,31.4,24
2015,8,20,12,30,569,188,32.77,24
2015,8,20,13,30,549,247,38.65,24
2015,8,20,14,30,273,26,47.32,23
2015,8,20,15,30,202,18,57.4,23
2015,8,20,16,30,89,0,68.11,22
2015,8,20,17,30,125,307,78.96000000000001,21
2015,8,20,18,30,0,0,89.58,20
2015,8,20,19,30,0,0,99.65,20
2015,8,20,20,30,0,0,108.72,20
2015,8,20,21,30,0,0,116.26,20
2015,8,20,22,30,0,0,121.59,20
2015,8,20,23,30,0,0,124.02,20
2015,8,21,0,30,0,0,123.16,20
2015,8,21,1,30,0,0,119.17,20
2015,8,21,2,30,0,0,112.61,20
2015,8,21,3,30,0,0,104.21,20
2015,8,21,4,30,0,0,94.57,20
2015,8,21,5,30,2,0,84.18,20
2015,8,21,6,30,8,0,73.41,21
2015,8,21,7,30,75,0,62.61,21
2015,8,21,8,30,210,11,52.18,22
2015,8,21,9,30,158,1,42.75,22
2015,8,21,10,30,193,6,35.39,22
2015,8,21,11,30,334,23,31.73,23
2015,8,21,12,30,159,2,33.1,23
2015,8,21,13,30,202,6,38.97,22
2015,8,21,14,30,85,0,47.61,22
2015,8,21,15,30,87,0,57.68,22
2015,8,21,16,30,80,0,68.38,21
2015,8,21,17,30,28,0,79.22,21
2015,8,21,18,30,0,0,89.86,21
2015,8,21,19,30,0,0,99.94,20
2015,8,21,20,30,0,0,109.03,20
2015,8,21,21,30,0,0,116.58,20
2015,8,21,22,30,0,0,121.93,20
2015,8,21,23,30,0,0,124.36,20
2015,8,22,0,30,0,0,123.48,20
2015,8,22,1,30,0,0,119.45,20
2015,8,22,2,30,0,0,112.86,20
2015,8,22,3,30,0,0,104.43,19
2015,8,22,4,30,0,0,94.77,19
2015,8,22,5,30,8,0,84.37,19
2015,8,22,6,30,160,198,73.59,19
2015,8,22,7,30,237,103,62.8,19
2015,8,22,8,30,477,403,52.39,20
2015,8,22,9,30,472,175,42.99,20
2015,8,22,10,30,605,279,35.67,21
2015,8,22,11,30,635,276,32.06,22
2015,8,22,12,30,671,357,33.44,23
2015,8,22,13,30,747,803,39.28,23
