Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,21,13,30,762,445,23.59,28
2015,7,21,14,30,738,439,31.95,29
2015,7,21,15,30,638,485,42.42,29
2015,7,21,16,30,577,841,53.620000000000005,28
2015,7,21,17,30,386,752,64.96000000000001,27
2015,7,21,18,30,191,585,76.12,25
2015,7,21,19,30,30,213,86.81,23
2015,7,21,20,30,0,0,96.72,23
2015,7,21,21,30,0,0,105.43,23
2015,7,21,22,30,0,0,112.44,22
2015,7,21,23,30,0,0,117.11,21
2015,7,22,0,30,0,0,118.9,20
2015,7,22,1,30,0,0,117.55,19
2015,7,22,2,30,0,0,113.25,18
2015,7,22,3,30,0,0,106.53,17
2015,7,22,4,30,0,0,98.02,17
2015,7,22,5,30,16,126,88.25,18
2015,7,22,6,30,162,530,77.66,21
2015,7,22,7,30,352,710,66.55,23
2015,7,22,8,30,542,805,55.22,25
2015,7,22,9,30,711,858,43.99,26
2015,7,22,10,30,251,14,33.39,27
2015,7,22,11,30,371,25,24.65,28
2015,7,22,12,30,512,81,20.57,28
2015,7,22,13,30,551,120,23.76,28
2015,7,22,14,30,504,100,32.08,28
2015,7,22,15,30,33,0,42.53,28
2015,7,22,16,30,444,331,53.73,27
2015,7,22,17,30,334,485,65.08,26
2015,7,22,18,30,150,303,76.24,25
2015,7,22,19,30,21,43,86.94,23
2015,7,22,20,30,0,0,96.86,21
2015,7,22,21,30,0,0,105.59,20
2015,7,22,22,30,0,0,112.62,20
2015,7,22,23,30,0,0,117.31,20
2015,7,23,0,30,0,0,119.1,19
2015,7,23,1,30,0,0,117.74,19
2015,7,23,2,30,0,0,113.43,18
2015,7,23,3,30,0,0,106.7,18
2015,7,23,4,30,0,0,98.18,18
2015,7,23,5,30,8,0,88.4,18
2015,7,23,6,30,98,94,77.79,20
2015,7,23,7,30,337,606,66.68,22
2015,7,23,8,30,530,731,55.35,25
2015,7,23,9,30,704,808,44.12,26
2015,7,23,10,30,753,486,33.54,28
2015,7,23,11,30,946,929,24.83,29
2015,7,23,12,30,378,24,20.77,30
2015,7,23,13,30,681,232,23.94,31
2015,7,23,14,30,427,58,32.230000000000004,31
2015,7,23,15,30,750,892,42.66,30
2015,7,23,16,30,581,841,53.84,30
2015,7,23,17,30,387,753,65.19,29
2015,7,23,18,30,190,583,76.36,26
2015,7,23,19,30,28,188,87.08,24
2015,7,23,20,30,0,0,97.01,22
2015,7,23,21,30,0,0,105.76,21
2015,7,23,22,30,0,0,112.8,20
2015,7,23,23,30,0,0,117.5,20
2015,7,24,0,30,0,0,119.31,19
2015,7,24,1,30,0,0,117.95,18
2015,7,24,2,30,0,0,113.62,18
2015,7,24,3,30,0,0,106.88,18
2015,7,24,4,30,0,0,98.34,18
2015,7,24,5,30,14,88,88.54,19
2015,7,24,6,30,161,528,77.93,22
2015,7,24,7,30,355,720,66.81,25
2015,7,24,8,30,550,821,55.47,27
2015,7,24,9,30,724,881,44.25,28
2015,7,24,10,30,862,918,33.69,29
2015,7,24,11,30,955,950,25.01,30
2015,7,24,12,30,989,956,20.98,31
2015,7,24,13,30,965,952,24.12,32
2015,7,24,14,30,887,949,32.38,32
2015,7,24,15,30,756,918,42.78,31
2015,7,24,16,30,585,865,53.96,30
2015,7,24,17,30,389,774,65.31,29
2015,7,24,18,30,190,600,76.49,27
2015,7,24,19,30,27,193,87.21000000000001,24
2015,7,24,20,30,0,0,97.16,23
2015,7,24,21,30,0,0,105.93,22
2015,7,24,22,30,0,0,112.99,21
2015,7,24,23,30,0,0,117.71,20
2015,7,25,0,30,0,0,119.52,19
2015,7,25,1,30,0,0,118.16,18
2015,7,25,2,30,0,0,113.82,18
2015,7,25,3,30,0,0,107.06,18
2015,7,25,4,30,0,0,98.5,17
2015,7,25,5,30,12,85,88.69,18
2015,7,25,6,30,157,519,78.06,22
2015,7,25,7,30,351,711,66.94,25
2015,7,25,8,30,546,811,55.6,27
2015,7,25,9,30,719,870,44.39,29
2015,7,25,10,30,856,905,33.85,30
2015,7,25,11,30,952,951,25.2,31
2015,7,25,12,30,985,955,21.19,31
2015,7,25,13,30,960,949,24.31,32
2015,7,25,14,30,878,932,32.53,31
2015,7,25,15,30,748,902,42.92,31
2015,7,25,16,30,578,851,54.09,30
2015,7,25,17,30,384,763,65.44,29
2015,7,25,18,30,186,592,76.63,26
2015,7,25,19,30,25,191,87.36,24
2015,7,25,20,30,0,0,97.32,22
2015,7,25,21,30,0,0,106.11,21
2015,7,25,22,30,0,0,113.18,20
2015,7,25,23,30,0,0,117.92,20
2015,7,26,0,30,0,0,119.74,19
2015,7,26,1,30,0,0,118.37,18
2015,7,26,2,30,0,0,114.02,18
2015,7,26,3,30,0,0,107.24,17
2015,7,26,4,30,0,0,98.66,17
2015,7,26,5,30,11,83,88.84,19
2015,7,26,6,30,160,545,78.2,23
2015,7,26,7,30,359,747,67.07000000000001,26
2015,7,26,8,30,559,850,55.73,29
2015,7,26,9,30,737,910,44.53,31
2015,7,26,10,30,877,945,34.0,32
2015,7,26,11,30,968,968,25.39,33
2015,7,26,12,30,1000,972,21.41,33
2015,7,26,13,30,974,965,24.51,34
2015,7,26,14,30,893,956,32.69,34
2015,7,26,15,30,760,925,43.06,34
2015,7,26,16,30,588,875,54.22,33
2015,7,26,17,30,391,789,65.57000000000001,32
2015,7,26,18,30,190,621,76.77,29
2015,7,26,19,30,25,208,87.51,27
2015,7,26,20,30,0,0,97.49,25
2015,7,26,21,30,0,0,106.29,23
2015,7,26,22,30,0,0,113.38,21
2015,7,26,23,30,0,0,118.13,20
2015,7,27,0,30,0,0,119.96,19
2015,7,27,1,30,0,0,118.59,18
2015,7,27,2,30,0,0,114.22,17
2015,7,27,3,30,0,0,107.42,17
2015,7,27,4,30,0,0,98.83,17
2015,7,27,5,30,10,87,88.99,18
2015,7,27,6,30,155,528,78.34,21
2015,7,27,7,30,348,709,67.2,22
2015,7,27,8,30,539,798,55.870000000000005,23
2015,7,27,9,30,256,18,44.67,24
2015,7,27,10,30,245,14,34.160000000000004,23
2015,7,27,11,30,364,24,25.59,23
2015,7,27,12,30,968,906,21.64,23
2015,7,27,13,30,947,906,24.71,23
2015,7,27,14,30,874,914,32.86,23
2015,7,27,15,30,745,890,43.21,23
2015,7,27,16,30,576,843,54.36,23
2015,7,27,17,30,381,757,65.71000000000001,22
2015,7,27,18,30,182,587,76.91,20
2015,7,27,19,30,22,179,87.66,18
2015,7,27,20,30,0,0,97.66,16
2015,7,27,21,30,0,0,106.48,15
2015,7,27,22,30,0,0,113.59,14
2015,7,27,23,30,0,0,118.36,14
2015,7,28,0,30,0,0,120.19,13
2015,7,28,1,30,0,0,118.81,13
2015,7,28,2,30,0,0,114.43,13
2015,7,28,3,30,0,0,107.61,12
2015,7,28,4,30,0,0,99.0,12
2015,7,28,5,30,0,0,89.15,13
2015,7,28,6,30,168,644,78.49,15
2015,7,28,7,30,373,825,67.34,18
2015,7,28,8,30,577,916,56.0,19
2015,7,28,9,30,758,967,44.81,21
2015,7,28,10,30,901,998,34.33,22
2015,7,28,11,30,991,1005,25.79,23
2015,7,28,12,30,1025,1010,21.87,24
2015,7,28,13,30,998,1005,24.92,24
2015,7,28,14,30,914,994,33.03,25
2015,7,28,15,30,779,965,43.36,24
2015,7,28,16,30,602,917,54.5,23
2015,7,28,17,30,400,835,65.85,22
2015,7,28,18,30,194,672,77.06,19
2015,7,28,19,30,23,251,87.82000000000001,17
2015,7,28,20,30,0,0,97.84,17
2015,7,28,21,30,0,0,106.67,16
2015,7,28,22,30,0,0,113.8,15
2015,7,28,23,30,0,0,118.58,15
2015,7,29,0,30,0,0,120.42,14
2015,7,29,1,30,0,0,119.03,14
2015,7,29,2,30,0,0,114.64,13
2015,7,29,3,30,0,0,107.8,13
2015,7,29,4,30,0,0,99.17,13
2015,7,29,5,30,0,0,89.3,14
2015,7,29,6,30,164,618,78.63,17
2015,7,29,7,30,368,804,67.48,20
2015,7,29,8,30,571,895,56.14,23
2015,7,29,9,30,750,946,44.95,25
2015,7,29,10,30,890,974,34.49,26
2015,7,29,11,30,980,993,25.99,27
2015,7,29,12,30,1012,996,22.1,28
2015,7,29,13,30,985,989,25.14,29
2015,7,29,14,30,901,974,33.21,29
2015,7,29,15,30,766,945,43.51,28
2015,7,29,16,30,591,896,54.65,27
2015,7,29,17,30,391,810,66.0,26
2015,7,29,18,30,186,641,77.21000000000001,24
2015,7,29,19,30,21,210,87.99,22
2015,7,29,20,30,0,0,98.02,21
2015,7,29,21,30,0,0,106.87,20
2015,7,29,22,30,0,0,114.02,19
2015,7,29,23,30,0,0,118.82,18
2015,7,30,0,30,0,0,120.66,17
2015,7,30,1,30,0,0,119.27,16
2015,7,30,2,30,0,0,114.86,16
2015,7,30,3,30,0,0,108.0,16
2015,7,30,4,30,0,0,99.35,16
2015,7,30,5,30,0,0,89.46000000000001,17
2015,7,30,6,30,159,601,78.77,20
2015,7,30,7,30,363,791,67.61,24
2015,7,30,8,30,565,886,56.27,27
2015,7,30,9,30,745,940,45.1,29
2015,7,30,10,30,886,972,34.660000000000004,30
2015,7,30,11,30,978,991,26.2,31
2015,7,30,12,30,1011,996,22.34,32
2015,7,30,13,30,984,992,25.36,33
2015,7,30,14,30,900,976,33.4,32
2015,7,30,15,30,765,945,43.68,31
2015,7,30,16,30,589,893,54.81,30
2015,7,30,17,30,388,803,66.16,29
2015,7,30,18,30,183,628,77.37,26
2015,7,30,19,30,19,188,88.16,25
2015,7,30,20,30,0,0,98.2,24
2015,7,30,21,30,0,0,107.08,23
2015,7,30,22,30,0,0,114.25,22
2015,7,30,23,30,0,0,119.05,21
2015,7,31,0,30,0,0,120.9,20
2015,7,31,1,30,0,0,119.5,19
2015,7,31,2,30,0,0,115.07,19
2015,7,31,3,30,0,0,108.2,18
2015,7,31,4,30,0,0,99.52,18
2015,7,31,5,30,0,0,89.62,19
2015,7,31,6,30,123,340,78.92,22
2015,7,31,7,30,342,757,67.75,25
2015,7,31,8,30,553,860,56.41,28
2015,7,31,9,30,730,914,45.25,30
2015,7,31,10,30,868,946,34.83,31
2015,7,31,11,30,959,969,26.41,32
2015,7,31,12,30,992,975,22.59,33
2015,7,31,13,30,966,970,25.58,33
2015,7,31,14,30,554,160,33.59,33
2015,7,31,15,30,752,934,43.85,32
2015,7,31,16,30,579,887,54.96,31
2015,7,31,17,30,382,802,66.32000000000001,29
2015,7,31,18,30,180,633,77.54,27
2015,7,31,19,30,18,200,88.34,25
2015,7,31,20,30,0,0,98.4,24
2015,7,31,21,30,0,0,107.29,24
2015,7,31,22,30,0,0,114.47,23
2015,7,31,23,30,0,0,119.3,22
2015,8,1,0,30,0,0,121.15,22
2015,8,1,1,30,0,0,119.74,21
2015,8,1,2,30,0,0,115.3,20
2015,8,1,3,30,0,0,108.4,20
2015,8,1,4,30,0,0,99.7,20
2015,8,1,5,30,0,0,89.78,20
2015,8,1,6,30,149,569,79.07000000000001,23
2015,8,1,7,30,315,619,67.89,26
2015,8,1,8,30,547,861,56.55,29
2015,8,1,9,30,722,913,45.4,31
2015,8,1,10,30,712,453,35.0,32
2015,8,1,11,30,793,431,26.62,33
2015,8,1,12,30,980,964,22.84,34
2015,8,1,13,30,954,960,25.82,34
2015,8,1,14,30,773,588,33.79,34
2015,8,1,15,30,735,896,44.02,33
2015,8,1,16,30,562,838,55.13,32
2015,8,1,17,30,306,449,66.48,29
2015,8,1,18,30,114,173,77.71000000000001,26
2015,8,1,19,30,10,0,88.52,24
2015,8,1,20,30,0,0,98.59,24
2015,8,1,21,30,0,0,107.5,24
2015,8,1,22,30,0,0,114.71,23
2015,8,1,23,30,0,0,119.55,22
2015,8,2,0,30,0,0,121.4,22
2015,8,2,1,30,0,0,119.99,21
2015,8,2,2,30,0,0,115.52,20
2015,8,2,3,30,0,0,108.6,19
2015,8,2,4,30,0,0,99.88,19
2015,8,2,5,30,0,0,89.94,20
2015,8,2,6,30,105,220,79.22,23
2015,8,2,7,30,256,318,68.04,26
2015,8,2,8,30,335,158,56.7,29
2015,8,2,9,30,518,276,45.55,30
2015,8,2,10,30,658,340,35.18,31
2015,8,2,11,30,781,422,26.84,32
2015,8,2,12,30,863,584,23.09,32
2015,8,2,13,30,805,435,26.06,31
2015,8,2,14,30,405,46,33.99,30
2015,8,2,15,30,60,0,44.2,29
2015,8,2,16,30,90,0,55.3,27
2015,8,2,17,30,149,19,66.65,26
2015,8,2,18,30,47,0,77.89,24
2015,8,2,19,30,3,0,88.71000000000001,22
2015,8,2,20,30,0,0,98.79,22
2015,8,2,21,30,0,0,107.72,22
2015,8,2,22,30,0,0,114.95,21
2015,8,2,23,30,0,0,119.8,21
2015,8,3,0,30,0,0,121.66,20
2015,8,3,1,30,0,0,120.23,20
2015,8,3,2,30,0,0,115.75,19
2015,8,3,3,30,0,0,108.8,19
2015,8,3,4,30,0,0,100.07,18
2015,8,3,5,30,0,0,90.11,18
2015,8,3,6,30,71,35,79.37,18
2015,8,3,7,30,19,0,68.18,18
2015,8,3,8,30,41,0,56.84,18
2015,8,3,9,30,56,0,45.7,18
2015,8,3,10,30,99,0,35.36,18
2015,8,3,11,30,197,11,27.07,18
2015,8,3,12,30,420,34,23.35,19
2015,8,3,13,30,430,41,26.3,19
2015,8,3,14,30,451,72,34.2,19
2015,8,3,15,30,417,106,44.39,20
2015,8,3,16,30,332,131,55.48,20
2015,8,3,17,30,263,284,66.82000000000001,19
2015,8,3,18,30,121,249,78.07000000000001,18
2015,8,3,19,30,8,0,88.9,17
2015,8,3,20,30,0,0,99.0,16
2015,8,3,21,30,0,0,107.95,16
2015,8,3,22,30,0,0,115.19,16
2015,8,3,23,30,0,0,120.06,16
2015,8,4,0,30,0,0,121.92,16
2015,8,4,1,30,0,0,120.49,16
2015,8,4,2,30,0,0,115.98,16
2015,8,4,3,30,0,0,109.01,16
2015,8,4,4,30,0,0,100.25,15
2015,8,4,5,30,0,0,90.27,16
2015,8,4,6,30,129,435,79.52,19
2015,8,4,7,30,319,655,68.33,22
2015,8,4,8,30,514,770,56.99,25
2015,8,4,9,30,687,835,45.86,27
2015,8,4,10,30,824,873,35.54,29
2015,8,4,11,30,917,909,27.29,30
2015,8,4,12,30,951,915,23.61,31
2015,8,4,13,30,928,914,26.55,32
2015,8,4,14,30,852,916,34.410000000000004,32
2015,8,4,15,30,722,885,44.58,31
2015,8,4,16,30,550,828,55.66,31
2015,8,4,17,30,292,415,67.0,30
2015,8,4,18,30,147,477,78.25,27
2015,8,4,19,30,0,0,89.09,25
2015,8,4,20,30,0,0,99.21,23
2015,8,4,21,30,0,0,108.18,21
2015,8,4,22,30,0,0,115.44,21
2015,8,4,23,30,0,0,120.33,20
2015,8,5,0,30,0,0,122.19,20
2015,8,5,1,30,0,0,120.74,20
2015,8,5,2,30,0,0,116.22,20
2015,8,5,3,30,0,0,109.22,21
2015,8,5,4,30,0,0,100.44,21
2015,8,5,5,30,0,0,90.44,21
2015,8,5,6,30,90,147,79.68,22
2015,8,5,7,30,132,13,68.47,25
2015,8,5,8,30,327,151,57.13,28
2015,8,5,9,30,166,6,46.02,29
2015,8,5,10,30,264,15,35.730000000000004,30
2015,8,5,11,30,278,16,27.52,31
2015,8,5,12,30,320,19,23.88,31
2015,8,5,13,30,224,13,26.81,31
2015,8,5,14,30,637,290,34.63,30
2015,8,5,15,30,407,100,44.77,30
2015,8,5,16,30,10,0,55.84,29
2015,8,5,17,30,24,0,67.19,28
2015,8,5,18,30,79,36,78.44,25
2015,8,5,19,30,0,0,89.3,22
2015,8,5,20,30,0,0,99.43,21
2015,8,5,21,30,0,0,108.42,20
2015,8,5,22,30,0,0,115.7,19
2015,8,5,23,30,0,0,120.59,19
2015,8,6,0,30,0,0,122.46,18
2015,8,6,1,30,0,0,121.0,18
2015,8,6,2,30,0,0,116.45,18
2015,8,6,3,30,0,0,109.43,18
2015,8,6,4,30,0,0,100.62,17
2015,8,6,5,30,0,0,90.61,18
2015,8,6,6,30,119,410,79.83,20
2015,8,6,7,30,311,603,68.62,23
2015,8,6,8,30,506,728,57.28,26
2015,8,6,9,30,681,800,46.18,27
2015,8,6,10,30,687,431,35.910000000000004,28
2015,8,6,11,30,758,412,27.75,29
2015,8,6,12,30,662,207,24.16,30
2015,8,6,13,30,457,53,27.07,30
2015,8,6,14,30,183,10,34.86,30
2015,8,6,15,30,628,537,44.98,30
2015,8,6,16,30,401,288,56.03,29
2015,8,6,17,30,239,217,67.38,28
2015,8,6,18,30,65,0,78.64,27
2015,8,6,19,30,0,0,89.5,25
2015,8,6,20,30,0,0,99.65,24
2015,8,6,21,30,0,0,108.66,24
2015,8,6,22,30,0,0,115.96,24
2015,8,6,23,30,0,0,120.87,24
2015,8,7,0,30,0,0,122.74,23
2015,8,7,1,30,0,0,121.27,22
2015,8,7,2,30,0,0,116.69,20
2015,8,7,3,30,0,0,109.65,20
2015,8,7,4,30,0,0,100.81,19
2015,8,7,5,30,0,0,90.78,18
2015,8,7,6,30,26,0,79.99,19
2015,8,7,7,30,177,84,68.77,20
2015,8,7,8,30,286,92,57.43,21
2015,8,7,9,30,242,16,46.34,23
2015,8,7,10,30,280,17,36.1,23
2015,8,7,11,30,65,0,27.99,23
2015,8,7,12,30,404,31,24.43,23
2015,8,7,13,30,628,190,27.33,23
2015,8,7,14,30,667,366,35.09,23
2015,8,7,15,30,660,678,45.18,24
2015,8,7,16,30,512,691,56.23,25
2015,8,7,17,30,152,27,67.57000000000001,24
2015,8,7,18,30,20,0,78.84,22
2015,8,7,19,30,0,0,89.71000000000001,20
2015,8,7,20,30,0,0,99.88,19
2015,8,7,21,30,0,0,108.91,18
2015,8,7,22,30,0,0,116.23,17
2015,8,7,23,30,0,0,121.15,16
2015,8,8,0,30,0,0,123.02,15
2015,8,8,1,30,0,0,121.53,15
2015,8,8,2,30,0,0,116.94,14
2015,8,8,3,30,0,0,109.86,14
2015,8,8,4,30,0,0,101.0,14
2015,8,8,5,30,0,0,90.95,15
2015,8,8,6,30,113,315,80.14,17
2015,8,8,7,30,299,559,68.92,19
2015,8,8,8,30,495,710,57.58,21
2015,8,8,9,30,672,797,46.5,22
2015,8,8,10,30,812,847,36.3,23
2015,8,8,11,30,254,14,28.23,24
2015,8,8,12,30,684,240,24.72,25
2015,8,8,13,30,531,98,27.61,26
2015,8,8,14,30,741,559,35.33,26
2015,8,8,15,30,559,360,45.4,25
2015,8,8,16,30,529,793,56.43,24
2015,8,8,17,30,334,686,67.77,23
2015,8,8,18,30,140,479,79.04,21
2015,8,8,19,30,0,0,89.93,19
2015,8,8,20,30,0,0,100.11,18
2015,8,8,21,30,0,0,109.16,18
2015,8,8,22,30,0,0,116.5,17
2015,8,8,23,30,0,0,121.43,17
2015,8,9,0,30,0,0,123.3,17
2015,8,9,1,30,0,0,121.81,17
2015,8,9,2,30,0,0,117.18,16
2015,8,9,3,30,0,0,110.08,16
2015,8,9,4,30,0,0,101.2,16
2015,8,9,5,30,0,0,91.12,16
2015,8,9,6,30,115,376,80.3,18
2015,8,9,7,30,303,610,69.07000000000001,21
2015,8,9,8,30,498,736,57.73,24
2015,8,9,9,30,674,810,46.67,26
2015,8,9,10,30,813,855,36.49,27
2015,8,9,11,30,915,924,28.48,28
2015,8,9,12,30,948,929,25.0,29
2015,8,9,13,30,923,924,27.88,29
2015,8,9,14,30,844,923,35.57,29
2015,8,9,15,30,711,893,45.62,29
2015,8,9,16,30,539,839,56.64,28
2015,8,9,17,30,342,743,67.98,27
2015,8,9,18,30,144,546,79.25,25
2015,8,9,19,30,0,0,90.15,23
2015,8,9,20,30,0,0,100.35,21
2015,8,9,21,30,0,0,109.41,20
2015,8,9,22,30,0,0,116.77,19
2015,8,9,23,30,0,0,121.72,18
2015,8,10,0,30,0,0,123.59,18
2015,8,10,1,30,0,0,122.08,17
2015,8,10,2,30,0,0,117.43,17
2015,8,10,3,30,0,0,110.3,17
2015,8,10,4,30,0,0,101.39,17
2015,8,10,5,30,0,0,91.3,18
2015,8,10,6,30,116,409,80.46000000000001,21
2015,8,10,7,30,305,635,69.22,25
2015,8,10,8,30,367,258,57.89,28
2015,8,10,9,30,674,828,46.84,29
2015,8,10,10,30,813,873,36.69,31
2015,8,10,11,30,909,925,28.72,32
2015,8,10,12,30,943,934,25.29,32
2015,8,10,13,30,917,931,28.16,33
2015,8,10,14,30,835,918,35.82,33
2015,8,10,15,30,702,888,45.84,32
2015,8,10,16,30,529,831,56.85,32
2015,8,10,17,30,333,728,68.19,30
2015,8,10,18,30,137,513,79.47,28
2015,8,10,19,30,0,0,90.38,26
2015,8,10,20,30,0,0,100.59,25
2015,8,10,21,30,0,0,109.67,23
2015,8,10,22,30,0,0,117.05,22
2015,8,10,23,30,0,0,122.02,21
2015,8,11,0,30,0,0,123.89,20
2015,8,11,1,30,0,0,122.36,20
2015,8,11,2,30,0,0,117.68,20
2015,8,11,3,30,0,0,110.52,20
2015,8,11,4,30,0,0,101.59,20
2015,8,11,5,30,0,0,91.47,21
2015,8,11,6,30,37,0,80.62,23
2015,8,11,7,30,214,211,69.37,26
2015,8,11,8,30,429,463,58.04,29
2015,8,11,9,30,663,806,47.01,30
2015,8,11,10,30,713,487,36.89,31
2015,8,11,11,30,891,886,28.98,32
2015,8,11,12,30,918,879,25.59,32
2015,8,11,13,30,887,862,28.45,32
2015,8,11,14,30,808,860,36.08,31
2015,8,11,15,30,584,466,46.07,30
2015,8,11,16,30,79,0,57.06,29
2015,8,11,17,30,133,14,68.4,28
2015,8,11,18,30,58,0,79.68,25
2015,8,11,19,30,0,0,90.6,23
2015,8,11,20,30,0,0,100.84,23
2015,8,11,21,30,0,0,109.94,22
2015,8,11,22,30,0,0,117.34,21
2015,8,11,23,30,0,0,122.31,21
2015,8,12,0,30,0,0,124.19,20
2015,8,12,1,30,0,0,122.64,20
2015,8,12,2,30,0,0,117.94,20
2015,8,12,3,30,0,0,110.74,19
2015,8,12,4,30,0,0,101.78,19
2015,8,12,5,30,0,0,91.65,19
2015,8,12,6,30,8,0,80.78,21
2015,8,12,7,30,218,234,69.53,23
2015,8,12,8,30,399,364,58.2,25
2015,8,12,9,30,647,771,47.18,27
2015,8,12,10,30,785,824,37.09,28
2015,8,12,11,30,882,888,29.23,29
2015,8,12,12,30,382,28,25.89,29
2015,8,12,13,30,376,36,28.74,29
2015,8,12,14,30,672,411,36.33,28
2015,8,12,15,30,130,1,46.3,28
2015,8,12,16,30,386,290,57.29,27
2015,8,12,17,30,308,638,68.62,26
2015,8,12,18,30,61,10,79.91,25
2015,8,12,19,30,0,0,90.84,23
2015,8,12,20,30,0,0,101.09,22
2015,8,12,21,30,0,0,110.21,21
2015,8,12,22,30,0,0,117.63,21
2015,8,12,23,30,0,0,122.62,20
2015,8,13,0,30,0,0,124.49,20
2015,8,13,1,30,0,0,122.92,19
2015,8,13,2,30,0,0,118.19,19
2015,8,13,3,30,0,0,110.97,18
2015,8,13,4,30,0,0,101.98,18
2015,8,13,5,30,0,0,91.82,19
2015,8,13,6,30,113,481,80.94,22
2015,8,13,7,30,303,705,69.68,25
2015,8,13,8,30,498,812,58.36,28
2015,8,13,9,30,672,872,47.35,30
2015,8,13,10,30,809,908,37.3,31
2015,8,13,11,30,896,923,29.49,32
2015,8,13,12,30,927,928,26.19,33
2015,8,13,13,30,899,921,29.04,33
2015,8,13,14,30,818,913,36.6,33
2015,8,13,15,30,686,880,46.54,33
2015,8,13,16,30,514,825,57.51,32
2015,8,13,17,30,321,729,68.84,31
2015,8,13,18,30,54,0,80.14,29
2015,8,13,19,30,0,0,91.08,27
2015,8,13,20,30,0,0,101.34,26
2015,8,13,21,30,0,0,110.48,25
2015,8,13,22,30,0,0,117.92,24
2015,8,13,23,30,0,0,122.92,23
2015,8,14,0,30,0,0,124.79,22
2015,8,14,1,30,0,0,123.21,21
2015,8,14,2,30,0,0,118.45,21
2015,8,14,3,30,0,0,111.2,21
2015,8,14,4,30,0,0,102.18,20
2015,8,14,5,30,0,0,92.0,21
2015,8,14,6,30,79,166,81.11,24
2015,8,14,7,30,287,609,69.84,27
2015,8,14,8,30,478,725,58.52,30
2015,8,14,9,30,650,795,47.53,31
2015,8,14,10,30,786,839,37.51,32
2015,8,14,11,30,885,908,29.75,33
2015,8,14,12,30,916,915,26.49,34
2015,8,14,13,30,889,909,29.34,34
2015,8,14,14,30,806,890,36.87,35
2015,8,14,15,30,673,852,46.78,34
2015,8,14,16,30,501,787,57.74,33
2015,8,14,17,30,307,672,69.07000000000001,32
2015,8,14,18,30,117,429,80.37,30
2015,8,14,19,30,0,0,91.33,28
2015,8,14,20,30,0,0,101.6,27
2015,8,14,21,30,0,0,110.76,26
2015,8,14,22,30,0,0,118.22,25
2015,8,14,23,30,0,0,123.23,24
2015,8,15,0,30,0,0,125.1,23
2015,8,15,1,30,0,0,123.5,22
2015,8,15,2,30,0,0,118.71,22
2015,8,15,3,30,0,0,111.42,22
2015,8,15,4,30,0,0,102.38,22
2015,8,15,5,30,0,0,92.18,22
2015,8,15,6,30,85,232,81.27,24
2015,8,15,7,30,282,582,70.0,27
2015,8,15,8,30,475,711,58.68,29
2015,8,15,9,30,648,784,47.71,30
2015,8,15,10,30,786,826,37.72,31
2015,8,15,11,30,890,910,30.01,32
2015,8,15,12,30,921,913,26.81,33
2015,8,15,13,30,810,592,29.65,33
2015,8,15,14,30,738,546,37.14,33
2015,8,15,15,30,605,551,47.03,32
2015,8,15,16,30,434,486,57.98,31
2015,8,15,17,30,308,673,69.3,29
2015,8,15,18,30,117,450,80.60000000000001,26
2015,8,15,19,30,0,0,91.57,24
2015,8,15,20,30,0,0,101.86,23
2015,8,15,21,30,0,0,111.04,23
2015,8,15,22,30,0,0,118.52,22
2015,8,15,23,30,0,0,123.55,22
2015,8,16,0,30,0,0,125.42,22
2015,8,16,1,30,0,0,123.8,22
2015,8,16,2,30,0,0,118.98,22
2015,8,16,3,30,0,0,111.65,21
2015,8,16,4,30,0,0,102.58,20
2015,8,16,5,30,0,0,92.36,20
2015,8,16,6,30,89,296,81.43,22
2015,8,16,7,30,270,499,70.16,24
2015,8,16,8,30,457,619,58.84,25
2015,8,16,9,30,630,700,47.88,27
2015,8,16,10,30,670,438,37.94,28
2015,8,16,11,30,731,407,30.28,29
2015,8,16,12,30,836,505,27.12,29
2015,8,16,13,30,808,577,29.96,29
2015,8,16,14,30,721,557,37.42,29
2015,8,16,15,30,579,494,47.29,29
2015,8,16,16,30,446,556,58.22,28
2015,8,16,17,30,186,125,69.54,27
2015,8,16,18,30,78,136,80.85000000000001,25
2015,8,16,19,30,0,0,91.82,24
2015,8,16,20,30,0,0,102.13,23
2015,8,16,21,30,0,0,111.33,23
2015,8,16,22,30,0,0,118.83,23
2015,8,16,23,30,0,0,123.87,23
2015,8,17,0,30,0,0,125.73,23
2015,8,17,1,30,0,0,124.09,23
2015,8,17,2,30,0,0,119.24,23
2015,8,17,3,30,0,0,111.89,22
2015,8,17,4,30,0,0,102.78,22
2015,8,17,5,30,0,0,92.54,22
2015,8,17,6,30,94,327,81.60000000000001,23
2015,8,17,7,30,284,587,70.32000000000001,25
2015,8,17,8,30,484,724,59.01,27
2015,8,17,9,30,665,809,48.07,28
2015,8,17,10,30,808,862,38.15,29
2015,8,17,11,30,909,917,30.55,30
2015,8,17,12,30,942,924,27.44,31
2015,8,17,13,30,912,915,30.27,31
2015,8,17,14,30,823,888,37.7,31
2015,8,17,15,30,680,837,47.54,30
2015,8,17,16,30,498,749,58.46,29
2015,8,17,17,30,296,604,69.78,27
2015,8,17,18,30,103,345,81.09,24
2015,8,17,19,30,0,0,92.08,22
2015,8,17,20,30,0,0,102.4,20
2015,8,17,21,30,0,0,111.62,19
