Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,22,0,30,0,0,154.52,-7
2015,11,22,1,30,0,0,147.12,-7
2015,11,22,2,30,0,0,137.36,-7
2015,11,22,3,30,0,0,126.67,-7
2015,11,22,4,30,0,0,115.74,-8
2015,11,22,5,30,0,0,104.93,-8
2015,11,22,6,30,0,0,94.56,-8
2015,11,22,7,30,40,86,84.95,-7
2015,11,22,8,30,134,199,76.49,-5
2015,11,22,9,30,348,685,69.69,-3
2015,11,22,10,30,333,456,65.1,-2
2015,11,22,11,30,334,352,63.24,-1
2015,11,22,12,30,365,547,64.36,-1
2015,11,22,13,30,241,248,68.3,-1
2015,11,22,14,30,181,342,74.60000000000001,-1
2015,11,22,15,30,38,0,82.69,-1
2015,11,22,16,30,0,0,92.06,-2
2015,11,22,17,30,0,0,102.27,-2
2015,11,22,18,30,0,0,113.0,-2
2015,11,22,19,30,0,0,123.95,-2
2015,11,22,20,30,0,0,134.76,-2
2015,11,22,21,30,0,0,144.88,-2
2015,11,22,22,30,0,0,153.14,-2
2015,11,22,23,30,0,0,157.16,-2
2015,11,23,0,30,0,0,154.74,-2
2015,11,23,1,30,0,0,147.32,-2
2015,11,23,2,30,0,0,137.55,-1
2015,11,23,3,30,0,0,126.86,-1
2015,11,23,4,30,0,0,115.92,-2
2015,11,23,5,30,0,0,105.12,-3
2015,11,23,6,30,0,0,94.75,-3
2015,11,23,7,30,58,321,85.15,-3
2015,11,23,8,30,73,0,76.7,-1
2015,11,23,9,30,152,40,69.9,0
2015,11,23,10,30,351,550,65.32000000000001,1
2015,11,23,11,30,464,784,63.45,2
2015,11,23,12,30,445,798,64.55,3
2015,11,23,13,30,368,750,68.47,3
2015,11,23,14,30,244,650,74.75,3
2015,11,23,15,30,96,433,82.81,2
2015,11,23,16,30,0,0,92.16,0
2015,11,23,17,30,0,0,102.36,0
2015,11,23,18,30,0,0,113.08,0
2015,11,23,19,30,0,0,124.03,0
2015,11,23,20,30,0,0,134.85,0
2015,11,23,21,30,0,0,144.99,0
2015,11,23,22,30,0,0,153.29,0
2015,11,23,23,30,0,0,157.36,0
2015,11,24,0,30,0,0,154.96,0
2015,11,24,1,30,0,0,147.52,0
2015,11,24,2,30,0,0,137.74,0
2015,11,24,3,30,0,0,127.04,0
2015,11,24,4,30,0,0,116.1,0
2015,11,24,5,30,0,0,105.3,0
2015,11,24,6,30,0,0,94.94,0
2015,11,24,7,30,55,313,85.35000000000001,0
2015,11,24,8,30,151,340,76.91,0
2015,11,24,9,30,262,460,70.12,2
2015,11,24,10,30,326,449,65.53,3
2015,11,24,11,30,457,790,63.66,4
2015,11,24,12,30,349,503,64.74,5
2015,11,24,13,30,303,569,68.63,5
2015,11,24,14,30,178,349,74.89,4
2015,11,24,15,30,91,383,82.93,3
2015,11,24,16,30,0,0,92.26,1
2015,11,24,17,30,0,0,102.44,1
2015,11,24,18,30,0,0,113.16,2
2015,11,24,19,30,0,0,124.1,2
2015,11,24,20,30,0,0,134.93,3
2015,11,24,21,30,0,0,145.09,3
2015,11,24,22,30,0,0,153.43,3
2015,11,24,23,30,0,0,157.56,3
2015,11,25,0,30,0,0,155.17000000000002,3
2015,11,25,1,30,0,0,147.72,3
2015,11,25,2,30,0,0,137.92000000000002,2
2015,11,25,3,30,0,0,127.22,2
2015,11,25,4,30,0,0,116.28,2
2015,11,25,5,30,0,0,105.48,2
2015,11,25,6,30,0,0,95.13,2
2015,11,25,7,30,51,270,85.54,2
2015,11,25,8,30,195,567,77.12,3
2015,11,25,9,30,270,524,70.33,4
2015,11,25,10,30,360,640,65.74,5
2015,11,25,11,30,364,512,63.86,6
2015,11,25,12,30,149,4,64.92,7
2015,11,25,13,30,220,196,68.79,8
2015,11,25,14,30,33,0,75.02,8
2015,11,25,15,30,20,0,83.04,7
2015,11,25,16,30,0,0,92.35,7
2015,11,25,17,30,0,0,102.52,7
2015,11,25,18,30,0,0,113.23,7
2015,11,25,19,30,0,0,124.17,7
2015,11,25,20,30,0,0,135.0,7
2015,11,25,21,30,0,0,145.18,7
2015,11,25,22,30,0,0,153.57,7
2015,11,25,23,30,0,0,157.75,7
2015,11,26,0,30,0,0,155.38,8
2015,11,26,1,30,0,0,147.92000000000002,8
2015,11,26,2,30,0,0,138.1,8
2015,11,26,3,30,0,0,127.4,8
2015,11,26,4,30,0,0,116.46,8
2015,11,26,5,30,0,0,105.66,8
2015,11,26,6,30,0,0,95.32,8
2015,11,26,7,30,15,0,85.74,8
2015,11,26,8,30,37,0,77.32000000000001,9
2015,11,26,9,30,10,0,70.53,9
2015,11,26,10,30,27,0,65.94,10
2015,11,26,11,30,105,0,64.05,10
2015,11,26,12,30,51,0,65.1,11
2015,11,26,13,30,79,0,68.94,11
2015,11,26,14,30,39,0,75.14,11
2015,11,26,15,30,17,0,83.14,12
2015,11,26,16,30,0,0,92.43,11
2015,11,26,17,30,0,0,102.59,11
2015,11,26,18,30,0,0,113.29,11
2015,11,26,19,30,0,0,124.23,10
2015,11,26,20,30,0,0,135.07,9
2015,11,26,21,30,0,0,145.27,6
2015,11,26,22,30,0,0,153.70000000000002,4
2015,11,26,23,30,0,0,157.93,3
2015,11,27,0,30,0,0,155.58,3
2015,11,27,1,30,0,0,148.11,3
2015,11,27,2,30,0,0,138.28,2
2015,11,27,3,30,0,0,127.57,2
2015,11,27,4,30,0,0,116.63,2
2015,11,27,5,30,0,0,105.84,2
2015,11,27,6,30,0,0,95.5,1
2015,11,27,7,30,13,0,85.93,1
2015,11,27,8,30,55,0,77.51,1
2015,11,27,9,30,100,0,70.73,1
2015,11,27,10,30,24,0,66.14,1
2015,11,27,11,30,62,0,64.24,1
2015,11,27,12,30,33,0,65.26,1
2015,11,27,13,30,70,0,69.09,0
2015,11,27,14,30,68,0,75.26,0
2015,11,27,15,30,33,0,83.24,0
2015,11,27,16,30,0,0,92.51,0
2015,11,27,17,30,0,0,102.66,0
2015,11,27,18,30,0,0,113.35,0
2015,11,27,19,30,0,0,124.28,0
2015,11,27,20,30,0,0,135.13,0
2015,11,27,21,30,0,0,145.35,0
2015,11,27,22,30,0,0,153.82,0
2015,11,27,23,30,0,0,158.1,0
2015,11,28,0,30,0,0,155.78,0
2015,11,28,1,30,0,0,148.3,0
2015,11,28,2,30,0,0,138.46,0
2015,11,28,3,30,0,0,127.74,0
2015,11,28,4,30,0,0,116.8,-1
2015,11,28,5,30,0,0,106.02,-1
2015,11,28,6,30,0,0,95.68,-1
2015,11,28,7,30,37,187,86.11,0
2015,11,28,8,30,138,318,77.7,0
2015,11,28,9,30,242,411,70.93,0
2015,11,28,10,30,301,389,66.33,1
2015,11,28,11,30,346,467,64.42,1
2015,11,28,12,30,424,849,65.42,1
2015,11,28,13,30,277,471,69.22,1
2015,11,28,14,30,187,450,75.38,0
2015,11,28,15,30,70,259,83.33,0
2015,11,28,16,30,0,0,92.58,0
2015,11,28,17,30,0,0,102.72,-1
2015,11,28,18,30,0,0,113.4,-1
2015,11,28,19,30,0,0,124.33,-2
2015,11,28,20,30,0,0,135.18,-2
2015,11,28,21,30,0,0,145.42000000000002,-2
2015,11,28,22,30,0,0,153.93,-2
2015,11,28,23,30,0,0,158.27,-2
2015,11,29,0,30,0,0,155.97,-2
2015,11,29,1,30,0,0,148.48,-2
2015,11,29,2,30,0,0,138.64,-2
2015,11,29,3,30,0,0,127.91,-2
2015,11,29,4,30,0,0,116.97,-3
2015,11,29,5,30,0,0,106.19,-3
2015,11,29,6,30,0,0,95.86,-3
2015,11,29,7,30,46,389,86.3,-2
2015,11,29,8,30,191,699,77.89,-1
2015,11,29,9,30,320,815,71.12,0
2015,11,29,10,30,407,866,66.52,1
2015,11,29,11,30,443,880,64.59,2
2015,11,29,12,30,422,867,65.58,2
2015,11,29,13,30,347,817,69.35000000000001,2
2015,11,29,14,30,125,104,75.48,2
2015,11,29,15,30,82,428,83.41,1
2015,11,29,16,30,0,0,92.65,0
2015,11,29,17,30,0,0,102.77,0
2015,11,29,18,30,0,0,113.44,0
2015,11,29,19,30,0,0,124.37,1
2015,11,29,20,30,0,0,135.23,1
2015,11,29,21,30,0,0,145.49,1
2015,11,29,22,30,0,0,154.04,1
2015,11,29,23,30,0,0,158.43,2
2015,11,30,0,30,0,0,156.15,2
2015,11,30,1,30,0,0,148.66,2
2015,11,30,2,30,0,0,138.81,2
2015,11,30,3,30,0,0,128.08,2
2015,11,30,4,30,0,0,117.14,2
2015,11,30,5,30,0,0,106.36,2
2015,11,30,6,30,0,0,96.03,2
2015,11,30,7,30,12,0,86.48,2
2015,11,30,8,30,80,22,78.07000000000001,3
2015,11,30,9,30,83,0,71.3,4
2015,11,30,10,30,150,13,66.7,4
2015,11,30,11,30,212,72,64.76,5
2015,11,30,12,30,219,104,65.73,5
2015,11,30,13,30,33,0,69.48,5
2015,11,30,14,30,8,0,75.58,4
2015,11,30,15,30,9,0,83.49,4
2015,11,30,16,30,0,0,92.71,4
2015,11,30,17,30,0,0,102.81,4
2015,11,30,18,30,0,0,113.48,4
2015,11,30,19,30,0,0,124.41,4
2015,11,30,20,30,0,0,135.27,4
2015,11,30,21,30,0,0,145.55,4
2015,11,30,22,30,0,0,154.13,4
2015,11,30,23,30,0,0,158.58,4
2015,12,1,0,30,0,0,156.33,4
2015,12,1,1,30,0,0,148.84,4
2015,12,1,2,30,0,0,138.98,4
2015,12,1,3,30,0,0,128.25,4
2015,12,1,4,30,0,0,117.31,5
2015,12,1,5,30,0,0,106.53,4
2015,12,1,6,30,0,0,96.21,4
2015,12,1,7,30,30,89,86.65,3
2015,12,1,8,30,161,419,78.25,3
2015,12,1,9,30,93,0,71.48,3
2015,12,1,10,30,388,758,66.87,3
2015,12,1,11,30,430,817,64.92,4
2015,12,1,12,30,415,834,65.87,4
2015,12,1,13,30,171,73,69.59,4
2015,12,1,14,30,111,60,75.67,4
2015,12,1,15,30,41,21,83.56,3
2015,12,1,16,30,0,0,92.76,2
2015,12,1,17,30,0,0,102.85,1
2015,12,1,18,30,0,0,113.51,1
2015,12,1,19,30,0,0,124.43,1
2015,12,1,20,30,0,0,135.3,1
2015,12,1,21,30,0,0,145.6,1
2015,12,1,22,30,0,0,154.22,1
2015,12,1,23,30,0,0,158.73,1
2015,12,2,0,30,0,0,156.51,0
2015,12,2,1,30,0,0,149.01,0
2015,12,2,2,30,0,0,139.14,0
2015,12,2,3,30,0,0,128.41,0
2015,12,2,4,30,0,0,117.47,0
2015,12,2,5,30,0,0,106.69,0
2015,12,2,6,30,0,0,96.38,0
2015,12,2,7,30,16,0,86.82000000000001,0
2015,12,2,8,30,78,22,78.43,0
2015,12,2,9,30,182,171,71.65,0
2015,12,2,10,30,122,0,67.04,1
2015,12,2,11,30,143,1,65.07000000000001,1
2015,12,2,12,30,106,0,66.0,2
2015,12,2,13,30,124,4,69.7,2
2015,12,2,14,30,68,0,75.76,2
2015,12,2,15,30,22,0,83.62,1
2015,12,2,16,30,0,0,92.81,1
2015,12,2,17,30,0,0,102.88,0
2015,12,2,18,30,0,0,113.53,0
2015,12,2,19,30,0,0,124.46,0
2015,12,2,20,30,0,0,135.33,0
2015,12,2,21,30,0,0,145.64,-1
2015,12,2,22,30,0,0,154.3,-1
2015,12,2,23,30,0,0,158.87,0
2015,12,3,0,30,0,0,156.68,0
2015,12,3,1,30,0,0,149.18,0
2015,12,3,2,30,0,0,139.31,0
2015,12,3,3,30,0,0,128.57,0
2015,12,3,4,30,0,0,117.63,0
2015,12,3,5,30,0,0,106.86,0
2015,12,3,6,30,0,0,96.54,0
2015,12,3,7,30,32,191,86.99,0
2015,12,3,8,30,165,546,78.60000000000001,1
2015,12,3,9,30,293,702,71.82000000000001,2
2015,12,3,10,30,91,0,67.2,2
2015,12,3,11,30,101,0,65.22,2
2015,12,3,12,30,128,0,66.13,3
2015,12,3,13,30,177,96,69.8,3
2015,12,3,14,30,81,0,75.83,2
2015,12,3,15,30,42,31,83.68,1
2015,12,3,16,30,0,0,92.84,0
2015,12,3,17,30,0,0,102.91,0
2015,12,3,18,30,0,0,113.55,0
2015,12,3,19,30,0,0,124.47,0
2015,12,3,20,30,0,0,135.35,0
2015,12,3,21,30,0,0,145.68,0
2015,12,3,22,30,0,0,154.38,0
2015,12,3,23,30,0,0,159.0,0
2015,12,4,0,30,0,0,156.84,0
2015,12,4,1,30,0,0,149.34,0
2015,12,4,2,30,0,0,139.47,0
2015,12,4,3,30,0,0,128.73,0
2015,12,4,4,30,0,0,117.79,0
2015,12,4,5,30,0,0,107.02,0
2015,12,4,6,30,0,0,96.7,0
2015,12,4,7,30,32,276,87.16,0
2015,12,4,8,30,170,642,78.76,0
2015,12,4,9,30,300,778,71.99,2
2015,12,4,10,30,390,843,67.36,4
2015,12,4,11,30,429,867,65.36,6
2015,12,4,12,30,412,858,66.24,7
2015,12,4,13,30,341,814,69.9,7
2015,12,4,14,30,225,712,75.9,6
2015,12,4,15,30,84,483,83.73,4
2015,12,4,16,30,0,0,92.88,2
2015,12,4,17,30,0,0,102.93,2
2015,12,4,18,30,0,0,113.56,1
2015,12,4,19,30,0,0,124.48,1
2015,12,4,20,30,0,0,135.36,0
2015,12,4,21,30,0,0,145.71,0
2015,12,4,22,30,0,0,154.44,0
2015,12,4,23,30,0,0,159.12,1
2015,12,5,0,30,0,0,157.0,1
2015,12,5,1,30,0,0,149.51,0
2015,12,5,2,30,0,0,139.62,0
2015,12,5,3,30,0,0,128.88,0
2015,12,5,4,30,0,0,117.94,0
2015,12,5,5,30,0,0,107.17,0
2015,12,5,6,30,0,0,96.86,0
2015,12,5,7,30,31,233,87.32000000000001,0
2015,12,5,8,30,170,613,78.92,0
2015,12,5,9,30,302,768,72.14,1
2015,12,5,10,30,393,835,67.51,3
2015,12,5,11,30,431,857,65.49,4
2015,12,5,12,30,413,847,66.36,5
2015,12,5,13,30,339,787,69.98,6
2015,12,5,14,30,170,386,75.97,5
2015,12,5,15,30,71,301,83.77,3
2015,12,5,16,30,0,0,92.9,2
2015,12,5,17,30,0,0,102.94,2
2015,12,5,18,30,0,0,113.57,2
2015,12,5,19,30,0,0,124.48,1
2015,12,5,20,30,0,0,135.37,1
2015,12,5,21,30,0,0,145.73,1
2015,12,5,22,30,0,0,154.5,1
2015,12,5,23,30,0,0,159.23,0
2015,12,6,0,30,0,0,157.16,0
2015,12,6,1,30,0,0,149.66,0
2015,12,6,2,30,0,0,139.78,0
2015,12,6,3,30,0,0,129.04,0
2015,12,6,4,30,0,0,118.1,0
2015,12,6,5,30,0,0,107.33,0
2015,12,6,6,30,0,0,97.02,0
2015,12,6,7,30,27,197,87.47,0
2015,12,6,8,30,103,177,79.08,0
2015,12,6,9,30,148,82,72.29,2
2015,12,6,10,30,264,284,67.65,3
2015,12,6,11,30,294,321,65.62,4
2015,12,6,12,30,393,781,66.46000000000001,5
2015,12,6,13,30,322,719,70.06,5
2015,12,6,14,30,208,589,76.02,5
2015,12,6,15,30,47,70,83.81,4
2015,12,6,16,30,0,0,92.92,3
2015,12,6,17,30,0,0,102.95,2
2015,12,6,18,30,0,0,113.57,2
2015,12,6,19,30,0,0,124.48,1
2015,12,6,20,30,0,0,135.37,1
2015,12,6,21,30,0,0,145.74,1
2015,12,6,22,30,0,0,154.55,1
2015,12,6,23,30,0,0,159.34,1
2015,12,7,0,30,0,0,157.3,1
2015,12,7,1,30,0,0,149.82,1
2015,12,7,2,30,0,0,139.93,1
2015,12,7,3,30,0,0,129.19,1
2015,12,7,4,30,0,0,118.25,1
2015,12,7,5,30,0,0,107.48,1
2015,12,7,6,30,0,0,97.17,1
2015,12,7,7,30,21,76,87.63,1
2015,12,7,8,30,141,382,79.23,2
2015,12,7,9,30,262,540,72.44,2
2015,12,7,10,30,107,0,67.78,2
2015,12,7,11,30,119,0,65.74,3
2015,12,7,12,30,137,1,66.56,4
2015,12,7,13,30,172,92,70.14,4
2015,12,7,14,30,31,0,76.07000000000001,3
2015,12,7,15,30,38,8,83.84,3
2015,12,7,16,30,0,0,92.93,2
2015,12,7,17,30,0,0,102.95,2
2015,12,7,18,30,0,0,113.56,2
2015,12,7,19,30,0,0,124.47,2
2015,12,7,20,30,0,0,135.36,2
2015,12,7,21,30,0,0,145.75,2
2015,12,7,22,30,0,0,154.59,2
2015,12,7,23,30,0,0,159.44,2
2015,12,8,0,30,0,0,157.44,2
2015,12,8,1,30,0,0,149.96,2
2015,12,8,2,30,0,0,140.08,2
2015,12,8,3,30,0,0,129.33,2
2015,12,8,4,30,0,0,118.39,3
2015,12,8,5,30,0,0,107.62,2
2015,12,8,6,30,0,0,97.31,2
2015,12,8,7,30,22,113,87.77,2
2015,12,8,8,30,33,0,79.38,3
2015,12,8,9,30,111,9,72.58,3
2015,12,8,10,30,245,243,67.91,3
2015,12,8,11,30,328,476,65.85,4
2015,12,8,12,30,262,249,66.65,4
2015,12,8,13,30,167,82,70.2,4
2015,12,8,14,30,102,44,76.11,5
2015,12,8,15,30,25,0,83.86,5
2015,12,8,16,30,0,0,92.94,5
2015,12,8,17,30,0,0,102.95,5
2015,12,8,18,30,0,0,113.55,5
2015,12,8,19,30,0,0,124.45,5
2015,12,8,20,30,0,0,135.35,5
2015,12,8,21,30,0,0,145.75,5
2015,12,8,22,30,0,0,154.62,5
2015,12,8,23,30,0,0,159.53,5
2015,12,9,0,30,0,0,157.58,5
2015,12,9,1,30,0,0,150.11,5
2015,12,9,2,30,0,0,140.22,5
2015,12,9,3,30,0,0,129.47,5
2015,12,9,4,30,0,0,118.53,5
2015,12,9,5,30,0,0,107.77,5
2015,12,9,6,30,0,0,97.46,5
2015,12,9,7,30,20,109,87.92,5
2015,12,9,8,30,105,189,79.52,5
2015,12,9,9,30,267,647,72.72,5
2015,12,9,10,30,358,745,68.04,5
2015,12,9,11,30,402,796,65.96000000000001,6
2015,12,9,12,30,389,794,66.73,7
2015,12,9,13,30,323,761,70.26,7
2015,12,9,14,30,213,668,76.15,6
2015,12,9,15,30,78,439,83.87,5
2015,12,9,16,30,0,0,92.94,3
2015,12,9,17,30,0,0,102.94,3
2015,12,9,18,30,0,0,113.53,4
2015,12,9,19,30,0,0,124.43,4
2015,12,9,20,30,0,0,135.33,4
2015,12,9,21,30,0,0,145.75,4
2015,12,9,22,30,0,0,154.65,4
2015,12,9,23,30,0,0,159.61,4
2015,12,10,0,30,0,0,157.71,4
2015,12,10,1,30,0,0,150.25,5
2015,12,10,2,30,0,0,140.36,5
2015,12,10,3,30,0,0,129.61,5
2015,12,10,4,30,0,0,118.67,5
2015,12,10,5,30,0,0,107.9,6
2015,12,10,6,30,0,0,97.6,6
2015,12,10,7,30,9,0,88.05,6
2015,12,10,8,30,55,0,79.65,6
2015,12,10,9,30,214,397,72.84,8
2015,12,10,10,30,280,399,68.15,9
2015,12,10,11,30,319,443,66.05,10
2015,12,10,12,30,224,137,66.8,10
2015,12,10,13,30,194,158,70.31,10
2015,12,10,14,30,125,131,76.18,10
2015,12,10,15,30,56,167,83.88,9
2015,12,10,16,30,0,0,92.93,7
2015,12,10,17,30,0,0,102.92,7
2015,12,10,18,30,0,0,113.5,7
2015,12,10,19,30,0,0,124.4,6
2015,12,10,20,30,0,0,135.31,6
2015,12,10,21,30,0,0,145.73,6
2015,12,10,22,30,0,0,154.67000000000002,5
2015,12,10,23,30,0,0,159.69,5
2015,12,11,0,30,0,0,157.83,5
2015,12,11,1,30,0,0,150.38,5
2015,12,11,2,30,0,0,140.5,4
2015,12,11,3,30,0,0,129.75,3
2015,12,11,4,30,0,0,118.81,3
2015,12,11,5,30,0,0,108.04,2
2015,12,11,6,30,0,0,97.73,2
2015,12,11,7,30,20,201,88.19,2
2015,12,11,8,30,119,369,79.78,3
2015,12,11,9,30,235,536,72.97,4
2015,12,11,10,30,227,193,68.26,5
2015,12,11,11,30,198,69,66.14,6
2015,12,11,12,30,153,17,66.87,6
2015,12,11,13,30,267,499,70.35000000000001,7
2015,12,11,14,30,123,124,76.2,6
2015,12,11,15,30,59,210,83.88,5
2015,12,11,16,30,0,0,92.92,4
2015,12,11,17,30,0,0,102.89,4
2015,12,11,18,30,0,0,113.47,3
2015,12,11,19,30,0,0,124.37,3
2015,12,11,20,30,0,0,135.27,3
2015,12,11,21,30,0,0,145.71,3
2015,12,11,22,30,0,0,154.68,4
2015,12,11,23,30,0,0,159.75,5
2015,12,12,0,30,0,0,157.94,5
2015,12,12,1,30,0,0,150.51,5
2015,12,12,2,30,0,0,140.63,5
2015,12,12,3,30,0,0,129.88,5
2015,12,12,4,30,0,0,118.94,5
2015,12,12,5,30,0,0,108.17,5
2015,12,12,6,30,0,0,97.86,5
2015,12,12,7,30,7,0,88.32000000000001,5
2015,12,12,8,30,36,0,79.91,5
2015,12,12,9,30,53,0,73.08,6
2015,12,12,10,30,84,0,68.36,6
2015,12,12,11,30,71,0,66.23,7
2015,12,12,12,30,36,0,66.93,7
2015,12,12,13,30,51,0,70.39,7
2015,12,12,14,30,50,0,76.21000000000001,6
2015,12,12,15,30,54,120,83.88,6
2015,12,12,16,30,0,0,92.9,5
2015,12,12,17,30,0,0,102.86,5
2015,12,12,18,30,0,0,113.44,5
2015,12,12,19,30,0,0,124.33,5
2015,12,12,20,30,0,0,135.24,5
2015,12,12,21,30,0,0,145.69,5
2015,12,12,22,30,0,0,154.68,5
2015,12,12,23,30,0,0,159.81,5
2015,12,13,0,30,0,0,158.05,6
2015,12,13,1,30,0,0,150.64,6
2015,12,13,2,30,0,0,140.76,7
2015,12,13,3,30,0,0,130.01,8
2015,12,13,4,30,0,0,119.07,10
2015,12,13,5,30,0,0,108.3,11
2015,12,13,6,30,0,0,97.99,12
2015,12,13,7,30,4,0,88.44,12
2015,12,13,8,30,40,0,80.02,12
2015,12,13,9,30,43,0,73.19,13
2015,12,13,10,30,159,37,68.46000000000001,13
2015,12,13,11,30,108,0,66.3,13
2015,12,13,12,30,81,0,66.98,13
2015,12,13,13,30,45,0,70.42,13
2015,12,13,14,30,25,0,76.22,13
2015,12,13,15,30,3,0,83.87,12
2015,12,13,16,30,0,0,92.88,12
2015,12,13,17,30,0,0,102.83,11
2015,12,13,18,30,0,0,113.39,11
2015,12,13,19,30,0,0,124.29,11
2015,12,13,20,30,0,0,135.19,11
2015,12,13,21,30,0,0,145.66,12
2015,12,13,22,30,0,0,154.67000000000002,12
2015,12,13,23,30,0,0,159.86,12
2015,12,14,0,30,0,0,158.15,12
2015,12,14,1,30,0,0,150.76,12
2015,12,14,2,30,0,0,140.88,12
2015,12,14,3,30,0,0,130.14,12
2015,12,14,4,30,0,0,119.2,12
2015,12,14,5,30,0,0,108.43,11
2015,12,14,6,30,0,0,98.11,10
2015,12,14,7,30,15,0,88.56,10
2015,12,14,8,30,137,559,80.14,10
2015,12,14,9,30,14,0,73.29,10
2015,12,14,10,30,43,0,68.54,10
2015,12,14,11,30,70,0,66.37,9
2015,12,14,12,30,199,84,67.03,9
2015,12,14,13,30,97,0,70.44,8
2015,12,14,14,30,123,123,76.22,8
2015,12,14,15,30,73,345,83.85000000000001,7
2015,12,14,16,30,0,0,92.84,7
2015,12,14,17,30,0,0,102.79,6
2015,12,14,18,30,0,0,113.35,6
2015,12,14,19,30,0,0,124.23,5
2015,12,14,20,30,0,0,135.15,4
2015,12,14,21,30,0,0,145.62,4
2015,12,14,22,30,0,0,154.66,4
2015,12,14,23,30,0,0,159.9,3
2015,12,15,0,30,0,0,158.25,2
2015,12,15,1,30,0,0,150.87,2
2015,12,15,2,30,0,0,141.0,1
2015,12,15,3,30,0,0,130.26,1
2015,12,15,4,30,0,0,119.32,1
2015,12,15,5,30,0,0,108.55,0
2015,12,15,6,30,0,0,98.23,0
2015,12,15,7,30,14,60,88.67,0
2015,12,15,8,30,131,445,80.25,1
2015,12,15,9,30,162,144,73.39,2
2015,12,15,10,30,244,242,68.63,3
2015,12,15,11,30,274,279,66.43,3
2015,12,15,12,30,233,153,67.06,4
2015,12,15,13,30,155,58,70.45,4
2015,12,15,14,30,153,291,76.21000000000001,3
2015,12,15,15,30,33,0,83.82000000000001,2
2015,12,15,16,30,0,0,92.81,2
2015,12,15,17,30,0,0,102.74,2
2015,12,15,18,30,0,0,113.29,2
2015,12,15,19,30,0,0,124.18,2
2015,12,15,20,30,0,0,135.09,2
2015,12,15,21,30,0,0,145.57,2
2015,12,15,22,30,0,0,154.64,3
2015,12,15,23,30,0,0,159.93,3
2015,12,16,0,30,0,0,158.33,3
2015,12,16,1,30,0,0,150.98,4
2015,12,16,2,30,0,0,141.12,4
2015,12,16,3,30,0,0,130.38,4
2015,12,16,4,30,0,0,119.43,4
2015,12,16,5,30,0,0,108.66,4
2015,12,16,6,30,0,0,98.35,5
2015,12,16,7,30,2,0,88.78,5
2015,12,16,8,30,25,0,80.35000000000001,5
2015,12,16,9,30,54,0,73.48,5
2015,12,16,10,30,12,0,68.7,6
2015,12,16,11,30,14,0,66.48,6
2015,12,16,12,30,57,0,67.09,6
2015,12,16,13,30,297,545,70.46000000000001,7
2015,12,16,14,30,6,0,76.19,6
2015,12,16,15,30,77,386,83.79,5
2015,12,16,16,30,0,0,92.76,3
2015,12,16,17,30,0,0,102.69,3
2015,12,16,18,30,0,0,113.23,2
2015,12,16,19,30,0,0,124.12,1
2015,12,16,20,30,0,0,135.03,1
2015,12,16,21,30,0,0,145.52,0
2015,12,16,22,30,0,0,154.62,0
2015,12,16,23,30,0,0,159.96,0
2015,12,17,0,30,0,0,158.41,0
2015,12,17,1,30,0,0,151.09,0
2015,12,17,2,30,0,0,141.23,-1
2015,12,17,3,30,0,0,130.49,-1
2015,12,17,4,30,0,0,119.55,-1
2015,12,17,5,30,0,0,108.77,-2
2015,12,17,6,30,0,0,98.45,-2
2015,12,17,7,30,9,0,88.89,-1
2015,12,17,8,30,89,156,80.44,-1
2015,12,17,9,30,172,210,73.56,0
2015,12,17,10,30,233,227,68.77,0
2015,12,17,11,30,261,232,66.53,0
2015,12,17,12,30,254,237,67.12,0
2015,12,17,13,30,210,215,70.45,0
2015,12,17,14,30,132,165,76.17,0
2015,12,17,15,30,71,302,83.75,0
2015,12,17,16,30,0,0,92.71,0
2015,12,17,17,30,0,0,102.63,-1
2015,12,17,18,30,0,0,113.17,-1
2015,12,17,19,30,0,0,124.05,-1
2015,12,17,20,30,0,0,134.97,-2
2015,12,17,21,30,0,0,145.46,-2
2015,12,17,22,30,0,0,154.58,-2
2015,12,17,23,30,0,0,159.97,-2
2015,12,18,0,30,0,0,158.49,-3
2015,12,18,1,30,0,0,151.19,-3
2015,12,18,2,30,0,0,141.34,-3
2015,12,18,3,30,0,0,130.6,-3
2015,12,18,4,30,0,0,119.66,-4
2015,12,18,5,30,0,0,108.88,-3
2015,12,18,6,30,0,0,98.56,-3
2015,12,18,7,30,10,0,88.98,-3
2015,12,18,8,30,107,307,80.53,-3
2015,12,18,9,30,207,412,73.64,-3
2015,12,18,10,30,278,438,68.83,-2
2015,12,18,11,30,409,833,66.57000000000001,-2
2015,12,18,12,30,394,806,67.13,-2
2015,12,18,13,30,324,727,70.45,-1
2015,12,18,14,30,209,566,76.14,-1
2015,12,18,15,30,74,270,83.71000000000001,-2
2015,12,18,16,30,0,0,92.66,-2
2015,12,18,17,30,0,0,102.56,-2
2015,12,18,18,30,0,0,113.1,-2
2015,12,18,19,30,0,0,123.98,-2
2015,12,18,20,30,0,0,134.89,-2
2015,12,18,21,30,0,0,145.4,-3
2015,12,18,22,30,0,0,154.54,-3
2015,12,18,23,30,0,0,159.98,-5
2015,12,19,0,30,0,0,158.55,-6
2015,12,19,1,30,0,0,151.28,-6
2015,12,19,2,30,0,0,141.44,-7
2015,12,19,3,30,0,0,130.7,-8
2015,12,19,4,30,0,0,119.76,-8
