Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,29,16,30,633,903,51.88,31
2015,7,29,17,30,448,834,62.690000000000005,30
2015,7,29,18,30,252,708,73.49,27
2015,7,29,19,30,73,435,83.97,23
2015,7,29,20,30,0,0,93.8,21
2015,7,29,21,30,0,0,102.6,21
2015,7,29,22,30,0,0,109.88,20
2015,7,29,23,30,0,0,115.08,20
2015,7,30,0,30,0,0,117.63,20
2015,7,30,1,30,0,0,117.2,20
2015,7,30,2,30,0,0,113.85,19
2015,7,30,3,30,0,0,108.01,19
2015,7,30,4,30,0,0,100.24,18
2015,7,30,5,30,0,0,91.11,18
2015,7,30,6,30,119,545,81.07000000000001,21
2015,7,30,7,30,306,756,70.48,24
2015,7,30,8,30,500,861,59.64,28
2015,7,30,9,30,678,921,48.93,30
2015,7,30,10,30,824,958,38.85,32
2015,7,30,11,30,926,982,30.41,33
2015,7,30,12,30,976,992,25.56,34
2015,7,30,13,30,968,991,26.46,35
2015,7,30,14,30,905,979,32.62,35
2015,7,30,15,30,792,958,41.7,35
2015,7,30,16,30,636,920,52.05,34
2015,7,30,17,30,451,854,62.85,33
2015,7,30,18,30,253,730,73.66,30
2015,7,30,19,30,73,456,84.15,27
2015,7,30,20,30,0,0,93.99,25
2015,7,30,21,30,0,0,102.8,25
2015,7,30,22,30,0,0,110.1,24
2015,7,30,23,30,0,0,115.31,23
2015,7,31,0,30,0,0,117.87,23
2015,7,31,1,30,0,0,117.44,22
2015,7,31,2,30,0,0,114.08,22
2015,7,31,3,30,0,0,108.21,21
2015,7,31,4,30,0,0,100.43,20
2015,7,31,5,30,0,0,91.29,20
2015,7,31,6,30,116,522,81.23,23
2015,7,31,7,30,302,740,70.63,27
2015,7,31,8,30,495,846,59.79,30
2015,7,31,9,30,672,906,49.08,33
2015,7,31,10,30,816,941,39.02,35
2015,7,31,11,30,911,940,30.62,36
2015,7,31,12,30,958,952,25.8,37
2015,7,31,13,30,949,950,26.7,38
2015,7,31,14,30,882,929,32.83,38
2015,7,31,15,30,767,901,41.88,37
2015,7,31,16,30,611,854,52.22,36
2015,7,31,17,30,428,777,63.02,35
2015,7,31,18,30,236,640,73.83,32
2015,7,31,19,30,64,345,84.33,29
2015,7,31,20,30,0,0,94.18,27
2015,7,31,21,30,0,0,103.01,27
2015,7,31,22,30,0,0,110.33,26
2015,7,31,23,30,0,0,115.55,24
2015,8,1,0,30,0,0,118.12,23
2015,8,1,1,30,0,0,117.69,22
2015,8,1,2,30,0,0,114.31,21
2015,8,1,3,30,0,0,108.43,21
2015,8,1,4,30,0,0,100.62,20
2015,8,1,5,30,0,0,91.46,21
2015,8,1,6,30,104,417,81.39,25
2015,8,1,7,30,284,652,70.78,29
2015,8,1,8,30,472,770,59.95,32
2015,8,1,9,30,646,837,49.24,34
2015,8,1,10,30,789,877,39.2,36
2015,8,1,11,30,891,912,30.83,37
2015,8,1,12,30,937,917,26.05,38
2015,8,1,13,30,928,914,26.94,39
2015,8,1,14,30,862,888,33.05,39
2015,8,1,15,30,750,862,42.08,39
2015,8,1,16,30,597,815,52.4,38
2015,8,1,17,30,416,733,63.190000000000005,36
2015,8,1,18,30,226,585,74.01,33
2015,8,1,19,30,58,283,84.51,30
2015,8,1,20,30,0,0,94.38,28
2015,8,1,21,30,0,0,103.23,27
2015,8,1,22,30,0,0,110.56,27
2015,8,1,23,30,0,0,115.8,26
2015,8,2,0,30,0,0,118.38,25
2015,8,2,1,30,0,0,117.94,24
2015,8,2,2,30,0,0,114.54,23
2015,8,2,3,30,0,0,108.64,22
2015,8,2,4,30,0,0,100.82,21
2015,8,2,5,30,0,0,91.64,22
2015,8,2,6,30,88,302,81.55,25
2015,8,2,7,30,243,452,70.93,28
2015,8,2,8,30,462,734,60.1,31
2015,8,2,9,30,634,804,49.4,34
2015,8,2,10,30,777,852,39.38,37
2015,8,2,11,30,875,873,31.05,38
2015,8,2,12,30,924,892,26.3,39
2015,8,2,13,30,842,556,27.2,40
2015,8,2,14,30,706,428,33.27,40
2015,8,2,15,30,739,843,42.27,39
2015,8,2,16,30,183,7,52.58,38
2015,8,2,17,30,254,142,63.370000000000005,37
2015,8,2,18,30,178,322,74.19,34
2015,8,2,19,30,35,41,84.71000000000001,32
2015,8,2,20,30,0,0,94.59,31
2015,8,2,21,30,0,0,103.45,29
2015,8,2,22,30,0,0,110.8,27
2015,8,2,23,30,0,0,116.05,26
2015,8,3,0,30,0,0,118.63,25
2015,8,3,1,30,0,0,118.19,23
2015,8,3,2,30,0,0,114.78,22
2015,8,3,3,30,0,0,108.86,21
2015,8,3,4,30,0,0,101.01,21
2015,8,3,5,30,0,0,91.81,21
2015,8,3,6,30,73,169,81.72,23
2015,8,3,7,30,145,61,71.09,24
2015,8,3,8,30,262,98,60.25,25
2015,8,3,9,30,401,151,49.57,26
2015,8,3,10,30,530,200,39.57,27
2015,8,3,11,30,309,19,31.26,28
2015,8,3,12,30,462,56,26.55,28
2015,8,3,13,30,773,439,27.45,30
2015,8,3,14,30,646,298,33.5,31
2015,8,3,15,30,612,440,42.48,32
2015,8,3,16,30,443,303,52.77,31
2015,8,3,17,30,244,124,63.56,30
2015,8,3,18,30,128,95,74.38,29
2015,8,3,19,30,37,78,84.9,27
2015,8,3,20,30,0,0,94.8,25
2015,8,3,21,30,0,0,103.67,25
2015,8,3,22,30,0,0,111.04,25
2015,8,3,23,30,0,0,116.31,24
2015,8,4,0,30,0,0,118.9,24
2015,8,4,1,30,0,0,118.45,23
2015,8,4,2,30,0,0,115.02,21
2015,8,4,3,30,0,0,109.08,20
2015,8,4,4,30,0,0,101.21,19
2015,8,4,5,30,0,0,91.99,19
2015,8,4,6,30,81,262,81.88,21
2015,8,4,7,30,244,449,71.25,23
2015,8,4,8,30,424,588,60.41,25
2015,8,4,9,30,593,677,49.73,28
2015,8,4,10,30,736,737,39.75,29
2015,8,4,11,30,865,883,31.49,31
2015,8,4,12,30,912,893,26.81,32
2015,8,4,13,30,902,888,27.71,33
2015,8,4,14,30,840,878,33.74,34
2015,8,4,15,30,725,843,42.68,33
2015,8,4,16,30,572,786,52.96,32
2015,8,4,17,30,391,686,63.75,31
2015,8,4,18,30,84,0,74.57000000000001,29
2015,8,4,19,30,37,90,85.10000000000001,27
2015,8,4,20,30,0,0,95.01,26
2015,8,4,21,30,0,0,103.9,25
2015,8,4,22,30,0,0,111.29,25
2015,8,4,23,30,0,0,116.57,25
2015,8,5,0,30,0,0,119.17,24
2015,8,5,1,30,0,0,118.71,23
2015,8,5,2,30,0,0,115.27,22
2015,8,5,3,30,0,0,109.3,21
2015,8,5,4,30,0,0,101.41,20
2015,8,5,5,30,0,0,92.17,20
2015,8,5,6,30,37,0,82.05,20
2015,8,5,7,30,186,202,71.41,20
2015,8,5,8,30,358,342,60.57,21
2015,8,5,9,30,76,0,49.9,23
2015,8,5,10,30,479,137,39.94,26
2015,8,5,11,30,811,675,31.71,27
2015,8,5,12,30,858,689,27.07,28
2015,8,5,13,30,853,700,27.98,28
2015,8,5,14,30,463,81,33.97,28
2015,8,5,15,30,472,160,42.9,28
2015,8,5,16,30,547,656,53.16,28
2015,8,5,17,30,376,581,63.940000000000005,27
2015,8,5,18,30,198,449,74.77,25
2015,8,5,19,30,43,170,85.31,23
2015,8,5,20,30,0,0,95.23,21
2015,8,5,21,30,0,0,104.14,20
2015,8,5,22,30,0,0,111.54,19
2015,8,5,23,30,0,0,116.84,19
2015,8,6,0,30,0,0,119.44,19
2015,8,6,1,30,0,0,118.97,18
2015,8,6,2,30,0,0,115.51,17
2015,8,6,3,30,0,0,109.52,16
2015,8,6,4,30,0,0,101.61,15
2015,8,6,5,30,0,0,92.36,15
2015,8,6,6,30,91,383,82.22,17
2015,8,6,7,30,268,625,71.57000000000001,19
2015,8,6,8,30,456,748,60.73,22
2015,8,6,9,30,630,817,50.07,24
2015,8,6,10,30,773,858,40.13,25
2015,8,6,11,30,880,910,31.94,26
2015,8,6,12,30,928,922,27.34,27
2015,8,6,13,30,922,927,28.25,28
2015,8,6,14,30,857,909,34.22,29
2015,8,6,15,30,744,886,43.12,29
2015,8,6,16,30,589,837,53.370000000000005,28
2015,8,6,17,30,368,612,64.14,27
2015,8,6,18,30,158,263,74.97,25
2015,8,6,19,30,25,7,85.52,22
2015,8,6,20,30,0,0,95.46,20
2015,8,6,21,30,0,0,104.38,20
2015,8,6,22,30,0,0,111.8,19
2015,8,6,23,30,0,0,117.11,19
2015,8,7,0,30,0,0,119.72,18
2015,8,7,1,30,0,0,119.24,17
2015,8,7,2,30,0,0,115.77,16
2015,8,7,3,30,0,0,109.75,16
2015,8,7,4,30,0,0,101.82,16
2015,8,7,5,30,0,0,92.54,16
2015,8,7,6,30,83,300,82.39,18
2015,8,7,7,30,255,544,71.73,20
2015,8,7,8,30,439,664,60.89,23
2015,8,7,9,30,480,319,50.24,25
2015,8,7,10,30,380,55,40.33,27
2015,8,7,11,30,682,341,32.17,28
2015,8,7,12,30,667,254,27.61,27
2015,8,7,13,30,546,119,28.53,26
2015,8,7,14,30,476,93,34.47,26
2015,8,7,15,30,273,20,43.34,26
2015,8,7,16,30,261,38,53.58,25
2015,8,7,17,30,182,37,64.35,23
2015,8,7,18,30,37,0,75.18,22
2015,8,7,19,30,16,0,85.74,20
2015,8,7,20,30,0,0,95.69,20
2015,8,7,21,30,0,0,104.63,20
2015,8,7,22,30,0,0,112.07,19
2015,8,7,23,30,0,0,117.39,19
2015,8,8,0,30,0,0,120.0,18
2015,8,8,1,30,0,0,119.52,18
2015,8,8,2,30,0,0,116.02,17
2015,8,8,3,30,0,0,109.98,17
2015,8,8,4,30,0,0,102.02,17
2015,8,8,5,30,0,0,92.73,16
2015,8,8,6,30,45,13,82.56,16
2015,8,8,7,30,72,0,71.89,17
2015,8,8,8,30,345,318,61.05,19
2015,8,8,9,30,489,347,50.41,22
2015,8,8,10,30,653,481,40.52,24
2015,8,8,11,30,735,457,32.410000000000004,26
2015,8,8,12,30,778,448,27.89,27
2015,8,8,13,30,792,479,28.81,28
2015,8,8,14,30,821,824,34.730000000000004,29
2015,8,8,15,30,710,793,43.57,30
2015,8,8,16,30,557,739,53.79,29
2015,8,8,17,30,379,653,64.56,27
2015,8,8,18,30,194,496,75.4,25
2015,8,8,19,30,15,0,85.96000000000001,23
2015,8,8,20,30,0,0,95.92,22
2015,8,8,21,30,0,0,104.88,21
2015,8,8,22,30,0,0,112.33,20
2015,8,8,23,30,0,0,117.67,19
2015,8,9,0,30,0,0,120.29,19
2015,8,9,1,30,0,0,119.8,18
2015,8,9,2,30,0,0,116.28,18
2015,8,9,3,30,0,0,110.21,18
2015,8,9,4,30,0,0,102.23,18
2015,8,9,5,30,0,0,92.91,18
2015,8,9,6,30,73,228,82.73,20
2015,8,9,7,30,237,454,72.06,23
2015,8,9,8,30,417,583,61.22,26
2015,8,9,9,30,585,661,50.59,29
2015,8,9,10,30,726,714,40.72,31
2015,8,9,11,30,812,694,32.65,32
2015,8,9,12,30,863,728,28.17,33
2015,8,9,13,30,859,741,29.09,34
2015,8,9,14,30,540,160,34.99,34
2015,8,9,15,30,600,446,43.81,34
2015,8,9,16,30,541,669,54.01,33
2015,8,9,17,30,363,563,64.77,32
2015,8,9,18,30,180,387,75.61,29
2015,8,9,19,30,30,107,86.19,26
2015,8,9,20,30,0,0,96.16,24
2015,8,9,21,30,0,0,105.14,23
2015,8,9,22,30,0,0,112.61,22
2015,8,9,23,30,0,0,117.96,22
2015,8,10,0,30,0,0,120.58,22
2015,8,10,1,30,0,0,120.08,22
2015,8,10,2,30,0,0,116.54,21
2015,8,10,3,30,0,0,110.45,21
2015,8,10,4,30,0,0,102.44,20
2015,8,10,5,30,0,0,93.1,21
2015,8,10,6,30,34,0,82.91,23
2015,8,10,7,30,219,413,72.22,26
2015,8,10,8,30,339,313,61.39,29
2015,8,10,9,30,603,749,50.77,31
2015,8,10,10,30,683,553,40.93,32
2015,8,10,11,30,858,881,32.89,33
2015,8,10,12,30,563,133,28.45,34
2015,8,10,13,30,465,65,29.39,35
2015,8,10,14,30,203,9,35.25,35
2015,8,10,15,30,644,561,44.05,35
2015,8,10,16,30,552,753,54.24,34
2015,8,10,17,30,244,159,64.99,33
2015,8,10,18,30,153,292,75.83,30
2015,8,10,19,30,29,124,86.42,27
2015,8,10,20,30,0,0,96.4,25
2015,8,10,21,30,0,0,105.4,24
2015,8,10,22,30,0,0,112.89,24
2015,8,10,23,30,0,0,118.25,23
2015,8,11,0,30,0,0,120.87,23
2015,8,11,1,30,0,0,120.36,22
2015,8,11,2,30,0,0,116.8,21
2015,8,11,3,30,0,0,110.68,20
2015,8,11,4,30,0,0,102.65,20
2015,8,11,5,30,0,0,93.29,20
2015,8,11,6,30,63,200,83.08,22
2015,8,11,7,30,226,449,72.39,26
2015,8,11,8,30,412,610,61.55,30
2015,8,11,9,30,594,732,50.94,33
2015,8,11,10,30,746,806,41.13,35
2015,8,11,11,30,870,916,33.13,37
2015,8,11,12,30,899,878,28.74,38
2015,8,11,13,30,874,833,29.68,38
2015,8,11,14,30,325,24,35.52,38
2015,8,11,15,30,561,345,44.29,37
2015,8,11,16,30,469,442,54.47,36
2015,8,11,17,30,346,559,65.22,35
2015,8,11,18,30,31,0,76.06,32
2015,8,11,19,30,16,0,86.65,29
2015,8,11,20,30,0,0,96.65,28
2015,8,11,21,30,0,0,105.66,27
2015,8,11,22,30,0,0,113.17,26
2015,8,11,23,30,0,0,118.55,25
2015,8,12,0,30,0,0,121.17,25
2015,8,12,1,30,0,0,120.65,24
2015,8,12,2,30,0,0,117.07,24
2015,8,12,3,30,0,0,110.92,24
2015,8,12,4,30,0,0,102.86,23
2015,8,12,5,30,0,0,93.48,23
2015,8,12,6,30,64,206,83.26,25
2015,8,12,7,30,230,475,72.56,28
2015,8,12,8,30,416,635,61.72,31
2015,8,12,9,30,586,716,51.13,34
2015,8,12,10,30,722,750,41.34,36
2015,8,12,11,30,838,836,33.38,37
2015,8,12,12,30,858,772,29.03,37
2015,8,12,13,30,825,694,29.98,38
2015,8,12,14,30,814,842,35.800000000000004,38
2015,8,12,15,30,430,135,44.55,37
2015,8,12,16,30,497,574,54.7,36
2015,8,12,17,30,317,440,65.45,35
2015,8,12,18,30,144,275,76.29,33
2015,8,12,19,30,14,52,86.89,31
2015,8,12,20,30,0,0,96.91,29
2015,8,12,21,30,0,0,105.93,28
2015,8,12,22,30,0,0,113.46,27
2015,8,12,23,30,0,0,118.85,26
2015,8,13,0,30,0,0,121.48,25
2015,8,13,1,30,0,0,120.94,24
2015,8,13,2,30,0,0,117.34,23
2015,8,13,3,30,0,0,111.16,23
2015,8,13,4,30,0,0,103.08,23
2015,8,13,5,30,0,0,93.68,23
2015,8,13,6,30,54,156,83.44,25
2015,8,13,7,30,213,406,72.73,28
2015,8,13,8,30,395,570,61.89,31
2015,8,13,9,30,568,679,51.31,34
2015,8,13,10,30,714,745,41.55,36
2015,8,13,11,30,845,885,33.64,38
2015,8,13,12,30,878,852,29.33,39
2015,8,13,13,30,858,811,30.29,39
2015,8,13,14,30,811,851,36.08,39
2015,8,13,15,30,612,508,44.8,38
2015,8,13,16,30,450,399,54.95,37
2015,8,13,17,30,347,594,65.68,36
2015,8,13,18,30,168,434,76.53,33
2015,8,13,19,30,22,0,87.13,30
2015,8,13,20,30,0,0,97.16,29
2015,8,13,21,30,0,0,106.21,28
2015,8,13,22,30,0,0,113.75,28
2015,8,13,23,30,0,0,119.16,27
2015,8,14,0,30,0,0,121.78,27
2015,8,14,1,30,0,0,121.24,26
2015,8,14,2,30,0,0,117.61,25
2015,8,14,3,30,0,0,111.41,23
2015,8,14,4,30,0,0,103.29,23
2015,8,14,5,30,0,0,93.87,23
2015,8,14,6,30,59,189,83.61,25
2015,8,14,7,30,219,426,72.9,28
2015,8,14,8,30,399,574,62.07,31
2015,8,14,9,30,571,680,51.49,34
2015,8,14,10,30,717,755,41.76,35
2015,8,14,11,30,843,883,33.89,36
2015,8,14,12,30,881,866,29.63,37
2015,8,14,13,30,859,819,30.6,37
2015,8,14,14,30,790,783,36.37,38
2015,8,14,15,30,671,725,45.06,37
2015,8,14,16,30,516,655,55.19,36
2015,8,14,17,30,343,575,65.92,35
2015,8,14,18,30,167,444,76.77,32
2015,8,14,19,30,21,136,87.38,29
2015,8,14,20,30,0,0,97.42,27
2015,8,14,21,30,0,0,106.48,24
2015,8,14,22,30,0,0,114.04,22
2015,8,14,23,30,0,0,119.46,20
2015,8,15,0,30,0,0,122.09,19
2015,8,15,1,30,0,0,121.54,18
2015,8,15,2,30,0,0,117.88,17
2015,8,15,3,30,0,0,111.65,16
2015,8,15,4,30,0,0,103.51,15
2015,8,15,5,30,0,0,94.07,15
2015,8,15,6,30,59,218,83.79,17
2015,8,15,7,30,229,489,73.07000000000001,19
2015,8,15,8,30,419,648,62.24,22
2015,8,15,9,30,597,742,51.68,23
2015,8,15,10,30,743,797,41.97,25
2015,8,15,11,30,842,825,34.15,26
2015,8,15,12,30,886,830,29.93,27
2015,8,15,13,30,870,811,30.91,28
2015,8,15,14,30,777,706,36.66,29
2015,8,15,15,30,654,642,45.33,28
2015,8,15,16,30,499,568,55.44,27
2015,8,15,17,30,326,476,66.16,26
2015,8,15,18,30,151,328,77.02,24
2015,8,15,19,30,14,63,87.64,21
2015,8,15,20,30,0,0,97.69,20
2015,8,15,21,30,0,0,106.77,20
2015,8,15,22,30,0,0,114.35,20
2015,8,15,23,30,0,0,119.78,20
2015,8,16,0,30,0,0,122.41,19
2015,8,16,1,30,0,0,121.84,18
2015,8,16,2,30,0,0,118.16,17
2015,8,16,3,30,0,0,111.9,16
2015,8,16,4,30,0,0,103.73,15
2015,8,16,5,30,0,0,94.26,15
2015,8,16,6,30,52,173,83.97,16
2015,8,16,7,30,218,439,73.25,18
2015,8,16,8,30,406,606,62.42,21
2015,8,16,9,30,585,720,51.870000000000005,24
2015,8,16,10,30,735,793,42.19,27
2015,8,16,11,30,820,768,34.410000000000004,28
2015,8,16,12,30,873,800,30.24,29
2015,8,16,13,30,870,819,31.23,30
2015,8,16,14,30,822,867,36.96,30
2015,8,16,15,30,703,830,45.6,30
2015,8,16,16,30,544,772,55.69,29
2015,8,16,17,30,359,674,66.41,28
2015,8,16,18,30,168,489,77.26,25
2015,8,16,19,30,17,111,87.89,22
2015,8,16,20,30,0,0,97.96,20
2015,8,16,21,30,0,0,107.05,19
2015,8,16,22,30,0,0,114.65,18
2015,8,16,23,30,0,0,120.1,18
2015,8,17,0,30,0,0,122.73,17
2015,8,17,1,30,0,0,122.15,17
2015,8,17,2,30,0,0,118.44,16
2015,8,17,3,30,0,0,112.15,15
2015,8,17,4,30,0,0,103.95,14
2015,8,17,5,30,0,0,94.46,14
2015,8,17,6,30,56,223,84.16,15
2015,8,17,7,30,226,500,73.42,18
2015,8,17,8,30,415,652,62.59,21
2015,8,17,9,30,593,743,52.06,24
2015,8,17,10,30,740,802,42.41,26
2015,8,17,11,30,858,891,34.68,28
2015,8,17,12,30,907,912,30.55,29
2015,8,17,13,30,896,911,31.55,30
2015,8,17,14,30,817,852,37.26,30
2015,8,17,15,30,699,822,45.87,30
2015,8,17,16,30,537,753,55.95,29
2015,8,17,17,30,348,630,66.66,28
2015,8,17,18,30,156,411,77.52,25
2015,8,17,19,30,11,61,88.15,22
2015,8,17,20,30,0,0,98.23,20
2015,8,17,21,30,0,0,107.34,19
2015,8,17,22,30,0,0,114.96,18
2015,8,17,23,30,0,0,120.42,17
2015,8,18,0,30,0,0,123.05,16
2015,8,18,1,30,0,0,122.45,15
2015,8,18,2,30,0,0,118.72,15
2015,8,18,3,30,0,0,112.4,15
2015,8,18,4,30,0,0,104.17,15
2015,8,18,5,30,0,0,94.66,15
2015,8,18,6,30,41,111,84.34,16
2015,8,18,7,30,196,316,73.60000000000001,20
2015,8,18,8,30,374,463,62.77,23
2015,8,18,9,30,544,565,52.25,26
2015,8,18,10,30,685,634,42.63,27
2015,8,18,11,30,768,616,34.95,28
2015,8,18,12,30,816,641,30.86,29
2015,8,18,13,30,812,658,31.87,30
2015,8,18,14,30,758,680,37.56,30
2015,8,18,15,30,643,636,46.15,30
2015,8,18,16,30,491,574,56.22,29
2015,8,18,17,30,316,477,66.92,28
2015,8,18,18,30,141,317,77.78,26
2015,8,18,19,30,9,47,88.42,23
2015,8,18,20,30,0,0,98.51,21
2015,8,18,21,30,0,0,107.64,20
2015,8,18,22,30,0,0,115.27,19
2015,8,18,23,30,0,0,120.74,19
2015,8,19,0,30,0,0,123.38,19
2015,8,19,1,30,0,0,122.77,19
2015,8,19,2,30,0,0,119.0,18
2015,8,19,3,30,0,0,112.65,17
2015,8,19,4,30,0,0,104.39,16
2015,8,19,5,30,0,0,94.86,16
2015,8,19,6,30,48,166,84.52,19
2015,8,19,7,30,210,421,73.77,22
2015,8,19,8,30,393,566,62.95,25
2015,8,19,9,30,563,645,52.45,27
2015,8,19,10,30,701,687,42.86,29
2015,8,19,11,30,789,681,35.22,30
2015,8,19,12,30,827,667,31.18,31
2015,8,19,13,30,809,639,32.2,31
2015,8,19,14,30,752,649,37.87,31
2015,8,19,15,30,638,613,46.44,31
2015,8,19,16,30,486,553,56.48,30
2015,8,19,17,30,310,449,67.18,29
2015,8,19,18,30,132,271,78.04,26
2015,8,19,19,30,6,25,88.69,23
2015,8,19,20,30,0,0,98.8,23
2015,8,19,21,30,0,0,107.94,23
2015,8,19,22,30,0,0,115.59,23
2015,8,19,23,30,0,0,121.07,22
2015,8,20,0,30,0,0,123.71,21
2015,8,20,1,30,0,0,123.08,20
2015,8,20,2,30,0,0,119.29,20
2015,8,20,3,30,0,0,112.9,19
2015,8,20,4,30,0,0,104.61,18
2015,8,20,5,30,0,0,95.06,18
2015,8,20,6,30,36,99,84.71000000000001,19
2015,8,20,7,30,187,296,73.95,22
2015,8,20,8,30,363,429,63.13,25
2015,8,20,9,30,529,518,52.64,28
2015,8,20,10,30,666,575,43.09,30
2015,8,20,11,30,763,612,35.49,31
2015,8,20,12,30,811,635,31.5,32
2015,8,20,13,30,803,642,32.54,33
2015,8,20,14,30,725,575,38.18,33
2015,8,20,15,30,611,528,46.73,33
2015,8,20,16,30,463,474,56.76,32
2015,8,20,17,30,296,401,67.45,31
2015,8,20,18,30,129,271,78.3,28
2015,8,20,19,30,6,26,88.96000000000001,25
2015,8,20,20,30,0,0,99.08,25
2015,8,20,21,30,0,0,108.24,25
2015,8,20,22,30,0,0,115.91,23
2015,8,20,23,30,0,0,121.41,21
2015,8,21,0,30,0,0,124.04,20
2015,8,21,1,30,0,0,123.4,19
2015,8,21,2,30,0,0,119.58,18
2015,8,21,3,30,0,0,113.15,18
2015,8,21,4,30,0,0,104.84,17
2015,8,21,5,30,0,0,95.26,17
2015,8,21,6,30,46,181,84.89,19
2015,8,21,7,30,206,441,74.13,22
2015,8,21,8,30,391,594,63.31,24
2015,8,21,9,30,565,681,52.84,26
2015,8,21,10,30,706,725,43.32,27
2015,8,21,11,30,818,802,35.77,28
2015,8,21,12,30,870,837,31.82,30
2015,8,21,13,30,864,854,32.87,31
2015,8,21,14,30,805,876,38.5,31
2015,8,21,15,30,683,838,47.02,31
2015,8,21,16,30,518,762,57.03,30
2015,8,21,17,30,326,614,67.72,29
2015,8,21,18,30,138,376,78.57000000000001,26
2015,8,21,19,30,0,0,89.24,23
2015,8,21,20,30,0,0,99.37,21
2015,8,21,21,30,0,0,108.55,20
2015,8,21,22,30,0,0,116.23,18
2015,8,21,23,30,0,0,121.74,17
2015,8,22,0,30,0,0,124.38,16
2015,8,22,1,30,0,0,123.72,14
2015,8,22,2,30,0,0,119.87,13
2015,8,22,3,30,0,0,113.41,12
2015,8,22,4,30,0,0,105.06,11
2015,8,22,5,30,0,0,95.46,11
2015,8,22,6,30,36,111,85.08,13
2015,8,22,7,30,192,332,74.31,16
2015,8,22,8,30,375,486,63.5,19
2015,8,22,9,30,550,595,53.04,22
2015,8,22,10,30,698,670,43.55,24
2015,8,22,11,30,839,856,36.05,26
2015,8,22,12,30,887,875,32.15,27
2015,8,22,13,30,876,876,33.21,28
2015,8,22,14,30,789,795,38.82,28
2015,8,22,15,30,669,755,47.32,28
2015,8,22,16,30,507,686,57.31,27
2015,8,22,17,30,321,570,67.99,26
2015,8,22,18,30,135,367,78.84,22
2015,8,22,19,30,0,0,89.52,19
2015,8,22,20,30,0,0,99.66,19
2015,8,22,21,30,0,0,108.86,19
2015,8,22,22,30,0,0,116.56,18
2015,8,22,23,30,0,0,122.08,18
2015,8,23,0,30,0,0,124.72,18
2015,8,23,1,30,0,0,124.04,17
2015,8,23,2,30,0,0,120.16,16
2015,8,23,3,30,0,0,113.67,15
2015,8,23,4,30,0,0,105.29,14
2015,8,23,5,30,0,0,95.66,14
2015,8,23,6,30,38,144,85.26,16
2015,8,23,7,30,199,407,74.49,20
2015,8,23,8,30,384,567,63.68,23
2015,8,23,9,30,560,670,53.24,26
2015,8,23,10,30,706,738,43.78,29
2015,8,23,11,30,807,779,36.33,30
2015,8,23,12,30,854,799,32.480000000000004,32
2015,8,23,13,30,843,801,33.56,33
2015,8,23,14,30,752,699,39.15,33
2015,8,23,15,30,628,630,47.62,33
2015,8,23,16,30,426,431,57.6,32
2015,8,23,17,30,287,397,68.26,31
2015,8,23,18,30,112,213,79.12,28
2015,8,23,19,30,0,0,89.8,25
2015,8,23,20,30,0,0,99.96,23
2015,8,23,21,30,0,0,109.17,22
2015,8,23,22,30,0,0,116.89,21
2015,8,23,23,30,0,0,122.43,20
2015,8,24,0,30,0,0,125.06,20
2015,8,24,1,30,0,0,124.36,19
2015,8,24,2,30,0,0,120.45,19
2015,8,24,3,30,0,0,113.92,19
2015,8,24,4,30,0,0,105.52,20
2015,8,24,5,30,0,0,95.86,20
2015,8,24,6,30,36,126,85.45,21
2015,8,24,7,30,168,297,74.67,23
2015,8,24,8,30,341,441,63.870000000000005,26
2015,8,24,9,30,496,494,53.45,29
2015,8,24,10,30,463,161,44.02,31
2015,8,24,11,30,757,603,36.62,32
2015,8,24,12,30,870,879,32.81,33
2015,8,24,13,30,858,877,33.9,33
2015,8,24,14,30,657,459,39.48,34
2015,8,24,15,30,674,850,47.92,35
2015,8,24,16,30,514,796,57.89,35
2015,8,24,17,30,327,694,68.54,33
2015,8,24,18,30,138,489,79.4,30
2015,8,24,19,30,0,0,90.09,27
2015,8,24,20,30,0,0,100.26,25
2015,8,24,21,30,0,0,109.49,24
2015,8,24,22,30,0,0,117.23,24
2015,8,24,23,30,0,0,122.78,23
2015,8,25,0,30,0,0,125.41,22
2015,8,25,1,30,0,0,124.69,22
2015,8,25,2,30,0,0,120.75,22
2015,8,25,3,30,0,0,114.18,21
2015,8,25,4,30,0,0,105.74,20
2015,8,25,5,30,0,0,96.07,19
2015,8,25,6,30,33,111,85.64,20
2015,8,25,7,30,164,285,74.86,23
2015,8,25,8,30,358,470,64.06,26
2015,8,25,9,30,525,557,53.65,29
2015,8,25,10,30,664,614,44.26,32
2015,8,25,11,30,791,766,36.91,33
2015,8,25,12,30,831,760,33.15,34
2015,8,25,13,30,822,763,34.25,34
2015,8,25,14,30,644,436,39.81,35
2015,8,25,15,30,536,387,48.23,35
2015,8,25,16,30,413,415,58.18,34
2015,8,25,17,30,314,636,68.83,32
2015,8,25,18,30,128,431,79.69,28
2015,8,25,19,30,0,0,90.38,25
2015,8,25,20,30,0,0,100.56,24
2015,8,25,21,30,0,0,109.81,24
2015,8,25,22,30,0,0,117.56,24
2015,8,25,23,30,0,0,123.13,24
2015,8,26,0,30,0,0,125.76,24
2015,8,26,1,30,0,0,125.02,24
2015,8,26,2,30,0,0,121.04,23
