Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,28,22,30,0,0,112.79,26
2015,7,28,23,30,0,0,118.42,25
2015,7,29,0,30,0,0,121.2,25
2015,7,29,1,30,0,0,120.71,24
2015,7,29,2,30,0,0,117.04,24
2015,7,29,3,30,0,0,110.7,23
2015,7,29,4,30,0,0,102.36,23
2015,7,29,5,30,0,0,92.64,23
2015,7,29,6,30,70,129,82.0,24
2015,7,29,7,30,215,312,70.8,25
2015,7,29,8,30,350,286,59.32,27
2015,7,29,9,30,491,300,47.870000000000005,28
2015,7,29,10,30,677,524,36.89,29
2015,7,29,11,30,731,399,27.35,30
2015,7,29,12,30,879,708,21.55,30
2015,7,29,13,30,735,317,22.69,30
2015,7,29,14,30,620,228,29.98,30
2015,7,29,15,30,537,234,40.12,29
2015,7,29,16,30,409,209,51.31,28
2015,7,29,17,30,265,164,62.82,27
2015,7,29,18,30,154,207,74.26,25
2015,7,29,19,30,32,57,85.34,23
2015,7,29,20,30,0,0,95.77,21
2015,7,29,21,30,0,0,105.16,21
2015,7,29,22,30,0,0,113.0,20
2015,7,29,23,30,0,0,118.65,19
2015,7,30,0,30,0,0,121.44,19
2015,7,30,1,30,0,0,120.95,18
2015,7,30,2,30,0,0,117.26,18
2015,7,30,3,30,0,0,110.89,17
2015,7,30,4,30,0,0,102.54,17
2015,7,30,5,30,0,0,92.8,17
2015,7,30,6,30,93,410,82.15,19
2015,7,30,7,30,283,677,70.94,21
2015,7,30,8,30,485,807,59.45,23
2015,7,30,9,30,671,876,48.0,25
2015,7,30,10,30,821,914,37.04,26
2015,7,30,11,30,924,934,27.54,26
2015,7,30,12,30,972,940,21.78,27
2015,7,30,13,30,960,932,22.92,27
2015,7,30,14,30,891,915,30.17,27
2015,7,30,15,30,769,883,40.28,27
2015,7,30,16,30,606,829,51.46,26
2015,7,30,17,30,414,741,62.97,25
2015,7,30,18,30,216,583,74.41,23
2015,7,30,19,30,44,246,85.51,21
2015,7,30,20,30,0,0,95.95,20
2015,7,30,21,30,0,0,105.36,19
2015,7,30,22,30,0,0,113.22,19
2015,7,30,23,30,0,0,118.88,19
2015,7,31,0,30,0,0,121.68,18
2015,7,31,1,30,0,0,121.19,18
2015,7,31,2,30,0,0,117.48,18
2015,7,31,3,30,0,0,111.1,17
2015,7,31,4,30,0,0,102.72,17
2015,7,31,5,30,0,0,92.96,17
2015,7,31,6,30,91,412,82.29,19
2015,7,31,7,30,280,676,71.07000000000001,21
2015,7,31,8,30,481,803,59.59,24
2015,7,31,9,30,664,870,48.14,26
2015,7,31,10,30,810,903,37.2,27
2015,7,31,11,30,908,915,27.73,27
2015,7,31,12,30,953,916,22.02,28
2015,7,31,13,30,938,900,23.15,28
2015,7,31,14,30,868,880,30.37,28
2015,7,31,15,30,748,847,40.45,28
2015,7,31,16,30,588,797,51.620000000000005,27
2015,7,31,17,30,402,714,63.120000000000005,26
2015,7,31,18,30,208,560,74.57000000000001,24
2015,7,31,19,30,41,231,85.68,22
2015,7,31,20,30,0,0,96.13,21
2015,7,31,21,30,0,0,105.56,20
2015,7,31,22,30,0,0,113.44,19
2015,7,31,23,30,0,0,119.12,19
2015,8,1,0,30,0,0,121.93,18
2015,8,1,1,30,0,0,121.43,17
2015,8,1,2,30,0,0,117.71,16
2015,8,1,3,30,0,0,111.3,15
2015,8,1,4,30,0,0,102.9,15
2015,8,1,5,30,0,0,93.12,15
2015,8,1,6,30,92,445,82.44,17
2015,8,1,7,30,282,698,71.21000000000001,20
2015,8,1,8,30,484,818,59.72,22
2015,8,1,9,30,670,884,48.29,24
2015,8,1,10,30,819,918,37.36,25
2015,8,1,11,30,920,935,27.93,25
2015,8,1,12,30,966,939,22.26,26
2015,8,1,13,30,780,434,23.39,26
2015,8,1,14,30,776,528,30.57,26
2015,8,1,15,30,682,582,40.62,26
2015,8,1,16,30,595,820,51.78,26
2015,8,1,17,30,382,637,63.28,25
2015,8,1,18,30,192,474,74.74,23
2015,8,1,19,30,40,232,85.85000000000001,21
2015,8,1,20,30,0,0,96.32,21
2015,8,1,21,30,0,0,105.77,20
2015,8,1,22,30,0,0,113.67,19
2015,8,1,23,30,0,0,119.37,18
2015,8,2,0,30,0,0,122.18,18
2015,8,2,1,30,0,0,121.68,17
2015,8,2,2,30,0,0,117.94,17
2015,8,2,3,30,0,0,111.51,17
2015,8,2,4,30,0,0,103.08,16
2015,8,2,5,30,0,0,93.29,17
2015,8,2,6,30,80,321,82.59,18
2015,8,2,7,30,260,586,71.35000000000001,20
2015,8,2,8,30,456,723,59.86,23
2015,8,2,9,30,638,803,48.43,25
2015,8,2,10,30,788,850,37.53,26
2015,8,2,11,30,889,871,28.13,27
2015,8,2,12,30,936,876,22.51,28
2015,8,2,13,30,789,447,23.64,28
2015,8,2,14,30,858,855,30.78,28
2015,8,2,15,30,658,528,40.8,27
2015,8,2,16,30,580,765,51.95,26
2015,8,2,17,30,393,671,63.45,25
2015,8,2,18,30,198,499,74.91,24
2015,8,2,19,30,36,165,86.03,22
2015,8,2,20,30,0,0,96.52,22
2015,8,2,21,30,0,0,105.98,21
2015,8,2,22,30,0,0,113.9,21
2015,8,2,23,30,0,0,119.62,20
2015,8,3,0,30,0,0,122.44,20
2015,8,3,1,30,0,0,121.93,20
2015,8,3,2,30,0,0,118.17,20
2015,8,3,3,30,0,0,111.72,20
2015,8,3,4,30,0,0,103.27,20
2015,8,3,5,30,0,0,93.45,20
2015,8,3,6,30,72,224,82.74,21
2015,8,3,7,30,112,9,71.49,23
2015,8,3,8,30,151,1,60.0,25
2015,8,3,9,30,325,63,48.57,26
2015,8,3,10,30,415,76,37.69,27
2015,8,3,11,30,643,243,28.34,28
2015,8,3,12,30,536,93,22.76,28
2015,8,3,13,30,475,60,23.89,28
2015,8,3,14,30,847,830,30.99,28
2015,8,3,15,30,730,801,40.99,28
2015,8,3,16,30,356,130,52.120000000000005,27
2015,8,3,17,30,271,201,63.620000000000005,26
2015,8,3,18,30,193,491,75.08,24
2015,8,3,19,30,33,167,86.22,22
2015,8,3,20,30,0,0,96.72,21
2015,8,3,21,30,0,0,106.2,20
2015,8,3,22,30,0,0,114.14,18
2015,8,3,23,30,0,0,119.87,18
2015,8,4,0,30,0,0,122.7,17
2015,8,4,1,30,0,0,122.19,16
2015,8,4,2,30,0,0,118.41,16
2015,8,4,3,30,0,0,111.93,16
2015,8,4,4,30,0,0,103.46,16
2015,8,4,5,30,0,0,93.62,16
2015,8,4,6,30,77,324,82.89,18
2015,8,4,7,30,258,597,71.63,20
2015,8,4,8,30,353,326,60.14,22
2015,8,4,9,30,556,523,48.72,24
2015,8,4,10,30,693,561,37.86,25
2015,8,4,11,30,765,475,28.55,25
2015,8,4,12,30,771,416,23.02,26
2015,8,4,13,30,806,475,24.15,26
2015,8,4,14,30,706,411,31.21,26
2015,8,4,15,30,655,532,41.18,26
2015,8,4,16,30,486,427,52.3,25
2015,8,4,17,30,355,493,63.79,24
2015,8,4,18,30,177,419,75.26,23
2015,8,4,19,30,27,93,86.41,21
2015,8,4,20,30,0,0,96.92,20
2015,8,4,21,30,0,0,106.42,20
2015,8,4,22,30,0,0,114.38,20
2015,8,4,23,30,0,0,120.13,19
2015,8,5,0,30,0,0,122.97,19
2015,8,5,1,30,0,0,122.45,18
2015,8,5,2,30,0,0,118.65,18
2015,8,5,3,30,0,0,112.14,18
2015,8,5,4,30,0,0,103.65,17
2015,8,5,5,30,0,0,93.79,17
2015,8,5,6,30,68,225,83.05,19
2015,8,5,7,30,240,482,71.78,20
2015,8,5,8,30,431,624,60.28,22
2015,8,5,9,30,609,708,48.870000000000005,23
2015,8,5,10,30,755,759,38.03,24
2015,8,5,11,30,856,785,28.76,25
2015,8,5,12,30,725,317,23.28,26
2015,8,5,13,30,796,464,24.41,26
2015,8,5,14,30,732,514,31.44,27
2015,8,5,15,30,582,342,41.38,27
2015,8,5,16,30,466,375,52.48,26
2015,8,5,17,30,327,412,63.97,25
2015,8,5,18,30,167,364,75.45,23
2015,8,5,19,30,22,43,86.60000000000001,21
2015,8,5,20,30,0,0,97.13,20
2015,8,5,21,30,0,0,106.65,19
2015,8,5,22,30,0,0,114.63,19
2015,8,5,23,30,0,0,120.4,19
2015,8,6,0,30,0,0,123.24,18
2015,8,6,1,30,0,0,122.71,18
2015,8,6,2,30,0,0,118.89,18
2015,8,6,3,30,0,0,112.36,18
2015,8,6,4,30,0,0,103.84,18
2015,8,6,5,30,0,0,93.96,17
2015,8,6,6,30,12,0,83.2,17
2015,8,6,7,30,61,0,71.92,17
2015,8,6,8,30,164,7,60.42,17
2015,8,6,9,30,226,13,49.02,18
2015,8,6,10,30,323,27,38.2,18
2015,8,6,11,30,122,0,28.97,19
2015,8,6,12,30,244,11,23.54,19
2015,8,6,13,30,421,39,24.68,19
2015,8,6,14,30,257,12,31.67,20
2015,8,6,15,30,173,4,41.58,19
2015,8,6,16,30,222,17,52.67,19
2015,8,6,17,30,204,66,64.16,19
2015,8,6,18,30,173,352,75.63,18
2015,8,6,19,30,24,77,86.8,17
2015,8,6,20,30,0,0,97.35,17
2015,8,6,21,30,0,0,106.88,16
2015,8,6,22,30,0,0,114.89,16
2015,8,6,23,30,0,0,120.67,16
2015,8,7,0,30,0,0,123.52,15
2015,8,7,1,30,0,0,122.98,14
2015,8,7,2,30,0,0,119.14,14
2015,8,7,3,30,0,0,112.58,14
2015,8,7,4,30,0,0,104.03,13
2015,8,7,5,30,0,0,94.13,13
2015,8,7,6,30,70,273,83.35000000000001,15
2015,8,7,7,30,250,567,72.07000000000001,17
2015,8,7,8,30,447,715,60.57,19
2015,8,7,9,30,629,795,49.17,22
2015,8,7,10,30,782,856,38.37,23
2015,8,7,11,30,883,878,29.19,24
2015,8,7,12,30,929,882,23.81,25
2015,8,7,13,30,917,877,24.95,25
2015,8,7,14,30,847,853,31.9,26
2015,8,7,15,30,725,810,41.79,26
2015,8,7,16,30,565,764,52.86,26
2015,8,7,17,30,377,665,64.35,25
2015,8,7,18,30,149,275,75.83,24
2015,8,7,19,30,26,140,87.0,22
2015,8,7,20,30,0,0,97.57,22
2015,8,7,21,30,0,0,107.12,21
2015,8,7,22,30,0,0,115.14,20
2015,8,7,23,30,0,0,120.95,19
2015,8,8,0,30,0,0,123.8,18
2015,8,8,1,30,0,0,123.25,18
2015,8,8,2,30,0,0,119.39,18
2015,8,8,3,30,0,0,112.8,18
2015,8,8,4,30,0,0,104.22,18
2015,8,8,5,30,0,0,94.3,18
2015,8,8,6,30,48,96,83.51,19
2015,8,8,7,30,239,537,72.22,21
2015,8,8,8,30,390,485,60.71,23
2015,8,8,9,30,612,768,49.32,24
2015,8,8,10,30,655,460,38.55,25
2015,8,8,11,30,663,285,29.41,26
2015,8,8,12,30,741,360,24.09,27
2015,8,8,13,30,625,190,25.23,27
2015,8,8,14,30,602,224,32.15,27
2015,8,8,15,30,458,142,42.0,27
2015,8,8,16,30,472,413,53.06,27
2015,8,8,17,30,108,0,64.54,26
2015,8,8,18,30,141,243,76.03,25
2015,8,8,19,30,18,0,87.21000000000001,24
2015,8,8,20,30,0,0,97.79,23
2015,8,8,21,30,0,0,107.37,22
2015,8,8,22,30,0,0,115.41,21
2015,8,8,23,30,0,0,121.23,21
2015,8,9,0,30,0,0,124.09,20
2015,8,9,1,30,0,0,123.53,20
2015,8,9,2,30,0,0,119.64,20
2015,8,9,3,30,0,0,113.02,19
2015,8,9,4,30,0,0,104.42,19
2015,8,9,5,30,0,0,94.47,19
2015,8,9,6,30,43,62,83.67,21
2015,8,9,7,30,153,122,72.36,22
2015,8,9,8,30,165,8,60.86,24
2015,8,9,9,30,147,0,49.48,25
2015,8,9,10,30,257,13,38.73,26
2015,8,9,11,30,525,115,29.64,26
2015,8,9,12,30,583,139,24.37,27
2015,8,9,13,30,499,77,25.51,27
2015,8,9,14,30,428,58,32.4,27
2015,8,9,15,30,218,9,42.22,26
2015,8,9,16,30,55,0,53.27,26
2015,8,9,17,30,286,291,64.74,25
2015,8,9,18,30,80,1,76.23,24
2015,8,9,19,30,8,0,87.43,23
2015,8,9,20,30,0,0,98.02,23
2015,8,9,21,30,0,0,107.61,22
2015,8,9,22,30,0,0,115.68,22
2015,8,9,23,30,0,0,121.51,22
2015,8,10,0,30,0,0,124.38,22
2015,8,10,1,30,0,0,123.81,21
2015,8,10,2,30,0,0,119.9,21
2015,8,10,3,30,0,0,113.25,21
2015,8,10,4,30,0,0,104.62,21
2015,8,10,5,30,0,0,94.65,21
2015,8,10,6,30,29,0,83.83,21
2015,8,10,7,30,118,30,72.51,23
2015,8,10,8,30,159,5,61.0,24
2015,8,10,9,30,182,4,49.64,26
2015,8,10,10,30,196,6,38.91,27
2015,8,10,11,30,386,40,29.86,28
2015,8,10,12,30,518,87,24.65,28
2015,8,10,13,30,668,251,25.8,29
2015,8,10,14,30,801,734,32.65,28
2015,8,10,15,30,568,333,42.45,28
2015,8,10,16,30,531,641,53.48,27
2015,8,10,17,30,43,0,64.95,26
2015,8,10,18,30,161,336,76.44,25
2015,8,10,19,30,15,39,87.64,23
2015,8,10,20,30,0,0,98.25,22
2015,8,10,21,30,0,0,107.87,22
2015,8,10,22,30,0,0,115.95,21
2015,8,10,23,30,0,0,121.8,20
2015,8,11,0,30,0,0,124.67,20
2015,8,11,1,30,0,0,124.09,19
2015,8,11,2,30,0,0,120.15,19
2015,8,11,3,30,0,0,113.48,18
2015,8,11,4,30,0,0,104.82,18
2015,8,11,5,30,0,0,94.82,18
2015,8,11,6,30,59,232,83.99,19
2015,8,11,7,30,236,553,72.66,21
2015,8,11,8,30,187,22,61.15,22
2015,8,11,9,30,216,11,49.79,23
2015,8,11,10,30,367,50,39.1,24
2015,8,11,11,30,875,875,30.09,25
2015,8,11,12,30,925,889,24.93,26
2015,8,11,13,30,273,13,26.1,26
2015,8,11,14,30,841,853,32.910000000000004,26
2015,8,11,15,30,719,821,42.68,26
2015,8,11,16,30,557,769,53.69,25
2015,8,11,17,30,369,681,65.16,24
2015,8,11,18,30,175,512,76.65,22
2015,8,11,19,30,19,124,87.87,20
2015,8,11,20,30,0,0,98.49,19
2015,8,11,21,30,0,0,108.12,18
2015,8,11,22,30,0,0,116.23,17
2015,8,11,23,30,0,0,122.1,16
2015,8,12,0,30,0,0,124.97,16
2015,8,12,1,30,0,0,124.38,15
2015,8,12,2,30,0,0,120.41,15
2015,8,12,3,30,0,0,113.71,14
2015,8,12,4,30,0,0,105.02,14
2015,8,12,5,30,0,0,95.0,14
2015,8,12,6,30,64,337,84.14,16
2015,8,12,7,30,249,644,72.81,18
2015,8,12,8,30,451,785,61.3,20
2015,8,12,9,30,636,858,49.95,21
2015,8,12,10,30,786,897,39.28,22
2015,8,12,11,30,888,911,30.33,23
2015,8,12,12,30,930,900,25.22,24
2015,8,12,13,30,917,891,26.39,24
2015,8,12,14,30,842,854,33.17,24
2015,8,12,15,30,714,795,42.91,24
2015,8,12,16,30,549,728,53.91,24
2015,8,12,17,30,360,628,65.37,23
2015,8,12,18,30,169,459,76.87,21
2015,8,12,19,30,16,92,88.09,19
2015,8,12,20,30,0,0,98.73,17
2015,8,12,21,30,0,0,108.38,17
2015,8,12,22,30,0,0,116.51,16
2015,8,12,23,30,0,0,122.4,15
2015,8,13,0,30,0,0,125.28,15
2015,8,13,1,30,0,0,124.67,14
2015,8,13,2,30,0,0,120.68,14
2015,8,13,3,30,0,0,113.94,13
2015,8,13,4,30,0,0,105.22,13
2015,8,13,5,30,0,0,95.18,13
2015,8,13,6,30,59,276,84.31,15
2015,8,13,7,30,235,569,72.96000000000001,18
2015,8,13,8,30,431,715,61.45,21
2015,8,13,9,30,613,793,50.120000000000005,23
2015,8,13,10,30,761,833,39.47,24
2015,8,13,11,30,863,854,30.57,25
2015,8,13,12,30,910,860,25.51,25
2015,8,13,13,30,897,854,26.7,25
2015,8,13,14,30,826,829,33.44,25
2015,8,13,15,30,703,791,43.15,25
2015,8,13,16,30,542,739,54.13,26
2015,8,13,17,30,355,647,65.59,25
2015,8,13,18,30,163,462,77.09,24
2015,8,13,19,30,14,81,88.32000000000001,22
2015,8,13,20,30,0,0,98.98,21
2015,8,13,21,30,0,0,108.65,20
2015,8,13,22,30,0,0,116.8,19
2015,8,13,23,30,0,0,122.7,18
2015,8,14,0,30,0,0,125.58,17
2015,8,14,1,30,0,0,124.96,17
2015,8,14,2,30,0,0,120.94,17
2015,8,14,3,30,0,0,114.17,16
2015,8,14,4,30,0,0,105.42,16
2015,8,14,5,30,0,0,95.36,16
2015,8,14,6,30,37,55,84.47,18
2015,8,14,7,30,173,235,73.12,19
2015,8,14,8,30,330,310,61.61,20
2015,8,14,9,30,453,275,50.28,22
2015,8,14,10,30,595,331,39.66,24
2015,8,14,11,30,446,63,30.81,25
2015,8,14,12,30,538,106,25.81,26
2015,8,14,13,30,773,517,27.0,27
2015,8,14,14,30,804,758,33.72,27
2015,8,14,15,30,678,697,43.4,27
2015,8,14,16,30,523,666,54.36,26
2015,8,14,17,30,337,551,65.81,25
2015,8,14,18,30,150,355,77.32000000000001,24
2015,8,14,19,30,10,0,88.56,23
2015,8,14,20,30,0,0,99.23,22
2015,8,14,21,30,0,0,108.92,21
2015,8,14,22,30,0,0,117.09,20
2015,8,14,23,30,0,0,123.01,19
2015,8,15,0,30,0,0,125.9,19
2015,8,15,1,30,0,0,125.26,18
2015,8,15,2,30,0,0,121.21,18
2015,8,15,3,30,0,0,114.4,18
2015,8,15,4,30,0,0,105.62,17
2015,8,15,5,30,0,0,95.54,17
2015,8,15,6,30,48,161,84.63,19
2015,8,15,7,30,215,448,73.27,21
2015,8,15,8,30,405,610,61.76,23
2015,8,15,9,30,383,146,50.45,25
2015,8,15,10,30,543,237,39.86,26
2015,8,15,11,30,748,487,31.05,27
2015,8,15,12,30,513,89,26.11,28
2015,8,15,13,30,392,33,27.31,28
2015,8,15,14,30,427,63,34.0,28
2015,8,15,15,30,679,736,43.64,28
2015,8,15,16,30,516,658,54.59,27
2015,8,15,17,30,330,534,66.04,26
2015,8,15,18,30,145,335,77.55,25
2015,8,15,19,30,9,25,88.8,23
2015,8,15,20,30,0,0,99.48,22
2015,8,15,21,30,0,0,109.2,21
2015,8,15,22,30,0,0,117.38,20
2015,8,15,23,30,0,0,123.32,20
2015,8,16,0,30,0,0,126.21,19
2015,8,16,1,30,0,0,125.56,19
2015,8,16,2,30,0,0,121.48,19
2015,8,16,3,30,0,0,114.64,19
2015,8,16,4,30,0,0,105.83,19
2015,8,16,5,30,0,0,95.72,19
2015,8,16,6,30,45,129,84.79,20
2015,8,16,7,30,154,164,73.42,22
2015,8,16,8,30,398,573,61.91,24
2015,8,16,9,30,26,0,50.61,26
2015,8,16,10,30,78,0,40.06,27
2015,8,16,11,30,654,294,31.3,28
2015,8,16,12,30,870,766,26.42,28
2015,8,16,13,30,767,464,27.63,28
2015,8,16,14,30,674,433,34.28,29
2015,8,16,15,30,663,671,43.9,28
2015,8,16,16,30,504,600,54.83,28
2015,8,16,17,30,320,481,66.27,28
2015,8,16,18,30,138,287,77.78,27
2015,8,16,19,30,0,0,89.04,25
2015,8,16,20,30,0,0,99.74,24
2015,8,16,21,30,0,0,109.47,23
2015,8,16,22,30,0,0,117.68,22
2015,8,16,23,30,0,0,123.63,21
2015,8,17,0,30,0,0,126.53,21
2015,8,17,1,30,0,0,125.86,20
2015,8,17,2,30,0,0,121.76,20
2015,8,17,3,30,0,0,114.88,20
2015,8,17,4,30,0,0,106.03,20
2015,8,17,5,30,0,0,95.9,20
2015,8,17,6,30,31,30,84.96000000000001,21
2015,8,17,7,30,139,111,73.58,22
2015,8,17,8,30,169,14,62.07,23
2015,8,17,9,30,235,18,50.78,24
2015,8,17,10,30,469,137,40.25,25
2015,8,17,11,30,667,321,31.55,26
2015,8,17,12,30,662,252,26.72,27
2015,8,17,13,30,177,6,27.95,27
2015,8,17,14,30,436,70,34.57,27
2015,8,17,15,30,99,0,44.16,27
2015,8,17,16,30,325,125,55.07,26
2015,8,17,17,30,315,463,66.51,25
2015,8,17,18,30,121,198,78.02,23
2015,8,17,19,30,0,0,89.29,21
2015,8,17,20,30,0,0,100.01,21
2015,8,17,21,30,0,0,109.76,21
2015,8,17,22,30,0,0,117.99,20
2015,8,17,23,30,0,0,123.95,20
2015,8,18,0,30,0,0,126.85,19
2015,8,18,1,30,0,0,126.17,19
2015,8,18,2,30,0,0,122.03,18
2015,8,18,3,30,0,0,115.12,18
2015,8,18,4,30,0,0,106.24,18
2015,8,18,5,30,0,0,96.08,18
2015,8,18,6,30,42,135,85.12,19
2015,8,18,7,30,207,423,73.73,20
2015,8,18,8,30,399,600,62.23,22
2015,8,18,9,30,580,707,50.95,24
2015,8,18,10,30,727,766,40.46,25
2015,8,18,11,30,828,794,31.8,26
2015,8,18,12,30,874,806,27.04,27
2015,8,18,13,30,858,787,28.27,27
2015,8,18,14,30,553,207,34.86,27
2015,8,18,15,30,667,724,44.42,27
2015,8,18,16,30,505,653,55.32,27
2015,8,18,17,30,197,94,66.75,26
2015,8,18,18,30,83,45,78.26,24
2015,8,18,19,30,0,0,89.54,22
2015,8,18,20,30,0,0,100.27,22
2015,8,18,21,30,0,0,110.04,21
2015,8,18,22,30,0,0,118.29,21
2015,8,18,23,30,0,0,124.28,21
2015,8,19,0,30,0,0,127.18,21
2015,8,19,1,30,0,0,126.48,21
2015,8,19,2,30,0,0,122.31,21
2015,8,19,3,30,0,0,115.36,21
2015,8,19,4,30,0,0,106.45,21
2015,8,19,5,30,0,0,96.26,21
2015,8,19,6,30,30,32,85.29,21
2015,8,19,7,30,165,192,73.89,23
2015,8,19,8,30,353,427,62.39,24
2015,8,19,9,30,511,456,51.120000000000005,25
2015,8,19,10,30,695,639,40.66,26
2015,8,19,11,30,729,468,32.06,27
2015,8,19,12,30,628,208,27.35,27
2015,8,19,13,30,225,10,28.6,27
2015,8,19,14,30,179,5,35.160000000000004,27
2015,8,19,15,30,508,257,44.69,26
2015,8,19,16,30,344,164,55.57,25
2015,8,19,17,30,108,0,66.99,24
2015,8,19,18,30,94,109,78.51,23
2015,8,19,19,30,0,0,89.8,22
2015,8,19,20,30,0,0,100.55,21
2015,8,19,21,30,0,0,110.33,20
2015,8,19,22,30,0,0,118.61,18
2015,8,19,23,30,0,0,124.61,16
2015,8,20,0,30,0,0,127.51,16
2015,8,20,1,30,0,0,126.79,16
2015,8,20,2,30,0,0,122.59,16
2015,8,20,3,30,0,0,115.6,15
2015,8,20,4,30,0,0,106.66,14
2015,8,20,5,30,0,0,96.44,14
2015,8,20,6,30,47,275,85.45,15
2015,8,20,7,30,228,613,74.05,16
2015,8,20,8,30,431,769,62.55,18
2015,8,20,9,30,621,855,51.3,19
2015,8,20,10,30,777,903,40.87,20
2015,8,20,11,30,884,929,32.32,21
2015,8,20,12,30,934,940,27.67,22
2015,8,20,13,30,921,938,28.93,23
2015,8,20,14,30,849,924,35.46,23
2015,8,20,15,30,721,893,44.97,23
2015,8,20,16,30,550,837,55.83,22
2015,8,20,17,30,352,737,67.24,21
2015,8,20,18,30,150,540,78.76,18
2015,8,20,19,30,0,0,90.06,16
2015,8,20,20,30,0,0,100.82,16
2015,8,20,21,30,0,0,110.63,15
2015,8,20,22,30,0,0,118.92,15
2015,8,20,23,30,0,0,124.94,15
2015,8,21,0,30,0,0,127.84,14
2015,8,21,1,30,0,0,127.11,14
2015,8,21,2,30,0,0,122.87,14
2015,8,21,3,30,0,0,115.84,14
2015,8,21,4,30,0,0,106.87,14
2015,8,21,5,30,0,0,96.63,14
2015,8,21,6,30,46,302,85.62,15
2015,8,21,7,30,230,642,74.21000000000001,17
2015,8,21,8,30,433,788,62.71,19
2015,8,21,9,30,622,865,51.47,22
2015,8,21,10,30,774,908,41.07,23
2015,8,21,11,30,878,929,32.58,24
2015,8,21,12,30,925,936,27.99,24
2015,8,21,13,30,907,918,29.26,25
2015,8,21,14,30,834,901,35.77,25
2015,8,21,15,30,707,867,45.24,24
2015,8,21,16,30,537,807,56.09,24
2015,8,21,17,30,282,420,67.5,23
2015,8,21,18,30,121,339,79.02,21
2015,8,21,19,30,0,0,90.32,19
2015,8,21,20,30,0,0,101.1,18
2015,8,21,21,30,0,0,110.93,17
2015,8,21,22,30,0,0,119.24,16
2015,8,21,23,30,0,0,125.27,15
2015,8,22,0,30,0,0,128.18,14
2015,8,22,1,30,0,0,127.42,14
2015,8,22,2,30,0,0,123.15,13
2015,8,22,3,30,0,0,116.08,13
2015,8,22,4,30,0,0,107.08,13
2015,8,22,5,30,0,0,96.81,13
2015,8,22,6,30,42,244,85.78,14
2015,8,22,7,30,219,585,74.37,17
2015,8,22,8,30,420,737,62.870000000000005,19
2015,8,22,9,30,606,819,51.65,22
2015,8,22,10,30,758,863,41.29,23
2015,8,22,11,30,859,881,32.85,24
2015,8,22,12,30,904,883,28.31,24
2015,8,22,13,30,882,849,29.6,25
2015,8,22,14,30,703,502,36.08,24
2015,8,22,15,30,569,419,45.52,24
2015,8,22,16,30,318,133,56.35,24
2015,8,22,17,30,288,469,67.75,23
2015,8,22,18,30,98,183,79.28,21
2015,8,22,19,30,0,0,90.59,19
2015,8,22,20,30,0,0,101.38,18
2015,8,22,21,30,0,0,111.23,18
2015,8,22,22,30,0,0,119.56,18
2015,8,22,23,30,0,0,125.61,17
2015,8,23,0,30,0,0,128.52,17
2015,8,23,1,30,0,0,127.74,17
2015,8,23,2,30,0,0,123.43,17
2015,8,23,3,30,0,0,116.33,16
2015,8,23,4,30,0,0,107.29,16
2015,8,23,5,30,0,0,97.0,16
2015,8,23,6,30,23,0,85.95,17
2015,8,23,7,30,78,0,74.53,19
2015,8,23,8,30,388,607,63.03,21
2015,8,23,9,30,565,687,51.83,24
2015,8,23,10,30,701,689,41.5,25
2015,8,23,11,30,577,197,33.12,26
2015,8,23,12,30,742,435,28.64,27
2015,8,23,13,30,608,205,29.94,28
2015,8,23,14,30,588,255,36.4,28
2015,8,23,15,30,436,156,45.81,27
2015,8,23,16,30,428,414,56.620000000000005,26
2015,8,23,17,30,156,38,68.01,25
2015,8,23,18,30,111,302,79.54,23
2015,8,23,19,30,0,0,90.86,20
2015,8,23,20,30,0,0,101.66,18
2015,8,23,21,30,0,0,111.53,17
2015,8,23,22,30,0,0,119.89,15
2015,8,23,23,30,0,0,125.96,15
2015,8,24,0,30,0,0,128.86,14
2015,8,24,1,30,0,0,128.07,13
2015,8,24,2,30,0,0,123.72,13
2015,8,24,3,30,0,0,116.57,12
2015,8,24,4,30,0,0,107.5,11
2015,8,24,5,30,0,0,97.18,11
2015,8,24,6,30,42,304,86.12,13
2015,8,24,7,30,228,667,74.69,15
2015,8,24,8,30,435,815,63.190000000000005,17
2015,8,24,9,30,625,890,52.01,19
2015,8,24,10,30,778,931,41.72,20
2015,8,24,11,30,883,953,33.39,21
2015,8,24,12,30,930,962,28.97,22
2015,8,24,13,30,915,955,30.29,22
2015,8,24,14,30,839,938,36.72,22
2015,8,24,15,30,710,904,46.1,22
2015,8,24,16,30,537,846,56.89,21
2015,8,24,17,30,337,741,68.28,20
2015,8,24,18,30,135,526,79.8,17
2015,8,24,19,30,0,0,91.14,15
2015,8,24,20,30,0,0,101.95,15
2015,8,24,21,30,0,0,111.84,14
2015,8,24,22,30,0,0,120.22,14
2015,8,24,23,30,0,0,126.3,13
2015,8,25,0,30,0,0,129.21,12
2015,8,25,1,30,0,0,128.39,12
2015,8,25,2,30,0,0,124.01,11
2015,8,25,3,30,0,0,116.82,11
2015,8,25,4,30,0,0,107.71,10
2015,8,25,5,30,0,0,97.37,10
2015,8,25,6,30,35,215,86.29,12
2015,8,25,7,30,209,568,74.85000000000001,15
