Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,28,15,30,622,729,47.52,37
2015,7,28,16,30,434,642,59.78,36
2015,7,28,17,30,235,488,71.96000000000001,34
2015,7,28,18,30,58,201,83.82000000000001,32
2015,7,28,19,30,0,0,95.11,31
2015,7,28,20,30,0,0,105.48,30
2015,7,28,21,30,0,0,114.46,30
2015,7,28,22,30,0,0,121.36,29
2015,7,28,23,30,0,0,125.35,28
2015,7,29,0,30,0,0,125.77,27
2015,7,29,1,30,0,0,122.56,26
2015,7,29,2,30,0,0,116.26,26
2015,7,29,3,30,0,0,107.69,25
2015,7,29,4,30,0,0,97.58,25
2015,7,29,5,30,6,0,86.47,26
2015,7,29,6,30,36,0,74.72,28
2015,7,29,7,30,210,58,62.6,31
2015,7,29,8,30,439,251,50.34,33
2015,7,29,9,30,633,392,38.26,35
2015,7,29,10,30,821,560,26.96,36
2015,7,29,11,30,870,514,18.33,36
2015,7,29,12,30,929,787,17.23,37
2015,7,29,13,30,876,777,24.7,36
2015,7,29,14,30,768,750,35.660000000000004,36
2015,7,29,15,30,612,692,47.65,36
2015,7,29,16,30,427,607,59.9,35
2015,7,29,17,30,230,454,72.09,33
2015,7,29,18,30,46,89,83.96000000000001,31
2015,7,29,19,30,0,0,95.26,30
2015,7,29,20,30,0,0,105.66,29
2015,7,29,21,30,0,0,114.66,29
2015,7,29,22,30,0,0,121.58,28
2015,7,29,23,30,0,0,125.58,28
2015,7,30,0,30,0,0,126.01,27
2015,7,30,1,30,0,0,122.78,27
2015,7,30,2,30,0,0,116.45,26
2015,7,30,3,30,0,0,107.86,25
2015,7,30,4,30,0,0,97.73,25
2015,7,30,5,30,28,118,86.60000000000001,25
2015,7,30,6,30,194,475,74.84,26
2015,7,30,7,30,397,663,62.71,28
2015,7,30,8,30,595,770,50.46,30
2015,7,30,9,30,765,837,38.39,31
2015,7,30,10,30,893,880,27.12,32
2015,7,30,11,30,968,908,18.54,33
2015,7,30,12,30,983,921,17.46,34
2015,7,30,13,30,932,917,24.88,34
2015,7,30,14,30,820,894,35.81,33
2015,7,30,15,30,658,849,47.78,32
2015,7,30,16,30,462,770,60.04,31
2015,7,30,17,30,252,626,72.22,29
2015,7,30,18,30,63,318,84.10000000000001,26
2015,7,30,19,30,0,0,95.43,24
2015,7,30,20,30,0,0,105.84,23
2015,7,30,21,30,0,0,114.87,23
2015,7,30,22,30,0,0,121.81,22
2015,7,30,23,30,0,0,125.82,22
2015,7,31,0,30,0,0,126.25,22
2015,7,31,1,30,0,0,123.0,22
2015,7,31,2,30,0,0,116.65,21
2015,7,31,3,30,0,0,108.04,21
2015,7,31,4,30,0,0,97.88,21
2015,7,31,5,30,29,160,86.73,22
2015,7,31,6,30,198,527,74.96000000000001,25
2015,7,31,7,30,402,701,62.83,28
2015,7,31,8,30,600,796,50.57,31
2015,7,31,9,30,768,849,38.51,32
2015,7,31,10,30,893,884,27.28,33
2015,7,31,11,30,964,903,18.76,34
2015,7,31,12,30,973,908,17.7,35
2015,7,31,13,30,920,900,25.07,35
2015,7,31,14,30,808,877,35.96,34
2015,7,31,15,30,648,832,47.92,33
2015,7,31,16,30,454,754,60.17,32
2015,7,31,17,30,247,611,72.36,30
2015,7,31,18,30,59,299,84.26,27
2015,7,31,19,30,0,0,95.59,25
2015,7,31,20,30,0,0,106.03,25
2015,7,31,21,30,0,0,115.08,24
2015,7,31,22,30,0,0,122.04,24
2015,7,31,23,30,0,0,126.07,23
2015,8,1,0,30,0,0,126.5,23
2015,8,1,1,30,0,0,123.23,22
2015,8,1,2,30,0,0,116.86,22
2015,8,1,3,30,0,0,108.21,21
2015,8,1,4,30,0,0,98.04,21
2015,8,1,5,30,29,177,86.87,23
2015,8,1,6,30,203,562,75.08,26
2015,8,1,7,30,412,735,62.940000000000005,29
2015,8,1,8,30,613,826,50.69,32
2015,8,1,9,30,783,875,38.64,33
2015,8,1,10,30,906,902,27.44,34
2015,8,1,11,30,972,915,18.98,35
2015,8,1,12,30,978,915,17.94,36
2015,8,1,13,30,921,902,25.26,36
2015,8,1,14,30,807,876,36.11,36
2015,8,1,15,30,646,828,48.06,35
2015,8,1,16,30,451,749,60.31,34
2015,8,1,17,30,244,605,72.51,31
2015,8,1,18,30,57,292,84.41,28
2015,8,1,19,30,0,0,95.77,26
2015,8,1,20,30,0,0,106.22,25
2015,8,1,21,30,0,0,115.29,25
2015,8,1,22,30,0,0,122.28,24
2015,8,1,23,30,0,0,126.32,23
2015,8,2,0,30,0,0,126.74,23
2015,8,2,1,30,0,0,123.46,23
2015,8,2,2,30,0,0,117.06,22
2015,8,2,3,30,0,0,108.39,22
2015,8,2,4,30,0,0,98.19,22
2015,8,2,5,30,25,136,87.01,23
2015,8,2,6,30,158,287,75.21000000000001,26
2015,8,2,7,30,394,678,63.06,29
2015,8,2,8,30,590,769,50.81,32
2015,8,2,9,30,752,803,38.77,33
2015,8,2,10,30,874,833,27.6,34
2015,8,2,11,30,940,846,19.21,35
2015,8,2,12,30,942,831,18.19,36
2015,8,2,13,30,886,813,25.46,36
2015,8,2,14,30,773,779,36.28,36
2015,8,2,15,30,615,721,48.21,35
2015,8,2,16,30,424,624,60.46,34
2015,8,2,17,30,224,464,72.66,32
2015,8,2,18,30,49,171,84.57000000000001,30
2015,8,2,19,30,0,0,95.94,28
2015,8,2,20,30,0,0,106.42,27
2015,8,2,21,30,0,0,115.51,26
2015,8,2,22,30,0,0,122.52,26
2015,8,2,23,30,0,0,126.58,25
2015,8,3,0,30,0,0,127.0,25
2015,8,3,1,30,0,0,123.7,24
2015,8,3,2,30,0,0,117.27,24
2015,8,3,3,30,0,0,108.57,23
2015,8,3,4,30,0,0,98.35,23
2015,8,3,5,30,24,125,87.14,24
2015,8,3,6,30,189,488,75.33,27
2015,8,3,7,30,392,663,63.18,30
2015,8,3,8,30,588,758,50.93,33
2015,8,3,9,30,754,810,38.91,34
2015,8,3,10,30,875,840,27.77,35
2015,8,3,11,30,943,859,19.44,36
2015,8,3,12,30,951,867,18.45,37
2015,8,3,13,30,896,852,25.66,37
2015,8,3,14,30,678,468,36.45,37
2015,8,3,15,30,616,731,48.36,36
2015,8,3,16,30,425,634,60.61,35
2015,8,3,17,30,166,191,72.82000000000001,34
2015,8,3,18,30,35,47,84.74,32
2015,8,3,19,30,0,0,96.12,30
2015,8,3,20,30,0,0,106.62,29
2015,8,3,21,30,0,0,115.74,28
2015,8,3,22,30,0,0,122.77,27
2015,8,3,23,30,0,0,126.84,27
2015,8,4,0,30,0,0,127.26,27
2015,8,4,1,30,0,0,123.94,27
2015,8,4,2,30,0,0,117.48,26
2015,8,4,3,30,0,0,108.75,25
2015,8,4,4,30,0,0,98.51,25
2015,8,4,5,30,21,82,87.28,26
2015,8,4,6,30,182,434,75.46000000000001,28
2015,8,4,7,30,384,625,63.3,31
2015,8,4,8,30,582,731,51.05,34
2015,8,4,9,30,749,789,39.04,35
2015,8,4,10,30,869,818,27.94,36
2015,8,4,11,30,934,829,19.68,37
2015,8,4,12,30,783,456,18.71,38
2015,8,4,13,30,812,587,25.87,38
2015,8,4,14,30,770,775,36.62,37
2015,8,4,15,30,611,716,48.52,36
2015,8,4,16,30,420,621,60.76,35
2015,8,4,17,30,220,459,72.98,34
2015,8,4,18,30,43,135,84.91,32
2015,8,4,19,30,0,0,96.31,31
2015,8,4,20,30,0,0,106.83,29
2015,8,4,21,30,0,0,115.97,28
2015,8,4,22,30,0,0,123.02,27
2015,8,4,23,30,0,0,127.11,27
2015,8,5,0,30,0,0,127.52,26
2015,8,5,1,30,0,0,124.18,26
2015,8,5,2,30,0,0,117.69,25
2015,8,5,3,30,0,0,108.93,25
2015,8,5,4,30,0,0,98.66,25
2015,8,5,5,30,3,0,87.42,25
2015,8,5,6,30,24,0,75.58,26
2015,8,5,7,30,28,0,63.42,26
2015,8,5,8,30,223,14,51.17,27
2015,8,5,9,30,486,150,39.18,27
2015,8,5,10,30,375,30,28.11,29
2015,8,5,11,30,518,75,19.92,31
2015,8,5,12,30,763,407,18.97,32
2015,8,5,13,30,599,169,26.09,33
2015,8,5,14,30,597,285,36.8,33
2015,8,5,15,30,36,0,48.69,32
2015,8,5,16,30,84,0,60.92,31
2015,8,5,17,30,105,13,73.14,30
2015,8,5,18,30,22,0,85.09,28
2015,8,5,19,30,0,0,96.5,26
2015,8,5,20,30,0,0,107.04,25
2015,8,5,21,30,0,0,116.21,24
2015,8,5,22,30,0,0,123.28,24
2015,8,5,23,30,0,0,127.38,24
2015,8,6,0,30,0,0,127.79,24
2015,8,6,1,30,0,0,124.42,24
2015,8,6,2,30,0,0,117.91,24
2015,8,6,3,30,0,0,109.12,23
2015,8,6,4,30,0,0,98.82,23
2015,8,6,5,30,16,0,87.56,23
2015,8,6,6,30,101,46,75.71000000000001,24
2015,8,6,7,30,318,355,63.54,25
2015,8,6,8,30,133,0,51.29,27
2015,8,6,9,30,292,20,39.31,28
2015,8,6,10,30,362,26,28.29,28
2015,8,6,11,30,218,9,20.16,30
2015,8,6,12,30,671,208,19.25,31
2015,8,6,13,30,861,768,26.31,31
2015,8,6,14,30,759,766,36.98,31
2015,8,6,15,30,608,739,48.86,31
2015,8,6,16,30,423,677,61.09,30
2015,8,6,17,30,223,540,73.31,28
2015,8,6,18,30,45,224,85.27,26
2015,8,6,19,30,0,0,96.7,24
2015,8,6,20,30,0,0,107.26,24
2015,8,6,21,30,0,0,116.45,23
2015,8,6,22,30,0,0,123.54,23
2015,8,6,23,30,0,0,127.66,23
2015,8,7,0,30,0,0,128.06,23
2015,8,7,1,30,0,0,124.67,23
2015,8,7,2,30,0,0,118.12,23
2015,8,7,3,30,0,0,109.31,22
2015,8,7,4,30,0,0,98.98,22
2015,8,7,5,30,7,0,87.7,22
2015,8,7,6,30,19,0,75.84,24
2015,8,7,7,30,41,0,63.66,26
2015,8,7,8,30,53,0,51.42,28
2015,8,7,9,30,169,3,39.45,29
2015,8,7,10,30,644,248,28.47,29
2015,8,7,11,30,788,417,20.41,29
2015,8,7,12,30,853,493,19.52,29
2015,8,7,13,30,835,670,26.54,29
2015,8,7,14,30,709,597,37.18,30
2015,8,7,15,30,583,632,49.03,30
2015,8,7,16,30,398,544,61.26,30
2015,8,7,17,30,203,384,73.49,29
2015,8,7,18,30,36,93,85.45,27
2015,8,7,19,30,0,0,96.9,26
2015,8,7,20,30,0,0,107.48,26
2015,8,7,21,30,0,0,116.69,25
2015,8,7,22,30,0,0,123.81,25
2015,8,7,23,30,0,0,127.94,25
2015,8,8,0,30,0,0,128.34,24
2015,8,8,1,30,0,0,124.92,24
2015,8,8,2,30,0,0,118.34,23
2015,8,8,3,30,0,0,109.49,23
2015,8,8,4,30,0,0,99.14,23
2015,8,8,5,30,11,17,87.84,23
2015,8,8,6,30,164,300,75.96000000000001,24
2015,8,8,7,30,365,534,63.78,26
2015,8,8,8,30,568,684,51.54,29
2015,8,8,9,30,744,780,39.59,30
2015,8,8,10,30,875,840,28.65,31
2015,8,8,11,30,788,421,20.66,32
2015,8,8,12,30,871,533,19.8,33
2015,8,8,13,30,783,481,26.77,34
2015,8,8,14,30,778,810,37.37,33
2015,8,8,15,30,613,747,49.21,32
2015,8,8,16,30,417,645,61.43,31
2015,8,8,17,30,187,354,73.67,29
2015,8,8,18,30,38,143,85.64,26
2015,8,8,19,30,0,0,97.11,25
2015,8,8,20,30,0,0,107.71,24
2015,8,8,21,30,0,0,116.94,23
2015,8,8,22,30,0,0,124.08,23
2015,8,8,23,30,0,0,128.22,22
2015,8,9,0,30,0,0,128.62,22
2015,8,9,1,30,0,0,125.18,21
2015,8,9,2,30,0,0,118.56,21
2015,8,9,3,30,0,0,109.68,21
2015,8,9,4,30,0,0,99.31,21
2015,8,9,5,30,11,0,87.98,22
2015,8,9,6,30,118,123,76.09,24
2015,8,9,7,30,305,327,63.9,27
2015,8,9,8,30,568,716,51.67,30
2015,8,9,9,30,733,767,39.74,32
2015,8,9,10,30,853,799,28.83,33
2015,8,9,11,30,800,440,20.92,34
2015,8,9,12,30,867,623,20.09,35
2015,8,9,13,30,827,655,27.01,35
2015,8,9,14,30,679,495,37.57,35
2015,8,9,15,30,521,420,49.39,35
2015,8,9,16,30,330,313,61.61,34
2015,8,9,17,30,175,296,73.85000000000001,32
2015,8,9,18,30,30,65,85.84,29
2015,8,9,19,30,0,0,97.32,27
2015,8,9,20,30,0,0,107.94,26
2015,8,9,21,30,0,0,117.2,25
2015,8,9,22,30,0,0,124.36,25
2015,8,9,23,30,0,0,128.51,24
2015,8,10,0,30,0,0,128.9,24
2015,8,10,1,30,0,0,125.44,24
2015,8,10,2,30,0,0,118.79,23
2015,8,10,3,30,0,0,109.87,23
2015,8,10,4,30,0,0,99.47,23
2015,8,10,5,30,0,0,88.13,24
2015,8,10,6,30,33,0,76.22,26
2015,8,10,7,30,240,135,64.03,28
2015,8,10,8,30,119,0,51.79,30
2015,8,10,9,30,473,141,39.88,31
2015,8,10,10,30,713,385,29.02,32
2015,8,10,11,30,724,295,21.18,33
2015,8,10,12,30,733,303,20.38,33
2015,8,10,13,30,706,334,27.26,32
2015,8,10,14,30,697,537,37.78,32
2015,8,10,15,30,543,516,49.58,31
2015,8,10,16,30,378,500,61.8,30
2015,8,10,17,30,202,472,74.04,29
2015,8,10,18,30,33,125,86.04,27
2015,8,10,19,30,0,0,97.53,27
2015,8,10,20,30,0,0,108.18,26
2015,8,10,21,30,0,0,117.46,26
2015,8,10,22,30,0,0,124.65,25
2015,8,10,23,30,0,0,128.81,25
2015,8,11,0,30,0,0,129.19,25
2015,8,11,1,30,0,0,125.7,24
2015,8,11,2,30,0,0,119.01,24
2015,8,11,3,30,0,0,110.06,24
2015,8,11,4,30,0,0,99.63,24
2015,8,11,5,30,14,77,88.27,24
2015,8,11,6,30,173,486,76.35000000000001,26
2015,8,11,7,30,378,678,64.15,28
2015,8,11,8,30,577,779,51.92,30
2015,8,11,9,30,745,834,40.03,31
2015,8,11,10,30,867,861,29.21,32
2015,8,11,11,30,833,487,21.44,33
2015,8,11,12,30,925,822,20.68,33
2015,8,11,13,30,868,809,27.51,33
2015,8,11,14,30,755,780,38.0,32
2015,8,11,15,30,596,729,49.78,32
2015,8,11,16,30,404,640,61.99,31
2015,8,11,17,30,203,478,74.23,29
2015,8,11,18,30,33,145,86.24,27
2015,8,11,19,30,0,0,97.75,26
2015,8,11,20,30,0,0,108.42,25
2015,8,11,21,30,0,0,117.72,24
2015,8,11,22,30,0,0,124.93,24
2015,8,11,23,30,0,0,129.11,23
2015,8,12,0,30,0,0,129.48,23
2015,8,12,1,30,0,0,125.96,23
2015,8,12,2,30,0,0,119.24,22
2015,8,12,3,30,0,0,110.25,22
2015,8,12,4,30,0,0,99.8,22
2015,8,12,5,30,13,60,88.41,23
2015,8,12,6,30,172,461,76.48,25
2015,8,12,7,30,378,664,64.27,27
2015,8,12,8,30,579,771,52.05,29
2015,8,12,9,30,751,832,40.18,30
2015,8,12,10,30,876,864,29.4,31
2015,8,12,11,30,757,367,21.71,31
2015,8,12,12,30,953,888,20.98,32
2015,8,12,13,30,898,883,27.77,32
2015,8,12,14,30,784,860,38.21,32
2015,8,12,15,30,620,815,49.98,31
2015,8,12,16,30,422,728,62.18,30
2015,8,12,17,30,213,563,74.43,28
2015,8,12,18,30,33,197,86.45,26
2015,8,12,19,30,0,0,97.97,24
2015,8,12,20,30,0,0,108.66,23
2015,8,12,21,30,0,0,117.99,22
2015,8,12,22,30,0,0,125.23,21
2015,8,12,23,30,0,0,129.41,21
2015,8,13,0,30,0,0,129.77,20
2015,8,13,1,30,0,0,126.23,20
2015,8,13,2,30,0,0,119.47,19
2015,8,13,3,30,0,0,110.45,19
2015,8,13,4,30,0,0,99.96,19
2015,8,13,5,30,14,96,88.56,20
2015,8,13,6,30,179,535,76.61,22
2015,8,13,7,30,390,726,64.4,25
2015,8,13,8,30,594,822,52.18,27
2015,8,13,9,30,768,879,40.33,28
2015,8,13,10,30,896,913,29.6,29
2015,8,13,11,30,965,927,21.98,30
2015,8,13,12,30,967,919,21.28,31
2015,8,13,13,30,803,578,28.03,32
2015,8,13,14,30,785,861,38.44,31
2015,8,13,15,30,616,796,50.18,30
2015,8,13,16,30,415,690,62.38,29
2015,8,13,17,30,205,507,74.63,27
2015,8,13,18,30,29,141,86.66,25
2015,8,13,19,30,0,0,98.2,23
2015,8,13,20,30,0,0,108.91,22
2015,8,13,21,30,0,0,118.27,22
2015,8,13,22,30,0,0,125.52,21
2015,8,13,23,30,0,0,129.72,20
2015,8,14,0,30,0,0,130.07,20
2015,8,14,1,30,0,0,126.49,19
2015,8,14,2,30,0,0,119.7,19
2015,8,14,3,30,0,0,110.64,18
2015,8,14,4,30,0,0,100.13,18
2015,8,14,5,30,12,70,88.7,19
2015,8,14,6,30,173,486,76.74,22
2015,8,14,7,30,381,680,64.53,25
2015,8,14,8,30,582,780,52.32,28
2015,8,14,9,30,752,832,40.48,29
2015,8,14,10,30,875,862,29.8,30
2015,8,14,11,30,941,875,22.26,31
2015,8,14,12,30,945,874,21.59,31
2015,8,14,13,30,885,859,28.3,31
2015,8,14,14,30,768,828,38.67,31
2015,8,14,15,30,604,774,50.39,30
2015,8,14,16,30,394,644,62.58,29
2015,8,14,17,30,200,502,74.84,26
2015,8,14,18,30,27,130,86.87,24
2015,8,14,19,30,0,0,98.43,23
2015,8,14,20,30,0,0,109.16,22
2015,8,14,21,30,0,0,118.54,22
2015,8,14,22,30,0,0,125.82,22
2015,8,14,23,30,0,0,130.03,21
2015,8,15,0,30,0,0,130.37,21
2015,8,15,1,30,0,0,126.76,21
2015,8,15,2,30,0,0,119.93,20
2015,8,15,3,30,0,0,110.84,20
2015,8,15,4,30,0,0,100.29,20
2015,8,15,5,30,7,19,88.85000000000001,21
2015,8,15,6,30,152,314,76.88,23
2015,8,15,7,30,348,515,64.65,26
2015,8,15,8,30,543,639,52.45,29
2015,8,15,9,30,710,713,40.64,31
2015,8,15,10,30,832,753,30.0,32
2015,8,15,11,30,898,770,22.53,32
2015,8,15,12,30,690,252,21.9,33
2015,8,15,13,30,851,776,28.57,33
2015,8,15,14,30,689,549,38.9,32
2015,8,15,15,30,269,33,50.61,31
2015,8,15,16,30,355,464,62.79,30
2015,8,15,17,30,162,300,75.05,28
2015,8,15,18,30,19,0,87.09,26
2015,8,15,19,30,0,0,98.67,24
2015,8,15,20,30,0,0,109.42,23
2015,8,15,21,30,0,0,118.83,23
2015,8,15,22,30,0,0,126.13,22
2015,8,15,23,30,0,0,130.35,21
2015,8,16,0,30,0,0,130.68,21
2015,8,16,1,30,0,0,127.04,21
2015,8,16,2,30,0,0,120.16,21
2015,8,16,3,30,0,0,111.03,21
2015,8,16,4,30,0,0,100.46,21
2015,8,16,5,30,5,11,88.99,21
2015,8,16,6,30,148,284,77.01,23
2015,8,16,7,30,344,490,64.78,27
2015,8,16,8,30,540,618,52.58,30
2015,8,16,9,30,719,748,40.79,32
2015,8,16,10,30,842,786,30.21,33
2015,8,16,11,30,907,799,22.82,34
2015,8,16,12,30,475,57,22.22,34
2015,8,16,13,30,852,782,28.85,34
2015,8,16,14,30,735,744,39.14,33
2015,8,16,15,30,484,367,50.83,32
2015,8,16,16,30,382,583,63.0,31
2015,8,16,17,30,164,329,75.26,28
2015,8,16,18,30,20,0,87.32000000000001,26
2015,8,16,19,30,0,0,98.91,25
2015,8,16,20,30,0,0,109.68,24
2015,8,16,21,30,0,0,119.11,23
2015,8,16,22,30,0,0,126.44,23
2015,8,16,23,30,0,0,130.67000000000002,23
2015,8,17,0,30,0,0,130.98,22
2015,8,17,1,30,0,0,127.31,22
2015,8,17,2,30,0,0,120.39,22
2015,8,17,3,30,0,0,111.23,21
2015,8,17,4,30,0,0,100.63,21
2015,8,17,5,30,0,0,89.14,22
2015,8,17,6,30,133,273,77.14,23
2015,8,17,7,30,296,338,64.91,25
2015,8,17,8,30,539,653,52.72,27
2015,8,17,9,30,709,738,40.95,29
2015,8,17,10,30,318,19,30.42,30
2015,8,17,11,30,245,11,23.1,31
2015,8,17,12,30,359,22,22.54,31
2015,8,17,13,30,577,165,29.13,32
2015,8,17,14,30,526,205,39.38,31
2015,8,17,15,30,227,15,51.05,31
2015,8,17,16,30,387,661,63.22,30
2015,8,17,17,30,185,486,75.48,28
2015,8,17,18,30,20,0,87.54,26
2015,8,17,19,30,0,0,99.15,25
2015,8,17,20,30,0,0,109.94,24
2015,8,17,21,30,0,0,119.4,24
2015,8,17,22,30,0,0,126.75,23
2015,8,17,23,30,0,0,130.99,23
2015,8,18,0,30,0,0,131.3,22
2015,8,18,1,30,0,0,127.59,22
2015,8,18,2,30,0,0,120.63,22
2015,8,18,3,30,0,0,111.43,22
2015,8,18,4,30,0,0,100.79,22
2015,8,18,5,30,0,0,89.28,23
2015,8,18,6,30,157,448,77.27,25
2015,8,18,7,30,359,649,65.04,27
2015,8,18,8,30,557,755,52.86,30
2015,8,18,9,30,726,814,41.12,31
2015,8,18,10,30,847,845,30.63,32
2015,8,18,11,30,911,854,23.39,33
2015,8,18,12,30,901,801,22.87,34
2015,8,18,13,30,837,768,29.42,34
2015,8,18,14,30,569,280,39.63,33
2015,8,18,15,30,522,513,51.28,32
2015,8,18,16,30,361,499,63.440000000000005,31
2015,8,18,17,30,165,300,75.7,29
2015,8,18,18,30,12,29,87.78,27
2015,8,18,19,30,0,0,99.4,26
2015,8,18,20,30,0,0,110.21,26
2015,8,18,21,30,0,0,119.7,25
2015,8,18,22,30,0,0,127.07,25
2015,8,18,23,30,0,0,131.32,25
2015,8,19,0,30,0,0,131.61,24
2015,8,19,1,30,0,0,127.87,24
2015,8,19,2,30,0,0,120.86,23
2015,8,19,3,30,0,0,111.62,23
2015,8,19,4,30,0,0,100.96,23
2015,8,19,5,30,0,0,89.43,23
2015,8,19,6,30,5,0,77.41,25
2015,8,19,7,30,64,0,65.17,26
2015,8,19,8,30,283,54,52.99,28
2015,8,19,9,30,510,205,41.28,29
2015,8,19,10,30,341,23,30.84,29
2015,8,19,11,30,689,263,23.69,30
2015,8,19,12,30,747,356,23.2,30
2015,8,19,13,30,548,137,29.71,29
2015,8,19,14,30,349,40,39.89,29
2015,8,19,15,30,85,0,51.51,28
2015,8,19,16,30,26,0,63.67,27
2015,8,19,17,30,65,0,75.93,26
2015,8,19,18,30,5,0,88.01,24
2015,8,19,19,30,0,0,99.65,22
2015,8,19,20,30,0,0,110.48,21
2015,8,19,21,30,0,0,119.99,19
2015,8,19,22,30,0,0,127.39,18
2015,8,19,23,30,0,0,131.65,18
2015,8,20,0,30,0,0,131.93,18
2015,8,20,1,30,0,0,128.15,18
2015,8,20,2,30,0,0,121.1,18
2015,8,20,3,30,0,0,111.82,18
2015,8,20,4,30,0,0,101.13,18
2015,8,20,5,30,0,0,89.57000000000001,18
2015,8,20,6,30,151,380,77.54,19
2015,8,20,7,30,356,602,65.3,21
2015,8,20,8,30,560,732,53.13,23
2015,8,20,9,30,737,812,41.44,25
2015,8,20,10,30,866,860,31.06,26
2015,8,20,11,30,936,882,23.98,27
2015,8,20,12,30,938,878,23.53,28
2015,8,20,13,30,810,598,30.01,29
2015,8,20,14,30,758,835,40.14,29
2015,8,20,15,30,537,591,51.75,28
2015,8,20,16,30,391,689,63.89,27
2015,8,20,17,30,181,495,76.16,24
2015,8,20,18,30,15,0,88.25,22
2015,8,20,19,30,0,0,99.9,21
2015,8,20,20,30,0,0,110.76,20
2015,8,20,21,30,0,0,120.29,19
2015,8,20,22,30,0,0,127.71,19
2015,8,20,23,30,0,0,131.99,18
2015,8,21,0,30,0,0,132.25,18
2015,8,21,1,30,0,0,128.43,18
2015,8,21,2,30,0,0,121.34,18
2015,8,21,3,30,0,0,112.02,18
2015,8,21,4,30,0,0,101.3,17
2015,8,21,5,30,0,0,89.72,18
2015,8,21,6,30,62,0,77.68,19
2015,8,21,7,30,164,26,65.43,22
2015,8,21,8,30,432,309,53.28,25
2015,8,21,9,30,498,193,41.61,27
2015,8,21,10,30,581,187,31.28,29
2015,8,21,11,30,441,46,24.28,30
2015,8,21,12,30,476,60,23.87,31
2015,8,21,13,30,244,10,30.31,31
2015,8,21,14,30,145,0,40.41,31
2015,8,21,15,30,210,11,51.99,30
2015,8,21,16,30,212,80,64.13,29
2015,8,21,17,30,68,0,76.39,27
2015,8,21,18,30,4,0,88.49,25
2015,8,21,19,30,0,0,100.16,24
2015,8,21,20,30,0,0,111.04,23
2015,8,21,21,30,0,0,120.6,23
2015,8,21,22,30,0,0,128.04,22
2015,8,21,23,30,0,0,132.33,22
2015,8,22,0,30,0,0,132.57,22
2015,8,22,1,30,0,0,128.71,22
2015,8,22,2,30,0,0,121.58,22
2015,8,22,3,30,0,0,112.22,22
2015,8,22,4,30,0,0,101.46,22
2015,8,22,5,30,0,0,89.87,22
2015,8,22,6,30,64,0,77.81,24
2015,8,22,7,30,311,436,65.57000000000001,25
2015,8,22,8,30,52,0,53.42,27
2015,8,22,9,30,107,0,41.78,28
2015,8,22,10,30,111,0,31.51,29
2015,8,22,11,30,172,5,24.59,29
2015,8,22,12,30,210,8,24.21,29
2015,8,22,13,30,557,153,30.61,29
2015,8,22,14,30,322,31,40.67,28
2015,8,22,15,30,551,691,52.23,28
2015,8,22,16,30,355,555,64.36,27
2015,8,22,17,30,142,246,76.63,26
2015,8,22,18,30,7,0,88.74,25
2015,8,22,19,30,0,0,100.42,24
2015,8,22,20,30,0,0,111.32,24
2015,8,22,21,30,0,0,120.91,24
2015,8,22,22,30,0,0,128.37,24
2015,8,22,23,30,0,0,132.67000000000002,23
2015,8,23,0,30,0,0,132.9,23
2015,8,23,1,30,0,0,129.0,23
2015,8,23,2,30,0,0,121.82,23
2015,8,23,3,30,0,0,112.42,22
2015,8,23,4,30,0,0,101.63,22
2015,8,23,5,30,0,0,90.01,22
2015,8,23,6,30,137,311,77.95,24
2015,8,23,7,30,300,396,65.7,26
2015,8,23,8,30,180,4,53.56,28
2015,8,23,9,30,200,6,41.95,29
2015,8,23,10,30,541,144,31.73,30
2015,8,23,11,30,802,481,24.89,31
2015,8,23,12,30,758,409,24.55,32
2015,8,23,13,30,781,545,30.92,33
2015,8,23,14,30,695,677,40.95,33
2015,8,23,15,30,538,637,52.48,32
2015,8,23,16,30,345,507,64.61,31
2015,8,23,17,30,149,289,76.87,29
2015,8,23,18,30,5,0,88.99,27
2015,8,23,19,30,0,0,100.69,26
2015,8,23,20,30,0,0,111.61,26
2015,8,23,21,30,0,0,121.22,25
2015,8,23,22,30,0,0,128.71,24
2015,8,23,23,30,0,0,133.02,23
2015,8,24,0,30,0,0,133.22,23
2015,8,24,1,30,0,0,129.29,22
2015,8,24,2,30,0,0,122.06,21
2015,8,24,3,30,0,0,112.62,20
2015,8,24,4,30,0,0,101.8,20
2015,8,24,5,30,0,0,90.16,20
2015,8,24,6,30,133,271,78.08,21
2015,8,24,7,30,330,488,65.84,23
2015,8,24,8,30,527,611,53.71,25
2015,8,24,9,30,694,677,42.13,26
2015,8,24,10,30,815,712,31.96,28
2015,8,24,11,30,878,728,25.2,29
2015,8,24,12,30,901,814,24.9,29
2015,8,24,13,30,840,798,31.24,30
2015,8,24,14,30,721,761,41.22,29
2015,8,24,15,30,555,694,52.74,28
2015,8,24,16,30,359,586,64.85,26
2015,8,24,17,30,158,391,77.12,24
2015,8,24,18,30,0,0,89.24,22
2015,8,24,19,30,0,0,100.96,20
2015,8,24,20,30,0,0,111.9,19
2015,8,24,21,30,0,0,121.53,18
2015,8,24,22,30,0,0,129.05,18
2015,8,24,23,30,0,0,133.36,17
2015,8,25,0,30,0,0,133.56,16
2015,8,25,1,30,0,0,129.58,16
