Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,18,5,30,73,357,83.38,14
2015,7,18,6,30,186,307,73.48,16
2015,7,18,7,30,368,535,63.14,18
2015,7,18,8,30,436,287,52.71,19
2015,7,18,9,30,571,329,42.59,20
2015,7,18,10,30,690,404,33.5,21
2015,7,18,11,30,750,406,26.85,22
2015,7,18,12,30,519,83,24.87,23
2015,7,18,13,30,684,294,28.6,23
2015,7,18,14,30,487,125,36.26,23
2015,7,18,15,30,584,473,45.8,24
2015,7,18,16,30,529,781,56.08,24
2015,7,18,17,30,353,700,66.53,23
2015,7,18,18,30,178,544,76.77,22
2015,7,18,19,30,34,209,86.49,19
2015,7,18,20,30,0,0,95.35,17
2015,7,18,21,30,0,0,102.93,16
2015,7,18,22,30,0,0,108.77,16
2015,7,18,23,30,0,0,112.36,15
2015,7,19,0,30,0,0,113.31,15
2015,7,19,1,30,0,0,111.5,14
2015,7,19,2,30,0,0,107.16,14
2015,7,19,3,30,0,0,100.72,14
2015,7,19,4,30,0,0,92.69,14
2015,7,19,5,30,75,398,83.53,16
2015,7,19,6,30,240,661,73.61,20
2015,7,19,7,30,423,789,63.28,23
2015,7,19,8,30,598,861,52.84,26
2015,7,19,9,30,749,903,42.73,27
2015,7,19,10,30,863,927,33.660000000000004,28
2015,7,19,11,30,933,944,27.02,29
2015,7,19,12,30,593,143,25.05,30
2015,7,19,13,30,682,293,28.76,30
2015,7,19,14,30,581,233,36.39,30
2015,7,19,15,30,303,35,45.91,30
2015,7,19,16,30,304,105,56.19,29
2015,7,19,17,30,48,0,66.64,28
2015,7,19,18,30,6,0,76.89,25
2015,7,19,19,30,12,0,86.62,23
2015,7,19,20,30,0,0,95.49,21
2015,7,19,21,30,0,0,103.09,20
2015,7,19,22,30,0,0,108.94,19
2015,7,19,23,30,0,0,112.54,18
2015,7,20,0,30,0,0,113.49,18
2015,7,20,1,30,0,0,111.68,18
2015,7,20,2,30,0,0,107.34,18
2015,7,20,3,30,0,0,100.89,17
2015,7,20,4,30,0,0,92.84,17
2015,7,20,5,30,60,221,83.67,19
2015,7,20,6,30,207,476,73.75,22
2015,7,20,7,30,406,742,63.41,25
2015,7,20,8,30,579,821,52.98,28
2015,7,20,9,30,730,868,42.88,29
2015,7,20,10,30,844,896,33.82,31
2015,7,20,11,30,920,940,27.2,32
2015,7,20,12,30,939,945,25.23,32
2015,7,20,13,30,904,939,28.92,33
2015,7,20,14,30,731,535,36.53,33
2015,7,20,15,30,602,524,46.03,33
2015,7,20,16,30,527,807,56.3,32
2015,7,20,17,30,348,709,66.76,31
2015,7,20,18,30,172,540,77.01,28
2015,7,20,19,30,31,200,86.75,26
2015,7,20,20,30,0,0,95.63,24
2015,7,20,21,30,0,0,103.25,22
2015,7,20,22,30,0,0,109.11,21
2015,7,20,23,30,0,0,112.72,20
2015,7,21,0,30,0,0,113.68,20
2015,7,21,1,30,0,0,111.87,19
2015,7,21,2,30,0,0,107.51,19
2015,7,21,3,30,0,0,101.05,18
2015,7,21,4,30,0,0,93.0,18
2015,7,21,5,30,57,194,83.82000000000001,19
2015,7,21,6,30,203,414,73.89,21
2015,7,21,7,30,374,558,63.55,25
2015,7,21,8,30,542,653,53.120000000000005,29
2015,7,21,9,30,689,707,43.02,31
2015,7,21,10,30,801,740,33.980000000000004,32
2015,7,21,11,30,907,896,27.39,33
2015,7,21,12,30,923,894,25.42,34
2015,7,21,13,30,185,9,29.09,33
2015,7,21,14,30,39,0,36.67,32
2015,7,21,15,30,612,552,46.16,31
2015,7,21,16,30,471,569,56.43,30
2015,7,21,17,30,52,0,66.88,29
2015,7,21,18,30,83,22,77.14,27
2015,7,21,19,30,9,0,86.89,25
2015,7,21,20,30,0,0,95.78,23
2015,7,21,21,30,0,0,103.41,22
2015,7,21,22,30,0,0,109.29,21
2015,7,21,23,30,0,0,112.91,20
2015,7,22,0,30,0,0,113.87,20
2015,7,22,1,30,0,0,112.06,19
2015,7,22,2,30,0,0,107.7,18
2015,7,22,3,30,0,0,101.23,18
2015,7,22,4,30,0,0,93.16,18
2015,7,22,5,30,61,268,83.97,20
2015,7,22,6,30,217,548,74.03,23
2015,7,22,7,30,397,703,63.68,27
2015,7,22,8,30,572,798,53.26,30
2015,7,22,9,30,726,859,43.17,32
2015,7,22,10,30,844,896,34.15,33
2015,7,22,11,30,914,916,27.58,34
2015,7,22,12,30,931,918,25.62,35
2015,7,22,13,30,892,901,29.26,35
2015,7,22,14,30,802,864,36.82,34
2015,7,22,15,30,355,67,46.29,33
2015,7,22,16,30,158,3,56.55,31
2015,7,22,17,30,235,197,67.0,29
2015,7,22,18,30,47,0,77.27,27
2015,7,22,19,30,7,0,87.03,25
2015,7,22,20,30,0,0,95.94,24
2015,7,22,21,30,0,0,103.58,23
2015,7,22,22,30,0,0,109.47,22
2015,7,22,23,30,0,0,113.11,21
2015,7,23,0,30,0,0,114.07,20
2015,7,23,1,30,0,0,112.26,20
2015,7,23,2,30,0,0,107.89,19
2015,7,23,3,30,0,0,101.4,19
2015,7,23,4,30,0,0,93.32,19
2015,7,23,5,30,48,112,84.12,19
2015,7,23,6,30,47,0,74.18,21
2015,7,23,7,30,128,0,63.83,23
2015,7,23,8,30,125,0,53.4,26
2015,7,23,9,30,384,72,43.32,27
2015,7,23,10,30,255,14,34.32,28
2015,7,23,11,30,144,4,27.77,29
2015,7,23,12,30,729,343,25.82,30
2015,7,23,13,30,357,26,29.44,30
2015,7,23,14,30,548,191,36.97,30
2015,7,23,15,30,675,838,46.43,29
2015,7,23,16,30,441,448,56.68,28
2015,7,23,17,30,256,278,67.14,27
2015,7,23,18,30,114,159,77.41,24
2015,7,23,19,30,18,0,87.18,22
2015,7,23,20,30,0,0,96.1,21
2015,7,23,21,30,0,0,103.76,21
2015,7,23,22,30,0,0,109.66,20
2015,7,23,23,30,0,0,113.31,19
2015,7,24,0,30,0,0,114.28,18
2015,7,24,1,30,0,0,112.46,18
2015,7,24,2,30,0,0,108.08,17
2015,7,24,3,30,0,0,101.58,17
2015,7,24,4,30,0,0,93.49,17
2015,7,24,5,30,52,204,84.27,18
2015,7,24,6,30,188,388,74.32000000000001,21
2015,7,24,7,30,368,600,63.97,24
2015,7,24,8,30,507,551,53.54,27
2015,7,24,9,30,731,882,43.48,28
2015,7,24,10,30,846,908,34.49,30
2015,7,24,11,30,917,927,27.97,31
2015,7,24,12,30,933,924,26.03,31
2015,7,24,13,30,797,503,29.63,32
2015,7,24,14,30,809,891,37.14,32
2015,7,24,15,30,679,852,46.58,32
2015,7,24,16,30,458,540,56.82,31
2015,7,24,17,30,49,0,67.28,30
2015,7,24,18,30,76,12,77.55,27
2015,7,24,19,30,11,0,87.33,25
2015,7,24,20,30,0,0,96.26,24
2015,7,24,21,30,0,0,103.94,22
2015,7,24,22,30,0,0,109.86,21
2015,7,24,23,30,0,0,113.51,20
2015,7,25,0,30,0,0,114.49,19
2015,7,25,1,30,0,0,112.67,18
2015,7,25,2,30,0,0,108.27,18
2015,7,25,3,30,0,0,101.76,17
2015,7,25,4,30,0,0,93.66,17
2015,7,25,5,30,30,0,84.43,19
2015,7,25,6,30,140,142,74.47,23
2015,7,25,7,30,358,552,64.11,26
2015,7,25,8,30,567,795,53.69,28
2015,7,25,9,30,719,845,43.63,30
2015,7,25,10,30,834,875,34.67,31
2015,7,25,11,30,907,902,28.17,32
2015,7,25,12,30,923,903,26.24,32
2015,7,25,13,30,887,890,29.82,32
2015,7,25,14,30,803,876,37.3,33
2015,7,25,15,30,675,841,46.73,32
2015,7,25,16,30,513,777,56.97,32
2015,7,25,17,30,335,677,67.42,31
2015,7,25,18,30,160,506,77.7,28
2015,7,25,19,30,23,157,87.49,26
2015,7,25,20,30,0,0,96.44,24
2015,7,25,21,30,0,0,104.13,22
2015,7,25,22,30,0,0,110.06,21
2015,7,25,23,30,0,0,113.73,20
2015,7,26,0,30,0,0,114.71,20
2015,7,26,1,30,0,0,112.88,19
2015,7,26,2,30,0,0,108.47,18
2015,7,26,3,30,0,0,101.95,17
2015,7,26,4,30,0,0,93.83,17
2015,7,26,5,30,57,306,84.59,19
2015,7,26,6,30,214,590,74.62,21
2015,7,26,7,30,392,731,64.26,24
2015,7,26,8,30,566,810,53.84,27
2015,7,26,9,30,715,854,43.79,29
2015,7,26,10,30,829,880,34.85,30
2015,7,26,11,30,897,890,28.38,32
2015,7,26,12,30,413,37,26.46,33
2015,7,26,13,30,705,362,30.02,34
2015,7,26,14,30,473,122,37.48,34
2015,7,26,15,30,591,524,46.88,34
2015,7,26,16,30,505,751,57.11,34
2015,7,26,17,30,328,646,67.57000000000001,32
2015,7,26,18,30,136,349,77.86,29
2015,7,26,19,30,20,117,87.65,27
2015,7,26,20,30,0,0,96.62,25
2015,7,26,21,30,0,0,104.32,23
2015,7,26,22,30,0,0,110.27,21
2015,7,26,23,30,0,0,113.95,20
2015,7,27,0,30,0,0,114.93,19
2015,7,27,1,30,0,0,113.1,18
2015,7,27,2,30,0,0,108.68,16
2015,7,27,3,30,0,0,102.14,15
2015,7,27,4,30,0,0,94.01,15
2015,7,27,5,30,55,288,84.75,16
2015,7,27,6,30,210,572,74.78,18
2015,7,27,7,30,389,717,64.41,20
2015,7,27,8,30,162,4,53.99,22
2015,7,27,9,30,251,16,43.96,24
2015,7,27,10,30,536,155,35.03,25
2015,7,27,11,30,723,377,28.59,26
2015,7,27,12,30,463,56,26.69,27
2015,7,27,13,30,693,381,30.23,27
2015,7,27,14,30,78,0,37.66,25
2015,7,27,15,30,25,0,47.05,22
2015,7,27,16,30,40,0,57.27,17
2015,7,27,17,30,95,0,67.72,14
2015,7,27,18,30,95,92,78.02,12
2015,7,27,19,30,18,105,87.83,12
2015,7,27,20,30,0,0,96.8,12
2015,7,27,21,30,0,0,104.52,11
2015,7,27,22,30,0,0,110.49,11
2015,7,27,23,30,0,0,114.17,11
2015,7,28,0,30,0,0,115.16,11
2015,7,28,1,30,0,0,113.32,11
2015,7,28,2,30,0,0,108.89,11
2015,7,28,3,30,0,0,102.33,12
2015,7,28,4,30,0,0,94.18,12
2015,7,28,5,30,57,381,84.92,13
2015,7,28,6,30,218,656,74.93,15
2015,7,28,7,30,292,290,64.56,17
2015,7,28,8,30,247,33,54.15,18
2015,7,28,9,30,112,0,44.12,20
2015,7,28,10,30,375,38,35.22,21
2015,7,28,11,30,739,413,28.81,22
2015,7,28,12,30,859,600,26.92,22
2015,7,28,13,30,224,12,30.44,23
2015,7,28,14,30,819,923,37.84,24
2015,7,28,15,30,690,896,47.21,24
2015,7,28,16,30,205,20,57.43,23
2015,7,28,17,30,344,753,67.88,22
2015,7,28,18,30,163,585,78.18,20
2015,7,28,19,30,20,199,88.0,17
2015,7,28,20,30,0,0,96.99,16
2015,7,28,21,30,0,0,104.72,15
2015,7,28,22,30,0,0,110.71,14
2015,7,28,23,30,0,0,114.4,14
2015,7,29,0,30,0,0,115.39,13
2015,7,29,1,30,0,0,113.55,13
2015,7,29,2,30,0,0,109.1,12
2015,7,29,3,30,0,0,102.53,12
2015,7,29,4,30,0,0,94.36,12
2015,7,29,5,30,54,347,85.08,13
2015,7,29,6,30,215,637,75.09,17
2015,7,29,7,30,398,773,64.72,20
2015,7,29,8,30,576,852,54.3,22
2015,7,29,9,30,731,902,44.29,24
2015,7,29,10,30,849,933,35.410000000000004,25
2015,7,29,11,30,921,949,29.03,26
2015,7,29,12,30,941,958,27.15,27
2015,7,29,13,30,907,955,30.66,28
2015,7,29,14,30,821,937,38.03,28
2015,7,29,15,30,690,905,47.39,28
2015,7,29,16,30,526,852,57.6,28
2015,7,29,17,30,342,758,68.05,26
2015,7,29,18,30,160,579,78.36,23
2015,7,29,19,30,18,179,88.18,20
2015,7,29,20,30,0,0,97.18,19
2015,7,29,21,30,0,0,104.94,18
2015,7,29,22,30,0,0,110.93,18
2015,7,29,23,30,0,0,114.64,17
2015,7,30,0,30,0,0,115.63,17
2015,7,30,1,30,0,0,113.78,16
2015,7,30,2,30,0,0,109.32,14
2015,7,30,3,30,0,0,102.73,14
2015,7,30,4,30,0,0,94.54,14
2015,7,30,5,30,51,325,85.25,16
2015,7,30,6,30,210,628,75.25,19
2015,7,30,7,30,394,772,64.87,23
2015,7,30,8,30,572,853,54.46,26
2015,7,30,9,30,727,902,44.46,28
2015,7,30,10,30,845,931,35.61,29
2015,7,30,11,30,916,945,29.26,30
2015,7,30,12,30,934,949,27.39,31
2015,7,30,13,30,899,942,30.88,32
2015,7,30,14,30,812,921,38.23,32
2015,7,30,15,30,681,887,47.57,32
2015,7,30,16,30,517,832,57.77,31
2015,7,30,17,30,335,738,68.22,29
2015,7,30,18,30,155,563,78.53,26
2015,7,30,19,30,16,163,88.37,23
2015,7,30,20,30,0,0,97.39,21
2015,7,30,21,30,0,0,105.15,20
2015,7,30,22,30,0,0,111.16,19
2015,7,30,23,30,0,0,114.88,18
2015,7,31,0,30,0,0,115.87,17
2015,7,31,1,30,0,0,114.01,17
2015,7,31,2,30,0,0,109.53,16
2015,7,31,3,30,0,0,102.93,16
2015,7,31,4,30,0,0,94.73,16
2015,7,31,5,30,49,327,85.42,18
2015,7,31,6,30,208,630,75.41,20
2015,7,31,7,30,391,772,65.03,24
2015,7,31,8,30,570,852,54.620000000000005,27
2015,7,31,9,30,725,902,44.64,30
2015,7,31,10,30,844,933,35.800000000000004,32
2015,7,31,11,30,916,949,29.48,33
2015,7,31,12,30,935,955,27.64,34
2015,7,31,13,30,900,949,31.11,35
2015,7,31,14,30,813,930,38.43,35
2015,7,31,15,30,682,897,47.75,35
2015,7,31,16,30,518,842,57.95,34
2015,7,31,17,30,336,749,68.4,31
2015,7,31,18,30,154,570,78.72,27
2015,7,31,19,30,15,152,88.56,24
2015,7,31,20,30,0,0,97.59,22
2015,7,31,21,30,0,0,105.37,21
2015,7,31,22,30,0,0,111.4,19
2015,7,31,23,30,0,0,115.13,18
2015,8,1,0,30,0,0,116.12,18
2015,8,1,1,30,0,0,114.25,18
2015,8,1,2,30,0,0,109.76,17
2015,8,1,3,30,0,0,103.13,17
2015,8,1,4,30,0,0,94.92,17
2015,8,1,5,30,49,339,85.60000000000001,20
2015,8,1,6,30,212,663,75.57000000000001,23
2015,8,1,7,30,401,811,65.19,27
2015,8,1,8,30,584,893,54.79,31
2015,8,1,9,30,743,941,44.81,34
2015,8,1,10,30,862,968,36.0,35
2015,8,1,11,30,933,977,29.72,35
2015,8,1,12,30,949,976,27.89,36
2015,8,1,13,30,910,963,31.35,36
2015,8,1,14,30,818,935,38.64,36
2015,8,1,15,30,683,895,47.94,35
2015,8,1,16,30,516,832,58.13,34
2015,8,1,17,30,330,727,68.58,32
2015,8,1,18,30,148,532,78.9,28
2015,8,1,19,30,12,109,88.76,26
2015,8,1,20,30,0,0,97.8,25
2015,8,1,21,30,0,0,105.6,24
2015,8,1,22,30,0,0,111.64,23
2015,8,1,23,30,0,0,115.38,22
2015,8,2,0,30,0,0,116.37,21
2015,8,2,1,30,0,0,114.49,20
2015,8,2,2,30,0,0,109.98,18
2015,8,2,3,30,0,0,103.34,17
2015,8,2,4,30,0,0,95.11,16
2015,8,2,5,30,42,239,85.77,17
2015,8,2,6,30,197,565,75.74,19
2015,8,2,7,30,379,726,65.35,22
2015,8,2,8,30,558,818,54.95,24
2015,8,2,9,30,713,874,44.99,26
2015,8,2,10,30,832,908,36.21,28
2015,8,2,11,30,893,887,29.96,30
2015,8,2,12,30,912,894,28.15,31
2015,8,2,13,30,877,888,31.59,32
2015,8,2,14,30,796,888,38.86,32
2015,8,2,15,30,666,855,48.14,32
2015,8,2,16,30,502,793,58.32,31
2015,8,2,17,30,319,685,68.77,29
2015,8,2,18,30,140,485,79.10000000000001,26
2015,8,2,19,30,10,0,88.96000000000001,23
2015,8,2,20,30,0,0,98.02,21
2015,8,2,21,30,0,0,105.83,20
2015,8,2,22,30,0,0,111.89,19
2015,8,2,23,30,0,0,115.63,18
2015,8,3,0,30,0,0,116.63,17
2015,8,3,1,30,0,0,114.74,17
2015,8,3,2,30,0,0,110.21,17
2015,8,3,3,30,0,0,103.55,16
2015,8,3,4,30,0,0,95.3,16
2015,8,3,5,30,37,189,85.95,18
2015,8,3,6,30,186,497,75.91,20
2015,8,3,7,30,328,494,65.51,24
2015,8,3,8,30,491,571,55.120000000000005,28
2015,8,3,9,30,585,450,45.17,31
2015,8,3,10,30,718,500,36.42,33
2015,8,3,11,30,746,437,30.2,34
2015,8,3,12,30,772,443,28.41,35
2015,8,3,13,30,674,319,31.83,36
2015,8,3,14,30,474,122,39.08,36
2015,8,3,15,30,513,343,48.34,35
2015,8,3,16,30,420,440,58.51,32
2015,8,3,17,30,222,230,68.96000000000001,29
2015,8,3,18,30,97,169,79.29,26
2015,8,3,19,30,0,0,89.17,24
2015,8,3,20,30,0,0,98.24,24
2015,8,3,21,30,0,0,106.07,24
2015,8,3,22,30,0,0,112.14,24
2015,8,3,23,30,0,0,115.9,24
2015,8,4,0,30,0,0,116.89,23
2015,8,4,1,30,0,0,114.99,23
2015,8,4,2,30,0,0,110.45,22
2015,8,4,3,30,0,0,103.76,21
2015,8,4,4,30,0,0,95.49,21
2015,8,4,5,30,23,11,86.13,21
2015,8,4,6,30,27,0,76.08,23
2015,8,4,7,30,188,57,65.68,24
2015,8,4,8,30,326,122,55.29,25
2015,8,4,9,30,107,0,45.35,24
2015,8,4,10,30,68,0,36.63,23
2015,8,4,11,30,178,8,30.44,23
2015,8,4,12,30,277,15,28.67,23
2015,8,4,13,30,307,19,32.09,23
2015,8,4,14,30,722,654,39.31,24
2015,8,4,15,30,612,679,48.55,25
2015,8,4,16,30,460,658,58.71,25
2015,8,4,17,30,206,178,69.16,24
2015,8,4,18,30,120,327,79.5,22
2015,8,4,19,30,0,0,89.38,20
2015,8,4,20,30,0,0,98.47,19
2015,8,4,21,30,0,0,106.31,18
2015,8,4,22,30,0,0,112.4,18
2015,8,4,23,30,0,0,116.16,18
2015,8,5,0,30,0,0,117.16,17
2015,8,5,1,30,0,0,115.24,17
2015,8,5,2,30,0,0,110.68,17
2015,8,5,3,30,0,0,103.98,16
2015,8,5,4,30,0,0,95.69,16
2015,8,5,5,30,33,169,86.31,18
2015,8,5,6,30,145,272,76.25,20
2015,8,5,7,30,196,73,65.85,23
2015,8,5,8,30,244,36,55.46,26
2015,8,5,9,30,275,23,45.54,28
2015,8,5,10,30,485,115,36.84,29
2015,8,5,11,30,561,146,30.69,30
2015,8,5,12,30,465,63,28.94,30
2015,8,5,13,30,685,356,32.34,30
2015,8,5,14,30,561,274,39.54,30
2015,8,5,15,30,638,816,48.76,30
2015,8,5,16,30,394,388,58.91,29
2015,8,5,17,30,21,0,69.36,27
2015,8,5,18,30,55,0,79.7,24
2015,8,5,19,30,0,0,89.60000000000001,21
2015,8,5,20,30,0,0,98.7,19
2015,8,5,21,30,0,0,106.56,17
2015,8,5,22,30,0,0,112.66,16
2015,8,5,23,30,0,0,116.43,16
2015,8,6,0,30,0,0,117.43,15
2015,8,6,1,30,0,0,115.5,15
2015,8,6,2,30,0,0,110.92,15
2015,8,6,3,30,0,0,104.19,14
2015,8,6,4,30,0,0,95.88,14
2015,8,6,5,30,37,281,86.49,15
2015,8,6,6,30,197,639,76.42,18
2015,8,6,7,30,385,798,66.01,21
2015,8,6,8,30,565,876,55.63,24
2015,8,6,9,30,717,912,45.73,26
2015,8,6,10,30,829,926,37.06,28
2015,8,6,11,30,891,920,30.95,29
2015,8,6,12,30,56,0,29.22,30
2015,8,6,13,30,53,0,32.61,30
2015,8,6,14,30,549,229,39.78,30
2015,8,6,15,30,271,28,48.98,29
2015,8,6,16,30,95,0,59.120000000000005,29
2015,8,6,17,30,65,0,69.57000000000001,27
2015,8,6,18,30,3,0,79.92,24
2015,8,6,19,30,0,0,89.82000000000001,22
2015,8,6,20,30,0,0,98.94,21
2015,8,6,21,30,0,0,106.82,19
2015,8,6,22,30,0,0,112.93,18
2015,8,6,23,30,0,0,116.71,17
2015,8,7,0,30,0,0,117.7,16
2015,8,7,1,30,0,0,115.77,15
2015,8,7,2,30,0,0,111.16,14
2015,8,7,3,30,0,0,104.41,12
2015,8,7,4,30,0,0,96.08,12
2015,8,7,5,30,33,246,86.67,14
2015,8,7,6,30,169,478,76.59,17
2015,8,7,7,30,374,763,66.18,20
2015,8,7,8,30,555,850,55.81,23
2015,8,7,9,30,597,506,45.92,25
2015,8,7,10,30,830,923,37.28,26
2015,8,7,11,30,901,935,31.21,27
2015,8,7,12,30,916,934,29.5,28
2015,8,7,13,30,877,919,32.88,29
2015,8,7,14,30,735,676,40.02,29
2015,8,7,15,30,656,871,49.21,29
2015,8,7,16,30,488,800,59.34,28
2015,8,7,17,30,302,674,69.78,26
2015,8,7,18,30,96,231,80.14,23
2015,8,7,19,30,0,0,90.05,21
2015,8,7,20,30,0,0,99.18,20
2015,8,7,21,30,0,0,107.07,18
2015,8,7,22,30,0,0,113.2,17
2015,8,7,23,30,0,0,116.99,16
2015,8,8,0,30,0,0,117.98,16
2015,8,8,1,30,0,0,116.03,15
2015,8,8,2,30,0,0,111.41,15
2015,8,8,3,30,0,0,104.64,14
2015,8,8,4,30,0,0,96.29,14
2015,8,8,5,30,24,73,86.86,15
2015,8,8,6,30,22,0,76.77,16
2015,8,8,7,30,228,154,66.36,17
2015,8,8,8,30,35,0,55.98,18
2015,8,8,9,30,31,0,46.11,19
2015,8,8,10,30,123,0,37.5,20
2015,8,8,11,30,53,0,31.47,20
2015,8,8,12,30,66,0,29.78,20
2015,8,8,13,30,269,15,33.15,20
2015,8,8,14,30,325,30,40.27,20
2015,8,8,15,30,489,315,49.44,20
2015,8,8,16,30,457,694,59.56,20
2015,8,8,17,30,50,0,70.0,19
2015,8,8,18,30,21,0,80.36,17
2015,8,8,19,30,0,0,90.29,16
2015,8,8,20,30,0,0,99.43,16
2015,8,8,21,30,0,0,107.34,15
2015,8,8,22,30,0,0,113.48,15
2015,8,8,23,30,0,0,117.28,15
2015,8,9,0,30,0,0,118.27,15
2015,8,9,1,30,0,0,116.3,14
2015,8,9,2,30,0,0,111.66,14
2015,8,9,3,30,0,0,104.86,13
2015,8,9,4,30,0,0,96.49,13
2015,8,9,5,30,25,131,87.04,15
2015,8,9,6,30,169,482,76.94,17
2015,8,9,7,30,256,247,66.53,19
2015,8,9,8,30,430,385,56.16,22
2015,8,9,9,30,679,830,46.31,24
2015,8,9,10,30,797,866,37.73,26
2015,8,9,11,30,874,906,31.73,27
2015,8,9,12,30,892,911,30.07,28
2015,8,9,13,30,857,907,33.43,29
2015,8,9,14,30,772,891,40.52,29
2015,8,9,15,30,642,859,49.67,29
2015,8,9,16,30,478,801,59.78,28
2015,8,9,17,30,296,694,70.22,26
2015,8,9,18,30,119,483,80.59,23
2015,8,9,19,30,0,0,90.52,20
2015,8,9,20,30,0,0,99.68,19
2015,8,9,21,30,0,0,107.61,18
2015,8,9,22,30,0,0,113.76,18
2015,8,9,23,30,0,0,117.57,18
2015,8,10,0,30,0,0,118.55,17
2015,8,10,1,30,0,0,116.58,17
2015,8,10,2,30,0,0,111.91,17
2015,8,10,3,30,0,0,105.09,17
2015,8,10,4,30,0,0,96.69,17
2015,8,10,5,30,26,190,87.23,18
2015,8,10,6,30,174,552,77.12,21
2015,8,10,7,30,355,719,66.7,24
2015,8,10,8,30,533,811,56.34,27
2015,8,10,9,30,688,867,46.51,29
2015,8,10,10,30,807,901,37.96,30
2015,8,10,11,30,883,935,32.0,31
2015,8,10,12,30,902,940,30.36,32
2015,8,10,13,30,865,933,33.71,33
2015,8,10,14,30,777,914,40.78,33
2015,8,10,15,30,644,878,49.91,33
2015,8,10,16,30,478,815,60.01,32
2015,8,10,17,30,295,706,70.45,30
2015,8,10,18,30,116,492,80.82000000000001,26
2015,8,10,19,30,0,0,90.77,23
2015,8,10,20,30,0,0,99.94,22
2015,8,10,21,30,0,0,107.88,21
2015,8,10,22,30,0,0,114.05,20
2015,8,10,23,30,0,0,117.86,19
2015,8,11,0,30,0,0,118.84,19
2015,8,11,1,30,0,0,116.85,19
2015,8,11,2,30,0,0,112.16,18
2015,8,11,3,30,0,0,105.32,18
2015,8,11,4,30,0,0,96.9,18
2015,8,11,5,30,25,192,87.42,19
2015,8,11,6,30,172,558,77.3,22
2015,8,11,7,30,353,727,66.88,25
2015,8,11,8,30,532,821,56.53,29
2015,8,11,9,30,688,877,46.71,32
2015,8,11,10,30,806,911,38.19,34
2015,8,11,11,30,874,917,32.28,35
2015,8,11,12,30,890,919,30.66,36
2015,8,11,13,30,850,904,34.0,36
2015,8,11,14,30,761,881,41.04,36
2015,8,11,15,30,628,840,50.16,35
2015,8,11,16,30,464,777,60.25,34
2015,8,11,17,30,284,666,70.68,33
2015,8,11,18,30,110,444,81.06,31
2015,8,11,19,30,0,0,91.02,29
2015,8,11,20,30,0,0,100.2,27
2015,8,11,21,30,0,0,108.16,26
2015,8,11,22,30,0,0,114.34,25
2015,8,11,23,30,0,0,118.16,24
2015,8,12,0,30,0,0,119.14,24
2015,8,12,1,30,0,0,117.13,24
2015,8,12,2,30,0,0,112.42,24
2015,8,12,3,30,0,0,105.55,23
2015,8,12,4,30,0,0,97.11,22
2015,8,12,5,30,18,0,87.61,23
2015,8,12,6,30,140,341,77.48,24
2015,8,12,7,30,166,42,67.06,26
2015,8,12,8,30,312,122,56.71,29
2015,8,12,9,30,463,206,46.91,31
2015,8,12,10,30,491,134,38.42,31
2015,8,12,11,30,573,175,32.55,30
2015,8,12,12,30,649,263,30.96,29
2015,8,12,13,30,432,62,34.29,29
2015,8,12,14,30,360,47,41.31,29
2015,8,12,15,30,294,45,50.41,29
2015,8,12,16,30,446,736,60.48,28
2015,8,12,17,30,271,626,70.92,27
2015,8,12,18,30,102,406,81.3,26
2015,8,12,19,30,0,0,91.27,24
2015,8,12,20,30,0,0,100.47,23
2015,8,12,21,30,0,0,108.44,22
2015,8,12,22,30,0,0,114.64,22
2015,8,12,23,30,0,0,118.47,22
2015,8,13,0,30,0,0,119.44,21
2015,8,13,1,30,0,0,117.41,21
2015,8,13,2,30,0,0,112.68,20
2015,8,13,3,30,0,0,105.78,20
2015,8,13,4,30,0,0,97.32,20
2015,8,13,5,30,18,88,87.81,21
2015,8,13,6,30,152,409,77.66,23
2015,8,13,7,30,324,580,67.24,27
2015,8,13,8,30,497,685,56.9,30
2015,8,13,9,30,651,757,47.12,33
2015,8,13,10,30,770,804,38.66,34
2015,8,13,11,30,825,767,32.83,35
2015,8,13,12,30,841,767,31.27,36
2015,8,13,13,30,805,754,34.59,36
2015,8,13,14,30,736,797,41.59,36
2015,8,13,15,30,604,750,50.66,36
2015,8,13,16,30,441,674,60.73,35
2015,8,13,17,30,263,549,71.16,33
2015,8,13,18,30,95,328,81.55,29
2015,8,13,19,30,0,0,91.53,26
2015,8,13,20,30,0,0,100.74,26
2015,8,13,21,30,0,0,108.72,25
2015,8,13,22,30,0,0,114.94,24
2015,8,13,23,30,0,0,118.78,23
2015,8,14,0,30,0,0,119.74,23
2015,8,14,1,30,0,0,117.7,22
2015,8,14,2,30,0,0,112.94,22
2015,8,14,3,30,0,0,106.01,22
2015,8,14,4,30,0,0,97.53,22
2015,8,14,5,30,17,0,88.0,23
2015,8,14,6,30,143,401,77.85000000000001,25
2015,8,14,7,30,272,353,67.42,28
2015,8,14,8,30,410,358,57.09,31
2015,8,14,9,30,505,296,47.32,34
2015,8,14,10,30,461,107,38.9,36
2015,8,14,11,30,469,80,33.12,37
2015,8,14,12,30,702,381,31.58,38
2015,8,14,13,30,592,225,34.89,38
2015,8,14,14,30,550,265,41.87,37
2015,8,14,15,30,477,328,50.92,36
