Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,19,4,30,0,0,100.05,17
2015,8,19,5,30,10,31,88.28,18
2015,8,19,6,30,60,0,76.07000000000001,20
2015,8,19,7,30,198,52,63.67,22
2015,8,19,8,30,573,666,51.34,24
2015,8,19,9,30,740,728,39.5,26
2015,8,19,10,30,877,834,29.04,28
2015,8,19,11,30,935,840,22.2,29
2015,8,19,12,30,929,831,22.68,30
2015,8,19,13,30,871,849,30.12,30
2015,8,19,14,30,744,812,40.83,29
2015,8,19,15,30,569,752,52.77,28
2015,8,19,16,30,365,646,65.13,27
2015,8,19,17,30,156,441,77.54,24
2015,8,19,18,30,0,0,89.73,22
2015,8,19,19,30,0,0,101.46,20
2015,8,19,20,30,0,0,112.34,19
2015,8,19,21,30,0,0,121.82,19
2015,8,19,22,30,0,0,129.07,18
2015,8,19,23,30,0,0,133.0,18
2015,8,20,0,30,0,0,132.76,18
2015,8,20,1,30,0,0,128.42000000000002,18
2015,8,20,2,30,0,0,120.87,17
2015,8,20,3,30,0,0,111.2,17
2015,8,20,4,30,0,0,100.21,17
2015,8,20,5,30,13,68,88.42,18
2015,8,20,6,30,179,487,76.2,20
2015,8,20,7,30,79,0,63.79,22
2015,8,20,8,30,165,1,51.48,24
2015,8,20,9,30,324,29,39.67,26
2015,8,20,10,30,885,885,29.26,28
2015,8,20,11,30,944,892,22.51,29
2015,8,20,12,30,938,888,23.01,30
2015,8,20,13,30,868,866,30.41,30
2015,8,20,14,30,740,827,41.08,29
2015,8,20,15,30,565,765,53.0,28
2015,8,20,16,30,361,657,65.35,26
2015,8,20,17,30,153,451,77.76,23
2015,8,20,18,30,0,0,89.97,21
2015,8,20,19,30,0,0,101.71,20
2015,8,20,20,30,0,0,112.62,19
2015,8,20,21,30,0,0,122.13,19
2015,8,20,22,30,0,0,129.4,19
2015,8,20,23,30,0,0,133.34,19
2015,8,21,0,30,0,0,133.08,18
2015,8,21,1,30,0,0,128.69,18
2015,8,21,2,30,0,0,121.1,18
2015,8,21,3,30,0,0,111.39,18
2015,8,21,4,30,0,0,100.37,18
2015,8,21,5,30,9,0,88.56,18
2015,8,21,6,30,166,338,76.32000000000001,20
2015,8,21,7,30,54,0,63.92,22
2015,8,21,8,30,100,0,51.61,24
2015,8,21,9,30,258,14,39.83,26
2015,8,21,10,30,244,11,29.48,27
2015,8,21,11,30,493,65,22.81,28
2015,8,21,12,30,936,870,23.35,29
2015,8,21,13,30,866,847,30.7,28
2015,8,21,14,30,737,806,41.34,27
2015,8,21,15,30,561,737,53.23,26
2015,8,21,16,30,356,619,65.58,25
2015,8,21,17,30,148,401,77.99,22
2015,8,21,18,30,0,0,90.21,20
2015,8,21,19,30,0,0,101.97,20
2015,8,21,20,30,0,0,112.89,19
2015,8,21,21,30,0,0,122.43,19
2015,8,21,22,30,0,0,129.73,19
2015,8,21,23,30,0,0,133.68,19
2015,8,22,0,30,0,0,133.4,18
2015,8,22,1,30,0,0,128.97,18
2015,8,22,2,30,0,0,121.33,18
2015,8,22,3,30,0,0,111.58,18
2015,8,22,4,30,0,0,100.53,18
2015,8,22,5,30,9,0,88.7,19
2015,8,22,6,30,55,0,76.45,21
2015,8,22,7,30,139,1,64.04,23
2015,8,22,8,30,404,202,51.75,25
2015,8,22,9,30,619,383,40.0,27
2015,8,22,10,30,902,911,29.71,28
2015,8,22,11,30,963,920,23.13,29
2015,8,22,12,30,957,916,23.69,29
2015,8,22,13,30,881,880,31.0,29
2015,8,22,14,30,751,845,41.59,28
2015,8,22,15,30,574,785,53.47,27
2015,8,22,16,30,365,680,65.81,25
2015,8,22,17,30,152,472,78.23,23
2015,8,22,18,30,0,0,90.45,21
2015,8,22,19,30,0,0,102.23,20
2015,8,22,20,30,0,0,113.18,20
2015,8,22,21,30,0,0,122.74,20
2015,8,22,22,30,0,0,130.06,20
2015,8,22,23,30,0,0,134.02,20
2015,8,23,0,30,0,0,133.72,20
2015,8,23,1,30,0,0,129.25,20
2015,8,23,2,30,0,0,121.56,19
2015,8,23,3,30,0,0,111.77,19
2015,8,23,4,30,0,0,100.69,19
2015,8,23,5,30,10,68,88.84,20
2015,8,23,6,30,177,505,76.58,22
2015,8,23,7,30,390,695,64.17,24
2015,8,23,8,30,594,792,51.89,26
2015,8,23,9,30,766,848,40.17,28
2015,8,23,10,30,890,889,29.93,30
2015,8,23,11,30,952,905,23.44,31
2015,8,23,12,30,949,905,24.03,31
2015,8,23,13,30,885,910,31.3,31
2015,8,23,14,30,756,882,41.86,30
2015,8,23,15,30,580,832,53.71,29
2015,8,23,16,30,371,739,66.05,28
2015,8,23,17,30,155,542,78.47,25
2015,8,23,18,30,0,0,90.7,23
2015,8,23,19,30,0,0,102.49,21
2015,8,23,20,30,0,0,113.46,21
2015,8,23,21,30,0,0,123.05,20
2015,8,23,22,30,0,0,130.4,20
2015,8,23,23,30,0,0,134.36,20
2015,8,24,0,30,0,0,134.04,19
2015,8,24,1,30,0,0,129.53,19
2015,8,24,2,30,0,0,121.79,19
2015,8,24,3,30,0,0,111.96,19
2015,8,24,4,30,0,0,100.85,19
2015,8,24,5,30,10,87,88.98,20
2015,8,24,6,30,182,559,76.71000000000001,22
2015,8,24,7,30,400,744,64.3,26
2015,8,24,8,30,607,833,52.03,29
2015,8,24,9,30,778,878,40.34,30
2015,8,24,10,30,903,922,30.17,31
2015,8,24,11,30,961,926,23.76,32
2015,8,24,12,30,952,918,24.37,32
2015,8,24,13,30,879,901,31.61,32
2015,8,24,14,30,747,865,42.12,31
2015,8,24,15,30,567,805,53.96,30
2015,8,24,16,30,357,697,66.28,29
2015,8,24,17,30,144,478,78.71000000000001,26
2015,8,24,18,30,0,0,90.95,24
2015,8,24,19,30,0,0,102.76,24
2015,8,24,20,30,0,0,113.75,23
2015,8,24,21,30,0,0,123.37,23
2015,8,24,22,30,0,0,130.74,22
2015,8,24,23,30,0,0,134.71,22
2015,8,25,0,30,0,0,134.37,22
2015,8,25,1,30,0,0,129.81,22
2015,8,25,2,30,0,0,122.02,22
2015,8,25,3,30,0,0,112.15,22
2015,8,25,4,30,0,0,101.01,22
2015,8,25,5,30,0,0,89.12,23
2015,8,25,6,30,123,184,76.84,25
2015,8,25,7,30,171,26,64.43,27
2015,8,25,8,30,576,756,52.17,29
2015,8,25,9,30,611,370,40.51,30
2015,8,25,10,30,113,0,30.4,30
2015,8,25,11,30,390,29,24.08,31
2015,8,25,12,30,601,156,24.72,30
2015,8,25,13,30,727,510,31.91,30
2015,8,25,14,30,585,366,42.4,29
2015,8,25,15,30,501,576,54.21,29
2015,8,25,16,30,191,78,66.53,28
2015,8,25,17,30,61,0,78.95,27
2015,8,25,18,30,0,0,91.21,25
2015,8,25,19,30,0,0,103.03,25
2015,8,25,20,30,0,0,114.04,25
2015,8,25,21,30,0,0,123.69,25
2015,8,25,22,30,0,0,131.08,25
2015,8,25,23,30,0,0,135.06,25
2015,8,26,0,30,0,0,134.7,25
2015,8,26,1,30,0,0,130.09,25
2015,8,26,2,30,0,0,122.26,24
2015,8,26,3,30,0,0,112.34,24
2015,8,26,4,30,0,0,101.17,23
2015,8,26,5,30,0,0,89.26,24
2015,8,26,6,30,160,407,76.97,26
2015,8,26,7,30,367,614,64.56,28
2015,8,26,8,30,568,727,52.32,30
2015,8,26,9,30,738,794,40.69,32
2015,8,26,10,30,871,879,30.64,33
2015,8,26,11,30,931,893,24.4,34
2015,8,26,12,30,926,890,25.07,34
2015,8,26,13,30,855,876,32.230000000000004,34
2015,8,26,14,30,724,836,42.67,33
2015,8,26,15,30,546,767,54.46,32
2015,8,26,16,30,339,650,66.77,30
2015,8,26,17,30,131,419,79.2,28
2015,8,26,18,30,0,0,91.47,26
2015,8,26,19,30,0,0,103.3,25
2015,8,26,20,30,0,0,114.34,25
2015,8,26,21,30,0,0,124.01,24
2015,8,26,22,30,0,0,131.43,24
2015,8,26,23,30,0,0,135.42000000000002,23
2015,8,27,0,30,0,0,135.03,23
2015,8,27,1,30,0,0,130.37,23
2015,8,27,2,30,0,0,122.49,23
2015,8,27,3,30,0,0,112.53,23
2015,8,27,4,30,0,0,101.33,23
2015,8,27,5,30,0,0,89.4,24
2015,8,27,6,30,162,444,77.10000000000001,26
2015,8,27,7,30,370,642,64.69,29
2015,8,27,8,30,571,745,52.46,32
2015,8,27,9,30,739,804,40.87,34
2015,8,27,10,30,876,906,30.88,35
2015,8,27,11,30,933,912,24.73,35
2015,8,27,12,30,925,903,25.43,35
2015,8,27,13,30,854,882,32.55,34
2015,8,27,14,30,724,842,42.95,34
2015,8,27,15,30,546,778,54.72,33
2015,8,27,16,30,339,665,67.02,31
2015,8,27,17,30,130,435,79.45,29
2015,8,27,18,30,0,0,91.73,27
2015,8,27,19,30,0,0,103.58,26
2015,8,27,20,30,0,0,114.64,25
2015,8,27,21,30,0,0,124.34,25
2015,8,27,22,30,0,0,131.78,24
2015,8,27,23,30,0,0,135.77,24
2015,8,28,0,30,0,0,135.36,24
2015,8,28,1,30,0,0,130.65,24
2015,8,28,2,30,0,0,122.72,24
2015,8,28,3,30,0,0,112.72,24
2015,8,28,4,30,0,0,101.49,24
2015,8,28,5,30,0,0,89.54,25
2015,8,28,6,30,153,388,77.23,28
2015,8,28,7,30,358,591,64.82000000000001,31
2015,8,28,8,30,558,703,52.61,33
2015,8,28,9,30,727,769,41.05,34
2015,8,28,10,30,867,884,31.13,35
2015,8,28,11,30,926,894,25.06,36
2015,8,28,12,30,921,890,25.79,36
2015,8,28,13,30,853,884,32.87,35
2015,8,28,14,30,724,850,43.24,34
2015,8,28,15,30,547,791,54.98,33
2015,8,28,16,30,339,682,67.28,32
2015,8,28,17,30,129,457,79.7,29
2015,8,28,18,30,0,0,91.99,27
2015,8,28,19,30,0,0,103.85,25
2015,8,28,20,30,0,0,114.94,25
2015,8,28,21,30,0,0,124.67,24
2015,8,28,22,30,0,0,132.13,24
2015,8,28,23,30,0,0,136.13,23
2015,8,29,0,30,0,0,135.7,23
2015,8,29,1,30,0,0,130.94,23
2015,8,29,2,30,0,0,122.95,23
2015,8,29,3,30,0,0,112.91,23
2015,8,29,4,30,0,0,101.65,23
2015,8,29,5,30,0,0,89.68,24
2015,8,29,6,30,165,514,77.36,26
2015,8,29,7,30,378,711,64.96000000000001,29
2015,8,29,8,30,582,811,52.76,32
2015,8,29,9,30,752,866,41.23,33
2015,8,29,10,30,879,922,31.38,34
2015,8,29,11,30,940,938,25.39,35
2015,8,29,12,30,935,938,26.15,35
2015,8,29,13,30,863,919,33.19,34
2015,8,29,14,30,733,890,43.52,33
2015,8,29,15,30,554,836,55.25,32
2015,8,29,16,30,345,734,67.53,30
2015,8,29,17,30,130,509,79.96000000000001,28
2015,8,29,18,30,0,0,92.25,26
2015,8,29,19,30,0,0,104.14,24
2015,8,29,20,30,0,0,115.24,24
2015,8,29,21,30,0,0,125.0,24
2015,8,29,22,30,0,0,132.49,23
2015,8,29,23,30,0,0,136.5,23
2015,8,30,0,30,0,0,136.03,23
2015,8,30,1,30,0,0,131.22,23
2015,8,30,2,30,0,0,123.19,22
2015,8,30,3,30,0,0,113.1,22
2015,8,30,4,30,0,0,101.81,22
2015,8,30,5,30,0,0,89.82000000000001,23
2015,8,30,6,30,145,387,77.49,25
2015,8,30,7,30,378,728,65.09,27
2015,8,30,8,30,582,824,52.91,29
2015,8,30,9,30,753,878,41.42,31
2015,8,30,10,30,875,912,31.63,32
2015,8,30,11,30,934,922,25.72,32
2015,8,30,12,30,926,915,26.51,32
2015,8,30,13,30,855,904,33.52,31
2015,8,30,14,30,724,870,43.81,30
2015,8,30,15,30,545,809,55.52,28
2015,8,30,16,30,336,699,67.79,27
2015,8,30,17,30,124,469,80.22,25
2015,8,30,18,30,0,0,92.52,23
2015,8,30,19,30,0,0,104.42,22
2015,8,30,20,30,0,0,115.55,21
2015,8,30,21,30,0,0,125.33,21
2015,8,30,22,30,0,0,132.85,21
2015,8,30,23,30,0,0,136.86,21
2015,8,31,0,30,0,0,136.37,20
2015,8,31,1,30,0,0,131.51,20
2015,8,31,2,30,0,0,123.42,20
2015,8,31,3,30,0,0,113.29,19
2015,8,31,4,30,0,0,101.97,19
2015,8,31,5,30,0,0,89.96000000000001,20
2015,8,31,6,30,164,506,77.63,22
2015,8,31,7,30,219,109,65.22,24
2015,8,31,8,30,590,815,53.06,27
2015,8,31,9,30,764,876,41.61,28
2015,8,31,10,30,890,922,31.89,29
2015,8,31,11,30,949,933,26.06,30
2015,8,31,12,30,941,929,26.88,30
2015,8,31,13,30,869,920,33.85,29
2015,8,31,14,30,736,887,44.11,28
2015,8,31,15,30,553,828,55.79,27
2015,8,31,16,30,339,718,68.05,26
2015,8,31,17,30,123,478,80.48,23
2015,8,31,18,30,0,0,92.79,21
2015,8,31,19,30,0,0,104.7,20
2015,8,31,20,30,0,0,115.85,19
2015,8,31,21,30,0,0,125.66,18
2015,8,31,22,30,0,0,133.21,18
2015,8,31,23,30,0,0,137.23,18
2015,9,1,0,30,0,0,136.71,17
2015,9,1,1,30,0,0,131.8,17
2015,9,1,2,30,0,0,123.65,17
2015,9,1,3,30,0,0,113.48,17
2015,9,1,4,30,0,0,102.13,17
2015,9,1,5,30,0,0,90.1,18
2015,9,1,6,30,27,0,77.76,19
2015,9,1,7,30,161,22,65.36,21
2015,9,1,8,30,408,240,53.21,24
2015,9,1,9,30,660,549,41.8,25
2015,9,1,10,30,807,633,32.14,26
2015,9,1,11,30,860,661,26.4,27
2015,9,1,12,30,788,514,27.25,26
2015,9,1,13,30,852,888,34.19,26
2015,9,1,14,30,600,478,44.41,25
2015,9,1,15,30,537,788,56.06,24
2015,9,1,16,30,326,673,68.32000000000001,23
2015,9,1,17,30,95,278,80.74,22
2015,9,1,18,30,0,0,93.06,20
2015,9,1,19,30,0,0,104.99,19
2015,9,1,20,30,0,0,116.16,18
2015,9,1,21,30,0,0,126.0,18
2015,9,1,22,30,0,0,133.57,17
2015,9,1,23,30,0,0,137.6,17
2015,9,2,0,30,0,0,137.05,17
2015,9,2,1,30,0,0,132.08,17
2015,9,2,2,30,0,0,123.88,17
2015,9,2,3,30,0,0,113.67,17
2015,9,2,4,30,0,0,102.29,17
2015,9,2,5,30,0,0,90.24,18
2015,9,2,6,30,157,449,77.89,19
2015,9,2,7,30,85,0,65.5,21
2015,9,2,8,30,403,234,53.370000000000005,23
2015,9,2,9,30,751,855,41.99,24
2015,9,2,10,30,876,904,32.4,25
2015,9,2,11,30,935,919,26.75,26
2015,9,2,12,30,928,920,27.62,27
2015,9,2,13,30,859,920,34.52,27
2015,9,2,14,30,725,888,44.71,26
2015,9,2,15,30,542,825,56.34,25
2015,9,2,16,30,327,705,68.59,23
2015,9,2,17,30,112,450,81.01,21
2015,9,2,18,30,0,0,93.34,19
2015,9,2,19,30,0,0,105.28,18
2015,9,2,20,30,0,0,116.48,17
2015,9,2,21,30,0,0,126.34,17
2015,9,2,22,30,0,0,133.94,17
2015,9,2,23,30,0,0,137.97,16
2015,9,3,0,30,0,0,137.39,16
2015,9,3,1,30,0,0,132.37,16
2015,9,3,2,30,0,0,124.11,16
2015,9,3,3,30,0,0,113.86,16
2015,9,3,4,30,0,0,102.44,16
2015,9,3,5,30,0,0,90.38,16
2015,9,3,6,30,146,348,78.03,18
2015,9,3,7,30,69,0,65.64,20
2015,9,3,8,30,151,0,53.52,22
2015,9,3,9,30,341,42,42.19,24
2015,9,3,10,30,876,916,32.67,25
2015,9,3,11,30,936,932,27.09,26
2015,9,3,12,30,928,931,27.99,26
2015,9,3,13,30,853,914,34.87,25
2015,9,3,14,30,719,880,45.01,24
2015,9,3,15,30,536,818,56.620000000000005,23
2015,9,3,16,30,322,702,68.86,21
2015,9,3,17,30,108,443,81.28,19
2015,9,3,18,30,0,0,93.61,17
2015,9,3,19,30,0,0,105.57,17
2015,9,3,20,30,0,0,116.79,17
2015,9,3,21,30,0,0,126.68,16
2015,9,3,22,30,0,0,134.31,16
2015,9,3,23,30,0,0,138.35,16
2015,9,4,0,30,0,0,137.74,16
2015,9,4,1,30,0,0,132.66,16
2015,9,4,2,30,0,0,124.35,16
2015,9,4,3,30,0,0,114.05,15
2015,9,4,4,30,0,0,102.6,15
2015,9,4,5,30,0,0,90.52,16
2015,9,4,6,30,28,0,78.16,18
2015,9,4,7,30,100,0,65.78,20
2015,9,4,8,30,212,14,53.68,22
2015,9,4,9,30,322,34,42.39,23
2015,9,4,10,30,867,872,32.94,24
2015,9,4,11,30,925,888,27.44,25
2015,9,4,12,30,915,885,28.37,26
2015,9,4,13,30,846,892,35.21,25
2015,9,4,14,30,711,854,45.32,24
2015,9,4,15,30,527,784,56.91,23
2015,9,4,16,30,313,655,69.13,22
2015,9,4,17,30,101,374,81.55,20
2015,9,4,18,30,0,0,93.89,18
2015,9,4,19,30,0,0,105.87,18
2015,9,4,20,30,0,0,117.11,18
2015,9,4,21,30,0,0,127.03,18
2015,9,4,22,30,0,0,134.68,18
2015,9,4,23,30,0,0,138.72,18
2015,9,5,0,30,0,0,138.08,17
2015,9,5,1,30,0,0,132.95,17
2015,9,5,2,30,0,0,124.58,16
2015,9,5,3,30,0,0,114.24,16
2015,9,5,4,30,0,0,102.76,16
2015,9,5,5,30,0,0,90.67,16
2015,9,5,6,30,146,362,78.3,18
2015,9,5,7,30,360,607,65.92,20
2015,9,5,8,30,570,748,53.84,23
2015,9,5,9,30,745,832,42.59,25
2015,9,5,10,30,878,914,33.21,27
2015,9,5,11,30,935,925,27.79,28
2015,9,5,12,30,925,919,28.75,28
2015,9,5,13,30,844,884,35.56,28
2015,9,5,14,30,708,846,45.63,27
2015,9,5,15,30,524,779,57.19,26
2015,9,5,16,30,310,651,69.4,25
2015,9,5,17,30,97,371,81.83,22
2015,9,5,18,30,0,0,94.17,20
2015,9,5,19,30,0,0,106.16,19
2015,9,5,20,30,0,0,117.42,19
2015,9,5,21,30,0,0,127.38,18
2015,9,5,22,30,0,0,135.05,18
2015,9,5,23,30,0,0,139.1,18
2015,9,6,0,30,0,0,138.43,18
2015,9,6,1,30,0,0,133.24,17
2015,9,6,2,30,0,0,124.81,17
2015,9,6,3,30,0,0,114.42,17
2015,9,6,4,30,0,0,102.92,17
2015,9,6,5,30,0,0,90.81,18
2015,9,6,6,30,155,527,78.43,22
2015,9,6,7,30,372,736,66.06,25
2015,9,6,8,30,576,832,54.0,28
2015,9,6,9,30,742,880,42.79,29
2015,9,6,10,30,858,909,33.480000000000004,30
2015,9,6,11,30,911,914,28.14,31
2015,9,6,12,30,898,906,29.13,31
2015,9,6,13,30,823,891,35.910000000000004,30
2015,9,6,14,30,689,853,45.94,30
2015,9,6,15,30,507,785,57.48,29
2015,9,6,16,30,298,660,69.68,27
2015,9,6,17,30,91,387,82.10000000000001,25
2015,9,6,18,30,0,0,94.46,23
2015,9,6,19,30,0,0,106.46,23
2015,9,6,20,30,0,0,117.74,22
2015,9,6,21,30,0,0,127.72,22
2015,9,6,22,30,0,0,135.43,22
2015,9,6,23,30,0,0,139.48,22
2015,9,7,0,30,0,0,138.77,22
2015,9,7,1,30,0,0,133.52,22
2015,9,7,2,30,0,0,125.04,22
2015,9,7,3,30,0,0,114.61,22
2015,9,7,4,30,0,0,103.08,23
2015,9,7,5,30,0,0,90.95,24
2015,9,7,6,30,148,516,78.57000000000001,26
2015,9,7,7,30,360,718,66.2,29
2015,9,7,8,30,561,811,54.17,31
2015,9,7,9,30,726,860,43.0,32
2015,9,7,10,30,842,894,33.75,33
2015,9,7,11,30,896,901,28.5,33
2015,9,7,12,30,885,897,29.51,33
2015,9,7,13,30,810,877,36.26,33
2015,9,7,14,30,677,843,46.26,32
2015,9,7,15,30,498,780,57.78,31
2015,9,7,16,30,291,660,69.96000000000001,30
2015,9,7,17,30,87,390,82.38,27
2015,9,7,18,30,0,0,94.74,25
2015,9,7,19,30,0,0,106.76,24
2015,9,7,20,30,0,0,118.06,24
2015,9,7,21,30,0,0,128.07,24
2015,9,7,22,30,0,0,135.8,24
2015,9,7,23,30,0,0,139.86,24
2015,9,8,0,30,0,0,139.12,24
2015,9,8,1,30,0,0,133.81,24
2015,9,8,2,30,0,0,125.27,24
2015,9,8,3,30,0,0,114.8,24
2015,9,8,4,30,0,0,103.24,24
2015,9,8,5,30,0,0,91.09,25
2015,9,8,6,30,135,394,78.7,27
2015,9,8,7,30,341,617,66.34,30
2015,9,8,8,30,541,729,54.33,33
2015,9,8,9,30,706,792,43.21,35
2015,9,8,10,30,832,867,34.03,36
2015,9,8,11,30,885,872,28.86,36
2015,9,8,12,30,872,861,29.89,36
2015,9,8,13,30,798,844,36.61,35
2015,9,8,14,30,663,797,46.58,34
2015,9,8,15,30,482,714,58.07,33
2015,9,8,16,30,275,563,70.24,32
2015,9,8,17,30,76,258,82.66,29
2015,9,8,18,30,0,0,95.02,27
2015,9,8,19,30,0,0,107.06,27
2015,9,8,20,30,0,0,118.39,28
2015,9,8,21,30,0,0,128.42000000000002,28
2015,9,8,22,30,0,0,136.18,28
2015,9,8,23,30,0,0,140.25,28
2015,9,9,0,30,0,0,139.47,28
2015,9,9,1,30,0,0,134.1,27
2015,9,9,2,30,0,0,125.5,27
2015,9,9,3,30,0,0,114.98,27
2015,9,9,4,30,0,0,103.39,27
2015,9,9,5,30,0,0,91.24,27
2015,9,9,6,30,127,323,78.84,29
2015,9,9,7,30,328,547,66.49,32
2015,9,9,8,30,523,659,54.5,35
2015,9,9,9,30,684,718,43.42,36
2015,9,9,10,30,817,833,34.31,37
2015,9,9,11,30,866,825,29.22,37
2015,9,9,12,30,849,795,30.28,36
2015,9,9,13,30,771,761,36.97,35
2015,9,9,14,30,635,694,46.9,34
2015,9,9,15,30,20,0,58.370000000000005,33
2015,9,9,16,30,29,0,70.53,32
2015,9,9,17,30,57,89,82.94,31
2015,9,9,18,30,0,0,95.31,29
2015,9,9,19,30,0,0,107.36,28
2015,9,9,20,30,0,0,118.71,28
2015,9,9,21,30,0,0,128.77,28
2015,9,9,22,30,0,0,136.56,27
2015,9,9,23,30,0,0,140.63,26
2015,9,10,0,30,0,0,139.82,26
2015,9,10,1,30,0,0,134.39,25
2015,9,10,2,30,0,0,125.73,25
2015,9,10,3,30,0,0,115.17,25
2015,9,10,4,30,0,0,103.55,25
2015,9,10,5,30,0,0,91.38,25
2015,9,10,6,30,85,82,78.98,27
2015,9,10,7,30,247,224,66.63,30
2015,9,10,8,30,472,464,54.67,31
2015,9,10,9,30,608,466,43.63,32
2015,9,10,10,30,119,0,34.6,33
2015,9,10,11,30,394,35,29.58,34
2015,9,10,12,30,691,394,30.67,34
2015,9,10,13,30,646,369,37.33,33
2015,9,10,14,30,617,640,47.22,32
2015,9,10,15,30,382,343,58.66,31
2015,9,10,16,30,241,352,70.81,30
2015,9,10,17,30,61,128,83.22,29
2015,9,10,18,30,0,0,95.6,27
2015,9,10,19,30,0,0,107.66,26
2015,9,10,20,30,0,0,119.03,26
2015,9,10,21,30,0,0,129.13,26
2015,9,10,22,30,0,0,136.94,26
2015,9,10,23,30,0,0,141.02,26
2015,9,11,0,30,0,0,140.17000000000002,26
2015,9,11,1,30,0,0,134.68,25
2015,9,11,2,30,0,0,125.96,25
2015,9,11,3,30,0,0,115.35,25
2015,9,11,4,30,0,0,103.71,25
2015,9,11,5,30,0,0,91.52,25
2015,9,11,6,30,92,129,79.12,27
2015,9,11,7,30,324,564,66.78,29
2015,9,11,8,30,522,692,54.84,32
2015,9,11,9,30,687,761,43.85,33
2015,9,11,10,30,814,850,34.88,34
2015,9,11,11,30,865,852,29.94,35
2015,9,11,12,30,644,305,31.06,34
2015,9,11,13,30,774,818,37.69,33
2015,9,11,14,30,639,763,47.55,32
2015,9,11,15,30,459,677,58.97,31
2015,9,11,16,30,185,183,71.10000000000001,29
2015,9,11,17,30,64,225,83.51,27
2015,9,11,18,30,0,0,95.89,26
2015,9,11,19,30,0,0,107.96,25
2015,9,11,20,30,0,0,119.36,24
2015,9,11,21,30,0,0,129.48,24
2015,9,11,22,30,0,0,137.33,24
2015,9,11,23,30,0,0,141.41,24
2015,9,12,0,30,0,0,140.52,24
2015,9,12,1,30,0,0,134.96,23
2015,9,12,2,30,0,0,126.19,23
2015,9,12,3,30,0,0,115.54,23
2015,9,12,4,30,0,0,103.87,23
2015,9,12,5,30,0,0,91.66,24
2015,9,12,6,30,41,0,79.26,25
2015,9,12,7,30,220,150,66.93,27
2015,9,12,8,30,284,68,55.02,28
2015,9,12,9,30,338,46,44.07,29
2015,9,12,10,30,415,57,35.17,30
2015,9,12,11,30,655,272,30.31,31
2015,9,12,12,30,544,138,31.45,31
2015,9,12,13,30,584,267,38.05,31
2015,9,12,14,30,405,136,47.870000000000005,31
2015,9,12,15,30,322,198,59.27,31
2015,9,12,16,30,151,81,71.39,30
2015,9,12,17,30,39,32,83.79,27
2015,9,12,18,30,0,0,96.18,25
2015,9,12,19,30,0,0,108.27,24
2015,9,12,20,30,0,0,119.68,24
2015,9,12,21,30,0,0,129.84,24
2015,9,12,22,30,0,0,137.71,23
2015,9,12,23,30,0,0,141.8,23
2015,9,13,0,30,0,0,140.87,22
2015,9,13,1,30,0,0,135.25,22
2015,9,13,2,30,0,0,126.41,21
2015,9,13,3,30,0,0,115.72,21
2015,9,13,4,30,0,0,104.02,21
2015,9,13,5,30,0,0,91.81,22
2015,9,13,6,30,134,484,79.4,24
2015,9,13,7,30,346,713,67.08,26
2015,9,13,8,30,549,819,55.19,29
2015,9,13,9,30,718,877,44.29,30
2015,9,13,10,30,839,917,35.46,31
2015,9,13,11,30,895,930,30.67,32
2015,9,13,12,30,884,929,31.84,32
2015,9,13,13,30,808,917,38.42,32
2015,9,13,14,30,672,885,48.2,31
2015,9,13,15,30,488,823,59.57,30
2015,9,13,16,30,275,700,71.68,28
2015,9,13,17,30,68,395,84.08,25
2015,9,13,18,30,0,0,96.47,23
2015,9,13,19,30,0,0,108.57,22
2015,9,13,20,30,0,0,120.01,22
2015,9,13,21,30,0,0,130.19,21
2015,9,13,22,30,0,0,138.09,21
2015,9,13,23,30,0,0,142.19,21
2015,9,14,0,30,0,0,141.22,20
2015,9,14,1,30,0,0,135.54,20
2015,9,14,2,30,0,0,126.64,20
2015,9,14,3,30,0,0,115.91,19
2015,9,14,4,30,0,0,104.18,19
2015,9,14,5,30,0,0,91.95,19
2015,9,14,6,30,128,436,79.54,21
2015,9,14,7,30,339,684,67.23,23
2015,9,14,8,30,208,15,55.370000000000005,25
2015,9,14,9,30,708,851,44.51,26
2015,9,14,10,30,825,885,35.76,27
2015,9,14,11,30,680,322,31.04,28
2015,9,14,12,30,523,122,32.230000000000004,28
2015,9,14,13,30,529,203,38.78,27
2015,9,14,14,30,488,295,48.53,26
2015,9,14,15,30,463,739,59.88,25
2015,9,14,16,30,253,587,71.97,24
2015,9,14,17,30,57,256,84.37,23
2015,9,14,18,30,0,0,96.76,22
2015,9,14,19,30,0,0,108.88,22
2015,9,14,20,30,0,0,120.34,21
2015,9,14,21,30,0,0,130.55,21
2015,9,14,22,30,0,0,138.48,21
2015,9,14,23,30,0,0,142.58,21
2015,9,15,0,30,0,0,141.58,21
2015,9,15,1,30,0,0,135.82,21
2015,9,15,2,30,0,0,126.87,21
2015,9,15,3,30,0,0,116.09,21
2015,9,15,4,30,0,0,104.34,21
2015,9,15,5,30,0,0,92.09,21
2015,9,15,6,30,4,0,79.68,21
2015,9,15,7,30,138,10,67.39,22
2015,9,15,8,30,301,92,55.55,24
2015,9,15,9,30,704,867,44.74,25
2015,9,15,10,30,440,76,36.05,25
2015,9,15,11,30,314,18,31.41,26
2015,9,15,12,30,866,922,32.63,26
2015,9,15,13,30,582,303,39.15,25
