Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,17,0,30,0,0,119.6,14
2015,8,17,1,30,0,0,118.19,13
2015,8,17,2,30,0,0,114.03,12
2015,8,17,3,30,0,0,107.61,12
2015,8,17,4,30,0,0,99.53,12
2015,8,17,5,30,0,0,90.32,13
2015,8,17,6,30,46,0,80.44,15
2015,8,17,7,30,75,0,70.24,17
2015,8,17,8,30,229,54,60.09,20
2015,8,17,9,30,506,410,50.45,22
2015,8,17,10,30,683,629,42.02,23
2015,8,17,11,30,728,545,35.9,24
2015,8,17,12,30,622,270,33.54,25
2015,8,17,13,30,688,464,35.75,26
2015,8,17,14,30,741,828,41.77,26
2015,8,17,15,30,619,790,50.16,25
2015,8,17,16,30,465,729,59.78,24
2015,8,17,17,30,290,620,69.94,23
2015,8,17,18,30,97,228,80.16,20
2015,8,17,19,30,0,0,90.09,17
2015,8,17,20,30,0,0,99.36,16
2015,8,17,21,30,0,0,107.52,15
2015,8,17,22,30,0,0,114.06,15
2015,8,17,23,30,0,0,118.37,14
2015,8,18,0,30,0,0,119.92,13
2015,8,18,1,30,0,0,118.5,13
2015,8,18,2,30,0,0,114.3,13
2015,8,18,3,30,0,0,107.86,13
2015,8,18,4,30,0,0,99.75,13
2015,8,18,5,30,0,0,90.53,13
2015,8,18,6,30,37,0,80.64,14
2015,8,18,7,30,104,0,70.43,14
2015,8,18,8,30,164,6,60.29,15
2015,8,18,9,30,241,20,50.67,15
2015,8,18,10,30,227,10,42.27,16
2015,8,18,11,30,165,4,36.19,17
2015,8,18,12,30,162,4,33.86,18
2015,8,18,13,30,176,5,36.07,19
2015,8,18,14,30,115,0,42.08,18
2015,8,18,15,30,168,2,50.44,17
2015,8,18,16,30,116,0,60.05,16
2015,8,18,17,30,144,47,70.21000000000001,15
2015,8,18,18,30,66,38,80.43,14
2015,8,18,19,30,0,0,90.37,14
2015,8,18,20,30,0,0,99.65,13
2015,8,18,21,30,0,0,107.83,13
2015,8,18,22,30,0,0,114.38,13
2015,8,18,23,30,0,0,118.7,13
2015,8,19,0,30,0,0,120.25,13
2015,8,19,1,30,0,0,118.8,12
2015,8,19,2,30,0,0,114.58,12
2015,8,19,3,30,0,0,108.11,12
2015,8,19,4,30,0,0,99.98,11
2015,8,19,5,30,0,0,90.74,11
2015,8,19,6,30,33,0,80.83,11
2015,8,19,7,30,123,16,70.63,13
2015,8,19,8,30,225,53,60.49,15
2015,8,19,9,30,288,45,50.89,17
2015,8,19,10,30,288,22,42.52,18
2015,8,19,11,30,643,356,36.48,19
2015,8,19,12,30,651,329,34.19,20
2015,8,19,13,30,284,16,36.4,20
2015,8,19,14,30,645,533,42.39,21
2015,8,19,15,30,456,286,50.73,21
2015,8,19,16,30,367,372,60.33,20
2015,8,19,17,30,291,675,70.48,19
2015,8,19,18,30,95,264,80.71000000000001,16
2015,8,19,19,30,0,0,90.65,14
2015,8,19,20,30,0,0,99.94,12
2015,8,19,21,30,0,0,108.14,11
2015,8,19,22,30,0,0,114.7,11
2015,8,19,23,30,0,0,119.03,11
2015,8,20,0,30,0,0,120.57,11
2015,8,20,1,30,0,0,119.11,11
2015,8,20,2,30,0,0,114.87,10
2015,8,20,3,30,0,0,108.36,9
2015,8,20,4,30,0,0,100.21,9
2015,8,20,5,30,0,0,90.95,10
2015,8,20,6,30,114,480,81.03,12
2015,8,20,7,30,290,693,70.82000000000001,15
2015,8,20,8,30,469,801,60.69,19
2015,8,20,9,30,627,860,51.11,21
2015,8,20,10,30,750,893,42.77,23
2015,8,20,11,30,827,909,36.78,24
2015,8,20,12,30,855,924,34.52,25
2015,8,20,13,30,826,911,36.73,25
2015,8,20,14,30,745,887,42.7,26
2015,8,20,15,30,621,852,51.03,26
2015,8,20,16,30,463,789,60.61,25
2015,8,20,17,30,285,672,70.75,23
2015,8,20,18,30,110,441,80.99,20
2015,8,20,19,30,0,0,90.94,18
2015,8,20,20,30,0,0,100.24,18
2015,8,20,21,30,0,0,108.45,18
2015,8,20,22,30,0,0,115.03,17
2015,8,20,23,30,0,0,119.36,16
2015,8,21,0,30,0,0,120.9,16
2015,8,21,1,30,0,0,119.43,15
2015,8,21,2,30,0,0,115.15,15
2015,8,21,3,30,0,0,108.62,14
2015,8,21,4,30,0,0,100.44,14
2015,8,21,5,30,0,0,91.16,14
2015,8,21,6,30,48,0,81.23,15
2015,8,21,7,30,167,122,71.02,17
2015,8,21,8,30,384,347,60.9,20
2015,8,21,9,30,463,319,51.33,23
2015,8,21,10,30,577,362,43.03,26
2015,8,21,11,30,749,671,37.08,29
2015,8,21,12,30,726,487,34.85,30
2015,8,21,13,30,708,508,37.07,31
2015,8,21,14,30,638,494,43.02,32
2015,8,21,15,30,416,214,51.32,31
2015,8,21,16,30,329,271,60.9,30
2015,8,21,17,30,196,181,71.03,27
2015,8,21,18,30,58,64,81.27,25
2015,8,21,19,30,0,0,91.23,23
2015,8,21,20,30,0,0,100.54,21
2015,8,21,21,30,0,0,108.77,21
2015,8,21,22,30,0,0,115.36,20
2015,8,21,23,30,0,0,119.7,19
2015,8,22,0,30,0,0,121.24,19
2015,8,22,1,30,0,0,119.74,19
2015,8,22,2,30,0,0,115.44,18
2015,8,22,3,30,0,0,108.87,18
2015,8,22,4,30,0,0,100.67,18
2015,8,22,5,30,0,0,91.37,18
2015,8,22,6,30,73,113,81.43,19
2015,8,22,7,30,222,253,71.21000000000001,21
2015,8,22,8,30,61,0,61.1,23
2015,8,22,9,30,308,65,51.56,24
2015,8,22,10,30,146,0,43.29,24
2015,8,22,11,30,208,8,37.38,25
2015,8,22,12,30,198,7,35.18,26
2015,8,22,13,30,528,175,37.41,25
2015,8,22,14,30,44,0,43.34,24
2015,8,22,15,30,66,0,51.63,22
2015,8,22,16,30,102,0,61.19,20
2015,8,22,17,30,201,155,71.32000000000001,18
2015,8,22,18,30,61,78,81.55,17
2015,8,22,19,30,0,0,91.52,15
2015,8,22,20,30,0,0,100.85,14
2015,8,22,21,30,0,0,109.09,13
2015,8,22,22,30,0,0,115.7,13
2015,8,22,23,30,0,0,120.04,13
2015,8,23,0,30,0,0,121.57,13
2015,8,23,1,30,0,0,120.06,12
2015,8,23,2,30,0,0,115.72,11
2015,8,23,3,30,0,0,109.13,11
2015,8,23,4,30,0,0,100.9,10
2015,8,23,5,30,0,0,91.58,10
2015,8,23,6,30,56,32,81.63,10
2015,8,23,7,30,257,532,71.41,11
2015,8,23,8,30,442,723,61.31,13
2015,8,23,9,30,606,823,51.79,15
2015,8,23,10,30,734,874,43.55,17
2015,8,23,11,30,815,902,37.68,18
2015,8,23,12,30,352,32,35.52,19
2015,8,23,13,30,819,917,37.75,20
2015,8,23,14,30,742,904,43.66,20
2015,8,23,15,30,178,4,51.93,20
2015,8,23,16,30,133,0,61.48,19
2015,8,23,17,30,272,654,71.60000000000001,18
2015,8,23,18,30,70,145,81.84,17
2015,8,23,19,30,0,0,91.82,15
2015,8,23,20,30,0,0,101.16,13
2015,8,23,21,30,0,0,109.42,12
2015,8,23,22,30,0,0,116.04,11
2015,8,23,23,30,0,0,120.39,11
2015,8,24,0,30,0,0,121.91,10
2015,8,24,1,30,0,0,120.38,10
2015,8,24,2,30,0,0,116.01,10
2015,8,24,3,30,0,0,109.39,10
2015,8,24,4,30,0,0,101.13,10
2015,8,24,5,30,0,0,91.8,10
2015,8,24,6,30,102,449,81.83,11
2015,8,24,7,30,277,685,71.61,13
2015,8,24,8,30,458,803,61.51,15
2015,8,24,9,30,619,868,52.01,17
2015,8,24,10,30,745,908,43.81,18
2015,8,24,11,30,825,930,37.99,19
2015,8,24,12,30,852,939,35.86,20
2015,8,24,13,30,823,930,38.09,21
2015,8,24,14,30,741,908,43.99,22
2015,8,24,15,30,616,878,52.24,21
2015,8,24,16,30,455,817,61.78,20
2015,8,24,17,30,275,705,71.9,19
2015,8,24,18,30,99,472,82.14,16
2015,8,24,19,30,0,0,92.12,14
2015,8,24,20,30,0,0,101.47,12
2015,8,24,21,30,0,0,109.74,11
2015,8,24,22,30,0,0,116.38,10
2015,8,24,23,30,0,0,120.74,10
2015,8,25,0,30,0,0,122.26,9
2015,8,25,1,30,0,0,120.7,8
2015,8,25,2,30,0,0,116.31,8
2015,8,25,3,30,0,0,109.65,7
2015,8,25,4,30,0,0,101.36,7
2015,8,25,5,30,0,0,92.01,8
2015,8,25,6,30,101,471,82.03,10
2015,8,25,7,30,278,707,71.81,14
2015,8,25,8,30,459,822,61.72,17
2015,8,25,9,30,621,886,52.25,19
2015,8,25,10,30,747,924,44.08,21
2015,8,25,11,30,827,944,38.3,22
2015,8,25,12,30,854,951,36.21,23
2015,8,25,13,30,824,941,38.44,23
2015,8,25,14,30,739,911,44.32,24
2015,8,25,15,30,606,847,52.56,23
2015,8,25,16,30,434,723,62.08,22
2015,8,25,17,30,227,472,72.19,20
2015,8,25,18,30,78,233,82.43,17
2015,8,25,19,30,0,0,92.42,15
2015,8,25,20,30,0,0,101.79,15
2015,8,25,21,30,0,0,110.07,14
2015,8,25,22,30,0,0,116.72,13
2015,8,25,23,30,0,0,121.09,12
2015,8,26,0,30,0,0,122.6,11
2015,8,26,1,30,0,0,121.02,11
2015,8,26,2,30,0,0,116.6,10
2015,8,26,3,30,0,0,109.91,10
2015,8,26,4,30,0,0,101.6,9
2015,8,26,5,30,0,0,92.23,10
2015,8,26,6,30,75,200,82.24,12
2015,8,26,7,30,236,430,72.01,14
2015,8,26,8,30,409,582,61.940000000000005,18
2015,8,26,9,30,566,679,52.48,21
2015,8,26,10,30,690,736,44.35,23
2015,8,26,11,30,767,767,38.62,24
2015,8,26,12,30,778,717,36.56,25
2015,8,26,13,30,746,694,38.8,26
2015,8,26,14,30,604,500,44.66,26
2015,8,26,15,30,475,405,52.870000000000005,25
2015,8,26,16,30,250,116,62.38,24
2015,8,26,17,30,198,256,72.49,22
2015,8,26,18,30,54,87,82.73,19
2015,8,26,19,30,0,0,92.73,17
2015,8,26,20,30,0,0,102.11,16
2015,8,26,21,30,0,0,110.41,15
2015,8,26,22,30,0,0,117.07,14
2015,8,26,23,30,0,0,121.44,14
2015,8,27,0,30,0,0,122.95,13
2015,8,27,1,30,0,0,121.35,13
2015,8,27,2,30,0,0,116.89,12
2015,8,27,3,30,0,0,110.17,12
2015,8,27,4,30,0,0,101.83,11
2015,8,27,5,30,0,0,92.44,12
2015,8,27,6,30,65,162,82.44,14
2015,8,27,7,30,220,348,72.22,16
2015,8,27,8,30,370,476,62.15,18
2015,8,27,9,30,502,498,52.72,21
2015,8,27,10,30,592,459,44.62,24
2015,8,27,11,30,646,434,38.93,25
2015,8,27,12,30,708,522,36.91,26
2015,8,27,13,30,547,226,39.15,26
2015,8,27,14,30,350,59,45.0,26
2015,8,27,15,30,308,78,53.19,26
2015,8,27,16,30,303,257,62.690000000000005,25
2015,8,27,17,30,182,258,72.79,24
2015,8,27,18,30,16,0,83.03,22
2015,8,27,19,30,0,0,93.04,21
2015,8,27,20,30,0,0,102.43,20
2015,8,27,21,30,0,0,110.75,20
2015,8,27,22,30,0,0,117.42,20
2015,8,27,23,30,0,0,121.8,19
2015,8,28,0,30,0,0,123.3,18
2015,8,28,1,30,0,0,121.68,17
2015,8,28,2,30,0,0,117.19,17
2015,8,28,3,30,0,0,110.44,17
2015,8,28,4,30,0,0,102.07,16
2015,8,28,5,30,0,0,92.66,16
2015,8,28,6,30,32,0,82.65,18
2015,8,28,7,30,168,173,72.42,20
2015,8,28,8,30,364,383,62.36,23
2015,8,28,9,30,510,461,52.95,26
2015,8,28,10,30,622,499,44.9,28
2015,8,28,11,30,692,512,39.25,29
2015,8,28,12,30,710,499,37.26,30
2015,8,28,13,30,678,473,39.51,30
2015,8,28,14,30,594,405,45.34,30
2015,8,28,15,30,483,376,53.52,29
2015,8,28,16,30,328,258,63.0,28
2015,8,28,17,30,160,135,73.10000000000001,26
2015,8,28,18,30,26,34,83.34,24
2015,8,28,19,30,0,0,93.35,22
2015,8,28,20,30,0,0,102.75,21
2015,8,28,21,30,0,0,111.09,20
2015,8,28,22,30,0,0,117.78,19
2015,8,28,23,30,0,0,122.16,18
2015,8,29,0,30,0,0,123.65,17
2015,8,29,1,30,0,0,122.01,17
2015,8,29,2,30,0,0,117.49,16
2015,8,29,3,30,0,0,110.7,16
2015,8,29,4,30,0,0,102.31,16
2015,8,29,5,30,0,0,92.87,16
2015,8,29,6,30,33,46,82.85000000000001,16
2015,8,29,7,30,164,144,72.63,18
2015,8,29,8,30,319,218,62.58,20
2015,8,29,9,30,442,322,53.19,22
2015,8,29,10,30,553,361,45.17,24
2015,8,29,11,30,632,313,39.57,26
2015,8,29,12,30,671,463,37.61,28
2015,8,29,13,30,613,363,39.87,29
2015,8,29,14,30,491,241,45.69,30
2015,8,29,15,30,436,255,53.85,30
2015,8,29,16,30,294,195,63.31,28
2015,8,29,17,30,144,118,73.4,26
2015,8,29,18,30,25,0,83.65,24
2015,8,29,19,30,0,0,93.67,23
2015,8,29,20,30,0,0,103.08,22
2015,8,29,21,30,0,0,111.43,21
2015,8,29,22,30,0,0,118.14,20
2015,8,29,23,30,0,0,122.53,19
2015,8,30,0,30,0,0,124.01,18
2015,8,30,1,30,0,0,122.34,18
2015,8,30,2,30,0,0,117.79,17
2015,8,30,3,30,0,0,110.96,16
2015,8,30,4,30,0,0,102.54,16
2015,8,30,5,30,0,0,93.09,16
2015,8,30,6,30,45,77,83.06,17
2015,8,30,7,30,191,233,72.83,19
2015,8,30,8,30,354,371,62.8,22
2015,8,30,9,30,501,460,53.43,25
2015,8,30,10,30,567,400,45.45,28
2015,8,30,11,30,700,583,39.9,31
2015,8,30,12,30,718,568,37.97,33
2015,8,30,13,30,695,575,40.23,34
2015,8,30,14,30,535,339,46.04,35
2015,8,30,15,30,489,520,54.18,34
2015,8,30,16,30,347,465,63.63,32
2015,8,30,17,30,153,167,73.71000000000001,29
2015,8,30,18,30,37,77,83.96000000000001,26
2015,8,30,19,30,0,0,93.99,24
2015,8,30,20,30,0,0,103.41,22
2015,8,30,21,30,0,0,111.78,21
2015,8,30,22,30,0,0,118.5,20
2015,8,30,23,30,0,0,122.89,20
2015,8,31,0,30,0,0,124.37,19
2015,8,31,1,30,0,0,122.67,18
2015,8,31,2,30,0,0,118.09,18
2015,8,31,3,30,0,0,111.23,18
2015,8,31,4,30,0,0,102.78,18
2015,8,31,5,30,0,0,93.31,18
2015,8,31,6,30,48,95,83.27,19
2015,8,31,7,30,195,266,73.04,22
2015,8,31,8,30,356,400,63.02,24
2015,8,31,9,30,453,368,53.68,25
2015,8,31,10,30,411,120,45.73,26
2015,8,31,11,30,439,101,40.22,26
2015,8,31,12,30,459,106,38.33,26
2015,8,31,13,30,489,160,40.6,27
2015,8,31,14,30,172,3,46.39,28
2015,8,31,15,30,158,0,54.51,29
2015,8,31,16,30,237,121,63.95,28
2015,8,31,17,30,105,23,74.03,25
2015,8,31,18,30,36,24,84.27,22
2015,8,31,19,30,0,0,94.31,20
2015,8,31,20,30,0,0,103.75,18
2015,8,31,21,30,0,0,112.12,17
2015,8,31,22,30,0,0,118.86,16
2015,8,31,23,30,0,0,123.26,16
2015,9,1,0,30,0,0,124.73,15
2015,9,1,1,30,0,0,123.01,15
2015,9,1,2,30,0,0,118.39,14
2015,9,1,3,30,0,0,111.5,14
2015,9,1,4,30,0,0,103.02,14
2015,9,1,5,30,0,0,93.53,14
2015,9,1,6,30,69,302,83.48,16
2015,9,1,7,30,233,559,73.25,19
2015,9,1,8,30,405,683,63.24,23
2015,9,1,9,30,558,749,53.92,26
2015,9,1,10,30,676,783,46.02,29
2015,9,1,11,30,748,797,40.55,30
2015,9,1,12,30,781,846,38.7,31
2015,9,1,13,30,747,827,40.97,32
2015,9,1,14,30,661,783,46.75,33
2015,9,1,15,30,537,744,54.85,32
2015,9,1,16,30,355,547,64.27,31
2015,9,1,17,30,202,454,74.34,28
2015,9,1,18,30,48,163,84.59,25
2015,9,1,19,30,0,0,94.64,24
2015,9,1,20,30,0,0,104.08,23
2015,9,1,21,30,0,0,112.48,22
2015,9,1,22,30,0,0,119.22,21
2015,9,1,23,30,0,0,123.63,21
2015,9,2,0,30,0,0,125.09,20
2015,9,2,1,30,0,0,123.34,19
2015,9,2,2,30,0,0,118.69,19
2015,9,2,3,30,0,0,111.76,19
2015,9,2,4,30,0,0,103.26,19
2015,9,2,5,30,0,0,93.75,19
2015,9,2,6,30,59,181,83.69,20
2015,9,2,7,30,211,422,73.46000000000001,22
2015,9,2,8,30,379,576,63.46,25
2015,9,2,9,30,532,674,54.17,28
2015,9,2,10,30,654,733,46.3,31
2015,9,2,11,30,730,765,40.88,32
2015,9,2,12,30,764,810,39.06,33
2015,9,2,13,30,735,806,41.34,34
2015,9,2,14,30,656,782,47.1,34
2015,9,2,15,30,534,750,55.19,33
2015,9,2,16,30,377,667,64.6,32
2015,9,2,17,30,205,520,74.66,29
2015,9,2,18,30,49,229,84.91,26
2015,9,2,19,30,0,0,94.96,24
2015,9,2,20,30,0,0,104.42,23
2015,9,2,21,30,0,0,112.83,22
2015,9,2,22,30,0,0,119.59,21
2015,9,2,23,30,0,0,124.01,20
2015,9,3,0,30,0,0,125.45,20
2015,9,3,1,30,0,0,123.68,20
2015,9,3,2,30,0,0,118.99,20
2015,9,3,3,30,0,0,112.03,20
2015,9,3,4,30,0,0,103.5,20
2015,9,3,5,30,0,0,93.97,20
2015,9,3,6,30,58,183,83.9,21
2015,9,3,7,30,212,451,73.67,23
2015,9,3,8,30,381,617,63.68,26
2015,9,3,9,30,535,717,54.42,29
2015,9,3,10,30,656,778,46.59,32
2015,9,3,11,30,732,812,41.22,33
2015,9,3,12,30,759,834,39.43,35
2015,9,3,13,30,730,829,41.72,36
2015,9,3,14,30,650,808,47.46,36
2015,9,3,15,30,527,764,55.53,35
2015,9,3,16,30,371,684,64.93,34
2015,9,3,17,30,200,537,74.99,32
2015,9,3,18,30,46,236,85.23,29
2015,9,3,19,30,0,0,95.29,27
2015,9,3,20,30,0,0,104.76,26
2015,9,3,21,30,0,0,113.19,25
2015,9,3,22,30,0,0,119.96,24
2015,9,3,23,30,0,0,124.38,23
2015,9,4,0,30,0,0,125.82,23
2015,9,4,1,30,0,0,124.02,22
2015,9,4,2,30,0,0,119.3,22
2015,9,4,3,30,0,0,112.3,21
2015,9,4,4,30,0,0,103.74,21
2015,9,4,5,30,0,0,94.19,21
2015,9,4,6,30,53,195,84.11,22
2015,9,4,7,30,163,219,73.88,24
2015,9,4,8,30,269,197,63.91,27
2015,9,4,9,30,342,140,54.67,28
2015,9,4,10,30,409,130,46.88,29
2015,9,4,11,30,179,4,41.55,28
2015,9,4,12,30,157,2,39.8,27
2015,9,4,13,30,215,8,42.09,26
2015,9,4,14,30,95,0,47.83,26
2015,9,4,15,30,117,0,55.870000000000005,27
2015,9,4,16,30,248,180,65.26,27
2015,9,4,17,30,131,141,75.31,26
2015,9,4,18,30,27,17,85.56,25
2015,9,4,19,30,0,0,95.62,24
2015,9,4,20,30,0,0,105.11,23
2015,9,4,21,30,0,0,113.54,22
2015,9,4,22,30,0,0,120.33,21
2015,9,4,23,30,0,0,124.76,20
2015,9,5,0,30,0,0,126.19,19
2015,9,5,1,30,0,0,124.36,18
2015,9,5,2,30,0,0,119.6,18
2015,9,5,3,30,0,0,112.57,18
2015,9,5,4,30,0,0,103.98,17
2015,9,5,5,30,0,0,94.41,17
2015,9,5,6,30,57,249,84.32000000000001,18
2015,9,5,7,30,113,42,74.10000000000001,20
2015,9,5,8,30,289,262,64.14,23
2015,9,5,9,30,457,427,54.92,25
2015,9,5,10,30,449,191,47.17,27
2015,9,5,11,30,465,144,41.89,28
2015,9,5,12,30,367,48,40.17,29
2015,9,5,13,30,239,12,42.47,30
2015,9,5,14,30,123,0,48.19,29
2015,9,5,15,30,83,0,56.22,28
2015,9,5,16,30,51,0,65.59,26
2015,9,5,17,30,27,0,75.64,24
2015,9,5,18,30,5,0,85.88,23
2015,9,5,19,30,0,0,95.95,23
2015,9,5,20,30,0,0,105.45,22
2015,9,5,21,30,0,0,113.9,22
2015,9,5,22,30,0,0,120.71,21
2015,9,5,23,30,0,0,125.14,21
2015,9,6,0,30,0,0,126.56,21
2015,9,6,1,30,0,0,124.7,21
2015,9,6,2,30,0,0,119.91,20
2015,9,6,3,30,0,0,112.84,20
2015,9,6,4,30,0,0,104.22,20
2015,9,6,5,30,0,0,94.63,20
2015,9,6,6,30,53,232,84.53,21
2015,9,6,7,30,207,511,74.31,23
2015,9,6,8,30,374,652,64.36,24
2015,9,6,9,30,16,0,55.18,26
2015,9,6,10,30,20,0,47.47,27
2015,9,6,11,30,319,32,42.23,27
2015,9,6,12,30,526,210,40.54,26
2015,9,6,13,30,222,9,42.85,25
2015,9,6,14,30,114,0,48.56,25
2015,9,6,15,30,129,0,56.57,25
2015,9,6,16,30,362,675,65.93,24
2015,9,6,17,30,84,6,75.97,22
2015,9,6,18,30,37,235,86.21000000000001,18
2015,9,6,19,30,0,0,96.29,16
2015,9,6,20,30,0,0,105.8,15
2015,9,6,21,30,0,0,114.27,14
2015,9,6,22,30,0,0,121.08,13
2015,9,6,23,30,0,0,125.52,13
2015,9,7,0,30,0,0,126.93,12
2015,9,7,1,30,0,0,125.05,12
2015,9,7,2,30,0,0,120.21,11
2015,9,7,3,30,0,0,113.11,11
2015,9,7,4,30,0,0,104.46,11
2015,9,7,5,30,0,0,94.86,11
2015,9,7,6,30,57,310,84.75,13
2015,9,7,7,30,221,594,74.53,16
2015,9,7,8,30,190,48,64.59,19
2015,9,7,9,30,548,791,55.44,23
2015,9,7,10,30,359,82,47.77,24
2015,9,7,11,30,194,6,42.57,23
2015,9,7,12,30,201,7,40.92,23
2015,9,7,13,30,44,0,43.23,22
2015,9,7,14,30,203,7,48.93,22
2015,9,7,15,30,442,463,56.92,22
2015,9,7,16,30,243,199,66.27,21
2015,9,7,17,30,129,180,76.3,20
2015,9,7,18,30,32,187,86.54,17
2015,9,7,19,30,0,0,96.63,16
2015,9,7,20,30,0,0,106.15,15
2015,9,7,21,30,0,0,114.63,15
2015,9,7,22,30,0,0,121.46,14
2015,9,7,23,30,0,0,125.91,14
2015,9,8,0,30,0,0,127.3,13
2015,9,8,1,30,0,0,125.39,12
2015,9,8,2,30,0,0,120.52,12
2015,9,8,3,30,0,0,113.38,12
2015,9,8,4,30,0,0,104.7,11
2015,9,8,5,30,0,0,95.08,11
2015,9,8,6,30,54,297,84.96000000000001,12
2015,9,8,7,30,217,600,74.75,15
2015,9,8,8,30,395,746,64.83,18
2015,9,8,9,30,555,831,55.7,20
2015,9,8,10,30,681,882,48.06,21
2015,9,8,11,30,758,906,42.92,22
2015,9,8,12,30,783,920,41.3,22
2015,9,8,13,30,752,917,43.62,22
2015,9,8,14,30,667,895,49.3,22
2015,9,8,15,30,534,839,57.28,22
2015,9,8,16,30,367,741,66.61,21
2015,9,8,17,30,186,568,76.63,19
2015,9,8,18,30,31,207,86.88,16
2015,9,8,19,30,0,0,96.97,14
2015,9,8,20,30,0,0,106.5,14
2015,9,8,21,30,0,0,115.0,13
2015,9,8,22,30,0,0,121.84,12
2015,9,8,23,30,0,0,126.29,11
2015,9,9,0,30,0,0,127.67,11
2015,9,9,1,30,0,0,125.74,10
2015,9,9,2,30,0,0,120.83,9
2015,9,9,3,30,0,0,113.65,9
2015,9,9,4,30,0,0,104.95,9
2015,9,9,5,30,0,0,95.3,9
2015,9,9,6,30,12,0,85.18,10
2015,9,9,7,30,85,0,74.96000000000001,12
2015,9,9,8,30,229,125,65.06,13
2015,9,9,9,30,448,437,55.96,15
2015,9,9,10,30,361,89,48.370000000000005,17
2015,9,9,11,30,346,48,43.26,20
2015,9,9,12,30,145,0,41.67,21
2015,9,9,13,30,567,367,44.0,22
2015,9,9,14,30,520,411,49.68,22
2015,9,9,15,30,374,280,57.63,22
2015,9,9,16,30,25,0,66.95,21
2015,9,9,17,30,75,0,76.96000000000001,18
2015,9,9,18,30,11,0,87.21000000000001,15
2015,9,9,19,30,0,0,97.31,13
2015,9,9,20,30,0,0,106.85,13
2015,9,9,21,30,0,0,115.36,12
2015,9,9,22,30,0,0,122.22,11
2015,9,9,23,30,0,0,126.68,10
2015,9,10,0,30,0,0,128.05,9
2015,9,10,1,30,0,0,126.08,8
2015,9,10,2,30,0,0,121.13,8
2015,9,10,3,30,0,0,113.92,7
2015,9,10,4,30,0,0,105.19,6
2015,9,10,5,30,0,0,95.53,6
2015,9,10,6,30,51,327,85.39,8
2015,9,10,7,30,217,640,75.18,10
2015,9,10,8,30,395,780,65.29,13
2015,9,10,9,30,555,853,56.22,15
2015,9,10,10,30,677,891,48.67,16
2015,9,10,11,30,752,909,43.61,17
2015,9,10,12,30,303,26,42.06,18
2015,9,10,13,30,290,25,44.39,19
2015,9,10,14,30,336,78,50.05,18
2015,9,10,15,30,389,337,57.99,18
2015,9,10,16,30,183,72,67.29,17
2015,9,10,17,30,96,70,77.3,15
2015,9,10,18,30,13,0,87.55,13
2015,9,10,19,30,0,0,97.65,11
2015,9,10,20,30,0,0,107.2,10
2015,9,10,21,30,0,0,115.73,9
2015,9,10,22,30,0,0,122.61,8
2015,9,10,23,30,0,0,127.07,7
2015,9,11,0,30,0,0,128.43,6
2015,9,11,1,30,0,0,126.43,6
2015,9,11,2,30,0,0,121.44,5
2015,9,11,3,30,0,0,114.19,5
2015,9,11,4,30,0,0,105.43,4
2015,9,11,5,30,0,0,95.75,4
2015,9,11,6,30,47,286,85.61,6
2015,9,11,7,30,211,609,75.4,10
2015,9,11,8,30,389,759,65.53,13
2015,9,11,9,30,549,840,56.48,15
2015,9,11,10,30,672,885,48.97,17
2015,9,11,11,30,495,216,43.96,18
2015,9,11,12,30,663,573,42.44,19
2015,9,11,13,30,647,615,44.78,20
2015,9,11,14,30,647,876,50.43,20
2015,9,11,15,30,484,744,58.35,20
2015,9,11,16,30,264,339,67.64,19
2015,9,11,17,30,73,4,77.64,17
2015,9,11,18,30,8,0,87.88,16
2015,9,11,19,30,0,0,97.99,15
2015,9,11,20,30,0,0,107.56,13
2015,9,11,21,30,0,0,116.1,11
2015,9,11,22,30,0,0,122.99,9
2015,9,11,23,30,0,0,127.46,9
2015,9,12,0,30,0,0,128.81,9
2015,9,12,1,30,0,0,126.78,9
2015,9,12,2,30,0,0,121.75,9
2015,9,12,3,30,0,0,114.47,8
2015,9,12,4,30,0,0,105.67,7
2015,9,12,5,30,0,0,95.97,7
2015,9,12,6,30,43,275,85.83,9
2015,9,12,7,30,150,258,75.62,11
2015,9,12,8,30,321,479,65.76,15
2015,9,12,9,30,526,792,56.75,18
2015,9,12,10,30,643,829,49.28,20
2015,9,12,11,30,715,851,44.31,22
2015,9,12,12,30,736,860,42.82,23
2015,9,12,13,30,618,547,45.17,24
2015,9,12,14,30,518,445,50.81,24
2015,9,12,15,30,466,687,58.71,24
2015,9,12,16,30,326,664,67.98,23
2015,9,12,17,30,146,432,77.98,21
2015,9,12,18,30,15,0,88.22,19
2015,9,12,19,30,0,0,98.33,18
2015,9,12,20,30,0,0,107.91,17
2015,9,12,21,30,0,0,116.47,16
2015,9,12,22,30,0,0,123.38,14
2015,9,12,23,30,0,0,127.85,13
2015,9,13,0,30,0,0,129.19,12
2015,9,13,1,30,0,0,127.13,11
2015,9,13,2,30,0,0,122.06,11
2015,9,13,3,30,0,0,114.74,10
2015,9,13,4,30,0,0,105.92,10
2015,9,13,5,30,0,0,96.2,10
2015,9,13,6,30,41,270,86.04,11
2015,9,13,7,30,202,610,75.85000000000001,14
2015,9,13,8,30,377,760,66.0,18
2015,9,13,9,30,536,841,57.02,22
2015,9,13,10,30,658,887,49.59,25
