Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,1,6,30,55,23,81.10000000000001,28
2015,8,1,7,30,265,430,68.87,30
2015,8,1,8,30,397,313,56.41,33
2015,8,1,9,30,536,299,43.94,35
2015,8,1,10,30,692,385,31.86,36
2015,8,1,11,30,929,865,21.19,37
2015,8,1,12,30,964,867,15.53,38
2015,8,1,13,30,936,857,19.87,39
2015,8,1,14,30,845,819,30.12,38
2015,8,1,15,30,706,781,42.1,38
2015,8,1,16,30,527,715,54.55,37
2015,8,1,17,30,323,600,67.04,36
2015,8,1,18,30,124,375,79.33,34
2015,8,1,19,30,0,0,91.21,32
2015,8,1,20,30,0,0,102.37,31
2015,8,1,21,30,0,0,112.42,31
2015,8,1,22,30,0,0,120.73,31
2015,8,1,23,30,0,0,126.46,30
2015,8,2,0,30,0,0,128.72,29
2015,8,2,1,30,0,0,127.06,28
2015,8,2,2,30,0,0,121.81,27
2015,8,2,3,30,0,0,113.85,26
2015,8,2,4,30,0,0,104.03,26
2015,8,2,5,30,0,0,93.01,27
2015,8,2,6,30,100,392,81.23,29
2015,8,2,7,30,299,640,68.98,32
2015,8,2,8,30,507,759,56.51,35
2015,8,2,9,30,694,824,44.05,37
2015,8,2,10,30,843,862,31.99,39
2015,8,2,11,30,934,855,21.37,40
2015,8,2,12,30,971,860,15.79,41
2015,8,2,13,30,945,854,20.09,41
2015,8,2,14,30,865,866,30.29,42
2015,8,2,15,30,725,833,42.24,41
2015,8,2,16,30,542,773,54.68,40
2015,8,2,17,30,334,662,67.18,39
2015,8,2,18,30,129,437,79.48,36
2015,8,2,19,30,0,0,91.37,33
2015,8,2,20,30,0,0,102.56,32
2015,8,2,21,30,0,0,112.62,31
2015,8,2,22,30,0,0,120.96,30
2015,8,2,23,30,0,0,126.71,29
2015,8,3,0,30,0,0,128.97,28
2015,8,3,1,30,0,0,127.3,28
2015,8,3,2,30,0,0,122.03,27
2015,8,3,3,30,0,0,114.04,27
2015,8,3,4,30,0,0,104.19,27
2015,8,3,5,30,0,0,93.15,28
2015,8,3,6,30,97,336,81.35000000000001,30
2015,8,3,7,30,298,605,69.10000000000001,33
2015,8,3,8,30,509,738,56.620000000000005,36
2015,8,3,9,30,701,815,44.17,38
2015,8,3,10,30,852,861,32.13,40
2015,8,3,11,30,957,908,21.56,41
2015,8,3,12,30,994,917,16.05,42
2015,8,3,13,30,967,913,20.31,43
2015,8,3,14,30,877,885,30.46,43
2015,8,3,15,30,734,851,42.39,42
2015,8,3,16,30,548,788,54.83,41
2015,8,3,17,30,337,673,67.33,40
2015,8,3,18,30,128,435,79.64,36
2015,8,3,19,30,0,0,91.54,33
2015,8,3,20,30,0,0,102.74,32
2015,8,3,21,30,0,0,112.83,31
2015,8,3,22,30,0,0,121.19,30
2015,8,3,23,30,0,0,126.96,29
2015,8,4,0,30,0,0,129.24,29
2015,8,4,1,30,0,0,127.55,28
2015,8,4,2,30,0,0,122.25,27
2015,8,4,3,30,0,0,114.23,27
2015,8,4,4,30,0,0,104.35,27
2015,8,4,5,30,0,0,93.29,28
2015,8,4,6,30,97,347,81.47,31
2015,8,4,7,30,300,623,69.21000000000001,34
2015,8,4,8,30,513,759,56.73,37
2015,8,4,9,30,705,835,44.28,39
2015,8,4,10,30,857,879,32.26,41
2015,8,4,11,30,954,896,21.76,42
2015,8,4,12,30,992,904,16.31,43
2015,8,4,13,30,966,900,20.54,44
2015,8,4,14,30,879,886,30.64,44
2015,8,4,15,30,736,852,42.55,43
2015,8,4,16,30,549,784,54.98,42
2015,8,4,17,30,335,657,67.48,40
2015,8,4,18,30,124,398,79.8,37
2015,8,4,19,30,0,0,91.71,34
2015,8,4,20,30,0,0,102.94,32
2015,8,4,21,30,0,0,113.05,31
2015,8,4,22,30,0,0,121.44,30
2015,8,4,23,30,0,0,127.23,30
2015,8,5,0,30,0,0,129.5,29
2015,8,5,1,30,0,0,127.8,29
2015,8,5,2,30,0,0,122.48,29
2015,8,5,3,30,0,0,114.42,28
2015,8,5,4,30,0,0,104.52,28
2015,8,5,5,30,0,0,93.43,29
2015,8,5,6,30,94,310,81.60000000000001,32
2015,8,5,7,30,296,591,69.33,35
2015,8,5,8,30,509,729,56.84,38
2015,8,5,9,30,701,807,44.4,40
2015,8,5,10,30,853,853,32.410000000000004,41
2015,8,5,11,30,960,908,21.95,42
2015,8,5,12,30,995,914,16.580000000000002,43
2015,8,5,13,30,965,906,20.77,44
2015,8,5,14,30,872,876,30.83,44
2015,8,5,15,30,694,694,42.71,43
2015,8,5,16,30,537,754,55.13,42
2015,8,5,17,30,324,615,67.63,40
2015,8,5,18,30,116,341,79.96000000000001,37
2015,8,5,19,30,0,0,91.89,35
2015,8,5,20,30,0,0,103.13,34
2015,8,5,21,30,0,0,113.27,33
2015,8,5,22,30,0,0,121.68,32
2015,8,5,23,30,0,0,127.49,31
2015,8,6,0,30,0,0,129.78,31
2015,8,6,1,30,0,0,128.06,30
2015,8,6,2,30,0,0,122.71,30
2015,8,6,3,30,0,0,114.61,30
2015,8,6,4,30,0,0,104.68,30
2015,8,6,5,30,0,0,93.57,30
2015,8,6,6,30,65,109,81.72,32
2015,8,6,7,30,171,92,69.44,34
2015,8,6,8,30,209,21,56.96,36
2015,8,6,9,30,237,12,44.52,37
2015,8,6,10,30,205,8,32.55,37
2015,8,6,11,30,398,30,22.15,37
2015,8,6,12,30,443,37,16.85,37
2015,8,6,13,30,364,22,21.02,36
2015,8,6,14,30,319,20,31.02,36
2015,8,6,15,30,691,752,42.87,35
2015,8,6,16,30,514,703,55.29,35
2015,8,6,17,30,313,601,67.79,35
2015,8,6,18,30,113,367,80.13,34
2015,8,6,19,30,0,0,92.08,33
2015,8,6,20,30,0,0,103.34,33
2015,8,6,21,30,0,0,113.5,33
2015,8,6,22,30,0,0,121.93,32
2015,8,6,23,30,0,0,127.77,31
2015,8,7,0,30,0,0,130.05,30
2015,8,7,1,30,0,0,128.32,29
2015,8,7,2,30,0,0,122.93,28
2015,8,7,3,30,0,0,114.81,28
2015,8,7,4,30,0,0,104.85,28
2015,8,7,5,30,0,0,93.71,28
2015,8,7,6,30,84,255,81.85000000000001,30
2015,8,7,7,30,276,527,69.56,33
2015,8,7,8,30,482,668,57.07,36
2015,8,7,9,30,669,751,44.64,38
2015,8,7,10,30,585,203,32.69,39
2015,8,7,11,30,491,76,22.36,40
2015,8,7,12,30,955,853,17.13,41
2015,8,7,13,30,924,836,21.26,41
2015,8,7,14,30,828,782,31.21,40
2015,8,7,15,30,524,277,43.04,39
2015,8,7,16,30,12,0,55.45,38
2015,8,7,17,30,76,0,67.96000000000001,36
2015,8,7,18,30,4,0,80.31,34
2015,8,7,19,30,0,0,92.26,32
2015,8,7,20,30,0,0,103.54,31
2015,8,7,21,30,0,0,113.73,30
2015,8,7,22,30,0,0,122.19,29
2015,8,7,23,30,0,0,128.04,27
2015,8,8,0,30,0,0,130.34,27
2015,8,8,1,30,0,0,128.58,26
2015,8,8,2,30,0,0,123.17,26
2015,8,8,3,30,0,0,115.01,26
2015,8,8,4,30,0,0,105.01,25
2015,8,8,5,30,0,0,93.86,26
2015,8,8,6,30,85,289,81.97,28
2015,8,8,7,30,281,569,69.67,30
2015,8,8,8,30,489,708,57.18,32
2015,8,8,9,30,678,787,44.76,34
2015,8,8,10,30,828,834,32.84,36
2015,8,8,11,30,926,858,22.56,37
2015,8,8,12,30,961,864,17.41,38
2015,8,8,13,30,933,856,21.52,39
2015,8,8,14,30,834,792,31.41,39
2015,8,8,15,30,687,732,43.22,39
2015,8,8,16,30,501,634,55.620000000000005,38
2015,8,8,17,30,282,465,68.13,37
2015,8,8,18,30,3,0,80.48,35
2015,8,8,19,30,0,0,92.46,33
2015,8,8,20,30,0,0,103.76,32
2015,8,8,21,30,0,0,113.97,31
2015,8,8,22,30,0,0,122.45,31
2015,8,8,23,30,0,0,128.32,30
2015,8,9,0,30,0,0,130.62,29
2015,8,9,1,30,0,0,128.85,29
2015,8,9,2,30,0,0,123.4,29
2015,8,9,3,30,0,0,115.2,29
2015,8,9,4,30,0,0,105.18,28
2015,8,9,5,30,0,0,94.0,28
2015,8,9,6,30,78,183,82.10000000000001,30
2015,8,9,7,30,269,474,69.79,33
2015,8,9,8,30,476,635,57.3,35
2015,8,9,9,30,666,733,44.88,37
2015,8,9,10,30,818,793,32.99,38
2015,8,9,11,30,911,802,22.78,39
2015,8,9,12,30,949,818,17.69,40
2015,8,9,13,30,923,818,21.77,41
2015,8,9,14,30,849,857,31.62,41
2015,8,9,15,30,706,820,43.4,41
2015,8,9,16,30,521,755,55.79,40
2015,8,9,17,30,312,634,68.3,39
2015,8,9,18,30,109,382,80.67,36
2015,8,9,19,30,0,0,92.65,34
2015,8,9,20,30,0,0,103.97,33
2015,8,9,21,30,0,0,114.21,31
2015,8,9,22,30,0,0,122.72,30
2015,8,9,23,30,0,0,128.61,29
2015,8,10,0,30,0,0,130.91,28
2015,8,10,1,30,0,0,129.12,28
2015,8,10,2,30,0,0,123.64,28
2015,8,10,3,30,0,0,115.4,28
2015,8,10,4,30,0,0,105.35,28
2015,8,10,5,30,0,0,94.14,28
2015,8,10,6,30,72,211,82.23,30
2015,8,10,7,30,259,474,69.9,32
2015,8,10,8,30,375,285,57.41,34
2015,8,10,9,30,334,49,45.01,36
2015,8,10,10,30,648,309,33.14,37
2015,8,10,11,30,780,421,22.99,39
2015,8,10,12,30,956,871,17.98,40
2015,8,10,13,30,927,863,22.04,40
2015,8,10,14,30,835,829,31.84,40
2015,8,10,15,30,691,784,43.59,40
2015,8,10,16,30,506,707,55.97,39
2015,8,10,17,30,299,573,68.48,37
2015,8,10,18,30,57,21,80.85000000000001,36
2015,8,10,19,30,0,0,92.85,34
2015,8,10,20,30,0,0,104.19,33
2015,8,10,21,30,0,0,114.45,32
2015,8,10,22,30,0,0,122.99,31
2015,8,10,23,30,0,0,128.9,31
2015,8,11,0,30,0,0,131.2,30
2015,8,11,1,30,0,0,129.4,30
2015,8,11,2,30,0,0,123.87,29
2015,8,11,3,30,0,0,115.61,28
2015,8,11,4,30,0,0,105.52,28
2015,8,11,5,30,0,0,94.29,28
2015,8,11,6,30,79,262,82.36,30
2015,8,11,7,30,268,534,70.02,32
2015,8,11,8,30,351,226,57.53,34
2015,8,11,9,30,438,151,45.13,35
2015,8,11,10,30,62,0,33.3,36
2015,8,11,11,30,270,13,23.21,37
2015,8,11,12,30,649,171,18.28,37
2015,8,11,13,30,548,99,22.31,36
2015,8,11,14,30,799,695,32.05,35
2015,8,11,15,30,224,10,43.78,35
2015,8,11,16,30,426,387,56.15,35
2015,8,11,17,30,293,537,68.66,34
2015,8,11,18,30,74,129,81.04,32
2015,8,11,19,30,0,0,93.06,31
2015,8,11,20,30,0,0,104.42,31
2015,8,11,21,30,0,0,114.7,30
2015,8,11,22,30,0,0,123.26,29
2015,8,11,23,30,0,0,129.2,28
2015,8,12,0,30,0,0,131.5,28
2015,8,12,1,30,0,0,129.67000000000002,27
2015,8,12,2,30,0,0,124.12,27
2015,8,12,3,30,0,0,115.81,27
2015,8,12,4,30,0,0,105.69,27
2015,8,12,5,30,0,0,94.43,27
2015,8,12,6,30,75,235,82.48,27
2015,8,12,7,30,212,254,70.14,29
2015,8,12,8,30,473,669,57.64,31
2015,8,12,9,30,662,754,45.26,34
2015,8,12,10,30,813,806,33.46,36
2015,8,12,11,30,914,848,23.43,37
2015,8,12,12,30,952,863,18.57,38
2015,8,12,13,30,927,865,22.58,39
2015,8,12,14,30,829,809,32.28,40
2015,8,12,15,30,687,774,43.98,40
2015,8,12,16,30,503,707,56.34,39
2015,8,12,17,30,257,389,68.85000000000001,38
2015,8,12,18,30,50,4,81.24,36
2015,8,12,19,30,0,0,93.27,36
2015,8,12,20,30,0,0,104.65,35
2015,8,12,21,30,0,0,114.95,34
2015,8,12,22,30,0,0,123.54,33
2015,8,12,23,30,0,0,129.5,31
2015,8,13,0,30,0,0,131.8,30
2015,8,13,1,30,0,0,129.95,29
2015,8,13,2,30,0,0,124.36,29
2015,8,13,3,30,0,0,116.01,28
2015,8,13,4,30,0,0,105.86,28
2015,8,13,5,30,0,0,94.58,28
2015,8,13,6,30,76,267,82.61,30
2015,8,13,7,30,272,557,70.26,34
2015,8,13,8,30,483,705,57.76,37
2015,8,13,9,30,617,565,45.39,40
2015,8,13,10,30,829,844,33.61,41
2015,8,13,11,30,924,847,23.66,42
2015,8,13,12,30,964,864,18.88,43
2015,8,13,13,30,939,866,22.86,44
2015,8,13,14,30,854,866,32.51,44
2015,8,13,15,30,707,827,44.18,43
2015,8,13,16,30,517,755,56.53,42
2015,8,13,17,30,303,624,69.04,40
2015,8,13,18,30,97,353,81.44,38
2015,8,13,19,30,0,0,93.48,37
2015,8,13,20,30,0,0,104.88,36
2015,8,13,21,30,0,0,115.21,35
2015,8,13,22,30,0,0,123.83,34
2015,8,13,23,30,0,0,129.8,33
2015,8,14,0,30,0,0,132.11,32
2015,8,14,1,30,0,0,130.23,31
2015,8,14,2,30,0,0,124.6,31
2015,8,14,3,30,0,0,116.22,30
2015,8,14,4,30,0,0,106.03,30
2015,8,14,5,30,0,0,94.73,30
2015,8,14,6,30,21,0,82.74,32
2015,8,14,7,30,263,501,70.38,36
2015,8,14,8,30,365,271,57.88,39
2015,8,14,9,30,659,732,45.52,41
2015,8,14,10,30,808,781,33.78,43
2015,8,14,11,30,919,867,23.88,44
2015,8,14,12,30,955,877,19.18,45
2015,8,14,13,30,927,874,23.15,45
2015,8,14,14,30,835,847,32.74,45
2015,8,14,15,30,690,808,44.39,44
2015,8,14,16,30,503,738,56.73,43
2015,8,14,17,30,235,304,69.24,41
2015,8,14,18,30,61,77,81.64,38
2015,8,14,19,30,0,0,93.7,36
2015,8,14,20,30,0,0,105.12,35
2015,8,14,21,30,0,0,115.47,34
2015,8,14,22,30,0,0,124.12,33
2015,8,14,23,30,0,0,130.11,32
2015,8,15,0,30,0,0,132.42000000000002,32
2015,8,15,1,30,0,0,130.52,31
2015,8,15,2,30,0,0,124.85,30
2015,8,15,3,30,0,0,116.42,29
2015,8,15,4,30,0,0,106.2,29
2015,8,15,5,30,0,0,94.87,29
2015,8,15,6,30,74,275,82.87,30
2015,8,15,7,30,269,566,70.5,34
2015,8,15,8,30,478,710,58.0,38
2015,8,15,9,30,668,789,45.65,41
2015,8,15,10,30,819,835,33.94,43
2015,8,15,11,30,850,539,24.12,44
2015,8,15,12,30,949,857,19.49,45
2015,8,15,13,30,796,444,23.44,46
2015,8,15,14,30,828,819,32.99,46
2015,8,15,15,30,684,781,44.6,45
2015,8,15,16,30,498,711,56.93,44
2015,8,15,17,30,289,580,69.44,42
2015,8,15,18,30,89,309,81.85000000000001,39
2015,8,15,19,30,0,0,93.92,37
2015,8,15,20,30,0,0,105.36,36
2015,8,15,21,30,0,0,115.74,35
2015,8,15,22,30,0,0,124.41,34
2015,8,15,23,30,0,0,130.42000000000002,33
2015,8,16,0,30,0,0,132.73,32
2015,8,16,1,30,0,0,130.81,31
2015,8,16,2,30,0,0,125.09,30
2015,8,16,3,30,0,0,116.63,29
2015,8,16,4,30,0,0,106.37,29
2015,8,16,5,30,0,0,95.02,29
2015,8,16,6,30,68,200,83.0,31
2015,8,16,7,30,257,486,70.62,34
2015,8,16,8,30,464,640,58.120000000000005,36
2015,8,16,9,30,653,730,45.78,39
2015,8,16,10,30,804,784,34.11,40
2015,8,16,11,30,910,846,24.35,42
2015,8,16,12,30,947,859,19.8,43
2015,8,16,13,30,920,858,23.73,44
2015,8,16,14,30,833,848,33.230000000000004,44
2015,8,16,15,30,689,812,44.82,44
2015,8,16,16,30,501,739,57.14,43
2015,8,16,17,30,220,263,69.65,41
2015,8,16,18,30,48,16,82.06,38
2015,8,16,19,30,0,0,94.15,36
2015,8,16,20,30,0,0,105.6,35
2015,8,16,21,30,0,0,116.01,34
2015,8,16,22,30,0,0,124.71,33
2015,8,16,23,30,0,0,130.74,32
2015,8,17,0,30,0,0,133.05,31
2015,8,17,1,30,0,0,131.1,31
2015,8,17,2,30,0,0,125.34,31
2015,8,17,3,30,0,0,116.83,31
2015,8,17,4,30,0,0,106.55,30
2015,8,17,5,30,0,0,95.16,30
2015,8,17,6,30,66,187,83.13,32
2015,8,17,7,30,257,499,70.74,34
2015,8,17,8,30,467,662,58.24,36
2015,8,17,9,30,659,755,45.92,38
2015,8,17,10,30,811,810,34.28,39
2015,8,17,11,30,915,859,24.59,40
2015,8,17,12,30,950,866,20.12,41
2015,8,17,13,30,919,855,24.03,42
2015,8,17,14,30,828,835,33.480000000000004,42
2015,8,17,15,30,679,782,45.04,42
2015,8,17,16,30,487,688,57.35,41
2015,8,17,17,30,275,519,69.86,39
2015,8,17,18,30,77,197,82.28,37
2015,8,17,19,30,0,0,94.38,35
2015,8,17,20,30,0,0,105.85,34
2015,8,17,21,30,0,0,116.28,33
2015,8,17,22,30,0,0,125.01,31
2015,8,17,23,30,0,0,131.06,30
2015,8,18,0,30,0,0,133.37,29
2015,8,18,1,30,0,0,131.39,28
2015,8,18,2,30,0,0,125.59,28
2015,8,18,3,30,0,0,117.04,27
2015,8,18,4,30,0,0,106.72,27
2015,8,18,5,30,0,0,95.31,27
2015,8,18,6,30,66,194,83.26,29
2015,8,18,7,30,260,507,70.86,32
2015,8,18,8,30,471,664,58.36,34
2015,8,18,9,30,662,750,46.05,36
2015,8,18,10,30,813,799,34.45,38
2015,8,18,11,30,910,824,24.84,39
2015,8,18,12,30,944,829,20.44,40
2015,8,18,13,30,911,815,24.34,41
2015,8,18,14,30,836,864,33.74,42
2015,8,18,15,30,688,828,45.27,41
2015,8,18,16,30,498,757,57.56,40
2015,8,18,17,30,285,623,70.07000000000001,39
2015,8,18,18,30,82,334,82.5,36
2015,8,18,19,30,0,0,94.61,33
2015,8,18,20,30,0,0,106.1,32
2015,8,18,21,30,0,0,116.56,31
2015,8,18,22,30,0,0,125.31,30
2015,8,18,23,30,0,0,131.39,29
2015,8,19,0,30,0,0,133.7,28
2015,8,19,1,30,0,0,131.69,27
2015,8,19,2,30,0,0,125.85,27
2015,8,19,3,30,0,0,117.25,27
2015,8,19,4,30,0,0,106.89,27
2015,8,19,5,30,0,0,95.46,27
2015,8,19,6,30,65,201,83.39,28
2015,8,19,7,30,261,514,70.98,31
2015,8,19,8,30,474,671,58.48,34
2015,8,19,9,30,667,759,46.19,37
2015,8,19,10,30,820,810,34.62,38
2015,8,19,11,30,933,891,25.08,40
2015,8,19,12,30,968,898,20.77,41
2015,8,19,13,30,936,889,24.65,42
2015,8,19,14,30,831,827,34.0,42
2015,8,19,15,30,679,775,45.5,41
2015,8,19,16,30,485,684,57.78,40
2015,8,19,17,30,271,523,70.29,38
2015,8,19,18,30,73,216,82.72,35
2015,8,19,19,30,0,0,94.85,33
2015,8,19,20,30,0,0,106.36,32
2015,8,19,21,30,0,0,116.84,32
2015,8,19,22,30,0,0,125.62,31
2015,8,19,23,30,0,0,131.72,30
2015,8,20,0,30,0,0,134.02,29
2015,8,20,1,30,0,0,131.99,28
2015,8,20,2,30,0,0,126.1,28
2015,8,20,3,30,0,0,117.46,28
2015,8,20,4,30,0,0,107.06,28
2015,8,20,5,30,0,0,95.6,28
2015,8,20,6,30,60,181,83.52,30
2015,8,20,7,30,251,486,71.10000000000001,32
2015,8,20,8,30,461,647,58.61,35
2015,8,20,9,30,652,739,46.33,37
2015,8,20,10,30,804,795,34.800000000000004,38
2015,8,20,11,30,882,750,25.33,40
2015,8,20,12,30,915,754,21.09,41
2015,8,20,13,30,885,740,24.96,41
2015,8,20,14,30,813,794,34.27,42
2015,8,20,15,30,664,738,45.74,41
2015,8,20,16,30,473,645,58.0,40
2015,8,20,17,30,262,486,70.51,38
2015,8,20,18,30,67,202,82.95,35
2015,8,20,19,30,0,0,95.09,33
2015,8,20,20,30,0,0,106.62,32
2015,8,20,21,30,0,0,117.13,31
2015,8,20,22,30,0,0,125.93,30
2015,8,20,23,30,0,0,132.05,29
2015,8,21,0,30,0,0,134.36,29
2015,8,21,1,30,0,0,132.29,29
2015,8,21,2,30,0,0,126.35,29
2015,8,21,3,30,0,0,117.67,29
2015,8,21,4,30,0,0,107.24,28
2015,8,21,5,30,0,0,95.75,28
2015,8,21,6,30,57,159,83.65,30
2015,8,21,7,30,244,449,71.22,33
2015,8,21,8,30,451,610,58.73,35
2015,8,21,9,30,641,707,46.47,36
2015,8,21,10,30,793,767,34.980000000000004,38
2015,8,21,11,30,905,860,25.59,39
2015,8,21,12,30,939,864,21.43,40
2015,8,21,13,30,905,851,25.28,41
2015,8,21,14,30,803,791,34.54,41
2015,8,21,15,30,654,738,45.98,41
2015,8,21,16,30,466,651,58.23,40
2015,8,21,17,30,258,497,70.73,39
2015,8,21,18,30,66,196,83.18,36
2015,8,21,19,30,0,0,95.33,34
2015,8,21,20,30,0,0,106.88,33
2015,8,21,21,30,0,0,117.41,32
2015,8,21,22,30,0,0,126.25,31
2015,8,21,23,30,0,0,132.39,30
2015,8,22,0,30,0,0,134.69,29
2015,8,22,1,30,0,0,132.59,29
2015,8,22,2,30,0,0,126.61,29
2015,8,22,3,30,0,0,117.88,29
2015,8,22,4,30,0,0,107.41,29
2015,8,22,5,30,0,0,95.9,29
2015,8,22,6,30,61,224,83.78,30
2015,8,22,7,30,254,549,71.35000000000001,32
2015,8,22,8,30,465,705,58.86,34
2015,8,22,9,30,655,789,46.61,36
2015,8,22,10,30,806,837,35.17,38
2015,8,22,11,30,904,865,25.84,39
2015,8,22,12,30,939,873,21.76,40
2015,8,22,13,30,908,867,25.6,40
2015,8,22,14,30,811,833,34.81,41
2015,8,22,15,30,662,786,46.22,40
2015,8,22,16,30,472,701,58.46,39
2015,8,22,17,30,260,544,70.96000000000001,38
2015,8,22,18,30,65,222,83.42,36
2015,8,22,19,30,0,0,95.58,34
2015,8,22,20,30,0,0,107.15,33
2015,8,22,21,30,0,0,117.71,32
2015,8,22,22,30,0,0,126.57,31
2015,8,22,23,30,0,0,132.73,30
2015,8,23,0,30,0,0,135.03,29
2015,8,23,1,30,0,0,132.89,28
2015,8,23,2,30,0,0,126.86,28
2015,8,23,3,30,0,0,118.09,27
2015,8,23,4,30,0,0,107.58,27
2015,8,23,5,30,0,0,96.05,27
2015,8,23,6,30,58,194,83.91,29
2015,8,23,7,30,248,510,71.47,32
2015,8,23,8,30,457,665,58.98,35
2015,8,23,9,30,646,750,46.76,37
2015,8,23,10,30,796,800,35.35,38
2015,8,23,11,30,833,538,26.11,39
2015,8,23,12,30,934,869,22.1,40
2015,8,23,13,30,904,866,25.93,41
2015,8,23,14,30,807,828,35.09,41
2015,8,23,15,30,660,789,46.47,41
2015,8,23,16,30,470,712,58.7,40
2015,8,23,17,30,259,561,71.19,39
2015,8,23,18,30,63,237,83.65,36
2015,8,23,19,30,0,0,95.83,34
2015,8,23,20,30,0,0,107.42,33
2015,8,23,21,30,0,0,118.0,32
2015,8,23,22,30,0,0,126.89,30
2015,8,23,23,30,0,0,133.07,29
2015,8,24,0,30,0,0,135.37,29
2015,8,24,1,30,0,0,133.2,29
2015,8,24,2,30,0,0,127.12,28
2015,8,24,3,30,0,0,118.3,28
2015,8,24,4,30,0,0,107.76,28
2015,8,24,5,30,0,0,96.19,28
2015,8,24,6,30,55,158,84.04,30
2015,8,24,7,30,242,472,71.59,32
2015,8,24,8,30,448,633,59.11,35
2015,8,24,9,30,636,721,46.9,37
2015,8,24,10,30,785,773,35.54,38
2015,8,24,11,30,890,842,26.37,39
2015,8,24,12,30,925,853,22.44,40
2015,8,24,13,30,894,849,26.26,41
2015,8,24,14,30,796,810,35.38,42
2015,8,24,15,30,539,395,46.73,41
2015,8,24,16,30,376,338,58.94,40
2015,8,24,17,30,227,407,71.43,39
2015,8,24,18,30,56,164,83.89,37
2015,8,24,19,30,0,0,96.08,35
2015,8,24,20,30,0,0,107.69,35
2015,8,24,21,30,0,0,118.3,34
2015,8,24,22,30,0,0,127.22,33
2015,8,24,23,30,0,0,133.42000000000002,32
2015,8,25,0,30,0,0,135.71,31
2015,8,25,1,30,0,0,133.51,30
2015,8,25,2,30,0,0,127.38,30
2015,8,25,3,30,0,0,118.51,29
2015,8,25,4,30,0,0,107.93,28
2015,8,25,5,30,0,0,96.34,28
2015,8,25,6,30,17,0,84.17,28
2015,8,25,7,30,98,0,71.72,29
2015,8,25,8,30,326,209,59.24,30
2015,8,25,9,30,246,16,47.05,30
2015,8,25,10,30,168,4,35.730000000000004,31
2015,8,25,11,30,152,3,26.64,31
2015,8,25,12,30,687,244,22.78,31
2015,8,25,13,30,837,640,26.59,31
2015,8,25,14,30,754,651,35.660000000000004,31
2015,8,25,15,30,179,4,46.98,32
2015,8,25,16,30,177,10,59.18,32
2015,8,25,17,30,17,0,71.67,32
2015,8,25,18,30,19,0,84.14,31
2015,8,25,19,30,0,0,96.34,31
2015,8,25,20,30,0,0,107.97,30
2015,8,25,21,30,0,0,118.6,29
2015,8,25,22,30,0,0,127.55,28
2015,8,25,23,30,0,0,133.77,28
2015,8,26,0,30,0,0,136.06,27
2015,8,26,1,30,0,0,133.82,27
2015,8,26,2,30,0,0,127.64,26
2015,8,26,3,30,0,0,118.72,26
2015,8,26,4,30,0,0,108.1,26
2015,8,26,5,30,0,0,96.49,26
2015,8,26,6,30,39,49,84.3,28
2015,8,26,7,30,183,212,71.84,30
2015,8,26,8,30,446,644,59.370000000000005,32
2015,8,26,9,30,635,736,47.2,33
2015,8,26,10,30,785,791,35.92,35
2015,8,26,11,30,891,860,26.91,36
2015,8,26,12,30,925,870,23.13,37
2015,8,26,13,30,894,866,26.93,37
2015,8,26,14,30,795,823,35.96,38
2015,8,26,15,30,647,778,47.25,37
2015,8,26,16,30,457,696,59.42,36
2015,8,26,17,30,247,543,71.91,35
2015,8,26,18,30,55,221,84.39,33
2015,8,26,19,30,0,0,96.6,33
2015,8,26,20,30,0,0,108.25,33
2015,8,26,21,30,0,0,118.91,33
2015,8,26,22,30,0,0,127.88,32
2015,8,26,23,30,0,0,134.12,31
2015,8,27,0,30,0,0,136.4,30
2015,8,27,1,30,0,0,134.13,29
2015,8,27,2,30,0,0,127.9,28
2015,8,27,3,30,0,0,118.93,28
2015,8,27,4,30,0,0,108.28,28
2015,8,27,5,30,0,0,96.64,28
2015,8,27,6,30,50,162,84.43,29
2015,8,27,7,30,235,475,71.97,32
2015,8,27,8,30,443,641,59.5,34
2015,8,27,9,30,633,735,47.35,37
2015,8,27,10,30,782,788,36.12,38
2015,8,27,11,30,862,755,27.18,39
2015,8,27,12,30,894,761,23.48,40
2015,8,27,13,30,860,746,27.27,40
2015,8,27,14,30,769,734,36.25,40
2015,8,27,15,30,541,398,47.51,40
2015,8,27,16,30,140,0,59.67,39
2015,8,27,17,30,86,0,72.16,38
2015,8,27,18,30,16,0,84.64,35
2015,8,27,19,30,0,0,96.86,33
2015,8,27,20,30,0,0,108.53,32
2015,8,27,21,30,0,0,119.21,30
2015,8,27,22,30,0,0,128.22,29
2015,8,27,23,30,0,0,134.48,29
2015,8,28,0,30,0,0,136.75,28
2015,8,28,1,30,0,0,134.44,27
2015,8,28,2,30,0,0,128.16,26
2015,8,28,3,30,0,0,119.14,26
2015,8,28,4,30,0,0,108.45,26
2015,8,28,5,30,0,0,96.78,26
2015,8,28,6,30,52,228,84.56,27
2015,8,28,7,30,245,566,72.10000000000001,31
2015,8,28,8,30,458,727,59.63,34
2015,8,28,9,30,652,815,47.51,36
2015,8,28,10,30,805,866,36.32,38
2015,8,28,11,30,905,903,27.46,40
2015,8,28,12,30,939,913,23.83,41
2015,8,28,13,30,906,909,27.62,41
2015,8,28,14,30,807,874,36.56,42
