Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,10,1,30,0,0,146.61,10
2015,11,10,2,30,0,0,136.63,10
2015,11,10,3,30,0,0,125.63,11
2015,11,10,4,30,0,0,114.3,11
2015,11,10,5,30,0,0,103.03,11
2015,11,10,6,30,0,0,92.13,11
2015,11,10,7,30,18,0,81.93,12
2015,11,10,8,30,50,0,72.82000000000001,13
2015,11,10,9,30,58,0,65.34,14
2015,11,10,10,30,106,0,60.18,14
2015,11,10,11,30,141,0,57.96,14
2015,11,10,12,30,35,0,59.04,14
2015,11,10,13,30,115,0,63.25,14
2015,11,10,14,30,166,79,70.0,13
2015,11,10,15,30,30,0,78.61,13
2015,11,10,16,30,2,0,88.48,12
2015,11,10,17,30,0,0,99.19,12
2015,11,10,18,30,0,0,110.37,11
2015,11,10,19,30,0,0,121.73,11
2015,11,10,20,30,0,0,132.92000000000002,11
2015,11,10,21,30,0,0,143.42000000000002,11
2015,11,10,22,30,0,0,152.06,10
2015,11,10,23,30,0,0,156.47,10
2015,11,11,0,30,0,0,154.3,9
2015,11,11,1,30,0,0,146.84,9
2015,11,11,2,30,0,0,136.83,9
2015,11,11,3,30,0,0,125.82,9
2015,11,11,4,30,0,0,114.49,9
2015,11,11,5,30,0,0,103.23,9
2015,11,11,6,30,0,0,92.34,9
2015,11,11,7,30,46,2,82.15,9
2015,11,11,8,30,75,0,73.06,10
2015,11,11,9,30,197,64,65.6,10
2015,11,11,10,30,239,60,60.45,11
2015,11,11,11,30,137,0,58.24,12
2015,11,11,12,30,232,43,59.31,13
2015,11,11,13,30,421,763,63.49,14
2015,11,11,14,30,302,691,70.22,14
2015,11,11,15,30,151,531,78.8,13
2015,11,11,16,30,13,114,88.66,12
2015,11,11,17,30,0,0,99.35,11
2015,11,11,18,30,0,0,110.52,10
2015,11,11,19,30,0,0,121.87,10
2015,11,11,20,30,0,0,133.08,9
2015,11,11,21,30,0,0,143.6,9
2015,11,11,22,30,0,0,152.28,9
2015,11,11,23,30,0,0,156.74,8
2015,11,12,0,30,0,0,154.56,8
2015,11,12,1,30,0,0,147.07,8
2015,11,12,2,30,0,0,137.04,7
2015,11,12,3,30,0,0,126.01,7
2015,11,12,4,30,0,0,114.68,8
2015,11,12,5,30,0,0,103.42,8
2015,11,12,6,30,0,0,92.54,8
2015,11,12,7,30,21,0,82.37,9
2015,11,12,8,30,43,0,73.3,10
2015,11,12,9,30,54,0,65.86,11
2015,11,12,10,30,53,0,60.72,12
2015,11,12,11,30,26,0,58.51,13
2015,11,12,12,30,42,0,59.57,13
2015,11,12,13,30,54,0,63.73,14
2015,11,12,14,30,56,0,70.43,14
2015,11,12,15,30,39,0,78.99,14
2015,11,12,16,30,3,0,88.82000000000001,14
2015,11,12,17,30,0,0,99.5,13
2015,11,12,18,30,0,0,110.66,13
2015,11,12,19,30,0,0,122.02,13
2015,11,12,20,30,0,0,133.23,12
2015,11,12,21,30,0,0,143.77,11
2015,11,12,22,30,0,0,152.5,11
2015,11,12,23,30,0,0,157.01,10
2015,11,13,0,30,0,0,154.83,10
2015,11,13,1,30,0,0,147.29,9
2015,11,13,2,30,0,0,137.24,9
2015,11,13,3,30,0,0,126.2,9
2015,11,13,4,30,0,0,114.86,9
2015,11,13,5,30,0,0,103.61,9
2015,11,13,6,30,0,0,92.75,9
2015,11,13,7,30,94,397,82.59,10
2015,11,13,8,30,256,659,73.53,11
2015,11,13,9,30,397,781,66.11,12
2015,11,13,10,30,499,869,60.99,12
2015,11,13,11,30,540,887,58.78,13
2015,11,13,12,30,520,876,59.83,13
2015,11,13,13,30,437,800,63.97,13
2015,11,13,14,30,312,717,70.64,12
2015,11,13,15,30,154,540,79.17,11
2015,11,13,16,30,12,90,88.98,9
2015,11,13,17,30,0,0,99.64,9
2015,11,13,18,30,0,0,110.8,8
2015,11,13,19,30,0,0,122.15,7
2015,11,13,20,30,0,0,133.38,7
2015,11,13,21,30,0,0,143.94,7
2015,11,13,22,30,0,0,152.72,6
2015,11,13,23,30,0,0,157.27,6
2015,11,14,0,30,0,0,155.08,6
2015,11,14,1,30,0,0,147.52,5
2015,11,14,2,30,0,0,137.44,5
2015,11,14,3,30,0,0,126.39,5
2015,11,14,4,30,0,0,115.05,5
2015,11,14,5,30,0,0,103.8,5
2015,11,14,6,30,0,0,92.95,5
2015,11,14,7,30,57,102,82.8,5
2015,11,14,8,30,160,159,73.76,6
2015,11,14,9,30,393,751,66.37,7
2015,11,14,10,30,495,842,61.25,7
2015,11,14,11,30,537,867,59.04,8
2015,11,14,12,30,518,867,60.08,8
2015,11,14,13,30,445,854,64.19,8
2015,11,14,14,30,319,784,70.84,8
2015,11,14,15,30,159,623,79.35000000000001,7
2015,11,14,16,30,0,0,89.14,6
2015,11,14,17,30,0,0,99.78,4
2015,11,14,18,30,0,0,110.93,4
2015,11,14,19,30,0,0,122.28,3
2015,11,14,20,30,0,0,133.51,2
2015,11,14,21,30,0,0,144.1,2
2015,11,14,22,30,0,0,152.92000000000002,2
2015,11,14,23,30,0,0,157.53,1
2015,11,15,0,30,0,0,155.34,1
2015,11,15,1,30,0,0,147.74,1
2015,11,15,2,30,0,0,137.64,1
2015,11,15,3,30,0,0,126.58,1
2015,11,15,4,30,0,0,115.24,1
2015,11,15,5,30,0,0,104.0,1
2015,11,15,6,30,0,0,93.15,1
2015,11,15,7,30,69,244,83.02,2
2015,11,15,8,30,216,529,74.0,5
2015,11,15,9,30,270,289,66.61,7
2015,11,15,10,30,327,264,61.51,10
2015,11,15,11,30,514,852,59.3,11
2015,11,15,12,30,495,839,60.32,12
2015,11,15,13,30,420,799,64.42,13
2015,11,15,14,30,297,714,71.03,13
2015,11,15,15,30,143,537,79.52,12
2015,11,15,16,30,0,0,89.29,10
2015,11,15,17,30,0,0,99.92,9
2015,11,15,18,30,0,0,111.05,8
2015,11,15,19,30,0,0,122.4,8
2015,11,15,20,30,0,0,133.64,7
2015,11,15,21,30,0,0,144.25,7
2015,11,15,22,30,0,0,153.12,7
2015,11,15,23,30,0,0,157.78,7
2015,11,16,0,30,0,0,155.59,6
2015,11,16,1,30,0,0,147.96,6
2015,11,16,2,30,0,0,137.83,6
2015,11,16,3,30,0,0,126.76,6
2015,11,16,4,30,0,0,115.42,5
2015,11,16,5,30,0,0,104.19,5
2015,11,16,6,30,0,0,93.35,5
2015,11,16,7,30,81,403,83.23,7
2015,11,16,8,30,237,654,74.22,10
2015,11,16,9,30,375,769,66.86,13
2015,11,16,10,30,471,837,61.76,15
2015,11,16,11,30,510,852,59.56,16
2015,11,16,12,30,490,836,60.56,17
2015,11,16,13,30,415,796,64.63,17
2015,11,16,14,30,291,702,71.22,16
2015,11,16,15,30,138,512,79.68,14
2015,11,16,16,30,0,0,89.43,12
2015,11,16,17,30,0,0,100.04,11
2015,11,16,18,30,0,0,111.17,10
2015,11,16,19,30,0,0,122.52,9
2015,11,16,20,30,0,0,133.77,9
2015,11,16,21,30,0,0,144.4,8
2015,11,16,22,30,0,0,153.31,7
2015,11,16,23,30,0,0,158.02,6
2015,11,17,0,30,0,0,155.83,5
2015,11,17,1,30,0,0,148.17000000000002,5
2015,11,17,2,30,0,0,138.03,4
2015,11,17,3,30,0,0,126.95,3
2015,11,17,4,30,0,0,115.61,2
2015,11,17,5,30,0,0,104.37,2
2015,11,17,6,30,0,0,93.55,2
2015,11,17,7,30,86,475,83.44,3
2015,11,17,8,30,251,733,74.45,5
2015,11,17,9,30,394,846,67.1,6
2015,11,17,10,30,495,912,62.01,7
2015,11,17,11,30,537,931,59.8,8
2015,11,17,12,30,518,922,60.8,9
2015,11,17,13,30,440,884,64.84,10
2015,11,17,14,30,312,800,71.4,9
2015,11,17,15,30,151,621,79.84,7
2015,11,17,16,30,0,0,89.57000000000001,5
2015,11,17,17,30,0,0,100.17,4
2015,11,17,18,30,0,0,111.28,3
2015,11,17,19,30,0,0,122.63,3
2015,11,17,20,30,0,0,133.88,3
2015,11,17,21,30,0,0,144.54,3
2015,11,17,22,30,0,0,153.49,3
2015,11,17,23,30,0,0,158.26,3
2015,11,18,0,30,0,0,156.08,3
2015,11,18,1,30,0,0,148.39,3
2015,11,18,2,30,0,0,138.22,4
2015,11,18,3,30,0,0,127.13,4
2015,11,18,4,30,0,0,115.79,4
2015,11,18,5,30,0,0,104.56,5
2015,11,18,6,30,0,0,93.75,5
2015,11,18,7,30,43,42,83.65,7
2015,11,18,8,30,233,643,74.67,10
2015,11,18,9,30,368,755,67.33,12
2015,11,18,10,30,182,17,62.26,13
2015,11,18,11,30,124,0,60.05,14
2015,11,18,12,30,109,0,61.02,14
2015,11,18,13,30,154,9,65.05,14
2015,11,18,14,30,59,0,71.58,13
2015,11,18,15,30,49,0,79.99,12
2015,11,18,16,30,0,0,89.7,12
2015,11,18,17,30,0,0,100.28,11
2015,11,18,18,30,0,0,111.39,11
2015,11,18,19,30,0,0,122.73,12
2015,11,18,20,30,0,0,133.99,12
2015,11,18,21,30,0,0,144.67000000000002,12
2015,11,18,22,30,0,0,153.67000000000002,11
2015,11,18,23,30,0,0,158.49,11
2015,11,19,0,30,0,0,156.31,11
2015,11,19,1,30,0,0,148.6,11
2015,11,19,2,30,0,0,138.41,12
2015,11,19,3,30,0,0,127.31,12
2015,11,19,4,30,0,0,115.97,12
2015,11,19,5,30,0,0,104.75,13
2015,11,19,6,30,0,0,93.94,13
2015,11,19,7,30,27,0,83.86,13
2015,11,19,8,30,137,133,74.9,14
2015,11,19,9,30,76,0,67.57000000000001,15
2015,11,19,10,30,146,0,62.5,16
2015,11,19,11,30,109,0,60.28,16
2015,11,19,12,30,111,0,61.25,16
2015,11,19,13,30,81,0,65.24,16
2015,11,19,14,30,61,0,71.75,16
2015,11,19,15,30,30,0,80.13,15
2015,11,19,16,30,0,0,89.82000000000001,15
2015,11,19,17,30,0,0,100.39,15
2015,11,19,18,30,0,0,111.49,15
2015,11,19,19,30,0,0,122.83,15
2015,11,19,20,30,0,0,134.1,15
2015,11,19,21,30,0,0,144.8,15
2015,11,19,22,30,0,0,153.84,15
2015,11,19,23,30,0,0,158.71,14
2015,11,20,0,30,0,0,156.55,14
2015,11,20,1,30,0,0,148.81,13
2015,11,20,2,30,0,0,138.6,12
2015,11,20,3,30,0,0,127.49,11
2015,11,20,4,30,0,0,116.15,10
2015,11,20,5,30,0,0,104.93,9
2015,11,20,6,30,0,0,94.14,9
2015,11,20,7,30,75,428,84.06,9
2015,11,20,8,30,234,702,75.11,9
2015,11,20,9,30,376,821,67.8,10
2015,11,20,10,30,474,887,62.73,11
2015,11,20,11,30,516,905,60.51,12
2015,11,20,12,30,498,899,61.46,12
2015,11,20,13,30,425,872,65.43,12
2015,11,20,14,30,301,797,71.92,11
2015,11,20,15,30,144,623,80.27,9
2015,11,20,16,30,0,0,89.94,7
2015,11,20,17,30,0,0,100.49,6
2015,11,20,18,30,0,0,111.58,5
2015,11,20,19,30,0,0,122.92,4
2015,11,20,20,30,0,0,134.19,4
2015,11,20,21,30,0,0,144.91,3
2015,11,20,22,30,0,0,154.0,3
2015,11,20,23,30,0,0,158.93,3
2015,11,21,0,30,0,0,156.78,3
2015,11,21,1,30,0,0,149.01,3
2015,11,21,2,30,0,0,138.79,3
2015,11,21,3,30,0,0,127.67,3
2015,11,21,4,30,0,0,116.33,3
2015,11,21,5,30,0,0,105.12,2
2015,11,21,6,30,0,0,94.33,2
2015,11,21,7,30,71,414,84.27,3
2015,11,21,8,30,229,689,75.33,5
2015,11,21,9,30,368,806,68.02,7
2015,11,21,10,30,465,868,62.96,8
2015,11,21,11,30,505,883,60.74,9
2015,11,21,12,30,486,870,61.67,9
2015,11,21,13,30,411,824,65.62,9
2015,11,21,14,30,288,734,72.07000000000001,9
2015,11,21,15,30,133,535,80.4,7
2015,11,21,16,30,0,0,90.05,5
2015,11,21,17,30,0,0,100.59,5
2015,11,21,18,30,0,0,111.67,5
2015,11,21,19,30,0,0,123.0,5
2015,11,21,20,30,0,0,134.28,6
2015,11,21,21,30,0,0,145.02,7
2015,11,21,22,30,0,0,154.15,8
2015,11,21,23,30,0,0,159.14,9
2015,11,22,0,30,0,0,157.0,10
2015,11,22,1,30,0,0,149.22,10
2015,11,22,2,30,0,0,138.98,10
2015,11,22,3,30,0,0,127.85,10
2015,11,22,4,30,0,0,116.51,9
2015,11,22,5,30,0,0,105.3,8
2015,11,22,6,30,0,0,94.52,7
2015,11,22,7,30,22,0,84.47,7
2015,11,22,8,30,116,74,75.54,8
2015,11,22,9,30,237,234,68.24,8
2015,11,22,10,30,255,128,63.190000000000005,8
2015,11,22,11,30,186,15,60.96,8
2015,11,22,12,30,81,0,61.870000000000005,8
2015,11,22,13,30,33,0,65.8,7
2015,11,22,14,30,85,0,72.22,7
2015,11,22,15,30,36,0,80.53,6
2015,11,22,16,30,0,0,90.16,6
2015,11,22,17,30,0,0,100.68,6
2015,11,22,18,30,0,0,111.75,5
2015,11,22,19,30,0,0,123.08,5
2015,11,22,20,30,0,0,134.37,5
2015,11,22,21,30,0,0,145.13,4
2015,11,22,22,30,0,0,154.3,3
2015,11,22,23,30,0,0,159.34,2
