Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,13,14,30,692,479,35.410000000000004,26
2015,7,13,15,30,521,350,46.57,25
2015,7,13,16,30,162,2,58.05,24
2015,7,13,17,30,270,490,69.44,23
2015,7,13,18,30,99,270,80.48,22
2015,7,13,19,30,0,0,90.88,21
2015,7,13,20,30,0,0,100.31,21
2015,7,13,21,30,0,0,108.31,21
2015,7,13,22,30,0,0,114.31,20
2015,7,13,23,30,0,0,117.71,20
2015,7,14,0,30,0,0,118.06,20
2015,7,14,1,30,0,0,115.31,20
2015,7,14,2,30,0,0,109.84,20
2015,7,14,3,30,0,0,102.23,20
2015,7,14,4,30,0,0,93.07,20
2015,7,14,5,30,43,19,82.85000000000001,21
2015,7,14,6,30,158,127,71.93,22
2015,7,14,7,30,221,53,60.6,23
2015,7,14,8,30,163,1,49.120000000000005,24
2015,7,14,9,30,507,164,37.85,25
2015,7,14,10,30,294,15,27.49,26
2015,7,14,11,30,844,486,19.9,27
2015,7,14,12,30,604,137,18.98,27
2015,7,14,13,30,449,52,25.49,28
2015,7,14,14,30,329,26,35.480000000000004,27
2015,7,14,15,30,605,593,46.64,27
2015,7,14,16,30,464,684,58.11,27
2015,7,14,17,30,280,576,69.51,26
2015,7,14,18,30,105,363,80.56,24
2015,7,14,19,30,0,0,90.97,22
2015,7,14,20,30,0,0,100.41,22
2015,7,14,21,30,0,0,108.43,22
2015,7,14,22,30,0,0,114.45,21
2015,7,14,23,30,0,0,117.86,21
2015,7,15,0,30,0,0,118.22,21
2015,7,15,1,30,0,0,115.46,21
2015,7,15,2,30,0,0,109.98,21
2015,7,15,3,30,0,0,102.36,21
2015,7,15,4,30,0,0,93.2,21
2015,7,15,5,30,4,0,82.97,22
2015,7,15,6,30,47,0,72.04,23
2015,7,15,7,30,45,0,60.71,23
2015,7,15,8,30,64,0,49.23,24
2015,7,15,9,30,119,0,37.97,24
2015,7,15,10,30,194,7,27.62,25
2015,7,15,11,30,379,25,20.05,25
2015,7,15,12,30,553,96,19.13,25
2015,7,15,13,30,467,61,25.6,25
2015,7,15,14,30,493,127,35.56,25
2015,7,15,15,30,383,105,46.71,25
2015,7,15,16,30,151,0,58.18,24
2015,7,15,17,30,54,0,69.58,23
2015,7,15,18,30,18,0,80.64,22
2015,7,15,19,30,0,0,91.07,21
2015,7,15,20,30,0,0,100.52,21
2015,7,15,21,30,0,0,108.55,20
2015,7,15,22,30,0,0,114.59,19
2015,7,15,23,30,0,0,118.01,19
2015,7,16,0,30,0,0,118.38,18
2015,7,16,1,30,0,0,115.62,17
2015,7,16,2,30,0,0,110.13,16
2015,7,16,3,30,0,0,102.5,15
2015,7,16,4,30,0,0,93.33,15
2015,7,16,5,30,73,319,83.09,15
2015,7,16,6,30,250,603,72.16,17
2015,7,16,7,30,450,752,60.82,19
2015,7,16,8,30,640,837,49.34,21
2015,7,16,9,30,800,886,38.08,22
2015,7,16,10,30,910,892,27.75,23
2015,7,16,11,30,972,904,20.21,24
2015,7,16,12,30,976,902,19.28,25
2015,7,16,13,30,920,877,25.71,25
2015,7,16,14,30,813,845,35.65,25
2015,7,16,15,30,662,792,46.78,25
2015,7,16,16,30,482,717,58.26,25
2015,7,16,17,30,196,181,69.66,24
2015,7,16,18,30,75,111,80.72,21
2015,7,16,19,30,0,0,91.16,19
2015,7,16,20,30,0,0,100.64,17
2015,7,16,21,30,0,0,108.68,16
2015,7,16,22,30,0,0,114.74,16
2015,7,16,23,30,0,0,118.17,15
2015,7,17,0,30,0,0,118.54,15
2015,7,17,1,30,0,0,115.79,15
2015,7,17,2,30,0,0,110.29,15
2015,7,17,3,30,0,0,102.65,15
2015,7,17,4,30,0,0,93.46,15
2015,7,17,5,30,68,246,83.22,17
2015,7,17,6,30,239,524,72.27,20
2015,7,17,7,30,431,677,60.93,22
2015,7,17,8,30,433,221,49.45,23
2015,7,17,9,30,585,304,38.2,24
2015,7,17,10,30,886,845,27.89,25
2015,7,17,11,30,949,860,20.37,25
2015,7,17,12,30,525,87,19.44,25
2015,7,17,13,30,462,60,25.83,26
2015,7,17,14,30,506,148,35.74,25
2015,7,17,15,30,559,464,46.87,25
2015,7,17,16,30,462,632,58.34,24
2015,7,17,17,30,199,194,69.75,22
2015,7,17,18,30,95,238,80.82000000000001,21
2015,7,17,19,30,0,0,91.27,20
2015,7,17,20,30,0,0,100.75,20
2015,7,17,21,30,0,0,108.82,20
2015,7,17,22,30,0,0,114.89,20
2015,7,17,23,30,0,0,118.34,20
2015,7,18,0,30,0,0,118.71,20
2015,7,18,1,30,0,0,115.96,20
2015,7,18,2,30,0,0,110.45,20
2015,7,18,3,30,0,0,102.8,20
2015,7,18,4,30,0,0,93.6,20
2015,7,18,5,30,58,127,83.34,21
2015,7,18,6,30,121,37,72.39,22
2015,7,18,7,30,217,52,61.04,23
2015,7,18,8,30,242,19,49.57,25
2015,7,18,9,30,313,25,38.33,26
2015,7,18,10,30,451,60,28.03,26
2015,7,18,11,30,492,63,20.54,27
2015,7,18,12,30,725,289,19.6,27
2015,7,18,13,30,653,239,25.95,28
2015,7,18,14,30,762,731,35.84,28
2015,7,18,15,30,622,688,46.95,28
2015,7,18,16,30,450,608,58.42,27
2015,7,18,17,30,238,368,69.84,26
2015,7,18,18,30,85,184,80.91,25
2015,7,18,19,30,0,0,91.38,24
2015,7,18,20,30,0,0,100.88,24
2015,7,18,21,30,0,0,108.96,23
2015,7,18,22,30,0,0,115.05,23
2015,7,18,23,30,0,0,118.51,23
2015,7,19,0,30,0,0,118.89,23
2015,7,19,1,30,0,0,116.13,22
2015,7,19,2,30,0,0,110.61,22
2015,7,19,3,30,0,0,102.95,22
2015,7,19,4,30,0,0,93.74,22
2015,7,19,5,30,62,212,83.47,23
2015,7,19,6,30,226,485,72.51,25
2015,7,19,7,30,399,575,61.16,27
2015,7,19,8,30,503,389,49.68,29
2015,7,19,9,30,745,777,38.45,30
2015,7,19,10,30,853,795,28.18,31
2015,7,19,11,30,914,809,20.72,32
2015,7,19,12,30,920,807,19.78,32
2015,7,19,13,30,862,763,26.09,32
2015,7,19,14,30,759,724,35.94,31
2015,7,19,15,30,615,666,47.05,31
2015,7,19,16,30,443,580,58.51,30
2015,7,19,17,30,224,307,69.93,29
2015,7,19,18,30,91,232,81.02,27
2015,7,19,19,30,0,0,91.49,25
2015,7,19,20,30,0,0,101.01,24
2015,7,19,21,30,0,0,109.11,24
2015,7,19,22,30,0,0,115.21,23
2015,7,19,23,30,0,0,118.69,23
2015,7,20,0,30,0,0,119.07,23
2015,7,20,1,30,0,0,116.31,23
2015,7,20,2,30,0,0,110.78,23
2015,7,20,3,30,0,0,103.1,23
2015,7,20,4,30,0,0,93.88,23
2015,7,20,5,30,39,27,83.60000000000001,24
2015,7,20,6,30,201,350,72.63,26
2015,7,20,7,30,371,454,61.28,28
2015,7,20,8,30,590,738,49.8,30
2015,7,20,9,30,744,798,38.58,31
2015,7,20,10,30,857,831,28.32,32
2015,7,20,11,30,918,844,20.9,32
2015,7,20,12,30,925,841,19.95,32
2015,7,20,13,30,647,272,26.22,32
2015,7,20,14,30,762,743,36.05,32
2015,7,20,15,30,477,257,47.14,31
2015,7,20,16,30,445,604,58.61,30
2015,7,20,17,30,223,306,70.03,29
2015,7,20,18,30,90,225,81.13,27
2015,7,20,19,30,0,0,91.61,25
2015,7,20,20,30,0,0,101.15,25
2015,7,20,21,30,0,0,109.26,24
2015,7,20,22,30,0,0,115.38,24
2015,7,20,23,30,0,0,118.87,23
2015,7,21,0,30,0,0,119.26,23
2015,7,21,1,30,0,0,116.49,23
2015,7,21,2,30,0,0,110.95,23
2015,7,21,3,30,0,0,103.26,23
2015,7,21,4,30,0,0,94.02,23
2015,7,21,5,30,30,0,83.73,23
2015,7,21,6,30,110,19,72.76,25
2015,7,21,7,30,213,50,61.4,27
2015,7,21,8,30,486,351,49.92,29
2015,7,21,9,30,411,74,38.71,30
2015,7,21,10,30,533,118,28.48,31
2015,7,21,11,30,621,164,21.08,31
2015,7,21,12,30,586,125,20.14,31
2015,7,21,13,30,647,233,26.37,31
2015,7,21,14,30,197,6,36.17,30
2015,7,21,15,30,332,61,47.25,30
2015,7,21,16,30,111,0,58.71,29
2015,7,21,17,30,218,289,70.14,28
2015,7,21,18,30,84,168,81.24,26
2015,7,21,19,30,0,0,91.74,24
2015,7,21,20,30,0,0,101.29,23
2015,7,21,21,30,0,0,109.42,22
2015,7,21,22,30,0,0,115.56,21
2015,7,21,23,30,0,0,119.06,20
2015,7,22,0,30,0,0,119.46,19
2015,7,22,1,30,0,0,116.68,19
2015,7,22,2,30,0,0,111.13,18
2015,7,22,3,30,0,0,103.42,17
2015,7,22,4,30,0,0,94.17,17
2015,7,22,5,30,69,369,83.87,19
2015,7,22,6,30,250,661,72.88,21
2015,7,22,7,30,450,795,61.52,22
2015,7,22,8,30,639,870,50.04,24
2015,7,22,9,30,797,912,38.84,25
2015,7,22,10,30,908,922,28.63,26
2015,7,22,11,30,968,928,21.27,27
2015,7,22,12,30,973,924,20.33,27
2015,7,22,13,30,912,875,26.52,27
2015,7,22,14,30,805,843,36.29,27
2015,7,22,15,30,655,795,47.36,27
2015,7,22,16,30,474,716,58.81,26
2015,7,22,17,30,279,588,70.25,24
2015,7,22,18,30,98,349,81.36,22
2015,7,22,19,30,0,0,91.87,20
2015,7,22,20,30,0,0,101.44,19
2015,7,22,21,30,0,0,109.59,19
2015,7,22,22,30,0,0,115.75,19
2015,7,22,23,30,0,0,119.26,18
2015,7,23,0,30,0,0,119.66,17
2015,7,23,1,30,0,0,116.87,17
2015,7,23,2,30,0,0,111.31,16
2015,7,23,3,30,0,0,103.58,16
2015,7,23,4,30,0,0,94.32,16
2015,7,23,5,30,42,69,84.0,18
2015,7,23,6,30,224,536,73.01,19
2015,7,23,7,30,397,600,61.64,21
2015,7,23,8,30,459,291,50.17,23
2015,7,23,9,30,767,837,38.97,24
2015,7,23,10,30,885,873,28.79,25
2015,7,23,11,30,749,384,21.46,26
2015,7,23,12,30,755,351,20.52,27
2015,7,23,13,30,906,876,26.68,27
2015,7,23,14,30,803,851,36.42,27
2015,7,23,15,30,655,810,47.47,27
2015,7,23,16,30,475,742,58.93,26
2015,7,23,17,30,281,621,70.36,24
2015,7,23,18,30,98,387,81.48,21
2015,7,23,19,30,0,0,92.01,19
2015,7,23,20,30,0,0,101.59,18
2015,7,23,21,30,0,0,109.76,18
2015,7,23,22,30,0,0,115.94,17
2015,7,23,23,30,0,0,119.46,17
2015,7,24,0,30,0,0,119.86,16
2015,7,24,1,30,0,0,117.07,16
2015,7,24,2,30,0,0,111.49,16
2015,7,24,3,30,0,0,103.75,16
2015,7,24,4,30,0,0,94.47,16
2015,7,24,5,30,58,233,84.14,18
2015,7,24,6,30,228,528,73.14,20
2015,7,24,7,30,423,687,61.76,23
2015,7,24,8,30,610,779,50.29,24
2015,7,24,9,30,769,835,39.11,25
2015,7,24,10,30,890,883,28.95,26
2015,7,24,11,30,953,894,21.66,27
2015,7,24,12,30,957,893,20.73,28
2015,7,24,13,30,905,881,26.84,28
2015,7,24,14,30,799,850,36.55,28
2015,7,24,15,30,649,803,47.59,28
2015,7,24,16,30,468,724,59.04,27
2015,7,24,17,30,274,591,70.48,26
2015,7,24,18,30,93,342,81.61,24
2015,7,24,19,30,0,0,92.15,24
2015,7,24,20,30,0,0,101.75,23
2015,7,24,21,30,0,0,109.94,22
2015,7,24,22,30,0,0,116.13,20
2015,7,24,23,30,0,0,119.67,19
2015,7,25,0,30,0,0,120.07,18
2015,7,25,1,30,0,0,117.27,17
2015,7,25,2,30,0,0,111.68,16
2015,7,25,3,30,0,0,103.92,16
2015,7,25,4,30,0,0,94.62,16
2015,7,25,5,30,58,289,84.28,18
2015,7,25,6,30,232,591,73.27,21
2015,7,25,7,30,429,740,61.89,24
2015,7,25,8,30,615,819,50.42,27
2015,7,25,9,30,772,862,39.25,28
2015,7,25,10,30,881,866,29.11,28
2015,7,25,11,30,942,874,21.86,29
2015,7,25,12,30,946,869,20.93,29
2015,7,25,13,30,337,23,27.01,29
2015,7,25,14,30,295,20,36.69,29
2015,7,25,15,30,295,39,47.72,28
2015,7,25,16,30,243,65,59.17,27
2015,7,25,17,30,256,491,70.61,25
2015,7,25,18,30,83,249,81.75,22
2015,7,25,19,30,0,0,92.3,21
2015,7,25,20,30,0,0,101.92,20
2015,7,25,21,30,0,0,110.12,20
2015,7,25,22,30,0,0,116.33,19
2015,7,25,23,30,0,0,119.89,19
2015,7,26,0,30,0,0,120.29,19
2015,7,26,1,30,0,0,117.48,19
2015,7,26,2,30,0,0,111.87,19
2015,7,26,3,30,0,0,104.09,18
2015,7,26,4,30,0,0,94.78,18
2015,7,26,5,30,45,113,84.42,20
2015,7,26,6,30,204,366,73.41,22
2015,7,26,7,30,389,532,62.02,25
2015,7,26,8,30,568,634,50.55,26
2015,7,26,9,30,721,694,39.39,27
2015,7,26,10,30,832,724,29.28,28
2015,7,26,11,30,890,729,22.07,29
2015,7,26,12,30,893,717,21.15,29
2015,7,26,13,30,832,652,27.18,29
2015,7,26,14,30,592,284,36.84,28
2015,7,26,15,30,563,518,47.85,27
2015,7,26,16,30,359,315,59.29,26
2015,7,26,17,30,224,356,70.74,25
2015,7,26,18,30,74,138,81.89,23
2015,7,26,19,30,0,0,92.46,22
2015,7,26,20,30,0,0,102.09,22
2015,7,26,21,30,0,0,110.31,21
2015,7,26,22,30,0,0,116.54,21
2015,7,26,23,30,0,0,120.1,21
2015,7,27,0,30,0,0,120.51,21
2015,7,27,1,30,0,0,117.69,21
2015,7,27,2,30,0,0,112.06,21
2015,7,27,3,30,0,0,104.27,21
2015,7,27,4,30,0,0,94.94,21
2015,7,27,5,30,27,0,84.57000000000001,21
2015,7,27,6,30,85,0,73.54,22
2015,7,27,7,30,125,0,62.15,24
2015,7,27,8,30,238,16,50.68,25
2015,7,27,9,30,419,85,39.53,26
2015,7,27,10,30,795,580,29.45,27
2015,7,27,11,30,857,606,22.28,28
2015,7,27,12,30,866,621,21.37,28
2015,7,27,13,30,828,652,27.37,28
2015,7,27,14,30,423,74,36.99,28
2015,7,27,15,30,588,574,47.99,27
2015,7,27,16,30,415,469,59.43,27
2015,7,27,17,30,191,208,70.88,26
2015,7,27,18,30,70,115,82.04,24
2015,7,27,19,30,0,0,92.62,23
2015,7,27,20,30,0,0,102.26,23
2015,7,27,21,30,0,0,110.51,22
2015,7,27,22,30,0,0,116.75,22
2015,7,27,23,30,0,0,120.33,21
2015,7,28,0,30,0,0,120.74,21
2015,7,28,1,30,0,0,117.91,21
2015,7,28,2,30,0,0,112.26,20
2015,7,28,3,30,0,0,104.45,20
2015,7,28,4,30,0,0,95.1,20
2015,7,28,5,30,42,99,84.71000000000001,22
2015,7,28,6,30,201,370,73.68,24
2015,7,28,7,30,389,555,62.28,27
2015,7,28,8,30,571,663,50.82,28
2015,7,28,9,30,727,728,39.68,29
2015,7,28,10,30,637,278,29.62,30
2015,7,28,11,30,662,221,22.49,31
2015,7,28,12,30,349,20,21.59,32
2015,7,28,13,30,568,147,27.56,32
2015,7,28,14,30,54,0,37.15,32
2015,7,28,15,30,175,2,48.13,32
2015,7,28,16,30,317,198,59.57,31
2015,7,28,17,30,20,0,71.02,29
2015,7,28,18,30,59,82,82.19,26
2015,7,28,19,30,0,0,92.78,24
2015,7,28,20,30,0,0,102.44,23
2015,7,28,21,30,0,0,110.71,23
2015,7,28,22,30,0,0,116.97,22
2015,7,28,23,30,0,0,120.56,22
2015,7,29,0,30,0,0,120.97,21
2015,7,29,1,30,0,0,118.13,21
2015,7,29,2,30,0,0,112.46,20
2015,7,29,3,30,0,0,104.63,20
2015,7,29,4,30,0,0,95.26,20
2015,7,29,5,30,43,138,84.86,22
2015,7,29,6,30,203,417,73.81,24
2015,7,29,7,30,312,288,62.41,28
2015,7,29,8,30,574,685,50.95,30
2015,7,29,9,30,731,745,39.82,31
2015,7,29,10,30,824,694,29.8,31
2015,7,29,11,30,658,218,22.71,31
2015,7,29,12,30,772,454,21.82,31
2015,7,29,13,30,792,545,27.75,32
2015,7,29,14,30,602,301,37.31,31
2015,7,29,15,30,482,295,48.28,30
2015,7,29,16,30,406,434,59.71,29
2015,7,29,17,30,227,310,71.17,28
2015,7,29,18,30,56,62,82.34,26
2015,7,29,19,30,0,0,92.95,25
2015,7,29,20,30,0,0,102.63,24
2015,7,29,21,30,0,0,110.92,24
2015,7,29,22,30,0,0,117.2,24
2015,7,29,23,30,0,0,120.8,23
2015,7,30,0,30,0,0,121.2,23
2015,7,30,1,30,0,0,118.35,23
2015,7,30,2,30,0,0,112.67,23
2015,7,30,3,30,0,0,104.81,23
2015,7,30,4,30,0,0,95.42,23
2015,7,30,5,30,37,66,85.01,24
2015,7,30,6,30,123,70,73.95,25
2015,7,30,7,30,270,171,62.55,26
2015,7,30,8,30,492,405,51.09,27
2015,7,30,9,30,521,209,39.97,29
2015,7,30,10,30,580,179,29.98,30
2015,7,30,11,30,725,318,22.94,31
2015,7,30,12,30,682,244,22.06,31
2015,7,30,13,30,343,22,27.95,30
2015,7,30,14,30,193,6,37.48,29
2015,7,30,15,30,82,0,48.43,28
2015,7,30,16,30,340,278,59.86,27
2015,7,30,17,30,36,0,71.32000000000001,26
2015,7,30,18,30,33,0,82.5,25
2015,7,30,19,30,0,0,93.12,24
2015,7,30,20,30,0,0,102.82,23
2015,7,30,21,30,0,0,111.13,22
2015,7,30,22,30,0,0,117.43,22
2015,7,30,23,30,0,0,121.04,21
2015,7,31,0,30,0,0,121.44,20
2015,7,31,1,30,0,0,118.58,19
2015,7,31,2,30,0,0,112.87,19
2015,7,31,3,30,0,0,105.0,18
2015,7,31,4,30,0,0,95.59,18
2015,7,31,5,30,48,251,85.16,20
2015,7,31,6,30,221,574,74.09,22
2015,7,31,7,30,418,726,62.68,25
2015,7,31,8,30,606,809,51.23,27
2015,7,31,9,30,765,858,40.13,28
2015,7,31,10,30,885,898,30.16,29
2015,7,31,11,30,949,910,23.17,30
2015,7,31,12,30,955,910,22.3,30
2015,7,31,13,30,898,882,28.16,31
2015,7,31,14,30,791,854,37.66,30
2015,7,31,15,30,640,808,48.59,30
2015,7,31,16,30,457,730,60.02,29
2015,7,31,17,30,260,594,71.48,27
2015,7,31,18,30,79,325,82.67,24
2015,7,31,19,30,0,0,93.31,22
2015,7,31,20,30,0,0,103.02,21
2015,7,31,21,30,0,0,111.35,21
2015,7,31,22,30,0,0,117.66,20
2015,7,31,23,30,0,0,121.28,20
2015,8,1,0,30,0,0,121.69,20
2015,8,1,1,30,0,0,118.81,19
2015,8,1,2,30,0,0,113.08,19
2015,8,1,3,30,0,0,105.18,19
2015,8,1,4,30,0,0,95.76,19
2015,8,1,5,30,41,169,85.31,21
2015,8,1,6,30,205,492,74.23,23
2015,8,1,7,30,396,657,62.82,26
2015,8,1,8,30,578,743,51.370000000000005,27
2015,8,1,9,30,396,71,40.28,28
2015,8,1,10,30,847,814,30.35,29
2015,8,1,11,30,911,830,23.4,30
2015,8,1,12,30,451,54,22.55,30
2015,8,1,13,30,424,51,28.37,30
2015,8,1,14,30,343,34,37.84,30
2015,8,1,15,30,618,730,48.75,29
2015,8,1,16,30,441,660,60.18,28
2015,8,1,17,30,251,534,71.64,26
2015,8,1,18,30,75,271,82.84,23
2015,8,1,19,30,0,0,93.49,21
2015,8,1,20,30,0,0,103.22,20
2015,8,1,21,30,0,0,111.57,20
2015,8,1,22,30,0,0,117.9,19
2015,8,1,23,30,0,0,121.54,18
2015,8,2,0,30,0,0,121.94,18
2015,8,2,1,30,0,0,119.05,18
2015,8,2,2,30,0,0,113.3,17
2015,8,2,3,30,0,0,105.38,17
2015,8,2,4,30,0,0,95.93,17
2015,8,2,5,30,41,170,85.47,19
2015,8,2,6,30,207,505,74.37,21
2015,8,2,7,30,404,681,62.96,25
2015,8,2,8,30,592,780,51.51,27
2015,8,2,9,30,752,836,40.44,28
2015,8,2,10,30,870,870,30.54,29
2015,8,2,11,30,933,882,23.64,30
2015,8,2,12,30,940,882,22.81,30
2015,8,2,13,30,888,872,28.59,30
2015,8,2,14,30,783,847,38.02,30
2015,8,2,15,30,632,801,48.92,29
2015,8,2,16,30,450,725,60.34,28
2015,8,2,17,30,254,585,71.81,26
2015,8,2,18,30,75,306,83.02,23
2015,8,2,19,30,0,0,93.68,22
2015,8,2,20,30,0,0,103.43,21
2015,8,2,21,30,0,0,111.8,21
2015,8,2,22,30,0,0,118.15,21
2015,8,2,23,30,0,0,121.79,20
2015,8,3,0,30,0,0,122.19,20
2015,8,3,1,30,0,0,119.29,19
2015,8,3,2,30,0,0,113.51,19
2015,8,3,3,30,0,0,105.57,18
2015,8,3,4,30,0,0,96.1,18
2015,8,3,5,30,39,162,85.62,20
2015,8,3,6,30,202,489,74.52,22
2015,8,3,7,30,396,663,63.09,25
2015,8,3,8,30,583,759,51.65,27
2015,8,3,9,30,741,812,40.6,28
2015,8,3,10,30,300,18,30.73,29
2015,8,3,11,30,911,829,23.88,30
2015,8,3,12,30,916,825,23.06,31
2015,8,3,13,30,869,835,28.82,31
2015,8,3,14,30,762,800,38.22,30
2015,8,3,15,30,396,148,49.1,30
2015,8,3,16,30,412,588,60.51,29
2015,8,3,17,30,235,464,71.98,28
2015,8,3,18,30,65,184,83.2,26
2015,8,3,19,30,0,0,93.88,24
2015,8,3,20,30,0,0,103.65,23
2015,8,3,21,30,0,0,112.03,22
2015,8,3,22,30,0,0,118.4,22
2015,8,3,23,30,0,0,122.05,22
2015,8,4,0,30,0,0,122.45,22
2015,8,4,1,30,0,0,119.53,22
2015,8,4,2,30,0,0,113.73,21
2015,8,4,3,30,0,0,105.76,21
2015,8,4,4,30,0,0,96.27,21
2015,8,4,5,30,26,19,85.78,22
2015,8,4,6,30,131,121,74.66,23
2015,8,4,7,30,373,546,63.24,25
2015,8,4,8,30,557,667,51.79,28
2015,8,4,9,30,715,742,40.76,29
2015,8,4,10,30,842,827,30.93,30
2015,8,4,11,30,909,846,24.12,31
2015,8,4,12,30,918,851,23.33,31
2015,8,4,13,30,866,832,29.05,31
2015,8,4,14,30,761,800,38.42,31
2015,8,4,15,30,612,746,49.28,30
2015,8,4,16,30,430,648,60.69,29
2015,8,4,17,30,239,509,72.16,27
2015,8,4,18,30,67,250,83.39,24
2015,8,4,19,30,0,0,94.08,22
2015,8,4,20,30,0,0,103.86,21
2015,8,4,21,30,0,0,112.27,21
2015,8,4,22,30,0,0,118.66,20
2015,8,4,23,30,0,0,122.32,20
2015,8,5,0,30,0,0,122.72,20
2015,8,5,1,30,0,0,119.78,20
2015,8,5,2,30,0,0,113.96,20
2015,8,5,3,30,0,0,105.96,19
2015,8,5,4,30,0,0,96.45,19
2015,8,5,5,30,20,0,85.93,19
2015,8,5,6,30,132,131,74.81,21
2015,8,5,7,30,398,683,63.38,23
2015,8,5,8,30,550,645,51.94,26
2015,8,5,9,30,753,851,40.92,28
2015,8,5,10,30,870,880,31.13,29
2015,8,5,11,30,934,891,24.37,30
2015,8,5,12,30,940,890,23.6,30
2015,8,5,13,30,275,14,29.28,30
2015,8,5,14,30,768,804,38.62,30
2015,8,5,15,30,613,737,49.47,29
2015,8,5,16,30,428,634,60.870000000000005,28
2015,8,5,17,30,235,474,72.34,26
2015,8,5,18,30,63,204,83.58,24
2015,8,5,19,30,0,0,94.28,22
2015,8,5,20,30,0,0,104.09,21
2015,8,5,21,30,0,0,112.51,20
2015,8,5,22,30,0,0,118.92,19
2015,8,5,23,30,0,0,122.59,18
2015,8,6,0,30,0,0,122.98,18
2015,8,6,1,30,0,0,120.03,17
2015,8,6,2,30,0,0,114.18,17
2015,8,6,3,30,0,0,106.16,16
2015,8,6,4,30,0,0,96.62,16
2015,8,6,5,30,28,72,86.09,18
2015,8,6,6,30,184,443,74.96000000000001,20
2015,8,6,7,30,288,253,63.52,23
2015,8,6,8,30,537,616,52.09,24
2015,8,6,9,30,678,596,41.09,25
2015,8,6,10,30,771,543,31.33,27
2015,8,6,11,30,912,831,24.63,28
2015,8,6,12,30,825,509,23.87,28
2015,8,6,13,30,774,512,29.53,28
2015,8,6,14,30,520,192,38.83,28
2015,8,6,15,30,458,274,49.66,27
2015,8,6,16,30,275,145,61.05,26
2015,8,6,17,30,140,85,72.53,25
2015,8,6,18,30,21,0,83.78,23
2015,8,6,19,30,0,0,94.49,22
2015,8,6,20,30,0,0,104.32,21
2015,8,6,21,30,0,0,112.76,20
2015,8,6,22,30,0,0,119.19,20
2015,8,6,23,30,0,0,122.87,19
2015,8,7,0,30,0,0,123.26,19
2015,8,7,1,30,0,0,120.28,18
2015,8,7,2,30,0,0,114.41,18
2015,8,7,3,30,0,0,106.36,17
2015,8,7,4,30,0,0,96.8,17
2015,8,7,5,30,20,0,86.25,17
2015,8,7,6,30,132,120,75.11,19
2015,8,7,7,30,351,502,63.66,21
2015,8,7,8,30,519,559,52.24,24
2015,8,7,9,30,713,742,41.25,25
2015,8,7,10,30,837,813,31.53,26
2015,8,7,11,30,903,835,24.89,27
2015,8,7,12,30,911,843,24.15,28
2015,8,7,13,30,859,828,29.77,28
2015,8,7,14,30,754,799,39.04,28
2015,8,7,15,30,604,749,49.86,27
2015,8,7,16,30,423,662,61.24,26
2015,8,7,17,30,230,510,72.72,24
2015,8,7,18,30,58,221,83.98,22
2015,8,7,19,30,0,0,94.71,20
2015,8,7,20,30,0,0,104.55,19
2015,8,7,21,30,0,0,113.01,18
2015,8,7,22,30,0,0,119.46,17
2015,8,7,23,30,0,0,123.15,17
2015,8,8,0,30,0,0,123.53,17
2015,8,8,1,30,0,0,120.54,17
2015,8,8,2,30,0,0,114.64,17
2015,8,8,3,30,0,0,106.56,16
2015,8,8,4,30,0,0,96.98,16
2015,8,8,5,30,28,107,86.41,18
2015,8,8,6,30,185,435,75.25,21
2015,8,8,7,30,377,621,63.81,24
2015,8,8,8,30,561,718,52.39,25
2015,8,8,9,30,705,691,41.42,26
2015,8,8,10,30,837,814,31.74,27
2015,8,8,11,30,726,339,25.15,28
2015,8,8,12,30,722,329,24.43,29
2015,8,8,13,30,597,199,30.03,29
2015,8,8,14,30,396,65,39.27,28
2015,8,8,15,30,453,272,50.06,28
2015,8,8,16,30,304,228,61.44,27
2015,8,8,17,30,198,362,72.92,25
2015,8,8,18,30,27,0,84.18,23
2015,8,8,19,30,0,0,94.93,21
2015,8,8,20,30,0,0,104.79,19
2015,8,8,21,30,0,0,113.27,19
2015,8,8,22,30,0,0,119.73,19
2015,8,8,23,30,0,0,123.44,18
2015,8,9,0,30,0,0,123.81,18
2015,8,9,1,30,0,0,120.8,17
2015,8,9,2,30,0,0,114.87,17
2015,8,9,3,30,0,0,106.76,17
2015,8,9,4,30,0,0,97.16,17
2015,8,9,5,30,27,122,86.57000000000001,18
2015,8,9,6,30,116,90,75.4,21
2015,8,9,7,30,373,624,63.96,24
2015,8,9,8,30,557,717,52.54,26
2015,8,9,9,30,714,770,41.6,27
2015,8,9,10,30,504,122,31.95,28
2015,8,9,11,30,141,0,25.41,29
2015,8,9,12,30,531,98,24.72,29
2015,8,9,13,30,118,0,30.29,29
2015,8,9,14,30,359,44,39.49,28
2015,8,9,15,30,122,0,50.27,28
2015,8,9,16,30,204,42,61.64,27
2015,8,9,17,30,189,328,73.12,25
2015,8,9,18,30,45,91,84.4,23
2015,8,9,19,30,0,0,95.15,21
2015,8,9,20,30,0,0,105.03,20
2015,8,9,21,30,0,0,113.53,20
2015,8,9,22,30,0,0,120.02,20
2015,8,9,23,30,0,0,123.73,19
2015,8,10,0,30,0,0,124.1,19
2015,8,10,1,30,0,0,121.06,19
2015,8,10,2,30,0,0,115.1,19
