Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,31,13,30,111,0,61.41,17
2013,10,31,14,30,77,0,68.49,17
2013,10,31,15,30,66,0,77.36,16
2013,10,31,16,30,7,0,87.43,16
2013,10,31,17,30,0,0,98.24,15
2013,10,31,18,30,0,0,109.44,15
2013,10,31,19,30,0,0,120.71,15
2013,10,31,20,30,0,0,131.68,15
2013,10,31,21,30,0,0,141.73,16
2013,10,31,22,30,0,0,149.64,16
2013,10,31,23,30,0,0,153.26,16
2013,11,1,0,30,0,0,150.87,16
2013,11,1,1,30,0,0,143.68,16
2013,11,1,2,30,0,0,133.97,17
2013,11,1,3,30,0,0,123.14,17
2013,11,1,4,30,0,0,111.91,17
2013,11,1,5,30,0,0,100.69,18
2013,11,1,6,30,0,0,89.79,18
2013,11,1,7,30,3,0,79.57000000000001,18
2013,11,1,8,30,48,0,70.43,18
2013,11,1,9,30,171,14,62.96,19
2013,11,1,10,30,54,0,57.86,19
2013,11,1,11,30,88,0,55.81,19
2013,11,1,12,30,272,68,57.17,19
2013,11,1,13,30,306,212,61.7,19
2013,11,1,14,30,245,299,68.76,19
2013,11,1,15,30,46,0,77.61,18
2013,11,1,16,30,6,0,87.65,17
2013,11,1,17,30,0,0,98.45,16
2013,11,1,18,30,0,0,109.64,15
2013,11,1,19,30,0,0,120.92,15
2013,11,1,20,30,0,0,131.9,14
2013,11,1,21,30,0,0,141.98,13
2013,11,1,22,30,0,0,149.93,13
2013,11,1,23,30,0,0,153.58,12
2013,11,2,0,30,0,0,151.17000000000002,12
2013,11,2,1,30,0,0,143.93,11
2013,11,2,2,30,0,0,134.18,11
2013,11,2,3,30,0,0,123.34,11
2013,11,2,4,30,0,0,112.1,11
2013,11,2,5,30,0,0,100.89,10
2013,11,2,6,30,0,0,90.0,10
2013,11,2,7,30,95,180,79.8,11
2013,11,2,8,30,294,660,70.69,13
2013,11,2,9,30,430,755,63.24,16
2013,11,2,10,30,524,824,58.16,17
2013,11,2,11,30,559,840,56.13,18
2013,11,2,12,30,536,831,57.48,18
2013,11,2,13,30,392,525,61.99,18
2013,11,2,14,30,299,588,69.02,18
2013,11,2,15,30,58,0,77.85000000000001,17
2013,11,2,16,30,6,0,87.87,15
2013,11,2,17,30,0,0,98.66,14
2013,11,2,18,30,0,0,109.84,14
2013,11,2,19,30,0,0,121.12,13
2013,11,2,20,30,0,0,132.12,12
2013,11,2,21,30,0,0,142.22,11
2013,11,2,22,30,0,0,150.22,10
2013,11,2,23,30,0,0,153.89,10
2013,11,3,0,30,0,0,151.46,9
2013,11,3,1,30,0,0,144.18,9
2013,11,3,2,30,0,0,134.4,9
2013,11,3,3,30,0,0,123.54,8
2013,11,3,4,30,0,0,112.3,7
2013,11,3,5,30,0,0,101.09,7
2013,11,3,6,30,0,0,90.21,7
2013,11,3,7,30,82,108,80.03,7
2013,11,3,8,30,111,0,70.94,7
2013,11,3,9,30,294,241,63.52,8
2013,11,3,10,30,385,315,58.46,9
2013,11,3,11,30,568,876,56.44,9
2013,11,3,12,30,446,496,57.79,10
2013,11,3,13,30,336,329,62.28,10
2013,11,3,14,30,235,285,69.28,9
2013,11,3,15,30,179,657,78.08,8
2013,11,3,16,30,22,0,88.09,7
2013,11,3,17,30,0,0,98.86,6
2013,11,3,18,30,0,0,110.04,5
2013,11,3,19,30,0,0,121.32,4
2013,11,3,20,30,0,0,132.33,4
2013,11,3,21,30,0,0,142.46,3
2013,11,3,22,30,0,0,150.5,2
2013,11,3,23,30,0,0,154.20000000000002,2
2013,11,4,0,30,0,0,151.75,1
2013,11,4,1,30,0,0,144.42000000000002,1
2013,11,4,2,30,0,0,134.61,1
2013,11,4,3,30,0,0,123.74,1
2013,11,4,4,30,0,0,112.5,0
2013,11,4,5,30,0,0,101.29,0
2013,11,4,6,30,0,0,90.43,0
2013,11,4,7,30,92,193,80.26,1
2013,11,4,8,30,318,814,71.19,3
2013,11,4,9,30,460,893,63.8,4
2013,11,4,10,30,554,939,58.76,5
2013,11,4,11,30,588,947,56.75,6
2013,11,4,12,30,562,933,58.09,7
2013,11,4,13,30,478,896,62.56,7
2013,11,4,14,30,344,815,69.53,7
2013,11,4,15,30,176,643,78.31,6
2013,11,4,16,30,19,0,88.3,5
2013,11,4,17,30,0,0,99.05,4
2013,11,4,18,30,0,0,110.23,4
2013,11,4,19,30,0,0,121.51,4
2013,11,4,20,30,0,0,132.53,4
2013,11,4,21,30,0,0,142.69,4
2013,11,4,22,30,0,0,150.77,4
2013,11,4,23,30,0,0,154.51,4
2013,11,5,0,30,0,0,152.03,5
2013,11,5,1,30,0,0,144.67000000000002,5
2013,11,5,2,30,0,0,134.83,5
2013,11,5,3,30,0,0,123.94,5
2013,11,5,4,30,0,0,112.69,5
2013,11,5,5,30,0,0,101.49,4
2013,11,5,6,30,0,0,90.64,4
2013,11,5,7,30,80,122,80.49,6
2013,11,5,8,30,203,264,71.45,8
2013,11,5,9,30,433,822,64.07000000000001,9
2013,11,5,10,30,525,869,59.06,10
2013,11,5,11,30,404,332,57.05,11
2013,11,5,12,30,425,447,58.38,11
2013,11,5,13,30,319,288,62.83,12
2013,11,5,14,30,326,753,69.78,11
2013,11,5,15,30,163,574,78.54,10
2013,11,5,16,30,16,0,88.5,9
2013,11,5,17,30,0,0,99.24,8
2013,11,5,18,30,0,0,110.41,8
2013,11,5,19,30,0,0,121.69,8
2013,11,5,20,30,0,0,132.72,8
2013,11,5,21,30,0,0,142.91,7
2013,11,5,22,30,0,0,151.04,7
2013,11,5,23,30,0,0,154.81,7
2013,11,6,0,30,0,0,152.32,7
2013,11,6,1,30,0,0,144.91,7
2013,11,6,2,30,0,0,135.04,7
2013,11,6,3,30,0,0,124.13,7
2013,11,6,4,30,0,0,112.88,7
2013,11,6,5,30,0,0,101.69,7
2013,11,6,6,30,0,0,90.85,7
2013,11,6,7,30,123,481,80.72,9
2013,11,6,8,30,286,695,71.7,12
2013,11,6,9,30,423,796,64.35,13
2013,11,6,10,30,516,858,59.35,13
2013,11,6,11,30,549,865,57.35,14
2013,11,6,12,30,406,401,58.67,15
2013,11,6,13,30,276,178,63.1,15
2013,11,6,14,30,151,48,70.03,14
2013,11,6,15,30,73,17,78.75,13
2013,11,6,16,30,6,0,88.7,12
2013,11,6,17,30,0,0,99.43,12
2013,11,6,18,30,0,0,110.58,12
2013,11,6,19,30,0,0,121.87,12
2013,11,6,20,30,0,0,132.91,12
2013,11,6,21,30,0,0,143.13,12
2013,11,6,22,30,0,0,151.3,12
2013,11,6,23,30,0,0,155.1,12
2013,11,7,0,30,0,0,152.6,13
2013,11,7,1,30,0,0,145.15,13
2013,11,7,2,30,0,0,135.25,13
2013,11,7,3,30,0,0,124.33,13
2013,11,7,4,30,0,0,113.08,14
2013,11,7,5,30,0,0,101.89,14
2013,11,7,6,30,0,0,91.06,14
2013,11,7,7,30,31,0,80.94,15
2013,11,7,8,30,59,0,71.94,15
2013,11,7,9,30,49,0,64.62,16
2013,11,7,10,30,128,0,59.64,16
2013,11,7,11,30,69,0,57.65,16
2013,11,7,12,30,61,0,58.96,16
2013,11,7,13,30,58,0,63.36,15
2013,11,7,14,30,88,0,70.26,14
2013,11,7,15,30,16,0,78.97,12
2013,11,7,16,30,1,0,88.89,10
2013,11,7,17,30,0,0,99.61,9
2013,11,7,18,30,0,0,110.76,9
2013,11,7,19,30,0,0,122.04,8
2013,11,7,20,30,0,0,133.1,7
2013,11,7,21,30,0,0,143.34,7
2013,11,7,22,30,0,0,151.55,6
2013,11,7,23,30,0,0,155.39,6
2013,11,8,0,30,0,0,152.87,5
2013,11,8,1,30,0,0,145.38,5
2013,11,8,2,30,0,0,135.46,5
2013,11,8,3,30,0,0,124.53,5
2013,11,8,4,30,0,0,113.27,5
2013,11,8,5,30,0,0,102.08,4
2013,11,8,6,30,0,0,91.27,4
2013,11,8,7,30,49,0,81.17,5
2013,11,8,8,30,189,237,72.19,6
2013,11,8,9,30,422,810,64.89,7
2013,11,8,10,30,519,881,59.92,8
2013,11,8,11,30,554,894,57.94,8
2013,11,8,12,30,426,487,59.24,9
2013,11,8,13,30,224,79,63.620000000000005,9
2013,11,8,14,30,263,507,70.5,8
2013,11,8,15,30,62,0,79.17,8
2013,11,8,16,30,0,0,89.08,7
2013,11,8,17,30,0,0,99.78,7
2013,11,8,18,30,0,0,110.92,6
2013,11,8,19,30,0,0,122.21,6
2013,11,8,20,30,0,0,133.27,5
2013,11,8,21,30,0,0,143.54,5
2013,11,8,22,30,0,0,151.8,4
2013,11,8,23,30,0,0,155.68,4
2013,11,9,0,30,0,0,153.14,4
2013,11,9,1,30,0,0,145.62,3
2013,11,9,2,30,0,0,135.66,3
2013,11,9,3,30,0,0,124.72,3
2013,11,9,4,30,0,0,113.46,3
2013,11,9,5,30,0,0,102.28,2
2013,11,9,6,30,0,0,91.48,2
2013,11,9,7,30,78,168,81.4,3
2013,11,9,8,30,186,234,72.44,4
2013,11,9,9,30,144,3,65.15,5
2013,11,9,10,30,239,60,60.2,6
2013,11,9,11,30,248,52,58.22,7
2013,11,9,12,30,268,89,59.51,7
2013,11,9,13,30,352,471,63.88,7
2013,11,9,14,30,298,672,70.72,8
2013,11,9,15,30,116,309,79.38,7
2013,11,9,16,30,0,0,89.26,7
2013,11,9,17,30,0,0,99.95,7
2013,11,9,18,30,0,0,111.08,7
2013,11,9,19,30,0,0,122.36,7
2013,11,9,20,30,0,0,133.44,7
2013,11,9,21,30,0,0,143.74,7
2013,11,9,22,30,0,0,152.04,7
2013,11,9,23,30,0,0,155.96,8
2013,11,10,0,30,0,0,153.41,8
2013,11,10,1,30,0,0,145.85,8
2013,11,10,2,30,0,0,135.87,8
2013,11,10,3,30,0,0,124.91,7
2013,11,10,4,30,0,0,113.65,7
2013,11,10,5,30,0,0,102.48,6
2013,11,10,6,30,0,0,91.69,6
2013,11,10,7,30,23,0,81.62,7
2013,11,10,8,30,260,617,72.68,9
2013,11,10,9,30,396,735,65.41,11
2013,11,10,10,30,491,810,60.48,12
2013,11,10,11,30,529,837,58.5,13
2013,11,10,12,30,250,67,59.78,14
2013,11,10,13,30,66,0,64.12,13
2013,11,10,14,30,48,0,70.94,12
2013,11,10,15,30,74,44,79.57000000000001,11
2013,11,10,16,30,0,0,89.44,9
2013,11,10,17,30,0,0,100.11,9
2013,11,10,18,30,0,0,111.23,9
2013,11,10,19,30,0,0,122.52,8
2013,11,10,20,30,0,0,133.61,8
2013,11,10,21,30,0,0,143.93,7
2013,11,10,22,30,0,0,152.27,7
2013,11,10,23,30,0,0,156.24,7
2013,11,11,0,30,0,0,153.68,6
2013,11,11,1,30,0,0,146.08,6
2013,11,11,2,30,0,0,136.07,6
2013,11,11,3,30,0,0,125.11,6
2013,11,11,4,30,0,0,113.85,5
2013,11,11,5,30,0,0,102.67,5
2013,11,11,6,30,0,0,91.9,5
2013,11,11,7,30,73,161,81.84,5
2013,11,11,8,30,217,435,72.92,6
2013,11,11,9,30,312,408,65.67,7
2013,11,11,10,30,379,404,60.75,9
2013,11,11,11,30,536,890,58.78,10
2013,11,11,12,30,513,880,60.05,10
2013,11,11,13,30,377,628,64.37,11
2013,11,11,14,30,102,0,71.16,11
2013,11,11,15,30,37,0,79.76,10
2013,11,11,16,30,0,0,89.61,9
2013,11,11,17,30,0,0,100.26,9
2013,11,11,18,30,0,0,111.38,9
2013,11,11,19,30,0,0,122.66,9
2013,11,11,20,30,0,0,133.76,9
2013,11,11,21,30,0,0,144.11,9
2013,11,11,22,30,0,0,152.5,9
2013,11,11,23,30,0,0,156.51,9
2013,11,12,0,30,0,0,153.94,9
2013,11,12,1,30,0,0,146.31,9
2013,11,12,2,30,0,0,136.28,8
2013,11,12,3,30,0,0,125.3,7
2013,11,12,4,30,0,0,114.04,6
2013,11,12,5,30,0,0,102.87,4
2013,11,12,6,30,0,0,92.1,3
2013,11,12,7,30,8,0,82.06,3
2013,11,12,8,30,77,0,73.16,3
2013,11,12,9,30,92,0,65.93,2
2013,11,12,10,30,127,0,61.02,2
2013,11,12,11,30,195,15,59.05,2
2013,11,12,12,30,236,56,60.31,2
2013,11,12,13,30,217,83,64.6,2
2013,11,12,14,30,168,119,71.37,2
2013,11,12,15,30,60,0,79.95,2
2013,11,12,16,30,0,0,89.77,2
2013,11,12,17,30,0,0,100.41,2
2013,11,12,18,30,0,0,111.52,1
2013,11,12,19,30,0,0,122.81,0
2013,11,12,20,30,0,0,133.91,0
2013,11,12,21,30,0,0,144.29,0
2013,11,12,22,30,0,0,152.72,0
2013,11,12,23,30,0,0,156.77,0
2013,11,13,0,30,0,0,154.20000000000002,0
2013,11,13,1,30,0,0,146.53,0
2013,11,13,2,30,0,0,136.48,0
2013,11,13,3,30,0,0,125.49,0
2013,11,13,4,30,0,0,114.22,0
2013,11,13,5,30,0,0,103.06,-1
2013,11,13,6,30,0,0,92.31,0
2013,11,13,7,30,67,152,82.28,0
2013,11,13,8,30,210,435,73.4,0
2013,11,13,9,30,335,549,66.18,0
2013,11,13,10,30,512,913,61.29,1
2013,11,13,11,30,549,926,59.32,2
2013,11,13,12,30,525,917,60.56,3
2013,11,13,13,30,442,881,64.83,4
2013,11,13,14,30,309,797,71.57000000000001,4
2013,11,13,15,30,146,616,80.13,3
2013,11,13,16,30,0,0,89.93,1
2013,11,13,17,30,0,0,100.56,1
2013,11,13,18,30,0,0,111.66,1
2013,11,13,19,30,0,0,122.94,1
2013,11,13,20,30,0,0,134.06,1
2013,11,13,21,30,0,0,144.46,1
2013,11,13,22,30,0,0,152.94,1
2013,11,13,23,30,0,0,157.03,1
2013,11,14,0,30,0,0,154.45000000000002,2
2013,11,14,1,30,0,0,146.75,2
2013,11,14,2,30,0,0,136.68,2
2013,11,14,3,30,0,0,125.68,1
2013,11,14,4,30,0,0,114.41,1
2013,11,14,5,30,0,0,103.26,1
2013,11,14,6,30,0,0,92.51,1
2013,11,14,7,30,63,129,82.5,2
2013,11,14,8,30,267,750,73.63,3
2013,11,14,9,30,408,858,66.43,5
2013,11,14,10,30,503,912,61.55,7
2013,11,14,11,30,541,929,59.58,8
2013,11,14,12,30,518,920,60.81,9
2013,11,14,13,30,434,861,65.06,10
2013,11,14,14,30,240,462,71.77,10
2013,11,14,15,30,86,131,80.3,9
2013,11,14,16,30,0,0,90.08,8
2013,11,14,17,30,0,0,100.69,7
2013,11,14,18,30,0,0,111.79,7
2013,11,14,19,30,0,0,123.07,6
2013,11,14,20,30,0,0,134.2,6
2013,11,14,21,30,0,0,144.62,6
2013,11,14,22,30,0,0,153.15,5
2013,11,14,23,30,0,0,157.29,5
2013,11,15,0,30,0,0,154.70000000000002,4
2013,11,15,1,30,0,0,146.97,4
2013,11,15,2,30,0,0,136.88,3
2013,11,15,3,30,0,0,125.87,3
2013,11,15,4,30,0,0,114.6,2
2013,11,15,5,30,0,0,103.45,2
2013,11,15,6,30,0,0,92.72,2
2013,11,15,7,30,96,466,82.72,4
2013,11,15,8,30,223,563,73.86,7
2013,11,15,9,30,337,596,66.68,9
2013,11,15,10,30,430,700,61.81,10
2013,11,15,11,30,439,597,59.83,11
2013,11,15,12,30,435,668,61.05,12
2013,11,15,13,30,360,606,65.27,12
2013,11,15,14,30,232,442,71.96000000000001,12
2013,11,15,15,30,74,68,80.47,10
2013,11,15,16,30,0,0,90.23,8
2013,11,15,17,30,0,0,100.83,8
2013,11,15,18,30,0,0,111.91,8
2013,11,15,19,30,0,0,123.19,8
2013,11,15,20,30,0,0,134.33,7
2013,11,15,21,30,0,0,144.77,6
2013,11,15,22,30,0,0,153.35,6
2013,11,15,23,30,0,0,157.53,6
2013,11,16,0,30,0,0,154.95000000000002,6
2013,11,16,1,30,0,0,147.19,6
2013,11,16,2,30,0,0,137.07,6
2013,11,16,3,30,0,0,126.05,6
2013,11,16,4,30,0,0,114.79,6
2013,11,16,5,30,0,0,103.64,6
2013,11,16,6,30,0,0,92.92,6
2013,11,16,7,30,39,0,82.93,7
2013,11,16,8,30,180,308,74.09,9
2013,11,16,9,30,260,249,66.93,11
2013,11,16,10,30,461,820,62.06,12
2013,11,16,11,30,499,848,60.08,13
2013,11,16,12,30,479,843,61.28,14
2013,11,16,13,30,403,805,65.48,14
2013,11,16,14,30,279,717,72.15,14
2013,11,16,15,30,126,522,80.63,12
2013,11,16,16,30,0,0,90.37,10
2013,11,16,17,30,0,0,100.95,8
2013,11,16,18,30,0,0,112.03,8
2013,11,16,19,30,0,0,123.3,7
2013,11,16,20,30,0,0,134.45,7
2013,11,16,21,30,0,0,144.92000000000002,7
2013,11,16,22,30,0,0,153.54,8
2013,11,16,23,30,0,0,157.78,8
2013,11,17,0,30,0,0,155.19,8
2013,11,17,1,30,0,0,147.41,8
2013,11,17,2,30,0,0,137.27,8
2013,11,17,3,30,0,0,126.24,8
2013,11,17,4,30,0,0,114.97,8
2013,11,17,5,30,0,0,103.83,9
2013,11,17,6,30,0,0,93.12,9
2013,11,17,7,30,3,0,83.14,10
2013,11,17,8,30,124,68,74.32000000000001,11
2013,11,17,9,30,60,0,67.17,12
2013,11,17,10,30,119,0,62.31,13
2013,11,17,11,30,49,0,60.33,14
2013,11,17,12,30,80,0,61.51,15
2013,11,17,13,30,134,0,65.69,15
2013,11,17,14,30,34,0,72.32000000000001,15
2013,11,17,15,30,13,0,80.78,14
2013,11,17,16,30,0,0,90.5,13
2013,11,17,17,30,0,0,101.07,13
2013,11,17,18,30,0,0,112.14,13
2013,11,17,19,30,0,0,123.41,13
2013,11,17,20,30,0,0,134.57,13
2013,11,17,21,30,0,0,145.06,13
2013,11,17,22,30,0,0,153.72,13
2013,11,17,23,30,0,0,158.01,13
2013,11,18,0,30,0,0,155.43,13
2013,11,18,1,30,0,0,147.62,13
2013,11,18,2,30,0,0,137.46,13
2013,11,18,3,30,0,0,126.42,14
2013,11,18,4,30,0,0,115.15,14
2013,11,18,5,30,0,0,104.02,14
2013,11,18,6,30,0,0,93.31,14
2013,11,18,7,30,31,0,83.35000000000001,14
2013,11,18,8,30,239,701,74.54,14
2013,11,18,9,30,378,821,67.4,14
2013,11,18,10,30,475,882,62.55,15
2013,11,18,11,30,515,907,60.56,15
2013,11,18,12,30,495,902,61.74,16
2013,11,18,13,30,417,871,65.89,16
2013,11,18,14,30,289,787,72.5,15
2013,11,18,15,30,131,601,80.93,14
2013,11,18,16,30,0,0,90.63,13
2013,11,18,17,30,0,0,101.18,12
2013,11,18,18,30,0,0,112.24,12
2013,11,18,19,30,0,0,123.51,11
2013,11,18,20,30,0,0,134.68,11
2013,11,18,21,30,0,0,145.19,10
2013,11,18,22,30,0,0,153.9,9
2013,11,18,23,30,0,0,158.24,9
2013,11,19,0,30,0,0,155.67000000000002,8
2013,11,19,1,30,0,0,147.83,7
2013,11,19,2,30,0,0,137.65,7
2013,11,19,3,30,0,0,126.61,6
2013,11,19,4,30,0,0,115.34,5
2013,11,19,5,30,0,0,104.21,5
2013,11,19,6,30,0,0,93.51,5
2013,11,19,7,30,80,379,83.56,5
2013,11,19,8,30,233,625,74.76,6
2013,11,19,9,30,367,740,67.63,6
2013,11,19,10,30,472,873,62.79,7
2013,11,19,11,30,509,889,60.8,7
2013,11,19,12,30,487,875,61.95,8
2013,11,19,13,30,411,844,66.08,7
2013,11,19,14,30,284,757,72.66,7
2013,11,19,15,30,127,565,81.07000000000001,6
2013,11,19,16,30,0,0,90.75,5
2013,11,19,17,30,0,0,101.29,4
2013,11,19,18,30,0,0,112.34,3
2013,11,19,19,30,0,0,123.61,3
2013,11,19,20,30,0,0,134.78,2
2013,11,19,21,30,0,0,145.32,1
2013,11,19,22,30,0,0,154.07,1
2013,11,19,23,30,0,0,158.47,1
2013,11,20,0,30,0,0,155.9,0
2013,11,20,1,30,0,0,148.04,0
2013,11,20,2,30,0,0,137.84,0
2013,11,20,3,30,0,0,126.79,0
2013,11,20,4,30,0,0,115.52,0
2013,11,20,5,30,0,0,104.39,0
2013,11,20,6,30,0,0,93.71,0
2013,11,20,7,30,38,10,83.77,0
2013,11,20,8,30,183,392,74.98,1
2013,11,20,9,30,302,509,67.86,2
2013,11,20,10,30,481,905,63.02,3
2013,11,20,11,30,395,475,61.03,4
2013,11,20,12,30,496,910,62.16,5
2013,11,20,13,30,416,868,66.27,6
2013,11,20,14,30,288,781,72.82000000000001,6
2013,11,20,15,30,128,589,81.21000000000001,4
2013,11,20,16,30,0,0,90.87,2
2013,11,20,17,30,0,0,101.39,1
2013,11,20,18,30,0,0,112.43,1
2013,11,20,19,30,0,0,123.7,1
2013,11,20,20,30,0,0,134.88,0
2013,11,20,21,30,0,0,145.44,0
2013,11,20,22,30,0,0,154.24,0
2013,11,20,23,30,0,0,158.69,0
2013,11,21,0,30,0,0,156.13,0
2013,11,21,1,30,0,0,148.24,0
2013,11,21,2,30,0,0,138.03,0
2013,11,21,3,30,0,0,126.97,0
2013,11,21,4,30,0,0,115.7,0
2013,11,21,5,30,0,0,104.58,0
2013,11,21,6,30,0,0,93.9,0
2013,11,21,7,30,76,433,83.97,2
2013,11,21,8,30,230,683,75.2,4
2013,11,21,9,30,363,785,68.09,5
2013,11,21,10,30,453,838,63.25,7
2013,11,21,11,30,354,337,61.25,8
2013,11,21,12,30,375,473,62.370000000000005,8
2013,11,21,13,30,387,785,66.45,9
2013,11,21,14,30,263,676,72.98,8
2013,11,21,15,30,66,67,81.33,7
2013,11,21,16,30,0,0,90.98,5
2013,11,21,17,30,0,0,101.48,5
2013,11,21,18,30,0,0,112.51,6
2013,11,21,19,30,0,0,123.78,6
2013,11,21,20,30,0,0,134.96,6
2013,11,21,21,30,0,0,145.55,6
2013,11,21,22,30,0,0,154.39,6
2013,11,21,23,30,0,0,158.9,6
2013,11,22,0,30,0,0,156.35,6
2013,11,22,1,30,0,0,148.44,7
2013,11,22,2,30,0,0,138.21,7
2013,11,22,3,30,0,0,127.15,7
2013,11,22,4,30,0,0,115.88,7
2013,11,22,5,30,0,0,104.76,7
2013,11,22,6,30,0,0,94.09,8
2013,11,22,7,30,18,0,84.17,9
2013,11,22,8,30,26,0,75.41,9
2013,11,22,9,30,56,0,68.31,10
2013,11,22,10,30,173,16,63.47,11
2013,11,22,11,30,68,0,61.46,11
2013,11,22,12,30,181,16,62.57,12
2013,11,22,13,30,170,30,66.62,12
2013,11,22,14,30,94,0,73.12,12
2013,11,22,15,30,30,0,81.46000000000001,11
2013,11,22,16,30,0,0,91.08,10
2013,11,22,17,30,0,0,101.57,9
2013,11,22,18,30,0,0,112.59,9
2013,11,22,19,30,0,0,123.86,9
2013,11,22,20,30,0,0,135.05,9
2013,11,22,21,30,0,0,145.65,9
2013,11,22,22,30,0,0,154.54,9
2013,11,22,23,30,0,0,159.1,9
2013,11,23,0,30,0,0,156.57,9
2013,11,23,1,30,0,0,148.64,8
2013,11,23,2,30,0,0,138.4,7
2013,11,23,3,30,0,0,127.32,5
2013,11,23,4,30,0,0,116.05,4
2013,11,23,5,30,0,0,104.94,3
2013,11,23,6,30,0,0,94.28,3
2013,11,23,7,30,75,441,84.37,3
2013,11,23,8,30,234,724,75.62,3
2013,11,23,9,30,374,844,68.52,5
2013,11,23,10,30,470,911,63.690000000000005,6
2013,11,23,11,30,509,930,61.67,7
2013,11,23,12,30,487,920,62.76,7
2013,11,23,13,30,409,879,66.79,7
2013,11,23,14,30,188,290,73.26,7
2013,11,23,15,30,101,369,81.57000000000001,6
2013,11,23,16,30,0,0,91.18,5
2013,11,23,17,30,0,0,101.65,5
2013,11,23,18,30,0,0,112.66,4
2013,11,23,19,30,0,0,123.93,3
2013,11,23,20,30,0,0,135.12,2
2013,11,23,21,30,0,0,145.75,1
2013,11,23,22,30,0,0,154.68,0
2013,11,23,23,30,0,0,159.3,0
2013,11,24,0,30,0,0,156.78,-1
2013,11,24,1,30,0,0,148.84,-1
2013,11,24,2,30,0,0,138.58,-2
2013,11,24,3,30,0,0,127.5,-2
2013,11,24,4,30,0,0,116.23,-3
2013,11,24,5,30,0,0,105.12,-3
2013,11,24,6,30,0,0,94.46,-3
2013,11,24,7,30,40,72,84.56,-3
2013,11,24,8,30,151,254,75.82000000000001,-3
2013,11,24,9,30,287,489,68.73,-2
2013,11,24,10,30,365,524,63.9,-2
2013,11,24,11,30,396,525,61.88,-1
2013,11,24,12,30,385,549,62.940000000000005,-1
2013,11,24,13,30,411,878,66.95,-1
2013,11,24,14,30,220,495,73.4,-1
2013,11,24,15,30,83,219,81.68,-1
2013,11,24,16,30,0,0,91.27,-2
2013,11,24,17,30,0,0,101.73,-2
2013,11,24,18,30,0,0,112.73,-2
2013,11,24,19,30,0,0,123.99,-2
2013,11,24,20,30,0,0,135.19,-2
2013,11,24,21,30,0,0,145.84,-2
2013,11,24,22,30,0,0,154.81,-2
2013,11,24,23,30,0,0,159.49,-2
2013,11,25,0,30,0,0,156.99,-2
2013,11,25,1,30,0,0,149.03,-2
2013,11,25,2,30,0,0,138.76,-2
2013,11,25,3,30,0,0,127.67,-2
2013,11,25,4,30,0,0,116.4,-2
2013,11,25,5,30,0,0,105.3,-3
2013,11,25,6,30,0,0,94.65,-3
2013,11,25,7,30,41,92,84.76,-2
2013,11,25,8,30,158,316,76.02,-1
2013,11,25,9,30,283,489,68.94,0
2013,11,25,10,30,447,858,64.11,0
2013,11,25,11,30,484,874,62.07,0
2013,11,25,12,30,462,862,63.120000000000005,1
2013,11,25,13,30,386,821,67.1,1
2013,11,25,14,30,263,731,73.52,1
2013,11,25,15,30,112,528,81.79,0
2013,11,25,16,30,0,0,91.35,0
2013,11,25,17,30,0,0,101.8,0
2013,11,25,18,30,0,0,112.79,1
2013,11,25,19,30,0,0,124.05,1
2013,11,25,20,30,0,0,135.25,1
2013,11,25,21,30,0,0,145.92000000000002,1
2013,11,25,22,30,0,0,154.93,0
2013,11,25,23,30,0,0,159.68,0
2013,11,26,0,30,0,0,157.19,0
2013,11,26,1,30,0,0,149.22,1
2013,11,26,2,30,0,0,138.94,1
2013,11,26,3,30,0,0,127.85,1
2013,11,26,4,30,0,0,116.58,1
2013,11,26,5,30,0,0,105.48,1
2013,11,26,6,30,0,0,94.83,1
2013,11,26,7,30,22,0,84.95,1
2013,11,26,8,30,107,65,76.22,2
2013,11,26,9,30,125,2,69.14,3
2013,11,26,10,30,199,49,64.31,4
2013,11,26,11,30,228,66,62.26,4
2013,11,26,12,30,143,0,63.29,4
2013,11,26,13,30,143,9,67.25,4
2013,11,26,14,30,83,0,73.64,3
2013,11,26,15,30,24,0,81.88,3
2013,11,26,16,30,0,0,91.43,3
2013,11,26,17,30,0,0,101.86,3
2013,11,26,18,30,0,0,112.84,3
2013,11,26,19,30,0,0,124.1,4
2013,11,26,20,30,0,0,135.31,5
2013,11,26,21,30,0,0,145.99,5
2013,11,26,22,30,0,0,155.05,6
2013,11,26,23,30,0,0,159.85,8
2013,11,27,0,30,0,0,157.39,10
2013,11,27,1,30,0,0,149.4,11
2013,11,27,2,30,0,0,139.11,12
2013,11,27,3,30,0,0,128.02,13
2013,11,27,4,30,0,0,116.75,14
2013,11,27,5,30,0,0,105.65,14
2013,11,27,6,30,0,0,95.01,13
2013,11,27,7,30,7,0,85.13,13
2013,11,27,8,30,36,0,76.41,12
2013,11,27,9,30,47,0,69.34,11
2013,11,27,10,30,72,0,64.5,10
2013,11,27,11,30,56,0,62.45,9
2013,11,27,12,30,76,0,63.46,7
2013,11,27,13,30,109,0,67.39,6
2013,11,27,14,30,16,0,73.76,5
2013,11,27,15,30,27,0,81.97,4
2013,11,27,16,30,0,0,91.5,3
2013,11,27,17,30,0,0,101.92,3
2013,11,27,18,30,0,0,112.89,3
2013,11,27,19,30,0,0,124.14,3
2013,11,27,20,30,0,0,135.36,2
