Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,27,1,30,0,0,157.67000000000002,-2
2013,11,27,2,30,0,0,148.77,-3
2013,11,27,3,30,0,0,137.96,-4
2013,11,27,4,30,0,0,126.55,-5
2013,11,27,5,30,0,0,115.05,-5
2013,11,27,6,30,0,0,103.79,-6
2013,11,27,7,30,0,0,93.02,-6
2013,11,27,8,30,36,0,83.07000000000001,-6
2013,11,27,9,30,102,10,74.33,-5
2013,11,27,10,30,141,8,67.34,-4
2013,11,27,11,30,194,26,62.71,-3
2013,11,27,12,30,233,57,61.01,-3
2013,11,27,13,30,308,235,62.48,-2
2013,11,27,14,30,403,827,66.91,-2
2013,11,27,15,30,268,730,73.75,-2
2013,11,27,16,30,106,495,82.38,-3
2013,11,27,17,30,0,0,92.26,-4
2013,11,27,18,30,0,0,102.98,-5
2013,11,27,19,30,0,0,114.22,-5
2013,11,27,20,30,0,0,125.71,-6
2013,11,27,21,30,0,0,137.16,-6
2013,11,27,22,30,0,0,148.07,-7
2013,11,27,23,30,0,0,157.24,-7
2013,11,28,0,30,0,0,161.55,-7
2013,11,28,1,30,0,0,157.86,-7
2013,11,28,2,30,0,0,148.95000000000002,-7
2013,11,28,3,30,0,0,138.13,-7
2013,11,28,4,30,0,0,126.71,-7
2013,11,28,5,30,0,0,115.22,-7
2013,11,28,6,30,0,0,103.96,-7
2013,11,28,7,30,0,0,93.2,-7
2013,11,28,8,30,87,408,83.25,-6
2013,11,28,9,30,245,680,74.52,-4
2013,11,28,10,30,383,819,67.53,-2
2013,11,28,11,30,471,867,62.9,0
2013,11,28,12,30,503,882,61.19,0
2013,11,28,13,30,473,851,62.64,1
2013,11,28,14,30,390,813,67.04,2
2013,11,28,15,30,260,718,73.85000000000001,1
2013,11,28,16,30,99,439,82.46000000000001,0
2013,11,28,17,30,0,0,92.32,0
2013,11,28,18,30,0,0,103.02,-1
2013,11,28,19,30,0,0,114.25,-1
2013,11,28,20,30,0,0,125.74,-1
2013,11,28,21,30,0,0,137.20000000000002,-2
2013,11,28,22,30,0,0,148.13,-3
2013,11,28,23,30,0,0,157.34,-4
2013,11,29,0,30,0,0,161.72,-5
2013,11,29,1,30,0,0,158.05,-5
2013,11,29,2,30,0,0,149.13,-6
2013,11,29,3,30,0,0,138.3,-7
2013,11,29,4,30,0,0,126.87,-7
2013,11,29,5,30,0,0,115.38,-7
2013,11,29,6,30,0,0,104.13,-7
2013,11,29,7,30,0,0,93.37,-6
2013,11,29,8,30,89,456,83.43,-5
2013,11,29,9,30,250,722,74.71000000000001,-2
2013,11,29,10,30,387,836,67.72,0
2013,11,29,11,30,477,886,63.08,1
2013,11,29,12,30,508,899,61.36,2
2013,11,29,13,30,388,546,62.78,3
2013,11,29,14,30,390,816,67.16,3
2013,11,29,15,30,224,568,73.94,2
2013,11,29,16,30,101,473,82.53,0
2013,11,29,17,30,0,0,92.37,0
2013,11,29,18,30,0,0,103.06,-1
2013,11,29,19,30,0,0,114.28,-1
2013,11,29,20,30,0,0,125.77,-1
2013,11,29,21,30,0,0,137.23,-1
2013,11,29,22,30,0,0,148.17000000000002,-1
2013,11,29,23,30,0,0,157.44,-1
2013,11,30,0,30,0,0,161.88,-1
2013,11,30,1,30,0,0,158.24,-1
2013,11,30,2,30,0,0,149.3,-1
2013,11,30,3,30,0,0,138.46,-1
2013,11,30,4,30,0,0,127.04,-2
2013,11,30,5,30,0,0,115.54,-2
2013,11,30,6,30,0,0,104.29,-2
2013,11,30,7,30,0,0,93.54,-2
2013,11,30,8,30,83,446,83.61,-1
2013,11,30,9,30,239,701,74.89,0
2013,11,30,10,30,375,827,67.9,3
2013,11,30,11,30,463,875,63.26,6
2013,11,30,12,30,496,891,61.52,7
2013,11,30,13,30,468,870,62.92,8
2013,11,30,14,30,386,830,67.27,8
2013,11,30,15,30,256,729,74.03,6
2013,11,30,16,30,99,497,82.59,3
2013,11,30,17,30,0,0,92.41,1
2013,11,30,18,30,0,0,103.09,1
2013,11,30,19,30,0,0,114.3,0
2013,11,30,20,30,0,0,125.79,0
2013,11,30,21,30,0,0,137.25,0
2013,11,30,22,30,0,0,148.22,0
2013,11,30,23,30,0,0,157.52,0
2013,12,1,0,30,0,0,162.04,0
2013,12,1,1,30,0,0,158.41,0
2013,12,1,2,30,0,0,149.47,0
2013,12,1,3,30,0,0,138.62,0
2013,12,1,4,30,0,0,127.19,0
2013,12,1,5,30,0,0,115.7,0
2013,12,1,6,30,0,0,104.45,0
2013,12,1,7,30,0,0,93.71,0
2013,12,1,8,30,72,298,83.78,1
2013,12,1,9,30,220,579,75.06,3
2013,12,1,10,30,352,716,68.08,5
2013,12,1,11,30,440,784,63.43,7
2013,12,1,12,30,474,811,61.67,8
2013,12,1,13,30,447,786,63.05,9
2013,12,1,14,30,367,736,67.37,9
2013,12,1,15,30,241,627,74.11,7
2013,12,1,16,30,91,390,82.64,4
2013,12,1,17,30,0,0,92.45,2
2013,12,1,18,30,0,0,103.11,0
2013,12,1,19,30,0,0,114.32,0
2013,12,1,20,30,0,0,125.8,0
2013,12,1,21,30,0,0,137.27,0
2013,12,1,22,30,0,0,148.25,0
2013,12,1,23,30,0,0,157.6,0
2013,12,2,0,30,0,0,162.18,0
2013,12,2,1,30,0,0,158.59,0
2013,12,2,2,30,0,0,149.64,0
2013,12,2,3,30,0,0,138.78,0
2013,12,2,4,30,0,0,127.35,0
2013,12,2,5,30,0,0,115.86,0
2013,12,2,6,30,0,0,104.62,0
2013,12,2,7,30,0,0,93.88,0
2013,12,2,8,30,36,2,83.95,0
2013,12,2,9,30,79,0,75.24,2
2013,12,2,10,30,145,17,68.25,4
2013,12,2,11,30,290,188,63.6,5
2013,12,2,12,30,312,192,61.82,6
2013,12,2,13,30,254,103,63.18,7
2013,12,2,14,30,131,0,67.47,6
2013,12,2,15,30,80,0,74.18,4
2013,12,2,16,30,28,0,82.69,3
2013,12,2,17,30,0,0,92.48,3
2013,12,2,18,30,0,0,103.13,3
2013,12,2,19,30,0,0,114.33,2
2013,12,2,20,30,0,0,125.81,2
2013,12,2,21,30,0,0,137.28,1
2013,12,2,22,30,0,0,148.28,1
2013,12,2,23,30,0,0,157.67000000000002,1
2013,12,3,0,30,0,0,162.32,2
2013,12,3,1,30,0,0,158.76,2
2013,12,3,2,30,0,0,149.8,2
2013,12,3,3,30,0,0,138.94,2
2013,12,3,4,30,0,0,127.51,2
2013,12,3,5,30,0,0,116.02,2
2013,12,3,6,30,0,0,104.77,2
2013,12,3,7,30,0,0,94.04,2
2013,12,3,8,30,10,0,84.12,3
2013,12,3,9,30,33,0,75.4,3
2013,12,3,10,30,47,0,68.42,5
2013,12,3,11,30,115,0,63.75,6
2013,12,3,12,30,150,0,61.96,7
2013,12,3,13,30,153,3,63.3,8
2013,12,3,14,30,212,129,67.56,9
2013,12,3,15,30,136,100,74.25,8
2013,12,3,16,30,40,0,82.74,8
2013,12,3,17,30,0,0,92.51,7
2013,12,3,18,30,0,0,103.15,7
2013,12,3,19,30,0,0,114.33,7
2013,12,3,20,30,0,0,125.81,7
2013,12,3,21,30,0,0,137.28,7
2013,12,3,22,30,0,0,148.3,7
2013,12,3,23,30,0,0,157.73,7
2013,12,4,0,30,0,0,162.45000000000002,7
2013,12,4,1,30,0,0,158.92000000000002,7
2013,12,4,2,30,0,0,149.96,6
2013,12,4,3,30,0,0,139.09,6
2013,12,4,4,30,0,0,127.66,6
2013,12,4,5,30,0,0,116.17,6
2013,12,4,6,30,0,0,104.93,7
2013,12,4,7,30,0,0,94.2,7
2013,12,4,8,30,21,0,84.28,8
2013,12,4,9,30,66,0,75.57000000000001,9
2013,12,4,10,30,44,0,68.58,10
2013,12,4,11,30,23,0,63.91,11
2013,12,4,12,30,119,0,62.1,13
2013,12,4,13,30,73,0,63.41,14
2013,12,4,14,30,203,107,67.65,15
2013,12,4,15,30,65,0,74.3,15
2013,12,4,16,30,84,295,82.77,15
2013,12,4,17,30,0,0,92.53,15
2013,12,4,18,30,0,0,103.15,15
2013,12,4,19,30,0,0,114.33,15
2013,12,4,20,30,0,0,125.8,15
2013,12,4,21,30,0,0,137.28,15
2013,12,4,22,30,0,0,148.31,15
2013,12,4,23,30,0,0,157.78,15
2013,12,5,0,30,0,0,162.58,13
2013,12,5,1,30,0,0,159.08,11
2013,12,5,2,30,0,0,150.12,9
2013,12,5,3,30,0,0,139.25,7
2013,12,5,4,30,0,0,127.81,6
2013,12,5,5,30,0,0,116.32,5
2013,12,5,6,30,0,0,105.08,4
2013,12,5,7,30,0,0,94.35,2
2013,12,5,8,30,21,0,84.44,1
2013,12,5,9,30,26,0,75.73,1
2013,12,5,10,30,58,0,68.73,1
2013,12,5,11,30,113,0,64.05,1
2013,12,5,12,30,103,0,62.23,0
2013,12,5,13,30,250,121,63.51,0
2013,12,5,14,30,52,0,67.72,0
2013,12,5,15,30,62,0,74.36,0
2013,12,5,16,30,25,0,82.8,0
2013,12,5,17,30,0,0,92.54,0
2013,12,5,18,30,0,0,103.15,-1
2013,12,5,19,30,0,0,114.32,-2
2013,12,5,20,30,0,0,125.79,-2
2013,12,5,21,30,0,0,137.27,-3
2013,12,5,22,30,0,0,148.32,-3
2013,12,5,23,30,0,0,157.83,-3
2013,12,6,0,30,0,0,162.69,-4
2013,12,6,1,30,0,0,159.24,-4
2013,12,6,2,30,0,0,150.27,-4
2013,12,6,3,30,0,0,139.4,-4
2013,12,6,4,30,0,0,127.96,-4
2013,12,6,5,30,0,0,116.47,-4
2013,12,6,6,30,0,0,105.23,-4
2013,12,6,7,30,0,0,94.51,-3
2013,12,6,8,30,15,0,84.59,-3
2013,12,6,9,30,30,0,75.88,-2
2013,12,6,10,30,90,0,68.88,-2
2013,12,6,11,30,77,0,64.19,-2
2013,12,6,12,30,125,0,62.35,-2
2013,12,6,13,30,89,0,63.61,-2
2013,12,6,14,30,66,0,67.79,-2
2013,12,6,15,30,60,0,74.4,-2
2013,12,6,16,30,39,0,82.83,-2
2013,12,6,17,30,0,0,92.55,-3
2013,12,6,18,30,0,0,103.15,-3
2013,12,6,19,30,0,0,114.31,-4
2013,12,6,20,30,0,0,125.77,-5
2013,12,6,21,30,0,0,137.26,-6
2013,12,6,22,30,0,0,148.32,-6
2013,12,6,23,30,0,0,157.86,-7
2013,12,7,0,30,0,0,162.8,-7
2013,12,7,1,30,0,0,159.38,-8
2013,12,7,2,30,0,0,150.42000000000002,-8
2013,12,7,3,30,0,0,139.54,-9
2013,12,7,4,30,0,0,128.1,-10
2013,12,7,5,30,0,0,116.62,-10
2013,12,7,6,30,0,0,105.38,-11
2013,12,7,7,30,0,0,94.65,-11
2013,12,7,8,30,73,462,84.74,-10
2013,12,7,9,30,238,746,76.03,-7
2013,12,7,10,30,382,863,69.03,-5
2013,12,7,11,30,478,916,64.32000000000001,-4
2013,12,7,12,30,516,933,62.46,-3
2013,12,7,13,30,490,920,63.7,-3
2013,12,7,14,30,318,578,67.86,-3
2013,12,7,15,30,203,470,74.44,-3
2013,12,7,16,30,68,171,82.84,-5
2013,12,7,17,30,0,0,92.55,-6
2013,12,7,18,30,0,0,103.14,-7
2013,12,7,19,30,0,0,114.29,-7
2013,12,7,20,30,0,0,125.75,-7
2013,12,7,21,30,0,0,137.24,-8
2013,12,7,22,30,0,0,148.31,-8
2013,12,7,23,30,0,0,157.89,-7
2013,12,8,0,30,0,0,162.9,-7
2013,12,8,1,30,0,0,159.53,-6
2013,12,8,2,30,0,0,150.56,-6
2013,12,8,3,30,0,0,139.69,-6
2013,12,8,4,30,0,0,128.24,-5
2013,12,8,5,30,0,0,116.76,-5
2013,12,8,6,30,0,0,105.52,-6
2013,12,8,7,30,0,0,94.8,-6
2013,12,8,8,30,4,0,84.88,-5
2013,12,8,9,30,69,0,76.17,-3
2013,12,8,10,30,123,0,69.16,-2
2013,12,8,11,30,156,6,64.45,-1
2013,12,8,12,30,153,1,62.57,-1
2013,12,8,13,30,448,699,63.78,0
2013,12,8,14,30,144,13,67.91,0
2013,12,8,15,30,234,454,74.47,0
2013,12,8,16,30,84,192,82.86,-1
2013,12,8,17,30,0,0,92.54,-1
2013,12,8,18,30,0,0,103.12,-1
2013,12,8,19,30,0,0,114.26,-1
2013,12,8,20,30,0,0,125.72,-1
2013,12,8,21,30,0,0,137.21,-2
2013,12,8,22,30,0,0,148.3,-2
2013,12,8,23,30,0,0,157.92000000000002,-2
2013,12,9,0,30,0,0,162.99,-2
2013,12,9,1,30,0,0,159.67000000000002,-2
2013,12,9,2,30,0,0,150.71,-3
2013,12,9,3,30,0,0,139.83,-3
2013,12,9,4,30,0,0,128.38,-4
2013,12,9,5,30,0,0,116.9,-4
2013,12,9,6,30,0,0,105.66,-4
2013,12,9,7,30,0,0,94.94,-5
2013,12,9,8,30,16,0,85.03,-5
2013,12,9,9,30,57,0,76.31,-3
2013,12,9,10,30,147,29,69.29,-3
2013,12,9,11,30,186,34,64.57000000000001,-3
2013,12,9,12,30,233,75,62.67,-2
2013,12,9,13,30,193,36,63.85,-2
2013,12,9,14,30,259,299,67.96000000000001,-2
2013,12,9,15,30,142,135,74.49,-3
2013,12,9,16,30,66,140,82.86,-4
2013,12,9,17,30,0,0,92.53,-5
2013,12,9,18,30,0,0,103.09,-6
2013,12,9,19,30,0,0,114.23,-7
2013,12,9,20,30,0,0,125.69,-7
2013,12,9,21,30,0,0,137.18,-7
2013,12,9,22,30,0,0,148.28,-7
2013,12,9,23,30,0,0,157.93,-7
2013,12,10,0,30,0,0,163.08,-8
2013,12,10,1,30,0,0,159.8,-8
2013,12,10,2,30,0,0,150.85,-8
2013,12,10,3,30,0,0,139.96,-8
2013,12,10,4,30,0,0,128.52,-9
2013,12,10,5,30,0,0,117.04,-9
2013,12,10,6,30,0,0,105.8,-10
2013,12,10,7,30,0,0,95.08,-11
2013,12,10,8,30,65,439,85.16,-10
2013,12,10,9,30,229,734,76.44,-8
2013,12,10,10,30,373,853,69.42,-6
2013,12,10,11,30,470,909,64.68,-4
2013,12,10,12,30,510,927,62.76,-3
2013,12,10,13,30,484,880,63.92,-2
2013,12,10,14,30,400,833,68.0,-2
2013,12,10,15,30,265,733,74.51,-2
2013,12,10,16,30,103,508,82.86,-4
2013,12,10,17,30,0,0,92.51,-6
2013,12,10,18,30,0,0,103.07,-7
2013,12,10,19,30,0,0,114.2,-8
2013,12,10,20,30,0,0,125.65,-9
2013,12,10,21,30,0,0,137.14,-10
2013,12,10,22,30,0,0,148.25,-10
2013,12,10,23,30,0,0,157.94,-10
2013,12,11,0,30,0,0,163.15,-10
2013,12,11,1,30,0,0,159.92000000000002,-10
2013,12,11,2,30,0,0,150.98,-10
2013,12,11,3,30,0,0,140.1,-10
2013,12,11,4,30,0,0,128.65,-11
2013,12,11,5,30,0,0,117.17,-11
2013,12,11,6,30,0,0,105.94,-11
2013,12,11,7,30,0,0,95.21,-10
2013,12,11,8,30,16,0,85.29,-9
2013,12,11,9,30,85,8,76.57000000000001,-6
2013,12,11,10,30,222,233,69.54,-4
2013,12,11,11,30,451,807,64.78,-2
2013,12,11,12,30,490,822,62.84,-1
2013,12,11,13,30,308,291,63.98,-1
2013,12,11,14,30,152,24,68.03,-1
2013,12,11,15,30,126,77,74.52,-2
2013,12,11,16,30,46,15,82.85000000000001,-3
2013,12,11,17,30,0,0,92.49,-5
2013,12,11,18,30,0,0,103.03,-7
2013,12,11,19,30,0,0,114.16,-9
2013,12,11,20,30,0,0,125.6,-11
2013,12,11,21,30,0,0,137.1,-12
2013,12,11,22,30,0,0,148.22,-13
2013,12,11,23,30,0,0,157.93,-14
2013,12,12,0,30,0,0,163.22,-15
2013,12,12,1,30,0,0,160.04,-16
2013,12,12,2,30,0,0,151.11,-15
2013,12,12,3,30,0,0,140.23,-15
2013,12,12,4,30,0,0,128.79,-15
2013,12,12,5,30,0,0,117.3,-15
2013,12,12,6,30,0,0,106.07,-16
2013,12,12,7,30,0,0,95.34,-16
2013,12,12,8,30,61,435,85.42,-15
2013,12,12,9,30,220,720,76.7,-12
2013,12,12,10,30,362,835,69.65,-10
2013,12,12,11,30,456,881,64.88,-8
2013,12,12,12,30,493,895,62.92,-6
2013,12,12,13,30,346,439,64.03,-5
2013,12,12,14,30,385,811,68.06,-5
2013,12,12,15,30,254,699,74.52,-5
2013,12,12,16,30,98,462,82.83,-6
2013,12,12,17,30,0,0,92.46,-8
2013,12,12,18,30,0,0,102.99,-9
2013,12,12,19,30,0,0,114.11,-10
2013,12,12,20,30,0,0,125.55,-10
2013,12,12,21,30,0,0,137.05,-10
2013,12,12,22,30,0,0,148.18,-10
2013,12,12,23,30,0,0,157.93,-9
2013,12,13,0,30,0,0,163.28,-9
2013,12,13,1,30,0,0,160.16,-9
2013,12,13,2,30,0,0,151.24,-9
2013,12,13,3,30,0,0,140.36,-9
2013,12,13,4,30,0,0,128.91,-9
2013,12,13,5,30,0,0,117.43,-9
2013,12,13,6,30,0,0,106.19,-9
2013,12,13,7,30,0,0,95.47,-9
2013,12,13,8,30,53,306,85.55,-7
2013,12,13,9,30,206,612,76.81,-5
2013,12,13,10,30,347,756,69.76,-2
2013,12,13,11,30,362,573,64.97,0
2013,12,13,12,30,367,462,62.99,0
2013,12,13,13,30,381,604,64.07000000000001,1
2013,12,13,14,30,316,581,68.08,1
2013,12,13,15,30,160,217,74.52,0
2013,12,13,16,30,58,87,82.81,0
2013,12,13,17,30,0,0,92.42,0
2013,12,13,18,30,0,0,102.94,0
2013,12,13,19,30,0,0,114.06,0
2013,12,13,20,30,0,0,125.5,0
2013,12,13,21,30,0,0,136.99,0
2013,12,13,22,30,0,0,148.13,0
2013,12,13,23,30,0,0,157.91,0
2013,12,14,0,30,0,0,163.33,0
2013,12,14,1,30,0,0,160.27,0
2013,12,14,2,30,0,0,151.36,0
2013,12,14,3,30,0,0,140.48,0
2013,12,14,4,30,0,0,129.04,0
2013,12,14,5,30,0,0,117.55,0
2013,12,14,6,30,0,0,106.32,0
2013,12,14,7,30,0,0,95.59,0
2013,12,14,8,30,16,0,85.66,0
2013,12,14,9,30,17,0,76.92,0
2013,12,14,10,30,10,0,69.86,0
2013,12,14,11,30,103,0,65.06,0
2013,12,14,12,30,86,0,63.05,0
2013,12,14,13,30,185,30,64.11,0
2013,12,14,14,30,55,0,68.09,0
2013,12,14,15,30,230,451,74.51,0
2013,12,14,16,30,5,0,82.78,0
2013,12,14,17,30,0,0,92.38,0
2013,12,14,18,30,0,0,102.89,0
2013,12,14,19,30,0,0,114.0,-1
2013,12,14,20,30,0,0,125.43,-2
2013,12,14,21,30,0,0,136.93,-2
2013,12,14,22,30,0,0,148.08,-3
2013,12,14,23,30,0,0,157.89,-4
2013,12,15,0,30,0,0,163.37,-5
2013,12,15,1,30,0,0,160.37,-5
2013,12,15,2,30,0,0,151.48,-6
2013,12,15,3,30,0,0,140.6,-6
2013,12,15,4,30,0,0,129.16,-6
2013,12,15,5,30,0,0,117.67,-6
2013,12,15,6,30,0,0,106.44,-7
2013,12,15,7,30,0,0,95.71,-7
2013,12,15,8,30,17,0,85.78,-7
2013,12,15,9,30,72,0,77.03,-6
2013,12,15,10,30,123,4,69.96000000000001,-6
2013,12,15,11,30,444,842,65.13,-6
2013,12,15,12,30,334,340,63.1,-5
2013,12,15,13,30,236,103,64.14,-5
2013,12,15,14,30,166,44,68.09,-5
2013,12,15,15,30,76,0,74.49,-5
2013,12,15,16,30,38,0,82.74,-5
2013,12,15,17,30,0,0,92.33,-6
2013,12,15,18,30,0,0,102.84,-7
2013,12,15,19,30,0,0,113.93,-7
2013,12,15,20,30,0,0,125.37,-7
2013,12,15,21,30,0,0,136.87,-8
2013,12,15,22,30,0,0,148.02,-8
2013,12,15,23,30,0,0,157.85,-8
2013,12,16,0,30,0,0,163.41,-8
2013,12,16,1,30,0,0,160.46,-8
2013,12,16,2,30,0,0,151.59,-8
2013,12,16,3,30,0,0,140.72,-8
2013,12,16,4,30,0,0,129.28,-8
2013,12,16,5,30,0,0,117.79,-8
2013,12,16,6,30,0,0,106.55,-8
2013,12,16,7,30,0,0,95.82,-8
2013,12,16,8,30,12,0,85.88,-7
2013,12,16,9,30,54,0,77.13,-5
2013,12,16,10,30,89,0,70.04,-3
2013,12,16,11,30,116,0,65.21000000000001,-2
2013,12,16,12,30,164,8,63.15,-1
2013,12,16,13,30,130,0,64.16,0
2013,12,16,14,30,361,591,68.09,0
2013,12,16,15,30,48,0,74.46000000000001,0
2013,12,16,16,30,7,0,82.7,0
2013,12,16,17,30,0,0,92.28,-1
2013,12,16,18,30,0,0,102.77,-2
2013,12,16,19,30,0,0,113.87,-3
2013,12,16,20,30,0,0,125.3,-4
2013,12,16,21,30,0,0,136.8,-3
2013,12,16,22,30,0,0,147.96,-3
2013,12,16,23,30,0,0,157.82,-3
2013,12,17,0,30,0,0,163.43,-4
2013,12,17,1,30,0,0,160.55,-4
2013,12,17,2,30,0,0,151.70000000000002,-4
2013,12,17,3,30,0,0,140.83,-5
2013,12,17,4,30,0,0,129.39,-5
2013,12,17,5,30,0,0,117.9,-6
2013,12,17,6,30,0,0,106.66,-7
2013,12,17,7,30,0,0,95.93,-8
2013,12,17,8,30,49,287,85.99,-8
2013,12,17,9,30,202,579,77.22,-6
2013,12,17,10,30,344,723,70.13,-4
2013,12,17,11,30,181,30,65.27,-3
2013,12,17,12,30,272,160,63.190000000000005,-2
2013,12,17,13,30,262,162,64.17,-2
2013,12,17,14,30,372,654,68.08,-2
2013,12,17,15,30,99,8,74.43,-2
2013,12,17,16,30,98,379,82.66,-2
2013,12,17,17,30,0,0,92.22,-2
2013,12,17,18,30,0,0,102.7,-2
2013,12,17,19,30,0,0,113.79,-2
2013,12,17,20,30,0,0,125.22,-3
2013,12,17,21,30,0,0,136.72,-5
2013,12,17,22,30,0,0,147.89,-7
2013,12,17,23,30,0,0,157.77,-8
2013,12,18,0,30,0,0,163.45000000000002,-8
2013,12,18,1,30,0,0,160.63,-8
2013,12,18,2,30,0,0,151.8,-9
2013,12,18,3,30,0,0,140.94,-10
2013,12,18,4,30,0,0,129.5,-11
2013,12,18,5,30,0,0,118.01,-12
2013,12,18,6,30,0,0,106.77,-12
2013,12,18,7,30,0,0,96.03,-13
2013,12,18,8,30,49,390,86.09,-11
2013,12,18,9,30,204,692,77.31,-8
2013,12,18,10,30,344,811,70.2,-4
2013,12,18,11,30,440,870,65.32000000000001,-2
2013,12,18,12,30,481,886,63.22,-1
2013,12,18,13,30,462,876,64.18,0
2013,12,18,14,30,385,836,68.06,0
2013,12,18,15,30,259,743,74.39,0
2013,12,18,16,30,104,515,82.60000000000001,-1
2013,12,18,17,30,0,0,92.16,-1
2013,12,18,18,30,0,0,102.63,-1
2013,12,18,19,30,0,0,113.71,-1
2013,12,18,20,30,0,0,125.14,0
2013,12,18,21,30,0,0,136.64,0
2013,12,18,22,30,0,0,147.82,0
2013,12,18,23,30,0,0,157.72,0
2013,12,19,0,30,0,0,163.45000000000002,0
2013,12,19,1,30,0,0,160.71,0
2013,12,19,2,30,0,0,151.9,0
2013,12,19,3,30,0,0,141.05,0
2013,12,19,4,30,0,0,129.61,0
2013,12,19,5,30,0,0,118.12,0
2013,12,19,6,30,0,0,106.88,0
2013,12,19,7,30,0,0,96.13,0
2013,12,19,8,30,21,0,86.18,1
2013,12,19,9,30,134,258,77.4,1
2013,12,19,10,30,232,309,70.27,2
2013,12,19,11,30,213,83,65.37,2
2013,12,19,12,30,325,314,63.25,3
2013,12,19,13,30,307,293,64.18,3
2013,12,19,14,30,181,68,68.03,3
2013,12,19,15,30,176,291,74.35000000000001,3
2013,12,19,16,30,62,74,82.54,3
2013,12,19,17,30,0,0,92.08,3
2013,12,19,18,30,0,0,102.55,4
2013,12,19,19,30,0,0,113.63,4
2013,12,19,20,30,0,0,125.05,4
2013,12,19,21,30,0,0,136.56,4
2013,12,19,22,30,0,0,147.74,5
2013,12,19,23,30,0,0,157.66,5
2013,12,20,0,30,0,0,163.45000000000002,6
2013,12,20,1,30,0,0,160.78,6
2013,12,20,2,30,0,0,152.0,6
2013,12,20,3,30,0,0,141.15,6
2013,12,20,4,30,0,0,129.71,5
2013,12,20,5,30,0,0,118.22,5
2013,12,20,6,30,0,0,106.97,6
2013,12,20,7,30,0,0,96.23,6
2013,12,20,8,30,2,0,86.27,6
2013,12,20,9,30,6,0,77.47,7
2013,12,20,10,30,36,0,70.33,9
2013,12,20,11,30,29,0,65.41,10
2013,12,20,12,30,74,0,63.26,10
2013,12,20,13,30,57,0,64.17,11
2013,12,20,14,30,48,0,68.0,12
2013,12,20,15,30,78,0,74.3,12
2013,12,20,16,30,10,0,82.48,11
2013,12,20,17,30,0,0,92.01,11
2013,12,20,18,30,0,0,102.47,12
2013,12,20,19,30,0,0,113.54,11
2013,12,20,20,30,0,0,124.96,10
2013,12,20,21,30,0,0,136.47,8
2013,12,20,22,30,0,0,147.66,7
2013,12,20,23,30,0,0,157.6,6
2013,12,21,0,30,0,0,163.45000000000002,6
2013,12,21,1,30,0,0,160.84,5
2013,12,21,2,30,0,0,152.09,4
2013,12,21,3,30,0,0,141.25,4
2013,12,21,4,30,0,0,129.81,3
2013,12,21,5,30,0,0,118.32,3
2013,12,21,6,30,0,0,107.07,2
2013,12,21,7,30,0,0,96.32,2
2013,12,21,8,30,5,0,86.35000000000001,2
2013,12,21,9,30,18,0,77.54,3
2013,12,21,10,30,27,0,70.38,3
2013,12,21,11,30,61,0,65.45,3
2013,12,21,12,30,41,0,63.27,4
2013,12,21,13,30,47,0,64.15,5
2013,12,21,14,30,49,0,67.96000000000001,5
2013,12,21,15,30,43,0,74.24,5
2013,12,21,16,30,25,0,82.4,5
2013,12,21,17,30,0,0,91.93,6
2013,12,21,18,30,0,0,102.38,8
2013,12,21,19,30,0,0,113.45,9
2013,12,21,20,30,0,0,124.87,10
2013,12,21,21,30,0,0,136.37,9
2013,12,21,22,30,0,0,147.57,8
2013,12,21,23,30,0,0,157.53,7
2013,12,22,0,30,0,0,163.43,6
2013,12,22,1,30,0,0,160.89,6
2013,12,22,2,30,0,0,152.17000000000002,6
2013,12,22,3,30,0,0,141.34,7
2013,12,22,4,30,0,0,129.9,6
2013,12,22,5,30,0,0,118.41,5
2013,12,22,6,30,0,0,107.16,3
2013,12,22,7,30,0,0,96.4,2
2013,12,22,8,30,35,135,86.42,2
2013,12,22,9,30,9,0,77.61,2
2013,12,22,10,30,34,0,70.43,3
2013,12,22,11,30,38,0,65.47,3
2013,12,22,12,30,54,0,63.27,4
2013,12,22,13,30,62,0,64.13,4
2013,12,22,14,30,43,0,67.91,4
2013,12,22,15,30,228,485,74.18,3
2013,12,22,16,30,88,229,82.33,2
2013,12,22,17,30,0,0,91.84,1
2013,12,22,18,30,0,0,102.29,0
2013,12,22,19,30,0,0,113.35,0
2013,12,22,20,30,0,0,124.77,0
2013,12,22,21,30,0,0,136.28,0
2013,12,22,22,30,0,0,147.47,0
2013,12,22,23,30,0,0,157.45000000000002,-1
2013,12,23,0,30,0,0,163.4,-2
2013,12,23,1,30,0,0,160.94,-2
2013,12,23,2,30,0,0,152.25,-3
2013,12,23,3,30,0,0,141.43,-3
2013,12,23,4,30,0,0,129.99,-3
2013,12,23,5,30,0,0,118.5,-3
2013,12,23,6,30,0,0,107.24,-4
2013,12,23,7,30,0,0,96.48,-5
2013,12,23,8,30,8,0,86.49,-4
2013,12,23,9,30,36,0,77.67,-3
2013,12,23,10,30,62,0,70.47,-1
2013,12,23,11,30,80,0,65.49,-1
2013,12,23,12,30,91,0,63.27,0
2013,12,23,13,30,87,0,64.1,0
2013,12,23,14,30,129,0,67.86,0
2013,12,23,15,30,108,19,74.10000000000001,-1
