Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,6,22,30,0,0,111.93,24
2013,8,6,23,30,0,0,117.25,23
2013,8,7,0,30,0,0,119.85,23
2013,8,7,1,30,0,0,119.38,22
2013,8,7,2,30,0,0,115.89,21
2013,8,7,3,30,0,0,109.86,20
2013,8,7,4,30,0,0,101.91,20
2013,8,7,5,30,0,0,92.63,20
2013,8,7,6,30,82,282,82.47,23
2013,8,7,7,30,251,503,71.81,26
2013,8,7,8,30,434,623,60.97,29
2013,8,7,9,30,545,530,50.32,31
2013,8,7,10,30,646,465,40.42,32
2013,8,7,11,30,673,350,32.29,34
2013,8,7,12,30,919,896,27.75,35
2013,8,7,13,30,914,907,28.66,36
2013,8,7,14,30,848,888,34.59,37
2013,8,7,15,30,736,868,43.45,36
2013,8,7,16,30,581,823,53.68,35
2013,8,7,17,30,186,42,64.45,34
2013,8,7,18,30,151,239,75.29,31
2013,8,7,19,30,23,1,85.84,28
2013,8,7,20,30,0,0,95.8,27
2013,8,7,21,30,0,0,104.75,27
2013,8,7,22,30,0,0,112.2,26
2013,8,7,23,30,0,0,117.53,25
2013,8,8,0,30,0,0,120.14,23
2013,8,8,1,30,0,0,119.65,22
2013,8,8,2,30,0,0,116.14,21
2013,8,8,3,30,0,0,110.09,20
2013,8,8,4,30,0,0,102.12,19
2013,8,8,5,30,0,0,92.82,19
2013,8,8,6,30,77,268,82.64,21
2013,8,8,7,30,74,0,71.97,23
2013,8,8,8,30,121,0,61.13,26
2013,8,8,9,30,616,790,50.5,28
2013,8,8,10,30,758,834,40.62,31
2013,8,8,11,30,860,872,32.52,34
2013,8,8,12,30,721,402,28.02,35
2013,8,8,13,30,894,867,28.95,36
2013,8,8,14,30,830,857,34.85,37
2013,8,8,15,30,629,513,43.69,36
2013,8,8,16,30,449,355,53.9,35
2013,8,8,17,30,145,7,64.66,34
2013,8,8,18,30,121,107,75.5,32
2013,8,8,19,30,11,0,86.07000000000001,29
2013,8,8,20,30,0,0,96.04,27
2013,8,8,21,30,0,0,105.0,25
2013,8,8,22,30,0,0,112.47,24
2013,8,8,23,30,0,0,117.81,23
2013,8,9,0,30,0,0,120.43,21
2013,8,9,1,30,0,0,119.93,21
2013,8,9,2,30,0,0,116.4,20
2013,8,9,3,30,0,0,110.32,19
2013,8,9,4,30,0,0,102.33,19
2013,8,9,5,30,0,0,93.0,19
2013,8,9,6,30,25,37,82.82000000000001,19
2013,8,9,7,30,134,109,72.14,21
2013,8,9,8,30,272,159,61.3,24
2013,8,9,9,30,402,190,50.67,26
2013,8,9,10,30,544,241,40.82,30
2013,8,9,11,30,820,744,32.76,32
2013,8,9,12,30,837,670,28.3,34
2013,8,9,13,30,811,611,29.23,35
2013,8,9,14,30,808,771,35.12,36
2013,8,9,15,30,679,678,43.92,35
2013,8,9,16,30,526,611,54.120000000000005,35
2013,8,9,17,30,349,515,64.88,33
2013,8,9,18,30,168,349,75.72,30
2013,8,9,19,30,23,90,86.3,28
2013,8,9,20,30,0,0,96.28,25
2013,8,9,21,30,0,0,105.26,23
2013,8,9,22,30,0,0,112.74,22
2013,8,9,23,30,0,0,118.1,21
2013,8,10,0,30,0,0,120.72,21
2013,8,10,1,30,0,0,120.21,20
2013,8,10,2,30,0,0,116.67,19
2013,8,10,3,30,0,0,110.56,18
2013,8,10,4,30,0,0,102.54,17
2013,8,10,5,30,0,0,93.19,17
2013,8,10,6,30,39,71,82.99,18
2013,8,10,7,30,173,184,72.3,21
2013,8,10,8,30,333,268,61.47,24
2013,8,10,9,30,491,341,50.85,27
2013,8,10,10,30,631,410,41.02,29
2013,8,10,11,30,821,739,33.01,32
2013,8,10,12,30,847,694,28.59,33
2013,8,10,13,30,825,656,29.53,34
2013,8,10,14,30,742,579,35.38,35
2013,8,10,15,30,612,483,44.17,34
2013,8,10,16,30,469,407,54.35,33
2013,8,10,17,30,249,157,65.1,32
2013,8,10,18,30,90,19,75.94,29
2013,8,10,19,30,10,0,86.53,26
2013,8,10,20,30,0,0,96.52,24
2013,8,10,21,30,0,0,105.52,24
2013,8,10,22,30,0,0,113.02,23
2013,8,10,23,30,0,0,118.4,22
2013,8,11,0,30,0,0,121.02,21
2013,8,11,1,30,0,0,120.5,20
2013,8,11,2,30,0,0,116.93,19
2013,8,11,3,30,0,0,110.8,18
2013,8,11,4,30,0,0,102.75,17
2013,8,11,5,30,0,0,93.38,17
2013,8,11,6,30,57,116,83.17,19
2013,8,11,7,30,203,342,72.47,21
2013,8,11,8,30,290,182,61.63,23
2013,8,11,9,30,579,653,51.03,26
2013,8,11,10,30,723,724,41.23,29
2013,8,11,11,30,829,787,33.25,31
2013,8,11,12,30,875,797,28.88,32
2013,8,11,13,30,863,782,29.83,33
2013,8,11,14,30,798,764,35.660000000000004,34
2013,8,11,15,30,675,693,44.42,33
2013,8,11,16,30,203,13,54.58,32
2013,8,11,17,30,174,36,65.33,31
2013,8,11,18,30,30,0,76.17,29
2013,8,11,19,30,14,0,86.77,25
2013,8,11,20,30,0,0,96.77,23
2013,8,11,21,30,0,0,105.79,23
2013,8,11,22,30,0,0,113.31,22
2013,8,11,23,30,0,0,118.69,21
2013,8,12,0,30,0,0,121.32,21
2013,8,12,1,30,0,0,120.79,20
2013,8,12,2,30,0,0,117.2,19
2013,8,12,3,30,0,0,111.04,18
2013,8,12,4,30,0,0,102.96,17
2013,8,12,5,30,0,0,93.58,17
2013,8,12,6,30,12,0,83.34,19
2013,8,12,7,30,194,302,72.64,22
2013,8,12,8,30,327,292,61.8,26
2013,8,12,9,30,406,185,51.21,29
2013,8,12,10,30,717,708,41.44,32
2013,8,12,11,30,823,771,33.5,33
2013,8,12,12,30,869,779,29.17,34
2013,8,12,13,30,856,762,30.13,35
2013,8,12,14,30,210,10,35.94,35
2013,8,12,15,30,385,81,44.67,35
2013,8,12,16,30,321,108,54.82,34
2013,8,12,17,30,240,164,65.56,33
2013,8,12,18,30,143,268,76.41,30
2013,8,12,19,30,16,0,87.01,27
2013,8,12,20,30,0,0,97.03,25
2013,8,12,21,30,0,0,106.06,24
2013,8,12,22,30,0,0,113.6,23
2013,8,12,23,30,0,0,119.0,22
2013,8,13,0,30,0,0,121.62,21
2013,8,13,1,30,0,0,121.09,19
2013,8,13,2,30,0,0,117.47,19
2013,8,13,3,30,0,0,111.28,19
2013,8,13,4,30,0,0,103.18,18
2013,8,13,5,30,0,0,93.77,18
2013,8,13,6,30,63,201,83.52,20
2013,8,13,7,30,231,488,72.81,24
2013,8,13,8,30,417,642,61.98,27
2013,8,13,9,30,592,733,51.4,30
2013,8,13,10,30,735,785,41.65,32
2013,8,13,11,30,841,841,33.76,33
2013,8,13,12,30,884,839,29.47,34
2013,8,13,13,30,872,828,30.44,35
2013,8,13,14,30,774,684,36.22,35
2013,8,13,15,30,656,634,44.93,34
2013,8,13,16,30,513,648,55.06,33
2013,8,13,17,30,337,491,65.8,32
2013,8,13,18,30,159,326,76.65,30
2013,8,13,19,30,18,63,87.25,27
2013,8,13,20,30,0,0,97.29,25
2013,8,13,21,30,0,0,106.34,24
2013,8,13,22,30,0,0,113.89,23
2013,8,13,23,30,0,0,119.3,22
2013,8,14,0,30,0,0,121.93,22
2013,8,14,1,30,0,0,121.38,21
2013,8,14,2,30,0,0,117.74,20
2013,8,14,3,30,0,0,111.52,19
2013,8,14,4,30,0,0,103.4,19
2013,8,14,5,30,0,0,93.96,19
2013,8,14,6,30,18,24,83.7,20
2013,8,14,7,30,105,78,72.98,22
2013,8,14,8,30,240,127,62.15,25
2013,8,14,9,30,387,172,51.58,28
2013,8,14,10,30,530,217,41.86,32
2013,8,14,11,30,819,742,34.02,34
2013,8,14,12,30,870,766,29.77,35
2013,8,14,13,30,864,775,30.75,36
2013,8,14,14,30,802,769,36.51,37
2013,8,14,15,30,689,743,45.19,37
2013,8,14,16,30,535,693,55.31,36
2013,8,14,17,30,355,603,66.04,34
2013,8,14,18,30,169,427,76.89,30
2013,8,14,19,30,19,0,87.51,27
2013,8,14,20,30,0,0,97.55,25
2013,8,14,21,30,0,0,106.62,25
2013,8,14,22,30,0,0,114.19,25
2013,8,14,23,30,0,0,119.62,25
2013,8,15,0,30,0,0,122.25,25
2013,8,15,1,30,0,0,121.68,24
2013,8,15,2,30,0,0,118.02,23
2013,8,15,3,30,0,0,111.77,22
2013,8,15,4,30,0,0,103.61,21
2013,8,15,5,30,0,0,94.16,21
2013,8,15,6,30,42,100,83.88,22
2013,8,15,7,30,194,275,73.16,24
2013,8,15,8,30,370,404,62.32,27
2013,8,15,9,30,539,506,51.77,30
2013,8,15,10,30,682,572,42.08,33
2013,8,15,11,30,848,856,34.28,35
2013,8,15,12,30,890,849,30.08,36
2013,8,15,13,30,878,836,31.06,37
2013,8,15,14,30,785,724,36.8,38
2013,8,15,15,30,664,664,45.46,38
2013,8,15,16,30,503,572,55.56,37
2013,8,15,17,30,322,443,66.28,35
2013,8,15,18,30,143,263,77.14,31
2013,8,15,19,30,10,34,87.76,28
2013,8,15,20,30,0,0,97.82,27
2013,8,15,21,30,0,0,106.91,27
2013,8,15,22,30,0,0,114.49,26
2013,8,15,23,30,0,0,119.93,25
2013,8,16,0,30,0,0,122.56,24
2013,8,16,1,30,0,0,121.99,23
2013,8,16,2,30,0,0,118.29,21
2013,8,16,3,30,0,0,112.02,19
2013,8,16,4,30,0,0,103.83,18
2013,8,16,5,30,0,0,94.36,18
2013,8,16,6,30,60,230,84.06,20
2013,8,16,7,30,229,512,73.33,23
2013,8,16,8,30,416,663,62.5,25
2013,8,16,9,30,590,745,51.96,28
2013,8,16,10,30,731,790,42.3,31
2013,8,16,11,30,851,900,34.54,33
2013,8,16,12,30,895,902,30.39,34
2013,8,16,13,30,883,893,31.38,35
2013,8,16,14,30,814,868,37.1,36
2013,8,16,15,30,695,825,45.73,36
2013,8,16,16,30,536,760,55.82,35
2013,8,16,17,30,326,518,66.53,34
2013,8,16,18,30,138,311,77.39,31
2013,8,16,19,30,13,0,88.02,28
2013,8,16,20,30,0,0,98.09,27
2013,8,16,21,30,0,0,107.19,27
2013,8,16,22,30,0,0,114.8,26
2013,8,16,23,30,0,0,120.25,25
2013,8,17,0,30,0,0,122.89,24
2013,8,17,1,30,0,0,122.29,23
2013,8,17,2,30,0,0,118.57,21
2013,8,17,3,30,0,0,112.27,20
2013,8,17,4,30,0,0,104.05,18
2013,8,17,5,30,0,0,94.55,18
2013,8,17,6,30,47,127,84.24,20
2013,8,17,7,30,177,248,73.51,22
2013,8,17,8,30,415,688,62.68,25
2013,8,17,9,30,483,387,52.15,27
2013,8,17,10,30,632,487,42.52,30
2013,8,17,11,30,665,357,34.81,32
2013,8,17,12,30,725,416,30.7,33
2013,8,17,13,30,627,240,31.7,34
2013,8,17,14,30,667,434,37.4,35
2013,8,17,15,30,460,185,46.01,34
2013,8,17,16,30,487,607,56.08,33
2013,8,17,17,30,196,88,66.79,32
2013,8,17,18,30,151,390,77.64,29
2013,8,17,19,30,12,63,88.28,27
2013,8,17,20,30,0,0,98.37,26
2013,8,17,21,30,0,0,107.49,25
2013,8,17,22,30,0,0,115.11,24
2013,8,17,23,30,0,0,120.58,23
2013,8,18,0,30,0,0,123.21,22
2013,8,18,1,30,0,0,122.6,21
2013,8,18,2,30,0,0,118.86,20
2013,8,18,3,30,0,0,112.52,19
2013,8,18,4,30,0,0,104.27,18
2013,8,18,5,30,0,0,94.75,18
2013,8,18,6,30,51,192,84.43,20
2013,8,18,7,30,214,468,73.68,23
2013,8,18,8,30,401,642,62.86,26
2013,8,18,9,30,577,746,52.35,29
2013,8,18,10,30,726,817,42.74,32
2013,8,18,11,30,841,903,35.08,34
2013,8,18,12,30,888,916,31.01,35
2013,8,18,13,30,878,915,32.03,35
2013,8,18,14,30,809,889,37.71,35
2013,8,18,15,30,692,860,46.29,35
2013,8,18,16,30,534,806,56.35,34
2013,8,18,17,30,350,709,67.05,33
2013,8,18,18,30,160,522,77.9,30
2013,8,18,19,30,14,101,88.55,27
2013,8,18,20,30,0,0,98.65,26
2013,8,18,21,30,0,0,107.78,25
2013,8,18,22,30,0,0,115.42,25
2013,8,18,23,30,0,0,120.9,24
2013,8,19,0,30,0,0,123.54,23
2013,8,19,1,30,0,0,122.92,22
2013,8,19,2,30,0,0,119.14,22
2013,8,19,3,30,0,0,112.77,21
2013,8,19,4,30,0,0,104.5,20
2013,8,19,5,30,0,0,94.95,20
2013,8,19,6,30,44,133,84.61,22
2013,8,19,7,30,218,520,73.86,24
2013,8,19,8,30,407,687,63.04,26
2013,8,19,9,30,583,781,52.54,30
2013,8,19,10,30,729,839,42.97,33
2013,8,19,11,30,825,853,35.35,34
2013,8,19,12,30,875,873,31.33,35
2013,8,19,13,30,763,540,32.36,36
2013,8,19,14,30,735,590,38.02,36
2013,8,19,15,30,471,213,46.58,36
2013,8,19,16,30,473,582,56.620000000000005,35
2013,8,19,17,30,309,525,67.31,33
2013,8,19,18,30,152,463,78.17,30
2013,8,19,19,30,11,0,88.82000000000001,28
2013,8,19,20,30,0,0,98.93,27
2013,8,19,21,30,0,0,108.09,27
2013,8,19,22,30,0,0,115.74,26
2013,8,19,23,30,0,0,121.23,24
2013,8,20,0,30,0,0,123.87,23
2013,8,20,1,30,0,0,123.23,21
2013,8,20,2,30,0,0,119.43,20
2013,8,20,3,30,0,0,113.02,19
2013,8,20,4,30,0,0,104.72,18
2013,8,20,5,30,0,0,95.15,18
2013,8,20,6,30,55,291,84.79,20
2013,8,20,7,30,227,592,74.04,23
2013,8,20,8,30,416,734,63.22,26
2013,8,20,9,30,591,807,52.74,28
2013,8,20,10,30,733,849,43.2,31
2013,8,20,11,30,835,891,35.62,33
2013,8,20,12,30,880,902,31.65,34
2013,8,20,13,30,869,904,32.7,35
2013,8,20,14,30,796,863,38.34,36
2013,8,20,15,30,679,832,46.87,35
2013,8,20,16,30,476,608,56.89,34
2013,8,20,17,30,263,325,67.58,33
2013,8,20,18,30,154,512,78.43,30
2013,8,20,19,30,0,0,89.09,27
2013,8,20,20,30,0,0,99.22,26
2013,8,20,21,30,0,0,108.39,25
2013,8,20,22,30,0,0,116.07,24
2013,8,20,23,30,0,0,121.57,23
2013,8,21,0,30,0,0,124.21,22
2013,8,21,1,30,0,0,123.55,21
2013,8,21,2,30,0,0,119.72,20
2013,8,21,3,30,0,0,113.28,19
2013,8,21,4,30,0,0,104.95,19
2013,8,21,5,30,0,0,95.35,19
2013,8,21,6,30,49,224,84.98,20
2013,8,21,7,30,215,525,74.22,23
2013,8,21,8,30,368,540,63.4,25
2013,8,21,9,30,416,241,52.94,28
2013,8,21,10,30,648,547,43.43,31
2013,8,21,11,30,382,42,35.9,33
2013,8,21,12,30,622,259,31.98,34
2013,8,21,13,30,853,867,33.04,35
2013,8,21,14,30,776,808,38.66,35
2013,8,21,15,30,659,774,47.16,34
2013,8,21,16,30,503,714,57.17,33
2013,8,21,17,30,236,230,67.85,32
2013,8,21,18,30,140,413,78.7,29
2013,8,21,19,30,0,0,89.37,26
2013,8,21,20,30,0,0,99.51,25
2013,8,21,21,30,0,0,108.7,24
2013,8,21,22,30,0,0,116.39,22
2013,8,21,23,30,0,0,121.91,22
2013,8,22,0,30,0,0,124.54,21
2013,8,22,1,30,0,0,123.87,21
2013,8,22,2,30,0,0,120.01,21
2013,8,22,3,30,0,0,113.53,20
2013,8,22,4,30,0,0,105.17,20
2013,8,22,5,30,0,0,95.55,20
2013,8,22,6,30,37,113,85.17,22
2013,8,22,7,30,193,380,74.4,25
2013,8,22,8,30,375,558,63.59,28
2013,8,22,9,30,549,674,53.14,30
2013,8,22,10,30,695,750,43.66,32
2013,8,22,11,30,721,501,36.18,34
2013,8,22,12,30,774,578,32.31,35
2013,8,22,13,30,630,264,33.38,36
2013,8,22,14,30,447,95,38.98,36
2013,8,22,15,30,42,0,47.46,35
2013,8,22,16,30,21,0,57.45,34
2013,8,22,17,30,286,464,68.12,33
2013,8,22,18,30,55,0,78.98,30
2013,8,22,19,30,0,0,89.65,28
2013,8,22,20,30,0,0,99.81,26
2013,8,22,21,30,0,0,109.01,24
2013,8,22,22,30,0,0,116.72,23
2013,8,22,23,30,0,0,122.25,22
2013,8,23,0,30,0,0,124.89,21
2013,8,23,1,30,0,0,124.2,20
2013,8,23,2,30,0,0,120.3,19
2013,8,23,3,30,0,0,113.79,18
2013,8,23,4,30,0,0,105.4,18
2013,8,23,5,30,0,0,95.76,18
2013,8,23,6,30,29,69,85.35000000000001,19
2013,8,23,7,30,176,263,74.58,21
2013,8,23,8,30,353,420,63.77,24
2013,8,23,9,30,525,542,53.34,26
2013,8,23,10,30,672,631,43.9,28
2013,8,23,11,30,795,770,36.47,30
2013,8,23,12,30,846,800,32.64,31
2013,8,23,13,30,758,512,33.72,31
2013,8,23,14,30,699,535,39.31,32
2013,8,23,15,30,564,476,47.77,31
2013,8,23,16,30,432,461,57.74,30
2013,8,23,17,30,213,172,68.4,29
2013,8,23,18,30,118,328,79.26,27
2013,8,23,19,30,0,0,89.94,24
2013,8,23,20,30,0,0,100.11,22
2013,8,23,21,30,0,0,109.32,21
2013,8,23,22,30,0,0,117.05,21
2013,8,23,23,30,0,0,122.6,20
2013,8,24,0,30,0,0,125.23,20
2013,8,24,1,30,0,0,124.52,19
2013,8,24,2,30,0,0,120.6,19
2013,8,24,3,30,0,0,114.05,18
2013,8,24,4,30,0,0,105.63,17
2013,8,24,5,30,0,0,95.96,17
2013,8,24,6,30,23,55,85.54,19
2013,8,24,7,30,164,211,74.76,22
2013,8,24,8,30,336,336,63.96,25
2013,8,24,9,30,400,221,53.55,28
2013,8,24,10,30,446,139,44.13,30
2013,8,24,11,30,683,371,36.76,31
2013,8,24,12,30,734,401,32.97,33
2013,8,24,13,30,734,414,34.07,34
2013,8,24,14,30,632,394,39.64,34
2013,8,24,15,30,526,360,48.07,34
2013,8,24,16,30,32,0,58.03,33
2013,8,24,17,30,278,382,68.68,31
2013,8,24,18,30,94,164,79.54,28
2013,8,24,19,30,0,0,90.23,25
2013,8,24,20,30,0,0,100.41,24
2013,8,24,21,30,0,0,109.64,23
2013,8,24,22,30,0,0,117.39,22
2013,8,24,23,30,0,0,122.94,22
2013,8,25,0,30,0,0,125.58,21
2013,8,25,1,30,0,0,124.85,20
2013,8,25,2,30,0,0,120.89,18
2013,8,25,3,30,0,0,114.31,17
2013,8,25,4,30,0,0,105.85,17
2013,8,25,5,30,0,0,96.16,17
2013,8,25,6,30,23,59,85.73,18
2013,8,25,7,30,165,230,74.94,21
2013,8,25,8,30,343,385,64.15,25
2013,8,25,9,30,519,520,53.75,28
2013,8,25,10,30,668,617,44.38,30
2013,8,25,11,30,796,770,37.05,32
2013,8,25,12,30,849,809,33.31,33
2013,8,25,13,30,840,821,34.42,34
2013,8,25,14,30,738,675,39.97,34
2013,8,25,15,30,41,0,48.38,33
2013,8,25,16,30,49,0,58.32,32
2013,8,25,17,30,231,261,68.97,30
2013,8,25,18,30,4,0,79.82000000000001,27
2013,8,25,19,30,0,0,90.52,25
2013,8,25,20,30,0,0,100.71,24
2013,8,25,21,30,0,0,109.97,22
2013,8,25,22,30,0,0,117.73,21
2013,8,25,23,30,0,0,123.3,20
2013,8,26,0,30,0,0,125.93,18
2013,8,26,1,30,0,0,125.18,18
2013,8,26,2,30,0,0,121.19,18
2013,8,26,3,30,0,0,114.57,18
2013,8,26,4,30,0,0,106.08,17
2013,8,26,5,30,0,0,96.37,17
2013,8,26,6,30,23,51,85.92,19
2013,8,26,7,30,89,6,75.13,21
2013,8,26,8,30,345,385,64.34,24
2013,8,26,9,30,517,515,53.96,27
2013,8,26,10,30,663,617,44.62,28
2013,8,26,11,30,751,624,37.34,30
2013,8,26,12,30,799,655,33.65,31
2013,8,26,13,30,783,640,34.78,32
2013,8,26,14,30,734,695,40.31,33
2013,8,26,15,30,614,644,48.7,33
2013,8,26,16,30,459,577,58.620000000000005,32
2013,8,26,17,30,282,465,69.26,31
2013,8,26,18,30,108,270,80.11,28
2013,8,26,19,30,0,0,90.82,26
2013,8,26,20,30,0,0,101.02,26
2013,8,26,21,30,0,0,110.29,25
2013,8,26,22,30,0,0,118.07,24
2013,8,26,23,30,0,0,123.65,24
2013,8,27,0,30,0,0,126.28,23
2013,8,27,1,30,0,0,125.52,22
2013,8,27,2,30,0,0,121.49,20
2013,8,27,3,30,0,0,114.83,19
2013,8,27,4,30,0,0,106.31,19
2013,8,27,5,30,0,0,96.57,18
2013,8,27,6,30,27,83,86.11,19
2013,8,27,7,30,179,343,75.31,21
2013,8,27,8,30,362,529,64.53,25
2013,8,27,9,30,538,659,54.17,28
2013,8,27,10,30,687,753,44.86,30
2013,8,27,11,30,259,14,37.63,32
2013,8,27,12,30,854,902,33.99,33
2013,8,27,13,30,841,902,35.14,34
2013,8,27,14,30,768,872,40.65,35
2013,8,27,15,30,649,841,49.02,35
2013,8,27,16,30,489,782,58.92,34
2013,8,27,17,30,305,679,69.55,32
2013,8,27,18,30,120,467,80.41,29
2013,8,27,19,30,0,0,91.12,26
2013,8,27,20,30,0,0,101.33,26
2013,8,27,21,30,0,0,110.62,25
2013,8,27,22,30,0,0,118.42,24
2013,8,27,23,30,0,0,124.01,24
2013,8,28,0,30,0,0,126.64,23
2013,8,28,1,30,0,0,125.85,23
2013,8,28,2,30,0,0,121.79,23
2013,8,28,3,30,0,0,115.09,23
2013,8,28,4,30,0,0,106.54,22
2013,8,28,5,30,0,0,96.78,21
2013,8,28,6,30,12,0,86.3,21
2013,8,28,7,30,98,30,75.5,23
2013,8,28,8,30,333,370,64.72,25
2013,8,28,9,30,330,113,54.38,28
2013,8,28,10,30,642,559,45.11,30
2013,8,28,11,30,757,680,37.93,32
2013,8,28,12,30,350,30,34.34,33
2013,8,28,13,30,796,726,35.5,34
2013,8,28,14,30,733,730,41.0,35
2013,8,28,15,30,608,661,49.34,34
2013,8,28,16,30,446,556,59.22,33
2013,8,28,17,30,215,237,69.84,32
2013,8,28,18,30,93,195,80.7,29
2013,8,28,19,30,0,0,91.42,27
2013,8,28,20,30,0,0,101.64,25
2013,8,28,21,30,0,0,110.95,24
2013,8,28,22,30,0,0,118.77,24
2013,8,28,23,30,0,0,124.37,23
2013,8,29,0,30,0,0,127.0,22
2013,8,29,1,30,0,0,126.19,21
2013,8,29,2,30,0,0,122.09,21
2013,8,29,3,30,0,0,115.36,21
2013,8,29,4,30,0,0,106.77,20
2013,8,29,5,30,0,0,96.99,20
2013,8,29,6,30,21,56,86.49,22
2013,8,29,7,30,169,296,75.69,25
2013,8,29,8,30,345,468,64.91,28
2013,8,29,9,30,517,593,54.6,31
2013,8,29,10,30,344,53,45.36,33
2013,8,29,11,30,799,898,38.23,34
2013,8,29,12,30,838,887,34.69,35
2013,8,29,13,30,820,865,35.86,36
2013,8,29,14,30,745,817,41.34,36
2013,8,29,15,30,623,763,49.66,35
2013,8,29,16,30,463,684,59.53,34
2013,8,29,17,30,282,561,70.14,32
2013,8,29,18,30,103,340,81.0,29
2013,8,29,19,30,0,0,91.72,26
2013,8,29,20,30,0,0,101.96,25
2013,8,29,21,30,0,0,111.28,25
2013,8,29,22,30,0,0,119.12,25
2013,8,29,23,30,0,0,124.74,24
2013,8,30,0,30,0,0,127.36,23
2013,8,30,1,30,0,0,126.53,22
2013,8,30,2,30,0,0,122.39,20
2013,8,30,3,30,0,0,115.62,18
2013,8,30,4,30,0,0,107.0,17
2013,8,30,5,30,0,0,97.19,17
2013,8,30,6,30,16,53,86.69,18
2013,8,30,7,30,153,250,75.87,21
2013,8,30,8,30,331,418,65.11,24
2013,8,30,9,30,505,545,54.81,27
2013,8,30,10,30,653,636,45.61,29
2013,8,30,11,30,799,856,38.54,30
2013,8,30,12,30,850,890,35.04,32
2013,8,30,13,30,840,900,36.23,33
2013,8,30,14,30,769,884,41.7,33
2013,8,30,15,30,648,856,49.99,33
2013,8,30,16,30,485,798,59.84,32
2013,8,30,17,30,297,692,70.44,30
2013,8,30,18,30,111,474,81.3,27
2013,8,30,19,30,0,0,92.03,24
2013,8,30,20,30,0,0,102.28,23
2013,8,30,21,30,0,0,111.62,23
2013,8,30,22,30,0,0,119.47,23
2013,8,30,23,30,0,0,125.1,23
2013,8,31,0,30,0,0,127.72,22
2013,8,31,1,30,0,0,126.87,21
2013,8,31,2,30,0,0,122.7,21
2013,8,31,3,30,0,0,115.89,20
2013,8,31,4,30,0,0,107.23,19
2013,8,31,5,30,0,0,97.4,19
2013,8,31,6,30,31,231,86.88,20
2013,8,31,7,30,196,594,76.06,22
2013,8,31,8,30,387,748,65.31,26
2013,8,31,9,30,565,827,55.03,29
2013,8,31,10,30,710,872,45.87,32
2013,8,31,11,30,811,906,38.84,34
2013,8,31,12,30,852,904,35.39,35
2013,8,31,13,30,834,888,36.6,36
2013,8,31,14,30,766,883,42.05,36
2013,8,31,15,30,640,838,50.32,36
2013,8,31,16,30,475,764,60.15,35
2013,8,31,17,30,285,634,70.75,32
2013,8,31,18,30,100,380,81.60000000000001,29
2013,8,31,19,30,0,0,92.34,26
2013,8,31,20,30,0,0,102.6,24
2013,8,31,21,30,0,0,111.96,23
2013,8,31,22,30,0,0,119.83,22
2013,8,31,23,30,0,0,125.47,22
2013,9,1,0,30,0,0,128.09,21
2013,9,1,1,30,0,0,127.21,21
2013,9,1,2,30,0,0,123.0,20
2013,9,1,3,30,0,0,116.15,20
2013,9,1,4,30,0,0,107.47,20
2013,9,1,5,30,0,0,97.61,20
2013,9,1,6,30,7,18,87.07000000000001,21
2013,9,1,7,30,114,128,76.25,23
2013,9,1,8,30,281,238,65.5,26
2013,9,1,9,30,445,329,55.25,29
2013,9,1,10,30,582,392,46.13,32
2013,9,1,11,30,734,641,39.15,34
2013,9,1,12,30,774,649,35.75,35
2013,9,1,13,30,758,642,36.97,36
2013,9,1,14,30,667,533,42.41,36
2013,9,1,15,30,551,488,50.66,35
2013,9,1,16,30,398,408,60.47,34
2013,9,1,17,30,224,274,71.06,32
2013,9,1,18,30,60,94,81.91,28
2013,9,1,19,30,0,0,92.65,26
2013,9,1,20,30,0,0,102.93,26
2013,9,1,21,30,0,0,112.3,25
2013,9,1,22,30,0,0,120.19,25
2013,9,1,23,30,0,0,125.84,25
2013,9,2,0,30,0,0,128.46,25
2013,9,2,1,30,0,0,127.55,24
2013,9,2,2,30,0,0,123.31,23
2013,9,2,3,30,0,0,116.42,22
2013,9,2,4,30,0,0,107.7,21
2013,9,2,5,30,0,0,97.82,21
2013,9,2,6,30,7,0,87.27,21
2013,9,2,7,30,56,0,76.45,23
2013,9,2,8,30,106,0,65.7,25
2013,9,2,9,30,156,2,55.47,27
2013,9,2,10,30,166,4,46.39,28
2013,9,2,11,30,177,6,39.46,29
2013,9,2,12,30,78,0,36.1,29
2013,9,2,13,30,505,137,37.34,29
2013,9,2,14,30,666,559,42.77,28
2013,9,2,15,30,172,4,50.99,27
2013,9,2,16,30,377,409,60.79,26
2013,9,2,17,30,139,51,71.37,25
2013,9,2,18,30,27,0,82.22,24
2013,9,2,19,30,0,0,92.97,23
2013,9,2,20,30,0,0,103.25,22
2013,9,2,21,30,0,0,112.64,22
2013,9,2,22,30,0,0,120.55,21
2013,9,2,23,30,0,0,126.22,21
2013,9,3,0,30,0,0,128.83,21
2013,9,3,1,30,0,0,127.9,21
2013,9,3,2,30,0,0,123.61,20
2013,9,3,3,30,0,0,116.68,19
2013,9,3,4,30,0,0,107.93,18
2013,9,3,5,30,0,0,98.02,18
2013,9,3,6,30,0,0,87.46000000000001,18
2013,9,3,7,30,13,0,76.64,20
2013,9,3,8,30,33,0,65.9,22
2013,9,3,9,30,114,0,55.7,23
2013,9,3,10,30,411,122,46.65,24
