Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,25,13,30,905,759,19.46,30
2013,7,25,14,30,308,18,30.62,29
2013,7,25,15,30,521,259,42.95,29
2013,7,25,16,30,429,388,55.55,29
2013,7,25,17,30,289,481,68.09,28
2013,7,25,18,30,100,235,80.36,27
2013,7,25,19,30,0,0,92.14,26
2013,7,25,20,30,0,0,103.15,26
2013,7,25,21,30,0,0,112.94,26
2013,7,25,22,30,0,0,120.88,25
2013,7,25,23,30,0,0,126.12,25
2013,7,26,0,30,0,0,127.82,25
2013,7,26,1,30,0,0,125.66,24
2013,7,26,2,30,0,0,120.05,24
2013,7,26,3,30,0,0,111.85,24
2013,7,26,4,30,0,0,101.89,24
2013,7,26,5,30,0,0,90.77,24
2013,7,26,6,30,125,317,78.92,25
2013,7,26,7,30,292,425,66.61,26
2013,7,26,8,30,221,19,54.05,26
2013,7,26,9,30,571,331,41.48,27
2013,7,26,10,30,658,284,29.24,28
2013,7,26,11,30,815,444,18.44,28
2013,7,26,12,30,783,338,13.51,29
2013,7,26,13,30,390,27,19.62,29
2013,7,26,14,30,768,530,30.74,28
2013,7,26,15,30,468,174,43.06,28
2013,7,26,16,30,394,292,55.66,27
2013,7,26,17,30,289,484,68.2,26
2013,7,26,18,30,100,250,80.48,26
2013,7,26,19,30,0,0,92.28,25
2013,7,26,20,30,0,0,103.3,25
2013,7,26,21,30,0,0,113.11,25
2013,7,26,22,30,0,0,121.07,25
2013,7,26,23,30,0,0,126.33,25
2013,7,27,0,30,0,0,128.05,25
2013,7,27,1,30,0,0,125.88,25
2013,7,27,2,30,0,0,120.25,25
2013,7,27,3,30,0,0,112.02,24
2013,7,27,4,30,0,0,102.03,24
2013,7,27,5,30,0,0,90.9,25
2013,7,27,6,30,126,365,79.03,26
2013,7,27,7,30,267,322,66.71000000000001,26
2013,7,27,8,30,367,189,54.16,27
2013,7,27,9,30,512,221,41.58,27
2013,7,27,10,30,605,207,29.36,28
2013,7,27,11,30,794,417,18.61,28
2013,7,27,12,30,794,446,13.74,29
2013,7,27,13,30,925,827,19.79,29
2013,7,27,14,30,830,803,30.86,28
2013,7,27,15,30,567,360,43.17,28
2013,7,27,16,30,497,673,55.76,27
2013,7,27,17,30,155,43,68.31,27
2013,7,27,18,30,32,0,80.60000000000001,26
2013,7,27,19,30,0,0,92.41,26
2013,7,27,20,30,0,0,103.45,26
2013,7,27,21,30,0,0,113.29,26
2013,7,27,22,30,0,0,121.28,25
2013,7,27,23,30,0,0,126.56,25
2013,7,28,0,30,0,0,128.28,25
2013,7,28,1,30,0,0,126.1,25
2013,7,28,2,30,0,0,120.44,25
2013,7,28,3,30,0,0,112.19,25
2013,7,28,4,30,0,0,102.18,25
2013,7,28,5,30,0,0,91.03,25
2013,7,28,6,30,56,0,79.15,25
2013,7,28,7,30,219,155,66.82000000000001,25
2013,7,28,8,30,216,17,54.26,26
2013,7,28,9,30,344,45,41.69,27
2013,7,28,10,30,280,14,29.49,27
2013,7,28,11,30,631,164,18.78,28
2013,7,28,12,30,418,30,13.97,28
2013,7,28,13,30,583,123,19.97,29
2013,7,28,14,30,609,228,31.0,28
2013,7,28,15,30,589,423,43.28,28
2013,7,28,16,30,488,632,55.870000000000005,28
2013,7,28,17,30,211,183,68.43,27
2013,7,28,18,30,65,47,80.73,26
2013,7,28,19,30,0,0,92.56,26
2013,7,28,20,30,0,0,103.62,26
2013,7,28,21,30,0,0,113.47,26
2013,7,28,22,30,0,0,121.49,25
2013,7,28,23,30,0,0,126.78,25
2013,7,29,0,30,0,0,128.51,25
2013,7,29,1,30,0,0,126.32,25
2013,7,29,2,30,0,0,120.64,25
2013,7,29,3,30,0,0,112.36,25
2013,7,29,4,30,0,0,102.33,25
2013,7,29,5,30,0,0,91.16,25
2013,7,29,6,30,122,362,79.26,26
2013,7,29,7,30,310,523,66.92,26
2013,7,29,8,30,514,670,54.36,27
2013,7,29,9,30,562,318,41.79,28
2013,7,29,10,30,813,706,29.61,29
2013,7,29,11,30,385,25,18.96,29
2013,7,29,12,30,512,63,14.21,29
2013,7,29,13,30,235,10,20.15,29
2013,7,29,14,30,295,16,31.13,29
2013,7,29,15,30,83,0,43.4,28
2013,7,29,16,30,303,110,55.99,28
2013,7,29,17,30,50,0,68.55,27
2013,7,29,18,30,10,0,80.86,26
2013,7,29,19,30,0,0,92.7,26
2013,7,29,20,30,0,0,103.78,26
2013,7,29,21,30,0,0,113.66,25
2013,7,29,22,30,0,0,121.7,25
2013,7,29,23,30,0,0,127.02,25
2013,7,30,0,30,0,0,128.75,25
2013,7,30,1,30,0,0,126.55,25
2013,7,30,2,30,0,0,120.85,25
2013,7,30,3,30,0,0,112.54,25
2013,7,30,4,30,0,0,102.48,25
2013,7,30,5,30,0,0,91.29,25
2013,7,30,6,30,108,192,79.38,26
2013,7,30,7,30,286,422,67.03,27
2013,7,30,8,30,499,601,54.46,28
2013,7,30,9,30,680,697,41.9,28
2013,7,30,10,30,813,722,29.74,29
2013,7,30,11,30,468,50,19.14,30
2013,7,30,12,30,926,752,14.45,30
2013,7,30,13,30,888,730,20.33,30
2013,7,30,14,30,525,129,31.27,29
2013,7,30,15,30,493,220,43.53,28
2013,7,30,16,30,179,6,56.11,28
2013,7,30,17,30,18,0,68.68,28
2013,7,30,18,30,87,176,81.0,27
2013,7,30,19,30,0,0,92.86,27
2013,7,30,20,30,0,0,103.95,26
2013,7,30,21,30,0,0,113.86,26
2013,7,30,22,30,0,0,121.92,26
2013,7,30,23,30,0,0,127.26,26
2013,7,31,0,30,0,0,129.0,26
2013,7,31,1,30,0,0,126.78,25
2013,7,31,2,30,0,0,121.05,25
2013,7,31,3,30,0,0,112.72,25
2013,7,31,4,30,0,0,102.64,25
2013,7,31,5,30,0,0,91.42,25
2013,7,31,6,30,102,233,79.5,26
2013,7,31,7,30,206,130,67.14,27
2013,7,31,8,30,399,270,54.57,28
2013,7,31,9,30,503,212,42.01,29
2013,7,31,10,30,432,55,29.87,28
2013,7,31,11,30,285,13,19.33,28
2013,7,31,12,30,198,8,14.7,28
2013,7,31,13,30,269,12,20.53,28
2013,7,31,14,30,175,4,31.42,27
2013,7,31,15,30,252,14,43.66,26
2013,7,31,16,30,129,0,56.24,26
2013,7,31,17,30,101,0,68.81,26
2013,7,31,18,30,16,0,81.14,25
2013,7,31,19,30,0,0,93.01,25
2013,7,31,20,30,0,0,104.13,25
2013,7,31,21,30,0,0,114.06,25
2013,7,31,22,30,0,0,122.15,25
2013,7,31,23,30,0,0,127.5,25
2013,8,1,0,30,0,0,129.25,25
2013,8,1,1,30,0,0,127.01,25
2013,8,1,2,30,0,0,121.26,24
2013,8,1,3,30,0,0,112.9,24
2013,8,1,4,30,0,0,102.79,24
2013,8,1,5,30,0,0,91.56,24
2013,8,1,6,30,21,0,79.61,24
2013,8,1,7,30,191,96,67.25,24
2013,8,1,8,30,147,0,54.67,25
2013,8,1,9,30,373,64,42.12,25
2013,8,1,10,30,266,12,30.01,25
2013,8,1,11,30,507,69,19.52,26
2013,8,1,12,30,664,181,14.95,26
2013,8,1,13,30,321,17,20.73,26
2013,8,1,14,30,539,144,31.58,26
2013,8,1,15,30,387,83,43.79,26
2013,8,1,16,30,265,64,56.370000000000005,26
2013,8,1,17,30,100,0,68.95,26
2013,8,1,18,30,82,172,81.29,26
2013,8,1,19,30,0,0,93.17,25
2013,8,1,20,30,0,0,104.31,25
2013,8,1,21,30,0,0,114.27,25
2013,8,1,22,30,0,0,122.38,25
2013,8,1,23,30,0,0,127.75,25
2013,8,2,0,30,0,0,129.5,25
2013,8,2,1,30,0,0,127.25,25
2013,8,2,2,30,0,0,121.47,25
2013,8,2,3,30,0,0,113.08,25
2013,8,2,4,30,0,0,102.94,25
2013,8,2,5,30,0,0,91.69,25
2013,8,2,6,30,110,275,79.73,26
2013,8,2,7,30,307,549,67.36,26
2013,8,2,8,30,510,681,54.78,27
2013,8,2,9,30,691,758,42.23,28
2013,8,2,10,30,629,248,30.14,28
2013,8,2,11,30,494,63,19.72,29
2013,8,2,12,30,942,815,15.21,29
2013,8,2,13,30,885,720,20.93,29
2013,8,2,14,30,794,705,31.74,29
2013,8,2,15,30,184,4,43.94,28
2013,8,2,16,30,102,0,56.51,28
2013,8,2,17,30,259,423,69.09,27
2013,8,2,18,30,82,187,81.44,26
2013,8,2,19,30,0,0,93.34,26
2013,8,2,20,30,0,0,104.5,26
2013,8,2,21,30,0,0,114.48,26
2013,8,2,22,30,0,0,122.61,26
2013,8,2,23,30,0,0,128.01,25
2013,8,3,0,30,0,0,129.76,25
2013,8,3,1,30,0,0,127.5,25
2013,8,3,2,30,0,0,121.69,25
2013,8,3,3,30,0,0,113.26,25
2013,8,3,4,30,0,0,103.1,25
2013,8,3,5,30,0,0,91.83,25
2013,8,3,6,30,82,116,79.85000000000001,26
2013,8,3,7,30,314,601,67.46000000000001,27
2013,8,3,8,30,519,728,54.88,28
2013,8,3,9,30,702,799,42.35,29
2013,8,3,10,30,842,837,30.28,29
2013,8,3,11,30,928,852,19.91,30
2013,8,3,12,30,567,97,15.47,30
2013,8,3,13,30,762,379,21.15,30
2013,8,3,14,30,625,263,31.9,30
2013,8,3,15,30,425,127,44.08,29
2013,8,3,16,30,356,224,56.65,29
2013,8,3,17,30,235,314,69.23,28
2013,8,3,18,30,60,60,81.59,27
2013,8,3,19,30,0,0,93.51,27
2013,8,3,20,30,0,0,104.69,26
2013,8,3,21,30,0,0,114.69,26
2013,8,3,22,30,0,0,122.85,26
2013,8,3,23,30,0,0,128.27,26
2013,8,4,0,30,0,0,130.02,26
2013,8,4,1,30,0,0,127.74,25
2013,8,4,2,30,0,0,121.9,25
2013,8,4,3,30,0,0,113.45,25
2013,8,4,4,30,0,0,103.26,25
2013,8,4,5,30,0,0,91.96,25
2013,8,4,6,30,71,60,79.97,25
2013,8,4,7,30,238,244,67.57000000000001,26
2013,8,4,8,30,389,257,54.99,27
2013,8,4,9,30,575,360,42.46,28
2013,8,4,10,30,626,245,30.42,29
2013,8,4,11,30,420,34,20.11,30
2013,8,4,12,30,918,748,15.74,30
2013,8,4,13,30,347,20,21.37,30
2013,8,4,14,30,602,229,32.07,30
2013,8,4,15,30,480,208,44.23,30
2013,8,4,16,30,384,298,56.8,29
2013,8,4,17,30,206,202,69.38,28
2013,8,4,18,30,59,44,81.75,27
2013,8,4,19,30,0,0,93.69,27
2013,8,4,20,30,0,0,104.89,27
2013,8,4,21,30,0,0,114.91,26
2013,8,4,22,30,0,0,123.1,26
2013,8,4,23,30,0,0,128.54,26
2013,8,5,0,30,0,0,130.29,25
2013,8,5,1,30,0,0,127.99,25
2013,8,5,2,30,0,0,122.12,25
2013,8,5,3,30,0,0,113.64,25
2013,8,5,4,30,0,0,103.42,25
2013,8,5,5,30,0,0,92.1,25
2013,8,5,6,30,37,0,80.09,25
2013,8,5,7,30,180,80,67.68,26
2013,8,5,8,30,152,0,55.1,26
2013,8,5,9,30,417,105,42.58,27
2013,8,5,10,30,498,100,30.56,28
2013,8,5,11,30,712,274,20.32,28
2013,8,5,12,30,934,767,16.01,29
2013,8,5,13,30,911,808,21.59,29
2013,8,5,14,30,564,180,32.25,28
2013,8,5,15,30,669,742,44.39,28
2013,8,5,16,30,480,646,56.95,27
2013,8,5,17,30,276,513,69.54,26
2013,8,5,18,30,84,249,81.92,25
2013,8,5,19,30,0,0,93.87,24
2013,8,5,20,30,0,0,105.09,24
2013,8,5,21,30,0,0,115.14,24
2013,8,5,22,30,0,0,123.35,24
2013,8,5,23,30,0,0,128.81,24
2013,8,6,0,30,0,0,130.57,24
2013,8,6,1,30,0,0,128.25,24
2013,8,6,2,30,0,0,122.34,24
2013,8,6,3,30,0,0,113.82,24
2013,8,6,4,30,0,0,103.58,24
2013,8,6,5,30,0,0,92.24,24
2013,8,6,6,30,109,342,80.21000000000001,25
2013,8,6,7,30,305,569,67.8,26
2013,8,6,8,30,299,92,55.21,27
2013,8,6,9,30,533,277,42.69,28
2013,8,6,10,30,679,340,30.71,28
2013,8,6,11,30,795,434,20.53,29
2013,8,6,12,30,660,182,16.29,29
2013,8,6,13,30,753,363,21.82,28
2013,8,6,14,30,699,428,32.44,28
2013,8,6,15,30,464,188,44.55,28
2013,8,6,16,30,91,0,57.11,27
2013,8,6,17,30,15,0,69.7,26
2013,8,6,18,30,2,0,82.09,25
2013,8,6,19,30,0,0,94.05,25
2013,8,6,20,30,0,0,105.29,25
2013,8,6,21,30,0,0,115.37,25
2013,8,6,22,30,0,0,123.61,25
2013,8,6,23,30,0,0,129.08,24
2013,8,7,0,30,0,0,130.84,24
2013,8,7,1,30,0,0,128.5,24
2013,8,7,2,30,0,0,122.57,24
2013,8,7,3,30,0,0,114.01,24
2013,8,7,4,30,0,0,103.74,24
2013,8,7,5,30,0,0,92.37,24
2013,8,7,6,30,105,301,80.33,25
2013,8,7,7,30,301,551,67.91,26
2013,8,7,8,30,380,243,55.32,27
2013,8,7,9,30,687,761,42.81,27
2013,8,7,10,30,835,829,30.85,28
2013,8,7,11,30,803,448,20.74,28
2013,8,7,12,30,950,859,16.57,29
2013,8,7,13,30,913,849,22.06,29
2013,8,7,14,30,817,827,32.63,29
2013,8,7,15,30,538,332,44.72,28
2013,8,7,16,30,460,603,57.27,28
2013,8,7,17,30,272,551,69.86,27
2013,8,7,18,30,79,271,82.26,26
2013,8,7,19,30,0,0,94.24,25
2013,8,7,20,30,0,0,105.5,25
2013,8,7,21,30,0,0,115.6,25
2013,8,7,22,30,0,0,123.87,25
2013,8,7,23,30,0,0,129.36,25
2013,8,8,0,30,0,0,131.12,25
2013,8,8,1,30,0,0,128.76,25
2013,8,8,2,30,0,0,122.79,25
2013,8,8,3,30,0,0,114.2,25
2013,8,8,4,30,0,0,103.9,25
2013,8,8,5,30,0,0,92.51,25
2013,8,8,6,30,75,104,80.46000000000001,26
2013,8,8,7,30,188,104,68.02,27
2013,8,8,8,30,373,230,55.43,28
2013,8,8,9,30,424,114,42.93,28
2013,8,8,10,30,724,455,31.0,29
2013,8,8,11,30,711,277,20.96,29
2013,8,8,12,30,695,226,16.85,30
2013,8,8,13,30,702,276,22.3,30
2013,8,8,14,30,798,773,32.82,29
2013,8,8,15,30,652,730,44.89,29
2013,8,8,16,30,467,654,57.44,28
2013,8,8,17,30,263,516,70.03,27
2013,8,8,18,30,75,235,82.44,27
2013,8,8,19,30,0,0,94.44,26
2013,8,8,20,30,0,0,105.72,26
2013,8,8,21,30,0,0,115.84,26
2013,8,8,22,30,0,0,124.13,26
2013,8,8,23,30,0,0,129.65,26
2013,8,9,0,30,0,0,131.41,26
2013,8,9,1,30,0,0,129.03,26
2013,8,9,2,30,0,0,123.02,26
2013,8,9,3,30,0,0,114.4,26
2013,8,9,4,30,0,0,104.06,26
2013,8,9,5,30,0,0,92.65,26
2013,8,9,6,30,101,279,80.58,26
2013,8,9,7,30,297,544,68.13,27
2013,8,9,8,30,502,682,55.54,28
2013,8,9,9,30,253,14,43.05,29
2013,8,9,10,30,828,809,31.16,29
2013,8,9,11,30,561,109,21.18,30
2013,8,9,12,30,948,852,17.14,30
2013,8,9,13,30,905,822,22.55,30
2013,8,9,14,30,811,806,33.02,30
2013,8,9,15,30,561,394,45.07,29
2013,8,9,16,30,372,291,57.61,28
2013,8,9,17,30,270,566,70.21000000000001,27
2013,8,9,18,30,77,284,82.63,26
2013,8,9,19,30,0,0,94.63,26
2013,8,9,20,30,0,0,105.94,26
2013,8,9,21,30,0,0,116.09,26
2013,8,9,22,30,0,0,124.4,26
2013,8,9,23,30,0,0,129.94,26
2013,8,10,0,30,0,0,131.7,26
2013,8,10,1,30,0,0,129.29,25
2013,8,10,2,30,0,0,123.25,25
2013,8,10,3,30,0,0,114.59,25
2013,8,10,4,30,0,0,104.22,25
2013,8,10,5,30,0,0,92.79,25
2013,8,10,6,30,104,355,80.7,26
2013,8,10,7,30,303,612,68.24,27
2013,8,10,8,30,510,740,55.65,28
2013,8,10,9,30,693,812,43.18,28
2013,8,10,10,30,837,857,31.31,29
2013,8,10,11,30,925,877,21.4,30
2013,8,10,12,30,951,883,17.44,30
2013,8,10,13,30,914,874,22.81,30
2013,8,10,14,30,816,851,33.230000000000004,30
2013,8,10,15,30,666,807,45.26,30
2013,8,10,16,30,478,737,57.78,29
2013,8,10,17,30,270,603,70.39,28
2013,8,10,18,30,75,310,82.81,27
2013,8,10,19,30,0,0,94.84,27
2013,8,10,20,30,0,0,106.16,27
2013,8,10,21,30,0,0,116.33,27
2013,8,10,22,30,0,0,124.68,27
2013,8,10,23,30,0,0,130.23,27
2013,8,11,0,30,0,0,131.99,26
2013,8,11,1,30,0,0,129.56,26
2013,8,11,2,30,0,0,123.49,26
2013,8,11,3,30,0,0,114.78,26
2013,8,11,4,30,0,0,104.39,26
2013,8,11,5,30,0,0,92.93,26
2013,8,11,6,30,100,328,80.82000000000001,26
2013,8,11,7,30,298,594,68.36,27
2013,8,11,8,30,504,725,55.76,28
2013,8,11,9,30,687,797,43.3,29
2013,8,11,10,30,830,846,31.47,29
2013,8,11,11,30,918,866,21.63,30
2013,8,11,12,30,944,872,17.740000000000002,30
2013,8,11,13,30,905,855,23.07,31
2013,8,11,14,30,807,831,33.44,30
2013,8,11,15,30,658,790,45.44,30
2013,8,11,16,30,473,727,57.96,30
2013,8,11,17,30,266,594,70.57000000000001,29
2013,8,11,18,30,73,310,83.0,28
2013,8,11,19,30,0,0,95.04,28
2013,8,11,20,30,0,0,106.39,27
2013,8,11,21,30,0,0,116.59,27
2013,8,11,22,30,0,0,124.96,27
2013,8,11,23,30,0,0,130.53,27
2013,8,12,0,30,0,0,132.29,27
2013,8,12,1,30,0,0,129.84,27
2013,8,12,2,30,0,0,123.72,27
2013,8,12,3,30,0,0,114.98,26
2013,8,12,4,30,0,0,104.55,26
2013,8,12,5,30,0,0,93.07,26
2013,8,12,6,30,95,281,80.95,27
2013,8,12,7,30,296,591,68.47,27
2013,8,12,8,30,503,724,55.870000000000005,28
2013,8,12,9,30,685,794,43.42,29
2013,8,12,10,30,386,38,31.63,30
2013,8,12,11,30,912,849,21.86,31
2013,8,12,12,30,391,26,18.04,31
2013,8,12,13,30,894,821,23.34,31
2013,8,12,14,30,275,14,33.660000000000004,31
2013,8,12,15,30,644,736,45.64,30
2013,8,12,16,30,456,642,58.15,30
2013,8,12,17,30,251,493,70.76,29
2013,8,12,18,30,65,208,83.2,28
2013,8,12,19,30,0,0,95.26,28
2013,8,12,20,30,0,0,106.62,28
2013,8,12,21,30,0,0,116.84,27
2013,8,12,22,30,0,0,125.24,27
2013,8,12,23,30,0,0,130.83,27
2013,8,13,0,30,0,0,132.59,27
2013,8,13,1,30,0,0,130.11,27
2013,8,13,2,30,0,0,123.96,27
2013,8,13,3,30,0,0,115.18,27
2013,8,13,4,30,0,0,104.71,27
2013,8,13,5,30,0,0,93.21,27
2013,8,13,6,30,94,274,81.07000000000001,27
2013,8,13,7,30,289,544,68.59,27
2013,8,13,8,30,494,684,55.99,28
2013,8,13,9,30,677,762,43.55,28
2013,8,13,10,30,816,797,31.79,29
2013,8,13,11,30,903,820,22.1,30
2013,8,13,12,30,928,826,18.35,30
2013,8,13,13,30,743,358,23.61,31
2013,8,13,14,30,793,792,33.88,31
2013,8,13,15,30,509,291,45.84,30
2013,8,13,16,30,453,646,58.34,30
2013,8,13,17,30,249,501,70.95,29
2013,8,13,18,30,63,205,83.4,28
2013,8,13,19,30,0,0,95.47,28
2013,8,13,20,30,0,0,106.85,28
2013,8,13,21,30,0,0,117.11,27
2013,8,13,22,30,0,0,125.53,27
2013,8,13,23,30,0,0,131.14,27
2013,8,14,0,30,0,0,132.9,27
2013,8,14,1,30,0,0,130.39,27
2013,8,14,2,30,0,0,124.19,27
2013,8,14,3,30,0,0,115.37,26
2013,8,14,4,30,0,0,104.88,26
2013,8,14,5,30,0,0,93.35,26
2013,8,14,6,30,92,274,81.19,26
2013,8,14,7,30,285,530,68.7,27
2013,8,14,8,30,488,666,56.1,27
2013,8,14,9,30,670,744,43.68,28
2013,8,14,10,30,810,784,31.95,29
2013,8,14,11,30,120,0,22.34,29
2013,8,14,12,30,359,21,18.66,29
2013,8,14,13,30,116,0,23.88,29
2013,8,14,14,30,250,11,34.11,28
2013,8,14,15,30,161,0,46.04,28
2013,8,14,16,30,9,0,58.53,27
2013,8,14,17,30,113,8,71.14,26
2013,8,14,18,30,16,0,83.61,26
2013,8,14,19,30,0,0,95.69,25
2013,8,14,20,30,0,0,107.09,25
2013,8,14,21,30,0,0,117.37,24
2013,8,14,22,30,0,0,125.82,24
2013,8,14,23,30,0,0,131.45,23
2013,8,15,0,30,0,0,133.21,23
2013,8,15,1,30,0,0,130.67000000000002,23
2013,8,15,2,30,0,0,124.43,22
2013,8,15,3,30,0,0,115.57,22
2013,8,15,4,30,0,0,105.04,22
2013,8,15,5,30,0,0,93.49,21
2013,8,15,6,30,3,0,81.32000000000001,21
2013,8,15,7,30,17,0,68.82000000000001,21
2013,8,15,8,30,45,0,56.22,21
2013,8,15,9,30,216,8,43.81,22
2013,8,15,10,30,125,0,32.12,22
2013,8,15,11,30,174,5,22.58,23
2013,8,15,12,30,234,10,18.97,23
2013,8,15,13,30,395,31,24.17,24
2013,8,15,14,30,278,14,34.34,24
2013,8,15,15,30,439,173,46.25,23
2013,8,15,16,30,280,112,58.73,23
2013,8,15,17,30,151,86,71.34,23
2013,8,15,18,30,24,0,83.81,23
2013,8,15,19,30,0,0,95.91,23
2013,8,15,20,30,0,0,107.34,23
2013,8,15,21,30,0,0,117.64,23
2013,8,15,22,30,0,0,126.12,23
2013,8,15,23,30,0,0,131.77,23
2013,8,16,0,30,0,0,133.52,23
2013,8,16,1,30,0,0,130.95,23
2013,8,16,2,30,0,0,124.67,23
2013,8,16,3,30,0,0,115.77,23
2013,8,16,4,30,0,0,105.21,22
2013,8,16,5,30,0,0,93.63,22
2013,8,16,6,30,14,0,81.44,23
2013,8,16,7,30,73,0,68.93,24
2013,8,16,8,30,219,24,56.34,26
2013,8,16,9,30,361,64,43.94,27
2013,8,16,10,30,283,14,32.29,27
2013,8,16,11,30,355,22,22.83,28
2013,8,16,12,30,519,92,19.29,27
2013,8,16,13,30,537,102,24.45,27
2013,8,16,14,30,332,25,34.58,26
2013,8,16,15,30,481,249,46.46,26
2013,8,16,16,30,238,56,58.94,25
2013,8,16,17,30,45,0,71.55,25
2013,8,16,18,30,21,0,84.03,25
2013,8,16,19,30,0,0,96.14,25
2013,8,16,20,30,0,0,107.59,25
2013,8,16,21,30,0,0,117.92,25
2013,8,16,22,30,0,0,126.42,25
2013,8,16,23,30,0,0,132.09,24
2013,8,17,0,30,0,0,133.84,24
2013,8,17,1,30,0,0,131.24,24
2013,8,17,2,30,0,0,124.91,24
2013,8,17,3,30,0,0,115.97,24
2013,8,17,4,30,0,0,105.37,24
2013,8,17,5,30,0,0,93.77,24
2013,8,17,6,30,54,34,81.56,24
2013,8,17,7,30,56,0,69.05,24
2013,8,17,8,30,242,42,56.46,25
2013,8,17,9,30,146,0,44.08,25
2013,8,17,10,30,160,2,32.47,26
2013,8,17,11,30,276,13,23.08,27
2013,8,17,12,30,541,88,19.62,27
2013,8,17,13,30,350,22,24.74,27
2013,8,17,14,30,467,96,34.82,27
2013,8,17,15,30,350,71,46.68,26
2013,8,17,16,30,197,21,59.14,26
2013,8,17,17,30,87,0,71.75,25
2013,8,17,18,30,55,234,84.24,24
2013,8,17,19,30,0,0,96.37,24
2013,8,17,20,30,0,0,107.84,24
2013,8,17,21,30,0,0,118.19,24
2013,8,17,22,30,0,0,126.73,24
2013,8,17,23,30,0,0,132.41,24
2013,8,18,0,30,0,0,134.16,24
2013,8,18,1,30,0,0,131.53,24
2013,8,18,2,30,0,0,125.16,24
2013,8,18,3,30,0,0,116.17,24
2013,8,18,4,30,0,0,105.54,24
2013,8,18,5,30,0,0,93.91,24
2013,8,18,6,30,87,286,81.69,25
2013,8,18,7,30,216,228,69.16,26
2013,8,18,8,30,284,88,56.57,27
2013,8,18,9,30,406,116,44.21,28
2013,8,18,10,30,634,285,32.64,29
2013,8,18,11,30,910,873,23.33,29
2013,8,18,12,30,934,876,19.94,28
2013,8,18,13,30,886,833,25.04,28
2013,8,18,14,30,786,807,35.07,28
2013,8,18,15,30,635,763,46.9,28
2013,8,18,16,30,452,724,59.36,27
2013,8,18,17,30,245,586,71.97,27
2013,8,18,18,30,55,269,84.46000000000001,26
2013,8,18,19,30,0,0,96.61,26
2013,8,18,20,30,0,0,108.09,26
2013,8,18,21,30,0,0,118.47,25
2013,8,18,22,30,0,0,127.04,25
2013,8,18,23,30,0,0,132.74,25
2013,8,19,0,30,0,0,134.48,25
2013,8,19,1,30,0,0,131.82,25
2013,8,19,2,30,0,0,125.4,25
2013,8,19,3,30,0,0,116.37,24
2013,8,19,4,30,0,0,105.7,24
2013,8,19,5,30,0,0,94.05,24
2013,8,19,6,30,91,370,81.81,25
2013,8,19,7,30,288,610,69.28,27
2013,8,19,8,30,497,747,56.69,28
2013,8,19,9,30,301,34,44.35,28
2013,8,19,10,30,714,467,32.82,28
2013,8,19,11,30,904,851,23.59,29
2013,8,19,12,30,928,857,20.27,29
2013,8,19,13,30,889,850,25.34,29
2013,8,19,14,30,788,824,35.33,28
2013,8,19,15,30,635,778,47.13,28
2013,8,19,16,30,352,302,59.57,28
2013,8,19,17,30,237,545,72.18,27
2013,8,19,18,30,50,205,84.69,26
2013,8,19,19,30,0,0,96.84,26
2013,8,19,20,30,0,0,108.35,26
2013,8,19,21,30,0,0,118.76,25
2013,8,19,22,30,0,0,127.35,25
2013,8,19,23,30,0,0,133.07,25
2013,8,20,0,30,0,0,134.81,25
2013,8,20,1,30,0,0,132.11,25
2013,8,20,2,30,0,0,125.64,25
2013,8,20,3,30,0,0,116.57,25
2013,8,20,4,30,0,0,105.87,25
2013,8,20,5,30,0,0,94.19,25
2013,8,20,6,30,25,0,81.94,25
2013,8,20,7,30,94,0,69.4,26
2013,8,20,8,30,493,730,56.82,27
2013,8,20,9,30,679,809,44.49,28
2013,8,20,10,30,480,111,33.0,28
2013,8,20,11,30,909,871,23.85,28
2013,8,20,12,30,935,880,20.61,28
2013,8,20,13,30,896,874,25.65,28
2013,8,20,14,30,795,852,35.58,28
2013,8,20,15,30,642,809,47.36,28
2013,8,20,16,30,451,739,59.79,27
2013,8,20,17,30,241,595,72.4,26
2013,8,20,18,30,50,263,84.91,26
2013,8,20,19,30,0,0,97.08,26
2013,8,20,20,30,0,0,108.61,26
2013,8,20,21,30,0,0,119.05,26
2013,8,20,22,30,0,0,127.67,25
2013,8,20,23,30,0,0,133.41,25
2013,8,21,0,30,0,0,135.14,25
2013,8,21,1,30,0,0,132.4,25
2013,8,21,2,30,0,0,125.89,25
2013,8,21,3,30,0,0,116.77,25
2013,8,21,4,30,0,0,106.03,25
2013,8,21,5,30,0,0,94.33,25
2013,8,21,6,30,89,378,82.06,25
2013,8,21,7,30,291,646,69.52,26
2013,8,21,8,30,502,777,56.94,27
2013,8,21,9,30,688,847,44.63,28
2013,8,21,10,30,830,880,33.19,29
2013,8,21,11,30,917,901,24.12,29
2013,8,21,12,30,942,906,20.94,29
2013,8,21,13,30,897,880,25.96,29
2013,8,21,14,30,795,855,35.85,29
2013,8,21,15,30,640,809,47.6,29
2013,8,21,16,30,393,463,60.02,28
2013,8,21,17,30,122,41,72.63,27
2013,8,21,18,30,30,28,85.14,27
2013,8,21,19,30,0,0,97.33,26
2013,8,21,20,30,0,0,108.88,26
2013,8,21,21,30,0,0,119.34,26
2013,8,21,22,30,0,0,127.99,26
2013,8,21,23,30,0,0,133.75,26
