Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,30,1,30,0,0,123.17,17
2013,7,30,2,30,0,0,116.05,17
2013,7,30,3,30,0,0,106.82,17
2013,7,30,4,30,0,0,96.19,17
2013,7,30,5,30,51,218,84.67,19
2013,7,30,6,30,232,524,72.59,21
2013,7,30,7,30,438,676,60.2,25
2013,7,30,8,30,631,762,47.71,28
2013,7,30,9,30,792,816,35.44,31
2013,7,30,10,30,904,843,24.08,32
2013,7,30,11,30,957,851,16.080000000000002,33
2013,7,30,12,30,950,853,17.23,34
2013,7,30,13,30,825,644,26.34,34
2013,7,30,14,30,692,533,38.01,33
2013,7,30,15,30,515,449,50.370000000000005,33
2013,7,30,16,30,167,16,62.870000000000005,31
2013,7,30,17,30,62,0,75.23,29
2013,7,30,18,30,6,0,87.23,27
2013,7,30,19,30,0,0,98.62,25
2013,7,30,20,30,0,0,109.03,24
2013,7,30,21,30,0,0,117.92,23
2013,7,30,22,30,0,0,124.52,23
2013,7,30,23,30,0,0,127.94,23
2013,7,31,0,30,0,0,127.53,23
2013,7,31,1,30,0,0,123.39,22
2013,7,31,2,30,0,0,116.24,22
2013,7,31,3,30,0,0,106.99,22
2013,7,31,4,30,0,0,96.34,22
2013,7,31,5,30,28,0,84.8,23
2013,7,31,6,30,117,32,72.71000000000001,25
2013,7,31,7,30,121,0,60.31,27
2013,7,31,8,30,384,116,47.82,28
2013,7,31,9,30,510,143,35.56,29
2013,7,31,10,30,875,754,24.24,30
2013,7,31,11,30,545,83,16.31,30
2013,7,31,12,30,564,98,17.45,29
2013,7,31,13,30,406,37,26.51,29
2013,7,31,14,30,732,705,38.15,28
2013,7,31,15,30,561,618,50.5,28
2013,7,31,16,30,143,1,63.0,27
2013,7,31,17,30,122,112,75.37,25
2013,7,31,18,30,11,0,87.38,23
2013,7,31,19,30,0,0,98.79,22
2013,7,31,20,30,0,0,109.22,22
2013,7,31,21,30,0,0,118.13,21
2013,7,31,22,30,0,0,124.76,21
2013,7,31,23,30,0,0,128.19,20
2013,8,1,0,30,0,0,127.78,20
2013,8,1,1,30,0,0,123.61,20
2013,8,1,2,30,0,0,116.44,19
2013,8,1,3,30,0,0,107.15,19
2013,8,1,4,30,0,0,96.48,19
2013,8,1,5,30,40,76,84.92,20
2013,8,1,6,30,213,369,72.82000000000001,22
2013,8,1,7,30,414,542,60.41,25
2013,8,1,8,30,609,659,47.93,28
2013,8,1,9,30,408,64,35.68,29
2013,8,1,10,30,634,196,24.4,30
2013,8,1,11,30,959,839,16.55,31
2013,8,1,12,30,957,852,17.69,31
2013,8,1,13,30,887,836,26.69,31
2013,8,1,14,30,762,803,38.3,30
2013,8,1,15,30,590,735,50.64,29
2013,8,1,16,30,391,642,63.14,28
2013,8,1,17,30,186,464,75.51,26
2013,8,1,18,30,20,87,87.54,24
2013,8,1,19,30,0,0,98.96,23
2013,8,1,20,30,0,0,109.42,22
2013,8,1,21,30,0,0,118.35,22
2013,8,1,22,30,0,0,125.0,21
2013,8,1,23,30,0,0,128.44,21
2013,8,2,0,30,0,0,128.03,20
2013,8,2,1,30,0,0,123.84,20
2013,8,2,2,30,0,0,116.64,19
2013,8,2,3,30,0,0,107.32,19
2013,8,2,4,30,0,0,96.63,19
2013,8,2,5,30,37,97,85.05,21
2013,8,2,6,30,226,478,72.94,23
2013,8,2,7,30,434,647,60.52,26
2013,8,2,8,30,631,745,48.04,28
2013,8,2,9,30,795,801,35.81,30
2013,8,2,10,30,912,840,24.57,31
2013,8,2,11,30,970,861,16.79,32
2013,8,2,12,30,864,491,17.93,33
2013,8,2,13,30,892,848,26.87,33
2013,8,2,14,30,765,813,38.45,32
2013,8,2,15,30,532,534,50.78,31
2013,8,2,16,30,387,635,63.28,31
2013,8,2,17,30,182,454,75.66,29
2013,8,2,18,30,18,80,87.7,27
2013,8,2,19,30,0,0,99.14,26
2013,8,2,20,30,0,0,109.62,24
2013,8,2,21,30,0,0,118.58,22
2013,8,2,22,30,0,0,125.25,22
2013,8,2,23,30,0,0,128.7,21
2013,8,3,0,30,0,0,128.28,21
2013,8,3,1,30,0,0,124.07,20
2013,8,3,2,30,0,0,116.83,20
2013,8,3,3,30,0,0,107.49,20
2013,8,3,4,30,0,0,96.77,20
2013,8,3,5,30,41,127,85.18,22
2013,8,3,6,30,151,140,73.05,24
2013,8,3,7,30,344,318,60.63,27
2013,8,3,8,30,441,206,48.15,29
2013,8,3,9,30,609,291,35.94,30
2013,8,3,10,30,653,224,24.74,31
2013,8,3,11,30,701,232,17.03,32
2013,8,3,12,30,647,174,18.17,31
2013,8,3,13,30,559,132,27.06,31
2013,8,3,14,30,245,11,38.61,31
2013,8,3,15,30,136,0,50.93,31
2013,8,3,16,30,87,0,63.43,30
2013,8,3,17,30,41,0,75.81,28
2013,8,3,18,30,2,0,87.87,27
2013,8,3,19,30,0,0,99.33,25
2013,8,3,20,30,0,0,109.82,24
2013,8,3,21,30,0,0,118.81,23
2013,8,3,22,30,0,0,125.5,23
2013,8,3,23,30,0,0,128.97,23
2013,8,4,0,30,0,0,128.54,23
2013,8,4,1,30,0,0,124.3,22
2013,8,4,2,30,0,0,117.04,22
2013,8,4,3,30,0,0,107.66,22
2013,8,4,4,30,0,0,96.92,22
2013,8,4,5,30,28,32,85.31,22
2013,8,4,6,30,199,281,73.17,24
2013,8,4,7,30,398,461,60.75,26
2013,8,4,8,30,476,277,48.27,28
2013,8,4,9,30,760,692,36.07,29
2013,8,4,10,30,707,307,24.91,30
2013,8,4,11,30,722,262,17.28,31
2013,8,4,12,30,948,850,18.43,32
2013,8,4,13,30,882,844,27.25,31
2013,8,4,14,30,759,824,38.77,30
2013,8,4,15,30,586,762,51.08,29
2013,8,4,16,30,387,675,63.58,28
2013,8,4,17,30,148,283,75.97,26
2013,8,4,18,30,13,0,88.04,24
2013,8,4,19,30,0,0,99.51,23
2013,8,4,20,30,0,0,110.03,22
2013,8,4,21,30,0,0,119.05,22
2013,8,4,22,30,0,0,125.76,21
2013,8,4,23,30,0,0,129.24,21
2013,8,5,0,30,0,0,128.8,20
2013,8,5,1,30,0,0,124.54,20
2013,8,5,2,30,0,0,117.24,19
2013,8,5,3,30,0,0,107.84,19
2013,8,5,4,30,0,0,97.07,19
2013,8,5,5,30,10,0,85.44,20
2013,8,5,6,30,165,207,73.29,22
2013,8,5,7,30,252,98,60.86,25
2013,8,5,8,30,391,131,48.38,27
2013,8,5,9,30,637,349,36.2,28
2013,8,5,10,30,806,489,25.09,29
2013,8,5,11,30,650,174,17.53,31
2013,8,5,12,30,923,792,18.68,32
2013,8,5,13,30,853,769,27.45,32
2013,8,5,14,30,695,563,38.94,32
2013,8,5,15,30,482,376,51.24,32
2013,8,5,16,30,223,92,63.73,31
2013,8,5,17,30,153,324,76.14,28
2013,8,5,18,30,8,0,88.21000000000001,26
2013,8,5,19,30,0,0,99.71,25
2013,8,5,20,30,0,0,110.25,24
2013,8,5,21,30,0,0,119.29,23
2013,8,5,22,30,0,0,126.03,23
2013,8,5,23,30,0,0,129.51,22
2013,8,6,0,30,0,0,129.06,22
2013,8,6,1,30,0,0,124.78,22
2013,8,6,2,30,0,0,117.44,22
2013,8,6,3,30,0,0,108.01,22
2013,8,6,4,30,0,0,97.22,22
2013,8,6,5,30,26,10,85.57000000000001,23
2013,8,6,6,30,163,205,73.41,24
2013,8,6,7,30,360,387,60.97,25
2013,8,6,8,30,517,380,48.5,27
2013,8,6,9,30,653,390,36.33,28
2013,8,6,10,30,789,468,25.27,29
2013,8,6,11,30,820,536,17.79,29
2013,8,6,12,30,742,303,18.95,30
2013,8,6,13,30,100,0,27.66,31
2013,8,6,14,30,67,0,39.11,31
2013,8,6,15,30,382,160,51.4,30
2013,8,6,16,30,112,0,63.9,29
2013,8,6,17,30,65,0,76.3,27
2013,8,6,18,30,3,0,88.39,25
2013,8,6,19,30,0,0,99.91,24
2013,8,6,20,30,0,0,110.47,24
2013,8,6,21,30,0,0,119.53,23
2013,8,6,22,30,0,0,126.3,23
2013,8,6,23,30,0,0,129.79,22
2013,8,7,0,30,0,0,129.33,22
2013,8,7,1,30,0,0,125.02,22
2013,8,7,2,30,0,0,117.65,22
2013,8,7,3,30,0,0,108.19,22
2013,8,7,4,30,0,0,97.37,22
2013,8,7,5,30,16,0,85.7,22
2013,8,7,6,30,124,61,73.52,25
2013,8,7,7,30,398,522,61.08,29
2013,8,7,8,30,590,634,48.620000000000005,30
2013,8,7,9,30,757,734,36.47,31
2013,8,7,10,30,869,766,25.45,32
2013,8,7,11,30,574,106,18.05,33
2013,8,7,12,30,669,204,19.21,34
2013,8,7,13,30,451,58,27.87,33
2013,8,7,14,30,348,38,39.29,32
2013,8,7,15,30,14,0,51.57,31
2013,8,7,16,30,156,12,64.06,30
2013,8,7,17,30,83,13,76.48,27
2013,8,7,18,30,4,0,88.58,25
2013,8,7,19,30,0,0,100.11,25
2013,8,7,20,30,0,0,110.69,25
2013,8,7,21,30,0,0,119.79,24
2013,8,7,22,30,0,0,126.57,24
2013,8,7,23,30,0,0,130.08,24
2013,8,8,0,30,0,0,129.61,24
2013,8,8,1,30,0,0,125.26,24
2013,8,8,2,30,0,0,117.86,23
2013,8,8,3,30,0,0,108.36,23
2013,8,8,4,30,0,0,97.52,23
2013,8,8,5,30,29,59,85.83,23
2013,8,8,6,30,193,308,73.64,24
2013,8,8,7,30,389,473,61.2,25
2013,8,8,8,30,578,581,48.73,27
2013,8,8,9,30,736,651,36.61,28
2013,8,8,10,30,641,215,25.64,29
2013,8,8,11,30,458,44,18.32,29
2013,8,8,12,30,158,4,19.49,29
2013,8,8,13,30,585,166,28.09,29
2013,8,8,14,30,550,244,39.48,29
2013,8,8,15,30,472,366,51.74,28
2013,8,8,16,30,305,338,64.23,27
2013,8,8,17,30,131,223,76.65,26
2013,8,8,18,30,5,0,88.77,24
2013,8,8,19,30,0,0,100.32,24
2013,8,8,20,30,0,0,110.92,24
2013,8,8,21,30,0,0,120.04,24
2013,8,8,22,30,0,0,126.85,24
2013,8,8,23,30,0,0,130.37,23
2013,8,9,0,30,0,0,129.88,23
2013,8,9,1,30,0,0,125.51,23
2013,8,9,2,30,0,0,118.07,23
2013,8,9,3,30,0,0,108.54,23
2013,8,9,4,30,0,0,97.67,23
2013,8,9,5,30,30,68,85.96000000000001,23
2013,8,9,6,30,197,364,73.76,24
2013,8,9,7,30,398,549,61.31,26
2013,8,9,8,30,590,657,48.85,28
2013,8,9,9,30,757,757,36.75,29
2013,8,9,10,30,869,788,25.82,30
2013,8,9,11,30,924,803,18.59,31
2013,8,9,12,30,921,823,19.76,31
2013,8,9,13,30,248,11,28.31,32
2013,8,9,14,30,482,148,39.67,31
2013,8,9,15,30,505,481,51.91,30
2013,8,9,16,30,254,177,64.41,29
2013,8,9,17,30,99,70,76.83,27
2013,8,9,18,30,4,0,88.96000000000001,25
2013,8,9,19,30,0,0,100.53,24
2013,8,9,20,30,0,0,111.16,24
2013,8,9,21,30,0,0,120.3,24
2013,8,9,22,30,0,0,127.13,24
2013,8,9,23,30,0,0,130.66,23
2013,8,10,0,30,0,0,130.16,23
2013,8,10,1,30,0,0,125.76,23
2013,8,10,2,30,0,0,118.28,23
2013,8,10,3,30,0,0,108.72,23
2013,8,10,4,30,0,0,97.82,23
2013,8,10,5,30,32,105,86.10000000000001,23
2013,8,10,6,30,174,292,73.88,25
2013,8,10,7,30,410,648,61.43,27
2013,8,10,8,30,519,402,48.97,28
2013,8,10,9,30,766,799,36.89,28
2013,8,10,10,30,744,404,26.02,30
2013,8,10,11,30,562,100,18.86,31
2013,8,10,12,30,920,814,20.05,31
2013,8,10,13,30,851,802,28.54,32
2013,8,10,14,30,621,398,39.86,32
2013,8,10,15,30,566,763,52.1,31
2013,8,10,16,30,319,416,64.59,31
2013,8,10,17,30,160,461,77.02,30
2013,8,10,18,30,0,0,89.16,28
2013,8,10,19,30,0,0,100.74,26
2013,8,10,20,30,0,0,111.4,24
2013,8,10,21,30,0,0,120.57,24
2013,8,10,22,30,0,0,127.42,23
2013,8,10,23,30,0,0,130.96,23
2013,8,11,0,30,0,0,130.45,23
2013,8,11,1,30,0,0,126.01,22
2013,8,11,2,30,0,0,118.5,22
2013,8,11,3,30,0,0,108.9,22
2013,8,11,4,30,0,0,97.98,22
2013,8,11,5,30,33,160,86.23,23
2013,8,11,6,30,209,526,74.0,25
2013,8,11,7,30,417,694,61.54,27
2013,8,11,8,30,613,784,49.1,28
2013,8,11,9,30,765,795,37.03,30
2013,8,11,10,30,616,187,26.21,31
2013,8,11,11,30,928,826,19.14,32
2013,8,11,12,30,810,445,20.34,32
2013,8,11,13,30,490,83,28.78,32
2013,8,11,14,30,373,53,40.06,31
2013,8,11,15,30,498,472,52.28,31
2013,8,11,16,30,156,15,64.77,31
2013,8,11,17,30,116,148,77.21000000000001,28
2013,8,11,18,30,0,0,89.36,26
2013,8,11,19,30,0,0,100.96,25
2013,8,11,20,30,0,0,111.64,24
2013,8,11,21,30,0,0,120.83,23
2013,8,11,22,30,0,0,127.71,23
2013,8,11,23,30,0,0,131.26,23
2013,8,12,0,30,0,0,130.73,22
2013,8,12,1,30,0,0,126.26,22
2013,8,12,2,30,0,0,118.71,22
2013,8,12,3,30,0,0,109.08,22
2013,8,12,4,30,0,0,98.13,22
2013,8,12,5,30,31,140,86.36,23
2013,8,12,6,30,204,498,74.12,25
2013,8,12,7,30,411,674,61.66,27
2013,8,12,8,30,606,766,49.22,28
2013,8,12,9,30,761,793,37.18,29
2013,8,12,10,30,609,181,26.41,30
2013,8,12,11,30,932,846,19.42,31
2013,8,12,12,30,418,41,20.63,31
2013,8,12,13,30,846,801,29.02,31
2013,8,12,14,30,720,763,40.27,30
2013,8,12,15,30,422,260,52.47,29
2013,8,12,16,30,344,558,64.96000000000001,28
2013,8,12,17,30,91,57,77.41,26
2013,8,12,18,30,0,0,89.57000000000001,24
2013,8,12,19,30,0,0,101.19,24
2013,8,12,20,30,0,0,111.89,23
2013,8,12,21,30,0,0,121.11,23
2013,8,12,22,30,0,0,128.01,22
2013,8,12,23,30,0,0,131.56,22
2013,8,13,0,30,0,0,131.02,22
2013,8,13,1,30,0,0,126.52,22
2013,8,13,2,30,0,0,118.93,22
2013,8,13,3,30,0,0,109.26,22
2013,8,13,4,30,0,0,98.28,22
2013,8,13,5,30,3,0,86.5,22
2013,8,13,6,30,89,0,74.24,24
2013,8,13,7,30,205,43,61.78,26
2013,8,13,8,30,393,152,49.34,27
2013,8,13,9,30,500,163,37.33,29
2013,8,13,10,30,710,391,26.61,30
2013,8,13,11,30,913,779,19.71,30
2013,8,13,12,30,770,384,20.93,31
2013,8,13,13,30,712,380,29.27,30
2013,8,13,14,30,715,754,40.48,29
2013,8,13,15,30,408,234,52.67,28
2013,8,13,16,30,19,0,65.15,27
2013,8,13,17,30,61,0,77.60000000000001,26
2013,8,13,18,30,0,0,89.78,24
2013,8,13,19,30,0,0,101.41,24
2013,8,13,20,30,0,0,112.14,24
2013,8,13,21,30,0,0,121.39,23
2013,8,13,22,30,0,0,128.31,23
2013,8,13,23,30,0,0,131.87,23
2013,8,14,0,30,0,0,131.32,23
2013,8,14,1,30,0,0,126.78,23
2013,8,14,2,30,0,0,119.14,22
2013,8,14,3,30,0,0,109.44,22
2013,8,14,4,30,0,0,98.43,21
2013,8,14,5,30,8,0,86.63,21
2013,8,14,6,30,7,0,74.37,23
2013,8,14,7,30,35,0,61.89,25
2013,8,14,8,30,164,1,49.47,26
2013,8,14,9,30,204,7,37.48,25
2013,8,14,10,30,456,57,26.82,25
2013,8,14,11,30,364,22,20.0,25
2013,8,14,12,30,447,43,21.23,25
2013,8,14,13,30,693,339,29.52,25
2013,8,14,14,30,721,763,40.7,25
2013,8,14,15,30,547,688,52.870000000000005,25
2013,8,14,16,30,346,572,65.35,24
2013,8,14,17,30,143,356,77.81,23
2013,8,14,18,30,0,0,89.99,21
2013,8,14,19,30,0,0,101.65,20
2013,8,14,20,30,0,0,112.39,19
2013,8,14,21,30,0,0,121.67,19
2013,8,14,22,30,0,0,128.62,18
2013,8,14,23,30,0,0,132.19,18
2013,8,15,0,30,0,0,131.62,17
2013,8,15,1,30,0,0,127.04,17
2013,8,15,2,30,0,0,119.36,17
2013,8,15,3,30,0,0,109.62,17
2013,8,15,4,30,0,0,98.59,17
2013,8,15,5,30,24,73,86.76,18
2013,8,15,6,30,187,329,74.49,20
2013,8,15,7,30,389,512,62.01,23
2013,8,15,8,30,584,632,49.6,25
2013,8,15,9,30,730,622,37.63,27
2013,8,15,10,30,574,145,27.03,28
2013,8,15,11,30,506,68,20.29,29
2013,8,15,12,30,617,185,21.54,30
2013,8,15,13,30,834,752,29.77,29
2013,8,15,14,30,401,76,40.92,28
2013,8,15,15,30,200,9,53.08,27
2013,8,15,16,30,97,0,65.55,25
2013,8,15,17,30,134,283,78.01,23
2013,8,15,18,30,0,0,90.21,22
2013,8,15,19,30,0,0,101.88,21
2013,8,15,20,30,0,0,112.65,20
2013,8,15,21,30,0,0,121.95,20
2013,8,15,22,30,0,0,128.93,19
2013,8,15,23,30,0,0,132.51,19
2013,8,16,0,30,0,0,131.92000000000002,18
2013,8,16,1,30,0,0,127.3,18
2013,8,16,2,30,0,0,119.58,18
2013,8,16,3,30,0,0,109.81,17
2013,8,16,4,30,0,0,98.74,17
2013,8,16,5,30,25,102,86.9,18
2013,8,16,6,30,197,454,74.61,19
2013,8,16,7,30,57,0,62.13,21
2013,8,16,8,30,166,1,49.72,23
2013,8,16,9,30,193,6,37.79,24
2013,8,16,10,30,240,11,27.24,25
2013,8,16,11,30,222,10,20.59,26
2013,8,16,12,30,275,13,21.85,26
2013,8,16,13,30,233,10,30.04,26
2013,8,16,14,30,170,3,41.15,25
2013,8,16,15,30,94,0,53.29,24
2013,8,16,16,30,76,0,65.76,23
2013,8,16,17,30,133,288,78.22,22
2013,8,16,18,30,0,0,90.43,20
2013,8,16,19,30,0,0,102.12,19
2013,8,16,20,30,0,0,112.92,19
2013,8,16,21,30,0,0,122.24,18
2013,8,16,22,30,0,0,129.24,18
2013,8,16,23,30,0,0,132.83,17
2013,8,17,0,30,0,0,132.22,17
2013,8,17,1,30,0,0,127.56,17
2013,8,17,2,30,0,0,119.8,17
2013,8,17,3,30,0,0,109.99,17
2013,8,17,4,30,0,0,98.9,17
2013,8,17,5,30,8,0,87.03,17
2013,8,17,6,30,51,0,74.73,18
2013,8,17,7,30,103,0,62.25,20
2013,8,17,8,30,202,7,49.85,21
2013,8,17,9,30,306,22,37.94,22
2013,8,17,10,30,438,50,27.45,23
2013,8,17,11,30,528,82,20.89,23
2013,8,17,12,30,457,49,22.17,23
2013,8,17,13,30,330,21,30.3,23
2013,8,17,14,30,300,24,41.38,22
2013,8,17,15,30,325,104,53.5,22
2013,8,17,16,30,173,42,65.97,21
2013,8,17,17,30,98,134,78.44,20
2013,8,17,18,30,0,0,90.66,19
2013,8,17,19,30,0,0,102.37,19
2013,8,17,20,30,0,0,113.19,19
2013,8,17,21,30,0,0,122.54,18
2013,8,17,22,30,0,0,129.56,18
2013,8,17,23,30,0,0,133.15,18
2013,8,18,0,30,0,0,132.52,18
2013,8,18,1,30,0,0,127.83,18
2013,8,18,2,30,0,0,120.02,18
2013,8,18,3,30,0,0,110.17,18
2013,8,18,4,30,0,0,99.05,18
2013,8,18,5,30,2,0,87.17,19
2013,8,18,6,30,25,0,74.86,20
2013,8,18,7,30,233,87,62.370000000000005,21
2013,8,18,8,30,178,3,49.98,23
2013,8,18,9,30,389,55,38.1,24
2013,8,18,10,30,204,8,27.67,24
2013,8,18,11,30,385,26,21.19,24
2013,8,18,12,30,501,70,22.49,24
2013,8,18,13,30,439,58,30.58,24
2013,8,18,14,30,400,79,41.61,23
2013,8,18,15,30,237,26,53.72,23
2013,8,18,16,30,169,39,66.19,22
2013,8,18,17,30,62,0,78.66,21
2013,8,18,18,30,0,0,90.89,21
2013,8,18,19,30,0,0,102.62,21
2013,8,18,20,30,0,0,113.46,21
2013,8,18,21,30,0,0,122.84,21
2013,8,18,22,30,0,0,129.88,21
2013,8,18,23,30,0,0,133.48,21
2013,8,19,0,30,0,0,132.83,20
2013,8,19,1,30,0,0,128.09,20
2013,8,19,2,30,0,0,120.25,20
2013,8,19,3,30,0,0,110.35,20
2013,8,19,4,30,0,0,99.21,20
2013,8,19,5,30,9,0,87.3,20
2013,8,19,6,30,77,0,74.98,22
2013,8,19,7,30,162,10,62.5,24
2013,8,19,8,30,442,245,50.120000000000005,26
2013,8,19,9,30,595,301,38.26,28
2013,8,19,10,30,526,106,27.89,29
2013,8,19,11,30,804,446,21.5,29
2013,8,19,12,30,647,199,22.81,30
2013,8,19,13,30,600,207,30.85,29
2013,8,19,14,30,672,592,41.86,28
2013,8,19,15,30,452,383,53.95,27
2013,8,19,16,30,228,165,66.4,26
2013,8,19,17,30,53,0,78.88,24
2013,8,19,18,30,0,0,91.13,23
2013,8,19,19,30,0,0,102.87,23
2013,8,19,20,30,0,0,113.73,23
2013,8,19,21,30,0,0,123.14,22
2013,8,19,22,30,0,0,130.21,22
2013,8,19,23,30,0,0,133.82,22
2013,8,20,0,30,0,0,133.14,22
2013,8,20,1,30,0,0,128.36,22
2013,8,20,2,30,0,0,120.47,22
2013,8,20,3,30,0,0,110.54,21
2013,8,20,4,30,0,0,99.36,21
2013,8,20,5,30,16,36,87.44,22
2013,8,20,6,30,116,79,75.10000000000001,23
2013,8,20,7,30,359,465,62.620000000000005,25
2013,8,20,8,30,466,302,50.25,27
2013,8,20,9,30,493,147,38.43,28
2013,8,20,10,30,398,36,28.12,29
2013,8,20,11,30,655,201,21.81,30
2013,8,20,12,30,649,204,23.14,30
2013,8,20,13,30,647,281,31.14,29
2013,8,20,14,30,608,428,42.1,28
2013,8,20,15,30,487,525,54.17,27
2013,8,20,16,30,310,503,66.63,26
2013,8,20,17,30,119,294,79.11,25
2013,8,20,18,30,0,0,91.36,23
2013,8,20,19,30,0,0,103.12,23
2013,8,20,20,30,0,0,114.01,23
2013,8,20,21,30,0,0,123.44,23
2013,8,20,22,30,0,0,130.54,22
2013,8,20,23,30,0,0,134.15,22
2013,8,21,0,30,0,0,133.46,21
2013,8,21,1,30,0,0,128.63,21
2013,8,21,2,30,0,0,120.69,21
2013,8,21,3,30,0,0,110.72,21
2013,8,21,4,30,0,0,99.51,21
2013,8,21,5,30,9,0,87.57000000000001,21
2013,8,21,6,30,149,236,75.23,22
2013,8,21,7,30,225,75,62.74,23
2013,8,21,8,30,323,71,50.38,25
2013,8,21,9,30,595,308,38.59,26
2013,8,21,10,30,656,306,28.35,27
2013,8,21,11,30,916,842,22.13,28
2013,8,21,12,30,893,790,23.48,28
2013,8,21,13,30,541,141,31.42,28
2013,8,21,14,30,511,223,42.35,27
2013,8,21,15,30,430,339,54.41,27
2013,8,21,16,30,212,133,66.85,26
2013,8,21,17,30,94,156,79.34,24
2013,8,21,18,30,0,0,91.6,23
2013,8,21,19,30,0,0,103.38,23
2013,8,21,20,30,0,0,114.29,23
2013,8,21,21,30,0,0,123.75,22
2013,8,21,22,30,0,0,130.87,22
2013,8,21,23,30,0,0,134.49,22
2013,8,22,0,30,0,0,133.77,21
2013,8,22,1,30,0,0,128.9,21
2013,8,22,2,30,0,0,120.92,21
2013,8,22,3,30,0,0,110.91,21
2013,8,22,4,30,0,0,99.67,21
2013,8,22,5,30,18,81,87.71000000000001,22
2013,8,22,6,30,190,513,75.35000000000001,25
2013,8,22,7,30,398,685,62.870000000000005,27
2013,8,22,8,30,593,766,50.52,28
2013,8,22,9,30,758,827,38.76,29
2013,8,22,10,30,872,857,28.58,30
2013,8,22,11,30,557,107,22.45,31
2013,8,22,12,30,228,10,23.81,32
2013,8,22,13,30,628,257,31.71,31
2013,8,22,14,30,654,570,42.61,30
2013,8,22,15,30,312,100,54.64,30
2013,8,22,16,30,40,0,67.08,30
2013,8,22,17,30,55,0,79.57000000000001,27
2013,8,22,18,30,0,0,91.85,25
2013,8,22,19,30,0,0,103.64,24
2013,8,22,20,30,0,0,114.58,23
2013,8,22,21,30,0,0,124.07,23
2013,8,22,22,30,0,0,131.21,22
2013,8,22,23,30,0,0,134.83,22
2013,8,23,0,30,0,0,134.09,22
2013,8,23,1,30,0,0,129.18,21
2013,8,23,2,30,0,0,121.14,21
2013,8,23,3,30,0,0,111.09,21
2013,8,23,4,30,0,0,99.82,22
2013,8,23,5,30,8,0,87.84,23
2013,8,23,6,30,109,63,75.48,25
2013,8,23,7,30,229,90,62.99,27
2013,8,23,8,30,403,185,50.66,29
2013,8,23,9,30,753,802,38.93,30
2013,8,23,10,30,864,822,28.81,31
2013,8,23,11,30,914,827,22.77,32
2013,8,23,12,30,893,787,24.15,32
2013,8,23,13,30,688,370,32.01,32
2013,8,23,14,30,427,119,42.87,31
2013,8,23,15,30,289,75,54.88,31
2013,8,23,16,30,87,0,67.32000000000001,31
2013,8,23,17,30,27,0,79.81,29
2013,8,23,18,30,0,0,92.1,27
2013,8,23,19,30,0,0,103.91,26
2013,8,23,20,30,0,0,114.86,26
2013,8,23,21,30,0,0,124.38,25
2013,8,23,22,30,0,0,131.55,24
2013,8,23,23,30,0,0,135.18,23
2013,8,24,0,30,0,0,134.41,22
2013,8,24,1,30,0,0,129.45,21
2013,8,24,2,30,0,0,121.36,21
2013,8,24,3,30,0,0,111.28,21
2013,8,24,4,30,0,0,99.98,21
2013,8,24,5,30,11,28,87.98,21
2013,8,24,6,30,170,310,75.60000000000001,23
2013,8,24,7,30,371,498,63.120000000000005,26
2013,8,24,8,30,563,607,50.8,28
2013,8,24,9,30,728,693,39.11,29
2013,8,24,10,30,377,35,29.05,30
2013,8,24,11,30,891,745,23.09,31
2013,8,24,12,30,877,733,24.5,32
2013,8,24,13,30,717,453,32.31,31
2013,8,24,14,30,671,659,43.13,30
2013,8,24,15,30,488,522,55.13,29
2013,8,24,16,30,256,307,67.56,28
2013,8,24,17,30,87,108,80.05,26
2013,8,24,18,30,0,0,92.35,24
2013,8,24,19,30,0,0,104.17,24
2013,8,24,20,30,0,0,115.15,24
2013,8,24,21,30,0,0,124.7,23
2013,8,24,22,30,0,0,131.89,23
2013,8,24,23,30,0,0,135.53,23
2013,8,25,0,30,0,0,134.74,23
2013,8,25,1,30,0,0,129.73,22
2013,8,25,2,30,0,0,121.59,21
2013,8,25,3,30,0,0,111.46,21
2013,8,25,4,30,0,0,100.13,20
2013,8,25,5,30,13,47,88.11,20
2013,8,25,6,30,175,355,75.73,22
2013,8,25,7,30,384,565,63.24,24
2013,8,25,8,30,585,693,50.94,26
2013,8,25,9,30,754,773,39.28,27
2013,8,25,10,30,871,818,29.3,28
2013,8,25,11,30,928,845,23.42,29
2013,8,25,12,30,918,850,24.84,30
2013,8,25,13,30,843,834,32.61,30
2013,8,25,14,30,709,799,43.4,29
2013,8,25,15,30,527,719,55.38,28
2013,8,25,16,30,318,589,67.8,26
2013,8,25,17,30,112,334,80.29,23
2013,8,25,18,30,0,0,92.6,22
2013,8,25,19,30,0,0,104.44,21
2013,8,25,20,30,0,0,115.45,21
2013,8,25,21,30,0,0,125.02,20
2013,8,25,22,30,0,0,132.24,19
2013,8,25,23,30,0,0,135.88,19
2013,8,26,0,30,0,0,135.06,18
2013,8,26,1,30,0,0,130.0,18
2013,8,26,2,30,0,0,121.81,17
2013,8,26,3,30,0,0,111.64,17
2013,8,26,4,30,0,0,100.29,17
2013,8,26,5,30,15,65,88.25,18
2013,8,26,6,30,186,471,75.86,20
2013,8,26,7,30,401,670,63.370000000000005,23
2013,8,26,8,30,603,771,51.08,25
2013,8,26,9,30,768,819,39.46,26
2013,8,26,10,30,879,836,29.54,27
