Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,14,23,30,0,0,124.78,14
2013,8,15,0,30,0,0,124.86,13
2013,8,15,1,30,0,0,121.54,13
2013,8,15,2,30,0,0,115.35,13
2013,8,15,3,30,0,0,107.05,12
2013,8,15,4,30,0,0,97.33,12
2013,8,15,5,30,32,225,86.7,13
2013,8,15,6,30,203,594,75.56,15
2013,8,15,7,30,404,756,64.21000000000001,18
2013,8,15,8,30,594,840,53.01,20
2013,8,15,9,30,753,886,42.44,21
2013,8,15,10,30,867,912,33.410000000000004,22
2013,8,15,11,30,925,921,27.72,23
2013,8,15,12,30,923,915,27.62,23
2013,8,15,13,30,857,877,33.160000000000004,24
2013,8,15,14,30,744,847,42.12,23
2013,8,15,15,30,586,798,52.67,23
2013,8,15,16,30,401,720,63.870000000000005,22
2013,8,15,17,30,203,558,75.24,21
2013,8,15,18,30,34,199,86.41,20
2013,8,15,19,30,0,0,97.09,19
2013,8,15,20,30,0,0,106.89,18
2013,8,15,21,30,0,0,115.29,18
2013,8,15,22,30,0,0,121.62,18
2013,8,15,23,30,0,0,125.1,17
2013,8,16,0,30,0,0,125.17,17
2013,8,16,1,30,0,0,121.82,17
2013,8,16,2,30,0,0,115.59,17
2013,8,16,3,30,0,0,107.27,17
2013,8,16,4,30,0,0,97.52,17
2013,8,16,5,30,27,136,86.87,17
2013,8,16,6,30,188,485,75.72,18
2013,8,16,7,30,334,472,64.37,20
2013,8,16,8,30,567,754,53.18,22
2013,8,16,9,30,725,812,42.63,23
2013,8,16,10,30,843,865,33.65,24
2013,8,16,11,30,900,870,28.02,25
2013,8,16,12,30,898,862,27.94,25
2013,8,16,13,30,177,4,33.46,25
2013,8,16,14,30,153,0,42.39,25
2013,8,16,15,30,556,726,52.92,25
2013,8,16,16,30,358,568,64.11,24
2013,8,16,17,30,169,384,75.48,23
2013,8,16,18,30,24,66,86.66,21
2013,8,16,19,30,0,0,97.35,19
2013,8,16,20,30,0,0,107.17,18
2013,8,16,21,30,0,0,115.59,18
2013,8,16,22,30,0,0,121.93,17
2013,8,16,23,30,0,0,125.42,17
2013,8,17,0,30,0,0,125.48,17
2013,8,17,1,30,0,0,122.1,16
2013,8,17,2,30,0,0,115.84,15
2013,8,17,3,30,0,0,107.48,15
2013,8,17,4,30,0,0,97.71,15
2013,8,17,5,30,15,0,87.04,16
2013,8,17,6,30,144,248,75.88,19
2013,8,17,7,30,283,252,64.53,21
2013,8,17,8,30,533,665,53.35,23
2013,8,17,9,30,699,740,42.83,24
2013,8,17,10,30,824,830,33.9,25
2013,8,17,11,30,880,834,28.32,26
2013,8,17,12,30,768,484,28.26,26
2013,8,17,13,30,398,48,33.76,26
2013,8,17,14,30,642,552,42.66,26
2013,8,17,15,30,539,624,53.17,26
2013,8,17,16,30,358,508,64.36,25
2013,8,17,17,30,157,324,75.72,23
2013,8,17,18,30,20,21,86.91,21
2013,8,17,19,30,0,0,97.62,20
2013,8,17,20,30,0,0,107.45,19
2013,8,17,21,30,0,0,115.89,18
2013,8,17,22,30,0,0,122.25,18
2013,8,17,23,30,0,0,125.75,18
2013,8,18,0,30,0,0,125.79,18
2013,8,18,1,30,0,0,122.39,18
2013,8,18,2,30,0,0,116.09,18
2013,8,18,3,30,0,0,107.7,18
2013,8,18,4,30,0,0,97.9,17
2013,8,18,5,30,12,0,87.22,18
2013,8,18,6,30,29,0,76.04,19
2013,8,18,7,30,257,198,64.7,20
2013,8,18,8,30,386,211,53.52,22
2013,8,18,9,30,282,21,43.03,23
2013,8,18,10,30,218,8,34.14,23
2013,8,18,11,30,304,16,28.62,24
2013,8,18,12,30,495,87,28.59,24
2013,8,18,13,30,376,38,34.06,24
2013,8,18,14,30,416,105,42.93,24
2013,8,18,15,30,303,78,53.42,24
2013,8,18,16,30,128,0,64.6,23
2013,8,18,17,30,90,21,75.97,22
2013,8,18,18,30,11,0,87.17,20
2013,8,18,19,30,0,0,97.89,19
2013,8,18,20,30,0,0,107.74,18
2013,8,18,21,30,0,0,116.2,18
2013,8,18,22,30,0,0,122.58,17
2013,8,18,23,30,0,0,126.08,17
2013,8,19,0,30,0,0,126.11,17
2013,8,19,1,30,0,0,122.67,17
2013,8,19,2,30,0,0,116.34,16
2013,8,19,3,30,0,0,107.91,16
2013,8,19,4,30,0,0,98.09,16
2013,8,19,5,30,13,0,87.39,17
2013,8,19,6,30,107,79,76.21000000000001,18
2013,8,19,7,30,184,46,64.86,20
2013,8,19,8,30,351,148,53.7,22
2013,8,19,9,30,558,336,43.23,23
2013,8,19,10,30,619,284,34.39,24
2013,8,19,11,30,576,163,28.93,25
2013,8,19,12,30,494,88,28.92,25
2013,8,19,13,30,494,116,34.37,25
2013,8,19,14,30,533,281,43.21,25
2013,8,19,15,30,281,58,53.68,25
2013,8,19,16,30,174,33,64.85,24
2013,8,19,17,30,75,0,76.22,23
2013,8,19,18,30,7,0,87.42,21
2013,8,19,19,30,0,0,98.16,20
2013,8,19,20,30,0,0,108.03,19
2013,8,19,21,30,0,0,116.51,19
2013,8,19,22,30,0,0,122.9,19
2013,8,19,23,30,0,0,126.41,18
2013,8,20,0,30,0,0,126.43,18
2013,8,20,1,30,0,0,122.96,17
2013,8,20,2,30,0,0,116.59,17
2013,8,20,3,30,0,0,108.13,17
2013,8,20,4,30,0,0,98.28,17
2013,8,20,5,30,15,51,87.56,18
2013,8,20,6,30,162,339,76.37,20
2013,8,20,7,30,348,527,65.02,22
2013,8,20,8,30,530,639,53.88,25
2013,8,20,9,30,684,706,43.44,26
2013,8,20,10,30,804,782,34.65,27
2013,8,20,11,30,862,800,29.24,28
2013,8,20,12,30,861,798,29.26,29
2013,8,20,13,30,784,704,34.69,29
2013,8,20,14,30,673,661,43.5,29
2013,8,20,15,30,520,593,53.95,28
2013,8,20,16,30,341,489,65.11,27
2013,8,20,17,30,157,313,76.47,26
2013,8,20,18,30,14,45,87.69,24
2013,8,20,19,30,0,0,98.43,23
2013,8,20,20,30,0,0,108.32,23
2013,8,20,21,30,0,0,116.82,22
2013,8,20,22,30,0,0,123.24,21
2013,8,20,23,30,0,0,126.75,21
2013,8,21,0,30,0,0,126.75,20
2013,8,21,1,30,0,0,123.25,20
2013,8,21,2,30,0,0,116.85,19
2013,8,21,3,30,0,0,108.35,19
2013,8,21,4,30,0,0,98.47,19
2013,8,21,5,30,14,54,87.74,20
2013,8,21,6,30,161,347,76.53,22
2013,8,21,7,30,348,531,65.19,24
2013,8,21,8,30,529,639,54.05,27
2013,8,21,9,30,683,699,43.65,28
2013,8,21,10,30,803,772,34.9,29
2013,8,21,11,30,859,782,29.56,29
2013,8,21,12,30,857,774,29.59,30
2013,8,21,13,30,780,683,35.01,30
2013,8,21,14,30,604,483,43.78,30
2013,8,21,15,30,454,404,54.22,29
2013,8,21,16,30,338,478,65.37,28
2013,8,21,17,30,90,37,76.73,26
2013,8,21,18,30,11,38,87.95,24
2013,8,21,19,30,0,0,98.71,22
2013,8,21,20,30,0,0,108.62,21
2013,8,21,21,30,0,0,117.14,21
2013,8,21,22,30,0,0,123.57,21
2013,8,21,23,30,0,0,127.09,21
2013,8,22,0,30,0,0,127.08,21
2013,8,22,1,30,0,0,123.54,21
2013,8,22,2,30,0,0,117.1,21
2013,8,22,3,30,0,0,108.57,21
2013,8,22,4,30,0,0,98.67,21
2013,8,22,5,30,5,0,87.91,21
2013,8,22,6,30,3,0,76.7,22
2013,8,22,7,30,6,0,65.36,22
2013,8,22,8,30,337,133,54.23,23
2013,8,22,9,30,173,2,43.85,23
2013,8,22,10,30,266,13,35.160000000000004,24
2013,8,22,11,30,47,0,29.87,24
2013,8,22,12,30,37,0,29.94,25
2013,8,22,13,30,373,40,35.33,26
2013,8,22,14,30,332,45,44.08,26
2013,8,22,15,30,382,222,54.49,26
2013,8,22,16,30,287,336,65.63,25
2013,8,22,17,30,110,123,76.99,23
2013,8,22,18,30,7,0,88.22,22
2013,8,22,19,30,0,0,99.0,21
2013,8,22,20,30,0,0,108.92,21
2013,8,22,21,30,0,0,117.46,21
2013,8,22,22,30,0,0,123.91,20
2013,8,22,23,30,0,0,127.43,20
2013,8,23,0,30,0,0,127.4,20
2013,8,23,1,30,0,0,123.84,20
2013,8,23,2,30,0,0,117.36,20
2013,8,23,3,30,0,0,108.79,19
2013,8,23,4,30,0,0,98.86,19
2013,8,23,5,30,10,0,88.09,19
2013,8,23,6,30,141,202,76.87,20
2013,8,23,7,30,165,27,65.52,21
2013,8,23,8,30,334,131,54.41,22
2013,8,23,9,30,681,683,44.07,23
2013,8,23,10,30,810,805,35.43,24
2013,8,23,11,30,812,610,30.19,25
2013,8,23,12,30,702,372,30.28,25
2013,8,23,13,30,547,188,35.65,25
2013,8,23,14,30,366,69,44.37,25
2013,8,23,15,30,341,148,54.76,25
2013,8,23,16,30,194,75,65.9,24
2013,8,23,17,30,167,511,77.26,22
2013,8,23,18,30,13,103,88.5,20
2013,8,23,19,30,0,0,99.28,19
2013,8,23,20,30,0,0,109.22,19
2013,8,23,21,30,0,0,117.79,18
2013,8,23,22,30,0,0,124.25,18
2013,8,23,23,30,0,0,127.77,17
2013,8,24,0,30,0,0,127.73,17
2013,8,24,1,30,0,0,124.13,17
2013,8,24,2,30,0,0,117.62,16
2013,8,24,3,30,0,0,109.01,16
2013,8,24,4,30,0,0,99.05,15
2013,8,24,5,30,15,121,88.26,15
2013,8,24,6,30,175,547,77.03,17
2013,8,24,7,30,376,736,65.69,19
2013,8,24,8,30,568,831,54.6,21
2013,8,24,9,30,729,883,44.28,22
2013,8,24,10,30,845,917,35.69,23
2013,8,24,11,30,903,929,30.52,24
2013,8,24,12,30,902,928,30.63,25
2013,8,24,13,30,839,910,35.980000000000004,25
2013,8,24,14,30,721,876,44.67,25
2013,8,24,15,30,558,816,55.05,24
2013,8,24,16,30,366,715,66.17,23
2013,8,24,17,30,167,526,77.53,21
2013,8,24,18,30,12,92,88.77,19
2013,8,24,19,30,0,0,99.57,17
2013,8,24,20,30,0,0,109.53,17
2013,8,24,21,30,0,0,118.12,16
2013,8,24,22,30,0,0,124.6,16
2013,8,24,23,30,0,0,128.12,16
2013,8,25,0,30,0,0,128.06,16
2013,8,25,1,30,0,0,124.43,16
2013,8,25,2,30,0,0,117.87,15
2013,8,25,3,30,0,0,109.24,14
2013,8,25,4,30,0,0,99.25,14
2013,8,25,5,30,10,0,88.44,15
2013,8,25,6,30,132,225,77.2,17
2013,8,25,7,30,290,318,65.86,19
2013,8,25,8,30,543,716,54.78,21
2013,8,25,9,30,701,780,44.5,23
2013,8,25,10,30,824,855,35.96,24
2013,8,25,11,30,884,874,30.84,25
2013,8,25,12,30,884,882,30.98,26
2013,8,25,13,30,826,885,36.32,26
2013,8,25,14,30,710,855,44.98,26
2013,8,25,15,30,548,796,55.33,25
2013,8,25,16,30,356,690,66.44,24
2013,8,25,17,30,159,488,77.8,22
2013,8,25,18,30,0,0,89.05,20
2013,8,25,19,30,0,0,99.86,19
2013,8,25,20,30,0,0,109.84,19
2013,8,25,21,30,0,0,118.45,18
2013,8,25,22,30,0,0,124.95,18
2013,8,25,23,30,0,0,128.48,18
2013,8,26,0,30,0,0,128.4,17
2013,8,26,1,30,0,0,124.73,17
2013,8,26,2,30,0,0,118.13,17
2013,8,26,3,30,0,0,109.46,17
2013,8,26,4,30,0,0,99.44,16
2013,8,26,5,30,1,0,88.61,17
2013,8,26,6,30,21,0,77.37,19
2013,8,26,7,30,52,0,66.03,20
2013,8,26,8,30,428,346,54.97,22
2013,8,26,9,30,277,22,44.72,23
2013,8,26,10,30,469,114,36.23,24
2013,8,26,11,30,229,9,31.17,25
2013,8,26,12,30,641,274,31.34,26
2013,8,26,13,30,638,356,36.65,26
2013,8,26,14,30,165,1,45.29,27
2013,8,26,15,30,242,36,55.620000000000005,26
2013,8,26,16,30,235,196,66.72,25
2013,8,26,17,30,109,128,78.08,23
2013,8,26,18,30,0,0,89.33,22
2013,8,26,19,30,0,0,100.16,21
2013,8,26,20,30,0,0,110.16,21
2013,8,26,21,30,0,0,118.78,21
2013,8,26,22,30,0,0,125.3,21
2013,8,26,23,30,0,0,128.83,20
2013,8,27,0,30,0,0,128.74,20
2013,8,27,1,30,0,0,125.03,20
2013,8,27,2,30,0,0,118.39,20
2013,8,27,3,30,0,0,109.68,20
2013,8,27,4,30,0,0,99.64,20
2013,8,27,5,30,5,8,88.79,20
2013,8,27,6,30,48,0,77.54,21
2013,8,27,7,30,317,456,66.2,22
2013,8,27,8,30,340,152,55.16,23
2013,8,27,9,30,648,658,44.94,25
2013,8,27,10,30,773,760,36.5,26
2013,8,27,11,30,831,779,31.51,27
2013,8,27,12,30,828,775,31.7,28
2013,8,27,13,30,769,763,36.99,29
2013,8,27,14,30,655,725,45.6,29
2013,8,27,15,30,501,667,55.91,29
2013,8,27,16,30,316,527,67.0,28
2013,8,27,17,30,75,23,78.36,27
2013,8,27,18,30,0,0,89.62,26
2013,8,27,19,30,0,0,100.46,25
2013,8,27,20,30,0,0,110.47,25
2013,8,27,21,30,0,0,119.12,24
2013,8,27,22,30,0,0,125.65,23
2013,8,27,23,30,0,0,129.19,23
2013,8,28,0,30,0,0,129.08,23
2013,8,28,1,30,0,0,125.34,22
2013,8,28,2,30,0,0,118.65,22
2013,8,28,3,30,0,0,109.91,21
2013,8,28,4,30,0,0,99.83,21
2013,8,28,5,30,6,0,88.97,21
2013,8,28,6,30,137,285,77.71000000000001,23
2013,8,28,7,30,308,435,66.38,26
2013,8,28,8,30,422,348,55.35,27
2013,8,28,9,30,450,169,45.16,28
2013,8,28,10,30,63,0,36.78,28
2013,8,28,11,30,219,8,31.84,28
2013,8,28,12,30,99,0,32.06,28
2013,8,28,13,30,113,0,37.34,27
2013,8,28,14,30,373,85,45.92,27
2013,8,28,15,30,156,0,56.2,26
2013,8,28,16,30,105,0,67.29,25
2013,8,28,17,30,21,0,78.64,24
2013,8,28,18,30,0,0,89.91,22
2013,8,28,19,30,0,0,100.76,22
2013,8,28,20,30,0,0,110.79,21
2013,8,28,21,30,0,0,119.46,21
2013,8,28,22,30,0,0,126.01,20
2013,8,28,23,30,0,0,129.55,20
2013,8,29,0,30,0,0,129.42000000000002,20
2013,8,29,1,30,0,0,125.64,20
2013,8,29,2,30,0,0,118.91,20
2013,8,29,3,30,0,0,110.13,20
2013,8,29,4,30,0,0,100.03,20
2013,8,29,5,30,0,0,89.15,20
2013,8,29,6,30,37,0,77.88,21
2013,8,29,7,30,46,0,66.55,22
2013,8,29,8,30,79,0,55.54,23
2013,8,29,9,30,278,23,45.39,25
2013,8,29,10,30,551,211,37.06,26
2013,8,29,11,30,589,214,32.18,26
2013,8,29,12,30,280,14,32.42,27
2013,8,29,13,30,521,174,37.69,27
2013,8,29,14,30,603,486,46.23,26
2013,8,29,15,30,454,413,56.5,25
2013,8,29,16,30,180,75,67.58,24
2013,8,29,17,30,105,116,78.93,23
2013,8,29,18,30,0,0,90.2,22
2013,8,29,19,30,0,0,101.06,21
2013,8,29,20,30,0,0,111.11,20
2013,8,29,21,30,0,0,119.8,20
2013,8,29,22,30,0,0,126.37,20
2013,8,29,23,30,0,0,129.91,20
2013,8,30,0,30,0,0,129.76,19
2013,8,30,1,30,0,0,125.94,19
2013,8,30,2,30,0,0,119.17,19
2013,8,30,3,30,0,0,110.35,19
2013,8,30,4,30,0,0,100.23,19
2013,8,30,5,30,0,0,89.33,19
2013,8,30,6,30,78,25,78.05,21
2013,8,30,7,30,250,200,66.73,22
2013,8,30,8,30,92,0,55.73,24
2013,8,30,9,30,518,300,45.61,25
2013,8,30,10,30,616,323,37.34,26
2013,8,30,11,30,703,464,32.52,27
2013,8,30,12,30,813,753,32.79,28
2013,8,30,13,30,750,730,38.04,29
2013,8,30,14,30,637,694,46.56,28
2013,8,30,15,30,481,616,56.8,27
2013,8,30,16,30,287,473,67.87,26
2013,8,30,17,30,68,17,79.22,25
2013,8,30,18,30,0,0,90.49,23
2013,8,30,19,30,0,0,101.37,23
2013,8,30,20,30,0,0,111.44,22
2013,8,30,21,30,0,0,120.15,22
2013,8,30,22,30,0,0,126.73,21
2013,8,30,23,30,0,0,130.28,21
2013,8,31,0,30,0,0,130.11,21
2013,8,31,1,30,0,0,126.25,21
2013,8,31,2,30,0,0,119.44,21
2013,8,31,3,30,0,0,110.58,20
2013,8,31,4,30,0,0,100.42,20
2013,8,31,5,30,0,0,89.51,21
2013,8,31,6,30,69,4,78.22,22
2013,8,31,7,30,144,14,66.91,24
2013,8,31,8,30,261,53,55.93,25
2013,8,31,9,30,450,178,45.84,26
2013,8,31,10,30,606,331,37.62,27
2013,8,31,11,30,597,248,32.86,27
2013,8,31,12,30,706,445,33.160000000000004,27
2013,8,31,13,30,613,336,38.39,27
2013,8,31,14,30,487,262,46.88,26
2013,8,31,15,30,326,162,57.11,26
2013,8,31,16,30,145,25,68.16,25
2013,8,31,17,30,103,240,79.51,24
2013,8,31,18,30,0,0,90.79,23
2013,8,31,19,30,0,0,101.68,23
2013,8,31,20,30,0,0,111.77,23
2013,8,31,21,30,0,0,120.5,23
2013,8,31,22,30,0,0,127.1,22
2013,8,31,23,30,0,0,130.65,22
2013,9,1,0,30,0,0,130.45,22
2013,9,1,1,30,0,0,126.56,22
2013,9,1,2,30,0,0,119.7,22
2013,9,1,3,30,0,0,110.8,21
2013,9,1,4,30,0,0,100.62,21
2013,9,1,5,30,0,0,89.68,21
2013,9,1,6,30,125,240,78.4,22
2013,9,1,7,30,257,286,67.08,24
2013,9,1,8,30,178,5,56.120000000000005,25
2013,9,1,9,30,387,99,46.08,26
2013,9,1,10,30,571,250,37.91,26
2013,9,1,11,30,625,270,33.21,26
2013,9,1,12,30,623,272,33.53,27
2013,9,1,13,30,567,257,38.74,26
2013,9,1,14,30,431,169,47.21,26
2013,9,1,15,30,361,248,57.42,25
2013,9,1,16,30,230,246,68.46000000000001,25
2013,9,1,17,30,104,194,79.8,24
2013,9,1,18,30,0,0,91.1,23
2013,9,1,19,30,0,0,101.99,23
2013,9,1,20,30,0,0,112.1,22
2013,9,1,21,30,0,0,120.85,22
2013,9,1,22,30,0,0,127.47,22
2013,9,1,23,30,0,0,131.02,22
2013,9,2,0,30,0,0,130.8,22
2013,9,2,1,30,0,0,126.86,21
2013,9,2,2,30,0,0,119.96,21
2013,9,2,3,30,0,0,111.03,21
2013,9,2,4,30,0,0,100.82,21
2013,9,2,5,30,0,0,89.86,22
2013,9,2,6,30,128,295,78.57000000000001,24
2013,9,2,7,30,131,4,67.26,26
2013,9,2,8,30,146,0,56.32,28
2013,9,2,9,30,281,26,46.31,29
2013,9,2,10,30,522,179,38.2,29
2013,9,2,11,30,289,16,33.55,29
2013,9,2,12,30,201,7,33.9,28
2013,9,2,13,30,156,1,39.1,28
2013,9,2,14,30,522,356,47.54,28
2013,9,2,15,30,456,565,57.73,27
2013,9,2,16,30,276,413,68.76,26
2013,9,2,17,30,102,202,80.10000000000001,25
2013,9,2,18,30,0,0,91.4,23
2013,9,2,19,30,0,0,102.31,23
2013,9,2,20,30,0,0,112.43,22
2013,9,2,21,30,0,0,121.2,22
2013,9,2,22,30,0,0,127.84,22
2013,9,2,23,30,0,0,131.39,21
2013,9,3,0,30,0,0,131.15,21
2013,9,3,1,30,0,0,127.17,21
2013,9,3,2,30,0,0,120.23,21
2013,9,3,3,30,0,0,111.25,21
2013,9,3,4,30,0,0,101.02,21
2013,9,3,5,30,0,0,90.05,21
2013,9,3,6,30,111,238,78.75,21
2013,9,3,7,30,139,12,67.44,22
2013,9,3,8,30,422,389,56.52,23
2013,9,3,9,30,314,43,46.55,23
2013,9,3,10,30,628,378,38.49,24
2013,9,3,11,30,784,679,33.9,25
2013,9,3,12,30,793,722,34.28,26
2013,9,3,13,30,742,738,39.46,26
2013,9,3,14,30,635,733,47.88,26
2013,9,3,15,30,485,705,58.04,25
2013,9,3,16,30,232,282,69.06,24
2013,9,3,17,30,115,408,80.4,22
2013,9,3,18,30,0,0,91.7,20
2013,9,3,19,30,0,0,102.62,19
2013,9,3,20,30,0,0,112.76,19
2013,9,3,21,30,0,0,121.56,18
2013,9,3,22,30,0,0,128.21,18
2013,9,3,23,30,0,0,131.77,17
2013,9,4,0,30,0,0,131.5,17
2013,9,4,1,30,0,0,127.48,16
2013,9,4,2,30,0,0,120.49,16
2013,9,4,3,30,0,0,111.48,16
2013,9,4,4,30,0,0,101.21,15
2013,9,4,5,30,0,0,90.23,16
2013,9,4,6,30,145,505,78.92,18
2013,9,4,7,30,345,723,67.62,20
2013,9,4,8,30,537,831,56.72,21
2013,9,4,9,30,698,891,46.79,22
2013,9,4,10,30,812,925,38.79,24
2013,9,4,11,30,868,939,34.26,25
2013,9,4,12,30,862,937,34.65,25
2013,9,4,13,30,795,921,39.83,26
2013,9,4,14,30,673,886,48.22,26
2013,9,4,15,30,507,825,58.36,25
2013,9,4,16,30,313,714,69.36,24
2013,9,4,17,30,111,422,80.7,22
2013,9,4,18,30,0,0,92.01,20
2013,9,4,19,30,0,0,102.94,19
2013,9,4,20,30,0,0,113.1,18
2013,9,4,21,30,0,0,121.92,18
2013,9,4,22,30,0,0,128.59,17
2013,9,4,23,30,0,0,132.14,17
2013,9,5,0,30,0,0,131.86,17
2013,9,5,1,30,0,0,127.79,16
2013,9,5,2,30,0,0,120.75,16
2013,9,5,3,30,0,0,111.7,16
2013,9,5,4,30,0,0,101.41,16
2013,9,5,5,30,0,0,90.41,16
2013,9,5,6,30,129,373,79.10000000000001,18
2013,9,5,7,30,255,315,67.81,20
2013,9,5,8,30,450,516,56.93,21
2013,9,5,9,30,396,119,47.03,22
2013,9,5,10,30,611,348,39.08,22
2013,9,5,11,30,706,515,34.61,23
2013,9,5,12,30,827,877,35.03,24
2013,9,5,13,30,765,859,40.19,24
2013,9,5,14,30,652,835,48.56,24
2013,9,5,15,30,493,784,58.68,23
2013,9,5,16,30,304,674,69.67,22
2013,9,5,17,30,111,439,81.0,20
2013,9,5,18,30,0,0,92.32,18
2013,9,5,19,30,0,0,103.26,16
2013,9,5,20,30,0,0,113.44,15
2013,9,5,21,30,0,0,122.28,14
2013,9,5,22,30,0,0,128.97,14
2013,9,5,23,30,0,0,132.52,13
2013,9,6,0,30,0,0,132.21,12
2013,9,6,1,30,0,0,128.1,12
2013,9,6,2,30,0,0,121.02,11
2013,9,6,3,30,0,0,111.93,11
2013,9,6,4,30,0,0,101.61,11
2013,9,6,5,30,0,0,90.59,11
2013,9,6,6,30,108,257,79.28,13
2013,9,6,7,30,339,758,67.99,15
2013,9,6,8,30,489,696,57.13,17
2013,9,6,9,30,648,752,47.27,18
2013,9,6,10,30,806,920,39.38,19
2013,9,6,11,30,861,932,34.97,20
2013,9,6,12,30,855,929,35.42,21
2013,9,6,13,30,789,916,40.56,21
2013,9,6,14,30,666,881,48.9,21
2013,9,6,15,30,499,818,59.0,21
2013,9,6,16,30,305,708,69.98,20
2013,9,6,17,30,109,471,81.31,19
2013,9,6,18,30,0,0,92.63,17
2013,9,6,19,30,0,0,103.58,16
2013,9,6,20,30,0,0,113.78,16
2013,9,6,21,30,0,0,122.64,15
2013,9,6,22,30,0,0,129.34,14
2013,9,6,23,30,0,0,132.9,13
2013,9,7,0,30,0,0,132.57,12
2013,9,7,1,30,0,0,128.42000000000002,11
2013,9,7,2,30,0,0,121.28,11
2013,9,7,3,30,0,0,112.15,11
2013,9,7,4,30,0,0,101.81,11
2013,9,7,5,30,0,0,90.77,12
2013,9,7,6,30,136,515,79.45,14
2013,9,7,7,30,332,720,68.18,17
2013,9,7,8,30,519,817,57.34,20
2013,9,7,9,30,674,867,47.52,22
2013,9,7,10,30,783,893,39.68,23
2013,9,7,11,30,835,898,35.33,24
2013,9,7,12,30,827,889,35.800000000000004,24
2013,9,7,13,30,665,543,40.93,25
2013,9,7,14,30,640,835,49.24,25
2013,9,7,15,30,475,766,59.32,24
2013,9,7,16,30,171,110,70.29,22
2013,9,7,17,30,45,0,81.62,20
2013,9,7,18,30,0,0,92.94,19
2013,9,7,19,30,0,0,103.91,18
2013,9,7,20,30,0,0,114.12,18
2013,9,7,21,30,0,0,123.0,17
2013,9,7,22,30,0,0,129.73,17
2013,9,7,23,30,0,0,133.29,17
2013,9,8,0,30,0,0,132.92000000000002,17
2013,9,8,1,30,0,0,128.73,17
2013,9,8,2,30,0,0,121.55,17
2013,9,8,3,30,0,0,112.38,16
2013,9,8,4,30,0,0,102.0,16
2013,9,8,5,30,0,0,90.96,16
2013,9,8,6,30,117,312,79.63,18
2013,9,8,7,30,304,561,68.36,20
2013,9,8,8,30,490,699,57.55,23
2013,9,8,9,30,642,762,47.76,25
2013,9,8,10,30,752,805,39.99,26
2013,9,8,11,30,804,814,35.69,27
2013,9,8,12,30,799,810,36.19,26
2013,9,8,13,30,742,817,41.31,25
2013,9,8,14,30,635,821,49.59,24
2013,9,8,15,30,483,801,59.65,23
2013,9,8,16,30,296,715,70.60000000000001,22
2013,9,8,17,30,102,481,81.93,19
2013,9,8,18,30,0,0,93.25,17
2013,9,8,19,30,0,0,104.23,16
2013,9,8,20,30,0,0,114.46,15
2013,9,8,21,30,0,0,123.36,14
2013,9,8,22,30,0,0,130.11,13
2013,9,8,23,30,0,0,133.67000000000002,13
2013,9,9,0,30,0,0,133.28,12
2013,9,9,1,30,0,0,129.04,12
2013,9,9,2,30,0,0,121.81,12
2013,9,9,3,30,0,0,112.6,11
2013,9,9,4,30,0,0,102.2,11
2013,9,9,5,30,0,0,91.14,12
2013,9,9,6,30,135,524,79.81,14
2013,9,9,7,30,256,362,68.55,16
2013,9,9,8,30,526,840,57.76,18
2013,9,9,9,30,610,655,48.01,20
2013,9,9,10,30,707,634,40.29,21
2013,9,9,11,30,732,562,36.05,22
2013,9,9,12,30,677,454,36.57,22
2013,9,9,13,30,624,458,41.68,21
2013,9,9,14,30,582,652,49.94,21
2013,9,9,15,30,464,709,59.97,21
2013,9,9,16,30,183,170,70.92,20
2013,9,9,17,30,67,134,82.24,19
2013,9,9,18,30,0,0,93.57,17
2013,9,9,19,30,0,0,104.56,17
2013,9,9,20,30,0,0,114.8,17
2013,9,9,21,30,0,0,123.73,17
2013,9,9,22,30,0,0,130.49,17
2013,9,9,23,30,0,0,134.05,17
2013,9,10,0,30,0,0,133.64,17
2013,9,10,1,30,0,0,129.35,17
2013,9,10,2,30,0,0,122.07,18
2013,9,10,3,30,0,0,112.83,18
2013,9,10,4,30,0,0,102.4,18
2013,9,10,5,30,0,0,91.33,18
2013,9,10,6,30,95,129,79.99,19
2013,9,10,7,30,85,0,68.74,21
2013,9,10,8,30,228,37,57.97,24
2013,9,10,9,30,399,136,48.27,26
2013,9,10,10,30,549,255,40.6,27
2013,9,10,11,30,515,151,36.41,28
2013,9,10,12,30,650,377,36.96,29
2013,9,10,13,30,641,517,42.06,29
2013,9,10,14,30,485,320,50.29,29
2013,9,10,15,30,350,276,60.3,28
2013,9,10,16,30,232,328,71.23,27
2013,9,10,17,30,66,128,82.55,26
2013,9,10,18,30,0,0,93.88,24
2013,9,10,19,30,0,0,104.88,23
2013,9,10,20,30,0,0,115.15,23
2013,9,10,21,30,0,0,124.1,23
2013,9,10,22,30,0,0,130.88,22
2013,9,10,23,30,0,0,134.44,22
2013,9,11,0,30,0,0,134.0,22
2013,9,11,1,30,0,0,129.67000000000002,22
2013,9,11,2,30,0,0,122.34,22
2013,9,11,3,30,0,0,113.05,21
2013,9,11,4,30,0,0,102.6,21
2013,9,11,5,30,0,0,91.51,21
2013,9,11,6,30,100,207,80.17,23
2013,9,11,7,30,274,427,68.93,25
2013,9,11,8,30,450,563,58.18,28
2013,9,11,9,30,598,641,48.52,30
