Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,17,15,30,621,683,46.6,33
2013,7,17,16,30,445,578,58.11,33
2013,7,17,17,30,262,447,69.56,32
2013,7,17,18,30,94,233,80.69,29
2013,7,17,19,30,0,0,91.2,27
2013,7,17,20,30,0,0,100.75,25
2013,7,17,21,30,0,0,108.9,25
2013,7,17,22,30,0,0,115.06,25
2013,7,17,23,30,0,0,118.61,24
2013,7,18,0,30,0,0,119.07,24
2013,7,18,1,30,0,0,116.36,24
2013,7,18,2,30,0,0,110.88,23
2013,7,18,3,30,0,0,103.23,23
2013,7,18,4,30,0,0,94.03,23
2013,7,18,5,30,54,135,83.75,25
2013,7,18,6,30,211,384,72.77,26
2013,7,18,7,30,393,537,61.39,28
2013,7,18,8,30,570,637,49.870000000000005,30
2013,7,18,9,30,721,696,38.58,31
2013,7,18,10,30,833,734,28.19,32
2013,7,18,11,30,896,752,20.53,32
2013,7,18,12,30,905,756,19.38,32
2013,7,18,13,30,856,738,25.65,33
2013,7,18,14,30,668,427,35.54,33
2013,7,18,15,30,615,651,46.69,33
2013,7,18,16,30,449,603,58.2,32
2013,7,18,17,30,264,465,69.65,30
2013,7,18,18,30,94,244,80.78,28
2013,7,18,19,30,0,0,91.31,27
2013,7,18,20,30,0,0,100.88,27
2013,7,18,21,30,0,0,109.05,26
2013,7,18,22,30,0,0,115.23,26
2013,7,18,23,30,0,0,118.78,26
2013,7,19,0,30,0,0,119.25,26
2013,7,19,1,30,0,0,116.54,26
2013,7,19,2,30,0,0,111.05,25
2013,7,19,3,30,0,0,103.39,25
2013,7,19,4,30,0,0,94.17,25
2013,7,19,5,30,53,132,83.88,26
2013,7,19,6,30,211,391,72.89,27
2013,7,19,7,30,393,540,61.51,28
2013,7,19,8,30,572,644,49.99,29
2013,7,19,9,30,725,706,38.7,30
2013,7,19,10,30,831,714,28.33,31
2013,7,19,11,30,892,725,20.71,31
2013,7,19,12,30,897,717,19.56,31
2013,7,19,13,30,772,459,25.79,31
2013,7,19,14,30,739,614,35.65,31
2013,7,19,15,30,232,12,46.78,30
2013,7,19,16,30,433,496,58.29,30
2013,7,19,17,30,252,358,69.75,29
2013,7,19,18,30,86,155,80.89,27
2013,7,19,19,30,0,0,91.43,27
2013,7,19,20,30,0,0,101.01,27
2013,7,19,21,30,0,0,109.2,27
2013,7,19,22,30,0,0,115.39,26
2013,7,19,23,30,0,0,118.97,26
2013,7,20,0,30,0,0,119.43,26
2013,7,20,1,30,0,0,116.72,25
2013,7,20,2,30,0,0,111.22,25
2013,7,20,3,30,0,0,103.54,25
2013,7,20,4,30,0,0,94.31,25
2013,7,20,5,30,35,11,84.01,25
2013,7,20,6,30,149,105,73.02,26
2013,7,20,7,30,283,180,61.620000000000005,27
2013,7,20,8,30,135,0,50.11,28
2013,7,20,9,30,662,495,38.83,29
2013,7,20,10,30,666,327,28.48,29
2013,7,20,11,30,889,723,20.89,30
2013,7,20,12,30,900,739,19.74,30
2013,7,20,13,30,851,719,25.93,30
2013,7,20,14,30,626,325,35.76,30
2013,7,20,15,30,583,541,46.88,29
2013,7,20,16,30,435,560,58.39,28
2013,7,20,17,30,191,167,69.85000000000001,27
2013,7,20,18,30,89,197,81.0,26
2013,7,20,19,30,0,0,91.55,26
2013,7,20,20,30,0,0,101.15,26
2013,7,20,21,30,0,0,109.35,26
2013,7,20,22,30,0,0,115.57,25
2013,7,20,23,30,0,0,119.15,24
2013,7,21,0,30,0,0,119.62,24
2013,7,21,1,30,0,0,116.91,23
2013,7,21,2,30,0,0,111.39,22
2013,7,21,3,30,0,0,103.7,22
2013,7,21,4,30,0,0,94.45,22
2013,7,21,5,30,32,1,84.14,22
2013,7,21,6,30,48,0,73.14,24
2013,7,21,7,30,328,315,61.74,25
2013,7,21,8,30,573,670,50.23,27
2013,7,21,9,30,724,723,38.96,28
2013,7,21,10,30,706,364,28.63,29
2013,7,21,11,30,704,323,21.07,29
2013,7,21,12,30,648,189,19.92,30
2013,7,21,13,30,364,25,26.07,30
2013,7,21,14,30,297,18,35.88,30
2013,7,21,15,30,420,156,46.99,29
2013,7,21,16,30,291,129,58.49,28
2013,7,21,17,30,88,0,69.96000000000001,27
2013,7,21,18,30,65,65,81.12,25
2013,7,21,19,30,0,0,91.68,24
2013,7,21,20,30,0,0,101.3,24
2013,7,21,21,30,0,0,109.52,23
2013,7,21,22,30,0,0,115.75,23
2013,7,21,23,30,0,0,119.35,23
2013,7,22,0,30,0,0,119.82,23
2013,7,22,1,30,0,0,117.1,23
2013,7,22,2,30,0,0,111.57,23
2013,7,22,3,30,0,0,103.86,23
2013,7,22,4,30,0,0,94.6,23
2013,7,22,5,30,18,0,84.28,23
2013,7,22,6,30,80,0,73.27,23
2013,7,22,7,30,127,0,61.870000000000005,24
2013,7,22,8,30,192,6,50.35,25
2013,7,22,9,30,422,85,39.09,25
2013,7,22,10,30,638,247,28.79,26
2013,7,22,11,30,668,221,21.26,27
2013,7,22,12,30,767,378,20.12,27
2013,7,22,13,30,845,717,26.23,28
2013,7,22,14,30,747,688,36.01,28
2013,7,22,15,30,607,644,47.1,28
2013,7,22,16,30,435,555,58.6,27
2013,7,22,17,30,4,0,70.07000000000001,26
2013,7,22,18,30,51,5,81.24,25
2013,7,22,19,30,0,0,91.81,24
2013,7,22,20,30,0,0,101.45,24
2013,7,22,21,30,0,0,109.68,24
2013,7,22,22,30,0,0,115.93,24
2013,7,22,23,30,0,0,119.55,24
2013,7,23,0,30,0,0,120.02,23
2013,7,23,1,30,0,0,117.29,23
2013,7,23,2,30,0,0,111.75,23
2013,7,23,3,30,0,0,104.03,23
2013,7,23,4,30,0,0,94.75,23
2013,7,23,5,30,18,0,84.41,23
2013,7,23,6,30,162,203,73.39,24
2013,7,23,7,30,318,291,61.99,25
2013,7,23,8,30,346,99,50.48,25
2013,7,23,9,30,361,45,39.22,26
2013,7,23,10,30,597,223,28.94,27
2013,7,23,11,30,520,81,21.45,28
2013,7,23,12,30,596,135,20.32,29
2013,7,23,13,30,786,482,26.39,29
2013,7,23,14,30,633,344,36.14,29
2013,7,23,15,30,537,397,47.22,28
2013,7,23,16,30,363,305,58.71,27
2013,7,23,17,30,265,533,70.19,26
2013,7,23,18,30,92,300,81.36,25
2013,7,23,19,30,0,0,91.95,24
2013,7,23,20,30,0,0,101.6,23
2013,7,23,21,30,0,0,109.86,23
2013,7,23,22,30,0,0,116.13,23
2013,7,23,23,30,0,0,119.75,22
2013,7,24,0,30,0,0,120.23,22
2013,7,24,1,30,0,0,117.49,21
2013,7,24,2,30,0,0,111.94,21
2013,7,24,3,30,0,0,104.2,21
2013,7,24,4,30,0,0,94.9,21
2013,7,24,5,30,46,121,84.55,22
2013,7,24,6,30,174,273,73.52,23
2013,7,24,7,30,341,378,62.11,23
2013,7,24,8,30,296,52,50.6,24
2013,7,24,9,30,282,18,39.36,25
2013,7,24,10,30,461,68,29.1,25
2013,7,24,11,30,643,192,21.65,26
2013,7,24,12,30,541,92,20.52,26
2013,7,24,13,30,638,223,26.55,25
2013,7,24,14,30,616,314,36.27,25
2013,7,24,15,30,501,314,47.34,25
2013,7,24,16,30,430,506,58.83,24
2013,7,24,17,30,249,380,70.31,23
2013,7,24,18,30,83,175,81.49,22
2013,7,24,19,30,0,0,92.09,21
2013,7,24,20,30,0,0,101.76,20
2013,7,24,21,30,0,0,110.04,20
2013,7,24,22,30,0,0,116.32,19
2013,7,24,23,30,0,0,119.96,18
2013,7,25,0,30,0,0,120.44,17
2013,7,25,1,30,0,0,117.7,16
2013,7,25,2,30,0,0,112.13,16
2013,7,25,3,30,0,0,104.37,15
2013,7,25,4,30,0,0,95.06,15
2013,7,25,5,30,39,95,84.69,16
2013,7,25,6,30,136,105,73.66,17
2013,7,25,7,30,66,0,62.24,18
2013,7,25,8,30,221,13,50.73,19
2013,7,25,9,30,313,26,39.5,20
2013,7,25,10,30,418,47,29.27,20
2013,7,25,11,30,458,50,21.86,21
2013,7,25,12,30,510,73,20.73,22
2013,7,25,13,30,243,11,26.73,22
2013,7,25,14,30,455,97,36.41,22
2013,7,25,15,30,318,52,47.47,22
2013,7,25,16,30,129,0,58.95,21
2013,7,25,17,30,245,355,70.44,20
2013,7,25,18,30,79,154,81.63,19
2013,7,25,19,30,0,0,92.24,18
2013,7,25,20,30,0,0,101.93,17
2013,7,25,21,30,0,0,110.22,17
2013,7,25,22,30,0,0,116.53,17
2013,7,25,23,30,0,0,120.18,17
2013,7,26,0,30,0,0,120.66,16
2013,7,26,1,30,0,0,117.91,16
2013,7,26,2,30,0,0,112.32,16
2013,7,26,3,30,0,0,104.54,16
2013,7,26,4,30,0,0,95.22,16
2013,7,26,5,30,46,179,84.84,17
2013,7,26,6,30,210,487,73.79,19
2013,7,26,7,30,405,670,62.370000000000005,21
2013,7,26,8,30,591,764,50.86,22
2013,7,26,9,30,751,821,39.64,24
2013,7,26,10,30,870,855,29.44,25
2013,7,26,11,30,937,870,22.06,26
2013,7,26,12,30,946,871,20.95,26
2013,7,26,13,30,900,868,26.91,27
2013,7,26,14,30,798,846,36.56,26
2013,7,26,15,30,651,806,47.6,26
2013,7,26,16,30,473,745,59.08,26
2013,7,26,17,30,278,626,70.57000000000001,25
2013,7,26,18,30,94,383,81.77,22
2013,7,26,19,30,0,0,92.4,20
2013,7,26,20,30,0,0,102.1,18
2013,7,26,21,30,0,0,110.42,18
2013,7,26,22,30,0,0,116.74,18
2013,7,26,23,30,0,0,120.4,17
2013,7,27,0,30,0,0,120.89,17
2013,7,27,1,30,0,0,118.12,16
2013,7,27,2,30,0,0,112.51,16
2013,7,27,3,30,0,0,104.72,16
2013,7,27,4,30,0,0,95.37,17
2013,7,27,5,30,46,216,84.98,19
2013,7,27,6,30,216,518,73.92,21
2013,7,27,7,30,365,496,62.5,23
2013,7,27,8,30,425,239,50.99,24
2013,7,27,9,30,606,367,39.78,25
2013,7,27,10,30,703,376,29.61,26
2013,7,27,11,30,790,445,22.28,27
2013,7,27,12,30,740,328,21.18,27
2013,7,27,13,30,887,822,27.09,27
2013,7,27,14,30,642,374,36.72,26
2013,7,27,15,30,550,468,47.74,26
2013,7,27,16,30,344,269,59.22,25
2013,7,27,17,30,258,495,70.71000000000001,24
2013,7,27,18,30,81,219,81.92,22
2013,7,27,19,30,0,0,92.56,21
2013,7,27,20,30,0,0,102.28,21
2013,7,27,21,30,0,0,110.61,20
2013,7,27,22,30,0,0,116.95,20
2013,7,27,23,30,0,0,120.63,20
2013,7,28,0,30,0,0,121.11,20
2013,7,28,1,30,0,0,118.34,20
2013,7,28,2,30,0,0,112.71,20
2013,7,28,3,30,0,0,104.9,20
2013,7,28,4,30,0,0,95.54,20
2013,7,28,5,30,15,0,85.13,20
2013,7,28,6,30,178,332,74.06,21
2013,7,28,7,30,284,210,62.63,22
2013,7,28,8,30,356,120,51.120000000000005,23
2013,7,28,9,30,264,14,39.92,23
2013,7,28,10,30,529,123,29.78,24
2013,7,28,11,30,380,26,22.49,25
2013,7,28,12,30,431,39,21.4,25
2013,7,28,13,30,207,8,27.28,26
2013,7,28,14,30,127,0,36.88,26
2013,7,28,15,30,297,40,47.88,25
2013,7,28,16,30,319,207,59.36,24
2013,7,28,17,30,58,0,70.86,23
2013,7,28,18,30,60,73,82.07000000000001,22
2013,7,28,19,30,0,0,92.73,22
2013,7,28,20,30,0,0,102.46,21
2013,7,28,21,30,0,0,110.81,21
2013,7,28,22,30,0,0,117.17,21
2013,7,28,23,30,0,0,120.86,21
2013,7,29,0,30,0,0,121.35,21
2013,7,29,1,30,0,0,118.56,20
2013,7,29,2,30,0,0,112.92,20
2013,7,29,3,30,0,0,105.08,20
2013,7,29,4,30,0,0,95.7,20
2013,7,29,5,30,37,85,85.27,20
2013,7,29,6,30,203,435,74.2,20
2013,7,29,7,30,401,637,62.76,22
2013,7,29,8,30,596,768,51.26,23
2013,7,29,9,30,761,837,40.07,24
2013,7,29,10,30,886,890,29.96,25
2013,7,29,11,30,953,906,22.71,26
2013,7,29,12,30,962,911,21.64,26
2013,7,29,13,30,908,885,27.48,26
2013,7,29,14,30,804,864,37.04,26
2013,7,29,15,30,654,825,48.03,25
2013,7,29,16,30,473,765,59.5,24
2013,7,29,17,30,275,642,71.0,23
2013,7,29,18,30,89,390,82.23,21
2013,7,29,19,30,0,0,92.9,19
2013,7,29,20,30,0,0,102.65,18
2013,7,29,21,30,0,0,111.02,18
2013,7,29,22,30,0,0,117.4,17
2013,7,29,23,30,0,0,121.1,17
2013,7,30,0,30,0,0,121.59,16
2013,7,30,1,30,0,0,118.79,16
2013,7,30,2,30,0,0,113.12,15
2013,7,30,3,30,0,0,105.27,15
2013,7,30,4,30,0,0,95.86,15
2013,7,30,5,30,44,205,85.42,17
2013,7,30,6,30,212,532,74.33,19
2013,7,30,7,30,411,709,62.89,21
2013,7,30,8,30,601,802,51.39,23
2013,7,30,9,30,761,853,40.22,24
2013,7,30,10,30,878,880,30.14,25
2013,7,30,11,30,942,890,22.94,25
2013,7,30,12,30,948,885,21.88,26
2013,7,30,13,30,761,468,27.69,26
2013,7,30,14,30,367,43,37.21,26
2013,7,30,15,30,367,102,48.19,25
2013,7,30,16,30,458,709,59.66,25
2013,7,30,17,30,263,572,71.16,24
2013,7,30,18,30,83,314,82.39,22
2013,7,30,19,30,0,0,93.07,21
2013,7,30,20,30,0,0,102.85,21
2013,7,30,21,30,0,0,111.24,20
2013,7,30,22,30,0,0,117.63,19
2013,7,30,23,30,0,0,121.34,19
2013,7,31,0,30,0,0,121.83,18
2013,7,31,1,30,0,0,119.02,18
2013,7,31,2,30,0,0,113.33,17
2013,7,31,3,30,0,0,105.45,17
2013,7,31,4,30,0,0,96.03,17
2013,7,31,5,30,33,82,85.57000000000001,19
2013,7,31,6,30,183,395,74.47,21
2013,7,31,7,30,304,287,63.03,23
2013,7,31,8,30,517,519,51.53,24
2013,7,31,9,30,641,488,40.37,25
2013,7,31,10,30,746,485,30.32,26
2013,7,31,11,30,692,271,23.17,26
2013,7,31,12,30,698,269,22.12,26
2013,7,31,13,30,494,85,27.9,26
2013,7,31,14,30,221,8,37.39,26
2013,7,31,15,30,393,137,48.35,25
2013,7,31,16,30,133,0,59.81,24
2013,7,31,17,30,159,109,71.32000000000001,23
2013,7,31,18,30,54,61,82.56,22
2013,7,31,19,30,0,0,93.26,21
2013,7,31,20,30,0,0,103.05,20
2013,7,31,21,30,0,0,111.46,20
2013,7,31,22,30,0,0,117.87,20
2013,7,31,23,30,0,0,121.59,20
2013,8,1,0,30,0,0,122.08,19
2013,8,1,1,30,0,0,119.25,19
2013,8,1,2,30,0,0,113.54,19
2013,8,1,3,30,0,0,105.64,20
2013,8,1,4,30,0,0,96.2,20
2013,8,1,5,30,17,0,85.73,20
2013,8,1,6,30,48,0,74.62,20
2013,8,1,7,30,132,0,63.17,21
2013,8,1,8,30,20,0,51.67,22
2013,8,1,9,30,165,2,40.53,23
2013,8,1,10,30,83,0,30.5,23
2013,8,1,11,30,104,0,23.4,24
2013,8,1,12,30,176,5,22.37,24
2013,8,1,13,30,286,14,28.11,24
2013,8,1,14,30,425,78,37.58,24
2013,8,1,15,30,254,21,48.52,24
2013,8,1,16,30,318,221,59.97,24
2013,8,1,17,30,21,0,71.48,23
2013,8,1,18,30,6,0,82.74,22
2013,8,1,19,30,0,0,93.44,21
2013,8,1,20,30,0,0,103.25,21
2013,8,1,21,30,0,0,111.68,20
2013,8,1,22,30,0,0,118.11,20
2013,8,1,23,30,0,0,121.84,19
2013,8,2,0,30,0,0,122.33,19
2013,8,2,1,30,0,0,119.49,19
2013,8,2,2,30,0,0,113.76,18
2013,8,2,3,30,0,0,105.83,17
2013,8,2,4,30,0,0,96.37,17
2013,8,2,5,30,36,153,85.88,18
2013,8,2,6,30,201,492,74.76,20
2013,8,2,7,30,396,671,63.3,22
2013,8,2,8,30,586,774,51.81,24
2013,8,2,9,30,746,829,40.68,25
2013,8,2,10,30,860,848,30.69,26
2013,8,2,11,30,923,860,23.64,27
2013,8,2,12,30,804,465,22.63,27
2013,8,2,13,30,863,794,28.33,27
2013,8,2,14,30,536,201,37.76,27
2013,8,2,15,30,601,663,48.69,26
2013,8,2,16,30,427,602,60.14,25
2013,8,2,17,30,198,282,71.65,24
2013,8,2,18,30,57,111,82.91,22
2013,8,2,19,30,0,0,93.64,21
2013,8,2,20,30,0,0,103.46,21
2013,8,2,21,30,0,0,111.91,20
2013,8,2,22,30,0,0,118.36,20
2013,8,2,23,30,0,0,122.1,19
2013,8,3,0,30,0,0,122.59,19
2013,8,3,1,30,0,0,119.73,19
2013,8,3,2,30,0,0,113.98,19
2013,8,3,3,30,0,0,106.03,19
2013,8,3,4,30,0,0,96.54,19
2013,8,3,5,30,1,0,86.04,19
2013,8,3,6,30,7,0,74.9,20
2013,8,3,7,30,232,107,63.440000000000005,21
2013,8,3,8,30,150,0,51.95,22
2013,8,3,9,30,295,22,40.84,22
2013,8,3,10,30,231,9,30.88,23
2013,8,3,11,30,407,34,23.88,24
2013,8,3,12,30,216,9,22.89,24
2013,8,3,13,30,245,11,28.56,25
2013,8,3,14,30,332,30,37.96,25
2013,8,3,15,30,383,128,48.870000000000005,24
2013,8,3,16,30,74,0,60.31,23
2013,8,3,17,30,27,0,71.83,22
2013,8,3,18,30,36,0,83.10000000000001,21
2013,8,3,19,30,0,0,93.83,20
2013,8,3,20,30,0,0,103.67,20
2013,8,3,21,30,0,0,112.14,19
2013,8,3,22,30,0,0,118.61,18
2013,8,3,23,30,0,0,122.37,18
2013,8,4,0,30,0,0,122.85,18
2013,8,4,1,30,0,0,119.98,17
2013,8,4,2,30,0,0,114.2,17
2013,8,4,3,30,0,0,106.22,17
2013,8,4,4,30,0,0,96.71,17
2013,8,4,5,30,31,122,86.19,17
2013,8,4,6,30,194,473,75.05,19
2013,8,4,7,30,394,684,63.58,21
2013,8,4,8,30,586,790,52.1,23
2013,8,4,9,30,748,849,41.0,24
2013,8,4,10,30,865,875,31.08,24
2013,8,4,11,30,930,886,24.13,25
2013,8,4,12,30,938,887,23.16,25
2013,8,4,13,30,888,873,28.8,25
2013,8,4,14,30,783,844,38.16,25
2013,8,4,15,30,632,795,49.05,25
2013,8,4,16,30,449,719,60.49,24
2013,8,4,17,30,252,580,72.01,22
2013,8,4,18,30,71,299,83.29,20
2013,8,4,19,30,0,0,94.03,18
2013,8,4,20,30,0,0,103.89,17
2013,8,4,21,30,0,0,112.38,17
2013,8,4,22,30,0,0,118.87,16
2013,8,4,23,30,0,0,122.64,16
2013,8,5,0,30,0,0,123.11,15
2013,8,5,1,30,0,0,120.22,14
2013,8,5,2,30,0,0,114.42,14
2013,8,5,3,30,0,0,106.42,14
2013,8,5,4,30,0,0,96.89,14
2013,8,5,5,30,35,217,86.35000000000001,15
2013,8,5,6,30,206,581,75.19,17
2013,8,5,7,30,409,753,63.72,20
2013,8,5,8,30,603,842,52.24,21
2013,8,5,9,30,767,893,41.16,22
2013,8,5,10,30,888,925,31.28,23
2013,8,5,11,30,955,937,24.38,24
2013,8,5,12,30,962,935,23.43,24
2013,8,5,13,30,908,918,29.04,24
2013,8,5,14,30,682,526,38.37,24
2013,8,5,15,30,375,123,49.24,24
2013,8,5,16,30,321,253,60.67,23
2013,8,5,17,30,247,611,72.19,22
2013,8,5,18,30,67,270,83.48,21
2013,8,5,19,30,0,0,94.24,20
2013,8,5,20,30,0,0,104.12,19
2013,8,5,21,30,0,0,112.63,18
2013,8,5,22,30,0,0,119.14,17
2013,8,5,23,30,0,0,122.91,17
2013,8,6,0,30,0,0,123.38,17
2013,8,6,1,30,0,0,120.48,17
2013,8,6,2,30,0,0,114.65,16
2013,8,6,3,30,0,0,106.62,16
2013,8,6,4,30,0,0,97.06,16
2013,8,6,5,30,19,0,86.51,18
2013,8,6,6,30,122,110,75.34,20
2013,8,6,7,30,220,91,63.870000000000005,22
2013,8,6,8,30,284,52,52.39,23
2013,8,6,9,30,229,9,41.33,24
2013,8,6,10,30,192,6,31.48,24
2013,8,6,11,30,289,14,24.63,24
2013,8,6,12,30,219,9,23.7,23
2013,8,6,13,30,334,21,29.28,23
2013,8,6,14,30,163,2,38.58,23
2013,8,6,15,30,159,0,49.43,22
2013,8,6,16,30,113,0,60.86,22
2013,8,6,17,30,65,0,72.38,21
2013,8,6,18,30,25,0,83.68,19
2013,8,6,19,30,0,0,94.45,19
2013,8,6,20,30,0,0,104.35,18
2013,8,6,21,30,0,0,112.88,18
2013,8,6,22,30,0,0,119.41,18
2013,8,6,23,30,0,0,123.19,18
2013,8,7,0,30,0,0,123.66,18
2013,8,7,1,30,0,0,120.73,18
2013,8,7,2,30,0,0,114.88,18
2013,8,7,3,30,0,0,106.82,18
2013,8,7,4,30,0,0,97.24,18
2013,8,7,5,30,5,0,86.67,19
2013,8,7,6,30,44,0,75.49,20
2013,8,7,7,30,116,0,64.01,20
2013,8,7,8,30,220,15,52.54,21
2013,8,7,9,30,284,20,41.49,22
2013,8,7,10,30,94,0,31.68,22
2013,8,7,11,30,332,19,24.89,23
2013,8,7,12,30,73,0,23.99,24
2013,8,7,13,30,155,2,29.53,25
2013,8,7,14,30,263,14,38.8,25
2013,8,7,15,30,234,16,49.63,25
2013,8,7,16,30,185,21,61.05,24
2013,8,7,17,30,202,363,72.57000000000001,23
2013,8,7,18,30,14,0,83.88,22
2013,8,7,19,30,0,0,94.67,22
2013,8,7,20,30,0,0,104.58,22
2013,8,7,21,30,0,0,113.14,22
2013,8,7,22,30,0,0,119.68,22
2013,8,7,23,30,0,0,123.47,21
2013,8,8,0,30,0,0,123.94,21
2013,8,8,1,30,0,0,120.99,21
2013,8,8,2,30,0,0,115.11,21
2013,8,8,3,30,0,0,107.02,21
2013,8,8,4,30,0,0,97.42,21
2013,8,8,5,30,10,0,86.83,21
2013,8,8,6,30,30,0,75.64,23
2013,8,8,7,30,238,133,64.15,24
2013,8,8,8,30,295,64,52.69,25
2013,8,8,9,30,328,36,41.66,26
2013,8,8,10,30,609,236,31.89,27
2013,8,8,11,30,707,312,25.15,28
2013,8,8,12,30,636,201,24.27,28
2013,8,8,13,30,636,253,29.79,28
2013,8,8,14,30,567,270,39.02,27
2013,8,8,15,30,252,23,49.83,26
2013,8,8,16,30,349,362,61.25,25
2013,8,8,17,30,215,455,72.77,24
2013,8,8,18,30,40,46,84.09,24
2013,8,8,19,30,0,0,94.89,23
2013,8,8,20,30,0,0,104.82,23
2013,8,8,21,30,0,0,113.39,23
2013,8,8,22,30,0,0,119.96,23
2013,8,8,23,30,0,0,123.76,23
2013,8,9,0,30,0,0,124.22,23
2013,8,9,1,30,0,0,121.25,23
2013,8,9,2,30,0,0,115.34,22
2013,8,9,3,30,0,0,107.23,22
2013,8,9,4,30,0,0,97.6,22
2013,8,9,5,30,21,57,86.99,23
2013,8,9,6,30,100,45,75.79,24
2013,8,9,7,30,109,0,64.3,25
2013,8,9,8,30,355,141,52.84,25
2013,8,9,9,30,340,42,41.84,25
2013,8,9,10,30,480,92,32.1,26
2013,8,9,11,30,701,304,25.42,28
2013,8,9,12,30,514,86,24.56,29
2013,8,9,13,30,686,340,30.05,29
2013,8,9,14,30,279,17,39.25,29
2013,8,9,15,30,438,240,50.04,28
2013,8,9,16,30,346,360,61.45,27
2013,8,9,17,30,159,169,72.98,26
2013,8,9,18,30,37,36,84.3,25
2013,8,9,19,30,0,0,95.12,25
2013,8,9,20,30,0,0,105.07,24
2013,8,9,21,30,0,0,113.66,24
2013,8,9,22,30,0,0,120.24,24
2013,8,9,23,30,0,0,124.06,23
2013,8,10,0,30,0,0,124.51,23
2013,8,10,1,30,0,0,121.52,22
2013,8,10,2,30,0,0,115.58,22
2013,8,10,3,30,0,0,107.43,21
2013,8,10,4,30,0,0,97.78,20
2013,8,10,5,30,12,0,87.15,20
2013,8,10,6,30,76,0,75.94,21
2013,8,10,7,30,284,274,64.45,23
2013,8,10,8,30,276,50,52.99,24
2013,8,10,9,30,187,4,42.01,25
2013,8,10,10,30,331,23,32.31,26
2013,8,10,11,30,534,105,25.69,27
2013,8,10,12,30,531,99,24.86,27
2013,8,10,13,30,653,285,30.32,28
2013,8,10,14,30,687,566,39.48,28
2013,8,10,15,30,501,400,50.26,27
2013,8,10,16,30,356,409,61.66,27
2013,8,10,17,30,223,527,73.19,26
2013,8,10,18,30,52,221,84.51,24
2013,8,10,19,30,0,0,95.35,23
2013,8,10,20,30,0,0,105.31,22
2013,8,10,21,30,0,0,113.93,21
2013,8,10,22,30,0,0,120.53,20
2013,8,10,23,30,0,0,124.35,20
2013,8,11,0,30,0,0,124.8,19
2013,8,11,1,30,0,0,121.78,19
2013,8,11,2,30,0,0,115.81,18
2013,8,11,3,30,0,0,107.64,17
2013,8,11,4,30,0,0,97.96,17
2013,8,11,5,30,9,0,87.31,18
2013,8,11,6,30,89,20,76.09,20
2013,8,11,7,30,209,80,64.6,22
2013,8,11,8,30,550,721,53.15,24
2013,8,11,9,30,707,775,42.18,25
2013,8,11,10,30,818,782,32.53,26
2013,8,11,11,30,881,796,25.96,27
2013,8,11,12,30,887,795,25.16,28
2013,8,11,13,30,827,750,30.59,28
2013,8,11,14,30,717,696,39.72,27
2013,8,11,15,30,568,630,50.48,27
2013,8,11,16,30,388,511,61.870000000000005,26
2013,8,11,17,30,201,342,73.4,25
2013,8,11,18,30,42,96,84.74,23
2013,8,11,19,30,0,0,95.58,22
2013,8,11,20,30,0,0,105.57,21
2013,8,11,21,30,0,0,114.2,21
2013,8,11,22,30,0,0,120.82,21
2013,8,11,23,30,0,0,124.65,20
2013,8,12,0,30,0,0,125.09,20
2013,8,12,1,30,0,0,122.05,20
2013,8,12,2,30,0,0,116.05,19
2013,8,12,3,30,0,0,107.85,19
2013,8,12,4,30,0,0,98.15,20
2013,8,12,5,30,15,35,87.48,21
2013,8,12,6,30,90,25,76.24,24
2013,8,12,7,30,329,378,64.75,25
2013,8,12,8,30,350,141,53.3,27
2013,8,12,9,30,449,138,42.36,28
2013,8,12,10,30,508,120,32.75,28
2013,8,12,11,30,549,120,26.24,29
2013,8,12,12,30,582,147,25.46,29
2013,8,12,13,30,808,684,30.86,29
2013,8,12,14,30,700,630,39.96,29
2013,8,12,15,30,554,567,50.7,29
2013,8,12,16,30,383,498,62.09,28
2013,8,12,17,30,198,344,73.62,27
2013,8,12,18,30,39,92,84.96000000000001,25
2013,8,12,19,30,0,0,95.82,24
2013,8,12,20,30,0,0,105.83,23
2013,8,12,21,30,0,0,114.48,22
2013,8,12,22,30,0,0,121.12,22
2013,8,12,23,30,0,0,124.96,22
2013,8,13,0,30,0,0,125.39,22
2013,8,13,1,30,0,0,122.33,22
2013,8,13,2,30,0,0,116.29,22
2013,8,13,3,30,0,0,108.06,22
2013,8,13,4,30,0,0,98.33,22
2013,8,13,5,30,3,0,87.64,22
2013,8,13,6,30,60,0,76.4,22
2013,8,13,7,30,78,0,64.9,23
2013,8,13,8,30,349,141,53.46,23
2013,8,13,9,30,330,39,42.54,24
2013,8,13,10,30,707,453,32.97,24
2013,8,13,11,30,674,271,26.52,25
2013,8,13,12,30,617,187,25.77,26
2013,8,13,13,30,835,799,31.15,27
2013,8,13,14,30,729,765,40.21,26
2013,8,13,15,30,573,682,50.93,26
2013,8,13,16,30,394,594,62.31,26
2013,8,13,17,30,100,13,73.84,25
2013,8,13,18,30,26,0,85.19,23
2013,8,13,19,30,0,0,96.06,22
2013,8,13,20,30,0,0,106.09,22
2013,8,13,21,30,0,0,114.76,22
2013,8,13,22,30,0,0,121.42,21
2013,8,13,23,30,0,0,125.27,20
2013,8,14,0,30,0,0,125.69,19
2013,8,14,1,30,0,0,122.6,18
