Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,1,15,30,554,423,46.7,28
2013,8,1,16,30,299,126,57.74,27
2013,8,1,17,30,134,19,68.95,26
2013,8,1,18,30,56,0,79.99,23
2013,8,1,19,30,0,0,90.54,22
2013,8,1,20,30,0,0,100.29,22
2013,8,1,21,30,0,0,108.76,21
2013,8,1,22,30,0,0,115.4,21
2013,8,1,23,30,0,0,119.56,20
2013,8,2,0,30,0,0,120.68,19
2013,8,2,1,30,0,0,118.6,19
2013,8,2,2,30,0,0,113.62,18
2013,8,2,3,30,0,0,106.36,18
2013,8,2,4,30,0,0,97.46,18
2013,8,2,5,30,4,0,87.43,19
2013,8,2,6,30,66,0,76.7,20
2013,8,2,7,30,275,289,65.58,21
2013,8,2,8,30,464,310,54.4,22
2013,8,2,9,30,627,446,43.53,24
2013,8,2,10,30,632,292,33.67,25
2013,8,2,11,30,704,316,26.32,26
2013,8,2,12,30,574,129,24.07,27
2013,8,2,13,30,257,12,28.22,28
2013,8,2,14,30,272,15,36.59,27
2013,8,2,15,30,216,9,46.88,27
2013,8,2,16,30,469,669,57.91,26
2013,8,2,17,30,224,258,69.13,24
2013,8,2,18,30,110,326,80.17,22
2013,8,2,19,30,0,0,90.74,20
2013,8,2,20,30,0,0,100.5,19
2013,8,2,21,30,0,0,108.99,18
2013,8,2,22,30,0,0,115.65,18
2013,8,2,23,30,0,0,119.82,17
2013,8,3,0,30,0,0,120.94,17
2013,8,3,1,30,0,0,118.85,17
2013,8,3,2,30,0,0,113.85,16
2013,8,3,3,30,0,0,106.57,15
2013,8,3,4,30,0,0,97.64,15
2013,8,3,5,30,21,126,87.59,16
2013,8,3,6,30,172,514,76.85000000000001,18
2013,8,3,7,30,365,702,65.73,21
2013,8,3,8,30,555,801,54.55,24
2013,8,3,9,30,644,585,43.69,25
2013,8,3,10,30,713,477,33.87,26
2013,8,3,11,30,831,562,26.56,27
2013,8,3,12,30,806,528,24.34,27
2013,8,3,13,30,746,446,28.46,27
2013,8,3,14,30,574,243,36.8,26
2013,8,3,15,30,533,379,47.07,26
2013,8,3,16,30,474,679,58.09,25
2013,8,3,17,30,289,573,69.31,23
2013,8,3,18,30,112,380,80.36,21
2013,8,3,19,30,0,0,90.94,19
2013,8,3,20,30,0,0,100.71,18
2013,8,3,21,30,0,0,109.22,18
2013,8,3,22,30,0,0,115.9,17
2013,8,3,23,30,0,0,120.08,17
2013,8,4,0,30,0,0,121.2,16
2013,8,4,1,30,0,0,119.1,15
2013,8,4,2,30,0,0,114.08,15
2013,8,4,3,30,0,0,106.77,15
2013,8,4,4,30,0,0,97.82,15
2013,8,4,5,30,20,140,87.76,16
2013,8,4,6,30,171,520,77.01,18
2013,8,4,7,30,361,698,65.88,21
2013,8,4,8,30,519,685,54.7,24
2013,8,4,9,30,711,845,43.85,25
2013,8,4,10,30,834,876,34.06,26
2013,8,4,11,30,908,891,26.8,27
2013,8,4,12,30,820,500,24.6,28
2013,8,4,13,30,766,477,28.7,29
2013,8,4,14,30,566,232,37.01,29
2013,8,4,15,30,613,638,47.26,28
2013,8,4,16,30,480,737,58.28,27
2013,8,4,17,30,289,600,69.49,26
2013,8,4,18,30,108,356,80.55,23
2013,8,4,19,30,0,0,91.15,21
2013,8,4,20,30,0,0,100.93,20
2013,8,4,21,30,0,0,109.46,19
2013,8,4,22,30,0,0,116.16,19
2013,8,4,23,30,0,0,120.35,19
2013,8,5,0,30,0,0,121.47,19
2013,8,5,1,30,0,0,119.35,18
2013,8,5,2,30,0,0,114.31,18
2013,8,5,3,30,0,0,106.98,17
2013,8,5,4,30,0,0,98.0,17
2013,8,5,5,30,15,43,87.93,18
2013,8,5,6,30,152,359,77.16,20
2013,8,5,7,30,333,554,66.03,22
2013,8,5,8,30,460,443,54.85,25
2013,8,5,9,30,147,0,44.02,27
2013,8,5,10,30,363,34,34.26,28
2013,8,5,11,30,327,19,27.04,29
2013,8,5,12,30,444,48,24.88,30
2013,8,5,13,30,440,54,28.96,30
2013,8,5,14,30,615,320,37.23,30
2013,8,5,15,30,535,393,47.46,29
2013,8,5,16,30,316,172,58.47,28
2013,8,5,17,30,276,543,69.68,27
2013,8,5,18,30,103,343,80.75,25
2013,8,5,19,30,0,0,91.36,24
2013,8,5,20,30,0,0,101.16,23
2013,8,5,21,30,0,0,109.71,23
2013,8,5,22,30,0,0,116.42,22
2013,8,5,23,30,0,0,120.62,22
2013,8,6,0,30,0,0,121.75,21
2013,8,6,1,30,0,0,119.61,21
2013,8,6,2,30,0,0,114.55,20
2013,8,6,3,30,0,0,107.19,20
2013,8,6,4,30,0,0,98.19,20
2013,8,6,5,30,16,90,88.09,21
2013,8,6,6,30,80,19,77.32000000000001,23
2013,8,6,7,30,136,6,66.18,26
2013,8,6,8,30,162,1,55.0,28
2013,8,6,9,30,307,33,44.19,29
2013,8,6,10,30,424,62,34.46,30
2013,8,6,11,30,794,493,27.29,30
2013,8,6,12,30,889,814,25.15,30
2013,8,6,13,30,770,486,29.21,30
2013,8,6,14,30,760,777,37.46,29
2013,8,6,15,30,625,738,47.66,29
2013,8,6,16,30,455,657,58.66,29
2013,8,6,17,30,176,115,69.88,28
2013,8,6,18,30,51,1,80.95,26
2013,8,6,19,30,0,0,91.57,24
2013,8,6,20,30,0,0,101.39,24
2013,8,6,21,30,0,0,109.96,24
2013,8,6,22,30,0,0,116.69,23
2013,8,6,23,30,0,0,120.9,23
2013,8,7,0,30,0,0,122.02,23
2013,8,7,1,30,0,0,119.87,22
2013,8,7,2,30,0,0,114.78,22
2013,8,7,3,30,0,0,107.4,21
2013,8,7,4,30,0,0,98.38,20
2013,8,7,5,30,14,0,88.26,20
2013,8,7,6,30,154,426,77.47,21
2013,8,7,7,30,315,506,66.33,23
2013,8,7,8,30,546,800,55.16,25
2013,8,7,9,30,612,522,44.36,27
2013,8,7,10,30,715,493,34.660000000000004,28
2013,8,7,11,30,749,435,27.54,29
2013,8,7,12,30,818,506,25.44,29
2013,8,7,13,30,839,662,29.48,29
2013,8,7,14,30,797,882,37.69,29
2013,8,7,15,30,652,820,47.870000000000005,28
2013,8,7,16,30,478,749,58.86,27
2013,8,7,17,30,270,557,70.08,26
2013,8,7,18,30,102,367,81.16,24
2013,8,7,19,30,0,0,91.79,22
2013,8,7,20,30,0,0,101.62,21
2013,8,7,21,30,0,0,110.21,20
2013,8,7,22,30,0,0,116.96,19
2013,8,7,23,30,0,0,121.18,18
2013,8,8,0,30,0,0,122.3,17
2013,8,8,1,30,0,0,120.14,16
2013,8,8,2,30,0,0,115.02,16
2013,8,8,3,30,0,0,107.61,16
2013,8,8,4,30,0,0,98.57,16
2013,8,8,5,30,10,0,88.43,16
2013,8,8,6,30,111,162,77.63,18
2013,8,8,7,30,256,261,66.49,21
2013,8,8,8,30,462,483,55.32,24
2013,8,8,9,30,588,457,44.54,25
2013,8,8,10,30,670,398,34.87,26
2013,8,8,11,30,635,224,27.8,27
2013,8,8,12,30,627,196,25.72,27
2013,8,8,13,30,654,273,29.75,27
2013,8,8,14,30,607,320,37.93,27
2013,8,8,15,30,465,246,48.09,26
2013,8,8,16,30,244,63,59.07,25
2013,8,8,17,30,194,190,70.28,24
2013,8,8,18,30,15,0,81.37,22
2013,8,8,19,30,0,0,92.01,20
2013,8,8,20,30,0,0,101.86,20
2013,8,8,21,30,0,0,110.47,19
2013,8,8,22,30,0,0,117.23,19
2013,8,8,23,30,0,0,121.47,19
2013,8,9,0,30,0,0,122.59,18
2013,8,9,1,30,0,0,120.41,18
2013,8,9,2,30,0,0,115.27,17
2013,8,9,3,30,0,0,107.83,17
2013,8,9,4,30,0,0,98.76,17
2013,8,9,5,30,6,0,88.61,19
2013,8,9,6,30,95,88,77.79,21
2013,8,9,7,30,285,386,66.64,23
2013,8,9,8,30,447,431,55.48,25
2013,8,9,9,30,609,526,44.71,26
2013,8,9,10,30,605,267,35.08,27
2013,8,9,11,30,713,355,28.06,28
2013,8,9,12,30,670,256,26.01,28
2013,8,9,13,30,620,226,30.02,28
2013,8,9,14,30,471,121,38.17,27
2013,8,9,15,30,591,610,48.31,27
2013,8,9,16,30,300,156,59.28,26
2013,8,9,17,30,174,130,70.49,24
2013,8,9,18,30,63,75,81.59,22
2013,8,9,19,30,0,0,92.24,20
2013,8,9,20,30,0,0,102.11,20
2013,8,9,21,30,0,0,110.73,19
2013,8,9,22,30,0,0,117.52,18
2013,8,9,23,30,0,0,121.76,17
2013,8,10,0,30,0,0,122.88,16
2013,8,10,1,30,0,0,120.68,16
2013,8,10,2,30,0,0,115.51,15
2013,8,10,3,30,0,0,108.04,15
2013,8,10,4,30,0,0,98.95,15
2013,8,10,5,30,11,85,88.78,16
2013,8,10,6,30,152,462,77.95,18
2013,8,10,7,30,343,663,66.8,21
2013,8,10,8,30,534,773,55.64,24
2013,8,10,9,30,694,810,44.89,26
2013,8,10,10,30,820,847,35.29,27
2013,8,10,11,30,895,867,28.32,28
2013,8,10,12,30,911,866,26.31,29
2013,8,10,13,30,869,853,30.3,30
2013,8,10,14,30,771,822,38.42,30
2013,8,10,15,30,157,0,48.53,29
2013,8,10,16,30,183,14,59.5,29
2013,8,10,17,30,58,0,70.71000000000001,28
2013,8,10,18,30,87,286,81.81,25
2013,8,10,19,30,0,0,92.47,23
2013,8,10,20,30,0,0,102.36,21
2013,8,10,21,30,0,0,111.0,20
2013,8,10,22,30,0,0,117.8,19
2013,8,10,23,30,0,0,122.06,19
2013,8,11,0,30,0,0,123.17,18
2013,8,11,1,30,0,0,120.95,18
2013,8,11,2,30,0,0,115.76,17
2013,8,11,3,30,0,0,108.26,17
2013,8,11,4,30,0,0,99.14,16
2013,8,11,5,30,9,48,88.95,17
2013,8,11,6,30,147,443,78.11,19
2013,8,11,7,30,334,645,66.96000000000001,23
2013,8,11,8,30,521,752,55.8,26
2013,8,11,9,30,625,580,45.07,28
2013,8,11,10,30,684,452,35.51,29
2013,8,11,11,30,713,367,28.59,30
2013,8,11,12,30,709,326,26.61,31
2013,8,11,13,30,716,420,30.58,31
2013,8,11,14,30,750,756,38.67,31
2013,8,11,15,30,607,685,48.77,30
2013,8,11,16,30,437,602,59.72,29
2013,8,11,17,30,251,459,70.93,27
2013,8,11,18,30,81,225,82.03,25
2013,8,11,19,30,0,0,92.71,23
2013,8,11,20,30,0,0,102.61,22
2013,8,11,21,30,0,0,111.27,22
2013,8,11,22,30,0,0,118.09,21
2013,8,11,23,30,0,0,122.36,21
2013,8,12,0,30,0,0,123.47,20
2013,8,12,1,30,0,0,121.23,20
2013,8,12,2,30,0,0,116.01,20
2013,8,12,3,30,0,0,108.48,20
2013,8,12,4,30,0,0,99.34,20
2013,8,12,5,30,0,0,89.13,20
2013,8,12,6,30,64,0,78.28,20
2013,8,12,7,30,128,2,67.11,20
2013,8,12,8,30,256,50,55.96,22
2013,8,12,9,30,571,421,45.25,24
2013,8,12,10,30,794,790,35.730000000000004,26
2013,8,12,11,30,880,849,28.86,27
2013,8,12,12,30,908,878,26.91,28
2013,8,12,13,30,874,886,30.87,29
2013,8,12,14,30,784,872,38.93,29
2013,8,12,15,30,631,771,49.0,28
2013,8,12,16,30,456,694,59.94,27
2013,8,12,17,30,264,559,71.15,24
2013,8,12,18,30,85,309,82.26,21
2013,8,12,19,30,0,0,92.95,19
2013,8,12,20,30,0,0,102.87,18
2013,8,12,21,30,0,0,111.55,17
2013,8,12,22,30,0,0,118.39,16
2013,8,12,23,30,0,0,122.67,16
2013,8,13,0,30,0,0,123.77,15
2013,8,13,1,30,0,0,121.51,15
2013,8,13,2,30,0,0,116.26,14
2013,8,13,3,30,0,0,108.7,14
2013,8,13,4,30,0,0,99.53,14
2013,8,13,5,30,0,0,89.3,15
2013,8,13,6,30,67,2,78.44,17
2013,8,13,7,30,266,284,67.27,20
2013,8,13,8,30,439,435,56.13,23
2013,8,13,9,30,623,588,45.44,25
2013,8,13,10,30,696,486,35.95,26
2013,8,13,11,30,776,497,29.13,26
2013,8,13,12,30,743,417,27.22,27
2013,8,13,13,30,708,410,31.16,27
2013,8,13,14,30,623,376,39.19,26
2013,8,13,15,30,506,371,49.24,25
2013,8,13,16,30,434,661,60.17,24
2013,8,13,17,30,207,300,71.38,23
2013,8,13,18,30,57,78,82.5,20
2013,8,13,19,30,0,0,93.2,18
2013,8,13,20,30,0,0,103.13,17
2013,8,13,21,30,0,0,111.83,16
2013,8,13,22,30,0,0,118.69,15
2013,8,13,23,30,0,0,122.98,14
2013,8,14,0,30,0,0,124.08,13
2013,8,14,1,30,0,0,121.8,13
2013,8,14,2,30,0,0,116.51,12
2013,8,14,3,30,0,0,108.93,12
2013,8,14,4,30,0,0,99.73,12
2013,8,14,5,30,0,0,89.48,14
2013,8,14,6,30,144,432,78.61,16
2013,8,14,7,30,337,639,67.43,19
2013,8,14,8,30,527,743,56.3,21
2013,8,14,9,30,692,798,45.62,22
2013,8,14,10,30,694,488,36.17,23
2013,8,14,11,30,799,548,29.41,24
2013,8,14,12,30,822,558,27.53,25
2013,8,14,13,30,779,550,31.46,26
2013,8,14,14,30,590,314,39.46,26
2013,8,14,15,30,424,196,49.49,25
2013,8,14,16,30,319,230,60.41,24
2013,8,14,17,30,180,193,71.61,22
2013,8,14,18,30,6,0,82.73,20
2013,8,14,19,30,0,0,93.45,19
2013,8,14,20,30,0,0,103.4,18
2013,8,14,21,30,0,0,112.12,17
2013,8,14,22,30,0,0,118.99,17
2013,8,14,23,30,0,0,123.29,17
2013,8,15,0,30,0,0,124.38,16
2013,8,15,1,30,0,0,122.08,16
2013,8,15,2,30,0,0,116.77,15
2013,8,15,3,30,0,0,109.15,15
2013,8,15,4,30,0,0,99.93,14
2013,8,15,5,30,0,0,89.66,14
2013,8,15,6,30,3,0,78.77,15
2013,8,15,7,30,78,0,67.6,16
2013,8,15,8,30,135,0,56.46,17
2013,8,15,9,30,353,67,45.81,18
2013,8,15,10,30,504,141,36.4,18
2013,8,15,11,30,851,782,29.69,19
2013,8,15,12,30,869,782,27.85,20
2013,8,15,13,30,830,771,31.76,21
2013,8,15,14,30,303,23,39.73,22
2013,8,15,15,30,581,589,49.74,21
2013,8,15,16,30,413,508,60.65,20
2013,8,15,17,30,232,377,71.85000000000001,19
2013,8,15,18,30,67,180,82.98,18
2013,8,15,19,30,0,0,93.7,17
2013,8,15,20,30,0,0,103.67,16
2013,8,15,21,30,0,0,112.41,16
2013,8,15,22,30,0,0,119.3,16
2013,8,15,23,30,0,0,123.61,16
2013,8,16,0,30,0,0,124.7,15
2013,8,16,1,30,0,0,122.37,15
2013,8,16,2,30,0,0,117.03,14
2013,8,16,3,30,0,0,109.38,14
2013,8,16,4,30,0,0,100.13,13
2013,8,16,5,30,0,0,89.84,14
2013,8,16,6,30,134,380,78.94,16
2013,8,16,7,30,322,601,67.76,19
2013,8,16,8,30,512,726,56.63,22
2013,8,16,9,30,676,785,46.0,23
2013,8,16,10,30,804,831,36.63,24
2013,8,16,11,30,880,854,29.97,25
2013,8,16,12,30,669,278,28.17,26
2013,8,16,13,30,860,856,32.07,27
2013,8,16,14,30,470,135,40.01,26
2013,8,16,15,30,618,765,49.99,26
2013,8,16,16,30,441,682,60.89,25
2013,8,16,17,30,249,538,72.09,23
2013,8,16,18,30,71,257,83.23,20
2013,8,16,19,30,0,0,93.96,18
2013,8,16,20,30,0,0,103.94,17
2013,8,16,21,30,0,0,112.7,17
2013,8,16,22,30,0,0,119.61,16
2013,8,16,23,30,0,0,123.93,15
2013,8,17,0,30,0,0,125.01,15
2013,8,17,1,30,0,0,122.67,14
2013,8,17,2,30,0,0,117.29,14
2013,8,17,3,30,0,0,109.6,14
2013,8,17,4,30,0,0,100.33,14
2013,8,17,5,30,0,0,90.02,15
2013,8,17,6,30,133,384,79.11,17
2013,8,17,7,30,321,589,67.92,20
2013,8,17,8,30,509,697,56.81,24
2013,8,17,9,30,679,791,46.2,25
2013,8,17,10,30,805,828,36.86,26
2013,8,17,11,30,881,852,30.26,27
2013,8,17,12,30,898,854,28.49,27
2013,8,17,13,30,856,842,32.38,28
2013,8,17,14,30,759,813,40.29,28
2013,8,17,15,30,614,759,50.25,27
2013,8,17,16,30,437,676,61.14,26
2013,8,17,17,30,245,530,72.34,24
2013,8,17,18,30,68,260,83.48,21
2013,8,17,19,30,0,0,94.23,19
2013,8,17,20,30,0,0,104.22,18
2013,8,17,21,30,0,0,113.0,17
2013,8,17,22,30,0,0,119.93,16
2013,8,17,23,30,0,0,124.26,16
2013,8,18,0,30,0,0,125.33,15
2013,8,18,1,30,0,0,122.96,14
2013,8,18,2,30,0,0,117.55,14
2013,8,18,3,30,0,0,109.83,13
2013,8,18,4,30,0,0,100.53,13
2013,8,18,5,30,0,0,90.2,14
2013,8,18,6,30,131,394,79.27,17
2013,8,18,7,30,321,610,68.09,20
2013,8,18,8,30,511,727,56.98,24
2013,8,18,9,30,678,794,46.39,25
2013,8,18,10,30,804,831,37.1,26
2013,8,18,11,30,878,848,30.55,27
2013,8,18,12,30,721,393,28.82,28
2013,8,18,13,30,865,885,32.7,29
2013,8,18,14,30,767,861,40.57,29
2013,8,18,15,30,612,766,50.52,28
2013,8,18,16,30,434,680,61.39,27
2013,8,18,17,30,240,527,72.59,25
2013,8,18,18,30,61,207,83.73,22
2013,8,18,19,30,0,0,94.49,20
2013,8,18,20,30,0,0,104.51,19
2013,8,18,21,30,0,0,113.3,19
2013,8,18,22,30,0,0,120.25,19
2013,8,18,23,30,0,0,124.59,18
2013,8,19,0,30,0,0,125.65,18
2013,8,19,1,30,0,0,123.26,17
2013,8,19,2,30,0,0,117.81,17
2013,8,19,3,30,0,0,110.06,16
2013,8,19,4,30,0,0,100.73,16
2013,8,19,5,30,0,0,90.38,17
2013,8,19,6,30,25,0,79.44,18
2013,8,19,7,30,206,155,68.26,20
2013,8,19,8,30,405,365,57.15,22
2013,8,19,9,30,329,53,46.59,25
2013,8,19,10,30,456,99,37.34,27
2013,8,19,11,30,755,489,30.84,28
2013,8,19,12,30,831,665,29.15,29
2013,8,19,13,30,797,679,33.02,30
2013,8,19,14,30,495,175,40.87,30
2013,8,19,15,30,566,601,50.78,29
2013,8,19,16,30,395,504,61.65,28
2013,8,19,17,30,154,139,72.84,27
2013,8,19,18,30,51,117,83.99,24
2013,8,19,19,30,0,0,94.76,23
2013,8,19,20,30,0,0,104.79,22
2013,8,19,21,30,0,0,113.61,22
2013,8,19,22,30,0,0,120.58,21
2013,8,19,23,30,0,0,124.92,21
2013,8,20,0,30,0,0,125.98,21
2013,8,20,1,30,0,0,123.56,21
2013,8,20,2,30,0,0,118.08,21
2013,8,20,3,30,0,0,110.29,21
2013,8,20,4,30,0,0,100.93,21
2013,8,20,5,30,0,0,90.56,21
2013,8,20,6,30,88,136,79.61,22
2013,8,20,7,30,275,346,68.42,24
2013,8,20,8,30,390,324,57.33,27
2013,8,20,9,30,437,171,46.79,29
2013,8,20,10,30,746,685,37.58,30
2013,8,20,11,30,822,726,31.14,31
2013,8,20,12,30,840,733,29.48,32
2013,8,20,13,30,802,730,33.34,33
2013,8,20,14,30,709,703,41.16,33
2013,8,20,15,30,573,668,51.06,32
2013,8,20,16,30,400,568,61.91,31
2013,8,20,17,30,217,421,73.10000000000001,30
2013,8,20,18,30,49,128,84.25,28
2013,8,20,19,30,0,0,95.04,26
2013,8,20,20,30,0,0,105.08,25
2013,8,20,21,30,0,0,113.92,24
2013,8,20,22,30,0,0,120.9,23
2013,8,20,23,30,0,0,125.26,23
2013,8,21,0,30,0,0,126.31,22
2013,8,21,1,30,0,0,123.86,22
2013,8,21,2,30,0,0,118.35,22
2013,8,21,3,30,0,0,110.53,22
2013,8,21,4,30,0,0,101.13,21
2013,8,21,5,30,0,0,90.74,21
2013,8,21,6,30,71,31,79.78,23
2013,8,21,7,30,263,277,68.59,26
2013,8,21,8,30,432,357,57.51,28
2013,8,21,9,30,589,454,46.99,30
2013,8,21,10,30,676,484,37.82,31
2013,8,21,11,30,703,399,31.44,32
2013,8,21,12,30,791,515,29.82,33
2013,8,21,13,30,734,469,33.67,34
2013,8,21,14,30,547,268,41.46,34
2013,8,21,15,30,463,322,51.33,33
2013,8,21,16,30,365,340,62.17,31
2013,8,21,17,30,188,219,73.36,29
2013,8,21,18,30,34,58,84.52,27
2013,8,21,19,30,0,0,95.31,25
2013,8,21,20,30,0,0,105.38,24
2013,8,21,21,30,0,0,114.23,24
2013,8,21,22,30,0,0,121.24,23
2013,8,21,23,30,0,0,125.6,23
2013,8,22,0,30,0,0,126.64,22
2013,8,22,1,30,0,0,124.16,22
2013,8,22,2,30,0,0,118.61,21
2013,8,22,3,30,0,0,110.76,21
2013,8,22,4,30,0,0,101.34,21
2013,8,22,5,30,0,0,90.93,21
2013,8,22,6,30,51,0,79.96000000000001,22
2013,8,22,7,30,82,0,68.76,22
2013,8,22,8,30,130,0,57.69,23
2013,8,22,9,30,191,5,47.19,25
2013,8,22,10,30,382,50,38.07,26
2013,8,22,11,30,509,111,31.74,27
2013,8,22,12,30,160,4,30.16,28
2013,8,22,13,30,172,5,34.0,29
2013,8,22,14,30,339,40,41.76,30
2013,8,22,15,30,231,18,51.61,30
2013,8,22,16,30,250,119,62.440000000000005,29
2013,8,22,17,30,208,425,73.63,28
2013,8,22,18,30,46,151,84.79,26
2013,8,22,19,30,0,0,95.6,25
2013,8,22,20,30,0,0,105.68,23
2013,8,22,21,30,0,0,114.55,23
2013,8,22,22,30,0,0,121.57,22
2013,8,22,23,30,0,0,125.94,21
2013,8,23,0,30,0,0,126.97,20
2013,8,23,1,30,0,0,124.47,20
2013,8,23,2,30,0,0,118.88,20
2013,8,23,3,30,0,0,110.99,19
2013,8,23,4,30,0,0,101.54,19
2013,8,23,5,30,0,0,91.11,19
2013,8,23,6,30,107,264,80.13,21
2013,8,23,7,30,283,475,68.93,25
2013,8,23,8,30,463,595,57.870000000000005,28
2013,8,23,9,30,611,600,47.4,29
2013,8,23,10,30,730,641,38.32,30
2013,8,23,11,30,802,666,32.05,31
2013,8,23,12,30,831,735,30.5,32
2013,8,23,13,30,685,420,34.34,33
2013,8,23,14,30,620,462,42.07,32
2013,8,23,15,30,450,307,51.9,31
2013,8,23,16,30,379,513,62.71,30
2013,8,23,17,30,198,358,73.9,29
2013,8,23,18,30,39,100,85.06,27
2013,8,23,19,30,0,0,95.88,26
2013,8,23,20,30,0,0,105.98,25
2013,8,23,21,30,0,0,114.87,24
2013,8,23,22,30,0,0,121.91,23
2013,8,23,23,30,0,0,126.29,23
2013,8,24,0,30,0,0,127.31,22
2013,8,24,1,30,0,0,124.78,22
2013,8,24,2,30,0,0,119.15,22
2013,8,24,3,30,0,0,111.23,21
2013,8,24,4,30,0,0,101.75,21
2013,8,24,5,30,0,0,91.3,21
2013,8,24,6,30,97,261,80.3,22
2013,8,24,7,30,259,412,69.10000000000001,25
2013,8,24,8,30,423,463,58.05,27
2013,8,24,9,30,560,476,47.61,30
2013,8,24,10,30,513,171,38.57,31
2013,8,24,11,30,639,281,32.36,32
2013,8,24,12,30,666,304,30.85,31
2013,8,24,13,30,624,290,34.68,31
2013,8,24,14,30,516,229,42.38,31
2013,8,24,15,30,537,583,52.19,31
2013,8,24,16,30,272,182,62.99,30
2013,8,24,17,30,162,240,74.17,29
2013,8,24,18,30,30,34,85.34,28
2013,8,24,19,30,0,0,96.17,26
2013,8,24,20,30,0,0,106.28,26
2013,8,24,21,30,0,0,115.2,25
2013,8,24,22,30,0,0,122.25,24
2013,8,24,23,30,0,0,126.64,24
2013,8,25,0,30,0,0,127.65,24
2013,8,25,1,30,0,0,125.09,23
2013,8,25,2,30,0,0,119.43,23
2013,8,25,3,30,0,0,111.46,22
2013,8,25,4,30,0,0,101.95,22
2013,8,25,5,30,0,0,91.48,22
2013,8,25,6,30,104,289,80.48,24
2013,8,25,7,30,283,523,69.28,27
2013,8,25,8,30,468,656,58.23,30
2013,8,25,9,30,623,701,47.82,32
2013,8,25,10,30,746,747,38.83,33
2013,8,25,11,30,819,775,32.67,34
2013,8,25,12,30,845,819,31.2,35
2013,8,25,13,30,804,814,35.02,36
2013,8,25,14,30,709,791,42.7,36
2013,8,25,15,30,473,386,52.48,35
2013,8,25,16,30,388,625,63.27,34
2013,8,25,17,30,202,472,74.45,32
2013,8,25,18,30,38,153,85.62,29
2013,8,25,19,30,0,0,96.46,28
2013,8,25,20,30,0,0,106.59,27
2013,8,25,21,30,0,0,115.52,26
2013,8,25,22,30,0,0,122.6,25
2013,8,25,23,30,0,0,126.99,24
2013,8,26,0,30,0,0,127.99,24
2013,8,26,1,30,0,0,125.4,24
2013,8,26,2,30,0,0,119.7,23
2013,8,26,3,30,0,0,111.7,23
2013,8,26,4,30,0,0,102.16,22
2013,8,26,5,30,0,0,91.67,22
2013,8,26,6,30,107,337,80.65,24
2013,8,26,7,30,290,579,69.45,27
2013,8,26,8,30,478,710,58.42,30
2013,8,26,9,30,639,769,48.03,33
2013,8,26,10,30,763,813,39.09,35
2013,8,26,11,30,836,837,32.99,36
2013,8,26,12,30,850,837,31.55,37
2013,8,26,13,30,806,827,35.37,37
2013,8,26,14,30,708,800,43.02,37
2013,8,26,15,30,562,735,52.78,36
2013,8,26,16,30,388,654,63.55,35
2013,8,26,17,30,202,505,74.73,33
2013,8,26,18,30,37,177,85.91,30
2013,8,26,19,30,0,0,96.75,28
2013,8,26,20,30,0,0,106.9,27
2013,8,26,21,30,0,0,115.85,27
2013,8,26,22,30,0,0,122.95,26
2013,8,26,23,30,0,0,127.35,25
2013,8,27,0,30,0,0,128.34,25
2013,8,27,1,30,0,0,125.72,24
2013,8,27,2,30,0,0,119.97,23
2013,8,27,3,30,0,0,111.93,23
2013,8,27,4,30,0,0,102.37,23
2013,8,27,5,30,0,0,91.86,23
2013,8,27,6,30,107,383,80.83,25
2013,8,27,7,30,291,614,69.63,28
2013,8,27,8,30,477,733,58.61,31
2013,8,27,9,30,639,795,48.24,34
2013,8,27,10,30,763,838,39.35,35
2013,8,27,11,30,837,861,33.31,37
2013,8,27,12,30,854,873,31.91,38
2013,8,27,13,30,811,865,35.72,38
2013,8,27,14,30,713,840,43.34,38
2013,8,27,15,30,568,786,53.08,37
2013,8,27,16,30,391,704,63.84,36
2013,8,27,17,30,201,551,75.01,33
2013,8,27,18,30,35,201,86.19,30
2013,8,27,19,30,0,0,97.05,29
2013,8,27,20,30,0,0,107.21,28
2013,8,27,21,30,0,0,116.19,27
2013,8,27,22,30,0,0,123.3,26
2013,8,27,23,30,0,0,127.71,25
2013,8,28,0,30,0,0,128.69,25
2013,8,28,1,30,0,0,126.03,24
2013,8,28,2,30,0,0,120.25,23
2013,8,28,3,30,0,0,112.17,23
2013,8,28,4,30,0,0,102.57,23
2013,8,28,5,30,0,0,92.04,23
2013,8,28,6,30,104,394,81.0,24
2013,8,28,7,30,287,626,69.8,28
2013,8,28,8,30,473,741,58.79,31
2013,8,28,9,30,634,804,48.46,34
2013,8,28,10,30,755,839,39.61,36
2013,8,28,11,30,826,855,33.63,37
2013,8,28,12,30,841,859,32.27,37
2013,8,28,13,30,798,847,36.07,38
2013,8,28,14,30,700,818,43.67,37
2013,8,28,15,30,555,759,53.38,37
2013,8,28,16,30,380,675,64.13,36
2013,8,28,17,30,192,510,75.3,33
2013,8,28,18,30,31,159,86.48,31
2013,8,28,19,30,0,0,97.35,29
2013,8,28,20,30,0,0,107.53,28
2013,8,28,21,30,0,0,116.52,27
2013,8,28,22,30,0,0,123.65,26
2013,8,28,23,30,0,0,128.07,25
2013,8,29,0,30,0,0,129.03,25
2013,8,29,1,30,0,0,126.35,25
2013,8,29,2,30,0,0,120.52,24
2013,8,29,3,30,0,0,112.41,24
