Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,28,23,30,0,0,124.99,26
2013,7,29,0,30,0,0,124.22,25
2013,7,29,1,30,0,0,120.0,25
2013,7,29,2,30,0,0,112.99,24
2013,7,29,3,30,0,0,103.99,23
2013,7,29,4,30,0,0,93.64,24
2013,7,29,5,30,83,320,82.42,26
2013,7,29,6,30,276,610,70.66,28
2013,7,29,7,30,484,755,58.620000000000005,31
2013,7,29,8,30,678,837,46.55,34
2013,7,29,9,30,836,888,34.85,35
2013,7,29,10,30,941,904,24.43,37
2013,7,29,11,30,992,918,17.990000000000002,38
2013,7,29,12,30,980,919,20.0,38
2013,7,29,13,30,906,907,28.71,39
2013,7,29,14,30,777,877,39.87,38
2013,7,29,15,30,604,826,51.8,38
2013,7,29,16,30,402,741,63.91,37
2013,7,29,17,30,194,569,75.87,34
2013,7,29,18,30,23,170,87.45,31
2013,7,29,19,30,0,0,98.36,29
2013,7,29,20,30,0,0,108.22,28
2013,7,29,21,30,0,0,116.48,27
2013,7,29,22,30,0,0,122.42,27
2013,7,29,23,30,0,0,125.23,26
2013,7,30,0,30,0,0,124.45,25
2013,7,30,1,30,0,0,120.21,25
2013,7,30,2,30,0,0,113.18,25
2013,7,30,3,30,0,0,104.16,25
2013,7,30,4,30,0,0,93.79,25
2013,7,30,5,30,83,331,82.56,27
2013,7,30,6,30,275,606,70.78,31
2013,7,30,7,30,483,750,58.74,34
2013,7,30,8,30,672,822,46.67,35
2013,7,30,9,30,825,864,34.99,37
2013,7,30,10,30,927,878,24.61,38
2013,7,30,11,30,974,887,18.23,39
2013,7,30,12,30,960,884,20.22,39
2013,7,30,13,30,887,869,28.88,40
2013,7,30,14,30,759,837,40.02,39
2013,7,30,15,30,588,782,51.94,38
2013,7,30,16,30,392,702,64.04,37
2013,7,30,17,30,186,521,76.02,35
2013,7,30,18,30,21,108,87.61,32
2013,7,30,19,30,0,0,98.54,30
2013,7,30,20,30,0,0,108.42,29
2013,7,30,21,30,0,0,116.7,28
2013,7,30,22,30,0,0,122.65,28
2013,7,30,23,30,0,0,125.48,27
2013,7,31,0,30,0,0,124.69,27
2013,7,31,1,30,0,0,120.43,27
2013,7,31,2,30,0,0,113.38,27
2013,7,31,3,30,0,0,104.33,27
2013,7,31,4,30,0,0,93.94,27
2013,7,31,5,30,83,362,82.69,29
2013,7,31,6,30,278,642,70.91,32
2013,7,31,7,30,487,780,58.86,35
2013,7,31,8,30,676,845,46.8,37
2013,7,31,9,30,828,880,35.13,38
2013,7,31,10,30,928,885,24.79,39
2013,7,31,11,30,975,895,18.47,40
2013,7,31,12,30,962,895,20.45,41
2013,7,31,13,30,888,882,29.06,41
2013,7,31,14,30,761,853,40.17,41
2013,7,31,15,30,588,797,52.08,40
2013,7,31,16,30,390,715,64.19,39
2013,7,31,17,30,183,520,76.17,36
2013,7,31,18,30,19,91,87.77,34
2013,7,31,19,30,0,0,98.72,32
2013,7,31,20,30,0,0,108.62,31
2013,7,31,21,30,0,0,116.92,30
2013,7,31,22,30,0,0,122.89,29
2013,7,31,23,30,0,0,125.73,27
2013,8,1,0,30,0,0,124.93,27
2013,8,1,1,30,0,0,120.66,27
2013,8,1,2,30,0,0,113.58,27
2013,8,1,3,30,0,0,104.5,26
2013,8,1,4,30,0,0,94.09,26
2013,8,1,5,30,72,244,82.82000000000001,29
2013,8,1,6,30,197,231,71.03,32
2013,8,1,7,30,421,515,58.98,35
2013,8,1,8,30,676,832,46.92,37
2013,8,1,9,30,833,874,35.28,38
2013,8,1,10,30,945,911,24.98,39
2013,8,1,11,30,997,924,18.72,40
2013,8,1,12,30,989,928,20.68,40
2013,8,1,13,30,922,933,29.25,40
2013,8,1,14,30,794,910,40.33,39
2013,8,1,15,30,619,862,52.23,38
2013,8,1,16,30,412,774,64.34,37
2013,8,1,17,30,195,588,76.32000000000001,34
2013,8,1,18,30,20,122,87.94,30
2013,8,1,19,30,0,0,98.9,28
2013,8,1,20,30,0,0,108.82,27
2013,8,1,21,30,0,0,117.15,26
2013,8,1,22,30,0,0,123.14,25
2013,8,1,23,30,0,0,125.99,24
2013,8,2,0,30,0,0,125.18,24
2013,8,2,1,30,0,0,120.88,23
2013,8,2,2,30,0,0,113.78,23
2013,8,2,3,30,0,0,104.68,22
2013,8,2,4,30,0,0,94.25,23
2013,8,2,5,30,85,415,82.96000000000001,26
2013,8,2,6,30,230,403,71.16,29
2013,8,2,7,30,431,572,59.1,32
2013,8,2,8,30,607,592,47.05,35
2013,8,2,9,30,721,505,35.42,36
2013,8,2,10,30,848,545,25.17,37
2013,8,2,11,30,922,618,18.97,38
2013,8,2,12,30,829,446,20.92,38
2013,8,2,13,30,702,369,29.44,38
2013,8,2,14,30,601,362,40.5,38
2013,8,2,15,30,414,233,52.39,38
2013,8,2,16,30,306,345,64.49,37
2013,8,2,17,30,187,558,76.48,34
2013,8,2,18,30,17,111,88.11,31
2013,8,2,19,30,0,0,99.09,29
2013,8,2,20,30,0,0,109.03,28
2013,8,2,21,30,0,0,117.38,27
2013,8,2,22,30,0,0,123.39,26
2013,8,2,23,30,0,0,126.25,25
2013,8,3,0,30,0,0,125.43,25
2013,8,3,1,30,0,0,121.11,25
2013,8,3,2,30,0,0,113.98,25
2013,8,3,3,30,0,0,104.85,24
2013,8,3,4,30,0,0,94.4,24
2013,8,3,5,30,77,329,83.10000000000001,27
2013,8,3,6,30,271,615,71.29,30
2013,8,3,7,30,485,776,59.22,33
2013,8,3,8,30,675,840,47.18,35
2013,8,3,9,30,829,879,35.57,36
2013,8,3,10,30,940,919,25.36,37
2013,8,3,11,30,988,930,19.22,38
2013,8,3,12,30,975,929,21.17,39
2013,8,3,13,30,902,920,29.64,39
2013,8,3,14,30,550,255,40.67,39
2013,8,3,15,30,536,616,52.55,38
2013,8,3,16,30,390,734,64.65,37
2013,8,3,17,30,150,345,76.65,34
2013,8,3,18,30,16,89,88.28,31
2013,8,3,19,30,0,0,99.28,29
2013,8,3,20,30,0,0,109.25,29
2013,8,3,21,30,0,0,117.62,28
2013,8,3,22,30,0,0,123.65,28
2013,8,3,23,30,0,0,126.51,27
2013,8,4,0,30,0,0,125.69,27
2013,8,4,1,30,0,0,121.34,27
2013,8,4,2,30,0,0,114.18,26
2013,8,4,3,30,0,0,105.03,26
2013,8,4,4,30,0,0,94.55,26
2013,8,4,5,30,60,168,83.24,28
2013,8,4,6,30,228,411,71.41,32
2013,8,4,7,30,470,745,59.35,35
2013,8,4,8,30,661,823,47.31,37
2013,8,4,9,30,816,866,35.72,38
2013,8,4,10,30,913,852,25.56,39
2013,8,4,11,30,962,867,19.48,40
2013,8,4,12,30,950,869,21.42,40
2013,8,4,13,30,877,856,29.84,41
2013,8,4,14,30,747,818,40.84,40
2013,8,4,15,30,573,754,52.71,39
2013,8,4,16,30,378,684,64.81,38
2013,8,4,17,30,172,488,76.82000000000001,35
2013,8,4,18,30,13,60,88.47,33
2013,8,4,19,30,0,0,99.48,31
2013,8,4,20,30,0,0,109.47,30
2013,8,4,21,30,0,0,117.86,29
2013,8,4,22,30,0,0,123.91,28
2013,8,4,23,30,0,0,126.78,28
2013,8,5,0,30,0,0,125.95,27
2013,8,5,1,30,0,0,121.58,27
2013,8,5,2,30,0,0,114.39,27
2013,8,5,3,30,0,0,105.21,26
2013,8,5,4,30,0,0,94.71,26
2013,8,5,5,30,73,329,83.37,28
2013,8,5,6,30,266,626,71.54,32
2013,8,5,7,30,432,600,59.47,35
2013,8,5,8,30,574,512,47.44,37
2013,8,5,9,30,691,463,35.87,38
2013,8,5,10,30,869,620,25.76,39
2013,8,5,11,30,982,911,19.74,39
2013,8,5,12,30,969,910,21.68,39
2013,8,5,13,30,668,293,30.05,38
2013,8,5,14,30,661,523,41.02,38
2013,8,5,15,30,591,823,52.88,37
2013,8,5,16,30,300,347,64.98,36
2013,8,5,17,30,145,338,76.99,33
2013,8,5,18,30,11,0,88.65,31
2013,8,5,19,30,0,0,99.69,30
2013,8,5,20,30,0,0,109.69,29
2013,8,5,21,30,0,0,118.11,28
2013,8,5,22,30,0,0,124.18,28
2013,8,5,23,30,0,0,127.06,27
2013,8,6,0,30,0,0,126.21,27
2013,8,6,1,30,0,0,121.82,26
2013,8,6,2,30,0,0,114.6,26
2013,8,6,3,30,0,0,105.39,25
2013,8,6,4,30,0,0,94.87,25
2013,8,6,5,30,73,358,83.51,27
2013,8,6,6,30,270,654,71.67,30
2013,8,6,7,30,484,794,59.6,33
2013,8,6,8,30,678,863,47.57,35
2013,8,6,9,30,743,570,36.03,36
2013,8,6,10,30,843,551,25.96,37
2013,8,6,11,30,987,923,20.01,38
2013,8,6,12,30,970,914,21.94,38
2013,8,6,13,30,893,899,30.27,38
2013,8,6,14,30,760,862,41.21,38
2013,8,6,15,30,583,801,53.06,37
2013,8,6,16,30,380,707,65.15,36
2013,8,6,17,30,170,504,77.17,34
2013,8,6,18,30,10,52,88.84,31
2013,8,6,19,30,0,0,99.89,29
2013,8,6,20,30,0,0,109.92,28
2013,8,6,21,30,0,0,118.37,27
2013,8,6,22,30,0,0,124.45,26
2013,8,6,23,30,0,0,127.34,25
2013,8,7,0,30,0,0,126.48,24
2013,8,7,1,30,0,0,122.06,24
2013,8,7,2,30,0,0,114.81,23
2013,8,7,3,30,0,0,105.57,22
2013,8,7,4,30,0,0,95.02,23
2013,8,7,5,30,72,371,83.65,25
2013,8,7,6,30,195,265,71.8,29
2013,8,7,7,30,485,805,59.72,32
2013,8,7,8,30,683,887,47.71,34
2013,8,7,9,30,845,936,36.19,36
2013,8,7,10,30,949,935,26.17,37
2013,8,7,11,30,998,948,20.28,38
2013,8,7,12,30,985,948,22.21,38
2013,8,7,13,30,906,927,30.49,38
2013,8,7,14,30,773,896,41.4,37
2013,8,7,15,30,594,843,53.23,36
2013,8,7,16,30,388,757,65.33,35
2013,8,7,17,30,174,566,77.35000000000001,32
2013,8,7,18,30,0,0,89.04,29
2013,8,7,19,30,0,0,100.11,27
2013,8,7,20,30,0,0,110.16,26
2013,8,7,21,30,0,0,118.62,25
2013,8,7,22,30,0,0,124.73,24
2013,8,7,23,30,0,0,127.62,23
2013,8,8,0,30,0,0,126.75,22
2013,8,8,1,30,0,0,122.3,21
2013,8,8,2,30,0,0,115.02,21
2013,8,8,3,30,0,0,105.75,20
2013,8,8,4,30,0,0,95.18,21
2013,8,8,5,30,76,438,83.8,24
2013,8,8,6,30,280,732,71.93,27
2013,8,8,7,30,500,866,59.85,30
2013,8,8,8,30,699,929,47.84,33
2013,8,8,9,30,858,962,36.35,34
2013,8,8,10,30,962,968,26.38,35
2013,8,8,11,30,1009,973,20.56,36
2013,8,8,12,30,993,970,22.49,37
2013,8,8,13,30,911,943,30.72,37
2013,8,8,14,30,774,906,41.6,36
2013,8,8,15,30,592,844,53.42,36
2013,8,8,16,30,382,742,65.51,35
2013,8,8,17,30,119,199,77.54,32
2013,8,8,18,30,0,0,89.24,29
2013,8,8,19,30,0,0,100.33,27
2013,8,8,20,30,0,0,110.4,26
2013,8,8,21,30,0,0,118.89,25
2013,8,8,22,30,0,0,125.01,24
2013,8,8,23,30,0,0,127.91,23
2013,8,9,0,30,0,0,127.03,23
2013,8,9,1,30,0,0,122.55,23
2013,8,9,2,30,0,0,115.23,23
2013,8,9,3,30,0,0,105.93,22
2013,8,9,4,30,0,0,95.34,22
2013,8,9,5,30,68,346,83.94,25
2013,8,9,6,30,267,659,72.06,29
2013,8,9,7,30,485,812,59.98,32
2013,8,9,8,30,682,882,47.98,34
2013,8,9,9,30,842,923,36.51,36
2013,8,9,10,30,949,940,26.59,37
2013,8,9,11,30,999,951,20.84,37
2013,8,9,12,30,984,950,22.77,38
2013,8,9,13,30,901,912,30.95,38
2013,8,9,14,30,768,883,41.8,37
2013,8,9,15,30,590,833,53.61,36
2013,8,9,16,30,386,763,65.7,35
2013,8,9,17,30,170,570,77.74,32
2013,8,9,18,30,0,0,89.44,29
2013,8,9,19,30,0,0,100.55,27
2013,8,9,20,30,0,0,110.64,26
2013,8,9,21,30,0,0,119.15,25
2013,8,9,22,30,0,0,125.3,24
2013,8,9,23,30,0,0,128.2,24
2013,8,10,0,30,0,0,127.31,23
2013,8,10,1,30,0,0,122.8,23
2013,8,10,2,30,0,0,115.45,22
2013,8,10,3,30,0,0,106.12,22
2013,8,10,4,30,0,0,95.5,23
2013,8,10,5,30,66,337,84.08,25
2013,8,10,6,30,266,658,72.19,29
2013,8,10,7,30,487,820,60.11,32
2013,8,10,8,30,686,893,48.120000000000005,34
2013,8,10,9,30,848,934,36.67,35
2013,8,10,10,30,952,936,26.81,36
2013,8,10,11,30,1000,941,21.12,37
2013,8,10,12,30,984,935,23.05,38
2013,8,10,13,30,911,939,31.19,38
2013,8,10,14,30,774,903,42.01,37
2013,8,10,15,30,592,842,53.8,36
2013,8,10,16,30,381,739,65.89,35
2013,8,10,17,30,165,529,77.93,31
2013,8,10,18,30,0,0,89.65,28
2013,8,10,19,30,0,0,100.77,26
2013,8,10,20,30,0,0,110.89,25
2013,8,10,21,30,0,0,119.43,25
2013,8,10,22,30,0,0,125.59,25
2013,8,10,23,30,0,0,128.5,24
2013,8,11,0,30,0,0,127.59,24
2013,8,11,1,30,0,0,123.05,24
2013,8,11,2,30,0,0,115.66,24
2013,8,11,3,30,0,0,106.3,24
2013,8,11,4,30,0,0,95.66,23
2013,8,11,5,30,66,352,84.22,24
2013,8,11,6,30,269,680,72.33,28
2013,8,11,7,30,490,830,60.24,31
2013,8,11,8,30,690,902,48.26,33
2013,8,11,9,30,853,944,36.84,35
2013,8,11,10,30,958,948,27.03,36
2013,8,11,11,30,1008,957,21.41,37
2013,8,11,12,30,993,954,23.34,38
2013,8,11,13,30,913,937,31.44,38
2013,8,11,14,30,776,904,42.22,38
2013,8,11,15,30,593,846,54.0,37
2013,8,11,16,30,383,756,66.09,36
2013,8,11,17,30,165,546,78.14,32
2013,8,11,18,30,0,0,89.87,28
2013,8,11,19,30,0,0,101.01,27
2013,8,11,20,30,0,0,111.14,26
2013,8,11,21,30,0,0,119.7,26
2013,8,11,22,30,0,0,125.89,25
2013,8,11,23,30,0,0,128.8,25
2013,8,12,0,30,0,0,127.88,25
2013,8,12,1,30,0,0,123.31,25
2013,8,12,2,30,0,0,115.88,24
2013,8,12,3,30,0,0,106.49,24
2013,8,12,4,30,0,0,95.82,24
2013,8,12,5,30,62,303,84.37,25
2013,8,12,6,30,263,643,72.46000000000001,29
2013,8,12,7,30,485,808,60.370000000000005,32
2013,8,12,8,30,686,886,48.4,34
2013,8,12,9,30,849,930,37.01,36
2013,8,12,10,30,956,942,27.25,37
2013,8,12,11,30,1007,955,21.7,38
2013,8,12,12,30,993,954,23.63,39
2013,8,12,13,30,916,946,31.69,39
2013,8,12,14,30,779,917,42.44,39
2013,8,12,15,30,596,864,54.21,38
2013,8,12,16,30,384,774,66.29,37
2013,8,12,17,30,165,569,78.34,34
2013,8,12,18,30,0,0,90.09,31
2013,8,12,19,30,0,0,101.24,30
2013,8,12,20,30,0,0,111.4,29
2013,8,12,21,30,0,0,119.98,28
2013,8,12,22,30,0,0,126.19,27
2013,8,12,23,30,0,0,129.11,27
2013,8,13,0,30,0,0,128.17000000000002,26
2013,8,13,1,30,0,0,123.56,26
2013,8,13,2,30,0,0,116.1,25
2013,8,13,3,30,0,0,106.68,25
2013,8,13,4,30,0,0,95.98,25
2013,8,13,5,30,65,390,84.51,26
2013,8,13,6,30,271,714,72.59,29
2013,8,13,7,30,492,853,60.5,33
2013,8,13,8,30,694,922,48.54,35
2013,8,13,9,30,856,960,37.18,37
2013,8,13,10,30,966,977,27.48,38
2013,8,13,11,30,1015,984,22.0,39
2013,8,13,12,30,998,979,23.93,39
2013,8,13,13,30,917,960,31.94,39
2013,8,13,14,30,778,927,42.67,39
2013,8,13,15,30,594,869,54.42,38
2013,8,13,16,30,380,771,66.5,37
2013,8,13,17,30,160,556,78.55,33
2013,8,13,18,30,0,0,90.31,30
2013,8,13,19,30,0,0,101.48,28
2013,8,13,20,30,0,0,111.66,27
2013,8,13,21,30,0,0,120.27,26
2013,8,13,22,30,0,0,126.5,26
2013,8,13,23,30,0,0,129.42000000000002,26
2013,8,14,0,30,0,0,128.46,25
2013,8,14,1,30,0,0,123.82,25
2013,8,14,2,30,0,0,116.32,25
2013,8,14,3,30,0,0,106.86,25
2013,8,14,4,30,0,0,96.15,25
2013,8,14,5,30,61,331,84.65,26
2013,8,14,6,30,263,672,72.73,29
2013,8,14,7,30,484,824,60.64,33
2013,8,14,8,30,687,900,48.68,35
2013,8,14,9,30,850,944,37.35,37
2013,8,14,10,30,957,955,27.71,38
2013,8,14,11,30,1007,964,22.3,39
2013,8,14,12,30,989,961,24.24,40
2013,8,14,13,30,905,932,32.2,40
2013,8,14,14,30,765,895,42.9,40
2013,8,14,15,30,580,833,54.63,39
2013,8,14,16,30,370,745,66.71000000000001,38
2013,8,14,17,30,153,530,78.77,35
2013,8,14,18,30,0,0,90.53,32
2013,8,14,19,30,0,0,101.72,31
2013,8,14,20,30,0,0,111.93,31
2013,8,14,21,30,0,0,120.56,30
2013,8,14,22,30,0,0,126.8,29
2013,8,14,23,30,0,0,129.73,28
2013,8,15,0,30,0,0,128.75,28
2013,8,15,1,30,0,0,124.08,27
2013,8,15,2,30,0,0,116.55,27
2013,8,15,3,30,0,0,107.05,27
2013,8,15,4,30,0,0,96.31,27
2013,8,15,5,30,47,166,84.8,28
2013,8,15,6,30,213,437,72.86,31
2013,8,15,7,30,380,438,60.77,34
2013,8,15,8,30,627,742,48.83,36
2013,8,15,9,30,743,618,37.53,37
2013,8,15,10,30,888,839,27.94,38
2013,8,15,11,30,932,844,22.6,39
2013,8,15,12,30,206,10,24.54,40
2013,8,15,13,30,833,804,32.47,40
2013,8,15,14,30,699,753,43.13,40
2013,8,15,15,30,523,674,54.85,39
2013,8,15,16,30,314,532,66.92,38
2013,8,15,17,30,12,0,78.99,36
2013,8,15,18,30,0,0,90.77,34
2013,8,15,19,30,0,0,101.97,33
2013,8,15,20,30,0,0,112.2,31
2013,8,15,21,30,0,0,120.85,30
2013,8,15,22,30,0,0,127.12,30
2013,8,15,23,30,0,0,130.05,29
2013,8,16,0,30,0,0,129.05,28
2013,8,16,1,30,0,0,124.35,28
2013,8,16,2,30,0,0,116.77,28
2013,8,16,3,30,0,0,107.24,28
2013,8,16,4,30,0,0,96.47,28
2013,8,16,5,30,50,251,84.94,30
2013,8,16,6,30,237,585,73.0,33
2013,8,16,7,30,447,752,60.91,36
2013,8,16,8,30,639,830,48.98,38
2013,8,16,9,30,795,873,37.7,40
2013,8,16,10,30,892,866,28.18,41
2013,8,16,11,30,939,877,22.91,41
2013,8,16,12,30,922,875,24.86,42
2013,8,16,13,30,835,822,32.74,42
2013,8,16,14,30,611,469,43.37,42
2013,8,16,15,30,523,694,55.07,41
2013,8,16,16,30,329,621,67.14,40
2013,8,16,17,30,129,394,79.21000000000001,37
2013,8,16,18,30,0,0,91.0,34
2013,8,16,19,30,0,0,102.22,33
2013,8,16,20,30,0,0,112.47,32
2013,8,16,21,30,0,0,121.15,31
2013,8,16,22,30,0,0,127.44,30
2013,8,16,23,30,0,0,130.37,29
2013,8,17,0,30,0,0,129.35,29
2013,8,17,1,30,0,0,124.61,28
2013,8,17,2,30,0,0,116.99,28
2013,8,17,3,30,0,0,107.43,28
2013,8,17,4,30,0,0,96.64,28
2013,8,17,5,30,49,248,85.09,30
2013,8,17,6,30,235,585,73.13,34
2013,8,17,7,30,442,729,61.04,37
2013,8,17,8,30,634,810,49.13,39
2013,8,17,9,30,790,855,37.88,40
2013,8,17,10,30,897,883,28.42,41
2013,8,17,11,30,943,890,23.22,42
2013,8,17,12,30,926,884,25.17,43
2013,8,17,13,30,849,869,33.01,43
2013,8,17,14,30,715,833,43.61,42
2013,8,17,15,30,538,771,55.3,41
2013,8,17,16,30,336,672,67.37,40
2013,8,17,17,30,131,447,79.44,37
2013,8,17,18,30,0,0,91.24,34
2013,8,17,19,30,0,0,102.48,33
2013,8,17,20,30,0,0,112.75,32
2013,8,17,21,30,0,0,121.45,30
2013,8,17,22,30,0,0,127.76,29
2013,8,17,23,30,0,0,130.69,28
2013,8,18,0,30,0,0,129.66,28
2013,8,18,1,30,0,0,124.88,27
2013,8,18,2,30,0,0,117.22,27
2013,8,18,3,30,0,0,107.62,26
2013,8,18,4,30,0,0,96.8,25
2013,8,18,5,30,46,234,85.24,27
2013,8,18,6,30,229,571,73.27,30
2013,8,18,7,30,434,723,61.18,33
2013,8,18,8,30,624,804,49.28,35
2013,8,18,9,30,778,850,38.07,37
2013,8,18,10,30,871,829,28.66,39
2013,8,18,11,30,918,841,23.53,40
2013,8,18,12,30,592,147,25.49,40
2013,8,18,13,30,40,0,33.29,40
2013,8,18,14,30,43,0,43.86,39
2013,8,18,15,30,16,0,55.53,38
2013,8,18,16,30,90,0,67.59,36
2013,8,18,17,30,31,0,79.67,35
2013,8,18,18,30,0,0,91.48,33
2013,8,18,19,30,0,0,102.74,32
2013,8,18,20,30,0,0,113.03,31
2013,8,18,21,30,0,0,121.76,30
2013,8,18,22,30,0,0,128.08,29
2013,8,18,23,30,0,0,131.02,28
2013,8,19,0,30,0,0,129.97,28
2013,8,19,1,30,0,0,125.15,27
2013,8,19,2,30,0,0,117.45,26
2013,8,19,3,30,0,0,107.81,25
2013,8,19,4,30,0,0,96.97,25
2013,8,19,5,30,36,91,85.38,26
2013,8,19,6,30,207,365,73.41,27
2013,8,19,7,30,419,642,61.32,29
2013,8,19,8,30,608,737,49.43,31
2013,8,19,9,30,762,790,38.25,33
2013,8,19,10,30,749,439,28.91,34
2013,8,19,11,30,741,337,23.85,35
2013,8,19,12,30,703,294,25.82,35
2013,8,19,13,30,562,176,33.58,36
2013,8,19,14,30,508,240,44.11,36
2013,8,19,15,30,380,248,55.77,35
2013,8,19,16,30,322,649,67.82000000000001,34
2013,8,19,17,30,37,0,79.9,33
2013,8,19,18,30,0,0,91.73,31
2013,8,19,19,30,0,0,103.0,31
2013,8,19,20,30,0,0,113.31,30
2013,8,19,21,30,0,0,122.07,29
2013,8,19,22,30,0,0,128.41,29
2013,8,19,23,30,0,0,131.35,29
2013,8,20,0,30,0,0,130.27,29
2013,8,20,1,30,0,0,125.42,28
2013,8,20,2,30,0,0,117.67,28
2013,8,20,3,30,0,0,108.01,27
2013,8,20,4,30,0,0,97.13,27
2013,8,20,5,30,41,193,85.53,28
2013,8,20,6,30,128,71,73.55,31
2013,8,20,7,30,425,697,61.46,34
2013,8,20,8,30,616,785,49.58,36
2013,8,20,9,30,770,837,38.44,37
2013,8,20,10,30,866,826,29.16,38
2013,8,20,11,30,912,840,24.17,39
2013,8,20,12,30,897,839,26.15,39
2013,8,20,13,30,831,866,33.87,40
2013,8,20,14,30,699,833,44.37,40
2013,8,20,15,30,524,774,56.01,39
2013,8,20,16,30,324,684,68.06,38
2013,8,20,17,30,122,462,80.14,35
2013,8,20,18,30,0,0,91.98,32
2013,8,20,19,30,0,0,103.27,31
2013,8,20,20,30,0,0,113.6,31
2013,8,20,21,30,0,0,122.38,30
2013,8,20,22,30,0,0,128.75,29
2013,8,20,23,30,0,0,131.69,29
2013,8,21,0,30,0,0,130.59,28
2013,8,21,1,30,0,0,125.69,28
2013,8,21,2,30,0,0,117.9,28
2013,8,21,3,30,0,0,108.2,28
2013,8,21,4,30,0,0,97.3,28
2013,8,21,5,30,42,241,85.68,29
2013,8,21,6,30,226,586,73.69,31
2013,8,21,7,30,431,722,61.6,33
2013,8,21,8,30,622,801,49.74,35
2013,8,21,9,30,778,847,38.63,37
2013,8,21,10,30,885,878,29.41,38
2013,8,21,11,30,904,784,24.5,39
2013,8,21,12,30,915,883,26.48,40
2013,8,21,13,30,832,850,34.160000000000004,40
2013,8,21,14,30,697,810,44.63,39
2013,8,21,15,30,422,369,56.25,39
2013,8,21,16,30,281,460,68.3,38
2013,8,21,17,30,115,405,80.39,35
2013,8,21,18,30,0,0,92.23,32
2013,8,21,19,30,0,0,103.54,31
2013,8,21,20,30,0,0,113.89,30
2013,8,21,21,30,0,0,122.7,29
2013,8,21,22,30,0,0,129.08,28
2013,8,21,23,30,0,0,132.03,28
2013,8,22,0,30,0,0,130.9,28
2013,8,22,1,30,0,0,125.96,27
2013,8,22,2,30,0,0,118.13,27
2013,8,22,3,30,0,0,108.39,27
2013,8,22,4,30,0,0,97.46,27
2013,8,22,5,30,38,185,85.82000000000001,28
2013,8,22,6,30,219,537,73.83,31
2013,8,22,7,30,419,660,61.74,34
2013,8,22,8,30,609,748,49.9,36
2013,8,22,9,30,764,799,38.82,37
2013,8,22,10,30,871,836,29.67,38
2013,8,22,11,30,915,841,24.82,39
2013,8,22,12,30,728,355,26.82,39
2013,8,22,13,30,41,0,34.46,39
2013,8,22,14,30,80,0,44.9,38
2013,8,22,15,30,93,0,56.5,37
2013,8,22,16,30,56,0,68.54,36
2013,8,22,17,30,34,0,80.63,34
2013,8,22,18,30,0,0,92.49,32
2013,8,22,19,30,0,0,103.81,31
2013,8,22,20,30,0,0,114.19,30
2013,8,22,21,30,0,0,123.02,30
2013,8,22,22,30,0,0,129.42000000000002,29
2013,8,22,23,30,0,0,132.37,29
2013,8,23,0,30,0,0,131.22,28
2013,8,23,1,30,0,0,126.23,28
2013,8,23,2,30,0,0,118.36,28
2013,8,23,3,30,0,0,108.58,27
2013,8,23,4,30,0,0,97.63,26
2013,8,23,5,30,14,0,85.97,26
2013,8,23,6,30,107,26,73.97,27
2013,8,23,7,30,221,56,61.88,28
2013,8,23,8,30,586,663,50.05,29
2013,8,23,9,30,741,731,39.02,29
2013,8,23,10,30,856,812,29.92,30
2013,8,23,11,30,902,826,25.15,31
2013,8,23,12,30,885,824,27.16,31
2013,8,23,13,30,805,800,34.76,32
2013,8,23,14,30,443,152,45.17,33
2013,8,23,15,30,28,0,56.75,33
2013,8,23,16,30,5,0,68.79,32
2013,8,23,17,30,33,0,80.88,31
2013,8,23,18,30,0,0,92.75,29
2013,8,23,19,30,0,0,104.09,28
2013,8,23,20,30,0,0,114.49,28
2013,8,23,21,30,0,0,123.34,27
2013,8,23,22,30,0,0,129.77,27
2013,8,23,23,30,0,0,132.71,26
2013,8,24,0,30,0,0,131.54,25
2013,8,24,1,30,0,0,126.51,25
2013,8,24,2,30,0,0,118.59,25
2013,8,24,3,30,0,0,108.78,24
2013,8,24,4,30,0,0,97.79,24
2013,8,24,5,30,29,81,86.12,26
2013,8,24,6,30,197,379,74.11,28
2013,8,24,7,30,377,488,62.03,31
2013,8,24,8,30,474,306,50.21,32
2013,8,24,9,30,697,545,39.22,33
2013,8,24,10,30,59,0,30.19,34
2013,8,24,11,30,408,34,25.49,35
2013,8,24,12,30,769,445,27.5,35
2013,8,24,13,30,814,840,35.07,35
2013,8,24,14,30,188,6,45.44,34
2013,8,24,15,30,265,65,57.01,33
2013,8,24,16,30,245,331,69.04,32
2013,8,24,17,30,62,56,81.13,30
2013,8,24,18,30,0,0,93.01,28
2013,8,24,19,30,0,0,104.37,26
2013,8,24,20,30,0,0,114.79,26
2013,8,24,21,30,0,0,123.67,25
2013,8,24,22,30,0,0,130.11,25
2013,8,24,23,30,0,0,133.06,25
2013,8,25,0,30,0,0,131.86,25
2013,8,25,1,30,0,0,126.79,24
2013,8,25,2,30,0,0,118.82,24
2013,8,25,3,30,0,0,108.97,23
2013,8,25,4,30,0,0,97.96,23
2013,8,25,5,30,30,89,86.27,25
2013,8,25,6,30,187,383,74.25,27
2013,8,25,7,30,405,629,62.17,28
2013,8,25,8,30,590,709,50.38,29
2013,8,25,9,30,739,746,39.42,29
