Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,19,2,30,0,0,124.55,19
2013,8,19,3,30,0,0,116.33,19
2013,8,19,4,30,0,0,106.32,19
2013,8,19,5,30,0,0,95.2,19
2013,8,19,6,30,55,105,83.42,19
2013,8,19,7,30,159,104,71.3,21
2013,8,19,8,30,435,500,59.11,24
2013,8,19,9,30,618,598,47.17,26
2013,8,19,10,30,765,663,36.04,27
2013,8,19,11,30,861,704,27.01,28
2013,8,19,12,30,899,730,22.92,29
2013,8,19,13,30,872,724,26.24,30
2013,8,19,14,30,785,704,34.88,30
2013,8,19,15,30,648,671,45.86,30
2013,8,19,16,30,362,259,57.76,29
2013,8,19,17,30,259,477,69.96000000000001,27
2013,8,19,18,30,50,21,82.12,25
2013,8,19,19,30,0,0,93.98,23
2013,8,19,20,30,0,0,105.22,23
2013,8,19,21,30,0,0,115.43,22
2013,8,19,22,30,0,0,123.95,21
2013,8,19,23,30,0,0,129.86,21
2013,8,20,0,30,0,0,132.17000000000002,20
2013,8,20,1,30,0,0,130.34,20
2013,8,20,2,30,0,0,124.81,19
2013,8,20,3,30,0,0,116.55,19
2013,8,20,4,30,0,0,106.5,19
2013,8,20,5,30,0,0,95.36,19
2013,8,20,6,30,59,160,83.56,20
2013,8,20,7,30,244,425,71.44,22
2013,8,20,8,30,446,579,59.25,25
2013,8,20,9,30,632,672,47.32,28
2013,8,20,10,30,779,727,36.23,30
2013,8,20,11,30,876,760,27.27,31
2013,8,20,12,30,922,816,23.25,32
2013,8,20,13,30,896,817,26.56,32
2013,8,20,14,30,808,800,35.160000000000004,32
2013,8,20,15,30,664,750,46.11,31
2013,8,20,16,30,481,674,58.0,30
2013,8,20,17,30,276,538,70.19,28
2013,8,20,18,30,81,274,82.36,25
2013,8,20,19,30,0,0,94.23,24
2013,8,20,20,30,0,0,105.49,23
2013,8,20,21,30,0,0,115.72,22
2013,8,20,22,30,0,0,124.26,21
2013,8,20,23,30,0,0,130.2,21
2013,8,21,0,30,0,0,132.5,20
2013,8,21,1,30,0,0,130.65,20
2013,8,21,2,30,0,0,125.07,20
2013,8,21,3,30,0,0,116.76,19
2013,8,21,4,30,0,0,106.69,19
2013,8,21,5,30,0,0,95.52,19
2013,8,21,6,30,62,212,83.71000000000001,21
2013,8,21,7,30,251,499,71.57000000000001,23
2013,8,21,8,30,458,653,59.38,27
2013,8,21,9,30,647,741,47.47,30
2013,8,21,10,30,796,792,36.42,31
2013,8,21,11,30,892,821,27.53,32
2013,8,21,12,30,919,803,23.58,32
2013,8,21,13,30,890,799,26.88,33
2013,8,21,14,30,800,777,35.44,33
2013,8,21,15,30,656,730,46.37,32
2013,8,21,16,30,473,654,58.24,31
2013,8,21,17,30,269,514,70.43,29
2013,8,21,18,30,76,246,82.60000000000001,26
2013,8,21,19,30,0,0,94.48,25
2013,8,21,20,30,0,0,105.76,24
2013,8,21,21,30,0,0,116.01,23
2013,8,21,22,30,0,0,124.58,23
2013,8,21,23,30,0,0,130.54,22
2013,8,22,0,30,0,0,132.83,22
2013,8,22,1,30,0,0,130.95,21
2013,8,22,2,30,0,0,125.33,21
2013,8,22,3,30,0,0,116.98,21
2013,8,22,4,30,0,0,106.87,20
2013,8,22,5,30,0,0,95.68,21
2013,8,22,6,30,48,117,83.85000000000001,23
2013,8,22,7,30,201,286,71.71000000000001,25
2013,8,22,8,30,463,715,59.52,28
2013,8,22,9,30,651,797,47.63,30
2013,8,22,10,30,718,535,36.62,31
2013,8,22,11,30,746,425,27.8,32
2013,8,22,12,30,772,417,23.92,32
2013,8,22,13,30,716,334,27.21,33
2013,8,22,14,30,643,341,35.730000000000004,32
2013,8,22,15,30,541,373,46.63,32
2013,8,22,16,30,400,401,58.48,31
2013,8,22,17,30,239,420,70.67,30
2013,8,22,18,30,64,144,82.84,28
2013,8,22,19,30,0,0,94.74,27
2013,8,22,20,30,0,0,106.04,26
2013,8,22,21,30,0,0,116.31,26
2013,8,22,22,30,0,0,124.91,25
2013,8,22,23,30,0,0,130.88,25
2013,8,23,0,30,0,0,133.17000000000002,24
2013,8,23,1,30,0,0,131.26,24
2013,8,23,2,30,0,0,125.6,24
2013,8,23,3,30,0,0,117.2,23
2013,8,23,4,30,0,0,107.05,23
2013,8,23,5,30,0,0,95.83,23
2013,8,23,6,30,56,181,83.99,24
2013,8,23,7,30,241,471,71.84,26
2013,8,23,8,30,444,629,59.66,29
2013,8,23,9,30,633,737,47.79,32
2013,8,23,10,30,778,784,36.82,33
2013,8,23,11,30,872,809,28.07,34
2013,8,23,12,30,915,856,24.25,34
2013,8,23,13,30,738,466,27.55,34
2013,8,23,14,30,661,439,36.02,33
2013,8,23,15,30,539,377,46.89,33
2013,8,23,16,30,409,443,58.73,32
2013,8,23,17,30,235,413,70.91,30
2013,8,23,18,30,61,155,83.09,28
2013,8,23,19,30,0,0,94.99,26
2013,8,23,20,30,0,0,106.31,26
2013,8,23,21,30,0,0,116.61,25
2013,8,23,22,30,0,0,125.23,24
2013,8,23,23,30,0,0,131.22,24
2013,8,24,0,30,0,0,133.51,23
2013,8,24,1,30,0,0,131.57,23
2013,8,24,2,30,0,0,125.86,23
2013,8,24,3,30,0,0,117.42,23
2013,8,24,4,30,0,0,107.24,22
2013,8,24,5,30,0,0,95.99,22
2013,8,24,6,30,54,163,84.13,24
2013,8,24,7,30,234,442,71.98,26
2013,8,24,8,30,433,591,59.8,29
2013,8,24,9,30,618,692,47.95,31
2013,8,24,10,30,765,752,37.02,32
2013,8,24,11,30,860,784,28.34,32
2013,8,24,12,30,890,773,24.59,33
2013,8,24,13,30,861,765,27.88,33
2013,8,24,14,30,772,740,36.32,33
2013,8,24,15,30,633,703,47.16,33
2013,8,24,16,30,451,618,58.98,32
2013,8,24,17,30,250,469,71.16,30
2013,8,24,18,30,64,197,83.34,28
2013,8,24,19,30,0,0,95.26,26
2013,8,24,20,30,0,0,106.59,25
2013,8,24,21,30,0,0,116.92,25
2013,8,24,22,30,0,0,125.56,24
2013,8,24,23,30,0,0,131.57,24
2013,8,25,0,30,0,0,133.86,23
2013,8,25,1,30,0,0,131.89,23
2013,8,25,2,30,0,0,126.13,23
2013,8,25,3,30,0,0,117.64,22
2013,8,25,4,30,0,0,107.42,22
2013,8,25,5,30,0,0,96.15,22
2013,8,25,6,30,54,199,84.27,24
2013,8,25,7,30,240,510,72.11,26
2013,8,25,8,30,446,672,59.94,29
2013,8,25,9,30,633,759,48.11,31
2013,8,25,10,30,782,811,37.22,32
2013,8,25,11,30,876,836,28.62,33
2013,8,25,12,30,913,858,24.94,34
2013,8,25,13,30,882,849,28.22,34
2013,8,25,14,30,790,826,36.62,34
2013,8,25,15,30,644,774,47.43,33
2013,8,25,16,30,460,696,59.23,32
2013,8,25,17,30,256,555,71.41,30
2013,8,25,18,30,65,257,83.59,28
2013,8,25,19,30,0,0,95.52,27
2013,8,25,20,30,0,0,106.88,26
2013,8,25,21,30,0,0,117.22,25
2013,8,25,22,30,0,0,125.9,25
2013,8,25,23,30,0,0,131.92000000000002,24
2013,8,26,0,30,0,0,134.21,24
2013,8,26,1,30,0,0,132.2,23
2013,8,26,2,30,0,0,126.39,23
2013,8,26,3,30,0,0,117.86,22
2013,8,26,4,30,0,0,107.61,22
2013,8,26,5,30,0,0,96.31,22
2013,8,26,6,30,57,273,84.42,24
2013,8,26,7,30,249,592,72.25,26
2013,8,26,8,30,457,740,60.09,29
2013,8,26,9,30,646,821,48.28,30
2013,8,26,10,30,795,865,37.43,31
2013,8,26,11,30,891,888,28.9,32
2013,8,26,12,30,921,879,25.29,33
2013,8,26,13,30,891,872,28.57,33
2013,8,26,14,30,799,850,36.93,33
2013,8,26,15,30,653,810,47.7,33
2013,8,26,16,30,466,729,59.49,32
2013,8,26,17,30,257,581,71.66,30
2013,8,26,18,30,63,263,83.85000000000001,27
2013,8,26,19,30,0,0,95.79,26
2013,8,26,20,30,0,0,107.16,25
2013,8,26,21,30,0,0,117.53,24
2013,8,26,22,30,0,0,126.23,24
2013,8,26,23,30,0,0,132.28,23
2013,8,27,0,30,0,0,134.56,22
2013,8,27,1,30,0,0,132.52,22
2013,8,27,2,30,0,0,126.66,21
2013,8,27,3,30,0,0,118.09,20
2013,8,27,4,30,0,0,107.79,20
2013,8,27,5,30,0,0,96.47,20
2013,8,27,6,30,56,263,84.56,22
2013,8,27,7,30,247,578,72.39,24
2013,8,27,8,30,455,721,60.23,27
2013,8,27,9,30,644,805,48.44,29
2013,8,27,10,30,791,843,37.64,30
2013,8,27,11,30,772,484,29.18,31
2013,8,27,12,30,744,382,25.64,32
2013,8,27,13,30,738,427,28.92,32
2013,8,27,14,30,600,285,37.24,31
2013,8,27,15,30,444,200,47.98,31
2013,8,27,16,30,309,182,59.75,30
2013,8,27,17,30,203,310,71.92,29
2013,8,27,18,30,60,265,84.11,27
2013,8,27,19,30,0,0,96.06,26
2013,8,27,20,30,0,0,107.45,25
2013,8,27,21,30,0,0,117.85,25
2013,8,27,22,30,0,0,126.57,24
2013,8,27,23,30,0,0,132.64,24
2013,8,28,0,30,0,0,134.91,24
2013,8,28,1,30,0,0,132.84,23
2013,8,28,2,30,0,0,126.93,23
2013,8,28,3,30,0,0,118.31,23
2013,8,28,4,30,0,0,107.98,22
2013,8,28,5,30,0,0,96.63,22
2013,8,28,6,30,53,263,84.7,23
2013,8,28,7,30,240,585,72.53,25
2013,8,28,8,30,443,723,60.38,28
2013,8,28,9,30,627,799,48.61,30
2013,8,28,10,30,771,833,37.86,31
2013,8,28,11,30,863,851,29.47,32
2013,8,28,12,30,899,873,25.99,33
2013,8,28,13,30,868,863,29.27,33
2013,8,28,14,30,776,840,37.55,33
2013,8,28,15,30,625,759,48.26,33
2013,8,28,16,30,443,688,60.02,32
2013,8,28,17,30,241,549,72.18,31
2013,8,28,18,30,55,224,84.38,29
2013,8,28,19,30,0,0,96.34,28
2013,8,28,20,30,0,0,107.74,27
2013,8,28,21,30,0,0,118.16,27
2013,8,28,22,30,0,0,126.92,26
2013,8,28,23,30,0,0,133.0,26
2013,8,29,0,30,0,0,135.26,25
2013,8,29,1,30,0,0,133.16,25
2013,8,29,2,30,0,0,127.2,24
2013,8,29,3,30,0,0,118.53,24
2013,8,29,4,30,0,0,108.16,23
2013,8,29,5,30,0,0,96.79,23
2013,8,29,6,30,22,0,84.85000000000001,25
2013,8,29,7,30,173,205,72.67,27
2013,8,29,8,30,441,713,60.52,30
2013,8,29,9,30,625,783,48.78,33
2013,8,29,10,30,658,440,38.07,34
2013,8,29,11,30,866,858,29.76,35
2013,8,29,12,30,898,862,26.34,36
2013,8,29,13,30,867,854,29.62,35
2013,8,29,14,30,775,832,37.87,35
2013,8,29,15,30,513,359,48.55,34
2013,8,29,16,30,445,706,60.29,33
2013,8,29,17,30,208,371,72.44,32
2013,8,29,18,30,15,0,84.64,31
2013,8,29,19,30,0,0,96.61,29
2013,8,29,20,30,0,0,108.04,27
2013,8,29,21,30,0,0,118.48,27
2013,8,29,22,30,0,0,127.26,26
2013,8,29,23,30,0,0,133.36,26
2013,8,30,0,30,0,0,135.62,25
2013,8,30,1,30,0,0,133.48,25
2013,8,30,2,30,0,0,127.47,24
2013,8,30,3,30,0,0,118.75,24
2013,8,30,4,30,0,0,108.34,23
2013,8,30,5,30,0,0,96.94,23
2013,8,30,6,30,48,203,84.99,25
2013,8,30,7,30,233,538,72.81,27
2013,8,30,8,30,439,694,60.67,31
2013,8,30,9,30,627,784,48.95,34
2013,8,30,10,30,774,830,38.29,35
2013,8,30,11,30,868,854,30.05,36
2013,8,30,12,30,906,882,26.7,37
2013,8,30,13,30,874,876,29.98,37
2013,8,30,14,30,782,855,38.19,37
2013,8,30,15,30,633,800,48.84,36
2013,8,30,16,30,447,725,60.56,35
2013,8,30,17,30,240,580,72.71000000000001,33
2013,8,30,18,30,50,238,84.91,30
2013,8,30,19,30,0,0,96.89,29
2013,8,30,20,30,0,0,108.34,28
2013,8,30,21,30,0,0,118.8,28
2013,8,30,22,30,0,0,127.61,27
2013,8,30,23,30,0,0,133.73,27
2013,8,31,0,30,0,0,135.98,26
2013,8,31,1,30,0,0,133.8,26
2013,8,31,2,30,0,0,127.74,25
2013,8,31,3,30,0,0,118.97,25
2013,8,31,4,30,0,0,108.53,24
2013,8,31,5,30,0,0,97.1,24
2013,8,31,6,30,47,210,85.14,25
2013,8,31,7,30,233,547,72.95,27
2013,8,31,8,30,441,706,60.82,31
2013,8,31,9,30,627,783,49.13,34
2013,8,31,10,30,775,831,38.51,36
2013,8,31,11,30,868,855,30.34,37
2013,8,31,12,30,897,850,27.06,38
2013,8,31,13,30,864,841,30.34,39
2013,8,31,14,30,770,816,38.51,39
2013,8,31,15,30,624,777,49.13,38
2013,8,31,16,30,437,696,60.83,37
2013,8,31,17,30,231,541,72.98,34
2013,8,31,18,30,45,188,85.18,31
2013,8,31,19,30,0,0,97.17,29
2013,8,31,20,30,0,0,108.63,29
2013,8,31,21,30,0,0,119.13,28
2013,8,31,22,30,0,0,127.96,27
2013,8,31,23,30,0,0,134.09,27
2013,9,1,0,30,0,0,136.34,26
2013,9,1,1,30,0,0,134.12,26
2013,9,1,2,30,0,0,128.01,25
2013,9,1,3,30,0,0,119.19,24
2013,9,1,4,30,0,0,108.71,24
2013,9,1,5,30,0,0,97.26,24
2013,9,1,6,30,40,122,85.28,26
2013,9,1,7,30,215,401,73.09,27
2013,9,1,8,30,412,556,60.97,29
2013,9,1,9,30,594,647,49.3,32
2013,9,1,10,30,738,706,38.73,34
2013,9,1,11,30,639,252,30.64,35
2013,9,1,12,30,301,16,27.43,36
2013,9,1,13,30,237,11,30.7,36
2013,9,1,14,30,558,236,38.84,35
2013,9,1,15,30,247,20,49.42,34
2013,9,1,16,30,128,0,61.11,33
2013,9,1,17,30,13,0,73.25,31
2013,9,1,18,30,2,0,85.46000000000001,29
2013,9,1,19,30,0,0,97.46,27
2013,9,1,20,30,0,0,108.94,26
2013,9,1,21,30,0,0,119.45,26
2013,9,1,22,30,0,0,128.31,25
2013,9,1,23,30,0,0,134.47,25
2013,9,2,0,30,0,0,136.71,24
2013,9,2,1,30,0,0,134.45,24
2013,9,2,2,30,0,0,128.28,23
2013,9,2,3,30,0,0,119.41,23
2013,9,2,4,30,0,0,108.9,22
2013,9,2,5,30,0,0,97.42,22
2013,9,2,6,30,45,233,85.43,22
2013,9,2,7,30,239,608,73.23,24
2013,9,2,8,30,455,778,61.13,27
2013,9,2,9,30,651,866,49.48,29
2013,9,2,10,30,805,917,38.96,30
2013,9,2,11,30,904,945,30.94,31
2013,9,2,12,30,936,949,27.79,32
2013,9,2,13,30,903,946,31.07,32
2013,9,2,14,30,807,927,39.17,32
2013,9,2,15,30,652,877,49.72,32
2013,9,2,16,30,457,801,61.39,31
2013,9,2,17,30,242,652,73.52,28
2013,9,2,18,30,44,272,85.73,25
2013,9,2,19,30,0,0,97.74,23
2013,9,2,20,30,0,0,109.24,22
2013,9,2,21,30,0,0,119.78,22
2013,9,2,22,30,0,0,128.67000000000002,21
2013,9,2,23,30,0,0,134.84,20
2013,9,3,0,30,0,0,137.07,20
2013,9,3,1,30,0,0,134.77,19
2013,9,3,2,30,0,0,128.55,19
2013,9,3,3,30,0,0,119.63,18
2013,9,3,4,30,0,0,109.08,18
2013,9,3,5,30,0,0,97.58,18
2013,9,3,6,30,47,294,85.57000000000001,19
2013,9,3,7,30,246,655,73.38,22
2013,9,3,8,30,463,807,61.28,25
2013,9,3,9,30,658,887,49.66,27
2013,9,3,10,30,811,931,39.19,29
2013,9,3,11,30,907,955,31.24,30
2013,9,3,12,30,940,963,28.16,31
2013,9,3,13,30,906,959,31.44,32
2013,9,3,14,30,809,941,39.5,33
2013,9,3,15,30,656,895,50.03,32
2013,9,3,16,30,461,825,61.68,31
2013,9,3,17,30,244,685,73.8,29
2013,9,3,18,30,44,324,86.01,25
2013,9,3,19,30,0,0,98.03,23
2013,9,3,20,30,0,0,109.55,22
2013,9,3,21,30,0,0,120.11,21
2013,9,3,22,30,0,0,129.02,20
2013,9,3,23,30,0,0,135.21,19
2013,9,4,0,30,0,0,137.44,19
2013,9,4,1,30,0,0,135.1,18
2013,9,4,2,30,0,0,128.82,18
2013,9,4,3,30,0,0,119.85,17
2013,9,4,4,30,0,0,109.26,17
2013,9,4,5,30,0,0,97.74,17
2013,9,4,6,30,46,303,85.72,19
2013,9,4,7,30,242,654,73.52,22
2013,9,4,8,30,455,798,61.43,26
2013,9,4,9,30,647,867,49.84,30
2013,9,4,10,30,797,909,39.42,31
2013,9,4,11,30,892,931,31.55,32
2013,9,4,12,30,921,930,28.53,33
2013,9,4,13,30,886,922,31.81,34
2013,9,4,14,30,788,899,39.83,34
2013,9,4,15,30,635,853,50.33,34
2013,9,4,16,30,441,775,61.96,33
2013,9,4,17,30,228,622,74.08,30
2013,9,4,18,30,37,245,86.29,27
2013,9,4,19,30,0,0,98.32,25
2013,9,4,20,30,0,0,109.85,24
2013,9,4,21,30,0,0,120.44,24
2013,9,4,22,30,0,0,129.38,23
2013,9,4,23,30,0,0,135.59,22
2013,9,5,0,30,0,0,137.81,21
2013,9,5,1,30,0,0,135.43,21
2013,9,5,2,30,0,0,129.09,20
2013,9,5,3,30,0,0,120.07,20
2013,9,5,4,30,0,0,109.45,20
2013,9,5,5,30,0,0,97.9,20
2013,9,5,6,30,37,167,85.86,21
2013,9,5,7,30,218,497,73.67,24
2013,9,5,8,30,422,658,61.59,28
2013,9,5,9,30,603,723,50.02,31
2013,9,5,10,30,668,504,39.66,32
2013,9,5,11,30,749,542,31.86,33
2013,9,5,12,30,863,783,28.9,34
2013,9,5,13,30,828,774,32.18,35
2013,9,5,14,30,733,743,40.17,35
2013,9,5,15,30,583,679,50.64,34
2013,9,5,16,30,400,591,62.25,33
2013,9,5,17,30,199,425,74.36,31
2013,9,5,18,30,25,89,86.57000000000001,28
2013,9,5,19,30,0,0,98.61,27
2013,9,5,20,30,0,0,110.16,26
2013,9,5,21,30,0,0,120.77,25
2013,9,5,22,30,0,0,129.74,24
2013,9,5,23,30,0,0,135.97,24
2013,9,6,0,30,0,0,138.18,23
2013,9,6,1,30,0,0,135.75,22
2013,9,6,2,30,0,0,129.36,22
2013,9,6,3,30,0,0,120.29,21
2013,9,6,4,30,0,0,109.63,21
2013,9,6,5,30,0,0,98.06,21
2013,9,6,6,30,33,121,86.01,22
2013,9,6,7,30,208,433,73.81,25
2013,9,6,8,30,408,595,61.75,29
2013,9,6,9,30,590,687,50.21,32
2013,9,6,10,30,733,734,39.89,33
2013,9,6,11,30,823,756,32.17,34
2013,9,6,12,30,855,777,29.27,35
2013,9,6,13,30,819,761,32.55,36
2013,9,6,14,30,724,729,40.51,35
2013,9,6,15,30,577,673,50.95,35
2013,9,6,16,30,393,583,62.54,34
2013,9,6,17,30,194,415,74.64,31
2013,9,6,18,30,23,79,86.86,29
2013,9,6,19,30,0,0,98.91,27
2013,9,6,20,30,0,0,110.47,27
2013,9,6,21,30,0,0,121.11,26
2013,9,6,22,30,0,0,130.1,25
2013,9,6,23,30,0,0,136.35,25
2013,9,7,0,30,0,0,138.56,24
2013,9,7,1,30,0,0,136.08,23
2013,9,7,2,30,0,0,129.63,23
2013,9,7,3,30,0,0,120.51,23
2013,9,7,4,30,0,0,109.81,22
2013,9,7,5,30,0,0,98.21,22
2013,9,7,6,30,30,109,86.16,23
2013,9,7,7,30,205,423,73.96000000000001,25
2013,9,7,8,30,406,598,61.91,29
2013,9,7,9,30,589,689,50.4,32
2013,9,7,10,30,732,740,40.13,35
2013,9,7,11,30,822,764,32.480000000000004,36
2013,9,7,12,30,854,784,29.65,37
2013,9,7,13,30,819,772,32.93,37
2013,9,7,14,30,723,743,40.86,37
2013,9,7,15,30,580,716,51.26,36
2013,9,7,16,30,394,622,62.84,35
2013,9,7,17,30,193,449,74.93,32
2013,9,7,18,30,22,90,87.14,30
2013,9,7,19,30,0,0,99.2,29
2013,9,7,20,30,0,0,110.78,28
2013,9,7,21,30,0,0,121.44,27
2013,9,7,22,30,0,0,130.47,27
2013,9,7,23,30,0,0,136.74,26
2013,9,8,0,30,0,0,138.93,26
2013,9,8,1,30,0,0,136.41,25
2013,9,8,2,30,0,0,129.9,25
2013,9,8,3,30,0,0,120.73,24
2013,9,8,4,30,0,0,109.99,23
2013,9,8,5,30,0,0,98.37,23
2013,9,8,6,30,30,120,86.31,24
2013,9,8,7,30,207,449,74.11,26
2013,9,8,8,30,411,623,62.07,30
2013,9,8,9,30,598,727,50.59,33
2013,9,8,10,30,745,781,40.38,34
2013,9,8,11,30,838,812,32.8,35
2013,9,8,12,30,875,850,30.03,36
2013,9,8,13,30,841,845,33.31,36
2013,9,8,14,30,744,823,41.2,36
2013,9,8,15,30,591,760,51.58,35
2013,9,8,16,30,401,670,63.13,34
2013,9,8,17,30,195,496,75.21000000000001,32
2013,9,8,18,30,20,106,87.43,29
2013,9,8,19,30,0,0,99.5,28
2013,9,8,20,30,0,0,111.1,27
2013,9,8,21,30,0,0,121.78,27
2013,9,8,22,30,0,0,130.83,26
2013,9,8,23,30,0,0,137.12,25
2013,9,9,0,30,0,0,139.31,24
2013,9,9,1,30,0,0,136.74,24
2013,9,9,2,30,0,0,130.17000000000002,24
2013,9,9,3,30,0,0,120.95,23
2013,9,9,4,30,0,0,110.17,22
2013,9,9,5,30,0,0,98.53,22
2013,9,9,6,30,33,182,86.45,23
2013,9,9,7,30,217,555,74.25,26
2013,9,9,8,30,426,723,62.23,29
2013,9,9,9,30,615,809,50.78,31
2013,9,9,10,30,763,858,40.62,32
2013,9,9,11,30,854,879,33.12,33
2013,9,9,12,30,736,440,30.41,34
2013,9,9,13,30,839,847,33.69,35
2013,9,9,14,30,491,171,41.55,34
2013,9,9,15,30,590,772,51.89,34
2013,9,9,16,30,399,678,63.43,33
2013,9,9,17,30,192,495,75.5,31
2013,9,9,18,30,18,85,87.72,29
2013,9,9,19,30,0,0,99.8,27
2013,9,9,20,30,0,0,111.41,26
2013,9,9,21,30,0,0,122.12,26
2013,9,9,22,30,0,0,131.2,25
2013,9,9,23,30,0,0,137.51,25
2013,9,10,0,30,0,0,139.68,25
2013,9,10,1,30,0,0,137.07,25
2013,9,10,2,30,0,0,130.44,24
2013,9,10,3,30,0,0,121.17,24
2013,9,10,4,30,0,0,110.36,23
2013,9,10,5,30,0,0,98.69,23
2013,9,10,6,30,29,127,86.60000000000001,24
2013,9,10,7,30,205,488,74.4,26
2013,9,10,8,30,410,670,62.39,28
2013,9,10,9,30,598,765,50.97,29
2013,9,10,10,30,748,828,40.87,31
2013,9,10,11,30,842,861,33.44,32
2013,9,10,12,30,876,889,30.79,33
2013,9,10,13,30,726,487,34.07,34
2013,9,10,14,30,599,374,41.9,34
2013,9,10,15,30,584,790,52.21,33
2013,9,10,16,30,396,709,63.73,32
2013,9,10,17,30,190,540,75.79,30
2013,9,10,18,30,18,116,88.01,28
2013,9,10,19,30,0,0,100.1,26
2013,9,10,20,30,0,0,111.73,25
2013,9,10,21,30,0,0,122.46,25
2013,9,10,22,30,0,0,131.57,24
2013,9,10,23,30,0,0,137.9,24
2013,9,11,0,30,0,0,140.06,23
2013,9,11,1,30,0,0,137.4,23
2013,9,11,2,30,0,0,130.71,22
2013,9,11,3,30,0,0,121.39,22
2013,9,11,4,30,0,0,110.54,21
2013,9,11,5,30,0,0,98.85,21
2013,9,11,6,30,29,159,86.75,22
2013,9,11,7,30,209,538,74.55,25
2013,9,11,8,30,415,704,62.56,28
2013,9,11,9,30,597,763,51.17,30
2013,9,11,10,30,741,809,41.12,32
2013,9,11,11,30,832,835,33.76,33
2013,9,11,12,30,859,839,31.17,34
2013,9,11,13,30,821,827,34.46,34
2013,9,11,14,30,723,802,42.25,34
2013,9,11,15,30,572,746,52.53,34
2013,9,11,16,30,383,652,64.03,33
2013,9,11,17,30,179,459,76.09,31
2013,9,11,18,30,13,60,88.3,29
2013,9,11,19,30,0,0,100.4,27
2013,9,11,20,30,0,0,112.04,26
2013,9,11,21,30,0,0,122.8,25
2013,9,11,22,30,0,0,131.94,25
2013,9,11,23,30,0,0,138.29,25
2013,9,12,0,30,0,0,140.44,24
2013,9,12,1,30,0,0,137.73,24
2013,9,12,2,30,0,0,130.98,23
2013,9,12,3,30,0,0,121.6,23
2013,9,12,4,30,0,0,110.72,22
2013,9,12,5,30,0,0,99.01,22
2013,9,12,6,30,20,54,86.9,23
2013,9,12,7,30,186,329,74.7,26
2013,9,12,8,30,383,511,62.72,29
2013,9,12,9,30,562,605,51.370000000000005,31
2013,9,12,10,30,704,666,41.37,32
2013,9,12,11,30,669,352,34.09,33
2013,9,12,12,30,610,239,31.55,34
2013,9,12,13,30,586,238,34.84,34
2013,9,12,14,30,672,606,42.61,33
2013,9,12,15,30,519,558,52.86,32
2013,9,12,16,30,349,435,64.34,31
2013,9,12,17,30,29,0,76.38,29
2013,9,12,18,30,1,0,88.60000000000001,27
2013,9,12,19,30,0,0,100.7,26
2013,9,12,20,30,0,0,112.36,25
2013,9,12,21,30,0,0,123.14,24
2013,9,12,22,30,0,0,132.31,24
2013,9,12,23,30,0,0,138.68,23
2013,9,13,0,30,0,0,140.82,23
2013,9,13,1,30,0,0,138.06,23
2013,9,13,2,30,0,0,131.25,23
2013,9,13,3,30,0,0,121.82,23
2013,9,13,4,30,0,0,110.9,22
2013,9,13,5,30,0,0,99.17,22
2013,9,13,6,30,20,59,87.05,22
2013,9,13,7,30,133,130,74.86,23
2013,9,13,8,30,227,80,62.89,24
2013,9,13,9,30,258,29,51.57,26
2013,9,13,10,30,116,0,41.62,28
2013,9,13,11,30,180,5,34.42,29
2013,9,13,12,30,376,33,31.94,30
2013,9,13,13,30,220,9,35.230000000000004,30
2013,9,13,14,30,611,446,42.96,31
2013,9,13,15,30,290,58,53.18,30
2013,9,13,16,30,255,176,64.64,29
2013,9,13,17,30,103,76,76.68,28
2013,9,13,18,30,6,0,88.89,26
2013,9,13,19,30,0,0,101.0,24
2013,9,13,20,30,0,0,112.68,23
2013,9,13,21,30,0,0,123.48,22
2013,9,13,22,30,0,0,132.68,21
2013,9,13,23,30,0,0,139.07,20
2013,9,14,0,30,0,0,141.20000000000002,20
2013,9,14,1,30,0,0,138.39,19
2013,9,14,2,30,0,0,131.52,19
2013,9,14,3,30,0,0,122.04,18
2013,9,14,4,30,0,0,111.08,18
2013,9,14,5,30,0,0,99.33,19
2013,9,14,6,30,21,0,87.2,19
2013,9,14,7,30,184,364,75.01,20
2013,9,14,8,30,170,17,63.06,22
2013,9,14,9,30,354,115,51.77,24
2013,9,14,10,30,607,404,41.88,25
2013,9,14,11,30,683,405,34.75,27
2013,9,14,12,30,720,497,32.33,28
2013,9,14,13,30,778,711,35.62,29
2013,9,14,14,30,200,6,43.32,29
2013,9,14,15,30,425,217,53.51,28
2013,9,14,16,30,317,263,64.95,27
2013,9,14,17,30,127,114,76.97,25
2013,9,14,18,30,0,0,89.19,24
2013,9,14,19,30,0,0,101.3,24
2013,9,14,20,30,0,0,113.0,23
2013,9,14,21,30,0,0,123.83,23
2013,9,14,22,30,0,0,133.05,23
2013,9,14,23,30,0,0,139.47,22
2013,9,15,0,30,0,0,141.58,22
2013,9,15,1,30,0,0,138.73,21
2013,9,15,2,30,0,0,131.78,21
2013,9,15,3,30,0,0,122.25,20
2013,9,15,4,30,0,0,111.26,19
2013,9,15,5,30,0,0,99.48,19
2013,9,15,6,30,13,0,87.35000000000001,19
2013,9,15,7,30,132,134,75.16,21
2013,9,15,8,30,325,348,63.23,24
2013,9,15,9,30,492,409,51.98,27
2013,9,15,10,30,593,364,42.14,28
2013,9,15,11,30,707,471,35.08,29
