Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,18,10,30,874,928,32.95,23
2013,7,18,11,30,941,944,26.45,25
2013,7,18,12,30,956,948,24.79,26
2013,7,18,13,30,917,936,28.85,27
2013,7,18,14,30,828,914,36.73,27
2013,7,18,15,30,696,877,46.38,27
2013,7,18,16,30,531,816,56.73,26
2013,7,18,17,30,348,714,67.23,24
2013,7,18,18,30,168,534,77.49,21
2013,7,18,19,30,25,169,87.21000000000001,18
2013,7,18,20,30,0,0,96.05,16
2013,7,18,21,30,0,0,103.59,14
2013,7,18,22,30,0,0,109.35,14
2013,7,18,23,30,0,0,112.82,13
2013,7,19,0,30,0,0,113.61,13
2013,7,19,1,30,0,0,111.64,12
2013,7,19,2,30,0,0,107.13,12
2013,7,19,3,30,0,0,100.54,12
2013,7,19,4,30,0,0,92.39,12
2013,7,19,5,30,73,245,83.13,13
2013,7,19,6,30,235,535,73.14,15
2013,7,19,7,30,85,0,62.74,17
2013,7,19,8,30,597,799,52.27,19
2013,7,19,9,30,296,25,42.15,22
2013,7,19,10,30,870,912,33.11,24
2013,7,19,11,30,936,926,26.63,26
2013,7,19,12,30,950,929,24.97,27
2013,7,19,13,30,913,926,29.01,28
2013,7,19,14,30,824,906,36.86,29
2013,7,19,15,30,691,869,46.5,28
2013,7,19,16,30,526,808,56.85,27
2013,7,19,17,30,345,711,67.34,25
2013,7,19,18,30,166,534,77.61,22
2013,7,19,19,30,24,166,87.34,18
2013,7,19,20,30,0,0,96.2,16
2013,7,19,21,30,0,0,103.75,15
2013,7,19,22,30,0,0,109.52,15
2013,7,19,23,30,0,0,113.0,14
2013,7,20,0,30,0,0,113.8,13
2013,7,20,1,30,0,0,111.82,13
2013,7,20,2,30,0,0,107.3,13
2013,7,20,3,30,0,0,100.71,12
2013,7,20,4,30,0,0,92.55,12
2013,7,20,5,30,71,233,83.27,13
2013,7,20,6,30,231,515,73.27,14
2013,7,20,7,30,53,0,62.88,16
2013,7,20,8,30,95,0,52.41,18
2013,7,20,9,30,226,9,42.29,20
2013,7,20,10,30,220,9,33.27,23
2013,7,20,11,30,478,71,26.81,24
2013,7,20,12,30,951,942,25.16,26
2013,7,20,13,30,910,922,29.17,27
2013,7,20,14,30,822,905,37.0,27
2013,7,20,15,30,691,873,46.62,27
2013,7,20,16,30,528,817,56.96,26
2013,7,20,17,30,346,720,67.46000000000001,24
2013,7,20,18,30,165,541,77.74,21
2013,7,20,19,30,23,164,87.48,17
2013,7,20,20,30,0,0,96.34,15
2013,7,20,21,30,0,0,103.91,14
2013,7,20,22,30,0,0,109.7,13
2013,7,20,23,30,0,0,113.19,12
2013,7,21,0,30,0,0,113.99,12
2013,7,21,1,30,0,0,112.01,12
2013,7,21,2,30,0,0,107.49,12
2013,7,21,3,30,0,0,100.88,12
2013,7,21,4,30,0,0,92.7,12
2013,7,21,5,30,68,217,83.42,12
2013,7,21,6,30,228,507,73.41,14
2013,7,21,7,30,65,0,63.01,16
2013,7,21,8,30,110,0,52.54,18
2013,7,21,9,30,166,2,42.44,20
2013,7,21,10,30,326,23,33.44,22
2013,7,21,11,30,931,941,27.0,24
2013,7,21,12,30,945,945,25.35,25
2013,7,21,13,30,905,929,29.34,26
2013,7,21,14,30,816,910,37.14,27
2013,7,21,15,30,685,876,46.75,27
2013,7,21,16,30,521,821,57.09,26
2013,7,21,17,30,341,727,67.58,24
2013,7,21,18,30,163,554,77.87,21
2013,7,21,19,30,22,179,87.62,18
2013,7,21,20,30,0,0,96.5,16
2013,7,21,21,30,0,0,104.08,15
2013,7,21,22,30,0,0,109.88,14
2013,7,21,23,30,0,0,113.38,13
2013,7,22,0,30,0,0,114.19,13
2013,7,22,1,30,0,0,112.2,13
2013,7,22,2,30,0,0,107.67,12
2013,7,22,3,30,0,0,101.05,12
2013,7,22,4,30,0,0,92.86,12
2013,7,22,5,30,70,292,83.57000000000001,13
2013,7,22,6,30,233,590,73.56,15
2013,7,22,7,30,126,0,63.15,16
2013,7,22,8,30,178,4,52.69,18
2013,7,22,9,30,386,76,42.59,21
2013,7,22,10,30,860,923,33.61,23
2013,7,22,11,30,927,936,27.2,25
2013,7,22,12,30,942,939,25.55,26
2013,7,22,13,30,901,918,29.52,27
2013,7,22,14,30,815,903,37.29,28
2013,7,22,15,30,685,874,46.88,28
2013,7,22,16,30,523,823,57.22,27
2013,7,22,17,30,343,732,67.71000000000001,25
2013,7,22,18,30,163,558,78.0,21
2013,7,22,19,30,21,180,87.76,18
2013,7,22,20,30,0,0,96.66,16
2013,7,22,21,30,0,0,104.25,15
2013,7,22,22,30,0,0,110.07,14
2013,7,22,23,30,0,0,113.58,13
2013,7,23,0,30,0,0,114.39,13
2013,7,23,1,30,0,0,112.4,12
2013,7,23,2,30,0,0,107.86,12
2013,7,23,3,30,0,0,101.23,11
2013,7,23,4,30,0,0,93.03,11
2013,7,23,5,30,71,356,83.72,13
2013,7,23,6,30,236,637,73.7,16
2013,7,23,7,30,122,0,63.29,19
2013,7,23,8,30,173,3,52.83,21
2013,7,23,9,30,544,297,42.74,24
2013,7,23,10,30,866,932,33.78,27
2013,7,23,11,30,932,944,27.39,29
2013,7,23,12,30,945,944,25.76,30
2013,7,23,13,30,903,927,29.7,31
2013,7,23,14,30,813,904,37.45,32
2013,7,23,15,30,679,863,47.02,31
2013,7,23,16,30,514,799,57.35,30
2013,7,23,17,30,333,698,67.85,27
2013,7,23,18,30,155,516,78.14,23
2013,7,23,19,30,18,140,87.91,20
2013,7,23,20,30,0,0,96.82,18
2013,7,23,21,30,0,0,104.43,17
2013,7,23,22,30,0,0,110.26,16
2013,7,23,23,30,0,0,113.78,15
2013,7,24,0,30,0,0,114.6,14
2013,7,24,1,30,0,0,112.61,13
2013,7,24,2,30,0,0,108.05,13
2013,7,24,3,30,0,0,101.41,12
2013,7,24,4,30,0,0,93.19,13
2013,7,24,5,30,66,312,83.88,15
2013,7,24,6,30,230,604,73.85000000000001,17
2013,7,24,7,30,414,750,63.440000000000005,19
2013,7,24,8,30,590,830,52.97,22
2013,7,24,9,30,739,873,42.9,25
2013,7,24,10,30,857,924,33.96,27
2013,7,24,11,30,923,935,27.6,29
2013,7,24,12,30,939,939,25.97,30
2013,7,24,13,30,902,931,29.89,31
2013,7,24,14,30,816,916,37.61,31
2013,7,24,15,30,686,883,47.17,30
2013,7,24,16,30,521,825,57.49,29
2013,7,24,17,30,338,725,67.99,26
2013,7,24,18,30,157,542,78.29,23
2013,7,24,19,30,18,147,88.07000000000001,19
2013,7,24,20,30,0,0,96.99,17
2013,7,24,21,30,0,0,104.62,16
2013,7,24,22,30,0,0,110.46,15
2013,7,24,23,30,0,0,113.99,14
2013,7,25,0,30,0,0,114.81,13
2013,7,25,1,30,0,0,112.82,12
2013,7,25,2,30,0,0,108.25,12
2013,7,25,3,30,0,0,101.59,11
2013,7,25,4,30,0,0,93.36,12
2013,7,25,5,30,67,350,84.04,14
2013,7,25,6,30,233,643,74.0,17
2013,7,25,7,30,420,786,63.58,19
2013,7,25,8,30,598,864,53.120000000000005,22
2013,7,25,9,30,751,910,43.06,25
2013,7,25,10,30,866,936,34.14,27
2013,7,25,11,30,934,950,27.8,29
2013,7,25,12,30,948,953,26.18,30
2013,7,25,13,30,909,942,30.09,31
2013,7,25,14,30,819,921,37.78,31
2013,7,25,15,30,685,886,47.32,30
2013,7,25,16,30,520,828,57.63,29
2013,7,25,17,30,336,730,68.13,26
2013,7,25,18,30,155,547,78.44,22
2013,7,25,19,30,17,146,88.23,19
2013,7,25,20,30,0,0,97.17,17
2013,7,25,21,30,0,0,104.81,16
2013,7,25,22,30,0,0,110.67,15
2013,7,25,23,30,0,0,114.21,14
2013,7,26,0,30,0,0,115.03,13
2013,7,26,1,30,0,0,113.03,12
2013,7,26,2,30,0,0,108.45,11
2013,7,26,3,30,0,0,101.78,11
2013,7,26,4,30,0,0,93.53,11
2013,7,26,5,30,63,316,84.2,13
2013,7,26,6,30,226,611,74.15,16
2013,7,26,7,30,412,761,63.73,19
2013,7,26,8,30,590,844,53.27,22
2013,7,26,9,30,743,892,43.22,25
2013,7,26,10,30,857,919,34.32,27
2013,7,26,11,30,923,933,28.01,29
2013,7,26,12,30,937,935,26.41,30
2013,7,26,13,30,898,927,30.29,31
2013,7,26,14,30,810,910,37.95,30
2013,7,26,15,30,679,879,47.48,29
2013,7,26,16,30,516,829,57.79,27
2013,7,26,17,30,335,742,68.28,24
2013,7,26,18,30,155,569,78.60000000000001,21
2013,7,26,19,30,16,154,88.4,18
2013,7,26,20,30,0,0,97.35,16
2013,7,26,21,30,0,0,105.01,14
2013,7,26,22,30,0,0,110.88,13
2013,7,26,23,30,0,0,114.43,12
2013,7,27,0,30,0,0,115.26,11
2013,7,27,1,30,0,0,113.25,11
2013,7,27,2,30,0,0,108.66,11
2013,7,27,3,30,0,0,101.97,10
2013,7,27,4,30,0,0,93.71,10
2013,7,27,5,30,58,230,84.36,12
2013,7,27,6,30,218,536,74.3,14
2013,7,27,7,30,401,709,63.88,16
2013,7,27,8,30,579,811,53.43,18
2013,7,27,9,30,733,872,43.38,20
2013,7,27,10,30,852,921,34.51,22
2013,7,27,11,30,919,936,28.23,23
2013,7,27,12,30,935,943,26.63,24
2013,7,27,13,30,895,928,30.49,25
2013,7,27,14,30,807,909,38.13,26
2013,7,27,15,30,674,872,47.64,25
2013,7,27,16,30,510,813,57.94,24
2013,7,27,17,30,328,715,68.44,21
2013,7,27,18,30,149,531,78.76,18
2013,7,27,19,30,14,117,88.57000000000001,16
2013,7,27,20,30,0,0,97.54,14
2013,7,27,21,30,0,0,105.21,12
2013,7,27,22,30,0,0,111.1,11
2013,7,27,23,30,0,0,114.66,11
2013,7,28,0,30,0,0,115.49,11
2013,7,28,1,30,0,0,113.47,11
2013,7,28,2,30,0,0,108.87,10
2013,7,28,3,30,0,0,102.16,10
2013,7,28,4,30,0,0,93.89,11
2013,7,28,5,30,51,147,84.52,12
2013,7,28,6,30,204,438,74.46000000000001,13
2013,7,28,7,30,190,47,64.03,15
2013,7,28,8,30,147,0,53.58,17
2013,7,28,9,30,166,2,43.55,19
2013,7,28,10,30,291,17,34.7,21
2013,7,28,11,30,742,443,28.45,22
2013,7,28,12,30,927,930,26.86,23
2013,7,28,13,30,885,909,30.71,24
2013,7,28,14,30,796,889,38.32,24
2013,7,28,15,30,664,854,47.81,23
2013,7,28,16,30,501,795,58.11,22
2013,7,28,17,30,320,692,68.60000000000001,20
2013,7,28,18,30,143,500,78.93,17
2013,7,28,19,30,12,91,88.75,15
2013,7,28,20,30,0,0,97.73,13
2013,7,28,21,30,0,0,105.42,12
2013,7,28,22,30,0,0,111.32,12
2013,7,28,23,30,0,0,114.89,12
2013,7,29,0,30,0,0,115.72,12
2013,7,29,1,30,0,0,113.7,12
2013,7,29,2,30,0,0,109.08,12
2013,7,29,3,30,0,0,102.35,12
2013,7,29,4,30,0,0,94.07,12
2013,7,29,5,30,51,168,84.69,13
2013,7,29,6,30,205,460,74.62,14
2013,7,29,7,30,88,0,64.19,15
2013,7,29,8,30,123,0,53.74,17
2013,7,29,9,30,256,15,43.72,20
2013,7,29,10,30,848,911,34.89,22
2013,7,29,11,30,917,929,28.67,23
2013,7,29,12,30,932,935,27.1,24
2013,7,29,13,30,887,905,30.93,25
2013,7,29,14,30,797,882,38.51,25
2013,7,29,15,30,562,517,47.99,24
2013,7,29,16,30,253,67,58.27,23
2013,7,29,17,30,163,62,68.77,21
2013,7,29,18,30,67,16,79.10000000000001,18
2013,7,29,19,30,10,67,88.94,16
2013,7,29,20,30,0,0,97.93,15
2013,7,29,21,30,0,0,105.64,15
2013,7,29,22,30,0,0,111.55,14
2013,7,29,23,30,0,0,115.13,13
2013,7,30,0,30,0,0,115.96,13
2013,7,30,1,30,0,0,113.93,13
2013,7,30,2,30,0,0,109.3,13
2013,7,30,3,30,0,0,102.55,12
2013,7,30,4,30,0,0,94.25,12
2013,7,30,5,30,48,167,84.86,13
2013,7,30,6,30,200,466,74.78,15
2013,7,30,7,30,109,0,64.34,17
2013,7,30,8,30,155,0,53.9,19
2013,7,30,9,30,330,44,43.89,22
2013,7,30,10,30,815,833,35.09,23
2013,7,30,11,30,778,508,28.9,25
2013,7,30,12,30,902,876,27.35,26
2013,7,30,13,30,870,891,31.15,27
2013,7,30,14,30,783,874,38.71,27
2013,7,30,15,30,653,841,48.17,27
2013,7,30,16,30,490,778,58.45,26
2013,7,30,17,30,228,269,68.95,23
2013,7,30,18,30,99,196,79.28,20
2013,7,30,19,30,0,0,89.13,18
2013,7,30,20,30,0,0,98.13,17
2013,7,30,21,30,0,0,105.85,16
2013,7,30,22,30,0,0,111.79,15
2013,7,30,23,30,0,0,115.38,15
2013,7,31,0,30,0,0,116.21,15
2013,7,31,1,30,0,0,114.17,15
2013,7,31,2,30,0,0,109.52,14
2013,7,31,3,30,0,0,102.75,14
2013,7,31,4,30,0,0,94.43,14
2013,7,31,5,30,2,0,85.03,14
2013,7,31,6,30,4,0,74.94,15
2013,7,31,7,30,40,0,64.5,16
2013,7,31,8,30,220,19,54.06,17
2013,7,31,9,30,348,56,44.07,19
2013,7,31,10,30,641,342,35.29,20
2013,7,31,11,30,575,164,29.14,22
2013,7,31,12,30,651,250,27.59,23
2013,7,31,13,30,564,170,31.38,25
2013,7,31,14,30,455,113,38.91,26
2013,7,31,15,30,485,302,48.36,26
2013,7,31,16,30,472,717,58.63,25
2013,7,31,17,30,177,103,69.13,23
2013,7,31,18,30,127,418,79.47,20
2013,7,31,19,30,0,0,89.32000000000001,17
2013,7,31,20,30,0,0,98.34,16
2013,7,31,21,30,0,0,106.08,15
2013,7,31,22,30,0,0,112.03,15
2013,7,31,23,30,0,0,115.63,15
2013,8,1,0,30,0,0,116.46,14
2013,8,1,1,30,0,0,114.41,14
2013,8,1,2,30,0,0,109.74,14
2013,8,1,3,30,0,0,102.96,13
2013,8,1,4,30,0,0,94.62,13
2013,8,1,5,30,39,100,85.2,13
2013,8,1,6,30,180,327,75.10000000000001,14
2013,8,1,7,30,68,0,64.66,15
2013,8,1,8,30,63,0,54.22,16
2013,8,1,9,30,100,0,44.24,17
2013,8,1,10,30,166,3,35.49,18
2013,8,1,11,30,317,19,29.37,19
2013,8,1,12,30,137,0,27.85,19
2013,8,1,13,30,87,0,31.62,19
2013,8,1,14,30,130,0,39.12,19
2013,8,1,15,30,110,0,48.55,19
2013,8,1,16,30,32,0,58.81,18
2013,8,1,17,30,18,0,69.31,17
2013,8,1,18,30,10,0,79.66,16
2013,8,1,19,30,0,0,89.52,15
2013,8,1,20,30,0,0,98.56,14
2013,8,1,21,30,0,0,106.31,14
2013,8,1,22,30,0,0,112.27,14
2013,8,1,23,30,0,0,115.88,13
2013,8,2,0,30,0,0,116.71,13
2013,8,2,1,30,0,0,114.65,13
2013,8,2,2,30,0,0,109.97,13
2013,8,2,3,30,0,0,103.17,13
2013,8,2,4,30,0,0,94.81,13
2013,8,2,5,30,41,153,85.37,13
2013,8,2,6,30,188,432,75.27,14
2013,8,2,7,30,116,0,64.82000000000001,15
2013,8,2,8,30,181,5,54.39,16
2013,8,2,9,30,354,62,44.42,17
2013,8,2,10,30,237,10,35.7,18
2013,8,2,11,30,395,40,29.61,19
2013,8,2,12,30,292,16,28.11,20
2013,8,2,13,30,422,54,31.86,20
2013,8,2,14,30,440,101,39.34,21
2013,8,2,15,30,252,21,48.75,20
2013,8,2,16,30,259,84,59.0,20
2013,8,2,17,30,116,1,69.5,19
2013,8,2,18,30,35,0,79.85000000000001,17
2013,8,2,19,30,0,0,89.73,15
2013,8,2,20,30,0,0,98.78,14
2013,8,2,21,30,0,0,106.55,14
2013,8,2,22,30,0,0,112.52,13
2013,8,2,23,30,0,0,116.14,13
2013,8,3,0,30,0,0,116.97,13
2013,8,3,1,30,0,0,114.9,12
2013,8,3,2,30,0,0,110.2,12
2013,8,3,3,30,0,0,103.38,12
2013,8,3,4,30,0,0,95.0,12
2013,8,3,5,30,38,128,85.55,14
2013,8,3,6,30,36,0,75.43,16
2013,8,3,7,30,90,0,64.98,18
2013,8,3,8,30,161,0,54.56,20
2013,8,3,9,30,291,27,44.61,23
2013,8,3,10,30,449,87,35.910000000000004,24
2013,8,3,11,30,789,546,29.86,26
2013,8,3,12,30,883,879,28.37,27
2013,8,3,13,30,842,857,32.11,28
2013,8,3,14,30,756,840,39.56,28
2013,8,3,15,30,627,807,48.95,28
2013,8,3,16,30,467,745,59.2,27
2013,8,3,17,30,290,638,69.69,25
2013,8,3,18,30,119,434,80.05,22
2013,8,3,19,30,0,0,89.94,19
2013,8,3,20,30,0,0,99.0,18
2013,8,3,21,30,0,0,106.79,17
2013,8,3,22,30,0,0,112.78,17
2013,8,3,23,30,0,0,116.41,16
2013,8,4,0,30,0,0,117.24,15
2013,8,4,1,30,0,0,115.15,15
2013,8,4,2,30,0,0,110.43,14
2013,8,4,3,30,0,0,103.59,13
2013,8,4,4,30,0,0,95.19,13
2013,8,4,5,30,39,196,85.73,15
2013,8,4,6,30,187,502,75.60000000000001,18
2013,8,4,7,30,363,661,65.15,21
2013,8,4,8,30,535,752,54.73,24
2013,8,4,9,30,685,807,44.79,27
2013,8,4,10,30,796,833,36.12,29
2013,8,4,11,30,861,846,30.11,31
2013,8,4,12,30,875,845,28.64,32
2013,8,4,13,30,839,847,32.36,32
2013,8,4,14,30,750,819,39.79,32
2013,8,4,15,30,618,772,49.16,31
2013,8,4,16,30,455,698,59.4,30
2013,8,4,17,30,279,578,69.89,27
2013,8,4,18,30,111,365,80.26,23
2013,8,4,19,30,0,0,90.16,21
2013,8,4,20,30,0,0,99.23,19
2013,8,4,21,30,0,0,107.03,18
2013,8,4,22,30,0,0,113.04,17
2013,8,4,23,30,0,0,116.68,16
2013,8,5,0,30,0,0,117.5,15
2013,8,5,1,30,0,0,115.41,15
2013,8,5,2,30,0,0,110.66,15
2013,8,5,3,30,0,0,103.8,14
2013,8,5,4,30,0,0,95.39,14
2013,8,5,5,30,35,133,85.91,16
2013,8,5,6,30,181,449,75.77,18
2013,8,5,7,30,359,632,65.32000000000001,20
2013,8,5,8,30,535,741,54.9,23
2013,8,5,9,30,687,806,44.98,25
2013,8,5,10,30,821,918,36.34,28
2013,8,5,11,30,888,928,30.36,30
2013,8,5,12,30,902,929,28.91,31
2013,8,5,13,30,861,907,32.62,31
2013,8,5,14,30,771,884,40.02,31
2013,8,5,15,30,638,843,49.38,30
2013,8,5,16,30,473,776,59.6,29
2013,8,5,17,30,292,663,70.10000000000001,26
2013,8,5,18,30,117,449,80.47,23
2013,8,5,19,30,0,0,90.38,20
2013,8,5,20,30,0,0,99.47,18
2013,8,5,21,30,0,0,107.29,16
2013,8,5,22,30,0,0,113.31,15
2013,8,5,23,30,0,0,116.95,14
2013,8,6,0,30,0,0,117.78,14
2013,8,6,1,30,0,0,115.67,13
2013,8,6,2,30,0,0,110.9,12
2013,8,6,3,30,0,0,104.02,12
2013,8,6,4,30,0,0,95.58,12
2013,8,6,5,30,38,234,86.09,14
2013,8,6,6,30,195,575,75.94,17
2013,8,6,7,30,380,740,65.48,19
2013,8,6,8,30,559,831,55.07,22
2013,8,6,9,30,715,886,45.17,25
2013,8,6,10,30,834,929,36.56,28
2013,8,6,11,30,903,946,30.62,30
2013,8,6,12,30,919,950,29.19,31
2013,8,6,13,30,879,939,32.88,32
2013,8,6,14,30,787,917,40.26,32
2013,8,6,15,30,651,877,49.59,31
2013,8,6,16,30,482,810,59.81,30
2013,8,6,17,30,296,696,70.31,27
2013,8,6,18,30,118,477,80.69,22
2013,8,6,19,30,0,0,90.6,19
2013,8,6,20,30,0,0,99.71,18
2013,8,6,21,30,0,0,107.54,16
2013,8,6,22,30,0,0,113.58,15
2013,8,6,23,30,0,0,117.23,14
2013,8,7,0,30,0,0,118.05,14
2013,8,7,1,30,0,0,115.93,13
2013,8,7,2,30,0,0,111.15,12
2013,8,7,3,30,0,0,104.24,12
2013,8,7,4,30,0,0,95.78,12
2013,8,7,5,30,30,116,86.27,14
2013,8,7,6,30,158,360,76.11,16
2013,8,7,7,30,221,128,65.65,19
2013,8,7,8,30,350,175,55.25,21
2013,8,7,9,30,690,805,45.36,22
2013,8,7,10,30,813,875,36.78,23
2013,8,7,11,30,609,223,30.88,24
2013,8,7,12,30,886,866,29.47,24
2013,8,7,13,30,541,157,33.15,25
2013,8,7,14,30,243,11,40.5,25
2013,8,7,15,30,480,327,49.82,26
2013,8,7,16,30,315,211,60.03,26
2013,8,7,17,30,33,0,70.52,25
2013,8,7,18,30,43,0,80.91,21
2013,8,7,19,30,0,0,90.84,19
2013,8,7,20,30,0,0,99.95,18
2013,8,7,21,30,0,0,107.8,17
2013,8,7,22,30,0,0,113.85,17
2013,8,7,23,30,0,0,117.51,17
2013,8,8,0,30,0,0,118.33,16
2013,8,8,1,30,0,0,116.2,16
2013,8,8,2,30,0,0,111.39,15
2013,8,8,3,30,0,0,104.46,15
2013,8,8,4,30,0,0,95.98,15
2013,8,8,5,30,0,0,86.46000000000001,15
2013,8,8,6,30,48,0,76.29,16
2013,8,8,7,30,48,0,65.83,17
2013,8,8,8,30,122,0,55.42,18
2013,8,8,9,30,208,7,45.56,20
2013,8,8,10,30,417,69,37.01,23
2013,8,8,11,30,500,103,31.15,25
2013,8,8,12,30,875,869,29.76,27
2013,8,8,13,30,841,880,33.42,28
2013,8,8,14,30,750,852,40.75,28
2013,8,8,15,30,614,797,50.05,27
2013,8,8,16,30,277,132,60.25,26
2013,8,8,17,30,202,247,70.74,24
2013,8,8,18,30,41,0,81.13,22
2013,8,8,19,30,0,0,91.07,20
2013,8,8,20,30,0,0,100.2,19
2013,8,8,21,30,0,0,108.07,17
2013,8,8,22,30,0,0,114.13,17
2013,8,8,23,30,0,0,117.8,16
2013,8,9,0,30,0,0,118.62,16
2013,8,9,1,30,0,0,116.47,15
2013,8,9,2,30,0,0,111.64,15
2013,8,9,3,30,0,0,104.68,15
2013,8,9,4,30,0,0,96.19,15
2013,8,9,5,30,9,0,86.64,15
2013,8,9,6,30,25,0,76.46000000000001,15
2013,8,9,7,30,133,2,66.0,17
2013,8,9,8,30,355,191,55.6,20
2013,8,9,9,30,606,558,45.76,23
2013,8,9,10,30,535,191,37.24,26
2013,8,9,11,30,315,19,31.42,28
2013,8,9,12,30,498,95,30.05,29
2013,8,9,13,30,822,847,33.7,30
2013,8,9,14,30,732,819,41.01,29
2013,8,9,15,30,599,769,50.29,28
2013,8,9,16,30,435,684,60.48,27
2013,8,9,17,30,60,0,70.97,24
2013,8,9,18,30,17,0,81.36,22
2013,8,9,19,30,0,0,91.32,20
2013,8,9,20,30,0,0,100.46,19
2013,8,9,21,30,0,0,108.34,19
2013,8,9,22,30,0,0,114.42,18
2013,8,9,23,30,0,0,118.1,18
2013,8,10,0,30,0,0,118.91,17
2013,8,10,1,30,0,0,116.74,16
2013,8,10,2,30,0,0,111.89,16
2013,8,10,3,30,0,0,104.91,16
2013,8,10,4,30,0,0,96.39,16
2013,8,10,5,30,24,74,86.83,16
2013,8,10,6,30,162,379,76.64,18
2013,8,10,7,30,334,554,66.17,19
2013,8,10,8,30,504,662,55.78,21
2013,8,10,9,30,653,729,45.96,22
2013,8,10,10,30,768,788,37.47,23
2013,8,10,11,30,727,467,31.69,24
2013,8,10,12,30,845,802,30.34,24
2013,8,10,13,30,644,322,33.99,24
2013,8,10,14,30,49,0,41.27,24
2013,8,10,15,30,73,0,50.53,24
2013,8,10,16,30,51,0,60.71,23
2013,8,10,17,30,120,18,71.2,22
2013,8,10,18,30,63,88,81.60000000000001,20
2013,8,10,19,30,0,0,91.56,19
2013,8,10,20,30,0,0,100.72,18
2013,8,10,21,30,0,0,108.62,18
2013,8,10,22,30,0,0,114.71,17
2013,8,10,23,30,0,0,118.39,16
2013,8,11,0,30,0,0,119.2,16
2013,8,11,1,30,0,0,117.02,16
2013,8,11,2,30,0,0,112.14,15
2013,8,11,3,30,0,0,105.14,15
2013,8,11,4,30,0,0,96.59,15
2013,8,11,5,30,22,81,87.02,15
2013,8,11,6,30,160,387,76.82000000000001,16
2013,8,11,7,30,63,0,66.35,18
2013,8,11,8,30,214,21,55.97,20
2013,8,11,9,30,426,150,46.16,21
2013,8,11,10,30,102,0,37.71,23
2013,8,11,11,30,235,10,31.97,24
2013,8,11,12,30,414,47,30.64,25
2013,8,11,13,30,510,132,34.28,26
2013,8,11,14,30,495,200,41.53,26
2013,8,11,15,30,221,13,50.77,25
2013,8,11,16,30,437,725,60.94,24
2013,8,11,17,30,260,605,71.43,23
2013,8,11,18,30,92,366,81.84,20
2013,8,11,19,30,0,0,91.81,18
2013,8,11,20,30,0,0,100.98,16
2013,8,11,21,30,0,0,108.9,15
2013,8,11,22,30,0,0,115.0,15
2013,8,11,23,30,0,0,118.7,15
2013,8,12,0,30,0,0,119.5,14
2013,8,12,1,30,0,0,117.3,14
2013,8,12,2,30,0,0,112.4,14
2013,8,12,3,30,0,0,105.37,14
2013,8,12,4,30,0,0,96.8,14
2013,8,12,5,30,22,79,87.21000000000001,15
2013,8,12,6,30,160,397,77.0,16
2013,8,12,7,30,91,0,66.53,18
2013,8,12,8,30,237,36,56.15,20
2013,8,12,9,30,412,135,46.36,22
2013,8,12,10,30,605,319,37.95,24
2013,8,12,11,30,596,219,32.25,25
2013,8,12,12,30,505,106,30.95,26
2013,8,12,13,30,624,295,34.57,27
2013,8,12,14,30,732,819,41.8,27
2013,8,12,15,30,598,771,51.02,26
2013,8,12,16,30,433,692,61.18,25
2013,8,12,17,30,254,560,71.67,23
2013,8,12,18,30,87,321,82.08,20
2013,8,12,19,30,0,0,92.06,17
2013,8,12,20,30,0,0,101.25,15
2013,8,12,21,30,0,0,109.18,15
2013,8,12,22,30,0,0,115.3,14
2013,8,12,23,30,0,0,119.0,14
2013,8,13,0,30,0,0,119.8,13
2013,8,13,1,30,0,0,117.58,13
2013,8,13,2,30,0,0,112.66,12
2013,8,13,3,30,0,0,105.6,12
2013,8,13,4,30,0,0,97.01,12
2013,8,13,5,30,23,127,87.4,13
2013,8,13,6,30,167,481,77.18,16
2013,8,13,7,30,348,669,66.71000000000001,19
2013,8,13,8,30,527,780,56.34,21
2013,8,13,9,30,683,847,46.57,23
2013,8,13,10,30,802,894,38.19,26
2013,8,13,11,30,868,906,32.53,28
2013,8,13,12,30,881,906,31.26,29
2013,8,13,13,30,840,894,34.87,30
2013,8,13,14,30,745,863,42.08,30
2013,8,13,15,30,607,813,51.28,29
2013,8,13,16,30,437,728,61.43,28
2013,8,13,17,30,254,581,71.92,25
2013,8,13,18,30,70,206,82.33,22
2013,8,13,19,30,0,0,92.32,19
2013,8,13,20,30,0,0,101.52,17
2013,8,13,21,30,0,0,109.47,17
2013,8,13,22,30,0,0,115.61,17
2013,8,13,23,30,0,0,119.31,16
2013,8,14,0,30,0,0,120.11,15
2013,8,14,1,30,0,0,117.87,14
2013,8,14,2,30,0,0,112.92,14
2013,8,14,3,30,0,0,105.83,14
2013,8,14,4,30,0,0,97.22,14
2013,8,14,5,30,9,0,87.59,15
2013,8,14,6,30,89,48,77.36,18
2013,8,14,7,30,216,147,66.89,20
2013,8,14,8,30,331,162,56.53,22
2013,8,14,9,30,457,208,46.78,24
2013,8,14,10,30,677,507,38.43,26
2013,8,14,11,30,549,162,32.82,27
2013,8,14,12,30,610,230,31.57,28
2013,8,14,13,30,601,262,35.17,29
2013,8,14,14,30,499,205,42.36,28
2013,8,14,15,30,392,180,51.54,26
2013,8,14,16,30,350,383,61.68,25
2013,8,14,17,30,45,0,72.16,23
2013,8,14,18,30,30,0,82.58,21
2013,8,14,19,30,0,0,92.59,19
