Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,9,11,30,411,470,60.31,10
2013,11,9,12,30,508,827,59.46,11
2013,11,9,13,30,388,474,61.78,12
2013,11,9,14,30,164,31,66.92,12
2013,11,9,15,30,17,0,74.28,11
2013,11,9,16,30,79,321,83.23,10
2013,11,9,17,30,0,0,93.25,9
2013,11,9,18,30,0,0,103.93,9
2013,11,9,19,30,0,0,114.96,8
2013,11,9,20,30,0,0,126.01,8
2013,11,9,21,30,0,0,136.66,8
2013,11,9,22,30,0,0,146.16,7
2013,11,9,23,30,0,0,152.98,7
2013,11,10,0,30,0,0,154.68,7
2013,11,10,1,30,0,0,150.34,6
2013,11,10,2,30,0,0,142.04,5
2013,11,10,3,30,0,0,131.89,5
2013,11,10,4,30,0,0,121.0,4
2013,11,10,5,30,0,0,109.94,4
2013,11,10,6,30,0,0,99.05,3
2013,11,10,7,30,1,0,88.65,3
2013,11,10,8,30,16,0,79.10000000000001,4
2013,11,10,9,30,155,69,70.85000000000001,5
2013,11,10,10,30,245,126,64.46000000000001,6
2013,11,10,11,30,195,20,60.59,7
2013,11,10,12,30,202,22,59.74,8
2013,11,10,13,30,298,199,62.04,8
2013,11,10,14,30,242,210,67.16,8
2013,11,10,15,30,99,10,74.5,7
2013,11,10,16,30,87,468,83.42,6
2013,11,10,17,30,0,0,93.42,4
2013,11,10,18,30,0,0,104.09,3
2013,11,10,19,30,0,0,115.12,2
2013,11,10,20,30,0,0,126.17,1
2013,11,10,21,30,0,0,136.83,1
2013,11,10,22,30,0,0,146.37,0
2013,11,10,23,30,0,0,153.23,0
2013,11,11,0,30,0,0,154.96,0
2013,11,11,1,30,0,0,150.6,1
2013,11,11,2,30,0,0,142.26,1
2013,11,11,3,30,0,0,132.09,1
2013,11,11,4,30,0,0,121.2,2
2013,11,11,5,30,0,0,110.13,2
2013,11,11,6,30,0,0,99.25,2
2013,11,11,7,30,5,0,88.86,2
2013,11,11,8,30,74,35,79.33,3
2013,11,11,9,30,171,120,71.10000000000001,4
2013,11,11,10,30,128,0,64.73,5
2013,11,11,11,30,135,0,60.86,5
2013,11,11,12,30,294,139,60.01,5
2013,11,11,13,30,155,2,62.3,5
2013,11,11,14,30,64,0,67.4,4
2013,11,11,15,30,98,11,74.71000000000001,2
2013,11,11,16,30,50,51,83.61,1
2013,11,11,17,30,0,0,93.59,0
2013,11,11,18,30,0,0,104.25,0
2013,11,11,19,30,0,0,115.27,0
2013,11,11,20,30,0,0,126.32,0
2013,11,11,21,30,0,0,137.0,-1
2013,11,11,22,30,0,0,146.57,-1
2013,11,11,23,30,0,0,153.48,-1
2013,11,12,0,30,0,0,155.23,-2
2013,11,12,1,30,0,0,150.85,-2
2013,11,12,2,30,0,0,142.48,-2
2013,11,12,3,30,0,0,132.3,-3
2013,11,12,4,30,0,0,121.39,-3
2013,11,12,5,30,0,0,110.33,-3
2013,11,12,6,30,0,0,99.45,-3
2013,11,12,7,30,0,0,89.08,-2
2013,11,12,8,30,158,619,79.56,-1
2013,11,12,9,30,317,796,71.34,0
2013,11,12,10,30,439,865,64.99,0
2013,11,12,11,30,514,906,61.13,0
2013,11,12,12,30,529,910,60.28,1
2013,11,12,13,30,350,383,62.55,1
2013,11,12,14,30,199,96,67.63,0
2013,11,12,15,30,104,28,74.91,0
2013,11,12,16,30,62,193,83.79,0
2013,11,12,17,30,0,0,93.75,0
2013,11,12,18,30,0,0,104.4,-1
2013,11,12,19,30,0,0,115.41,-2
2013,11,12,20,30,0,0,126.47,-3
2013,11,12,21,30,0,0,137.17000000000002,-3
2013,11,12,22,30,0,0,146.76,-4
2013,11,12,23,30,0,0,153.72,-4
2013,11,13,0,30,0,0,155.5,-4
2013,11,13,1,30,0,0,151.1,-4
2013,11,13,2,30,0,0,142.70000000000002,-4
2013,11,13,3,30,0,0,132.5,-4
2013,11,13,4,30,0,0,121.59,-4
2013,11,13,5,30,0,0,110.52,-4
2013,11,13,6,30,0,0,99.65,-3
2013,11,13,7,30,0,0,89.29,-2
2013,11,13,8,30,149,600,79.79,-1
2013,11,13,9,30,304,773,71.59,0
2013,11,13,10,30,425,852,65.25,1
2013,11,13,11,30,496,884,61.4,2
2013,11,13,12,30,511,891,60.54,3
2013,11,13,13,30,467,863,62.8,3
2013,11,13,14,30,372,812,67.85,3
2013,11,13,15,30,179,379,75.11,2
2013,11,13,16,30,65,293,83.97,1
2013,11,13,17,30,0,0,93.91,0
2013,11,13,18,30,0,0,104.55,0
2013,11,13,19,30,0,0,115.55,0
2013,11,13,20,30,0,0,126.61,0
2013,11,13,21,30,0,0,137.32,0
2013,11,13,22,30,0,0,146.95000000000002,-1
2013,11,13,23,30,0,0,153.96,-1
2013,11,14,0,30,0,0,155.77,-1
2013,11,14,1,30,0,0,151.35,-1
2013,11,14,2,30,0,0,142.92000000000002,-2
2013,11,14,3,30,0,0,132.7,-1
2013,11,14,4,30,0,0,121.78,-1
2013,11,14,5,30,0,0,110.71,-1
2013,11,14,6,30,0,0,99.85,-1
2013,11,14,7,30,0,0,89.5,0
2013,11,14,8,30,150,632,80.01,0
2013,11,14,9,30,306,797,71.83,2
2013,11,14,10,30,427,861,65.5,4
2013,11,14,11,30,500,899,61.66,5
2013,11,14,12,30,514,900,60.8,7
2013,11,14,13,30,469,875,63.04,8
2013,11,14,14,30,371,812,68.07000000000001,8
2013,11,14,15,30,231,692,75.3,7
2013,11,14,16,30,74,422,84.13,6
2013,11,14,17,30,0,0,94.06,4
2013,11,14,18,30,0,0,104.68,3
2013,11,14,19,30,0,0,115.68,3
2013,11,14,20,30,0,0,126.75,3
2013,11,14,21,30,0,0,137.47,2
2013,11,14,22,30,0,0,147.13,2
2013,11,14,23,30,0,0,154.19,2
2013,11,15,0,30,0,0,156.03,2
2013,11,15,1,30,0,0,151.59,2
2013,11,15,2,30,0,0,143.14,2
2013,11,15,3,30,0,0,132.89,2
2013,11,15,4,30,0,0,121.97,2
2013,11,15,5,30,0,0,110.91,2
2013,11,15,6,30,0,0,100.05,2
2013,11,15,7,30,0,0,89.71000000000001,2
2013,11,15,8,30,35,0,80.24,2
2013,11,15,9,30,222,390,72.07000000000001,4
2013,11,15,10,30,345,560,65.76,6
2013,11,15,11,30,410,604,61.92,8
2013,11,15,12,30,318,219,61.05,9
2013,11,15,13,30,212,55,63.27,9
2013,11,15,14,30,308,566,68.28,9
2013,11,15,15,30,130,126,75.49,8
2013,11,15,16,30,29,0,84.3,6
2013,11,15,17,30,0,0,94.21,5
2013,11,15,18,30,0,0,104.82,5
2013,11,15,19,30,0,0,115.81,4
2013,11,15,20,30,0,0,126.88,4
2013,11,15,21,30,0,0,137.61,4
2013,11,15,22,30,0,0,147.31,3
2013,11,15,23,30,0,0,154.41,3
2013,11,16,0,30,0,0,156.28,2
2013,11,16,1,30,0,0,151.83,1
2013,11,16,2,30,0,0,143.35,1
2013,11,16,3,30,0,0,133.09,1
2013,11,16,4,30,0,0,122.16,2
2013,11,16,5,30,0,0,111.1,2
2013,11,16,6,30,0,0,100.25,2
2013,11,16,7,30,0,0,89.92,3
2013,11,16,8,30,9,0,80.46000000000001,4
2013,11,16,9,30,38,0,72.3,5
2013,11,16,10,30,97,0,66.0,6
2013,11,16,11,30,71,0,62.17,7
2013,11,16,12,30,49,0,61.3,9
2013,11,16,13,30,228,81,63.5,10
2013,11,16,14,30,159,39,68.48,11
2013,11,16,15,30,101,32,75.66,11
2013,11,16,16,30,18,0,84.45,10
2013,11,16,17,30,0,0,94.34,10
2013,11,16,18,30,0,0,104.94,10
2013,11,16,19,30,0,0,115.93,10
2013,11,16,20,30,0,0,127.0,10
2013,11,16,21,30,0,0,137.75,10
2013,11,16,22,30,0,0,147.47,10
2013,11,16,23,30,0,0,154.62,10
2013,11,17,0,30,0,0,156.53,10
2013,11,17,1,30,0,0,152.07,11
2013,11,17,2,30,0,0,143.56,11
2013,11,17,3,30,0,0,133.29,11
2013,11,17,4,30,0,0,122.35,11
2013,11,17,5,30,0,0,111.29,11
2013,11,17,6,30,0,0,100.45,11
2013,11,17,7,30,0,0,90.12,11
2013,11,17,8,30,41,0,80.68,12
2013,11,17,9,30,101,0,72.53,13
2013,11,17,10,30,264,241,66.25,13
2013,11,17,11,30,8,0,62.42,14
2013,11,17,12,30,40,0,61.54,15
2013,11,17,13,30,21,0,63.73,15
2013,11,17,14,30,103,0,68.68,15
2013,11,17,15,30,45,0,75.84,15
2013,11,17,16,30,17,0,84.60000000000001,14
2013,11,17,17,30,0,0,94.48,14
2013,11,17,18,30,0,0,105.06,14
2013,11,17,19,30,0,0,116.04,12
2013,11,17,20,30,0,0,127.11,9
2013,11,17,21,30,0,0,137.88,8
2013,11,17,22,30,0,0,147.63,7
2013,11,17,23,30,0,0,154.83,6
2013,11,18,0,30,0,0,156.78,6
2013,11,18,1,30,0,0,152.3,6
2013,11,18,2,30,0,0,143.77,6
2013,11,18,3,30,0,0,133.48,5
2013,11,18,4,30,0,0,122.54,5
2013,11,18,5,30,0,0,111.48,4
2013,11,18,6,30,0,0,100.64,4
2013,11,18,7,30,0,0,90.33,4
2013,11,18,8,30,128,537,80.89,4
2013,11,18,9,30,279,732,72.76,5
2013,11,18,10,30,401,824,66.49,6
2013,11,18,11,30,70,0,62.66,6
2013,11,18,12,30,73,0,61.77,6
2013,11,18,13,30,89,0,63.940000000000005,5
2013,11,18,14,30,65,0,68.87,4
2013,11,18,15,30,31,0,76.0,3
2013,11,18,16,30,9,0,84.75,2
2013,11,18,17,30,0,0,94.6,1
2013,11,18,18,30,0,0,105.18,1
2013,11,18,19,30,0,0,116.15,1
2013,11,18,20,30,0,0,127.22,0
2013,11,18,21,30,0,0,138.0,0
2013,11,18,22,30,0,0,147.78,0
2013,11,18,23,30,0,0,155.03,0
2013,11,19,0,30,0,0,157.01,0
2013,11,19,1,30,0,0,152.53,0
2013,11,19,2,30,0,0,143.97,-1
2013,11,19,3,30,0,0,133.67000000000002,-1
2013,11,19,4,30,0,0,122.72,-1
2013,11,19,5,30,0,0,111.66,-2
2013,11,19,6,30,0,0,100.83,-2
2013,11,19,7,30,0,0,90.53,-1
2013,11,19,8,30,126,539,81.11,0
2013,11,19,9,30,279,746,72.99,0
2013,11,19,10,30,403,848,66.72,1
2013,11,19,11,30,478,894,62.9,2
2013,11,19,12,30,495,903,62.0,3
2013,11,19,13,30,454,882,64.15,4
2013,11,19,14,30,358,825,69.06,4
2013,11,19,15,30,219,701,76.16,3
2013,11,19,16,30,65,412,84.88,1
2013,11,19,17,30,0,0,94.72,0
2013,11,19,18,30,0,0,105.28,0
2013,11,19,19,30,0,0,116.25,0
2013,11,19,20,30,0,0,127.32,-1
2013,11,19,21,30,0,0,138.11,-1
2013,11,19,22,30,0,0,147.93,-1
2013,11,19,23,30,0,0,155.23,-1
2013,11,20,0,30,0,0,157.25,-1
2013,11,20,1,30,0,0,152.75,-1
2013,11,20,2,30,0,0,144.18,-1
2013,11,20,3,30,0,0,133.86,-1
2013,11,20,4,30,0,0,122.91,-1
2013,11,20,5,30,0,0,111.85,-1
2013,11,20,6,30,0,0,101.02,0
2013,11,20,7,30,0,0,90.73,0
2013,11,20,8,30,92,256,81.32000000000001,2
2013,11,20,9,30,216,447,73.21000000000001,3
2013,11,20,10,30,313,489,66.95,4
2013,11,20,11,30,329,331,63.13,5
2013,11,20,12,30,409,620,62.23,6
2013,11,20,13,30,368,571,64.36,6
2013,11,20,14,30,279,485,69.24,6
2013,11,20,15,30,160,349,76.32000000000001,5
2013,11,20,16,30,46,182,85.01,3
2013,11,20,17,30,0,0,94.83,2
2013,11,20,18,30,0,0,105.38,2
2013,11,20,19,30,0,0,116.35,2
2013,11,20,20,30,0,0,127.42,2
2013,11,20,21,30,0,0,138.22,2
2013,11,20,22,30,0,0,148.06,3
2013,11,20,23,30,0,0,155.41,3
2013,11,21,0,30,0,0,157.47,3
2013,11,21,1,30,0,0,152.97,3
2013,11,21,2,30,0,0,144.38,3
2013,11,21,3,30,0,0,134.05,3
2013,11,21,4,30,0,0,123.09,3
2013,11,21,5,30,0,0,112.03,3
2013,11,21,6,30,0,0,101.21,3
2013,11,21,7,30,0,0,90.93,3
2013,11,21,8,30,50,1,81.53,4
2013,11,21,9,30,69,0,73.43,5
2013,11,21,10,30,110,0,67.18,6
2013,11,21,11,30,148,0,63.36,6
2013,11,21,12,30,224,61,62.440000000000005,7
2013,11,21,13,30,103,0,64.55,7
2013,11,21,14,30,67,0,69.41,7
2013,11,21,15,30,75,0,76.46000000000001,6
2013,11,21,16,30,17,0,85.14,6
2013,11,21,17,30,0,0,94.94,6
2013,11,21,18,30,0,0,105.48,6
2013,11,21,19,30,0,0,116.43,6
2013,11,21,20,30,0,0,127.51,6
2013,11,21,21,30,0,0,138.32,5
2013,11,21,22,30,0,0,148.19,5
2013,11,21,23,30,0,0,155.59,5
2013,11,22,0,30,0,0,157.70000000000002,5
2013,11,22,1,30,0,0,153.19,5
2013,11,22,2,30,0,0,144.58,5
2013,11,22,3,30,0,0,134.23,5
2013,11,22,4,30,0,0,123.27,5
2013,11,22,5,30,0,0,112.21,5
2013,11,22,6,30,0,0,101.4,5
2013,11,22,7,30,0,0,91.13,5
2013,11,22,8,30,27,0,81.73,5
2013,11,22,9,30,31,0,73.65,6
2013,11,22,10,30,27,0,67.4,5
2013,11,22,11,30,38,0,63.58,5
2013,11,22,12,30,55,0,62.65,5
2013,11,22,13,30,59,0,64.74,4
2013,11,22,14,30,30,0,69.57000000000001,4
2013,11,22,15,30,26,0,76.60000000000001,3
2013,11,22,16,30,7,0,85.26,2
2013,11,22,17,30,0,0,95.04,1
2013,11,22,18,30,0,0,105.57,0
2013,11,22,19,30,0,0,116.51,0
2013,11,22,20,30,0,0,127.59,-1
2013,11,22,21,30,0,0,138.42000000000002,-2
2013,11,22,22,30,0,0,148.31,-2
2013,11,22,23,30,0,0,155.76,-3
2013,11,23,0,30,0,0,157.91,-3
2013,11,23,1,30,0,0,153.41,-3
2013,11,23,2,30,0,0,144.77,-3
2013,11,23,3,30,0,0,134.42000000000002,-3
2013,11,23,4,30,0,0,123.45,-2
2013,11,23,5,30,0,0,112.4,-2
2013,11,23,6,30,0,0,101.59,-2
2013,11,23,7,30,0,0,91.32,-2
2013,11,23,8,30,113,452,81.94,-1
2013,11,23,9,30,211,401,73.86,-1
2013,11,23,10,30,327,618,67.62,-1
2013,11,23,11,30,412,756,63.8,-2
2013,11,23,12,30,500,834,62.86,-2
2013,11,23,13,30,314,366,64.93,-2
2013,11,23,14,30,198,158,69.73,-2
2013,11,23,15,30,100,54,76.74,-3
2013,11,23,16,30,56,225,85.37,-4
2013,11,23,17,30,0,0,95.14,-4
2013,11,23,18,30,0,0,105.65,-5
2013,11,23,19,30,0,0,116.59,-5
2013,11,23,20,30,0,0,127.67,-5
2013,11,23,21,30,0,0,138.5,-5
2013,11,23,22,30,0,0,148.43,-5
2013,11,23,23,30,0,0,155.93,-5
2013,11,24,0,30,0,0,158.12,-5
2013,11,24,1,30,0,0,153.62,-5
2013,11,24,2,30,0,0,144.96,-5
2013,11,24,3,30,0,0,134.6,-5
2013,11,24,4,30,0,0,123.63,-5
2013,11,24,5,30,0,0,112.57,-5
2013,11,24,6,30,0,0,101.77,-6
2013,11,24,7,30,0,0,91.51,-6
2013,11,24,8,30,111,499,82.14,-5
2013,11,24,9,30,263,727,74.07000000000001,-5
2013,11,24,10,30,244,241,67.83,-4
2013,11,24,11,30,290,233,64.01,-4
2013,11,24,12,30,291,205,63.06,-4
2013,11,24,13,30,266,207,65.11,-3
2013,11,24,14,30,221,242,69.88,-3
2013,11,24,15,30,132,214,76.87,-3
2013,11,24,16,30,56,374,85.47,-3
2013,11,24,17,30,0,0,95.22,-4
2013,11,24,18,30,0,0,105.72,-5
2013,11,24,19,30,0,0,116.66,-5
2013,11,24,20,30,0,0,127.73,-5
2013,11,24,21,30,0,0,138.58,-5
2013,11,24,22,30,0,0,148.53,-5
2013,11,24,23,30,0,0,156.08,-5
2013,11,25,0,30,0,0,158.32,-5
2013,11,25,1,30,0,0,153.82,-6
2013,11,25,2,30,0,0,145.15,-6
2013,11,25,3,30,0,0,134.78,-6
2013,11,25,4,30,0,0,123.8,-6
2013,11,25,5,30,0,0,112.75,-5
2013,11,25,6,30,0,0,101.95,-5
2013,11,25,7,30,0,0,91.7,-4
2013,11,25,8,30,61,97,82.33,-3
2013,11,25,9,30,128,75,74.27,-3
2013,11,25,10,30,152,24,68.04,-2
2013,11,25,11,30,290,247,64.21000000000001,-1
2013,11,25,12,30,287,205,63.25,0
2013,11,25,13,30,268,216,65.28,0
2013,11,25,14,30,107,0,70.03,0
2013,11,25,15,30,68,0,76.99,0
2013,11,25,16,30,17,0,85.57000000000001,0
2013,11,25,17,30,0,0,95.3,0
2013,11,25,18,30,0,0,105.79,0
2013,11,25,19,30,0,0,116.72,0
2013,11,25,20,30,0,0,127.8,-1
2013,11,25,21,30,0,0,138.65,-1
2013,11,25,22,30,0,0,148.63,-1
2013,11,25,23,30,0,0,156.23,-1
2013,11,26,0,30,0,0,158.52,-1
2013,11,26,1,30,0,0,154.02,-2
2013,11,26,2,30,0,0,145.34,-2
2013,11,26,3,30,0,0,134.96,-2
2013,11,26,4,30,0,0,123.98,-2
2013,11,26,5,30,0,0,112.93,-2
2013,11,26,6,30,0,0,102.13,-2
2013,11,26,7,30,0,0,91.89,-2
2013,11,26,8,30,12,0,82.53,-1
2013,11,26,9,30,186,364,74.47,0
2013,11,26,10,30,296,495,68.24,0
2013,11,26,11,30,345,396,64.41,0
2013,11,26,12,30,284,200,63.43,1
2013,11,26,13,30,255,185,65.44,1
2013,11,26,14,30,190,145,70.17,1
2013,11,26,15,30,140,277,77.10000000000001,0
2013,11,26,16,30,35,83,85.66,0
2013,11,26,17,30,0,0,95.38,0
2013,11,26,18,30,0,0,105.85,0
2013,11,26,19,30,0,0,116.78,0
2013,11,26,20,30,0,0,127.85,0
2013,11,26,21,30,0,0,138.72,0
2013,11,26,22,30,0,0,148.72,-1
2013,11,26,23,30,0,0,156.37,-1
2013,11,27,0,30,0,0,158.71,-2
2013,11,27,1,30,0,0,154.22,-2
2013,11,27,2,30,0,0,145.53,-3
2013,11,27,3,30,0,0,135.13,-4
2013,11,27,4,30,0,0,124.15,-4
2013,11,27,5,30,0,0,113.1,-4
2013,11,27,6,30,0,0,102.31,-5
2013,11,27,7,30,0,0,92.07,-5
2013,11,27,8,30,104,535,82.72,-5
2013,11,27,9,30,256,756,74.67,-4
2013,11,27,10,30,379,851,68.44,-3
2013,11,27,11,30,288,253,64.6,-3
2013,11,27,12,30,326,333,63.61,-3
2013,11,27,13,30,263,213,65.6,-3
2013,11,27,14,30,206,199,70.3,-3
2013,11,27,15,30,113,125,77.21000000000001,-3
2013,11,27,16,30,53,358,85.75,-3
2013,11,27,17,30,0,0,95.45,-4
2013,11,27,18,30,0,0,105.91,-4
2013,11,27,19,30,0,0,116.82,-5
2013,11,27,20,30,0,0,127.9,-5
2013,11,27,21,30,0,0,138.78,-6
2013,11,27,22,30,0,0,148.81,-6
2013,11,27,23,30,0,0,156.5,-6
2013,11,28,0,30,0,0,158.9,-6
2013,11,28,1,30,0,0,154.41,-6
2013,11,28,2,30,0,0,145.71,-6
2013,11,28,3,30,0,0,135.3,-6
2013,11,28,4,30,0,0,124.32,-6
2013,11,28,5,30,0,0,113.27,-6
2013,11,28,6,30,0,0,102.48,-6
2013,11,28,7,30,0,0,92.25,-5
2013,11,28,8,30,38,0,82.9,-5
2013,11,28,9,30,69,0,74.86,-4
2013,11,28,10,30,98,0,68.63,-3
2013,11,28,11,30,118,0,64.79,-3
2013,11,28,12,30,125,0,63.78,-2
2013,11,28,13,30,115,0,65.75,-1
2013,11,28,14,30,85,0,70.43,-1
2013,11,28,15,30,56,0,77.31,-1
2013,11,28,16,30,13,0,85.83,-2
2013,11,28,17,30,0,0,95.51,-2
2013,11,28,18,30,0,0,105.96,-3
2013,11,28,19,30,0,0,116.87,-3
2013,11,28,20,30,0,0,127.94,-3
2013,11,28,21,30,0,0,138.83,-4
2013,11,28,22,30,0,0,148.88,-4
2013,11,28,23,30,0,0,156.63,-5
2013,11,29,0,30,0,0,159.07,-5
2013,11,29,1,30,0,0,154.6,-5
2013,11,29,2,30,0,0,145.88,-5
2013,11,29,3,30,0,0,135.47,-6
2013,11,29,4,30,0,0,124.49,-6
2013,11,29,5,30,0,0,113.44,-5
2013,11,29,6,30,0,0,102.66,-5
2013,11,29,7,30,0,0,92.43,-5
2013,11,29,8,30,86,310,83.08,-4
2013,11,29,9,30,229,566,75.04,-3
2013,11,29,10,30,351,710,68.82000000000001,-1
2013,11,29,11,30,427,779,64.97,0
2013,11,29,12,30,446,795,63.95,0
2013,11,29,13,30,410,789,65.89,0
2013,11,29,14,30,320,726,70.54,0
2013,11,29,15,30,189,589,77.4,0
2013,11,29,16,30,47,273,85.9,-1
2013,11,29,17,30,0,0,95.56,-2
2013,11,29,18,30,0,0,106.0,-2
2013,11,29,19,30,0,0,116.9,-2
2013,11,29,20,30,0,0,127.98,-2
2013,11,29,21,30,0,0,138.87,-3
2013,11,29,22,30,0,0,148.95000000000002,-2
2013,11,29,23,30,0,0,156.74,-2
2013,11,30,0,30,0,0,159.25,-2
2013,11,30,1,30,0,0,154.78,-2
2013,11,30,2,30,0,0,146.06,-1
2013,11,30,3,30,0,0,135.64,-1
2013,11,30,4,30,0,0,124.65,-1
2013,11,30,5,30,0,0,113.61,-1
2013,11,30,6,30,0,0,102.83,-1
2013,11,30,7,30,0,0,92.6,0
2013,11,30,8,30,44,28,83.26,0
2013,11,30,9,30,196,501,75.23,0
2013,11,30,10,30,292,533,69.0,1
2013,11,30,11,30,325,422,65.14,3
2013,11,30,12,30,445,843,64.11,4
2013,11,30,13,30,407,814,66.03,4
2013,11,30,14,30,317,747,70.65,4
2013,11,30,15,30,186,604,77.49,3
2013,11,30,16,30,45,283,85.97,1
2013,11,30,17,30,0,0,95.61,1
2013,11,30,18,30,0,0,106.04,1
2013,11,30,19,30,0,0,116.93,1
2013,11,30,20,30,0,0,128.01,0
2013,11,30,21,30,0,0,138.91,0
2013,11,30,22,30,0,0,149.01,0
2013,11,30,23,30,0,0,156.85,0
2013,12,1,0,30,0,0,159.41,0
2013,12,1,1,30,0,0,154.96,0
2013,12,1,2,30,0,0,146.23,0
2013,12,1,3,30,0,0,135.81,0
2013,12,1,4,30,0,0,124.82,0
2013,12,1,5,30,0,0,113.77,0
2013,12,1,6,30,0,0,102.99,0
2013,12,1,7,30,0,0,92.77,0
2013,12,1,8,30,19,0,83.44,0
2013,12,1,9,30,66,0,75.4,1
2013,12,1,10,30,102,0,69.17,2
2013,12,1,11,30,124,0,65.31,3
2013,12,1,12,30,258,155,64.26,3
2013,12,1,13,30,215,103,66.15,3
2013,12,1,14,30,282,458,70.76,3
2013,12,1,15,30,164,336,77.56,2
2013,12,1,16,30,36,95,86.02,1
2013,12,1,17,30,0,0,95.66,0
2013,12,1,18,30,0,0,106.07,0
2013,12,1,19,30,0,0,116.96,0
2013,12,1,20,30,0,0,128.03,0
2013,12,1,21,30,0,0,138.94,0
2013,12,1,22,30,0,0,149.06,0
2013,12,1,23,30,0,0,156.95000000000002,0
2013,12,2,0,30,0,0,159.57,0
2013,12,2,1,30,0,0,155.14,0
2013,12,2,2,30,0,0,146.4,0
2013,12,2,3,30,0,0,135.97,0
2013,12,2,4,30,0,0,124.98,0
2013,12,2,5,30,0,0,113.93,0
2013,12,2,6,30,0,0,103.16,0
2013,12,2,7,30,0,0,92.94,0
2013,12,2,8,30,7,0,83.61,0
2013,12,2,9,30,52,0,75.58,0
2013,12,2,10,30,71,0,69.34,1
2013,12,2,11,30,88,0,65.47,2
2013,12,2,12,30,273,175,64.4,3
2013,12,2,13,30,253,206,66.28,3
2013,12,2,14,30,230,342,70.85000000000001,3
2013,12,2,15,30,141,332,77.64,2
2013,12,2,16,30,34,119,86.08,0
2013,12,2,17,30,0,0,95.69,0
2013,12,2,18,30,0,0,106.09,0
2013,12,2,19,30,0,0,116.97,0
2013,12,2,20,30,0,0,128.05,0
2013,12,2,21,30,0,0,138.96,-1
2013,12,2,22,30,0,0,149.11,-1
2013,12,2,23,30,0,0,157.04,-1
2013,12,3,0,30,0,0,159.72,-1
2013,12,3,1,30,0,0,155.31,-1
2013,12,3,2,30,0,0,146.56,-1
2013,12,3,3,30,0,0,136.13,0
2013,12,3,4,30,0,0,125.13,0
2013,12,3,5,30,0,0,114.09,0
2013,12,3,6,30,0,0,103.32,0
2013,12,3,7,30,0,0,93.11,0
2013,12,3,8,30,13,0,83.78,0
2013,12,3,9,30,40,0,75.74,1
2013,12,3,10,30,113,0,69.51,2
2013,12,3,11,30,74,0,65.63,2
2013,12,3,12,30,147,2,64.54,3
2013,12,3,13,30,102,0,66.39,3
2013,12,3,14,30,133,26,70.94,3
2013,12,3,15,30,76,4,77.7,2
2013,12,3,16,30,14,0,86.12,2
2013,12,3,17,30,0,0,95.72,2
2013,12,3,18,30,0,0,106.11,2
2013,12,3,19,30,0,0,116.99,2
2013,12,3,20,30,0,0,128.06,2
2013,12,3,21,30,0,0,138.98,2
2013,12,3,22,30,0,0,149.15,2
2013,12,3,23,30,0,0,157.13,2
2013,12,4,0,30,0,0,159.86,2
2013,12,4,1,30,0,0,155.47,2
2013,12,4,2,30,0,0,146.73,1
2013,12,4,3,30,0,0,136.29,1
2013,12,4,4,30,0,0,125.29,1
2013,12,4,5,30,0,0,114.25,1
2013,12,4,6,30,0,0,103.48,1
2013,12,4,7,30,0,0,93.27,2
2013,12,4,8,30,14,0,83.94,2
2013,12,4,9,30,30,0,75.91,3
2013,12,4,10,30,200,158,69.67,4
2013,12,4,11,30,277,263,65.77,5
2013,12,4,12,30,300,293,64.67,6
2013,12,4,13,30,236,162,66.5,6
2013,12,4,14,30,169,108,71.02,5
2013,12,4,15,30,68,0,77.76,5
2013,12,4,16,30,15,0,86.16,5
2013,12,4,17,30,0,0,95.74,6
2013,12,4,18,30,0,0,106.12,6
2013,12,4,19,30,0,0,116.99,7
2013,12,4,20,30,0,0,128.06,8
2013,12,4,21,30,0,0,138.99,8
2013,12,4,22,30,0,0,149.18,9
2013,12,4,23,30,0,0,157.20000000000002,10
2013,12,5,0,30,0,0,160.0,10
2013,12,5,1,30,0,0,155.63,11
2013,12,5,2,30,0,0,146.88,10
2013,12,5,3,30,0,0,136.44,9
2013,12,5,4,30,0,0,125.44,8
2013,12,5,5,30,0,0,114.4,7
2013,12,5,6,30,0,0,103.63,5
2013,12,5,7,30,0,0,93.42,5
2013,12,5,8,30,23,0,84.10000000000001,5
2013,12,5,9,30,165,356,76.06,5
2013,12,5,10,30,250,372,69.82000000000001,5
2013,12,5,11,30,315,418,65.92,5
2013,12,5,12,30,293,275,64.79,5
2013,12,5,13,30,183,52,66.6,4
2013,12,5,14,30,160,83,71.10000000000001,3
2013,12,5,15,30,131,270,77.81,2
2013,12,5,16,30,31,109,86.19,1
2013,12,5,17,30,0,0,95.76,0
2013,12,5,18,30,0,0,106.13,0
2013,12,5,19,30,0,0,116.99,0
2013,12,5,20,30,0,0,128.06,0
2013,12,5,21,30,0,0,139.0,0
2013,12,5,22,30,0,0,149.20000000000002,0
2013,12,5,23,30,0,0,157.27,-1
2013,12,6,0,30,0,0,160.12,-1
2013,12,6,1,30,0,0,155.78,-1
2013,12,6,2,30,0,0,147.04,-2
2013,12,6,3,30,0,0,136.59,-2
2013,12,6,4,30,0,0,125.59,-2
2013,12,6,5,30,0,0,114.55,-2
2013,12,6,6,30,0,0,103.78,-2
2013,12,6,7,30,0,0,93.58,-2
