Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,25,23,30,0,0,124.01,20
2013,7,26,0,30,0,0,126.77,20
2013,7,26,1,30,0,0,125.76,20
2013,7,26,2,30,0,0,121.19,19
2013,7,26,3,30,0,0,113.8,19
2013,7,26,4,30,0,0,104.42,19
2013,7,26,5,30,0,0,93.73,19
2013,7,26,6,30,80,233,82.19,21
2013,7,26,7,30,93,0,70.11,23
2013,7,26,8,30,195,16,57.73,24
2013,7,26,9,30,660,742,45.28,25
2013,7,26,10,30,556,173,33.06,27
2013,7,26,11,30,686,244,21.9,28
2013,7,26,12,30,371,22,14.78,29
2013,7,26,13,30,494,58,17.71,29
2013,7,26,14,30,99,0,27.64,29
2013,7,26,15,30,234,11,39.53,29
2013,7,26,16,30,235,20,51.93,28
2013,7,26,17,30,311,372,64.39,27
2013,7,26,18,30,17,0,76.64,26
2013,7,26,19,30,0,0,88.49,24
2013,7,26,20,30,0,0,99.65,24
2013,7,26,21,30,0,0,109.74,23
2013,7,26,22,30,0,0,118.19,23
2013,7,26,23,30,0,0,124.22,22
2013,7,27,0,30,0,0,126.99,22
2013,7,27,1,30,0,0,125.98,21
2013,7,27,2,30,0,0,121.39,21
2013,7,27,3,30,0,0,113.98,21
2013,7,27,4,30,0,0,104.58,20
2013,7,27,5,30,0,0,93.87,20
2013,7,27,6,30,8,0,82.31,21
2013,7,27,7,30,129,23,70.22,22
2013,7,27,8,30,380,320,57.84,23
2013,7,27,9,30,322,44,45.38,24
2013,7,27,10,30,558,176,33.19,25
2013,7,27,11,30,513,76,22.06,25
2013,7,27,12,30,656,168,15.0,26
2013,7,27,13,30,294,15,17.900000000000002,26
2013,7,27,14,30,457,60,27.78,26
2013,7,27,15,30,413,79,39.65,25
2013,7,27,16,30,271,40,52.05,25
2013,7,27,17,30,317,401,64.5,24
2013,7,27,18,30,131,233,76.77,23
2013,7,27,19,30,10,40,88.62,22
2013,7,27,20,30,0,0,99.8,21
2013,7,27,21,30,0,0,109.91,20
2013,7,27,22,30,0,0,118.38,20
2013,7,27,23,30,0,0,124.44,20
2013,7,28,0,30,0,0,127.22,19
2013,7,28,1,30,0,0,126.21,19
2013,7,28,2,30,0,0,121.6,19
2013,7,28,3,30,0,0,114.16,18
2013,7,28,4,30,0,0,104.73,18
2013,7,28,5,30,0,0,94.0,18
2013,7,28,6,30,77,233,82.43,20
2013,7,28,7,30,264,508,70.33,22
2013,7,28,8,30,470,658,57.94,25
2013,7,28,9,30,659,743,45.49,26
2013,7,28,10,30,638,299,33.31,27
2013,7,28,11,30,523,83,22.22,28
2013,7,28,12,30,809,401,15.23,29
2013,7,28,13,30,943,825,18.1,29
2013,7,28,14,30,678,292,27.92,30
2013,7,28,15,30,403,72,39.77,29
2013,7,28,16,30,559,701,52.16,29
2013,7,28,17,30,285,282,64.62,28
2013,7,28,18,30,157,371,76.89,26
2013,7,28,19,30,9,0,88.76,24
2013,7,28,20,30,0,0,99.96,22
2013,7,28,21,30,0,0,110.09,22
2013,7,28,22,30,0,0,118.59,21
2013,7,28,23,30,0,0,124.66,21
2013,7,29,0,30,0,0,127.45,20
2013,7,29,1,30,0,0,126.43,20
2013,7,29,2,30,0,0,121.81,20
2013,7,29,3,30,0,0,114.34,19
2013,7,29,4,30,0,0,104.89,19
2013,7,29,5,30,0,0,94.14,19
2013,7,29,6,30,76,248,82.55,20
2013,7,29,7,30,263,530,70.44,22
2013,7,29,8,30,244,55,58.05,25
2013,7,29,9,30,234,13,45.6,27
2013,7,29,10,30,804,773,33.43,28
2013,7,29,11,30,909,803,22.38,29
2013,7,29,12,30,955,817,15.46,29
2013,7,29,13,30,941,820,18.3,28
2013,7,29,14,30,514,98,28.08,27
2013,7,29,15,30,646,476,39.9,26
2013,7,29,16,30,560,710,52.28,25
2013,7,29,17,30,279,254,64.74,24
2013,7,29,18,30,161,429,77.03,22
2013,7,29,19,30,10,49,88.91,20
2013,7,29,20,30,0,0,100.12,19
2013,7,29,21,30,0,0,110.27,18
2013,7,29,22,30,0,0,118.8,18
2013,7,29,23,30,0,0,124.89,17
2013,7,30,0,30,0,0,127.69,17
2013,7,30,1,30,0,0,126.67,17
2013,7,30,2,30,0,0,122.02,16
2013,7,30,3,30,0,0,114.53,15
2013,7,30,4,30,0,0,105.05,15
2013,7,30,5,30,0,0,94.28,16
2013,7,30,6,30,62,160,82.68,18
2013,7,30,7,30,272,583,70.56,20
2013,7,30,8,30,479,717,58.16,23
2013,7,30,9,30,672,796,45.71,26
2013,7,30,10,30,821,813,33.56,28
2013,7,30,11,30,728,315,22.55,29
2013,7,30,12,30,974,858,15.69,30
2013,7,30,13,30,958,861,18.52,31
2013,7,30,14,30,785,500,28.23,31
2013,7,30,15,30,741,795,40.03,31
2013,7,30,16,30,564,731,52.41,31
2013,7,30,17,30,361,616,64.87,29
2013,7,30,18,30,137,265,77.16,26
2013,7,30,19,30,0,0,89.06,24
2013,7,30,20,30,0,0,100.29,22
2013,7,30,21,30,0,0,110.46,21
2013,7,30,22,30,0,0,119.01,21
2013,7,30,23,30,0,0,125.13,20
2013,7,31,0,30,0,0,127.94,20
2013,7,31,1,30,0,0,126.91,20
2013,7,31,2,30,0,0,122.23,20
2013,7,31,3,30,0,0,114.71,20
2013,7,31,4,30,0,0,105.22,21
2013,7,31,5,30,0,0,94.42,21
2013,7,31,6,30,20,0,82.8,22
2013,7,31,7,30,131,31,70.67,24
2013,7,31,8,30,254,68,58.27,25
2013,7,31,9,30,169,3,45.82,26
2013,7,31,10,30,131,0,33.69,27
2013,7,31,11,30,286,14,22.72,27
2013,7,31,12,30,382,24,15.93,26
2013,7,31,13,30,324,17,18.73,26
2013,7,31,14,30,138,1,28.4,26
2013,7,31,15,30,506,185,40.17,26
2013,7,31,16,30,525,566,52.54,26
2013,7,31,17,30,329,426,65.01,25
2013,7,31,18,30,82,17,77.3,24
2013,7,31,19,30,0,0,89.21000000000001,23
2013,7,31,20,30,0,0,100.46,23
2013,7,31,21,30,0,0,110.66,22
2013,7,31,22,30,0,0,119.23,22
2013,7,31,23,30,0,0,125.37,22
2013,8,1,0,30,0,0,128.19,22
2013,8,1,1,30,0,0,127.15,21
2013,8,1,2,30,0,0,122.45,21
2013,8,1,3,30,0,0,114.9,21
2013,8,1,4,30,0,0,105.38,21
2013,8,1,5,30,0,0,94.57,21
2013,8,1,6,30,59,86,82.93,21
2013,8,1,7,30,233,291,70.78,22
2013,8,1,8,30,202,22,58.38,24
2013,8,1,9,30,514,300,45.94,26
2013,8,1,10,30,588,223,33.82,27
2013,8,1,11,30,690,257,22.9,28
2013,8,1,12,30,962,855,16.18,29
2013,8,1,13,30,639,167,18.96,30
2013,8,1,14,30,872,844,28.57,30
2013,8,1,15,30,389,64,40.32,29
2013,8,1,16,30,237,23,52.68,28
2013,8,1,17,30,238,157,65.14,27
2013,8,1,18,30,35,0,77.45,25
2013,8,1,19,30,0,0,89.37,23
2013,8,1,20,30,0,0,100.64,22
2013,8,1,21,30,0,0,110.86,22
2013,8,1,22,30,0,0,119.46,21
2013,8,1,23,30,0,0,125.62,21
2013,8,2,0,30,0,0,128.45,20
2013,8,2,1,30,0,0,127.39,20
2013,8,2,2,30,0,0,122.68,20
2013,8,2,3,30,0,0,115.1,19
2013,8,2,4,30,0,0,105.55,19
2013,8,2,5,30,0,0,94.71,19
2013,8,2,6,30,73,277,83.05,21
2013,8,2,7,30,193,216,70.9,23
2013,8,2,8,30,455,647,58.49,26
2013,8,2,9,30,666,787,46.05,28
2013,8,2,10,30,826,855,33.95,29
2013,8,2,11,30,759,390,23.08,30
2013,8,2,12,30,824,426,16.43,30
2013,8,2,13,30,960,885,19.19,31
2013,8,2,14,30,745,446,28.74,31
2013,8,2,15,30,657,514,40.47,30
2013,8,2,16,30,564,750,52.82,30
2013,8,2,17,30,305,395,65.29,30
2013,8,2,18,30,156,468,77.60000000000001,28
2013,8,2,19,30,0,0,89.54,26
2013,8,2,20,30,0,0,100.82,26
2013,8,2,21,30,0,0,111.07,25
2013,8,2,22,30,0,0,119.69,24
2013,8,2,23,30,0,0,125.87,24
2013,8,3,0,30,0,0,128.71,23
2013,8,3,1,30,0,0,127.64,22
2013,8,3,2,30,0,0,122.9,21
2013,8,3,3,30,0,0,115.29,20
2013,8,3,4,30,0,0,105.71,20
2013,8,3,5,30,0,0,94.85,20
2013,8,3,6,30,70,251,83.18,22
2013,8,3,7,30,259,539,71.02,24
2013,8,3,8,30,373,325,58.6,26
2013,8,3,9,30,530,343,46.17,28
2013,8,3,10,30,601,247,34.08,29
2013,8,3,11,30,756,386,23.26,29
2013,8,3,12,30,786,370,16.68,30
2013,8,3,13,30,801,422,19.43,30
2013,8,3,14,30,588,175,28.93,29
2013,8,3,15,30,556,273,40.62,28
2013,8,3,16,30,369,165,52.97,27
2013,8,3,17,30,241,172,65.44,26
2013,8,3,18,30,108,155,77.76,24
2013,8,3,19,30,0,0,89.7,24
2013,8,3,20,30,0,0,101.01,23
2013,8,3,21,30,0,0,111.28,23
2013,8,3,22,30,0,0,119.92,22
2013,8,3,23,30,0,0,126.12,22
2013,8,4,0,30,0,0,128.97,22
2013,8,4,1,30,0,0,127.9,22
2013,8,4,2,30,0,0,123.13,21
2013,8,4,3,30,0,0,115.49,21
2013,8,4,4,30,0,0,105.88,21
2013,8,4,5,30,0,0,95.0,21
2013,8,4,6,30,8,0,83.31,22
2013,8,4,7,30,161,107,71.13,24
2013,8,4,8,30,382,359,58.71,26
2013,8,4,9,30,616,593,46.28,27
2013,8,4,10,30,634,305,34.22,28
2013,8,4,11,30,750,373,23.44,29
2013,8,4,12,30,815,420,16.94,30
2013,8,4,13,30,763,414,19.67,30
2013,8,4,14,30,849,784,29.12,30
2013,8,4,15,30,458,130,40.79,29
2013,8,4,16,30,544,692,53.120000000000005,29
2013,8,4,17,30,238,167,65.59,28
2013,8,4,18,30,145,393,77.92,25
2013,8,4,19,30,0,0,89.88,23
2013,8,4,20,30,0,0,101.2,23
2013,8,4,21,30,0,0,111.49,22
2013,8,4,22,30,0,0,120.16,22
2013,8,4,23,30,0,0,126.39,21
2013,8,5,0,30,0,0,129.24,21
2013,8,5,1,30,0,0,128.16,20
2013,8,5,2,30,0,0,123.36,20
2013,8,5,3,30,0,0,115.69,19
2013,8,5,4,30,0,0,106.05,19
2013,8,5,5,30,0,0,95.14,19
2013,8,5,6,30,49,99,83.44,20
2013,8,5,7,30,185,197,71.25,22
2013,8,5,8,30,237,53,58.82,25
2013,8,5,9,30,365,81,46.4,27
2013,8,5,10,30,441,81,34.36,28
2013,8,5,11,30,654,251,23.63,29
2013,8,5,12,30,630,150,17.21,30
2013,8,5,13,30,588,123,19.92,31
2013,8,5,14,30,561,147,29.31,30
2013,8,5,15,30,547,262,40.95,30
2013,8,5,16,30,378,186,53.28,29
2013,8,5,17,30,285,334,65.75,28
2013,8,5,18,30,91,70,78.09,26
2013,8,5,19,30,0,0,90.06,24
2013,8,5,20,30,0,0,101.4,24
2013,8,5,21,30,0,0,111.71,24
2013,8,5,22,30,0,0,120.41,24
2013,8,5,23,30,0,0,126.65,23
2013,8,6,0,30,0,0,129.52,22
2013,8,6,1,30,0,0,128.42000000000002,22
2013,8,6,2,30,0,0,123.59,22
2013,8,6,3,30,0,0,115.89,22
2013,8,6,4,30,0,0,106.22,22
2013,8,6,5,30,0,0,95.29,22
2013,8,6,6,30,3,0,83.56,22
2013,8,6,7,30,63,0,71.37,24
2013,8,6,8,30,377,350,58.94,25
2013,8,6,9,30,517,322,46.52,25
2013,8,6,10,30,639,317,34.5,26
2013,8,6,11,30,720,312,23.82,26
2013,8,6,12,30,765,389,17.47,27
2013,8,6,13,30,765,361,20.17,28
2013,8,6,14,30,274,14,29.51,28
2013,8,6,15,30,489,171,41.12,29
2013,8,6,16,30,342,128,53.44,29
2013,8,6,17,30,273,297,65.91,28
2013,8,6,18,30,84,54,78.26,26
2013,8,6,19,30,0,0,90.24,24
2013,8,6,20,30,0,0,101.6,23
2013,8,6,21,30,0,0,111.94,22
2013,8,6,22,30,0,0,120.66,22
2013,8,6,23,30,0,0,126.93,22
2013,8,7,0,30,0,0,129.79,21
2013,8,7,1,30,0,0,128.68,21
2013,8,7,2,30,0,0,123.83,21
2013,8,7,3,30,0,0,116.09,21
2013,8,7,4,30,0,0,106.39,21
2013,8,7,5,30,0,0,95.44,21
2013,8,7,6,30,26,0,83.69,22
2013,8,7,7,30,56,0,71.48,24
2013,8,7,8,30,54,0,59.05,25
2013,8,7,9,30,123,0,46.64,26
2013,8,7,10,30,337,26,34.64,27
2013,8,7,11,30,372,25,24.02,28
2013,8,7,12,30,673,198,17.75,28
2013,8,7,13,30,665,204,20.43,28
2013,8,7,14,30,675,309,29.72,28
2013,8,7,15,30,681,637,41.3,27
2013,8,7,16,30,393,223,53.61,26
2013,8,7,17,30,118,0,66.08,25
2013,8,7,18,30,51,0,78.43,24
2013,8,7,19,30,0,0,90.43,24
2013,8,7,20,30,0,0,101.81,23
2013,8,7,21,30,0,0,112.17,23
2013,8,7,22,30,0,0,120.91,23
2013,8,7,23,30,0,0,127.2,22
2013,8,8,0,30,0,0,130.08,22
2013,8,8,1,30,0,0,128.95,22
2013,8,8,2,30,0,0,124.07,22
2013,8,8,3,30,0,0,116.29,22
2013,8,8,4,30,0,0,106.57,21
2013,8,8,5,30,0,0,95.59,21
2013,8,8,6,30,32,0,83.82000000000001,22
2013,8,8,7,30,81,0,71.60000000000001,23
2013,8,8,8,30,117,0,59.16,25
2013,8,8,9,30,392,116,46.76,26
2013,8,8,10,30,172,5,34.78,27
2013,8,8,11,30,465,55,24.22,27
2013,8,8,12,30,143,2,18.02,28
2013,8,8,13,30,242,12,20.7,28
2013,8,8,14,30,397,38,29.93,28
2013,8,8,15,30,470,151,41.49,28
2013,8,8,16,30,355,154,53.78,27
2013,8,8,17,30,255,245,66.25,26
2013,8,8,18,30,68,7,78.61,25
2013,8,8,19,30,0,0,90.62,24
2013,8,8,20,30,0,0,102.02,23
2013,8,8,21,30,0,0,112.4,23
2013,8,8,22,30,0,0,121.17,22
2013,8,8,23,30,0,0,127.48,22
2013,8,9,0,30,0,0,130.37,22
2013,8,9,1,30,0,0,129.22,21
2013,8,9,2,30,0,0,124.31,21
2013,8,9,3,30,0,0,116.5,21
2013,8,9,4,30,0,0,106.74,21
2013,8,9,5,30,0,0,95.73,21
2013,8,9,6,30,45,99,83.95,23
2013,8,9,7,30,187,226,71.72,25
2013,8,9,8,30,360,311,59.28,26
2013,8,9,9,30,519,336,46.88,27
2013,8,9,10,30,642,330,34.93,28
2013,8,9,11,30,700,285,24.42,29
2013,8,9,12,30,711,249,18.3,30
2013,8,9,13,30,737,309,20.97,31
2013,8,9,14,30,826,754,30.15,30
2013,8,9,15,30,690,702,41.67,29
2013,8,9,16,30,518,640,53.96,29
2013,8,9,17,30,319,517,66.43,28
2013,8,9,18,30,72,24,78.79,26
2013,8,9,19,30,0,0,90.82,24
2013,8,9,20,30,0,0,102.24,24
2013,8,9,21,30,0,0,112.64,23
2013,8,9,22,30,0,0,121.44,23
2013,8,9,23,30,0,0,127.77,22
2013,8,10,0,30,0,0,130.66,22
2013,8,10,1,30,0,0,129.5,22
2013,8,10,2,30,0,0,124.55,21
2013,8,10,3,30,0,0,116.71,21
2013,8,10,4,30,0,0,106.91,21
2013,8,10,5,30,0,0,95.88,21
2013,8,10,6,30,56,202,84.08,23
2013,8,10,7,30,242,532,71.84,25
2013,8,10,8,30,451,698,59.4,27
2013,8,10,9,30,643,783,47.01,29
2013,8,10,10,30,638,369,35.08,30
2013,8,10,11,30,675,251,24.63,30
2013,8,10,12,30,517,85,18.59,31
2013,8,10,13,30,415,33,21.24,31
2013,8,10,14,30,465,72,30.37,31
2013,8,10,15,30,608,422,41.87,30
2013,8,10,16,30,480,492,54.14,30
2013,8,10,17,30,261,284,66.61,29
2013,8,10,18,30,62,0,78.98,27
2013,8,10,19,30,0,0,91.02,25
2013,8,10,20,30,0,0,102.45,24
2013,8,10,21,30,0,0,112.88,23
2013,8,10,22,30,0,0,121.71,23
2013,8,10,23,30,0,0,128.06,22
2013,8,11,0,30,0,0,130.96,22
2013,8,11,1,30,0,0,129.78,22
2013,8,11,2,30,0,0,124.8,21
2013,8,11,3,30,0,0,116.91,21
2013,8,11,4,30,0,0,107.09,21
2013,8,11,5,30,0,0,96.03,21
2013,8,11,6,30,58,285,84.22,23
2013,8,11,7,30,248,601,71.96000000000001,25
2013,8,11,8,30,456,743,59.51,27
2013,8,11,9,30,647,819,47.13,28
2013,8,11,10,30,801,863,35.230000000000004,29
2013,8,11,11,30,904,885,24.83,30
2013,8,11,12,30,948,892,18.88,30
2013,8,11,13,30,920,850,21.52,31
2013,8,11,14,30,839,829,30.6,30
2013,8,11,15,30,704,787,42.07,30
2013,8,11,16,30,525,712,54.32,29
2013,8,11,17,30,322,582,66.79,28
2013,8,11,18,30,123,355,79.17,26
2013,8,11,19,30,0,0,91.23,25
2013,8,11,20,30,0,0,102.68,24
2013,8,11,21,30,0,0,113.13,23
2013,8,11,22,30,0,0,121.98,23
2013,8,11,23,30,0,0,128.36,23
2013,8,12,0,30,0,0,131.26,22
2013,8,12,1,30,0,0,130.06,22
2013,8,12,2,30,0,0,125.04,22
2013,8,12,3,30,0,0,117.12,21
2013,8,12,4,30,0,0,107.26,21
2013,8,12,5,30,0,0,96.18,21
2013,8,12,6,30,53,208,84.35000000000001,23
2013,8,12,7,30,237,517,72.08,25
2013,8,12,8,30,442,674,59.63,27
2013,8,12,9,30,632,757,47.26,28
2013,8,12,10,30,780,782,35.39,29
2013,8,12,11,30,400,33,25.05,30
2013,8,12,12,30,929,823,19.17,30
2013,8,12,13,30,772,397,21.81,31
2013,8,12,14,30,722,436,30.83,30
2013,8,12,15,30,585,366,42.27,30
2013,8,12,16,30,376,208,54.52,29
2013,8,12,17,30,41,0,66.98,28
2013,8,12,18,30,37,0,79.37,26
2013,8,12,19,30,0,0,91.44,24
2013,8,12,20,30,0,0,102.91,23
2013,8,12,21,30,0,0,113.38,23
2013,8,12,22,30,0,0,122.26,23
2013,8,12,23,30,0,0,128.66,22
2013,8,13,0,30,0,0,131.56,22
2013,8,13,1,30,0,0,130.35,22
2013,8,13,2,30,0,0,125.29,21
2013,8,13,3,30,0,0,117.33,21
2013,8,13,4,30,0,0,107.44,21
2013,8,13,5,30,0,0,96.33,21
2013,8,13,6,30,48,162,84.48,22
2013,8,13,7,30,154,118,72.2,24
2013,8,13,8,30,225,47,59.75,26
2013,8,13,9,30,633,763,47.39,27
2013,8,13,10,30,786,805,35.54,28
2013,8,13,11,30,887,821,25.26,29
2013,8,13,12,30,928,821,19.47,30
2013,8,13,13,30,786,423,22.1,30
2013,8,13,14,30,707,404,31.07,30
2013,8,13,15,30,592,381,42.48,29
2013,8,13,16,30,373,205,54.71,28
2013,8,13,17,30,316,576,67.18,27
2013,8,13,18,30,118,347,79.57000000000001,25
2013,8,13,19,30,0,0,91.65,24
2013,8,13,20,30,0,0,103.14,24
2013,8,13,21,30,0,0,113.64,23
2013,8,13,22,30,0,0,122.54,23
2013,8,13,23,30,0,0,128.96,23
2013,8,14,0,30,0,0,131.87,22
2013,8,14,1,30,0,0,130.64,22
2013,8,14,2,30,0,0,125.55,22
2013,8,14,3,30,0,0,117.55,21
2013,8,14,4,30,0,0,107.62,21
2013,8,14,5,30,0,0,96.48,21
2013,8,14,6,30,8,0,84.61,21
2013,8,14,7,30,31,0,72.32000000000001,22
2013,8,14,8,30,120,0,59.870000000000005,23
2013,8,14,9,30,320,51,47.52,24
2013,8,14,10,30,521,153,35.7,25
2013,8,14,11,30,545,109,25.48,26
2013,8,14,12,30,105,0,19.77,27
2013,8,14,13,30,356,22,22.4,27
2013,8,14,14,30,338,23,31.32,26
2013,8,14,15,30,228,10,42.69,25
2013,8,14,16,30,180,6,54.91,24
2013,8,14,17,30,64,0,67.38,23
2013,8,14,18,30,56,0,79.78,22
2013,8,14,19,30,0,0,91.87,21
2013,8,14,20,30,0,0,103.38,21
2013,8,14,21,30,0,0,113.9,21
2013,8,14,22,30,0,0,122.83,20
2013,8,14,23,30,0,0,129.27,20
2013,8,15,0,30,0,0,132.18,20
2013,8,15,1,30,0,0,130.93,20
2013,8,15,2,30,0,0,125.8,20
2013,8,15,3,30,0,0,117.76,19
2013,8,15,4,30,0,0,107.8,19
2013,8,15,5,30,0,0,96.63,19
2013,8,15,6,30,47,154,84.74,19
2013,8,15,7,30,94,0,72.45,20
2013,8,15,8,30,181,14,59.99,20
2013,8,15,9,30,233,13,47.65,21
2013,8,15,10,30,408,58,35.86,21
2013,8,15,11,30,610,174,25.71,22
2013,8,15,12,30,368,23,20.07,22
2013,8,15,13,30,743,334,22.7,22
2013,8,15,14,30,429,55,31.57,22
2013,8,15,15,30,386,75,42.91,21
2013,8,15,16,30,259,47,55.120000000000005,20
2013,8,15,17,30,135,10,67.58,19
2013,8,15,18,30,66,29,79.99,18
2013,8,15,19,30,0,0,92.09,17
2013,8,15,20,30,0,0,103.62,17
2013,8,15,21,30,0,0,114.16,17
2013,8,15,22,30,0,0,123.12,17
2013,8,15,23,30,0,0,129.58,17
2013,8,16,0,30,0,0,132.5,16
2013,8,16,1,30,0,0,131.23,16
2013,8,16,2,30,0,0,126.06,16
2013,8,16,3,30,0,0,117.97,16
2013,8,16,4,30,0,0,107.97,16
2013,8,16,5,30,0,0,96.78,16
2013,8,16,6,30,48,187,84.88,16
2013,8,16,7,30,27,0,72.57000000000001,16
2013,8,16,8,30,144,0,60.11,17
2013,8,16,9,30,195,6,47.78,18
2013,8,16,10,30,301,19,36.02,19
2013,8,16,11,30,184,7,25.93,20
2013,8,16,12,30,227,13,20.38,21
2013,8,16,13,30,187,7,23.0,21
2013,8,16,14,30,162,4,31.83,22
2013,8,16,15,30,149,0,43.14,21
2013,8,16,16,30,95,0,55.33,21
2013,8,16,17,30,92,0,67.79,20
2013,8,16,18,30,41,0,80.2,18
2013,8,16,19,30,0,0,92.32,17
2013,8,16,20,30,0,0,103.86,17
2013,8,16,21,30,0,0,114.43,17
2013,8,16,22,30,0,0,123.41,16
2013,8,16,23,30,0,0,129.9,16
2013,8,17,0,30,0,0,132.82,16
2013,8,17,1,30,0,0,131.52,16
2013,8,17,2,30,0,0,126.31,16
2013,8,17,3,30,0,0,118.19,16
2013,8,17,4,30,0,0,108.15,15
2013,8,17,5,30,0,0,96.94,15
2013,8,17,6,30,15,0,85.01,15
2013,8,17,7,30,7,0,72.69,16
2013,8,17,8,30,77,0,60.23,16
2013,8,17,9,30,85,0,47.91,17
2013,8,17,10,30,170,4,36.19,18
2013,8,17,11,30,268,13,26.16,18
2013,8,17,12,30,203,9,20.69,19
2013,8,17,13,30,238,11,23.31,19
2013,8,17,14,30,283,15,32.09,20
2013,8,17,15,30,148,0,43.37,20
2013,8,17,16,30,89,0,55.54,19
2013,8,17,17,30,108,0,68.0,19
2013,8,17,18,30,42,0,80.42,18
2013,8,17,19,30,0,0,92.55,18
2013,8,17,20,30,0,0,104.11,18
2013,8,17,21,30,0,0,114.7,18
2013,8,17,22,30,0,0,123.71,18
2013,8,17,23,30,0,0,130.22,18
2013,8,18,0,30,0,0,133.15,18
2013,8,18,1,30,0,0,131.82,18
2013,8,18,2,30,0,0,126.57,18
2013,8,18,3,30,0,0,118.4,18
2013,8,18,4,30,0,0,108.33,18
2013,8,18,5,30,0,0,97.09,18
2013,8,18,6,30,25,0,85.14,19
2013,8,18,7,30,88,0,72.82000000000001,20
2013,8,18,8,30,118,0,60.36,21
2013,8,18,9,30,400,136,48.05,23
2013,8,18,10,30,386,47,36.36,24
2013,8,18,11,30,163,4,26.39,24
2013,8,18,12,30,508,69,21.0,25
2013,8,18,13,30,338,19,23.63,25
2013,8,18,14,30,363,31,32.35,25
2013,8,18,15,30,357,58,43.6,24
2013,8,18,16,30,226,26,55.76,23
2013,8,18,17,30,143,23,68.22,22
2013,8,18,18,30,50,0,80.64,21
2013,8,18,19,30,0,0,92.78,21
2013,8,18,20,30,0,0,104.36,21
2013,8,18,21,30,0,0,114.98,21
2013,8,18,22,30,0,0,124.01,20
2013,8,18,23,30,0,0,130.54,20
2013,8,19,0,30,0,0,133.47,20
2013,8,19,1,30,0,0,132.13,20
2013,8,19,2,30,0,0,126.83,20
2013,8,19,3,30,0,0,118.62,20
2013,8,19,4,30,0,0,108.51,19
2013,8,19,5,30,0,0,97.24,19
2013,8,19,6,30,16,0,85.28,20
2013,8,19,7,30,86,0,72.94,21
2013,8,19,8,30,151,1,60.48,23
2013,8,19,9,30,190,5,48.18,24
2013,8,19,10,30,365,38,36.53,25
2013,8,19,11,30,360,24,26.63,26
2013,8,19,12,30,692,243,21.32,27
2013,8,19,13,30,727,322,23.95,27
2013,8,19,14,30,453,72,32.62,27
2013,8,19,15,30,546,315,43.84,27
2013,8,19,16,30,421,367,55.99,26
2013,8,19,17,30,273,437,68.44,25
2013,8,19,18,30,80,131,80.86,23
2013,8,19,19,30,0,0,93.02,22
2013,8,19,20,30,0,0,104.62,21
2013,8,19,21,30,0,0,115.26,21
2013,8,19,22,30,0,0,124.32,20
2013,8,19,23,30,0,0,130.87,20
2013,8,20,0,30,0,0,133.81,20
2013,8,20,1,30,0,0,132.43,20
2013,8,20,2,30,0,0,127.09,19
2013,8,20,3,30,0,0,118.83,19
2013,8,20,4,30,0,0,108.69,19
2013,8,20,5,30,0,0,97.39,19
2013,8,20,6,30,10,0,85.41,20
2013,8,20,7,30,72,0,73.06,21
2013,8,20,8,30,214,43,60.61,22
2013,8,20,9,30,253,20,48.32,23
2013,8,20,10,30,313,22,36.7,24
2013,8,20,11,30,388,31,26.87,25
2013,8,20,12,30,397,29,21.64,26
2013,8,20,13,30,615,169,24.27,26
2013,8,20,14,30,618,254,32.9,26
2013,8,20,15,30,481,199,44.08,26
2013,8,20,16,30,325,142,56.21,25
2013,8,20,17,30,286,491,68.66,24
2013,8,20,18,30,93,239,81.09,23
2013,8,20,19,30,0,0,93.26,22
2013,8,20,20,30,0,0,104.87,22
2013,8,20,21,30,0,0,115.54,22
2013,8,20,22,30,0,0,124.63,21
2013,8,20,23,30,0,0,131.21,21
2013,8,21,0,30,0,0,134.14,21
2013,8,21,1,30,0,0,132.74,20
2013,8,21,2,30,0,0,127.36,20
2013,8,21,3,30,0,0,119.05,20
2013,8,21,4,30,0,0,108.87,20
2013,8,21,5,30,0,0,97.54,20
2013,8,21,6,30,14,0,85.54,20
2013,8,21,7,30,134,81,73.19,21
2013,8,21,8,30,19,0,60.73,22
2013,8,21,9,30,435,197,48.46,23
2013,8,21,10,30,392,52,36.87,24
2013,8,21,11,30,522,98,27.11,25
2013,8,21,12,30,545,96,21.97,26
2013,8,21,13,30,380,27,24.6,26
2013,8,21,14,30,481,95,33.18,26
2013,8,21,15,30,665,717,44.33,25
2013,8,21,16,30,490,665,56.44,25
2013,8,21,17,30,288,538,68.89,24
2013,8,21,18,30,81,189,81.32000000000001,23
2013,8,21,19,30,0,0,93.5,22
2013,8,21,20,30,0,0,105.14,22
2013,8,21,21,30,0,0,115.83,21
2013,8,21,22,30,0,0,124.94,21
2013,8,21,23,30,0,0,131.54,21
2013,8,22,0,30,0,0,134.48,21
2013,8,22,1,30,0,0,133.05,21
2013,8,22,2,30,0,0,127.62,21
2013,8,22,3,30,0,0,119.27,21
2013,8,22,4,30,0,0,109.05,21
2013,8,22,5,30,0,0,97.7,21
2013,8,22,6,30,38,151,85.68,21
2013,8,22,7,30,219,506,73.31,23
2013,8,22,8,30,428,676,60.86,25
2013,8,22,9,30,620,765,48.6,27
2013,8,22,10,30,774,805,37.05,28
