Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,2,13,30,756,326,18.21,31
2013,8,2,14,30,307,17,29.53,31
2013,8,2,15,30,529,258,42.15,30
2013,8,2,16,30,498,619,55.07,29
2013,8,2,17,30,290,466,67.97,28
2013,8,2,18,30,95,209,80.66,27
2013,8,2,19,30,0,0,92.93,26
2013,8,2,20,30,0,0,104.53,25
2013,8,2,21,30,0,0,115.03,25
2013,8,2,22,30,0,0,123.79,25
2013,8,2,23,30,0,0,129.86,24
2013,8,3,0,30,0,0,132.21,24
2013,8,3,1,30,0,0,130.28,24
2013,8,3,2,30,0,0,124.53,24
2013,8,3,3,30,0,0,115.98,24
2013,8,3,4,30,0,0,105.62,24
2013,8,3,5,30,0,0,94.11,24
2013,8,3,6,30,79,189,81.89,25
2013,8,3,7,30,273,474,69.24,27
2013,8,3,8,30,482,634,56.36,28
2013,8,3,9,30,671,722,43.44,29
2013,8,3,10,30,169,4,30.79,30
2013,8,3,11,30,645,180,19.32,31
2013,8,3,12,30,831,427,13.02,31
2013,8,3,13,30,211,9,18.42,31
2013,8,3,14,30,265,12,29.68,31
2013,8,3,15,30,464,156,42.28,30
2013,8,3,16,30,400,292,55.2,29
2013,8,3,17,30,224,217,68.11,28
2013,8,3,18,30,49,0,80.81,27
2013,8,3,19,30,0,0,93.1,26
2013,8,3,20,30,0,0,104.71,26
2013,8,3,21,30,0,0,115.24,26
2013,8,3,22,30,0,0,124.02,25
2013,8,3,23,30,0,0,130.12,25
2013,8,4,0,30,0,0,132.47,25
2013,8,4,1,30,0,0,130.52,25
2013,8,4,2,30,0,0,124.74,25
2013,8,4,3,30,0,0,116.17,25
2013,8,4,4,30,0,0,105.77,25
2013,8,4,5,30,0,0,94.24,25
2013,8,4,6,30,75,160,82.01,25
2013,8,4,7,30,264,416,69.34,26
2013,8,4,8,30,469,566,56.45,27
2013,8,4,9,30,656,653,43.53,28
2013,8,4,10,30,804,705,30.91,29
2013,8,4,11,30,898,727,19.49,30
2013,8,4,12,30,931,731,13.28,31
2013,8,4,13,30,904,735,18.63,31
2013,8,4,14,30,813,705,29.84,31
2013,8,4,15,30,630,517,42.42,30
2013,8,4,16,30,412,326,55.34,29
2013,8,4,17,30,114,0,68.25,28
2013,8,4,18,30,16,0,80.96000000000001,27
2013,8,4,19,30,0,0,93.26,27
2013,8,4,20,30,0,0,104.9,26
2013,8,4,21,30,0,0,115.45,26
2013,8,4,22,30,0,0,124.26,26
2013,8,4,23,30,0,0,130.39,25
2013,8,5,0,30,0,0,132.74,25
2013,8,5,1,30,0,0,130.78,25
2013,8,5,2,30,0,0,124.96,25
2013,8,5,3,30,0,0,116.35,24
2013,8,5,4,30,0,0,105.93,24
2013,8,5,5,30,0,0,94.37,24
2013,8,5,6,30,71,133,82.12,25
2013,8,5,7,30,259,376,69.44,27
2013,8,5,8,30,464,530,56.55,29
2013,8,5,9,30,650,615,43.63,30
2013,8,5,10,30,804,695,31.03,31
2013,8,5,11,30,897,714,19.67,31
2013,8,5,12,30,931,719,13.55,32
2013,8,5,13,30,899,704,18.85,32
2013,8,5,14,30,808,679,30.0,31
2013,8,5,15,30,665,632,42.56,30
2013,8,5,16,30,137,0,55.48,29
2013,8,5,17,30,155,43,68.39,28
2013,8,5,18,30,66,59,81.11,27
2013,8,5,19,30,0,0,93.43,26
2013,8,5,20,30,0,0,105.09,26
2013,8,5,21,30,0,0,115.66,26
2013,8,5,22,30,0,0,124.51,25
2013,8,5,23,30,0,0,130.65,25
2013,8,6,0,30,0,0,133.01,25
2013,8,6,1,30,0,0,131.03,25
2013,8,6,2,30,0,0,125.18,25
2013,8,6,3,30,0,0,116.53,24
2013,8,6,4,30,0,0,106.08,24
2013,8,6,5,30,0,0,94.5,24
2013,8,6,6,30,78,228,82.23,25
2013,8,6,7,30,271,500,69.54,27
2013,8,6,8,30,480,646,56.64,28
2013,8,6,9,30,669,726,43.73,29
2013,8,6,10,30,638,313,31.15,29
2013,8,6,11,30,711,324,19.85,30
2013,8,6,12,30,748,346,13.83,30
2013,8,6,13,30,566,105,19.08,30
2013,8,6,14,30,497,97,30.17,29
2013,8,6,15,30,515,256,42.71,29
2013,8,6,16,30,309,112,55.620000000000005,28
2013,8,6,17,30,277,428,68.54,27
2013,8,6,18,30,84,170,81.27,26
2013,8,6,19,30,0,0,93.61,26
2013,8,6,20,30,0,0,105.28,25
2013,8,6,21,30,0,0,115.89,25
2013,8,6,22,30,0,0,124.76,25
2013,8,6,23,30,0,0,130.93,25
2013,8,7,0,30,0,0,133.29,25
2013,8,7,1,30,0,0,131.29,24
2013,8,7,2,30,0,0,125.41,24
2013,8,7,3,30,0,0,116.72,24
2013,8,7,4,30,0,0,106.24,24
2013,8,7,5,30,0,0,94.63,24
2013,8,7,6,30,74,193,82.34,25
2013,8,7,7,30,268,483,69.64,26
2013,8,7,8,30,477,632,56.74,27
2013,8,7,9,30,666,714,43.83,28
2013,8,7,10,30,619,245,31.27,29
2013,8,7,11,30,914,798,20.04,29
2013,8,7,12,30,773,322,14.11,29
2013,8,7,13,30,625,158,19.31,29
2013,8,7,14,30,718,429,30.35,29
2013,8,7,15,30,557,329,42.87,28
2013,8,7,16,30,487,623,55.77,28
2013,8,7,17,30,281,486,68.69,27
2013,8,7,18,30,86,222,81.43,26
2013,8,7,19,30,0,0,93.79,26
2013,8,7,20,30,0,0,105.48,26
2013,8,7,21,30,0,0,116.11,26
2013,8,7,22,30,0,0,125.01,25
2013,8,7,23,30,0,0,131.2,25
2013,8,8,0,30,0,0,133.57,25
2013,8,8,1,30,0,0,131.55,25
2013,8,8,2,30,0,0,125.63,25
2013,8,8,3,30,0,0,116.91,25
2013,8,8,4,30,0,0,106.39,25
2013,8,8,5,30,0,0,94.76,25
2013,8,8,6,30,76,238,82.45,26
2013,8,8,7,30,274,554,69.74,26
2013,8,8,8,30,488,711,56.83,27
2013,8,8,9,30,681,788,43.94,28
2013,8,8,10,30,730,473,31.4,29
2013,8,8,11,30,748,330,20.22,30
2013,8,8,12,30,843,446,14.39,30
2013,8,8,13,30,369,23,19.55,31
2013,8,8,14,30,835,814,30.53,30
2013,8,8,15,30,627,574,43.03,29
2013,8,8,16,30,425,389,55.92,28
2013,8,8,17,30,285,532,68.85000000000001,27
2013,8,8,18,30,77,174,81.60000000000001,27
2013,8,8,19,30,0,0,93.97,26
2013,8,8,20,30,0,0,105.69,26
2013,8,8,21,30,0,0,116.34,26
2013,8,8,22,30,0,0,125.27,25
2013,8,8,23,30,0,0,131.49,25
2013,8,9,0,30,0,0,133.86,25
2013,8,9,1,30,0,0,131.82,25
2013,8,9,2,30,0,0,125.86,24
2013,8,9,3,30,0,0,117.1,24
2013,8,9,4,30,0,0,106.55,24
2013,8,9,5,30,0,0,94.89,24
2013,8,9,6,30,76,251,82.57000000000001,25
2013,8,9,7,30,276,560,69.84,27
2013,8,9,8,30,136,0,56.93,28
2013,8,9,9,30,681,787,44.04,29
2013,8,9,10,30,834,837,31.53,30
2013,8,9,11,30,799,439,20.42,31
2013,8,9,12,30,964,861,14.68,31
2013,8,9,13,30,788,414,19.79,31
2013,8,9,14,30,835,814,30.72,30
2013,8,9,15,30,689,779,43.19,30
2013,8,9,16,30,501,716,56.08,29
2013,8,9,17,30,290,590,69.01,28
2013,8,9,18,30,88,315,81.77,26
2013,8,9,19,30,0,0,94.16,26
2013,8,9,20,30,0,0,105.9,25
2013,8,9,21,30,0,0,116.58,25
2013,8,9,22,30,0,0,125.54,25
2013,8,9,23,30,0,0,131.77,25
2013,8,10,0,30,0,0,134.15,24
2013,8,10,1,30,0,0,132.09,24
2013,8,10,2,30,0,0,126.09,24
2013,8,10,3,30,0,0,117.29,24
2013,8,10,4,30,0,0,106.7,24
2013,8,10,5,30,0,0,95.02,24
2013,8,10,6,30,75,263,82.68,25
2013,8,10,7,30,276,583,69.94,27
2013,8,10,8,30,490,725,57.03,28
2013,8,10,9,30,683,804,44.14,29
2013,8,10,10,30,835,849,31.66,30
2013,8,10,11,30,932,869,20.61,31
2013,8,10,12,30,965,872,14.97,32
2013,8,10,13,30,934,867,20.04,32
2013,8,10,14,30,722,516,30.92,32
2013,8,10,15,30,688,789,43.37,31
2013,8,10,16,30,498,717,56.25,30
2013,8,10,17,30,285,573,69.18,29
2013,8,10,18,30,84,284,81.95,28
2013,8,10,19,30,0,0,94.35,27
2013,8,10,20,30,0,0,106.11,26
2013,8,10,21,30,0,0,116.82,26
2013,8,10,22,30,0,0,125.8,26
2013,8,10,23,30,0,0,132.07,26
2013,8,11,0,30,0,0,134.45,25
2013,8,11,1,30,0,0,132.36,25
2013,8,11,2,30,0,0,126.32,25
2013,8,11,3,30,0,0,117.48,24
2013,8,11,4,30,0,0,106.86,24
2013,8,11,5,30,0,0,95.15,24
2013,8,11,6,30,73,254,82.79,26
2013,8,11,7,30,273,565,70.05,27
2013,8,11,8,30,488,715,57.13,29
2013,8,11,9,30,682,794,44.25,30
2013,8,11,10,30,835,838,31.79,31
2013,8,11,11,30,933,861,20.81,32
2013,8,11,12,30,967,867,15.26,33
2013,8,11,13,30,929,835,20.3,33
2013,8,11,14,30,833,807,31.12,32
2013,8,11,15,30,681,753,43.54,31
2013,8,11,16,30,487,656,56.42,31
2013,8,11,17,30,274,495,69.35000000000001,30
2013,8,11,18,30,78,204,82.13,28
2013,8,11,19,30,0,0,94.54,27
2013,8,11,20,30,0,0,106.33,26
2013,8,11,21,30,0,0,117.06,26
2013,8,11,22,30,0,0,126.08,26
2013,8,11,23,30,0,0,132.36,25
2013,8,12,0,30,0,0,134.75,25
2013,8,12,1,30,0,0,132.63,25
2013,8,12,2,30,0,0,126.55,25
2013,8,12,3,30,0,0,117.67,24
2013,8,12,4,30,0,0,107.02,24
2013,8,12,5,30,0,0,95.29,24
2013,8,12,6,30,65,145,82.9,26
2013,8,12,7,30,256,443,70.15,28
2013,8,12,8,30,466,613,57.23,29
2013,8,12,9,30,659,713,44.36,30
2013,8,12,10,30,816,788,31.92,31
2013,8,12,11,30,474,55,21.02,32
2013,8,12,12,30,642,160,15.56,33
2013,8,12,13,30,454,46,20.56,33
2013,8,12,14,30,398,42,31.32,33
2013,8,12,15,30,597,461,43.72,32
2013,8,12,16,30,394,317,56.59,32
2013,8,12,17,30,270,490,69.53,31
2013,8,12,18,30,74,195,82.31,29
2013,8,12,19,30,0,0,94.74,28
2013,8,12,20,30,0,0,106.55,27
2013,8,12,21,30,0,0,117.31,27
2013,8,12,22,30,0,0,126.36,26
2013,8,12,23,30,0,0,132.66,26
2013,8,13,0,30,0,0,135.05,26
2013,8,13,1,30,0,0,132.91,25
2013,8,13,2,30,0,0,126.79,25
2013,8,13,3,30,0,0,117.86,25
2013,8,13,4,30,0,0,107.17,24
2013,8,13,5,30,0,0,95.42,24
2013,8,13,6,30,66,179,83.02,25
2013,8,13,7,30,260,480,70.25,27
2013,8,13,8,30,472,643,57.32,29
2013,8,13,9,30,666,736,44.46,30
2013,8,13,10,30,817,785,32.06,31
2013,8,13,11,30,915,813,21.23,32
2013,8,13,12,30,950,824,15.87,33
2013,8,13,13,30,669,217,20.83,33
2013,8,13,14,30,824,798,31.53,33
2013,8,13,15,30,674,750,43.91,32
2013,8,13,16,30,484,675,56.77,31
2013,8,13,17,30,273,534,69.71000000000001,30
2013,8,13,18,30,76,251,82.5,29
2013,8,13,19,30,0,0,94.95,28
2013,8,13,20,30,0,0,106.77,27
2013,8,13,21,30,0,0,117.56,27
2013,8,13,22,30,0,0,126.64,26
2013,8,13,23,30,0,0,132.97,26
2013,8,14,0,30,0,0,135.36,25
2013,8,14,1,30,0,0,133.19,25
2013,8,14,2,30,0,0,127.02,24
2013,8,14,3,30,0,0,118.05,24
2013,8,14,4,30,0,0,107.33,24
2013,8,14,5,30,0,0,95.55,24
2013,8,14,6,30,72,304,83.13,25
2013,8,14,7,30,275,621,70.35000000000001,27
2013,8,14,8,30,491,759,57.42,28
2013,8,14,9,30,684,828,44.57,29
2013,8,14,10,30,827,835,32.2,30
2013,8,14,11,30,921,848,21.44,31
2013,8,14,12,30,489,54,16.18,31
2013,8,14,13,30,916,824,21.1,31
2013,8,14,14,30,746,503,31.75,31
2013,8,14,15,30,420,130,44.1,30
2013,8,14,16,30,443,497,56.95,30
2013,8,14,17,30,173,109,69.89,29
2013,8,14,18,30,73,237,82.7,27
2013,8,14,19,30,0,0,95.16,27
2013,8,14,20,30,0,0,107.0,26
2013,8,14,21,30,0,0,117.82,26
2013,8,14,22,30,0,0,126.92,25
2013,8,14,23,30,0,0,133.28,25
2013,8,15,0,30,0,0,135.67000000000002,24
2013,8,15,1,30,0,0,133.47,24
2013,8,15,2,30,0,0,127.26,24
2013,8,15,3,30,0,0,118.25,24
2013,8,15,4,30,0,0,107.49,24
2013,8,15,5,30,0,0,95.68,24
2013,8,15,6,30,67,233,83.24,24
2013,8,15,7,30,264,540,70.45,26
2013,8,15,8,30,478,695,57.52,27
2013,8,15,9,30,556,370,44.68,28
2013,8,15,10,30,668,342,32.34,29
2013,8,15,11,30,809,540,21.65,30
2013,8,15,12,30,958,858,16.490000000000002,31
2013,8,15,13,30,928,860,21.38,31
2013,8,15,14,30,831,835,31.97,30
2013,8,15,15,30,679,790,44.29,30
2013,8,15,16,30,10,0,57.14,29
2013,8,15,17,30,24,0,70.08,28
2013,8,15,18,30,1,0,82.89,26
2013,8,15,19,30,0,0,95.37,26
2013,8,15,20,30,0,0,107.23,25
2013,8,15,21,30,0,0,118.08,25
2013,8,15,22,30,0,0,127.21,25
2013,8,15,23,30,0,0,133.59,24
2013,8,16,0,30,0,0,135.98,24
2013,8,16,1,30,0,0,133.76,24
2013,8,16,2,30,0,0,127.5,24
2013,8,16,3,30,0,0,118.44,24
2013,8,16,4,30,0,0,107.65,23
2013,8,16,5,30,0,0,95.81,23
2013,8,16,6,30,47,73,83.36,25
2013,8,16,7,30,135,36,70.56,26
2013,8,16,8,30,205,21,57.63,27
2013,8,16,9,30,236,12,44.8,28
2013,8,16,10,30,373,34,32.49,29
2013,8,16,11,30,668,222,21.87,29
2013,8,16,12,30,810,420,16.8,29
2013,8,16,13,30,743,333,21.66,29
2013,8,16,14,30,474,88,32.2,28
2013,8,16,15,30,292,27,44.49,28
2013,8,16,16,30,116,0,57.33,27
2013,8,16,17,30,151,62,70.27,26
2013,8,16,18,30,25,0,83.09,25
2013,8,16,19,30,0,0,95.58,25
2013,8,16,20,30,0,0,107.47,24
2013,8,16,21,30,0,0,118.34,24
2013,8,16,22,30,0,0,127.51,24
2013,8,16,23,30,0,0,133.91,23
2013,8,17,0,30,0,0,136.3,23
2013,8,17,1,30,0,0,134.04,23
2013,8,17,2,30,0,0,127.74,23
2013,8,17,3,30,0,0,118.63,23
2013,8,17,4,30,0,0,107.8,23
2013,8,17,5,30,0,0,95.94,23
2013,8,17,6,30,30,0,83.47,24
2013,8,17,7,30,149,67,70.66,26
2013,8,17,8,30,364,273,57.73,27
2013,8,17,9,30,387,93,44.91,28
2013,8,17,10,30,484,98,32.63,29
2013,8,17,11,30,240,10,22.1,30
2013,8,17,12,30,783,370,17.12,30
2013,8,17,13,30,692,256,21.95,30
2013,8,17,14,30,334,23,32.43,29
2013,8,17,15,30,576,421,44.7,28
2013,8,17,16,30,382,316,57.52,27
2013,8,17,17,30,32,0,70.47,26
2013,8,17,18,30,38,3,83.3,25
2013,8,17,19,30,0,0,95.8,25
2013,8,17,20,30,0,0,107.71,25
2013,8,17,21,30,0,0,118.61,25
2013,8,17,22,30,0,0,127.81,25
2013,8,17,23,30,0,0,134.23,25
2013,8,18,0,30,0,0,136.62,25
2013,8,18,1,30,0,0,134.33,24
2013,8,18,2,30,0,0,127.98,24
2013,8,18,3,30,0,0,118.83,24
2013,8,18,4,30,0,0,107.96,24
2013,8,18,5,30,0,0,96.07,24
2013,8,18,6,30,63,228,83.58,25
2013,8,18,7,30,161,99,70.76,25
2013,8,18,8,30,314,158,57.83,26
2013,8,18,9,30,488,233,45.02,27
2013,8,18,10,30,341,25,32.78,27
2013,8,18,11,30,505,73,22.32,28
2013,8,18,12,30,943,844,17.45,28
2013,8,18,13,30,734,323,22.24,29
2013,8,18,14,30,801,755,32.67,29
2013,8,18,15,30,652,710,44.91,28
2013,8,18,16,30,463,635,57.72,28
2013,8,18,17,30,235,386,70.67,27
2013,8,18,18,30,56,140,83.51,26
2013,8,18,19,30,0,0,96.03,26
2013,8,18,20,30,0,0,107.95,26
2013,8,18,21,30,0,0,118.88,25
2013,8,18,22,30,0,0,128.11,25
2013,8,18,23,30,0,0,134.56,25
2013,8,19,0,30,0,0,136.95000000000002,25
2013,8,19,1,30,0,0,134.62,25
2013,8,19,2,30,0,0,128.22,24
2013,8,19,3,30,0,0,119.02,24
2013,8,19,4,30,0,0,108.12,24
2013,8,19,5,30,0,0,96.2,24
2013,8,19,6,30,63,259,83.69,26
2013,8,19,7,30,263,588,70.87,27
2013,8,19,8,30,479,739,57.93,28
2013,8,19,9,30,671,809,45.14,29
2013,8,19,10,30,678,371,32.93,30
2013,8,19,11,30,855,546,22.56,30
2013,8,19,12,30,760,324,17.77,31
2013,8,19,13,30,906,825,22.54,31
2013,8,19,14,30,807,789,32.92,30
2013,8,19,15,30,654,734,45.12,30
2013,8,19,16,30,460,638,57.93,29
2013,8,19,17,30,249,477,70.87,28
2013,8,19,18,30,58,167,83.72,26
2013,8,19,19,30,0,0,96.25,26
2013,8,19,20,30,0,0,108.2,26
2013,8,19,21,30,0,0,119.15,26
2013,8,19,22,30,0,0,128.41,26
2013,8,19,23,30,0,0,134.89,25
2013,8,20,0,30,0,0,137.28,25
2013,8,20,1,30,0,0,134.92000000000002,25
2013,8,20,2,30,0,0,128.46,25
2013,8,20,3,30,0,0,119.22,24
2013,8,20,4,30,0,0,108.28,24
2013,8,20,5,30,0,0,96.33,24
2013,8,20,6,30,62,256,83.81,25
2013,8,20,7,30,263,591,70.97,26
2013,8,20,8,30,480,747,58.04,27
2013,8,20,9,30,366,75,45.26,28
2013,8,20,10,30,827,863,33.09,29
2013,8,20,11,30,441,44,22.79,30
2013,8,20,12,30,575,108,18.1,30
2013,8,20,13,30,917,860,22.84,30
2013,8,20,14,30,819,837,33.160000000000004,30
2013,8,20,15,30,667,792,45.34,29
2013,8,20,16,30,473,717,58.14,28
2013,8,20,17,30,259,572,71.08,27
2013,8,20,18,30,60,240,83.93,26
2013,8,20,19,30,0,0,96.48,26
2013,8,20,20,30,0,0,108.45,26
2013,8,20,21,30,0,0,119.43,25
2013,8,20,22,30,0,0,128.72,25
2013,8,20,23,30,0,0,135.22,25
2013,8,21,0,30,0,0,137.61,25
2013,8,21,1,30,0,0,135.21,25
2013,8,21,2,30,0,0,128.71,25
2013,8,21,3,30,0,0,119.41,25
2013,8,21,4,30,0,0,108.43,25
2013,8,21,5,30,0,0,96.46,25
2013,8,21,6,30,59,234,83.92,25
2013,8,21,7,30,256,566,71.08,26
2013,8,21,8,30,264,80,58.14,27
2013,8,21,9,30,509,281,45.38,28
2013,8,21,10,30,719,484,33.25,29
2013,8,21,11,30,557,112,23.03,29
2013,8,21,12,30,183,6,18.44,29
2013,8,21,13,30,222,9,23.15,28
2013,8,21,14,30,632,291,33.42,28
2013,8,21,15,30,654,758,45.57,27
2013,8,21,16,30,286,116,58.35,27
2013,8,21,17,30,173,154,71.29,26
2013,8,21,18,30,39,47,84.15,26
2013,8,21,19,30,0,0,96.71,26
2013,8,21,20,30,0,0,108.71,25
2013,8,21,21,30,0,0,119.71,25
2013,8,21,22,30,0,0,129.03,25
2013,8,21,23,30,0,0,135.56,25
2013,8,22,0,30,0,0,137.94,25
2013,8,22,1,30,0,0,135.51,25
2013,8,22,2,30,0,0,128.95,25
2013,8,22,3,30,0,0,119.61,25
2013,8,22,4,30,0,0,108.59,25
2013,8,22,5,30,0,0,96.59,25
2013,8,22,6,30,20,0,84.03,25
2013,8,22,7,30,215,334,71.18,25
2013,8,22,8,30,272,92,58.25,26
2013,8,22,9,30,302,34,45.5,26
2013,8,22,10,30,285,15,33.410000000000004,26
2013,8,22,11,30,194,7,23.27,27
2013,8,22,12,30,172,5,18.77,27
2013,8,22,13,30,252,11,23.46,27
2013,8,22,14,30,504,122,33.68,27
2013,8,22,15,30,398,110,45.8,26
2013,8,22,16,30,369,312,58.56,26
2013,8,22,17,30,128,35,71.51,25
2013,8,22,18,30,34,18,84.37,25
2013,8,22,19,30,0,0,96.95,24
2013,8,22,20,30,0,0,108.96,24
2013,8,22,21,30,0,0,120.0,24
2013,8,22,22,30,0,0,129.35,24
2013,8,22,23,30,0,0,135.9,24
2013,8,23,0,30,0,0,138.28,24
2013,8,23,1,30,0,0,135.81,24
2013,8,23,2,30,0,0,129.2,24
2013,8,23,3,30,0,0,119.8,24
2013,8,23,4,30,0,0,108.75,24
2013,8,23,5,30,0,0,96.72,24
2013,8,23,6,30,55,191,84.15,24
2013,8,23,7,30,246,499,71.28,26
2013,8,23,8,30,365,294,58.36,27
2013,8,23,9,30,544,363,45.62,28
2013,8,23,10,30,526,143,33.57,28
2013,8,23,11,30,755,387,23.52,29
2013,8,23,12,30,747,312,19.11,28
2013,8,23,13,30,166,4,23.78,28
2013,8,23,14,30,95,0,33.94,27
2013,8,23,15,30,138,0,46.03,27
2013,8,23,16,30,85,0,58.78,26
2013,8,23,17,30,125,32,71.73,26
2013,8,23,18,30,22,0,84.60000000000001,25
2013,8,23,19,30,0,0,97.19,25
2013,8,23,20,30,0,0,109.22,25
2013,8,23,21,30,0,0,120.29,24
2013,8,23,22,30,0,0,129.67000000000002,24
2013,8,23,23,30,0,0,136.24,24
2013,8,24,0,30,0,0,138.62,24
2013,8,24,1,30,0,0,136.11,24
2013,8,24,2,30,0,0,129.44,24
2013,8,24,3,30,0,0,120.0,24
2013,8,24,4,30,0,0,108.91,23
2013,8,24,5,30,0,0,96.85,23
2013,8,24,6,30,18,0,84.26,24
2013,8,24,7,30,200,272,71.39,26
2013,8,24,8,30,205,23,58.46,27
2013,8,24,9,30,333,52,45.75,28
2013,8,24,10,30,612,262,33.74,28
2013,8,24,11,30,301,15,23.77,28
2013,8,24,12,30,418,33,19.46,28
2013,8,24,13,30,328,18,24.1,27
2013,8,24,14,30,314,20,34.21,27
2013,8,24,15,30,161,0,46.27,26
2013,8,24,16,30,289,131,59.01,26
2013,8,24,17,30,117,21,71.95,25
2013,8,24,18,30,24,0,84.83,24
2013,8,24,19,30,0,0,97.43,24
2013,8,24,20,30,0,0,109.49,24
2013,8,24,21,30,0,0,120.58,24
2013,8,24,22,30,0,0,129.99,24
2013,8,24,23,30,0,0,136.59,24
2013,8,25,0,30,0,0,138.97,24
2013,8,25,1,30,0,0,136.42000000000002,24
2013,8,25,2,30,0,0,129.69,24
2013,8,25,3,30,0,0,120.19,24
2013,8,25,4,30,0,0,109.06,24
2013,8,25,5,30,0,0,96.98,24
2013,8,25,6,30,29,0,84.37,24
2013,8,25,7,30,144,70,71.5,25
2013,8,25,8,30,308,160,58.57,25
2013,8,25,9,30,446,175,45.87,26
2013,8,25,10,30,482,103,33.910000000000004,26
2013,8,25,11,30,556,115,24.02,27
2013,8,25,12,30,283,13,19.8,28
2013,8,25,13,30,548,109,24.43,28
2013,8,25,14,30,346,28,34.480000000000004,27
2013,8,25,15,30,388,106,46.51,26
2013,8,25,16,30,262,89,59.24,26
2013,8,25,17,30,124,37,72.17,25
2013,8,25,18,30,22,0,85.06,24
2013,8,25,19,30,0,0,97.68,24
2013,8,25,20,30,0,0,109.75,23
2013,8,25,21,30,0,0,120.87,23
2013,8,25,22,30,0,0,130.32,23
2013,8,25,23,30,0,0,136.94,23
2013,8,26,0,30,0,0,139.31,23
2013,8,26,1,30,0,0,136.72,23
2013,8,26,2,30,0,0,129.93,23
2013,8,26,3,30,0,0,120.39,23
2013,8,26,4,30,0,0,109.22,23
2013,8,26,5,30,0,0,97.11,23
2013,8,26,6,30,49,111,84.48,23
2013,8,26,7,30,188,227,71.60000000000001,24
2013,8,26,8,30,413,466,58.68,26
2013,8,26,9,30,516,309,46.0,27
2013,8,26,10,30,593,254,34.08,28
2013,8,26,11,30,380,27,24.28,28
2013,8,26,12,30,685,229,20.15,29
2013,8,26,13,30,689,275,24.75,29
2013,8,26,14,30,653,380,34.75,29
2013,8,26,15,30,539,383,46.75,28
2013,8,26,16,30,257,86,59.47,27
2013,8,26,17,30,199,329,72.4,26
2013,8,26,18,30,39,110,85.3,25
2013,8,26,19,30,0,0,97.93,24
2013,8,26,20,30,0,0,110.02,24
2013,8,26,21,30,0,0,121.17,24
2013,8,26,22,30,0,0,130.65,24
2013,8,26,23,30,0,0,137.3,23
2013,8,27,0,30,0,0,139.66,23
2013,8,27,1,30,0,0,137.03,23
2013,8,27,2,30,0,0,130.18,23
2013,8,27,3,30,0,0,120.58,23
2013,8,27,4,30,0,0,109.37,23
2013,8,27,5,30,0,0,97.24,23
2013,8,27,6,30,15,0,84.60000000000001,24
2013,8,27,7,30,113,12,71.71000000000001,26
2013,8,27,8,30,281,113,58.79,27
2013,8,27,9,30,671,820,46.13,28
2013,8,27,10,30,827,868,34.25,28
2013,8,27,11,30,923,887,24.54,29
2013,8,27,12,30,638,175,20.5,29
2013,8,27,13,30,260,13,25.09,29
2013,8,27,14,30,805,821,35.03,29
2013,8,27,15,30,648,771,47.0,28
2013,8,27,16,30,450,685,59.7,27
2013,8,27,17,30,232,515,72.64,26
2013,8,27,18,30,40,148,85.53,25
2013,8,27,19,30,0,0,98.18,24
2013,8,27,20,30,0,0,110.29,24
2013,8,27,21,30,0,0,121.47,24
2013,8,27,22,30,0,0,130.98,24
2013,8,27,23,30,0,0,137.65,24
2013,8,28,0,30,0,0,140.01,23
2013,8,28,1,30,0,0,137.33,23
2013,8,28,2,30,0,0,130.43,23
2013,8,28,3,30,0,0,120.78,23
2013,8,28,4,30,0,0,109.53,22
2013,8,28,5,30,0,0,97.37,22
2013,8,28,6,30,37,61,84.71000000000001,24
2013,8,28,7,30,174,175,71.82000000000001,26
2013,8,28,8,30,349,258,58.91,27
2013,8,28,9,30,665,785,46.26,28
2013,8,28,10,30,818,825,34.43,29
2013,8,28,11,30,915,851,24.81,30
2013,8,28,12,30,948,864,20.86,30
2013,8,28,13,30,910,855,25.42,31
2013,8,28,14,30,807,830,35.32,30
2013,8,28,15,30,648,781,47.25,30
2013,8,28,16,30,204,29,59.94,29
2013,8,28,17,30,227,497,72.87,28
2013,8,28,18,30,37,141,85.77,26
2013,8,28,19,30,0,0,98.43,25
2013,8,28,20,30,0,0,110.57,24
2013,8,28,21,30,0,0,121.77,24
2013,8,28,22,30,0,0,131.31,24
2013,8,28,23,30,0,0,138.01,23
2013,8,29,0,30,0,0,140.37,23
2013,8,29,1,30,0,0,137.64,23
2013,8,29,2,30,0,0,130.68,23
2013,8,29,3,30,0,0,120.97,23
2013,8,29,4,30,0,0,109.68,22
2013,8,29,5,30,0,0,97.5,22
2013,8,29,6,30,48,180,84.82000000000001,23
2013,8,29,7,30,244,522,71.92,25
2013,8,29,8,30,459,678,59.02,27
2013,8,29,9,30,653,756,46.4,29
2013,8,29,10,30,804,802,34.61,30
2013,8,29,11,30,897,816,25.08,30
2013,8,29,12,30,923,811,21.22,31
2013,8,29,13,30,882,789,25.76,32
2013,8,29,14,30,776,739,35.61,31
2013,8,29,15,30,617,668,47.51,31
2013,8,29,16,30,420,553,60.18,30
2013,8,29,17,30,209,365,73.11,29
2013,8,29,18,30,29,69,86.02,27
2013,8,29,19,30,0,0,98.69,26
2013,8,29,20,30,0,0,110.84,26
2013,8,29,21,30,0,0,122.07,26
2013,8,29,22,30,0,0,131.65,25
