Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,21,11,30,981,924,17.54,29
2013,7,21,12,30,994,928,15.23,30
2013,7,21,13,30,947,921,22.46,30
2013,7,21,14,30,835,866,33.49,30
2013,7,21,15,30,683,828,45.52,30
2013,7,21,16,30,361,249,57.79,29
2013,7,21,17,30,211,221,69.96000000000001,28
2013,7,21,18,30,75,191,81.8,27
2013,7,21,19,30,0,0,93.08,26
2013,7,21,20,30,0,0,103.46,25
2013,7,21,21,30,0,0,112.48,23
2013,7,21,22,30,0,0,119.5,22
2013,7,21,23,30,0,0,123.74,21
2013,7,22,0,30,0,0,124.54,20
2013,7,22,1,30,0,0,121.76,20
2013,7,22,2,30,0,0,115.87,19
2013,7,22,3,30,0,0,107.64,19
2013,7,22,4,30,0,0,97.79,19
2013,7,22,5,30,19,15,86.86,20
2013,7,22,6,30,96,23,75.23,23
2013,7,22,7,30,350,430,63.18,26
2013,7,22,8,30,523,501,50.94,29
2013,7,22,9,30,695,488,38.76,31
2013,7,22,10,30,385,29,27.16,32
2013,7,22,11,30,664,168,17.72,33
2013,7,22,12,30,833,485,15.42,34
2013,7,22,13,30,947,906,22.6,34
2013,7,22,14,30,843,892,33.59,35
2013,7,22,15,30,689,853,45.62,34
2013,7,22,16,30,395,349,57.88,33
2013,7,22,17,30,230,309,70.05,31
2013,7,22,18,30,73,182,81.91,29
2013,7,22,19,30,0,0,93.2,27
2013,7,22,20,30,0,0,103.6,26
2013,7,22,21,30,0,0,112.64,25
2013,7,22,22,30,0,0,119.68,24
2013,7,22,23,30,0,0,123.94,23
2013,7,23,0,30,0,0,124.74,22
2013,7,23,1,30,0,0,121.95,21
2013,7,23,2,30,0,0,116.05,21
2013,7,23,3,30,0,0,107.8,20
2013,7,23,4,30,0,0,97.93,20
2013,7,23,5,30,27,169,86.98,21
2013,7,23,6,30,199,550,75.35000000000001,24
2013,7,23,7,30,408,724,63.29,27
2013,7,23,8,30,610,816,51.04,30
2013,7,23,9,30,784,870,38.87,32
2013,7,23,10,30,913,903,27.29,34
2013,7,23,11,30,986,918,17.900000000000002,35
2013,7,23,12,30,999,919,15.62,35
2013,7,23,13,30,949,907,22.74,36
2013,7,23,14,30,843,881,33.7,36
2013,7,23,15,30,687,838,45.72,35
2013,7,23,16,30,495,764,57.98,34
2013,7,23,17,30,287,630,70.16,32
2013,7,23,18,30,70,167,82.02,29
2013,7,23,19,30,0,0,93.32,26
2013,7,23,20,30,0,0,103.74,25
2013,7,23,21,30,0,0,112.81,24
2013,7,23,22,30,0,0,119.87,23
2013,7,23,23,30,0,0,124.14,22
2013,7,24,0,30,0,0,124.95,22
2013,7,24,1,30,0,0,122.15,21
2013,7,24,2,30,0,0,116.23,21
2013,7,24,3,30,0,0,107.96,20
2013,7,24,4,30,0,0,98.07,20
2013,7,24,5,30,20,0,87.11,21
2013,7,24,6,30,184,469,75.46000000000001,24
2013,7,24,7,30,148,7,63.4,27
2013,7,24,8,30,331,78,51.15,29
2013,7,24,9,30,697,499,38.99,30
2013,7,24,10,30,896,874,27.43,31
2013,7,24,11,30,968,885,18.08,31
2013,7,24,12,30,158,8,15.83,30
2013,7,24,13,30,203,12,22.89,29
2013,7,24,14,30,53,0,33.82,27
2013,7,24,15,30,39,0,45.82,26
2013,7,24,16,30,73,0,58.08,24
2013,7,24,17,30,41,0,70.26,23
2013,7,24,18,30,17,0,82.14,22
2013,7,24,19,30,0,0,93.46,21
2013,7,24,20,30,0,0,103.89,20
2013,7,24,21,30,0,0,112.98,19
2013,7,24,22,30,0,0,120.06,19
2013,7,24,23,30,0,0,124.35,18
2013,7,25,0,30,0,0,125.16,18
2013,7,25,1,30,0,0,122.36,18
2013,7,25,2,30,0,0,116.41,17
2013,7,25,3,30,0,0,108.12,17
2013,7,25,4,30,0,0,98.22,17
2013,7,25,5,30,15,0,87.24,18
2013,7,25,6,30,161,317,75.58,20
2013,7,25,7,30,343,424,63.51,22
2013,7,25,8,30,513,445,51.26,24
2013,7,25,9,30,604,307,39.1,26
2013,7,25,10,30,816,463,27.57,27
2013,7,25,11,30,900,468,18.27,28
2013,7,25,12,30,991,928,16.04,29
2013,7,25,13,30,943,922,23.05,30
2013,7,25,14,30,838,903,33.94,30
2013,7,25,15,30,685,867,45.93,30
2013,7,25,16,30,430,481,58.19,29
2013,7,25,17,30,206,227,70.38,27
2013,7,25,18,30,47,17,82.26,25
2013,7,25,19,30,0,0,93.59,23
2013,7,25,20,30,0,0,104.05,22
2013,7,25,21,30,0,0,113.16,22
2013,7,25,22,30,0,0,120.26,22
2013,7,25,23,30,0,0,124.57,22
2013,7,26,0,30,0,0,125.38,22
2013,7,26,1,30,0,0,122.57,21
2013,7,26,2,30,0,0,116.6,20
2013,7,26,3,30,0,0,108.29,20
2013,7,26,4,30,0,0,98.36,20
2013,7,26,5,30,23,119,87.37,20
2013,7,26,6,30,186,499,75.7,21
2013,7,26,7,30,390,678,63.620000000000005,23
2013,7,26,8,30,590,779,51.370000000000005,24
2013,7,26,9,30,763,837,39.22,26
2013,7,26,10,30,891,868,27.71,27
2013,7,26,11,30,963,880,18.47,28
2013,7,26,12,30,973,871,16.25,28
2013,7,26,13,30,671,210,23.21,27
2013,7,26,14,30,659,318,34.07,27
2013,7,26,15,30,272,23,46.04,27
2013,7,26,16,30,180,12,58.3,26
2013,7,26,17,30,159,78,70.49,25
2013,7,26,18,30,40,0,82.39,23
2013,7,26,19,30,0,0,93.74,22
2013,7,26,20,30,0,0,104.21,21
2013,7,26,21,30,0,0,113.34,20
2013,7,26,22,30,0,0,120.47,20
2013,7,26,23,30,0,0,124.79,19
2013,7,27,0,30,0,0,125.61,18
2013,7,27,1,30,0,0,122.78,17
2013,7,27,2,30,0,0,116.79,17
2013,7,27,3,30,0,0,108.46,17
2013,7,27,4,30,0,0,98.51,17
2013,7,27,5,30,20,81,87.5,17
2013,7,27,6,30,181,460,75.82000000000001,19
2013,7,27,7,30,387,670,63.73,21
2013,7,27,8,30,589,782,51.48,23
2013,7,27,9,30,763,842,39.34,25
2013,7,27,10,30,891,873,27.86,26
2013,7,27,11,30,967,899,18.66,26
2013,7,27,12,30,979,897,16.48,26
2013,7,27,13,30,931,888,23.38,26
2013,7,27,14,30,831,885,34.2,26
2013,7,27,15,30,679,855,46.16,26
2013,7,27,16,30,353,239,58.42,26
2013,7,27,17,30,208,244,70.62,25
2013,7,27,18,30,33,0,82.52,23
2013,7,27,19,30,0,0,93.88,21
2013,7,27,20,30,0,0,104.38,20
2013,7,27,21,30,0,0,113.53,20
2013,7,27,22,30,0,0,120.68,19
2013,7,27,23,30,0,0,125.01,19
2013,7,28,0,30,0,0,125.84,19
2013,7,28,1,30,0,0,123.0,19
2013,7,28,2,30,0,0,116.99,19
2013,7,28,3,30,0,0,108.63,19
2013,7,28,4,30,0,0,98.66,19
2013,7,28,5,30,20,95,87.64,19
2013,7,28,6,30,180,481,75.94,21
2013,7,28,7,30,385,672,63.85,23
2013,7,28,8,30,586,779,51.59,25
2013,7,28,9,30,760,842,39.46,27
2013,7,28,10,30,785,425,28.0,28
2013,7,28,11,30,779,344,18.87,29
2013,7,28,12,30,320,18,16.71,29
2013,7,28,13,30,33,0,23.56,29
2013,7,28,14,30,750,481,34.34,29
2013,7,28,15,30,40,0,46.29,28
2013,7,28,16,30,475,724,58.54,27
2013,7,28,17,30,11,0,70.74,26
2013,7,28,18,30,61,133,82.66,24
2013,7,28,19,30,0,0,94.04,22
2013,7,28,20,30,0,0,104.55,21
2013,7,28,21,30,0,0,113.73,20
2013,7,28,22,30,0,0,120.9,19
2013,7,28,23,30,0,0,125.25,18
2013,7,29,0,30,0,0,126.07,18
2013,7,29,1,30,0,0,123.22,17
2013,7,29,2,30,0,0,117.19,17
2013,7,29,3,30,0,0,108.8,16
2013,7,29,4,30,0,0,98.81,16
2013,7,29,5,30,7,0,87.77,18
2013,7,29,6,30,137,207,76.06,21
2013,7,29,7,30,313,329,63.96,24
2013,7,29,8,30,462,306,51.71,27
2013,7,29,9,30,637,405,39.58,29
2013,7,29,10,30,909,903,28.15,31
2013,7,29,11,30,982,910,19.07,32
2013,7,29,12,30,995,913,16.94,33
2013,7,29,13,30,946,905,23.74,33
2013,7,29,14,30,841,894,34.49,33
2013,7,29,15,30,463,189,46.42,32
2013,7,29,16,30,489,777,58.67,31
2013,7,29,17,30,278,644,70.88,29
2013,7,29,18,30,81,359,82.8,26
2013,7,29,19,30,0,0,94.2,24
2013,7,29,20,30,0,0,104.73,22
2013,7,29,21,30,0,0,113.92,22
2013,7,29,22,30,0,0,121.12,21
2013,7,29,23,30,0,0,125.48,20
2013,7,30,0,30,0,0,126.31,19
2013,7,30,1,30,0,0,123.44,18
2013,7,30,2,30,0,0,117.39,18
2013,7,30,3,30,0,0,108.98,17
2013,7,30,4,30,0,0,98.97,17
2013,7,30,5,30,19,141,87.91,19
2013,7,30,6,30,190,575,76.19,23
2013,7,30,7,30,403,755,64.08,27
2013,7,30,8,30,609,848,51.82,30
2013,7,30,9,30,786,901,39.71,31
2013,7,30,10,30,917,930,28.3,32
2013,7,30,11,30,992,946,19.28,33
2013,7,30,12,30,1005,946,17.18,34
2013,7,30,13,30,954,935,23.93,35
2013,7,30,14,30,844,905,34.64,35
2013,7,30,15,30,687,865,46.55,34
2013,7,30,16,30,493,797,58.8,33
2013,7,30,17,30,281,669,71.01,31
2013,7,30,18,30,81,383,82.95,28
2013,7,30,19,30,0,0,94.36,25
2013,7,30,20,30,0,0,104.91,24
2013,7,30,21,30,0,0,114.13,23
2013,7,30,22,30,0,0,121.35,22
2013,7,30,23,30,0,0,125.73,22
2013,7,31,0,30,0,0,126.55,22
2013,7,31,1,30,0,0,123.67,21
2013,7,31,2,30,0,0,117.59,20
2013,7,31,3,30,0,0,109.16,19
2013,7,31,4,30,0,0,99.12,19
2013,7,31,5,30,18,117,88.04,21
2013,7,31,6,30,16,0,76.31,24
2013,7,31,7,30,397,733,64.19,28
2013,7,31,8,30,462,313,51.94,31
2013,7,31,9,30,631,395,39.83,33
2013,7,31,10,30,599,164,28.46,34
2013,7,31,11,30,855,409,19.5,35
2013,7,31,12,30,996,935,17.43,36
2013,7,31,13,30,945,924,24.12,36
2013,7,31,14,30,839,909,34.79,36
2013,7,31,15,30,318,43,46.69,35
2013,7,31,16,30,486,793,58.94,34
2013,7,31,17,30,274,653,71.16,31
2013,7,31,18,30,77,356,83.10000000000001,28
2013,7,31,19,30,0,0,94.53,26
2013,7,31,20,30,0,0,105.1,25
2013,7,31,21,30,0,0,114.34,24
2013,7,31,22,30,0,0,121.58,23
2013,7,31,23,30,0,0,125.97,23
2013,8,1,0,30,0,0,126.8,22
2013,8,1,1,30,0,0,123.9,22
2013,8,1,2,30,0,0,117.8,22
2013,8,1,3,30,0,0,109.34,21
2013,8,1,4,30,0,0,99.28,21
2013,8,1,5,30,7,0,88.18,21
2013,8,1,6,30,82,8,76.43,23
2013,8,1,7,30,234,114,64.31,25
2013,8,1,8,30,255,29,52.05,27
2013,8,1,9,30,141,4,39.96,28
2013,8,1,10,30,584,149,28.62,28
2013,8,1,11,30,938,822,19.71,27
2013,8,1,12,30,951,826,17.68,27
2013,8,1,13,30,722,291,24.32,26
2013,8,1,14,30,497,108,34.96,26
2013,8,1,15,30,369,79,46.84,27
2013,8,1,16,30,244,57,59.08,26
2013,8,1,17,30,247,495,71.3,25
2013,8,1,18,30,66,209,83.26,23
2013,8,1,19,30,0,0,94.7,22
2013,8,1,20,30,0,0,105.29,22
2013,8,1,21,30,0,0,114.56,21
2013,8,1,22,30,0,0,121.82,21
2013,8,1,23,30,0,0,126.23,20
2013,8,2,0,30,0,0,127.06,19
2013,8,2,1,30,0,0,124.14,19
2013,8,2,2,30,0,0,118.01,19
2013,8,2,3,30,0,0,109.52,19
2013,8,2,4,30,0,0,99.44,19
2013,8,2,5,30,14,0,88.32000000000001,20
2013,8,2,6,30,172,478,76.56,22
2013,8,2,7,30,378,685,64.43,25
2013,8,2,8,30,580,789,52.17,27
2013,8,2,9,30,752,840,40.09,28
2013,8,2,10,30,876,853,28.78,29
2013,8,2,11,30,943,841,19.94,30
2013,8,2,12,30,954,837,17.93,30
2013,8,2,13,30,906,827,24.53,30
2013,8,2,14,30,738,478,35.12,30
2013,8,2,15,30,343,60,46.99,29
2013,8,2,16,30,371,315,59.23,28
2013,8,2,17,30,26,0,71.46000000000001,27
2013,8,2,18,30,10,0,83.42,25
2013,8,2,19,30,0,0,94.88,24
2013,8,2,20,30,0,0,105.49,22
2013,8,2,21,30,0,0,114.78,22
2013,8,2,22,30,0,0,122.06,21
2013,8,2,23,30,0,0,126.49,20
2013,8,3,0,30,0,0,127.31,19
2013,8,3,1,30,0,0,124.38,19
2013,8,3,2,30,0,0,118.22,19
2013,8,3,3,30,0,0,109.7,18
2013,8,3,4,30,0,0,99.6,18
2013,8,3,5,30,14,85,88.46000000000001,19
2013,8,3,6,30,174,513,76.69,21
2013,8,3,7,30,380,701,64.55,24
2013,8,3,8,30,582,799,52.29,26
2013,8,3,9,30,756,857,40.22,28
2013,8,3,10,30,886,889,28.94,30
2013,8,3,11,30,964,914,20.16,31
2013,8,3,12,30,978,918,18.19,32
2013,8,3,13,30,930,912,24.74,32
2013,8,3,14,30,826,904,35.300000000000004,32
2013,8,3,15,30,671,868,47.15,32
2013,8,3,16,30,479,803,59.38,31
2013,8,3,17,30,269,681,71.61,29
2013,8,3,18,30,73,397,83.59,27
2013,8,3,19,30,0,0,95.06,26
2013,8,3,20,30,0,0,105.69,25
2013,8,3,21,30,0,0,115.0,24
2013,8,3,22,30,0,0,122.31,24
2013,8,3,23,30,0,0,126.75,23
2013,8,4,0,30,0,0,127.58,22
2013,8,4,1,30,0,0,124.62,21
2013,8,4,2,30,0,0,118.44,20
2013,8,4,3,30,0,0,109.89,20
2013,8,4,4,30,0,0,99.76,20
2013,8,4,5,30,14,120,88.60000000000001,21
2013,8,4,6,30,176,557,76.81,23
2013,8,4,7,30,317,378,64.67,26
2013,8,4,8,30,559,703,52.41,29
2013,8,4,9,30,760,873,40.35,31
2013,8,4,10,30,889,900,29.11,32
2013,8,4,11,30,961,905,20.39,33
2013,8,4,12,30,972,903,18.46,33
2013,8,4,13,30,746,352,24.96,33
2013,8,4,14,30,516,130,35.480000000000004,32
2013,8,4,15,30,307,39,47.31,31
2013,8,4,16,30,205,28,59.54,30
2013,8,4,17,30,229,428,71.78,29
2013,8,4,18,30,59,214,83.76,27
2013,8,4,19,30,0,0,95.25,25
2013,8,4,20,30,0,0,105.9,24
2013,8,4,21,30,0,0,115.23,24
2013,8,4,22,30,0,0,122.56,23
2013,8,4,23,30,0,0,127.02,22
2013,8,5,0,30,0,0,127.84,21
2013,8,5,1,30,0,0,124.87,20
2013,8,5,2,30,0,0,118.65,20
2013,8,5,3,30,0,0,110.08,20
2013,8,5,4,30,0,0,99.92,19
2013,8,5,5,30,12,0,88.74,19
2013,8,5,6,30,170,517,76.94,21
2013,8,5,7,30,378,710,64.79,24
2013,8,5,8,30,582,811,52.53,26
2013,8,5,9,30,758,871,40.49,28
2013,8,5,10,30,890,906,29.27,29
2013,8,5,11,30,966,925,20.63,30
2013,8,5,12,30,979,929,18.73,31
2013,8,5,13,30,931,920,25.18,31
2013,8,5,14,30,826,906,35.660000000000004,32
2013,8,5,15,30,17,0,47.48,31
2013,8,5,16,30,120,0,59.7,30
2013,8,5,17,30,265,679,71.94,28
2013,8,5,18,30,68,379,83.94,25
2013,8,5,19,30,0,0,95.44,23
2013,8,5,20,30,0,0,106.11,22
2013,8,5,21,30,0,0,115.47,22
2013,8,5,22,30,0,0,122.82,21
2013,8,5,23,30,0,0,127.29,20
2013,8,6,0,30,0,0,128.11,20
2013,8,6,1,30,0,0,125.12,20
2013,8,6,2,30,0,0,118.87,19
2013,8,6,3,30,0,0,110.26,19
2013,8,6,4,30,0,0,100.08,18
2013,8,6,5,30,11,0,88.88,19
2013,8,6,6,30,171,530,77.07000000000001,21
2013,8,6,7,30,379,720,64.91,24
2013,8,6,8,30,583,819,52.65,27
2013,8,6,9,30,758,875,40.62,28
2013,8,6,10,30,888,907,29.45,29
2013,8,6,11,30,965,930,20.87,29
2013,8,6,12,30,978,932,19.01,30
2013,8,6,13,30,929,922,25.41,31
2013,8,6,14,30,498,114,35.85,30
2013,8,6,15,30,79,0,47.65,29
2013,8,6,16,30,281,118,59.870000000000005,28
2013,8,6,17,30,208,331,72.11,26
2013,8,6,18,30,62,289,84.12,25
2013,8,6,19,30,0,0,95.64,23
2013,8,6,20,30,0,0,106.33,22
2013,8,6,21,30,0,0,115.71,21
2013,8,6,22,30,0,0,123.09,20
2013,8,6,23,30,0,0,127.57,19
2013,8,7,0,30,0,0,128.39,18
2013,8,7,1,30,0,0,125.37,17
2013,8,7,2,30,0,0,119.09,17
2013,8,7,3,30,0,0,110.45,16
2013,8,7,4,30,0,0,100.24,16
2013,8,7,5,30,0,0,89.03,17
2013,8,7,6,30,172,558,77.2,20
2013,8,7,7,30,383,743,65.03,23
2013,8,7,8,30,587,833,52.78,26
2013,8,7,9,30,694,544,40.76,27
2013,8,7,10,30,689,298,29.62,28
2013,8,7,11,30,455,41,21.11,28
2013,8,7,12,30,969,899,19.29,27
2013,8,7,13,30,916,876,25.65,27
2013,8,7,14,30,812,872,36.05,27
2013,8,7,15,30,656,832,47.83,27
2013,8,7,16,30,308,176,60.04,26
2013,8,7,17,30,229,467,72.29,25
2013,8,7,18,30,49,163,84.31,22
2013,8,7,19,30,0,0,95.84,20
2013,8,7,20,30,0,0,106.55,19
2013,8,7,21,30,0,0,115.96,18
2013,8,7,22,30,0,0,123.36,18
2013,8,7,23,30,0,0,127.86,17
2013,8,8,0,30,0,0,128.67000000000002,16
2013,8,8,1,30,0,0,125.63,16
2013,8,8,2,30,0,0,119.32,15
2013,8,8,3,30,0,0,110.65,14
2013,8,8,4,30,0,0,100.41,14
2013,8,8,5,30,0,0,89.17,15
2013,8,8,6,30,170,523,77.33,19
2013,8,8,7,30,383,720,65.15,22
2013,8,8,8,30,591,822,52.9,25
2013,8,8,9,30,770,880,40.9,27
2013,8,8,10,30,903,913,29.8,28
2013,8,8,11,30,980,932,21.35,29
2013,8,8,12,30,993,935,19.57,30
2013,8,8,13,30,942,927,25.89,31
2013,8,8,14,30,834,915,36.25,31
2013,8,8,15,30,674,878,48.01,30
2013,8,8,16,30,476,809,60.22,29
2013,8,8,17,30,40,0,72.47,27
2013,8,8,18,30,49,186,84.5,23
2013,8,8,19,30,0,0,96.04,21
2013,8,8,20,30,0,0,106.78,20
2013,8,8,21,30,0,0,116.21,19
2013,8,8,22,30,0,0,123.63,18
2013,8,8,23,30,0,0,128.14,18
2013,8,9,0,30,0,0,128.95,17
2013,8,9,1,30,0,0,125.89,16
2013,8,9,2,30,0,0,119.54,15
2013,8,9,3,30,0,0,110.84,15
2013,8,9,4,30,0,0,100.57,15
2013,8,9,5,30,0,0,89.31,16
2013,8,9,6,30,168,530,77.46000000000001,19
2013,8,9,7,30,381,729,65.28,22
2013,8,9,8,30,588,827,53.03,25
2013,8,9,9,30,764,879,41.04,27
2013,8,9,10,30,896,908,29.98,29
2013,8,9,11,30,968,914,21.6,30
2013,8,9,12,30,641,153,19.86,30
2013,8,9,13,30,742,361,26.14,31
2013,8,9,14,30,756,560,36.46,31
2013,8,9,15,30,562,474,48.2,30
2013,8,9,16,30,439,664,60.4,29
2013,8,9,17,30,168,172,72.66,27
2013,8,9,18,30,15,0,84.69,25
2013,8,9,19,30,0,0,96.26,23
2013,8,9,20,30,0,0,107.01,23
2013,8,9,21,30,0,0,116.46,22
2013,8,9,22,30,0,0,123.91,20
2013,8,9,23,30,0,0,128.44,19
2013,8,10,0,30,0,0,129.24,18
2013,8,10,1,30,0,0,126.15,18
2013,8,10,2,30,0,0,119.77,17
2013,8,10,3,30,0,0,111.03,16
2013,8,10,4,30,0,0,100.74,16
2013,8,10,5,30,0,0,89.46000000000001,17
2013,8,10,6,30,158,457,77.59,19
2013,8,10,7,30,362,639,65.4,22
2013,8,10,8,30,562,730,53.15,24
2013,8,10,9,30,736,786,41.18,25
2013,8,10,10,30,871,830,30.16,26
2013,8,10,11,30,964,914,21.86,27
2013,8,10,12,30,980,922,20.16,26
2013,8,10,13,30,931,915,26.4,26
2013,8,10,14,30,541,169,36.67,26
2013,8,10,15,30,560,477,48.39,26
2013,8,10,16,30,435,660,60.59,25
2013,8,10,17,30,20,0,72.85000000000001,23
2013,8,10,18,30,18,0,84.89,21
2013,8,10,19,30,0,0,96.47,20
2013,8,10,20,30,0,0,107.24,19
2013,8,10,21,30,0,0,116.72,19
2013,8,10,22,30,0,0,124.19,18
2013,8,10,23,30,0,0,128.73,17
2013,8,11,0,30,0,0,129.53,17
2013,8,11,1,30,0,0,126.41,16
2013,8,11,2,30,0,0,120.0,16
2013,8,11,3,30,0,0,111.23,16
2013,8,11,4,30,0,0,100.9,15
2013,8,11,5,30,0,0,89.60000000000001,16
2013,8,11,6,30,15,0,77.72,18
2013,8,11,7,30,302,363,65.52,20
2013,8,11,8,30,542,636,53.28,23
2013,8,11,9,30,749,841,41.33,24
2013,8,11,10,30,880,870,30.35,25
2013,8,11,11,30,962,910,22.11,25
2013,8,11,12,30,977,919,20.46,26
2013,8,11,13,30,930,921,26.66,27
2013,8,11,14,30,823,910,36.89,28
2013,8,11,15,30,663,876,48.59,28
2013,8,11,16,30,464,804,60.78,27
2013,8,11,17,30,248,660,73.04,25
2013,8,11,18,30,52,309,85.10000000000001,22
2013,8,11,19,30,0,0,96.69,20
2013,8,11,20,30,0,0,107.48,19
2013,8,11,21,30,0,0,116.99,19
2013,8,11,22,30,0,0,124.48,18
2013,8,11,23,30,0,0,129.03,18
2013,8,12,0,30,0,0,129.83,18
2013,8,12,1,30,0,0,126.68,18
2013,8,12,2,30,0,0,120.23,18
2013,8,12,3,30,0,0,111.42,18
2013,8,12,4,30,0,0,101.07,18
2013,8,12,5,30,0,0,89.75,18
2013,8,12,6,30,5,0,77.85000000000001,19
2013,8,12,7,30,121,0,65.65,21
2013,8,12,8,30,224,19,53.41,23
2013,8,12,9,30,360,46,41.48,24
2013,8,12,10,30,517,99,30.53,26
2013,8,12,11,30,941,850,22.38,27
2013,8,12,12,30,958,868,20.76,28
2013,8,12,13,30,908,862,26.92,29
2013,8,12,14,30,803,855,37.12,29
2013,8,12,15,30,345,76,48.79,29
2013,8,12,16,30,447,732,60.98,28
2013,8,12,17,30,186,288,73.24,26
2013,8,12,18,30,46,216,85.3,24
2013,8,12,19,30,0,0,96.91,22
2013,8,12,20,30,0,0,107.73,21
2013,8,12,21,30,0,0,117.25,20
2013,8,12,22,30,0,0,124.77,19
2013,8,12,23,30,0,0,129.34,19
2013,8,13,0,30,0,0,130.12,19
2013,8,13,1,30,0,0,126.95,18
2013,8,13,2,30,0,0,120.47,18
2013,8,13,3,30,0,0,111.62,17
2013,8,13,4,30,0,0,101.24,17
2013,8,13,5,30,0,0,89.89,18
2013,8,13,6,30,159,522,77.98,21
2013,8,13,7,30,371,727,65.78,24
2013,8,13,8,30,579,827,53.54,27
2013,8,13,9,30,757,883,41.62,29
2013,8,13,10,30,890,916,30.73,30
2013,8,13,11,30,968,939,22.64,31
2013,8,13,12,30,982,943,21.07,32
2013,8,13,13,30,40,0,27.19,33
2013,8,13,14,30,76,0,37.35,33
2013,8,13,15,30,518,359,49.0,32
2013,8,13,16,30,97,0,61.18,31
2013,8,13,17,30,239,629,73.44,28
2013,8,13,18,30,46,260,85.52,26
2013,8,13,19,30,0,0,97.14,25
2013,8,13,20,30,0,0,107.97,24
2013,8,13,21,30,0,0,117.53,23
2013,8,13,22,30,0,0,125.07,22
2013,8,13,23,30,0,0,129.65,21
2013,8,14,0,30,0,0,130.43,20
2013,8,14,1,30,0,0,127.23,19
2013,8,14,2,30,0,0,120.7,17
2013,8,14,3,30,0,0,111.82,17
2013,8,14,4,30,0,0,101.41,16
2013,8,14,5,30,0,0,90.04,17
2013,8,14,6,30,107,156,78.11,20
2013,8,14,7,30,368,711,65.9,24
2013,8,14,8,30,435,297,53.67,27
2013,8,14,9,30,334,35,41.78,30
2013,8,14,10,30,529,110,30.92,31
2013,8,14,11,30,961,922,22.91,32
2013,8,14,12,30,972,922,21.38,33
2013,8,14,13,30,303,18,27.46,33
2013,8,14,14,30,669,423,37.58,33
2013,8,14,15,30,483,297,49.22,32
2013,8,14,16,30,453,787,61.38,31
2013,8,14,17,30,189,334,73.65,29
2013,8,14,18,30,15,0,85.73,26
2013,8,14,19,30,0,0,97.37,24
2013,8,14,20,30,0,0,108.23,23
2013,8,14,21,30,0,0,117.8,22
2013,8,14,22,30,0,0,125.37,20
2013,8,14,23,30,0,0,129.96,20
2013,8,15,0,30,0,0,130.73,19
2013,8,15,1,30,0,0,127.5,19
2013,8,15,2,30,0,0,120.94,18
2013,8,15,3,30,0,0,112.02,17
2013,8,15,4,30,0,0,101.57,17
2013,8,15,5,30,0,0,90.19,18
2013,8,15,6,30,155,508,78.25,20
2013,8,15,7,30,368,719,66.03,24
2013,8,15,8,30,577,825,53.8,27
2013,8,15,9,30,758,887,41.93,29
2013,8,15,10,30,894,924,31.12,31
2013,8,15,11,30,973,948,23.18,32
2013,8,15,12,30,986,952,21.7,33
2013,8,15,13,30,762,406,27.75,34
2013,8,15,14,30,817,910,37.82,34
2013,8,15,15,30,652,863,49.43,33
2013,8,15,16,30,21,0,61.59,32
2013,8,15,17,30,234,633,73.86,30
2013,8,15,18,30,42,258,85.95,26
2013,8,15,19,30,0,0,97.61,24
2013,8,15,20,30,0,0,108.48,23
2013,8,15,21,30,0,0,118.09,22
2013,8,15,22,30,0,0,125.67,21
2013,8,15,23,30,0,0,130.28,20
2013,8,16,0,30,0,0,131.04,19
2013,8,16,1,30,0,0,127.78,19
2013,8,16,2,30,0,0,121.17,18
2013,8,16,3,30,0,0,112.22,17
2013,8,16,4,30,0,0,101.74,17
2013,8,16,5,30,0,0,90.33,18
2013,8,16,6,30,155,516,78.38,21
2013,8,16,7,30,370,727,66.16,25
2013,8,16,8,30,580,831,53.94,28
2013,8,16,9,30,760,889,42.08,31
2013,8,16,10,30,894,922,31.32,33
2013,8,16,11,30,971,941,23.46,34
2013,8,16,12,30,983,942,22.02,35
2013,8,16,13,30,928,928,28.03,35
2013,8,16,14,30,815,909,38.06,35
2013,8,16,15,30,648,856,49.66,34
2013,8,16,16,30,445,766,61.81,33
2013,8,16,17,30,227,595,74.08,30
2013,8,16,18,30,38,199,86.18,26
2013,8,16,19,30,0,0,97.85,25
2013,8,16,20,30,0,0,108.74,24
2013,8,16,21,30,0,0,118.37,23
2013,8,16,22,30,0,0,125.98,22
2013,8,16,23,30,0,0,130.6,21
2013,8,17,0,30,0,0,131.35,20
2013,8,17,1,30,0,0,128.06,20
2013,8,17,2,30,0,0,121.41,20
2013,8,17,3,30,0,0,112.42,20
2013,8,17,4,30,0,0,101.91,20
2013,8,17,5,30,0,0,90.48,21
2013,8,17,6,30,147,469,78.51,23
2013,8,17,7,30,328,539,66.29,27
2013,8,17,8,30,574,825,54.07,30
2013,8,17,9,30,754,884,42.24,32
2013,8,17,10,30,887,917,31.52,34
2013,8,17,11,30,963,934,23.74,35
2013,8,17,12,30,975,935,22.35,35
2013,8,17,13,30,920,923,28.32,36
2013,8,17,14,30,800,869,38.31,35
2013,8,17,15,30,325,62,49.88,34
2013,8,17,16,30,297,192,62.03,33
2013,8,17,17,30,151,174,74.3,30
2013,8,17,18,30,11,0,86.41,28
2013,8,17,19,30,0,0,98.09,26
2013,8,17,20,30,0,0,109.01,25
2013,8,17,21,30,0,0,118.66,23
