Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,11,15,30,491,757,57.73,22
2013,8,11,16,30,366,687,65.19,21
2013,8,11,17,30,232,576,73.03,20
2013,8,11,18,30,107,396,80.84,19
2013,8,11,19,30,15,97,88.25,18
2013,8,11,20,30,0,0,94.9,17
2013,8,11,21,30,0,0,100.39,17
2013,8,11,22,30,0,0,104.38,17
2013,8,11,23,30,0,0,106.52,17
2013,8,12,0,30,0,0,106.62,16
2013,8,12,1,30,0,0,104.68,16
2013,8,12,2,30,0,0,100.88,16
2013,8,12,3,30,0,0,95.52,16
2013,8,12,4,30,10,74,88.98,16
2013,8,12,5,30,96,388,81.64,17
2013,8,12,6,30,220,575,73.87,18
2013,8,12,7,30,354,686,66.04,19
2013,8,12,8,30,480,754,58.56,20
2013,8,12,9,30,585,792,51.95,21
2013,8,12,10,30,661,809,46.85,22
2013,8,12,11,30,700,815,43.98,22
2013,8,12,12,30,703,820,43.87,23
2013,8,12,13,30,663,798,46.54,23
2013,8,12,14,30,586,758,51.49,23
2013,8,12,15,30,481,706,58.02,23
2013,8,12,16,30,356,627,65.46000000000001,22
2013,8,12,17,30,223,511,73.31,22
2013,8,12,18,30,100,327,81.12,21
2013,8,12,19,30,12,53,88.54,20
2013,8,12,20,30,0,0,95.19,19
2013,8,12,21,30,0,0,100.7,19
2013,8,12,22,30,0,0,104.68,18
2013,8,12,23,30,0,0,106.82,18
2013,8,13,0,30,0,0,106.92,17
2013,8,13,1,30,0,0,104.97,16
2013,8,13,2,30,0,0,101.15,16
2013,8,13,3,30,0,0,95.78,15
2013,8,13,4,30,0,0,89.22,15
2013,8,13,5,30,91,344,81.88,16
2013,8,13,6,30,214,530,74.10000000000001,17
2013,8,13,7,30,346,643,66.27,17
2013,8,13,8,30,471,715,58.8,18
2013,8,13,9,30,508,516,52.21,19
2013,8,13,10,30,652,787,47.13,20
2013,8,13,11,30,692,798,44.28,21
2013,8,13,12,30,681,740,44.18,21
2013,8,13,13,30,465,228,46.85,21
2013,8,13,14,30,468,362,51.79,20
2013,8,13,15,30,462,610,58.31,20
2013,8,13,16,30,210,106,65.75,19
2013,8,13,17,30,74,0,73.59,18
2013,8,13,18,30,42,0,81.41,17
2013,8,13,19,30,6,9,88.83,17
2013,8,13,20,30,0,0,95.49,16
2013,8,13,21,30,0,0,101.0,16
2013,8,13,22,30,0,0,104.99,16
2013,8,13,23,30,0,0,107.13,15
2013,8,14,0,30,0,0,107.23,15
2013,8,14,1,30,0,0,105.26,15
2013,8,14,2,30,0,0,101.43,15
2013,8,14,3,30,0,0,96.04,14
2013,8,14,4,30,0,0,89.47,14
2013,8,14,5,30,80,213,82.12,15
2013,8,14,6,30,56,0,74.34,16
2013,8,14,7,30,91,0,66.51,17
2013,8,14,8,30,184,13,59.05,18
2013,8,14,9,30,348,126,52.47,19
2013,8,14,10,30,642,758,47.42,20
2013,8,14,11,30,684,779,44.59,20
2013,8,14,12,30,691,806,44.49,21
2013,8,14,13,30,653,796,47.16,21
2013,8,14,14,30,578,769,52.09,22
2013,8,14,15,30,473,719,58.6,21
2013,8,14,16,30,348,641,66.03,21
2013,8,14,17,30,215,521,73.87,20
2013,8,14,18,30,92,329,81.7,19
2013,8,14,19,30,0,0,89.12,18
2013,8,14,20,30,0,0,95.79,18
2013,8,14,21,30,0,0,101.31,17
2013,8,14,22,30,0,0,105.31,17
2013,8,14,23,30,0,0,107.45,16
2013,8,15,0,30,0,0,107.54,16
2013,8,15,1,30,0,0,105.56,16
2013,8,15,2,30,0,0,101.71,15
2013,8,15,3,30,0,0,96.3,15
2013,8,15,4,30,0,0,89.72,15
2013,8,15,5,30,41,0,82.36,15
2013,8,15,6,30,199,465,74.57000000000001,16
2013,8,15,7,30,328,583,66.75,18
2013,8,15,8,30,451,659,59.3,19
2013,8,15,9,30,555,709,52.74,20
2013,8,15,10,30,496,309,47.7,20
2013,8,15,11,30,483,221,44.89,21
2013,8,15,12,30,507,266,44.81,21
2013,8,15,13,30,262,22,47.47,20
2013,8,15,14,30,153,0,52.4,20
2013,8,15,15,30,197,20,58.9,19
2013,8,15,16,30,18,0,66.33,18
2013,8,15,17,30,4,0,74.16,18
2013,8,15,18,30,7,0,81.99,17
2013,8,15,19,30,0,0,89.42,16
2013,8,15,20,30,0,0,96.09,15
2013,8,15,21,30,0,0,101.62,15
2013,8,15,22,30,0,0,105.62,14
2013,8,15,23,30,0,0,107.77,14
2013,8,16,0,30,0,0,107.85,14
2013,8,16,1,30,0,0,105.86,14
2013,8,16,2,30,0,0,101.99,14
2013,8,16,3,30,0,0,96.57,14
2013,8,16,4,30,0,0,89.97,14
2013,8,16,5,30,23,0,82.60000000000001,14
2013,8,16,6,30,10,0,74.81,14
2013,8,16,7,30,20,0,66.99,14
2013,8,16,8,30,58,0,59.55,15
2013,8,16,9,30,95,0,53.0,15
2013,8,16,10,30,69,0,47.99,16
2013,8,16,11,30,142,0,45.2,17
2013,8,16,12,30,260,18,45.13,17
2013,8,16,13,30,161,0,47.79,17
2013,8,16,14,30,148,0,52.71,17
2013,8,16,15,30,132,0,59.2,17
2013,8,16,16,30,152,22,66.62,16
2013,8,16,17,30,46,0,74.46000000000001,16
2013,8,16,18,30,39,0,82.29,15
2013,8,16,19,30,0,0,89.72,14
2013,8,16,20,30,0,0,96.4,14
2013,8,16,21,30,0,0,101.94,14
2013,8,16,22,30,0,0,105.95,14
2013,8,16,23,30,0,0,108.09,14
2013,8,17,0,30,0,0,108.16,14
2013,8,17,1,30,0,0,106.16,13
2013,8,17,2,30,0,0,102.27,13
2013,8,17,3,30,0,0,96.84,13
2013,8,17,4,30,0,0,90.23,13
2013,8,17,5,30,80,356,82.85000000000001,14
2013,8,17,6,30,55,0,75.05,15
2013,8,17,7,30,163,41,67.23,15
2013,8,17,8,30,265,102,59.8,15
2013,8,17,9,30,219,16,53.28,16
2013,8,17,10,30,289,36,48.29,16
2013,8,17,11,30,78,0,45.51,16
2013,8,17,12,30,211,8,45.45,16
2013,8,17,13,30,202,6,48.120000000000005,16
2013,8,17,14,30,158,0,53.03,16
2013,8,17,15,30,186,15,59.51,15
2013,8,17,16,30,48,0,66.92,15
2013,8,17,17,30,31,0,74.76,15
2013,8,17,18,30,52,58,82.59,14
2013,8,17,19,30,0,0,90.03,14
2013,8,17,20,30,0,0,96.72,14
2013,8,17,21,30,0,0,102.26,14
2013,8,17,22,30,0,0,106.27,14
2013,8,17,23,30,0,0,108.41,14
2013,8,18,0,30,0,0,108.48,13
2013,8,18,1,30,0,0,106.46,12
2013,8,18,2,30,0,0,102.56,12
2013,8,18,3,30,0,0,97.11,12
2013,8,18,4,30,0,0,90.48,11
2013,8,18,5,30,16,0,83.09,11
2013,8,18,6,30,9,0,75.3,11
2013,8,18,7,30,12,0,67.48,12
2013,8,18,8,30,28,0,60.06,12
2013,8,18,9,30,73,0,53.55,12
2013,8,18,10,30,111,0,48.58,13
2013,8,18,11,30,99,0,45.83,14
2013,8,18,12,30,96,0,45.78,14
2013,8,18,13,30,66,0,48.44,14
2013,8,18,14,30,166,1,53.35,13
2013,8,18,15,30,27,0,59.82,13
2013,8,18,16,30,123,0,67.23,12
2013,8,18,17,30,7,0,75.06,12
2013,8,18,18,30,10,0,82.89,11
2013,8,18,19,30,0,0,90.34,11
2013,8,18,20,30,0,0,97.04,11
2013,8,18,21,30,0,0,102.59,11
2013,8,18,22,30,0,0,106.6,11
2013,8,18,23,30,0,0,108.74,11
2013,8,19,0,30,0,0,108.8,11
2013,8,19,1,30,0,0,106.77,11
2013,8,19,2,30,0,0,102.85,11
2013,8,19,3,30,0,0,97.38,11
2013,8,19,4,30,0,0,90.74,11
2013,8,19,5,30,72,287,83.34,11
2013,8,19,6,30,28,0,75.54,12
2013,8,19,7,30,75,0,67.73,12
2013,8,19,8,30,167,7,60.32,13
2013,8,19,9,30,205,12,53.83,14
2013,8,19,10,30,244,18,48.88,14
2013,8,19,11,30,108,0,46.15,15
2013,8,19,12,30,203,6,46.11,15
2013,8,19,13,30,276,31,48.77,14
2013,8,19,14,30,251,34,53.67,14
2013,8,19,15,30,176,11,60.13,13
2013,8,19,16,30,118,0,67.54,13
2013,8,19,17,30,72,0,75.37,13
2013,8,19,18,30,20,0,83.2,12
2013,8,19,19,30,0,0,90.65,12
2013,8,19,20,30,0,0,97.36,12
2013,8,19,21,30,0,0,102.92,11
2013,8,19,22,30,0,0,106.94,11
2013,8,19,23,30,0,0,109.07,11
2013,8,20,0,30,0,0,109.12,11
2013,8,20,1,30,0,0,107.08,11
2013,8,20,2,30,0,0,103.14,11
2013,8,20,3,30,0,0,97.66,11
2013,8,20,4,30,0,0,91.01,11
2013,8,20,5,30,2,0,83.59,12
2013,8,20,6,30,6,0,75.79,12
2013,8,20,7,30,13,0,67.98,12
2013,8,20,8,30,18,0,60.58,13
2013,8,20,9,30,49,0,54.11,13
2013,8,20,10,30,77,0,49.18,14
2013,8,20,11,30,75,0,46.47,14
2013,8,20,12,30,159,0,46.45,14
2013,8,20,13,30,137,0,49.11,14
2013,8,20,14,30,100,0,54.0,14
2013,8,20,15,30,48,0,60.45,14
2013,8,20,16,30,55,0,67.85,14
2013,8,20,17,30,20,0,75.68,13
2013,8,20,18,30,72,336,83.51,13
2013,8,20,19,30,0,0,90.97,12
2013,8,20,20,30,0,0,97.68,12
2013,8,20,21,30,0,0,103.25,12
2013,8,20,22,30,0,0,107.27,11
2013,8,20,23,30,0,0,109.41,11
2013,8,21,0,30,0,0,109.45,11
2013,8,21,1,30,0,0,107.39,11
2013,8,21,2,30,0,0,103.44,11
2013,8,21,3,30,0,0,97.93,11
2013,8,21,4,30,0,0,91.27,11
2013,8,21,5,30,15,0,83.84,12
2013,8,21,6,30,6,0,76.04,12
2013,8,21,7,30,40,0,68.23,12
2013,8,21,8,30,46,0,60.84,13
2013,8,21,9,30,94,0,54.39,14
2013,8,21,10,30,79,0,49.49,15
2013,8,21,11,30,139,0,46.8,15
2013,8,21,12,30,149,0,46.78,16
2013,8,21,13,30,132,0,49.45,16
2013,8,21,14,30,133,0,54.33,16
2013,8,21,15,30,72,0,60.78,16
2013,8,21,16,30,70,0,68.17,15
2013,8,21,17,30,59,0,76.0,15
2013,8,21,18,30,10,0,83.83,14
2013,8,21,19,30,0,0,91.3,14
2013,8,21,20,30,0,0,98.01,13
2013,8,21,21,30,0,0,103.58,13
2013,8,21,22,30,0,0,107.61,12
2013,8,21,23,30,0,0,109.75,12
2013,8,22,0,30,0,0,109.78,12
2013,8,22,1,30,0,0,107.71,12
2013,8,22,2,30,0,0,103.74,12
2013,8,22,3,30,0,0,98.21,12
2013,8,22,4,30,0,0,91.53,12
2013,8,22,5,30,6,0,84.10000000000001,12
2013,8,22,6,30,6,0,76.29,13
2013,8,22,7,30,41,0,68.48,13
2013,8,22,8,30,183,19,61.11,14
2013,8,22,9,30,185,6,54.67,14
2013,8,22,10,30,143,0,49.8,15
2013,8,22,11,30,29,0,47.13,15
2013,8,22,12,30,58,0,47.13,15
2013,8,22,13,30,166,1,49.79,15
2013,8,22,14,30,238,30,54.66,15
2013,8,22,15,30,159,5,61.1,15
2013,8,22,16,30,74,0,68.49,14
2013,8,22,17,30,6,0,76.31,14
2013,8,22,18,30,2,0,84.15,13
2013,8,22,19,30,0,0,91.62,13
2013,8,22,20,30,0,0,98.35,13
2013,8,22,21,30,0,0,103.92,13
2013,8,22,22,30,0,0,107.96,12
2013,8,22,23,30,0,0,110.09,12
2013,8,23,0,30,0,0,110.11,12
2013,8,23,1,30,0,0,108.03,12
2013,8,23,2,30,0,0,104.03,12
2013,8,23,3,30,0,0,98.49,12
2013,8,23,4,30,0,0,91.8,12
2013,8,23,5,30,2,0,84.35000000000001,12
2013,8,23,6,30,18,0,76.54,13
2013,8,23,7,30,39,0,68.74,13
2013,8,23,8,30,35,0,61.38,14
2013,8,23,9,30,153,0,54.96,15
2013,8,23,10,30,239,18,50.11,15
2013,8,23,11,30,111,0,47.46,16
2013,8,23,12,30,208,7,47.47,16
2013,8,23,13,30,232,15,50.13,16
2013,8,23,14,30,276,62,55.0,16
2013,8,23,15,30,133,0,61.43,15
2013,8,23,16,30,82,0,68.81,15
2013,8,23,17,30,37,0,76.64,14
2013,8,23,18,30,56,262,84.48,13
2013,8,23,19,30,0,0,91.95,13
2013,8,23,20,30,0,0,98.68,13
2013,8,23,21,30,0,0,104.27,13
2013,8,23,22,30,0,0,108.3,12
2013,8,23,23,30,0,0,110.44,12
2013,8,24,0,30,0,0,110.45,12
2013,8,24,1,30,0,0,108.35,12
2013,8,24,2,30,0,0,104.34,12
2013,8,24,3,30,0,0,98.77,12
2013,8,24,4,30,0,0,92.07,12
2013,8,24,5,30,11,0,84.61,12
2013,8,24,6,30,55,0,76.79,12
2013,8,24,7,30,58,0,69.0,12
2013,8,24,8,30,54,0,61.65,12
2013,8,24,9,30,75,0,55.25,13
2013,8,24,10,30,167,1,50.42,13
2013,8,24,11,30,166,1,47.8,13
2013,8,24,12,30,175,2,47.82,14
2013,8,24,13,30,210,9,50.48,14
2013,8,24,14,30,121,0,55.34,14
2013,8,24,15,30,120,0,61.77,15
2013,8,24,16,30,95,0,69.14,14
2013,8,24,17,30,95,56,76.96000000000001,14
2013,8,24,18,30,28,0,84.8,14
2013,8,24,19,30,0,0,92.29,13
2013,8,24,20,30,0,0,99.02,13
2013,8,24,21,30,0,0,104.62,13
2013,8,24,22,30,0,0,108.65,13
2013,8,24,23,30,0,0,110.78,13
2013,8,25,0,30,0,0,110.79,13
2013,8,25,1,30,0,0,108.67,13
2013,8,25,2,30,0,0,104.64,13
2013,8,25,3,30,0,0,99.06,13
2013,8,25,4,30,0,0,92.33,13
2013,8,25,5,30,2,0,84.87,13
2013,8,25,6,30,17,0,77.05,13
2013,8,25,7,30,26,0,69.26,14
2013,8,25,8,30,242,96,61.92,15
2013,8,25,9,30,246,39,55.54,15
2013,8,25,10,30,236,18,50.74,16
2013,8,25,11,30,240,15,48.14,16
2013,8,25,12,30,100,0,48.17,16
2013,8,25,13,30,159,0,50.83,16
2013,8,25,14,30,157,0,55.69,16
2013,8,25,15,30,120,0,62.1,16
2013,8,25,16,30,177,109,69.47,16
2013,8,25,17,30,11,0,77.29,15
2013,8,25,18,30,13,0,85.13,14
2013,8,25,19,30,0,0,92.62,14
2013,8,25,20,30,0,0,99.37,13
2013,8,25,21,30,0,0,104.97,13
2013,8,25,22,30,0,0,109.01,13
2013,8,25,23,30,0,0,111.14,13
2013,8,26,0,30,0,0,111.13,13
2013,8,26,1,30,0,0,108.99,13
2013,8,26,2,30,0,0,104.94,13
2013,8,26,3,30,0,0,99.34,13
2013,8,26,4,30,0,0,92.6,13
2013,8,26,5,30,23,0,85.13,13
2013,8,26,6,30,82,23,77.3,13
2013,8,26,7,30,177,109,69.52,14
2013,8,26,8,30,67,0,62.190000000000005,14
2013,8,26,9,30,136,0,55.84,14
2013,8,26,10,30,115,0,51.06,15
2013,8,26,11,30,222,11,48.48,15
2013,8,26,12,30,174,2,48.52,15
2013,8,26,13,30,325,80,51.19,16
2013,8,26,14,30,267,62,56.04,17
2013,8,26,15,30,203,45,62.440000000000005,17
2013,8,26,16,30,195,174,69.81,17
2013,8,26,17,30,73,3,77.62,16
2013,8,26,18,30,20,0,85.47,15
2013,8,26,19,30,0,0,92.96,14
2013,8,26,20,30,0,0,99.71,14
2013,8,26,21,30,0,0,105.32,13
2013,8,26,22,30,0,0,109.36,13
2013,8,26,23,30,0,0,111.49,13
2013,8,27,0,30,0,0,111.47,13
2013,8,27,1,30,0,0,109.32,12
2013,8,27,2,30,0,0,105.25,12
2013,8,27,3,30,0,0,99.63,12
2013,8,27,4,30,0,0,92.88,12
2013,8,27,5,30,8,0,85.39,12
2013,8,27,6,30,62,0,77.56,13
2013,8,27,7,30,225,293,69.78,14
2013,8,27,8,30,422,749,62.47,15
2013,8,27,9,30,528,797,56.13,16
2013,8,27,10,30,603,825,51.38,17
2013,8,27,11,30,642,835,48.82,18
2013,8,27,12,30,467,270,48.88,18
2013,8,27,13,30,375,150,51.55,18
2013,8,27,14,30,357,213,56.39,17
2013,8,27,15,30,48,0,62.79,16
2013,8,27,16,30,151,60,70.15,16
2013,8,27,17,30,150,440,77.96000000000001,15
2013,8,27,18,30,39,187,85.81,14
2013,8,27,19,30,0,0,93.3,14
2013,8,27,20,30,0,0,100.06,14
2013,8,27,21,30,0,0,105.67,14
2013,8,27,22,30,0,0,109.72,13
2013,8,27,23,30,0,0,111.85,13
2013,8,28,0,30,0,0,111.82,13
2013,8,28,1,30,0,0,109.65,13
2013,8,28,2,30,0,0,105.56,13
2013,8,28,3,30,0,0,99.92,13
2013,8,28,4,30,0,0,93.15,13
2013,8,28,5,30,4,0,85.65,13
2013,8,28,6,30,33,0,77.82000000000001,13
2013,8,28,7,30,194,180,70.05,14
2013,8,28,8,30,220,72,62.75,15
2013,8,28,9,30,389,295,56.43,15
2013,8,28,10,30,341,104,51.7,16
2013,8,28,11,30,313,56,49.17,17
2013,8,28,12,30,385,132,49.24,17
2013,8,28,13,30,313,74,51.91,17
2013,8,28,14,30,296,106,56.74,17
2013,8,28,15,30,414,758,63.14,17
2013,8,28,16,30,286,670,70.49,17
2013,8,28,17,30,108,181,78.3,16
2013,8,28,18,30,30,104,86.15,15
2013,8,28,19,30,0,0,93.65,15
2013,8,28,20,30,0,0,100.42,14
2013,8,28,21,30,0,0,106.03,13
2013,8,28,22,30,0,0,110.09,13
2013,8,28,23,30,0,0,112.21,13
2013,8,29,0,30,0,0,112.17,12
2013,8,29,1,30,0,0,109.98,12
2013,8,29,2,30,0,0,105.87,12
2013,8,29,3,30,0,0,100.21,11
2013,8,29,4,30,0,0,93.42,11
2013,8,29,5,30,42,265,85.92,12
2013,8,29,6,30,159,540,78.09,13
2013,8,29,7,30,292,684,70.31,15
2013,8,29,8,30,419,767,63.03,17
2013,8,29,9,30,525,817,56.73,18
2013,8,29,10,30,600,845,52.03,19
2013,8,29,11,30,512,397,49.51,19
2013,8,29,12,30,636,858,49.6,20
2013,8,29,13,30,432,277,52.27,20
2013,8,29,14,30,282,90,57.1,21
2013,8,29,15,30,409,766,63.49,21
2013,8,29,16,30,281,683,70.83,20
2013,8,29,17,30,149,536,78.64,19
2013,8,29,18,30,35,254,86.49,17
2013,8,29,19,30,0,0,94.0,16
2013,8,29,20,30,0,0,100.77,16
2013,8,29,21,30,0,0,106.4,15
2013,8,29,22,30,0,0,110.45,15
2013,8,29,23,30,0,0,112.57,14
2013,8,30,0,30,0,0,112.52,14
2013,8,30,1,30,0,0,110.31,14
2013,8,30,2,30,0,0,106.18,13
2013,8,30,3,30,0,0,100.5,13
2013,8,30,4,30,0,0,93.7,13
2013,8,30,5,30,9,0,86.18,13
2013,8,30,6,30,72,14,78.35000000000001,14
2013,8,30,7,30,100,0,70.58,14
2013,8,30,8,30,95,0,63.31,15
2013,8,30,9,30,158,0,57.04,15
2013,8,30,10,30,240,23,52.36,16
2013,8,30,11,30,159,0,49.870000000000005,17
2013,8,30,12,30,129,0,49.96,16
2013,8,30,13,30,132,0,52.64,16
2013,8,30,14,30,20,0,57.46,16
2013,8,30,15,30,49,0,63.84,16
2013,8,30,16,30,92,0,71.18,16
2013,8,30,17,30,67,13,78.99,15
2013,8,30,18,30,14,0,86.84,14
2013,8,30,19,30,0,0,94.35,14
2013,8,30,20,30,0,0,101.13,13
2013,8,30,21,30,0,0,106.76,13
2013,8,30,22,30,0,0,110.82,13
2013,8,30,23,30,0,0,112.93,13
2013,8,31,0,30,0,0,112.87,13
2013,8,31,1,30,0,0,110.65,13
2013,8,31,2,30,0,0,106.49,13
2013,8,31,3,30,0,0,100.79,13
2013,8,31,4,30,0,0,93.98,13
2013,8,31,5,30,5,0,86.45,13
2013,8,31,6,30,21,0,78.61,13
2013,8,31,7,30,9,0,70.85000000000001,14
2013,8,31,8,30,129,0,63.59,14
2013,8,31,9,30,45,0,57.34,15
2013,8,31,10,30,103,0,52.69,15
2013,8,31,11,30,73,0,50.22,16
2013,8,31,12,30,32,0,50.33,16
2013,8,31,13,30,53,0,53.01,16
2013,8,31,14,30,26,0,57.83,16
2013,8,31,15,30,18,0,64.19,15
2013,8,31,16,30,42,0,71.53,15
2013,8,31,17,30,4,0,79.33,14
2013,8,31,18,30,0,0,87.19,14
2013,8,31,19,30,0,0,94.7,14
2013,8,31,20,30,0,0,101.49,14
2013,8,31,21,30,0,0,107.13,14
2013,8,31,22,30,0,0,111.19,13
2013,8,31,23,30,0,0,113.3,13
2013,9,1,0,30,0,0,113.23,13
2013,9,1,1,30,0,0,110.98,13
2013,9,1,2,30,0,0,106.81,13
2013,9,1,3,30,0,0,101.09,13
2013,9,1,4,30,0,0,94.25,13
2013,9,1,5,30,9,0,86.72,13
2013,9,1,6,30,43,0,78.88,13
2013,9,1,7,30,57,0,71.12,14
2013,9,1,8,30,129,0,63.88,14
2013,9,1,9,30,64,0,57.65,14
2013,9,1,10,30,38,0,53.02,15
2013,9,1,11,30,57,0,50.57,15
2013,9,1,12,30,70,0,50.7,15
2013,9,1,13,30,103,0,53.38,16
2013,9,1,14,30,75,0,58.19,16
2013,9,1,15,30,70,0,64.55,16
2013,9,1,16,30,41,0,71.88,15
2013,9,1,17,30,4,0,79.68,15
2013,9,1,18,30,0,0,87.54,14
2013,9,1,19,30,0,0,95.06,14
2013,9,1,20,30,0,0,101.85,14
2013,9,1,21,30,0,0,107.5,14
2013,9,1,22,30,0,0,111.56,14
2013,9,1,23,30,0,0,113.67,14
2013,9,2,0,30,0,0,113.58,14
2013,9,2,1,30,0,0,111.32,13
2013,9,2,2,30,0,0,107.12,13
2013,9,2,3,30,0,0,101.38,13
2013,9,2,4,30,0,0,94.53,13
2013,9,2,5,30,29,197,86.99,13
2013,9,2,6,30,60,0,79.15,13
2013,9,2,7,30,271,652,71.4,14
2013,9,2,8,30,183,37,64.17,15
2013,9,2,9,30,323,174,57.96,16
2013,9,2,10,30,579,827,53.35,16
2013,9,2,11,30,317,69,50.93,17
2013,9,2,12,30,390,166,51.07,17
2013,9,2,13,30,574,834,53.75,17
2013,9,2,14,30,495,802,58.56,17
2013,9,2,15,30,387,750,64.91,17
2013,9,2,16,30,259,657,72.24,17
2013,9,2,17,30,127,493,80.04,16
2013,9,2,18,30,20,0,87.89,15
2013,9,2,19,30,0,0,95.42,15
2013,9,2,20,30,0,0,102.22,15
2013,9,2,21,30,0,0,107.87,15
2013,9,2,22,30,0,0,111.94,14
2013,9,2,23,30,0,0,114.04,13
2013,9,3,0,30,0,0,113.94,13
2013,9,3,1,30,0,0,111.66,13
2013,9,3,2,30,0,0,107.44,13
2013,9,3,3,30,0,0,101.68,13
2013,9,3,4,30,0,0,94.81,13
2013,9,3,5,30,0,0,87.26,13
2013,9,3,6,30,4,0,79.41,14
2013,9,3,7,30,158,112,71.67,15
2013,9,3,8,30,176,31,64.46000000000001,16
2013,9,3,9,30,282,106,58.27,16
2013,9,3,10,30,116,0,53.69,17
2013,9,3,11,30,333,90,51.29,17
2013,9,3,12,30,147,0,51.45,17
2013,9,3,13,30,231,23,54.13,17
2013,9,3,14,30,224,40,58.93,17
2013,9,3,15,30,109,0,65.28,17
2013,9,3,16,30,15,0,72.59,16
2013,9,3,17,30,8,0,80.39,15
2013,9,3,18,30,1,0,88.25,14
2013,9,3,19,30,0,0,95.78,14
2013,9,3,20,30,0,0,102.59,13
2013,9,3,21,30,0,0,108.24,13
2013,9,3,22,30,0,0,112.32,13
2013,9,3,23,30,0,0,114.41,13
2013,9,4,0,30,0,0,114.3,13
2013,9,4,1,30,0,0,112.0,13
2013,9,4,2,30,0,0,107.76,13
2013,9,4,3,30,0,0,101.98,13
2013,9,4,4,30,0,0,95.09,13
2013,9,4,5,30,0,0,87.53,13
2013,9,4,6,30,4,0,79.68,13
2013,9,4,7,30,256,626,71.95,13
2013,9,4,8,30,381,728,64.75,13
2013,9,4,9,30,20,0,58.58,13
2013,9,4,10,30,152,0,54.03,14
2013,9,4,11,30,86,0,51.65,14
2013,9,4,12,30,66,0,51.82,14
2013,9,4,13,30,94,0,54.5,14
2013,9,4,14,30,53,0,59.3,14
2013,9,4,15,30,364,693,65.64,14
2013,9,4,16,30,45,0,72.95,14
2013,9,4,17,30,5,0,80.75,13
2013,9,4,18,30,0,0,88.61,13
2013,9,4,19,30,0,0,96.14,13
2013,9,4,20,30,0,0,102.96,13
2013,9,4,21,30,0,0,108.62,13
2013,9,4,22,30,0,0,112.69,13
2013,9,4,23,30,0,0,114.79,13
2013,9,5,0,30,0,0,114.66,13
2013,9,5,1,30,0,0,112.34,12
2013,9,5,2,30,0,0,108.08,12
2013,9,5,3,30,0,0,102.28,12
2013,9,5,4,30,0,0,95.38,12
2013,9,5,5,30,1,0,87.8,12
2013,9,5,6,30,7,0,79.96000000000001,13
2013,9,5,7,30,9,0,72.23,13
2013,9,5,8,30,41,0,65.04,14
2013,9,5,9,30,59,0,58.9,15
2013,9,5,10,30,328,119,54.370000000000005,15
2013,9,5,11,30,420,243,52.02,15
2013,9,5,12,30,318,82,52.2,15
2013,9,5,13,30,256,42,54.89,15
2013,9,5,14,30,318,206,59.68,15
2013,9,5,15,30,130,0,66.01,15
2013,9,5,16,30,72,0,73.31,15
2013,9,5,17,30,107,425,81.11,14
2013,9,5,18,30,11,76,88.97,13
2013,9,5,19,30,0,0,96.51,13
2013,9,5,20,30,0,0,103.33,13
2013,9,5,21,30,0,0,109.0,13
2013,9,5,22,30,0,0,113.08,13
2013,9,5,23,30,0,0,115.16,13
2013,9,6,0,30,0,0,115.03,13
2013,9,6,1,30,0,0,112.69,13
2013,9,6,2,30,0,0,108.4,13
2013,9,6,3,30,0,0,102.58,12
2013,9,6,4,30,0,0,95.66,12
2013,9,6,5,30,18,0,88.08,13
2013,9,6,6,30,120,453,80.23,13
2013,9,6,7,30,247,623,72.5,14
2013,9,6,8,30,27,0,65.33,15
2013,9,6,9,30,472,768,59.21,16
2013,9,6,10,30,71,0,54.71,16
2013,9,6,11,30,62,0,52.38,17
2013,9,6,12,30,124,0,52.58,17
2013,9,6,13,30,125,0,55.27,18
2013,9,6,14,30,138,0,60.06,18
2013,9,6,15,30,67,0,66.38,17
2013,9,6,16,30,17,0,73.68,17
2013,9,6,17,30,33,0,81.47,16
2013,9,6,18,30,0,0,89.33,15
2013,9,6,19,30,0,0,96.88,15
2013,9,6,20,30,0,0,103.7,15
2013,9,6,21,30,0,0,109.38,15
2013,9,6,22,30,0,0,113.46,14
2013,9,6,23,30,0,0,115.54,14
2013,9,7,0,30,0,0,115.39,14
2013,9,7,1,30,0,0,113.03,14
2013,9,7,2,30,0,0,108.72,14
2013,9,7,3,30,0,0,102.88,14
2013,9,7,4,30,0,0,95.94,14
2013,9,7,5,30,0,0,88.35000000000001,14
2013,9,7,6,30,4,0,80.5,14
2013,9,7,7,30,8,0,72.78,15
2013,9,7,8,30,13,0,65.63,15
2013,9,7,9,30,37,0,59.53,16
2013,9,7,10,30,34,0,55.06,16
2013,9,7,11,30,45,0,52.75,17
2013,9,7,12,30,153,0,52.96,17
2013,9,7,13,30,131,0,55.65,17
2013,9,7,14,30,243,76,60.44,17
2013,9,7,15,30,70,0,66.75,17
2013,9,7,16,30,47,0,74.05,17
2013,9,7,17,30,8,0,81.83,17
2013,9,7,18,30,0,0,89.69,17
2013,9,7,19,30,0,0,97.25,16
2013,9,7,20,30,0,0,104.08,16
2013,9,7,21,30,0,0,109.76,16
2013,9,7,22,30,0,0,113.84,16
2013,9,7,23,30,0,0,115.92,16
2013,9,8,0,30,0,0,115.76,15
2013,9,8,1,30,0,0,113.38,14
