Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,22,12,30,912,846,22.85,27
2013,7,22,13,30,850,817,29.32,27
2013,7,22,14,30,739,771,38.88,27
2013,7,22,15,30,593,721,49.63,27
2013,7,22,16,30,421,648,60.76,26
2013,7,22,17,30,239,512,71.85000000000001,25
2013,7,22,18,30,75,255,82.60000000000001,24
2013,7,22,19,30,0,0,92.69,24
2013,7,22,20,30,0,0,101.77,24
2013,7,22,21,30,0,0,109.35,24
2013,7,22,22,30,0,0,114.88,23
2013,7,22,23,30,0,0,117.76,23
2013,7,23,0,30,0,0,117.61,23
2013,7,23,1,30,0,0,114.45,23
2013,7,23,2,30,0,0,108.71,22
2013,7,23,3,30,0,0,100.95,22
2013,7,23,4,30,0,0,91.76,22
2013,7,23,5,30,83,199,81.60000000000001,22
2013,7,23,6,30,246,424,70.81,22
2013,7,23,7,30,436,624,59.71,23
2013,7,23,8,30,499,340,48.61,23
2013,7,23,9,30,605,319,37.94,23
2013,7,23,10,30,709,367,28.63,23
2013,7,23,11,30,846,522,22.68,24
2013,7,23,12,30,809,466,23.05,23
2013,7,23,13,30,745,460,29.48,23
2013,7,23,14,30,742,710,39.01,22
2013,7,23,15,30,626,817,49.75,21
2013,7,23,16,30,446,740,60.89,20
2013,7,23,17,30,256,607,71.98,19
2013,7,23,18,30,82,358,82.73,18
2013,7,23,19,30,0,0,92.84,18
2013,7,23,20,30,0,0,101.93,18
2013,7,23,21,30,0,0,109.53,17
2013,7,23,22,30,0,0,115.07,17
2013,7,23,23,30,0,0,117.96,17
2013,7,24,0,30,0,0,117.82,16
2013,7,24,1,30,0,0,114.65,16
2013,7,24,2,30,0,0,108.89,16
2013,7,24,3,30,0,0,101.12,16
2013,7,24,4,30,0,0,91.92,16
2013,7,24,5,30,73,183,81.74,17
2013,7,24,6,30,283,688,70.95,18
2013,7,24,7,30,475,803,59.84,18
2013,7,24,8,30,563,550,48.74,19
2013,7,24,9,30,800,904,38.09,19
2013,7,24,10,30,902,923,28.8,20
2013,7,24,11,30,748,368,22.89,20
2013,7,24,12,30,947,922,23.25,20
2013,7,24,13,30,887,905,29.65,20
2013,7,24,14,30,730,678,39.15,20
2013,7,24,15,30,626,836,49.88,19
2013,7,24,16,30,353,366,61.01,19
2013,7,24,17,30,255,632,72.11,18
2013,7,24,18,30,81,392,82.87,17
2013,7,24,19,30,0,0,92.99,17
2013,7,24,20,30,0,0,102.1,17
2013,7,24,21,30,0,0,109.72,17
2013,7,24,22,30,0,0,115.28,17
2013,7,24,23,30,0,0,118.18,17
2013,7,25,0,30,0,0,118.03,17
2013,7,25,1,30,0,0,114.86,17
2013,7,25,2,30,0,0,109.08,18
2013,7,25,3,30,0,0,101.29,17
2013,7,25,4,30,0,0,92.07,17
2013,7,25,5,30,95,412,81.88,18
2013,7,25,6,30,273,648,71.08,19
2013,7,25,7,30,463,766,59.98,20
2013,7,25,8,30,640,832,48.88,20
2013,7,25,9,30,787,875,38.24,21
2013,7,25,10,30,890,896,28.98,22
2013,7,25,11,30,940,901,23.1,23
2013,7,25,12,30,935,896,23.46,23
2013,7,25,13,30,874,877,29.82,24
2013,7,25,14,30,762,842,39.3,24
2013,7,25,15,30,574,641,50.02,24
2013,7,25,16,30,356,382,61.15,23
2013,7,25,17,30,126,43,72.25,23
2013,7,25,18,30,43,26,83.02,22
2013,7,25,19,30,0,0,93.15,21
2013,7,25,20,30,0,0,102.27,21
2013,7,25,21,30,0,0,109.91,20
2013,7,25,22,30,0,0,115.48,20
2013,7,25,23,30,0,0,118.39,20
2013,7,26,0,30,0,0,118.25,19
2013,7,26,1,30,0,0,115.06,19
2013,7,26,2,30,0,0,109.27,18
2013,7,26,3,30,0,0,101.47,18
2013,7,26,4,30,0,0,92.23,18
2013,7,26,5,30,37,0,82.03,18
2013,7,26,6,30,84,0,71.22,19
2013,7,26,7,30,81,0,60.11,20
2013,7,26,8,30,86,0,49.02,21
2013,7,26,9,30,337,32,38.4,21
2013,7,26,10,30,106,0,29.16,22
2013,7,26,11,30,249,12,23.32,22
2013,7,26,12,30,227,10,23.67,22
2013,7,26,13,30,197,7,30.0,21
2013,7,26,14,30,220,9,39.45,21
2013,7,26,15,30,304,55,50.16,21
2013,7,26,16,30,71,0,61.28,21
2013,7,26,17,30,177,218,72.39,21
2013,7,26,18,30,9,0,83.17,20
2013,7,26,19,30,0,0,93.31,19
2013,7,26,20,30,0,0,102.45,19
2013,7,26,21,30,0,0,110.11,18
2013,7,26,22,30,0,0,115.7,18
2013,7,26,23,30,0,0,118.62,17
2013,7,27,0,30,0,0,118.47,17
2013,7,27,1,30,0,0,115.28,17
2013,7,27,2,30,0,0,109.47,17
2013,7,27,3,30,0,0,101.65,17
2013,7,27,4,30,0,0,92.39,17
2013,7,27,5,30,27,0,82.18,17
2013,7,27,6,30,162,119,71.36,17
2013,7,27,7,30,50,0,60.25,16
2013,7,27,8,30,89,0,49.16,16
2013,7,27,9,30,245,12,38.55,16
2013,7,27,10,30,445,59,29.35,16
2013,7,27,11,30,218,10,23.54,17
2013,7,27,12,30,205,9,23.89,17
2013,7,27,13,30,318,19,30.19,18
2013,7,27,14,30,162,2,39.61,18
2013,7,27,15,30,277,37,50.31,18
2013,7,27,16,30,181,20,61.43,17
2013,7,27,17,30,125,46,72.54,17
2013,7,27,18,30,74,336,83.32000000000001,16
2013,7,27,19,30,0,0,93.48,15
2013,7,27,20,30,0,0,102.64,14
2013,7,27,21,30,0,0,110.31,14
2013,7,27,22,30,0,0,115.92,14
2013,7,27,23,30,0,0,118.85,14
2013,7,28,0,30,0,0,118.7,13
2013,7,28,1,30,0,0,115.49,13
2013,7,28,2,30,0,0,109.66,13
2013,7,28,3,30,0,0,101.83,12
2013,7,28,4,30,0,0,92.56,12
2013,7,28,5,30,19,0,82.33,13
2013,7,28,6,30,58,0,71.5,14
2013,7,28,7,30,361,364,60.39,15
2013,7,28,8,30,279,35,49.3,16
2013,7,28,9,30,230,10,38.71,16
2013,7,28,10,30,769,498,29.54,17
2013,7,28,11,30,324,20,23.76,18
2013,7,28,12,30,802,471,24.12,19
2013,7,28,13,30,572,170,30.38,19
2013,7,28,14,30,198,6,39.78,19
2013,7,28,15,30,436,244,50.46,19
2013,7,28,16,30,444,786,61.58,19
2013,7,28,17,30,251,658,72.69,18
2013,7,28,18,30,74,384,83.48,17
2013,7,28,19,30,0,0,93.66,17
2013,7,28,20,30,0,0,102.83,17
2013,7,28,21,30,0,0,110.52,16
2013,7,28,22,30,0,0,116.14,16
2013,7,28,23,30,0,0,119.08,15
2013,7,29,0,30,0,0,118.93,15
2013,7,29,1,30,0,0,115.71,15
2013,7,29,2,30,0,0,109.87,14
2013,7,29,3,30,0,0,102.01,14
2013,7,29,4,30,0,0,92.72,14
2013,7,29,5,30,86,382,82.48,15
2013,7,29,6,30,263,637,71.65,16
2013,7,29,7,30,455,766,60.53,17
2013,7,29,8,30,634,836,49.45,18
2013,7,29,9,30,417,79,38.87,19
2013,7,29,10,30,580,175,29.73,20
2013,7,29,11,30,936,904,23.99,21
2013,7,29,12,30,929,891,24.35,21
2013,7,29,13,30,743,476,30.58,22
2013,7,29,14,30,686,576,39.95,21
2013,7,29,15,30,604,788,50.620000000000005,20
2013,7,29,16,30,422,694,61.73,19
2013,7,29,17,30,235,556,72.85000000000001,18
2013,7,29,18,30,67,290,83.65,17
2013,7,29,19,30,0,0,93.84,17
2013,7,29,20,30,0,0,103.03,17
2013,7,29,21,30,0,0,110.74,17
2013,7,29,22,30,0,0,116.37,17
2013,7,29,23,30,0,0,119.32,17
2013,7,30,0,30,0,0,119.17,17
2013,7,30,1,30,0,0,115.94,17
2013,7,30,2,30,0,0,110.07,16
2013,7,30,3,30,0,0,102.19,16
2013,7,30,4,30,0,0,92.89,16
2013,7,30,5,30,78,316,82.63,17
2013,7,30,6,30,247,561,71.79,18
2013,7,30,7,30,185,20,60.67,20
2013,7,30,8,30,413,183,49.6,21
2013,7,30,9,30,414,77,39.04,22
2013,7,30,10,30,435,55,29.92,23
2013,7,30,11,30,442,47,24.23,23
2013,7,30,12,30,329,19,24.59,23
2013,7,30,13,30,291,15,30.78,23
2013,7,30,14,30,343,39,40.13,22
2013,7,30,15,30,184,4,50.78,22
2013,7,30,16,30,53,0,61.89,21
2013,7,30,17,30,102,8,73.01,21
2013,7,30,18,30,23,0,83.82000000000001,20
2013,7,30,19,30,0,0,94.02,20
2013,7,30,20,30,0,0,103.23,20
2013,7,30,21,30,0,0,110.96,20
2013,7,30,22,30,0,0,116.61,19
2013,7,30,23,30,0,0,119.57,19
2013,7,31,0,30,0,0,119.41,19
2013,7,31,1,30,0,0,116.17,19
2013,7,31,2,30,0,0,110.28,19
2013,7,31,3,30,0,0,102.38,19
2013,7,31,4,30,0,0,93.06,19
2013,7,31,5,30,28,0,82.79,19
2013,7,31,6,30,26,0,71.94,19
2013,7,31,7,30,76,0,60.81,20
2013,7,31,8,30,150,0,49.74,21
2013,7,31,9,30,209,7,39.2,21
2013,7,31,10,30,351,25,30.12,22
2013,7,31,11,30,406,39,24.47,22
2013,7,31,12,30,255,12,24.83,22
2013,7,31,13,30,395,40,31.0,22
2013,7,31,14,30,246,12,40.31,22
2013,7,31,15,30,231,17,50.95,22
2013,7,31,16,30,305,251,62.05,21
2013,7,31,17,30,200,307,73.18,21
2013,7,31,18,30,50,114,84.0,20
2013,7,31,19,30,0,0,94.21,20
2013,7,31,20,30,0,0,103.44,20
2013,7,31,21,30,0,0,111.18,19
2013,7,31,22,30,0,0,116.85,19
2013,7,31,23,30,0,0,119.82,19
2013,8,1,0,30,0,0,119.66,18
2013,8,1,1,30,0,0,116.4,18
2013,8,1,2,30,0,0,110.49,18
2013,8,1,3,30,0,0,102.57,17
2013,8,1,4,30,0,0,93.23,17
2013,8,1,5,30,78,348,82.95,18
2013,8,1,6,30,255,625,72.09,19
2013,8,1,7,30,448,762,60.96,20
2013,8,1,8,30,629,840,49.9,22
2013,8,1,9,30,780,888,39.37,23
2013,8,1,10,30,464,73,30.33,23
2013,8,1,11,30,822,508,24.71,23
2013,8,1,12,30,753,412,25.08,23
2013,8,1,13,30,874,904,31.21,23
2013,8,1,14,30,762,873,40.5,23
2013,8,1,15,30,608,826,51.120000000000005,23
2013,8,1,16,30,425,738,62.22,23
2013,8,1,17,30,233,593,73.35000000000001,22
2013,8,1,18,30,61,297,84.18,20
2013,8,1,19,30,0,0,94.41,20
2013,8,1,20,30,0,0,103.65,20
2013,8,1,21,30,0,0,111.42,19
2013,8,1,22,30,0,0,117.1,19
2013,8,1,23,30,0,0,120.07,19
2013,8,2,0,30,0,0,119.91,19
2013,8,2,1,30,0,0,116.63,19
2013,8,2,2,30,0,0,110.71,18
2013,8,2,3,30,0,0,102.76,18
2013,8,2,4,30,0,0,93.4,18
2013,8,2,5,30,16,0,83.10000000000001,18
2013,8,2,6,30,12,0,72.23,18
2013,8,2,7,30,371,433,61.11,20
2013,8,2,8,30,430,221,50.05,22
2013,8,2,9,30,691,571,39.55,23
2013,8,2,10,30,825,767,30.53,24
2013,8,2,11,30,877,785,24.96,25
2013,8,2,12,30,589,152,25.33,25
2013,8,2,13,30,106,0,31.43,25
2013,8,2,14,30,517,209,40.69,25
2013,8,2,15,30,261,31,51.3,24
2013,8,2,16,30,263,149,62.4,24
2013,8,2,17,30,122,58,73.53,23
2013,8,2,18,30,30,0,84.37,22
2013,8,2,19,30,0,0,94.61,22
2013,8,2,20,30,0,0,103.87,21
2013,8,2,21,30,0,0,111.65,21
2013,8,2,22,30,0,0,117.35,20
2013,8,2,23,30,0,0,120.33,20
2013,8,3,0,30,0,0,120.16,19
2013,8,3,1,30,0,0,116.87,19
2013,8,3,2,30,0,0,110.92,19
2013,8,3,3,30,0,0,102.96,18
2013,8,3,4,30,0,0,93.58,18
2013,8,3,5,30,73,328,83.26,19
2013,8,3,6,30,252,626,72.39,20
2013,8,3,7,30,447,767,61.25,21
2013,8,3,8,30,630,847,50.2,22
2013,8,3,9,30,781,895,39.72,23
2013,8,3,10,30,887,920,30.74,23
2013,8,3,11,30,939,929,25.21,23
2013,8,3,12,30,933,922,25.59,23
2013,8,3,13,30,868,899,31.66,23
2013,8,3,14,30,752,860,40.89,23
2013,8,3,15,30,599,817,51.49,22
2013,8,3,16,30,417,732,62.58,22
2013,8,3,17,30,226,594,73.71000000000001,21
2013,8,3,18,30,56,298,84.56,20
2013,8,3,19,30,0,0,94.81,20
2013,8,3,20,30,0,0,104.09,20
2013,8,3,21,30,0,0,111.89,19
2013,8,3,22,30,0,0,117.61,19
2013,8,3,23,30,0,0,120.6,18
2013,8,4,0,30,0,0,120.42,18
2013,8,4,1,30,0,0,117.12,17
2013,8,4,2,30,0,0,111.14,17
2013,8,4,3,30,0,0,103.15,17
2013,8,4,4,30,0,0,93.75,17
2013,8,4,5,30,72,346,83.43,18
2013,8,4,6,30,250,631,72.54,19
2013,8,4,7,30,443,763,61.4,20
2013,8,4,8,30,623,834,50.36,20
2013,8,4,9,30,772,875,39.9,21
2013,8,4,10,30,876,893,30.96,21
2013,8,4,11,30,926,896,25.47,21
2013,8,4,12,30,923,898,25.85,21
2013,8,4,13,30,857,865,31.9,20
2013,8,4,14,30,742,819,41.1,20
2013,8,4,15,30,406,209,51.68,20
2013,8,4,16,30,222,76,62.76,19
2013,8,4,17,30,48,0,73.9,18
2013,8,4,18,30,37,64,84.76,18
2013,8,4,19,30,0,0,95.03,18
2013,8,4,20,30,0,0,104.32,17
2013,8,4,21,30,0,0,112.14,17
2013,8,4,22,30,0,0,117.87,17
2013,8,4,23,30,0,0,120.87,17
2013,8,5,0,30,0,0,120.69,17
2013,8,5,1,30,0,0,117.36,17
2013,8,5,2,30,0,0,111.36,17
2013,8,5,3,30,0,0,103.35,17
2013,8,5,4,30,0,0,93.93,17
2013,8,5,5,30,65,281,83.59,17
2013,8,5,6,30,196,331,72.69,18
2013,8,5,7,30,221,61,61.56,19
2013,8,5,8,30,334,85,50.52,19
2013,8,5,9,30,328,32,40.07,20
2013,8,5,10,30,276,14,31.17,21
2013,8,5,11,30,549,117,25.73,21
2013,8,5,12,30,707,319,26.12,22
2013,8,5,13,30,503,111,32.14,23
2013,8,5,14,30,221,9,41.31,22
2013,8,5,15,30,127,0,51.870000000000005,22
2013,8,5,16,30,127,0,62.96,21
2013,8,5,17,30,33,0,74.09,21
2013,8,5,18,30,6,0,84.96000000000001,20
2013,8,5,19,30,0,0,95.24,20
2013,8,5,20,30,0,0,104.55,20
2013,8,5,21,30,0,0,112.39,19
2013,8,5,22,30,0,0,118.14,19
2013,8,5,23,30,0,0,121.14,19
2013,8,6,0,30,0,0,120.95,19
2013,8,6,1,30,0,0,117.61,19
2013,8,6,2,30,0,0,111.59,19
2013,8,6,3,30,0,0,103.55,19
2013,8,6,4,30,0,0,94.11,19
2013,8,6,5,30,2,0,83.75,19
2013,8,6,6,30,91,0,72.85000000000001,20
2013,8,6,7,30,206,43,61.71,21
2013,8,6,8,30,405,189,50.68,23
2013,8,6,9,30,472,142,40.26,24
2013,8,6,10,30,502,105,31.39,24
2013,8,6,11,30,557,123,26.0,25
2013,8,6,12,30,673,267,26.4,25
2013,8,6,13,30,647,300,32.38,26
2013,8,6,14,30,540,261,41.53,26
2013,8,6,15,30,257,32,52.07,25
2013,8,6,16,30,306,292,63.15,25
2013,8,6,17,30,73,0,74.29,24
2013,8,6,18,30,35,67,85.17,23
2013,8,6,19,30,0,0,95.46,23
2013,8,6,20,30,0,0,104.79,23
2013,8,6,21,30,0,0,112.65,22
2013,8,6,22,30,0,0,118.41,22
2013,8,6,23,30,0,0,121.42,22
2013,8,7,0,30,0,0,121.23,21
2013,8,7,1,30,0,0,117.86,21
2013,8,7,2,30,0,0,111.82,21
2013,8,7,3,30,0,0,103.75,22
2013,8,7,4,30,0,0,94.29,22
2013,8,7,5,30,46,73,83.92,22
2013,8,7,6,30,204,332,73.0,22
2013,8,7,7,30,388,539,61.86,23
2013,8,7,8,30,565,670,50.84,24
2013,8,7,9,30,719,770,40.44,25
2013,8,7,10,30,580,188,31.62,26
2013,8,7,11,30,193,7,26.26,27
2013,8,7,12,30,766,451,26.68,28
2013,8,7,13,30,164,4,32.63,27
2013,8,7,14,30,246,13,41.75,26
2013,8,7,15,30,481,409,52.28,25
2013,8,7,16,30,297,238,63.35,24
2013,8,7,17,30,129,106,74.5,23
2013,8,7,18,30,37,92,85.38,21
2013,8,7,19,30,0,0,95.69,21
2013,8,7,20,30,0,0,105.03,20
2013,8,7,21,30,0,0,112.91,20
2013,8,7,22,30,0,0,118.69,20
2013,8,7,23,30,0,0,121.7,20
2013,8,8,0,30,0,0,121.5,20
2013,8,8,1,30,0,0,118.12,19
2013,8,8,2,30,0,0,112.05,19
2013,8,8,3,30,0,0,103.96,19
2013,8,8,4,30,0,0,94.48,19
2013,8,8,5,30,60,254,84.08,19
2013,8,8,6,30,224,514,73.16,20
2013,8,8,7,30,411,665,62.02,21
2013,8,8,8,30,587,737,51.0,21
2013,8,8,9,30,736,806,40.63,22
2013,8,8,10,30,777,562,31.84,22
2013,8,8,11,30,789,483,26.54,22
2013,8,8,12,30,784,482,26.96,22
2013,8,8,13,30,744,516,32.89,22
2013,8,8,14,30,693,668,41.98,22
2013,8,8,15,30,478,410,52.49,21
2013,8,8,16,30,241,126,63.56,21
2013,8,8,17,30,153,226,74.7,20
2013,8,8,18,30,30,47,85.60000000000001,19
2013,8,8,19,30,0,0,95.92,19
2013,8,8,20,30,0,0,105.28,19
2013,8,8,21,30,0,0,113.18,19
2013,8,8,22,30,0,0,118.97,19
2013,8,8,23,30,0,0,121.99,19
2013,8,9,0,30,0,0,121.78,19
2013,8,9,1,30,0,0,118.38,19
2013,8,9,2,30,0,0,112.28,19
2013,8,9,3,30,0,0,104.16,19
2013,8,9,4,30,0,0,94.66,19
2013,8,9,5,30,58,263,84.25,19
2013,8,9,6,30,225,548,73.32000000000001,21
2013,8,9,7,30,327,323,62.17,22
2013,8,9,8,30,564,659,51.17,23
2013,8,9,9,30,608,385,40.82,23
2013,8,9,10,30,682,362,32.07,24
2013,8,9,11,30,768,457,26.82,24
2013,8,9,12,30,672,275,27.25,25
2013,8,9,13,30,644,307,33.15,25
2013,8,9,14,30,443,126,42.21,25
2013,8,9,15,30,354,136,52.71,24
2013,8,9,16,30,352,508,63.77,24
2013,8,9,17,30,179,356,74.92,23
2013,8,9,18,30,33,96,85.82000000000001,22
2013,8,9,19,30,0,0,96.15,22
2013,8,9,20,30,0,0,105.53,21
2013,8,9,21,30,0,0,113.45,21
2013,8,9,22,30,0,0,119.26,21
2013,8,9,23,30,0,0,122.29,21
2013,8,10,0,30,0,0,122.07,20
2013,8,10,1,30,0,0,118.64,20
2013,8,10,2,30,0,0,112.51,20
2013,8,10,3,30,0,0,104.37,19
2013,8,10,4,30,0,0,94.84,19
2013,8,10,5,30,54,219,84.42,20
2013,8,10,6,30,221,520,73.48,21
2013,8,10,7,30,412,680,62.33,22
2013,8,10,8,30,592,769,51.34,23
2013,8,10,9,30,743,828,41.01,23
2013,8,10,10,30,848,851,32.31,23
2013,8,10,11,30,898,853,27.1,24
2013,8,10,12,30,892,848,27.54,24
2013,8,10,13,30,826,816,33.410000000000004,23
2013,8,10,14,30,711,769,42.45,23
2013,8,10,15,30,556,699,52.93,23
2013,8,10,16,30,376,599,63.98,22
2013,8,10,17,30,110,61,75.13,21
2013,8,10,18,30,34,122,86.04,20
2013,8,10,19,30,0,0,96.39,19
2013,8,10,20,30,0,0,105.79,19
2013,8,10,21,30,0,0,113.73,19
2013,8,10,22,30,0,0,119.55,19
2013,8,10,23,30,0,0,122.58,19
2013,8,11,0,30,0,0,122.36,19
2013,8,11,1,30,0,0,118.91,19
2013,8,11,2,30,0,0,112.75,19
2013,8,11,3,30,0,0,104.58,19
2013,8,11,4,30,0,0,95.03,19
2013,8,11,5,30,52,212,84.59,19
2013,8,11,6,30,217,513,73.64,20
2013,8,11,7,30,404,669,62.49,21
2013,8,11,8,30,579,751,51.51,22
2013,8,11,9,30,722,792,41.2,23
2013,8,11,10,30,715,459,32.54,24
2013,8,11,11,30,582,157,27.38,24
2013,8,11,12,30,630,220,27.84,25
2013,8,11,13,30,512,129,33.69,25
2013,8,11,14,30,348,49,42.69,25
2013,8,11,15,30,201,10,53.16,24
2013,8,11,16,30,168,22,64.2,24
2013,8,11,17,30,154,272,75.36,23
2013,8,11,18,30,20,0,86.27,22
2013,8,11,19,30,0,0,96.64,22
2013,8,11,20,30,0,0,106.05,22
2013,8,11,21,30,0,0,114.01,21
2013,8,11,22,30,0,0,119.85,21
2013,8,11,23,30,0,0,122.89,20
2013,8,12,0,30,0,0,122.65,20
2013,8,12,1,30,0,0,119.17,20
2013,8,12,2,30,0,0,112.99,20
2013,8,12,3,30,0,0,104.79,20
2013,8,12,4,30,0,0,95.22,20
2013,8,12,5,30,21,0,84.76,20
2013,8,12,6,30,178,235,73.8,20
2013,8,12,7,30,238,102,62.65,22
2013,8,12,8,30,245,24,51.68,23
2013,8,12,9,30,575,327,41.4,24
2013,8,12,10,30,629,274,32.78,24
2013,8,12,11,30,688,304,27.67,24
2013,8,12,12,30,576,155,28.14,24
2013,8,12,13,30,479,99,33.96,23
2013,8,12,14,30,303,28,42.94,23
2013,8,12,15,30,287,61,53.39,23
2013,8,12,16,30,346,480,64.43,23
2013,8,12,17,30,171,340,75.58,22
2013,8,12,18,30,24,64,86.51,21
2013,8,12,19,30,0,0,96.89,20
2013,8,12,20,30,0,0,106.32,20
2013,8,12,21,30,0,0,114.29,20
2013,8,12,22,30,0,0,120.15,19
2013,8,12,23,30,0,0,123.19,19
2013,8,13,0,30,0,0,122.94,19
2013,8,13,1,30,0,0,119.44,18
2013,8,13,2,30,0,0,113.23,17
2013,8,13,3,30,0,0,105.0,17
2013,8,13,4,30,0,0,95.41,16
2013,8,13,5,30,18,0,84.93,16
2013,8,13,6,30,163,233,73.96000000000001,17
2013,8,13,7,30,326,348,62.82,18
2013,8,13,8,30,551,646,51.85,18
2013,8,13,9,30,759,877,41.6,19
2013,8,13,10,30,869,916,33.03,19
2013,8,13,11,30,924,933,27.96,19
2013,8,13,12,30,920,936,28.45,19
2013,8,13,13,30,856,923,34.24,19
2013,8,13,14,30,740,893,43.19,19
2013,8,13,15,30,581,844,53.620000000000005,19
2013,8,13,16,30,392,753,64.66,18
2013,8,13,17,30,197,587,75.81,17
2013,8,13,18,30,31,208,86.75,16
2013,8,13,19,30,0,0,97.14,16
2013,8,13,20,30,0,0,106.59,16
2013,8,13,21,30,0,0,114.58,16
2013,8,13,22,30,0,0,120.46,15
2013,8,13,23,30,0,0,123.5,15
2013,8,14,0,30,0,0,123.24,15
2013,8,14,1,30,0,0,119.72,14
2013,8,14,2,30,0,0,113.47,14
2013,8,14,3,30,0,0,105.21,14
2013,8,14,4,30,0,0,95.59,14
2013,8,14,5,30,28,12,85.10000000000001,15
2013,8,14,6,30,228,635,74.12,16
2013,8,14,7,30,207,57,62.98,17
2013,8,14,8,30,496,448,52.03,18
2013,8,14,9,30,759,894,41.8,18
2013,8,14,10,30,865,913,33.27,19
2013,8,14,11,30,918,921,28.26,19
2013,8,14,12,30,913,919,28.76,19
2013,8,14,13,30,849,902,34.53,20
2013,8,14,14,30,732,868,43.45,20
2013,8,14,15,30,573,815,53.86,19
2013,8,14,16,30,386,724,64.89,19
2013,8,14,17,30,191,553,76.05,18
2013,8,14,18,30,28,166,86.99,16
2013,8,14,19,30,0,0,97.4,16
2013,8,14,20,30,0,0,106.86,16
2013,8,14,21,30,0,0,114.88,16
2013,8,14,22,30,0,0,120.77,16
2013,8,14,23,30,0,0,123.81,15
2013,8,15,0,30,0,0,123.54,15
2013,8,15,1,30,0,0,119.99,15
2013,8,15,2,30,0,0,113.71,15
2013,8,15,3,30,0,0,105.43,15
2013,8,15,4,30,0,0,95.78,15
2013,8,15,5,30,36,90,85.28,15
2013,8,15,6,30,169,286,74.29,16
2013,8,15,7,30,320,344,63.14,18
2013,8,15,8,30,470,375,52.2,20
2013,8,15,9,30,318,32,42.0,21
2013,8,15,10,30,757,556,33.52,22
2013,8,15,11,30,767,480,28.56,22
2013,8,15,12,30,158,3,29.08,22
2013,8,15,13,30,193,6,34.82,22
2013,8,15,14,30,113,0,43.71,22
2013,8,15,15,30,338,132,54.11,22
2013,8,15,16,30,203,79,65.13,22
2013,8,15,17,30,107,81,76.29,21
2013,8,15,18,30,13,0,87.24,20
2013,8,15,19,30,0,0,97.66,20
2013,8,15,20,30,0,0,107.14,19
2013,8,15,21,30,0,0,115.18,19
2013,8,15,22,30,0,0,121.08,19
2013,8,15,23,30,0,0,124.13,18
2013,8,16,0,30,0,0,123.85,18
2013,8,16,1,30,0,0,120.27,17
2013,8,16,2,30,0,0,113.96,17
2013,8,16,3,30,0,0,105.64,16
2013,8,16,4,30,0,0,95.98,16
2013,8,16,5,30,32,68,85.45,17
2013,8,16,6,30,158,235,74.45,18
2013,8,16,7,30,398,668,63.31,20
2013,8,16,8,30,578,758,52.38,22
2013,8,16,9,30,723,785,42.21,23
2013,8,16,10,30,828,814,33.77,23
2013,8,16,11,30,881,832,28.86,24
2013,8,16,12,30,877,832,29.4,24
2013,8,16,13,30,815,819,35.12,24
2013,8,16,14,30,703,792,43.98,23
2013,8,16,15,30,549,743,54.36,23
2013,8,16,16,30,367,656,65.37,22
2013,8,16,17,30,177,489,76.53,21
2013,8,16,18,30,22,131,87.49,19
2013,8,16,19,30,0,0,97.92,19
2013,8,16,20,30,0,0,107.43,19
2013,8,16,21,30,0,0,115.48,19
2013,8,16,22,30,0,0,121.4,18
2013,8,16,23,30,0,0,124.45,18
2013,8,17,0,30,0,0,124.15,18
2013,8,17,1,30,0,0,120.55,18
2013,8,17,2,30,0,0,114.21,17
2013,8,17,3,30,0,0,105.86,17
2013,8,17,4,30,0,0,96.17,18
2013,8,17,5,30,42,208,85.63,18
2013,8,17,6,30,208,527,74.62,20
2013,8,17,7,30,401,690,63.48,21
2013,8,17,8,30,582,780,52.56,22
2013,8,17,9,30,735,839,42.41,23
2013,8,17,10,30,843,870,34.03,23
2013,8,17,11,30,898,885,29.17,24
2013,8,17,12,30,893,883,29.72,24
2013,8,17,13,30,831,869,35.42,24
2013,8,17,14,30,715,836,44.26,23
2013,8,17,15,30,555,777,54.620000000000005,23
2013,8,17,16,30,368,674,65.62,22
2013,8,17,17,30,174,487,76.78,21
2013,8,17,18,30,19,114,87.75,19
2013,8,17,19,30,0,0,98.19,19
2013,8,17,20,30,0,0,107.71,19
2013,8,17,21,30,0,0,115.78,19
2013,8,17,22,30,0,0,121.72,18
2013,8,17,23,30,0,0,124.78,18
2013,8,18,0,30,0,0,124.47,18
2013,8,18,1,30,0,0,120.83,18
2013,8,18,2,30,0,0,114.46,18
2013,8,18,3,30,0,0,106.08,18
2013,8,18,4,30,0,0,96.36,18
2013,8,18,5,30,38,159,85.8,18
2013,8,18,6,30,202,494,74.79,20
2013,8,18,7,30,391,656,63.65,21
2013,8,18,8,30,570,743,52.74,22
2013,8,18,9,30,720,800,42.62,23
2013,8,18,10,30,826,830,34.29,23
2013,8,18,11,30,880,846,29.48,24
2013,8,18,12,30,880,862,30.05,24
2013,8,18,13,30,818,847,35.72,24
2013,8,18,14,30,702,812,44.53,24
2013,8,18,15,30,543,748,54.88,24
2013,8,18,16,30,356,638,65.87,23
2013,8,18,17,30,166,444,77.04,22
2013,8,18,18,30,16,78,88.01,20
2013,8,18,19,30,0,0,98.47,20
2013,8,18,20,30,0,0,108.01,19
2013,8,18,21,30,0,0,116.09,19
2013,8,18,22,30,0,0,122.05,19
