Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,19,6,30,74,265,82.95,18
2013,8,19,7,30,254,536,71.54,20
2013,8,19,8,30,449,673,60.09,23
2013,8,19,9,30,625,744,48.98,25
2013,8,19,10,30,773,823,38.86,26
2013,8,19,11,30,867,851,30.96,27
2013,8,19,12,30,905,866,27.44,28
2013,8,19,13,30,877,846,29.95,28
2013,8,19,14,30,463,109,37.26,28
2013,8,19,15,30,445,191,47.11,28
2013,8,19,16,30,257,68,58.11,27
2013,8,19,17,30,211,221,69.54,26
2013,8,19,18,30,101,311,81.01,23
2013,8,19,19,30,0,0,92.19,21
2013,8,19,20,30,0,0,102.74,20
2013,8,19,21,30,0,0,112.24,19
2013,8,19,22,30,0,0,120.08,19
2013,8,19,23,30,0,0,125.47,18
2013,8,20,0,30,0,0,127.62,17
2013,8,20,1,30,0,0,126.13,17
2013,8,20,2,30,0,0,121.28,17
2013,8,20,3,30,0,0,113.83,16
2013,8,20,4,30,0,0,104.59,16
2013,8,20,5,30,0,0,94.2,16
2013,8,20,6,30,71,240,83.11,18
2013,8,20,7,30,251,510,71.69,20
2013,8,20,8,30,446,656,60.25,24
2013,8,20,9,30,623,739,49.16,26
2013,8,20,10,30,764,785,39.08,27
2013,8,20,11,30,716,431,31.23,28
2013,8,20,12,30,893,825,27.77,29
2013,8,20,13,30,853,754,30.28,30
2013,8,20,14,30,434,82,37.56,30
2013,8,20,15,30,319,47,47.38,29
2013,8,20,16,30,467,609,58.370000000000005,28
2013,8,20,17,30,275,469,69.8,27
2013,8,20,18,30,92,234,81.26,24
2013,8,20,19,30,0,0,92.45,22
2013,8,20,20,30,0,0,103.02,21
2013,8,20,21,30,0,0,112.54,20
2013,8,20,22,30,0,0,120.4,19
2013,8,20,23,30,0,0,125.81,19
2013,8,21,0,30,0,0,127.96,18
2013,8,21,1,30,0,0,126.44,18
2013,8,21,2,30,0,0,121.55,18
2013,8,21,3,30,0,0,114.06,18
2013,8,21,4,30,0,0,104.79,17
2013,8,21,5,30,0,0,94.38,17
2013,8,21,6,30,57,108,83.28,19
2013,8,21,7,30,183,162,71.85000000000001,21
2013,8,21,8,30,410,490,60.41,23
2013,8,21,9,30,158,0,49.35,26
2013,8,21,10,30,732,720,39.3,27
2013,8,21,11,30,821,743,31.51,27
2013,8,21,12,30,762,461,28.1,28
2013,8,21,13,30,138,0,30.61,28
2013,8,21,14,30,271,15,37.86,28
2013,8,21,15,30,90,0,47.66,27
2013,8,21,16,30,375,329,58.63,26
2013,8,21,17,30,145,46,70.05,25
2013,8,21,18,30,40,0,81.52,23
2013,8,21,19,30,0,0,92.72,22
2013,8,21,20,30,0,0,103.3,21
2013,8,21,21,30,0,0,112.84,21
2013,8,21,22,30,0,0,120.72,20
2013,8,21,23,30,0,0,126.15,19
2013,8,22,0,30,0,0,128.29,19
2013,8,22,1,30,0,0,126.75,19
2013,8,22,2,30,0,0,121.83,19
2013,8,22,3,30,0,0,114.3,18
2013,8,22,4,30,0,0,105.0,18
2013,8,22,5,30,0,0,94.56,18
2013,8,22,6,30,62,174,83.45,19
2013,8,22,7,30,201,306,72.01,21
2013,8,22,8,30,181,16,60.58,24
2013,8,22,9,30,479,311,49.53,26
2013,8,22,10,30,646,458,39.52,27
2013,8,22,11,30,470,80,31.79,28
2013,8,22,12,30,563,141,28.43,29
2013,8,22,13,30,630,249,30.95,28
2013,8,22,14,30,613,333,38.17,28
2013,8,22,15,30,260,22,47.94,27
2013,8,22,16,30,129,0,58.89,26
2013,8,22,17,30,141,41,70.31,25
2013,8,22,18,30,14,0,81.78,23
2013,8,22,19,30,0,0,92.99,22
2013,8,22,20,30,0,0,103.59,21
2013,8,22,21,30,0,0,113.15,21
2013,8,22,22,30,0,0,121.05,21
2013,8,22,23,30,0,0,126.49,21
2013,8,23,0,30,0,0,128.63,20
2013,8,23,1,30,0,0,127.07,20
2013,8,23,2,30,0,0,122.1,20
2013,8,23,3,30,0,0,114.54,19
2013,8,23,4,30,0,0,105.2,19
2013,8,23,5,30,0,0,94.74,19
2013,8,23,6,30,55,119,83.61,20
2013,8,23,7,30,228,386,72.17,21
2013,8,23,8,30,422,576,60.75,23
2013,8,23,9,30,604,701,49.72,26
2013,8,23,10,30,756,805,39.75,27
2013,8,23,11,30,852,841,32.08,28
2013,8,23,12,30,890,857,28.77,29
2013,8,23,13,30,869,864,31.29,29
2013,8,23,14,30,787,850,38.48,29
2013,8,23,15,30,654,818,48.22,28
2013,8,23,16,30,483,768,59.16,27
2013,8,23,17,30,193,197,70.57000000000001,25
2013,8,23,18,30,95,398,82.05,22
2013,8,23,19,30,0,0,93.27,20
2013,8,23,20,30,0,0,103.88,19
2013,8,23,21,30,0,0,113.46,17
2013,8,23,22,30,0,0,121.38,17
2013,8,23,23,30,0,0,126.83,16
2013,8,24,0,30,0,0,128.97,15
2013,8,24,1,30,0,0,127.38,15
2013,8,24,2,30,0,0,122.38,14
2013,8,24,3,30,0,0,114.78,14
2013,8,24,4,30,0,0,105.41,13
2013,8,24,5,30,0,0,94.92,13
2013,8,24,6,30,69,323,83.78,15
2013,8,24,7,30,256,614,72.34,18
2013,8,24,8,30,457,754,60.91,22
2013,8,24,9,30,637,827,49.91,26
2013,8,24,10,30,782,876,39.98,27
2013,8,24,11,30,874,893,32.37,28
2013,8,24,12,30,907,898,29.11,28
2013,8,24,13,30,879,885,31.63,29
2013,8,24,14,30,793,862,38.79,29
2013,8,24,15,30,656,824,48.51,28
2013,8,24,16,30,477,744,59.43,27
2013,8,24,17,30,279,615,70.84,26
2013,8,24,18,30,88,344,82.32000000000001,23
2013,8,24,19,30,0,0,93.54,20
2013,8,24,20,30,0,0,104.18,19
2013,8,24,21,30,0,0,113.78,18
2013,8,24,22,30,0,0,121.72,17
2013,8,24,23,30,0,0,127.18,17
2013,8,25,0,30,0,0,129.32,16
2013,8,25,1,30,0,0,127.7,16
2013,8,25,2,30,0,0,122.66,16
2013,8,25,3,30,0,0,115.02,15
2013,8,25,4,30,0,0,105.61,15
2013,8,25,5,30,0,0,95.1,15
2013,8,25,6,30,63,244,83.95,17
2013,8,25,7,30,244,548,72.5,20
2013,8,25,8,30,442,701,61.08,24
2013,8,25,9,30,620,781,50.1,26
2013,8,25,10,30,761,824,40.21,28
2013,8,25,11,30,853,853,32.660000000000004,29
2013,8,25,12,30,887,864,29.45,29
2013,8,25,13,30,856,843,31.98,30
2013,8,25,14,30,771,821,39.11,30
2013,8,25,15,30,339,73,48.8,30
2013,8,25,16,30,464,723,59.71,29
2013,8,25,17,30,268,589,71.11,27
2013,8,25,18,30,82,317,82.59,25
2013,8,25,19,30,0,0,93.83,23
2013,8,25,20,30,0,0,104.47,21
2013,8,25,21,30,0,0,114.09,20
2013,8,25,22,30,0,0,122.06,19
2013,8,25,23,30,0,0,127.54,18
2013,8,26,0,30,0,0,129.67000000000002,18
2013,8,26,1,30,0,0,128.02,18
2013,8,26,2,30,0,0,122.94,18
2013,8,26,3,30,0,0,115.26,17
2013,8,26,4,30,0,0,105.82,17
2013,8,26,5,30,0,0,95.28,17
2013,8,26,6,30,59,238,84.11,18
2013,8,26,7,30,232,498,72.66,21
2013,8,26,8,30,425,654,61.25,25
2013,8,26,9,30,602,743,50.29,28
2013,8,26,10,30,736,760,40.44,29
2013,8,26,11,30,825,780,32.95,30
2013,8,26,12,30,766,530,29.8,31
2013,8,26,13,30,716,449,32.33,32
2013,8,26,14,30,539,220,39.44,32
2013,8,26,15,30,523,406,49.1,31
2013,8,26,16,30,419,573,59.99,30
2013,8,26,17,30,127,31,71.38,28
2013,8,26,18,30,66,144,82.87,25
2013,8,26,19,30,0,0,94.11,23
2013,8,26,20,30,0,0,104.77,23
2013,8,26,21,30,0,0,114.41,22
2013,8,26,22,30,0,0,122.4,22
2013,8,26,23,30,0,0,127.89,22
2013,8,27,0,30,0,0,130.02,22
2013,8,27,1,30,0,0,128.35,21
2013,8,27,2,30,0,0,123.22,21
2013,8,27,3,30,0,0,115.5,21
2013,8,27,4,30,0,0,106.03,21
2013,8,27,5,30,0,0,95.47,21
2013,8,27,6,30,26,0,84.28,21
2013,8,27,7,30,103,6,72.83,23
2013,8,27,8,30,316,252,61.43,26
2013,8,27,9,30,404,177,50.49,28
2013,8,27,10,30,145,0,40.68,30
2013,8,27,11,30,201,7,33.25,31
2013,8,27,12,30,200,8,30.15,31
2013,8,27,13,30,294,16,32.68,31
2013,8,27,14,30,650,470,39.76,31
2013,8,27,15,30,563,561,49.4,30
2013,8,27,16,30,298,172,60.27,29
2013,8,27,17,30,159,116,71.66,28
2013,8,27,18,30,11,0,83.14,26
2013,8,27,19,30,0,0,94.4,24
2013,8,27,20,30,0,0,105.08,24
2013,8,27,21,30,0,0,114.74,24
2013,8,27,22,30,0,0,122.74,23
2013,8,27,23,30,0,0,128.25,23
2013,8,28,0,30,0,0,130.37,23
2013,8,28,1,30,0,0,128.67000000000002,23
2013,8,28,2,30,0,0,123.51,23
2013,8,28,3,30,0,0,115.74,23
2013,8,28,4,30,0,0,106.23,22
2013,8,28,5,30,0,0,95.65,22
2013,8,28,6,30,19,0,84.45,23
2013,8,28,7,30,189,308,72.99,25
2013,8,28,8,30,380,470,61.6,27
2013,8,28,9,30,416,201,50.68,29
2013,8,28,10,30,273,18,40.92,31
2013,8,28,11,30,294,17,33.55,32
2013,8,28,12,30,376,37,30.5,32
2013,8,28,13,30,337,24,33.04,33
2013,8,28,14,30,189,6,40.09,32
2013,8,28,15,30,418,187,49.7,31
2013,8,28,16,30,423,595,60.56,30
2013,8,28,17,30,235,441,71.94,29
2013,8,28,18,30,62,165,83.43,26
2013,8,28,19,30,0,0,94.69,24
2013,8,28,20,30,0,0,105.38,23
2013,8,28,21,30,0,0,115.06,22
2013,8,28,22,30,0,0,123.09,21
2013,8,28,23,30,0,0,128.61,21
2013,8,29,0,30,0,0,130.73,21
2013,8,29,1,30,0,0,129.0,20
2013,8,29,2,30,0,0,123.79,20
2013,8,29,3,30,0,0,115.98,19
2013,8,29,4,30,0,0,106.44,19
2013,8,29,5,30,0,0,95.83,19
2013,8,29,6,30,49,154,84.62,21
2013,8,29,7,30,49,0,73.16,23
2013,8,29,8,30,106,0,61.78,25
2013,8,29,9,30,205,9,50.88,27
2013,8,29,10,30,220,9,41.16,29
2013,8,29,11,30,316,20,33.85,30
2013,8,29,12,30,327,23,30.85,31
2013,8,29,13,30,453,75,33.4,31
2013,8,29,14,30,604,359,40.43,31
2013,8,29,15,30,603,737,50.01,31
2013,8,29,16,30,428,638,60.85,30
2013,8,29,17,30,238,493,72.22,28
2013,8,29,18,30,62,219,83.71000000000001,25
2013,8,29,19,30,0,0,94.98,23
2013,8,29,20,30,0,0,105.69,22
2013,8,29,21,30,0,0,115.39,21
2013,8,29,22,30,0,0,123.44,21
2013,8,29,23,30,0,0,128.98,20
2013,8,30,0,30,0,0,131.08,20
2013,8,30,1,30,0,0,129.33,20
2013,8,30,2,30,0,0,124.08,19
2013,8,30,3,30,0,0,116.22,19
2013,8,30,4,30,0,0,106.65,19
2013,8,30,5,30,0,0,96.02,19
2013,8,30,6,30,45,129,84.79,21
2013,8,30,7,30,213,409,73.33,23
2013,8,30,8,30,402,573,61.95,26
2013,8,30,9,30,577,678,51.08,27
2013,8,30,10,30,710,708,41.4,28
2013,8,30,11,30,800,739,34.15,29
2013,8,30,12,30,834,756,31.21,30
2013,8,30,13,30,644,335,33.76,31
2013,8,30,14,30,727,757,40.76,32
2013,8,30,15,30,594,716,50.32,31
2013,8,30,16,30,421,633,61.14,30
2013,8,30,17,30,232,484,72.51,28
2013,8,30,18,30,58,201,84.0,26
2013,8,30,19,30,0,0,95.28,24
2013,8,30,20,30,0,0,106.0,23
2013,8,30,21,30,0,0,115.72,22
2013,8,30,22,30,0,0,123.8,22
2013,8,30,23,30,0,0,129.34,21
2013,8,31,0,30,0,0,131.44,21
2013,8,31,1,30,0,0,129.66,21
2013,8,31,2,30,0,0,124.36,21
2013,8,31,3,30,0,0,116.46,21
2013,8,31,4,30,0,0,106.86,20
2013,8,31,5,30,0,0,96.2,20
2013,8,31,6,30,35,70,84.96000000000001,21
2013,8,31,7,30,204,432,73.5,23
2013,8,31,8,30,398,590,62.13,25
2013,8,31,9,30,575,703,51.29,28
2013,8,31,10,30,721,787,41.65,30
2013,8,31,11,30,810,808,34.46,31
2013,8,31,12,30,841,809,31.57,32
2013,8,31,13,30,429,62,34.13,33
2013,8,31,14,30,707,692,41.1,32
2013,8,31,15,30,530,498,50.63,31
2013,8,31,16,30,353,372,61.43,28
2013,8,31,17,30,100,2,72.8,26
2013,8,31,18,30,19,0,84.29,24
2013,8,31,19,30,0,0,95.58,23
2013,8,31,20,30,0,0,106.32,23
2013,8,31,21,30,0,0,116.06,22
2013,8,31,22,30,0,0,124.15,22
2013,8,31,23,30,0,0,129.71,22
2013,9,1,0,30,0,0,131.81,22
2013,9,1,1,30,0,0,129.99,22
2013,9,1,2,30,0,0,124.65,22
2013,9,1,3,30,0,0,116.71,22
2013,9,1,4,30,0,0,107.06,22
2013,9,1,5,30,0,0,96.39,22
2013,9,1,6,30,41,137,85.14,22
2013,9,1,7,30,202,436,73.67,22
2013,9,1,8,30,379,525,62.31,23
2013,9,1,9,30,513,474,51.49,25
2013,9,1,10,30,487,173,41.9,27
2013,9,1,11,30,547,197,34.77,29
2013,9,1,12,30,614,268,31.93,30
2013,9,1,13,30,808,821,34.5,30
2013,9,1,14,30,409,83,41.44,30
2013,9,1,15,30,589,751,50.95,29
2013,9,1,16,30,418,676,61.73,29
2013,9,1,17,30,225,507,73.09,28
2013,9,1,18,30,51,198,84.58,25
2013,9,1,19,30,0,0,95.88,24
2013,9,1,20,30,0,0,106.63,23
2013,9,1,21,30,0,0,116.4,23
2013,9,1,22,30,0,0,124.51,22
2013,9,1,23,30,0,0,130.08,22
2013,9,2,0,30,0,0,132.17000000000002,21
2013,9,2,1,30,0,0,130.32,21
2013,9,2,2,30,0,0,124.93,20
2013,9,2,3,30,0,0,116.95,19
2013,9,2,4,30,0,0,107.27,19
2013,9,2,5,30,0,0,96.57,19
2013,9,2,6,30,37,90,85.31,20
2013,9,2,7,30,200,350,73.84,23
2013,9,2,8,30,386,515,62.49,26
2013,9,2,9,30,557,613,51.7,27
2013,9,2,10,30,699,701,42.15,28
2013,9,2,11,30,521,143,35.08,29
2013,9,2,12,30,162,4,32.3,30
2013,9,2,13,30,795,754,34.87,30
2013,9,2,14,30,713,743,41.79,30
2013,9,2,15,30,582,718,51.27,29
2013,9,2,16,30,411,634,62.04,28
2013,9,2,17,30,181,287,73.38,26
2013,9,2,18,30,50,220,84.87,23
2013,9,2,19,30,0,0,96.18,21
2013,9,2,20,30,0,0,106.95,20
2013,9,2,21,30,0,0,116.73,18
2013,9,2,22,30,0,0,124.87,18
2013,9,2,23,30,0,0,130.46,17
2013,9,3,0,30,0,0,132.54,16
2013,9,3,1,30,0,0,130.65,15
2013,9,3,2,30,0,0,125.22,15
2013,9,3,3,30,0,0,117.19,14
2013,9,3,4,30,0,0,107.48,13
2013,9,3,5,30,0,0,96.76,13
2013,9,3,6,30,48,289,85.48,14
2013,9,3,7,30,235,640,74.01,16
2013,9,3,8,30,439,795,62.67,18
2013,9,3,9,30,623,878,51.9,19
2013,9,3,10,30,769,926,42.4,21
2013,9,3,11,30,860,947,35.4,22
2013,9,3,12,30,891,952,32.660000000000004,23
2013,9,3,13,30,485,115,35.24,24
2013,9,3,14,30,433,111,42.14,24
2013,9,3,15,30,361,125,51.59,23
2013,9,3,16,30,241,95,62.34,22
2013,9,3,17,30,238,640,73.68,21
2013,9,3,18,30,52,302,85.17,18
2013,9,3,19,30,0,0,96.49,17
2013,9,3,20,30,0,0,107.27,16
2013,9,3,21,30,0,0,117.08,16
2013,9,3,22,30,0,0,125.23,15
2013,9,3,23,30,0,0,130.83,15
2013,9,4,0,30,0,0,132.91,14
2013,9,4,1,30,0,0,130.99,13
2013,9,4,2,30,0,0,125.51,12
2013,9,4,3,30,0,0,117.44,12
2013,9,4,4,30,0,0,107.69,11
2013,9,4,5,30,0,0,96.94,11
2013,9,4,6,30,47,309,85.65,13
2013,9,4,7,30,234,665,74.18,16
2013,9,4,8,30,438,810,62.86,20
2013,9,4,9,30,620,881,52.11,22
2013,9,4,10,30,764,928,42.66,24
2013,9,4,11,30,856,949,35.72,26
2013,9,4,12,30,887,953,33.03,27
2013,9,4,13,30,855,942,35.61,28
2013,9,4,14,30,763,917,42.49,28
2013,9,4,15,30,618,869,51.91,28
2013,9,4,16,30,434,785,62.65,27
2013,9,4,17,30,231,632,73.98,25
2013,9,4,18,30,47,289,85.47,21
2013,9,4,19,30,0,0,96.8,19
2013,9,4,20,30,0,0,107.6,18
2013,9,4,21,30,0,0,117.42,18
2013,9,4,22,30,0,0,125.6,17
2013,9,4,23,30,0,0,131.21,16
2013,9,5,0,30,0,0,133.28,16
2013,9,5,1,30,0,0,131.32,15
2013,9,5,2,30,0,0,125.8,15
2013,9,5,3,30,0,0,117.68,15
2013,9,5,4,30,0,0,107.9,14
2013,9,5,5,30,0,0,97.13,14
2013,9,5,6,30,39,195,85.83,16
2013,9,5,7,30,214,542,74.35000000000001,19
2013,9,5,8,30,410,709,63.04,22
2013,9,5,9,30,590,797,52.33,24
2013,9,5,10,30,731,847,42.92,25
2013,9,5,11,30,823,876,36.04,26
2013,9,5,12,30,857,895,33.4,27
2013,9,5,13,30,829,894,35.99,28
2013,9,5,14,30,743,877,42.84,27
2013,9,5,15,30,605,840,52.24,26
2013,9,5,16,30,426,763,62.96,25
2013,9,5,17,30,227,625,74.28,22
2013,9,5,18,30,45,286,85.77,19
2013,9,5,19,30,0,0,97.1,16
2013,9,5,20,30,0,0,107.92,15
2013,9,5,21,30,0,0,117.76,14
2013,9,5,22,30,0,0,125.97,13
2013,9,5,23,30,0,0,131.59,12
2013,9,6,0,30,0,0,133.65,12
2013,9,6,1,30,0,0,131.66,11
2013,9,6,2,30,0,0,126.09,10
2013,9,6,3,30,0,0,117.92,10
2013,9,6,4,30,0,0,108.11,9
2013,9,6,5,30,0,0,97.31,9
2013,9,6,6,30,44,312,86.0,11
2013,9,6,7,30,233,684,74.53,14
2013,9,6,8,30,439,827,63.23,17
2013,9,6,9,30,623,897,52.54,20
2013,9,6,10,30,768,936,43.18,22
2013,9,6,11,30,860,957,36.36,23
2013,9,6,12,30,891,965,33.78,24
2013,9,6,13,30,753,613,36.37,25
2013,9,6,14,30,619,488,43.2,26
2013,9,6,15,30,552,658,52.57,25
2013,9,6,16,30,431,789,63.27,24
2013,9,6,17,30,226,631,74.58,22
2013,9,6,18,30,41,264,86.08,20
2013,9,6,19,30,0,0,97.42,18
2013,9,6,20,30,0,0,108.25,17
2013,9,6,21,30,0,0,118.11,16
2013,9,6,22,30,0,0,126.33,15
2013,9,6,23,30,0,0,131.98,14
2013,9,7,0,30,0,0,134.02,13
2013,9,7,1,30,0,0,132.0,12
2013,9,7,2,30,0,0,126.38,12
2013,9,7,3,30,0,0,118.17,12
2013,9,7,4,30,0,0,108.32,11
2013,9,7,5,30,0,0,97.5,11
2013,9,7,6,30,36,183,86.17,13
2013,9,7,7,30,208,532,74.7,16
2013,9,7,8,30,401,687,63.41,20
2013,9,7,9,30,577,769,52.76,24
2013,9,7,10,30,714,812,43.44,27
2013,9,7,11,30,799,821,36.69,28
2013,9,7,12,30,524,149,34.15,29
2013,9,7,13,30,526,165,36.75,29
2013,9,7,14,30,600,439,43.56,29
2013,9,7,15,30,427,275,52.9,28
2013,9,7,16,30,152,7,63.58,27
2013,9,7,17,30,189,394,74.89,25
2013,9,7,18,30,27,81,86.38,23
2013,9,7,19,30,0,0,97.73,22
2013,9,7,20,30,0,0,108.57,21
2013,9,7,21,30,0,0,118.46,21
2013,9,7,22,30,0,0,126.7,20
2013,9,7,23,30,0,0,132.36,20
2013,9,8,0,30,0,0,134.4,20
2013,9,8,1,30,0,0,132.34,20
2013,9,8,2,30,0,0,126.66,19
2013,9,8,3,30,0,0,118.41,19
2013,9,8,4,30,0,0,108.52,18
2013,9,8,5,30,0,0,97.68,18
2013,9,8,6,30,29,92,86.35000000000001,19
2013,9,8,7,30,191,394,74.88,21
2013,9,8,8,30,378,560,63.6,24
2013,9,8,9,30,550,649,52.98,27
2013,9,8,10,30,691,725,43.71,28
2013,9,8,11,30,780,756,37.01,29
2013,9,8,12,30,616,267,34.53,29
2013,9,8,13,30,492,129,37.14,30
2013,9,8,14,30,542,302,43.92,30
2013,9,8,15,30,319,90,53.24,29
2013,9,8,16,30,333,421,63.9,28
2013,9,8,17,30,139,171,75.2,25
2013,9,8,18,30,20,6,86.69,23
2013,9,8,19,30,0,0,98.04,21
2013,9,8,20,30,0,0,108.9,20
2013,9,8,21,30,0,0,118.81,19
2013,9,8,22,30,0,0,127.08,18
2013,9,8,23,30,0,0,132.75,17
2013,9,9,0,30,0,0,134.78,17
2013,9,9,1,30,0,0,132.68,17
2013,9,9,2,30,0,0,126.95,17
2013,9,9,3,30,0,0,118.65,17
2013,9,9,4,30,0,0,108.73,17
2013,9,9,5,30,0,0,97.87,17
2013,9,9,6,30,20,37,86.52,19
2013,9,9,7,30,41,0,75.05,21
2013,9,9,8,30,235,113,63.79,25
2013,9,9,9,30,520,528,53.2,28
2013,9,9,10,30,659,629,43.98,30
2013,9,9,11,30,747,676,37.34,31
2013,9,9,12,30,631,298,34.9,32
2013,9,9,13,30,519,164,37.52,32
2013,9,9,14,30,328,42,44.28,32
2013,9,9,15,30,520,562,53.57,31
2013,9,9,16,30,139,0,64.22,30
2013,9,9,17,30,169,280,75.51,28
2013,9,9,18,30,18,42,87.0,26
2013,9,9,19,30,0,0,98.36,24
2013,9,9,20,30,0,0,109.23,24
2013,9,9,21,30,0,0,119.16,23
2013,9,9,22,30,0,0,127.45,23
2013,9,9,23,30,0,0,133.13,23
2013,9,10,0,30,0,0,135.15,22
2013,9,10,1,30,0,0,133.02,22
2013,9,10,2,30,0,0,127.24,22
2013,9,10,3,30,0,0,118.9,22
2013,9,10,4,30,0,0,108.94,22
2013,9,10,5,30,0,0,98.06,22
2013,9,10,6,30,23,62,86.7,22
2013,9,10,7,30,177,325,75.23,24
2013,9,10,8,30,361,511,63.99,27
2013,9,10,9,30,533,626,53.42,30
2013,9,10,10,30,668,688,44.25,32
2013,9,10,11,30,754,722,37.67,33
2013,9,10,12,30,782,730,35.28,33
2013,9,10,13,30,744,688,37.91,33
2013,9,10,14,30,655,649,44.64,32
2013,9,10,15,30,518,580,53.91,32
2013,9,10,16,30,56,0,64.54,31
2013,9,10,17,30,165,293,75.82000000000001,29
2013,9,10,18,30,16,0,87.31,27
2013,9,10,19,30,0,0,98.68,26
2013,9,10,20,30,0,0,109.56,25
2013,9,10,21,30,0,0,119.51,25
2013,9,10,22,30,0,0,127.83,24
2013,9,10,23,30,0,0,133.52,24
2013,9,11,0,30,0,0,135.53,23
2013,9,11,1,30,0,0,133.36,22
2013,9,11,2,30,0,0,127.53,22
2013,9,11,3,30,0,0,119.14,22
2013,9,11,4,30,0,0,109.15,21
2013,9,11,5,30,0,0,98.24,21
2013,9,11,6,30,17,0,86.88,22
2013,9,11,7,30,164,226,75.41,24
2013,9,11,8,30,341,378,64.18,26
2013,9,11,9,30,507,483,53.64,28
2013,9,11,10,30,644,581,44.52,29
2013,9,11,11,30,30,0,38.01,30
2013,9,11,12,30,267,13,35.67,31
2013,9,11,13,30,655,432,38.3,32
2013,9,11,14,30,640,576,45.01,32
2013,9,11,15,30,505,516,54.25,32
2013,9,11,16,30,333,476,64.86,31
2013,9,11,17,30,140,232,76.13,28
2013,9,11,18,30,13,0,87.62,26
2013,9,11,19,30,0,0,98.99,25
2013,9,11,20,30,0,0,109.9,24
2013,9,11,21,30,0,0,119.86,23
2013,9,11,22,30,0,0,128.2,23
2013,9,11,23,30,0,0,133.91,22
2013,9,12,0,30,0,0,135.91,21
2013,9,12,1,30,0,0,133.7,21
2013,9,12,2,30,0,0,127.82,20
2013,9,12,3,30,0,0,119.38,20
2013,9,12,4,30,0,0,109.36,20
2013,9,12,5,30,0,0,98.43,20
2013,9,12,6,30,10,0,87.05,20
2013,9,12,7,30,83,0,75.59,21
2013,9,12,8,30,44,0,64.37,22
2013,9,12,9,30,128,0,53.870000000000005,23
2013,9,12,10,30,72,0,44.79,23
2013,9,12,11,30,242,11,38.34,23
2013,9,12,12,30,270,14,36.05,24
2013,9,12,13,30,253,12,38.69,24
2013,9,12,14,30,528,305,45.38,24
2013,9,12,15,30,294,74,54.6,25
2013,9,12,16,30,264,222,65.18,24
2013,9,12,17,30,175,461,76.44,23
2013,9,12,18,30,17,84,87.93,21
2013,9,12,19,30,0,0,99.31,19
2013,9,12,20,30,0,0,110.23,19
2013,9,12,21,30,0,0,120.22,18
2013,9,12,22,30,0,0,128.58,17
2013,9,12,23,30,0,0,134.31,16
2013,9,13,0,30,0,0,136.29,15
2013,9,13,1,30,0,0,134.04,14
2013,9,13,2,30,0,0,128.11,13
2013,9,13,3,30,0,0,119.62,11
2013,9,13,4,30,0,0,109.56,10
2013,9,13,5,30,0,0,98.62,10
2013,9,13,6,30,28,195,87.23,10
2013,9,13,7,30,209,625,75.77,12
2013,9,13,8,30,412,786,64.57000000000001,14
2013,9,13,9,30,595,869,54.09,16
2013,9,13,10,30,735,906,45.07,17
2013,9,13,11,30,381,51,38.68,18
2013,9,13,12,30,222,9,36.43,19
2013,9,13,13,30,538,207,39.08,20
2013,9,13,14,30,358,67,45.75,19
2013,9,13,15,30,217,18,54.94,18
2013,9,13,16,30,188,50,65.51,17
2013,9,13,17,30,67,0,76.76,16
2013,9,13,18,30,17,96,88.24,14
2013,9,13,19,30,0,0,99.63,12
2013,9,13,20,30,0,0,110.57,11
2013,9,13,21,30,0,0,120.57,10
2013,9,13,22,30,0,0,128.96,9
2013,9,13,23,30,0,0,134.7,8
2013,9,14,0,30,0,0,136.68,8
2013,9,14,1,30,0,0,134.38,7
2013,9,14,2,30,0,0,128.4,7
2013,9,14,3,30,0,0,119.86,6
2013,9,14,4,30,0,0,109.77,6
2013,9,14,5,30,0,0,98.8,6
2013,9,14,6,30,26,194,87.41,7
2013,9,14,7,30,206,634,75.95,10
2013,9,14,8,30,411,801,64.77,13
2013,9,14,9,30,595,886,54.32,15
2013,9,14,10,30,740,938,45.35,17
2013,9,14,11,30,829,961,39.02,18
2013,9,14,12,30,858,968,36.82,20
2013,9,14,13,30,823,960,39.47,21
2013,9,14,14,30,727,938,46.12,21
2013,9,14,15,30,580,893,55.28,21
2013,9,14,16,30,393,812,65.83,20
2013,9,14,17,30,189,647,77.07000000000001,19
2013,9,14,18,30,16,185,88.56,17
2013,9,14,19,30,0,0,99.96,16
2013,9,14,20,30,0,0,110.9,14
2013,9,14,21,30,0,0,120.93,12
2013,9,14,22,30,0,0,129.34,11
2013,9,14,23,30,0,0,135.09,10
2013,9,15,0,30,0,0,137.06,9
2013,9,15,1,30,0,0,134.72,9
2013,9,15,2,30,0,0,128.69,8
2013,9,15,3,30,0,0,120.11,8
2013,9,15,4,30,0,0,109.98,8
2013,9,15,5,30,0,0,98.99,8
2013,9,15,6,30,23,0,87.59,9
2013,9,15,7,30,87,14,76.13,11
2013,9,15,8,30,323,437,64.97,15
2013,9,15,9,30,445,372,54.56,18
2013,9,15,10,30,543,344,45.63,20
2013,9,15,11,30,656,463,39.36,21
2013,9,15,12,30,683,472,37.2,22
2013,9,15,13,30,548,234,39.86,22
2013,9,15,14,30,512,297,46.49,22
2013,9,15,15,30,490,596,55.63,22
2013,9,15,16,30,262,256,66.16,22
2013,9,15,17,30,91,52,77.39,20
