Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,6,19,30,0,0,91.88,25
2013,8,6,20,30,0,0,102.16,25
2013,8,6,21,30,0,0,111.22,24
2013,8,6,22,30,0,0,118.45,24
2013,8,6,23,30,0,0,123.11,24
2013,8,7,0,30,0,0,124.53,24
2013,8,7,1,30,0,0,122.45,24
2013,8,7,2,30,0,0,117.24,23
2013,8,7,3,30,0,0,109.61,23
2013,8,7,4,30,0,0,100.28,23
2013,8,7,5,30,0,0,89.82000000000001,23
2013,8,7,6,30,18,0,78.68,24
2013,8,7,7,30,95,0,67.15,24
2013,8,7,8,30,189,9,55.54,25
2013,8,7,9,30,442,146,44.19,26
2013,8,7,10,30,702,453,33.77,27
2013,8,7,11,30,779,456,25.73,28
2013,8,7,12,30,714,293,22.9,28
2013,8,7,13,30,701,319,27.05,29
2013,8,7,14,30,657,385,35.76,29
2013,8,7,15,30,645,746,46.46,29
2013,8,7,16,30,408,408,57.9,28
2013,8,7,17,30,281,555,69.54,27
2013,8,7,18,30,98,321,81.03,26
2013,8,7,19,30,0,0,92.09,25
2013,8,7,20,30,0,0,102.39,23
2013,8,7,21,30,0,0,111.46,22
2013,8,7,22,30,0,0,118.72,21
2013,8,7,23,30,0,0,123.39,21
2013,8,8,0,30,0,0,124.81,20
2013,8,8,1,30,0,0,122.72,20
2013,8,8,2,30,0,0,117.48,19
2013,8,8,3,30,0,0,109.82,19
2013,8,8,4,30,0,0,100.46,18
2013,8,8,5,30,0,0,89.99,18
2013,8,8,6,30,11,0,78.83,20
2013,8,8,7,30,75,0,67.29,22
2013,8,8,8,30,420,355,55.68,23
2013,8,8,9,30,391,90,44.35,24
2013,8,8,10,30,192,7,33.96,26
2013,8,8,11,30,203,8,25.97,27
2013,8,8,12,30,240,11,23.19,27
2013,8,8,13,30,137,0,27.31,28
2013,8,8,14,30,274,15,35.99,27
2013,8,8,15,30,127,0,46.66,27
2013,8,8,16,30,90,0,58.1,26
2013,8,8,17,30,71,0,69.74,25
2013,8,8,18,30,34,0,81.24,23
2013,8,8,19,30,0,0,92.31,21
2013,8,8,20,30,0,0,102.62,20
2013,8,8,21,30,0,0,111.72,20
2013,8,8,22,30,0,0,118.99,20
2013,8,8,23,30,0,0,123.68,19
2013,8,9,0,30,0,0,125.1,19
2013,8,9,1,30,0,0,122.99,19
2013,8,9,2,30,0,0,117.72,18
2013,8,9,3,30,0,0,110.03,18
2013,8,9,4,30,0,0,100.64,18
2013,8,9,5,30,0,0,90.15,18
2013,8,9,6,30,15,0,78.98,19
2013,8,9,7,30,27,0,67.44,20
2013,8,9,8,30,126,0,55.83,22
2013,8,9,9,30,394,95,44.51,23
2013,8,9,10,30,314,21,34.160000000000004,24
2013,8,9,11,30,256,12,26.22,25
2013,8,9,12,30,340,20,23.48,25
2013,8,9,13,30,222,10,27.58,26
2013,8,9,14,30,397,53,36.23,26
2013,8,9,15,30,398,121,46.87,26
2013,8,9,16,30,343,232,58.3,25
2013,8,9,17,30,184,143,69.94,24
2013,8,9,18,30,17,0,81.44,23
2013,8,9,19,30,0,0,92.53,22
2013,8,9,20,30,0,0,102.86,21
2013,8,9,21,30,0,0,111.98,20
2013,8,9,22,30,0,0,119.27,20
2013,8,9,23,30,0,0,123.97,19
2013,8,10,0,30,0,0,125.39,19
2013,8,10,1,30,0,0,123.26,18
2013,8,10,2,30,0,0,117.96,18
2013,8,10,3,30,0,0,110.24,17
2013,8,10,4,30,0,0,100.83,17
2013,8,10,5,30,0,0,90.31,18
2013,8,10,6,30,126,339,79.13,20
2013,8,10,7,30,320,602,67.58,22
2013,8,10,8,30,519,746,55.97,25
2013,8,10,9,30,693,817,44.68,26
2013,8,10,10,30,827,862,34.36,27
2013,8,10,11,30,909,885,26.47,28
2013,8,10,12,30,931,885,23.78,29
2013,8,10,13,30,894,877,27.86,29
2013,8,10,14,30,800,855,36.46,29
2013,8,10,15,30,658,815,47.09,29
2013,8,10,16,30,480,747,58.5,28
2013,8,10,17,30,284,624,70.14,26
2013,8,10,18,30,95,370,81.65,23
2013,8,10,19,30,0,0,92.75,21
2013,8,10,20,30,0,0,103.1,20
2013,8,10,21,30,0,0,112.24,19
2013,8,10,22,30,0,0,119.55,18
2013,8,10,23,30,0,0,124.27,17
2013,8,11,0,30,0,0,125.68,17
2013,8,11,1,30,0,0,123.53,16
2013,8,11,2,30,0,0,118.21,16
2013,8,11,3,30,0,0,110.45,15
2013,8,11,4,30,0,0,101.01,15
2013,8,11,5,30,0,0,90.48,16
2013,8,11,6,30,135,462,79.28,19
2013,8,11,7,30,332,675,67.73,21
2013,8,11,8,30,529,782,56.120000000000005,25
2013,8,11,9,30,701,838,44.84,27
2013,8,11,10,30,743,548,34.56,28
2013,8,11,11,30,911,882,26.73,29
2013,8,11,12,30,934,895,24.08,30
2013,8,11,13,30,403,38,28.14,30
2013,8,11,14,30,800,857,36.71,30
2013,8,11,15,30,602,602,47.31,29
2013,8,11,16,30,407,445,58.72,28
2013,8,11,17,30,244,429,70.35000000000001,27
2013,8,11,18,30,44,0,81.87,25
2013,8,11,19,30,0,0,92.98,24
2013,8,11,20,30,0,0,103.34,24
2013,8,11,21,30,0,0,112.51,23
2013,8,11,22,30,0,0,119.84,23
2013,8,11,23,30,0,0,124.57,22
2013,8,12,0,30,0,0,125.98,22
2013,8,12,1,30,0,0,123.81,21
2013,8,12,2,30,0,0,118.45,21
2013,8,12,3,30,0,0,110.67,21
2013,8,12,4,30,0,0,101.2,21
2013,8,12,5,30,0,0,90.65,21
2013,8,12,6,30,48,0,79.43,22
2013,8,12,7,30,36,0,67.87,24
2013,8,12,8,30,128,0,56.27,26
2013,8,12,9,30,315,38,45.01,27
2013,8,12,10,30,790,770,34.76,28
2013,8,12,11,30,871,792,26.99,29
2013,8,12,12,30,902,827,24.38,29
2013,8,12,13,30,867,822,28.42,29
2013,8,12,14,30,776,802,36.96,29
2013,8,12,15,30,635,754,47.54,29
2013,8,12,16,30,459,678,58.93,28
2013,8,12,17,30,265,541,70.56,27
2013,8,12,18,30,84,280,82.09,25
2013,8,12,19,30,0,0,93.21,23
2013,8,12,20,30,0,0,103.59,22
2013,8,12,21,30,0,0,112.78,22
2013,8,12,22,30,0,0,120.13,21
2013,8,12,23,30,0,0,124.87,21
2013,8,13,0,30,0,0,126.28,20
2013,8,13,1,30,0,0,124.09,19
2013,8,13,2,30,0,0,118.7,19
2013,8,13,3,30,0,0,110.88,18
2013,8,13,4,30,0,0,101.39,18
2013,8,13,5,30,0,0,90.81,18
2013,8,13,6,30,71,44,79.58,19
2013,8,13,7,30,157,41,68.02,21
2013,8,13,8,30,358,216,56.42,22
2013,8,13,9,30,462,188,45.18,23
2013,8,13,10,30,792,743,34.96,24
2013,8,13,11,30,873,766,27.25,25
2013,8,13,12,30,899,782,24.69,25
2013,8,13,13,30,866,787,28.71,26
2013,8,13,14,30,775,771,37.21,26
2013,8,13,15,30,622,672,47.77,26
2013,8,13,16,30,429,572,59.15,25
2013,8,13,17,30,198,230,70.78,24
2013,8,13,18,30,30,0,82.32000000000001,22
2013,8,13,19,30,0,0,93.45,22
2013,8,13,20,30,0,0,103.85,21
2013,8,13,21,30,0,0,113.05,20
2013,8,13,22,30,0,0,120.43,19
2013,8,13,23,30,0,0,125.18,18
2013,8,14,0,30,0,0,126.59,17
2013,8,14,1,30,0,0,124.38,16
2013,8,14,2,30,0,0,118.95,15
2013,8,14,3,30,0,0,111.1,15
2013,8,14,4,30,0,0,101.58,14
2013,8,14,5,30,0,0,90.98,15
2013,8,14,6,30,119,324,79.74,17
2013,8,14,7,30,310,557,68.17,20
2013,8,14,8,30,507,685,56.58,22
2013,8,14,9,30,680,757,45.35,24
2013,8,14,10,30,814,799,35.17,25
2013,8,14,11,30,896,822,27.52,25
2013,8,14,12,30,922,839,25.0,26
2013,8,14,13,30,743,469,29.01,26
2013,8,14,14,30,692,525,37.47,26
2013,8,14,15,30,589,591,48.0,25
2013,8,14,16,30,431,593,59.370000000000005,24
2013,8,14,17,30,259,508,71.01,23
2013,8,14,18,30,76,237,82.55,21
2013,8,14,19,30,0,0,93.69,19
2013,8,14,20,30,0,0,104.11,18
2013,8,14,21,30,0,0,113.33,17
2013,8,14,22,30,0,0,120.73,17
2013,8,14,23,30,0,0,125.5,16
2013,8,15,0,30,0,0,126.9,16
2013,8,15,1,30,0,0,124.66,15
2013,8,15,2,30,0,0,119.21,15
2013,8,15,3,30,0,0,111.32,14
2013,8,15,4,30,0,0,101.77,14
2013,8,15,5,30,0,0,91.15,15
2013,8,15,6,30,49,0,79.89,17
2013,8,15,7,30,301,550,68.32000000000001,20
2013,8,15,8,30,284,88,56.73,22
2013,8,15,9,30,289,28,45.52,23
2013,8,15,10,30,414,60,35.38,24
2013,8,15,11,30,494,82,27.79,25
2013,8,15,12,30,141,1,25.31,25
2013,8,15,13,30,201,8,29.31,25
2013,8,15,14,30,330,28,37.74,24
2013,8,15,15,30,538,428,48.24,24
2013,8,15,16,30,328,230,59.6,23
2013,8,15,17,30,222,369,71.23,22
2013,8,15,18,30,58,88,82.78,20
2013,8,15,19,30,0,0,93.94,18
2013,8,15,20,30,0,0,104.37,18
2013,8,15,21,30,0,0,113.62,17
2013,8,15,22,30,0,0,121.03,16
2013,8,15,23,30,0,0,125.82,16
2013,8,16,0,30,0,0,127.21,15
2013,8,16,1,30,0,0,124.95,15
2013,8,16,2,30,0,0,119.46,15
2013,8,16,3,30,0,0,111.54,15
2013,8,16,4,30,0,0,101.96,15
2013,8,16,5,30,0,0,91.32,15
2013,8,16,6,30,55,0,80.05,16
2013,8,16,7,30,199,124,68.47,18
2013,8,16,8,30,385,276,56.88,21
2013,8,16,9,30,498,261,45.69,23
2013,8,16,10,30,787,756,35.6,24
2013,8,16,11,30,868,788,28.07,24
2013,8,16,12,30,891,797,25.63,24
2013,8,16,13,30,856,802,29.61,24
2013,8,16,14,30,766,790,38.01,24
2013,8,16,15,30,626,754,48.49,25
2013,8,16,16,30,449,682,59.84,24
2013,8,16,17,30,254,544,71.47,23
2013,8,16,18,30,72,271,83.02,20
2013,8,16,19,30,0,0,94.19,18
2013,8,16,20,30,0,0,104.64,17
2013,8,16,21,30,0,0,113.91,16
2013,8,16,22,30,0,0,121.34,15
2013,8,16,23,30,0,0,126.14,15
2013,8,17,0,30,0,0,127.53,14
2013,8,17,1,30,0,0,125.24,14
2013,8,17,2,30,0,0,119.72,14
2013,8,17,3,30,0,0,111.76,13
2013,8,17,4,30,0,0,102.15,13
2013,8,17,5,30,0,0,91.49,14
2013,8,17,6,30,117,367,80.2,16
2013,8,17,7,30,311,602,68.62,19
2013,8,17,8,30,510,725,57.04,22
2013,8,17,9,30,688,808,45.87,24
2013,8,17,10,30,823,850,35.81,25
2013,8,17,11,30,906,873,28.34,26
2013,8,17,12,30,776,454,25.95,26
2013,8,17,13,30,889,868,29.92,27
2013,8,17,14,30,362,42,38.28,27
2013,8,17,15,30,637,764,48.74,26
2013,8,17,16,30,453,672,60.07,25
2013,8,17,17,30,252,517,71.7,23
2013,8,17,18,30,69,237,83.26,21
2013,8,17,19,30,0,0,94.44,19
2013,8,17,20,30,0,0,104.91,18
2013,8,17,21,30,0,0,114.2,18
2013,8,17,22,30,0,0,121.66,17
2013,8,17,23,30,0,0,126.46,16
2013,8,18,0,30,0,0,127.85,15
2013,8,18,1,30,0,0,125.54,15
2013,8,18,2,30,0,0,119.98,14
2013,8,18,3,30,0,0,111.98,14
2013,8,18,4,30,0,0,102.34,13
2013,8,18,5,30,0,0,91.66,14
2013,8,18,6,30,109,301,80.36,17
2013,8,18,7,30,299,534,68.77,20
2013,8,18,8,30,495,664,57.2,23
2013,8,18,9,30,667,735,46.05,25
2013,8,18,10,30,799,778,36.03,26
2013,8,18,11,30,881,803,28.62,27
2013,8,18,12,30,913,850,26.28,28
2013,8,18,13,30,875,843,30.24,29
2013,8,18,14,30,778,819,38.56,29
2013,8,18,15,30,625,737,48.99,28
2013,8,18,16,30,444,651,60.32,27
2013,8,18,17,30,246,503,71.94,25
2013,8,18,18,30,65,223,83.5,22
2013,8,18,19,30,0,0,94.7,21
2013,8,18,20,30,0,0,105.19,20
2013,8,18,21,30,0,0,114.5,20
2013,8,18,22,30,0,0,121.97,19
2013,8,18,23,30,0,0,126.79,18
2013,8,19,0,30,0,0,128.17000000000002,18
2013,8,19,1,30,0,0,125.84,17
2013,8,19,2,30,0,0,120.24,17
2013,8,19,3,30,0,0,112.21,16
2013,8,19,4,30,0,0,102.54,16
2013,8,19,5,30,0,0,91.83,17
2013,8,19,6,30,70,74,80.52,19
2013,8,19,7,30,299,563,68.92,21
2013,8,19,8,30,442,512,57.36,24
2013,8,19,9,30,533,348,46.23,27
2013,8,19,10,30,792,785,36.26,28
2013,8,19,11,30,868,797,28.91,29
2013,8,19,12,30,870,729,26.61,30
2013,8,19,13,30,824,686,30.55,30
2013,8,19,14,30,723,627,38.84,30
2013,8,19,15,30,580,561,49.25,29
2013,8,19,16,30,406,463,60.56,28
2013,8,19,17,30,220,327,72.19,26
2013,8,19,18,30,52,118,83.75,24
2013,8,19,19,30,0,0,94.96,22
2013,8,19,20,30,0,0,105.46,22
2013,8,19,21,30,0,0,114.8,21
2013,8,19,22,30,0,0,122.3,21
2013,8,19,23,30,0,0,127.12,21
2013,8,20,0,30,0,0,128.5,20
2013,8,20,1,30,0,0,126.14,20
2013,8,20,2,30,0,0,120.5,19
2013,8,20,3,30,0,0,112.43,19
2013,8,20,4,30,0,0,102.73,19
2013,8,20,5,30,0,0,92.0,19
2013,8,20,6,30,94,195,80.68,21
2013,8,20,7,30,275,418,69.08,24
2013,8,20,8,30,464,562,57.52,27
2013,8,20,9,30,634,656,46.41,29
2013,8,20,10,30,766,714,36.48,30
2013,8,20,11,30,846,744,29.2,31
2013,8,20,12,30,867,747,26.94,32
2013,8,20,13,30,827,733,30.87,32
2013,8,20,14,30,732,700,39.13,31
2013,8,20,15,30,593,664,49.51,31
2013,8,20,16,30,416,569,60.81,30
2013,8,20,17,30,225,414,72.43,28
2013,8,20,18,30,54,150,84.01,26
2013,8,20,19,30,0,0,95.23,24
2013,8,20,20,30,0,0,105.75,23
2013,8,20,21,30,0,0,115.1,23
2013,8,20,22,30,0,0,122.62,22
2013,8,20,23,30,0,0,127.46,22
2013,8,21,0,30,0,0,128.82,21
2013,8,21,1,30,0,0,126.44,20
2013,8,21,2,30,0,0,120.76,20
2013,8,21,3,30,0,0,112.65,19
2013,8,21,4,30,0,0,102.92,19
2013,8,21,5,30,0,0,92.18,19
2013,8,21,6,30,93,211,80.83,21
2013,8,21,7,30,272,419,69.23,23
2013,8,21,8,30,459,553,57.68,27
2013,8,21,9,30,628,640,46.6,30
2013,8,21,10,30,758,691,36.71,31
2013,8,21,11,30,836,716,29.49,32
2013,8,21,12,30,837,638,27.28,33
2013,8,21,13,30,798,623,31.2,33
2013,8,21,14,30,704,590,39.42,33
2013,8,21,15,30,566,543,49.78,32
2013,8,21,16,30,394,456,61.07,31
2013,8,21,17,30,208,312,72.69,29
2013,8,21,18,30,42,99,84.26,26
2013,8,21,19,30,0,0,95.5,24
2013,8,21,20,30,0,0,106.03,24
2013,8,21,21,30,0,0,115.41,23
2013,8,21,22,30,0,0,122.95,23
2013,8,21,23,30,0,0,127.8,22
2013,8,22,0,30,0,0,129.16,21
2013,8,22,1,30,0,0,126.74,21
2013,8,22,2,30,0,0,121.03,20
2013,8,22,3,30,0,0,112.88,20
2013,8,22,4,30,0,0,103.12,19
2013,8,22,5,30,0,0,92.35,19
2013,8,22,6,30,64,62,80.99,21
2013,8,22,7,30,210,212,69.39,24
2013,8,22,8,30,227,37,57.84,28
2013,8,22,9,30,469,227,46.78,31
2013,8,22,10,30,635,351,36.94,32
2013,8,22,11,30,490,86,29.78,33
2013,8,22,12,30,538,113,27.62,34
2013,8,22,13,30,642,304,31.53,34
2013,8,22,14,30,548,240,39.72,34
2013,8,22,15,30,569,580,50.05,33
2013,8,22,16,30,393,474,61.33,32
2013,8,22,17,30,172,218,72.94,29
2013,8,22,18,30,39,68,84.52,27
2013,8,22,19,30,0,0,95.77,25
2013,8,22,20,30,0,0,106.32,25
2013,8,22,21,30,0,0,115.72,24
2013,8,22,22,30,0,0,123.28,23
2013,8,22,23,30,0,0,128.15,23
2013,8,23,0,30,0,0,129.49,23
2013,8,23,1,30,0,0,127.05,23
2013,8,23,2,30,0,0,121.29,23
2013,8,23,3,30,0,0,113.11,22
2013,8,23,4,30,0,0,103.31,22
2013,8,23,5,30,0,0,92.52,22
2013,8,23,6,30,84,157,81.15,24
2013,8,23,7,30,261,365,69.54,26
2013,8,23,8,30,413,377,58.01,29
2013,8,23,9,30,559,448,46.97,31
2013,8,23,10,30,624,335,37.17,32
2013,8,23,11,30,674,309,30.08,32
2013,8,23,12,30,777,479,27.96,33
2013,8,23,13,30,811,718,31.86,33
2013,8,23,14,30,716,687,40.02,33
2013,8,23,15,30,475,318,50.33,32
2013,8,23,16,30,328,298,61.59,31
2013,8,23,17,30,208,438,73.2,29
2013,8,23,18,30,43,123,84.79,27
2013,8,23,19,30,0,0,96.04,25
2013,8,23,20,30,0,0,106.62,25
2013,8,23,21,30,0,0,116.03,24
2013,8,23,22,30,0,0,123.62,24
2013,8,23,23,30,0,0,128.49,23
2013,8,24,0,30,0,0,129.83,23
2013,8,24,1,30,0,0,127.35,22
2013,8,24,2,30,0,0,121.56,22
2013,8,24,3,30,0,0,113.33,22
2013,8,24,4,30,0,0,103.51,21
2013,8,24,5,30,0,0,92.69,21
2013,8,24,6,30,88,221,81.31,23
2013,8,24,7,30,268,459,69.7,26
2013,8,24,8,30,456,596,58.18,29
2013,8,24,9,30,625,683,47.16,31
2013,8,24,10,30,753,726,37.41,32
2013,8,24,11,30,830,745,30.38,32
2013,8,24,12,30,842,717,28.31,33
2013,8,24,13,30,803,704,32.2,33
2013,8,24,14,30,709,674,40.33,33
2013,8,24,15,30,562,590,50.61,32
2013,8,24,16,30,389,497,61.86,31
2013,8,24,17,30,203,346,73.46000000000001,30
2013,8,24,18,30,40,107,85.05,28
2013,8,24,19,30,0,0,96.32,26
2013,8,24,20,30,0,0,106.91,25
2013,8,24,21,30,0,0,116.35,24
2013,8,24,22,30,0,0,123.96,23
2013,8,24,23,30,0,0,128.84,23
2013,8,25,0,30,0,0,130.17000000000002,22
2013,8,25,1,30,0,0,127.66,22
2013,8,25,2,30,0,0,121.83,21
2013,8,25,3,30,0,0,113.56,21
2013,8,25,4,30,0,0,103.7,21
2013,8,25,5,30,0,0,92.87,21
2013,8,25,6,30,89,236,81.47,22
2013,8,25,7,30,272,485,69.86,25
2013,8,25,8,30,465,634,58.34,28
2013,8,25,9,30,637,721,47.35,31
2013,8,25,10,30,770,776,37.65,32
2013,8,25,11,30,852,808,30.68,33
2013,8,25,12,30,881,849,28.66,34
2013,8,25,13,30,843,846,32.54,35
2013,8,25,14,30,745,823,40.64,34
2013,8,25,15,30,596,760,50.89,33
2013,8,25,16,30,414,670,62.13,32
2013,8,25,17,30,217,510,73.73,30
2013,8,25,18,30,43,179,85.32000000000001,28
2013,8,25,19,30,0,0,96.6,26
2013,8,25,20,30,0,0,107.21,26
2013,8,25,21,30,0,0,116.67,25
2013,8,25,22,30,0,0,124.3,25
2013,8,25,23,30,0,0,129.2,24
2013,8,26,0,30,0,0,130.52,23
2013,8,26,1,30,0,0,127.97,23
2013,8,26,2,30,0,0,122.09,22
2013,8,26,3,30,0,0,113.79,22
2013,8,26,4,30,0,0,103.9,21
2013,8,26,5,30,0,0,93.04,21
2013,8,26,6,30,93,319,81.64,23
2013,8,26,7,30,280,573,70.02,27
2013,8,26,8,30,474,705,58.51,30
2013,8,26,9,30,646,780,47.55,32
2013,8,26,10,30,778,824,37.89,33
2013,8,26,11,30,858,848,30.99,34
2013,8,26,12,30,877,846,29.01,35
2013,8,26,13,30,836,839,32.89,35
2013,8,26,14,30,738,813,40.95,35
2013,8,26,15,30,591,761,51.18,34
2013,8,26,16,30,410,675,62.4,33
2013,8,26,17,30,214,520,74.0,31
2013,8,26,18,30,41,185,85.60000000000001,28
2013,8,26,19,30,0,0,96.89,27
2013,8,26,20,30,0,0,107.51,26
2013,8,26,21,30,0,0,116.99,25
2013,8,26,22,30,0,0,124.64,24
2013,8,26,23,30,0,0,129.55,24
2013,8,27,0,30,0,0,130.86,23
2013,8,27,1,30,0,0,128.29,23
2013,8,27,2,30,0,0,122.36,22
2013,8,27,3,30,0,0,114.02,22
2013,8,27,4,30,0,0,104.1,21
2013,8,27,5,30,0,0,93.22,21
2013,8,27,6,30,95,374,81.8,23
2013,8,27,7,30,286,628,70.18,26
2013,8,27,8,30,482,753,58.68,29
2013,8,27,9,30,655,822,47.75,32
2013,8,27,10,30,787,862,38.13,33
2013,8,27,11,30,867,882,31.29,34
2013,8,27,12,30,889,893,29.36,35
2013,8,27,13,30,848,885,33.230000000000004,35
2013,8,27,14,30,749,860,41.27,35
2013,8,27,15,30,597,794,51.47,34
2013,8,27,16,30,413,710,62.68,33
2013,8,27,17,30,215,553,74.27,31
2013,8,27,18,30,39,202,85.88,28
2013,8,27,19,30,0,0,97.18,26
2013,8,27,20,30,0,0,107.82,25
2013,8,27,21,30,0,0,117.32,24
2013,8,27,22,30,0,0,124.99,24
2013,8,27,23,30,0,0,129.91,23
2013,8,28,0,30,0,0,131.21,22
2013,8,28,1,30,0,0,128.6,21
2013,8,28,2,30,0,0,122.63,21
2013,8,28,3,30,0,0,114.25,20
2013,8,28,4,30,0,0,104.29,20
2013,8,28,5,30,0,0,93.39,20
2013,8,28,6,30,93,376,81.96000000000001,22
2013,8,28,7,30,286,639,70.34,26
2013,8,28,8,30,484,766,58.86,29
2013,8,28,9,30,659,841,47.95,32
2013,8,28,10,30,791,878,38.38,33
2013,8,28,11,30,869,897,31.61,34
2013,8,28,12,30,888,905,29.72,35
2013,8,28,13,30,844,894,33.58,35
2013,8,28,14,30,743,866,41.59,35
2013,8,28,15,30,593,814,51.76,34
2013,8,28,16,30,312,299,62.96,33
2013,8,28,17,30,209,558,74.55,31
2013,8,28,18,30,36,208,86.15,29
2013,8,28,19,30,0,0,97.47,27
2013,8,28,20,30,0,0,108.13,26
2013,8,28,21,30,0,0,117.65,26
2013,8,28,22,30,0,0,125.34,25
2013,8,28,23,30,0,0,130.27,25
2013,8,29,0,30,0,0,131.56,25
2013,8,29,1,30,0,0,128.92000000000002,24
2013,8,29,2,30,0,0,122.9,24
2013,8,29,3,30,0,0,114.48,23
2013,8,29,4,30,0,0,104.49,23
2013,8,29,5,30,0,0,93.56,23
2013,8,29,6,30,85,323,82.12,25
2013,8,29,7,30,170,114,70.5,28
2013,8,29,8,30,373,343,59.03,31
2013,8,29,9,30,624,759,48.15,33
2013,8,29,10,30,595,304,38.63,34
2013,8,29,11,30,683,409,31.92,35
2013,8,29,12,30,714,395,30.08,36
2013,8,29,13,30,469,89,33.94,36
2013,8,29,14,30,649,529,41.91,36
2013,8,29,15,30,564,725,52.06,36
2013,8,29,16,30,383,624,63.24,35
2013,8,29,17,30,190,438,74.83,32
2013,8,29,18,30,28,94,86.44,30
2013,8,29,19,30,0,0,97.76,29
2013,8,29,20,30,0,0,108.44,28
2013,8,29,21,30,0,0,117.98,27
2013,8,29,22,30,0,0,125.7,26
2013,8,29,23,30,0,0,130.64,26
2013,8,30,0,30,0,0,131.91,25
2013,8,30,1,30,0,0,129.24,24
2013,8,30,2,30,0,0,123.18,24
2013,8,30,3,30,0,0,114.71,23
2013,8,30,4,30,0,0,104.69,23
2013,8,30,5,30,0,0,93.74,23
2013,8,30,6,30,79,254,82.29,24
2013,8,30,7,30,263,533,70.67,28
2013,8,30,8,30,457,682,59.2,31
2013,8,30,9,30,631,770,48.35,34
2013,8,30,10,30,764,821,38.88,36
2013,8,30,11,30,845,849,32.24,37
2013,8,30,12,30,871,876,30.45,38
2013,8,30,13,30,829,869,34.300000000000004,39
2013,8,30,14,30,730,844,42.24,38
2013,8,30,15,30,580,789,52.36,38
2013,8,30,16,30,396,701,63.53,37
2013,8,30,17,30,198,535,75.11,34
2013,8,30,18,30,29,162,86.72,30
2013,8,30,19,30,0,0,98.06,29
2013,8,30,20,30,0,0,108.75,28
2013,8,30,21,30,0,0,118.32,27
2013,8,30,22,30,0,0,126.05,27
2013,8,30,23,30,0,0,131.01,26
2013,8,31,0,30,0,0,132.27,25
2013,8,31,1,30,0,0,129.55,24
2013,8,31,2,30,0,0,123.45,24
2013,8,31,3,30,0,0,114.94,24
2013,8,31,4,30,0,0,104.89,23
2013,8,31,5,30,0,0,93.92,23
2013,8,31,6,30,69,200,82.45,25
2013,8,31,7,30,231,369,70.83,27
2013,8,31,8,30,448,661,59.38,30
2013,8,31,9,30,291,37,48.55,31
2013,8,31,10,30,189,6,39.13,32
2013,8,31,11,30,209,8,32.56,33
2013,8,31,12,30,158,3,30.81,33
2013,8,31,13,30,102,0,34.660000000000004,33
2013,8,31,14,30,375,64,42.57,34
2013,8,31,15,30,238,22,52.67,35
2013,8,31,16,30,294,271,63.82,34
2013,8,31,17,30,131,145,75.39,32
2013,8,31,18,30,17,0,87.01,30
2013,8,31,19,30,0,0,98.35,28
2013,8,31,20,30,0,0,109.06,27
2013,8,31,21,30,0,0,118.66,27
2013,8,31,22,30,0,0,126.41,26
2013,8,31,23,30,0,0,131.38,26
2013,9,1,0,30,0,0,132.63,26
2013,9,1,1,30,0,0,129.87,26
2013,9,1,2,30,0,0,123.72,25
2013,9,1,3,30,0,0,115.17,24
2013,9,1,4,30,0,0,105.08,23
2013,9,1,5,30,0,0,94.09,23
2013,9,1,6,30,24,0,82.62,24
2013,9,1,7,30,14,0,71.0,26
2013,9,1,8,30,169,7,59.56,29
2013,9,1,9,30,536,427,48.76,30
2013,9,1,10,30,744,794,39.39,31
2013,9,1,11,30,816,798,32.88,32
2013,9,1,12,30,841,828,31.18,32
2013,9,1,13,30,801,819,35.02,31
2013,9,1,14,30,296,25,42.9,31
2013,9,1,15,30,432,289,52.98,30
2013,9,1,16,30,294,285,64.11,29
2013,9,1,17,30,191,510,75.68,26
2013,9,1,18,30,24,156,87.3,23
2013,9,1,19,30,0,0,98.66,21
2013,9,1,20,30,0,0,109.38,20
2013,9,1,21,30,0,0,118.99,20
2013,9,1,22,30,0,0,126.77,19
2013,9,1,23,30,0,0,131.75,18
2013,9,2,0,30,0,0,132.99,18
2013,9,2,1,30,0,0,130.2,17
2013,9,2,2,30,0,0,124.0,17
2013,9,2,3,30,0,0,115.4,16
2013,9,2,4,30,0,0,105.28,16
2013,9,2,5,30,0,0,94.27,16
2013,9,2,6,30,86,418,82.78,18
2013,9,2,7,30,282,691,71.16,20
2013,9,2,8,30,484,814,59.74,23
2013,9,2,9,30,659,871,48.97,25
2013,9,2,10,30,794,912,39.65,26
2013,9,2,11,30,875,934,33.21,28
2013,9,2,12,30,895,939,31.55,29
2013,9,2,13,30,853,934,35.38,29
2013,9,2,14,30,751,913,43.24,30
2013,9,2,15,30,598,869,53.29,29
2013,9,2,16,30,408,790,64.41,28
2013,9,2,17,30,203,633,75.97,25
2013,9,2,18,30,25,226,87.59,22
2013,9,2,19,30,0,0,98.96,20
2013,9,2,20,30,0,0,109.7,19
2013,9,2,21,30,0,0,119.34,18
2013,9,2,22,30,0,0,127.14,17
2013,9,2,23,30,0,0,132.12,17
2013,9,3,0,30,0,0,133.35,16
2013,9,3,1,30,0,0,130.52,15
2013,9,3,2,30,0,0,124.27,14
2013,9,3,3,30,0,0,115.63,14
2013,9,3,4,30,0,0,105.48,13
2013,9,3,5,30,0,0,94.44,14
2013,9,3,6,30,88,454,82.95,16
