Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,16,2,30,0,0,125.21,30
2013,8,16,3,30,0,0,116.73,29
2013,8,16,4,30,0,0,106.46,29
2013,8,16,5,30,0,0,95.09,29
2013,8,16,6,30,69,249,83.06,32
2013,8,16,7,30,260,544,70.67,35
2013,8,16,8,30,476,711,58.17,38
2013,8,16,9,30,619,584,45.85,41
2013,8,16,10,30,817,839,34.19,42
2013,8,16,11,30,918,876,24.47,43
2013,8,16,12,30,954,886,19.96,44
2013,8,16,13,30,925,883,23.88,45
2013,8,16,14,30,824,826,33.35,45
2013,8,16,15,30,678,784,44.93,44
2013,8,16,16,30,490,708,57.24,43
2013,8,16,17,30,280,568,69.75,42
2013,8,16,18,30,82,285,82.17,39
2013,8,16,19,30,0,0,94.26,37
2013,8,16,20,30,0,0,105.72,35
2013,8,16,21,30,0,0,116.14,33
2013,8,16,22,30,0,0,124.85,32
2013,8,16,23,30,0,0,130.9,32
2013,8,17,0,30,0,0,133.21,31
2013,8,17,1,30,0,0,131.24,30
2013,8,17,2,30,0,0,125.46,29
2013,8,17,3,30,0,0,116.93,28
2013,8,17,4,30,0,0,106.63,28
2013,8,17,5,30,0,0,95.23,28
2013,8,17,6,30,23,0,83.19,30
2013,8,17,7,30,91,0,70.79,33
2013,8,17,8,30,342,224,58.3,36
2013,8,17,9,30,660,764,45.98,39
2013,8,17,10,30,813,818,34.36,41
2013,8,17,11,30,920,882,24.71,42
2013,8,17,12,30,956,893,20.28,42
2013,8,17,13,30,928,891,24.18,43
2013,8,17,14,30,833,856,33.61,43
2013,8,17,15,30,688,820,45.15,43
2013,8,17,16,30,501,754,57.45,42
2013,8,17,17,30,289,626,69.96000000000001,41
2013,8,17,18,30,85,346,82.39,38
2013,8,17,19,30,0,0,94.49,35
2013,8,17,20,30,0,0,105.97,33
2013,8,17,21,30,0,0,116.42,32
2013,8,17,22,30,0,0,125.15,31
2013,8,17,23,30,0,0,131.22,30
2013,8,18,0,30,0,0,133.53,30
2013,8,18,1,30,0,0,131.53,29
2013,8,18,2,30,0,0,125.72,29
2013,8,18,3,30,0,0,117.14,28
2013,8,18,4,30,0,0,106.8,28
2013,8,18,5,30,0,0,95.38,28
2013,8,18,6,30,3,0,83.32000000000001,29
2013,8,18,7,30,213,300,70.92,32
2013,8,18,8,30,474,713,58.42,35
2013,8,18,9,30,663,788,46.12,38
2013,8,18,10,30,813,830,34.53,39
2013,8,18,11,30,911,863,24.95,40
2013,8,18,12,30,945,867,20.6,41
2013,8,18,13,30,915,860,24.49,41
2013,8,18,14,30,814,798,33.86,41
2013,8,18,15,30,522,299,45.38,41
2013,8,18,16,30,52,0,57.67,41
2013,8,18,17,30,243,401,70.17,39
2013,8,18,18,30,71,209,82.61,37
2013,8,18,19,30,0,0,94.72,36
2013,8,18,20,30,0,0,106.23,34
2013,8,18,21,30,0,0,116.7,33
2013,8,18,22,30,0,0,125.46,32
2013,8,18,23,30,0,0,131.55,31
2013,8,19,0,30,0,0,133.85,30
2013,8,19,1,30,0,0,131.83,29
2013,8,19,2,30,0,0,125.97,28
2013,8,19,3,30,0,0,117.35,27
2013,8,19,4,30,0,0,106.97,27
2013,8,19,5,30,0,0,95.53,27
2013,8,19,6,30,37,3,83.45,29
2013,8,19,7,30,205,267,71.04,32
2013,8,19,8,30,280,105,58.54,35
2013,8,19,9,30,206,8,46.26,37
2013,8,19,10,30,365,35,34.71,39
2013,8,19,11,30,910,862,25.2,41
2013,8,19,12,30,947,877,20.92,42
2013,8,19,13,30,918,873,24.8,43
2013,8,19,14,30,825,849,34.13,43
2013,8,19,15,30,679,810,45.62,42
2013,8,19,16,30,490,739,57.89,41
2013,8,19,17,30,279,606,70.39,39
2013,8,19,18,30,60,135,82.83,36
2013,8,19,19,30,0,0,94.96,33
2013,8,19,20,30,0,0,106.49,33
2013,8,19,21,30,0,0,116.98,32
2013,8,19,22,30,0,0,125.77,32
2013,8,19,23,30,0,0,131.88,31
2013,8,20,0,30,0,0,134.18,30
2013,8,20,1,30,0,0,132.13,29
2013,8,20,2,30,0,0,126.22,28
2013,8,20,3,30,0,0,117.56,28
2013,8,20,4,30,0,0,107.15,27
2013,8,20,5,30,0,0,95.68,27
2013,8,20,6,30,63,228,83.58,29
2013,8,20,7,30,256,530,71.16,32
2013,8,20,8,30,467,684,58.67,35
2013,8,20,9,30,659,771,46.4,38
2013,8,20,10,30,813,825,34.89,40
2013,8,20,11,30,920,886,25.46,41
2013,8,20,12,30,956,894,21.25,42
2013,8,20,13,30,927,890,25.11,43
2013,8,20,14,30,831,852,34.4,43
2013,8,20,15,30,683,815,45.85,42
2013,8,20,16,30,493,744,58.11,41
2013,8,20,17,30,231,369,70.62,39
2013,8,20,18,30,64,190,83.06,36
2013,8,20,19,30,0,0,95.21,33
2013,8,20,20,30,0,0,106.75,33
2013,8,20,21,30,0,0,117.27,32
2013,8,20,22,30,0,0,126.09,31
2013,8,20,23,30,0,0,132.21,29
2013,8,21,0,30,0,0,134.52,29
2013,8,21,1,30,0,0,132.43,28
2013,8,21,2,30,0,0,126.48,28
2013,8,21,3,30,0,0,117.77,28
2013,8,21,4,30,0,0,107.32,28
2013,8,21,5,30,0,0,95.82,28
2013,8,21,6,30,28,0,83.71000000000001,29
2013,8,21,7,30,120,18,71.28,31
2013,8,21,8,30,55,0,58.79,33
2013,8,21,9,30,229,12,46.54,35
2013,8,21,10,30,297,18,35.07,36
2013,8,21,11,30,129,0,25.71,37
2013,8,21,12,30,111,0,21.59,37
2013,8,21,13,30,245,12,25.43,37
2013,8,21,14,30,614,270,34.67,36
2013,8,21,15,30,309,38,46.1,36
2013,8,21,16,30,392,362,58.34,35
2013,8,21,17,30,140,47,70.84,34
2013,8,21,18,30,36,0,83.3,33
2013,8,21,19,30,0,0,95.45,32
2013,8,21,20,30,0,0,107.01,32
2013,8,21,21,30,0,0,117.56,31
2013,8,21,22,30,0,0,126.4,30
2013,8,21,23,30,0,0,132.55,30
2013,8,22,0,30,0,0,134.85,29
2013,8,22,1,30,0,0,132.74,29
2013,8,22,2,30,0,0,126.73,28
2013,8,22,3,30,0,0,117.98,28
2013,8,22,4,30,0,0,107.49,27
2013,8,22,5,30,0,0,95.97,27
2013,8,22,6,30,17,0,83.84,29
2013,8,22,7,30,160,111,71.41,31
2013,8,22,8,30,232,48,58.92,34
2013,8,22,9,30,406,125,46.68,36
2013,8,22,10,30,692,456,35.25,37
2013,8,22,11,30,756,415,25.97,39
2013,8,22,12,30,812,447,21.92,40
2013,8,22,13,30,795,467,25.76,40
2013,8,22,14,30,689,494,34.95,40
2013,8,22,15,30,537,355,46.34,39
2013,8,22,16,30,306,149,58.57,38
2013,8,22,17,30,143,58,71.07000000000001,37
2013,8,22,18,30,25,0,83.53,35
2013,8,22,19,30,0,0,95.7,33
2013,8,22,20,30,0,0,107.28,32
2013,8,22,21,30,0,0,117.85,31
2013,8,22,22,30,0,0,126.72,30
2013,8,22,23,30,0,0,132.89,30
2013,8,23,0,30,0,0,135.19,29
2013,8,23,1,30,0,0,133.04,28
2013,8,23,2,30,0,0,126.99,27
2013,8,23,3,30,0,0,118.19,27
2013,8,23,4,30,0,0,107.67,26
2013,8,23,5,30,0,0,96.12,26
2013,8,23,6,30,31,0,83.97,28
2013,8,23,7,30,149,82,71.53,31
2013,8,23,8,30,307,162,59.04,34
2013,8,23,9,30,520,328,46.83,36
2013,8,23,10,30,266,14,35.44,38
2013,8,23,11,30,272,14,26.23,39
2013,8,23,12,30,616,155,22.26,39
2013,8,23,13,30,703,300,26.09,39
2013,8,23,14,30,455,84,35.230000000000004,38
2013,8,23,15,30,647,730,46.6,38
2013,8,23,16,30,458,644,58.81,37
2013,8,23,17,30,250,492,71.31,36
2013,8,23,18,30,59,193,83.77,34
2013,8,23,19,30,0,0,95.95,33
2013,8,23,20,30,0,0,107.55,32
2013,8,23,21,30,0,0,118.15,31
2013,8,23,22,30,0,0,127.05,30
2013,8,23,23,30,0,0,133.24,28
2013,8,24,0,30,0,0,135.53,27
2013,8,24,1,30,0,0,133.35,26
2013,8,24,2,30,0,0,127.25,26
2013,8,24,3,30,0,0,118.4,26
2013,8,24,4,30,0,0,107.84,26
2013,8,24,5,30,0,0,96.26,26
2013,8,24,6,30,11,0,84.10000000000001,27
2013,8,24,7,30,164,130,71.65,30
2013,8,24,8,30,112,0,59.17,32
2013,8,24,9,30,264,21,46.97,33
2013,8,24,10,30,782,767,35.63,35
2013,8,24,11,30,886,830,26.5,36
2013,8,24,12,30,920,845,22.6,36
2013,8,24,13,30,889,840,26.42,37
2013,8,24,14,30,590,241,35.52,37
2013,8,24,15,30,367,83,46.85,36
2013,8,24,16,30,165,5,59.05,35
2013,8,24,17,30,9,0,71.55,34
2013,8,24,18,30,6,0,84.01,33
2013,8,24,19,30,0,0,96.21,32
2013,8,24,20,30,0,0,107.83,31
2013,8,24,21,30,0,0,118.45,30
2013,8,24,22,30,0,0,127.38,30
2013,8,24,23,30,0,0,133.59,29
2013,8,25,0,30,0,0,135.88,28
2013,8,25,1,30,0,0,133.66,27
2013,8,25,2,30,0,0,127.5,27
2013,8,25,3,30,0,0,118.61,26
2013,8,25,4,30,0,0,108.01,26
2013,8,25,5,30,0,0,96.41,26
2013,8,25,6,30,2,0,84.23,27
2013,8,25,7,30,39,0,71.78,27
2013,8,25,8,30,107,0,59.3,28
2013,8,25,9,30,255,19,47.12,28
2013,8,25,10,30,289,17,35.82,29
2013,8,25,11,30,137,1,26.77,29
2013,8,25,12,30,356,22,22.95,30
2013,8,25,13,30,176,6,26.75,31
2013,8,25,14,30,197,7,35.81,31
2013,8,25,15,30,293,33,47.11,31
2013,8,25,16,30,103,0,59.3,31
2013,8,25,17,30,175,175,71.79,30
2013,8,25,18,30,27,0,84.26,29
2013,8,25,19,30,0,0,96.46,28
2013,8,25,20,30,0,0,108.1,28
2013,8,25,21,30,0,0,118.75,27
2013,8,25,22,30,0,0,127.71,27
2013,8,25,23,30,0,0,133.94,26
2013,8,26,0,30,0,0,136.22,26
2013,8,26,1,30,0,0,133.97,26
2013,8,26,2,30,0,0,127.76,26
2013,8,26,3,30,0,0,118.82,26
2013,8,26,4,30,0,0,108.19,26
2013,8,26,5,30,0,0,96.56,26
2013,8,26,6,30,53,199,84.36,28
2013,8,26,7,30,239,506,71.9,30
2013,8,26,8,30,331,227,59.43,31
2013,8,26,9,30,632,737,47.27,32
2013,8,26,10,30,463,95,36.02,34
2013,8,26,11,30,884,852,27.04,35
2013,8,26,12,30,783,425,23.3,36
2013,8,26,13,30,253,12,27.09,37
2013,8,26,14,30,521,154,36.1,37
2013,8,26,15,30,471,238,47.37,36
2013,8,26,16,30,452,702,59.55,35
2013,8,26,17,30,242,545,72.03,34
2013,8,26,18,30,52,213,84.51,32
2013,8,26,19,30,0,0,96.73,30
2013,8,26,20,30,0,0,108.38,29
2013,8,26,21,30,0,0,119.05,29
2013,8,26,22,30,0,0,128.04,28
2013,8,26,23,30,0,0,134.29,28
2013,8,27,0,30,0,0,136.57,27
2013,8,27,1,30,0,0,134.28,27
2013,8,27,2,30,0,0,128.02,27
2013,8,27,3,30,0,0,119.03,27
2013,8,27,4,30,0,0,108.36,26
2013,8,27,5,30,0,0,96.71,26
2013,8,27,6,30,46,136,84.49,28
2013,8,27,7,30,171,169,72.03,31
2013,8,27,8,30,455,702,59.56,34
2013,8,27,9,30,646,785,47.43,36
2013,8,27,10,30,796,835,36.22,38
2013,8,27,11,30,897,879,27.32,39
2013,8,27,12,30,930,887,23.65,40
2013,8,27,13,30,897,881,27.44,41
2013,8,27,14,30,791,813,36.4,41
2013,8,27,15,30,639,759,47.64,40
2013,8,27,16,30,447,664,59.8,39
2013,8,27,17,30,236,496,72.28,37
2013,8,27,18,30,48,169,84.76,34
2013,8,27,19,30,0,0,96.99,33
2013,8,27,20,30,0,0,108.67,32
2013,8,27,21,30,0,0,119.36,31
2013,8,27,22,30,0,0,128.38,30
2013,8,27,23,30,0,0,134.65,29
2013,8,28,0,30,0,0,136.93,28
2013,8,28,1,30,0,0,134.59,28
2013,8,28,2,30,0,0,128.28,27
2013,8,28,3,30,0,0,119.24,27
2013,8,28,4,30,0,0,108.53,27
2013,8,28,5,30,0,0,96.85,27
2013,8,28,6,30,53,247,84.63,30
2013,8,28,7,30,246,578,72.16,33
2013,8,28,8,30,457,729,59.7,36
2013,8,28,9,30,648,813,47.58,38
2013,8,28,10,30,798,862,36.42,39
2013,8,28,11,30,888,867,27.6,40
2013,8,28,12,30,918,873,24.0,41
2013,8,28,13,30,883,861,27.78,41
2013,8,28,14,30,786,832,36.7,40
2013,8,28,15,30,635,781,47.91,39
2013,8,28,16,30,444,697,60.05,38
2013,8,28,17,30,208,377,72.53,37
2013,8,28,18,30,42,141,85.01,35
2013,8,28,19,30,0,0,97.26,33
2013,8,28,20,30,0,0,108.95,31
2013,8,28,21,30,0,0,119.67,30
2013,8,28,22,30,0,0,128.72,29
2013,8,28,23,30,0,0,135.01,28
2013,8,29,0,30,0,0,137.28,28
2013,8,29,1,30,0,0,134.91,27
2013,8,29,2,30,0,0,128.54,27
2013,8,29,3,30,0,0,119.45,27
2013,8,29,4,30,0,0,108.71,27
2013,8,29,5,30,0,0,97.0,27
2013,8,29,6,30,48,179,84.76,27
2013,8,29,7,30,142,80,72.28,29
2013,8,29,8,30,214,36,59.83,30
2013,8,29,9,30,629,756,47.74,31
2013,8,29,10,30,646,361,36.62,32
2013,8,29,11,30,629,210,27.88,33
2013,8,29,12,30,767,503,24.36,33
2013,8,29,13,30,864,817,28.13,33
2013,8,29,14,30,242,13,37.01,33
2013,8,29,15,30,625,768,48.19,33
2013,8,29,16,30,372,394,60.31,32
2013,8,29,17,30,196,336,72.78,31
2013,8,29,18,30,38,126,85.27,30
2013,8,29,19,30,0,0,97.53,29
2013,8,29,20,30,0,0,109.24,29
2013,8,29,21,30,0,0,119.99,28
2013,8,29,22,30,0,0,129.06,27
2013,8,29,23,30,0,0,135.37,27
2013,8,30,0,30,0,0,137.64,26
2013,8,30,1,30,0,0,135.23,26
2013,8,30,2,30,0,0,128.8,26
2013,8,30,3,30,0,0,119.66,26
2013,8,30,4,30,0,0,108.88,26
2013,8,30,5,30,0,0,97.15,26
2013,8,30,6,30,4,0,84.89,27
2013,8,30,7,30,179,222,72.41,28
2013,8,30,8,30,260,92,59.97,29
2013,8,30,9,30,492,292,47.9,30
2013,8,30,10,30,507,144,36.83,31
2013,8,30,11,30,659,311,28.16,32
2013,8,30,12,30,906,874,24.72,33
2013,8,30,13,30,873,869,28.49,33
2013,8,30,14,30,764,785,37.32,33
2013,8,30,15,30,435,192,48.47,33
2013,8,30,16,30,123,0,60.57,32
2013,8,30,17,30,106,13,73.04,31
2013,8,30,18,30,1,0,85.53,29
2013,8,30,19,30,0,0,97.8,28
2013,8,30,20,30,0,0,109.53,28
2013,8,30,21,30,0,0,120.3,27
2013,8,30,22,30,0,0,129.41,27
2013,8,30,23,30,0,0,135.74,26
2013,8,31,0,30,0,0,138.0,26
2013,8,31,1,30,0,0,135.54,26
2013,8,31,2,30,0,0,129.06,26
2013,8,31,3,30,0,0,119.87,25
2013,8,31,4,30,0,0,109.05,25
2013,8,31,5,30,0,0,97.29,25
2013,8,31,6,30,31,31,85.02,27
2013,8,31,7,30,173,201,72.54,29
2013,8,31,8,30,281,132,60.1,31
2013,8,31,9,30,399,131,48.06,33
2013,8,31,10,30,437,80,37.04,34
2013,8,31,11,30,657,254,28.45,35
2013,8,31,12,30,910,894,25.08,36
2013,8,31,13,30,876,888,28.84,37
2013,8,31,14,30,778,857,37.63,37
2013,8,31,15,30,629,819,48.75,36
2013,8,31,16,30,440,748,60.84,35
2013,8,31,17,30,230,608,73.3,34
2013,8,31,18,30,41,261,85.8,32
2013,8,31,19,30,0,0,98.07,30
2013,8,31,20,30,0,0,109.82,29
2013,8,31,21,30,0,0,120.62,29
2013,8,31,22,30,0,0,129.75,29
2013,8,31,23,30,0,0,136.11,28
2013,9,1,0,30,0,0,138.36,28
2013,9,1,1,30,0,0,135.86,27
2013,9,1,2,30,0,0,129.33,27
2013,9,1,3,30,0,0,120.08,26
2013,9,1,4,30,0,0,109.22,26
2013,9,1,5,30,0,0,97.44,26
2013,9,1,6,30,48,268,85.16,27
2013,9,1,7,30,240,601,72.67,30
2013,9,1,8,30,450,744,60.24,33
2013,9,1,9,30,639,819,48.22,35
2013,9,1,10,30,788,862,37.25,37
2013,9,1,11,30,879,866,28.75,38
2013,9,1,12,30,910,874,25.45,39
2013,9,1,13,30,876,868,29.2,39
2013,9,1,14,30,776,831,37.95,40
2013,9,1,15,30,624,781,49.03,39
2013,9,1,16,30,431,690,61.11,38
2013,9,1,17,30,220,521,73.56,36
2013,9,1,18,30,35,165,86.06,34
2013,9,1,19,30,0,0,98.35,32
2013,9,1,20,30,0,0,110.12,31
2013,9,1,21,30,0,0,120.94,31
2013,9,1,22,30,0,0,130.1,30
2013,9,1,23,30,0,0,136.48,29
2013,9,2,0,30,0,0,138.72,29
2013,9,2,1,30,0,0,136.18,28
2013,9,2,2,30,0,0,129.59,28
2013,9,2,3,30,0,0,120.29,27
2013,9,2,4,30,0,0,109.4,27
2013,9,2,5,30,0,0,97.59,27
2013,9,2,6,30,43,185,85.29,29
2013,9,2,7,30,229,515,72.8,32
2013,9,2,8,30,437,671,60.38,35
2013,9,2,9,30,625,752,48.39,37
2013,9,2,10,30,653,401,37.46,38
2013,9,2,11,30,561,139,29.04,39
2013,9,2,12,30,824,506,25.81,40
2013,9,2,13,30,772,565,29.56,40
2013,9,2,14,30,37,0,38.27,40
2013,9,2,15,30,458,251,49.32,39
2013,9,2,16,30,426,694,61.38,38
2013,9,2,17,30,217,531,73.83,36
2013,9,2,18,30,33,167,86.33,33
2013,9,2,19,30,0,0,98.63,31
2013,9,2,20,30,0,0,110.41,31
2013,9,2,21,30,0,0,121.26,30
2013,9,2,22,30,0,0,130.45,29
2013,9,2,23,30,0,0,136.85,29
2013,9,3,0,30,0,0,139.09,29
2013,9,3,1,30,0,0,136.5,28
2013,9,3,2,30,0,0,129.85,28
2013,9,3,3,30,0,0,120.5,28
2013,9,3,4,30,0,0,109.57,27
2013,9,3,5,30,0,0,97.73,27
2013,9,3,6,30,39,145,85.42,29
2013,9,3,7,30,231,539,72.93,32
2013,9,3,8,30,440,692,60.52,35
2013,9,3,9,30,630,775,48.55,38
2013,9,3,10,30,779,823,37.68,39
2013,9,3,11,30,882,887,29.34,40
2013,9,3,12,30,912,895,26.18,41
2013,9,3,13,30,877,887,29.93,42
2013,9,3,14,30,772,836,38.6,42
2013,9,3,15,30,618,786,49.61,41
2013,9,3,16,30,424,695,61.65,40
2013,9,3,17,30,166,247,74.09,38
2013,9,3,18,30,27,108,86.60000000000001,36
2013,9,3,19,30,0,0,98.91,35
2013,9,3,20,30,0,0,110.71,34
2013,9,3,21,30,0,0,121.59,33
2013,9,3,22,30,0,0,130.81,32
2013,9,3,23,30,0,0,137.23,31
2013,9,4,0,30,0,0,139.45000000000002,30
2013,9,4,1,30,0,0,136.82,29
2013,9,4,2,30,0,0,130.11,29
2013,9,4,3,30,0,0,120.71,29
2013,9,4,4,30,0,0,109.74,29
2013,9,4,5,30,0,0,97.88,29
2013,9,4,6,30,38,131,85.56,30
2013,9,4,7,30,222,474,73.06,33
2013,9,4,8,30,432,653,60.66,36
2013,9,4,9,30,624,754,48.72,38
2013,9,4,10,30,775,812,37.9,40
2013,9,4,11,30,879,876,29.64,41
2013,9,4,12,30,912,886,26.55,42
2013,9,4,13,30,877,880,30.29,42
2013,9,4,14,30,778,855,38.92,42
2013,9,4,15,30,624,808,49.91,42
2013,9,4,16,30,429,721,61.93,41
2013,9,4,17,30,214,554,74.36,39
2013,9,4,18,30,29,169,86.87,36
2013,9,4,19,30,0,0,99.19,34
2013,9,4,20,30,0,0,111.01,33
2013,9,4,21,30,0,0,121.91,32
2013,9,4,22,30,0,0,131.16,31
2013,9,4,23,30,0,0,137.6,30
2013,9,5,0,30,0,0,139.82,30
2013,9,5,1,30,0,0,137.14,29
2013,9,5,2,30,0,0,130.37,28
2013,9,5,3,30,0,0,120.92,28
2013,9,5,4,30,0,0,109.91,27
2013,9,5,5,30,0,0,98.03,27
2013,9,5,6,30,42,224,85.69,29
2013,9,5,7,30,235,577,73.19,33
2013,9,5,8,30,448,730,60.81,36
2013,9,5,9,30,640,811,48.89,39
2013,9,5,10,30,790,858,38.13,41
2013,9,5,11,30,888,898,29.94,42
2013,9,5,12,30,918,907,26.92,43
2013,9,5,13,30,881,898,30.66,43
2013,9,5,14,30,775,851,39.25,43
2013,9,5,15,30,617,793,50.21,42
2013,9,5,16,30,419,691,62.21,41
2013,9,5,17,30,204,500,74.63,39
2013,9,5,18,30,24,0,87.14,37
2013,9,5,19,30,0,0,99.47,35
2013,9,5,20,30,0,0,111.32,34
2013,9,5,21,30,0,0,122.24,33
2013,9,5,22,30,0,0,131.52,33
2013,9,5,23,30,0,0,137.98,32
2013,9,6,0,30,0,0,140.19,31
2013,9,6,1,30,0,0,137.47,31
2013,9,6,2,30,0,0,130.63,30
2013,9,6,3,30,0,0,121.13,30
2013,9,6,4,30,0,0,110.08,29
2013,9,6,5,30,0,0,98.17,29
2013,9,6,6,30,37,150,85.82000000000001,30
2013,9,6,7,30,222,492,73.33,33
2013,9,6,8,30,431,660,60.95,36
2013,9,6,9,30,622,752,49.07,38
2013,9,6,10,30,770,803,38.35,40
2013,9,6,11,30,855,796,30.25,41
2013,9,6,12,30,885,811,27.3,42
2013,9,6,13,30,849,807,31.03,42
2013,9,6,14,30,765,854,39.58,42
2013,9,6,15,30,609,803,50.51,41
2013,9,6,16,30,25,0,62.49,40
2013,9,6,17,30,55,0,74.91,38
2013,9,6,18,30,9,0,87.42,35
2013,9,6,19,30,0,0,99.76,33
2013,9,6,20,30,0,0,111.62,32
2013,9,6,21,30,0,0,122.57,31
2013,9,6,22,30,0,0,131.88,30
2013,9,6,23,30,0,0,138.37,30
2013,9,7,0,30,0,0,140.56,29
2013,9,7,1,30,0,0,137.79,29
2013,9,7,2,30,0,0,130.89,29
2013,9,7,3,30,0,0,121.33,28
2013,9,7,4,30,0,0,110.25,28
2013,9,7,5,30,0,0,98.32,28
2013,9,7,6,30,7,0,85.96000000000001,28
2013,9,7,7,30,8,0,73.46000000000001,28
2013,9,7,8,30,277,142,61.1,28
2013,9,7,9,30,103,0,49.24,29
2013,9,7,10,30,81,0,38.58,31
2013,9,7,11,30,369,29,30.56,33
2013,9,7,12,30,130,0,27.68,34
2013,9,7,13,30,227,10,31.41,35
2013,9,7,14,30,507,174,39.92,35
2013,9,7,15,30,357,109,50.81,34
2013,9,7,16,30,383,546,62.77,33
2013,9,7,17,30,180,352,75.18,32
2013,9,7,18,30,6,0,87.7,31
2013,9,7,19,30,0,0,100.04,30
2013,9,7,20,30,0,0,111.92,30
2013,9,7,21,30,0,0,122.9,29
2013,9,7,22,30,0,0,132.24,29
2013,9,7,23,30,0,0,138.75,28
2013,9,8,0,30,0,0,140.94,28
2013,9,8,1,30,0,0,138.11,27
2013,9,8,2,30,0,0,131.15,27
2013,9,8,3,30,0,0,121.54,27
2013,9,8,4,30,0,0,110.42,26
2013,9,8,5,30,0,0,98.46,26
2013,9,8,6,30,6,0,86.09,26
2013,9,8,7,30,44,0,73.59,28
2013,9,8,8,30,172,12,61.24,29
2013,9,8,9,30,55,0,49.42,29
2013,9,8,10,30,227,10,38.81,30
2013,9,8,11,30,486,84,30.87,31
2013,9,8,12,30,755,436,28.06,32
2013,9,8,13,30,724,441,31.78,32
2013,9,8,14,30,736,786,40.26,33
2013,9,8,15,30,585,743,51.11,32
2013,9,8,16,30,294,238,63.06,31
2013,9,8,17,30,148,234,75.46000000000001,30
2013,9,8,18,30,9,0,87.98,29
2013,9,8,19,30,0,0,100.33,28
2013,9,8,20,30,0,0,112.23,27
2013,9,8,21,30,0,0,123.23,26
2013,9,8,22,30,0,0,132.61,26
2013,9,8,23,30,0,0,139.13,25
2013,9,9,0,30,0,0,141.31,25
2013,9,9,1,30,0,0,138.44,25
2013,9,9,2,30,0,0,131.41,25
2013,9,9,3,30,0,0,121.75,24
2013,9,9,4,30,0,0,110.59,24
2013,9,9,5,30,0,0,98.61,24
2013,9,9,6,30,1,0,86.23,24
2013,9,9,7,30,28,0,73.73,25
2013,9,9,8,30,114,0,61.39,26
2013,9,9,9,30,147,0,49.6,27
2013,9,9,10,30,24,0,39.05,28
2013,9,9,11,30,149,2,31.19,28
2013,9,9,12,30,81,0,28.44,29
2013,9,9,13,30,414,47,32.160000000000004,29
2013,9,9,14,30,731,784,40.6,29
2013,9,9,15,30,581,747,51.42,29
2013,9,9,16,30,393,672,63.35,28
2013,9,9,17,30,158,312,75.74,27
2013,9,9,18,30,15,0,88.26,26
2013,9,9,19,30,0,0,100.62,26
2013,9,9,20,30,0,0,112.54,25
2013,9,9,21,30,0,0,123.57,24
2013,9,9,22,30,0,0,132.97,23
2013,9,9,23,30,0,0,139.52,23
2013,9,10,0,30,0,0,141.69,22
2013,9,10,1,30,0,0,138.76,22
2013,9,10,2,30,0,0,131.67000000000002,22
2013,9,10,3,30,0,0,121.95,21
2013,9,10,4,30,0,0,110.76,21
2013,9,10,5,30,0,0,98.76,21
2013,9,10,6,30,26,54,86.36,23
2013,9,10,7,30,161,207,73.87,25
2013,9,10,8,30,417,642,61.54,26
2013,9,10,9,30,603,724,49.78,27
2013,9,10,10,30,745,758,39.28,28
2013,9,10,11,30,541,134,31.5,29
2013,9,10,12,30,37,0,28.82,29
2013,9,10,13,30,75,0,32.54,29
2013,9,10,14,30,212,9,40.94,29
2013,9,10,15,30,572,697,51.73,28
2013,9,10,16,30,381,604,63.64,28
2013,9,10,17,30,174,410,76.02,27
2013,9,10,18,30,11,36,88.54,25
2013,9,10,19,30,0,0,100.91,25
2013,9,10,20,30,0,0,112.85,24
2013,9,10,21,30,0,0,123.9,23
2013,9,10,22,30,0,0,133.33,23
2013,9,10,23,30,0,0,139.91,22
2013,9,11,0,30,0,0,142.07,22
2013,9,11,1,30,0,0,139.09,21
2013,9,11,2,30,0,0,131.93,21
2013,9,11,3,30,0,0,122.16,21
2013,9,11,4,30,0,0,110.92,21
2013,9,11,5,30,0,0,98.9,21
2013,9,11,6,30,29,116,86.5,22
2013,9,11,7,30,211,479,74.0,25
2013,9,11,8,30,422,661,61.690000000000005,27
2013,9,11,9,30,613,760,49.96,30
2013,9,11,10,30,762,809,39.52,31
2013,9,11,11,30,858,851,31.82,32
2013,9,11,12,30,884,853,29.2,33
2013,9,11,13,30,844,839,32.92,34
2013,9,11,14,30,744,823,41.28,34
2013,9,11,15,30,586,767,52.04,33
2013,9,11,16,30,390,668,63.93,32
2013,9,11,17,30,178,476,76.31,30
2013,9,11,18,30,10,53,88.82000000000001,28
2013,9,11,19,30,0,0,101.2,27
2013,9,11,20,30,0,0,113.15,27
2013,9,11,21,30,0,0,124.23,26
2013,9,11,22,30,0,0,133.7,25
2013,9,11,23,30,0,0,140.3,24
2013,9,12,0,30,0,0,142.44,24
2013,9,12,1,30,0,0,139.41,23
2013,9,12,2,30,0,0,132.19,22
2013,9,12,3,30,0,0,122.36,22
2013,9,12,4,30,0,0,111.09,22
2013,9,12,5,30,0,0,99.05,22
2013,9,12,6,30,31,184,86.63,23
2013,9,12,7,30,221,577,74.14,26
2013,9,12,8,30,436,745,61.85,30
2013,9,12,9,30,632,834,50.15,33
2013,9,12,10,30,785,886,39.77,34
2013,9,12,11,30,884,925,32.14,35
2013,9,12,12,30,914,935,29.59,36
2013,9,12,13,30,875,930,33.3,37
