Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,18,8,30,206,11,52.92,25
2013,8,18,9,30,242,11,41.19,26
2013,8,18,10,30,257,13,30.73,27
2013,8,18,11,30,922,862,23.53,28
2013,8,18,12,30,926,859,23.03,29
2013,8,18,13,30,869,853,29.56,29
2013,8,18,14,30,491,160,39.76,29
2013,8,18,15,30,587,770,51.39,29
2013,8,18,16,30,390,673,63.55,28
2013,8,18,17,30,184,493,75.81,25
2013,8,18,18,30,17,100,87.89,23
2013,8,18,19,30,0,0,99.52,22
2013,8,18,20,30,0,0,110.34,21
2013,8,18,21,30,0,0,119.84,21
2013,8,18,22,30,0,0,127.22,20
2013,8,18,23,30,0,0,131.48,19
2013,8,19,0,30,0,0,131.76,19
2013,8,19,1,30,0,0,128.0,18
2013,8,19,2,30,0,0,120.98,18
2013,8,19,3,30,0,0,111.72,18
2013,8,19,4,30,0,0,101.04,18
2013,8,19,5,30,0,0,89.5,19
2013,8,19,6,30,158,466,77.47,22
2013,8,19,7,30,365,675,65.23,24
2013,8,19,8,30,569,792,53.06,26
2013,8,19,9,30,733,822,41.36,28
2013,8,19,10,30,858,861,30.95,29
2013,8,19,11,30,584,138,23.83,30
2013,8,19,12,30,916,831,23.36,30
2013,8,19,13,30,858,821,29.85,31
2013,8,19,14,30,740,791,40.01,30
2013,8,19,15,30,169,1,51.620000000000005,29
2013,8,19,16,30,382,651,63.78,28
2013,8,19,17,30,177,466,76.04,27
2013,8,19,18,30,14,73,88.13,25
2013,8,19,19,30,0,0,99.77,23
2013,8,19,20,30,0,0,110.62,23
2013,8,19,21,30,0,0,120.14,22
2013,8,19,22,30,0,0,127.55,22
2013,8,19,23,30,0,0,131.82,21
2013,8,20,0,30,0,0,132.08,21
2013,8,20,1,30,0,0,128.28,21
2013,8,20,2,30,0,0,121.22,20
2013,8,20,3,30,0,0,111.92,20
2013,8,20,4,30,0,0,101.21,20
2013,8,20,5,30,0,0,89.64,21
2013,8,20,6,30,151,423,77.61,23
2013,8,20,7,30,354,632,65.37,26
2013,8,20,8,30,553,740,53.2,28
2013,8,20,9,30,724,810,41.52,29
2013,8,20,10,30,847,841,31.17,30
2013,8,20,11,30,913,856,24.13,31
2013,8,20,12,30,922,876,23.69,32
2013,8,20,13,30,861,855,30.15,32
2013,8,20,14,30,743,822,40.27,31
2013,8,20,15,30,577,763,51.86,31
2013,8,20,16,30,380,663,64.01,30
2013,8,20,17,30,174,475,76.27,28
2013,8,20,18,30,13,75,88.37,26
2013,8,20,19,30,0,0,100.03,25
2013,8,20,20,30,0,0,110.9,24
2013,8,20,21,30,0,0,120.44,24
2013,8,20,22,30,0,0,127.87,23
2013,8,20,23,30,0,0,132.15,23
2013,8,21,0,30,0,0,132.4,22
2013,8,21,1,30,0,0,128.57,22
2013,8,21,2,30,0,0,121.45,22
2013,8,21,3,30,0,0,112.11,21
2013,8,21,4,30,0,0,101.38,21
2013,8,21,5,30,0,0,89.79,22
2013,8,21,6,30,149,424,77.74,25
2013,8,21,7,30,352,631,65.5,28
2013,8,21,8,30,551,741,53.34,30
2013,8,21,9,30,718,791,41.69,32
2013,8,21,10,30,839,820,31.39,33
2013,8,21,11,30,903,829,24.43,34
2013,8,21,12,30,901,807,24.03,34
2013,8,21,13,30,840,787,30.46,34
2013,8,21,14,30,721,745,40.54,34
2013,8,21,15,30,557,680,52.11,33
2013,8,21,16,30,361,558,64.24,32
2013,8,21,17,30,154,367,76.51,30
2013,8,21,18,30,10,0,88.61,28
2013,8,21,19,30,0,0,100.29,27
2013,8,21,20,30,0,0,111.18,26
2013,8,21,21,30,0,0,120.75,25
2013,8,21,22,30,0,0,128.2,25
2013,8,21,23,30,0,0,132.49,24
2013,8,22,0,30,0,0,132.73,24
2013,8,22,1,30,0,0,128.85,23
2013,8,22,2,30,0,0,121.69,23
2013,8,22,3,30,0,0,112.31,23
2013,8,22,4,30,0,0,101.54,23
2013,8,22,5,30,0,0,89.94,24
2013,8,22,6,30,144,386,77.88,26
2013,8,22,7,30,344,602,65.63,28
2013,8,22,8,30,540,711,53.49,30
2013,8,22,9,30,702,746,41.86,31
2013,8,22,10,30,821,775,31.62,32
2013,8,22,11,30,885,786,24.73,33
2013,8,22,12,30,893,808,24.37,33
2013,8,22,13,30,835,795,30.76,33
2013,8,22,14,30,720,768,40.81,33
2013,8,22,15,30,550,670,52.35,32
2013,8,22,16,30,119,0,64.48,31
2013,8,22,17,30,123,179,76.75,29
2013,8,22,18,30,8,28,88.86,27
2013,8,22,19,30,0,0,100.55,26
2013,8,22,20,30,0,0,111.46,26
2013,8,22,21,30,0,0,121.06,25
2013,8,22,22,30,0,0,128.54,24
2013,8,22,23,30,0,0,132.84,24
2013,8,23,0,30,0,0,133.05,23
2013,8,23,1,30,0,0,129.14,23
2013,8,23,2,30,0,0,121.93,23
2013,8,23,3,30,0,0,112.51,23
2013,8,23,4,30,0,0,101.71,22
2013,8,23,5,30,0,0,90.09,23
2013,8,23,6,30,138,329,78.01,25
2013,8,23,7,30,335,536,65.77,28
2013,8,23,8,30,530,651,53.63,31
2013,8,23,9,30,697,715,42.04,32
2013,8,23,10,30,818,751,31.84,33
2013,8,23,11,30,882,763,25.04,34
2013,8,23,12,30,867,695,24.72,34
2013,8,23,13,30,806,671,31.08,34
2013,8,23,14,30,688,622,41.08,34
2013,8,23,15,30,529,569,52.61,33
2013,8,23,16,30,338,443,64.72,32
2013,8,23,17,30,144,252,76.99,29
2013,8,23,18,30,0,0,89.11,27
2013,8,23,19,30,0,0,100.82,26
2013,8,23,20,30,0,0,111.75,26
2013,8,23,21,30,0,0,121.37,25
2013,8,23,22,30,0,0,128.87,24
2013,8,23,23,30,0,0,133.18,24
2013,8,24,0,30,0,0,133.38,24
2013,8,24,1,30,0,0,129.43,23
2013,8,24,2,30,0,0,122.17,23
2013,8,24,3,30,0,0,112.71,22
2013,8,24,4,30,0,0,101.88,22
2013,8,24,5,30,0,0,90.23,23
2013,8,24,6,30,131,259,78.15,25
2013,8,24,7,30,327,476,65.9,28
2013,8,24,8,30,523,610,53.78,31
2013,8,24,9,30,691,690,42.21,32
2013,8,24,10,30,813,730,32.08,33
2013,8,24,11,30,877,747,25.35,34
2013,8,24,12,30,875,730,25.07,34
2013,8,24,13,30,813,706,31.39,34
2013,8,24,14,30,559,294,41.36,34
2013,8,24,15,30,536,618,52.86,33
2013,8,24,16,30,341,484,64.97,32
2013,8,24,17,30,145,279,77.24,30
2013,8,24,18,30,0,0,89.36,28
2013,8,24,19,30,0,0,101.09,27
2013,8,24,20,30,0,0,112.04,26
2013,8,24,21,30,0,0,121.69,26
2013,8,24,22,30,0,0,129.21,25
2013,8,24,23,30,0,0,133.53,25
2013,8,25,0,30,0,0,133.72,24
2013,8,25,1,30,0,0,129.72,24
2013,8,25,2,30,0,0,122.42,24
2013,8,25,3,30,0,0,112.91,23
2013,8,25,4,30,0,0,102.05,23
2013,8,25,5,30,0,0,90.38,23
2013,8,25,6,30,127,231,78.29,25
2013,8,25,7,30,322,450,66.04,28
2013,8,25,8,30,520,609,53.93,29
2013,8,25,9,30,686,680,42.39,31
2013,8,25,10,30,329,24,32.31,32
2013,8,25,11,30,382,29,25.67,33
2013,8,25,12,30,432,44,25.42,33
2013,8,25,13,30,820,745,31.71,34
2013,8,25,14,30,704,714,41.64,33
2013,8,25,15,30,539,643,53.120000000000005,33
2013,8,25,16,30,108,0,65.22,32
2013,8,25,17,30,148,340,77.49,29
2013,8,25,18,30,0,0,89.62,27
2013,8,25,19,30,0,0,101.36,26
2013,8,25,20,30,0,0,112.33,25
2013,8,25,21,30,0,0,122.01,25
2013,8,25,22,30,0,0,129.56,24
2013,8,25,23,30,0,0,133.89,23
2013,8,26,0,30,0,0,134.05,23
2013,8,26,1,30,0,0,130.01,22
2013,8,26,2,30,0,0,122.66,22
2013,8,26,3,30,0,0,113.11,22
2013,8,26,4,30,0,0,102.22,21
2013,8,26,5,30,0,0,90.53,22
2013,8,26,6,30,131,280,78.42,24
2013,8,26,7,30,328,500,66.17,27
2013,8,26,8,30,524,623,54.08,30
2013,8,26,9,30,693,700,42.57,31
2013,8,26,10,30,811,724,32.55,32
2013,8,26,11,30,200,7,25.99,32
2013,8,26,12,30,678,267,25.77,33
2013,8,26,13,30,293,16,32.04,34
2013,8,26,14,30,620,462,41.93,33
2013,8,26,15,30,410,256,53.38,33
2013,8,26,16,30,349,573,65.47,32
2013,8,26,17,30,148,373,77.74,30
2013,8,26,18,30,0,0,89.88,28
2013,8,26,19,30,0,0,101.64,27
2013,8,26,20,30,0,0,112.63,26
2013,8,26,21,30,0,0,122.33,25
2013,8,26,22,30,0,0,129.91,24
2013,8,26,23,30,0,0,134.24,22
2013,8,27,0,30,0,0,134.39,22
2013,8,27,1,30,0,0,130.3,21
2013,8,27,2,30,0,0,122.9,21
2013,8,27,3,30,0,0,113.31,20
2013,8,27,4,30,0,0,102.39,20
2013,8,27,5,30,0,0,90.68,21
2013,8,27,6,30,136,353,78.56,23
2013,8,27,7,30,336,568,66.31,27
2013,8,27,8,30,535,688,54.23,30
2013,8,27,9,30,702,748,42.75,31
2013,8,27,10,30,826,792,32.79,32
2013,8,27,11,30,893,818,26.31,33
2013,8,27,12,30,901,846,26.13,33
2013,8,27,13,30,839,833,32.37,34
2013,8,27,14,30,720,802,42.22,33
2013,8,27,15,30,549,723,53.65,33
2013,8,27,16,30,345,620,65.73,32
2013,8,27,17,30,102,127,77.99,30
2013,8,27,18,30,0,0,90.15,28
2013,8,27,19,30,0,0,101.91,26
2013,8,27,20,30,0,0,112.93,26
2013,8,27,21,30,0,0,122.66,25
2013,8,27,22,30,0,0,130.26,25
2013,8,27,23,30,0,0,134.6,24
2013,8,28,0,30,0,0,134.72,23
2013,8,28,1,30,0,0,130.59,22
2013,8,28,2,30,0,0,123.14,21
2013,8,28,3,30,0,0,113.51,20
2013,8,28,4,30,0,0,102.56,20
2013,8,28,5,30,0,0,90.83,21
2013,8,28,6,30,110,223,78.7,23
2013,8,28,7,30,338,589,66.45,27
2013,8,28,8,30,538,710,54.38,30
2013,8,28,9,30,705,762,42.94,32
2013,8,28,10,30,827,800,33.03,33
2013,8,28,11,30,891,818,26.63,34
2013,8,28,12,30,884,783,26.49,34
2013,8,28,13,30,821,766,32.7,35
2013,8,28,14,30,700,729,42.51,34
2013,8,28,15,30,534,666,53.92,33
2013,8,28,16,30,339,558,65.99,32
2013,8,28,17,30,139,353,78.25,30
2013,8,28,18,30,0,0,90.41,28
2013,8,28,19,30,0,0,102.19,28
2013,8,28,20,30,0,0,113.23,27
2013,8,28,21,30,0,0,122.98,27
2013,8,28,22,30,0,0,130.61,26
2013,8,28,23,30,0,0,134.96,25
2013,8,29,0,30,0,0,135.07,24
2013,8,29,1,30,0,0,130.89,23
2013,8,29,2,30,0,0,123.38,22
2013,8,29,3,30,0,0,113.71,21
2013,8,29,4,30,0,0,102.72,21
2013,8,29,5,30,0,0,90.97,22
2013,8,29,6,30,130,355,78.84,24
2013,8,29,7,30,329,575,66.59,28
2013,8,29,8,30,527,693,54.53,31
2013,8,29,9,30,696,767,43.12,33
2013,8,29,10,30,818,806,33.28,34
2013,8,29,11,30,883,827,26.96,35
2013,8,29,12,30,889,848,26.85,36
2013,8,29,13,30,827,835,33.03,36
2013,8,29,14,30,707,802,42.81,35
2013,8,29,15,30,537,730,54.2,34
2013,8,29,16,30,340,623,66.25,33
2013,8,29,17,30,138,414,78.52,31
2013,8,29,18,30,0,0,90.68,29
2013,8,29,19,30,0,0,102.48,28
2013,8,29,20,30,0,0,113.54,28
2013,8,29,21,30,0,0,123.31,28
2013,8,29,22,30,0,0,130.96,27
2013,8,29,23,30,0,0,135.33,26
2013,8,30,0,30,0,0,135.41,25
2013,8,30,1,30,0,0,131.18,24
2013,8,30,2,30,0,0,123.63,23
2013,8,30,3,30,0,0,113.91,23
2013,8,30,4,30,0,0,102.89,22
2013,8,30,5,30,0,0,91.13,23
2013,8,30,6,30,132,402,78.98,25
2013,8,30,7,30,334,621,66.73,29
2013,8,30,8,30,533,733,54.69,33
2013,8,30,9,30,701,786,43.31,34
2013,8,30,10,30,825,827,33.53,35
2013,8,30,11,30,891,848,27.29,36
2013,8,30,12,30,890,842,27.22,37
2013,8,30,13,30,829,834,33.37,37
2013,8,30,14,30,709,804,43.11,37
2013,8,30,15,30,539,741,54.47,36
2013,8,30,16,30,339,630,66.52,35
2013,8,30,17,30,136,413,78.78,32
2013,8,30,18,30,0,0,90.95,30
2013,8,30,19,30,0,0,102.76,30
2013,8,30,20,30,0,0,113.84,29
2013,8,30,21,30,0,0,123.65,28
2013,8,30,22,30,0,0,131.32,27
2013,8,30,23,30,0,0,135.7,26
2013,8,31,0,30,0,0,135.75,25
2013,8,31,1,30,0,0,131.48,24
2013,8,31,2,30,0,0,123.87,24
2013,8,31,3,30,0,0,114.11,23
2013,8,31,4,30,0,0,103.06,23
2013,8,31,5,30,0,0,91.27,24
2013,8,31,6,30,121,300,79.12,26
2013,8,31,7,30,318,520,66.87,29
2013,8,31,8,30,514,646,54.84,33
2013,8,31,9,30,684,732,43.51,34
2013,8,31,10,30,805,769,33.78,36
2013,8,31,11,30,868,784,27.62,37
2013,8,31,12,30,873,801,27.59,37
2013,8,31,13,30,811,786,33.71,38
2013,8,31,14,30,691,751,43.42,37
2013,8,31,15,30,520,664,54.75,36
2013,8,31,16,30,324,546,66.79,35
2013,8,31,17,30,125,326,79.05,33
2013,8,31,18,30,0,0,91.23,31
2013,8,31,19,30,0,0,103.05,30
2013,8,31,20,30,0,0,114.15,28
2013,8,31,21,30,0,0,123.98,27
2013,8,31,22,30,0,0,131.68,27
2013,8,31,23,30,0,0,136.06,26
2013,9,1,0,30,0,0,136.1,26
2013,9,1,1,30,0,0,131.77,26
2013,9,1,2,30,0,0,124.11,25
2013,9,1,3,30,0,0,114.31,25
2013,9,1,4,30,0,0,103.23,24
2013,9,1,5,30,0,0,91.42,25
2013,9,1,6,30,122,322,79.26,27
2013,9,1,7,30,319,552,67.01,30
2013,9,1,8,30,515,675,55.0,33
2013,9,1,9,30,681,743,43.7,35
2013,9,1,10,30,801,781,34.04,36
2013,9,1,11,30,348,27,27.95,36
2013,9,1,12,30,341,21,27.96,37
2013,9,1,13,30,712,476,34.06,37
2013,9,1,14,30,614,500,43.72,36
2013,9,1,15,30,443,396,55.04,35
2013,9,1,16,30,284,401,67.06,34
2013,9,1,17,30,108,216,79.32000000000001,32
2013,9,1,18,30,0,0,91.51,30
2013,9,1,19,30,0,0,103.34,28
2013,9,1,20,30,0,0,114.46,26
2013,9,1,21,30,0,0,124.32,26
2013,9,1,22,30,0,0,132.05,25
2013,9,1,23,30,0,0,136.44,25
2013,9,2,0,30,0,0,136.45,25
2013,9,2,1,30,0,0,132.07,24
2013,9,2,2,30,0,0,124.36,24
2013,9,2,3,30,0,0,114.51,23
2013,9,2,4,30,0,0,103.4,23
2013,9,2,5,30,0,0,91.57,24
2013,9,2,6,30,113,241,79.4,25
2013,9,2,7,30,304,450,67.16,28
2013,9,2,8,30,299,88,55.16,31
2013,9,2,9,30,373,66,43.9,32
2013,9,2,10,30,644,320,34.300000000000004,33
2013,9,2,11,30,763,466,28.29,33
2013,9,2,12,30,740,464,28.33,33
2013,9,2,13,30,763,623,34.4,33
2013,9,2,14,30,649,604,44.04,33
2013,9,2,15,30,129,0,55.32,32
2013,9,2,16,30,265,333,67.33,31
2013,9,2,17,30,108,209,79.59,29
2013,9,2,18,30,0,0,91.79,27
2013,9,2,19,30,0,0,103.64,26
2013,9,2,20,30,0,0,114.78,25
2013,9,2,21,30,0,0,124.66,25
2013,9,2,22,30,0,0,132.41,24
2013,9,2,23,30,0,0,136.81,24
2013,9,3,0,30,0,0,136.79,23
2013,9,3,1,30,0,0,132.37,22
2013,9,3,2,30,0,0,124.6,22
2013,9,3,3,30,0,0,114.71,21
2013,9,3,4,30,0,0,103.56,20
2013,9,3,5,30,0,0,91.72,21
2013,9,3,6,30,131,455,79.54,23
2013,9,3,7,30,341,689,67.3,26
2013,9,3,8,30,547,806,55.32,29
2013,9,3,9,30,720,865,44.09,30
2013,9,3,10,30,848,909,34.56,31
2013,9,3,11,30,916,933,28.63,32
2013,9,3,12,30,917,937,28.71,33
2013,9,3,13,30,853,927,34.76,33
2013,9,3,14,30,728,899,44.35,32
2013,9,3,15,30,555,849,55.61,31
2013,9,3,16,30,347,745,67.61,29
2013,9,3,17,30,133,525,79.87,26
2013,9,3,18,30,0,0,92.07,24
2013,9,3,19,30,0,0,103.93,22
2013,9,3,20,30,0,0,115.09,22
2013,9,3,21,30,0,0,125.0,21
2013,9,3,22,30,0,0,132.78,21
2013,9,3,23,30,0,0,137.19,20
2013,9,4,0,30,0,0,137.14,20
2013,9,4,1,30,0,0,132.67000000000002,19
2013,9,4,2,30,0,0,124.84,19
2013,9,4,3,30,0,0,114.91,18
2013,9,4,4,30,0,0,103.73,18
2013,9,4,5,30,0,0,91.87,19
2013,9,4,6,30,133,481,79.68,21
2013,9,4,7,30,344,706,67.45,24
2013,9,4,8,30,550,814,55.49,27
2013,9,4,9,30,720,862,44.3,29
2013,9,4,10,30,845,898,34.83,30
2013,9,4,11,30,910,917,28.97,31
2013,9,4,12,30,905,902,29.09,32
2013,9,4,13,30,838,887,35.11,32
2013,9,4,14,30,712,852,44.67,32
2013,9,4,15,30,540,802,55.91,31
2013,9,4,16,30,334,691,67.89,29
2013,9,4,17,30,124,459,80.14,26
2013,9,4,18,30,0,0,92.35,24
2013,9,4,19,30,0,0,104.23,22
2013,9,4,20,30,0,0,115.41,21
2013,9,4,21,30,0,0,125.35,21
2013,9,4,22,30,0,0,133.15,20
2013,9,4,23,30,0,0,137.57,20
2013,9,5,0,30,0,0,137.5,19
2013,9,5,1,30,0,0,132.97,19
2013,9,5,2,30,0,0,125.09,18
2013,9,5,3,30,0,0,115.1,18
2013,9,5,4,30,0,0,103.9,18
2013,9,5,5,30,0,0,92.02,18
2013,9,5,6,30,127,440,79.82000000000001,20
2013,9,5,7,30,336,674,67.59,24
2013,9,5,8,30,541,789,55.65,28
2013,9,5,9,30,714,851,44.5,30
2013,9,5,10,30,837,885,35.09,31
2013,9,5,11,30,901,901,29.32,32
2013,9,5,12,30,900,907,29.47,33
2013,9,5,13,30,833,891,35.46,34
2013,9,5,14,30,707,858,44.99,33
2013,9,5,15,30,528,774,56.2,32
2013,9,5,16,30,323,656,68.17,30
2013,9,5,17,30,116,414,80.42,27
2013,9,5,18,30,0,0,92.64,25
2013,9,5,19,30,0,0,104.52,24
2013,9,5,20,30,0,0,115.73,23
2013,9,5,21,30,0,0,125.69,22
2013,9,5,22,30,0,0,133.52,21
2013,9,5,23,30,0,0,137.95000000000002,21
2013,9,6,0,30,0,0,137.85,20
2013,9,6,1,30,0,0,133.26,20
2013,9,6,2,30,0,0,125.33,20
2013,9,6,3,30,0,0,115.3,20
2013,9,6,4,30,0,0,104.07,19
2013,9,6,5,30,0,0,92.17,20
2013,9,6,6,30,9,0,79.96000000000001,22
2013,9,6,7,30,97,0,67.74,25
2013,9,6,8,30,270,62,55.82,29
2013,9,6,9,30,582,427,44.7,31
2013,9,6,10,30,805,813,35.36,32
2013,9,6,11,30,868,832,29.67,33
2013,9,6,12,30,852,773,29.85,34
2013,9,6,13,30,788,763,35.82,34
2013,9,6,14,30,666,729,45.31,34
2013,9,6,15,30,501,686,56.5,33
2013,9,6,16,30,302,560,68.46000000000001,31
2013,9,6,17,30,104,319,80.7,28
2013,9,6,18,30,0,0,92.92,26
2013,9,6,19,30,0,0,104.82,25
2013,9,6,20,30,0,0,116.05,24
2013,9,6,21,30,0,0,126.04,23
2013,9,6,22,30,0,0,133.9,22
2013,9,6,23,30,0,0,138.33,22
2013,9,7,0,30,0,0,138.20000000000002,21
2013,9,7,1,30,0,0,133.56,21
2013,9,7,2,30,0,0,125.57,20
2013,9,7,3,30,0,0,115.5,20
2013,9,7,4,30,0,0,104.23,19
2013,9,7,5,30,0,0,92.32,20
2013,9,7,6,30,111,305,80.11,23
2013,9,7,7,30,308,533,67.89,26
2013,9,7,8,30,506,657,55.99,30
2013,9,7,9,30,671,711,44.91,33
2013,9,7,10,30,792,753,35.64,34
2013,9,7,11,30,855,775,30.02,35
2013,9,7,12,30,877,865,30.24,36
2013,9,7,13,30,811,851,36.18,37
2013,9,7,14,30,685,815,45.64,36
2013,9,7,15,30,504,707,56.8,35
2013,9,7,16,30,302,577,68.75,34
2013,9,7,17,30,101,324,80.99,32
2013,9,7,18,30,0,0,93.21,30
2013,9,7,19,30,0,0,105.13,29
2013,9,7,20,30,0,0,116.37,27
2013,9,7,21,30,0,0,126.39,25
2013,9,7,22,30,0,0,134.27,24
2013,9,7,23,30,0,0,138.71,23
2013,9,8,0,30,0,0,138.56,23
2013,9,8,1,30,0,0,133.86,22
2013,9,8,2,30,0,0,125.81,22
2013,9,8,3,30,0,0,115.7,22
2013,9,8,4,30,0,0,104.4,21
2013,9,8,5,30,0,0,92.47,22
2013,9,8,6,30,102,242,80.25,24
2013,9,8,7,30,293,461,68.04,27
2013,9,8,8,30,486,587,56.16,31
2013,9,8,9,30,653,678,45.12,34
2013,9,8,10,30,772,723,35.910000000000004,35
2013,9,8,11,30,790,545,30.37,36
2013,9,8,12,30,809,656,30.62,37
2013,9,8,13,30,745,641,36.55,37
2013,9,8,14,30,625,601,45.96,37
2013,9,8,15,30,463,542,57.1,36
2013,9,8,16,30,272,416,69.03,34
2013,9,8,17,30,85,197,81.27,31
2013,9,8,18,30,0,0,93.5,29
2013,9,8,19,30,0,0,105.43,28
2013,9,8,20,30,0,0,116.69,27
2013,9,8,21,30,0,0,126.74,26
2013,9,8,22,30,0,0,134.65,26
2013,9,8,23,30,0,0,139.1,26
2013,9,9,0,30,0,0,138.92000000000002,25
2013,9,9,1,30,0,0,134.16,25
2013,9,9,2,30,0,0,126.05,24
2013,9,9,3,30,0,0,115.89,24
2013,9,9,4,30,0,0,104.57,24
2013,9,9,5,30,0,0,92.62,24
2013,9,9,6,30,22,0,80.39,26
2013,9,9,7,30,106,0,68.19,29
2013,9,9,8,30,382,265,56.33,32
2013,9,9,9,30,367,74,45.34,34
2013,9,9,10,30,575,229,36.19,35
2013,9,9,11,30,261,12,30.72,36
2013,9,9,12,30,261,12,31.01,37
2013,9,9,13,30,450,90,36.91,37
2013,9,9,14,30,620,593,46.29,36
2013,9,9,15,30,447,458,57.41,35
2013,9,9,16,30,259,338,69.33,34
2013,9,9,17,30,77,147,81.56,33
2013,9,9,18,30,0,0,93.79,31
2013,9,9,19,30,0,0,105.73,29
2013,9,9,20,30,0,0,117.02,28
2013,9,9,21,30,0,0,127.09,27
2013,9,9,22,30,0,0,135.03,26
2013,9,9,23,30,0,0,139.48,26
2013,9,10,0,30,0,0,139.27,25
2013,9,10,1,30,0,0,134.46,25
2013,9,10,2,30,0,0,126.29,24
2013,9,10,3,30,0,0,116.09,24
2013,9,10,4,30,0,0,104.74,23
2013,9,10,5,30,0,0,92.77,24
2013,9,10,6,30,86,143,80.54,26
2013,9,10,7,30,272,328,68.34,29
2013,9,10,8,30,459,448,56.51,32
2013,9,10,9,30,620,526,45.55,34
2013,9,10,10,30,734,564,36.47,35
2013,9,10,11,30,791,576,31.08,36
2013,9,10,12,30,791,591,31.4,37
2013,9,10,13,30,432,78,37.28,36
2013,9,10,14,30,560,424,46.63,36
2013,9,10,15,30,252,58,57.71,35
2013,9,10,16,30,144,28,69.62,33
2013,9,10,17,30,40,0,81.85000000000001,30
2013,9,10,18,30,0,0,94.08,28
2013,9,10,19,30,0,0,106.04,27
2013,9,10,20,30,0,0,117.34,26
2013,9,10,21,30,0,0,127.45,26
2013,9,10,22,30,0,0,135.41,25
2013,9,10,23,30,0,0,139.87,25
2013,9,11,0,30,0,0,139.63,24
2013,9,11,1,30,0,0,134.76,24
2013,9,11,2,30,0,0,126.54,24
2013,9,11,3,30,0,0,116.29,23
2013,9,11,4,30,0,0,104.9,23
2013,9,11,5,30,0,0,92.92,23
2013,9,11,6,30,48,0,80.69,25
2013,9,11,7,30,221,211,68.5,28
2013,9,11,8,30,331,136,56.68,31
2013,9,11,9,30,430,146,45.77,33
2013,9,11,10,30,743,643,36.75,34
2013,9,11,11,30,801,659,31.44,34
2013,9,11,12,30,786,599,31.79,35
2013,9,11,13,30,200,6,37.65,35
2013,9,11,14,30,28,0,46.96,34
2013,9,11,15,30,448,521,58.02,33
2013,9,11,16,30,258,396,69.91,32
2013,9,11,17,30,36,0,82.14,30
2013,9,11,18,30,0,0,94.38,28
2013,9,11,19,30,0,0,106.34,27
2013,9,11,20,30,0,0,117.67,27
2013,9,11,21,30,0,0,127.8,26
2013,9,11,22,30,0,0,135.79,26
2013,9,11,23,30,0,0,140.26,25
2013,9,12,0,30,0,0,139.99,25
2013,9,12,1,30,0,0,135.06,24
2013,9,12,2,30,0,0,126.77,24
2013,9,12,3,30,0,0,116.48,23
2013,9,12,4,30,0,0,105.07,23
2013,9,12,5,30,0,0,93.07,23
2013,9,12,6,30,94,213,80.83,25
2013,9,12,7,30,281,429,68.65,28
2013,9,12,8,30,471,553,56.86,31
2013,9,12,9,30,632,623,45.99,33
2013,9,12,10,30,750,675,37.04,34
2013,9,12,11,30,810,701,31.8,35
2013,9,12,12,30,806,703,32.18,36
2013,9,12,13,30,738,673,38.02,35
2013,9,12,14,30,360,80,47.3,34
2013,9,12,15,30,348,237,58.33,33
2013,9,12,16,30,236,367,70.21000000000001,32
2013,9,12,17,30,27,0,82.43,30
2013,9,12,18,30,0,0,94.67,28
2013,9,12,19,30,0,0,106.65,27
2013,9,12,20,30,0,0,118.0,27
2013,9,12,21,30,0,0,128.15,26
2013,9,12,22,30,0,0,136.17000000000002,25
2013,9,12,23,30,0,0,140.65,25
2013,9,13,0,30,0,0,140.35,24
2013,9,13,1,30,0,0,135.36,24
2013,9,13,2,30,0,0,127.01,24
2013,9,13,3,30,0,0,116.68,23
2013,9,13,4,30,0,0,105.23,22
2013,9,13,5,30,0,0,93.22,22
2013,9,13,6,30,91,261,80.98,22
2013,9,13,7,30,247,329,68.81,24
2013,9,13,8,30,409,365,57.04,26
2013,9,13,9,30,623,610,46.21,27
2013,9,13,10,30,649,382,37.33,29
2013,9,13,11,30,797,604,32.160000000000004,30
2013,9,13,12,30,884,923,32.57,30
2013,9,13,13,30,816,913,38.39,29
2013,9,13,14,30,653,778,47.64,28
2013,9,13,15,30,497,812,58.65,27
2013,9,13,16,30,297,696,70.51,26
2013,9,13,17,30,88,413,82.72,24
2013,9,13,18,30,0,0,94.97,22
2013,9,13,19,30,0,0,106.96,20
2013,9,13,20,30,0,0,118.33,19
2013,9,13,21,30,0,0,128.51,19
2013,9,13,22,30,0,0,136.56,18
2013,9,13,23,30,0,0,141.05,17
2013,9,14,0,30,0,0,140.71,16
2013,9,14,1,30,0,0,135.66,15
2013,9,14,2,30,0,0,127.25,15
2013,9,14,3,30,0,0,116.87,14
2013,9,14,4,30,0,0,105.4,13
2013,9,14,5,30,0,0,93.37,13
2013,9,14,6,30,117,507,81.13,16
2013,9,14,7,30,334,757,68.96000000000001,19
2013,9,14,8,30,545,869,57.22,22
2013,9,14,9,30,723,933,46.44,23
2013,9,14,10,30,847,964,37.62,24
2013,9,14,11,30,910,977,32.52,25
2013,9,14,12,30,903,972,32.97,26
2013,9,14,13,30,831,957,38.76,27
2013,9,14,14,30,698,925,47.98,27
2013,9,14,15,30,514,859,58.96,26
2013,9,14,16,30,301,741,70.8,25
2013,9,14,17,30,88,462,83.01,21
2013,9,14,18,30,0,0,95.26,18
2013,9,14,19,30,0,0,107.26,17
