Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,30,23,30,0,0,124.7,22
2013,7,31,0,30,0,0,126.57,21
2013,7,31,1,30,0,0,124.7,21
2013,7,31,2,30,0,0,119.45,20
2013,7,31,3,30,0,0,111.61,19
2013,7,31,4,30,0,0,101.98,19
2013,7,31,5,30,0,0,91.17,19
2013,7,31,6,30,26,0,79.60000000000001,20
2013,7,31,7,30,74,0,67.59,21
2013,7,31,8,30,193,10,55.36,22
2013,7,31,9,30,555,350,43.2,24
2013,7,31,10,30,230,10,31.55,25
2013,7,31,11,30,264,13,21.64,26
2013,7,31,12,30,541,82,17.11,27
2013,7,31,13,30,314,16,21.71,27
2013,7,31,14,30,669,331,31.65,27
2013,7,31,15,30,302,29,43.32,26
2013,7,31,16,30,110,0,55.49,25
2013,7,31,17,30,21,0,67.73,23
2013,7,31,18,30,48,0,79.76,22
2013,7,31,19,30,0,0,91.34,22
2013,7,31,20,30,0,0,102.17,22
2013,7,31,21,30,0,0,111.82,22
2013,7,31,22,30,0,0,119.68,21
2013,7,31,23,30,0,0,124.95,21
2013,8,1,0,30,0,0,126.82,20
2013,8,1,1,30,0,0,124.94,20
2013,8,1,2,30,0,0,119.67,20
2013,8,1,3,30,0,0,111.8,20
2013,8,1,4,30,0,0,102.14,19
2013,8,1,5,30,0,0,91.31,20
2013,8,1,6,30,64,19,79.73,22
2013,8,1,7,30,184,88,67.71000000000001,23
2013,8,1,8,30,199,13,55.48,25
2013,8,1,9,30,272,19,43.32,26
2013,8,1,10,30,829,814,31.7,27
2013,8,1,11,30,918,838,21.84,28
2013,8,1,12,30,441,37,17.36,29
2013,8,1,13,30,747,343,21.93,29
2013,8,1,14,30,107,0,31.83,29
2013,8,1,15,30,230,11,43.47,29
2013,8,1,16,30,421,360,55.64,28
2013,8,1,17,30,305,558,67.87,27
2013,8,1,18,30,84,111,79.91,26
2013,8,1,19,30,0,0,91.51,24
2013,8,1,20,30,0,0,102.36,23
2013,8,1,21,30,0,0,112.03,22
2013,8,1,22,30,0,0,119.92,21
2013,8,1,23,30,0,0,125.2,20
2013,8,2,0,30,0,0,127.07,20
2013,8,2,1,30,0,0,125.18,19
2013,8,2,2,30,0,0,119.89,19
2013,8,2,3,30,0,0,111.99,19
2013,8,2,4,30,0,0,102.31,19
2013,8,2,5,30,0,0,91.46,19
2013,8,2,6,30,115,338,79.86,20
2013,8,2,7,30,311,588,67.83,22
2013,8,2,8,30,514,716,55.6,25
2013,8,2,9,30,601,464,43.45,27
2013,8,2,10,30,834,814,31.85,28
2013,8,2,11,30,747,344,22.04,29
2013,8,2,12,30,833,447,17.62,30
2013,8,2,13,30,777,415,22.15,30
2013,8,2,14,30,709,436,32.0,29
2013,8,2,15,30,537,299,43.62,29
2013,8,2,16,30,405,318,55.78,29
2013,8,2,17,30,176,75,68.02,28
2013,8,2,18,30,63,20,80.07000000000001,27
2013,8,2,19,30,0,0,91.68,25
2013,8,2,20,30,0,0,102.55,24
2013,8,2,21,30,0,0,112.25,23
2013,8,2,22,30,0,0,120.15,23
2013,8,2,23,30,0,0,125.45,22
2013,8,3,0,30,0,0,127.33,22
2013,8,3,1,30,0,0,125.43,21
2013,8,3,2,30,0,0,120.11,21
2013,8,3,3,30,0,0,112.18,20
2013,8,3,4,30,0,0,102.47,20
2013,8,3,5,30,0,0,91.6,21
2013,8,3,6,30,62,20,79.99,23
2013,8,3,7,30,213,171,67.95,25
2013,8,3,8,30,237,34,55.72,27
2013,8,3,9,30,430,135,43.57,28
2013,8,3,10,30,673,344,32.0,29
2013,8,3,11,30,741,326,22.25,30
2013,8,3,12,30,804,492,17.88,31
2013,8,3,13,30,725,308,22.38,31
2013,8,3,14,30,667,335,32.18,31
2013,8,3,15,30,605,486,43.78,30
2013,8,3,16,30,459,509,55.94,29
2013,8,3,17,30,269,408,68.18,28
2013,8,3,18,30,85,148,80.23,26
2013,8,3,19,30,0,0,91.86,24
2013,8,3,20,30,0,0,102.75,23
2013,8,3,21,30,0,0,112.47,22
2013,8,3,22,30,0,0,120.4,22
2013,8,3,23,30,0,0,125.71,21
2013,8,4,0,30,0,0,127.59,21
2013,8,4,1,30,0,0,125.68,21
2013,8,4,2,30,0,0,120.33,20
2013,8,4,3,30,0,0,112.38,20
2013,8,4,4,30,0,0,102.64,20
2013,8,4,5,30,0,0,91.75,20
2013,8,4,6,30,111,334,80.12,22
2013,8,4,7,30,308,591,68.07000000000001,24
2013,8,4,8,30,512,729,55.83,26
2013,8,4,9,30,694,801,43.7,27
2013,8,4,10,30,836,846,32.15,28
2013,8,4,11,30,431,39,22.46,29
2013,8,4,12,30,576,108,18.15,29
2013,8,4,13,30,503,84,22.61,29
2013,8,4,14,30,828,824,32.37,29
2013,8,4,15,30,688,790,43.95,28
2013,8,4,16,30,510,735,56.1,27
2013,8,4,17,30,266,404,68.34,26
2013,8,4,18,30,111,378,80.4,24
2013,8,4,19,30,0,0,92.04,22
2013,8,4,20,30,0,0,102.95,22
2013,8,4,21,30,0,0,112.69,21
2013,8,4,22,30,0,0,120.64,20
2013,8,4,23,30,0,0,125.98,20
2013,8,5,0,30,0,0,127.86,20
2013,8,5,1,30,0,0,125.93,19
2013,8,5,2,30,0,0,120.55,19
2013,8,5,3,30,0,0,112.57,19
2013,8,5,4,30,0,0,102.81,19
2013,8,5,5,30,0,0,91.89,19
2013,8,5,6,30,107,286,80.25,20
2013,8,5,7,30,296,487,68.19,22
2013,8,5,8,30,497,631,55.96,23
2013,8,5,9,30,449,152,43.83,24
2013,8,5,10,30,459,77,32.31,25
2013,8,5,11,30,329,18,22.67,26
2013,8,5,12,30,461,52,18.42,26
2013,8,5,13,30,228,12,22.85,27
2013,8,5,14,30,815,768,32.57,27
2013,8,5,15,30,673,728,44.12,26
2013,8,5,16,30,493,652,56.26,25
2013,8,5,17,30,292,520,68.5,24
2013,8,5,18,30,101,276,80.58,23
2013,8,5,19,30,0,0,92.23,22
2013,8,5,20,30,0,0,103.15,21
2013,8,5,21,30,0,0,112.92,20
2013,8,5,22,30,0,0,120.9,20
2013,8,5,23,30,0,0,126.25,20
2013,8,6,0,30,0,0,128.14,19
2013,8,6,1,30,0,0,126.19,19
2013,8,6,2,30,0,0,120.78,19
2013,8,6,3,30,0,0,112.77,19
2013,8,6,4,30,0,0,102.98,19
2013,8,6,5,30,0,0,92.04,19
2013,8,6,6,30,6,0,80.38,20
2013,8,6,7,30,66,0,68.31,20
2013,8,6,8,30,84,0,56.08,21
2013,8,6,9,30,135,0,43.96,23
2013,8,6,10,30,297,17,32.47,24
2013,8,6,11,30,227,10,22.89,25
2013,8,6,12,30,446,40,18.7,26
2013,8,6,13,30,380,26,23.1,26
2013,8,6,14,30,353,29,32.77,26
2013,8,6,15,30,590,457,44.29,25
2013,8,6,16,30,377,264,56.43,25
2013,8,6,17,30,73,0,68.67,24
2013,8,6,18,30,91,173,80.76,22
2013,8,6,19,30,0,0,92.42,21
2013,8,6,20,30,0,0,103.36,21
2013,8,6,21,30,0,0,113.15,21
2013,8,6,22,30,0,0,121.16,21
2013,8,6,23,30,0,0,126.53,21
2013,8,7,0,30,0,0,128.41,20
2013,8,7,1,30,0,0,126.45,20
2013,8,7,2,30,0,0,121.01,20
2013,8,7,3,30,0,0,112.97,20
2013,8,7,4,30,0,0,103.15,20
2013,8,7,5,30,0,0,92.19,20
2013,8,7,6,30,7,0,80.52,21
2013,8,7,7,30,78,0,68.44,22
2013,8,7,8,30,134,0,56.2,24
2013,8,7,9,30,338,48,44.09,25
2013,8,7,10,30,566,182,32.63,26
2013,8,7,11,30,750,368,23.11,26
2013,8,7,12,30,795,412,18.98,27
2013,8,7,13,30,599,178,23.35,28
2013,8,7,14,30,667,396,32.97,28
2013,8,7,15,30,465,184,44.48,27
2013,8,7,16,30,441,461,56.6,26
2013,8,7,17,30,240,310,68.85000000000001,25
2013,8,7,18,30,86,191,80.94,24
2013,8,7,19,30,0,0,92.62,23
2013,8,7,20,30,0,0,103.58,22
2013,8,7,21,30,0,0,113.39,22
2013,8,7,22,30,0,0,121.42,22
2013,8,7,23,30,0,0,126.81,21
2013,8,8,0,30,0,0,128.7,21
2013,8,8,1,30,0,0,126.71,21
2013,8,8,2,30,0,0,121.25,21
2013,8,8,3,30,0,0,113.17,20
2013,8,8,4,30,0,0,103.32,20
2013,8,8,5,30,0,0,92.34,20
2013,8,8,6,30,32,0,80.65,21
2013,8,8,7,30,289,531,68.56,23
2013,8,8,8,30,99,0,56.32,24
2013,8,8,9,30,162,2,44.23,26
2013,8,8,10,30,370,34,32.79,27
2013,8,8,11,30,651,254,23.33,27
2013,8,8,12,30,924,816,19.26,28
2013,8,8,13,30,543,102,23.61,28
2013,8,8,14,30,506,120,33.18,28
2013,8,8,15,30,301,32,44.66,28
2013,8,8,16,30,299,111,56.78,28
2013,8,8,17,30,242,331,69.03,27
2013,8,8,18,30,71,99,81.13,25
2013,8,8,19,30,0,0,92.82,24
2013,8,8,20,30,0,0,103.8,23
2013,8,8,21,30,0,0,113.64,23
2013,8,8,22,30,0,0,121.69,23
2013,8,8,23,30,0,0,127.09,22
2013,8,9,0,30,0,0,128.98,22
2013,8,9,1,30,0,0,126.98,22
2013,8,9,2,30,0,0,121.48,21
2013,8,9,3,30,0,0,113.37,21
2013,8,9,4,30,0,0,103.49,21
2013,8,9,5,30,0,0,92.49,21
2013,8,9,6,30,93,215,80.78,23
2013,8,9,7,30,280,469,68.68,25
2013,8,9,8,30,477,613,56.45,26
2013,8,9,9,30,655,696,44.36,27
2013,8,9,10,30,665,342,32.96,28
2013,8,9,11,30,882,768,23.56,29
2013,8,9,12,30,569,107,19.55,29
2013,8,9,13,30,680,302,23.87,28
2013,8,9,14,30,605,244,33.4,28
2013,8,9,15,30,630,604,44.86,27
2013,8,9,16,30,444,499,56.96,26
2013,8,9,17,30,243,346,69.21000000000001,25
2013,8,9,18,30,76,125,81.32000000000001,25
2013,8,9,19,30,0,0,93.02,24
2013,8,9,20,30,0,0,104.02,24
2013,8,9,21,30,0,0,113.88,24
2013,8,9,22,30,0,0,121.96,24
2013,8,9,23,30,0,0,127.38,24
2013,8,10,0,30,0,0,129.27,23
2013,8,10,1,30,0,0,127.25,23
2013,8,10,2,30,0,0,121.72,23
2013,8,10,3,30,0,0,113.57,23
2013,8,10,4,30,0,0,103.67,22
2013,8,10,5,30,0,0,92.64,22
2013,8,10,6,30,92,213,80.92,24
2013,8,10,7,30,278,466,68.81,25
2013,8,10,8,30,477,618,56.57,27
2013,8,10,9,30,658,712,44.5,28
2013,8,10,10,30,797,759,33.13,29
2013,8,10,11,30,887,788,23.79,30
2013,8,10,12,30,917,800,19.84,30
2013,8,10,13,30,773,432,24.14,31
2013,8,10,14,30,705,528,33.62,30
2013,8,10,15,30,499,251,45.05,29
2013,8,10,16,30,358,236,57.15,29
2013,8,10,17,30,128,14,69.4,28
2013,8,10,18,30,45,0,81.51,26
2013,8,10,19,30,0,0,93.23,24
2013,8,10,20,30,0,0,104.25,24
2013,8,10,21,30,0,0,114.14,23
2013,8,10,22,30,0,0,122.23,23
2013,8,10,23,30,0,0,127.68,23
2013,8,11,0,30,0,0,129.57,22
2013,8,11,1,30,0,0,127.52,22
2013,8,11,2,30,0,0,121.96,22
2013,8,11,3,30,0,0,113.78,22
2013,8,11,4,30,0,0,103.84,21
2013,8,11,5,30,0,0,92.79,22
2013,8,11,6,30,41,0,81.05,23
2013,8,11,7,30,281,512,68.94,25
2013,8,11,8,30,481,657,56.7,27
2013,8,11,9,30,661,738,44.64,28
2013,8,11,10,30,804,797,33.3,29
2013,8,11,11,30,893,821,24.03,30
2013,8,11,12,30,923,828,20.14,31
2013,8,11,13,30,891,823,24.41,31
2013,8,11,14,30,798,796,33.85,31
2013,8,11,15,30,655,749,45.26,31
2013,8,11,16,30,455,577,57.34,30
2013,8,11,17,30,241,358,69.59,29
2013,8,11,18,30,83,221,81.71000000000001,27
2013,8,11,19,30,0,0,93.45,25
2013,8,11,20,30,0,0,104.49,25
2013,8,11,21,30,0,0,114.39,24
2013,8,11,22,30,0,0,122.52,24
2013,8,11,23,30,0,0,127.97,24
2013,8,12,0,30,0,0,129.87,23
2013,8,12,1,30,0,0,127.8,23
2013,8,12,2,30,0,0,122.2,22
2013,8,12,3,30,0,0,113.98,22
2013,8,12,4,30,0,0,104.01,22
2013,8,12,5,30,0,0,92.94,22
2013,8,12,6,30,87,182,81.19,23
2013,8,12,7,30,274,438,69.06,25
2013,8,12,8,30,472,585,56.83,27
2013,8,12,9,30,652,676,44.78,28
2013,8,12,10,30,815,828,33.480000000000004,29
2013,8,12,11,30,903,847,24.27,30
2013,8,12,12,30,931,848,20.44,31
2013,8,12,13,30,894,829,24.69,31
2013,8,12,14,30,799,798,34.09,30
2013,8,12,15,30,654,745,45.46,30
2013,8,12,16,30,331,184,57.54,29
2013,8,12,17,30,123,10,69.79,28
2013,8,12,18,30,38,0,81.92,26
2013,8,12,19,30,0,0,93.67,25
2013,8,12,20,30,0,0,104.73,24
2013,8,12,21,30,0,0,114.65,24
2013,8,12,22,30,0,0,122.8,23
2013,8,12,23,30,0,0,128.28,23
2013,8,13,0,30,0,0,130.17000000000002,23
2013,8,13,1,30,0,0,128.08,23
2013,8,13,2,30,0,0,122.45,22
2013,8,13,3,30,0,0,114.19,22
2013,8,13,4,30,0,0,104.19,22
2013,8,13,5,30,0,0,93.09,22
2013,8,13,6,30,93,301,81.32000000000001,23
2013,8,13,7,30,284,558,69.19,25
2013,8,13,8,30,485,693,56.95,26
2013,8,13,9,30,666,769,44.92,28
2013,8,13,10,30,364,33,33.65,29
2013,8,13,11,30,617,174,24.51,30
2013,8,13,12,30,561,126,20.75,30
2013,8,13,13,30,425,40,24.98,31
2013,8,13,14,30,799,811,34.32,30
2013,8,13,15,30,654,763,45.68,29
2013,8,13,16,30,471,678,57.74,28
2013,8,13,17,30,158,73,69.99,27
2013,8,13,18,30,81,269,82.13,26
2013,8,13,19,30,0,0,93.89,24
2013,8,13,20,30,0,0,104.97,24
2013,8,13,21,30,0,0,114.92,23
2013,8,13,22,30,0,0,123.09,23
2013,8,13,23,30,0,0,128.59,22
2013,8,14,0,30,0,0,130.48,21
2013,8,14,1,30,0,0,128.36,21
2013,8,14,2,30,0,0,122.69,21
2013,8,14,3,30,0,0,114.4,20
2013,8,14,4,30,0,0,104.37,20
2013,8,14,5,30,0,0,93.24,20
2013,8,14,6,30,26,0,81.46000000000001,20
2013,8,14,7,30,124,8,69.32000000000001,21
2013,8,14,8,30,234,38,57.08,22
2013,8,14,9,30,313,38,45.07,23
2013,8,14,10,30,360,32,33.83,24
2013,8,14,11,30,416,37,24.76,25
2013,8,14,12,30,515,74,21.06,25
2013,8,14,13,30,603,164,25.26,24
2013,8,14,14,30,637,315,34.57,23
2013,8,14,15,30,476,225,45.89,23
2013,8,14,16,30,329,189,57.95,22
2013,8,14,17,30,147,54,70.2,21
2013,8,14,18,30,78,223,82.34,19
2013,8,14,19,30,0,0,94.12,18
2013,8,14,20,30,0,0,105.21,18
2013,8,14,21,30,0,0,115.19,17
2013,8,14,22,30,0,0,123.39,17
2013,8,14,23,30,0,0,128.9,16
2013,8,15,0,30,0,0,130.79,16
2013,8,15,1,30,0,0,128.65,15
2013,8,15,2,30,0,0,122.94,15
2013,8,15,3,30,0,0,114.61,14
2013,8,15,4,30,0,0,104.54,13
2013,8,15,5,30,0,0,93.4,13
2013,8,15,6,30,95,346,81.59,15
2013,8,15,7,30,295,617,69.45,17
2013,8,15,8,30,503,751,57.21,19
2013,8,15,9,30,689,825,45.21,21
2013,8,15,10,30,834,866,34.01,22
2013,8,15,11,30,591,151,25.01,23
2013,8,15,12,30,652,195,21.37,23
2013,8,15,13,30,372,26,25.56,24
2013,8,15,14,30,392,47,34.82,24
2013,8,15,15,30,301,35,46.12,23
2013,8,15,16,30,430,506,58.16,22
2013,8,15,17,30,108,0,70.41,21
2013,8,15,18,30,80,304,82.56,19
2013,8,15,19,30,0,0,94.35,17
2013,8,15,20,30,0,0,105.46,16
2013,8,15,21,30,0,0,115.46,16
2013,8,15,22,30,0,0,123.69,16
2013,8,15,23,30,0,0,129.21,16
2013,8,16,0,30,0,0,131.1,15
2013,8,16,1,30,0,0,128.94,14
2013,8,16,2,30,0,0,123.19,14
2013,8,16,3,30,0,0,114.81,15
2013,8,16,4,30,0,0,104.72,15
2013,8,16,5,30,0,0,93.55,15
2013,8,16,6,30,12,0,81.73,15
2013,8,16,7,30,131,19,69.58,15
2013,8,16,8,30,179,7,57.35,16
2013,8,16,9,30,254,16,45.36,17
2013,8,16,10,30,222,9,34.2,18
2013,8,16,11,30,186,7,25.26,19
2013,8,16,12,30,324,17,21.69,19
2013,8,16,13,30,237,11,25.86,20
2013,8,16,14,30,561,199,35.07,20
2013,8,16,15,30,482,244,46.34,20
2013,8,16,16,30,353,259,58.38,20
2013,8,16,17,30,175,136,70.63,19
2013,8,16,18,30,25,0,82.78,18
2013,8,16,19,30,0,0,94.58,17
2013,8,16,20,30,0,0,105.72,17
2013,8,16,21,30,0,0,115.74,16
2013,8,16,22,30,0,0,123.99,16
2013,8,16,23,30,0,0,129.53,16
2013,8,17,0,30,0,0,131.42000000000002,15
2013,8,17,1,30,0,0,129.23,15
2013,8,17,2,30,0,0,123.44,15
2013,8,17,3,30,0,0,115.03,15
2013,8,17,4,30,0,0,104.9,14
2013,8,17,5,30,0,0,93.7,14
2013,8,17,6,30,31,0,81.87,15
2013,8,17,7,30,136,27,69.71000000000001,15
2013,8,17,8,30,158,1,57.48,16
2013,8,17,9,30,113,0,45.51,17
2013,8,17,10,30,110,0,34.39,18
2013,8,17,11,30,170,5,25.52,19
2013,8,17,12,30,156,3,22.01,20
2013,8,17,13,30,250,11,26.16,21
2013,8,17,14,30,230,9,35.33,21
2013,8,17,15,30,205,7,46.58,21
2013,8,17,16,30,146,0,58.6,20
2013,8,17,17,30,117,10,70.84,19
2013,8,17,18,30,15,0,83.01,18
2013,8,17,19,30,0,0,94.82,18
2013,8,17,20,30,0,0,105.98,18
2013,8,17,21,30,0,0,116.02,18
2013,8,17,22,30,0,0,124.3,17
2013,8,17,23,30,0,0,129.86,17
2013,8,18,0,30,0,0,131.74,17
2013,8,18,1,30,0,0,129.52,17
2013,8,18,2,30,0,0,123.69,17
2013,8,18,3,30,0,0,115.24,16
2013,8,18,4,30,0,0,105.08,16
2013,8,18,5,30,0,0,93.86,16
2013,8,18,6,30,18,0,82.01,17
2013,8,18,7,30,85,0,69.84,19
2013,8,18,8,30,305,134,57.61,22
2013,8,18,9,30,662,786,45.66,24
2013,8,18,10,30,581,222,34.58,25
2013,8,18,11,30,644,256,25.78,26
2013,8,18,12,30,652,239,22.34,26
2013,8,18,13,30,619,192,26.47,26
2013,8,18,14,30,618,297,35.6,26
2013,8,18,15,30,399,121,46.81,26
2013,8,18,16,30,255,74,58.82,25
2013,8,18,17,30,213,315,71.07000000000001,24
2013,8,18,18,30,30,0,83.24,23
2013,8,18,19,30,0,0,95.06,23
2013,8,18,20,30,0,0,106.24,23
2013,8,18,21,30,0,0,116.31,22
2013,8,18,22,30,0,0,124.61,21
2013,8,18,23,30,0,0,130.19,21
2013,8,19,0,30,0,0,132.06,20
2013,8,19,1,30,0,0,129.82,20
2013,8,19,2,30,0,0,123.94,20
2013,8,19,3,30,0,0,115.45,20
2013,8,19,4,30,0,0,105.25,19
2013,8,19,5,30,0,0,94.01,19
2013,8,19,6,30,16,0,82.15,20
2013,8,19,7,30,149,53,69.97,20
2013,8,19,8,30,234,42,57.75,21
2013,8,19,9,30,55,0,45.81,22
2013,8,19,10,30,228,9,34.77,23
2013,8,19,11,30,262,12,26.04,23
2013,8,19,12,30,504,72,22.66,24
2013,8,19,13,30,616,190,26.78,24
2013,8,19,14,30,513,147,35.87,24
2013,8,19,15,30,540,391,47.05,24
2013,8,19,16,30,308,168,59.05,24
2013,8,19,17,30,222,372,71.29,23
2013,8,19,18,30,57,135,83.47,22
2013,8,19,19,30,0,0,95.31,21
2013,8,19,20,30,0,0,106.5,21
2013,8,19,21,30,0,0,116.6,20
2013,8,19,22,30,0,0,124.92,20
2013,8,19,23,30,0,0,130.52,20
2013,8,20,0,30,0,0,132.39,19
2013,8,20,1,30,0,0,130.11,19
2013,8,20,2,30,0,0,124.2,19
2013,8,20,3,30,0,0,115.66,19
2013,8,20,4,30,0,0,105.43,19
2013,8,20,5,30,0,0,94.16,19
2013,8,20,6,30,25,0,82.28,20
2013,8,20,7,30,140,39,70.10000000000001,21
2013,8,20,8,30,304,136,57.88,22
2013,8,20,9,30,399,112,45.97,24
2013,8,20,10,30,377,40,34.97,25
2013,8,20,11,30,520,94,26.31,26
2013,8,20,12,30,466,54,23.0,26
2013,8,20,13,30,632,214,27.1,26
2013,8,20,14,30,558,207,36.14,26
2013,8,20,15,30,404,132,47.3,26
2013,8,20,16,30,221,40,59.28,25
2013,8,20,17,30,48,0,71.53,24
2013,8,20,18,30,11,0,83.71000000000001,23
2013,8,20,19,30,0,0,95.56,22
2013,8,20,20,30,0,0,106.77,22
2013,8,20,21,30,0,0,116.89,21
2013,8,20,22,30,0,0,125.24,21
2013,8,20,23,30,0,0,130.85,21
2013,8,21,0,30,0,0,132.72,20
2013,8,21,1,30,0,0,130.41,20
2013,8,21,2,30,0,0,124.45,20
2013,8,21,3,30,0,0,115.87,20
2013,8,21,4,30,0,0,105.61,20
2013,8,21,5,30,0,0,94.32,20
2013,8,21,6,30,58,101,82.42,21
2013,8,21,7,30,188,160,70.23,23
2013,8,21,8,30,307,144,58.02,25
2013,8,21,9,30,273,23,46.12,26
2013,8,21,10,30,271,14,35.160000000000004,26
2013,8,21,11,30,514,91,26.58,27
2013,8,21,12,30,609,158,23.33,27
2013,8,21,13,30,648,238,27.42,27
2013,8,21,14,30,615,304,36.42,27
2013,8,21,15,30,226,11,47.55,26
2013,8,21,16,30,45,0,59.52,25
2013,8,21,17,30,244,532,71.76,24
2013,8,21,18,30,59,223,83.95,23
2013,8,21,19,30,0,0,95.81,23
2013,8,21,20,30,0,0,107.04,22
2013,8,21,21,30,0,0,117.19,22
2013,8,21,22,30,0,0,125.56,21
2013,8,21,23,30,0,0,131.19,21
2013,8,22,0,30,0,0,133.06,21
2013,8,22,1,30,0,0,130.72,20
2013,8,22,2,30,0,0,124.71,20
2013,8,22,3,30,0,0,116.09,20
2013,8,22,4,30,0,0,105.79,20
2013,8,22,5,30,0,0,94.47,20
2013,8,22,6,30,75,239,82.56,21
2013,8,22,7,30,177,133,70.37,23
2013,8,22,8,30,325,183,58.16,25
2013,8,22,9,30,647,746,46.28,27
2013,8,22,10,30,793,812,35.36,28
2013,8,22,11,30,881,831,26.86,29
2013,8,22,12,30,907,831,23.67,29
2013,8,22,13,30,878,852,27.74,29
2013,8,22,14,30,780,817,36.7,29
2013,8,22,15,30,460,231,47.8,29
2013,8,22,16,30,328,235,59.76,28
2013,8,22,17,30,173,179,72.0,27
2013,8,22,18,30,54,178,84.19,25
2013,8,22,19,30,0,0,96.07,23
2013,8,22,20,30,0,0,107.32,23
2013,8,22,21,30,0,0,117.49,22
2013,8,22,22,30,0,0,125.89,21
2013,8,22,23,30,0,0,131.54,21
2013,8,23,0,30,0,0,133.39,20
2013,8,23,1,30,0,0,131.02,20
2013,8,23,2,30,0,0,124.97,19
2013,8,23,3,30,0,0,116.3,19
2013,8,23,4,30,0,0,105.97,19
2013,8,23,5,30,0,0,94.63,19
2013,8,23,6,30,71,194,82.7,20
2013,8,23,7,30,257,449,70.5,22
2013,8,23,8,30,456,594,58.3,25
2013,8,23,9,30,557,413,46.44,27
2013,8,23,10,30,777,727,35.57,28
2013,8,23,11,30,863,745,27.13,29
2013,8,23,12,30,887,745,24.01,30
2013,8,23,13,30,761,459,28.07,30
2013,8,23,14,30,504,145,36.99,29
2013,8,23,15,30,413,154,48.06,29
2013,8,23,16,30,167,7,60.01,28
2013,8,23,17,30,76,0,72.24,27
2013,8,23,18,30,23,0,84.44,25
2013,8,23,19,30,0,0,96.33,23
2013,8,23,20,30,0,0,107.6,22
2013,8,23,21,30,0,0,117.79,22
2013,8,23,22,30,0,0,126.22,21
2013,8,23,23,30,0,0,131.88,20
2013,8,24,0,30,0,0,133.73,19
2013,8,24,1,30,0,0,131.33,18
2013,8,24,2,30,0,0,125.23,17
2013,8,24,3,30,0,0,116.52,17
2013,8,24,4,30,0,0,106.15,16
2013,8,24,5,30,0,0,94.78,16
2013,8,24,6,30,79,305,82.84,18
2013,8,24,7,30,278,600,70.64,20
2013,8,24,8,30,490,750,58.44,21
2013,8,24,9,30,679,833,46.6,23
2013,8,24,10,30,829,888,35.78,24
2013,8,24,11,30,921,911,27.41,25
2013,8,24,12,30,949,918,24.36,26
2013,8,24,13,30,910,902,28.4,26
2013,8,24,14,30,810,876,37.28,26
2013,8,24,15,30,655,828,48.33,25
2013,8,24,16,30,461,741,60.25,24
2013,8,24,17,30,248,587,72.49,22
2013,8,24,18,30,55,260,84.69,20
2013,8,24,19,30,0,0,96.59,18
2013,8,24,20,30,0,0,107.88,18
2013,8,24,21,30,0,0,118.1,17
2013,8,24,22,30,0,0,126.55,17
2013,8,24,23,30,0,0,132.23,17
2013,8,25,0,30,0,0,134.08,16
2013,8,25,1,30,0,0,131.63,16
2013,8,25,2,30,0,0,125.49,15
2013,8,25,3,30,0,0,116.73,15
2013,8,25,4,30,0,0,106.33,14
2013,8,25,5,30,0,0,94.94,15
2013,8,25,6,30,76,273,82.98,17
2013,8,25,7,30,277,596,70.77,20
2013,8,25,8,30,489,742,58.58,22
2013,8,25,9,30,678,824,46.77,23
2013,8,25,10,30,825,873,35.99,24
2013,8,25,11,30,916,894,27.7,25
2013,8,25,12,30,697,283,24.7,25
2013,8,25,13,30,774,490,28.74,25
2013,8,25,14,30,702,535,37.57,25
2013,8,25,15,30,496,325,48.59,24
2013,8,25,16,30,312,213,60.51,23
2013,8,25,17,30,187,242,72.74,22
2013,8,25,18,30,49,187,84.94,20
2013,8,25,19,30,0,0,96.86,18
2013,8,25,20,30,0,0,108.17,17
2013,8,25,21,30,0,0,118.41,17
2013,8,25,22,30,0,0,126.88,16
2013,8,25,23,30,0,0,132.58,16
2013,8,26,0,30,0,0,134.42000000000002,16
2013,8,26,1,30,0,0,131.94,15
2013,8,26,2,30,0,0,125.75,14
2013,8,26,3,30,0,0,116.95,13
2013,8,26,4,30,0,0,106.51,13
2013,8,26,5,30,0,0,95.09,13
2013,8,26,6,30,49,75,83.12,15
2013,8,26,7,30,184,177,70.91,18
2013,8,26,8,30,365,302,58.72,21
2013,8,26,9,30,673,823,46.93,23
2013,8,26,10,30,819,872,36.2,24
2013,8,26,11,30,909,895,27.99,25
2013,8,26,12,30,937,903,25.05,26
2013,8,26,13,30,895,879,29.08,26
2013,8,26,14,30,795,855,37.87,26
2013,8,26,15,30,641,807,48.86,25
2013,8,26,16,30,449,724,60.76,25
2013,8,26,17,30,237,569,72.99,24
2013,8,26,18,30,47,225,85.2,22
2013,8,26,19,30,0,0,97.13,21
2013,8,26,20,30,0,0,108.45,19
2013,8,26,21,30,0,0,118.72,18
2013,8,26,22,30,0,0,127.22,17
2013,8,26,23,30,0,0,132.94,16
2013,8,27,0,30,0,0,134.77,16
2013,8,27,1,30,0,0,132.25,16
2013,8,27,2,30,0,0,126.01,16
2013,8,27,3,30,0,0,117.16,16
2013,8,27,4,30,0,0,106.69,16
2013,8,27,5,30,0,0,95.25,16
2013,8,27,6,30,65,180,83.26,18
2013,8,27,7,30,250,449,71.04,20
2013,8,27,8,30,448,586,58.870000000000005,24
2013,8,27,9,30,527,356,47.1,27
