Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,14,6,30,22,0,75.8,20
2013,7,14,7,30,50,0,65.17,20
2013,7,14,8,30,52,0,54.32,21
2013,7,14,9,30,186,5,43.6,21
2013,7,14,10,30,232,10,33.6,22
2013,7,14,11,30,559,122,25.54,23
2013,7,14,12,30,175,7,21.97,25
2013,7,14,13,30,86,0,24.96,26
2013,7,14,14,30,272,14,32.730000000000004,28
2013,7,14,15,30,188,6,42.62,28
2013,7,14,16,30,134,0,53.31,27
2013,7,14,17,30,124,0,64.17,26
2013,7,14,18,30,8,0,74.85000000000001,24
2013,7,14,19,30,2,0,85.04,22
2013,7,14,20,30,0,0,94.42,20
2013,7,14,21,30,0,0,102.61,20
2013,7,14,22,30,0,0,109.11,19
2013,7,14,23,30,0,0,113.38,18
2013,7,15,0,30,0,0,114.97,18
2013,7,15,1,30,0,0,113.68,17
2013,7,15,2,30,0,0,109.66,17
2013,7,15,3,30,0,0,103.36,17
2013,7,15,4,30,0,0,95.32,17
2013,7,15,5,30,36,159,86.04,18
2013,7,15,6,30,183,479,75.92,20
2013,7,15,7,30,365,655,65.29,22
2013,7,15,8,30,545,755,54.44,25
2013,7,15,9,30,704,810,43.72,27
2013,7,15,10,30,827,841,33.730000000000004,28
2013,7,15,11,30,905,857,25.69,28
2013,7,15,12,30,934,873,22.13,29
2013,7,15,13,30,908,867,25.1,30
2013,7,15,14,30,831,849,32.83,30
2013,7,15,15,30,709,811,42.71,30
2013,7,15,16,30,552,748,53.39,29
2013,7,15,17,30,373,642,64.26,28
2013,7,15,18,30,193,468,74.94,26
2013,7,15,19,30,44,178,85.14,24
2013,7,15,20,30,0,0,94.53,24
2013,7,15,21,30,0,0,102.73,23
2013,7,15,22,30,0,0,109.25,22
2013,7,15,23,30,0,0,113.54,22
2013,7,16,0,30,0,0,115.14,21
2013,7,16,1,30,0,0,113.84,21
2013,7,16,2,30,0,0,109.81,20
2013,7,16,3,30,0,0,103.51,20
2013,7,16,4,30,0,0,95.47,20
2013,7,16,5,30,35,210,86.18,21
2013,7,16,6,30,181,521,76.05,23
2013,7,16,7,30,358,672,65.41,26
2013,7,16,8,30,533,750,54.56,27
2013,7,16,9,30,689,795,43.85,28
2013,7,16,10,30,813,825,33.87,29
2013,7,16,11,30,892,843,25.85,30
2013,7,16,12,30,932,892,22.29,31
2013,7,16,13,30,908,886,25.24,31
2013,7,16,14,30,833,871,32.95,32
2013,7,16,15,30,711,834,42.81,31
2013,7,16,16,30,555,782,53.48,30
2013,7,16,17,30,378,698,64.35,29
2013,7,16,18,30,198,552,75.03,27
2013,7,16,19,30,46,258,85.24,25
2013,7,16,20,30,0,0,94.65,24
2013,7,16,21,30,0,0,102.86,23
2013,7,16,22,30,0,0,109.39,22
2013,7,16,23,30,0,0,113.7,22
2013,7,17,0,30,0,0,115.3,21
2013,7,17,1,30,0,0,114.01,21
2013,7,17,2,30,0,0,109.98,21
2013,7,17,3,30,0,0,103.66,20
2013,7,17,4,30,0,0,95.61,20
2013,7,17,5,30,31,122,86.31,22
2013,7,17,6,30,173,452,76.18,24
2013,7,17,7,30,351,632,65.53,26
2013,7,17,8,30,528,727,54.68,28
2013,7,17,9,30,684,782,43.98,30
2013,7,17,10,30,807,814,34.01,31
2013,7,17,11,30,886,833,26.01,32
2013,7,17,12,30,918,853,22.46,33
2013,7,17,13,30,893,843,25.39,33
2013,7,17,14,30,816,819,33.06,33
2013,7,17,15,30,701,804,42.91,32
2013,7,17,16,30,546,748,53.58,32
2013,7,17,17,30,371,662,64.44,31
2013,7,17,18,30,193,513,75.13,29
2013,7,17,19,30,44,218,85.35000000000001,27
2013,7,17,20,30,0,0,94.77,26
2013,7,17,21,30,0,0,103.0,25
2013,7,17,22,30,0,0,109.55,24
2013,7,17,23,30,0,0,113.86,24
2013,7,18,0,30,0,0,115.48,24
2013,7,18,1,30,0,0,114.18,23
2013,7,18,2,30,0,0,110.15,23
2013,7,18,3,30,0,0,103.82,22
2013,7,18,4,30,0,0,95.76,22
2013,7,18,5,30,31,173,86.45,23
2013,7,18,6,30,175,507,76.31,25
2013,7,18,7,30,354,678,65.66,27
2013,7,18,8,30,534,779,54.8,29
2013,7,18,9,30,694,840,44.11,31
2013,7,18,10,30,820,876,34.15,32
2013,7,18,11,30,900,895,26.18,33
2013,7,18,12,30,930,902,22.64,34
2013,7,18,13,30,906,896,25.54,34
2013,7,18,14,30,830,877,33.19,35
2013,7,18,15,30,708,844,43.02,34
2013,7,18,16,30,552,790,53.68,34
2013,7,18,17,30,374,703,64.54,33
2013,7,18,18,30,194,548,75.24,31
2013,7,18,19,30,43,235,85.47,29
2013,7,18,20,30,0,0,94.9,28
2013,7,18,21,30,0,0,103.14,27
2013,7,18,22,30,0,0,109.7,26
2013,7,18,23,30,0,0,114.03,25
2013,7,19,0,30,0,0,115.66,24
2013,7,19,1,30,0,0,114.36,23
2013,7,19,2,30,0,0,110.32,23
2013,7,19,3,30,0,0,103.98,22
2013,7,19,4,30,0,0,95.91,22
2013,7,19,5,30,32,214,86.59,22
2013,7,19,6,30,187,581,76.44,23
2013,7,19,7,30,381,769,65.78,25
2013,7,19,8,30,573,871,54.93,26
2013,7,19,9,30,737,920,44.24,27
2013,7,19,10,30,863,943,34.300000000000004,28
2013,7,19,11,30,942,950,26.35,29
2013,7,19,12,30,967,941,22.82,30
2013,7,19,13,30,940,930,25.7,30
2013,7,19,14,30,860,908,33.32,30
2013,7,19,15,30,735,875,43.13,29
2013,7,19,16,30,574,824,53.78,28
2013,7,19,17,30,391,738,64.65,27
2013,7,19,18,30,204,585,75.35000000000001,25
2013,7,19,19,30,45,270,85.59,23
2013,7,19,20,30,0,0,95.03,23
2013,7,19,21,30,0,0,103.29,23
2013,7,19,22,30,0,0,109.87,22
2013,7,19,23,30,0,0,114.21,21
2013,7,20,0,30,0,0,115.84,20
2013,7,20,1,30,0,0,114.55,19
2013,7,20,2,30,0,0,110.5,18
2013,7,20,3,30,0,0,104.15,17
2013,7,20,4,30,0,0,96.06,17
2013,7,20,5,30,4,0,86.73,17
2013,7,20,6,30,27,0,76.57000000000001,17
2013,7,20,7,30,139,7,65.91,18
2013,7,20,8,30,117,0,55.06,20
2013,7,20,9,30,579,421,44.37,24
2013,7,20,10,30,633,305,34.45,27
2013,7,20,11,30,768,445,26.52,28
2013,7,20,12,30,763,395,23.01,28
2013,7,20,13,30,791,465,25.87,29
2013,7,20,14,30,630,283,33.46,29
2013,7,20,15,30,326,39,43.25,28
2013,7,20,16,30,204,12,53.89,27
2013,7,20,17,30,263,214,64.76,26
2013,7,20,18,30,160,319,75.47,25
2013,7,20,19,30,32,83,85.71000000000001,23
2013,7,20,20,30,0,0,95.17,22
2013,7,20,21,30,0,0,103.45,21
2013,7,20,22,30,0,0,110.04,21
2013,7,20,23,30,0,0,114.4,21
2013,7,21,0,30,0,0,116.03,20
2013,7,21,1,30,0,0,114.74,20
2013,7,21,2,30,0,0,110.68,19
2013,7,21,3,30,0,0,104.32,18
2013,7,21,4,30,0,0,96.22,18
2013,7,21,5,30,16,0,86.88,20
2013,7,21,6,30,126,192,76.71000000000001,22
2013,7,21,7,30,287,359,66.04,24
2013,7,21,8,30,453,437,55.19,26
2013,7,21,9,30,576,412,44.51,27
2013,7,21,10,30,809,827,34.6,28
2013,7,21,11,30,891,849,26.7,29
2013,7,21,12,30,925,869,23.21,30
2013,7,21,13,30,901,862,26.04,30
2013,7,21,14,30,825,847,33.6,30
2013,7,21,15,30,708,833,43.37,30
2013,7,21,16,30,552,789,54.01,30
2013,7,21,17,30,375,713,64.87,29
2013,7,21,18,30,195,571,75.59,28
2013,7,21,19,30,41,269,85.84,26
2013,7,21,20,30,0,0,95.32,25
2013,7,21,21,30,0,0,103.61,23
2013,7,21,22,30,0,0,110.22,21
2013,7,21,23,30,0,0,114.59,20
2013,7,22,0,30,0,0,116.23,20
2013,7,22,1,30,0,0,114.93,20
2013,7,22,2,30,0,0,110.87,20
2013,7,22,3,30,0,0,104.49,21
2013,7,22,4,30,0,0,96.38,21
2013,7,22,5,30,24,117,87.03,21
2013,7,22,6,30,98,66,76.85000000000001,22
2013,7,22,7,30,345,665,66.18,25
2013,7,22,8,30,525,763,55.32,27
2013,7,22,9,30,689,826,44.65,28
2013,7,22,10,30,828,885,34.76,29
2013,7,22,11,30,824,538,26.88,30
2013,7,22,12,30,955,940,23.41,30
2013,7,22,13,30,931,937,26.22,30
2013,7,22,14,30,855,925,33.75,30
2013,7,22,15,30,727,875,43.5,29
2013,7,22,16,30,567,827,54.13,28
2013,7,22,17,30,385,748,65.0,27
2013,7,22,18,30,199,606,75.72,24
2013,7,22,19,30,41,288,85.98,22
2013,7,22,20,30,0,0,95.47,20
2013,7,22,21,30,0,0,103.77,19
2013,7,22,22,30,0,0,110.4,18
2013,7,22,23,30,0,0,114.78,17
2013,7,23,0,30,0,0,116.43,16
2013,7,23,1,30,0,0,115.13,16
2013,7,23,2,30,0,0,111.06,16
2013,7,23,3,30,0,0,104.67,15
2013,7,23,4,30,0,0,96.54,15
2013,7,23,5,30,4,0,87.18,16
2013,7,23,6,30,12,0,76.99,18
2013,7,23,7,30,287,372,66.31,20
2013,7,23,8,30,455,460,55.46,22
2013,7,23,9,30,691,812,44.79,23
2013,7,23,10,30,813,840,34.92,24
2013,7,23,11,30,892,861,27.07,24
2013,7,23,12,30,683,251,23.61,24
2013,7,23,13,30,893,848,26.41,23
2013,7,23,14,30,818,833,33.9,23
2013,7,23,15,30,705,834,43.64,24
2013,7,23,16,30,550,787,54.26,24
2013,7,23,17,30,371,702,65.12,23
2013,7,23,18,30,189,548,75.85000000000001,21
2013,7,23,19,30,37,228,86.12,19
2013,7,23,20,30,0,0,95.63,17
2013,7,23,21,30,0,0,103.95,17
2013,7,23,22,30,0,0,110.59,16
2013,7,23,23,30,0,0,114.99,16
2013,7,24,0,30,0,0,116.64,15
2013,7,24,1,30,0,0,115.34,15
2013,7,24,2,30,0,0,111.25,15
2013,7,24,3,30,0,0,104.85,15
2013,7,24,4,30,0,0,96.71,15
2013,7,24,5,30,7,0,87.33,16
2013,7,24,6,30,53,0,77.13,18
2013,7,24,7,30,350,683,66.45,21
2013,7,24,8,30,533,781,55.6,23
2013,7,24,9,30,695,838,44.94,24
2013,7,24,10,30,823,871,35.08,26
2013,7,24,11,30,906,890,27.26,27
2013,7,24,12,30,941,914,23.82,27
2013,7,24,13,30,917,913,26.6,28
2013,7,24,14,30,840,896,34.07,29
2013,7,24,15,30,713,855,43.78,28
2013,7,24,16,30,552,799,54.39,27
2013,7,24,17,30,371,712,65.26,26
2013,7,24,18,30,188,559,75.99,25
2013,7,24,19,30,36,238,86.27,24
2013,7,24,20,30,0,0,95.79,22
2013,7,24,21,30,0,0,104.12,20
2013,7,24,22,30,0,0,110.78,19
2013,7,24,23,30,0,0,115.19,19
2013,7,25,0,30,0,0,116.86,18
2013,7,25,1,30,0,0,115.55,18
2013,7,25,2,30,0,0,111.45,17
2013,7,25,3,30,0,0,105.04,17
2013,7,25,4,30,0,0,96.88,17
2013,7,25,5,30,23,0,87.48,18
2013,7,25,6,30,170,550,77.28,21
2013,7,25,7,30,289,398,66.59,23
2013,7,25,8,30,532,792,55.74,26
2013,7,25,9,30,453,171,45.09,27
2013,7,25,10,30,547,180,35.25,28
2013,7,25,11,30,528,105,27.46,29
2013,7,25,12,30,497,71,24.04,30
2013,7,25,13,30,397,34,26.8,30
2013,7,25,14,30,355,31,34.230000000000004,29
2013,7,25,15,30,366,66,43.93,26
2013,7,25,16,30,372,199,54.53,24
2013,7,25,17,30,297,365,65.4,23
2013,7,25,18,30,177,462,76.13,22
2013,7,25,19,30,33,191,86.43,20
2013,7,25,20,30,0,0,95.96,19
2013,7,25,21,30,0,0,104.31,18
2013,7,25,22,30,0,0,110.98,18
2013,7,25,23,30,0,0,115.41,18
2013,7,26,0,30,0,0,117.08,17
2013,7,26,1,30,0,0,115.77,16
2013,7,26,2,30,0,0,111.65,14
2013,7,26,3,30,0,0,105.22,13
2013,7,26,4,30,0,0,97.05,13
2013,7,26,5,30,23,211,87.64,13
2013,7,26,6,30,175,600,77.43,15
2013,7,26,7,30,364,771,66.73,17
2013,7,26,8,30,418,357,55.88,18
2013,7,26,9,30,414,122,45.24,19
2013,7,26,10,30,404,54,35.42,20
2013,7,26,11,30,501,86,27.66,21
2013,7,26,12,30,957,952,24.26,22
2013,7,26,13,30,934,951,27.0,23
2013,7,26,14,30,858,939,34.410000000000004,23
2013,7,26,15,30,467,180,44.08,23
2013,7,26,16,30,571,860,54.68,22
2013,7,26,17,30,386,778,65.54,21
2013,7,26,18,30,195,627,76.28,19
2013,7,26,19,30,35,280,86.59,16
2013,7,26,20,30,0,0,96.13,14
2013,7,26,21,30,0,0,104.5,13
2013,7,26,22,30,0,0,111.19,13
2013,7,26,23,30,0,0,115.63,12
2013,7,27,0,30,0,0,117.3,11
2013,7,27,1,30,0,0,115.99,10
2013,7,27,2,30,0,0,111.86,10
2013,7,27,3,30,0,0,105.42,9
2013,7,27,4,30,0,0,97.22,9
2013,7,27,5,30,22,231,87.8,10
2013,7,27,6,30,176,619,77.58,12
2013,7,27,7,30,367,784,66.88,15
2013,7,27,8,30,556,870,56.02,16
2013,7,27,9,30,724,922,45.39,18
2013,7,27,10,30,857,954,35.59,19
2013,7,27,11,30,943,971,27.86,20
2013,7,27,12,30,972,964,24.49,21
2013,7,27,13,30,947,962,27.22,22
2013,7,27,14,30,868,948,34.59,22
2013,7,27,15,30,740,921,44.24,22
2013,7,27,16,30,575,873,54.83,21
2013,7,27,17,30,387,791,65.69,20
2013,7,27,18,30,195,637,76.44,18
2013,7,27,19,30,34,289,86.75,15
2013,7,27,20,30,0,0,96.31,13
2013,7,27,21,30,0,0,104.69,12
2013,7,27,22,30,0,0,111.4,12
2013,7,27,23,30,0,0,115.85,11
2013,7,28,0,30,0,0,117.53,10
2013,7,28,1,30,0,0,116.21,10
2013,7,28,2,30,0,0,112.07,9
2013,7,28,3,30,0,0,105.61,9
2013,7,28,4,30,0,0,97.4,9
2013,7,28,5,30,21,222,87.96000000000001,10
2013,7,28,6,30,175,623,77.73,13
2013,7,28,7,30,367,792,67.02,16
2013,7,28,8,30,558,881,56.17,18
2013,7,28,9,30,726,933,45.54,19
2013,7,28,10,30,858,963,35.76,21
2013,7,28,11,30,943,978,28.07,22
2013,7,28,12,30,972,973,24.72,23
2013,7,28,13,30,946,968,27.43,24
2013,7,28,14,30,865,951,34.77,24
2013,7,28,15,30,738,923,44.41,24
2013,7,28,16,30,573,875,54.98,23
2013,7,28,17,30,384,788,65.84,22
2013,7,28,18,30,191,623,76.60000000000001,20
2013,7,28,19,30,31,254,86.92,17
2013,7,28,20,30,0,0,96.49,15
2013,7,28,21,30,0,0,104.89,15
2013,7,28,22,30,0,0,111.62,14
2013,7,28,23,30,0,0,116.08,14
2013,7,29,0,30,0,0,117.77,13
2013,7,29,1,30,0,0,116.44,13
2013,7,29,2,30,0,0,112.29,12
2013,7,29,3,30,0,0,105.81,12
2013,7,29,4,30,0,0,97.58,12
2013,7,29,5,30,15,91,88.13,13
2013,7,29,6,30,54,0,77.88,15
2013,7,29,7,30,59,0,67.17,17
2013,7,29,8,30,113,0,56.32,19
2013,7,29,9,30,138,0,45.7,20
2013,7,29,10,30,233,10,35.94,20
2013,7,29,11,30,402,37,28.28,20
2013,7,29,12,30,639,203,24.96,20
2013,7,29,13,30,237,11,27.66,20
2013,7,29,14,30,198,8,34.97,21
2013,7,29,15,30,187,5,44.58,21
2013,7,29,16,30,328,130,55.14,21
2013,7,29,17,30,34,0,66.01,20
2013,7,29,18,30,62,0,76.76,19
2013,7,29,19,30,20,0,87.10000000000001,18
2013,7,29,20,30,0,0,96.68,18
2013,7,29,21,30,0,0,105.1,17
2013,7,29,22,30,0,0,111.84,17
2013,7,29,23,30,0,0,116.32,16
2013,7,30,0,30,0,0,118.01,16
2013,7,30,1,30,0,0,116.67,15
2013,7,30,2,30,0,0,112.51,15
2013,7,30,3,30,0,0,106.01,14
2013,7,30,4,30,0,0,97.76,14
2013,7,30,5,30,11,0,88.29,15
2013,7,30,6,30,61,0,78.04,17
2013,7,30,7,30,87,0,67.32000000000001,20
2013,7,30,8,30,239,39,56.47,22
2013,7,30,9,30,332,51,45.86,24
2013,7,30,10,30,454,94,36.12,26
2013,7,30,11,30,435,51,28.5,27
2013,7,30,12,30,711,343,25.2,28
2013,7,30,13,30,691,342,27.88,29
2013,7,30,14,30,575,236,35.160000000000004,29
2013,7,30,15,30,500,244,44.75,28
2013,7,30,16,30,451,436,55.31,27
2013,7,30,17,30,223,143,66.17,25
2013,7,30,18,30,85,24,76.93,23
2013,7,30,19,30,11,0,87.28,21
2013,7,30,20,30,0,0,96.88,20
2013,7,30,21,30,0,0,105.31,19
2013,7,30,22,30,0,0,112.07,18
2013,7,30,23,30,0,0,116.56,17
2013,7,31,0,30,0,0,118.25,16
2013,7,31,1,30,0,0,116.91,15
2013,7,31,2,30,0,0,112.73,14
2013,7,31,3,30,0,0,106.21,14
2013,7,31,4,30,0,0,97.94,15
2013,7,31,5,30,7,0,88.46000000000001,16
2013,7,31,6,30,22,0,78.19,18
2013,7,31,7,30,28,0,67.47,20
2013,7,31,8,30,44,0,56.620000000000005,22
2013,7,31,9,30,266,21,46.02,24
2013,7,31,10,30,137,0,36.31,25
2013,7,31,11,30,864,776,28.72,26
2013,7,31,12,30,918,874,25.45,27
2013,7,31,13,30,900,890,28.12,28
2013,7,31,14,30,825,884,35.37,28
2013,7,31,15,30,698,845,44.94,28
2013,7,31,16,30,538,791,55.48,27
2013,7,31,17,30,354,696,66.34,26
2013,7,31,18,30,170,519,77.11,23
2013,7,31,19,30,23,154,87.47,21
2013,7,31,20,30,0,0,97.08,20
2013,7,31,21,30,0,0,105.53,20
2013,7,31,22,30,0,0,112.3,20
2013,7,31,23,30,0,0,116.81,19
2013,8,1,0,30,0,0,118.5,18
2013,8,1,1,30,0,0,117.15,16
2013,8,1,2,30,0,0,112.96,16
2013,8,1,3,30,0,0,106.41,16
2013,8,1,4,30,0,0,98.13,16
2013,8,1,5,30,12,72,88.63,17
2013,8,1,6,30,145,444,78.35000000000001,19
2013,8,1,7,30,325,641,67.62,22
2013,8,1,8,30,509,752,56.77,25
2013,8,1,9,30,673,816,46.19,27
2013,8,1,10,30,802,858,36.5,29
2013,8,1,11,30,883,876,28.94,30
2013,8,1,12,30,895,820,25.7,31
2013,8,1,13,30,866,801,28.36,31
2013,8,1,14,30,335,27,35.58,31
2013,8,1,15,30,199,7,45.12,30
2013,8,1,16,30,487,553,55.66,28
2013,8,1,17,30,125,0,66.52,26
2013,8,1,18,30,92,47,77.29,24
2013,8,1,19,30,16,48,87.66,23
2013,8,1,20,30,0,0,97.28,22
2013,8,1,21,30,0,0,105.75,21
2013,8,1,22,30,0,0,112.54,21
2013,8,1,23,30,0,0,117.06,20
2013,8,2,0,30,0,0,118.76,20
2013,8,2,1,30,0,0,117.4,19
2013,8,2,2,30,0,0,113.19,19
2013,8,2,3,30,0,0,106.62,18
2013,8,2,4,30,0,0,98.32,17
2013,8,2,5,30,8,0,88.8,17
2013,8,2,6,30,77,35,78.51,18
2013,8,2,7,30,66,0,67.78,20
2013,8,2,8,30,164,3,56.93,22
2013,8,2,9,30,85,0,46.35,22
2013,8,2,10,30,124,0,36.69,20
2013,8,2,11,30,172,6,29.17,18
2013,8,2,12,30,631,200,25.96,18
2013,8,2,13,30,217,10,28.6,18
2013,8,2,14,30,260,13,35.79,17
2013,8,2,15,30,578,451,45.32,17
2013,8,2,16,30,399,298,55.85,18
2013,8,2,17,30,342,671,66.7,18
2013,8,2,18,30,163,512,77.48,17
2013,8,2,19,30,20,143,87.85000000000001,16
2013,8,2,20,30,0,0,97.5,16
2013,8,2,21,30,0,0,105.98,16
2013,8,2,22,30,0,0,112.79,16
2013,8,2,23,30,0,0,117.32,15
2013,8,3,0,30,0,0,119.02,14
2013,8,3,1,30,0,0,117.65,13
2013,8,3,2,30,0,0,113.42,13
2013,8,3,3,30,0,0,106.83,12
2013,8,3,4,30,0,0,98.51,12
2013,8,3,5,30,10,70,88.98,13
2013,8,3,6,30,73,24,78.67,16
2013,8,3,7,30,273,408,67.93,19
2013,8,3,8,30,394,329,57.08,21
2013,8,3,9,30,450,190,46.52,21
2013,8,3,10,30,380,46,36.88,22
2013,8,3,11,30,653,266,29.4,23
2013,8,3,12,30,904,859,26.22,24
2013,8,3,13,30,880,862,28.85,24
2013,8,3,14,30,806,859,36.02,25
2013,8,3,15,30,689,846,45.52,25
2013,8,3,16,30,534,809,56.03,24
2013,8,3,17,30,352,725,66.89,23
2013,8,3,18,30,166,558,77.67,21
2013,8,3,19,30,18,169,88.06,18
2013,8,3,20,30,0,0,97.71,16
2013,8,3,21,30,0,0,106.21,16
2013,8,3,22,30,0,0,113.04,15
2013,8,3,23,30,0,0,117.58,14
2013,8,4,0,30,0,0,119.28,14
2013,8,4,1,30,0,0,117.91,14
2013,8,4,2,30,0,0,113.65,13
2013,8,4,3,30,0,0,107.05,13
2013,8,4,4,30,0,0,98.7,13
2013,8,4,5,30,0,0,89.15,14
2013,8,4,6,30,47,0,78.83,16
2013,8,4,7,30,121,1,68.09,19
2013,8,4,8,30,399,348,57.24,22
2013,8,4,9,30,469,225,46.69,24
2013,8,4,10,30,591,271,37.08,25
2013,8,4,11,30,859,824,29.64,25
2013,8,4,12,30,884,814,26.49,25
2013,8,4,13,30,861,812,29.11,26
2013,8,4,14,30,399,53,36.24,27
2013,8,4,15,30,438,157,45.72,28
2013,8,4,16,30,429,401,56.23,27
2013,8,4,17,30,192,90,67.08,26
2013,8,4,18,30,85,45,77.87,24
2013,8,4,19,30,7,0,88.26,22
2013,8,4,20,30,0,0,97.93,22
2013,8,4,21,30,0,0,106.45,21
2013,8,4,22,30,0,0,113.3,21
2013,8,4,23,30,0,0,117.84,20
2013,8,5,0,30,0,0,119.55,19
2013,8,5,1,30,0,0,118.17,19
2013,8,5,2,30,0,0,113.89,19
2013,8,5,3,30,0,0,107.26,19
2013,8,5,4,30,0,0,98.9,19
2013,8,5,5,30,0,0,89.33,19
2013,8,5,6,30,10,0,79.0,19
2013,8,5,7,30,70,0,68.25,20
2013,8,5,8,30,176,7,57.4,22
2013,8,5,9,30,211,9,46.86,24
2013,8,5,10,30,204,9,37.27,26
2013,8,5,11,30,659,279,29.88,28
2013,8,5,12,30,697,345,26.76,29
2013,8,5,13,30,882,880,29.37,30
2013,8,5,14,30,808,876,36.48,30
2013,8,5,15,30,684,849,45.93,29
2013,8,5,16,30,523,796,56.43,28
2013,8,5,17,30,340,704,67.28,27
2013,8,5,18,30,156,529,78.07000000000001,24
2013,8,5,19,30,14,126,88.47,21
2013,8,5,20,30,0,0,98.16,20
2013,8,5,21,30,0,0,106.7,20
2013,8,5,22,30,0,0,113.56,19
2013,8,5,23,30,0,0,118.12,18
2013,8,6,0,30,0,0,119.82,17
2013,8,6,1,30,0,0,118.43,17
2013,8,6,2,30,0,0,114.14,16
2013,8,6,3,30,0,0,107.48,16
2013,8,6,4,30,0,0,99.09,16
2013,8,6,5,30,0,0,89.51,17
2013,8,6,6,30,16,0,79.16,19
2013,8,6,7,30,108,0,68.41,22
2013,8,6,8,30,251,57,57.57,25
2013,8,6,9,30,641,755,47.04,27
2013,8,6,10,30,759,763,37.48,28
2013,8,6,11,30,823,724,30.12,27
2013,8,6,12,30,844,696,27.03,27
2013,8,6,13,30,818,680,29.64,27
2013,8,6,14,30,747,679,36.71,27
2013,8,6,15,30,634,677,46.15,27
2013,8,6,16,30,478,608,56.63,26
2013,8,6,17,30,305,505,67.48,26
2013,8,6,18,30,137,351,78.28,24
2013,8,6,19,30,11,59,88.69,22
2013,8,6,20,30,0,0,98.39,21
2013,8,6,21,30,0,0,106.95,20
2013,8,6,22,30,0,0,113.82,19
2013,8,6,23,30,0,0,118.39,18
2013,8,7,0,30,0,0,120.1,17
2013,8,7,1,30,0,0,118.7,15
2013,8,7,2,30,0,0,114.38,15
2013,8,7,3,30,0,0,107.7,14
2013,8,7,4,30,0,0,99.29,14
2013,8,7,5,30,0,0,89.69,14
2013,8,7,6,30,135,469,79.33,16
2013,8,7,7,30,316,667,68.57000000000001,18
2013,8,7,8,30,501,771,57.73,20
2013,8,7,9,30,667,834,47.22,23
2013,8,7,10,30,799,875,37.68,24
2013,8,7,11,30,885,900,30.37,25
2013,8,7,12,30,918,917,27.31,26
2013,8,7,13,30,893,915,29.91,27
2013,8,7,14,30,727,605,36.96,27
2013,8,7,15,30,527,335,46.37,27
2013,8,7,16,30,310,127,56.84,26
2013,8,7,17,30,306,559,67.69,25
2013,8,7,18,30,105,179,78.49,23
2013,8,7,19,30,7,0,88.91,21
2013,8,7,20,30,0,0,98.63,21
2013,8,7,21,30,0,0,107.2,20
2013,8,7,22,30,0,0,114.09,19
2013,8,7,23,30,0,0,118.68,18
2013,8,8,0,30,0,0,120.39,17
2013,8,8,1,30,0,0,118.97,17
2013,8,8,2,30,0,0,114.63,16
2013,8,8,3,30,0,0,107.93,16
2013,8,8,4,30,0,0,99.49,16
2013,8,8,5,30,0,0,89.87,15
2013,8,8,6,30,4,0,79.5,15
2013,8,8,7,30,87,0,68.73,16
2013,8,8,8,30,74,0,57.89,17
2013,8,8,9,30,196,7,47.39,18
2013,8,8,10,30,172,5,37.89,19
2013,8,8,11,30,592,191,30.62,20
2013,8,8,12,30,503,98,27.6,21
2013,8,8,13,30,640,287,30.19,22
2013,8,8,14,30,629,345,37.21,22
2013,8,8,15,30,322,48,46.6,23
2013,8,8,16,30,385,299,57.06,23
2013,8,8,17,30,158,41,67.9,22
2013,8,8,18,30,24,0,78.7,21
2013,8,8,19,30,0,0,89.14,20
2013,8,8,20,30,0,0,98.87,19
2013,8,8,21,30,0,0,107.46,18
2013,8,8,22,30,0,0,114.37,16
2013,8,8,23,30,0,0,118.96,16
2013,8,9,0,30,0,0,120.67,15
2013,8,9,1,30,0,0,119.24,14
2013,8,9,2,30,0,0,114.88,14
2013,8,9,3,30,0,0,108.15,13
2013,8,9,4,30,0,0,99.69,13
2013,8,9,5,30,0,0,90.05,14
2013,8,9,6,30,131,487,79.67,16
2013,8,9,7,30,315,687,68.9,19
2013,8,9,8,30,500,786,58.06,22
2013,8,9,9,30,664,839,47.58,23
2013,8,9,10,30,701,540,38.1,24
2013,8,9,11,30,871,882,30.87,25
2013,8,9,12,30,898,886,27.89,26
2013,8,9,13,30,870,878,30.47,26
2013,8,9,14,30,689,499,37.46,26
2013,8,9,15,30,625,648,46.83,26
2013,8,9,16,30,494,723,57.28,25
2013,8,9,17,30,313,616,68.11,24
2013,8,9,18,30,123,352,78.92,22
2013,8,9,19,30,0,0,89.37,20
2013,8,9,20,30,0,0,99.11,18
2013,8,9,21,30,0,0,107.72,18
2013,8,9,22,30,0,0,114.65,17
2013,8,9,23,30,0,0,119.26,16
2013,8,10,0,30,0,0,120.96,15
2013,8,10,1,30,0,0,119.52,14
2013,8,10,2,30,0,0,115.14,14
2013,8,10,3,30,0,0,108.38,13
2013,8,10,4,30,0,0,99.9,13
2013,8,10,5,30,0,0,90.23,14
2013,8,10,6,30,60,7,79.84,17
2013,8,10,7,30,75,0,69.06,20
2013,8,10,8,30,234,45,58.23,23
2013,8,10,9,30,418,157,47.76,24
2013,8,10,10,30,521,179,38.31,24
2013,8,10,11,30,249,12,31.13,24
2013,8,10,12,30,224,10,28.18,24
2013,8,10,13,30,224,10,30.76,23
2013,8,10,14,30,242,11,37.72,22
2013,8,10,15,30,452,200,47.07,21
2013,8,10,16,30,296,115,57.5,21
