Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,27,22,30,0,0,111.38,9
2013,7,27,23,30,0,0,115.1,9
2013,7,28,0,30,0,0,116.05,8
2013,7,28,1,30,0,0,114.12,8
2013,7,28,2,30,0,0,109.55,8
2013,7,28,3,30,0,0,102.84,8
2013,7,28,4,30,0,0,94.53,8
2013,7,28,5,30,50,248,85.11,9
2013,7,28,6,30,52,0,74.97,11
2013,7,28,7,30,163,20,64.46000000000001,13
2013,7,28,8,30,242,29,53.89,15
2013,7,28,9,30,728,878,43.7,17
2013,7,28,10,30,846,909,34.64,18
2013,7,28,11,30,916,925,28.1,19
2013,7,28,12,30,935,933,26.24,20
2013,7,28,13,30,588,184,29.99,21
2013,7,28,14,30,461,108,37.64,22
2013,7,28,15,30,680,879,47.23,21
2013,7,28,16,30,514,823,57.620000000000005,21
2013,7,28,17,30,331,726,68.22,20
2013,7,28,18,30,150,546,78.66,18
2013,7,28,19,30,14,139,88.60000000000001,17
2013,7,28,20,30,0,0,97.71,17
2013,7,28,21,30,0,0,105.55,16
2013,7,28,22,30,0,0,111.6,16
2013,7,28,23,30,0,0,115.33,15
2013,7,29,0,30,0,0,116.29,14
2013,7,29,1,30,0,0,114.35,13
2013,7,29,2,30,0,0,109.76,13
2013,7,29,3,30,0,0,103.03,12
2013,7,29,4,30,0,0,94.71,12
2013,7,29,5,30,49,296,85.27,13
2013,7,29,6,30,143,197,75.13,15
2013,7,29,7,30,334,486,64.61,18
2013,7,29,8,30,570,820,54.04,20
2013,7,29,9,30,601,479,43.87,21
2013,7,29,10,30,704,481,34.83,22
2013,7,29,11,30,764,470,28.32,23
2013,7,29,12,30,723,359,26.48,23
2013,7,29,13,30,784,578,30.21,24
2013,7,29,14,30,529,189,37.83,23
2013,7,29,15,30,463,235,47.4,23
2013,7,29,16,30,267,79,57.78,22
2013,7,29,17,30,259,375,68.39,21
2013,7,29,18,30,82,70,78.83,20
2013,7,29,19,30,6,0,88.78,18
2013,7,29,20,30,0,0,97.9,17
2013,7,29,21,30,0,0,105.76,17
2013,7,29,22,30,0,0,111.83,16
2013,7,29,23,30,0,0,115.57,16
2013,7,30,0,30,0,0,116.52,16
2013,7,30,1,30,0,0,114.58,15
2013,7,30,2,30,0,0,109.98,15
2013,7,30,3,30,0,0,103.23,15
2013,7,30,4,30,0,0,94.89,15
2013,7,30,5,30,3,0,85.44,15
2013,7,30,6,30,31,0,75.29,16
2013,7,30,7,30,40,0,64.76,18
2013,7,30,8,30,223,21,54.2,19
2013,7,30,9,30,285,24,44.04,21
2013,7,30,10,30,461,92,35.02,22
2013,7,30,11,30,340,22,28.55,22
2013,7,30,12,30,271,14,26.72,23
2013,7,30,13,30,346,27,30.43,23
2013,7,30,14,30,297,20,38.03,23
2013,7,30,15,30,237,14,47.58,23
2013,7,30,16,30,113,0,57.96,23
2013,7,30,17,30,186,110,68.56,22
2013,7,30,18,30,86,97,79.01,21
2013,7,30,19,30,5,0,88.97,19
2013,7,30,20,30,0,0,98.11,18
2013,7,30,21,30,0,0,105.98,17
2013,7,30,22,30,0,0,112.06,16
2013,7,30,23,30,0,0,115.81,15
2013,7,31,0,30,0,0,116.77,15
2013,7,31,1,30,0,0,114.81,14
2013,7,31,2,30,0,0,110.2,14
2013,7,31,3,30,0,0,103.43,13
2013,7,31,4,30,0,0,95.07,13
2013,7,31,5,30,15,0,85.61,15
2013,7,31,6,30,115,85,75.45,17
2013,7,31,7,30,216,101,64.92,19
2013,7,31,8,30,333,128,54.36,21
2013,7,31,9,30,201,7,44.21,22
2013,7,31,10,30,158,3,35.22,24
2013,7,31,11,30,528,124,28.78,25
2013,7,31,12,30,911,892,26.97,25
2013,7,31,13,30,723,439,30.66,26
2013,7,31,14,30,594,301,38.23,26
2013,7,31,15,30,670,863,47.76,25
2013,7,31,16,30,506,809,58.13,24
2013,7,31,17,30,322,710,68.74,22
2013,7,31,18,30,142,520,79.19,19
2013,7,31,19,30,0,0,89.16,17
2013,7,31,20,30,0,0,98.31,16
2013,7,31,21,30,0,0,106.2,15
2013,7,31,22,30,0,0,112.3,14
2013,7,31,23,30,0,0,116.06,13
2013,8,1,0,30,0,0,117.02,13
2013,8,1,1,30,0,0,115.05,12
2013,8,1,2,30,0,0,110.42,12
2013,8,1,3,30,0,0,103.63,11
2013,8,1,4,30,0,0,95.26,11
2013,8,1,5,30,40,207,85.78,13
2013,8,1,6,30,193,525,75.61,16
2013,8,1,7,30,375,694,65.07000000000001,19
2013,8,1,8,30,554,791,54.52,21
2013,8,1,9,30,708,845,44.39,23
2013,8,1,10,30,824,876,35.42,24
2013,8,1,11,30,894,891,29.01,25
2013,8,1,12,30,909,889,27.22,25
2013,8,1,13,30,868,867,30.9,26
2013,8,1,14,30,777,836,38.44,26
2013,8,1,15,30,409,150,47.96,26
2013,8,1,16,30,481,725,58.31,25
2013,8,1,17,30,303,620,68.92,24
2013,8,1,18,30,129,418,79.38,22
2013,8,1,19,30,0,0,89.36,21
2013,8,1,20,30,0,0,98.53,21
2013,8,1,21,30,0,0,106.43,20
2013,8,1,22,30,0,0,112.55,18
2013,8,1,23,30,0,0,116.31,16
2013,8,2,0,30,0,0,117.27,14
2013,8,2,1,30,0,0,115.3,14
2013,8,2,2,30,0,0,110.65,14
2013,8,2,3,30,0,0,103.84,13
2013,8,2,4,30,0,0,95.44,13
2013,8,2,5,30,40,249,85.95,14
2013,8,2,6,30,197,585,75.77,16
2013,8,2,7,30,384,749,65.23,19
2013,8,2,8,30,510,647,54.68,21
2013,8,2,9,30,532,308,44.56,22
2013,8,2,10,30,676,438,35.62,23
2013,8,2,11,30,745,454,29.25,23
2013,8,2,12,30,712,344,27.48,22
2013,8,2,13,30,658,300,31.14,22
2013,8,2,14,30,566,258,38.66,22
2013,8,2,15,30,345,76,48.15,23
2013,8,2,16,30,398,403,58.5,23
2013,8,2,17,30,188,131,69.10000000000001,21
2013,8,2,18,30,137,521,79.57000000000001,19
2013,8,2,19,30,0,0,89.56,17
2013,8,2,20,30,0,0,98.74,15
2013,8,2,21,30,0,0,106.66,14
2013,8,2,22,30,0,0,112.8,13
2013,8,2,23,30,0,0,116.57,13
2013,8,3,0,30,0,0,117.53,12
2013,8,3,1,30,0,0,115.54,11
2013,8,3,2,30,0,0,110.88,11
2013,8,3,3,30,0,0,104.05,11
2013,8,3,4,30,0,0,95.63,12
2013,8,3,5,30,38,249,86.13,13
2013,8,3,6,30,193,578,75.93,16
2013,8,3,7,30,377,735,65.39,19
2013,8,3,8,30,555,819,54.85,21
2013,8,3,9,30,625,585,44.74,22
2013,8,3,10,30,821,878,35.83,22
2013,8,3,11,30,709,411,29.5,22
2013,8,3,12,30,468,66,27.75,23
2013,8,3,13,30,675,337,31.39,24
2013,8,3,14,30,489,155,38.88,24
2013,8,3,15,30,652,836,48.35,23
2013,8,3,16,30,489,779,58.69,23
2013,8,3,17,30,308,682,69.3,21
2013,8,3,18,30,131,493,79.77,18
2013,8,3,19,30,0,0,89.77,16
2013,8,3,20,30,0,0,98.97,15
2013,8,3,21,30,0,0,106.9,14
2013,8,3,22,30,0,0,113.05,13
2013,8,3,23,30,0,0,116.84,12
2013,8,4,0,30,0,0,117.8,12
2013,8,4,1,30,0,0,115.8,11
2013,8,4,2,30,0,0,111.11,10
2013,8,4,3,30,0,0,104.26,10
2013,8,4,4,30,0,0,95.83,10
2013,8,4,5,30,28,94,86.3,12
2013,8,4,6,30,116,112,76.10000000000001,15
2013,8,4,7,30,327,514,65.56,17
2013,8,4,8,30,343,155,55.01,18
2013,8,4,9,30,378,83,44.92,19
2013,8,4,10,30,417,65,36.04,20
2013,8,4,11,30,389,35,29.74,21
2013,8,4,12,30,267,13,28.01,21
2013,8,4,13,30,473,84,31.64,22
2013,8,4,14,30,557,251,39.1,23
2013,8,4,15,30,359,94,48.56,23
2013,8,4,16,30,477,749,58.89,22
2013,8,4,17,30,296,641,69.49,21
2013,8,4,18,30,122,436,79.97,19
2013,8,4,19,30,0,0,89.99,16
2013,8,4,20,30,0,0,99.2,16
2013,8,4,21,30,0,0,107.15,15
2013,8,4,22,30,0,0,113.31,15
2013,8,4,23,30,0,0,117.11,14
2013,8,5,0,30,0,0,118.06,14
2013,8,5,1,30,0,0,116.05,14
2013,8,5,2,30,0,0,111.35,14
2013,8,5,3,30,0,0,104.48,15
2013,8,5,4,30,0,0,96.02,15
2013,8,5,5,30,2,0,86.48,15
2013,8,5,6,30,6,0,76.27,16
2013,8,5,7,30,40,0,65.72,18
2013,8,5,8,30,322,123,55.18,20
2013,8,5,9,30,445,161,45.11,22
2013,8,5,10,30,553,214,36.25,23
2013,8,5,11,30,161,4,29.99,24
2013,8,5,12,30,194,8,28.29,25
2013,8,5,13,30,272,15,31.9,26
2013,8,5,14,30,760,824,39.34,26
2013,8,5,15,30,628,782,48.77,25
2013,8,5,16,30,465,713,59.1,24
2013,8,5,17,30,287,600,69.7,23
2013,8,5,18,30,116,396,80.18,21
2013,8,5,19,30,0,0,90.21,19
2013,8,5,20,30,0,0,99.43,18
2013,8,5,21,30,0,0,107.4,17
2013,8,5,22,30,0,0,113.58,17
2013,8,5,23,30,0,0,117.38,16
2013,8,6,0,30,0,0,118.34,14
2013,8,6,1,30,0,0,116.31,13
2013,8,6,2,30,0,0,111.58,13
2013,8,6,3,30,0,0,104.69,12
2013,8,6,4,30,0,0,96.22,12
2013,8,6,5,30,21,26,86.66,14
2013,8,6,6,30,94,43,76.44,16
2013,8,6,7,30,212,110,65.89,19
2013,8,6,8,30,384,248,55.35,20
2013,8,6,9,30,470,202,45.29,21
2013,8,6,10,30,374,42,36.47,22
2013,8,6,11,30,855,816,30.25,23
2013,8,6,12,30,873,829,28.56,23
2013,8,6,13,30,837,820,32.160000000000004,24
2013,8,6,14,30,756,821,39.57,24
2013,8,6,15,30,630,810,48.99,24
2013,8,6,16,30,444,649,59.3,24
2013,8,6,17,30,264,506,69.9,23
2013,8,6,18,30,55,0,80.39,22
2013,8,6,19,30,0,0,90.43,20
2013,8,6,20,30,0,0,99.67,19
2013,8,6,21,30,0,0,107.65,18
2013,8,6,22,30,0,0,113.85,17
2013,8,6,23,30,0,0,117.66,17
2013,8,7,0,30,0,0,118.61,16
2013,8,7,1,30,0,0,116.58,15
2013,8,7,2,30,0,0,111.83,14
2013,8,7,3,30,0,0,104.91,14
2013,8,7,4,30,0,0,96.41,14
2013,8,7,5,30,30,204,86.84,14
2013,8,7,6,30,179,543,76.61,15
2013,8,7,7,30,363,717,66.05,17
2013,8,7,8,30,543,819,55.53,19
2013,8,7,9,30,700,878,45.48,20
2013,8,7,10,30,819,911,36.69,21
2013,8,7,11,30,892,930,30.51,22
2013,8,7,12,30,911,933,28.84,23
2013,8,7,13,30,877,930,32.43,23
2013,8,7,14,30,789,915,39.81,23
2013,8,7,15,30,656,881,49.21,23
2013,8,7,16,30,489,823,59.52,22
2013,8,7,17,30,303,718,70.12,21
2013,8,7,18,30,121,507,80.61,19
2013,8,7,19,30,0,0,90.66,19
2013,8,7,20,30,0,0,99.91,19
2013,8,7,21,30,0,0,107.91,18
2013,8,7,22,30,0,0,114.12,17
2013,8,7,23,30,0,0,117.94,17
2013,8,8,0,30,0,0,118.89,16
2013,8,8,1,30,0,0,116.84,15
2013,8,8,2,30,0,0,112.07,14
2013,8,8,3,30,0,0,105.13,14
2013,8,8,4,30,0,0,96.61,14
2013,8,8,5,30,24,0,87.03,15
2013,8,8,6,30,123,184,76.78,16
2013,8,8,7,30,155,22,66.22,19
2013,8,8,8,30,405,313,55.7,21
2013,8,8,9,30,310,38,45.67,22
2013,8,8,10,30,404,59,36.91,23
2013,8,8,11,30,863,853,30.77,23
2013,8,8,12,30,881,866,29.13,23
2013,8,8,13,30,696,456,32.7,24
2013,8,8,14,30,411,79,40.06,24
2013,8,8,15,30,465,278,49.44,23
2013,8,8,16,30,215,38,59.74,22
2013,8,8,17,30,219,297,70.33,21
2013,8,8,18,30,105,371,80.83,19
2013,8,8,19,30,0,0,90.89,17
2013,8,8,20,30,0,0,100.16,16
2013,8,8,21,30,0,0,108.18,15
2013,8,8,22,30,0,0,114.4,15
2013,8,8,23,30,0,0,118.23,14
2013,8,9,0,30,0,0,119.18,14
2013,8,9,1,30,0,0,117.11,13
2013,8,9,2,30,0,0,112.32,12
2013,8,9,3,30,0,0,105.35,12
2013,8,9,4,30,0,0,96.82,12
2013,8,9,5,30,24,159,87.21000000000001,13
2013,8,9,6,30,173,518,76.96000000000001,16
2013,8,9,7,30,360,714,66.39,18
2013,8,9,8,30,546,830,55.88,20
2013,8,9,9,30,707,896,45.87,21
2013,8,9,10,30,829,931,37.13,22
2013,8,9,11,30,900,947,31.04,22
2013,8,9,12,30,916,947,29.42,23
2013,8,9,13,30,875,935,32.980000000000004,23
2013,8,9,14,30,783,913,40.32,23
2013,8,9,15,30,646,873,49.68,23
2013,8,9,16,30,477,812,59.96,22
2013,8,9,17,30,206,254,70.56,20
2013,8,9,18,30,58,34,81.06,17
2013,8,9,19,30,0,0,91.13,16
2013,8,9,20,30,0,0,100.41,15
2013,8,9,21,30,0,0,108.45,14
2013,8,9,22,30,0,0,114.69,13
2013,8,9,23,30,0,0,118.52,13
2013,8,10,0,30,0,0,119.47,12
2013,8,10,1,30,0,0,117.39,12
2013,8,10,2,30,0,0,112.57,12
2013,8,10,3,30,0,0,105.58,12
2013,8,10,4,30,0,0,97.02,12
2013,8,10,5,30,25,216,87.4,13
2013,8,10,6,30,175,581,77.13,16
2013,8,10,7,30,359,742,66.56,18
2013,8,10,8,30,537,821,56.05,20
2013,8,10,9,30,688,855,46.06,21
2013,8,10,10,30,699,554,37.36,21
2013,8,10,11,30,759,546,31.31,22
2013,8,10,12,30,620,240,29.72,23
2013,8,10,13,30,593,240,33.26,23
2013,8,10,14,30,557,274,40.57,23
2013,8,10,15,30,497,372,49.91,23
2013,8,10,16,30,456,738,60.19,22
2013,8,10,17,30,256,532,70.78,21
2013,8,10,18,30,88,263,81.29,20
2013,8,10,19,30,0,0,91.38,18
2013,8,10,20,30,0,0,100.67,17
2013,8,10,21,30,0,0,108.72,15
2013,8,10,22,30,0,0,114.97,15
2013,8,10,23,30,0,0,118.82,15
2013,8,11,0,30,0,0,119.76,15
2013,8,11,1,30,0,0,117.66,15
2013,8,11,2,30,0,0,112.82,14
2013,8,11,3,30,0,0,105.81,14
2013,8,11,4,30,0,0,97.22,14
2013,8,11,5,30,10,0,87.58,15
2013,8,11,6,30,50,0,77.31,17
2013,8,11,7,30,81,0,66.74,19
2013,8,11,8,30,168,3,56.23,22
2013,8,11,9,30,471,221,46.26,23
2013,8,11,10,30,555,237,37.59,24
2013,8,11,11,30,207,9,31.58,25
2013,8,11,12,30,213,9,30.02,25
2013,8,11,13,30,455,85,33.55,26
2013,8,11,14,30,429,99,40.84,26
2013,8,11,15,30,90,0,50.16,25
2013,8,11,16,30,279,139,60.42,25
2013,8,11,17,30,13,0,71.02,24
2013,8,11,18,30,65,92,81.53,23
2013,8,11,19,30,0,0,91.62,21
2013,8,11,20,30,0,0,100.93,20
2013,8,11,21,30,0,0,109.0,19
2013,8,11,22,30,0,0,115.27,18
2013,8,11,23,30,0,0,119.12,17
2013,8,12,0,30,0,0,120.06,16
2013,8,12,1,30,0,0,117.94,16
2013,8,12,2,30,0,0,113.08,15
2013,8,12,3,30,0,0,106.04,14
2013,8,12,4,30,0,0,97.43,14
2013,8,12,5,30,20,162,87.77,15
2013,8,12,6,30,168,545,77.48,17
2013,8,12,7,30,352,720,66.91,19
2013,8,12,8,30,532,808,56.42,21
2013,8,12,9,30,686,855,46.46,22
2013,8,12,10,30,801,876,37.83,23
2013,8,12,11,30,865,872,31.86,24
2013,8,12,12,30,857,790,30.32,25
2013,8,12,13,30,810,748,33.85,25
2013,8,12,14,30,719,713,41.11,25
2013,8,12,15,30,585,653,50.41,25
2013,8,12,16,30,181,17,60.66,24
2013,8,12,17,30,45,0,71.25,22
2013,8,12,18,30,79,193,81.77,19
2013,8,12,19,30,0,0,91.88,17
2013,8,12,20,30,0,0,101.2,17
2013,8,12,21,30,0,0,109.28,16
2013,8,12,22,30,0,0,115.57,15
2013,8,12,23,30,0,0,119.43,13
2013,8,13,0,30,0,0,120.36,12
2013,8,13,1,30,0,0,118.23,12
2013,8,13,2,30,0,0,113.34,11
2013,8,13,3,30,0,0,106.27,10
2013,8,13,4,30,0,0,97.64,10
2013,8,13,5,30,17,99,87.96000000000001,12
2013,8,13,6,30,161,478,77.66,14
2013,8,13,7,30,347,683,67.09,17
2013,8,13,8,30,529,785,56.6,19
2013,8,13,9,30,686,844,46.67,20
2013,8,13,10,30,807,881,38.07,21
2013,8,13,11,30,878,901,32.14,22
2013,8,13,12,30,899,921,30.63,23
2013,8,13,13,30,860,915,34.14,23
2013,8,13,14,30,539,255,41.38,23
2013,8,13,15,30,538,541,50.66,23
2013,8,13,16,30,463,794,60.91,22
2013,8,13,17,30,276,674,71.49,21
2013,8,13,18,30,97,433,82.02,19
2013,8,13,19,30,0,0,92.13,18
2013,8,13,20,30,0,0,101.47,17
2013,8,13,21,30,0,0,109.57,16
2013,8,13,22,30,0,0,115.87,14
2013,8,13,23,30,0,0,119.74,12
2013,8,14,0,30,0,0,120.67,11
2013,8,14,1,30,0,0,118.51,11
2013,8,14,2,30,0,0,113.6,10
2013,8,14,3,30,0,0,106.5,10
2013,8,14,4,30,0,0,97.84,10
2013,8,14,5,30,17,140,88.15,11
2013,8,14,6,30,161,525,77.84,14
2013,8,14,7,30,344,702,67.27,18
2013,8,14,8,30,524,796,56.78,21
2013,8,14,9,30,680,848,46.87,22
2013,8,14,10,30,797,874,38.31,23
2013,8,14,11,30,245,11,32.43,24
2013,8,14,12,30,411,46,30.94,24
2013,8,14,13,30,698,459,34.45,24
2013,8,14,14,30,633,489,41.66,24
2013,8,14,15,30,541,563,50.92,24
2013,8,14,16,30,421,668,61.15,23
2013,8,14,17,30,223,410,71.74,22
2013,8,14,18,30,79,270,82.27,20
2013,8,14,19,30,0,0,92.39,18
2013,8,14,20,30,0,0,101.74,16
2013,8,14,21,30,0,0,109.86,14
2013,8,14,22,30,0,0,116.18,13
2013,8,14,23,30,0,0,120.05,13
2013,8,15,0,30,0,0,120.98,13
2013,8,15,1,30,0,0,118.8,12
2013,8,15,2,30,0,0,113.86,11
2013,8,15,3,30,0,0,106.73,11
2013,8,15,4,30,0,0,98.05,11
2013,8,15,5,30,14,76,88.34,12
2013,8,15,6,30,148,468,78.02,15
2013,8,15,7,30,269,359,67.45,19
2013,8,15,8,30,412,382,56.97,22
2013,8,15,9,30,453,202,47.08,23
2013,8,15,10,30,594,304,38.55,23
2013,8,15,11,30,607,237,32.71,23
2013,8,15,12,30,845,765,31.25,24
2013,8,15,13,30,804,747,34.75,25
2013,8,15,14,30,712,707,41.94,24
2013,8,15,15,30,580,661,51.18,24
2013,8,15,16,30,205,39,61.41,24
2013,8,15,17,30,85,0,71.99,23
2013,8,15,18,30,17,0,82.52,20
2013,8,15,19,30,0,0,92.66,18
2013,8,15,20,30,0,0,102.02,17
2013,8,15,21,30,0,0,110.16,16
2013,8,15,22,30,0,0,116.49,15
2013,8,15,23,30,0,0,120.37,15
2013,8,16,0,30,0,0,121.29,14
2013,8,16,1,30,0,0,119.1,13
2013,8,16,2,30,0,0,114.12,13
2013,8,16,3,30,0,0,106.97,12
2013,8,16,4,30,0,0,98.27,12
2013,8,16,5,30,11,54,88.54,13
2013,8,16,6,30,144,391,78.21000000000001,16
2013,8,16,7,30,321,592,67.63,20
2013,8,16,8,30,499,708,57.16,22
2013,8,16,9,30,654,773,47.29,23
2013,8,16,10,30,772,811,38.8,24
2013,8,16,11,30,843,838,33.01,25
2013,8,16,12,30,857,834,31.57,26
2013,8,16,13,30,372,39,35.07,26
2013,8,16,14,30,459,144,42.23,26
2013,8,16,15,30,599,788,51.45,25
2013,8,16,16,30,436,733,61.66,24
2013,8,16,17,30,254,620,72.24,22
2013,8,16,18,30,82,374,82.78,19
2013,8,16,19,30,0,0,92.93,17
2013,8,16,20,30,0,0,102.31,16
2013,8,16,21,30,0,0,110.46,16
2013,8,16,22,30,0,0,116.8,15
2013,8,16,23,30,0,0,120.69,14
2013,8,17,0,30,0,0,121.6,14
2013,8,17,1,30,0,0,119.39,13
2013,8,17,2,30,0,0,114.39,13
2013,8,17,3,30,0,0,107.21,12
2013,8,17,4,30,0,0,98.48,12
2013,8,17,5,30,11,69,88.73,14
2013,8,17,6,30,149,462,78.39,16
2013,8,17,7,30,331,659,67.81,20
2013,8,17,8,30,511,765,57.35,23
2013,8,17,9,30,668,828,47.5,24
2013,8,17,10,30,786,862,39.04,25
2013,8,17,11,30,855,879,33.3,26
2013,8,17,12,30,872,887,31.9,26
2013,8,17,13,30,832,879,35.38,27
2013,8,17,14,30,740,857,42.52,27
2013,8,17,15,30,604,815,51.72,26
2013,8,17,16,30,435,742,61.92,25
2013,8,17,17,30,251,613,72.5,23
2013,8,17,18,30,79,358,83.04,21
2013,8,17,19,30,0,0,93.2,19
2013,8,17,20,30,0,0,102.59,18
2013,8,17,21,30,0,0,110.76,17
2013,8,17,22,30,0,0,117.12,16
2013,8,17,23,30,0,0,121.02,16
2013,8,18,0,30,0,0,121.92,15
2013,8,18,1,30,0,0,119.69,15
2013,8,18,2,30,0,0,114.66,14
2013,8,18,3,30,0,0,107.45,14
2013,8,18,4,30,0,0,98.69,14
2013,8,18,5,30,10,65,88.93,15
2013,8,18,6,30,146,455,78.58,17
2013,8,18,7,30,326,644,67.99,20
2013,8,18,8,30,504,742,57.54,23
2013,8,18,9,30,660,800,47.71,24
2013,8,18,10,30,778,835,39.3,25
2013,8,18,11,30,717,477,33.6,26
2013,8,18,12,30,768,542,32.22,27
2013,8,18,13,30,712,509,35.7,26
2013,8,18,14,30,638,534,42.82,26
2013,8,18,15,30,443,293,52.0,26
2013,8,18,16,30,409,606,62.190000000000005,25
2013,8,18,17,30,160,161,72.77,23
2013,8,18,18,30,39,9,83.31,21
2013,8,18,19,30,0,0,93.48,19
2013,8,18,20,30,0,0,102.89,18
2013,8,18,21,30,0,0,111.07,17
2013,8,18,22,30,0,0,117.44,16
2013,8,18,23,30,0,0,121.35,16
2013,8,19,0,30,0,0,122.24,16
2013,8,19,1,30,0,0,119.99,16
2013,8,19,2,30,0,0,114.93,16
2013,8,19,3,30,0,0,107.69,16
2013,8,19,4,30,0,0,98.91,16
2013,8,19,5,30,0,0,89.12,16
2013,8,19,6,30,53,0,78.76,17
2013,8,19,7,30,185,98,68.18,18
2013,8,19,8,30,238,45,57.74,18
2013,8,19,9,30,242,16,47.93,20
2013,8,19,10,30,431,92,39.55,22
2013,8,19,11,30,744,475,33.9,25
2013,8,19,12,30,782,616,32.55,26
2013,8,19,13,30,747,627,36.03,27
2013,8,19,14,30,656,581,43.12,28
2013,8,19,15,30,525,509,52.28,27
2013,8,19,16,30,368,414,62.46,27
2013,8,19,17,30,202,286,73.03,26
2013,8,19,18,30,53,102,83.58,24
2013,8,19,19,30,0,0,93.76,23
2013,8,19,20,30,0,0,103.18,22
2013,8,19,21,30,0,0,111.38,21
2013,8,19,22,30,0,0,117.77,21
2013,8,19,23,30,0,0,121.68,20
2013,8,20,0,30,0,0,122.57,20
2013,8,20,1,30,0,0,120.29,20
2013,8,20,2,30,0,0,115.2,20
2013,8,20,3,30,0,0,107.93,19
2013,8,20,4,30,0,0,99.12,19
2013,8,20,5,30,0,0,89.32000000000001,19
2013,8,20,6,30,119,230,78.95,21
2013,8,20,7,30,289,449,68.36,24
2013,8,20,8,30,463,598,57.93,27
2013,8,20,9,30,617,686,48.15,28
2013,8,20,10,30,735,742,39.81,30
2013,8,20,11,30,804,770,34.2,31
2013,8,20,12,30,823,794,32.89,31
2013,8,20,13,30,782,780,36.35,32
2013,8,20,14,30,688,741,43.42,32
2013,8,20,15,30,291,57,52.57,31
2013,8,20,16,30,216,66,62.73,30
2013,8,20,17,30,185,305,73.3,29
2013,8,20,18,30,55,156,83.86,27
2013,8,20,19,30,0,0,94.04,25
2013,8,20,20,30,0,0,103.48,23
2013,8,20,21,30,0,0,111.7,22
2013,8,20,22,30,0,0,118.1,22
2013,8,20,23,30,0,0,122.02,22
2013,8,21,0,30,0,0,122.9,21
2013,8,21,1,30,0,0,120.6,20
2013,8,21,2,30,0,0,115.47,20
2013,8,21,3,30,0,0,108.17,19
2013,8,21,4,30,0,0,99.34,19
2013,8,21,5,30,0,0,89.52,20
2013,8,21,6,30,106,154,79.14,22
2013,8,21,7,30,259,241,68.55,25
2013,8,21,8,30,421,343,58.13,26
2013,8,21,9,30,570,456,48.370000000000005,28
2013,8,21,10,30,675,487,40.07,29
2013,8,21,11,30,405,47,34.51,29
2013,8,21,12,30,465,83,33.230000000000004,29
2013,8,21,13,30,600,280,36.69,29
2013,8,21,14,30,151,1,43.73,29
2013,8,21,15,30,354,135,52.86,30
2013,8,21,16,30,384,578,63.01,29
2013,8,21,17,30,190,335,73.58,27
2013,8,21,18,30,51,169,84.14,24
2013,8,21,19,30,0,0,94.33,22
2013,8,21,20,30,0,0,103.78,21
2013,8,21,21,30,0,0,112.02,21
2013,8,21,22,30,0,0,118.44,20
2013,8,21,23,30,0,0,122.36,19
2013,8,22,0,30,0,0,123.23,19
2013,8,22,1,30,0,0,120.9,19
2013,8,22,2,30,0,0,115.75,18
2013,8,22,3,30,0,0,108.41,18
2013,8,22,4,30,0,0,99.56,17
2013,8,22,5,30,0,0,89.71000000000001,17
2013,8,22,6,30,82,66,79.32000000000001,19
2013,8,22,7,30,197,143,68.74,21
2013,8,22,8,30,472,650,58.33,24
2013,8,22,9,30,632,753,48.59,25
2013,8,22,10,30,757,832,40.33,27
2013,8,22,11,30,831,873,34.82,28
2013,8,22,12,30,851,894,33.57,29
2013,8,22,13,30,811,887,37.02,29
2013,8,22,14,30,718,863,44.05,29
2013,8,22,15,30,583,831,53.15,29
2013,8,22,16,30,413,753,63.29,28
2013,8,22,17,30,228,607,73.86,25
2013,8,22,18,30,60,323,84.42,23
2013,8,22,19,30,0,0,94.62,21
2013,8,22,20,30,0,0,104.09,19
2013,8,22,21,30,0,0,112.34,18
2013,8,22,22,30,0,0,118.78,17
2013,8,22,23,30,0,0,122.7,17
2013,8,23,0,30,0,0,123.56,16
2013,8,23,1,30,0,0,121.21,15
2013,8,23,2,30,0,0,116.03,15
2013,8,23,3,30,0,0,108.66,15
2013,8,23,4,30,0,0,99.77,14
2013,8,23,5,30,0,0,89.91,15
2013,8,23,6,30,131,462,79.51,17
2013,8,23,7,30,308,657,68.93,20
2013,8,23,8,30,485,759,58.53,24
2013,8,23,9,30,638,813,48.82,26
2013,8,23,10,30,753,846,40.6,27
2013,8,23,11,30,820,863,35.14,28
2013,8,23,12,30,836,873,33.910000000000004,29
2013,8,23,13,30,791,849,37.36,30
2013,8,23,14,30,691,791,44.36,29
2013,8,23,15,30,549,707,53.45,28
2013,8,23,16,30,310,301,63.58,27
2013,8,23,17,30,203,437,74.14,25
2013,8,23,18,30,33,24,84.7,24
2013,8,23,19,30,0,0,94.92,22
2013,8,23,20,30,0,0,104.4,21
2013,8,23,21,30,0,0,112.67,21
2013,8,23,22,30,0,0,119.12,20
2013,8,23,23,30,0,0,123.05,20
2013,8,24,0,30,0,0,123.9,20
2013,8,24,1,30,0,0,121.53,19
2013,8,24,2,30,0,0,116.3,19
2013,8,24,3,30,0,0,108.9,19
2013,8,24,4,30,0,0,99.99,19
2013,8,24,5,30,0,0,90.11,19
2013,8,24,6,30,107,215,79.71000000000001,21
2013,8,24,7,30,271,409,69.12,23
2013,8,24,8,30,439,538,58.73,26
