Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,21,12,30,767,344,18.0,29
2013,7,21,13,30,466,52,21.82,30
2013,7,21,14,30,647,282,31.01,30
2013,7,21,15,30,167,3,42.09,29
2013,7,21,16,30,155,0,53.76,28
2013,7,21,17,30,96,0,65.5,27
2013,7,21,18,30,74,0,77.03,25
2013,7,21,19,30,5,0,88.07000000000001,24
2013,7,21,20,30,0,0,98.33,23
2013,7,21,21,30,0,0,107.39,23
2013,7,21,22,30,0,0,114.7,22
2013,7,21,23,30,0,0,119.59,22
2013,7,22,0,30,0,0,121.42,22
2013,7,22,1,30,0,0,119.92,22
2013,7,22,2,30,0,0,115.32,22
2013,7,22,3,30,0,0,108.23,22
2013,7,22,4,30,0,0,99.32,21
2013,7,22,5,30,0,0,89.16,21
2013,7,22,6,30,55,0,78.19,22
2013,7,22,7,30,104,0,66.71000000000001,22
2013,7,22,8,30,317,114,54.98,24
2013,7,22,9,30,194,6,43.3,25
2013,7,22,10,30,366,32,32.14,26
2013,7,22,11,30,761,392,22.71,26
2013,7,22,12,30,705,244,18.2,27
2013,7,22,13,30,782,421,21.98,27
2013,7,22,14,30,328,21,31.13,28
2013,7,22,15,30,399,83,42.2,28
2013,7,22,16,30,199,10,53.86,27
2013,7,22,17,30,123,0,65.61,25
2013,7,22,18,30,96,70,77.14,23
2013,7,22,19,30,8,0,88.19,22
2013,7,22,20,30,0,0,98.47,21
2013,7,22,21,30,0,0,107.55,21
2013,7,22,22,30,0,0,114.88,21
2013,7,22,23,30,0,0,119.78,21
2013,7,23,0,30,0,0,121.63,21
2013,7,23,1,30,0,0,120.12,21
2013,7,23,2,30,0,0,115.51,21
2013,7,23,3,30,0,0,108.4,21
2013,7,23,4,30,0,0,99.47,21
2013,7,23,5,30,0,0,89.3,21
2013,7,23,6,30,49,0,78.32000000000001,21
2013,7,23,7,30,178,62,66.83,22
2013,7,23,8,30,519,706,55.1,23
2013,7,23,9,30,517,256,43.42,25
2013,7,23,10,30,520,127,32.28,26
2013,7,23,11,30,674,235,22.88,27
2013,7,23,12,30,680,212,18.41,28
2013,7,23,13,30,912,812,22.16,29
2013,7,23,14,30,824,775,31.27,28
2013,7,23,15,30,690,724,42.31,28
2013,7,23,16,30,461,416,53.97,27
2013,7,23,17,30,232,157,65.72,26
2013,7,23,18,30,76,8,77.26,25
2013,7,23,19,30,6,0,88.32000000000001,23
2013,7,23,20,30,0,0,98.61,23
2013,7,23,21,30,0,0,107.71,23
2013,7,23,22,30,0,0,115.06,22
2013,7,23,23,30,0,0,119.98,22
2013,7,24,0,30,0,0,121.83,22
2013,7,24,1,30,0,0,120.33,22
2013,7,24,2,30,0,0,115.7,21
2013,7,24,3,30,0,0,108.57,20
2013,7,24,4,30,0,0,99.63,20
2013,7,24,5,30,0,0,89.44,20
2013,7,24,6,30,58,0,78.45,21
2013,7,24,7,30,45,0,66.95,22
2013,7,24,8,30,84,0,55.22,24
2013,7,24,9,30,507,239,43.55,25
2013,7,24,10,30,652,310,32.43,26
2013,7,24,11,30,408,33,23.06,27
2013,7,24,12,30,482,54,18.62,27
2013,7,24,13,30,707,279,22.34,27
2013,7,24,14,30,693,383,31.41,27
2013,7,24,15,30,520,242,42.43,26
2013,7,24,16,30,220,19,54.08,25
2013,7,24,17,30,257,237,65.83,24
2013,7,24,18,30,150,349,77.38,21
2013,7,24,19,30,11,30,88.46000000000001,19
2013,7,24,20,30,0,0,98.76,18
2013,7,24,21,30,0,0,107.88,18
2013,7,24,22,30,0,0,115.25,17
2013,7,24,23,30,0,0,120.19,16
2013,7,25,0,30,0,0,122.05,16
2013,7,25,1,30,0,0,120.54,15
2013,7,25,2,30,0,0,115.89,14
2013,7,25,3,30,0,0,108.75,14
2013,7,25,4,30,0,0,99.79,14
2013,7,25,5,30,0,0,89.58,15
2013,7,25,6,30,144,449,78.58,17
2013,7,25,7,30,342,672,67.07000000000001,20
2013,7,25,8,30,543,788,55.34,22
2013,7,25,9,30,722,856,43.67,24
2013,7,25,10,30,505,115,32.57,25
2013,7,25,11,30,389,29,23.24,26
2013,7,25,12,30,622,151,18.83,26
2013,7,25,13,30,958,921,22.52,27
2013,7,25,14,30,873,902,31.55,27
2013,7,25,15,30,736,866,42.56,26
2013,7,25,16,30,562,808,54.2,25
2013,7,25,17,30,364,711,65.96000000000001,24
2013,7,25,18,30,166,527,77.51,21
2013,7,25,19,30,13,106,88.60000000000001,18
2013,7,25,20,30,0,0,98.92,17
2013,7,25,21,30,0,0,108.06,16
2013,7,25,22,30,0,0,115.44,15
2013,7,25,23,30,0,0,120.4,15
2013,7,26,0,30,0,0,122.27,14
2013,7,26,1,30,0,0,120.75,14
2013,7,26,2,30,0,0,116.09,13
2013,7,26,3,30,0,0,108.93,13
2013,7,26,4,30,0,0,99.95,13
2013,7,26,5,30,0,0,89.73,14
2013,7,26,6,30,149,518,78.71000000000001,16
2013,7,26,7,30,348,718,67.2,20
2013,7,26,8,30,548,819,55.46,23
2013,7,26,9,30,726,877,43.8,25
2013,7,26,10,30,866,912,32.72,26
2013,7,26,11,30,955,928,23.43,27
2013,7,26,12,30,986,932,19.05,28
2013,7,26,13,30,955,916,22.72,29
2013,7,26,14,30,868,890,31.71,30
2013,7,26,15,30,729,842,42.69,29
2013,7,26,16,30,553,776,54.33,28
2013,7,26,17,30,248,216,66.08,26
2013,7,26,18,30,158,477,77.64,24
2013,7,26,19,30,11,0,88.75,22
2013,7,26,20,30,0,0,99.08,22
2013,7,26,21,30,0,0,108.24,22
2013,7,26,22,30,0,0,115.65,21
2013,7,26,23,30,0,0,120.62,20
2013,7,27,0,30,0,0,122.49,19
2013,7,27,1,30,0,0,120.97,19
2013,7,27,2,30,0,0,116.3,18
2013,7,27,3,30,0,0,109.11,18
2013,7,27,4,30,0,0,100.11,19
2013,7,27,5,30,0,0,89.87,19
2013,7,27,6,30,79,55,78.84,19
2013,7,27,7,30,103,0,67.32000000000001,20
2013,7,27,8,30,231,30,55.58,21
2013,7,27,9,30,415,112,43.93,21
2013,7,27,10,30,641,298,32.87,22
2013,7,27,11,30,666,231,23.62,23
2013,7,27,12,30,446,41,19.28,23
2013,7,27,13,30,663,222,22.91,23
2013,7,27,14,30,367,32,31.86,24
2013,7,27,15,30,405,92,42.83,25
2013,7,27,16,30,526,691,54.46,25
2013,7,27,17,30,336,594,66.21000000000001,24
2013,7,27,18,30,99,107,77.78,22
2013,7,27,19,30,9,31,88.9,20
2013,7,27,20,30,0,0,99.25,19
2013,7,27,21,30,0,0,108.42,19
2013,7,27,22,30,0,0,115.85,19
2013,7,27,23,30,0,0,120.84,19
2013,7,28,0,30,0,0,122.72,19
2013,7,28,1,30,0,0,121.19,19
2013,7,28,2,30,0,0,116.5,19
2013,7,28,3,30,0,0,109.29,18
2013,7,28,4,30,0,0,100.28,17
2013,7,28,5,30,0,0,90.02,17
2013,7,28,6,30,67,13,78.98,17
2013,7,28,7,30,328,607,67.45,18
2013,7,28,8,30,530,739,55.71,20
2013,7,28,9,30,714,823,44.06,23
2013,7,28,10,30,605,241,33.02,24
2013,7,28,11,30,955,918,23.82,25
2013,7,28,12,30,990,934,19.51,26
2013,7,28,13,30,962,925,23.12,26
2013,7,28,14,30,877,910,32.03,26
2013,7,28,15,30,740,879,42.97,25
2013,7,28,16,30,564,826,54.59,24
2013,7,28,17,30,363,730,66.35,23
2013,7,28,18,30,162,543,77.93,20
2013,7,28,19,30,0,0,89.05,17
2013,7,28,20,30,0,0,99.42,16
2013,7,28,21,30,0,0,108.62,15
2013,7,28,22,30,0,0,116.07,15
2013,7,28,23,30,0,0,121.07,15
2013,7,29,0,30,0,0,122.96,14
2013,7,29,1,30,0,0,121.42,14
2013,7,29,2,30,0,0,116.71,13
2013,7,29,3,30,0,0,109.48,12
2013,7,29,4,30,0,0,100.44,12
2013,7,29,5,30,0,0,90.17,13
2013,7,29,6,30,141,493,79.11,16
2013,7,29,7,30,341,707,67.58,19
2013,7,29,8,30,542,814,55.84,21
2013,7,29,9,30,722,874,44.2,23
2013,7,29,10,30,862,910,33.18,24
2013,7,29,11,30,749,386,24.01,25
2013,7,29,12,30,981,928,19.75,25
2013,7,29,13,30,952,919,23.33,26
2013,7,29,14,30,865,897,32.2,26
2013,7,29,15,30,726,854,43.12,26
2013,7,29,16,30,549,783,54.74,25
2013,7,29,17,30,245,222,66.49,24
2013,7,29,18,30,149,429,78.08,22
2013,7,29,19,30,0,0,89.21000000000001,21
2013,7,29,20,30,0,0,99.6,20
2013,7,29,21,30,0,0,108.81,19
2013,7,29,22,30,0,0,116.28,18
2013,7,29,23,30,0,0,121.3,16
2013,7,30,0,30,0,0,123.2,15
2013,7,30,1,30,0,0,121.65,15
2013,7,30,2,30,0,0,116.92,15
2013,7,30,3,30,0,0,109.67,14
2013,7,30,4,30,0,0,100.61,14
2013,7,30,5,30,0,0,90.32,15
2013,7,30,6,30,97,179,79.25,18
2013,7,30,7,30,321,593,67.71000000000001,21
2013,7,30,8,30,518,711,55.96,24
2013,7,30,9,30,694,781,44.33,26
2013,7,30,10,30,686,413,33.34,27
2013,7,30,11,30,745,379,24.21,28
2013,7,30,12,30,680,224,19.99,29
2013,7,30,13,30,600,153,23.55,29
2013,7,30,14,30,705,438,32.38,29
2013,7,30,15,30,524,266,43.27,28
2013,7,30,16,30,460,453,54.88,27
2013,7,30,17,30,280,367,66.64,25
2013,7,30,18,30,127,318,78.23,23
2013,7,30,19,30,0,0,89.38,22
2013,7,30,20,30,0,0,99.79,21
2013,7,30,21,30,0,0,109.02,20
2013,7,30,22,30,0,0,116.51,19
2013,7,30,23,30,0,0,121.54,19
2013,7,31,0,30,0,0,123.44,18
2013,7,31,1,30,0,0,121.89,18
2013,7,31,2,30,0,0,117.14,18
2013,7,31,3,30,0,0,109.87,17
2013,7,31,4,30,0,0,100.78,17
2013,7,31,5,30,0,0,90.47,17
2013,7,31,6,30,39,0,79.39,17
2013,7,31,7,30,68,0,67.84,18
2013,7,31,8,30,125,0,56.09,20
2013,7,31,9,30,169,3,44.47,22
2013,7,31,10,30,329,23,33.5,23
2013,7,31,11,30,144,2,24.42,23
2013,7,31,12,30,259,12,20.24,23
2013,7,31,13,30,213,9,23.77,23
2013,7,31,14,30,172,5,32.56,23
2013,7,31,15,30,274,20,43.43,23
2013,7,31,16,30,141,0,55.03,22
2013,7,31,17,30,50,0,66.79,21
2013,7,31,18,30,63,0,78.39,20
2013,7,31,19,30,0,0,89.55,19
2013,7,31,20,30,0,0,99.97,19
2013,7,31,21,30,0,0,109.23,18
2013,7,31,22,30,0,0,116.74,18
2013,7,31,23,30,0,0,121.79,18
2013,8,1,0,30,0,0,123.69,18
2013,8,1,1,30,0,0,122.13,18
2013,8,1,2,30,0,0,117.36,18
2013,8,1,3,30,0,0,110.06,17
2013,8,1,4,30,0,0,100.95,17
2013,8,1,5,30,0,0,90.63,18
2013,8,1,6,30,30,0,79.53,20
2013,8,1,7,30,89,0,67.97,21
2013,8,1,8,30,109,0,56.22,23
2013,8,1,9,30,246,14,44.61,25
2013,8,1,10,30,403,49,33.660000000000004,27
2013,8,1,11,30,453,51,24.63,28
2013,8,1,12,30,932,821,20.49,29
2013,8,1,13,30,904,812,24.0,29
2013,8,1,14,30,219,9,32.75,29
2013,8,1,15,30,585,410,43.6,28
2013,8,1,16,30,517,679,55.19,27
2013,8,1,17,30,328,583,66.95,26
2013,8,1,18,30,138,383,78.55,23
2013,8,1,19,30,0,0,89.73,20
2013,8,1,20,30,0,0,100.17,19
2013,8,1,21,30,0,0,109.44,18
2013,8,1,22,30,0,0,116.97,18
2013,8,1,23,30,0,0,122.04,17
2013,8,2,0,30,0,0,123.95,16
2013,8,2,1,30,0,0,122.37,16
2013,8,2,2,30,0,0,117.58,15
2013,8,2,3,30,0,0,110.26,15
2013,8,2,4,30,0,0,101.13,15
2013,8,2,5,30,0,0,90.78,16
2013,8,2,6,30,124,403,79.67,19
2013,8,2,7,30,234,249,68.1,22
2013,8,2,8,30,454,515,56.36,25
2013,8,2,9,30,598,500,44.75,26
2013,8,2,10,30,728,505,33.83,27
2013,8,2,11,30,779,448,24.84,28
2013,8,2,12,30,820,456,20.75,29
2013,8,2,13,30,835,523,24.23,29
2013,8,2,14,30,690,409,32.94,30
2013,8,2,15,30,621,528,43.77,29
2013,8,2,16,30,489,602,55.35,28
2013,8,2,17,30,322,578,67.11,26
2013,8,2,18,30,131,349,78.72,23
2013,8,2,19,30,0,0,89.91,21
2013,8,2,20,30,0,0,100.37,20
2013,8,2,21,30,0,0,109.66,19
2013,8,2,22,30,0,0,117.21,19
2013,8,2,23,30,0,0,122.29,19
2013,8,3,0,30,0,0,124.21,19
2013,8,3,1,30,0,0,122.62,18
2013,8,3,2,30,0,0,117.81,18
2013,8,3,3,30,0,0,110.46,18
2013,8,3,4,30,0,0,101.3,18
2013,8,3,5,30,0,0,90.94,18
2013,8,3,6,30,26,0,79.81,20
2013,8,3,7,30,265,392,68.24,22
2013,8,3,8,30,105,0,56.49,24
2013,8,3,9,30,299,31,44.89,27
2013,8,3,10,30,215,9,33.99,28
2013,8,3,11,30,285,14,25.06,29
2013,8,3,12,30,170,6,21.01,30
2013,8,3,13,30,467,57,24.47,30
2013,8,3,14,30,586,213,33.14,29
2013,8,3,15,30,294,27,43.95,29
2013,8,3,16,30,172,4,55.52,28
2013,8,3,17,30,134,8,67.28,27
2013,8,3,18,30,120,237,78.9,24
2013,8,3,19,30,0,0,90.1,22
2013,8,3,20,30,0,0,100.57,21
2013,8,3,21,30,0,0,109.88,20
2013,8,3,22,30,0,0,117.46,20
2013,8,3,23,30,0,0,122.56,20
2013,8,4,0,30,0,0,124.47,19
2013,8,4,1,30,0,0,122.87,19
2013,8,4,2,30,0,0,118.04,18
2013,8,4,3,30,0,0,110.66,17
2013,8,4,4,30,0,0,101.48,17
2013,8,4,5,30,0,0,91.1,17
2013,8,4,6,30,121,399,79.96000000000001,19
2013,8,4,7,30,118,0,68.37,22
2013,8,4,8,30,256,54,56.620000000000005,23
2013,8,4,9,30,697,825,45.04,25
2013,8,4,10,30,361,33,34.17,26
2013,8,4,11,30,248,12,25.28,27
2013,8,4,12,30,745,323,21.28,27
2013,8,4,13,30,917,815,24.72,28
2013,8,4,14,30,831,788,33.35,27
2013,8,4,15,30,612,516,44.13,27
2013,8,4,16,30,526,709,55.69,26
2013,8,4,17,30,90,0,67.45,24
2013,8,4,18,30,135,398,79.08,21
2013,8,4,19,30,0,0,90.29,19
2013,8,4,20,30,0,0,100.78,18
2013,8,4,21,30,0,0,110.11,17
2013,8,4,22,30,0,0,117.71,16
2013,8,4,23,30,0,0,122.82,15
2013,8,5,0,30,0,0,124.74,15
2013,8,5,1,30,0,0,123.13,14
2013,8,5,2,30,0,0,118.27,14
2013,8,5,3,30,0,0,110.87,13
2013,8,5,4,30,0,0,101.66,13
2013,8,5,5,30,0,0,91.26,14
2013,8,5,6,30,119,391,80.10000000000001,17
2013,8,5,7,30,312,621,68.51,20
2013,8,5,8,30,510,738,56.76,23
2013,8,5,9,30,687,803,45.18,25
2013,8,5,10,30,831,867,34.34,26
2013,8,5,11,30,921,889,25.5,27
2013,8,5,12,30,737,318,21.55,28
2013,8,5,13,30,922,883,24.97,29
2013,8,5,14,30,834,857,33.56,29
2013,8,5,15,30,604,499,44.32,28
2013,8,5,16,30,465,533,55.870000000000005,27
2013,8,5,17,30,319,642,67.63,25
2013,8,5,18,30,122,375,79.26,22
2013,8,5,19,30,0,0,90.48,20
2013,8,5,20,30,0,0,100.99,19
2013,8,5,21,30,0,0,110.35,19
2013,8,5,22,30,0,0,117.96,18
2013,8,5,23,30,0,0,123.09,18
2013,8,6,0,30,0,0,125.01,17
2013,8,6,1,30,0,0,123.39,17
2013,8,6,2,30,0,0,118.51,17
2013,8,6,3,30,0,0,111.07,17
2013,8,6,4,30,0,0,101.84,17
2013,8,6,5,30,0,0,91.42,18
2013,8,6,6,30,113,354,80.25,20
2013,8,6,7,30,303,600,68.64,24
2013,8,6,8,30,400,342,56.9,27
2013,8,6,9,30,606,540,45.33,29
2013,8,6,10,30,817,837,34.51,30
2013,8,6,11,30,770,444,25.73,30
2013,8,6,12,30,937,858,21.82,31
2013,8,6,13,30,814,497,25.23,32
2013,8,6,14,30,689,425,33.78,32
2013,8,6,15,30,492,229,44.51,31
2013,8,6,16,30,449,467,56.05,30
2013,8,6,17,30,231,224,67.81,29
2013,8,6,18,30,108,276,79.45,27
2013,8,6,19,30,0,0,90.69,26
2013,8,6,20,30,0,0,101.21,24
2013,8,6,21,30,0,0,110.59,22
2013,8,6,22,30,0,0,118.22,21
2013,8,6,23,30,0,0,123.37,21
2013,8,7,0,30,0,0,125.29,21
2013,8,7,1,30,0,0,123.65,21
2013,8,7,2,30,0,0,118.74,21
2013,8,7,3,30,0,0,111.28,21
2013,8,7,4,30,0,0,102.02,21
2013,8,7,5,30,0,0,91.58,21
2013,8,7,6,30,97,196,80.39,22
2013,8,7,7,30,275,411,68.78,24
2013,8,7,8,30,460,533,57.03,26
2013,8,7,9,30,468,204,45.48,27
2013,8,7,10,30,243,11,34.69,28
2013,8,7,11,30,613,182,25.96,28
2013,8,7,12,30,636,181,22.1,29
2013,8,7,13,30,776,449,25.49,29
2013,8,7,14,30,636,306,34.0,28
2013,8,7,15,30,522,290,44.71,26
2013,8,7,16,30,271,67,56.24,25
2013,8,7,17,30,164,52,68.0,24
2013,8,7,18,30,55,0,79.64,23
2013,8,7,19,30,0,0,90.89,22
2013,8,7,20,30,0,0,101.43,22
2013,8,7,21,30,0,0,110.83,22
2013,8,7,22,30,0,0,118.49,22
2013,8,7,23,30,0,0,123.65,22
2013,8,8,0,30,0,0,125.58,22
2013,8,8,1,30,0,0,123.92,22
2013,8,8,2,30,0,0,118.98,21
2013,8,8,3,30,0,0,111.49,21
2013,8,8,4,30,0,0,102.21,21
2013,8,8,5,30,0,0,91.74,21
2013,8,8,6,30,100,261,80.54,22
2013,8,8,7,30,136,21,68.92,24
2013,8,8,8,30,473,638,57.17,26
2013,8,8,9,30,472,213,45.63,27
2013,8,8,10,30,606,267,34.87,28
2013,8,8,11,30,307,16,26.2,29
2013,8,8,12,30,579,126,22.38,29
2013,8,8,13,30,397,33,25.76,30
2013,8,8,14,30,390,44,34.230000000000004,30
2013,8,8,15,30,463,186,44.91,29
2013,8,8,16,30,171,4,56.43,28
2013,8,8,17,30,217,191,68.19,27
2013,8,8,18,30,77,68,79.84,25
2013,8,8,19,30,0,0,91.11,24
2013,8,8,20,30,0,0,101.66,23
2013,8,8,21,30,0,0,111.08,23
2013,8,8,22,30,0,0,118.76,23
2013,8,8,23,30,0,0,123.94,22
2013,8,9,0,30,0,0,125.86,22
2013,8,9,1,30,0,0,124.19,23
2013,8,9,2,30,0,0,119.23,23
2013,8,9,3,30,0,0,111.7,23
2013,8,9,4,30,0,0,102.39,23
2013,8,9,5,30,0,0,91.91,23
2013,8,9,6,30,6,0,80.69,23
2013,8,9,7,30,57,0,69.06,23
2013,8,9,8,30,88,0,57.32,23
2013,8,9,9,30,264,20,45.79,24
2013,8,9,10,30,193,7,35.06,25
2013,8,9,11,30,481,69,26.43,26
2013,8,9,12,30,445,44,22.67,26
2013,8,9,13,30,448,52,26.04,26
2013,8,9,14,30,359,33,34.46,26
2013,8,9,15,30,325,44,45.12,25
2013,8,9,16,30,361,229,56.63,25
2013,8,9,17,30,273,351,68.39,24
2013,8,9,18,30,97,151,80.05,23
2013,8,9,19,30,0,0,91.32,23
2013,8,9,20,30,0,0,101.89,22
2013,8,9,21,30,0,0,111.33,22
2013,8,9,22,30,0,0,119.03,22
2013,8,9,23,30,0,0,124.23,22
2013,8,10,0,30,0,0,126.15,22
2013,8,10,1,30,0,0,124.47,22
2013,8,10,2,30,0,0,119.47,21
2013,8,10,3,30,0,0,111.92,21
2013,8,10,4,30,0,0,102.58,21
2013,8,10,5,30,0,0,92.07,21
2013,8,10,6,30,52,0,80.84,22
2013,8,10,7,30,102,0,69.2,25
2013,8,10,8,30,254,60,57.46,27
2013,8,10,9,30,626,623,45.94,28
2013,8,10,10,30,773,736,35.25,28
2013,8,10,11,30,859,752,26.68,28
2013,8,10,12,30,761,393,22.97,29
2013,8,10,13,30,713,330,26.31,29
2013,8,10,14,30,593,242,34.7,29
2013,8,10,15,30,507,273,45.33,29
2013,8,10,16,30,399,336,56.83,29
2013,8,10,17,30,212,190,68.59,27
2013,8,10,18,30,77,80,80.25,25
2013,8,10,19,30,0,0,91.54,24
2013,8,10,20,30,0,0,102.13,23
2013,8,10,21,30,0,0,111.59,22
2013,8,10,22,30,0,0,119.31,22
2013,8,10,23,30,0,0,124.52,22
2013,8,11,0,30,0,0,126.45,21
2013,8,11,1,30,0,0,124.74,21
2013,8,11,2,30,0,0,119.72,21
2013,8,11,3,30,0,0,112.13,21
2013,8,11,4,30,0,0,102.76,21
2013,8,11,5,30,0,0,92.23,21
2013,8,11,6,30,82,117,80.98,21
2013,8,11,7,30,172,93,69.34,22
2013,8,11,8,30,139,0,57.6,24
2013,8,11,9,30,329,51,46.1,26
2013,8,11,10,30,237,10,35.43,27
2013,8,11,11,30,696,308,26.92,28
2013,8,11,12,30,358,22,23.26,29
2013,8,11,13,30,623,197,26.6,30
2013,8,11,14,30,564,215,34.95,30
2013,8,11,15,30,510,283,45.55,29
2013,8,11,16,30,429,443,57.04,28
2013,8,11,17,30,151,41,68.79,27
2013,8,11,18,30,49,0,80.47,25
2013,8,11,19,30,0,0,91.77,23
2013,8,11,20,30,0,0,102.37,23
2013,8,11,21,30,0,0,111.85,22
2013,8,11,22,30,0,0,119.6,22
2013,8,11,23,30,0,0,124.82,21
2013,8,12,0,30,0,0,126.75,21
2013,8,12,1,30,0,0,125.02,20
2013,8,12,2,30,0,0,119.97,20
2013,8,12,3,30,0,0,112.35,20
2013,8,12,4,30,0,0,102.95,20
2013,8,12,5,30,0,0,92.4,20
2013,8,12,6,30,94,253,81.13,22
2013,8,12,7,30,277,499,69.49,24
2013,8,12,8,30,217,29,57.74,26
2013,8,12,9,30,324,49,46.26,28
2013,8,12,10,30,587,246,35.63,29
2013,8,12,11,30,766,456,27.17,30
2013,8,12,12,30,728,322,23.56,31
2013,8,12,13,30,587,157,26.89,30
2013,8,12,14,30,280,15,35.2,29
2013,8,12,15,30,171,3,45.78,28
2013,8,12,16,30,78,0,57.25,26
2013,8,12,17,30,85,0,69.01,24
2013,8,12,18,30,23,0,80.68,23
2013,8,12,19,30,0,0,92.0,22
2013,8,12,20,30,0,0,102.62,21
2013,8,12,21,30,0,0,112.12,21
2013,8,12,22,30,0,0,119.89,21
2013,8,12,23,30,0,0,125.12,21
2013,8,13,0,30,0,0,127.05,21
2013,8,13,1,30,0,0,125.31,21
2013,8,13,2,30,0,0,120.22,21
2013,8,13,3,30,0,0,112.57,21
2013,8,13,4,30,0,0,103.14,20
2013,8,13,5,30,0,0,92.57,20
2013,8,13,6,30,69,113,81.29,21
2013,8,13,7,30,104,0,69.63,22
2013,8,13,8,30,155,0,57.89,23
2013,8,13,9,30,223,10,46.42,25
2013,8,13,10,30,367,38,35.82,26
2013,8,13,11,30,390,32,27.42,27
2013,8,13,12,30,737,338,23.87,28
2013,8,13,13,30,530,105,27.18,27
2013,8,13,14,30,227,10,35.45,26
2013,8,13,15,30,129,0,46.01,25
2013,8,13,16,30,348,217,57.47,24
2013,8,13,17,30,49,0,69.22,23
2013,8,13,18,30,17,0,80.9,22
2013,8,13,19,30,0,0,92.23,20
2013,8,13,20,30,0,0,102.87,19
2013,8,13,21,30,0,0,112.39,18
2013,8,13,22,30,0,0,120.18,17
2013,8,13,23,30,0,0,125.43,16
2013,8,14,0,30,0,0,127.36,15
2013,8,14,1,30,0,0,125.6,14
2013,8,14,2,30,0,0,120.48,13
2013,8,14,3,30,0,0,112.79,12
2013,8,14,4,30,0,0,103.33,12
2013,8,14,5,30,0,0,92.73,12
2013,8,14,6,30,104,400,81.44,14
2013,8,14,7,30,307,676,69.78,17
2013,8,14,8,30,513,797,58.04,19
2013,8,14,9,30,699,869,46.58,20
2013,8,14,10,30,846,917,36.02,21
2013,8,14,11,30,700,341,27.68,22
2013,8,14,12,30,477,65,24.18,23
2013,8,14,13,30,461,61,27.48,23
2013,8,14,14,30,339,28,35.72,23
2013,8,14,15,30,383,97,46.24,22
2013,8,14,16,30,520,816,57.69,21
2013,8,14,17,30,314,699,69.44,20
2013,8,14,18,30,112,456,81.13,17
2013,8,14,19,30,0,0,92.46,14
2013,8,14,20,30,0,0,103.12,13
2013,8,14,21,30,0,0,112.67,13
2013,8,14,22,30,0,0,120.48,12
2013,8,14,23,30,0,0,125.74,11
2013,8,15,0,30,0,0,127.67,11
2013,8,15,1,30,0,0,125.89,10
2013,8,15,2,30,0,0,120.73,10
2013,8,15,3,30,0,0,113.01,9
2013,8,15,4,30,0,0,103.52,9
2013,8,15,5,30,0,0,92.9,10
2013,8,15,6,30,104,416,81.59,13
2013,8,15,7,30,307,686,69.92,17
2013,8,15,8,30,442,566,58.19,20
2013,8,15,9,30,619,632,46.74,22
2013,8,15,10,30,762,655,36.22,23
2013,8,15,11,30,790,501,27.94,24
2013,8,15,12,30,845,545,24.49,25
2013,8,15,13,30,808,554,27.78,26
2013,8,15,14,30,838,891,35.980000000000004,26
2013,8,15,15,30,507,298,46.48,25
2013,8,15,16,30,425,466,57.92,24
2013,8,15,17,30,304,655,69.66,22
2013,8,15,18,30,105,401,81.36,20
2013,8,15,19,30,0,0,92.71,18
2013,8,15,20,30,0,0,103.38,16
2013,8,15,21,30,0,0,112.95,16
2013,8,15,22,30,0,0,120.78,15
2013,8,15,23,30,0,0,126.06,14
2013,8,16,0,30,0,0,127.98,14
2013,8,16,1,30,0,0,126.18,14
2013,8,16,2,30,0,0,120.99,13
2013,8,16,3,30,0,0,113.23,13
2013,8,16,4,30,0,0,103.71,12
2013,8,16,5,30,0,0,93.07,13
2013,8,16,6,30,98,385,81.74,15
2013,8,16,7,30,291,621,70.07000000000001,19
2013,8,16,8,30,493,750,58.34,22
2013,8,16,9,30,675,821,46.91,25
2013,8,16,10,30,632,339,36.42,26
2013,8,16,11,30,907,887,28.2,27
2013,8,16,12,30,937,893,24.8,28
2013,8,16,13,30,902,872,28.09,28
2013,8,16,14,30,811,849,36.25,28
2013,8,16,15,30,460,210,46.72,28
2013,8,16,16,30,489,733,58.15,27
2013,8,16,17,30,288,602,69.89,25
2013,8,16,18,30,96,345,81.59,21
2013,8,16,19,30,0,0,92.95,19
2013,8,16,20,30,0,0,103.64,18
2013,8,16,21,30,0,0,113.23,17
2013,8,16,22,30,0,0,121.08,16
2013,8,16,23,30,0,0,126.38,15
2013,8,17,0,30,0,0,128.3,15
2013,8,17,1,30,0,0,126.47,14
2013,8,17,2,30,0,0,121.25,14
2013,8,17,3,30,0,0,113.45,13
2013,8,17,4,30,0,0,103.9,13
2013,8,17,5,30,0,0,93.24,13
2013,8,17,6,30,53,37,81.9,15
2013,8,17,7,30,209,247,70.21000000000001,18
2013,8,17,8,30,444,596,58.49,21
2013,8,17,9,30,584,540,47.08,22
2013,8,17,10,30,688,485,36.63,23
2013,8,17,11,30,717,376,28.47,24
2013,8,17,12,30,730,341,25.12,25
2013,8,17,13,30,576,156,28.4,25
2013,8,17,14,30,520,161,36.53,25
2013,8,17,15,30,452,201,46.97,24
2013,8,17,16,30,318,175,58.38,23
2013,8,17,17,30,161,83,70.12,21
2013,8,17,18,30,47,4,81.83,19
2013,8,17,19,30,0,0,93.2,18
2013,8,17,20,30,0,0,103.91,18
2013,8,17,21,30,0,0,113.52,17
2013,8,17,22,30,0,0,121.39,17
