Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,17,7,30,272,516,70.33,19
2013,8,17,8,30,444,648,60.19,22
2013,8,17,9,30,599,730,50.56,25
2013,8,17,10,30,720,774,42.14,27
2013,8,17,11,30,796,796,36.04,28
2013,8,17,12,30,738,550,33.7,29
2013,8,17,13,30,783,746,35.910000000000004,30
2013,8,17,14,30,699,685,41.92,31
2013,8,17,15,30,583,650,50.3,30
2013,8,17,16,30,424,527,59.91,29
2013,8,17,17,30,219,280,70.07000000000001,28
2013,8,17,18,30,93,167,80.29,25
2013,8,17,19,30,0,0,90.22,23
2013,8,17,20,30,0,0,99.5,22
2013,8,17,21,30,0,0,107.67,21
2013,8,17,22,30,0,0,114.22,20
2013,8,17,23,30,0,0,118.53,19
2013,8,18,0,30,0,0,120.08,19
2013,8,18,1,30,0,0,118.65,18
2013,8,18,2,30,0,0,114.44,18
2013,8,18,3,30,0,0,107.98,18
2013,8,18,4,30,0,0,99.86,17
2013,8,18,5,30,0,0,90.63,17
2013,8,18,6,30,79,109,80.73,19
2013,8,18,7,30,234,382,70.53,21
2013,8,18,8,30,397,489,60.39,23
2013,8,18,9,30,561,566,50.78,25
2013,8,18,10,30,643,531,42.39,28
2013,8,18,11,30,671,436,36.33,29
2013,8,18,12,30,686,414,34.02,29
2013,8,18,13,30,714,520,36.23,30
2013,8,18,14,30,561,311,42.23,31
2013,8,18,15,30,492,373,50.58,30
2013,8,18,16,30,312,204,60.19,29
2013,8,18,17,30,239,299,70.34,28
2013,8,18,18,30,60,17,80.57000000000001,26
2013,8,18,19,30,0,0,90.5,24
2013,8,18,20,30,0,0,99.79,23
2013,8,18,21,30,0,0,107.98,21
2013,8,18,22,30,0,0,114.54,21
2013,8,18,23,30,0,0,118.86,20
2013,8,19,0,30,0,0,120.4,19
2013,8,19,1,30,0,0,118.95,19
2013,8,19,2,30,0,0,114.72,18
2013,8,19,3,30,0,0,108.23,18
2013,8,19,4,30,0,0,100.09,18
2013,8,19,5,30,0,0,90.84,18
2013,8,19,6,30,97,261,80.93,20
2013,8,19,7,30,260,503,70.72,23
2013,8,19,8,30,432,644,60.59,26
2013,8,19,9,30,588,727,50.99,29
2013,8,19,10,30,711,781,42.64,31
2013,8,19,11,30,791,815,36.62,32
2013,8,19,12,30,824,843,34.35,33
2013,8,19,13,30,800,843,36.56,34
2013,8,19,14,30,724,828,42.54,34
2013,8,19,15,30,605,794,50.870000000000005,34
2013,8,19,16,30,352,328,60.47,33
2013,8,19,17,30,279,630,70.61,31
2013,8,19,18,30,110,422,80.84,27
2013,8,19,19,30,0,0,90.79,25
2013,8,19,20,30,0,0,100.09,25
2013,8,19,21,30,0,0,108.29,24
2013,8,19,22,30,0,0,114.86,23
2013,8,19,23,30,0,0,119.19,22
2013,8,20,0,30,0,0,120.73,22
2013,8,20,1,30,0,0,119.26,21
2013,8,20,2,30,0,0,115.0,20
2013,8,20,3,30,0,0,108.48,20
2013,8,20,4,30,0,0,100.32,20
2013,8,20,5,30,0,0,91.05,20
2013,8,20,6,30,97,307,81.13,22
2013,8,20,7,30,262,545,70.91,24
2013,8,20,8,30,439,699,60.79,28
2013,8,20,9,30,600,793,51.22,31
2013,8,20,10,30,725,843,42.89,34
2013,8,20,11,30,802,864,36.92,36
2013,8,20,12,30,814,821,34.68,37
2013,8,20,13,30,784,807,36.89,38
2013,8,20,14,30,705,777,42.85,38
2013,8,20,15,30,584,734,51.17,38
2013,8,20,16,30,430,649,60.75,37
2013,8,20,17,30,259,521,70.89,34
2013,8,20,18,30,97,305,81.12,31
2013,8,20,19,30,0,0,91.08,29
2013,8,20,20,30,0,0,100.39,27
2013,8,20,21,30,0,0,108.61,25
2013,8,20,22,30,0,0,115.19,24
2013,8,20,23,30,0,0,119.53,23
2013,8,21,0,30,0,0,121.06,22
2013,8,21,1,30,0,0,119.58,21
2013,8,21,2,30,0,0,115.29,19
2013,8,21,3,30,0,0,108.74,18
2013,8,21,4,30,0,0,100.55,17
2013,8,21,5,30,0,0,91.26,17
2013,8,21,6,30,103,394,81.32000000000001,19
2013,8,21,7,30,280,669,71.11,21
2013,8,21,8,30,456,782,60.99,24
2013,8,21,9,30,558,642,51.44,27
2013,8,21,10,30,631,525,43.15,28
2013,8,21,11,30,808,882,37.22,29
2013,8,21,12,30,830,873,35.01,30
2013,8,21,13,30,801,862,37.23,31
2013,8,21,14,30,722,836,43.17,31
2013,8,21,15,30,598,789,51.47,30
2013,8,21,16,30,441,716,61.04,29
2013,8,21,17,30,267,593,71.17,27
2013,8,21,18,30,80,186,81.41,24
2013,8,21,19,30,0,0,91.37,21
2013,8,21,20,30,0,0,100.69,20
2013,8,21,21,30,0,0,108.93,19
2013,8,21,22,30,0,0,115.52,19
2013,8,21,23,30,0,0,119.87,18
2013,8,22,0,30,0,0,121.4,18
2013,8,22,1,30,0,0,119.89,17
2013,8,22,2,30,0,0,115.58,16
2013,8,22,3,30,0,0,109.0,15
2013,8,22,4,30,0,0,100.78,14
2013,8,22,5,30,0,0,91.47,14
2013,8,22,6,30,74,169,81.52,16
2013,8,22,7,30,278,664,71.31,19
2013,8,22,8,30,458,790,61.2,22
2013,8,22,9,30,618,857,51.67,24
2013,8,22,10,30,743,894,43.41,25
2013,8,22,11,30,823,916,37.53,26
2013,8,22,12,30,851,926,35.35,27
2013,8,22,13,30,824,925,37.57,28
2013,8,22,14,30,745,907,43.49,28
2013,8,22,15,30,620,872,51.77,27
2013,8,22,16,30,460,808,61.33,26
2013,8,22,17,30,280,694,71.46000000000001,24
2013,8,22,18,30,104,464,81.69,21
2013,8,22,19,30,0,0,91.67,19
2013,8,22,20,30,0,0,101.0,18
2013,8,22,21,30,0,0,109.25,17
2013,8,22,22,30,0,0,115.86,16
2013,8,22,23,30,0,0,120.21,15
2013,8,23,0,30,0,0,121.74,15
2013,8,23,1,30,0,0,120.21,14
2013,8,23,2,30,0,0,115.86,14
2013,8,23,3,30,0,0,109.25,14
2013,8,23,4,30,0,0,101.01,14
2013,8,23,5,30,0,0,91.69,15
2013,8,23,6,30,42,0,81.73,17
2013,8,23,7,30,258,551,71.51,20
2013,8,23,8,30,425,648,61.41,24
2013,8,23,9,30,397,192,51.9,27
2013,8,23,10,30,503,230,43.68,28
2013,8,23,11,30,503,151,37.83,28
2013,8,23,12,30,778,732,35.69,29
2013,8,23,13,30,567,258,37.92,29
2013,8,23,14,30,489,207,43.82,29
2013,8,23,15,30,552,650,52.08,28
2013,8,23,16,30,301,217,61.620000000000005,28
2013,8,23,17,30,117,19,71.75,27
2013,8,23,18,30,77,182,81.98,26
2013,8,23,19,30,0,0,91.97,25
2013,8,23,20,30,0,0,101.31,24
2013,8,23,21,30,0,0,109.57,24
2013,8,23,22,30,0,0,116.2,23
2013,8,23,23,30,0,0,120.56,23
2013,8,24,0,30,0,0,122.08,22
2013,8,24,1,30,0,0,120.53,22
2013,8,24,2,30,0,0,116.15,22
2013,8,24,3,30,0,0,109.51,22
2013,8,24,4,30,0,0,101.24,21
2013,8,24,5,30,0,0,91.9,21
2013,8,24,6,30,81,217,81.93,23
2013,8,24,7,30,202,294,71.71000000000001,25
2013,8,24,8,30,336,321,61.620000000000005,27
2013,8,24,9,30,560,707,52.13,30
2013,8,24,10,30,681,765,43.94,32
2013,8,24,11,30,758,798,38.14,34
2013,8,24,12,30,779,786,36.03,35
2013,8,24,13,30,752,777,38.26,36
2013,8,24,14,30,675,752,44.15,36
2013,8,24,15,30,558,719,52.39,36
2013,8,24,16,30,405,639,61.92,35
2013,8,24,17,30,238,511,72.04,33
2013,8,24,18,30,81,283,82.28,30
2013,8,24,19,30,0,0,92.27,28
2013,8,24,20,30,0,0,101.62,27
2013,8,24,21,30,0,0,109.9,26
2013,8,24,22,30,0,0,116.55,25
2013,8,24,23,30,0,0,120.91,24
2013,8,25,0,30,0,0,122.42,23
2013,8,25,1,30,0,0,120.85,23
2013,8,25,2,30,0,0,116.45,22
2013,8,25,3,30,0,0,109.77,22
2013,8,25,4,30,0,0,101.48,22
2013,8,25,5,30,0,0,92.11,22
2013,8,25,6,30,81,248,82.13,23
2013,8,25,7,30,239,487,71.91,25
2013,8,25,8,30,406,615,61.83,28
2013,8,25,9,30,557,689,52.36,30
2013,8,25,10,30,576,385,44.21,33
2013,8,25,11,30,747,746,38.45,34
2013,8,25,12,30,783,801,36.38,35
2013,8,25,13,30,754,787,38.61,34
2013,8,25,14,30,571,415,44.49,34
2013,8,25,15,30,463,364,52.71,34
2013,8,25,16,30,298,227,62.22,33
2013,8,25,17,30,219,430,72.33,31
2013,8,25,18,30,73,231,82.58,29
2013,8,25,19,30,0,0,92.57,27
2013,8,25,20,30,0,0,101.94,26
2013,8,25,21,30,0,0,110.24,25
2013,8,25,22,30,0,0,116.89,24
2013,8,25,23,30,0,0,121.26,23
2013,8,26,0,30,0,0,122.77,23
2013,8,26,1,30,0,0,121.18,22
2013,8,26,2,30,0,0,116.74,22
2013,8,26,3,30,0,0,110.04,21
2013,8,26,4,30,0,0,101.71,21
2013,8,26,5,30,0,0,92.33,21
2013,8,26,6,30,80,269,82.33,23
2013,8,26,7,30,240,512,72.11,25
2013,8,26,8,30,409,648,62.04,28
2013,8,26,9,30,468,382,52.59,30
2013,8,26,10,30,504,243,44.48,33
2013,8,26,11,30,483,135,38.77,34
2013,8,26,12,30,72,0,36.72,35
2013,8,26,13,30,174,4,38.97,35
2013,8,26,14,30,191,5,44.82,34
2013,8,26,15,30,223,17,53.03,32
2013,8,26,16,30,302,248,62.53,31
2013,8,26,17,30,8,0,72.63,29
2013,8,26,18,30,52,63,82.88,26
2013,8,26,19,30,0,0,92.88,24
2013,8,26,20,30,0,0,102.26,23
2013,8,26,21,30,0,0,110.57,22
2013,8,26,22,30,0,0,117.24,22
2013,8,26,23,30,0,0,121.62,21
2013,8,27,0,30,0,0,123.12,21
2013,8,27,1,30,0,0,121.51,20
2013,8,27,2,30,0,0,117.04,20
2013,8,27,3,30,0,0,110.3,20
2013,8,27,4,30,0,0,101.95,20
2013,8,27,5,30,0,0,92.54,20
2013,8,27,6,30,75,223,82.54,22
2013,8,27,7,30,232,463,72.31,24
2013,8,27,8,30,402,618,62.25,28
2013,8,27,9,30,557,715,52.83,31
2013,8,27,10,30,678,772,44.75,32
2013,8,27,11,30,756,805,39.09,34
2013,8,27,12,30,786,832,37.08,35
2013,8,27,13,30,759,827,39.32,35
2013,8,27,14,30,681,807,45.17,36
2013,8,27,15,30,563,783,53.35,35
2013,8,27,16,30,408,712,62.84,34
2013,8,27,17,30,236,584,72.94,32
2013,8,27,18,30,74,329,83.18,29
2013,8,27,19,30,0,0,93.19,27
2013,8,27,20,30,0,0,102.59,25
2013,8,27,21,30,0,0,110.91,25
2013,8,27,22,30,0,0,117.59,24
2013,8,27,23,30,0,0,121.98,23
2013,8,28,0,30,0,0,123.47,23
2013,8,28,1,30,0,0,121.83,22
2013,8,28,2,30,0,0,117.33,22
2013,8,28,3,30,0,0,110.56,22
2013,8,28,4,30,0,0,102.18,22
2013,8,28,5,30,0,0,92.76,22
2013,8,28,6,30,30,0,82.74,23
2013,8,28,7,30,59,0,72.52,25
2013,8,28,8,30,121,0,62.47,28
2013,8,28,9,30,307,76,53.07,31
2013,8,28,10,30,457,174,45.03,32
2013,8,28,11,30,603,333,39.41,33
2013,8,28,12,30,679,477,37.43,33
2013,8,28,13,30,690,558,39.68,34
2013,8,28,14,30,671,804,45.51,34
2013,8,28,15,30,457,380,53.68,33
2013,8,28,16,30,311,303,63.15,32
2013,8,28,17,30,227,558,73.24,29
2013,8,28,18,30,68,295,83.49,27
2013,8,28,19,30,0,0,93.51,25
2013,8,28,20,30,0,0,102.91,25
2013,8,28,21,30,0,0,111.25,24
2013,8,28,22,30,0,0,117.95,24
2013,8,28,23,30,0,0,122.34,23
2013,8,29,0,30,0,0,123.82,23
2013,8,29,1,30,0,0,122.17,22
2013,8,29,2,30,0,0,117.63,22
2013,8,29,3,30,0,0,110.83,22
2013,8,29,4,30,0,0,102.42,22
2013,8,29,5,30,0,0,92.98,22
2013,8,29,6,30,6,0,82.95,22
2013,8,29,7,30,41,0,72.73,24
2013,8,29,8,30,86,0,62.68,27
2013,8,29,9,30,545,714,53.31,30
2013,8,29,10,30,572,413,45.31,33
2013,8,29,11,30,751,835,39.73,34
2013,8,29,12,30,646,392,37.79,35
2013,8,29,13,30,441,102,40.05,35
2013,8,29,14,30,402,111,45.86,34
2013,8,29,15,30,549,780,54.01,33
2013,8,29,16,30,394,698,63.47,31
2013,8,29,17,30,224,565,73.55,28
2013,8,29,18,30,66,301,83.8,25
2013,8,29,19,30,0,0,93.82,23
2013,8,29,20,30,0,0,103.24,23
2013,8,29,21,30,0,0,111.6,22
2013,8,29,22,30,0,0,118.31,21
2013,8,29,23,30,0,0,122.7,21
2013,8,30,0,30,0,0,124.18,20
2013,8,30,1,30,0,0,122.5,20
2013,8,30,2,30,0,0,117.93,19
2013,8,30,3,30,0,0,111.09,19
2013,8,30,4,30,0,0,102.66,18
2013,8,30,5,30,0,0,93.2,18
2013,8,30,6,30,76,334,83.16,19
2013,8,30,7,30,242,603,72.93,21
2013,8,30,8,30,417,736,62.9,24
2013,8,30,9,30,574,807,53.55,26
2013,8,30,10,30,695,846,45.59,28
2013,8,30,11,30,771,865,40.05,30
2013,8,30,12,30,797,877,38.15,31
2013,8,30,13,30,767,869,40.41,32
2013,8,30,14,30,686,845,46.21,32
2013,8,30,15,30,558,792,54.34,32
2013,8,30,16,30,398,706,63.78,31
2013,8,30,17,30,222,560,73.87,28
2013,8,30,18,30,61,280,84.11,25
2013,8,30,19,30,0,0,94.15,23
2013,8,30,20,30,0,0,103.58,22
2013,8,30,21,30,0,0,111.94,21
2013,8,30,22,30,0,0,118.67,21
2013,8,30,23,30,0,0,123.07,22
2013,8,31,0,30,0,0,124.54,21
2013,8,31,1,30,0,0,122.83,21
2013,8,31,2,30,0,0,118.23,20
2013,8,31,3,30,0,0,111.36,19
2013,8,31,4,30,0,0,102.9,19
2013,8,31,5,30,0,0,93.41,19
2013,8,31,6,30,65,209,83.37,20
2013,8,31,7,30,226,517,73.14,22
2013,8,31,8,30,400,681,63.120000000000005,26
2013,8,31,9,30,557,775,53.8,29
2013,8,31,10,30,673,799,45.87,31
2013,8,31,11,30,738,779,40.38,32
2013,8,31,12,30,251,12,38.51,33
2013,8,31,13,30,334,35,40.78,33
2013,8,31,14,30,491,258,46.56,32
2013,8,31,15,30,505,561,54.67,31
2013,8,31,16,30,354,452,64.11,29
2013,8,31,17,30,196,341,74.18,26
2013,8,31,18,30,57,260,84.43,24
2013,8,31,19,30,0,0,94.47,22
2013,8,31,20,30,0,0,103.91,21
2013,8,31,21,30,0,0,112.29,20
2013,8,31,22,30,0,0,119.03,19
2013,8,31,23,30,0,0,123.44,18
2013,9,1,0,30,0,0,124.9,17
2013,9,1,1,30,0,0,123.17,17
2013,9,1,2,30,0,0,118.53,16
2013,9,1,3,30,0,0,111.63,15
2013,9,1,4,30,0,0,103.14,15
2013,9,1,5,30,0,0,93.63,14
2013,9,1,6,30,75,403,83.58,14
2013,9,1,7,30,74,0,73.35000000000001,15
2013,9,1,8,30,191,39,63.34,17
2013,9,1,9,30,161,0,54.04,18
2013,9,1,10,30,251,16,46.15,19
2013,9,1,11,30,227,10,40.71,21
2013,9,1,12,30,273,16,38.87,22
2013,9,1,13,30,471,144,41.15,22
2013,9,1,14,30,711,928,46.92,23
2013,9,1,15,30,582,891,55.01,22
2013,9,1,16,30,418,825,64.43,21
2013,9,1,17,30,235,698,74.5,19
2013,9,1,18,30,63,408,84.75,16
2013,9,1,19,30,0,0,94.79,14
2013,9,1,20,30,0,0,104.25,13
2013,9,1,21,30,0,0,112.65,12
2013,9,1,22,30,0,0,119.4,11
2013,9,1,23,30,0,0,123.81,10
2013,9,2,0,30,0,0,125.26,9
2013,9,2,1,30,0,0,123.51,9
2013,9,2,2,30,0,0,118.83,8
2013,9,2,3,30,0,0,111.89,8
2013,9,2,4,30,0,0,103.37,8
2013,9,2,5,30,0,0,93.85,8
2013,9,2,6,30,77,444,83.79,10
2013,9,2,7,30,251,709,73.56,13
2013,9,2,8,30,433,830,63.57,16
2013,9,2,9,30,594,895,54.29,18
2013,9,2,10,30,719,933,46.44,20
2013,9,2,11,30,798,953,41.05,21
2013,9,2,12,30,822,958,39.24,23
2013,9,2,13,30,791,950,41.52,24
2013,9,2,14,30,706,929,47.28,24
2013,9,2,15,30,576,890,55.35,24
2013,9,2,16,30,411,817,64.76,23
2013,9,2,17,30,228,678,74.82000000000001,22
2013,9,2,18,30,57,363,85.07000000000001,19
2013,9,2,19,30,0,0,95.12,17
2013,9,2,20,30,0,0,104.59,15
2013,9,2,21,30,0,0,113.0,14
2013,9,2,22,30,0,0,119.77,14
2013,9,2,23,30,0,0,124.19,14
2013,9,3,0,30,0,0,125.63,14
2013,9,3,1,30,0,0,123.84,14
2013,9,3,2,30,0,0,119.14,13
2013,9,3,3,30,0,0,112.16,13
2013,9,3,4,30,0,0,103.61,13
2013,9,3,5,30,0,0,94.07,13
2013,9,3,6,30,64,299,84.0,14
2013,9,3,7,30,200,431,73.77,16
2013,9,3,8,30,247,139,63.79,18
2013,9,3,9,30,353,158,54.54,22
2013,9,3,10,30,659,775,46.73,26
2013,9,3,11,30,727,775,41.38,29
2013,9,3,12,30,743,750,39.61,30
2013,9,3,13,30,716,757,41.9,31
2013,9,3,14,30,641,754,47.64,31
2013,9,3,15,30,341,156,55.7,31
2013,9,3,16,30,170,29,65.09,30
2013,9,3,17,30,113,67,75.14,27
2013,9,3,18,30,25,0,85.39,23
2013,9,3,19,30,0,0,95.45,21
2013,9,3,20,30,0,0,104.93,20
2013,9,3,21,30,0,0,113.36,20
2013,9,3,22,30,0,0,120.14,19
2013,9,3,23,30,0,0,124.57,18
2013,9,4,0,30,0,0,126.0,17
2013,9,4,1,30,0,0,124.19,15
2013,9,4,2,30,0,0,119.44,13
2013,9,4,3,30,0,0,112.43,12
2013,9,4,4,30,0,0,103.85,12
2013,9,4,5,30,0,0,94.3,12
2013,9,4,6,30,36,25,84.21000000000001,13
2013,9,4,7,30,168,257,73.99,15
2013,9,4,8,30,367,594,64.02,18
2013,9,4,9,30,378,214,54.79,21
2013,9,4,10,30,535,369,47.02,24
2013,9,4,11,30,751,862,41.72,25
2013,9,4,12,30,692,570,39.98,26
2013,9,4,13,30,586,360,42.28,27
2013,9,4,14,30,586,569,48.0,27
2013,9,4,15,30,479,585,56.04,26
2013,9,4,16,30,303,381,65.42,25
2013,9,4,17,30,119,96,75.47,22
2013,9,4,18,30,24,0,85.72,20
2013,9,4,19,30,0,0,95.78,18
2013,9,4,20,30,0,0,105.27,17
2013,9,4,21,30,0,0,113.72,15
2013,9,4,22,30,0,0,120.51,14
2013,9,4,23,30,0,0,124.95,14
2013,9,5,0,30,0,0,126.36,13
2013,9,5,1,30,0,0,124.53,13
2013,9,5,2,30,0,0,119.75,13
2013,9,5,3,30,0,0,112.7,13
2013,9,5,4,30,0,0,104.1,13
2013,9,5,5,30,0,0,94.52,13
2013,9,5,6,30,34,27,84.42,15
2013,9,5,7,30,204,440,74.2,18
2013,9,5,8,30,368,570,64.25,21
2013,9,5,9,30,515,643,55.05,24
2013,9,5,10,30,630,691,47.32,27
2013,9,5,11,30,704,729,42.06,30
2013,9,5,12,30,722,718,40.35,31
2013,9,5,13,30,694,722,42.65,32
2013,9,5,14,30,615,702,48.370000000000005,33
2013,9,5,15,30,497,675,56.39,32
2013,9,5,16,30,343,585,65.75,31
2013,9,5,17,30,177,427,75.8,29
2013,9,5,18,30,33,138,86.04,26
2013,9,5,19,30,0,0,96.12,24
2013,9,5,20,30,0,0,105.62,23
2013,9,5,21,30,0,0,114.08,23
2013,9,5,22,30,0,0,120.89,22
2013,9,5,23,30,0,0,125.33,21
2013,9,6,0,30,0,0,126.74,21
2013,9,6,1,30,0,0,124.87,21
2013,9,6,2,30,0,0,120.05,20
2013,9,6,3,30,0,0,112.97,20
2013,9,6,4,30,0,0,104.34,19
2013,9,6,5,30,0,0,94.74,19
2013,9,6,6,30,53,255,84.64,20
2013,9,6,7,30,210,547,74.42,22
2013,9,6,8,30,380,694,64.47,25
2013,9,6,9,30,532,774,55.3,28
2013,9,6,10,30,650,818,47.61,31
2013,9,6,11,30,629,487,42.4,32
2013,9,6,12,30,622,406,40.72,32
2013,9,6,13,30,563,325,43.04,33
2013,9,6,14,30,438,200,48.74,33
2013,9,6,15,30,494,682,56.74,33
2013,9,6,16,30,310,449,66.09,32
2013,9,6,17,30,151,304,76.13,30
2013,9,6,18,30,27,94,86.37,28
2013,9,6,19,30,0,0,96.45,27
2013,9,6,20,30,0,0,105.97,26
2013,9,6,21,30,0,0,114.44,25
2013,9,6,22,30,0,0,121.27,24
2013,9,6,23,30,0,0,125.71,23
2013,9,7,0,30,0,0,127.11,21
2013,9,7,1,30,0,0,125.21,21
2013,9,7,2,30,0,0,120.36,20
2013,9,7,3,30,0,0,113.24,20
2013,9,7,4,30,0,0,104.58,19
2013,9,7,5,30,0,0,94.96,19
2013,9,7,6,30,33,42,84.85000000000001,20
2013,9,7,7,30,196,483,74.63,22
2013,9,7,8,30,276,246,64.71000000000001,24
2013,9,7,9,30,415,325,55.56,26
2013,9,7,10,30,552,447,47.91,28
2013,9,7,11,30,626,533,42.74,30
2013,9,7,12,30,659,522,41.1,31
2013,9,7,13,30,686,730,43.42,32
2013,9,7,14,30,607,705,49.11,32
2013,9,7,15,30,460,562,57.09,31
2013,9,7,16,30,303,440,66.43,30
2013,9,7,17,30,143,272,76.46000000000001,28
2013,9,7,18,30,24,58,86.71000000000001,25
2013,9,7,19,30,0,0,96.79,23
2013,9,7,20,30,0,0,106.32,22
2013,9,7,21,30,0,0,114.81,21
2013,9,7,22,30,0,0,121.65,20
2013,9,7,23,30,0,0,126.09,19
2013,9,8,0,30,0,0,127.48,19
2013,9,8,1,30,0,0,125.56,19
2013,9,8,2,30,0,0,120.67,19
2013,9,8,3,30,0,0,113.51,19
2013,9,8,4,30,0,0,104.82,18
2013,9,8,5,30,0,0,95.19,18
2013,9,8,6,30,16,0,85.06,18
2013,9,8,7,30,34,0,74.85000000000001,18
2013,9,8,8,30,51,0,64.94,18
2013,9,8,9,30,130,0,55.82,18
2013,9,8,10,30,170,2,48.21,18
2013,9,8,11,30,519,241,43.09,19
2013,9,8,12,30,355,46,41.48,20
2013,9,8,13,30,203,7,43.81,21
2013,9,8,14,30,235,15,49.48,22
2013,9,8,15,30,310,133,57.45,22
2013,9,8,16,30,235,190,66.77,22
2013,9,8,17,30,29,0,76.79,21
2013,9,8,18,30,3,0,87.04,20
2013,9,8,19,30,0,0,97.13,19
2013,9,8,20,30,0,0,106.67,18
2013,9,8,21,30,0,0,115.17,18
2013,9,8,22,30,0,0,122.03,18
2013,9,8,23,30,0,0,126.48,17
2013,9,9,0,30,0,0,127.86,17
2013,9,9,1,30,0,0,125.9,17
2013,9,9,2,30,0,0,120.97,17
2013,9,9,3,30,0,0,113.78,17
2013,9,9,4,30,0,0,105.06,17
2013,9,9,5,30,0,0,95.41,17
2013,9,9,6,30,17,0,85.28,18
2013,9,9,7,30,123,95,75.07000000000001,19
2013,9,9,8,30,189,52,65.17,21
2013,9,9,9,30,63,0,56.08,22
2013,9,9,10,30,27,0,48.51,23
2013,9,9,11,30,221,10,43.43,24
2013,9,9,12,30,116,0,41.86,24
2013,9,9,13,30,141,0,44.19,24
2013,9,9,14,30,55,0,49.86,24
2013,9,9,15,30,190,12,57.81,24
2013,9,9,16,30,219,152,67.11,23
2013,9,9,17,30,165,472,77.13,22
2013,9,9,18,30,22,0,87.37,20
2013,9,9,19,30,0,0,97.47,19
2013,9,9,20,30,0,0,107.02,19
2013,9,9,21,30,0,0,115.54,19
2013,9,9,22,30,0,0,122.41,18
2013,9,9,23,30,0,0,126.87,18
2013,9,10,0,30,0,0,128.23,17
2013,9,10,1,30,0,0,126.25,17
2013,9,10,2,30,0,0,121.28,16
2013,9,10,3,30,0,0,114.05,16
2013,9,10,4,30,0,0,105.31,16
2013,9,10,5,30,0,0,95.63,16
2013,9,10,6,30,46,256,85.5,16
2013,9,10,7,30,86,1,75.29,18
2013,9,10,8,30,127,0,65.41,20
2013,9,10,9,30,179,6,56.35,22
2013,9,10,10,30,511,366,48.81,23
2013,9,10,11,30,470,172,43.78,24
2013,9,10,12,30,348,45,42.24,24
2013,9,10,13,30,611,508,44.58,25
2013,9,10,14,30,549,540,50.23,25
2013,9,10,15,30,494,769,58.16,25
2013,9,10,16,30,338,688,67.46000000000001,24
2013,9,10,17,30,125,227,77.46000000000001,22
2013,9,10,18,30,16,0,87.71000000000001,20
2013,9,10,19,30,0,0,97.81,19
2013,9,10,20,30,0,0,107.37,19
2013,9,10,21,30,0,0,115.91,18
2013,9,10,22,30,0,0,122.79,18
2013,9,10,23,30,0,0,127.26,17
2013,9,11,0,30,0,0,128.61,16
2013,9,11,1,30,0,0,126.6,15
2013,9,11,2,30,0,0,121.59,14
2013,9,11,3,30,0,0,114.33,13
2013,9,11,4,30,0,0,105.55,13
2013,9,11,5,30,0,0,95.86,13
2013,9,11,6,30,45,291,85.71000000000001,14
2013,9,11,7,30,184,476,75.51,16
2013,9,11,8,30,380,760,65.64,20
2013,9,11,9,30,418,372,56.61,23
2013,9,11,10,30,657,881,49.120000000000005,25
2013,9,11,11,30,732,903,44.13,26
2013,9,11,12,30,755,911,42.62,27
2013,9,11,13,30,724,908,44.97,26
2013,9,11,14,30,642,892,50.61,26
2013,9,11,15,30,514,850,58.53,25
2013,9,11,16,30,351,773,67.81,24
2013,9,11,17,30,172,610,77.8,21
2013,9,11,18,30,20,200,88.05,18
2013,9,11,19,30,0,0,98.16,16
2013,9,11,20,30,0,0,107.73,15
2013,9,11,21,30,0,0,116.28,14
2013,9,11,22,30,0,0,123.18,13
2013,9,11,23,30,0,0,127.65,12
2013,9,12,0,30,0,0,128.99,11
2013,9,12,1,30,0,0,126.95,11
2013,9,12,2,30,0,0,121.9,10
2013,9,12,3,30,0,0,114.6,10
2013,9,12,4,30,0,0,105.79,9
2013,9,12,5,30,0,0,96.08,9
2013,9,12,6,30,43,281,85.93,11
2013,9,12,7,30,205,615,75.73,14
2013,9,12,8,30,382,764,65.88,17
2013,9,12,9,30,540,845,56.88,18
2013,9,12,10,30,663,889,49.43,20
2013,9,12,11,30,738,911,44.48,21
2013,9,12,12,30,566,331,43.01,21
2013,9,12,13,30,538,336,45.36,22
2013,9,12,14,30,328,78,50.99,22
2013,9,12,15,30,508,841,58.89,21
2013,9,12,16,30,344,755,68.15,20
2013,9,12,17,30,166,586,78.14,17
2013,9,12,18,30,17,163,88.39,15
2013,9,12,19,30,0,0,98.5,13
2013,9,12,20,30,0,0,108.09,13
2013,9,12,21,30,0,0,116.65,13
2013,9,12,22,30,0,0,123.56,12
2013,9,12,23,30,0,0,128.04,11
2013,9,13,0,30,0,0,129.37,10
2013,9,13,1,30,0,0,127.3,10
2013,9,13,2,30,0,0,122.21,9
2013,9,13,3,30,0,0,114.87,9
2013,9,13,4,30,0,0,106.03,9
2013,9,13,5,30,0,0,96.31,9
2013,9,13,6,30,42,307,86.15,10
2013,9,13,7,30,205,644,75.95,13
2013,9,13,8,30,383,789,66.12,17
2013,9,13,9,30,542,864,57.14,20
2013,9,13,10,30,664,906,49.74,21
2013,9,13,11,30,739,927,44.84,22
2013,9,13,12,30,759,930,43.39,23
2013,9,13,13,30,725,921,45.75,24
2013,9,13,14,30,638,897,51.370000000000005,25
2013,9,13,15,30,505,851,59.25,24
2013,9,13,16,30,341,767,68.5,23
