Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,12,10,12,30,295,260,64.29,-2
2013,12,10,13,30,193,64,66.43,-1
2013,12,10,14,30,162,92,71.26,-1
2013,12,10,15,30,54,0,78.28,-2
2013,12,10,16,30,10,0,86.92,-3
2013,12,10,17,30,0,0,96.71,-4
2013,12,10,18,30,0,0,107.28,-4
2013,12,10,19,30,0,0,118.33,-4
2013,12,10,20,30,0,0,129.58,-4
2013,12,10,21,30,0,0,140.72,-4
2013,12,10,22,30,0,0,151.12,-4
2013,12,10,23,30,0,0,159.26,-4
2013,12,11,0,30,0,0,161.56,-4
2013,12,11,1,30,0,0,156.20000000000002,-5
2013,12,11,2,30,0,0,146.78,-7
2013,12,11,3,30,0,0,135.95,-9
2013,12,11,4,30,0,0,124.72,-10
2013,12,11,5,30,0,0,113.52,-12
2013,12,11,6,30,0,0,102.65,-13
2013,12,11,7,30,0,0,92.39,-14
2013,12,11,8,30,54,87,83.05,-14
2013,12,11,9,30,264,800,75.06,-13
2013,12,11,10,30,392,890,68.93,-11
2013,12,11,11,30,468,926,65.22,-10
2013,12,11,12,30,480,900,64.36,-10
2013,12,11,13,30,437,887,66.48,-9
2013,12,11,14,30,336,830,71.29,-9
2013,12,11,15,30,192,691,78.28,-9
2013,12,11,16,30,39,335,86.9,-11
2013,12,11,17,30,0,0,96.68,-12
2013,12,11,18,30,0,0,107.24,-12
2013,12,11,19,30,0,0,118.29,-13
2013,12,11,20,30,0,0,129.54,-13
2013,12,11,21,30,0,0,140.68,-13
2013,12,11,22,30,0,0,151.1,-13
2013,12,11,23,30,0,0,159.29,-13
2013,12,12,0,30,0,0,161.65,-12
2013,12,12,1,30,0,0,156.33,-12
2013,12,12,2,30,0,0,146.91,-12
2013,12,12,3,30,0,0,136.08,-12
2013,12,12,4,30,0,0,124.85,-12
2013,12,12,5,30,0,0,113.65,-12
2013,12,12,6,30,0,0,102.78,-12
2013,12,12,7,30,0,0,92.52,-11
2013,12,12,8,30,97,548,83.18,-10
2013,12,12,9,30,247,761,75.18,-8
2013,12,12,10,30,369,853,69.04,-5
2013,12,12,11,30,443,891,65.31,-2
2013,12,12,12,30,459,881,64.43,0
2013,12,12,13,30,416,852,66.52,0
2013,12,12,14,30,319,783,71.31,0
2013,12,12,15,30,179,614,78.28,0
2013,12,12,16,30,35,257,86.89,-2
2013,12,12,17,30,0,0,96.65,-3
2013,12,12,18,30,0,0,107.2,-3
2013,12,12,19,30,0,0,118.24,-3
2013,12,12,20,30,0,0,129.49,-4
2013,12,12,21,30,0,0,140.64,-4
2013,12,12,22,30,0,0,151.08,-4
2013,12,12,23,30,0,0,159.3,-4
2013,12,13,0,30,0,0,161.73,-4
2013,12,13,1,30,0,0,156.44,-5
2013,12,13,2,30,0,0,147.03,-5
2013,12,13,3,30,0,0,136.21,-6
2013,12,13,4,30,0,0,124.97,-6
2013,12,13,5,30,0,0,113.78,-6
2013,12,13,6,30,0,0,102.91,-6
2013,12,13,7,30,0,0,92.64,-6
2013,12,13,8,30,63,197,83.3,-5
2013,12,13,9,30,161,266,75.29,-4
2013,12,13,10,30,360,777,69.14,-2
2013,12,13,11,30,366,631,65.39,0
2013,12,13,12,30,358,516,64.49,0
2013,12,13,13,30,346,617,66.56,0
2013,12,13,14,30,243,439,71.32000000000001,0
2013,12,13,15,30,118,215,78.27,0
2013,12,13,16,30,22,33,86.86,0
2013,12,13,17,30,0,0,96.62,-1
2013,12,13,18,30,0,0,107.16,-2
2013,12,13,19,30,0,0,118.19,-2
2013,12,13,20,30,0,0,129.44,-3
2013,12,13,21,30,0,0,140.59,-4
2013,12,13,22,30,0,0,151.05,-4
2013,12,13,23,30,0,0,159.31,-5
2013,12,14,0,30,0,0,161.8,-5
2013,12,14,1,30,0,0,156.56,-5
2013,12,14,2,30,0,0,147.16,-6
2013,12,14,3,30,0,0,136.33,-6
2013,12,14,4,30,0,0,125.1,-6
2013,12,14,5,30,0,0,113.9,-7
2013,12,14,6,30,0,0,103.03,-7
2013,12,14,7,30,0,0,92.76,-7
2013,12,14,8,30,64,227,83.41,-7
2013,12,14,9,30,179,323,75.4,-6
2013,12,14,10,30,276,407,69.23,-5
2013,12,14,11,30,206,67,65.47,-5
2013,12,14,12,30,215,68,64.55,-4
2013,12,14,13,30,212,104,66.58,-4
2013,12,14,14,30,156,73,71.32000000000001,-4
2013,12,14,15,30,102,118,78.25,-4
2013,12,14,16,30,36,259,86.83,-6
2013,12,14,17,30,0,0,96.57,-7
2013,12,14,18,30,0,0,107.11,-8
2013,12,14,19,30,0,0,118.13,-8
2013,12,14,20,30,0,0,129.38,-8
2013,12,14,21,30,0,0,140.54,-8
2013,12,14,22,30,0,0,151.01,-8
2013,12,14,23,30,0,0,159.31,-8
2013,12,15,0,30,0,0,161.87,-8
2013,12,15,1,30,0,0,156.67000000000002,-8
2013,12,15,2,30,0,0,147.27,-8
2013,12,15,3,30,0,0,136.45,-8
2013,12,15,4,30,0,0,125.22,-8
2013,12,15,5,30,0,0,114.02,-9
2013,12,15,6,30,0,0,103.15,-9
2013,12,15,7,30,0,0,92.88,-8
2013,12,15,8,30,43,30,83.52,-7
2013,12,15,9,30,134,138,75.5,-6
2013,12,15,10,30,273,445,69.32000000000001,-4
2013,12,15,11,30,286,280,65.54,-3
2013,12,15,12,30,443,820,64.59,-1
2013,12,15,13,30,118,0,66.61,0
2013,12,15,14,30,146,55,71.32000000000001,0
2013,12,15,15,30,87,48,78.23,0
2013,12,15,16,30,17,0,86.79,-1
2013,12,15,17,30,0,0,96.52,-3
2013,12,15,18,30,0,0,107.05,-4
2013,12,15,19,30,0,0,118.07,-4
2013,12,15,20,30,0,0,129.32,-5
2013,12,15,21,30,0,0,140.48,-5
2013,12,15,22,30,0,0,150.96,-5
2013,12,15,23,30,0,0,159.3,-6
2013,12,16,0,30,0,0,161.93,-7
2013,12,16,1,30,0,0,156.77,-8
2013,12,16,2,30,0,0,147.39,-8
2013,12,16,3,30,0,0,136.57,-8
2013,12,16,4,30,0,0,125.33,-9
2013,12,16,5,30,0,0,114.14,-9
2013,12,16,6,30,0,0,103.26,-9
2013,12,16,7,30,0,0,92.99,-8
2013,12,16,8,30,83,425,83.63,-7
2013,12,16,9,30,230,665,75.60000000000001,-4
2013,12,16,10,30,352,773,69.4,-1
2013,12,16,11,30,427,828,65.6,1
2013,12,16,12,30,445,835,64.63,3
2013,12,16,13,30,406,812,66.62,5
2013,12,16,14,30,262,553,71.31,4
2013,12,16,15,30,135,335,78.2,2
2013,12,16,16,30,39,327,86.75,0
2013,12,16,17,30,0,0,96.47,-1
2013,12,16,18,30,0,0,106.99,-1
2013,12,16,19,30,0,0,118.0,-2
2013,12,16,20,30,0,0,129.25,-1
2013,12,16,21,30,0,0,140.41,-1
2013,12,16,22,30,0,0,150.91,-1
2013,12,16,23,30,0,0,159.29,-2
2013,12,17,0,30,0,0,161.98,-3
2013,12,17,1,30,0,0,156.86,-2
2013,12,17,2,30,0,0,147.5,-2
2013,12,17,3,30,0,0,136.68,-2
2013,12,17,4,30,0,0,125.45,-2
2013,12,17,5,30,0,0,114.25,-2
2013,12,17,6,30,0,0,103.37,-2
2013,12,17,7,30,0,0,93.09,-2
2013,12,17,8,30,88,533,83.72,-1
2013,12,17,9,30,238,771,75.68,0
2013,12,17,10,30,361,868,69.48,2
2013,12,17,11,30,435,910,65.66,3
2013,12,17,12,30,452,904,64.66,4
