Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,8,10,30,592,231,31.19,25
2013,8,8,11,30,188,7,26.25,26
2013,8,8,12,30,346,22,27.17,26
2013,8,8,13,30,429,63,33.46,25
2013,8,8,14,30,550,311,42.74,25
2013,8,8,15,30,401,240,53.34,24
2013,8,8,16,30,209,80,64.44,23
2013,8,8,17,30,102,40,75.59,22
2013,8,8,18,30,15,0,86.46000000000001,22
2013,8,8,19,30,0,0,96.74,21
2013,8,8,20,30,0,0,106.01,21
2013,8,8,21,30,0,0,113.78,21
2013,8,8,22,30,0,0,119.39,21
2013,8,8,23,30,0,0,122.16,21
2013,8,9,0,30,0,0,121.69,21
2013,8,9,1,30,0,0,118.04,21
2013,8,9,2,30,0,0,111.74,21
2013,8,9,3,30,0,0,103.49,21
2013,8,9,4,30,0,0,93.88,21
2013,8,9,5,30,23,0,83.4,22
2013,8,9,6,30,22,0,72.43,22
2013,8,9,7,30,68,0,61.27,22
2013,8,9,8,30,103,0,50.28,23
2013,8,9,9,30,82,0,39.99,23
2013,8,9,10,30,144,1,31.42,23
2013,8,9,11,30,209,8,26.53,23
2013,8,9,12,30,126,0,27.46,23
2013,8,9,13,30,95,0,33.72,23
2013,8,9,14,30,107,0,42.97,23
2013,8,9,15,30,147,0,53.55,23
2013,8,9,16,30,50,0,64.65,23
2013,8,9,17,30,102,51,75.8,22
2013,8,9,18,30,11,0,86.68,22
2013,8,9,19,30,0,0,96.97,22
2013,8,9,20,30,0,0,106.27,22
2013,8,9,21,30,0,0,114.05,22
2013,8,9,22,30,0,0,119.68,22
2013,8,9,23,30,0,0,122.46,21
2013,8,10,0,30,0,0,121.97,21
2013,8,10,1,30,0,0,118.3,21
2013,8,10,2,30,0,0,111.98,20
2013,8,10,3,30,0,0,103.69,20
2013,8,10,4,30,0,0,94.06,19
2013,8,10,5,30,34,0,83.57000000000001,19
2013,8,10,6,30,244,602,72.59,20
2013,8,10,7,30,437,746,61.43,21
2013,8,10,8,30,474,332,50.45,23
2013,8,10,9,30,762,871,40.18,24
2013,8,10,10,30,865,899,31.66,25
2013,8,10,11,30,831,579,26.81,26
2013,8,10,12,30,732,410,27.75,26
2013,8,10,13,30,519,140,33.980000000000004,26
2013,8,10,14,30,631,540,43.2,26
2013,8,10,15,30,556,768,53.77,25
2013,8,10,16,30,372,672,64.87,24
2013,8,10,17,30,183,499,76.02,23
2013,8,10,18,30,27,153,86.91,21
2013,8,10,19,30,0,0,97.21,20
2013,8,10,20,30,0,0,106.53,19
2013,8,10,21,30,0,0,114.33,18
2013,8,10,22,30,0,0,119.97,17
2013,8,10,23,30,0,0,122.75,16
2013,8,11,0,30,0,0,122.26,15
2013,8,11,1,30,0,0,118.56,14
2013,8,11,2,30,0,0,112.21,14
2013,8,11,3,30,0,0,103.9,13
2013,8,11,4,30,0,0,94.25,13
2013,8,11,5,30,70,354,83.74,15
2013,8,11,6,30,250,642,72.75,18
2013,8,11,7,30,446,778,61.59,20
2013,8,11,8,30,626,849,50.620000000000005,21
2013,8,11,9,30,775,890,40.38,22
2013,8,11,10,30,883,934,31.9,23
2013,8,11,11,30,930,940,27.1,24
2013,8,11,12,30,919,935,28.05,24
2013,8,11,13,30,848,907,34.25,25
2013,8,11,14,30,727,872,43.44,25
2013,8,11,15,30,565,814,54.0,24
2013,8,11,16,30,377,716,65.08,23
2013,8,11,17,30,183,537,76.24,21
2013,8,11,18,30,25,162,87.14,19
2013,8,11,19,30,0,0,97.46,18
2013,8,11,20,30,0,0,106.79,17
2013,8,11,21,30,0,0,114.61,17
2013,8,11,22,30,0,0,120.26,17
2013,8,11,23,30,0,0,123.06,16
2013,8,12,0,30,0,0,122.55,16
2013,8,12,1,30,0,0,118.83,16
2013,8,12,2,30,0,0,112.45,16
2013,8,12,3,30,0,0,104.1,16
2013,8,12,4,30,0,0,94.43,16
2013,8,12,5,30,21,0,83.91,18
2013,8,12,6,30,220,447,72.91,20
2013,8,12,7,30,312,261,61.75,22
2013,8,12,8,30,450,284,50.79,23
2013,8,12,9,30,560,284,40.58,24
2013,8,12,10,30,824,789,32.14,25
2013,8,12,11,30,863,772,27.39,25
2013,8,12,12,30,784,566,28.35,25
2013,8,12,13,30,679,422,34.53,24
2013,8,12,14,30,663,654,43.69,24
2013,8,12,15,30,508,573,54.23,23
2013,8,12,16,30,331,445,65.31,22
2013,8,12,17,30,154,270,76.47,21
2013,8,12,18,30,16,34,87.38,20
2013,8,12,19,30,0,0,97.71,19
2013,8,12,20,30,0,0,107.06,19
2013,8,12,21,30,0,0,114.9,18
2013,8,12,22,30,0,0,120.57,18
2013,8,12,23,30,0,0,123.36,18
2013,8,13,0,30,0,0,122.84,17
2013,8,13,1,30,0,0,119.1,17
2013,8,13,2,30,0,0,112.68,18
2013,8,13,3,30,0,0,104.31,18
2013,8,13,4,30,0,0,94.62,18
2013,8,13,5,30,2,0,84.08,19
2013,8,13,6,30,44,0,73.07000000000001,20
2013,8,13,7,30,54,0,61.91,20
2013,8,13,8,30,143,0,50.96,21
2013,8,13,9,30,305,25,40.78,21
2013,8,13,10,30,251,11,32.39,21
2013,8,13,11,30,220,9,27.69,22
2013,8,13,12,30,294,15,28.65,22
2013,8,13,13,30,245,11,34.800000000000004,21
2013,8,13,14,30,379,78,43.94,21
2013,8,13,15,30,496,582,54.46,21
2013,8,13,16,30,336,526,65.54,21
2013,8,13,17,30,157,345,76.7,20
2013,8,13,18,30,16,44,87.62,19
2013,8,13,19,30,0,0,97.96,18
2013,8,13,20,30,0,0,107.33,18
2013,8,13,21,30,0,0,115.19,18
2013,8,13,22,30,0,0,120.87,18
2013,8,13,23,30,0,0,123.67,18
2013,8,14,0,30,0,0,123.14,18
2013,8,14,1,30,0,0,119.37,17
2013,8,14,2,30,0,0,112.92,17
2013,8,14,3,30,0,0,104.52,16
2013,8,14,4,30,0,0,94.81,16
2013,8,14,5,30,47,138,84.25,16
2013,8,14,6,30,227,511,73.23,17
2013,8,14,7,30,426,700,62.07,18
2013,8,14,8,30,617,817,51.14,19
2013,8,14,9,30,774,885,40.98,20
2013,8,14,10,30,884,932,32.64,21
2013,8,14,11,30,930,939,27.99,22
2013,8,14,12,30,915,928,28.96,22
2013,8,14,13,30,843,902,35.09,23
2013,8,14,14,30,555,351,44.2,22
2013,8,14,15,30,558,803,54.7,21
2013,8,14,16,30,369,709,65.77,20
2013,8,14,17,30,177,550,76.94,19
2013,8,14,18,30,20,162,87.86,18
2013,8,14,19,30,0,0,98.22,16
2013,8,14,20,30,0,0,107.6,16
2013,8,14,21,30,0,0,115.49,15
2013,8,14,22,30,0,0,121.18,15
2013,8,14,23,30,0,0,123.98,14
2013,8,15,0,30,0,0,123.44,14
2013,8,15,1,30,0,0,119.64,13
2013,8,15,2,30,0,0,113.16,13
2013,8,15,3,30,0,0,104.74,13
2013,8,15,4,30,0,0,94.99,13
2013,8,15,5,30,63,377,84.42,14
2013,8,15,6,30,246,677,73.4,17
2013,8,15,7,30,445,812,62.24,19
2013,8,15,8,30,628,881,51.32,21
2013,8,15,9,30,778,919,41.19,22
2013,8,15,10,30,879,936,32.89,22
2013,8,15,11,30,926,940,28.29,23
2013,8,15,12,30,648,278,29.28,24
2013,8,15,13,30,717,523,35.38,24
2013,8,15,14,30,612,535,44.46,23
2013,8,15,15,30,519,700,54.95,23
2013,8,15,16,30,288,340,66.01,22
2013,8,15,17,30,169,503,77.18,19
2013,8,15,18,30,16,99,88.11,17
2013,8,15,19,30,0,0,98.48,16
2013,8,15,20,30,0,0,107.88,16
2013,8,15,21,30,0,0,115.78,16
2013,8,15,22,30,0,0,121.5,16
2013,8,15,23,30,0,0,124.3,16
2013,8,16,0,30,0,0,123.74,16
2013,8,16,1,30,0,0,119.92,15
2013,8,16,2,30,0,0,113.41,15
2013,8,16,3,30,0,0,104.95,15
2013,8,16,4,30,0,0,95.18,15
2013,8,16,5,30,53,201,84.60000000000001,16
2013,8,16,6,30,224,505,73.56,18
2013,8,16,7,30,356,448,62.41,21
2013,8,16,8,30,596,762,51.5,22
2013,8,16,9,30,743,810,41.4,23
2013,8,16,10,30,855,886,33.15,24
2013,8,16,11,30,899,886,28.6,25
2013,8,16,12,30,695,348,29.6,25
2013,8,16,13,30,559,215,35.67,25
2013,8,16,14,30,371,76,44.72,24
2013,8,16,15,30,526,704,55.2,24
2013,8,16,16,30,253,240,66.25,23
2013,8,16,17,30,123,224,77.42,21
2013,8,16,18,30,10,0,88.36,19
2013,8,16,19,30,0,0,98.75,19
2013,8,16,20,30,0,0,108.17,18
2013,8,16,21,30,0,0,116.09,18
2013,8,16,22,30,0,0,121.82,17
2013,8,16,23,30,0,0,124.62,17
2013,8,17,0,30,0,0,124.05,16
2013,8,17,1,30,0,0,120.19,15
2013,8,17,2,30,0,0,113.65,15
2013,8,17,3,30,0,0,105.16,15
2013,8,17,4,30,0,0,95.37,15
2013,8,17,5,30,51,212,84.77,16
2013,8,17,6,30,220,519,73.73,19
2013,8,17,7,30,412,676,62.57,22
2013,8,17,8,30,564,689,51.68,24
2013,8,17,9,30,736,805,41.61,25
2013,8,17,10,30,662,348,33.4,26
2013,8,17,11,30,745,457,28.91,26
2013,8,17,12,30,291,16,29.92,27
2013,8,17,13,30,267,14,35.97,27
2013,8,17,14,30,557,380,44.99,26
2013,8,17,15,30,464,502,55.45,26
2013,8,17,16,30,334,629,66.5,25
2013,8,17,17,30,89,58,77.67,22
2013,8,17,18,30,6,0,88.62,20
2013,8,17,19,30,0,0,99.02,18
2013,8,17,20,30,0,0,108.46,18
2013,8,17,21,30,0,0,116.4,18
2013,8,17,22,30,0,0,122.14,17
2013,8,17,23,30,0,0,124.95,17
2013,8,18,0,30,0,0,124.36,16
2013,8,18,1,30,0,0,120.47,16
2013,8,18,2,30,0,0,113.9,16
2013,8,18,3,30,0,0,105.38,16
2013,8,18,4,30,0,0,95.56,16
2013,8,18,5,30,26,0,84.94,17
2013,8,18,6,30,195,418,73.89,18
2013,8,18,7,30,242,112,62.74,20
2013,8,18,8,30,451,316,51.86,22
2013,8,18,9,30,597,384,41.82,23
2013,8,18,10,30,648,326,33.67,23
2013,8,18,11,30,750,470,29.22,24
2013,8,18,12,30,560,155,30.25,25
2013,8,18,13,30,574,238,36.27,25
2013,8,18,14,30,420,133,45.27,24
2013,8,18,15,30,202,14,55.71,23
2013,8,18,16,30,177,57,66.75,22
2013,8,18,17,30,52,0,77.92,21
2013,8,18,18,30,3,0,88.88,19
2013,8,18,19,30,0,0,99.29,18
2013,8,18,20,30,0,0,108.75,17
2013,8,18,21,30,0,0,116.71,17
2013,8,18,22,30,0,0,122.46,16
2013,8,18,23,30,0,0,125.27,16
2013,8,19,0,30,0,0,124.67,16
2013,8,19,1,30,0,0,120.76,15
2013,8,19,2,30,0,0,114.14,15
2013,8,19,3,30,0,0,105.59,15
2013,8,19,4,30,0,0,95.76,15
2013,8,19,5,30,41,127,85.12,16
2013,8,19,6,30,168,268,74.06,18
2013,8,19,7,30,391,594,62.91,21
2013,8,19,8,30,491,433,52.05,23
2013,8,19,9,30,721,771,42.04,24
2013,8,19,10,30,735,524,33.93,25
2013,8,19,11,30,730,436,29.54,25
2013,8,19,12,30,732,458,30.58,26
2013,8,19,13,30,545,197,36.58,25
2013,8,19,14,30,379,89,45.55,25
2013,8,19,15,30,286,83,55.97,24
2013,8,19,16,30,148,20,67.0,23
2013,8,19,17,30,71,8,78.18,21
2013,8,19,18,30,0,0,89.14,19
2013,8,19,19,30,0,0,99.57,19
2013,8,19,20,30,0,0,109.05,19
2013,8,19,21,30,0,0,117.02,19
2013,8,19,22,30,0,0,122.8,18
2013,8,19,23,30,0,0,125.61,18
2013,8,20,0,30,0,0,124.98,18
2013,8,20,1,30,0,0,121.04,17
2013,8,20,2,30,0,0,114.39,17
2013,8,20,3,30,0,0,105.81,17
2013,8,20,4,30,0,0,95.95,17
2013,8,20,5,30,38,118,85.3,18
2013,8,20,6,30,196,389,74.23,20
2013,8,20,7,30,381,553,63.08,23
2013,8,20,8,30,557,655,52.23,26
2013,8,20,9,30,706,728,42.25,27
2013,8,20,10,30,814,790,34.2,28
2013,8,20,11,30,863,812,29.86,29
2013,8,20,12,30,853,814,30.91,29
2013,8,20,13,30,777,760,36.89,29
2013,8,20,14,30,658,719,45.83,29
2013,8,20,15,30,498,643,56.24,28
2013,8,20,16,30,315,521,67.26,26
2013,8,20,17,30,133,317,78.44,23
2013,8,20,18,30,0,0,89.41,21
2013,8,20,19,30,0,0,99.85,20
2013,8,20,20,30,0,0,109.35,20
2013,8,20,21,30,0,0,117.34,19
2013,8,20,22,30,0,0,123.13,19
2013,8,20,23,30,0,0,125.94,19
2013,8,21,0,30,0,0,125.3,18
2013,8,21,1,30,0,0,121.33,18
2013,8,21,2,30,0,0,114.64,17
2013,8,21,3,30,0,0,106.03,17
2013,8,21,4,30,0,0,96.14,17
2013,8,21,5,30,38,130,85.47,19
2013,8,21,6,30,200,427,74.4,21
2013,8,21,7,30,389,602,63.26,24
2013,8,21,8,30,566,703,52.42,27
2013,8,21,9,30,714,763,42.48,28
2013,8,21,10,30,827,843,34.47,29
2013,8,21,11,30,874,857,30.18,30
2013,8,21,12,30,863,856,31.25,31
2013,8,21,13,30,776,762,37.2,30
2013,8,21,14,30,656,721,46.12,30
2013,8,21,15,30,496,647,56.51,29
2013,8,21,16,30,312,521,67.53,27
2013,8,21,17,30,129,304,78.7,24
2013,8,21,18,30,0,0,89.68,22
2013,8,21,19,30,0,0,100.14,21
2013,8,21,20,30,0,0,109.65,21
2013,8,21,21,30,0,0,117.67,20
2013,8,21,22,30,0,0,123.47,20
2013,8,21,23,30,0,0,126.28,20
2013,8,22,0,30,0,0,125.62,19
2013,8,22,1,30,0,0,121.61,19
2013,8,22,2,30,0,0,114.89,19
2013,8,22,3,30,0,0,106.25,19
2013,8,22,4,30,0,0,96.34,19
2013,8,22,5,30,33,93,85.65,20
2013,8,22,6,30,187,421,74.57000000000001,22
2013,8,22,7,30,356,504,63.43,24
2013,8,22,8,30,537,615,52.61,25
2013,8,22,9,30,619,487,42.7,26
2013,8,22,10,30,555,189,34.75,26
2013,8,22,11,30,166,4,30.51,26
2013,8,22,12,30,278,14,31.59,25
2013,8,22,13,30,293,18,37.52,24
2013,8,22,14,30,230,11,46.41,23
2013,8,22,15,30,301,115,56.78,23
2013,8,22,16,30,279,429,67.79,22
2013,8,22,17,30,98,101,78.97,22
2013,8,22,18,30,0,0,89.96000000000001,22
2013,8,22,19,30,0,0,100.43,22
2013,8,22,20,30,0,0,109.96,21
2013,8,22,21,30,0,0,117.99,21
2013,8,22,22,30,0,0,123.81,21
2013,8,22,23,30,0,0,126.62,21
2013,8,23,0,30,0,0,125.94,20
2013,8,23,1,30,0,0,121.9,20
2013,8,23,2,30,0,0,115.15,20
2013,8,23,3,30,0,0,106.47,19
2013,8,23,4,30,0,0,96.53,19
2013,8,23,5,30,30,71,85.83,19
2013,8,23,6,30,160,265,74.74,20
2013,8,23,7,30,241,126,63.61,22
2013,8,23,8,30,381,182,52.8,23
2013,8,23,9,30,591,397,42.92,24
2013,8,23,10,30,766,655,35.02,25
2013,8,23,11,30,742,505,30.84,26
2013,8,23,12,30,613,239,31.93,26
2013,8,23,13,30,686,514,37.84,27
2013,8,23,14,30,574,493,46.71,26
2013,8,23,15,30,352,219,57.06,25
2013,8,23,16,30,281,456,68.06,24
2013,8,23,17,30,130,382,79.24,22
2013,8,23,18,30,0,0,90.24,20
2013,8,23,19,30,0,0,100.72,19
2013,8,23,20,30,0,0,110.27,18
2013,8,23,21,30,0,0,118.32,17
2013,8,23,22,30,0,0,124.15,17
2013,8,23,23,30,0,0,126.97,16
2013,8,24,0,30,0,0,126.27,16
2013,8,24,1,30,0,0,122.19,15
2013,8,24,2,30,0,0,115.4,15
2013,8,24,3,30,0,0,106.69,14
2013,8,24,4,30,0,0,96.73,14
2013,8,24,5,30,41,273,86.01,15
2013,8,24,6,30,220,638,74.92,17
2013,8,24,7,30,422,799,63.78,20
2013,8,24,8,30,609,881,53.0,21
2013,8,24,9,30,762,928,43.15,22
2013,8,24,10,30,867,955,35.300000000000004,23
2013,8,24,11,30,914,964,31.17,24
2013,8,24,12,30,901,959,32.28,24
2013,8,24,13,30,828,940,38.17,24
2013,8,24,14,30,702,905,47.01,24
2013,8,24,15,30,533,846,57.34,23
2013,8,24,16,30,338,744,68.34,22
2013,8,24,17,30,141,539,79.52,20
2013,8,24,18,30,0,0,90.52,18
2013,8,24,19,30,0,0,101.02,16
2013,8,24,20,30,0,0,110.58,15
2013,8,24,21,30,0,0,118.66,15
2013,8,24,22,30,0,0,124.5,14
2013,8,24,23,30,0,0,127.31,14
2013,8,25,0,30,0,0,126.6,13
2013,8,25,1,30,0,0,122.49,13
2013,8,25,2,30,0,0,115.65,13
2013,8,25,3,30,0,0,106.91,12
2013,8,25,4,30,0,0,96.92,12
2013,8,25,5,30,38,258,86.19,14
2013,8,25,6,30,213,615,75.09,17
2013,8,25,7,30,412,774,63.96,21
2013,8,25,8,30,597,856,53.19,24
2013,8,25,9,30,747,902,43.38,26
2013,8,25,10,30,850,927,35.59,27
2013,8,25,11,30,896,934,31.5,27
2013,8,25,12,30,883,929,32.63,28
2013,8,25,13,30,809,903,38.5,28
2013,8,25,14,30,684,869,47.31,27
2013,8,25,15,30,517,807,57.63,26
2013,8,25,16,30,324,693,68.62,24
2013,8,25,17,30,130,471,79.79,21
2013,8,25,18,30,0,0,90.8,19
2013,8,25,19,30,0,0,101.32,19
2013,8,25,20,30,0,0,110.9,19
2013,8,25,21,30,0,0,118.99,18
2013,8,25,22,30,0,0,124.85,18
2013,8,25,23,30,0,0,127.67,18
2013,8,26,0,30,0,0,126.93,18
2013,8,26,1,30,0,0,122.78,18
2013,8,26,2,30,0,0,115.91,18
2013,8,26,3,30,0,0,107.13,18
2013,8,26,4,30,0,0,97.12,18
2013,8,26,5,30,9,0,86.37,18
2013,8,26,6,30,88,6,75.26,19
2013,8,26,7,30,60,0,64.14,21
2013,8,26,8,30,66,0,53.39,23
2013,8,26,9,30,116,0,43.61,24
2013,8,26,10,30,579,260,35.87,25
2013,8,26,11,30,592,207,31.84,25
2013,8,26,12,30,383,39,32.99,25
2013,8,26,13,30,562,254,38.84,26
2013,8,26,14,30,499,310,47.62,25
2013,8,26,15,30,351,239,57.92,24
2013,8,26,16,30,263,422,68.9,23
2013,8,26,17,30,52,0,80.08,22
2013,8,26,18,30,0,0,91.1,21
2013,8,26,19,30,0,0,101.62,20
2013,8,26,20,30,0,0,111.22,20
2013,8,26,21,30,0,0,119.33,20
2013,8,26,22,30,0,0,125.21,19
2013,8,26,23,30,0,0,128.02,19
2013,8,27,0,30,0,0,127.26,19
2013,8,27,1,30,0,0,123.08,20
2013,8,27,2,30,0,0,116.17,19
2013,8,27,3,30,0,0,107.35,19
2013,8,27,4,30,0,0,97.31,19
2013,8,27,5,30,2,0,86.55,19
2013,8,27,6,30,44,0,75.44,20
2013,8,27,7,30,42,0,64.32000000000001,21
2013,8,27,8,30,115,0,53.59,23
2013,8,27,9,30,228,10,43.85,24
2013,8,27,10,30,381,45,36.16,25
2013,8,27,11,30,399,43,32.18,25
2013,8,27,12,30,636,292,33.34,26
2013,8,27,13,30,615,360,39.17,26
2013,8,27,14,30,610,631,47.93,26
2013,8,27,15,30,455,569,58.21,26
2013,8,27,16,30,277,450,69.18,25
2013,8,27,17,30,103,243,80.36,23
2013,8,27,18,30,0,0,91.39,21
2013,8,27,19,30,0,0,101.92,20
2013,8,27,20,30,0,0,111.54,19
2013,8,27,21,30,0,0,119.68,19
2013,8,27,22,30,0,0,125.56,19
2013,8,27,23,30,0,0,128.37,19
2013,8,28,0,30,0,0,127.59,18
2013,8,28,1,30,0,0,123.37,18
2013,8,28,2,30,0,0,116.42,18
2013,8,28,3,30,0,0,107.57,18
2013,8,28,4,30,0,0,97.51,18
2013,8,28,5,30,26,104,86.73,19
2013,8,28,6,30,181,436,75.61,21
2013,8,28,7,30,367,613,64.5,23
2013,8,28,8,30,541,709,53.79,25
2013,8,28,9,30,685,764,44.09,26
2013,8,28,10,30,788,811,36.45,27
2013,8,28,11,30,831,818,32.53,28
2013,8,28,12,30,817,809,33.7,28
2013,8,28,13,30,737,742,39.51,28
2013,8,28,14,30,615,684,48.25,28
2013,8,28,15,30,454,597,58.51,27
2013,8,28,16,30,231,305,69.47,26
2013,8,28,17,30,82,118,80.65,23
2013,8,28,18,30,0,0,91.68,21
2013,8,28,19,30,0,0,102.23,20
2013,8,28,20,30,0,0,111.87,19
2013,8,28,21,30,0,0,120.02,18
2013,8,28,22,30,0,0,125.92,18
2013,8,28,23,30,0,0,128.73,18
2013,8,29,0,30,0,0,127.93,18
2013,8,29,1,30,0,0,123.67,18
2013,8,29,2,30,0,0,116.68,18
2013,8,29,3,30,0,0,107.8,17
2013,8,29,4,30,0,0,97.71,17
2013,8,29,5,30,8,0,86.91,18
2013,8,29,6,30,81,0,75.79,19
2013,8,29,7,30,128,0,64.68,20
2013,8,29,8,30,266,46,53.99,21
2013,8,29,9,30,205,6,44.33,22
2013,8,29,10,30,187,5,36.75,23
2013,8,29,11,30,283,15,32.87,24
2013,8,29,12,30,232,10,34.07,24
2013,8,29,13,30,197,6,39.86,23
2013,8,29,14,30,171,1,48.57,22
2013,8,29,15,30,103,0,58.81,21
2013,8,29,16,30,96,0,69.76,20
2013,8,29,17,30,99,281,80.94,19
2013,8,29,18,30,0,0,91.98,17
2013,8,29,19,30,0,0,102.54,16
2013,8,29,20,30,0,0,112.2,15
2013,8,29,21,30,0,0,120.37,15
2013,8,29,22,30,0,0,126.29,15
2013,8,29,23,30,0,0,129.09,15
2013,8,30,0,30,0,0,128.27,15
2013,8,30,1,30,0,0,123.97,14
2013,8,30,2,30,0,0,116.94,14
2013,8,30,3,30,0,0,108.02,14
2013,8,30,4,30,0,0,97.91,14
2013,8,30,5,30,22,68,87.09,15
2013,8,30,6,30,54,0,75.97,17
2013,8,30,7,30,129,0,64.87,19
2013,8,30,8,30,152,0,54.2,21
2013,8,30,9,30,365,69,44.57,23
2013,8,30,10,30,425,77,37.04,25
2013,8,30,11,30,543,170,33.22,26
2013,8,30,12,30,603,253,34.43,27
2013,8,30,13,30,567,284,40.21,27
2013,8,30,14,30,603,671,48.89,27
2013,8,30,15,30,444,596,59.11,26
2013,8,30,16,30,264,460,70.06,25
2013,8,30,17,30,90,228,81.23,23
2013,8,30,18,30,0,0,92.28,21
2013,8,30,19,30,0,0,102.85,21
2013,8,30,20,30,0,0,112.53,20
2013,8,30,21,30,0,0,120.72,20
2013,8,30,22,30,0,0,126.65,20
2013,8,30,23,30,0,0,129.46,20
2013,8,31,0,30,0,0,128.61,20
2013,8,31,1,30,0,0,124.27,20
2013,8,31,2,30,0,0,117.2,20
2013,8,31,3,30,0,0,108.24,19
2013,8,31,4,30,0,0,98.11,19
2013,8,31,5,30,3,0,87.28,20
2013,8,31,6,30,43,0,76.15,21
2013,8,31,7,30,121,0,65.05,23
2013,8,31,8,30,351,157,54.4,25
2013,8,31,9,30,148,0,44.81,26
2013,8,31,10,30,462,104,37.34,27
2013,8,31,11,30,514,129,33.58,26
2013,8,31,12,30,534,160,34.800000000000004,26
2013,8,31,13,30,486,160,40.56,25
2013,8,31,14,30,293,41,49.21,24
2013,8,31,15,30,258,85,59.42,23
2013,8,31,16,30,164,94,70.35000000000001,23
2013,8,31,17,30,36,0,81.53,22
2013,8,31,18,30,0,0,92.58,22
2013,8,31,19,30,0,0,103.17,22
2013,8,31,20,30,0,0,112.86,21
2013,8,31,21,30,0,0,121.07,21
2013,8,31,22,30,0,0,127.02,21
2013,8,31,23,30,0,0,129.82,21
2013,9,1,0,30,0,0,128.95,21
2013,9,1,1,30,0,0,124.57,21
2013,9,1,2,30,0,0,117.46,21
2013,9,1,3,30,0,0,108.47,21
2013,9,1,4,30,0,0,98.3,21
2013,9,1,5,30,4,0,87.46000000000001,21
2013,9,1,6,30,56,0,76.33,21
2013,9,1,7,30,6,0,65.24,22
2013,9,1,8,30,119,0,54.61,23
2013,9,1,9,30,286,25,45.06,24
2013,9,1,10,30,263,13,37.64,24
2013,9,1,11,30,574,219,33.93,25
2013,9,1,12,30,532,161,35.17,25
2013,9,1,13,30,522,217,40.91,26
2013,9,1,14,30,346,86,49.54,25
2013,9,1,15,30,284,132,59.73,25
2013,9,1,16,30,114,5,70.65,24
2013,9,1,17,30,56,39,81.83,22
2013,9,1,18,30,0,0,92.89,21
2013,9,1,19,30,0,0,103.49,21
2013,9,1,20,30,0,0,113.2,21
2013,9,1,21,30,0,0,121.43,21
2013,9,1,22,30,0,0,127.39,21
2013,9,1,23,30,0,0,130.19,21
2013,9,2,0,30,0,0,129.29,20
2013,9,2,1,30,0,0,124.87,20
2013,9,2,2,30,0,0,117.72,20
2013,9,2,3,30,0,0,108.69,21
2013,9,2,4,30,0,0,98.5,21
2013,9,2,5,30,0,0,87.65,21
2013,9,2,6,30,69,0,76.51,21
2013,9,2,7,30,186,53,65.43,22
2013,9,2,8,30,285,69,54.82,23
2013,9,2,9,30,258,17,45.31,24
2013,9,2,10,30,119,0,37.95,25
2013,9,2,11,30,61,0,34.29,24
2013,9,2,12,30,42,0,35.550000000000004,24
2013,9,2,13,30,237,10,41.27,23
2013,9,2,14,30,352,96,49.870000000000005,23
2013,9,2,15,30,252,83,60.04,23
2013,9,2,16,30,92,0,70.96000000000001,22
2013,9,2,17,30,15,0,82.13,22
2013,9,2,18,30,0,0,93.2,21
2013,9,2,19,30,0,0,103.81,21
2013,9,2,20,30,0,0,113.54,20
2013,9,2,21,30,0,0,121.79,20
2013,9,2,22,30,0,0,127.76,20
2013,9,2,23,30,0,0,130.56,20
2013,9,3,0,30,0,0,129.64,20
2013,9,3,1,30,0,0,125.18,20
2013,9,3,2,30,0,0,117.98,20
2013,9,3,3,30,0,0,108.92,20
2013,9,3,4,30,0,0,98.7,20
2013,9,3,5,30,14,38,87.83,20
2013,9,3,6,30,134,239,76.69,21
2013,9,3,7,30,338,537,65.62,22
2013,9,3,8,30,509,641,55.03,23
2013,9,3,9,30,37,0,45.56,24
2013,9,3,10,30,159,2,38.25,25
2013,9,3,11,30,28,0,34.65,25
2013,9,3,12,30,118,0,35.92,24
2013,9,3,13,30,44,0,41.62,24
2013,9,3,14,30,72,0,50.21,23
2013,9,3,15,30,17,0,60.36,22
2013,9,3,16,30,88,0,71.26,22
2013,9,3,17,30,51,32,82.43,21
2013,9,3,18,30,0,0,93.51,20
2013,9,3,19,30,0,0,104.13,19
2013,9,3,20,30,0,0,113.88,18
2013,9,3,21,30,0,0,122.15,17
2013,9,3,22,30,0,0,128.14,17
2013,9,3,23,30,0,0,130.94,16
2013,9,4,0,30,0,0,129.98,16
2013,9,4,1,30,0,0,125.48,15
2013,9,4,2,30,0,0,118.24,15
2013,9,4,3,30,0,0,109.14,15
2013,9,4,4,30,0,0,98.9,15
2013,9,4,5,30,18,139,88.02,15
2013,9,4,6,30,178,554,76.87,17
2013,9,4,7,30,373,737,65.81,20
2013,9,4,8,30,556,831,55.25,21
2013,9,4,9,30,705,883,45.82,22
2013,9,4,10,30,808,917,38.56,23
2013,9,4,11,30,852,930,35.01,24
2013,9,4,12,30,836,926,36.3,25
2013,9,4,13,30,761,908,41.99,25
2013,9,4,14,30,634,871,50.54,24
2013,9,4,15,30,466,806,60.67,24
2013,9,4,16,30,274,685,71.57000000000001,22
2013,9,4,17,30,86,420,82.74,20
2013,9,4,18,30,0,0,93.82,18
2013,9,4,19,30,0,0,104.46,18
2013,9,4,20,30,0,0,114.22,17
2013,9,4,21,30,0,0,122.51,17
