Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,21,16,30,384,417,59.6,27
2013,7,21,17,30,198,330,72.38,26
2013,7,21,18,30,31,15,84.8,26
2013,7,21,19,30,0,0,96.65,26
2013,7,21,20,30,0,0,107.62,26
2013,7,21,21,30,0,0,117.2,26
2013,7,21,22,30,0,0,124.65,26
2013,7,21,23,30,0,0,129.02,26
2013,7,22,0,30,0,0,129.48,26
2013,7,22,1,30,0,0,125.95,26
2013,7,22,2,30,0,0,119.11,26
2013,7,22,3,30,0,0,109.93,26
2013,7,22,4,30,0,0,99.23,26
2013,7,22,5,30,18,0,87.54,26
2013,7,22,6,30,80,0,75.23,27
2013,7,22,7,30,266,162,62.52,27
2013,7,22,8,30,221,12,49.59,27
2013,7,22,9,30,498,142,36.62,28
2013,7,22,10,30,797,474,23.93,28
2013,7,22,11,30,843,440,12.86,29
2013,7,22,12,30,533,70,11.16,29
2013,7,22,13,30,802,452,21.23,29
2013,7,22,14,30,601,251,33.76,29
2013,7,22,15,30,352,75,46.71,29
2013,7,22,16,30,230,55,59.67,28
2013,7,22,17,30,81,0,72.46000000000001,28
2013,7,22,18,30,20,0,84.89,27
2013,7,22,19,30,0,0,96.76,27
2013,7,22,20,30,0,0,107.75,27
2013,7,22,21,30,0,0,117.35,27
2013,7,22,22,30,0,0,124.83,26
2013,7,22,23,30,0,0,129.22,26
2013,7,23,0,30,0,0,129.69,26
2013,7,23,1,30,0,0,126.14,25
2013,7,23,2,30,0,0,119.28,25
2013,7,23,3,30,0,0,110.08,25
2013,7,23,4,30,0,0,99.36,25
2013,7,23,5,30,16,25,87.65,25
2013,7,23,6,30,175,356,75.33,26
2013,7,23,7,30,380,556,62.61,27
2013,7,23,8,30,522,448,49.68,28
2013,7,23,9,30,670,462,36.71,28
2013,7,23,10,30,700,293,24.04,29
2013,7,23,11,30,935,731,13.02,29
2013,7,23,12,30,945,743,11.34,30
2013,7,23,13,30,892,738,21.33,30
2013,7,23,14,30,780,714,33.84,30
2013,7,23,15,30,612,620,46.79,30
2013,7,23,16,30,424,565,59.75,29
2013,7,23,17,30,221,424,72.54,28
2013,7,23,18,30,42,104,84.99,27
2013,7,23,19,30,0,0,96.88,27
2013,7,23,20,30,0,0,107.88,26
2013,7,23,21,30,0,0,117.51,26
2013,7,23,22,30,0,0,125.02,26
2013,7,23,23,30,0,0,129.42000000000002,26
2013,7,24,0,30,0,0,129.89,26
2013,7,24,1,30,0,0,126.33,26
2013,7,24,2,30,0,0,119.45,25
2013,7,24,3,30,0,0,110.23,25
2013,7,24,4,30,0,0,99.49,25
2013,7,24,5,30,14,13,87.77,26
2013,7,24,6,30,62,0,75.43,26
2013,7,24,7,30,332,373,62.7,27
2013,7,24,8,30,443,247,49.76,27
2013,7,24,9,30,749,704,36.8,28
2013,7,24,10,30,490,71,24.14,29
2013,7,24,11,30,600,117,13.19,29
2013,7,24,12,30,896,496,11.53,30
2013,7,24,13,30,843,590,21.44,30
2013,7,24,14,30,786,732,33.92,30
2013,7,24,15,30,624,684,46.87,30
2013,7,24,16,30,351,312,59.84,30
2013,7,24,17,30,56,0,72.63,29
2013,7,24,18,30,12,0,85.09,28
2013,7,24,19,30,0,0,97.0,27
2013,7,24,20,30,0,0,108.02,27
2013,7,24,21,30,0,0,117.68,26
2013,7,24,22,30,0,0,125.21,26
2013,7,24,23,30,0,0,129.63,26
2013,7,25,0,30,0,0,130.11,26
2013,7,25,1,30,0,0,126.53,26
2013,7,25,2,30,0,0,119.63,26
2013,7,25,3,30,0,0,110.38,26
2013,7,25,4,30,0,0,99.62,25
2013,7,25,5,30,5,0,87.88,25
2013,7,25,6,30,156,179,75.53,26
2013,7,25,7,30,362,436,62.79,27
2013,7,25,8,30,567,597,49.85,28
2013,7,25,9,30,745,689,36.89,29
2013,7,25,10,30,877,745,24.25,29
2013,7,25,11,30,788,354,13.37,30
2013,7,25,12,30,902,598,11.72,31
2013,7,25,13,30,864,638,21.56,31
2013,7,25,14,30,792,755,34.01,31
2013,7,25,15,30,628,703,46.95,31
2013,7,25,16,30,430,609,59.92,31
2013,7,25,17,30,220,440,72.73,30
2013,7,25,18,30,41,126,85.2,30
2013,7,25,19,30,0,0,97.12,29
2013,7,25,20,30,0,0,108.17,29
2013,7,25,21,30,0,0,117.85,28
2013,7,25,22,30,0,0,125.4,28
2013,7,25,23,30,0,0,129.84,27
2013,7,26,0,30,0,0,130.32,26
2013,7,26,1,30,0,0,126.73,26
2013,7,26,2,30,0,0,119.8,26
2013,7,26,3,30,0,0,110.54,25
2013,7,26,4,30,0,0,99.75,25
2013,7,26,5,30,14,31,87.99,25
2013,7,26,6,30,176,388,75.63,26
2013,7,26,7,30,388,613,62.88,28
2013,7,26,8,30,595,734,49.94,29
2013,7,26,9,30,771,798,36.98,30
2013,7,26,10,30,897,828,24.37,30
2013,7,26,11,30,816,411,13.55,31
2013,7,26,12,30,810,467,11.92,31
2013,7,26,13,30,899,773,21.68,31
2013,7,26,14,30,782,735,34.11,31
2013,7,26,15,30,567,497,47.04,31
2013,7,26,16,30,368,350,60.01,31
2013,7,26,17,30,192,326,72.83,30
2013,7,26,18,30,29,30,85.31,29
2013,7,26,19,30,0,0,97.25,28
2013,7,26,20,30,0,0,108.32,28
2013,7,26,21,30,0,0,118.03,28
2013,7,26,22,30,0,0,125.61,27
2013,7,26,23,30,0,0,130.07,27
2013,7,27,0,30,0,0,130.55,27
2013,7,27,1,30,0,0,126.94,26
2013,7,27,2,30,0,0,119.99,26
2013,7,27,3,30,0,0,110.69,26
2013,7,27,4,30,0,0,99.88,26
2013,7,27,5,30,1,0,88.11,26
2013,7,27,6,30,47,0,75.73,27
2013,7,27,7,30,243,121,62.97,28
2013,7,27,8,30,273,34,50.02,29
2013,7,27,9,30,208,7,37.07,29
2013,7,27,10,30,292,14,24.48,29
2013,7,27,11,30,236,11,13.73,29
2013,7,27,12,30,220,10,12.13,29
2013,7,27,13,30,743,333,21.81,30
2013,7,27,14,30,133,0,34.21,30
2013,7,27,15,30,337,64,47.13,29
2013,7,27,16,30,49,0,60.11,29
2013,7,27,17,30,10,0,72.94,28
2013,7,27,18,30,1,0,85.43,27
2013,7,27,19,30,0,0,97.39,27
2013,7,27,20,30,0,0,108.48,27
2013,7,27,21,30,0,0,118.21,26
2013,7,27,22,30,0,0,125.81,26
2013,7,27,23,30,0,0,130.29,26
2013,7,28,0,30,0,0,130.77,25
2013,7,28,1,30,0,0,127.15,25
2013,7,28,2,30,0,0,120.17,24
2013,7,28,3,30,0,0,110.85,24
2013,7,28,4,30,0,0,100.02,24
2013,7,28,5,30,12,31,88.22,24
2013,7,28,6,30,176,422,75.83,25
2013,7,28,7,30,390,639,63.07,25
2013,7,28,8,30,600,756,50.11,26
2013,7,28,9,30,781,830,37.16,27
2013,7,28,10,30,911,861,24.6,28
2013,7,28,11,30,980,870,13.91,29
2013,7,28,12,30,986,869,12.34,30
2013,7,28,13,30,925,853,21.94,30
2013,7,28,14,30,806,822,34.31,30
2013,7,28,15,30,637,764,47.23,30
2013,7,28,16,30,436,673,60.21,30
2013,7,28,17,30,190,326,73.05,30
2013,7,28,18,30,33,85,85.56,29
2013,7,28,19,30,0,0,97.53,29
2013,7,28,20,30,0,0,108.64,29
2013,7,28,21,30,0,0,118.4,28
2013,7,28,22,30,0,0,126.03,28
2013,7,28,23,30,0,0,130.52,27
2013,7,29,0,30,0,0,131.01,27
2013,7,29,1,30,0,0,127.37,27
2013,7,29,2,30,0,0,120.36,26
2013,7,29,3,30,0,0,111.01,26
2013,7,29,4,30,0,0,100.15,26
2013,7,29,5,30,13,50,88.34,27
2013,7,29,6,30,177,452,75.93,28
2013,7,29,7,30,389,656,63.16,28
2013,7,29,8,30,596,762,50.2,29
2013,7,29,9,30,771,813,37.26,30
2013,7,29,10,30,899,846,24.71,30
2013,7,29,11,30,968,858,14.11,31
2013,7,29,12,30,883,484,12.56,31
2013,7,29,13,30,896,765,22.09,31
2013,7,29,14,30,777,725,34.43,31
2013,7,29,15,30,615,679,47.34,31
2013,7,29,16,30,148,0,60.32,31
2013,7,29,17,30,9,0,73.16,30
2013,7,29,18,30,1,0,85.68,29
2013,7,29,19,30,0,0,97.67,29
2013,7,29,20,30,0,0,108.81,29
2013,7,29,21,30,0,0,118.59,29
2013,7,29,22,30,0,0,126.25,28
2013,7,29,23,30,0,0,130.76,28
2013,7,30,0,30,0,0,131.25,28
2013,7,30,1,30,0,0,127.58,27
2013,7,30,2,30,0,0,120.55,27
2013,7,30,3,30,0,0,111.17,27
2013,7,30,4,30,0,0,100.29,26
2013,7,30,5,30,2,0,88.46000000000001,26
2013,7,30,6,30,42,0,76.04,27
2013,7,30,7,30,302,272,63.25,28
2013,7,30,8,30,541,547,50.29,29
2013,7,30,9,30,689,519,37.35,30
2013,7,30,10,30,781,462,24.83,30
2013,7,30,11,30,873,484,14.3,31
2013,7,30,12,30,798,372,12.79,31
2013,7,30,13,30,695,266,22.24,31
2013,7,30,14,30,220,8,34.54,31
2013,7,30,15,30,233,13,47.45,31
2013,7,30,16,30,262,110,60.43,30
2013,7,30,17,30,153,159,73.28,29
2013,7,30,18,30,18,0,85.81,29
2013,7,30,19,30,0,0,97.82,28
2013,7,30,20,30,0,0,108.98,28
2013,7,30,21,30,0,0,118.79,28
2013,7,30,22,30,0,0,126.47,28
2013,7,30,23,30,0,0,131.0,27
2013,7,31,0,30,0,0,131.49,27
2013,7,31,1,30,0,0,127.81,27
2013,7,31,2,30,0,0,120.74,27
2013,7,31,3,30,0,0,111.33,27
2013,7,31,4,30,0,0,100.42,27
2013,7,31,5,30,2,0,88.57000000000001,27
2013,7,31,6,30,88,19,76.14,28
2013,7,31,7,30,350,425,63.35,28
2013,7,31,8,30,392,165,50.38,29
2013,7,31,9,30,325,27,37.45,29
2013,7,31,10,30,578,142,24.96,30
2013,7,31,11,30,823,522,14.5,30
2013,7,31,12,30,927,717,13.02,31
2013,7,31,13,30,807,469,22.39,31
2013,7,31,14,30,558,196,34.67,31
2013,7,31,15,30,488,292,47.56,31
2013,7,31,16,30,297,186,60.55,30
2013,7,31,17,30,194,290,73.4,29
2013,7,31,18,30,26,28,85.95,29
2013,7,31,19,30,0,0,97.98,29
2013,7,31,20,30,0,0,109.16,28
2013,7,31,21,30,0,0,118.99,28
2013,7,31,22,30,0,0,126.7,28
2013,7,31,23,30,0,0,131.25,27
2013,8,1,0,30,0,0,131.73,27
2013,8,1,1,30,0,0,128.03,27
2013,8,1,2,30,0,0,120.93,27
2013,8,1,3,30,0,0,111.49,26
2013,8,1,4,30,0,0,100.56,26
2013,8,1,5,30,6,0,88.69,26
2013,8,1,6,30,133,213,76.24,27
2013,8,1,7,30,300,290,63.440000000000005,28
2013,8,1,8,30,460,303,50.47,29
2013,8,1,9,30,587,296,37.55,30
2013,8,1,10,30,845,667,25.08,30
2013,8,1,11,30,919,705,14.7,31
2013,8,1,12,30,923,694,13.26,31
2013,8,1,13,30,870,692,22.55,32
2013,8,1,14,30,756,661,34.800000000000004,32
2013,8,1,15,30,590,583,47.68,32
2013,8,1,16,30,393,462,60.67,31
2013,8,1,17,30,191,275,73.53,31
2013,8,1,18,30,24,28,86.09,30
2013,8,1,19,30,0,0,98.14,30
2013,8,1,20,30,0,0,109.34,30
2013,8,1,21,30,0,0,119.2,29
2013,8,1,22,30,0,0,126.94,29
2013,8,1,23,30,0,0,131.51,29
2013,8,2,0,30,0,0,131.99,28
2013,8,2,1,30,0,0,128.26,28
2013,8,2,2,30,0,0,121.13,27
2013,8,2,3,30,0,0,111.66,27
2013,8,2,4,30,0,0,100.7,27
2013,8,2,5,30,5,3,88.81,27
2013,8,2,6,30,153,259,76.34,28
2013,8,2,7,30,359,481,63.53,28
2013,8,2,8,30,564,618,50.56,29
2013,8,2,9,30,746,715,37.64,30
2013,8,2,10,30,879,768,25.21,31
2013,8,2,11,30,954,796,14.91,31
2013,8,2,12,30,959,790,13.5,32
2013,8,2,13,30,901,772,22.72,32
2013,8,2,14,30,781,732,34.93,32
2013,8,2,15,30,607,635,47.8,32
2013,8,2,16,30,405,515,60.79,31
2013,8,2,17,30,176,292,73.67,30
2013,8,2,18,30,25,41,86.24,29
2013,8,2,19,30,0,0,98.3,29
2013,8,2,20,30,0,0,109.53,29
2013,8,2,21,30,0,0,119.41,29
2013,8,2,22,30,0,0,127.18,28
2013,8,2,23,30,0,0,131.77,28
2013,8,3,0,30,0,0,132.24,28
2013,8,3,1,30,0,0,128.49,27
2013,8,3,2,30,0,0,121.33,27
2013,8,3,3,30,0,0,111.82,27
2013,8,3,4,30,0,0,100.84,27
2013,8,3,5,30,7,7,88.93,27
2013,8,3,6,30,158,306,76.45,28
2013,8,3,7,30,366,525,63.63,28
2013,8,3,8,30,571,649,50.66,29
2013,8,3,9,30,740,686,37.74,30
2013,8,3,10,30,869,732,25.34,30
2013,8,3,11,30,939,751,15.12,31
2013,8,3,12,30,935,712,13.75,32
2013,8,3,13,30,639,196,22.89,32
2013,8,3,14,30,726,538,35.07,32
2013,8,3,15,30,583,584,47.93,31
2013,8,3,16,30,318,251,60.92,31
2013,8,3,17,30,185,354,73.8,30
2013,8,3,18,30,22,18,86.39,29
2013,8,3,19,30,0,0,98.47,29
2013,8,3,20,30,0,0,109.72,29
2013,8,3,21,30,0,0,119.63,28
2013,8,3,22,30,0,0,127.42,28
2013,8,3,23,30,0,0,132.03,28
2013,8,4,0,30,0,0,132.5,27
2013,8,4,1,30,0,0,128.73,27
2013,8,4,2,30,0,0,121.53,27
2013,8,4,3,30,0,0,111.99,27
2013,8,4,4,30,0,0,100.98,27
2013,8,4,5,30,0,0,89.05,27
2013,8,4,6,30,155,301,76.55,28
2013,8,4,7,30,361,521,63.72,28
2013,8,4,8,30,564,638,50.75,29
2013,8,4,9,30,738,703,37.85,30
2013,8,4,10,30,865,741,25.47,30
2013,8,4,11,30,935,759,15.34,31
2013,8,4,12,30,950,795,14.01,32
2013,8,4,13,30,893,783,23.08,32
2013,8,4,14,30,776,753,35.22,32
2013,8,4,15,30,602,655,48.07,32
2013,8,4,16,30,402,546,61.06,32
2013,8,4,17,30,194,357,73.95,31
2013,8,4,18,30,23,46,86.54,30
2013,8,4,19,30,0,0,98.64,29
2013,8,4,20,30,0,0,109.91,29
2013,8,4,21,30,0,0,119.85,29
2013,8,4,22,30,0,0,127.67,28
2013,8,4,23,30,0,0,132.3,28
2013,8,5,0,30,0,0,132.77,27
2013,8,5,1,30,0,0,128.96,27
2013,8,5,2,30,0,0,121.73,27
2013,8,5,3,30,0,0,112.16,26
2013,8,5,4,30,0,0,101.12,26
2013,8,5,5,30,0,0,89.17,26
2013,8,5,6,30,151,293,76.66,27
2013,8,5,7,30,356,511,63.82,28
2013,8,5,8,30,560,639,50.84,29
2013,8,5,9,30,735,714,37.95,30
2013,8,5,10,30,865,759,25.61,30
2013,8,5,11,30,938,784,15.56,31
2013,8,5,12,30,930,725,14.27,32
2013,8,5,13,30,877,721,23.26,32
2013,8,5,14,30,762,694,35.37,32
2013,8,5,15,30,604,670,48.21,32
2013,8,5,16,30,353,377,61.2,31
2013,8,5,17,30,172,257,74.09,30
2013,8,5,18,30,21,20,86.7,29
2013,8,5,19,30,0,0,98.82,29
2013,8,5,20,30,0,0,110.11,29
2013,8,5,21,30,0,0,120.08,28
2013,8,5,22,30,0,0,127.93,28
2013,8,5,23,30,0,0,132.57,27
2013,8,6,0,30,0,0,133.03,27
2013,8,6,1,30,0,0,129.2,26
2013,8,6,2,30,0,0,121.93,26
2013,8,6,3,30,0,0,112.33,26
2013,8,6,4,30,0,0,101.26,26
2013,8,6,5,30,0,0,89.28,26
2013,8,6,6,30,132,239,76.76,27
2013,8,6,7,30,251,159,63.91,28
2013,8,6,8,30,392,178,50.93,29
2013,8,6,9,30,741,742,38.05,30
2013,8,6,10,30,871,784,25.75,31
2013,8,6,11,30,942,804,15.78,31
2013,8,6,12,30,936,757,14.54,32
2013,8,6,13,30,881,753,23.46,32
2013,8,6,14,30,742,651,35.52,32
2013,8,6,15,30,590,619,48.35,32
2013,8,6,16,30,113,0,61.34,32
2013,8,6,17,30,172,308,74.24,31
2013,8,6,18,30,20,20,86.87,30
2013,8,6,19,30,0,0,99.0,29
2013,8,6,20,30,0,0,110.32,29
2013,8,6,21,30,0,0,120.32,29
2013,8,6,22,30,0,0,128.19,28
2013,8,6,23,30,0,0,132.85,28
2013,8,7,0,30,0,0,133.31,27
2013,8,7,1,30,0,0,129.45,26
2013,8,7,2,30,0,0,122.14,26
2013,8,7,3,30,0,0,112.5,26
2013,8,7,4,30,0,0,101.4,26
2013,8,7,5,30,0,0,89.4,26
2013,8,7,6,30,156,374,76.86,27
2013,8,7,7,30,367,600,64.01,28
2013,8,7,8,30,575,722,51.03,29
2013,8,7,9,30,754,793,38.16,30
2013,8,7,10,30,883,827,25.89,31
2013,8,7,11,30,952,841,16.01,32
2013,8,7,12,30,952,817,14.81,32
2013,8,7,13,30,892,800,23.66,32
2013,8,7,14,30,772,764,35.68,32
2013,8,7,15,30,606,715,48.5,32
2013,8,7,16,30,405,612,61.49,32
2013,8,7,17,30,117,63,74.4,31
2013,8,7,18,30,13,0,87.04,30
2013,8,7,19,30,0,0,99.19,30
2013,8,7,20,30,0,0,110.53,30
2013,8,7,21,30,0,0,120.55,29
2013,8,7,22,30,0,0,128.46,29
2013,8,7,23,30,0,0,133.13,29
2013,8,8,0,30,0,0,133.58,28
2013,8,8,1,30,0,0,129.69,28
2013,8,8,2,30,0,0,122.34,28
2013,8,8,3,30,0,0,112.67,27
2013,8,8,4,30,0,0,101.54,27
2013,8,8,5,30,0,0,89.52,27
2013,8,8,6,30,147,292,76.97,28
2013,8,8,7,30,351,513,64.1,29
2013,8,8,8,30,484,383,51.120000000000005,30
2013,8,8,9,30,699,560,38.26,30
2013,8,8,10,30,840,678,26.03,31
2013,8,8,11,30,578,106,16.25,32
2013,8,8,12,30,887,509,15.09,32
2013,8,8,13,30,865,716,23.86,32
2013,8,8,14,30,748,677,35.85,31
2013,8,8,15,30,581,606,48.65,31
2013,8,8,16,30,386,508,61.64,30
2013,8,8,17,30,182,331,74.56,29
2013,8,8,18,30,18,27,87.21000000000001,29
2013,8,8,19,30,0,0,99.38,29
2013,8,8,20,30,0,0,110.74,29
2013,8,8,21,30,0,0,120.8,28
2013,8,8,22,30,0,0,128.73,28
2013,8,8,23,30,0,0,133.42000000000002,28
2013,8,9,0,30,0,0,133.86,28
2013,8,9,1,30,0,0,129.94,28
2013,8,9,2,30,0,0,122.55,28
2013,8,9,3,30,0,0,112.84,28
2013,8,9,4,30,0,0,101.69,28
2013,8,9,5,30,0,0,89.64,28
2013,8,9,6,30,147,313,77.07000000000001,29
2013,8,9,7,30,212,82,64.2,29
2013,8,9,8,30,74,0,51.22,30
2013,8,9,9,30,136,0,38.37,30
2013,8,9,10,30,228,11,26.18,30
2013,8,9,11,30,823,437,16.48,31
2013,8,9,12,30,762,311,15.37,30
2013,8,9,13,30,582,139,24.07,30
2013,8,9,14,30,431,75,36.03,30
2013,8,9,15,30,363,102,48.81,29
2013,8,9,16,30,146,0,61.8,29
2013,8,9,17,30,104,34,74.72,28
2013,8,9,18,30,9,0,87.39,28
2013,8,9,19,30,0,0,99.57,28
2013,8,9,20,30,0,0,110.96,28
2013,8,9,21,30,0,0,121.04,28
2013,8,9,22,30,0,0,129.0,28
2013,8,9,23,30,0,0,133.71,28
2013,8,10,0,30,0,0,134.15,28
2013,8,10,1,30,0,0,130.19,28
2013,8,10,2,30,0,0,122.76,28
2013,8,10,3,30,0,0,113.01,27
2013,8,10,4,30,0,0,101.83,27
2013,8,10,5,30,0,0,89.76,27
2013,8,10,6,30,145,298,77.18,28
2013,8,10,7,30,354,541,64.3,29
2013,8,10,8,30,560,667,51.32,30
2013,8,10,9,30,740,757,38.48,30
2013,8,10,10,30,609,183,26.33,31
2013,8,10,11,30,396,26,16.73,31
2013,8,10,12,30,942,799,15.66,31
2013,8,10,13,30,883,784,24.29,31
2013,8,10,14,30,763,752,36.2,31
2013,8,10,15,30,597,705,48.98,30
2013,8,10,16,30,275,167,61.96,29
2013,8,10,17,30,181,412,74.89,28
2013,8,10,18,30,18,0,87.57000000000001,28
2013,8,10,19,30,0,0,99.77,28
2013,8,10,20,30,0,0,111.18,28
2013,8,10,21,30,0,0,121.3,28
2013,8,10,22,30,0,0,129.28,27
2013,8,10,23,30,0,0,134.01,27
2013,8,11,0,30,0,0,134.44,27
2013,8,11,1,30,0,0,130.45,27
2013,8,11,2,30,0,0,122.97,27
2013,8,11,3,30,0,0,113.19,27
2013,8,11,4,30,0,0,101.97,27
2013,8,11,5,30,0,0,89.88,27
2013,8,11,6,30,151,396,77.28,28
2013,8,11,7,30,362,621,64.39,29
2013,8,11,8,30,568,732,51.41,29
2013,8,11,9,30,745,795,38.59,29
2013,8,11,10,30,773,468,26.48,30
2013,8,11,11,30,946,851,16.97,30
2013,8,11,12,30,305,15,15.95,30
2013,8,11,13,30,800,481,24.52,30
2013,8,11,14,30,714,544,36.39,30
2013,8,11,15,30,473,296,49.15,29
2013,8,11,16,30,39,0,62.13,28
2013,8,11,17,30,25,0,75.07000000000001,28
2013,8,11,18,30,2,0,87.75,27
2013,8,11,19,30,0,0,99.98,27
2013,8,11,20,30,0,0,111.41,27
2013,8,11,21,30,0,0,121.55,27
2013,8,11,22,30,0,0,129.57,27
2013,8,11,23,30,0,0,134.31,27
2013,8,12,0,30,0,0,134.73,28
2013,8,12,1,30,0,0,130.71,28
2013,8,12,2,30,0,0,123.19,28
2013,8,12,3,30,0,0,113.36,28
2013,8,12,4,30,0,0,102.11,28
2013,8,12,5,30,0,0,90.0,28
2013,8,12,6,30,144,324,77.39,28
2013,8,12,7,30,352,559,64.49,29
2013,8,12,8,30,559,691,51.51,29
2013,8,12,9,30,731,738,38.71,29
2013,8,12,10,30,759,528,26.64,29
2013,8,12,11,30,796,402,17.22,30
2013,8,12,12,30,161,4,16.25,30
2013,8,12,13,30,138,0,24.75,30
2013,8,12,14,30,289,17,36.58,30
2013,8,12,15,30,391,145,49.32,30
2013,8,12,16,30,193,35,62.3,29
2013,8,12,17,30,122,106,75.24,28
2013,8,12,18,30,10,0,87.94,28
2013,8,12,19,30,0,0,100.18,28
2013,8,12,20,30,0,0,111.64,28
2013,8,12,21,30,0,0,121.81,27
2013,8,12,22,30,0,0,129.86,27
2013,8,12,23,30,0,0,134.62,27
2013,8,13,0,30,0,0,135.02,27
2013,8,13,1,30,0,0,130.96,27
2013,8,13,2,30,0,0,123.4,27
2013,8,13,3,30,0,0,113.53,27
2013,8,13,4,30,0,0,102.26,27
2013,8,13,5,30,0,0,90.12,27
2013,8,13,6,30,114,173,77.49,27
2013,8,13,7,30,347,533,64.59,28
2013,8,13,8,30,551,653,51.61,28
2013,8,13,9,30,725,720,38.82,29
2013,8,13,10,30,730,387,26.79,29
2013,8,13,11,30,133,0,17.48,30
2013,8,13,12,30,259,12,16.55,30
2013,8,13,13,30,393,31,24.98,30
2013,8,13,14,30,366,40,36.77,30
2013,8,13,15,30,187,4,49.5,29
2013,8,13,16,30,158,8,62.48,28
2013,8,13,17,30,75,0,75.42,28
2013,8,13,18,30,5,0,88.13,27
2013,8,13,19,30,0,0,100.39,27
2013,8,13,20,30,0,0,111.88,27
2013,8,13,21,30,0,0,122.08,27
2013,8,13,22,30,0,0,130.15,26
2013,8,13,23,30,0,0,134.93,26
2013,8,14,0,30,0,0,135.32,26
2013,8,14,1,30,0,0,131.22,26
2013,8,14,2,30,0,0,123.62,26
2013,8,14,3,30,0,0,113.71,26
2013,8,14,4,30,0,0,102.4,26
2013,8,14,5,30,0,0,90.24,26
2013,8,14,6,30,112,166,77.60000000000001,26
2013,8,14,7,30,120,0,64.69,27
2013,8,14,8,30,48,0,51.71,27
2013,8,14,9,30,260,13,38.94,27
2013,8,14,10,30,73,0,26.96,27
2013,8,14,11,30,128,0,17.73,28
2013,8,14,12,30,475,49,16.86,28
2013,8,14,13,30,303,15,25.22,28
2013,8,14,14,30,157,1,36.97,28
2013,8,14,15,30,234,16,49.68,28
2013,8,14,16,30,209,56,62.66,27
2013,8,14,17,30,158,250,75.61,26
2013,8,14,18,30,8,0,88.33,26
2013,8,14,19,30,0,0,100.61,26
2013,8,14,20,30,0,0,112.12,25
2013,8,14,21,30,0,0,122.34,25
2013,8,14,22,30,0,0,130.45,25
2013,8,14,23,30,0,0,135.24,25
2013,8,15,0,30,0,0,135.62,25
2013,8,15,1,30,0,0,131.49,25
2013,8,15,2,30,0,0,123.83,25
2013,8,15,3,30,0,0,113.88,25
2013,8,15,4,30,0,0,102.54,25
2013,8,15,5,30,0,0,90.36,25
2013,8,15,6,30,133,236,77.71000000000001,26
2013,8,15,7,30,337,466,64.79,26
2013,8,15,8,30,192,6,51.81,26
2013,8,15,9,30,721,704,39.06,27
2013,8,15,10,30,852,754,27.12,28
2013,8,15,11,30,923,779,18.0,28
2013,8,15,12,30,927,775,17.17,29
2013,8,15,13,30,868,763,25.47,29
2013,8,15,14,30,750,735,37.18,29
2013,8,15,15,30,573,628,49.870000000000005,29
2013,8,15,16,30,373,525,62.84,29
2013,8,15,17,30,167,332,75.8,28
2013,8,15,18,30,9,0,88.53,27
2013,8,15,19,30,0,0,100.83,27
2013,8,15,20,30,0,0,112.36,27
2013,8,15,21,30,0,0,122.62,26
2013,8,15,22,30,0,0,130.75,26
2013,8,15,23,30,0,0,135.56,26
2013,8,16,0,30,0,0,135.93,26
2013,8,16,1,30,0,0,131.75,26
2013,8,16,2,30,0,0,124.05,26
2013,8,16,3,30,0,0,114.06,26
2013,8,16,4,30,0,0,102.69,26
2013,8,16,5,30,0,0,90.49,26
2013,8,16,6,30,136,282,77.81,27
2013,8,16,7,30,342,514,64.88,27
2013,8,16,8,30,398,200,51.91,28
2013,8,16,9,30,296,21,39.18,28
2013,8,16,10,30,654,250,27.29,29
2013,8,16,11,30,923,766,18.26,30
2013,8,16,12,30,920,734,17.490000000000002,30
2013,8,16,13,30,646,223,25.72,30
2013,8,16,14,30,644,422,37.39,30
2013,8,16,15,30,586,704,50.06,30
2013,8,16,16,30,381,595,63.03,29
2013,8,16,17,30,170,396,75.99,28
2013,8,16,18,30,9,0,88.74,27
2013,8,16,19,30,0,0,101.05,27
2013,8,16,20,30,0,0,112.61,27
2013,8,16,21,30,0,0,122.89,27
2013,8,16,22,30,0,0,131.06,27
2013,8,16,23,30,0,0,135.88,27
2013,8,17,0,30,0,0,136.24,26
2013,8,17,1,30,0,0,132.02,26
2013,8,17,2,30,0,0,124.27,26
2013,8,17,3,30,0,0,114.23,25
2013,8,17,4,30,0,0,102.83,25
2013,8,17,5,30,0,0,90.61,25
2013,8,17,6,30,60,0,77.92,25
2013,8,17,7,30,306,385,64.98,26
2013,8,17,8,30,286,51,52.02,26
2013,8,17,9,30,542,230,39.3,27
2013,8,17,10,30,556,132,27.46,27
2013,8,17,11,30,450,42,18.53,27
2013,8,17,12,30,664,191,17.81,27
2013,8,17,13,30,660,245,25.98,27
2013,8,17,14,30,490,139,37.61,27
2013,8,17,15,30,372,129,50.26,26
2013,8,17,16,30,253,145,63.23,26
2013,8,17,17,30,84,11,76.19,25
2013,8,17,18,30,3,0,88.95,25
2013,8,17,19,30,0,0,101.28,25
2013,8,17,20,30,0,0,112.86,25
2013,8,17,21,30,0,0,123.17,25
2013,8,17,22,30,0,0,131.37,25
2013,8,17,23,30,0,0,136.21,26
2013,8,18,0,30,0,0,136.55,26
2013,8,18,1,30,0,0,132.29,26
2013,8,18,2,30,0,0,124.49,26
2013,8,18,3,30,0,0,114.41,26
