Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,16,8,30,609,720,48.11,26
2013,7,16,9,30,396,59,37.62,27
2013,7,16,10,30,848,804,28.44,28
2013,7,16,11,30,896,810,22.55,28
2013,7,16,12,30,574,126,22.82,29
2013,7,16,13,30,840,797,29.08,29
2013,7,16,14,30,594,311,38.42,29
2013,7,16,15,30,591,693,48.97,29
2013,7,16,16,30,424,606,59.9,28
2013,7,16,17,30,248,469,70.78,27
2013,7,16,18,30,89,246,81.3,26
2013,7,16,19,30,0,0,91.15,25
2013,7,16,20,30,0,0,99.98,25
2013,7,16,21,30,0,0,107.34,25
2013,7,16,22,30,0,0,112.67,25
2013,7,16,23,30,0,0,115.46,24
2013,7,17,0,30,0,0,115.36,24
2013,7,17,1,30,0,0,112.38,23
2013,7,17,2,30,0,0,106.88,23
2013,7,17,3,30,0,0,99.4,23
2013,7,17,4,30,0,0,90.48,23
2013,7,17,5,30,104,342,80.58,24
2013,7,17,6,30,270,562,70.03,25
2013,7,17,7,30,450,690,59.14,27
2013,7,17,8,30,618,766,48.24,28
2013,7,17,9,30,758,817,37.76,29
2013,7,17,10,30,508,98,28.59,30
2013,7,17,11,30,335,19,22.72,30
2013,7,17,12,30,674,241,22.98,30
2013,7,17,13,30,720,413,29.21,30
2013,7,17,14,30,545,254,38.52,30
2013,7,17,15,30,351,92,49.06,29
2013,7,17,16,30,225,51,59.99,29
2013,7,17,17,30,257,555,70.87,28
2013,7,17,18,30,93,327,81.4,27
2013,7,17,19,30,0,0,91.27,26
2013,7,17,20,30,0,0,100.11,25
2013,7,17,21,30,0,0,107.48,25
2013,7,17,22,30,0,0,112.83,25
2013,7,17,23,30,0,0,115.64,24
2013,7,18,0,30,0,0,115.54,24
2013,7,18,1,30,0,0,112.55,24
2013,7,18,2,30,0,0,107.04,24
2013,7,18,3,30,0,0,99.56,23
2013,7,18,4,30,0,0,90.63,23
2013,7,18,5,30,104,365,80.71000000000001,24
2013,7,18,6,30,271,576,70.16,25
2013,7,18,7,30,450,697,59.27,26
2013,7,18,8,30,618,768,48.36,27
2013,7,18,9,30,756,807,37.89,28
2013,7,18,10,30,661,279,28.75,29
2013,7,18,11,30,603,154,22.9,29
2013,7,18,12,30,900,833,23.15,29
2013,7,18,13,30,720,414,29.34,29
2013,7,18,14,30,743,796,38.64,29
2013,7,18,15,30,603,755,49.16,28
2013,7,18,16,30,434,682,60.09,28
2013,7,18,17,30,256,555,70.97,27
2013,7,18,18,30,91,317,81.51,26
2013,7,18,19,30,0,0,91.39,26
2013,7,18,20,30,0,0,100.25,26
2013,7,18,21,30,0,0,107.63,25
2013,7,18,22,30,0,0,113.0,25
2013,7,18,23,30,0,0,115.81,25
2013,7,19,0,30,0,0,115.72,25
2013,7,19,1,30,0,0,112.72,24
2013,7,19,2,30,0,0,107.21,24
2013,7,19,3,30,0,0,99.71,24
2013,7,19,4,30,0,0,90.77,24
2013,7,19,5,30,99,315,80.84,24
2013,7,19,6,30,265,550,70.28,26
2013,7,19,7,30,444,682,59.39,27
2013,7,19,8,30,614,768,48.49,28
2013,7,19,9,30,593,298,38.03,29
2013,7,19,10,30,679,309,28.91,29
2013,7,19,11,30,729,402,23.08,28
2013,7,19,12,30,713,299,23.32,28
2013,7,19,13,30,654,274,29.48,28
2013,7,19,14,30,748,821,38.75,29
2013,7,19,15,30,604,767,49.27,29
2013,7,19,16,30,434,685,60.19,28
2013,7,19,17,30,254,547,71.08,27
2013,7,19,18,30,89,309,81.62,26
2013,7,19,19,30,0,0,91.51,25
2013,7,19,20,30,0,0,100.39,24
2013,7,19,21,30,0,0,107.79,23
2013,7,19,22,30,0,0,113.17,22
2013,7,19,23,30,0,0,116.0,21
2013,7,20,0,30,0,0,115.9,20
2013,7,20,1,30,0,0,112.91,20
2013,7,20,2,30,0,0,107.38,19
2013,7,20,3,30,0,0,99.87,19
2013,7,20,4,30,0,0,90.92,19
2013,7,20,5,30,106,402,80.98,20
2013,7,20,6,30,277,611,70.41,22
2013,7,20,7,30,459,720,59.52,24
2013,7,20,8,30,626,779,48.620000000000005,25
2013,7,20,9,30,761,796,38.17,25
2013,7,20,10,30,856,807,29.07,26
2013,7,20,11,30,261,12,23.26,26
2013,7,20,12,30,900,805,23.5,26
2013,7,20,13,30,750,471,29.63,25
2013,7,20,14,30,582,293,38.87,24
2013,7,20,15,30,514,406,49.38,23
2013,7,20,16,30,250,87,60.3,22
2013,7,20,17,30,190,219,71.19,21
2013,7,20,18,30,41,0,81.74,19
2013,7,20,19,30,0,0,91.65,19
2013,7,20,20,30,0,0,100.54,18
2013,7,20,21,30,0,0,107.95,18
2013,7,20,22,30,0,0,113.35,18
2013,7,20,23,30,0,0,116.18,18
2013,7,21,0,30,0,0,116.09,18
2013,7,21,1,30,0,0,113.09,18
2013,7,21,2,30,0,0,107.55,18
2013,7,21,3,30,0,0,100.03,18
2013,7,21,4,30,0,0,91.07,18
2013,7,21,5,30,65,75,81.12,19
2013,7,21,6,30,208,263,70.55,20
2013,7,21,7,30,428,611,59.65,21
2013,7,21,8,30,614,737,48.75,22
2013,7,21,9,30,754,781,38.32,23
2013,7,21,10,30,850,793,29.24,23
2013,7,21,11,30,898,799,23.46,23
2013,7,21,12,30,807,473,23.68,23
2013,7,21,13,30,794,553,29.78,23
2013,7,21,14,30,308,24,39.0,22
2013,7,21,15,30,62,0,49.5,21
2013,7,21,16,30,26,0,60.42,20
2013,7,21,17,30,35,0,71.31,20
2013,7,21,18,30,18,0,81.87,19
2013,7,21,19,30,0,0,91.79,19
2013,7,21,20,30,0,0,100.69,19
2013,7,21,21,30,0,0,108.12,19
2013,7,21,22,30,0,0,113.54,19
2013,7,21,23,30,0,0,116.38,19
2013,7,22,0,30,0,0,116.29,19
2013,7,22,1,30,0,0,113.28,19
2013,7,22,2,30,0,0,107.73,19
2013,7,22,3,30,0,0,100.2,19
2013,7,22,4,30,0,0,91.22,19
2013,7,22,5,30,95,319,81.26,21
2013,7,22,6,30,264,561,70.68,22
2013,7,22,7,30,448,700,59.78,22
2013,7,22,8,30,619,781,48.89,23
2013,7,22,9,30,762,831,38.46,24
2013,7,22,10,30,862,855,29.41,25
2013,7,22,11,30,912,862,23.65,26
2013,7,22,12,30,905,849,23.88,26
2013,7,22,13,30,848,832,29.94,26
2013,7,22,14,30,744,810,39.14,26
2013,7,22,15,30,602,774,49.620000000000005,25
2013,7,22,16,30,428,677,60.54,25
2013,7,22,17,30,160,114,71.44,24
2013,7,22,18,30,54,50,82.0,23
2013,7,22,19,30,0,0,91.93,23
2013,7,22,20,30,0,0,100.85,23
2013,7,22,21,30,0,0,108.3,23
2013,7,22,22,30,0,0,113.73,22
2013,7,22,23,30,0,0,116.58,22
2013,7,23,0,30,0,0,116.49,22
2013,7,23,1,30,0,0,113.48,21
2013,7,23,2,30,0,0,107.91,20
2013,7,23,3,30,0,0,100.36,19
2013,7,23,4,30,0,0,91.38,19
2013,7,23,5,30,100,402,81.41,19
2013,7,23,6,30,92,0,70.82000000000001,19
2013,7,23,7,30,340,277,59.91,20
2013,7,23,8,30,345,86,49.02,21
2013,7,23,9,30,357,41,38.61,21
2013,7,23,10,30,357,29,29.58,22
2013,7,23,11,30,723,322,23.85,22
2013,7,23,12,30,860,586,24.07,22
2013,7,23,13,30,683,334,30.11,22
2013,7,23,14,30,789,904,39.28,21
2013,7,23,15,30,641,865,49.75,21
2013,7,23,16,30,462,796,60.66,20
2013,7,23,17,30,272,675,71.56,19
2013,7,23,18,30,95,437,82.14,18
2013,7,23,19,30,0,0,92.08,16
2013,7,23,20,30,0,0,101.01,15
2013,7,23,21,30,0,0,108.48,15
2013,7,23,22,30,0,0,113.92,15
2013,7,23,23,30,0,0,116.79,14
2013,7,24,0,30,0,0,116.7,14
2013,7,24,1,30,0,0,113.68,13
2013,7,24,2,30,0,0,108.1,13
2013,7,24,3,30,0,0,100.53,13
2013,7,24,4,30,0,0,91.53,14
2013,7,24,5,30,58,54,81.55,15
2013,7,24,6,30,182,176,70.95,17
2013,7,24,7,30,167,7,60.05,18
2013,7,24,8,30,548,520,49.16,18
2013,7,24,9,30,687,543,38.76,19
2013,7,24,10,30,893,922,29.76,20
2013,7,24,11,30,945,930,24.06,20
2013,7,24,12,30,939,918,24.28,20
2013,7,24,13,30,882,906,30.28,21
2013,7,24,14,30,775,881,39.42,20
2013,7,24,15,30,601,735,49.88,20
2013,7,24,16,30,453,776,60.79,20
2013,7,24,17,30,265,658,71.7,19
2013,7,24,18,30,91,435,82.28,18
2013,7,24,19,30,0,0,92.23,16
2013,7,24,20,30,0,0,101.18,15
2013,7,24,21,30,0,0,108.67,15
2013,7,24,22,30,0,0,114.13,15
2013,7,24,23,30,0,0,117.0,15
2013,7,25,0,30,0,0,116.91,14
2013,7,25,1,30,0,0,113.88,14
2013,7,25,2,30,0,0,108.29,14
2013,7,25,3,30,0,0,100.71,14
2013,7,25,4,30,0,0,91.69,14
2013,7,25,5,30,97,421,81.7,15
2013,7,25,6,30,270,636,71.09,17
2013,7,25,7,30,458,758,60.19,19
2013,7,25,8,30,632,829,49.31,20
2013,7,25,9,30,776,868,38.92,21
2013,7,25,10,30,716,415,29.94,22
2013,7,25,11,30,773,437,24.27,23
2013,7,25,12,30,587,146,24.49,23
2013,7,25,13,30,669,314,30.46,23
2013,7,25,14,30,686,563,39.58,23
2013,7,25,15,30,466,302,50.02,23
2013,7,25,16,30,268,129,60.93,22
2013,7,25,17,30,154,108,71.84,21
2013,7,25,18,30,75,233,82.43,20
2013,7,25,19,30,0,0,92.39,20
2013,7,25,20,30,0,0,101.36,20
2013,7,25,21,30,0,0,108.86,19
2013,7,25,22,30,0,0,114.34,19
2013,7,25,23,30,0,0,117.22,19
2013,7,26,0,30,0,0,117.13,19
2013,7,26,1,30,0,0,114.09,18
2013,7,26,2,30,0,0,108.48,18
2013,7,26,3,30,0,0,100.89,18
2013,7,26,4,30,0,0,91.85,18
2013,7,26,5,30,52,29,81.85000000000001,18
2013,7,26,6,30,120,19,71.24,19
2013,7,26,7,30,90,0,60.33,20
2013,7,26,8,30,294,44,49.45,21
2013,7,26,9,30,33,0,39.08,21
2013,7,26,10,30,89,0,30.12,21
2013,7,26,11,30,84,0,24.49,22
2013,7,26,12,30,241,11,24.7,22
2013,7,26,13,30,209,9,30.64,22
2013,7,26,14,30,356,44,39.74,22
2013,7,26,15,30,124,0,50.17,22
2013,7,26,16,30,13,0,61.07,22
2013,7,26,17,30,235,468,71.98,21
2013,7,26,18,30,82,344,82.58,19
2013,7,26,19,30,0,0,92.56,18
2013,7,26,20,30,0,0,101.54,17
2013,7,26,21,30,0,0,109.06,17
2013,7,26,22,30,0,0,114.55,16
2013,7,26,23,30,0,0,117.44,16
2013,7,27,0,30,0,0,117.35,15
2013,7,27,1,30,0,0,114.3,14
2013,7,27,2,30,0,0,108.68,13
2013,7,27,3,30,0,0,101.07,12
2013,7,27,4,30,0,0,92.02,12
2013,7,27,5,30,17,0,82.0,12
2013,7,27,6,30,111,8,71.38,12
2013,7,27,7,30,181,16,60.47,13
2013,7,27,8,30,472,303,49.59,14
2013,7,27,9,30,568,273,39.24,15
2013,7,27,10,30,370,31,30.31,16
2013,7,27,11,30,257,12,24.71,16
2013,7,27,12,30,240,11,24.92,17
2013,7,27,13,30,280,14,30.83,17
2013,7,27,14,30,309,26,39.9,17
2013,7,27,15,30,337,86,50.32,16
2013,7,27,16,30,311,239,61.22,15
2013,7,27,17,30,113,17,72.13,14
2013,7,27,18,30,49,53,82.74,13
2013,7,27,19,30,0,0,92.73,13
2013,7,27,20,30,0,0,101.73,12
2013,7,27,21,30,0,0,109.26,12
2013,7,27,22,30,0,0,114.77,12
2013,7,27,23,30,0,0,117.67,11
2013,7,28,0,30,0,0,117.58,11
2013,7,28,1,30,0,0,114.52,11
2013,7,28,2,30,0,0,108.88,11
2013,7,28,3,30,0,0,101.25,11
2013,7,28,4,30,0,0,92.19,11
2013,7,28,5,30,75,238,82.15,11
2013,7,28,6,30,269,653,71.53,12
2013,7,28,7,30,357,358,60.61,13
2013,7,28,8,30,334,79,49.74,14
2013,7,28,9,30,475,146,39.4,15
2013,7,28,10,30,614,226,30.5,16
2013,7,28,11,30,604,165,24.94,17
2013,7,28,12,30,444,49,25.15,18
2013,7,28,13,30,695,380,31.03,18
2013,7,28,14,30,515,199,40.07,19
2013,7,28,15,30,561,618,50.48,18
2013,7,28,16,30,444,783,61.370000000000005,18
2013,7,28,17,30,111,16,72.29,17
2013,7,28,18,30,20,0,82.91,16
2013,7,28,19,30,0,0,92.91,16
2013,7,28,20,30,0,0,101.92,16
2013,7,28,21,30,0,0,109.47,15
2013,7,28,22,30,0,0,115.0,15
2013,7,28,23,30,0,0,117.9,14
2013,7,29,0,30,0,0,117.81,13
2013,7,29,1,30,0,0,114.74,12
2013,7,29,2,30,0,0,109.09,12
2013,7,29,3,30,0,0,101.43,11
2013,7,29,4,30,0,0,92.35,11
2013,7,29,5,30,89,370,82.31,12
2013,7,29,6,30,86,0,71.67,13
2013,7,29,7,30,171,11,60.76,15
2013,7,29,8,30,297,48,49.89,16
2013,7,29,9,30,496,166,39.57,17
2013,7,29,10,30,884,910,30.7,18
2013,7,29,11,30,840,560,25.17,19
2013,7,29,12,30,930,908,25.38,20
2013,7,29,13,30,770,534,31.23,20
2013,7,29,14,30,693,604,40.25,20
2013,7,29,15,30,498,405,50.64,20
2013,7,29,16,30,441,774,61.53,20
2013,7,29,17,30,230,522,72.45,19
2013,7,29,18,30,79,389,83.08,17
2013,7,29,19,30,0,0,93.09,16
2013,7,29,20,30,0,0,102.12,15
2013,7,29,21,30,0,0,109.69,15
2013,7,29,22,30,0,0,115.23,15
2013,7,29,23,30,0,0,118.14,15
2013,7,30,0,30,0,0,118.05,15
2013,7,30,1,30,0,0,114.97,14
2013,7,30,2,30,0,0,109.29,14
2013,7,30,3,30,0,0,101.62,14
2013,7,30,4,30,0,0,92.52,15
2013,7,30,5,30,85,370,82.47,17
2013,7,30,6,30,255,607,71.82000000000001,18
2013,7,30,7,30,438,729,60.9,19
2013,7,30,8,30,450,266,50.04,20
2013,7,30,9,30,543,240,39.74,21
2013,7,30,10,30,642,274,30.9,21
2013,7,30,11,30,421,40,25.4,21
2013,7,30,12,30,711,324,25.62,21
2013,7,30,13,30,412,48,31.44,21
2013,7,30,14,30,553,268,40.43,21
2013,7,30,15,30,305,60,50.81,21
2013,7,30,16,30,82,0,61.690000000000005,20
2013,7,30,17,30,150,121,72.62,19
2013,7,30,18,30,27,0,83.25,18
2013,7,30,19,30,0,0,93.28,18
2013,7,30,20,30,0,0,102.32,18
2013,7,30,21,30,0,0,109.91,18
2013,7,30,22,30,0,0,115.46,17
2013,7,30,23,30,0,0,118.39,17
2013,7,31,0,30,0,0,118.29,17
2013,7,31,1,30,0,0,115.2,17
2013,7,31,2,30,0,0,109.5,18
2013,7,31,3,30,0,0,101.81,17
2013,7,31,4,30,0,0,92.7,17
2013,7,31,5,30,2,0,82.63,18
2013,7,31,6,30,39,0,71.97,19
2013,7,31,7,30,105,0,61.05,19
2013,7,31,8,30,142,0,50.2,20
2013,7,31,9,30,239,11,39.91,21
2013,7,31,10,30,195,7,31.1,22
2013,7,31,11,30,382,29,25.64,22
2013,7,31,12,30,457,56,25.87,23
2013,7,31,13,30,811,728,31.65,23
2013,7,31,14,30,707,695,40.62,23
2013,7,31,15,30,556,624,50.98,23
2013,7,31,16,30,81,0,61.86,22
2013,7,31,17,30,93,0,72.79,21
2013,7,31,18,30,3,0,83.43,20
2013,7,31,19,30,0,0,93.47,19
2013,7,31,20,30,0,0,102.53,19
2013,7,31,21,30,0,0,110.14,18
2013,7,31,22,30,0,0,115.71,18
2013,7,31,23,30,0,0,118.64,17
2013,8,1,0,30,0,0,118.54,17
2013,8,1,1,30,0,0,115.43,16
2013,8,1,2,30,0,0,109.72,16
2013,8,1,3,30,0,0,102.0,15
2013,8,1,4,30,0,0,92.87,15
2013,8,1,5,30,82,374,82.79,15
2013,8,1,6,30,258,643,72.13,17
2013,8,1,7,30,448,772,61.2,19
2013,8,1,8,30,625,845,50.35,20
2013,8,1,9,30,774,893,40.08,21
2013,8,1,10,30,762,518,31.31,22
2013,8,1,11,30,930,922,25.89,22
2013,8,1,12,30,928,923,26.11,23
2013,8,1,13,30,869,907,31.87,23
2013,8,1,14,30,759,874,40.81,23
2013,8,1,15,30,608,826,51.16,22
2013,8,1,16,30,428,739,62.03,22
2013,8,1,17,30,239,597,72.97,21
2013,8,1,18,30,68,300,83.62,19
2013,8,1,19,30,0,0,93.67,18
2013,8,1,20,30,0,0,102.75,17
2013,8,1,21,30,0,0,110.37,17
2013,8,1,22,30,0,0,115.95,17
2013,8,1,23,30,0,0,118.89,17
2013,8,2,0,30,0,0,118.79,17
2013,8,2,1,30,0,0,115.67,17
2013,8,2,2,30,0,0,109.93,17
2013,8,2,3,30,0,0,102.2,17
2013,8,2,4,30,0,0,93.05,17
2013,8,2,5,30,2,0,82.95,17
2013,8,2,6,30,95,0,72.28,18
2013,8,2,7,30,170,12,61.35,20
2013,8,2,8,30,523,485,50.51,21
2013,8,2,9,30,726,761,40.26,22
2013,8,2,10,30,698,397,31.52,23
2013,8,2,11,30,763,441,26.13,24
2013,8,2,12,30,733,384,26.37,25
2013,8,2,13,30,687,378,32.1,24
2013,8,2,14,30,628,460,41.01,24
2013,8,2,15,30,450,296,51.34,23
2013,8,2,16,30,294,222,62.21,22
2013,8,2,17,30,96,0,73.15,21
2013,8,2,18,30,24,0,83.81,20
2013,8,2,19,30,0,0,93.87,19
2013,8,2,20,30,0,0,102.97,18
2013,8,2,21,30,0,0,110.61,17
2013,8,2,22,30,0,0,116.21,17
2013,8,2,23,30,0,0,119.15,16
2013,8,3,0,30,0,0,119.05,16
2013,8,3,1,30,0,0,115.91,15
2013,8,3,2,30,0,0,110.15,15
2013,8,3,3,30,0,0,102.4,15
2013,8,3,4,30,0,0,93.23,15
2013,8,3,5,30,80,399,83.11,17
2013,8,3,6,30,260,682,72.43,19
2013,8,3,7,30,452,806,61.51,20
2013,8,3,8,30,631,874,50.67,21
2013,8,3,9,30,776,901,40.44,22
2013,8,3,10,30,791,597,31.73,22
2013,8,3,11,30,784,475,26.39,23
2013,8,3,12,30,679,280,26.63,23
2013,8,3,13,30,637,285,32.33,23
2013,8,3,14,30,724,743,41.21,22
2013,8,3,15,30,456,317,51.53,21
2013,8,3,16,30,336,369,62.4,21
2013,8,3,17,30,234,597,73.34,20
2013,8,3,18,30,64,320,84.0,18
2013,8,3,19,30,0,0,94.08,17
2013,8,3,20,30,0,0,103.19,17
2013,8,3,21,30,0,0,110.85,17
2013,8,3,22,30,0,0,116.46,17
2013,8,3,23,30,0,0,119.42,16
2013,8,4,0,30,0,0,119.31,16
2013,8,4,1,30,0,0,116.15,15
2013,8,4,2,30,0,0,110.37,15
2013,8,4,3,30,0,0,102.6,15
2013,8,4,4,30,0,0,93.41,15
2013,8,4,5,30,76,363,83.28,16
2013,8,4,6,30,252,643,72.59,17
2013,8,4,7,30,444,778,61.66,18
2013,8,4,8,30,623,855,50.83,19
2013,8,4,9,30,772,898,40.62,20
2013,8,4,10,30,877,922,31.95,20
2013,8,4,11,30,929,930,26.64,21
2013,8,4,12,30,831,576,26.89,21
2013,8,4,13,30,754,531,32.57,21
2013,8,4,14,30,751,866,41.43,20
2013,8,4,15,30,322,83,51.73,20
2013,8,4,16,30,230,87,62.59,19
2013,8,4,17,30,145,135,73.53,18
2013,8,4,18,30,26,0,84.2,17
2013,8,4,19,30,0,0,94.3,16
2013,8,4,20,30,0,0,103.42,15
2013,8,4,21,30,0,0,111.1,15
2013,8,4,22,30,0,0,116.73,15
2013,8,4,23,30,0,0,119.69,15
2013,8,5,0,30,0,0,119.57,15
2013,8,5,1,30,0,0,116.4,15
2013,8,5,2,30,0,0,110.6,15
2013,8,5,3,30,0,0,102.8,15
2013,8,5,4,30,0,0,93.59,16
2013,8,5,5,30,35,0,83.45,16
2013,8,5,6,30,67,0,72.75,17
2013,8,5,7,30,101,0,61.82,17
2013,8,5,8,30,382,154,51.0,18
2013,8,5,9,30,536,242,40.8,19
2013,8,5,10,30,585,202,32.17,20
2013,8,5,11,30,643,229,26.9,20
2013,8,5,12,30,565,138,27.16,20
2013,8,5,13,30,332,23,32.81,20
2013,8,5,14,30,328,36,41.64,21
2013,8,5,15,30,208,11,51.93,21
2013,8,5,16,30,111,0,62.78,20
2013,8,5,17,30,35,0,73.73,20
2013,8,5,18,30,41,63,84.41,19
2013,8,5,19,30,0,0,94.52,19
2013,8,5,20,30,0,0,103.66,19
2013,8,5,21,30,0,0,111.35,19
2013,8,5,22,30,0,0,117.0,19
2013,8,5,23,30,0,0,119.96,19
2013,8,6,0,30,0,0,119.84,19
2013,8,6,1,30,0,0,116.65,19
2013,8,6,2,30,0,0,110.83,18
2013,8,6,3,30,0,0,103.0,18
2013,8,6,4,30,0,0,93.77,18
2013,8,6,5,30,65,254,83.62,19
2013,8,6,6,30,232,533,72.91,20
2013,8,6,7,30,417,676,61.97,21
2013,8,6,8,30,592,767,51.16,22
2013,8,6,9,30,620,436,40.99,23
2013,8,6,10,30,844,860,32.39,24
2013,8,6,11,30,786,484,27.17,25
2013,8,6,12,30,714,349,27.44,25
2013,8,6,13,30,670,346,33.06,26
2013,8,6,14,30,659,561,41.86,26
2013,8,6,15,30,306,69,52.13,25
2013,8,6,16,30,361,497,62.98,25
2013,8,6,17,30,207,463,73.93,24
2013,8,6,18,30,43,106,84.62,22
2013,8,6,19,30,0,0,94.74,22
2013,8,6,20,30,0,0,103.9,22
2013,8,6,21,30,0,0,111.61,22
2013,8,6,22,30,0,0,117.27,22
2013,8,6,23,30,0,0,120.24,21
2013,8,7,0,30,0,0,120.12,21
2013,8,7,1,30,0,0,116.9,20
2013,8,7,2,30,0,0,111.06,20
2013,8,7,3,30,0,0,103.21,20
2013,8,7,4,30,0,0,93.96,20
2013,8,7,5,30,47,69,83.78,20
2013,8,7,6,30,111,24,73.07000000000001,21
2013,8,7,7,30,311,268,62.13,23
2013,8,7,8,30,436,263,51.33,24
2013,8,7,9,30,542,258,41.18,25
2013,8,7,10,30,685,384,32.62,25
2013,8,7,11,30,632,217,27.44,26
2013,8,7,12,30,889,870,27.72,26
2013,8,7,13,30,466,86,33.32,25
2013,8,7,14,30,475,166,42.09,25
2013,8,7,15,30,413,237,52.35,24
2013,8,7,16,30,404,719,63.190000000000005,23
2013,8,7,17,30,218,580,74.13,22
2013,8,7,18,30,52,265,84.84,20
2013,8,7,19,30,0,0,94.97,19
2013,8,7,20,30,0,0,104.14,18
2013,8,7,21,30,0,0,111.87,18
2013,8,7,22,30,0,0,117.55,18
2013,8,7,23,30,0,0,120.53,17
2013,8,8,0,30,0,0,120.39,17
2013,8,8,1,30,0,0,117.16,17
2013,8,8,2,30,0,0,111.29,17
2013,8,8,3,30,0,0,103.42,17
2013,8,8,4,30,0,0,94.14,17
2013,8,8,5,30,62,268,83.96000000000001,18
2013,8,8,6,30,223,495,73.23,19
2013,8,8,7,30,410,660,62.29,20
2013,8,8,8,30,588,760,51.5,21
2013,8,8,9,30,741,836,41.37,21
2013,8,8,10,30,848,873,32.85,22
2013,8,8,11,30,904,893,27.71,22
2013,8,8,12,30,897,877,28.0,22
2013,8,8,13,30,732,507,33.58,22
2013,8,8,14,30,729,839,42.32,22
2013,8,8,15,30,483,427,52.56,22
2013,8,8,16,30,398,694,63.4,21
2013,8,8,17,30,182,375,74.35000000000001,20
2013,8,8,18,30,42,146,85.06,18
2013,8,8,19,30,0,0,95.2,18
2013,8,8,20,30,0,0,104.39,18
2013,8,8,21,30,0,0,112.14,18
2013,8,8,22,30,0,0,117.83,18
2013,8,8,23,30,0,0,120.82,18
2013,8,9,0,30,0,0,120.67,17
2013,8,9,1,30,0,0,117.42,16
2013,8,9,2,30,0,0,111.52,16
2013,8,9,3,30,0,0,103.63,16
2013,8,9,4,30,0,0,94.33,16
2013,8,9,5,30,20,0,84.13,16
2013,8,9,6,30,138,102,73.39,18
2013,8,9,7,30,200,42,62.46,20
2013,8,9,8,30,528,557,51.67,21
2013,8,9,9,30,638,504,41.56,22
2013,8,9,10,30,676,370,33.08,23
2013,8,9,11,30,478,73,27.99,24
2013,8,9,12,30,664,274,28.29,24
2013,8,9,13,30,690,430,33.84,24
2013,8,9,14,30,601,425,42.56,24
2013,8,9,15,30,501,502,52.78,24
2013,8,9,16,30,337,435,63.620000000000005,23
2013,8,9,17,30,143,169,74.56,22
2013,8,9,18,30,31,37,85.28,21
2013,8,9,19,30,0,0,95.44,20
2013,8,9,20,30,0,0,104.65,19
2013,8,9,21,30,0,0,112.41,19
2013,8,9,22,30,0,0,118.12,18
2013,8,9,23,30,0,0,121.11,17
2013,8,10,0,30,0,0,120.96,17
2013,8,10,1,30,0,0,117.69,16
2013,8,10,2,30,0,0,111.76,16
2013,8,10,3,30,0,0,103.84,15
2013,8,10,4,30,0,0,94.52,16
2013,8,10,5,30,61,323,84.3,18
2013,8,10,6,30,234,631,73.56,20
2013,8,10,7,30,424,768,62.620000000000005,21
2013,8,10,8,30,600,838,51.85,22
2013,8,10,9,30,384,69,41.76,22
2013,8,10,10,30,281,15,33.32,22
2013,8,10,11,30,562,142,28.27,23
2013,8,10,12,30,307,17,28.59,22
2013,8,10,13,30,191,6,34.11,22
2013,8,10,14,30,581,376,42.8,22
2013,8,10,15,30,212,13,53.01,22
2013,8,10,16,30,387,657,63.84,21
2013,8,10,17,30,201,496,74.79,21
2013,8,10,18,30,42,187,85.51,20
2013,8,10,19,30,0,0,95.68,19
2013,8,10,20,30,0,0,104.91,19
2013,8,10,21,30,0,0,112.69,18
2013,8,10,22,30,0,0,118.41,18
2013,8,10,23,30,0,0,121.41,18
2013,8,11,0,30,0,0,121.25,17
2013,8,11,1,30,0,0,117.95,17
2013,8,11,2,30,0,0,112.0,17
2013,8,11,3,30,0,0,104.05,16
2013,8,11,4,30,0,0,94.71,16
2013,8,11,5,30,31,3,84.48,17
2013,8,11,6,30,63,0,73.72,19
2013,8,11,7,30,311,295,62.79,21
2013,8,11,8,30,238,22,52.02,22
2013,8,11,9,30,147,0,41.96,22
2013,8,11,10,30,119,0,33.56,22
2013,8,11,11,30,155,3,28.56,21
2013,8,11,12,30,406,40,28.89,20
2013,8,11,13,30,543,170,34.39,20
2013,8,11,14,30,351,52,43.05,20
2013,8,11,15,30,421,280,53.24,21
2013,8,11,16,30,285,258,64.06,20
2013,8,11,17,30,107,48,75.01,20
2013,8,11,18,30,15,0,85.74,19
2013,8,11,19,30,0,0,95.93,19
2013,8,11,20,30,0,0,105.17,19
2013,8,11,21,30,0,0,112.97,19
2013,8,11,22,30,0,0,118.71,19
2013,8,11,23,30,0,0,121.71,19
2013,8,12,0,30,0,0,121.54,19
2013,8,12,1,30,0,0,118.22,19
2013,8,12,2,30,0,0,112.24,19
2013,8,12,3,30,0,0,104.26,18
2013,8,12,4,30,0,0,94.9,18
2013,8,12,5,30,28,0,84.65,19
2013,8,12,6,30,61,0,73.89,19
2013,8,12,7,30,15,0,62.95,20
2013,8,12,8,30,69,0,52.2,21
2013,8,12,9,30,336,40,42.16,22
2013,8,12,10,30,488,106,33.8,23
2013,8,12,11,30,492,84,28.85,23
2013,8,12,12,30,791,526,29.19,24
2013,8,12,13,30,672,398,34.67,24
2013,8,12,14,30,702,799,43.31,24
2013,8,12,15,30,553,751,53.48,23
2013,8,12,16,30,379,675,64.29,23
2013,8,12,17,30,117,87,75.24,22
2013,8,12,18,30,34,125,85.98,20
2013,8,12,19,30,0,0,96.18,19
2013,8,12,20,30,0,0,105.44,18
