Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,28,17,30,151,61,70.10000000000001,25
2013,7,28,18,30,46,0,81.41,24
2013,7,28,19,30,0,0,92.18,23
2013,7,28,20,30,0,0,102.07,23
2013,7,28,21,30,0,0,110.6,22
2013,7,28,22,30,0,0,117.19,22
2013,7,28,23,30,0,0,121.13,21
2013,7,29,0,30,0,0,121.86,20
2013,7,29,1,30,0,0,119.28,19
2013,7,29,2,30,0,0,113.76,18
2013,7,29,3,30,0,0,106.0,17
2013,7,29,4,30,0,0,96.64,17
2013,7,29,5,30,36,202,86.21000000000001,17
2013,7,29,6,30,206,568,75.10000000000001,19
2013,7,29,7,30,403,715,63.61,21
2013,7,29,8,30,596,810,52.03,23
2013,7,29,9,30,763,867,40.71,24
2013,7,29,10,30,888,905,30.36,25
2013,7,29,11,30,959,923,22.68,26
2013,7,29,12,30,971,926,21.03,26
2013,7,29,13,30,920,900,26.58,27
2013,7,29,14,30,816,876,36.1,27
2013,7,29,15,30,666,834,47.13,26
2013,7,29,16,30,485,771,58.67,26
2013,7,29,17,30,287,649,70.24,25
2013,7,29,18,30,99,408,81.57000000000001,22
2013,7,29,19,30,0,0,92.35,21
2013,7,29,20,30,0,0,102.25,20
2013,7,29,21,30,0,0,110.81,19
2013,7,29,22,30,0,0,117.41,18
2013,7,29,23,30,0,0,121.37,18
2013,7,30,0,30,0,0,122.1,17
2013,7,30,1,30,0,0,119.5,17
2013,7,30,2,30,0,0,113.97,16
2013,7,30,3,30,0,0,106.18,16
2013,7,30,4,30,0,0,96.8,16
2013,7,30,5,30,33,170,86.36,17
2013,7,30,6,30,198,521,75.24,20
2013,7,30,7,30,397,702,63.75,22
2013,7,30,8,30,588,795,52.16,24
2013,7,30,9,30,752,846,40.86,25
2013,7,30,10,30,871,865,30.54,26
2013,7,30,11,30,939,876,22.9,26
2013,7,30,12,30,850,522,21.27,27
2013,7,30,13,30,766,464,26.79,27
2013,7,30,14,30,589,266,36.27,27
2013,7,30,15,30,595,596,47.29,27
2013,7,30,16,30,326,209,58.82,26
2013,7,30,17,30,247,420,70.4,25
2013,7,30,18,30,92,319,81.73,24
2013,7,30,19,30,0,0,92.53,22
2013,7,30,20,30,0,0,102.44,22
2013,7,30,21,30,0,0,111.02,21
2013,7,30,22,30,0,0,117.64,20
2013,7,30,23,30,0,0,121.61,20
2013,7,31,0,30,0,0,122.35,19
2013,7,31,1,30,0,0,119.73,19
2013,7,31,2,30,0,0,114.18,19
2013,7,31,3,30,0,0,106.37,19
2013,7,31,4,30,0,0,96.97,19
2013,7,31,5,30,15,0,86.51,20
2013,7,31,6,30,175,422,75.38,21
2013,7,31,7,30,336,454,63.88,23
2013,7,31,8,30,479,414,52.3,24
2013,7,31,9,30,555,287,41.01,25
2013,7,31,10,30,532,132,30.71,25
2013,7,31,11,30,532,95,23.13,26
2013,7,31,12,30,491,65,21.51,26
2013,7,31,13,30,470,67,27.0,27
2013,7,31,14,30,365,40,36.45,26
2013,7,31,15,30,369,96,47.45,26
2013,7,31,16,30,146,0,58.97,25
2013,7,31,17,30,147,48,70.55,24
2013,7,31,18,30,62,63,81.89,23
2013,7,31,19,30,0,0,92.71,22
2013,7,31,20,30,0,0,102.64,22
2013,7,31,21,30,0,0,111.24,21
2013,7,31,22,30,0,0,117.88,21
2013,7,31,23,30,0,0,121.86,21
2013,8,1,0,30,0,0,122.59,21
2013,8,1,1,30,0,0,119.97,21
2013,8,1,2,30,0,0,114.39,21
2013,8,1,3,30,0,0,106.56,21
2013,8,1,4,30,0,0,97.14,21
2013,8,1,5,30,21,37,86.66,21
2013,8,1,6,30,6,0,75.52,21
2013,8,1,7,30,73,0,64.01,22
2013,8,1,8,30,71,0,52.43,23
2013,8,1,9,30,143,0,41.16,24
2013,8,1,10,30,128,0,30.9,25
2013,8,1,11,30,445,47,23.35,26
2013,8,1,12,30,751,356,21.77,27
2013,8,1,13,30,442,53,27.22,27
2013,8,1,14,30,577,249,36.63,28
2013,8,1,15,30,621,709,47.61,28
2013,8,1,16,30,324,212,59.13,27
2013,8,1,17,30,107,0,70.72,26
2013,8,1,18,30,38,0,82.07000000000001,25
2013,8,1,19,30,0,0,92.89,23
2013,8,1,20,30,0,0,102.84,22
2013,8,1,21,30,0,0,111.46,22
2013,8,1,22,30,0,0,118.12,21
2013,8,1,23,30,0,0,122.11,20
2013,8,2,0,30,0,0,122.85,20
2013,8,2,1,30,0,0,120.21,19
2013,8,2,2,30,0,0,114.61,18
2013,8,2,3,30,0,0,106.75,18
2013,8,2,4,30,0,0,97.31,18
2013,8,2,5,30,27,126,86.81,19
2013,8,2,6,30,185,477,75.66,21
2013,8,2,7,30,379,654,64.15,23
2013,8,2,8,30,569,754,52.57,26
2013,8,2,9,30,668,577,41.31,27
2013,8,2,10,30,851,837,31.08,28
2013,8,2,11,30,742,361,23.59,28
2013,8,2,12,30,929,851,22.02,29
2013,8,2,13,30,867,778,27.44,29
2013,8,2,14,30,668,455,36.82,29
2013,8,2,15,30,560,504,47.78,28
2013,8,2,16,30,174,9,59.3,27
2013,8,2,17,30,213,307,70.88,26
2013,8,2,18,30,51,41,82.24,24
2013,8,2,19,30,0,0,93.08,23
2013,8,2,20,30,0,0,103.05,22
2013,8,2,21,30,0,0,111.69,21
2013,8,2,22,30,0,0,118.37,21
2013,8,2,23,30,0,0,122.37,20
2013,8,3,0,30,0,0,123.11,20
2013,8,3,1,30,0,0,120.45,20
2013,8,3,2,30,0,0,114.83,20
2013,8,3,3,30,0,0,106.95,20
2013,8,3,4,30,0,0,97.48,20
2013,8,3,5,30,1,0,86.97,20
2013,8,3,6,30,18,0,75.8,21
2013,8,3,7,30,31,0,64.29,22
2013,8,3,8,30,83,0,52.71,22
2013,8,3,9,30,154,1,41.46,24
2013,8,3,10,30,198,7,31.27,25
2013,8,3,11,30,174,5,23.83,26
2013,8,3,12,30,221,9,22.28,26
2013,8,3,13,30,119,0,27.67,26
2013,8,3,14,30,167,3,37.02,25
2013,8,3,15,30,260,22,47.96,25
2013,8,3,16,30,49,0,59.47,24
2013,8,3,17,30,9,0,71.06,23
2013,8,3,18,30,11,0,82.42,22
2013,8,3,19,30,0,0,93.27,21
2013,8,3,20,30,0,0,103.26,20
2013,8,3,21,30,0,0,111.92,20
2013,8,3,22,30,0,0,118.62,19
2013,8,3,23,30,0,0,122.63,19
2013,8,4,0,30,0,0,123.37,18
2013,8,4,1,30,0,0,120.7,18
2013,8,4,2,30,0,0,115.05,17
2013,8,4,3,30,0,0,107.14,17
2013,8,4,4,30,0,0,97.65,17
2013,8,4,5,30,24,118,87.12,17
2013,8,4,6,30,185,502,75.95,19
2013,8,4,7,30,385,699,64.42,21
2013,8,4,8,30,579,803,52.85,23
2013,8,4,9,30,745,861,41.62,24
2013,8,4,10,30,865,883,31.46,25
2013,8,4,11,30,936,902,24.07,25
2013,8,4,12,30,951,909,22.55,26
2013,8,4,13,30,896,867,27.9,26
2013,8,4,14,30,794,837,37.22,27
2013,8,4,15,30,644,790,48.14,26
2013,8,4,16,30,464,727,59.64,25
2013,8,4,17,30,265,590,71.23,24
2013,8,4,18,30,81,314,82.61,21
2013,8,4,19,30,0,0,93.47,19
2013,8,4,20,30,0,0,103.48,19
2013,8,4,21,30,0,0,112.16,18
2013,8,4,22,30,0,0,118.88,17
2013,8,4,23,30,0,0,122.9,17
2013,8,5,0,30,0,0,123.63,17
2013,8,5,1,30,0,0,120.95,16
2013,8,5,2,30,0,0,115.28,15
2013,8,5,3,30,0,0,107.34,15
2013,8,5,4,30,0,0,97.83,15
2013,8,5,5,30,24,145,87.28,16
2013,8,5,6,30,187,531,76.09,18
2013,8,5,7,30,389,718,64.56,21
2013,8,5,8,30,584,813,53.0,22
2013,8,5,9,30,751,867,41.78,23
2013,8,5,10,30,878,907,31.65,24
2013,8,5,11,30,593,153,24.31,25
2013,8,5,12,30,713,320,22.82,26
2013,8,5,13,30,783,507,28.15,25
2013,8,5,14,30,543,214,37.42,25
2013,8,5,15,30,440,208,48.33,25
2013,8,5,16,30,252,84,59.82,24
2013,8,5,17,30,159,113,71.42,23
2013,8,5,18,30,20,0,82.8,22
2013,8,5,19,30,0,0,93.68,21
2013,8,5,20,30,0,0,103.7,19
2013,8,5,21,30,0,0,112.4,18
2013,8,5,22,30,0,0,119.14,18
2013,8,5,23,30,0,0,123.18,18
2013,8,6,0,30,0,0,123.91,18
2013,8,6,1,30,0,0,121.2,18
2013,8,6,2,30,0,0,115.5,18
2013,8,6,3,30,0,0,107.54,18
2013,8,6,4,30,0,0,98.01,18
2013,8,6,5,30,0,0,87.44,19
2013,8,6,6,30,130,191,76.24,20
2013,8,6,7,30,26,0,64.7,21
2013,8,6,8,30,132,0,53.14,22
2013,8,6,9,30,488,186,41.94,23
2013,8,6,10,30,103,0,31.84,23
2013,8,6,11,30,211,8,24.56,23
2013,8,6,12,30,192,7,23.1,24
2013,8,6,13,30,82,0,28.39,24
2013,8,6,14,30,212,7,37.64,24
2013,8,6,15,30,149,0,48.52,23
2013,8,6,16,30,115,0,60.01,22
2013,8,6,17,30,135,53,71.60000000000001,21
2013,8,6,18,30,57,78,83.0,20
2013,8,6,19,30,0,0,93.89,20
2013,8,6,20,30,0,0,103.93,20
2013,8,6,21,30,0,0,112.65,20
2013,8,6,22,30,0,0,119.41,19
2013,8,6,23,30,0,0,123.45,19
2013,8,7,0,30,0,0,124.18,19
2013,8,7,1,30,0,0,121.46,19
2013,8,7,2,30,0,0,115.73,19
2013,8,7,3,30,0,0,107.74,19
2013,8,7,4,30,0,0,98.18,20
2013,8,7,5,30,0,0,87.60000000000001,20
2013,8,7,6,30,28,0,76.38,21
2013,8,7,7,30,117,0,64.85,22
2013,8,7,8,30,119,0,53.29,23
2013,8,7,9,30,142,0,42.1,24
2013,8,7,10,30,410,49,32.04,25
2013,8,7,11,30,556,137,24.82,26
2013,8,7,12,30,562,118,23.38,27
2013,8,7,13,30,233,10,28.64,27
2013,8,7,14,30,390,56,37.85,27
2013,8,7,15,30,168,1,48.72,26
2013,8,7,16,30,312,212,60.2,25
2013,8,7,17,30,143,77,71.8,24
2013,8,7,18,30,36,0,83.2,24
2013,8,7,19,30,0,0,94.1,23
2013,8,7,20,30,0,0,104.16,23
2013,8,7,21,30,0,0,112.9,23
2013,8,7,22,30,0,0,119.68,23
2013,8,7,23,30,0,0,123.74,22
2013,8,8,0,30,0,0,124.46,22
2013,8,8,1,30,0,0,121.72,22
2013,8,8,2,30,0,0,115.96,22
2013,8,8,3,30,0,0,107.94,22
2013,8,8,4,30,0,0,98.36,22
2013,8,8,5,30,13,0,87.76,22
2013,8,8,6,30,90,31,76.53,23
2013,8,8,7,30,233,141,64.99,24
2013,8,8,8,30,434,324,53.43,25
2013,8,8,9,30,480,178,42.26,26
2013,8,8,10,30,623,262,32.24,27
2013,8,8,11,30,726,339,25.07,28
2013,8,8,12,30,674,247,23.67,28
2013,8,8,13,30,471,73,28.9,28
2013,8,8,14,30,556,236,38.08,27
2013,8,8,15,30,111,0,48.92,26
2013,8,8,16,30,176,12,60.39,25
2013,8,8,17,30,30,0,71.99,24
2013,8,8,18,30,32,0,83.4,24
2013,8,8,19,30,0,0,94.32,24
2013,8,8,20,30,0,0,104.4,24
2013,8,8,21,30,0,0,113.16,24
2013,8,8,22,30,0,0,119.96,24
2013,8,8,23,30,0,0,124.03,23
2013,8,9,0,30,0,0,124.74,23
2013,8,9,1,30,0,0,121.98,23
2013,8,9,2,30,0,0,116.2,23
2013,8,9,3,30,0,0,108.15,23
2013,8,9,4,30,0,0,98.54,23
2013,8,9,5,30,11,0,87.92,23
2013,8,9,6,30,136,189,76.68,24
2013,8,9,7,30,241,165,65.13,24
2013,8,9,8,30,461,405,53.58,25
2013,8,9,9,30,619,486,42.43,27
2013,8,9,10,30,489,102,32.45,28
2013,8,9,11,30,424,41,25.33,29
2013,8,9,12,30,458,53,23.96,29
2013,8,9,13,30,557,145,29.16,29
2013,8,9,14,30,314,25,38.3,29
2013,8,9,15,30,338,78,49.13,29
2013,8,9,16,30,360,362,60.59,28
2013,8,9,17,30,223,417,72.2,27
2013,8,9,18,30,57,157,83.61,26
2013,8,9,19,30,0,0,94.54,25
2013,8,9,20,30,0,0,104.64,25
2013,8,9,21,30,0,0,113.42,24
2013,8,9,22,30,0,0,120.24,24
2013,8,9,23,30,0,0,124.32,24
2013,8,10,0,30,0,0,125.03,23
2013,8,10,1,30,0,0,122.25,23
2013,8,10,2,30,0,0,116.44,22
2013,8,10,3,30,0,0,108.36,21
2013,8,10,4,30,0,0,98.72,21
2013,8,10,5,30,8,0,88.08,21
2013,8,10,6,30,56,0,76.83,22
2013,8,10,7,30,106,0,65.28,23
2013,8,10,8,30,109,0,53.73,24
2013,8,10,9,30,278,20,42.6,25
2013,8,10,10,30,440,67,32.660000000000004,26
2013,8,10,11,30,427,43,25.6,27
2013,8,10,12,30,654,223,24.25,28
2013,8,10,13,30,765,497,29.43,28
2013,8,10,14,30,755,801,38.54,29
2013,8,10,15,30,607,758,49.34,28
2013,8,10,16,30,434,720,60.8,28
2013,8,10,17,30,211,398,72.4,27
2013,8,10,18,30,55,190,83.82000000000001,26
2013,8,10,19,30,0,0,94.77,24
2013,8,10,20,30,0,0,104.89,23
2013,8,10,21,30,0,0,113.69,23
2013,8,10,22,30,0,0,120.52,22
2013,8,10,23,30,0,0,124.62,21
2013,8,11,0,30,0,0,125.32,21
2013,8,11,1,30,0,0,122.52,20
2013,8,11,2,30,0,0,116.67,19
2013,8,11,3,30,0,0,108.56,19
2013,8,11,4,30,0,0,98.91,19
2013,8,11,5,30,6,0,88.24,19
2013,8,11,6,30,89,40,76.98,21
2013,8,11,7,30,349,615,65.42,23
2013,8,11,8,30,536,717,53.88,25
2013,8,11,9,30,696,772,42.77,26
2013,8,11,10,30,813,790,32.87,27
2013,8,11,11,30,879,798,25.87,28
2013,8,11,12,30,888,793,24.55,28
2013,8,11,13,30,708,387,29.71,28
2013,8,11,14,30,721,677,38.78,28
2013,8,11,15,30,577,626,49.56,28
2013,8,11,16,30,398,507,61.01,27
2013,8,11,17,30,211,336,72.61,26
2013,8,11,18,30,49,98,84.04,24
2013,8,11,19,30,0,0,95.0,23
2013,8,11,20,30,0,0,105.14,23
2013,8,11,21,30,0,0,113.96,22
2013,8,11,22,30,0,0,120.82,22
2013,8,11,23,30,0,0,124.92,21
2013,8,12,0,30,0,0,125.62,21
2013,8,12,1,30,0,0,122.79,21
2013,8,12,2,30,0,0,116.91,21
2013,8,12,3,30,0,0,108.77,21
2013,8,12,4,30,0,0,99.09,21
2013,8,12,5,30,10,25,88.4,22
2013,8,12,6,30,149,322,77.13,23
2013,8,12,7,30,325,440,65.57000000000001,25
2013,8,12,8,30,507,555,54.04,26
2013,8,12,9,30,662,611,42.94,27
2013,8,12,10,30,627,279,33.08,28
2013,8,12,11,30,856,715,26.14,28
2013,8,12,12,30,865,714,24.86,29
2013,8,12,13,30,802,630,29.98,29
2013,8,12,14,30,699,582,39.02,29
2013,8,12,15,30,558,524,49.78,29
2013,8,12,16,30,396,504,61.22,29
2013,8,12,17,30,181,261,72.83,28
2013,8,12,18,30,45,89,84.27,26
2013,8,12,19,30,0,0,95.24,25
2013,8,12,20,30,0,0,105.39,24
2013,8,12,21,30,0,0,114.24,23
2013,8,12,22,30,0,0,121.11,23
2013,8,12,23,30,0,0,125.22,23
2013,8,13,0,30,0,0,125.92,23
2013,8,13,1,30,0,0,123.06,23
2013,8,13,2,30,0,0,117.16,23
2013,8,13,3,30,0,0,108.98,23
2013,8,13,4,30,0,0,99.27,23
2013,8,13,5,30,1,0,88.57000000000001,23
2013,8,13,6,30,34,0,77.28,23
2013,8,13,7,30,47,0,65.72,23
2013,8,13,8,30,286,67,54.19,24
2013,8,13,9,30,270,18,43.12,24
2013,8,13,10,30,552,172,33.3,25
2013,8,13,11,30,477,68,26.42,26
2013,8,13,12,30,779,454,25.17,27
2013,8,13,13,30,838,788,30.27,28
2013,8,13,14,30,729,726,39.27,28
2013,8,13,15,30,576,641,50.01,28
2013,8,13,16,30,395,563,61.44,27
2013,8,13,17,30,151,138,73.05,26
2013,8,13,18,30,18,0,84.49,25
2013,8,13,19,30,0,0,95.48,24
2013,8,13,20,30,0,0,105.65,23
2013,8,13,21,30,0,0,114.52,22
2013,8,13,22,30,0,0,121.41,21
2013,8,13,23,30,0,0,125.53,20
2013,8,14,0,30,0,0,126.22,19
2013,8,14,1,30,0,0,123.34,18
2013,8,14,2,30,0,0,117.4,16
2013,8,14,3,30,0,0,109.2,15
2013,8,14,4,30,0,0,99.46,14
2013,8,14,5,30,12,72,88.73,14
2013,8,14,6,30,173,552,77.44,16
2013,8,14,7,30,380,752,65.87,17
2013,8,14,8,30,581,857,54.35,19
2013,8,14,9,30,752,912,43.3,20
2013,8,14,10,30,875,936,33.52,21
2013,8,14,11,30,943,945,26.7,22
2013,8,14,12,30,952,941,25.48,23
2013,8,14,13,30,899,924,30.56,23
2013,8,14,14,30,791,896,39.53,24
2013,8,14,15,30,636,850,50.25,23
2013,8,14,16,30,446,770,61.67,22
2013,8,14,17,30,242,626,73.27,21
2013,8,14,18,30,57,311,84.73,19
2013,8,14,19,30,0,0,95.73,17
2013,8,14,20,30,0,0,105.92,16
2013,8,14,21,30,0,0,114.8,16
2013,8,14,22,30,0,0,121.72,15
2013,8,14,23,30,0,0,125.85,15
2013,8,15,0,30,0,0,126.53,14
2013,8,15,1,30,0,0,123.62,14
2013,8,15,2,30,0,0,117.65,13
2013,8,15,3,30,0,0,109.41,13
2013,8,15,4,30,0,0,99.64,13
2013,8,15,5,30,11,93,88.9,14
2013,8,15,6,30,169,546,77.59,16
2013,8,15,7,30,375,739,66.02,18
2013,8,15,8,30,574,836,54.5,20
2013,8,15,9,30,673,675,43.48,21
2013,8,15,10,30,782,659,33.74,22
2013,8,15,11,30,943,936,26.98,23
2013,8,15,12,30,954,941,25.79,24
2013,8,15,13,30,900,916,30.85,24
2013,8,15,14,30,792,890,39.78,24
2013,8,15,15,30,634,840,50.48,24
2013,8,15,16,30,448,782,61.9,23
2013,8,15,17,30,240,624,73.5,22
2013,8,15,18,30,54,295,84.96000000000001,20
2013,8,15,19,30,0,0,95.98,18
2013,8,15,20,30,0,0,106.18,17
2013,8,15,21,30,0,0,115.09,17
2013,8,15,22,30,0,0,122.02,17
2013,8,15,23,30,0,0,126.17,16
2013,8,16,0,30,0,0,126.83,16
2013,8,16,1,30,0,0,123.9,16
2013,8,16,2,30,0,0,117.9,16
2013,8,16,3,30,0,0,109.62,16
2013,8,16,4,30,0,0,99.83,16
2013,8,16,5,30,0,0,89.07000000000001,17
2013,8,16,6,30,122,245,77.74,19
2013,8,16,7,30,362,695,66.17,21
2013,8,16,8,30,560,797,54.66,22
2013,8,16,9,30,728,853,43.66,23
2013,8,16,10,30,855,892,33.96,24
2013,8,16,11,30,924,905,27.27,25
2013,8,16,12,30,838,610,26.11,25
2013,8,16,13,30,689,359,31.15,25
2013,8,16,14,30,642,473,40.05,25
2013,8,16,15,30,496,400,50.73,25
2013,8,16,16,30,397,628,62.13,24
2013,8,16,17,30,164,227,73.73,22
2013,8,16,18,30,45,202,85.2,20
2013,8,16,19,30,0,0,96.23,18
2013,8,16,20,30,0,0,106.45,17
2013,8,16,21,30,0,0,115.38,17
2013,8,16,22,30,0,0,122.34,16
2013,8,16,23,30,0,0,126.49,16
2013,8,17,0,30,0,0,127.15,16
2013,8,17,1,30,0,0,124.19,17
2013,8,17,2,30,0,0,118.15,16
2013,8,17,3,30,0,0,109.84,15
2013,8,17,4,30,0,0,100.02,15
2013,8,17,5,30,0,0,89.23,16
2013,8,17,6,30,124,242,77.9,18
2013,8,17,7,30,330,554,66.32000000000001,20
2013,8,17,8,30,532,721,54.82,22
2013,8,17,9,30,695,779,43.84,23
2013,8,17,10,30,819,824,34.19,24
2013,8,17,11,30,656,257,27.56,25
2013,8,17,12,30,729,373,26.44,26
2013,8,17,13,30,689,366,31.45,26
2013,8,17,14,30,727,753,40.32,26
2013,8,17,15,30,576,693,50.97,25
2013,8,17,16,30,394,594,62.370000000000005,24
2013,8,17,17,30,180,297,73.97,23
2013,8,17,18,30,34,86,85.45,21
2013,8,17,19,30,0,0,96.49,20
2013,8,17,20,30,0,0,106.73,20
2013,8,17,21,30,0,0,115.68,19
2013,8,17,22,30,0,0,122.65,19
2013,8,17,23,30,0,0,126.81,19
2013,8,18,0,30,0,0,127.46,19
2013,8,18,1,30,0,0,124.48,18
2013,8,18,2,30,0,0,118.4,18
2013,8,18,3,30,0,0,110.06,18
2013,8,18,4,30,0,0,100.21,18
2013,8,18,5,30,0,0,89.4,18
2013,8,18,6,30,59,0,78.05,19
2013,8,18,7,30,164,34,66.48,20
2013,8,18,8,30,295,85,54.98,20
2013,8,18,9,30,417,116,44.03,21
2013,8,18,10,30,445,78,34.42,22
2013,8,18,11,30,396,35,27.85,22
2013,8,18,12,30,301,15,26.77,23
2013,8,18,13,30,404,45,31.76,24
2013,8,18,14,30,466,140,40.59,24
2013,8,18,15,30,359,125,51.22,23
2013,8,18,16,30,77,0,62.61,23
2013,8,18,17,30,48,0,74.21000000000001,22
2013,8,18,18,30,8,0,85.69,21
2013,8,18,19,30,0,0,96.75,20
2013,8,18,20,30,0,0,107.01,19
2013,8,18,21,30,0,0,115.98,19
2013,8,18,22,30,0,0,122.97,18
2013,8,18,23,30,0,0,127.14,18
2013,8,19,0,30,0,0,127.78,17
2013,8,19,1,30,0,0,124.77,17
2013,8,19,2,30,0,0,118.65,17
2013,8,19,3,30,0,0,110.27,17
2013,8,19,4,30,0,0,100.39,17
2013,8,19,5,30,0,0,89.57000000000001,17
2013,8,19,6,30,35,0,78.21000000000001,18
2013,8,19,7,30,162,33,66.63,20
2013,8,19,8,30,369,212,55.15,21
2013,8,19,9,30,391,90,44.21,21
2013,8,19,10,30,375,39,34.660000000000004,22
2013,8,19,11,30,452,59,28.15,23
2013,8,19,12,30,490,78,27.1,23
2013,8,19,13,30,557,167,32.07,24
2013,8,19,14,30,496,182,40.87,24
2013,8,19,15,30,394,183,51.48,24
2013,8,19,16,30,332,373,62.85,24
2013,8,19,17,30,75,0,74.46000000000001,23
2013,8,19,18,30,13,0,85.95,21
2013,8,19,19,30,0,0,97.01,20
2013,8,19,20,30,0,0,107.29,19
2013,8,19,21,30,0,0,116.29,19
2013,8,19,22,30,0,0,123.3,19
2013,8,19,23,30,0,0,127.48,18
2013,8,20,0,30,0,0,128.11,18
2013,8,20,1,30,0,0,125.06,18
2013,8,20,2,30,0,0,118.91,18
2013,8,20,3,30,0,0,110.49,17
2013,8,20,4,30,0,0,100.58,17
2013,8,20,5,30,0,0,89.74,18
2013,8,20,6,30,136,356,78.37,21
2013,8,20,7,30,326,564,66.78,23
2013,8,20,8,30,516,680,55.31,26
2013,8,20,9,30,680,745,44.41,27
2013,8,20,10,30,794,747,34.89,28
2013,8,20,11,30,655,280,28.45,29
2013,8,20,12,30,452,61,27.43,30
2013,8,20,13,30,424,56,32.38,30
2013,8,20,14,30,710,682,41.15,30
2013,8,20,15,30,560,620,51.74,29
2013,8,20,16,30,376,502,63.1,29
2013,8,20,17,30,186,329,74.71000000000001,28
2013,8,20,18,30,27,73,86.2,26
2013,8,20,19,30,0,0,97.28,24
2013,8,20,20,30,0,0,107.58,23
2013,8,20,21,30,0,0,116.6,22
2013,8,20,22,30,0,0,123.63,21
2013,8,20,23,30,0,0,127.81,21
2013,8,21,0,30,0,0,128.43,20
2013,8,21,1,30,0,0,125.36,20
2013,8,21,2,30,0,0,119.16,20
2013,8,21,3,30,0,0,110.71,20
2013,8,21,4,30,0,0,100.77,20
2013,8,21,5,30,0,0,89.91,20
2013,8,21,6,30,84,65,78.53,22
2013,8,21,7,30,292,438,66.94,24
2013,8,21,8,30,479,568,55.48,27
2013,8,21,9,30,575,410,44.6,28
2013,8,21,10,30,629,313,35.13,29
2013,8,21,11,30,612,205,28.75,30
2013,8,21,12,30,739,478,27.77,30
2013,8,21,13,30,459,79,32.7,30
2013,8,21,14,30,403,82,41.44,30
2013,8,21,15,30,319,83,52.01,30
2013,8,21,16,30,361,522,63.36,29
2013,8,21,17,30,126,101,74.96000000000001,27
2013,8,21,18,30,19,0,86.46000000000001,25
2013,8,21,19,30,0,0,97.55,25
2013,8,21,20,30,0,0,107.87,24
2013,8,21,21,30,0,0,116.91,24
2013,8,21,22,30,0,0,123.96,23
2013,8,21,23,30,0,0,128.15,23
2013,8,22,0,30,0,0,128.76,22
2013,8,22,1,30,0,0,125.65,22
2013,8,22,2,30,0,0,119.42,22
2013,8,22,3,30,0,0,110.93,21
2013,8,22,4,30,0,0,100.96,21
2013,8,22,5,30,0,0,90.08,21
2013,8,22,6,30,128,311,78.69,22
2013,8,22,7,30,314,533,67.1,24
2013,8,22,8,30,503,665,55.65,26
2013,8,22,9,30,666,739,44.79,27
2013,8,22,10,30,788,787,35.38,28
2013,8,22,11,30,641,281,29.06,29
2013,8,22,12,30,478,84,28.11,29
2013,8,22,13,30,805,758,33.03,29
2013,8,22,14,30,701,724,41.73,29
2013,8,22,15,30,348,120,52.27,29
2013,8,22,16,30,235,106,63.620000000000005,28
2013,8,22,17,30,182,382,75.22,26
2013,8,22,18,30,24,74,86.72,24
2013,8,22,19,30,0,0,97.83,24
2013,8,22,20,30,0,0,108.16,23
2013,8,22,21,30,0,0,117.22,23
2013,8,22,22,30,0,0,124.29,23
2013,8,22,23,30,0,0,128.5,22
2013,8,23,0,30,0,0,129.09,22
2013,8,23,1,30,0,0,125.95,22
2013,8,23,2,30,0,0,119.68,22
2013,8,23,3,30,0,0,111.15,22
2013,8,23,4,30,0,0,101.15,22
2013,8,23,5,30,0,0,90.25,22
2013,8,23,6,30,98,153,78.84,22
2013,8,23,7,30,156,31,67.26,23
2013,8,23,8,30,183,6,55.82,23
2013,8,23,9,30,210,7,44.99,24
2013,8,23,10,30,297,18,35.62,24
2013,8,23,11,30,425,49,29.36,25
2013,8,23,12,30,339,21,28.46,26
2013,8,23,13,30,197,6,33.36,26
2013,8,23,14,30,331,38,42.03,26
2013,8,23,15,30,164,0,52.55,26
2013,8,23,16,30,181,33,63.88,25
2013,8,23,17,30,55,0,75.48,24
2013,8,23,18,30,7,0,86.99,22
2013,8,23,19,30,0,0,98.11,21
2013,8,23,20,30,0,0,108.46,20
2013,8,23,21,30,0,0,117.54,18
2013,8,23,22,30,0,0,124.63,18
2013,8,23,23,30,0,0,128.84,18
2013,8,24,0,30,0,0,129.42000000000002,17
2013,8,24,1,30,0,0,126.25,17
2013,8,24,2,30,0,0,119.93,17
2013,8,24,3,30,0,0,111.37,16
2013,8,24,4,30,0,0,101.35,16
2013,8,24,5,30,0,0,90.42,16
2013,8,24,6,30,139,464,79.0,18
2013,8,24,7,30,338,680,67.42,21
2013,8,24,8,30,534,789,55.99,23
2013,8,24,9,30,703,853,45.19,24
2013,8,24,10,30,828,891,35.87,25
2013,8,24,11,30,896,906,29.68,26
2013,8,24,12,30,627,241,28.81,27
2013,8,24,13,30,637,305,33.69,27
2013,8,24,14,30,471,167,42.33,27
2013,8,24,15,30,381,185,52.82,26
2013,8,24,16,30,254,172,64.14,25
2013,8,24,17,30,188,486,75.74,24
2013,8,24,18,30,23,117,87.26,22
2013,8,24,19,30,0,0,98.39,20
2013,8,24,20,30,0,0,108.76,19
2013,8,24,21,30,0,0,117.86,18
2013,8,24,22,30,0,0,124.98,18
2013,8,24,23,30,0,0,129.19,17
2013,8,25,0,30,0,0,129.76,17
2013,8,25,1,30,0,0,126.55,16
2013,8,25,2,30,0,0,120.19,16
