Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,31,4,30,0,0,93.15,14
2013,7,31,5,30,34,13,84.08,14
2013,7,31,6,30,24,0,74.35000000000001,15
2013,7,31,7,30,160,16,64.29,16
2013,7,31,8,30,95,0,54.27,18
2013,7,31,9,30,251,15,44.77,19
2013,7,31,10,30,280,16,36.56,20
2013,7,31,11,30,582,189,30.97,21
2013,7,31,12,30,655,282,29.69,22
2013,7,31,13,30,633,294,33.22,22
2013,7,31,14,30,439,108,40.28,22
2013,7,31,15,30,363,106,49.24,21
2013,7,31,16,30,63,0,59.08,21
2013,7,31,17,30,108,0,69.18,20
2013,7,31,18,30,47,0,79.14,18
2013,7,31,19,30,3,0,88.63,16
2013,7,31,20,30,0,0,97.27,16
2013,7,31,21,30,0,0,104.65,16
2013,7,31,22,30,0,0,110.28,15
2013,7,31,23,30,0,0,113.64,15
2013,8,1,0,30,0,0,114.37,15
2013,8,1,1,30,0,0,112.37,14
2013,8,1,2,30,0,0,107.88,14
2013,8,1,3,30,0,0,101.37,13
2013,8,1,4,30,0,0,93.35,13
2013,8,1,5,30,10,0,84.26,14
2013,8,1,6,30,42,0,74.52,14
2013,8,1,7,30,97,0,64.46000000000001,15
2013,8,1,8,30,125,0,54.44,16
2013,8,1,9,30,512,280,44.95,17
2013,8,1,10,30,374,44,36.77,18
2013,8,1,11,30,324,21,31.22,19
2013,8,1,12,30,590,204,29.94,20
2013,8,1,13,30,372,36,33.46,20
2013,8,1,14,30,174,3,40.5,19
2013,8,1,15,30,225,13,49.44,19
2013,8,1,16,30,117,0,59.27,18
2013,8,1,17,30,12,0,69.37,17
2013,8,1,18,30,16,0,79.34,16
2013,8,1,19,30,0,0,88.83,15
2013,8,1,20,30,0,0,97.49,15
2013,8,1,21,30,0,0,104.89,15
2013,8,1,22,30,0,0,110.52,14
2013,8,1,23,30,0,0,113.89,14
2013,8,2,0,30,0,0,114.62,14
2013,8,2,1,30,0,0,112.61,13
2013,8,2,2,30,0,0,108.11,13
2013,8,2,3,30,0,0,101.58,13
2013,8,2,4,30,0,0,93.54,13
2013,8,2,5,30,19,0,84.44,13
2013,8,2,6,30,33,0,74.69,14
2013,8,2,7,30,95,0,64.63,14
2013,8,2,8,30,125,0,54.620000000000005,15
2013,8,2,9,30,142,0,45.14,15
2013,8,2,10,30,202,7,36.99,16
2013,8,2,11,30,161,3,31.46,16
2013,8,2,12,30,96,0,30.2,17
2013,8,2,13,30,183,5,33.71,17
2013,8,2,14,30,103,0,40.72,17
2013,8,2,15,30,91,0,49.65,16
2013,8,2,16,30,174,9,59.47,16
2013,8,2,17,30,30,0,69.57000000000001,16
2013,8,2,18,30,18,0,79.54,15
2013,8,2,19,30,0,0,89.04,15
2013,8,2,20,30,0,0,97.72,14
2013,8,2,21,30,0,0,105.12,14
2013,8,2,22,30,0,0,110.77,14
2013,8,2,23,30,0,0,114.15,14
2013,8,3,0,30,0,0,114.88,13
2013,8,3,1,30,0,0,112.86,13
2013,8,3,2,30,0,0,108.35,13
2013,8,3,3,30,0,0,101.8,12
2013,8,3,4,30,0,0,93.74,12
2013,8,3,5,30,5,0,84.63,14
2013,8,3,6,30,37,0,74.86,15
2013,8,3,7,30,75,0,64.8,17
2013,8,3,8,30,195,10,54.79,18
2013,8,3,9,30,402,112,45.34,19
2013,8,3,10,30,556,224,37.2,20
2013,8,3,11,30,428,57,31.71,21
2013,8,3,12,30,851,844,30.46,22
2013,8,3,13,30,601,250,33.96,23
2013,8,3,14,30,726,802,40.95,23
2013,8,3,15,30,429,220,49.86,22
2013,8,3,16,30,261,95,59.67,21
2013,8,3,17,30,278,568,69.77,20
2013,8,3,18,30,117,368,79.75,18
2013,8,3,19,30,0,0,89.26,16
2013,8,3,20,30,0,0,97.95,15
2013,8,3,21,30,0,0,105.37,15
2013,8,3,22,30,0,0,111.03,15
2013,8,3,23,30,0,0,114.42,14
2013,8,4,0,30,0,0,115.15,14
2013,8,4,1,30,0,0,113.12,14
2013,8,4,2,30,0,0,108.58,14
2013,8,4,3,30,0,0,102.01,14
2013,8,4,4,30,0,0,93.93,14
2013,8,4,5,30,47,191,84.81,15
2013,8,4,6,30,189,457,75.04,17
2013,8,4,7,30,355,608,64.97,19
2013,8,4,8,30,517,700,54.97,20
2013,8,4,9,30,659,762,45.53,21
2013,8,4,10,30,770,817,37.42,23
2013,8,4,11,30,833,836,31.96,24
2013,8,4,12,30,846,840,30.73,24
2013,8,4,13,30,813,847,34.21,25
2013,8,4,14,30,728,823,41.18,25
2013,8,4,15,30,603,781,50.08,24
2013,8,4,16,30,448,714,59.88,24
2013,8,4,17,30,279,601,69.98,23
2013,8,4,18,30,117,401,79.96000000000001,20
2013,8,4,19,30,0,0,89.48,18
2013,8,4,20,30,0,0,98.18,18
2013,8,4,21,30,0,0,105.62,17
2013,8,4,22,30,0,0,111.29,17
2013,8,4,23,30,0,0,114.69,17
2013,8,5,0,30,0,0,115.41,16
2013,8,5,1,30,0,0,113.37,16
2013,8,5,2,30,0,0,108.82,15
2013,8,5,3,30,0,0,102.23,15
2013,8,5,4,30,0,0,94.13,15
2013,8,5,5,30,49,240,85.0,17
2013,8,5,6,30,197,535,75.22,18
2013,8,5,7,30,371,693,65.15,20
2013,8,5,8,30,539,784,55.15,22
2013,8,5,9,30,685,842,45.73,23
2013,8,5,10,30,800,894,37.65,24
2013,8,5,11,30,865,911,32.22,25
2013,8,5,12,30,879,916,31.0,26
2013,8,5,13,30,839,899,34.480000000000004,27
2013,8,5,14,30,752,876,41.42,27
2013,8,5,15,30,623,835,50.3,26
2013,8,5,16,30,463,766,60.09,26
2013,8,5,17,30,288,647,70.19,25
2013,8,5,18,30,120,432,80.18,23
2013,8,5,19,30,0,0,89.71000000000001,21
2013,8,5,20,30,0,0,98.42,21
2013,8,5,21,30,0,0,105.87,20
2013,8,5,22,30,0,0,111.56,19
2013,8,5,23,30,0,0,114.96,18
2013,8,6,0,30,0,0,115.69,17
2013,8,6,1,30,0,0,113.63,16
2013,8,6,2,30,0,0,109.06,15
2013,8,6,3,30,0,0,102.45,15
2013,8,6,4,30,0,0,94.34,15
2013,8,6,5,30,47,232,85.18,16
2013,8,6,6,30,199,541,75.4,17
2013,8,6,7,30,375,700,65.32000000000001,19
2013,8,6,8,30,546,792,55.34,20
2013,8,6,9,30,693,847,45.93,22
2013,8,6,10,30,810,904,37.88,23
2013,8,6,11,30,874,918,32.480000000000004,24
2013,8,6,12,30,887,920,31.28,24
2013,8,6,13,30,848,913,34.74,25
2013,8,6,14,30,760,891,41.66,25
2013,8,6,15,30,630,852,50.52,26
2013,8,6,16,30,469,789,60.31,26
2013,8,6,17,30,292,680,70.4,25
2013,8,6,18,30,121,473,80.4,23
2013,8,6,19,30,0,0,89.94,22
2013,8,6,20,30,0,0,98.67,21
2013,8,6,21,30,0,0,106.13,20
2013,8,6,22,30,0,0,111.83,19
2013,8,6,23,30,0,0,115.24,18
2013,8,7,0,30,0,0,115.96,17
2013,8,7,1,30,0,0,113.9,16
2013,8,7,2,30,0,0,109.31,15
2013,8,7,3,30,0,0,102.68,14
2013,8,7,4,30,0,0,94.54,14
2013,8,7,5,30,38,144,85.37,15
2013,8,7,6,30,166,371,75.58,17
2013,8,7,7,30,362,680,65.5,19
2013,8,7,8,30,527,763,55.52,21
2013,8,7,9,30,560,425,46.13,22
2013,8,7,10,30,696,544,38.11,24
2013,8,7,11,30,848,890,32.74,25
2013,8,7,12,30,861,892,31.56,26
2013,8,7,13,30,823,881,35.01,26
2013,8,7,14,30,737,859,41.91,26
2013,8,7,15,30,609,820,50.76,26
2013,8,7,16,30,452,755,60.53,25
2013,8,7,17,30,278,638,70.63,23
2013,8,7,18,30,112,421,80.63,21
2013,8,7,19,30,0,0,90.18,19
2013,8,7,20,30,0,0,98.91,19
2013,8,7,21,30,0,0,106.4,19
2013,8,7,22,30,0,0,112.11,19
2013,8,7,23,30,0,0,115.53,18
2013,8,8,0,30,0,0,116.24,17
2013,8,8,1,30,0,0,114.16,16
2013,8,8,2,30,0,0,109.55,16
2013,8,8,3,30,0,0,102.9,15
2013,8,8,4,30,0,0,94.75,15
2013,8,8,5,30,28,26,85.57000000000001,15
2013,8,8,6,30,96,33,75.76,17
2013,8,8,7,30,205,93,65.68,19
2013,8,8,8,30,318,126,55.71,20
2013,8,8,9,30,652,761,46.33,22
2013,8,8,10,30,754,773,38.34,23
2013,8,8,11,30,812,776,33.01,23
2013,8,8,12,30,823,774,31.85,24
2013,8,8,13,30,713,512,35.29,25
2013,8,8,14,30,609,445,42.17,25
2013,8,8,15,30,529,534,50.99,24
2013,8,8,16,30,365,394,60.76,23
2013,8,8,17,30,226,371,70.85000000000001,22
2013,8,8,18,30,109,421,80.86,20
2013,8,8,19,30,0,0,90.42,19
2013,8,8,20,30,0,0,99.17,18
2013,8,8,21,30,0,0,106.67,18
2013,8,8,22,30,0,0,112.39,17
2013,8,8,23,30,0,0,115.82,17
2013,8,9,0,30,0,0,116.53,16
2013,8,9,1,30,0,0,114.44,16
2013,8,9,2,30,0,0,109.8,16
2013,8,9,3,30,0,0,103.13,16
2013,8,9,4,30,0,0,94.96,16
2013,8,9,5,30,35,114,85.76,16
2013,8,9,6,30,171,387,75.94,17
2013,8,9,7,30,337,558,65.86,19
2013,8,9,8,30,499,662,55.9,21
2013,8,9,9,30,640,723,46.54,22
2013,8,9,10,30,752,785,38.58,23
2013,8,9,11,30,809,789,33.29,24
2013,8,9,12,30,717,458,32.14,25
2013,8,9,13,30,206,7,35.57,26
2013,8,9,14,30,687,710,42.43,26
2013,8,9,15,30,564,667,51.24,26
2013,8,9,16,30,340,317,60.99,25
2013,8,9,17,30,246,466,71.09,24
2013,8,9,18,30,92,259,81.09,23
2013,8,9,19,30,0,0,90.66,22
2013,8,9,20,30,0,0,99.43,20
2013,8,9,21,30,0,0,106.94,19
2013,8,9,22,30,0,0,112.68,18
2013,8,9,23,30,0,0,116.11,17
2013,8,10,0,30,0,0,116.82,16
2013,8,10,1,30,0,0,114.71,16
2013,8,10,2,30,0,0,110.06,16
2013,8,10,3,30,0,0,103.36,16
2013,8,10,4,30,0,0,95.17,16
2013,8,10,5,30,9,0,85.95,16
2013,8,10,6,30,72,0,76.13,16
2013,8,10,7,30,274,310,66.05,17
2013,8,10,8,30,222,26,56.09,19
2013,8,10,9,30,643,735,46.75,21
2013,8,10,10,30,393,61,38.82,22
2013,8,10,11,30,488,106,33.56,23
2013,8,10,12,30,840,850,32.44,24
2013,8,10,13,30,796,821,35.86,24
2013,8,10,14,30,705,786,42.69,24
2013,8,10,15,30,447,295,51.48,23
2013,8,10,16,30,18,0,61.23,22
2013,8,10,17,30,173,157,71.32000000000001,21
2013,8,10,18,30,73,144,81.34,19
2013,8,10,19,30,0,0,90.92,18
2013,8,10,20,30,0,0,99.69,17
2013,8,10,21,30,0,0,107.22,17
2013,8,10,22,30,0,0,112.97,16
2013,8,10,23,30,0,0,116.41,16
2013,8,11,0,30,0,0,117.11,15
2013,8,11,1,30,0,0,114.99,15
2013,8,11,2,30,0,0,110.31,15
2013,8,11,3,30,0,0,103.59,14
2013,8,11,4,30,0,0,95.38,14
2013,8,11,5,30,10,0,86.15,14
2013,8,11,6,30,159,291,76.32000000000001,15
2013,8,11,7,30,322,463,66.23,15
2013,8,11,8,30,482,569,56.28,16
2013,8,11,9,30,487,271,46.96,18
2013,8,11,10,30,389,60,39.06,19
2013,8,11,11,30,793,721,33.84,20
2013,8,11,12,30,805,727,32.74,21
2013,8,11,13,30,684,473,36.15,22
2013,8,11,14,30,686,714,42.96,22
2013,8,11,15,30,559,659,51.74,21
2013,8,11,16,30,37,0,61.48,21
2013,8,11,17,30,239,435,71.56,20
2013,8,11,18,30,86,226,81.58,18
2013,8,11,19,30,0,0,91.17,17
2013,8,11,20,30,0,0,99.96,17
2013,8,11,21,30,0,0,107.5,16
2013,8,11,22,30,0,0,113.27,16
2013,8,11,23,30,0,0,116.71,15
2013,8,12,0,30,0,0,117.41,15
2013,8,12,1,30,0,0,115.27,14
2013,8,12,2,30,0,0,110.57,14
2013,8,12,3,30,0,0,103.83,14
2013,8,12,4,30,0,0,95.59,14
2013,8,12,5,30,8,0,86.35000000000001,14
2013,8,12,6,30,18,0,76.51,15
2013,8,12,7,30,175,51,66.42,16
2013,8,12,8,30,424,403,56.48,18
2013,8,12,9,30,510,327,47.18,19
2013,8,12,10,30,752,802,39.31,20
2013,8,12,11,30,815,822,34.13,21
2013,8,12,12,30,722,484,33.04,22
2013,8,12,13,30,794,842,36.44,22
2013,8,12,14,30,704,806,43.24,22
2013,8,12,15,30,574,745,51.99,21
2013,8,12,16,30,415,651,61.72,21
2013,8,12,17,30,244,511,71.81,20
2013,8,12,18,30,25,0,81.83,18
2013,8,12,19,30,0,0,91.43,16
2013,8,12,20,30,0,0,100.24,16
2013,8,12,21,30,0,0,107.79,15
2013,8,12,22,30,0,0,113.57,15
2013,8,12,23,30,0,0,117.02,15
2013,8,13,0,30,0,0,117.71,15
2013,8,13,1,30,0,0,115.55,14
2013,8,13,2,30,0,0,110.83,14
2013,8,13,3,30,0,0,104.07,13
2013,8,13,4,30,0,0,95.81,13
2013,8,13,5,30,26,84,86.55,14
2013,8,13,6,30,144,315,76.7,16
2013,8,13,7,30,264,297,66.61,17
2013,8,13,8,30,502,682,56.68,19
2013,8,13,9,30,650,763,47.39,20
2013,8,13,10,30,775,870,39.56,21
2013,8,13,11,30,838,885,34.410000000000004,22
2013,8,13,12,30,849,883,33.35,23
2013,8,13,13,30,809,875,36.74,24
2013,8,13,14,30,721,850,43.52,24
2013,8,13,15,30,590,808,52.26,23
2013,8,13,16,30,431,743,61.98,23
2013,8,13,17,30,258,625,72.06,23
2013,8,13,18,30,93,390,82.09,21
2013,8,13,19,30,0,0,91.7,20
2013,8,13,20,30,0,0,100.51,19
2013,8,13,21,30,0,0,108.08,19
2013,8,13,22,30,0,0,113.88,18
2013,8,13,23,30,0,0,117.33,17
2013,8,14,0,30,0,0,118.01,16
2013,8,14,1,30,0,0,115.84,16
2013,8,14,2,30,0,0,111.1,16
2013,8,14,3,30,0,0,104.3,15
2013,8,14,4,30,0,0,96.02,15
2013,8,14,5,30,22,45,86.75,15
2013,8,14,6,30,21,0,76.89,16
2013,8,14,7,30,206,117,66.8,18
2013,8,14,8,30,251,53,56.870000000000005,20
2013,8,14,9,30,373,100,47.61,21
2013,8,14,10,30,484,152,39.81,22
2013,8,14,11,30,494,119,34.7,23
2013,8,14,12,30,651,328,33.660000000000004,24
2013,8,14,13,30,283,16,37.05,24
2013,8,14,14,30,342,50,43.8,24
2013,8,14,15,30,60,0,52.52,23
2013,8,14,16,30,171,15,62.23,22
2013,8,14,17,30,46,0,72.32000000000001,20
2013,8,14,18,30,24,0,82.35000000000001,18
2013,8,14,19,30,0,0,91.97,18
2013,8,14,20,30,0,0,100.8,17
2013,8,14,21,30,0,0,108.38,17
2013,8,14,22,30,0,0,114.18,17
2013,8,14,23,30,0,0,117.64,16
2013,8,15,0,30,0,0,118.32,16
2013,8,15,1,30,0,0,116.13,16
2013,8,15,2,30,0,0,111.36,16
2013,8,15,3,30,0,0,104.54,16
2013,8,15,4,30,0,0,96.24,16
2013,8,15,5,30,8,0,86.95,16
2013,8,15,6,30,105,104,77.08,17
2013,8,15,7,30,126,0,66.99,18
2013,8,15,8,30,41,0,57.08,19
2013,8,15,9,30,96,0,47.84,19
2013,8,15,10,30,144,0,40.07,19
2013,8,15,11,30,354,32,35.0,19
2013,8,15,12,30,274,14,33.980000000000004,19
2013,8,15,13,30,53,0,37.36,19
2013,8,15,14,30,65,0,44.09,19
2013,8,15,15,30,247,28,52.8,19
2013,8,15,16,30,93,0,62.5,18
2013,8,15,17,30,102,3,72.58,18
2013,8,15,18,30,37,0,82.61,17
2013,8,15,19,30,0,0,92.24,16
2013,8,15,20,30,0,0,101.08,16
2013,8,15,21,30,0,0,108.68,16
2013,8,15,22,30,0,0,114.5,15
2013,8,15,23,30,0,0,117.96,15
2013,8,16,0,30,0,0,118.63,15
2013,8,16,1,30,0,0,116.43,15
2013,8,16,2,30,0,0,111.63,15
2013,8,16,3,30,0,0,104.79,15
2013,8,16,4,30,0,0,96.46,14
2013,8,16,5,30,15,0,87.15,15
2013,8,16,6,30,39,0,77.27,18
2013,8,16,7,30,324,607,67.19,21
2013,8,16,8,30,210,23,57.28,23
2013,8,16,9,30,634,777,48.06,23
2013,8,16,10,30,755,865,40.33,23
2013,8,16,11,30,818,883,35.29,24
2013,8,16,12,30,829,887,34.300000000000004,24
2013,8,16,13,30,789,876,37.67,25
2013,8,16,14,30,701,857,44.38,25
2013,8,16,15,30,572,819,53.07,24
2013,8,16,16,30,296,247,62.76,23
2013,8,16,17,30,240,619,72.84,22
2013,8,16,18,30,79,366,82.88,20
2013,8,16,19,30,0,0,92.52,18
2013,8,16,20,30,0,0,101.37,18
2013,8,16,21,30,0,0,108.99,17
2013,8,16,22,30,0,0,114.82,17
2013,8,16,23,30,0,0,118.28,16
2013,8,17,0,30,0,0,118.95,16
2013,8,17,1,30,0,0,116.72,16
2013,8,17,2,30,0,0,111.9,15
2013,8,17,3,30,0,0,105.03,15
2013,8,17,4,30,0,0,96.68,15
2013,8,17,5,30,15,0,87.36,15
2013,8,17,6,30,105,122,77.47,16
2013,8,17,7,30,236,228,67.38,17
2013,8,17,8,30,274,85,57.48,18
2013,8,17,9,30,437,201,48.29,19
2013,8,17,10,30,601,367,40.59,20
2013,8,17,11,30,701,494,35.6,21
2013,8,17,12,30,553,186,34.62,22
2013,8,17,13,30,776,833,37.99,22
2013,8,17,14,30,688,812,44.68,23
2013,8,17,15,30,418,276,53.35,22
2013,8,17,16,30,403,710,63.03,21
2013,8,17,17,30,231,579,73.11,20
2013,8,17,18,30,73,323,83.15,19
2013,8,17,19,30,0,0,92.8,17
2013,8,17,20,30,0,0,101.67,16
2013,8,17,21,30,0,0,109.3,16
2013,8,17,22,30,0,0,115.14,15
2013,8,17,23,30,0,0,118.61,15
2013,8,18,0,30,0,0,119.27,14
2013,8,18,1,30,0,0,117.02,14
2013,8,18,2,30,0,0,112.17,13
2013,8,18,3,30,0,0,105.28,13
2013,8,18,4,30,0,0,96.91,13
2013,8,18,5,30,21,117,87.56,14
2013,8,18,6,30,158,486,77.67,15
2013,8,18,7,30,333,692,67.58,17
2013,8,18,8,30,380,315,57.69,18
2013,8,18,9,30,643,834,48.52,20
2013,8,18,10,30,751,871,40.85,21
2013,8,18,11,30,810,882,35.9,22
2013,8,18,12,30,820,882,34.95,22
2013,8,18,13,30,779,874,38.31,23
2013,8,18,14,30,689,848,44.99,23
2013,8,18,15,30,559,806,53.64,22
2013,8,18,16,30,402,741,63.31,21
2013,8,18,17,30,231,612,73.38,20
2013,8,18,18,30,72,353,83.43,19
2013,8,18,19,30,0,0,93.09,18
2013,8,18,20,30,0,0,101.97,17
2013,8,18,21,30,0,0,109.61,16
2013,8,18,22,30,0,0,115.46,16
2013,8,18,23,30,0,0,118.94,15
2013,8,19,0,30,0,0,119.59,15
2013,8,19,1,30,0,0,117.32,14
2013,8,19,2,30,0,0,112.45,14
2013,8,19,3,30,0,0,105.52,14
2013,8,19,4,30,0,0,97.13,14
2013,8,19,5,30,5,0,87.77,14
2013,8,19,6,30,48,0,77.87,16
2013,8,19,7,30,124,1,67.78,18
2013,8,19,8,30,257,68,57.9,19
2013,8,19,9,30,627,782,48.75,20
2013,8,19,10,30,744,854,41.12,20
2013,8,19,11,30,805,863,36.21,21
2013,8,19,12,30,814,857,35.28,21
2013,8,19,13,30,770,827,38.64,22
2013,8,19,14,30,679,793,45.29,22
2013,8,19,15,30,549,741,53.93,22
2013,8,19,16,30,393,678,63.59,21
2013,8,19,17,30,220,519,73.66,20
2013,8,19,18,30,64,246,83.71000000000001,18
2013,8,19,19,30,0,0,93.37,17
2013,8,19,20,30,0,0,102.27,16
2013,8,19,21,30,0,0,109.93,15
2013,8,19,22,30,0,0,115.79,14
2013,8,19,23,30,0,0,119.27,13
2013,8,20,0,30,0,0,119.92,13
2013,8,20,1,30,0,0,117.63,13
2013,8,20,2,30,0,0,112.72,12
2013,8,20,3,30,0,0,105.77,12
2013,8,20,4,30,0,0,97.35,12
2013,8,20,5,30,17,81,87.98,13
2013,8,20,6,30,150,433,78.06,15
2013,8,20,7,30,319,607,67.98,16
2013,8,20,8,30,486,707,58.11,17
2013,8,20,9,30,634,779,48.98,18
2013,8,20,10,30,755,867,41.39,19
2013,8,20,11,30,819,883,36.52,20
2013,8,20,12,30,833,892,35.61,21
2013,8,20,13,30,796,899,38.97,21
2013,8,20,14,30,706,876,45.6,21
2013,8,20,15,30,574,835,54.22,21
2013,8,20,16,30,412,772,63.870000000000005,20
2013,8,20,17,30,234,641,73.94,18
2013,8,20,18,30,69,369,83.99,16
2013,8,20,19,30,0,0,93.67,14
2013,8,20,20,30,0,0,102.57,13
2013,8,20,21,30,0,0,110.25,13
2013,8,20,22,30,0,0,116.13,13
2013,8,20,23,30,0,0,119.61,12
2013,8,21,0,30,0,0,120.24,12
2013,8,21,1,30,0,0,117.93,12
2013,8,21,2,30,0,0,113.0,12
2013,8,21,3,30,0,0,106.02,11
2013,8,21,4,30,0,0,97.58,11
2013,8,21,5,30,17,126,88.19,13
2013,8,21,6,30,156,515,78.27,15
2013,8,21,7,30,333,701,68.18,17
2013,8,21,8,30,506,800,58.32,19
2013,8,21,9,30,654,857,49.22,21
2013,8,21,10,30,769,907,41.66,22
2013,8,21,11,30,831,916,36.83,23
2013,8,21,12,30,840,912,35.95,24
2013,8,21,13,30,795,894,39.3,24
2013,8,21,14,30,702,865,45.92,24
2013,8,21,15,30,566,813,54.52,23
2013,8,21,16,30,335,425,64.16,22
2013,8,21,17,30,167,271,74.22,20
2013,8,21,18,30,58,253,84.28,17
2013,8,21,19,30,0,0,93.96,16
2013,8,21,20,30,0,0,102.88,16
2013,8,21,21,30,0,0,110.57,16
2013,8,21,22,30,0,0,116.46,16
2013,8,21,23,30,0,0,119.95,15
2013,8,22,0,30,0,0,120.57,15
2013,8,22,1,30,0,0,118.24,14
2013,8,22,2,30,0,0,113.28,14
2013,8,22,3,30,0,0,106.27,14
2013,8,22,4,30,0,0,97.81,14
2013,8,22,5,30,11,62,88.4,14
2013,8,22,6,30,138,375,78.47,16
2013,8,22,7,30,303,543,68.38,19
2013,8,22,8,30,469,648,58.54,22
2013,8,22,9,30,471,294,49.46,23
2013,8,22,10,30,617,452,41.94,24
2013,8,22,11,30,664,444,37.15,24
2013,8,22,12,30,705,512,36.29,25
2013,8,22,13,30,746,748,39.64,25
2013,8,22,14,30,526,334,46.24,25
2013,8,22,15,30,294,80,54.82,25
2013,8,22,16,30,175,31,64.45,24
2013,8,22,17,30,144,166,74.51,22
2013,8,22,18,30,12,0,84.57000000000001,20
2013,8,22,19,30,0,0,94.27,18
2013,8,22,20,30,0,0,103.2,17
2013,8,22,21,30,0,0,110.9,17
2013,8,22,22,30,0,0,116.8,16
2013,8,22,23,30,0,0,120.3,16
2013,8,23,0,30,0,0,120.91,16
2013,8,23,1,30,0,0,118.55,15
2013,8,23,2,30,0,0,113.56,15
2013,8,23,3,30,0,0,106.52,15
2013,8,23,4,30,0,0,98.04,15
2013,8,23,5,30,0,0,88.61,15
2013,8,23,6,30,5,0,78.67,15
2013,8,23,7,30,58,0,68.58,16
2013,8,23,8,30,250,67,58.75,18
2013,8,23,9,30,236,16,49.7,19
2013,8,23,10,30,509,217,42.22,20
2013,8,23,11,30,460,104,37.47,21
2013,8,23,12,30,637,353,36.64,21
2013,8,23,13,30,454,118,39.98,22
2013,8,23,14,30,659,777,46.56,21
2013,8,23,15,30,344,159,55.13,20
2013,8,23,16,30,283,279,64.75,19
2013,8,23,17,30,200,534,74.8,18
2013,8,23,18,30,50,226,84.87,16
2013,8,23,19,30,0,0,94.57,15
2013,8,23,20,30,0,0,103.51,14
2013,8,23,21,30,0,0,111.23,14
2013,8,23,22,30,0,0,117.15,14
2013,8,23,23,30,0,0,120.64,14
2013,8,24,0,30,0,0,121.24,14
2013,8,24,1,30,0,0,118.86,13
2013,8,24,2,30,0,0,113.85,13
2013,8,24,3,30,0,0,106.78,13
2013,8,24,4,30,0,0,98.27,13
2013,8,24,5,30,4,0,88.82000000000001,13
2013,8,24,6,30,53,0,78.87,14
2013,8,24,7,30,134,16,68.79,16
2013,8,24,8,30,214,32,58.97,17
2013,8,24,9,30,408,178,49.94,18
2013,8,24,10,30,606,434,42.5,19
2013,8,24,11,30,688,512,37.79,20
2013,8,24,12,30,672,459,36.98,20
2013,8,24,13,30,764,876,40.33,21
2013,8,24,14,30,477,255,46.89,20
2013,8,24,15,30,400,290,55.44,20
2013,8,24,16,30,273,257,65.04,20
2013,8,24,17,30,143,193,75.10000000000001,19
2013,8,24,18,30,37,110,85.16,17
2013,8,24,19,30,0,0,94.88,16
2013,8,24,20,30,0,0,103.84,16
2013,8,24,21,30,0,0,111.57,15
2013,8,24,22,30,0,0,117.49,14
2013,8,24,23,30,0,0,120.99,14
2013,8,25,0,30,0,0,121.58,14
2013,8,25,1,30,0,0,119.18,14
2013,8,25,2,30,0,0,114.13,13
2013,8,25,3,30,0,0,107.03,13
2013,8,25,4,30,0,0,98.5,13
2013,8,25,5,30,0,0,89.03,13
2013,8,25,6,30,119,327,79.08,15
2013,8,25,7,30,255,389,69.0,17
2013,8,25,8,30,356,295,59.19,19
2013,8,25,9,30,614,783,50.19,20
2013,8,25,10,30,730,858,42.78,21
2013,8,25,11,30,644,407,38.12,21
2013,8,25,12,30,276,15,37.33,21
2013,8,25,13,30,178,4,40.67,21
2013,8,25,14,30,154,0,47.22,20
2013,8,25,15,30,156,0,55.75,19
2013,8,25,16,30,26,0,65.35,17
2013,8,25,17,30,15,0,75.4,16
2013,8,25,18,30,2,0,85.47,15
2013,8,25,19,30,0,0,95.19,15
2013,8,25,20,30,0,0,104.16,14
2013,8,25,21,30,0,0,111.91,14
2013,8,25,22,30,0,0,117.84,14
2013,8,25,23,30,0,0,121.35,13
2013,8,26,0,30,0,0,121.93,13
2013,8,26,1,30,0,0,119.5,13
2013,8,26,2,30,0,0,114.42,13
2013,8,26,3,30,0,0,107.29,12
2013,8,26,4,30,0,0,98.73,12
2013,8,26,5,30,0,0,89.25,13
2013,8,26,6,30,53,0,79.29,15
2013,8,26,7,30,145,35,69.2,17
2013,8,26,8,30,182,13,59.41,18
2013,8,26,9,30,450,269,50.43,19
2013,8,26,10,30,602,442,43.07,20
2013,8,26,11,30,585,285,38.44,21
2013,8,26,12,30,501,149,37.69,21
2013,8,26,13,30,435,106,41.02,21
2013,8,26,14,30,474,253,47.55,21
2013,8,26,15,30,110,0,56.07,20
2013,8,26,16,30,36,0,65.65,19
2013,8,26,17,30,17,0,75.7,17
2013,8,26,18,30,1,0,85.77,16
2013,8,26,19,30,0,0,95.5,16
2013,8,26,20,30,0,0,104.49,16
2013,8,26,21,30,0,0,112.25,15
2013,8,26,22,30,0,0,118.2,15
2013,8,26,23,30,0,0,121.7,15
2013,8,27,0,30,0,0,122.27,15
2013,8,27,1,30,0,0,119.82,15
2013,8,27,2,30,0,0,114.7,14
2013,8,27,3,30,0,0,107.54,14
2013,8,27,4,30,0,0,98.96,14
2013,8,27,5,30,0,0,89.46000000000001,14
2013,8,27,6,30,28,0,79.49,15
2013,8,27,7,30,107,0,69.41,17
2013,8,27,8,30,249,75,59.63,18
2013,8,27,9,30,507,423,50.68,19
2013,8,27,10,30,705,808,43.36,20
2013,8,27,11,30,658,469,38.78,21
2013,8,27,12,30,546,214,38.04,22
2013,8,27,13,30,583,340,41.38,22
