Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,28,1,30,0,0,121.97,17
2013,7,28,2,30,0,0,117.35,16
2013,7,28,3,30,0,0,110.16,16
2013,7,28,4,30,0,0,101.11,15
2013,7,28,5,30,0,0,90.81,15
2013,7,28,6,30,8,0,79.7,15
2013,7,28,7,30,18,0,68.1,16
2013,7,28,8,30,88,0,56.26,17
2013,7,28,9,30,142,0,44.49,19
2013,7,28,10,30,128,0,33.25,20
2013,7,28,11,30,233,11,23.71,21
2013,7,28,12,30,355,21,18.91,22
2013,7,28,13,30,146,3,22.28,22
2013,7,28,14,30,180,6,31.23,22
2013,7,28,15,30,382,69,42.27,22
2013,7,28,16,30,102,0,54.0,21
2013,7,28,17,30,156,21,65.86,20
2013,7,28,18,30,111,156,77.54,19
2013,7,28,19,30,4,0,88.79,18
2013,7,28,20,30,0,0,99.3,18
2013,7,28,21,30,0,0,108.66,18
2013,7,28,22,30,0,0,116.3,18
2013,7,28,23,30,0,0,121.51,18
2013,7,29,0,30,0,0,123.59,18
2013,7,29,1,30,0,0,122.2,18
2013,7,29,2,30,0,0,117.56,18
2013,7,29,3,30,0,0,110.34,18
2013,7,29,4,30,0,0,101.28,18
2013,7,29,5,30,0,0,90.96,18
2013,7,29,6,30,61,11,79.84,19
2013,7,29,7,30,287,499,68.22,21
2013,7,29,8,30,190,11,56.38,24
2013,7,29,9,30,579,429,44.62,26
2013,7,29,10,30,455,78,33.4,27
2013,7,29,11,30,472,58,23.9,28
2013,7,29,12,30,427,35,19.15,28
2013,7,29,13,30,312,17,22.49,28
2013,7,29,14,30,248,12,31.4,29
2013,7,29,15,30,176,4,42.42,28
2013,7,29,16,30,70,0,54.13,28
2013,7,29,17,30,85,0,66.0,27
2013,7,29,18,30,14,0,77.69,25
2013,7,29,19,30,0,0,88.95,24
2013,7,29,20,30,0,0,99.48,24
2013,7,29,21,30,0,0,108.86,23
2013,7,29,22,30,0,0,116.52,23
2013,7,29,23,30,0,0,121.75,23
2013,7,30,0,30,0,0,123.83,23
2013,7,30,1,30,0,0,122.43,22
2013,7,30,2,30,0,0,117.77,22
2013,7,30,3,30,0,0,110.53,21
2013,7,30,4,30,0,0,101.45,20
2013,7,30,5,30,0,0,91.11,20
2013,7,30,6,30,36,0,79.97,21
2013,7,30,7,30,75,0,68.35000000000001,23
2013,7,30,8,30,117,0,56.51,24
2013,7,30,9,30,257,17,44.75,25
2013,7,30,10,30,246,11,33.55,26
2013,7,30,11,30,300,16,24.1,27
2013,7,30,12,30,405,29,19.39,27
2013,7,30,13,30,167,5,22.71,28
2013,7,30,14,30,833,821,31.57,28
2013,7,30,15,30,425,109,42.57,28
2013,7,30,16,30,375,200,54.28,27
2013,7,30,17,30,344,651,66.14,26
2013,7,30,18,30,150,455,77.84,25
2013,7,30,19,30,0,0,89.11,23
2013,7,30,20,30,0,0,99.66,22
2013,7,30,21,30,0,0,109.06,22
2013,7,30,22,30,0,0,116.74,21
2013,7,30,23,30,0,0,121.99,20
2013,7,31,0,30,0,0,124.08,20
2013,7,31,1,30,0,0,122.67,19
2013,7,31,2,30,0,0,117.99,19
2013,7,31,3,30,0,0,110.73,19
2013,7,31,4,30,0,0,101.62,18
2013,7,31,5,30,0,0,91.26,19
2013,7,31,6,30,115,376,80.11,21
2013,7,31,7,30,307,608,68.48,23
2013,7,31,8,30,504,725,56.64,25
2013,7,31,9,30,682,792,44.88,26
2013,7,31,10,30,823,834,33.71,27
2013,7,31,11,30,915,858,24.3,28
2013,7,31,12,30,945,847,19.64,29
2013,7,31,13,30,918,837,22.93,29
2013,7,31,14,30,833,812,31.75,29
2013,7,31,15,30,630,514,42.73,29
2013,7,31,16,30,326,117,54.43,28
2013,7,31,17,30,231,171,66.29,27
2013,7,31,18,30,75,17,78.0,25
2013,7,31,19,30,0,0,89.28,23
2013,7,31,20,30,0,0,99.85,23
2013,7,31,21,30,0,0,109.26,22
2013,7,31,22,30,0,0,116.97,22
2013,7,31,23,30,0,0,122.23,21
2013,8,1,0,30,0,0,124.33,21
2013,8,1,1,30,0,0,122.91,20
2013,8,1,2,30,0,0,118.21,20
2013,8,1,3,30,0,0,110.92,19
2013,8,1,4,30,0,0,101.79,19
2013,8,1,5,30,0,0,91.42,20
2013,8,1,6,30,109,324,80.25,21
2013,8,1,7,30,294,551,68.61,23
2013,8,1,8,30,488,672,56.76,26
2013,8,1,9,30,664,744,45.02,27
2013,8,1,10,30,804,789,33.87,28
2013,8,1,11,30,895,813,24.5,29
2013,8,1,12,30,935,845,19.89,30
2013,8,1,13,30,910,837,23.16,31
2013,8,1,14,30,828,814,31.94,31
2013,8,1,15,30,696,777,42.89,30
2013,8,1,16,30,525,708,54.58,29
2013,8,1,17,30,331,592,66.45,28
2013,8,1,18,30,140,382,78.16,26
2013,8,1,19,30,0,0,89.46000000000001,24
2013,8,1,20,30,0,0,100.04,24
2013,8,1,21,30,0,0,109.48,23
2013,8,1,22,30,0,0,117.2,23
2013,8,1,23,30,0,0,122.48,22
2013,8,2,0,30,0,0,124.59,22
2013,8,2,1,30,0,0,123.15,22
2013,8,2,2,30,0,0,118.44,22
2013,8,2,3,30,0,0,111.12,22
2013,8,2,4,30,0,0,101.96,21
2013,8,2,5,30,0,0,91.57,21
2013,8,2,6,30,5,0,80.39,22
2013,8,2,7,30,211,190,68.74,24
2013,8,2,8,30,470,603,56.89,26
2013,8,2,9,30,424,133,45.15,27
2013,8,2,10,30,440,70,34.03,29
2013,8,2,11,30,227,11,24.71,30
2013,8,2,12,30,558,99,20.15,31
2013,8,2,13,30,798,447,23.39,31
2013,8,2,14,30,614,239,32.13,32
2013,8,2,15,30,678,731,43.06,31
2013,8,2,16,30,215,18,54.74,30
2013,8,2,17,30,149,19,66.61,29
2013,8,2,18,30,131,314,78.33,27
2013,8,2,19,30,0,0,89.64,26
2013,8,2,20,30,0,0,100.23,26
2013,8,2,21,30,0,0,109.69,25
2013,8,2,22,30,0,0,117.44,25
2013,8,2,23,30,0,0,122.74,25
2013,8,3,0,30,0,0,124.85,24
2013,8,3,1,30,0,0,123.4,24
2013,8,3,2,30,0,0,118.66,24
2013,8,3,3,30,0,0,111.32,24
2013,8,3,4,30,0,0,102.14,23
2013,8,3,5,30,0,0,91.73,23
2013,8,3,6,30,96,208,80.53,23
2013,8,3,7,30,278,461,68.87,24
2013,8,3,8,30,471,614,57.02,26
2013,8,3,9,30,648,706,45.29,27
2013,8,3,10,30,788,757,34.19,28
2013,8,3,11,30,707,300,24.92,29
2013,8,3,12,30,438,39,20.41,30
2013,8,3,13,30,881,763,23.64,29
2013,8,3,14,30,691,394,32.33,29
2013,8,3,15,30,210,8,43.23,28
2013,8,3,16,30,441,388,54.91,27
2013,8,3,17,30,298,451,66.77,26
2013,8,3,18,30,105,180,78.5,24
2013,8,3,19,30,0,0,89.82000000000001,24
2013,8,3,20,30,0,0,100.43,23
2013,8,3,21,30,0,0,109.91,23
2013,8,3,22,30,0,0,117.68,23
2013,8,3,23,30,0,0,123.0,23
2013,8,4,0,30,0,0,125.11,22
2013,8,4,1,30,0,0,123.66,22
2013,8,4,2,30,0,0,118.89,22
2013,8,4,3,30,0,0,111.52,22
2013,8,4,4,30,0,0,102.31,22
2013,8,4,5,30,0,0,91.88,22
2013,8,4,6,30,12,0,80.67,22
2013,8,4,7,30,30,0,69.0,23
2013,8,4,8,30,118,0,57.15,23
2013,8,4,9,30,144,0,45.43,24
2013,8,4,10,30,268,14,34.36,24
2013,8,4,11,30,103,0,25.14,25
2013,8,4,12,30,270,13,20.67,25
2013,8,4,13,30,271,13,23.88,26
2013,8,4,14,30,537,145,32.54,26
2013,8,4,15,30,556,328,43.41,26
2013,8,4,16,30,244,35,55.08,25
2013,8,4,17,30,260,295,66.94,24
2013,8,4,18,30,108,209,78.68,23
2013,8,4,19,30,0,0,90.01,23
2013,8,4,20,30,0,0,100.64,22
2013,8,4,21,30,0,0,110.14,22
2013,8,4,22,30,0,0,117.93,22
2013,8,4,23,30,0,0,123.26,22
2013,8,5,0,30,0,0,125.38,21
2013,8,5,1,30,0,0,123.91,21
2013,8,5,2,30,0,0,119.12,21
2013,8,5,3,30,0,0,111.73,21
2013,8,5,4,30,0,0,102.49,21
2013,8,5,5,30,0,0,92.04,21
2013,8,5,6,30,71,95,80.81,22
2013,8,5,7,30,279,502,69.14,24
2013,8,5,8,30,475,656,57.29,26
2013,8,5,9,30,652,741,45.58,28
2013,8,5,10,30,792,788,34.53,29
2013,8,5,11,30,882,811,25.35,30
2013,8,5,12,30,920,834,20.94,30
2013,8,5,13,30,895,829,24.14,30
2013,8,5,14,30,813,809,32.75,30
2013,8,5,15,30,680,769,43.6,30
2013,8,5,16,30,508,691,55.25,29
2013,8,5,17,30,275,363,67.12,28
2013,8,5,18,30,64,0,78.86,26
2013,8,5,19,30,0,0,90.2,25
2013,8,5,20,30,0,0,100.85,24
2013,8,5,21,30,0,0,110.37,24
2013,8,5,22,30,0,0,118.19,24
2013,8,5,23,30,0,0,123.53,23
2013,8,6,0,30,0,0,125.65,23
2013,8,6,1,30,0,0,124.17,23
2013,8,6,2,30,0,0,119.36,23
2013,8,6,3,30,0,0,111.93,23
2013,8,6,4,30,0,0,102.67,23
2013,8,6,5,30,0,0,92.2,23
2013,8,6,6,30,99,320,80.95,24
2013,8,6,7,30,287,582,69.27,26
2013,8,6,8,30,484,716,57.42,28
2013,8,6,9,30,661,788,45.72,29
2013,8,6,10,30,800,827,34.7,30
2013,8,6,11,30,889,845,25.58,31
2013,8,6,12,30,917,830,21.22,31
2013,8,6,13,30,891,819,24.39,31
2013,8,6,14,30,808,793,32.97,30
2013,8,6,15,30,679,768,43.79,29
2013,8,6,16,30,509,703,55.43,28
2013,8,6,17,30,315,581,67.3,27
2013,8,6,18,30,124,339,79.04,26
2013,8,6,19,30,0,0,90.4,25
2013,8,6,20,30,0,0,101.07,25
2013,8,6,21,30,0,0,110.61,24
2013,8,6,22,30,0,0,118.45,24
2013,8,6,23,30,0,0,123.81,23
2013,8,7,0,30,0,0,125.93,22
2013,8,7,1,30,0,0,124.44,22
2013,8,7,2,30,0,0,119.6,22
2013,8,7,3,30,0,0,112.14,22
2013,8,7,4,30,0,0,102.85,21
2013,8,7,5,30,0,0,92.36,21
2013,8,7,6,30,9,0,81.10000000000001,22
2013,8,7,7,30,258,432,69.41,24
2013,8,7,8,30,423,441,57.56,26
2013,8,7,9,30,601,536,45.86,27
2013,8,7,10,30,395,55,34.87,28
2013,8,7,11,30,440,57,25.8,29
2013,8,7,12,30,910,808,21.5,29
2013,8,7,13,30,883,795,24.66,29
2013,8,7,14,30,800,772,33.19,29
2013,8,7,15,30,671,743,43.99,28
2013,8,7,16,30,351,180,55.620000000000005,28
2013,8,7,17,30,196,107,67.48,27
2013,8,7,18,30,102,211,79.24,26
2013,8,7,19,30,0,0,90.6,24
2013,8,7,20,30,0,0,101.29,24
2013,8,7,21,30,0,0,110.85,23
2013,8,7,22,30,0,0,118.71,23
2013,8,7,23,30,0,0,124.09,22
2013,8,8,0,30,0,0,126.22,22
2013,8,8,1,30,0,0,124.71,22
2013,8,8,2,30,0,0,119.84,22
2013,8,8,3,30,0,0,112.35,22
2013,8,8,4,30,0,0,103.04,21
2013,8,8,5,30,0,0,92.52,21
2013,8,8,6,30,22,0,81.24,22
2013,8,8,7,30,93,0,69.54,22
2013,8,8,8,30,195,15,57.69,23
2013,8,8,9,30,197,7,46.01,23
2013,8,8,10,30,529,156,35.050000000000004,24
2013,8,8,11,30,618,184,26.03,24
2013,8,8,12,30,532,85,21.78,25
2013,8,8,13,30,437,44,24.93,25
2013,8,8,14,30,367,33,33.42,25
2013,8,8,15,30,488,211,44.19,24
2013,8,8,16,30,305,104,55.81,24
2013,8,8,17,30,288,392,67.67,23
2013,8,8,18,30,107,179,79.43,22
2013,8,8,19,30,0,0,90.81,22
2013,8,8,20,30,0,0,101.51,21
2013,8,8,21,30,0,0,111.1,21
2013,8,8,22,30,0,0,118.98,21
2013,8,8,23,30,0,0,124.37,21
2013,8,9,0,30,0,0,126.5,20
2013,8,9,1,30,0,0,124.98,20
2013,8,9,2,30,0,0,120.08,19
2013,8,9,3,30,0,0,112.56,19
2013,8,9,4,30,0,0,103.22,19
2013,8,9,5,30,0,0,92.68,19
2013,8,9,6,30,42,0,81.39,19
2013,8,9,7,30,136,27,69.68,19
2013,8,9,8,30,78,0,57.83,20
2013,8,9,9,30,146,0,46.16,21
2013,8,9,10,30,205,8,35.22,22
2013,8,9,11,30,440,48,26.26,22
2013,8,9,12,30,206,9,22.07,23
2013,8,9,13,30,263,13,25.2,24
2013,8,9,14,30,280,15,33.65,24
2013,8,9,15,30,363,66,44.39,24
2013,8,9,16,30,502,694,56.0,23
2013,8,9,17,30,308,580,67.86,22
2013,8,9,18,30,118,353,79.63,21
2013,8,9,19,30,0,0,91.03,20
2013,8,9,20,30,0,0,101.74,19
2013,8,9,21,30,0,0,111.35,19
2013,8,9,22,30,0,0,119.25,18
2013,8,9,23,30,0,0,124.66,18
2013,8,10,0,30,0,0,126.8,18
2013,8,10,1,30,0,0,125.25,18
2013,8,10,2,30,0,0,120.33,18
2013,8,10,3,30,0,0,112.78,17
2013,8,10,4,30,0,0,103.4,17
2013,8,10,5,30,0,0,92.84,17
2013,8,10,6,30,87,235,81.54,19
2013,8,10,7,30,269,488,69.82000000000001,21
2013,8,10,8,30,463,623,57.97,24
2013,8,10,9,30,639,697,46.31,25
2013,8,10,10,30,778,736,35.4,26
2013,8,10,11,30,868,758,26.5,26
2013,8,10,12,30,921,843,22.36,27
2013,8,10,13,30,895,835,25.48,27
2013,8,10,14,30,812,814,33.89,27
2013,8,10,15,30,415,116,44.61,27
2013,8,10,16,30,504,708,56.2,26
2013,8,10,17,30,308,586,68.06,25
2013,8,10,18,30,117,353,79.84,23
2013,8,10,19,30,0,0,91.25,22
2013,8,10,20,30,0,0,101.98,21
2013,8,10,21,30,0,0,111.61,21
2013,8,10,22,30,0,0,119.53,20
2013,8,10,23,30,0,0,124.96,20
2013,8,11,0,30,0,0,127.09,19
2013,8,11,1,30,0,0,125.53,19
2013,8,11,2,30,0,0,120.58,19
2013,8,11,3,30,0,0,112.99,18
2013,8,11,4,30,0,0,103.59,18
2013,8,11,5,30,0,0,93.0,18
2013,8,11,6,30,92,322,81.68,20
2013,8,11,7,30,281,584,69.96000000000001,22
2013,8,11,8,30,377,316,58.11,24
2013,8,11,9,30,631,651,46.46,26
2013,8,11,10,30,575,223,35.59,27
2013,8,11,11,30,887,844,26.74,28
2013,8,11,12,30,800,444,22.65,28
2013,8,11,13,30,672,253,25.77,28
2013,8,11,14,30,583,217,34.13,27
2013,8,11,15,30,522,288,44.82,27
2013,8,11,16,30,444,457,56.41,26
2013,8,11,17,30,56,0,68.27,25
2013,8,11,18,30,10,0,80.05,25
2013,8,11,19,30,0,0,91.47,24
2013,8,11,20,30,0,0,102.22,23
2013,8,11,21,30,0,0,111.87,23
2013,8,11,22,30,0,0,119.81,22
2013,8,11,23,30,0,0,125.26,22
2013,8,12,0,30,0,0,127.39,22
2013,8,12,1,30,0,0,125.81,22
2013,8,12,2,30,0,0,120.83,21
2013,8,12,3,30,0,0,113.21,21
2013,8,12,4,30,0,0,103.78,21
2013,8,12,5,30,0,0,93.17,21
2013,8,12,6,30,2,0,81.83,21
2013,8,12,7,30,45,0,70.10000000000001,22
2013,8,12,8,30,86,0,58.25,23
2013,8,12,9,30,579,503,46.62,25
2013,8,12,10,30,758,672,35.77,26
2013,8,12,11,30,856,736,26.98,27
2013,8,12,12,30,909,825,22.95,28
2013,8,12,13,30,379,34,26.05,29
2013,8,12,14,30,475,97,34.38,29
2013,8,12,15,30,483,219,45.05,29
2013,8,12,16,30,483,641,56.620000000000005,28
2013,8,12,17,30,288,492,68.47,27
2013,8,12,18,30,104,256,80.26,26
2013,8,12,19,30,0,0,91.69,24
2013,8,12,20,30,0,0,102.46,23
2013,8,12,21,30,0,0,112.13,23
2013,8,12,22,30,0,0,120.1,22
2013,8,12,23,30,0,0,125.56,22
2013,8,13,0,30,0,0,127.7,22
2013,8,13,1,30,0,0,126.1,21
2013,8,13,2,30,0,0,121.08,21
2013,8,13,3,30,0,0,113.43,21
2013,8,13,4,30,0,0,103.96,21
2013,8,13,5,30,0,0,93.33,21
2013,8,13,6,30,12,0,81.98,21
2013,8,13,7,30,67,0,70.24,22
2013,8,13,8,30,216,31,58.39,23
2013,8,13,9,30,407,129,46.77,24
2013,8,13,10,30,550,192,35.96,25
2013,8,13,11,30,676,275,27.23,26
2013,8,13,12,30,743,342,23.26,26
2013,8,13,13,30,692,291,26.35,26
2013,8,13,14,30,35,0,34.64,25
2013,8,13,15,30,65,0,45.27,25
2013,8,13,16,30,127,0,56.83,24
2013,8,13,17,30,217,208,68.69,23
2013,8,13,18,30,21,0,80.48,22
2013,8,13,19,30,0,0,91.92,20
2013,8,13,20,30,0,0,102.71,19
2013,8,13,21,30,0,0,112.4,18
2013,8,13,22,30,0,0,120.39,18
2013,8,13,23,30,0,0,125.87,17
2013,8,14,0,30,0,0,128.0,17
2013,8,14,1,30,0,0,126.39,16
2013,8,14,2,30,0,0,121.33,16
2013,8,14,3,30,0,0,113.65,16
2013,8,14,4,30,0,0,104.15,16
2013,8,14,5,30,0,0,93.5,16
2013,8,14,6,30,77,192,82.13,18
2013,8,14,7,30,257,426,70.38,20
2013,8,14,8,30,450,565,58.53,22
2013,8,14,9,30,628,653,46.93,23
2013,8,14,10,30,771,713,36.15,24
2013,8,14,11,30,865,752,27.48,25
2013,8,14,12,30,918,837,23.56,26
2013,8,14,13,30,890,827,26.65,26
2013,8,14,14,30,801,794,34.9,26
2013,8,14,15,30,586,480,45.51,26
2013,8,14,16,30,484,655,57.05,25
2013,8,14,17,30,289,525,68.9,24
2013,8,14,18,30,102,293,80.7,22
2013,8,14,19,30,0,0,92.16,20
2013,8,14,20,30,0,0,102.96,19
2013,8,14,21,30,0,0,112.67,18
2013,8,14,22,30,0,0,120.69,18
2013,8,14,23,30,0,0,126.18,17
2013,8,15,0,30,0,0,128.32,17
2013,8,15,1,30,0,0,126.68,17
2013,8,15,2,30,0,0,121.59,17
2013,8,15,3,30,0,0,113.87,16
2013,8,15,4,30,0,0,104.34,16
2013,8,15,5,30,0,0,93.66,16
2013,8,15,6,30,33,0,82.28,17
2013,8,15,7,30,108,0,70.52,18
2013,8,15,8,30,443,554,58.68,19
2013,8,15,9,30,462,218,47.09,20
2013,8,15,10,30,750,643,36.35,22
2013,8,15,11,30,843,678,27.73,23
2013,8,15,12,30,866,640,23.87,24
2013,8,15,13,30,839,628,26.95,24
2013,8,15,14,30,508,132,35.160000000000004,24
2013,8,15,15,30,613,501,45.74,24
2013,8,15,16,30,369,263,57.28,23
2013,8,15,17,30,78,0,69.12,22
2013,8,15,18,30,45,0,80.93,21
2013,8,15,19,30,0,0,92.4,20
2013,8,15,20,30,0,0,103.22,20
2013,8,15,21,30,0,0,112.95,19
2013,8,15,22,30,0,0,120.99,19
2013,8,15,23,30,0,0,126.5,18
2013,8,16,0,30,0,0,128.63,18
2013,8,16,1,30,0,0,126.97,18
2013,8,16,2,30,0,0,121.85,17
2013,8,16,3,30,0,0,114.09,17
2013,8,16,4,30,0,0,104.53,17
2013,8,16,5,30,0,0,93.83,17
2013,8,16,6,30,27,0,82.43,17
2013,8,16,7,30,85,0,70.66,19
2013,8,16,8,30,273,98,58.82,21
2013,8,16,9,30,403,121,47.25,22
2013,8,16,10,30,753,642,36.54,23
2013,8,16,11,30,844,680,27.99,24
2013,8,16,12,30,887,733,24.19,25
2013,8,16,13,30,859,725,27.26,26
2013,8,16,14,30,773,695,35.43,26
2013,8,16,15,30,451,180,45.98,25
2013,8,16,16,30,245,46,57.51,24
2013,8,16,17,30,275,454,69.35000000000001,23
2013,8,16,18,30,92,230,81.16,21
2013,8,16,19,30,0,0,92.64,20
2013,8,16,20,30,0,0,103.48,19
2013,8,16,21,30,0,0,113.23,18
2013,8,16,22,30,0,0,121.29,18
2013,8,16,23,30,0,0,126.82,17
2013,8,17,0,30,0,0,128.95,16
2013,8,17,1,30,0,0,127.27,16
2013,8,17,2,30,0,0,122.11,16
2013,8,17,3,30,0,0,114.31,15
2013,8,17,4,30,0,0,104.72,15
2013,8,17,5,30,0,0,94.0,15
2013,8,17,6,30,76,229,82.58,16
2013,8,17,7,30,262,505,70.81,18
2013,8,17,8,30,462,656,58.97,21
2013,8,17,9,30,643,739,47.41,23
2013,8,17,10,30,787,788,36.74,24
2013,8,17,11,30,880,815,28.25,25
2013,8,17,12,30,906,793,24.51,25
2013,8,17,13,30,882,797,27.57,25
2013,8,17,14,30,797,783,35.71,25
2013,8,17,15,30,654,716,46.23,24
2013,8,17,16,30,480,653,57.74,23
2013,8,17,17,30,284,533,69.58,22
2013,8,17,18,30,95,297,81.39,20
2013,8,17,19,30,0,0,92.89,18
2013,8,17,20,30,0,0,103.74,17
2013,8,17,21,30,0,0,113.52,17
2013,8,17,22,30,0,0,121.6,16
2013,8,17,23,30,0,0,127.14,15
2013,8,18,0,30,0,0,129.27,15
2013,8,18,1,30,0,0,127.57,15
2013,8,18,2,30,0,0,122.37,15
2013,8,18,3,30,0,0,114.53,14
2013,8,18,4,30,0,0,104.91,14
2013,8,18,5,30,0,0,94.16,15
2013,8,18,6,30,74,223,82.73,16
2013,8,18,7,30,258,488,70.95,18
2013,8,18,8,30,455,634,59.120000000000005,21
2013,8,18,9,30,635,715,47.58,23
2013,8,18,10,30,777,762,36.94,24
2013,8,18,11,30,868,786,28.52,25
2013,8,18,12,30,879,701,24.83,26
2013,8,18,13,30,854,703,27.89,27
2013,8,18,14,30,769,679,35.99,27
2013,8,18,15,30,640,672,46.48,27
2013,8,18,16,30,464,588,57.98,26
2013,8,18,17,30,270,452,69.81,25
2013,8,18,18,30,86,216,81.63,22
2013,8,18,19,30,0,0,93.14,21
2013,8,18,20,30,0,0,104.01,20
2013,8,18,21,30,0,0,113.81,20
2013,8,18,22,30,0,0,121.91,19
2013,8,18,23,30,0,0,127.47,19
2013,8,19,0,30,0,0,129.6,18
2013,8,19,1,30,0,0,127.87,18
2013,8,19,2,30,0,0,122.64,18
2013,8,19,3,30,0,0,114.76,18
2013,8,19,4,30,0,0,105.11,18
2013,8,19,5,30,0,0,94.33,18
2013,8,19,6,30,63,180,82.88,19
2013,8,19,7,30,190,207,71.10000000000001,21
2013,8,19,8,30,449,604,59.26,24
2013,8,19,9,30,629,697,47.74,26
2013,8,19,10,30,718,549,37.15,27
2013,8,19,11,30,793,510,28.78,28
2013,8,19,12,30,878,720,25.16,29
2013,8,19,13,30,848,705,28.21,29
2013,8,19,14,30,759,666,36.27,29
2013,8,19,15,30,621,605,46.74,29
2013,8,19,16,30,447,518,58.22,28
2013,8,19,17,30,255,380,70.05,26
2013,8,19,18,30,76,162,81.87,24
2013,8,19,19,30,0,0,93.39,23
2013,8,19,20,30,0,0,104.28,22
2013,8,19,21,30,0,0,114.1,22
2013,8,19,22,30,0,0,122.23,21
2013,8,19,23,30,0,0,127.8,20
2013,8,20,0,30,0,0,129.93,20
2013,8,20,1,30,0,0,128.17000000000002,19
2013,8,20,2,30,0,0,122.9,19
2013,8,20,3,30,0,0,114.99,18
2013,8,20,4,30,0,0,105.3,18
2013,8,20,5,30,0,0,94.5,18
2013,8,20,6,30,66,180,83.04,19
2013,8,20,7,30,247,445,71.24,21
2013,8,20,8,30,445,603,59.42,24
2013,8,20,9,30,627,700,47.91,27
2013,8,20,10,30,772,760,37.35,29
2013,8,20,11,30,866,793,29.05,30
2013,8,20,12,30,897,792,25.48,31
2013,8,20,13,30,870,790,28.54,31
2013,8,20,14,30,783,769,36.56,31
2013,8,20,15,30,642,716,47.0,30
2013,8,20,16,30,465,638,58.46,29
2013,8,20,17,30,268,501,70.29,27
2013,8,20,18,30,81,249,82.12,25
2013,8,20,19,30,0,0,93.65,23
2013,8,20,20,30,0,0,104.55,23
2013,8,20,21,30,0,0,114.4,22
2013,8,20,22,30,0,0,122.55,21
2013,8,20,23,30,0,0,128.14,21
2013,8,21,0,30,0,0,130.26,20
2013,8,21,1,30,0,0,128.48,19
2013,8,21,2,30,0,0,123.17,19
2013,8,21,3,30,0,0,115.21,18
2013,8,21,4,30,0,0,105.49,18
2013,8,21,5,30,0,0,94.67,18
2013,8,21,6,30,44,39,83.19,19
2013,8,21,7,30,249,479,71.39,21
2013,8,21,8,30,446,620,59.57,24
2013,8,21,9,30,625,698,48.08,27
2013,8,21,10,30,766,743,37.56,30
2013,8,21,11,30,857,767,29.33,31
2013,8,21,12,30,893,786,25.82,32
2013,8,21,13,30,865,782,28.86,32
2013,8,21,14,30,779,761,36.85,32
2013,8,21,15,30,641,723,47.26,31
2013,8,21,16,30,464,645,58.71,30
2013,8,21,17,30,266,506,70.54,27
2013,8,21,18,30,79,248,82.37,25
2013,8,21,19,30,0,0,93.91,23
2013,8,21,20,30,0,0,104.83,23
2013,8,21,21,30,0,0,114.7,22
2013,8,21,22,30,0,0,122.87,22
2013,8,21,23,30,0,0,128.47,21
2013,8,22,0,30,0,0,130.6,21
2013,8,22,1,30,0,0,128.79,20
2013,8,22,2,30,0,0,123.44,20
2013,8,22,3,30,0,0,115.44,19
2013,8,22,4,30,0,0,105.69,19
2013,8,22,5,30,0,0,94.84,19
2013,8,22,6,30,57,143,83.34,20
2013,8,22,7,30,239,486,71.54,22
2013,8,22,8,30,390,422,59.72,25
2013,8,22,9,30,453,222,48.25,28
2013,8,22,10,30,669,464,37.78,30
2013,8,22,11,30,530,115,29.6,31
2013,8,22,12,30,836,545,26.15,31
2013,8,22,13,30,806,543,29.2,31
2013,8,22,14,30,591,268,37.15,31
2013,8,22,15,30,554,447,47.53,30
2013,8,22,16,30,455,649,58.97,29
2013,8,22,17,30,240,431,70.79,28
2013,8,22,18,30,69,188,82.62,26
2013,8,22,19,30,0,0,94.17,24
2013,8,22,20,30,0,0,105.11,23
2013,8,22,21,30,0,0,115.0,23
2013,8,22,22,30,0,0,123.2,22
2013,8,22,23,30,0,0,128.82,21
2013,8,23,0,30,0,0,130.93,21
2013,8,23,1,30,0,0,129.1,21
2013,8,23,2,30,0,0,123.71,21
2013,8,23,3,30,0,0,115.67,20
2013,8,23,4,30,0,0,105.88,20
2013,8,23,5,30,0,0,95.01,20
2013,8,23,6,30,49,102,83.5,22
2013,8,23,7,30,234,402,71.69,24
2013,8,23,8,30,385,383,59.870000000000005,26
2013,8,23,9,30,611,690,48.43,29
2013,8,23,10,30,753,748,37.99,30
2013,8,23,11,30,786,517,29.88,31
2013,8,23,12,30,803,487,26.49,32
2013,8,23,13,30,732,424,29.53,32
2013,8,23,14,30,633,353,37.45,32
2013,8,23,15,30,625,689,47.81,31
2013,8,23,16,30,435,592,59.22,30
2013,8,23,17,30,255,521,71.04,29
2013,8,23,18,30,71,226,82.88,27
2013,8,23,19,30,0,0,94.44,26
2013,8,23,20,30,0,0,105.4,25
2013,8,23,21,30,0,0,115.31,24
2013,8,23,22,30,0,0,123.53,23
2013,8,23,23,30,0,0,129.16,23
2013,8,24,0,30,0,0,131.28,22
2013,8,24,1,30,0,0,129.41,22
2013,8,24,2,30,0,0,123.98,22
2013,8,24,3,30,0,0,115.9,21
2013,8,24,4,30,0,0,106.07,21
2013,8,24,5,30,0,0,95.18,21
2013,8,24,6,30,60,193,83.65,23
2013,8,24,7,30,239,473,71.84,25
2013,8,24,8,30,434,629,60.03,27
2013,8,24,9,30,615,728,48.6,29
2013,8,24,10,30,757,779,38.21,30
2013,8,24,11,30,848,807,30.16,31
2013,8,24,12,30,880,813,26.83,32
