Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,14,2,30,0,0,121.99,24
2013,8,14,3,30,0,0,112.47,24
2013,8,14,4,30,0,0,101.52,24
2013,8,14,5,30,0,0,89.68,24
2013,8,14,6,30,5,0,77.33,24
2013,8,14,7,30,39,0,64.72,25
2013,8,14,8,30,316,79,52.07,25
2013,8,14,9,30,301,23,39.7,26
2013,8,14,10,30,856,794,28.29,28
2013,8,14,11,30,274,13,19.84,30
2013,8,14,12,30,319,16,19.0,31
2013,8,14,13,30,731,380,26.52,32
2013,8,14,14,30,666,505,37.63,32
2013,8,14,15,30,604,764,49.9,31
2013,8,14,16,30,402,664,62.54,30
2013,8,14,17,30,190,475,75.19,28
2013,8,14,18,30,19,91,87.62,25
2013,8,14,19,30,0,0,99.6,23
2013,8,14,20,30,0,0,110.77,22
2013,8,14,21,30,0,0,120.64,21
2013,8,14,22,30,0,0,128.4,21
2013,8,14,23,30,0,0,132.95,20
2013,8,15,0,30,0,0,133.34,19
2013,8,15,1,30,0,0,129.48,19
2013,8,15,2,30,0,0,122.21,19
2013,8,15,3,30,0,0,112.66,18
2013,8,15,4,30,0,0,101.67,18
2013,8,15,5,30,0,0,89.81,19
2013,8,15,6,30,150,368,77.45,21
2013,8,15,7,30,357,583,64.83,24
2013,8,15,8,30,562,698,52.18,27
2013,8,15,9,30,642,464,39.84,29
2013,8,15,10,30,632,229,28.47,30
2013,8,15,11,30,645,181,20.11,31
2013,8,15,12,30,768,357,19.32,32
2013,8,15,13,30,878,798,26.78,32
2013,8,15,14,30,541,207,37.85,31
2013,8,15,15,30,481,337,50.1,30
2013,8,15,16,30,342,408,62.74,29
2013,8,15,17,30,160,271,75.39,27
2013,8,15,18,30,15,52,87.83,25
2013,8,15,19,30,0,0,99.83,23
2013,8,15,20,30,0,0,111.03,22
2013,8,15,21,30,0,0,120.92,22
2013,8,15,22,30,0,0,128.7,21
2013,8,15,23,30,0,0,133.27,21
2013,8,16,0,30,0,0,133.65,20
2013,8,16,1,30,0,0,129.75,19
2013,8,16,2,30,0,0,122.44,19
2013,8,16,3,30,0,0,112.84,18
2013,8,16,4,30,0,0,101.82,18
2013,8,16,5,30,0,0,89.94,19
2013,8,16,6,30,147,346,77.57000000000001,21
2013,8,16,7,30,356,569,64.94,25
2013,8,16,8,30,401,211,52.3,28
2013,8,16,9,30,593,345,39.97,29
2013,8,16,10,30,450,59,28.66,30
2013,8,16,11,30,662,202,20.39,31
2013,8,16,12,30,802,430,19.64,31
2013,8,16,13,30,740,412,27.04,32
2013,8,16,14,30,651,435,38.07,31
2013,8,16,15,30,334,83,50.31,31
2013,8,16,16,30,70,0,62.940000000000005,30
2013,8,16,17,30,129,134,75.60000000000001,27
2013,8,16,18,30,10,0,88.05,25
2013,8,16,19,30,0,0,100.06,23
2013,8,16,20,30,0,0,111.28,22
2013,8,16,21,30,0,0,121.2,21
2013,8,16,22,30,0,0,129.01,21
2013,8,16,23,30,0,0,133.59,20
2013,8,17,0,30,0,0,133.96,20
2013,8,17,1,30,0,0,130.02,20
2013,8,17,2,30,0,0,122.66,20
2013,8,17,3,30,0,0,113.03,20
2013,8,17,4,30,0,0,101.98,20
2013,8,17,5,30,0,0,90.07000000000001,20
2013,8,17,6,30,138,269,77.68,21
2013,8,17,7,30,72,0,65.05,23
2013,8,17,8,30,214,13,52.42,26
2013,8,17,9,30,209,7,40.11,27
2013,8,17,10,30,293,15,28.85,28
2013,8,17,11,30,633,171,20.67,29
2013,8,17,12,30,642,176,19.96,30
2013,8,17,13,30,709,338,27.32,29
2013,8,17,14,30,542,213,38.3,29
2013,8,17,15,30,318,69,50.52,28
2013,8,17,16,30,382,588,63.14,27
2013,8,17,17,30,175,407,75.8,25
2013,8,17,18,30,12,42,88.27,23
2013,8,17,19,30,0,0,100.29,22
2013,8,17,20,30,0,0,111.54,22
2013,8,17,21,30,0,0,121.49,21
2013,8,17,22,30,0,0,129.32,21
2013,8,17,23,30,0,0,133.92000000000002,20
2013,8,18,0,30,0,0,134.27,20
2013,8,18,1,30,0,0,130.29,20
2013,8,18,2,30,0,0,122.89,20
2013,8,18,3,30,0,0,113.21,19
2013,8,18,4,30,0,0,102.13,19
2013,8,18,5,30,0,0,90.21,20
2013,8,18,6,30,150,438,77.8,22
2013,8,18,7,30,279,280,65.17,23
2013,8,18,8,30,264,38,52.54,24
2013,8,18,9,30,467,136,40.25,25
2013,8,18,10,30,516,104,29.04,26
2013,8,18,11,30,479,56,20.95,27
2013,8,18,12,30,464,49,20.28,27
2013,8,18,13,30,468,66,27.59,28
2013,8,18,14,30,321,27,38.54,28
2013,8,18,15,30,333,85,50.73,28
2013,8,18,16,30,212,68,63.35,27
2013,8,18,17,30,35,0,76.02,26
2013,8,18,18,30,2,0,88.49,24
2013,8,18,19,30,0,0,100.53,23
2013,8,18,20,30,0,0,111.8,23
2013,8,18,21,30,0,0,121.78,23
2013,8,18,22,30,0,0,129.64,22
2013,8,18,23,30,0,0,134.25,22
2013,8,19,0,30,0,0,134.59,21
2013,8,19,1,30,0,0,130.57,21
2013,8,19,2,30,0,0,123.12,21
2013,8,19,3,30,0,0,113.4,21
2013,8,19,4,30,0,0,102.29,21
2013,8,19,5,30,0,0,90.34,21
2013,8,19,6,30,151,479,77.92,23
2013,8,19,7,30,91,0,65.28,26
2013,8,19,8,30,147,0,52.66,28
2013,8,19,9,30,198,6,40.4,29
2013,8,19,10,30,239,11,29.24,31
2013,8,19,11,30,663,239,21.24,32
2013,8,19,12,30,661,202,20.61,32
2013,8,19,13,30,679,292,27.88,32
2013,8,19,14,30,617,359,38.78,31
2013,8,19,15,30,464,319,50.95,30
2013,8,19,16,30,326,387,63.56,29
2013,8,19,17,30,164,409,76.23,27
2013,8,19,18,30,10,0,88.71000000000001,25
2013,8,19,19,30,0,0,100.77,24
2013,8,19,20,30,0,0,112.06,24
2013,8,19,21,30,0,0,122.07,23
2013,8,19,22,30,0,0,129.96,23
2013,8,19,23,30,0,0,134.58,22
2013,8,20,0,30,0,0,134.9,22
2013,8,20,1,30,0,0,130.84,22
2013,8,20,2,30,0,0,123.35,21
2013,8,20,3,30,0,0,113.58,21
2013,8,20,4,30,0,0,102.44,21
2013,8,20,5,30,0,0,90.47,22
2013,8,20,6,30,144,415,78.04,24
2013,8,20,7,30,353,628,65.4,27
2013,8,20,8,30,555,729,52.78,29
2013,8,20,9,30,519,210,40.54,30
2013,8,20,10,30,635,243,29.44,31
2013,8,20,11,30,770,391,21.53,32
2013,8,20,12,30,778,401,20.95,32
2013,8,20,13,30,702,336,28.16,31
2013,8,20,14,30,266,14,39.02,31
2013,8,20,15,30,534,561,51.18,30
2013,8,20,16,30,320,372,63.78,29
2013,8,20,17,30,137,245,76.45,27
2013,8,20,18,30,6,0,88.94,26
2013,8,20,19,30,0,0,101.02,25
2013,8,20,20,30,0,0,112.33,24
2013,8,20,21,30,0,0,122.36,24
2013,8,20,22,30,0,0,130.28,23
2013,8,20,23,30,0,0,134.92000000000002,23
2013,8,21,0,30,0,0,135.22,22
2013,8,21,1,30,0,0,131.12,22
2013,8,21,2,30,0,0,123.57,21
2013,8,21,3,30,0,0,113.77,21
2013,8,21,4,30,0,0,102.6,21
2013,8,21,5,30,0,0,90.6,22
2013,8,21,6,30,43,0,78.16,24
2013,8,21,7,30,124,0,65.51,26
2013,8,21,8,30,363,154,52.9,27
2013,8,21,9,30,723,788,40.69,29
2013,8,21,10,30,698,342,29.64,30
2013,8,21,11,30,791,434,21.82,31
2013,8,21,12,30,776,403,21.29,31
2013,8,21,13,30,763,474,28.46,31
2013,8,21,14,30,731,746,39.27,31
2013,8,21,15,30,535,567,51.41,30
2013,8,21,16,30,316,369,64.0,29
2013,8,21,17,30,149,342,76.67,27
2013,8,21,18,30,0,0,89.18,25
2013,8,21,19,30,0,0,101.27,25
2013,8,21,20,30,0,0,112.6,24
2013,8,21,21,30,0,0,122.66,24
2013,8,21,22,30,0,0,130.61,23
2013,8,21,23,30,0,0,135.26,23
2013,8,22,0,30,0,0,135.55,23
2013,8,22,1,30,0,0,131.4,22
2013,8,22,2,30,0,0,123.8,22
2013,8,22,3,30,0,0,113.96,22
2013,8,22,4,30,0,0,102.75,22
2013,8,22,5,30,0,0,90.73,22
2013,8,22,6,30,141,422,78.28,24
2013,8,22,7,30,349,638,65.63,26
2013,8,22,8,30,552,742,53.03,29
2013,8,22,9,30,726,805,40.84,30
2013,8,22,10,30,853,840,29.84,31
2013,8,22,11,30,922,857,22.12,32
2013,8,22,12,30,924,852,21.63,32
2013,8,22,13,30,542,125,28.75,32
2013,8,22,14,30,670,520,39.53,31
2013,8,22,15,30,200,8,51.64,31
2013,8,22,16,30,228,110,64.23,30
2013,8,22,17,30,164,468,76.9,28
2013,8,22,18,30,0,0,89.41,26
2013,8,22,19,30,0,0,101.52,25
2013,8,22,20,30,0,0,112.88,24
2013,8,22,21,30,0,0,122.97,24
2013,8,22,22,30,0,0,130.94,24
2013,8,22,23,30,0,0,135.6,23
2013,8,23,0,30,0,0,135.87,23
2013,8,23,1,30,0,0,131.68,22
2013,8,23,2,30,0,0,124.03,22
2013,8,23,3,30,0,0,114.14,22
2013,8,23,4,30,0,0,102.9,22
2013,8,23,5,30,0,0,90.87,23
2013,8,23,6,30,137,390,78.4,25
2013,8,23,7,30,345,617,65.74,27
2013,8,23,8,30,550,733,53.15,30
2013,8,23,9,30,722,787,40.99,31
2013,8,23,10,30,850,825,30.05,32
2013,8,23,11,30,918,843,22.42,33
2013,8,23,12,30,907,781,21.97,33
2013,8,23,13,30,847,774,29.05,33
2013,8,23,14,30,59,0,39.79,32
2013,8,23,15,30,364,138,51.88,31
2013,8,23,16,30,294,306,64.45,30
2013,8,23,17,30,136,285,77.13,28
2013,8,23,18,30,0,0,89.65,26
2013,8,23,19,30,0,0,101.77,25
2013,8,23,20,30,0,0,113.16,25
2013,8,23,21,30,0,0,123.27,24
2013,8,23,22,30,0,0,131.27,23
2013,8,23,23,30,0,0,135.95,23
2013,8,24,0,30,0,0,136.2,22
2013,8,24,1,30,0,0,131.97,22
2013,8,24,2,30,0,0,124.26,22
2013,8,24,3,30,0,0,114.33,22
2013,8,24,4,30,0,0,103.06,22
2013,8,24,5,30,0,0,91.0,23
2013,8,24,6,30,135,383,78.52,25
2013,8,24,7,30,342,604,65.86,27
2013,8,24,8,30,545,715,53.28,30
2013,8,24,9,30,725,807,41.15,31
2013,8,24,10,30,850,834,30.26,32
2013,8,24,11,30,915,839,22.72,33
2013,8,24,12,30,640,187,22.32,33
2013,8,24,13,30,433,52,29.36,33
2013,8,24,14,30,215,8,40.05,32
2013,8,24,15,30,290,54,52.120000000000005,31
2013,8,24,16,30,72,0,64.69,30
2013,8,24,17,30,118,189,77.36,27
2013,8,24,18,30,0,0,89.89,25
2013,8,24,19,30,0,0,102.03,25
2013,8,24,20,30,0,0,113.44,24
2013,8,24,21,30,0,0,123.58,24
2013,8,24,22,30,0,0,131.61,23
2013,8,24,23,30,0,0,136.3,23
2013,8,25,0,30,0,0,136.53,22
2013,8,25,1,30,0,0,132.25,22
2013,8,25,2,30,0,0,124.49,22
2013,8,25,3,30,0,0,114.52,22
2013,8,25,4,30,0,0,103.21,22
2013,8,25,5,30,0,0,91.14,22
2013,8,25,6,30,131,339,78.64,24
2013,8,25,7,30,210,108,65.98,26
2013,8,25,8,30,539,688,53.41,29
2013,8,25,9,30,712,755,41.3,30
2013,8,25,10,30,839,796,30.48,31
2013,8,25,11,30,558,111,23.03,32
2013,8,25,12,30,918,844,22.67,33
2013,8,25,13,30,351,25,29.67,33
2013,8,25,14,30,734,792,40.32,32
2013,8,25,15,30,560,718,52.36,31
2013,8,25,16,30,357,600,64.92,30
2013,8,25,17,30,148,373,77.60000000000001,28
2013,8,25,18,30,0,0,90.14,26
2013,8,25,19,30,0,0,102.29,25
2013,8,25,20,30,0,0,113.72,25
2013,8,25,21,30,0,0,123.9,24
2013,8,25,22,30,0,0,131.95,24
2013,8,25,23,30,0,0,136.65,23
2013,8,26,0,30,0,0,136.87,23
2013,8,26,1,30,0,0,132.53,22
2013,8,26,2,30,0,0,124.73,22
2013,8,26,3,30,0,0,114.7,21
2013,8,26,4,30,0,0,103.37,21
2013,8,26,5,30,0,0,91.27,22
2013,8,26,6,30,140,425,78.76,24
2013,8,26,7,30,355,657,66.1,26
2013,8,26,8,30,566,768,53.54,29
2013,8,26,9,30,745,835,41.46,30
2013,8,26,10,30,874,865,30.7,31
2013,8,26,11,30,942,879,23.34,32
2013,8,26,12,30,943,871,23.02,33
2013,8,26,13,30,878,856,29.98,34
2013,8,26,14,30,752,822,40.59,33
2013,8,26,15,30,577,762,52.61,32
2013,8,26,16,30,368,653,65.16,31
2013,8,26,17,30,153,438,77.84,27
2013,8,26,18,30,0,0,90.39,24
2013,8,26,19,30,0,0,102.56,23
2013,8,26,20,30,0,0,114.01,22
2013,8,26,21,30,0,0,124.21,21
2013,8,26,22,30,0,0,132.3,20
2013,8,26,23,30,0,0,137.01,19
2013,8,27,0,30,0,0,137.20000000000002,19
2013,8,27,1,30,0,0,132.82,19
2013,8,27,2,30,0,0,124.96,18
2013,8,27,3,30,0,0,114.89,18
2013,8,27,4,30,0,0,103.52,18
2013,8,27,5,30,0,0,91.4,19
2013,8,27,6,30,139,429,78.88,21
2013,8,27,7,30,353,656,66.22,25
2013,8,27,8,30,564,767,53.67,28
2013,8,27,9,30,741,824,41.62,30
2013,8,27,10,30,870,858,30.92,31
2013,8,27,11,30,939,876,23.65,32
2013,8,27,12,30,947,901,23.38,33
2013,8,27,13,30,882,886,30.3,34
2013,8,27,14,30,755,851,40.86,33
2013,8,27,15,30,571,751,52.86,32
2013,8,27,16,30,361,630,65.4,31
2013,8,27,17,30,127,303,78.08,28
2013,8,27,18,30,0,0,90.64,25
2013,8,27,19,30,0,0,102.83,23
2013,8,27,20,30,0,0,114.3,22
2013,8,27,21,30,0,0,124.53,21
2013,8,27,22,30,0,0,132.64,20
2013,8,27,23,30,0,0,137.37,20
2013,8,28,0,30,0,0,137.54,19
2013,8,28,1,30,0,0,133.11,19
2013,8,28,2,30,0,0,125.19,19
2013,8,28,3,30,0,0,115.08,19
2013,8,28,4,30,0,0,103.67,19
2013,8,28,5,30,0,0,91.53,20
2013,8,28,6,30,129,337,79.0,22
2013,8,28,7,30,336,562,66.34,26
2013,8,28,8,30,542,678,53.8,29
2013,8,28,9,30,718,747,41.79,30
2013,8,28,10,30,845,787,31.14,31
2013,8,28,11,30,914,808,23.97,32
2013,8,28,12,30,918,817,23.74,33
2013,8,28,13,30,516,112,30.62,34
2013,8,28,14,30,728,763,41.14,34
2013,8,28,15,30,546,650,53.120000000000005,33
2013,8,28,16,30,341,523,65.65,32
2013,8,28,17,30,135,301,78.33,29
2013,8,28,18,30,0,0,90.89,27
2013,8,28,19,30,0,0,103.1,25
2013,8,28,20,30,0,0,114.59,23
2013,8,28,21,30,0,0,124.85,22
2013,8,28,22,30,0,0,132.99,22
2013,8,28,23,30,0,0,137.73,21
2013,8,29,0,30,0,0,137.88,21
2013,8,29,1,30,0,0,133.39,20
2013,8,29,2,30,0,0,125.42,20
2013,8,29,3,30,0,0,115.26,19
2013,8,29,4,30,0,0,103.83,19
2013,8,29,5,30,0,0,91.66,20
2013,8,29,6,30,121,267,79.12,23
2013,8,29,7,30,323,494,66.46000000000001,27
2013,8,29,8,30,525,616,53.93,30
2013,8,29,9,30,702,707,41.95,32
2013,8,29,10,30,828,745,31.37,33
2013,8,29,11,30,897,776,24.29,34
2013,8,29,12,30,911,830,24.11,35
2013,8,29,13,30,848,818,30.95,35
2013,8,29,14,30,723,783,41.43,35
2013,8,29,15,30,541,670,53.38,34
2013,8,29,16,30,338,551,65.9,33
2013,8,29,17,30,132,327,78.58,30
2013,8,29,18,30,0,0,91.15,28
2013,8,29,19,30,0,0,103.37,27
2013,8,29,20,30,0,0,114.89,26
2013,8,29,21,30,0,0,125.18,24
2013,8,29,22,30,0,0,133.35,23
2013,8,29,23,30,0,0,138.09,23
2013,8,30,0,30,0,0,138.22,22
2013,8,30,1,30,0,0,133.68,22
2013,8,30,2,30,0,0,125.65,21
2013,8,30,3,30,0,0,115.45,21
2013,8,30,4,30,0,0,103.98,20
2013,8,30,5,30,0,0,91.8,21
2013,8,30,6,30,119,268,79.24,23
2013,8,30,7,30,320,493,66.58,27
2013,8,30,8,30,522,618,54.07,31
2013,8,30,9,30,693,681,42.12,33
2013,8,30,10,30,820,726,31.6,35
2013,8,30,11,30,681,257,24.61,36
2013,8,30,12,30,708,296,24.47,37
2013,8,30,13,30,643,273,31.27,38
2013,8,30,14,30,579,337,41.72,37
2013,8,30,15,30,378,190,53.64,36
2013,8,30,16,30,330,521,66.15,35
2013,8,30,17,30,126,299,78.83,32
2013,8,30,18,30,0,0,91.41,30
2013,8,30,19,30,0,0,103.64,28
2013,8,30,20,30,0,0,115.18,26
2013,8,30,21,30,0,0,125.5,25
2013,8,30,22,30,0,0,133.7,24
2013,8,30,23,30,0,0,138.46,23
2013,8,31,0,30,0,0,138.56,23
2013,8,31,1,30,0,0,133.97,22
2013,8,31,2,30,0,0,125.88,22
2013,8,31,3,30,0,0,115.63,22
2013,8,31,4,30,0,0,104.13,21
2013,8,31,5,30,0,0,91.93,22
2013,8,31,6,30,114,232,79.37,24
2013,8,31,7,30,314,451,66.7,28
2013,8,31,8,30,514,579,54.21,32
2013,8,31,9,30,686,656,42.29,34
2013,8,31,10,30,811,697,31.84,35
2013,8,31,11,30,877,720,24.94,36
2013,8,31,12,30,897,804,24.84,37
2013,8,31,13,30,834,795,31.61,37
2013,8,31,14,30,710,762,42.01,37
2013,8,31,15,30,388,217,53.91,36
2013,8,31,16,30,324,498,66.41,35
2013,8,31,17,30,120,266,79.08,32
2013,8,31,18,30,0,0,91.67,29
2013,8,31,19,30,0,0,103.92,27
2013,8,31,20,30,0,0,115.48,26
2013,8,31,21,30,0,0,125.83,26
2013,8,31,22,30,0,0,134.06,25
2013,8,31,23,30,0,0,138.83,24
2013,9,1,0,30,0,0,138.91,24
2013,9,1,1,30,0,0,134.26,23
2013,9,1,2,30,0,0,126.11,23
2013,9,1,3,30,0,0,115.82,22
2013,9,1,4,30,0,0,104.28,22
2013,9,1,5,30,0,0,92.06,23
2013,9,1,6,30,116,273,79.49,25
2013,9,1,7,30,319,505,66.83,28
2013,9,1,8,30,523,637,54.34,31
2013,9,1,9,30,699,723,42.46,33
2013,9,1,10,30,827,771,32.08,35
2013,9,1,11,30,895,797,25.27,36
2013,9,1,12,30,905,837,25.21,37
2013,9,1,13,30,841,824,31.94,37
2013,9,1,14,30,716,790,42.3,37
2013,9,1,15,30,424,309,54.18,36
2013,9,1,16,30,331,582,66.66,34
2013,9,1,17,30,124,352,79.34,31
2013,9,1,18,30,0,0,91.94,28
2013,9,1,19,30,0,0,104.2,27
2013,9,1,20,30,0,0,115.78,26
2013,9,1,21,30,0,0,126.16,26
2013,9,1,22,30,0,0,134.42000000000002,25
2013,9,1,23,30,0,0,139.20000000000002,24
2013,9,2,0,30,0,0,139.25,24
2013,9,2,1,30,0,0,134.55,23
2013,9,2,2,30,0,0,126.34,23
2013,9,2,3,30,0,0,116.0,23
2013,9,2,4,30,0,0,104.44,22
2013,9,2,5,30,0,0,92.19,23
2013,9,2,6,30,117,307,79.61,25
2013,9,2,7,30,321,543,66.95,28
2013,9,2,8,30,523,668,54.48,31
2013,9,2,9,30,700,756,42.64,33
2013,9,2,10,30,826,800,32.32,34
2013,9,2,11,30,602,163,25.6,35
2013,9,2,12,30,755,410,25.58,36
2013,9,2,13,30,830,814,32.28,37
2013,9,2,14,30,570,337,42.6,36
2013,9,2,15,30,403,264,54.45,35
2013,9,2,16,30,178,59,66.93,34
2013,9,2,17,30,71,30,79.60000000000001,31
2013,9,2,18,30,0,0,92.2,29
2013,9,2,19,30,0,0,104.48,28
2013,9,2,20,30,0,0,116.09,27
2013,9,2,21,30,0,0,126.49,26
2013,9,2,22,30,0,0,134.78,26
2013,9,2,23,30,0,0,139.58,25
2013,9,3,0,30,0,0,139.6,25
2013,9,3,1,30,0,0,134.84,25
2013,9,3,2,30,0,0,126.57,24
2013,9,3,3,30,0,0,116.18,24
2013,9,3,4,30,0,0,104.59,24
2013,9,3,5,30,0,0,92.33,24
2013,9,3,6,30,110,244,79.74,26
2013,9,3,7,30,309,482,67.08,29
2013,9,3,8,30,512,622,54.63,32
2013,9,3,9,30,674,645,42.82,33
2013,9,3,10,30,798,687,32.56,34
2013,9,3,11,30,863,708,25.93,35
2013,9,3,12,30,543,109,25.96,36
2013,9,3,13,30,494,103,32.62,36
2013,9,3,14,30,689,723,42.9,35
2013,9,3,15,30,327,121,54.72,34
2013,9,3,16,30,201,112,67.19,33
2013,9,3,17,30,98,176,79.86,30
2013,9,3,18,30,0,0,92.47,28
2013,9,3,19,30,0,0,104.76,27
2013,9,3,20,30,0,0,116.39,26
2013,9,3,21,30,0,0,126.83,26
2013,9,3,22,30,0,0,135.15,25
2013,9,3,23,30,0,0,139.95000000000002,24
2013,9,4,0,30,0,0,139.95000000000002,24
2013,9,4,1,30,0,0,135.13,23
2013,9,4,2,30,0,0,126.8,23
2013,9,4,3,30,0,0,116.37,22
2013,9,4,4,30,0,0,104.74,22
2013,9,4,5,30,0,0,92.46,22
2013,9,4,6,30,111,256,79.86,25
2013,9,4,7,30,315,505,67.2,28
2013,9,4,8,30,522,652,54.77,31
2013,9,4,9,30,706,777,43.0,34
2013,9,4,10,30,834,820,32.81,35
2013,9,4,11,30,401,34,26.27,36
2013,9,4,12,30,163,4,26.34,37
2013,9,4,13,30,827,796,32.97,37
2013,9,4,14,30,698,748,43.2,36
2013,9,4,15,30,527,704,55.0,35
2013,9,4,16,30,318,568,67.46000000000001,34
2013,9,4,17,30,112,320,80.13,31
2013,9,4,18,30,0,0,92.74,28
2013,9,4,19,30,0,0,105.05,27
2013,9,4,20,30,0,0,116.7,26
2013,9,4,21,30,0,0,127.16,25
2013,9,4,22,30,0,0,135.51,25
2013,9,4,23,30,0,0,140.33,24
2013,9,5,0,30,0,0,140.3,24
2013,9,5,1,30,0,0,135.42000000000002,23
2013,9,5,2,30,0,0,127.03,23
2013,9,5,3,30,0,0,116.55,23
2013,9,5,4,30,0,0,104.89,23
2013,9,5,5,30,0,0,92.59,23
2013,9,5,6,30,114,318,79.98,26
2013,9,5,7,30,323,583,67.33,29
2013,9,5,8,30,533,721,54.91,32
2013,9,5,9,30,706,775,43.18,34
2013,9,5,10,30,832,809,33.06,36
2013,9,5,11,30,478,67,26.61,37
2013,9,5,12,30,666,254,26.72,37
2013,9,5,13,30,829,812,33.32,37
2013,9,5,14,30,699,767,43.51,36
2013,9,5,15,30,343,156,55.28,35
2013,9,5,16,30,192,102,67.72,34
2013,9,5,17,30,104,268,80.39,31
2013,9,5,18,30,0,0,93.01,29
2013,9,5,19,30,0,0,105.33,27
2013,9,5,20,30,0,0,117.01,26
2013,9,5,21,30,0,0,127.5,25
2013,9,5,22,30,0,0,135.88,25
2013,9,5,23,30,0,0,140.71,24
2013,9,6,0,30,0,0,140.65,24
2013,9,6,1,30,0,0,135.71,23
2013,9,6,2,30,0,0,127.26,23
2013,9,6,3,30,0,0,116.73,23
2013,9,6,4,30,0,0,105.04,22
2013,9,6,5,30,0,0,92.72,23
2013,9,6,6,30,84,141,80.11,25
2013,9,6,7,30,290,454,67.46000000000001,28
2013,9,6,8,30,464,459,55.06,31
2013,9,6,9,30,614,500,43.36,33
2013,9,6,10,30,809,750,33.31,34
2013,9,6,11,30,872,764,26.95,35
2013,9,6,12,30,761,446,27.1,35
2013,9,6,13,30,642,304,33.67,35
2013,9,6,14,30,590,420,43.82,34
2013,9,6,15,30,452,421,55.57,34
2013,9,6,16,30,213,167,67.99,33
2013,9,6,17,30,91,193,80.66,30
2013,9,6,18,30,0,0,93.29,28
2013,9,6,19,30,0,0,105.62,26
2013,9,6,20,30,0,0,117.32,25
2013,9,6,21,30,0,0,127.84,24
2013,9,6,22,30,0,0,136.25,23
2013,9,6,23,30,0,0,141.1,23
2013,9,7,0,30,0,0,141.0,22
2013,9,7,1,30,0,0,136.0,22
2013,9,7,2,30,0,0,127.49,21
2013,9,7,3,30,0,0,116.91,21
2013,9,7,4,30,0,0,105.19,21
2013,9,7,5,30,0,0,92.85,22
2013,9,7,6,30,108,286,80.23,24
2013,9,7,7,30,310,524,67.59,28
2013,9,7,8,30,513,648,55.21,31
2013,9,7,9,30,687,724,43.55,33
2013,9,7,10,30,536,162,33.57,34
2013,9,7,11,30,579,166,27.3,35
2013,9,7,12,30,881,810,27.48,36
2013,9,7,13,30,814,797,34.02,37
2013,9,7,14,30,687,760,44.13,36
2013,9,7,15,30,500,621,55.85,35
2013,9,7,16,30,294,471,68.27,33
2013,9,7,17,30,95,230,80.93,30
2013,9,7,18,30,0,0,93.56,27
2013,9,7,19,30,0,0,105.91,26
2013,9,7,20,30,0,0,117.63,25
2013,9,7,21,30,0,0,128.18,24
2013,9,7,22,30,0,0,136.62,24
2013,9,7,23,30,0,0,141.48,23
2013,9,8,0,30,0,0,141.35,23
2013,9,8,1,30,0,0,136.29,23
2013,9,8,2,30,0,0,127.72,23
2013,9,8,3,30,0,0,117.1,22
2013,9,8,4,30,0,0,105.34,22
2013,9,8,5,30,0,0,92.99,22
2013,9,8,6,30,108,312,80.36,24
2013,9,8,7,30,314,559,67.72,28
2013,9,8,8,30,519,686,55.36,32
2013,9,8,9,30,694,762,43.74,34
2013,9,8,10,30,819,798,33.83,35
2013,9,8,11,30,883,812,27.64,36
2013,9,8,12,30,873,781,27.87,37
2013,9,8,13,30,804,757,34.37,38
2013,9,8,14,30,674,708,44.45,37
2013,9,8,15,30,495,614,56.14,36
2013,9,8,16,30,290,471,68.54,34
2013,9,8,17,30,91,226,81.2,31
2013,9,8,18,30,0,0,93.84,28
2013,9,8,19,30,0,0,106.2,27
2013,9,8,20,30,0,0,117.94,26
2013,9,8,21,30,0,0,128.52,25
2013,9,8,22,30,0,0,137.0,24
2013,9,8,23,30,0,0,141.87,23
2013,9,9,0,30,0,0,141.71,23
2013,9,9,1,30,0,0,136.58,22
2013,9,9,2,30,0,0,127.95,22
2013,9,9,3,30,0,0,117.28,22
2013,9,9,4,30,0,0,105.49,21
2013,9,9,5,30,0,0,93.12,22
2013,9,9,6,30,98,223,80.49,24
2013,9,9,7,30,297,452,67.85,28
2013,9,9,8,30,498,585,55.51,32
2013,9,9,9,30,687,751,43.93,34
2013,9,9,10,30,812,788,34.09,35
2013,9,9,11,30,875,802,27.99,36
2013,9,9,12,30,859,746,28.26,37
2013,9,9,13,30,789,723,34.730000000000004,37
2013,9,9,14,30,660,669,44.77,37
2013,9,9,15,30,480,558,56.43,36
2013,9,9,16,30,195,139,68.82000000000001,34
2013,9,9,17,30,80,153,81.48,31
2013,9,9,18,30,0,0,94.12,29
2013,9,9,19,30,0,0,106.49,27
2013,9,9,20,30,0,0,118.25,26
2013,9,9,21,30,0,0,128.87,25
2013,9,9,22,30,0,0,137.37,25
2013,9,9,23,30,0,0,142.25,24
2013,9,10,0,30,0,0,142.06,24
2013,9,10,1,30,0,0,136.87,23
2013,9,10,2,30,0,0,128.17000000000002,23
2013,9,10,3,30,0,0,117.46,23
2013,9,10,4,30,0,0,105.64,23
2013,9,10,5,30,0,0,93.25,23
2013,9,10,6,30,92,167,80.61,25
2013,9,10,7,30,287,390,67.99,29
2013,9,10,8,30,486,529,55.67,33
2013,9,10,9,30,652,597,44.13,34
2013,9,10,10,30,771,631,34.35,35
2013,9,10,11,30,827,620,28.34,36
2013,9,10,12,30,500,87,28.65,36
