Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,4,1,30,0,0,125.14,24
2013,8,4,2,30,0,0,119.03,24
2013,8,4,3,30,0,0,110.51,23
2013,8,4,4,30,0,0,100.38,23
2013,8,4,5,30,0,0,89.21000000000001,24
2013,8,4,6,30,107,128,77.39,26
2013,8,4,7,30,328,447,65.21000000000001,28
2013,8,4,8,30,302,73,52.9,29
2013,8,4,9,30,565,297,40.76,31
2013,8,4,10,30,533,141,29.36,32
2013,8,4,11,30,892,721,20.35,32
2013,8,4,12,30,850,475,17.98,32
2013,8,4,13,30,528,95,24.32,32
2013,8,4,14,30,435,72,34.85,31
2013,8,4,15,30,520,338,46.73,30
2013,8,4,16,30,321,199,59.01,29
2013,8,4,17,30,104,0,71.3,28
2013,8,4,18,30,22,0,83.35000000000001,26
2013,8,4,19,30,0,0,94.91,26
2013,8,4,20,30,0,0,105.66,25
2013,8,4,21,30,0,0,115.12,25
2013,8,4,22,30,0,0,122.6,25
2013,8,4,23,30,0,0,127.24,24
2013,8,5,0,30,0,0,128.23,24
2013,8,5,1,30,0,0,125.39,24
2013,8,5,2,30,0,0,119.25,24
2013,8,5,3,30,0,0,110.7,23
2013,8,5,4,30,0,0,100.54,23
2013,8,5,5,30,0,0,89.35000000000001,23
2013,8,5,6,30,138,273,77.52,24
2013,8,5,7,30,331,491,65.33,26
2013,8,5,8,30,348,132,53.02,29
2013,8,5,9,30,485,167,40.89,31
2013,8,5,10,30,622,227,29.53,33
2013,8,5,11,30,796,529,20.58,34
2013,8,5,12,30,701,240,18.26,35
2013,8,5,13,30,675,253,24.54,35
2013,8,5,14,30,188,6,35.03,35
2013,8,5,15,30,190,5,46.89,34
2013,8,5,16,30,208,30,59.17,33
2013,8,5,17,30,38,0,71.47,32
2013,8,5,18,30,9,0,83.53,29
2013,8,5,19,30,0,0,95.11,27
2013,8,5,20,30,0,0,105.87,26
2013,8,5,21,30,0,0,115.35,26
2013,8,5,22,30,0,0,122.86,25
2013,8,5,23,30,0,0,127.51,25
2013,8,6,0,30,0,0,128.51,25
2013,8,6,1,30,0,0,125.64,24
2013,8,6,2,30,0,0,119.47,24
2013,8,6,3,30,0,0,110.89,24
2013,8,6,4,30,0,0,100.71,24
2013,8,6,5,30,0,0,89.49,24
2013,8,6,6,30,134,277,77.65,26
2013,8,6,7,30,296,366,65.45,28
2013,8,6,8,30,331,109,53.14,31
2013,8,6,9,30,573,317,41.02,34
2013,8,6,10,30,743,462,29.7,35
2013,8,6,11,30,845,495,20.81,36
2013,8,6,12,30,855,586,18.53,37
2013,8,6,13,30,885,803,24.77,38
2013,8,6,14,30,782,780,35.22,38
2013,8,6,15,30,629,729,47.06,37
2013,8,6,16,30,442,644,59.33,36
2013,8,6,17,30,240,486,71.63,34
2013,8,6,18,30,59,189,83.71000000000001,31
2013,8,6,19,30,0,0,95.3,29
2013,8,6,20,30,0,0,106.09,28
2013,8,6,21,30,0,0,115.59,27
2013,8,6,22,30,0,0,123.13,27
2013,8,6,23,30,0,0,127.79,26
2013,8,7,0,30,0,0,128.78,26
2013,8,7,1,30,0,0,125.89,25
2013,8,7,2,30,0,0,119.69,25
2013,8,7,3,30,0,0,111.08,24
2013,8,7,4,30,0,0,100.87,24
2013,8,7,5,30,0,0,89.63,25
2013,8,7,6,30,143,372,77.78,27
2013,8,7,7,30,341,581,65.57000000000001,31
2013,8,7,8,30,538,692,53.26,34
2013,8,7,9,30,710,753,41.16,36
2013,8,7,10,30,837,782,29.86,37
2013,8,7,11,30,747,325,21.05,38
2013,8,7,12,30,932,819,18.81,38
2013,8,7,13,30,883,798,25.01,38
2013,8,7,14,30,776,763,35.42,38
2013,8,7,15,30,620,695,47.24,37
2013,8,7,16,30,430,583,59.51,36
2013,8,7,17,30,227,394,71.81,34
2013,8,7,18,30,51,118,83.89,32
2013,8,7,19,30,0,0,95.5,30
2013,8,7,20,30,0,0,106.31,28
2013,8,7,21,30,0,0,115.84,27
2013,8,7,22,30,0,0,123.39,27
2013,8,7,23,30,0,0,128.07,26
2013,8,8,0,30,0,0,129.06,26
2013,8,8,1,30,0,0,126.15,25
2013,8,8,2,30,0,0,119.92,25
2013,8,8,3,30,0,0,111.27,25
2013,8,8,4,30,0,0,101.03,24
2013,8,8,5,30,0,0,89.78,25
2013,8,8,6,30,91,73,77.9,27
2013,8,8,7,30,272,284,65.69,29
2013,8,8,8,30,449,359,53.38,32
2013,8,8,9,30,628,470,41.29,35
2013,8,8,10,30,738,459,30.04,36
2013,8,8,11,30,827,474,21.29,37
2013,8,8,12,30,850,482,19.1,38
2013,8,8,13,30,770,442,25.25,38
2013,8,8,14,30,755,674,35.62,38
2013,8,8,15,30,607,631,47.42,37
2013,8,8,16,30,415,493,59.68,36
2013,8,8,17,30,216,303,71.99,34
2013,8,8,18,30,46,70,84.08,32
2013,8,8,19,30,0,0,95.7,31
2013,8,8,20,30,0,0,106.53,29
2013,8,8,21,30,0,0,116.09,28
2013,8,8,22,30,0,0,123.66,27
2013,8,8,23,30,0,0,128.36,26
2013,8,9,0,30,0,0,129.35,25
2013,8,9,1,30,0,0,126.41,25
2013,8,9,2,30,0,0,120.14,24
2013,8,9,3,30,0,0,111.46,24
2013,8,9,4,30,0,0,101.2,23
2013,8,9,5,30,0,0,89.92,24
2013,8,9,6,30,131,264,78.03,26
2013,8,9,7,30,325,487,65.81,29
2013,8,9,8,30,520,610,53.5,32
2013,8,9,9,30,688,668,41.43,34
2013,8,9,10,30,818,715,30.21,35
2013,8,9,11,30,590,133,21.54,36
2013,8,9,12,30,924,802,19.39,37
2013,8,9,13,30,877,789,25.5,37
2013,8,9,14,30,771,755,35.83,37
2013,8,9,15,30,609,659,47.61,36
2013,8,9,16,30,420,550,59.86,35
2013,8,9,17,30,211,379,72.17,34
2013,8,9,18,30,27,0,84.27,32
2013,8,9,19,30,0,0,95.91,30
2013,8,9,20,30,0,0,106.76,28
2013,8,9,21,30,0,0,116.34,27
2013,8,9,22,30,0,0,123.94,26
2013,8,9,23,30,0,0,128.65,26
2013,8,10,0,30,0,0,129.63,26
2013,8,10,1,30,0,0,126.68,25
2013,8,10,2,30,0,0,120.37,25
2013,8,10,3,30,0,0,111.66,25
2013,8,10,4,30,0,0,101.36,25
2013,8,10,5,30,0,0,90.06,26
2013,8,10,6,30,85,59,78.16,28
2013,8,10,7,30,100,0,65.93,30
2013,8,10,8,30,399,241,53.63,31
2013,8,10,9,30,563,310,41.57,31
2013,8,10,10,30,723,429,30.39,32
2013,8,10,11,30,839,522,21.79,32
2013,8,10,12,30,873,618,19.69,32
2013,8,10,13,30,641,217,25.76,32
2013,8,10,14,30,571,229,36.04,33
2013,8,10,15,30,590,574,47.8,33
2013,8,10,16,30,276,114,60.05,32
2013,8,10,17,30,93,0,72.36,30
2013,8,10,18,30,18,0,84.47,28
2013,8,10,19,30,0,0,96.12,26
2013,8,10,20,30,0,0,106.99,26
2013,8,10,21,30,0,0,116.6,25
2013,8,10,22,30,0,0,124.22,24
2013,8,10,23,30,0,0,128.95,24
2013,8,11,0,30,0,0,129.92000000000002,23
2013,8,11,1,30,0,0,126.94,23
2013,8,11,2,30,0,0,120.6,23
2013,8,11,3,30,0,0,111.85,23
2013,8,11,4,30,0,0,101.53,23
2013,8,11,5,30,0,0,90.21,23
2013,8,11,6,30,119,163,78.29,25
2013,8,11,7,30,309,383,66.06,27
2013,8,11,8,30,412,273,53.75,29
2013,8,11,9,30,678,640,41.71,30
2013,8,11,10,30,665,348,30.57,32
2013,8,11,11,30,883,719,22.04,33
2013,8,11,12,30,910,777,19.99,34
2013,8,11,13,30,563,130,26.02,34
2013,8,11,14,30,759,735,36.26,34
2013,8,11,15,30,568,530,48.0,34
2013,8,11,16,30,216,43,60.24,33
2013,8,11,17,30,143,93,72.55,31
2013,8,11,18,30,35,34,84.67,29
2013,8,11,19,30,0,0,96.34,27
2013,8,11,20,30,0,0,107.23,27
2013,8,11,21,30,0,0,116.86,26
2013,8,11,22,30,0,0,124.51,26
2013,8,11,23,30,0,0,129.25,25
2013,8,12,0,30,0,0,130.22,25
2013,8,12,1,30,0,0,127.21,25
2013,8,12,2,30,0,0,120.83,24
2013,8,12,3,30,0,0,112.05,24
2013,8,12,4,30,0,0,101.7,24
2013,8,12,5,30,0,0,90.35,24
2013,8,12,6,30,133,339,78.42,26
2013,8,12,7,30,328,552,66.18,28
2013,8,12,8,30,525,669,53.88,31
2013,8,12,9,30,700,752,41.85,32
2013,8,12,10,30,830,792,30.75,33
2013,8,12,11,30,904,808,22.3,34
2013,8,12,12,30,827,464,20.29,34
2013,8,12,13,30,863,767,26.28,34
2013,8,12,14,30,304,20,36.48,34
2013,8,12,15,30,79,0,48.2,33
2013,8,12,16,30,117,0,60.43,32
2013,8,12,17,30,76,0,72.75,30
2013,8,12,18,30,8,0,84.88,28
2013,8,12,19,30,0,0,96.56,27
2013,8,12,20,30,0,0,107.47,26
2013,8,12,21,30,0,0,117.12,26
2013,8,12,22,30,0,0,124.8,25
2013,8,12,23,30,0,0,129.56,25
2013,8,13,0,30,0,0,130.52,24
2013,8,13,1,30,0,0,127.48,24
2013,8,13,2,30,0,0,121.07,23
2013,8,13,3,30,0,0,112.25,23
2013,8,13,4,30,0,0,101.86,23
2013,8,13,5,30,0,0,90.5,23
2013,8,13,6,30,45,0,78.55,24
2013,8,13,7,30,91,0,66.3,26
2013,8,13,8,30,28,0,54.01,27
2013,8,13,9,30,220,8,42.0,27
2013,8,13,10,30,259,12,30.94,28
2013,8,13,11,30,497,69,22.56,28
2013,8,13,12,30,741,316,20.6,29
2013,8,13,13,30,660,250,26.55,29
2013,8,13,14,30,733,635,36.71,28
2013,8,13,15,30,427,185,48.41,28
2013,8,13,16,30,172,11,60.63,27
2013,8,13,17,30,156,151,72.95,26
2013,8,13,18,30,28,6,85.09,24
2013,8,13,19,30,0,0,96.79,23
2013,8,13,20,30,0,0,107.72,23
2013,8,13,21,30,0,0,117.4,22
2013,8,13,22,30,0,0,125.1,22
2013,8,13,23,30,0,0,129.87,22
2013,8,14,0,30,0,0,130.82,22
2013,8,14,1,30,0,0,127.76,21
2013,8,14,2,30,0,0,121.3,21
2013,8,14,3,30,0,0,112.44,21
2013,8,14,4,30,0,0,102.03,20
2013,8,14,5,30,0,0,90.64,20
2013,8,14,6,30,127,300,78.68,21
2013,8,14,7,30,323,517,66.43,23
2013,8,14,8,30,521,638,54.14,24
2013,8,14,9,30,695,712,42.15,26
2013,8,14,10,30,829,760,31.13,27
2013,8,14,11,30,909,792,22.82,27
2013,8,14,12,30,938,846,20.91,28
2013,8,14,13,30,891,839,26.83,28
2013,8,14,14,30,785,812,36.94,27
2013,8,14,15,30,627,763,48.620000000000005,26
2013,8,14,16,30,435,682,60.83,25
2013,8,14,17,30,228,535,73.16,23
2013,8,14,18,30,45,214,85.3,21
2013,8,14,19,30,0,0,97.02,19
2013,8,14,20,30,0,0,107.97,18
2013,8,14,21,30,0,0,117.67,17
2013,8,14,22,30,0,0,125.4,16
2013,8,14,23,30,0,0,130.18,16
2013,8,15,0,30,0,0,131.13,16
2013,8,15,1,30,0,0,128.03,15
2013,8,15,2,30,0,0,121.54,15
2013,8,15,3,30,0,0,112.64,15
2013,8,15,4,30,0,0,102.2,14
2013,8,15,5,30,0,0,90.79,15
2013,8,15,6,30,140,449,78.81,17
2013,8,15,7,30,349,673,66.55,20
2013,8,15,8,30,556,785,54.27,23
2013,8,15,9,30,738,858,42.29,24
2013,8,15,10,30,874,894,31.32,25
2013,8,15,11,30,952,910,23.09,26
2013,8,15,12,30,966,909,21.23,27
2013,8,15,13,30,914,895,27.11,28
2013,8,15,14,30,802,863,37.18,27
2013,8,15,15,30,639,802,48.83,26
2013,8,15,16,30,440,706,61.04,25
2013,8,15,17,30,228,541,73.37,23
2013,8,15,18,30,43,206,85.52,21
2013,8,15,19,30,0,0,97.25,19
2013,8,15,20,30,0,0,108.22,18
2013,8,15,21,30,0,0,117.95,17
2013,8,15,22,30,0,0,125.7,17
2013,8,15,23,30,0,0,130.5,16
2013,8,16,0,30,0,0,131.44,16
2013,8,16,1,30,0,0,128.31,15
2013,8,16,2,30,0,0,121.78,15
2013,8,16,3,30,0,0,112.84,15
2013,8,16,4,30,0,0,102.37,15
2013,8,16,5,30,0,0,90.93,16
2013,8,16,6,30,100,173,78.95,18
2013,8,16,7,30,238,206,66.68,20
2013,8,16,8,30,419,310,54.4,23
2013,8,16,9,30,440,125,42.44,24
2013,8,16,10,30,316,19,31.52,25
2013,8,16,11,30,281,13,23.36,26
2013,8,16,12,30,306,15,21.55,27
2013,8,16,13,30,473,68,27.39,27
2013,8,16,14,30,332,29,37.42,27
2013,8,16,15,30,150,0,49.05,26
2013,8,16,16,30,61,0,61.26,25
2013,8,16,17,30,12,0,73.58,23
2013,8,16,18,30,2,0,85.74,21
2013,8,16,19,30,0,0,97.49,20
2013,8,16,20,30,0,0,108.48,19
2013,8,16,21,30,0,0,118.23,18
2013,8,16,22,30,0,0,126.01,18
2013,8,16,23,30,0,0,130.82,17
2013,8,17,0,30,0,0,131.75,17
2013,8,17,1,30,0,0,128.59,17
2013,8,17,2,30,0,0,122.02,16
2013,8,17,3,30,0,0,113.04,16
2013,8,17,4,30,0,0,102.54,16
2013,8,17,5,30,0,0,91.08,16
2013,8,17,6,30,114,188,79.08,18
2013,8,17,7,30,149,19,66.81,21
2013,8,17,8,30,126,0,54.53,24
2013,8,17,9,30,368,61,42.6,26
2013,8,17,10,30,511,114,31.71,27
2013,8,17,11,30,351,21,23.63,28
2013,8,17,12,30,894,688,21.87,28
2013,8,17,13,30,844,668,27.68,28
2013,8,17,14,30,738,637,37.67,28
2013,8,17,15,30,592,637,49.28,28
2013,8,17,16,30,276,155,61.47,27
2013,8,17,17,30,202,377,73.8,25
2013,8,17,18,30,29,72,85.97,23
2013,8,17,19,30,0,0,97.73,22
2013,8,17,20,30,0,0,108.74,21
2013,8,17,21,30,0,0,118.52,20
2013,8,17,22,30,0,0,126.32,20
2013,8,17,23,30,0,0,131.14,19
2013,8,18,0,30,0,0,132.07,19
2013,8,18,1,30,0,0,128.88,18
2013,8,18,2,30,0,0,122.26,18
2013,8,18,3,30,0,0,113.24,18
2013,8,18,4,30,0,0,102.71,18
2013,8,18,5,30,0,0,91.23,18
2013,8,18,6,30,125,343,79.21000000000001,20
2013,8,18,7,30,328,592,66.93,23
2013,8,18,8,30,534,728,54.66,26
2013,8,18,9,30,556,318,42.75,27
2013,8,18,10,30,836,805,31.92,28
2013,8,18,11,30,912,826,23.91,29
2013,8,18,12,30,937,874,22.2,30
2013,8,18,13,30,887,862,27.98,30
2013,8,18,14,30,777,836,37.93,30
2013,8,18,15,30,607,729,49.51,29
2013,8,18,16,30,414,639,61.690000000000005,28
2013,8,18,17,30,208,472,74.02,25
2013,8,18,18,30,31,113,86.2,23
2013,8,18,19,30,0,0,97.97,22
2013,8,18,20,30,0,0,109.01,21
2013,8,18,21,30,0,0,118.81,20
2013,8,18,22,30,0,0,126.63,20
2013,8,18,23,30,0,0,131.47,19
2013,8,19,0,30,0,0,132.39,19
2013,8,19,1,30,0,0,129.16,18
2013,8,19,2,30,0,0,122.5,18
2013,8,19,3,30,0,0,113.45,18
2013,8,19,4,30,0,0,102.87,18
2013,8,19,5,30,0,0,91.38,19
2013,8,19,6,30,129,407,79.34,21
2013,8,19,7,30,335,650,67.06,24
2013,8,19,8,30,541,769,54.8,27
2013,8,19,9,30,717,821,42.91,29
2013,8,19,10,30,851,861,32.12,30
2013,8,19,11,30,706,295,24.19,31
2013,8,19,12,30,938,867,22.53,32
2013,8,19,13,30,887,857,28.28,32
2013,8,19,14,30,361,41,38.19,32
2013,8,19,15,30,521,429,49.74,31
2013,8,19,16,30,308,250,61.92,30
2013,8,19,17,30,208,496,74.24,28
2013,8,19,18,30,30,124,86.43,25
2013,8,19,19,30,0,0,98.22,23
2013,8,19,20,30,0,0,109.28,23
2013,8,19,21,30,0,0,119.1,22
2013,8,19,22,30,0,0,126.95,21
2013,8,19,23,30,0,0,131.81,21
2013,8,20,0,30,0,0,132.71,20
2013,8,20,1,30,0,0,129.45,20
2013,8,20,2,30,0,0,122.74,19
2013,8,20,3,30,0,0,113.65,19
2013,8,20,4,30,0,0,103.04,19
2013,8,20,5,30,0,0,91.53,20
2013,8,20,6,30,125,380,79.48,22
2013,8,20,7,30,328,614,67.19,26
2013,8,20,8,30,532,732,54.93,29
2013,8,20,9,30,711,806,43.07,30
2013,8,20,10,30,844,840,32.33,31
2013,8,20,11,30,920,860,24.48,32
2013,8,20,12,30,779,426,22.87,33
2013,8,20,13,30,696,330,28.58,33
2013,8,20,14,30,779,853,38.45,33
2013,8,20,15,30,607,746,49.98,32
2013,8,20,16,30,411,654,62.15,31
2013,8,20,17,30,204,481,74.47,29
2013,8,20,18,30,27,118,86.67,26
2013,8,20,19,30,0,0,98.48,24
2013,8,20,20,30,0,0,109.55,24
2013,8,20,21,30,0,0,119.4,23
2013,8,20,22,30,0,0,127.28,22
2013,8,20,23,30,0,0,132.14,22
2013,8,21,0,30,0,0,133.04,21
2013,8,21,1,30,0,0,129.74,21
2013,8,21,2,30,0,0,122.98,20
2013,8,21,3,30,0,0,113.85,20
2013,8,21,4,30,0,0,103.21,20
2013,8,21,5,30,0,0,91.67,21
2013,8,21,6,30,118,337,79.61,23
2013,8,21,7,30,318,570,67.32000000000001,27
2013,8,21,8,30,521,697,55.07,30
2013,8,21,9,30,693,752,43.23,32
2013,8,21,10,30,824,791,32.54,33
2013,8,21,11,30,898,803,24.77,34
2013,8,21,12,30,916,827,23.21,35
2013,8,21,13,30,861,801,28.89,35
2013,8,21,14,30,747,754,38.72,35
2013,8,21,15,30,590,705,50.23,34
2013,8,21,16,30,396,601,62.38,33
2013,8,21,17,30,193,423,74.71000000000001,31
2013,8,21,18,30,25,110,86.91,28
2013,8,21,19,30,0,0,98.73,27
2013,8,21,20,30,0,0,109.83,26
2013,8,21,21,30,0,0,119.7,25
2013,8,21,22,30,0,0,127.6,24
2013,8,21,23,30,0,0,132.48,24
2013,8,22,0,30,0,0,133.36,24
2013,8,22,1,30,0,0,130.03,23
2013,8,22,2,30,0,0,123.23,23
2013,8,22,3,30,0,0,114.05,23
2013,8,22,4,30,0,0,103.38,22
2013,8,22,5,30,0,0,91.82,23
2013,8,22,6,30,115,324,79.75,25
2013,8,22,7,30,313,563,67.45,28
2013,8,22,8,30,516,700,55.21,31
2013,8,22,9,30,690,770,43.39,33
2013,8,22,10,30,822,810,32.75,34
2013,8,22,11,30,896,824,25.06,35
2013,8,22,12,30,908,821,23.55,35
2013,8,22,13,30,857,803,29.21,35
2013,8,22,14,30,578,284,38.99,35
2013,8,22,15,30,580,673,50.48,34
2013,8,22,16,30,321,318,62.620000000000005,33
2013,8,22,17,30,118,79,74.94,30
2013,8,22,18,30,20,70,87.16,28
2013,8,22,19,30,0,0,98.99,26
2013,8,22,20,30,0,0,110.11,26
2013,8,22,21,30,0,0,120.01,25
2013,8,22,22,30,0,0,127.94,24
2013,8,22,23,30,0,0,132.83,24
2013,8,23,0,30,0,0,133.7,24
2013,8,23,1,30,0,0,130.32,24
2013,8,23,2,30,0,0,123.47,24
2013,8,23,3,30,0,0,114.26,23
2013,8,23,4,30,0,0,103.56,23
2013,8,23,5,30,0,0,91.97,23
2013,8,23,6,30,109,268,79.88,25
2013,8,23,7,30,303,503,67.58,29
2013,8,23,8,30,504,645,55.35,31
2013,8,23,9,30,679,726,43.55,32
2013,8,23,10,30,809,770,32.96,33
2013,8,23,11,30,885,794,25.36,34
2013,8,23,12,30,647,207,23.89,34
2013,8,23,13,30,838,747,29.52,35
2013,8,23,14,30,727,706,39.27,34
2013,8,23,15,30,423,220,50.73,34
2013,8,23,16,30,379,544,62.86,33
2013,8,23,17,30,178,349,75.19,30
2013,8,23,18,30,17,56,87.4,28
2013,8,23,19,30,0,0,99.25,27
2013,8,23,20,30,0,0,110.39,26
2013,8,23,21,30,0,0,120.32,25
2013,8,23,22,30,0,0,128.27,25
2013,8,23,23,30,0,0,133.18,24
2013,8,24,0,30,0,0,134.03,24
2013,8,24,1,30,0,0,130.62,23
2013,8,24,2,30,0,0,123.72,23
2013,8,24,3,30,0,0,114.46,23
2013,8,24,4,30,0,0,103.73,22
2013,8,24,5,30,0,0,92.12,23
2013,8,24,6,30,105,243,80.02,25
2013,8,24,7,30,298,472,67.72,28
2013,8,24,8,30,496,607,55.49,31
2013,8,24,9,30,678,730,43.72,32
2013,8,24,10,30,808,772,33.18,33
2013,8,24,11,30,882,792,25.65,34
2013,8,24,12,30,890,776,24.24,35
2013,8,24,13,30,837,755,29.85,35
2013,8,24,14,30,725,712,39.55,35
2013,8,24,15,30,565,642,50.98,34
2013,8,24,16,30,373,525,63.11,33
2013,8,24,17,30,173,330,75.43,31
2013,8,24,18,30,14,37,87.65,29
2013,8,24,19,30,0,0,99.52,27
2013,8,24,20,30,0,0,110.67,26
2013,8,24,21,30,0,0,120.63,26
2013,8,24,22,30,0,0,128.61,25
2013,8,24,23,30,0,0,133.53,25
2013,8,25,0,30,0,0,134.37,24
2013,8,25,1,30,0,0,130.91,24
2013,8,25,2,30,0,0,123.97,23
2013,8,25,3,30,0,0,114.66,23
2013,8,25,4,30,0,0,103.9,22
2013,8,25,5,30,0,0,92.26,23
2013,8,25,6,30,108,291,80.15,25
2013,8,25,7,30,302,521,67.85,28
2013,8,25,8,30,500,643,55.63,31
2013,8,25,9,30,678,738,43.89,32
2013,8,25,10,30,806,771,33.410000000000004,33
2013,8,25,11,30,879,786,25.96,34
2013,8,25,12,30,902,837,24.59,35
2013,8,25,13,30,849,819,30.17,35
2013,8,25,14,30,738,784,39.83,35
2013,8,25,15,30,570,681,51.24,34
2013,8,25,16,30,379,588,63.35,33
2013,8,25,17,30,178,410,75.68,30
2013,8,25,18,30,15,60,87.91,28
2013,8,25,19,30,0,0,99.79,27
2013,8,25,20,30,0,0,110.96,26
2013,8,25,21,30,0,0,120.94,25
2013,8,25,22,30,0,0,128.95,25
2013,8,25,23,30,0,0,133.88,24
2013,8,26,0,30,0,0,134.7,24
2013,8,26,1,30,0,0,131.21,23
2013,8,26,2,30,0,0,124.22,23
2013,8,26,3,30,0,0,114.87,22
2013,8,26,4,30,0,0,104.07,22
2013,8,26,5,30,0,0,92.41,23
2013,8,26,6,30,109,312,80.29,25
2013,8,26,7,30,308,551,67.98,28
2013,8,26,8,30,509,675,55.77,30
2013,8,26,9,30,687,761,44.06,32
2013,8,26,10,30,815,791,33.63,33
2013,8,26,11,30,886,797,26.26,34
2013,8,26,12,30,899,806,24.95,34
2013,8,26,13,30,845,784,30.5,34
2013,8,26,14,30,733,748,40.12,34
2013,8,26,15,30,575,703,51.51,34
2013,8,26,16,30,381,601,63.61,33
2013,8,26,17,30,177,414,75.93,30
2013,8,26,18,30,13,52,88.17,28
2013,8,26,19,30,0,0,100.06,26
2013,8,26,20,30,0,0,111.26,25
2013,8,26,21,30,0,0,121.26,24
2013,8,26,22,30,0,0,129.29,24
2013,8,26,23,30,0,0,134.24,23
2013,8,27,0,30,0,0,135.05,22
2013,8,27,1,30,0,0,131.51,22
2013,8,27,2,30,0,0,124.46,21
2013,8,27,3,30,0,0,115.07,21
2013,8,27,4,30,0,0,104.24,20
2013,8,27,5,30,0,0,92.56,21
2013,8,27,6,30,111,357,80.42,23
2013,8,27,7,30,314,604,68.12,27
2013,8,27,8,30,518,728,55.92,31
2013,8,27,9,30,696,801,44.23,33
2013,8,27,10,30,828,837,33.86,34
2013,8,27,11,30,904,861,26.57,35
2013,8,27,12,30,920,880,25.31,36
2013,8,27,13,30,868,872,30.83,36
2013,8,27,14,30,754,844,40.42,36
2013,8,27,15,30,459,327,51.77,35
2013,8,27,16,30,315,355,63.86,34
2013,8,27,17,30,179,483,76.18,32
2013,8,27,18,30,13,65,88.43,30
2013,8,27,19,30,0,0,100.33,28
2013,8,27,20,30,0,0,111.55,26
2013,8,27,21,30,0,0,121.58,25
2013,8,27,22,30,0,0,129.64,24
2013,8,27,23,30,0,0,134.6,23
2013,8,28,0,30,0,0,135.39,23
2013,8,28,1,30,0,0,131.81,22
2013,8,28,2,30,0,0,124.71,22
2013,8,28,3,30,0,0,115.27,21
2013,8,28,4,30,0,0,104.41,21
2013,8,28,5,30,0,0,92.71,21
2013,8,28,6,30,81,151,80.56,23
2013,8,28,7,30,234,251,68.25,27
2013,8,28,8,30,510,712,56.07,31
2013,8,28,9,30,687,786,44.41,34
2013,8,28,10,30,815,813,34.09,35
2013,8,28,11,30,886,820,26.88,36
2013,8,28,12,30,578,158,25.67,36
2013,8,28,13,30,609,221,31.17,37
2013,8,28,14,30,470,141,40.71,36
2013,8,28,15,30,555,646,52.05,36
2013,8,28,16,30,363,541,64.12,35
2013,8,28,17,30,158,383,76.44,32
2013,8,28,18,30,8,0,88.69,29
2013,8,28,19,30,0,0,100.61,27
2013,8,28,20,30,0,0,111.85,26
2013,8,28,21,30,0,0,121.91,25
2013,8,28,22,30,0,0,129.99,25
2013,8,28,23,30,0,0,134.96,24
2013,8,29,0,30,0,0,135.73,23
2013,8,29,1,30,0,0,132.11,23
2013,8,29,2,30,0,0,124.96,22
2013,8,29,3,30,0,0,115.48,22
2013,8,29,4,30,0,0,104.58,21
2013,8,29,5,30,0,0,92.86,22
2013,8,29,6,30,102,303,80.7,24
2013,8,29,7,30,300,554,68.39,28
2013,8,29,8,30,502,681,56.21,32
2013,8,29,9,30,678,758,44.59,34
2013,8,29,10,30,810,804,34.32,35
2013,8,29,11,30,885,827,27.2,36
2013,8,29,12,30,903,859,26.03,37
2013,8,29,13,30,563,183,31.51,38
2013,8,29,14,30,734,808,41.01,38
2013,8,29,15,30,568,739,52.32,37
2013,8,29,16,30,372,639,64.38,36
2013,8,29,17,30,167,448,76.7,33
2013,8,29,18,30,8,48,88.95,30
2013,8,29,19,30,0,0,100.89,28
2013,8,29,20,30,0,0,112.15,27
2013,8,29,21,30,0,0,122.23,26
2013,8,29,22,30,0,0,130.34,25
2013,8,29,23,30,0,0,135.32,24
2013,8,30,0,30,0,0,136.08,24
2013,8,30,1,30,0,0,132.41,23
2013,8,30,2,30,0,0,125.21,23
2013,8,30,3,30,0,0,115.68,22
2013,8,30,4,30,0,0,104.75,22
2013,8,30,5,30,0,0,93.01,22
2013,8,30,6,30,101,322,80.83,24
2013,8,30,7,30,299,570,68.52,28
2013,8,30,8,30,500,696,56.36,32
2013,8,30,9,30,676,770,44.77,35
2013,8,30,10,30,807,809,34.56,36
2013,8,30,11,30,882,835,27.51,37
2013,8,30,12,30,896,849,26.4,38
2013,8,30,13,30,844,842,31.85,39
2013,8,30,14,30,731,813,41.32,38
2013,8,30,15,30,566,754,52.6,37
2013,8,30,16,30,369,650,64.65,36
2013,8,30,17,30,163,451,76.96000000000001,34
2013,8,30,18,30,0,0,89.22,31
2013,8,30,19,30,0,0,101.17,29
2013,8,30,20,30,0,0,112.45,28
2013,8,30,21,30,0,0,122.56,27
2013,8,30,22,30,0,0,130.69,26
2013,8,30,23,30,0,0,135.69,26
2013,8,31,0,30,0,0,136.43,25
2013,8,31,1,30,0,0,132.71,24
2013,8,31,2,30,0,0,125.46,24
2013,8,31,3,30,0,0,115.88,24
2013,8,31,4,30,0,0,104.92,23
2013,8,31,5,30,0,0,93.15,23
2013,8,31,6,30,95,257,80.97,25
2013,8,31,7,30,289,506,68.66,29
2013,8,31,8,30,488,645,56.51,33
2013,8,31,9,30,665,738,44.95,35
2013,8,31,10,30,795,782,34.800000000000004,37
2013,8,31,11,30,868,802,27.83,38
2013,8,31,12,30,878,804,26.77,38
