Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,21,10,30,690,325,28.22,30
2013,7,21,11,30,804,411,16.13,31
2013,7,21,12,30,807,369,9.45,31
2013,7,21,13,30,829,447,16.9,31
2013,7,21,14,30,766,496,29.11,31
2013,7,21,15,30,579,360,42.03,30
2013,7,21,16,30,446,430,55.04,29
2013,7,21,17,30,286,484,67.92,28
2013,7,21,18,30,100,268,80.51,27
2013,7,21,19,30,0,0,92.62,26
2013,7,21,20,30,0,0,103.97,26
2013,7,21,21,30,0,0,114.14,25
2013,7,21,22,30,0,0,122.48,25
2013,7,21,23,30,0,0,128.08,25
2013,7,22,0,30,0,0,129.99,25
2013,7,22,1,30,0,0,127.82,25
2013,7,22,2,30,0,0,122.02,25
2013,7,22,3,30,0,0,113.54,25
2013,7,22,4,30,0,0,103.27,25
2013,7,22,5,30,0,0,91.86,25
2013,7,22,6,30,111,281,79.71000000000001,27
2013,7,22,7,30,311,541,67.1,29
2013,7,22,8,30,216,17,54.21,30
2013,7,22,9,30,704,750,41.2,31
2013,7,22,10,30,848,789,28.32,32
2013,7,22,11,30,787,458,16.26,32
2013,7,22,12,30,842,425,9.65,33
2013,7,22,13,30,929,787,17.02,33
2013,7,22,14,30,756,482,29.18,32
2013,7,22,15,30,506,219,42.1,31
2013,7,22,16,30,437,397,55.11,30
2013,7,22,17,30,251,318,67.99,29
2013,7,22,18,30,93,162,80.60000000000001,28
2013,7,22,19,30,0,0,92.72,27
2013,7,22,20,30,0,0,104.09,26
2013,7,22,21,30,0,0,114.29,26
2013,7,22,22,30,0,0,122.65,26
2013,7,22,23,30,0,0,128.27,25
2013,7,23,0,30,0,0,130.2,25
2013,7,23,1,30,0,0,128.02,25
2013,7,23,2,30,0,0,122.2,25
2013,7,23,3,30,0,0,113.69,25
2013,7,23,4,30,0,0,103.41,25
2013,7,23,5,30,0,0,91.98,25
2013,7,23,6,30,105,186,79.82000000000001,27
2013,7,23,7,30,305,466,67.19,29
2013,7,23,8,30,520,649,54.29,30
2013,7,23,9,30,707,726,41.29,32
2013,7,23,10,30,726,458,28.41,33
2013,7,23,11,30,805,415,16.4,34
2013,7,23,12,30,827,407,9.85,35
2013,7,23,13,30,833,453,17.14,36
2013,7,23,14,30,772,566,29.27,35
2013,7,23,15,30,692,712,42.17,34
2013,7,23,16,30,503,626,55.18,33
2013,7,23,17,30,294,481,68.08,31
2013,7,23,18,30,100,262,80.69,29
2013,7,23,19,30,0,0,92.83,27
2013,7,23,20,30,0,0,104.22,26
2013,7,23,21,30,0,0,114.44,26
2013,7,23,22,30,0,0,122.83,25
2013,7,23,23,30,0,0,128.47,25
2013,7,24,0,30,0,0,130.41,25
2013,7,24,1,30,0,0,128.22,25
2013,7,24,2,30,0,0,122.38,24
2013,7,24,3,30,0,0,113.85,24
2013,7,24,4,30,0,0,103.54,24
2013,7,24,5,30,0,0,92.09,24
2013,7,24,6,30,87,93,79.92,26
2013,7,24,7,30,254,254,67.29,28
2013,7,24,8,30,483,534,54.38,30
2013,7,24,9,30,629,484,41.37,32
2013,7,24,10,30,584,172,28.51,33
2013,7,24,11,30,849,466,16.54,35
2013,7,24,12,30,866,447,10.06,36
2013,7,24,13,30,643,169,17.27,36
2013,7,24,14,30,777,518,29.36,36
2013,7,24,15,30,664,622,42.25,36
2013,7,24,16,30,395,270,55.26,35
2013,7,24,17,30,271,422,68.16,33
2013,7,24,18,30,86,155,80.79,30
2013,7,24,19,30,0,0,92.94,28
2013,7,24,20,30,0,0,104.35,27
2013,7,24,21,30,0,0,114.59,26
2013,7,24,22,30,0,0,123.01,26
2013,7,24,23,30,0,0,128.67000000000002,25
2013,7,25,0,30,0,0,130.62,25
2013,7,25,1,30,0,0,128.42000000000002,25
2013,7,25,2,30,0,0,122.56,25
2013,7,25,3,30,0,0,114.01,24
2013,7,25,4,30,0,0,103.68,24
2013,7,25,5,30,0,0,92.21,24
2013,7,25,6,30,97,136,80.02,26
2013,7,25,7,30,264,342,67.38,28
2013,7,25,8,30,463,446,54.47,30
2013,7,25,9,30,695,694,41.46,32
2013,7,25,10,30,844,754,28.61,34
2013,7,25,11,30,940,788,16.68,35
2013,7,25,12,30,964,768,10.28,36
2013,7,25,13,30,931,764,17.400000000000002,37
2013,7,25,14,30,661,290,29.45,37
2013,7,25,15,30,552,308,42.33,36
2013,7,25,16,30,461,493,55.35,35
2013,7,25,17,30,284,422,68.26,33
2013,7,25,18,30,90,167,80.89,30
2013,7,25,19,30,0,0,93.06,28
2013,7,25,20,30,0,0,104.49,27
2013,7,25,21,30,0,0,114.75,26
2013,7,25,22,30,0,0,123.2,26
2013,7,25,23,30,0,0,128.88,26
2013,7,26,0,30,0,0,130.84,25
2013,7,26,1,30,0,0,128.63,25
2013,7,26,2,30,0,0,122.75,25
2013,7,26,3,30,0,0,114.17,25
2013,7,26,4,30,0,0,103.82,24
2013,7,26,5,30,0,0,92.33,25
2013,7,26,6,30,93,213,80.13,27
2013,7,26,7,30,218,175,67.47,29
2013,7,26,8,30,406,287,54.55,30
2013,7,26,9,30,564,317,41.55,32
2013,7,26,10,30,697,381,28.71,34
2013,7,26,11,30,772,403,16.830000000000002,35
2013,7,26,12,30,776,364,10.5,36
2013,7,26,13,30,753,315,17.54,36
2013,7,26,14,30,717,466,29.55,36
2013,7,26,15,30,671,628,42.42,35
2013,7,26,16,30,427,378,55.44,34
2013,7,26,17,30,157,47,68.35000000000001,32
2013,7,26,18,30,73,104,81.0,30
2013,7,26,19,30,0,0,93.18,28
2013,7,26,20,30,0,0,104.63,27
2013,7,26,21,30,0,0,114.92,27
2013,7,26,22,30,0,0,123.39,26
2013,7,26,23,30,0,0,129.1,26
2013,7,27,0,30,0,0,131.06,26
2013,7,27,1,30,0,0,128.85,26
2013,7,27,2,30,0,0,122.94,26
2013,7,27,3,30,0,0,114.33,26
2013,7,27,4,30,0,0,103.96,26
2013,7,27,5,30,0,0,92.45,26
2013,7,27,6,30,83,69,80.23,26
2013,7,27,7,30,275,293,67.57000000000001,27
2013,7,27,8,30,377,219,54.64,28
2013,7,27,9,30,671,616,41.63,29
2013,7,27,10,30,648,298,28.81,31
2013,7,27,11,30,913,725,16.97,32
2013,7,27,12,30,809,378,10.73,33
2013,7,27,13,30,913,734,17.69,34
2013,7,27,14,30,554,147,29.66,34
2013,7,27,15,30,666,633,42.52,33
2013,7,27,16,30,431,391,55.53,32
2013,7,27,17,30,237,285,68.45,31
2013,7,27,18,30,39,0,81.11,29
2013,7,27,19,30,0,0,93.31,28
2013,7,27,20,30,0,0,104.78,27
2013,7,27,21,30,0,0,115.09,27
2013,7,27,22,30,0,0,123.59,26
2013,7,27,23,30,0,0,129.32,26
2013,7,28,0,30,0,0,131.29,26
2013,7,28,1,30,0,0,129.07,25
2013,7,28,2,30,0,0,123.13,25
2013,7,28,3,30,0,0,114.5,25
2013,7,28,4,30,0,0,104.1,25
2013,7,28,5,30,0,0,92.57,25
2013,7,28,6,30,15,0,80.34,26
2013,7,28,7,30,54,0,67.66,28
2013,7,28,8,30,77,0,54.73,29
2013,7,28,9,30,545,281,41.72,31
2013,7,28,10,30,667,293,28.91,32
2013,7,28,11,30,915,720,17.13,33
2013,7,28,12,30,941,709,10.96,34
2013,7,28,13,30,744,304,17.85,34
2013,7,28,14,30,499,96,29.77,34
2013,7,28,15,30,660,595,42.61,33
2013,7,28,16,30,208,17,55.63,32
2013,7,28,17,30,271,362,68.56,31
2013,7,28,18,30,80,99,81.23,29
2013,7,28,19,30,0,0,93.44,27
2013,7,28,20,30,0,0,104.93,26
2013,7,28,21,30,0,0,115.27,26
2013,7,28,22,30,0,0,123.79,26
2013,7,28,23,30,0,0,129.55,25
2013,7,29,0,30,0,0,131.53,25
2013,7,29,1,30,0,0,129.29,25
2013,7,29,2,30,0,0,123.33,25
2013,7,29,3,30,0,0,114.67,25
2013,7,29,4,30,0,0,104.24,25
2013,7,29,5,30,0,0,92.69,25
2013,7,29,6,30,94,144,80.44,27
2013,7,29,7,30,292,416,67.75,29
2013,7,29,8,30,506,600,54.82,31
2013,7,29,9,30,695,684,41.81,33
2013,7,29,10,30,846,748,29.02,34
2013,7,29,11,30,942,784,17.28,35
2013,7,29,12,30,902,504,11.2,36
2013,7,29,13,30,944,804,18.01,36
2013,7,29,14,30,848,785,29.89,35
2013,7,29,15,30,694,726,42.72,34
2013,7,29,16,30,504,652,55.73,33
2013,7,29,17,30,292,516,68.67,31
2013,7,29,18,30,90,225,81.35000000000001,28
2013,7,29,19,30,0,0,93.58,26
2013,7,29,20,30,0,0,105.09,26
2013,7,29,21,30,0,0,115.46,25
2013,7,29,22,30,0,0,124.0,25
2013,7,29,23,30,0,0,129.78,25
2013,7,30,0,30,0,0,131.77,25
2013,7,30,1,30,0,0,129.51,25
2013,7,30,2,30,0,0,123.53,25
2013,7,30,3,30,0,0,114.84,24
2013,7,30,4,30,0,0,104.38,24
2013,7,30,5,30,0,0,92.82,24
2013,7,30,6,30,74,64,80.55,26
2013,7,30,7,30,285,472,67.85,28
2013,7,30,8,30,419,333,54.91,30
2013,7,30,9,30,559,313,41.9,32
2013,7,30,10,30,772,507,29.12,34
2013,7,30,11,30,849,475,17.44,35
2013,7,30,12,30,881,474,11.44,36
2013,7,30,13,30,858,557,18.18,36
2013,7,30,14,30,831,731,30.01,35
2013,7,30,15,30,649,573,42.83,34
2013,7,30,16,30,483,549,55.84,33
2013,7,30,17,30,274,386,68.78,31
2013,7,30,18,30,85,174,81.47,29
2013,7,30,19,30,0,0,93.72,27
2013,7,30,20,30,0,0,105.25,26
2013,7,30,21,30,0,0,115.64,25
2013,7,30,22,30,0,0,124.22,24
2013,7,30,23,30,0,0,130.02,24
2013,7,31,0,30,0,0,132.01,24
2013,7,31,1,30,0,0,129.74,24
2013,7,31,2,30,0,0,123.73,24
2013,7,31,3,30,0,0,115.01,24
2013,7,31,4,30,0,0,104.53,24
2013,7,31,5,30,0,0,92.94,24
2013,7,31,6,30,96,206,80.66,26
2013,7,31,7,30,295,474,67.94,28
2013,7,31,8,30,507,636,55.0,30
2013,7,31,9,30,699,738,42.0,32
2013,7,31,10,30,848,791,29.23,34
2013,7,31,11,30,942,819,17.6,35
2013,7,31,12,30,974,830,11.69,36
2013,7,31,13,30,939,824,18.36,37
2013,7,31,14,30,842,801,30.14,37
2013,7,31,15,30,690,748,42.94,36
2013,7,31,16,30,498,668,55.96,35
2013,7,31,17,30,286,524,68.9,33
2013,7,31,18,30,86,231,81.61,30
2013,7,31,19,30,0,0,93.87,28
2013,7,31,20,30,0,0,105.42,27
2013,7,31,21,30,0,0,115.84,26
2013,7,31,22,30,0,0,124.44,26
2013,7,31,23,30,0,0,130.26,26
2013,8,1,0,30,0,0,132.26,26
2013,8,1,1,30,0,0,129.98,25
2013,8,1,2,30,0,0,123.94,25
2013,8,1,3,30,0,0,115.18,25
2013,8,1,4,30,0,0,104.67,25
2013,8,1,5,30,0,0,93.06,25
2013,8,1,6,30,91,176,80.76,27
2013,8,1,7,30,217,191,68.04,28
2013,8,1,8,30,495,586,55.09,30
2013,8,1,9,30,684,684,42.09,32
2013,8,1,10,30,830,736,29.34,34
2013,8,1,11,30,922,761,17.77,36
2013,8,1,12,30,864,545,11.94,37
2013,8,1,13,30,909,731,18.54,37
2013,8,1,14,30,811,697,30.27,37
2013,8,1,15,30,653,596,43.06,36
2013,8,1,16,30,466,506,56.07,35
2013,8,1,17,30,263,362,69.03,33
2013,8,1,18,30,78,163,81.74,31
2013,8,1,19,30,0,0,94.02,29
2013,8,1,20,30,0,0,105.6,28
2013,8,1,21,30,0,0,116.04,27
2013,8,1,22,30,0,0,124.67,27
2013,8,1,23,30,0,0,130.51,26
2013,8,2,0,30,0,0,132.52,26
2013,8,2,1,30,0,0,130.22,25
2013,8,2,2,30,0,0,124.14,25
2013,8,2,3,30,0,0,115.36,25
2013,8,2,4,30,0,0,104.82,24
2013,8,2,5,30,0,0,93.19,25
2013,8,2,6,30,87,162,80.87,27
2013,8,2,7,30,194,122,68.14,29
2013,8,2,8,30,416,335,55.18,31
2013,8,2,9,30,586,378,42.18,33
2013,8,2,10,30,724,427,29.45,34
2013,8,2,11,30,802,421,17.94,36
2013,8,2,12,30,813,394,12.2,37
2013,8,2,13,30,798,421,18.73,37
2013,8,2,14,30,709,456,30.42,37
2013,8,2,15,30,679,719,43.19,36
2013,8,2,16,30,424,396,56.2,35
2013,8,2,17,30,278,490,69.16,33
2013,8,2,18,30,80,191,81.88,31
2013,8,2,19,30,0,0,94.18,29
2013,8,2,20,30,0,0,105.77,27
2013,8,2,21,30,0,0,116.24,27
2013,8,2,22,30,0,0,124.9,26
2013,8,2,23,30,0,0,130.76,26
2013,8,3,0,30,0,0,132.78,25
2013,8,3,1,30,0,0,130.46,25
2013,8,3,2,30,0,0,124.35,25
2013,8,3,3,30,0,0,115.53,24
2013,8,3,4,30,0,0,104.97,24
2013,8,3,5,30,0,0,93.31,25
2013,8,3,6,30,96,273,80.98,27
2013,8,3,7,30,297,545,68.23,29
2013,8,3,8,30,510,695,55.27,31
2013,8,3,9,30,702,784,42.28,33
2013,8,3,10,30,850,828,29.57,34
2013,8,3,11,30,942,850,18.11,36
2013,8,3,12,30,630,168,12.46,37
2013,8,3,13,30,925,805,18.92,37
2013,8,3,14,30,713,482,30.56,36
2013,8,3,15,30,510,244,43.32,35
2013,8,3,16,30,422,395,56.33,34
2013,8,3,17,30,247,355,69.29,33
2013,8,3,18,30,72,161,82.03,31
2013,8,3,19,30,0,0,94.34,29
2013,8,3,20,30,0,0,105.96,28
2013,8,3,21,30,0,0,116.45,27
2013,8,3,22,30,0,0,125.13,27
2013,8,3,23,30,0,0,131.02,27
2013,8,4,0,30,0,0,133.04,26
2013,8,4,1,30,0,0,130.7,26
2013,8,4,2,30,0,0,124.56,26
2013,8,4,3,30,0,0,115.71,26
2013,8,4,4,30,0,0,105.12,25
2013,8,4,5,30,0,0,93.44,26
2013,8,4,6,30,92,247,81.08,28
2013,8,4,7,30,291,517,68.33,30
2013,8,4,8,30,503,673,55.36,31
2013,8,4,9,30,692,754,42.37,33
2013,8,4,10,30,232,9,29.68,34
2013,8,4,11,30,463,47,18.29,35
2013,8,4,12,30,504,57,12.73,36
2013,8,4,13,30,562,103,19.13,37
2013,8,4,14,30,588,195,30.72,36
2013,8,4,15,30,604,479,43.45,35
2013,8,4,16,30,458,542,56.46,34
2013,8,4,17,30,231,293,69.43,33
2013,8,4,18,30,73,178,82.18,31
2013,8,4,19,30,0,0,94.51,29
2013,8,4,20,30,0,0,106.14,28
2013,8,4,21,30,0,0,116.66,27
2013,8,4,22,30,0,0,125.37,27
2013,8,4,23,30,0,0,131.29,27
2013,8,5,0,30,0,0,133.31,26
2013,8,5,1,30,0,0,130.95,26
2013,8,5,2,30,0,0,124.78,25
2013,8,5,3,30,0,0,115.89,25
2013,8,5,4,30,0,0,105.27,25
2013,8,5,5,30,0,0,93.56,25
2013,8,5,6,30,93,269,81.19,27
2013,8,5,7,30,208,173,68.42,29
2013,8,5,8,30,512,716,55.45,32
2013,8,5,9,30,700,778,42.47,34
2013,8,5,10,30,849,824,29.8,35
2013,8,5,11,30,942,848,18.47,37
2013,8,5,12,30,970,848,13.0,38
2013,8,5,13,30,934,840,19.33,38
2013,8,5,14,30,531,131,30.87,38
2013,8,5,15,30,683,769,43.59,37
2013,8,5,16,30,389,304,56.6,36
2013,8,5,17,30,277,540,69.57000000000001,34
2013,8,5,18,30,78,246,82.33,31
2013,8,5,19,30,0,0,94.68,29
2013,8,5,20,30,0,0,106.33,28
2013,8,5,21,30,0,0,116.88,27
2013,8,5,22,30,0,0,125.62,27
2013,8,5,23,30,0,0,131.56,26
2013,8,6,0,30,0,0,133.58,26
2013,8,6,1,30,0,0,131.21,26
2013,8,6,2,30,0,0,125.0,25
2013,8,6,3,30,0,0,116.07,25
2013,8,6,4,30,0,0,105.41,25
2013,8,6,5,30,0,0,93.69,25
2013,8,6,6,30,89,209,81.3,27
2013,8,6,7,30,290,505,68.52,30
2013,8,6,8,30,507,683,55.54,32
2013,8,6,9,30,700,772,42.56,34
2013,8,6,10,30,848,817,29.92,36
2013,8,6,11,30,941,838,18.66,37
2013,8,6,12,30,966,829,13.28,38
2013,8,6,13,30,928,812,19.55,38
2013,8,6,14,30,826,775,31.04,38
2013,8,6,15,30,668,699,43.74,37
2013,8,6,16,30,474,593,56.74,36
2013,8,6,17,30,262,416,69.72,33
2013,8,6,18,30,69,113,82.49,31
2013,8,6,19,30,0,0,94.85,29
2013,8,6,20,30,0,0,106.53,28
2013,8,6,21,30,0,0,117.1,27
2013,8,6,22,30,0,0,125.87,27
2013,8,6,23,30,0,0,131.83,27
2013,8,7,0,30,0,0,133.86,27
2013,8,7,1,30,0,0,131.46,27
2013,8,7,2,30,0,0,125.21,26
2013,8,7,3,30,0,0,116.25,26
2013,8,7,4,30,0,0,105.57,26
2013,8,7,5,30,0,0,93.81,26
2013,8,7,6,30,72,45,81.41,27
2013,8,7,7,30,212,193,68.62,29
2013,8,7,8,30,434,404,55.64,31
2013,8,7,9,30,615,483,42.66,33
2013,8,7,10,30,703,387,30.04,36
2013,8,7,11,30,905,666,18.85,37
2013,8,7,12,30,944,719,13.56,38
2013,8,7,13,30,905,701,19.77,39
2013,8,7,14,30,803,661,31.21,38
2013,8,7,15,30,645,567,43.89,37
2013,8,7,16,30,455,465,56.89,36
2013,8,7,17,30,248,299,69.87,33
2013,8,7,18,30,62,62,82.65,31
2013,8,7,19,30,0,0,95.03,29
2013,8,7,20,30,0,0,106.73,28
2013,8,7,21,30,0,0,117.33,27
2013,8,7,22,30,0,0,126.13,27
2013,8,7,23,30,0,0,132.11,26
2013,8,8,0,30,0,0,134.14,26
2013,8,8,1,30,0,0,131.72,25
2013,8,8,2,30,0,0,125.44,25
2013,8,8,3,30,0,0,116.44,24
2013,8,8,4,30,0,0,105.72,24
2013,8,8,5,30,0,0,93.94,25
2013,8,8,6,30,76,75,81.52,27
2013,8,8,7,30,273,341,68.72,29
2013,8,8,8,30,488,537,55.73,31
2013,8,8,9,30,677,620,42.76,33
2013,8,8,10,30,829,693,30.17,35
2013,8,8,11,30,925,733,19.04,37
2013,8,8,12,30,950,724,13.85,38
2013,8,8,13,30,914,718,20.0,38
2013,8,8,14,30,814,688,31.39,38
2013,8,8,15,30,660,633,44.05,37
2013,8,8,16,30,464,525,57.04,36
2013,8,8,17,30,252,348,70.03,33
2013,8,8,18,30,61,68,82.82000000000001,31
2013,8,8,19,30,0,0,95.21,29
2013,8,8,20,30,0,0,106.93,27
2013,8,8,21,30,0,0,117.56,26
2013,8,8,22,30,0,0,126.39,26
2013,8,8,23,30,0,0,132.4,25
2013,8,9,0,30,0,0,134.43,25
2013,8,9,1,30,0,0,131.98,24
2013,8,9,2,30,0,0,125.66,24
2013,8,9,3,30,0,0,116.62,24
2013,8,9,4,30,0,0,105.87,24
2013,8,9,5,30,0,0,94.07,24
2013,8,9,6,30,85,210,81.63,26
2013,8,9,7,30,288,520,68.81,29
2013,8,9,8,30,504,686,55.82,31
2013,8,9,9,30,696,766,42.86,34
2013,8,9,10,30,846,813,30.3,36
2013,8,9,11,30,939,836,19.23,37
2013,8,9,12,30,966,837,14.14,38
2013,8,9,13,30,927,823,20.23,39
2013,8,9,14,30,825,787,31.57,38
2013,8,9,15,30,527,293,44.21,37
2013,8,9,16,30,467,603,57.19,36
2013,8,9,17,30,237,385,70.19,34
2013,8,9,18,30,67,200,82.99,32
2013,8,9,19,30,0,0,95.4,30
2013,8,9,20,30,0,0,107.14,29
2013,8,9,21,30,0,0,117.79,29
2013,8,9,22,30,0,0,126.66,28
2013,8,9,23,30,0,0,132.68,28
2013,8,10,0,30,0,0,134.72,28
2013,8,10,1,30,0,0,132.25,27
2013,8,10,2,30,0,0,125.88,27
2013,8,10,3,30,0,0,116.8,27
2013,8,10,4,30,0,0,106.02,27
2013,8,10,5,30,0,0,94.19,27
2013,8,10,6,30,22,0,81.73,28
2013,8,10,7,30,4,0,68.91,29
2013,8,10,8,30,351,193,55.92,30
2013,8,10,9,30,624,516,42.96,31
2013,8,10,10,30,192,6,30.42,32
2013,8,10,11,30,446,41,19.44,32
2013,8,10,12,30,661,174,14.43,32
2013,8,10,13,30,812,454,20.47,32
2013,8,10,14,30,582,196,31.75,32
2013,8,10,15,30,318,39,44.38,31
2013,8,10,16,30,318,155,57.35,31
2013,8,10,17,30,17,0,70.35000000000001,30
2013,8,10,18,30,27,0,83.16,28
2013,8,10,19,30,0,0,95.59,27
2013,8,10,20,30,0,0,107.36,27
2013,8,10,21,30,0,0,118.04,26
2013,8,10,22,30,0,0,126.93,26
2013,8,10,23,30,0,0,132.98,26
2013,8,11,0,30,0,0,135.02,26
2013,8,11,1,30,0,0,132.52,25
2013,8,11,2,30,0,0,126.11,25
2013,8,11,3,30,0,0,116.99,25
2013,8,11,4,30,0,0,106.17,25
2013,8,11,5,30,0,0,94.32,25
2013,8,11,6,30,80,201,81.84,26
2013,8,11,7,30,277,488,69.01,28
2013,8,11,8,30,486,635,56.01,30
2013,8,11,9,30,451,148,43.07,31
2013,8,11,10,30,703,393,30.56,32
2013,8,11,11,30,673,215,19.64,33
2013,8,11,12,30,771,321,14.73,33
2013,8,11,13,30,722,291,20.72,33
2013,8,11,14,30,707,434,31.95,32
2013,8,11,15,30,588,503,44.55,32
2013,8,11,16,30,345,218,57.52,31
2013,8,11,17,30,138,40,70.52,30
2013,8,11,18,30,65,243,83.34,28
2013,8,11,19,30,0,0,95.79,27
2013,8,11,20,30,0,0,107.57,26
2013,8,11,21,30,0,0,118.28,26
2013,8,11,22,30,0,0,127.2,26
2013,8,11,23,30,0,0,133.28,25
2013,8,12,0,30,0,0,135.31,25
2013,8,12,1,30,0,0,132.79,25
2013,8,12,2,30,0,0,126.34,25
2013,8,12,3,30,0,0,117.17,25
2013,8,12,4,30,0,0,106.32,25
2013,8,12,5,30,0,0,94.45,25
2013,8,12,6,30,86,312,81.95,27
2013,8,12,7,30,291,607,69.11,28
2013,8,12,8,30,505,739,56.11,30
2013,8,12,9,30,696,813,43.17,31
2013,8,12,10,30,844,853,30.69,32
2013,8,12,11,30,937,874,19.85,33
2013,8,12,12,30,686,205,15.04,34
2013,8,12,13,30,512,74,20.97,34
2013,8,12,14,30,689,389,32.15,34
2013,8,12,15,30,603,516,44.72,34
2013,8,12,16,30,477,712,57.69,33
2013,8,12,17,30,263,573,70.7,32
2013,8,12,18,30,65,264,83.53,30
2013,8,12,19,30,0,0,95.99,28
2013,8,12,20,30,0,0,107.8,27
2013,8,12,21,30,0,0,118.53,27
2013,8,12,22,30,0,0,127.48,26
2013,8,12,23,30,0,0,133.58,26
2013,8,13,0,30,0,0,135.62,26
2013,8,13,1,30,0,0,133.06,25
2013,8,13,2,30,0,0,126.57,25
2013,8,13,3,30,0,0,117.36,25
2013,8,13,4,30,0,0,106.47,24
2013,8,13,5,30,0,0,94.57,25
2013,8,13,6,30,85,313,82.06,27
2013,8,13,7,30,291,605,69.2,29
2013,8,13,8,30,509,752,56.2,31
2013,8,13,9,30,702,824,43.28,33
2013,8,13,10,30,853,868,30.83,35
2013,8,13,11,30,947,891,20.06,36
2013,8,13,12,30,974,887,15.34,37
2013,8,13,13,30,936,879,21.23,38
2013,8,13,14,30,835,853,32.35,38
2013,8,13,15,30,677,799,44.9,37
2013,8,13,16,30,479,717,57.870000000000005,36
2013,8,13,17,30,262,567,70.87,33
2013,8,13,18,30,62,240,83.71000000000001,31
2013,8,13,19,30,0,0,96.19,29
2013,8,13,20,30,0,0,108.02,28
2013,8,13,21,30,0,0,118.78,27
2013,8,13,22,30,0,0,127.76,26
2013,8,13,23,30,0,0,133.88,26
2013,8,14,0,30,0,0,135.92000000000002,26
2013,8,14,1,30,0,0,133.33,25
2013,8,14,2,30,0,0,126.8,25
2013,8,14,3,30,0,0,117.55,25
2013,8,14,4,30,0,0,106.63,25
2013,8,14,5,30,0,0,94.7,25
2013,8,14,6,30,77,193,82.17,26
2013,8,14,7,30,145,37,69.3,28
2013,8,14,8,30,433,426,56.3,30
2013,8,14,9,30,522,266,43.38,32
2013,8,14,10,30,835,811,30.97,34
2013,8,14,11,30,928,836,20.28,35
2013,8,14,12,30,955,835,15.65,36
2013,8,14,13,30,917,824,21.5,37
2013,8,14,14,30,814,791,32.56,36
2013,8,14,15,30,471,218,45.09,35
2013,8,14,16,30,331,197,58.05,34
2013,8,14,17,30,128,29,71.06,32
2013,8,14,18,30,30,0,83.91,30
2013,8,14,19,30,0,0,96.4,28
2013,8,14,20,30,0,0,108.25,27
2013,8,14,21,30,0,0,119.04,27
2013,8,14,22,30,0,0,128.05,26
2013,8,14,23,30,0,0,134.2,26
2013,8,15,0,30,0,0,136.23,26
2013,8,15,1,30,0,0,133.61,26
2013,8,15,2,30,0,0,127.03,25
2013,8,15,3,30,0,0,117.74,25
2013,8,15,4,30,0,0,106.78,25
2013,8,15,5,30,0,0,94.83,25
2013,8,15,6,30,3,0,82.28,25
2013,8,15,7,30,26,0,69.4,25
2013,8,15,8,30,98,0,56.4,26
2013,8,15,9,30,226,9,43.49,27
2013,8,15,10,30,177,5,31.11,27
2013,8,15,11,30,195,7,20.5,29
2013,8,15,12,30,296,14,15.97,30
2013,8,15,13,30,538,93,21.76,31
2013,8,15,14,30,600,232,32.78,31
2013,8,15,15,30,641,662,45.28,31
2013,8,15,16,30,449,576,58.23,30
2013,8,15,17,30,239,416,71.24,29
2013,8,15,18,30,53,157,84.10000000000001,28
2013,8,15,19,30,0,0,96.61,26
2013,8,15,20,30,0,0,108.48,26
2013,8,15,21,30,0,0,119.3,25
2013,8,15,22,30,0,0,128.34,25
2013,8,15,23,30,0,0,134.51,25
2013,8,16,0,30,0,0,136.55,24
2013,8,16,1,30,0,0,133.89,24
2013,8,16,2,30,0,0,127.26,24
2013,8,16,3,30,0,0,117.92,24
2013,8,16,4,30,0,0,106.93,24
2013,8,16,5,30,0,0,94.95,24
2013,8,16,6,30,70,144,82.39,26
2013,8,16,7,30,264,405,69.5,28
2013,8,16,8,30,474,563,56.49,30
2013,8,16,9,30,660,634,43.6,31
2013,8,16,10,30,805,678,31.25,32
2013,8,16,11,30,895,700,20.72,33
2013,8,16,12,30,929,736,16.29,34
2013,8,16,13,30,889,717,22.04,34
2013,8,16,14,30,786,676,33.0,33
2013,8,16,15,30,632,620,45.48,33
2013,8,16,16,30,283,112,58.42,32
2013,8,16,17,30,147,77,71.43,30
2013,8,16,18,30,21,0,84.3,28
2013,8,16,19,30,0,0,96.82,27
2013,8,16,20,30,0,0,108.72,26
2013,8,16,21,30,0,0,119.57,26
2013,8,16,22,30,0,0,128.64,26
2013,8,16,23,30,0,0,134.83,25
2013,8,17,0,30,0,0,136.86,25
2013,8,17,1,30,0,0,134.18,24
2013,8,17,2,30,0,0,127.49,24
2013,8,17,3,30,0,0,118.11,23
2013,8,17,4,30,0,0,107.08,22
2013,8,17,5,30,0,0,95.08,22
2013,8,17,6,30,73,201,82.5,23
2013,8,17,7,30,273,477,69.60000000000001,25
2013,8,17,8,30,488,633,56.59,27
2013,8,17,9,30,678,704,43.71,30
2013,8,17,10,30,832,766,31.4,32
2013,8,17,11,30,931,808,20.95,33
2013,8,17,12,30,963,823,16.61,34
2013,8,17,13,30,927,824,22.32,34
2013,8,17,14,30,825,802,33.22,35
2013,8,17,15,30,665,745,45.68,34
2013,8,17,16,30,466,659,58.61,33
2013,8,17,17,30,247,498,71.63,31
2013,8,17,18,30,51,190,84.5,28
2013,8,17,19,30,0,0,97.04,26
2013,8,17,20,30,0,0,108.96,25
2013,8,17,21,30,0,0,119.83,24
