Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,30,23,30,0,0,117.99,16
2013,7,31,0,30,0,0,117.36,16
2013,7,31,1,30,0,0,113.82,16
2013,7,31,2,30,0,0,107.81,16
2013,7,31,3,30,0,0,99.92,15
2013,7,31,4,30,0,0,90.7,15
2013,7,31,5,30,112,414,80.61,16
2013,7,31,6,30,288,643,69.99,18
2013,7,31,7,30,475,771,59.16,20
2013,7,31,8,30,646,844,48.48,21
2013,7,31,9,30,785,885,38.51,22
2013,7,31,10,30,880,908,30.28,22
2013,7,31,11,30,782,474,25.8,23
2013,7,31,12,30,908,906,27.08,23
2013,7,31,13,30,835,862,33.45,23
2013,7,31,14,30,642,554,42.6,23
2013,7,31,15,30,566,765,52.97,22
2013,7,31,16,30,309,338,63.78,22
2013,7,31,17,30,163,256,74.57000000000001,21
2013,7,31,18,30,38,100,85.03,19
2013,7,31,19,30,0,0,94.83,18
2013,7,31,20,30,0,0,103.58,18
2013,7,31,21,30,0,0,110.78,18
2013,7,31,22,30,0,0,115.85,17
2013,7,31,23,30,0,0,118.24,17
2013,8,1,0,30,0,0,117.6,17
2013,8,1,1,30,0,0,114.05,17
2013,8,1,2,30,0,0,108.02,17
2013,8,1,3,30,0,0,100.12,17
2013,8,1,4,30,0,0,90.88,17
2013,8,1,5,30,82,177,80.77,18
2013,8,1,6,30,270,526,70.14,19
2013,8,1,7,30,448,646,59.31,20
2013,8,1,8,30,613,717,48.64,21
2013,8,1,9,30,748,762,38.69,22
2013,8,1,10,30,857,850,30.5,22
2013,8,1,11,30,901,859,26.05,22
2013,8,1,12,30,892,858,27.33,22
2013,8,1,13,30,825,833,33.67,22
2013,8,1,14,30,708,787,42.79,21
2013,8,1,15,30,549,701,53.15,21
2013,8,1,16,30,211,77,63.95,20
2013,8,1,17,30,149,209,74.75,19
2013,8,1,18,30,30,21,85.22,19
2013,8,1,19,30,0,0,95.04,19
2013,8,1,20,30,0,0,103.8,19
2013,8,1,21,30,0,0,111.02,18
2013,8,1,22,30,0,0,116.1,18
2013,8,1,23,30,0,0,118.49,18
2013,8,2,0,30,0,0,117.85,18
2013,8,2,1,30,0,0,114.28,18
2013,8,2,2,30,0,0,108.23,18
2013,8,2,3,30,0,0,100.31,18
2013,8,2,4,30,0,0,91.06,18
2013,8,2,5,30,2,0,80.93,18
2013,8,2,6,30,146,54,70.29,18
2013,8,2,7,30,63,0,59.46,20
2013,8,2,8,30,171,2,48.8,21
2013,8,2,9,30,287,18,38.87,22
2013,8,2,10,30,345,25,30.72,22
2013,8,2,11,30,668,263,26.3,23
2013,8,2,12,30,893,888,27.58,23
2013,8,2,13,30,824,862,33.89,23
2013,8,2,14,30,709,829,42.99,23
2013,8,2,15,30,230,21,53.34,22
2013,8,2,16,30,380,681,64.13,22
2013,8,2,17,30,197,520,74.94,21
2013,8,2,18,30,42,212,85.42,19
2013,8,2,19,30,0,0,95.24,19
2013,8,2,20,30,0,0,104.02,19
2013,8,2,21,30,0,0,111.26,18
2013,8,2,22,30,0,0,116.36,18
2013,8,2,23,30,0,0,118.75,18
2013,8,3,0,30,0,0,118.11,17
2013,8,3,1,30,0,0,114.52,17
2013,8,3,2,30,0,0,108.45,16
2013,8,3,3,30,0,0,100.5,16
2013,8,3,4,30,0,0,91.24,16
2013,8,3,5,30,66,80,81.10000000000001,17
2013,8,3,6,30,81,0,70.45,18
2013,8,3,7,30,60,0,59.620000000000005,19
2013,8,3,8,30,300,46,48.97,20
2013,8,3,9,30,659,491,39.06,21
2013,8,3,10,30,722,447,30.94,22
2013,8,3,11,30,818,543,26.56,22
2013,8,3,12,30,895,881,27.83,22
2013,8,3,13,30,642,324,34.12,22
2013,8,3,14,30,648,587,43.2,22
2013,8,3,15,30,324,105,53.53,22
2013,8,3,16,30,271,230,64.32000000000001,21
2013,8,3,17,30,198,533,75.13,20
2013,8,3,18,30,42,215,85.62,19
2013,8,3,19,30,0,0,95.46,18
2013,8,3,20,30,0,0,104.25,18
2013,8,3,21,30,0,0,111.5,17
2013,8,3,22,30,0,0,116.62,17
2013,8,3,23,30,0,0,119.02,16
2013,8,4,0,30,0,0,118.37,16
2013,8,4,1,30,0,0,114.76,16
2013,8,4,2,30,0,0,108.67,16
2013,8,4,3,30,0,0,100.7,15
2013,8,4,4,30,0,0,91.41,15
2013,8,4,5,30,77,175,81.26,16
2013,8,4,6,30,217,308,70.61,18
2013,8,4,7,30,462,752,59.78,19
2013,8,4,8,30,633,827,49.14,20
2013,8,4,9,30,772,871,39.25,21
2013,8,4,10,30,867,897,31.17,21
2013,8,4,11,30,143,1,26.82,22
2013,8,4,12,30,730,414,28.1,22
2013,8,4,13,30,823,861,34.35,21
2013,8,4,14,30,41,0,43.41,21
2013,8,4,15,30,552,764,53.72,20
2013,8,4,16,30,18,0,64.51,20
2013,8,4,17,30,8,0,75.32000000000001,19
2013,8,4,18,30,40,225,85.82000000000001,17
2013,8,4,19,30,0,0,95.67,17
2013,8,4,20,30,0,0,104.49,16
2013,8,4,21,30,0,0,111.76,16
2013,8,4,22,30,0,0,116.88,15
2013,8,4,23,30,0,0,119.29,15
2013,8,5,0,30,0,0,118.63,15
2013,8,5,1,30,0,0,115.01,14
2013,8,5,2,30,0,0,108.89,14
2013,8,5,3,30,0,0,100.9,14
2013,8,5,4,30,0,0,91.59,14
2013,8,5,5,30,107,475,81.43,14
2013,8,5,6,30,288,701,70.77,15
2013,8,5,7,30,479,814,59.94,16
2013,8,5,8,30,653,879,49.3,17
2013,8,5,9,30,795,917,39.44,18
2013,8,5,10,30,891,940,31.4,19
2013,8,5,11,30,935,949,27.09,20
2013,8,5,12,30,922,947,28.36,20
2013,8,5,13,30,852,923,34.59,20
2013,8,5,14,30,735,895,43.62,20
2013,8,5,15,30,578,846,53.92,20
2013,8,5,16,30,396,767,64.71000000000001,19
2013,8,5,17,30,206,624,75.52,18
2013,8,5,18,30,42,303,86.03,16
2013,8,5,19,30,0,0,95.9,15
2013,8,5,20,30,0,0,104.73,14
2013,8,5,21,30,0,0,112.01,14
2013,8,5,22,30,0,0,117.15,13
2013,8,5,23,30,0,0,119.56,13
2013,8,6,0,30,0,0,118.89,13
2013,8,6,1,30,0,0,115.25,13
2013,8,6,2,30,0,0,109.12,12
2013,8,6,3,30,0,0,101.1,12
2013,8,6,4,30,0,0,91.78,12
2013,8,6,5,30,73,166,81.60000000000001,14
2013,8,6,6,30,283,686,70.93,16
2013,8,6,7,30,468,791,60.1,18
2013,8,6,8,30,543,518,49.48,19
2013,8,6,9,30,775,885,39.63,20
2013,8,6,10,30,712,442,31.63,21
2013,8,6,11,30,910,911,27.36,21
2013,8,6,12,30,799,548,28.64,21
2013,8,6,13,30,826,879,34.84,21
2013,8,6,14,30,709,844,43.84,21
2013,8,6,15,30,556,796,54.13,20
2013,8,6,16,30,378,716,64.91,19
2013,8,6,17,30,119,113,75.73,18
2013,8,6,18,30,36,220,86.24,17
2013,8,6,19,30,0,0,96.12,16
2013,8,6,20,30,0,0,104.97,16
2013,8,6,21,30,0,0,112.27,15
2013,8,6,22,30,0,0,117.43,15
2013,8,6,23,30,0,0,119.84,15
2013,8,7,0,30,0,0,119.16,15
2013,8,7,1,30,0,0,115.5,15
2013,8,7,2,30,0,0,109.34,15
2013,8,7,3,30,0,0,101.3,15
2013,8,7,4,30,0,0,91.96,15
2013,8,7,5,30,94,367,81.77,15
2013,8,7,6,30,268,603,71.09,17
2013,8,7,7,30,451,721,60.26,19
2013,8,7,8,30,618,783,49.65,20
2013,8,7,9,30,693,596,39.83,20
2013,8,7,10,30,844,840,31.86,21
2013,8,7,11,30,784,502,27.63,21
2013,8,7,12,30,870,834,28.91,21
2013,8,7,13,30,805,824,35.09,21
2013,8,7,14,30,692,791,44.07,20
2013,8,7,15,30,540,732,54.34,20
2013,8,7,16,30,363,628,65.12,19
2013,8,7,17,30,180,443,75.94,18
2013,8,7,18,30,30,114,86.46000000000001,17
2013,8,7,19,30,0,0,96.36,17
2013,8,7,20,30,0,0,105.22,17
2013,8,7,21,30,0,0,112.54,17
2013,8,7,22,30,0,0,117.71,17
2013,8,7,23,30,0,0,120.12,17
2013,8,8,0,30,0,0,119.44,17
2013,8,8,1,30,0,0,115.76,17
2013,8,8,2,30,0,0,109.57,17
2013,8,8,3,30,0,0,101.51,17
2013,8,8,4,30,0,0,92.15,17
2013,8,8,5,30,23,0,81.94,17
2013,8,8,6,30,75,0,71.26,18
2013,8,8,7,30,180,15,60.43,18
2013,8,8,8,30,97,0,49.82,19
2013,8,8,9,30,385,62,40.03,20
2013,8,8,10,30,489,100,32.1,21
2013,8,8,11,30,509,96,27.91,22
2013,8,8,12,30,718,457,29.2,22
2013,8,8,13,30,752,645,35.34,22
2013,8,8,14,30,399,101,44.3,22
2013,8,8,15,30,430,350,54.56,21
2013,8,8,16,30,219,117,65.33,21
2013,8,8,17,30,47,0,76.15,20
2013,8,8,18,30,6,0,86.69,20
2013,8,8,19,30,0,0,96.59,19
2013,8,8,20,30,0,0,105.47,19
2013,8,8,21,30,0,0,112.81,19
2013,8,8,22,30,0,0,117.99,19
2013,8,8,23,30,0,0,120.41,19
2013,8,9,0,30,0,0,119.72,19
2013,8,9,1,30,0,0,116.02,19
2013,8,9,2,30,0,0,109.8,19
2013,8,9,3,30,0,0,101.72,19
2013,8,9,4,30,0,0,92.33,19
2013,8,9,5,30,47,14,82.11,20
2013,8,9,6,30,64,0,71.42,20
2013,8,9,7,30,77,0,60.59,20
2013,8,9,8,30,104,0,50.0,20
2013,8,9,9,30,199,6,40.23,20
2013,8,9,10,30,260,12,32.35,20
2013,8,9,11,30,347,23,28.2,20
2013,8,9,12,30,180,5,29.48,20
2013,8,9,13,30,209,7,35.61,20
2013,8,9,14,30,98,0,44.53,20
2013,8,9,15,30,74,0,54.78,20
2013,8,9,16,30,62,0,65.55,20
2013,8,9,17,30,38,0,76.37,20
2013,8,9,18,30,5,0,86.91,20
2013,8,9,19,30,0,0,96.84,19
2013,8,9,20,30,0,0,105.73,19
2013,8,9,21,30,0,0,113.09,18
2013,8,9,22,30,0,0,118.28,18
2013,8,9,23,30,0,0,120.7,18
2013,8,10,0,30,0,0,120.0,18
2013,8,10,1,30,0,0,116.28,18
2013,8,10,2,30,0,0,110.04,18
2013,8,10,3,30,0,0,101.93,18
2013,8,10,4,30,0,0,92.52,18
2013,8,10,5,30,88,382,82.29,18
2013,8,10,6,30,265,636,71.59,19
2013,8,10,7,30,452,762,60.76,20
2013,8,10,8,30,626,838,50.18,21
2013,8,10,9,30,767,885,40.44,21
2013,8,10,10,30,866,917,32.59,22
2013,8,10,11,30,910,930,28.48,22
2013,8,10,12,30,898,928,29.77,22
2013,8,10,13,30,830,912,35.87,22
2013,8,10,14,30,713,885,44.78,22
2013,8,10,15,30,556,837,55.01,21
2013,8,10,16,30,374,755,65.77,20
2013,8,10,17,30,186,600,76.60000000000001,19
2013,8,10,18,30,28,239,87.15,17
2013,8,10,19,30,0,0,97.08,17
2013,8,10,20,30,0,0,106.0,16
2013,8,10,21,30,0,0,113.37,15
2013,8,10,22,30,0,0,118.58,15
2013,8,10,23,30,0,0,121.0,14
2013,8,11,0,30,0,0,120.28,14
2013,8,11,1,30,0,0,116.54,14
2013,8,11,2,30,0,0,110.27,13
2013,8,11,3,30,0,0,102.14,13
2013,8,11,4,30,0,0,92.71,13
2013,8,11,5,30,91,431,82.46000000000001,14
2013,8,11,6,30,271,679,71.76,16
2013,8,11,7,30,461,802,60.93,18
2013,8,11,8,30,633,865,50.36,19
2013,8,11,9,30,772,896,40.64,20
2013,8,11,10,30,869,930,32.84,20
2013,8,11,11,30,910,933,28.77,21
2013,8,11,12,30,893,923,30.07,21
2013,8,11,13,30,823,902,36.14,22
2013,8,11,14,30,702,863,45.02,22
2013,8,11,15,30,544,803,55.24,21
2013,8,11,16,30,362,711,66.0,20
2013,8,11,17,30,176,537,76.83,19
2013,8,11,18,30,24,157,87.38,18
2013,8,11,19,30,0,0,97.33,17
2013,8,11,20,30,0,0,106.26,17
2013,8,11,21,30,0,0,113.65,16
2013,8,11,22,30,0,0,118.88,16
2013,8,11,23,30,0,0,121.3,16
2013,8,12,0,30,0,0,120.57,16
2013,8,12,1,30,0,0,116.8,15
2013,8,12,2,30,0,0,110.51,15
2013,8,12,3,30,0,0,102.35,15
2013,8,12,4,30,0,0,92.9,15
2013,8,12,5,30,34,0,82.64,16
2013,8,12,6,30,251,564,71.92,18
2013,8,12,7,30,435,699,61.1,20
2013,8,12,8,30,606,776,50.54,21
2013,8,12,9,30,744,821,40.86,22
2013,8,12,10,30,853,902,33.1,22
2013,8,12,11,30,895,910,29.07,22
2013,8,12,12,30,882,908,30.37,22
2013,8,12,13,30,807,865,36.42,22
2013,8,12,14,30,687,824,45.27,22
2013,8,12,15,30,528,751,55.48,22
2013,8,12,16,30,349,661,66.23,21
2013,8,12,17,30,137,293,77.06,20
2013,8,12,18,30,20,0,87.63,18
2013,8,12,19,30,0,0,97.59,18
2013,8,12,20,30,0,0,106.54,18
2013,8,12,21,30,0,0,113.94,18
2013,8,12,22,30,0,0,119.18,17
2013,8,12,23,30,0,0,121.61,17
2013,8,13,0,30,0,0,120.87,17
2013,8,13,1,30,0,0,117.07,18
2013,8,13,2,30,0,0,110.75,17
2013,8,13,3,30,0,0,102.56,16
2013,8,13,4,30,0,0,93.09,16
2013,8,13,5,30,67,160,82.81,17
2013,8,13,6,30,158,130,72.09,17
2013,8,13,7,30,341,335,61.27,18
2013,8,13,8,30,396,173,50.73,19
2013,8,13,9,30,292,22,41.07,19
2013,8,13,10,30,529,145,33.35,20
2013,8,13,11,30,460,67,29.37,20
2013,8,13,12,30,328,21,30.68,20
2013,8,13,13,30,306,21,36.7,20
2013,8,13,14,30,417,132,45.53,20
2013,8,13,15,30,169,3,55.72,20
2013,8,13,16,30,71,0,66.46000000000001,19
2013,8,13,17,30,49,0,77.3,18
2013,8,13,18,30,15,0,87.87,18
2013,8,13,19,30,0,0,97.85,18
2013,8,13,20,30,0,0,106.81,18
2013,8,13,21,30,0,0,114.24,18
2013,8,13,22,30,0,0,119.49,17
2013,8,13,23,30,0,0,121.92,17
2013,8,14,0,30,0,0,121.16,17
2013,8,14,1,30,0,0,117.34,17
2013,8,14,2,30,0,0,110.99,17
2013,8,14,3,30,0,0,102.78,16
2013,8,14,4,30,0,0,93.29,16
2013,8,14,5,30,28,0,82.99,17
2013,8,14,6,30,119,28,72.27,17
2013,8,14,7,30,430,693,61.44,18
2013,8,14,8,30,606,785,50.92,19
2013,8,14,9,30,751,846,41.28,20
2013,8,14,10,30,855,897,33.61,20
2013,8,14,11,30,899,912,29.67,20
2013,8,14,12,30,884,908,30.99,21
2013,8,14,13,30,810,877,36.99,21
2013,8,14,14,30,691,847,45.79,20
2013,8,14,15,30,533,793,55.96,20
2013,8,14,16,30,351,707,66.7,19
2013,8,14,17,30,166,543,77.54,18
2013,8,14,18,30,18,160,88.12,17
2013,8,14,19,30,0,0,98.11,16
2013,8,14,20,30,0,0,107.09,16
2013,8,14,21,30,0,0,114.54,15
2013,8,14,22,30,0,0,119.8,14
2013,8,14,23,30,0,0,122.23,14
2013,8,15,0,30,0,0,121.46,14
2013,8,15,1,30,0,0,117.62,13
2013,8,15,2,30,0,0,111.24,13
2013,8,15,3,30,0,0,102.99,13
2013,8,15,4,30,0,0,93.48,13
2013,8,15,5,30,82,432,83.17,14
2013,8,15,6,30,262,688,72.44,16
2013,8,15,7,30,452,807,61.620000000000005,17
2013,8,15,8,30,625,871,51.11,18
2013,8,15,9,30,765,907,41.5,19
2013,8,15,10,30,858,920,33.88,20
2013,8,15,11,30,898,922,29.98,20
2013,8,15,12,30,608,226,31.3,21
2013,8,15,13,30,810,892,37.28,21
2013,8,15,14,30,690,857,46.06,21
2013,8,15,15,30,531,799,56.21,20
2013,8,15,16,30,347,697,66.95,20
2013,8,15,17,30,160,512,77.79,19
2013,8,15,18,30,15,110,88.38,17
2013,8,15,19,30,0,0,98.38,16
2013,8,15,20,30,0,0,107.38,16
2013,8,15,21,30,0,0,114.84,16
2013,8,15,22,30,0,0,120.11,15
2013,8,15,23,30,0,0,122.54,15
2013,8,16,0,30,0,0,121.76,15
2013,8,16,1,30,0,0,117.89,14
2013,8,16,2,30,0,0,111.48,14
2013,8,16,3,30,0,0,103.21,13
2013,8,16,4,30,0,0,93.68,13
2013,8,16,5,30,62,225,83.35000000000001,15
2013,8,16,6,30,194,318,72.61,17
2013,8,16,7,30,339,351,61.79,19
2013,8,16,8,30,600,782,51.3,20
2013,8,16,9,30,738,824,41.72,20
2013,8,16,10,30,846,903,34.14,21
2013,8,16,11,30,886,907,30.29,21
2013,8,16,12,30,870,898,31.62,22
2013,8,16,13,30,792,847,37.58,21
2013,8,16,14,30,670,794,46.33,21
2013,8,16,15,30,512,727,56.47,21
2013,8,16,16,30,331,623,67.2,20
2013,8,16,17,30,149,432,78.04,19
2013,8,16,18,30,12,61,88.64,18
2013,8,16,19,30,0,0,98.66,17
2013,8,16,20,30,0,0,107.67,17
2013,8,16,21,30,0,0,115.15,17
2013,8,16,22,30,0,0,120.43,16
2013,8,16,23,30,0,0,122.87,16
2013,8,17,0,30,0,0,122.07,16
2013,8,17,1,30,0,0,118.17,15
2013,8,17,2,30,0,0,111.73,15
2013,8,17,3,30,0,0,103.43,15
2013,8,17,4,30,0,0,93.87,15
2013,8,17,5,30,68,278,83.53,15
2013,8,17,6,30,240,567,72.79,17
2013,8,17,7,30,429,722,61.97,19
2013,8,17,8,30,603,808,51.49,20
2013,8,17,9,30,745,858,41.95,21
2013,8,17,10,30,840,884,34.410000000000004,22
2013,8,17,11,30,612,225,30.6,22
2013,8,17,12,30,869,894,31.94,23
2013,8,17,13,30,791,843,37.88,22
2013,8,17,14,30,672,808,46.6,22
2013,8,17,15,30,514,747,56.73,22
2013,8,17,16,30,333,649,67.45,21
2013,8,17,17,30,149,458,78.3,20
2013,8,17,18,30,10,66,88.9,18
2013,8,17,19,30,0,0,98.93,17
2013,8,17,20,30,0,0,107.96,17
2013,8,17,21,30,0,0,115.46,16
2013,8,17,22,30,0,0,120.76,16
2013,8,17,23,30,0,0,123.19,16
2013,8,18,0,30,0,0,122.38,15
2013,8,18,1,30,0,0,118.45,15
2013,8,18,2,30,0,0,111.98,14
2013,8,18,3,30,0,0,103.65,14
2013,8,18,4,30,0,0,94.07,14
2013,8,18,5,30,55,182,83.72,15
2013,8,18,6,30,149,128,72.96000000000001,16
2013,8,18,7,30,305,255,62.15,18
2013,8,18,8,30,510,494,51.69,20
2013,8,18,9,30,741,841,42.17,21
2013,8,18,10,30,687,446,34.69,21
2013,8,18,11,30,668,320,30.92,22
2013,8,18,12,30,552,164,32.27,21
2013,8,18,13,30,583,283,38.18,21
2013,8,18,14,30,483,262,46.89,21
2013,8,18,15,30,341,194,56.99,20
2013,8,18,16,30,199,123,67.71000000000001,20
2013,8,18,17,30,71,16,78.55,19
2013,8,18,18,30,0,0,89.17,18
2013,8,18,19,30,0,0,99.21,18
2013,8,18,20,30,0,0,108.26,18
2013,8,18,21,30,0,0,115.77,18
2013,8,18,22,30,0,0,121.08,17
2013,8,18,23,30,0,0,123.52,17
2013,8,19,0,30,0,0,122.69,16
2013,8,19,1,30,0,0,118.73,16
2013,8,19,2,30,0,0,112.23,16
2013,8,19,3,30,0,0,103.87,15
2013,8,19,4,30,0,0,94.27,15
2013,8,19,5,30,64,265,83.9,16
2013,8,19,6,30,134,81,73.14,18
2013,8,19,7,30,287,205,62.33,19
2013,8,19,8,30,538,606,51.88,21
2013,8,19,9,30,651,564,42.4,22
2013,8,19,10,30,706,491,34.96,23
2013,8,19,11,30,676,336,31.24,23
2013,8,19,12,30,696,417,32.6,24
2013,8,19,13,30,668,492,38.49,24
2013,8,19,14,30,532,379,47.17,24
2013,8,19,15,30,413,400,57.26,23
2013,8,19,16,30,288,436,67.97,22
2013,8,19,17,30,109,226,78.82000000000001,21
2013,8,19,18,30,0,0,89.44,20
2013,8,19,19,30,0,0,99.5,20
2013,8,19,20,30,0,0,108.56,19
2013,8,19,21,30,0,0,116.09,19
2013,8,19,22,30,0,0,121.42,18
2013,8,19,23,30,0,0,123.85,18
2013,8,20,0,30,0,0,123.0,18
2013,8,20,1,30,0,0,119.02,18
2013,8,20,2,30,0,0,112.48,18
2013,8,20,3,30,0,0,104.09,17
2013,8,20,4,30,0,0,94.47,17
2013,8,20,5,30,47,102,84.08,18
2013,8,20,6,30,200,317,73.32000000000001,19
2013,8,20,7,30,375,473,62.52,21
2013,8,20,8,30,541,586,52.08,23
2013,8,20,9,30,682,675,42.63,24
2013,8,20,10,30,657,367,35.24,24
2013,8,20,11,30,817,732,31.56,25
2013,8,20,12,30,647,311,32.93,25
2013,8,20,13,30,491,151,38.8,25
2013,8,20,14,30,625,694,47.46,24
2013,8,20,15,30,472,629,57.54,24
2013,8,20,16,30,297,511,68.24,23
2013,8,20,17,30,124,308,79.09,22
2013,8,20,18,30,0,0,89.71000000000001,20
2013,8,20,19,30,0,0,99.79,20
2013,8,20,20,30,0,0,108.87,19
2013,8,20,21,30,0,0,116.42,19
2013,8,20,22,30,0,0,121.75,18
2013,8,20,23,30,0,0,124.18,18
2013,8,21,0,30,0,0,123.32,18
2013,8,21,1,30,0,0,119.3,17
2013,8,21,2,30,0,0,112.73,17
2013,8,21,3,30,0,0,104.31,17
2013,8,21,4,30,0,0,94.67,17
2013,8,21,5,30,54,188,84.27,18
2013,8,21,6,30,216,471,73.5,20
2013,8,21,7,30,397,631,62.7,22
2013,8,21,8,30,566,723,52.28,24
2013,8,21,9,30,704,776,42.87,25
2013,8,21,10,30,804,837,35.52,25
2013,8,21,11,30,845,848,31.89,25
2013,8,21,12,30,829,843,33.27,26
2013,8,21,13,30,746,760,39.12,25
2013,8,21,14,30,627,715,47.75,25
2013,8,21,15,30,472,642,57.81,24
2013,8,21,16,30,295,520,68.51,23
2013,8,21,17,30,120,305,79.36,22
2013,8,21,18,30,0,0,89.99,20
2013,8,21,19,30,0,0,100.08,20
2013,8,21,20,30,0,0,109.18,20
2013,8,21,21,30,0,0,116.74,20
2013,8,21,22,30,0,0,122.09,20
2013,8,21,23,30,0,0,124.52,19
2013,8,22,0,30,0,0,123.64,19
2013,8,22,1,30,0,0,119.59,18
2013,8,22,2,30,0,0,112.99,18
2013,8,22,3,30,0,0,104.54,18
2013,8,22,4,30,0,0,94.87,18
2013,8,22,5,30,32,9,84.45,18
2013,8,22,6,30,203,354,73.68,20
2013,8,22,7,30,381,521,62.88,22
2013,8,22,8,30,456,347,52.48,23
2013,8,22,9,30,684,693,43.1,24
2013,8,22,10,30,664,405,35.81,25
2013,8,22,11,30,827,792,32.22,26
2013,8,22,12,30,812,792,33.61,26
2013,8,22,13,30,739,752,39.44,26
2013,8,22,14,30,622,709,48.05,25
2013,8,22,15,30,364,281,58.09,25
2013,8,22,16,30,217,214,68.78,24
2013,8,22,17,30,112,271,79.63,23
2013,8,22,18,30,0,0,90.27,21
2013,8,22,19,30,0,0,100.37,21
2013,8,22,20,30,0,0,109.49,20
2013,8,22,21,30,0,0,117.07,20
2013,8,22,22,30,0,0,122.43,20
2013,8,22,23,30,0,0,124.86,19
2013,8,23,0,30,0,0,123.96,18
2013,8,23,1,30,0,0,119.88,18
2013,8,23,2,30,0,0,113.24,17
2013,8,23,3,30,0,0,104.76,17
2013,8,23,4,30,0,0,95.07,17
2013,8,23,5,30,53,219,84.64,17
2013,8,23,6,30,222,537,73.86,18
2013,8,23,7,30,366,526,63.07,19
2013,8,23,8,30,518,570,52.69,20
2013,8,23,9,30,646,579,43.34,21
2013,8,23,10,30,827,901,36.09,22
2013,8,23,11,30,869,918,32.55,22
2013,8,23,12,30,854,917,33.95,23
2013,8,23,13,30,538,229,39.77,22
2013,8,23,14,30,593,623,48.35,22
2013,8,23,15,30,499,794,58.38,21
2013,8,23,16,30,315,693,69.06,20
2013,8,23,17,30,130,494,79.91,19
2013,8,23,18,30,0,0,90.56,18
2013,8,23,19,30,0,0,100.67,17
2013,8,23,20,30,0,0,109.81,17
2013,8,23,21,30,0,0,117.41,16
2013,8,23,22,30,0,0,122.78,15
2013,8,23,23,30,0,0,125.2,15
2013,8,24,0,30,0,0,124.28,14
2013,8,24,1,30,0,0,120.17,14
2013,8,24,2,30,0,0,113.5,13
2013,8,24,3,30,0,0,104.99,13
2013,8,24,4,30,0,0,95.27,13
2013,8,24,5,30,60,380,84.83,14
2013,8,24,6,30,240,686,74.04,16
2013,8,24,7,30,434,821,63.26,17
2013,8,24,8,30,611,891,52.89,18
2013,8,24,9,30,754,931,43.58,19
2013,8,24,10,30,849,952,36.38,20
2013,8,24,11,30,889,958,32.89,21
2013,8,24,12,30,871,952,34.300000000000004,22
2013,8,24,13,30,796,932,40.1,22
2013,8,24,14,30,671,895,48.66,22
2013,8,24,15,30,506,835,58.67,22
2013,8,24,16,30,318,731,69.34,21
2013,8,24,17,30,129,527,80.19,20
2013,8,24,18,30,0,0,90.85,18
2013,8,24,19,30,0,0,100.97,17
2013,8,24,20,30,0,0,110.12,16
2013,8,24,21,30,0,0,117.74,16
2013,8,24,22,30,0,0,123.13,15
2013,8,24,23,30,0,0,125.55,15
2013,8,25,0,30,0,0,124.61,14
2013,8,25,1,30,0,0,120.47,14
2013,8,25,2,30,0,0,113.76,14
2013,8,25,3,30,0,0,105.21,13
2013,8,25,4,30,0,0,95.47,13
2013,8,25,5,30,55,338,85.02,14
2013,8,25,6,30,231,648,74.23,16
2013,8,25,7,30,423,788,63.45,18
2013,8,25,8,30,599,862,53.1,20
2013,8,25,9,30,740,903,43.82,21
2013,8,25,10,30,834,924,36.68,22
2013,8,25,11,30,873,929,33.230000000000004,22
2013,8,25,12,30,855,922,34.65,22
2013,8,25,13,30,779,895,40.43,22
2013,8,25,14,30,654,852,48.96,22
2013,8,25,15,30,489,779,58.96,21
2013,8,25,16,30,203,199,69.63,20
2013,8,25,17,30,118,439,80.48,19
2013,8,25,18,30,0,0,91.15,18
2013,8,25,19,30,0,0,101.28,17
2013,8,25,20,30,0,0,110.45,17
2013,8,25,21,30,0,0,118.08,17
2013,8,25,22,30,0,0,123.48,17
2013,8,25,23,30,0,0,125.9,17
2013,8,26,0,30,0,0,124.94,17
2013,8,26,1,30,0,0,120.76,17
2013,8,26,2,30,0,0,114.01,17
2013,8,26,3,30,0,0,105.44,16
2013,8,26,4,30,0,0,95.68,16
2013,8,26,5,30,20,0,85.21000000000001,16
2013,8,26,6,30,30,0,74.41,17
2013,8,26,7,30,39,0,63.64,18
2013,8,26,8,30,271,46,53.31,20
2013,8,26,9,30,449,150,44.07,21
2013,8,26,10,30,468,109,36.97,21
2013,8,26,11,30,787,681,33.57,22
2013,8,26,12,30,664,379,35.01,23
2013,8,26,13,30,501,185,40.76,23
2013,8,26,14,30,462,265,49.28,24
2013,8,26,15,30,414,496,59.26,23
2013,8,26,16,30,171,103,69.92,22
2013,8,26,17,30,34,0,80.77,21
2013,8,26,18,30,0,0,91.44,20
2013,8,26,19,30,0,0,101.59,20
2013,8,26,20,30,0,0,110.77,20
2013,8,26,21,30,0,0,118.43,19
2013,8,26,22,30,0,0,123.83,19
2013,8,26,23,30,0,0,126.25,19
2013,8,27,0,30,0,0,125.27,19
2013,8,27,1,30,0,0,121.06,18
2013,8,27,2,30,0,0,114.27,18
2013,8,27,3,30,0,0,105.67,18
2013,8,27,4,30,0,0,95.88,18
2013,8,27,5,30,38,111,85.4,18
2013,8,27,6,30,191,382,74.60000000000001,19
2013,8,27,7,30,368,544,63.83,20
2013,8,27,8,30,488,489,53.53,21
2013,8,27,9,30,669,701,44.32,22
