Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,3,16,30,271,128,60.6,23
2013,8,3,17,30,143,82,72.07000000000001,22
2013,8,3,18,30,56,118,83.29,21
2013,8,3,19,30,0,0,93.97,20
2013,8,3,20,30,0,0,103.75,19
2013,8,3,21,30,0,0,112.14,18
2013,8,3,22,30,0,0,118.52,18
2013,8,3,23,30,0,0,122.18,17
2013,8,4,0,30,0,0,122.58,17
2013,8,4,1,30,0,0,119.65,17
2013,8,4,2,30,0,0,113.84,17
2013,8,4,3,30,0,0,105.86,16
2013,8,4,4,30,0,0,96.36,16
2013,8,4,5,30,35,143,85.85000000000001,17
2013,8,4,6,30,198,484,74.73,19
2013,8,4,7,30,398,690,63.3,21
2013,8,4,8,30,588,790,51.86,22
2013,8,4,9,30,748,846,40.84,23
2013,8,4,10,30,864,872,31.02,24
2013,8,4,11,30,926,881,24.24,25
2013,8,4,12,30,715,338,23.46,25
2013,8,4,13,30,883,872,29.16,25
2013,8,4,14,30,777,842,38.51,25
2013,8,4,15,30,625,789,49.370000000000005,24
2013,8,4,16,30,442,708,60.77,23
2013,8,4,17,30,246,567,72.25,22
2013,8,4,18,30,68,291,83.48,19
2013,8,4,19,30,0,0,94.18,17
2013,8,4,20,30,0,0,103.97,17
2013,8,4,21,30,0,0,112.39,16
2013,8,4,22,30,0,0,118.78,15
2013,8,4,23,30,0,0,122.45,15
2013,8,5,0,30,0,0,122.84,14
2013,8,5,1,30,0,0,119.89,13
2013,8,5,2,30,0,0,114.06,13
2013,8,5,3,30,0,0,106.05,13
2013,8,5,4,30,0,0,96.53,13
2013,8,5,5,30,40,245,86.01,14
2013,8,5,6,30,213,601,74.88,16
2013,8,5,7,30,415,763,63.45,19
2013,8,5,8,30,606,846,52.01,21
2013,8,5,9,30,768,893,41.0,22
2013,8,5,10,30,887,923,31.22,23
2013,8,5,11,30,952,935,24.5,23
2013,8,5,12,30,958,934,23.73,24
2013,8,5,13,30,903,917,29.4,24
2013,8,5,14,30,793,887,38.72,24
2013,8,5,15,30,520,427,49.56,24
2013,8,5,16,30,353,350,60.96,23
2013,8,5,17,30,219,454,72.43,22
2013,8,5,18,30,32,0,83.68,20
2013,8,5,19,30,0,0,94.38,19
2013,8,5,20,30,0,0,104.2,18
2013,8,5,21,30,0,0,112.63,18
2013,8,5,22,30,0,0,119.05,17
2013,8,5,23,30,0,0,122.73,17
2013,8,6,0,30,0,0,123.11,17
2013,8,6,1,30,0,0,120.15,16
2013,8,6,2,30,0,0,114.29,16
2013,8,6,3,30,0,0,106.25,16
2013,8,6,4,30,0,0,96.71,16
2013,8,6,5,30,33,168,86.17,17
2013,8,6,6,30,195,497,75.03,19
2013,8,6,7,30,387,660,63.59,21
2013,8,6,8,30,572,747,52.16,23
2013,8,6,9,30,425,105,41.17,24
2013,8,6,10,30,436,61,31.43,24
2013,8,6,11,30,155,3,24.75,24
2013,8,6,12,30,393,30,24.0,24
2013,8,6,13,30,547,139,29.65,23
2013,8,6,14,30,44,0,38.93,23
2013,8,6,15,30,251,22,49.76,23
2013,8,6,16,30,25,0,61.15,22
2013,8,6,17,30,61,0,72.62,21
2013,8,6,18,30,57,188,83.87,19
2013,8,6,19,30,0,0,94.6,18
2013,8,6,20,30,0,0,104.43,18
2013,8,6,21,30,0,0,112.88,17
2013,8,6,22,30,0,0,119.32,17
2013,8,6,23,30,0,0,123.01,17
2013,8,7,0,30,0,0,123.39,17
2013,8,7,1,30,0,0,120.4,17
2013,8,7,2,30,0,0,114.52,17
2013,8,7,3,30,0,0,106.45,17
2013,8,7,4,30,0,0,96.88,17
2013,8,7,5,30,8,0,86.33,18
2013,8,7,6,30,18,0,75.18,19
2013,8,7,7,30,112,0,63.73,20
2013,8,7,8,30,228,18,52.31,21
2013,8,7,9,30,283,20,41.34,21
2013,8,7,10,30,385,38,31.63,22
2013,8,7,11,30,176,5,25.01,22
2013,8,7,12,30,215,9,24.28,23
2013,8,7,13,30,230,9,29.9,23
2013,8,7,14,30,252,12,39.15,24
2013,8,7,15,30,395,160,49.95,23
2013,8,7,16,30,115,0,61.34,23
2013,8,7,17,30,83,0,72.82000000000001,22
2013,8,7,18,30,46,67,84.08,22
2013,8,7,19,30,0,0,94.81,21
2013,8,7,20,30,0,0,104.66,21
2013,8,7,21,30,0,0,113.14,21
2013,8,7,22,30,0,0,119.59,21
2013,8,7,23,30,0,0,123.29,21
2013,8,8,0,30,0,0,123.67,21
2013,8,8,1,30,0,0,120.66,21
2013,8,8,2,30,0,0,114.75,21
2013,8,8,3,30,0,0,106.66,21
2013,8,8,4,30,0,0,97.06,21
2013,8,8,5,30,15,0,86.49,21
2013,8,8,6,30,92,15,75.33,22
2013,8,8,7,30,172,25,63.88,24
2013,8,8,8,30,346,123,52.46,25
2013,8,8,9,30,406,86,41.51,26
2013,8,8,10,30,674,346,31.84,27
2013,8,8,11,30,695,293,25.27,28
2013,8,8,12,30,691,280,24.57,28
2013,8,8,13,30,638,259,30.15,28
2013,8,8,14,30,183,4,39.37,28
2013,8,8,15,30,463,299,50.16,27
2013,8,8,16,30,172,13,61.54,25
2013,8,8,17,30,148,125,73.02,24
2013,8,8,18,30,50,148,84.29,23
2013,8,8,19,30,0,0,95.04,23
2013,8,8,20,30,0,0,104.9,23
2013,8,8,21,30,0,0,113.4,22
2013,8,8,22,30,0,0,119.87,22
2013,8,8,23,30,0,0,123.58,22
2013,8,9,0,30,0,0,123.95,22
2013,8,9,1,30,0,0,120.92,22
2013,8,9,2,30,0,0,114.98,22
2013,8,9,3,30,0,0,106.86,22
2013,8,9,4,30,0,0,97.24,22
2013,8,9,5,30,15,0,86.65,22
2013,8,9,6,30,74,0,75.48,24
2013,8,9,7,30,210,76,64.03,25
2013,8,9,8,30,286,55,52.620000000000005,26
2013,8,9,9,30,549,284,41.68,25
2013,8,9,10,30,512,120,32.06,25
2013,8,9,11,30,604,170,25.54,27
2013,8,9,12,30,574,136,24.86,28
2013,8,9,13,30,347,25,30.41,29
2013,8,9,14,30,565,275,39.6,29
2013,8,9,15,30,46,0,50.370000000000005,28
2013,8,9,16,30,359,424,61.74,27
2013,8,9,17,30,191,302,73.22,26
2013,8,9,18,30,44,102,84.5,25
2013,8,9,19,30,0,0,95.26,24
2013,8,9,20,30,0,0,105.15,24
2013,8,9,21,30,0,0,113.66,24
2013,8,9,22,30,0,0,120.15,23
2013,8,9,23,30,0,0,123.87,23
2013,8,10,0,30,0,0,124.24,23
2013,8,10,1,30,0,0,121.19,22
2013,8,10,2,30,0,0,115.22,21
2013,8,10,3,30,0,0,107.07,20
2013,8,10,4,30,0,0,97.42,20
2013,8,10,5,30,26,114,86.81,20
2013,8,10,6,30,142,223,75.63,21
2013,8,10,7,30,251,165,64.18,23
2013,8,10,8,30,328,102,52.77,24
2013,8,10,9,30,437,119,41.86,25
2013,8,10,10,30,396,43,32.27,26
2013,8,10,11,30,507,98,25.81,27
2013,8,10,12,30,605,169,25.15,27
2013,8,10,13,30,488,91,30.68,28
2013,8,10,14,30,633,442,39.84,28
2013,8,10,15,30,487,371,50.58,27
2013,8,10,16,30,410,668,61.95,27
2013,8,10,17,30,218,501,73.43,25
2013,8,10,18,30,49,191,84.72,23
2013,8,10,19,30,0,0,95.5,22
2013,8,10,20,30,0,0,105.4,21
2013,8,10,21,30,0,0,113.93,21
2013,8,10,22,30,0,0,120.44,20
2013,8,10,23,30,0,0,124.17,19
2013,8,11,0,30,0,0,124.53,19
2013,8,11,1,30,0,0,121.45,18
2013,8,11,2,30,0,0,115.45,17
2013,8,11,3,30,0,0,107.27,16
2013,8,11,4,30,0,0,97.61,16
2013,8,11,5,30,25,123,86.98,17
2013,8,11,6,30,91,20,75.78,19
2013,8,11,7,30,375,655,64.32000000000001,22
2013,8,11,8,30,560,747,52.93,23
2013,8,11,9,30,717,796,42.03,25
2013,8,11,10,30,824,791,32.49,26
2013,8,11,11,30,884,799,26.09,27
2013,8,11,12,30,888,799,25.45,28
2013,8,11,13,30,827,754,30.95,28
2013,8,11,14,30,717,703,40.08,27
2013,8,11,15,30,564,628,50.81,26
2013,8,11,16,30,384,508,62.16,25
2013,8,11,17,30,198,334,73.65,24
2013,8,11,18,30,39,89,84.94,22
2013,8,11,19,30,0,0,95.73,21
2013,8,11,20,30,0,0,105.65,20
2013,8,11,21,30,0,0,114.21,20
2013,8,11,22,30,0,0,120.74,20
2013,8,11,23,30,0,0,124.47,19
2013,8,12,0,30,0,0,124.82,19
2013,8,12,1,30,0,0,121.72,19
2013,8,12,2,30,0,0,115.69,19
2013,8,12,3,30,0,0,107.48,19
2013,8,12,4,30,0,0,97.79,19
2013,8,12,5,30,12,0,87.14,21
2013,8,12,6,30,118,117,75.94,23
2013,8,12,7,30,265,215,64.48,25
2013,8,12,8,30,140,0,53.08,26
2013,8,12,9,30,388,74,42.21,27
2013,8,12,10,30,273,13,32.71,28
2013,8,12,11,30,692,300,26.37,28
2013,8,12,12,30,852,683,25.76,28
2013,8,12,13,30,374,33,31.23,28
2013,8,12,14,30,697,632,40.32,28
2013,8,12,15,30,550,572,51.03,28
2013,8,12,16,30,378,492,62.38,27
2013,8,12,17,30,194,334,73.87,26
2013,8,12,18,30,37,85,85.17,24
2013,8,12,19,30,0,0,95.97,23
2013,8,12,20,30,0,0,105.91,21
2013,8,12,21,30,0,0,114.49,21
2013,8,12,22,30,0,0,121.03,21
2013,8,12,23,30,0,0,124.78,21
2013,8,13,0,30,0,0,125.12,21
2013,8,13,1,30,0,0,122.0,21
2013,8,13,2,30,0,0,115.93,21
2013,8,13,3,30,0,0,107.69,21
2013,8,13,4,30,0,0,97.98,21
2013,8,13,5,30,1,0,87.31,21
2013,8,13,6,30,17,0,76.09,22
2013,8,13,7,30,171,28,64.63,22
2013,8,13,8,30,104,0,53.24,23
2013,8,13,9,30,165,2,42.39,23
2013,8,13,10,30,657,329,32.94,24
2013,8,13,11,30,630,210,26.65,24
2013,8,13,12,30,669,259,26.06,25
2013,8,13,13,30,830,793,31.51,26
2013,8,13,14,30,725,761,40.57,26
2013,8,13,15,30,570,681,51.26,26
2013,8,13,16,30,348,399,62.6,25
2013,8,13,17,30,176,317,74.09,24
2013,8,13,18,30,33,53,85.4,22
2013,8,13,19,30,0,0,96.22,22
2013,8,13,20,30,0,0,106.17,21
2013,8,13,21,30,0,0,114.77,21
2013,8,13,22,30,0,0,121.33,21
2013,8,13,23,30,0,0,125.09,20
2013,8,14,0,30,0,0,125.42,19
2013,8,14,1,30,0,0,122.27,18
2013,8,14,2,30,0,0,116.18,16
2013,8,14,3,30,0,0,107.9,15
2013,8,14,4,30,0,0,98.16,14
2013,8,14,5,30,22,115,87.48,14
2013,8,14,6,30,191,558,76.25,15
2013,8,14,7,30,397,751,64.78,16
2013,8,14,8,30,595,852,53.4,18
2013,8,14,9,30,760,906,42.58,19
2013,8,14,10,30,878,936,33.17,20
2013,8,14,11,30,939,942,26.94,21
2013,8,14,12,30,942,937,26.38,22
2013,8,14,13,30,729,498,31.8,22
2013,8,14,14,30,676,576,40.83,22
2013,8,14,15,30,614,839,51.49,22
2013,8,14,16,30,424,754,62.83,21
2013,8,14,17,30,222,597,74.32000000000001,19
2013,8,14,18,30,44,254,85.63,17
2013,8,14,19,30,0,0,96.46,16
2013,8,14,20,30,0,0,106.44,15
2013,8,14,21,30,0,0,115.06,14
2013,8,14,22,30,0,0,121.64,13
2013,8,14,23,30,0,0,125.4,13
2013,8,15,0,30,0,0,125.72,12
2013,8,15,1,30,0,0,122.55,12
2013,8,15,2,30,0,0,116.42,12
2013,8,15,3,30,0,0,108.12,11
2013,8,15,4,30,0,0,98.35,11
2013,8,15,5,30,22,184,87.64,12
2013,8,15,6,30,191,590,76.4,15
2013,8,15,7,30,394,760,64.93,18
2013,8,15,8,30,589,844,53.57,20
2013,8,15,9,30,751,889,42.77,21
2013,8,15,10,30,868,913,33.4,22
2013,8,15,11,30,930,918,27.23,23
2013,8,15,12,30,834,613,26.69,23
2013,8,15,13,30,766,570,32.09,23
2013,8,15,14,30,763,870,41.09,23
2013,8,15,15,30,606,821,51.73,23
2013,8,15,16,30,420,754,63.06,23
2013,8,15,17,30,218,597,74.55,22
2013,8,15,18,30,41,246,85.87,19
2013,8,15,19,30,0,0,96.72,17
2013,8,15,20,30,0,0,106.71,16
2013,8,15,21,30,0,0,115.35,15
2013,8,15,22,30,0,0,121.95,15
2013,8,15,23,30,0,0,125.72,14
2013,8,16,0,30,0,0,126.03,14
2013,8,16,1,30,0,0,122.83,14
2013,8,16,2,30,0,0,116.67,13
2013,8,16,3,30,0,0,108.33,13
2013,8,16,4,30,0,0,98.53,13
2013,8,16,5,30,18,122,87.81,14
2013,8,16,6,30,179,517,76.56,17
2013,8,16,7,30,378,694,65.09,19
2013,8,16,8,30,571,797,53.73,22
2013,8,16,9,30,735,852,42.95,23
2013,8,16,10,30,852,879,33.63,24
2013,8,16,11,30,914,886,27.52,24
2013,8,16,12,30,917,882,27.01,25
2013,8,16,13,30,730,488,32.38,25
2013,8,16,14,30,602,384,41.35,24
2013,8,16,15,30,445,306,51.98,24
2013,8,16,16,30,157,9,63.29,23
2013,8,16,17,30,186,441,74.78,22
2013,8,16,18,30,31,114,86.11,19
2013,8,16,19,30,0,0,96.97,17
2013,8,16,20,30,0,0,106.99,16
2013,8,16,21,30,0,0,115.65,16
2013,8,16,22,30,0,0,122.27,16
2013,8,16,23,30,0,0,126.04,16
2013,8,17,0,30,0,0,126.34,16
2013,8,17,1,30,0,0,123.11,15
2013,8,17,2,30,0,0,116.92,14
2013,8,17,3,30,0,0,108.55,13
2013,8,17,4,30,0,0,98.72,13
2013,8,17,5,30,14,61,87.98,15
2013,8,17,6,30,138,241,76.72,17
2013,8,17,7,30,323,478,65.25,20
2013,8,17,8,30,510,606,53.9,23
2013,8,17,9,30,700,758,43.15,24
2013,8,17,10,30,829,844,33.87,25
2013,8,17,11,30,892,856,27.82,25
2013,8,17,12,30,698,323,27.34,26
2013,8,17,13,30,666,344,32.69,26
2013,8,17,14,30,627,481,41.62,25
2013,8,17,15,30,487,431,52.23,25
2013,8,17,16,30,376,565,63.53,24
2013,8,17,17,30,186,386,75.03,21
2013,8,17,18,30,28,88,86.36,19
2013,8,17,19,30,0,0,97.24,19
2013,8,17,20,30,0,0,107.27,18
2013,8,17,21,30,0,0,115.95,18
2013,8,17,22,30,0,0,122.58,18
2013,8,17,23,30,0,0,126.37,18
2013,8,18,0,30,0,0,126.66,18
2013,8,18,1,30,0,0,123.4,17
2013,8,18,2,30,0,0,117.17,17
2013,8,18,3,30,0,0,108.76,16
2013,8,18,4,30,0,0,98.91,16
2013,8,18,5,30,7,0,88.15,17
2013,8,18,6,30,59,0,76.88,18
2013,8,18,7,30,211,99,65.4,20
2013,8,18,8,30,120,0,54.07,21
2013,8,18,9,30,287,23,43.34,22
2013,8,18,10,30,222,8,34.11,22
2013,8,18,11,30,268,12,28.12,23
2013,8,18,12,30,490,80,27.66,24
2013,8,18,13,30,240,10,32.99,24
2013,8,18,14,30,590,376,41.89,24
2013,8,18,15,30,325,94,52.48,24
2013,8,18,16,30,261,180,63.78,23
2013,8,18,17,30,122,105,75.27,22
2013,8,18,18,30,18,0,86.61,20
2013,8,18,19,30,0,0,97.5,20
2013,8,18,20,30,0,0,107.55,19
2013,8,18,21,30,0,0,116.25,18
2013,8,18,22,30,0,0,122.91,17
2013,8,18,23,30,0,0,126.7,17
2013,8,19,0,30,0,0,126.97,17
2013,8,19,1,30,0,0,123.69,16
2013,8,19,2,30,0,0,117.42,16
2013,8,19,3,30,0,0,108.98,16
2013,8,19,4,30,0,0,99.1,16
2013,8,19,5,30,8,0,88.32000000000001,16
2013,8,19,6,30,122,193,77.03,18
2013,8,19,7,30,225,134,65.56,20
2013,8,19,8,30,387,229,54.23,21
2013,8,19,9,30,586,411,43.53,22
2013,8,19,10,30,416,58,34.35,23
2013,8,19,11,30,505,94,28.42,24
2013,8,19,12,30,397,36,28.0,24
2013,8,19,13,30,471,91,33.3,24
2013,8,19,14,30,532,260,42.17,24
2013,8,19,15,30,410,241,52.74,24
2013,8,19,16,30,359,564,64.03,23
2013,8,19,17,30,173,338,75.52,22
2013,8,19,18,30,22,61,86.87,20
2013,8,19,19,30,0,0,97.77,19
2013,8,19,20,30,0,0,107.84,19
2013,8,19,21,30,0,0,116.56,18
2013,8,19,22,30,0,0,123.23,18
2013,8,19,23,30,0,0,127.03,17
2013,8,20,0,30,0,0,127.29,17
2013,8,20,1,30,0,0,123.98,17
2013,8,20,2,30,0,0,117.67,16
2013,8,20,3,30,0,0,109.2,16
2013,8,20,4,30,0,0,99.29,16
2013,8,20,5,30,9,33,88.49,17
2013,8,20,6,30,151,347,77.19,20
2013,8,20,7,30,340,548,65.72,22
2013,8,20,8,30,527,665,54.4,25
2013,8,20,9,30,686,733,43.73,26
2013,8,20,10,30,807,793,34.6,27
2013,8,20,11,30,869,808,28.73,28
2013,8,20,12,30,871,804,28.33,29
2013,8,20,13,30,798,712,33.62,29
2013,8,20,14,30,447,133,42.45,28
2013,8,20,15,30,347,120,53.0,28
2013,8,20,16,30,231,118,64.28,27
2013,8,20,17,30,168,321,75.77,25
2013,8,20,18,30,18,58,87.13,23
2013,8,20,19,30,0,0,98.04,21
2013,8,20,20,30,0,0,108.13,20
2013,8,20,21,30,0,0,116.87,20
2013,8,20,22,30,0,0,123.56,19
2013,8,20,23,30,0,0,127.36,19
2013,8,21,0,30,0,0,127.62,18
2013,8,21,1,30,0,0,124.27,18
2013,8,21,2,30,0,0,117.92,17
2013,8,21,3,30,0,0,109.41,17
2013,8,21,4,30,0,0,99.48,17
2013,8,21,5,30,7,25,88.66,19
2013,8,21,6,30,147,305,77.36,21
2013,8,21,7,30,334,497,65.88,23
2013,8,21,8,30,520,614,54.58,26
2013,8,21,9,30,677,678,43.93,27
2013,8,21,10,30,797,743,34.85,28
2013,8,21,11,30,857,758,29.04,29
2013,8,21,12,30,790,559,28.67,29
2013,8,21,13,30,714,485,33.93,29
2013,8,21,14,30,614,462,42.74,29
2013,8,21,15,30,526,573,53.27,28
2013,8,21,16,30,328,408,64.53,27
2013,8,21,17,30,156,280,76.03,25
2013,8,21,18,30,17,0,87.39,23
2013,8,21,19,30,0,0,98.32,23
2013,8,21,20,30,0,0,108.42,23
2013,8,21,21,30,0,0,117.19,22
2013,8,21,22,30,0,0,123.9,22
2013,8,21,23,30,0,0,127.7,22
2013,8,22,0,30,0,0,127.94,21
2013,8,22,1,30,0,0,124.56,21
2013,8,22,2,30,0,0,118.18,21
2013,8,22,3,30,0,0,109.63,21
2013,8,22,4,30,0,0,99.67,21
2013,8,22,5,30,7,0,88.83,21
2013,8,22,6,30,134,306,77.52,22
2013,8,22,7,30,244,202,66.04,23
2013,8,22,8,30,438,375,54.75,24
2013,8,22,9,30,550,358,44.13,25
2013,8,22,10,30,658,361,35.1,25
2013,8,22,11,30,752,470,29.35,26
2013,8,22,12,30,332,23,29.01,27
2013,8,22,13,30,666,363,34.26,28
2013,8,22,14,30,253,14,43.03,28
2013,8,22,15,30,212,14,53.54,27
2013,8,22,16,30,340,468,64.8,26
2013,8,22,17,30,155,353,76.29,24
2013,8,22,18,30,14,0,87.66,22
2013,8,22,19,30,0,0,98.6,22
2013,8,22,20,30,0,0,108.72,21
2013,8,22,21,30,0,0,117.51,21
2013,8,22,22,30,0,0,124.24,20
2013,8,22,23,30,0,0,128.05,20
2013,8,23,0,30,0,0,128.27,20
2013,8,23,1,30,0,0,124.86,20
2013,8,23,2,30,0,0,118.43,20
2013,8,23,3,30,0,0,109.85,19
2013,8,23,4,30,0,0,99.86,19
2013,8,23,5,30,0,0,89.0,19
2013,8,23,6,30,58,0,77.68,20
2013,8,23,7,30,125,0,66.21000000000001,21
2013,8,23,8,30,178,4,54.93,22
2013,8,23,9,30,271,20,44.34,23
2013,8,23,10,30,254,11,35.35,24
2013,8,23,11,30,362,27,29.66,24
2013,8,23,12,30,295,15,29.36,24
2013,8,23,13,30,421,61,34.58,25
2013,8,23,14,30,299,27,43.33,25
2013,8,23,15,30,240,28,53.81,25
2013,8,23,16,30,56,0,65.06,24
2013,8,23,17,30,66,0,76.55,22
2013,8,23,18,30,6,0,87.93,20
2013,8,23,19,30,0,0,98.88,19
2013,8,23,20,30,0,0,109.02,18
2013,8,23,21,30,0,0,117.83,18
2013,8,23,22,30,0,0,124.58,17
2013,8,23,23,30,0,0,128.39,17
2013,8,24,0,30,0,0,128.6,17
2013,8,24,1,30,0,0,125.16,16
2013,8,24,2,30,0,0,118.69,16
2013,8,24,3,30,0,0,110.07,15
2013,8,24,4,30,0,0,100.06,15
2013,8,24,5,30,0,0,89.18,16
2013,8,24,6,30,157,500,77.84,18
2013,8,24,7,30,357,705,66.37,20
2013,8,24,8,30,551,808,55.1,22
2013,8,24,9,30,715,866,44.55,23
2013,8,24,10,30,835,900,35.61,24
2013,8,24,11,30,899,912,29.98,25
2013,8,24,12,30,902,909,29.71,25
2013,8,24,13,30,843,889,34.910000000000004,25
2013,8,24,14,30,728,856,43.63,25
2013,8,24,15,30,567,798,54.09,24
2013,8,24,16,30,375,691,65.33,23
2013,8,24,17,30,175,506,76.81,21
2013,8,24,18,30,16,103,88.2,18
2013,8,24,19,30,0,0,99.17,17
2013,8,24,20,30,0,0,109.32,16
2013,8,24,21,30,0,0,118.15,15
2013,8,24,22,30,0,0,124.92,15
2013,8,24,23,30,0,0,128.74,15
2013,8,25,0,30,0,0,128.94,15
2013,8,25,1,30,0,0,125.46,15
2013,8,25,2,30,0,0,118.95,15
2013,8,25,3,30,0,0,110.29,15
2013,8,25,4,30,0,0,100.25,15
2013,8,25,5,30,0,0,89.35000000000001,15
2013,8,25,6,30,64,0,78.01,16
2013,8,25,7,30,312,507,66.53,18
2013,8,25,8,30,488,595,55.28,20
2013,8,25,9,30,695,763,44.75,22
2013,8,25,10,30,824,847,35.87,23
2013,8,25,11,30,890,874,30.31,24
2013,8,25,12,30,894,884,30.06,25
2013,8,25,13,30,841,889,35.25,26
2013,8,25,14,30,727,860,43.93,25
2013,8,25,15,30,566,805,54.370000000000005,24
2013,8,25,16,30,375,714,65.6,23
2013,8,25,17,30,173,517,77.09,20
2013,8,25,18,30,14,0,88.47,18
2013,8,25,19,30,0,0,99.45,18
2013,8,25,20,30,0,0,109.63,18
2013,8,25,21,30,0,0,118.48,17
2013,8,25,22,30,0,0,125.27,17
2013,8,25,23,30,0,0,129.1,17
2013,8,26,0,30,0,0,129.27,16
2013,8,26,1,30,0,0,125.76,16
2013,8,26,2,30,0,0,119.21,16
2013,8,26,3,30,0,0,110.52,15
2013,8,26,4,30,0,0,100.44,15
2013,8,26,5,30,0,0,89.52,16
2013,8,26,6,30,87,63,78.17,18
2013,8,26,7,30,119,0,66.7,21
2013,8,26,8,30,402,299,55.46,23
2013,8,26,9,30,664,726,44.97,24
2013,8,26,10,30,776,762,36.13,25
2013,8,26,11,30,832,768,30.63,26
2013,8,26,12,30,833,762,30.41,26
2013,8,26,13,30,684,454,35.58,27
2013,8,26,14,30,249,14,44.24,27
2013,8,26,15,30,265,46,54.66,26
2013,8,26,16,30,244,177,65.87,25
2013,8,26,17,30,108,106,77.36,23
2013,8,26,18,30,6,0,88.75,22
2013,8,26,19,30,0,0,99.75,21
2013,8,26,20,30,0,0,109.94,21
2013,8,26,21,30,0,0,118.81,20
2013,8,26,22,30,0,0,125.62,20
2013,8,26,23,30,0,0,129.45,20
2013,8,27,0,30,0,0,129.61,20
2013,8,27,1,30,0,0,126.06,20
2013,8,27,2,30,0,0,119.47,20
2013,8,27,3,30,0,0,110.74,20
2013,8,27,4,30,0,0,100.63,19
2013,8,27,5,30,0,0,89.7,20
2013,8,27,6,30,130,268,78.34,22
2013,8,27,7,30,319,537,66.87,24
2013,8,27,8,30,506,681,55.64,25
2013,8,27,9,30,663,747,45.18,26
2013,8,27,10,30,784,812,36.4,27
2013,8,27,11,30,847,832,30.96,28
2013,8,27,12,30,852,841,30.77,29
2013,8,27,13,30,791,810,35.92,30
2013,8,27,14,30,680,779,44.55,30
2013,8,27,15,30,524,713,54.95,30
2013,8,27,16,30,332,555,66.15,29
2013,8,27,17,30,76,11,77.64,28
2013,8,27,18,30,0,0,89.04,26
2013,8,27,19,30,0,0,100.04,24
2013,8,27,20,30,0,0,110.26,22
2013,8,27,21,30,0,0,119.15,22
2013,8,27,22,30,0,0,125.97,22
2013,8,27,23,30,0,0,129.81,22
2013,8,28,0,30,0,0,129.95,21
2013,8,28,1,30,0,0,126.36,21
2013,8,28,2,30,0,0,119.73,21
2013,8,28,3,30,0,0,110.96,21
2013,8,28,4,30,0,0,100.83,21
2013,8,28,5,30,0,0,89.87,21
2013,8,28,6,30,32,0,78.5,23
2013,8,28,7,30,185,74,67.04,24
2013,8,28,8,30,197,12,55.83,26
2013,8,28,9,30,131,0,45.4,27
2013,8,28,10,30,24,0,36.67,27
2013,8,28,11,30,101,0,31.29,27
2013,8,28,12,30,141,0,31.13,26
2013,8,28,13,30,59,0,36.27,26
2013,8,28,14,30,29,0,44.87,26
2013,8,28,15,30,251,41,55.24,26
2013,8,28,16,30,86,0,66.43,25
2013,8,28,17,30,61,0,77.91,24
2013,8,28,18,30,0,0,89.32000000000001,22
2013,8,28,19,30,0,0,100.34,22
2013,8,28,20,30,0,0,110.57,21
2013,8,28,21,30,0,0,119.49,21
2013,8,28,22,30,0,0,126.33,21
2013,8,28,23,30,0,0,130.17000000000002,20
2013,8,29,0,30,0,0,130.3,20
2013,8,29,1,30,0,0,126.67,20
2013,8,29,2,30,0,0,119.99,20
2013,8,29,3,30,0,0,111.18,20
2013,8,29,4,30,0,0,101.02,19
2013,8,29,5,30,0,0,90.05,20
2013,8,29,6,30,124,256,78.67,21
2013,8,29,7,30,111,0,67.21000000000001,23
2013,8,29,8,30,120,0,56.01,24
2013,8,29,9,30,82,0,45.61,25
2013,8,29,10,30,491,131,36.94,26
2013,8,29,11,30,567,171,31.62,27
2013,8,29,12,30,362,32,31.5,27
2013,8,29,13,30,444,87,36.62,28
2013,8,29,14,30,624,536,45.18,27
2013,8,29,15,30,472,443,55.54,26
2013,8,29,16,30,292,288,66.72,25
2013,8,29,17,30,114,124,78.2,24
2013,8,29,18,30,0,0,89.61,22
2013,8,29,19,30,0,0,100.64,21
2013,8,29,20,30,0,0,110.89,20
2013,8,29,21,30,0,0,119.83,20
2013,8,29,22,30,0,0,126.69,19
2013,8,29,23,30,0,0,130.54,19
2013,8,30,0,30,0,0,130.64,19
2013,8,30,1,30,0,0,126.97,19
2013,8,30,2,30,0,0,120.25,19
2013,8,30,3,30,0,0,111.41,19
2013,8,30,4,30,0,0,101.22,18
2013,8,30,5,30,0,0,90.22,19
2013,8,30,6,30,120,206,78.84,20
2013,8,30,7,30,300,395,67.38,22
2013,8,30,8,30,260,46,56.2,24
2013,8,30,9,30,307,37,45.83,25
2013,8,30,10,30,382,50,37.21,26
2013,8,30,11,30,482,91,31.96,27
2013,8,30,12,30,561,177,31.86,27
2013,8,30,13,30,463,103,36.97,28
2013,8,30,14,30,588,489,45.5,28
2013,8,30,15,30,461,503,55.84,27
2013,8,30,16,30,264,314,67.01,26
2013,8,30,17,30,133,325,78.48,24
2013,8,30,18,30,0,0,89.9,23
2013,8,30,19,30,0,0,100.94,22
2013,8,30,20,30,0,0,111.21,22
2013,8,30,21,30,0,0,120.17,21
2013,8,30,22,30,0,0,127.05,21
2013,8,30,23,30,0,0,130.9,21
2013,8,31,0,30,0,0,130.99,20
2013,8,31,1,30,0,0,127.28,20
2013,8,31,2,30,0,0,120.51,20
2013,8,31,3,30,0,0,111.63,20
