Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,17,5,30,47,266,85.41,16
2013,8,17,6,30,213,589,74.87,18
2013,8,17,7,30,401,743,64.19,20
2013,8,17,8,30,579,830,53.78,21
2013,8,17,9,30,727,878,44.17,21
2013,8,17,10,30,833,912,36.33,22
2013,8,17,11,30,886,926,31.79,23
2013,8,17,12,30,883,927,32.08,23
2013,8,17,13,30,821,903,37.07,23
2013,8,17,14,30,711,873,45.18,23
2013,8,17,15,30,559,821,54.92,22
2013,8,17,16,30,380,738,65.4,21
2013,8,17,17,30,193,580,76.09,20
2013,8,17,18,30,33,233,86.63,18
2013,8,17,19,30,0,0,96.66,17
2013,8,17,20,30,0,0,105.78,16
2013,8,17,21,30,0,0,113.49,15
2013,8,17,22,30,0,0,119.16,15
2013,8,17,23,30,0,0,122.13,14
2013,8,18,0,30,0,0,121.97,14
2013,8,18,1,30,0,0,118.7,13
2013,8,18,2,30,0,0,112.79,13
2013,8,18,3,30,0,0,104.92,12
2013,8,18,4,30,0,0,95.69,12
2013,8,18,5,30,24,0,85.60000000000001,14
2013,8,18,6,30,128,124,75.05,17
2013,8,18,7,30,268,218,64.37,19
2013,8,18,8,30,477,474,53.97,22
2013,8,18,9,30,596,481,44.4,23
2013,8,18,10,30,701,517,36.6,23
2013,8,18,11,30,732,484,32.1,24
2013,8,18,12,30,688,386,32.4,24
2013,8,18,13,30,649,408,37.38,23
2013,8,18,14,30,530,327,45.46,23
2013,8,18,15,30,427,360,55.19,22
2013,8,18,16,30,338,581,65.66,21
2013,8,18,17,30,124,165,76.35000000000001,20
2013,8,18,18,30,28,150,86.89,18
2013,8,18,19,30,0,0,96.94,17
2013,8,18,20,30,0,0,106.07,16
2013,8,18,21,30,0,0,113.8,16
2013,8,18,22,30,0,0,119.48,16
2013,8,18,23,30,0,0,122.46,15
2013,8,19,0,30,0,0,122.29,15
2013,8,19,1,30,0,0,118.99,14
2013,8,19,2,30,0,0,113.05,14
2013,8,19,3,30,0,0,105.15,14
2013,8,19,4,30,0,0,95.89,14
2013,8,19,5,30,37,154,85.79,16
2013,8,19,6,30,190,446,75.23,18
2013,8,19,7,30,366,591,64.56,20
2013,8,19,8,30,534,675,54.17,22
2013,8,19,9,30,673,721,44.62,23
2013,8,19,10,30,774,765,36.87,24
2013,8,19,11,30,816,752,32.42,25
2013,8,19,12,30,805,721,32.730000000000004,26
2013,8,19,13,30,725,590,37.7,26
2013,8,19,14,30,617,528,45.76,26
2013,8,19,15,30,475,450,55.46,25
2013,8,19,16,30,315,378,65.92,24
2013,8,19,17,30,144,197,76.62,23
2013,8,19,18,30,12,21,87.17,21
2013,8,19,19,30,0,0,97.22,20
2013,8,19,20,30,0,0,106.37,19
2013,8,19,21,30,0,0,114.12,19
2013,8,19,22,30,0,0,119.81,18
2013,8,19,23,30,0,0,122.79,18
2013,8,20,0,30,0,0,122.6,18
2013,8,20,1,30,0,0,119.28,18
2013,8,20,2,30,0,0,113.31,17
2013,8,20,3,30,0,0,105.38,17
2013,8,20,4,30,0,0,96.1,17
2013,8,20,5,30,27,61,85.98,17
2013,8,20,6,30,175,310,75.41,19
2013,8,20,7,30,241,154,64.74,21
2013,8,20,8,30,399,258,54.370000000000005,23
2013,8,20,9,30,661,665,44.85,24
2013,8,20,10,30,775,771,37.14,25
2013,8,20,11,30,826,791,32.730000000000004,25
2013,8,20,12,30,822,796,33.07,26
2013,8,20,13,30,760,766,38.02,26
2013,8,20,14,30,650,720,46.05,26
2013,8,20,15,30,502,647,55.74,26
2013,8,20,16,30,167,35,66.2,25
2013,8,20,17,30,157,358,76.89,24
2013,8,20,18,30,18,65,87.44,22
2013,8,20,19,30,0,0,97.51,20
2013,8,20,20,30,0,0,106.68,19
2013,8,20,21,30,0,0,114.44,19
2013,8,20,22,30,0,0,120.15,18
2013,8,20,23,30,0,0,123.13,18
2013,8,21,0,30,0,0,122.93,18
2013,8,21,1,30,0,0,119.57,18
2013,8,21,2,30,0,0,113.57,17
2013,8,21,3,30,0,0,105.61,17
2013,8,21,4,30,0,0,96.31,17
2013,8,21,5,30,31,108,86.17,18
2013,8,21,6,30,180,401,75.60000000000001,20
2013,8,21,7,30,358,575,64.93,23
2013,8,21,8,30,528,679,54.57,25
2013,8,21,9,30,672,738,45.08,26
2013,8,21,10,30,782,813,37.41,27
2013,8,21,11,30,828,811,33.05,28
2013,8,21,12,30,819,789,33.410000000000004,28
2013,8,21,13,30,739,677,38.34,28
2013,8,21,14,30,625,600,46.35,27
2013,8,21,15,30,477,503,56.02,27
2013,8,21,16,30,225,159,66.47,26
2013,8,21,17,30,139,212,77.16,24
2013,8,21,18,30,11,25,87.72,22
2013,8,21,19,30,0,0,97.8,21
2013,8,21,20,30,0,0,106.98,20
2013,8,21,21,30,0,0,114.76,19
2013,8,21,22,30,0,0,120.48,19
2013,8,21,23,30,0,0,123.47,19
2013,8,22,0,30,0,0,123.25,18
2013,8,22,1,30,0,0,119.87,18
2013,8,22,2,30,0,0,113.84,18
2013,8,22,3,30,0,0,105.84,18
2013,8,22,4,30,0,0,96.52,18
2013,8,22,5,30,26,70,86.36,18
2013,8,22,6,30,172,331,75.78,20
2013,8,22,7,30,345,496,65.12,23
2013,8,22,8,30,510,592,54.77,25
2013,8,22,9,30,650,654,45.31,26
2013,8,22,10,30,763,761,37.69,27
2013,8,22,11,30,405,49,33.38,28
2013,8,22,12,30,430,63,33.75,28
2013,8,22,13,30,548,226,38.67,28
2013,8,22,14,30,160,1,46.66,27
2013,8,22,15,30,197,13,56.31,26
2013,8,22,16,30,176,54,66.75,24
2013,8,22,17,30,69,0,77.44,21
2013,8,22,18,30,2,0,88.0,17
2013,8,22,19,30,0,0,98.09,16
2013,8,22,20,30,0,0,107.29,16
2013,8,22,21,30,0,0,115.09,16
2013,8,22,22,30,0,0,120.83,16
2013,8,22,23,30,0,0,123.81,15
2013,8,23,0,30,0,0,123.58,15
2013,8,23,1,30,0,0,120.17,15
2013,8,23,2,30,0,0,114.1,15
2013,8,23,3,30,0,0,106.07,15
2013,8,23,4,30,0,0,96.73,15
2013,8,23,5,30,33,195,86.56,15
2013,8,23,6,30,194,572,75.97,15
2013,8,23,7,30,382,742,65.31,16
2013,8,23,8,30,561,835,54.97,18
2013,8,23,9,30,710,890,45.55,19
2013,8,23,10,30,816,922,37.97,20
2013,8,23,11,30,869,934,33.7,20
2013,8,23,12,30,865,934,34.1,21
2013,8,23,13,30,804,917,39.0,21
2013,8,23,14,30,693,887,46.97,20
2013,8,23,15,30,539,837,56.6,20
2013,8,23,16,30,357,740,67.03,19
2013,8,23,17,30,168,566,77.72,17
2013,8,23,18,30,17,165,88.29,15
2013,8,23,19,30,0,0,98.39,14
2013,8,23,20,30,0,0,107.61,13
2013,8,23,21,30,0,0,115.42,13
2013,8,23,22,30,0,0,121.17,12
2013,8,23,23,30,0,0,124.15,12
2013,8,24,0,30,0,0,123.91,12
2013,8,24,1,30,0,0,120.47,12
2013,8,24,2,30,0,0,114.37,12
2013,8,24,3,30,0,0,106.31,12
2013,8,24,4,30,0,0,96.94,13
2013,8,24,5,30,34,268,86.75,14
2013,8,24,6,30,200,622,76.15,16
2013,8,24,7,30,390,773,65.5,19
2013,8,24,8,30,569,856,55.18,21
2013,8,24,9,30,718,904,45.78,22
2013,8,24,10,30,825,942,38.25,22
2013,8,24,11,30,877,952,34.03,23
2013,8,24,12,30,871,950,34.44,23
2013,8,24,13,30,808,933,39.34,24
2013,8,24,14,30,694,902,47.28,23
2013,8,24,15,30,539,849,56.89,23
2013,8,24,16,30,356,758,67.31,23
2013,8,24,17,30,166,585,78.01,21
2013,8,24,18,30,14,154,88.58,19
2013,8,24,19,30,0,0,98.69,18
2013,8,24,20,30,0,0,107.93,17
2013,8,24,21,30,0,0,115.76,17
2013,8,24,22,30,0,0,121.52,16
2013,8,24,23,30,0,0,124.5,16
2013,8,25,0,30,0,0,124.24,16
2013,8,25,1,30,0,0,120.77,15
2013,8,25,2,30,0,0,114.63,15
2013,8,25,3,30,0,0,106.54,15
2013,8,25,4,30,0,0,97.15,14
2013,8,25,5,30,29,193,86.95,15
2013,8,25,6,30,186,531,76.34,17
2013,8,25,7,30,368,681,65.69,20
2013,8,25,8,30,544,779,55.39,21
2013,8,25,9,30,691,842,46.02,22
2013,8,25,10,30,798,888,38.54,23
2013,8,25,11,30,848,898,34.37,24
2013,8,25,12,30,843,900,34.800000000000004,24
2013,8,25,13,30,667,518,39.68,24
2013,8,25,14,30,666,846,47.59,24
2013,8,25,15,30,394,334,57.19,23
2013,8,25,16,30,239,246,67.6,22
2013,8,25,17,30,78,31,78.29,20
2013,8,25,18,30,5,0,88.87,19
2013,8,25,19,30,0,0,99.0,18
2013,8,25,20,30,0,0,108.25,18
2013,8,25,21,30,0,0,116.09,17
2013,8,25,22,30,0,0,121.87,17
2013,8,25,23,30,0,0,124.86,17
2013,8,26,0,30,0,0,124.57,17
2013,8,26,1,30,0,0,121.07,17
2013,8,26,2,30,0,0,114.9,17
2013,8,26,3,30,0,0,106.78,17
2013,8,26,4,30,0,0,97.36,17
2013,8,26,5,30,17,31,87.14,17
2013,8,26,6,30,56,0,76.53,17
2013,8,26,7,30,48,0,65.88,19
2013,8,26,8,30,130,0,55.6,21
2013,8,26,9,30,119,0,46.26,23
2013,8,26,10,30,170,3,38.83,24
2013,8,26,11,30,244,11,34.7,25
2013,8,26,12,30,386,44,35.15,26
2013,8,26,13,30,341,37,40.02,26
2013,8,26,14,30,81,0,47.91,25
2013,8,26,15,30,114,0,57.49,24
2013,8,26,16,30,126,3,67.9,23
2013,8,26,17,30,65,0,78.58,22
2013,8,26,18,30,0,0,89.17,22
2013,8,26,19,30,0,0,99.31,21
2013,8,26,20,30,0,0,108.57,21
2013,8,26,21,30,0,0,116.44,21
2013,8,26,22,30,0,0,122.22,21
2013,8,26,23,30,0,0,125.21,20
2013,8,27,0,30,0,0,124.91,19
2013,8,27,1,30,0,0,121.38,19
2013,8,27,2,30,0,0,115.17,19
2013,8,27,3,30,0,0,107.02,18
2013,8,27,4,30,0,0,97.57,18
2013,8,27,5,30,21,93,87.34,19
2013,8,27,6,30,63,0,76.72,23
2013,8,27,7,30,155,20,66.08,26
2013,8,27,8,30,203,14,55.81,28
2013,8,27,9,30,656,754,46.51,28
2013,8,27,10,30,350,38,39.12,28
2013,8,27,11,30,403,52,35.04,28
2013,8,27,12,30,651,357,35.51,28
2013,8,27,13,30,609,373,40.36,28
2013,8,27,14,30,601,636,48.24,28
2013,8,27,15,30,356,247,57.8,28
2013,8,27,16,30,204,149,68.19,26
2013,8,27,17,30,85,58,78.88,24
2013,8,27,18,30,0,0,89.47,23
2013,8,27,19,30,0,0,99.62,23
2013,8,27,20,30,0,0,108.9,22
2013,8,27,21,30,0,0,116.78,22
2013,8,27,22,30,0,0,122.58,22
2013,8,27,23,30,0,0,125.57,21
2013,8,28,0,30,0,0,125.25,21
2013,8,28,1,30,0,0,121.69,21
2013,8,28,2,30,0,0,115.44,20
2013,8,28,3,30,0,0,107.25,20
2013,8,28,4,30,0,0,97.78,20
2013,8,28,5,30,16,52,87.53,20
2013,8,28,6,30,154,328,76.91,22
2013,8,28,7,30,195,81,66.27,24
2013,8,28,8,30,353,193,56.02,26
2013,8,28,9,30,634,676,46.75,27
2013,8,28,10,30,748,783,39.41,27
2013,8,28,11,30,794,785,35.38,28
2013,8,28,12,30,784,769,35.87,28
2013,8,28,13,30,719,728,40.71,27
2013,8,28,14,30,608,680,48.56,26
2013,8,28,15,30,458,594,58.11,25
2013,8,28,16,30,269,422,68.49,24
2013,8,28,17,30,87,105,79.18,23
2013,8,28,18,30,0,0,89.77,22
2013,8,28,19,30,0,0,99.93,21
2013,8,28,20,30,0,0,109.23,20
2013,8,28,21,30,0,0,117.13,20
2013,8,28,22,30,0,0,122.94,19
2013,8,28,23,30,0,0,125.93,19
2013,8,29,0,30,0,0,125.59,18
2013,8,29,1,30,0,0,121.99,18
2013,8,29,2,30,0,0,115.71,18
2013,8,29,3,30,0,0,107.49,18
2013,8,29,4,30,0,0,98.0,18
2013,8,29,5,30,15,41,87.73,18
2013,8,29,6,30,44,0,77.10000000000001,19
2013,8,29,7,30,114,0,66.47,20
2013,8,29,8,30,295,96,56.24,22
2013,8,29,9,30,319,48,47.0,23
2013,8,29,10,30,575,290,39.71,24
2013,8,29,11,30,791,782,35.72,25
2013,8,29,12,30,785,780,36.23,26
2013,8,29,13,30,719,734,41.07,26
2013,8,29,14,30,610,693,48.89,25
2013,8,29,15,30,462,624,58.42,25
2013,8,29,16,30,292,522,68.79,24
2013,8,29,17,30,120,313,79.48,23
2013,8,29,18,30,0,0,90.08,21
2013,8,29,19,30,0,0,100.25,20
2013,8,29,20,30,0,0,109.56,20
2013,8,29,21,30,0,0,117.48,19
2013,8,29,22,30,0,0,123.3,19
2013,8,29,23,30,0,0,126.29,19
2013,8,30,0,30,0,0,125.93,19
2013,8,30,1,30,0,0,122.3,18
2013,8,30,2,30,0,0,115.98,18
2013,8,30,3,30,0,0,107.73,18
2013,8,30,4,30,0,0,98.21,17
2013,8,30,5,30,17,75,87.93,18
2013,8,30,6,30,159,436,77.3,20
2013,8,30,7,30,198,95,66.67,22
2013,8,30,8,30,507,720,56.46,24
2013,8,30,9,30,648,779,47.25,25
2013,8,30,10,30,748,824,40.01,26
2013,8,30,11,30,695,485,36.07,27
2013,8,30,12,30,701,509,36.6,27
2013,8,30,13,30,668,563,41.42,26
2013,8,30,14,30,507,371,49.23,26
2013,8,30,15,30,344,242,58.74,25
2013,8,30,16,30,173,87,69.10000000000001,24
2013,8,30,17,30,85,127,79.78,23
2013,8,30,18,30,0,0,90.39,21
2013,8,30,19,30,0,0,100.57,21
2013,8,30,20,30,0,0,109.9,21
2013,8,30,21,30,0,0,117.83,20
2013,8,30,22,30,0,0,123.67,20
2013,8,30,23,30,0,0,126.65,20
2013,8,31,0,30,0,0,126.28,19
2013,8,31,1,30,0,0,122.62,19
2013,8,31,2,30,0,0,116.26,19
2013,8,31,3,30,0,0,107.97,18
2013,8,31,4,30,0,0,98.42,18
2013,8,31,5,30,11,23,88.13,19
2013,8,31,6,30,104,112,77.49,22
2013,8,31,7,30,146,16,66.87,24
2013,8,31,8,30,405,344,56.68,25
2013,8,31,9,30,423,160,47.51,26
2013,8,31,10,30,256,13,40.31,26
2013,8,31,11,30,125,0,36.42,26
2013,8,31,12,30,382,47,36.97,26
2013,8,31,13,30,317,30,41.78,26
2013,8,31,14,30,180,3,49.56,25
2013,8,31,15,30,108,0,59.05,25
2013,8,31,16,30,36,0,69.41,24
2013,8,31,17,30,95,132,80.09,23
2013,8,31,18,30,0,0,90.7,21
2013,8,31,19,30,0,0,100.89,21
2013,8,31,20,30,0,0,110.23,20
2013,8,31,21,30,0,0,118.18,20
2013,8,31,22,30,0,0,124.04,19
2013,8,31,23,30,0,0,127.02,19
2013,9,1,0,30,0,0,126.63,19
2013,9,1,1,30,0,0,122.93,18
2013,9,1,2,30,0,0,116.53,18
2013,9,1,3,30,0,0,108.21,17
2013,9,1,4,30,0,0,98.64,17
2013,9,1,5,30,7,0,88.33,18
2013,9,1,6,30,85,41,77.69,21
2013,9,1,7,30,191,88,67.07000000000001,24
2013,9,1,8,30,506,737,56.9,25
2013,9,1,9,30,652,807,47.76,25
2013,9,1,10,30,755,844,40.61,26
2013,9,1,11,30,805,862,36.77,27
2013,9,1,12,30,797,860,37.34,27
2013,9,1,13,30,730,823,42.14,27
2013,9,1,14,30,617,782,49.9,26
2013,9,1,15,30,465,713,59.370000000000005,26
2013,9,1,16,30,288,593,69.72,25
2013,9,1,17,30,112,372,80.39,23
2013,9,1,18,30,0,0,91.02,21
2013,9,1,19,30,0,0,101.22,20
2013,9,1,20,30,0,0,110.57,19
2013,9,1,21,30,0,0,118.54,19
2013,9,1,22,30,0,0,124.41,19
2013,9,1,23,30,0,0,127.39,19
2013,9,2,0,30,0,0,126.98,19
2013,9,2,1,30,0,0,123.24,19
2013,9,2,2,30,0,0,116.8,19
2013,9,2,3,30,0,0,108.45,19
2013,9,2,4,30,0,0,98.85,18
2013,9,2,5,30,5,0,88.53,18
2013,9,2,6,30,56,0,77.88,19
2013,9,2,7,30,145,17,67.27,19
2013,9,2,8,30,186,9,57.120000000000005,19
2013,9,2,9,30,428,176,48.02,20
2013,9,2,10,30,509,194,40.92,22
2013,9,2,11,30,384,48,37.12,23
2013,9,2,12,30,379,47,37.71,24
2013,9,2,13,30,317,32,42.5,24
2013,9,2,14,30,423,207,50.24,24
2013,9,2,15,30,371,358,59.7,24
2013,9,2,16,30,273,548,70.03,23
2013,9,2,17,30,84,164,80.71000000000001,22
2013,9,2,18,30,0,0,91.33,21
2013,9,2,19,30,0,0,101.54,21
2013,9,2,20,30,0,0,110.92,21
2013,9,2,21,30,0,0,118.9,21
2013,9,2,22,30,0,0,124.78,20
2013,9,2,23,30,0,0,127.76,20
2013,9,3,0,30,0,0,127.33,20
2013,9,3,1,30,0,0,123.55,20
2013,9,3,2,30,0,0,117.08,19
2013,9,3,3,30,0,0,108.69,18
2013,9,3,4,30,0,0,99.07,17
2013,9,3,5,30,13,0,88.73,17
2013,9,3,6,30,161,537,78.08,17
2013,9,3,7,30,346,719,67.48,17
2013,9,3,8,30,521,812,57.34,19
2013,9,3,9,30,377,108,48.28,20
2013,9,3,10,30,461,140,41.23,21
2013,9,3,11,30,814,906,37.48,22
2013,9,3,12,30,803,901,38.09,23
2013,9,3,13,30,397,82,42.87,22
2013,9,3,14,30,239,18,50.59,22
2013,9,3,15,30,392,448,60.03,21
2013,9,3,16,30,48,0,70.35000000000001,20
2013,9,3,17,30,33,0,81.02,19
2013,9,3,18,30,0,0,91.65,17
2013,9,3,19,30,0,0,101.87,17
2013,9,3,20,30,0,0,111.26,16
2013,9,3,21,30,0,0,119.27,16
2013,9,3,22,30,0,0,125.16,16
2013,9,3,23,30,0,0,128.14,15
2013,9,4,0,30,0,0,127.68,15
2013,9,4,1,30,0,0,123.87,15
2013,9,4,2,30,0,0,117.35,14
2013,9,4,3,30,0,0,108.93,14
2013,9,4,4,30,0,0,99.29,14
2013,9,4,5,30,12,102,88.93,14
2013,9,4,6,30,159,550,78.28,16
2013,9,4,7,30,344,733,67.68,18
2013,9,4,8,30,519,824,57.57,20
2013,9,4,9,30,335,68,48.54,21
2013,9,4,10,30,176,3,41.54,22
2013,9,4,11,30,210,7,37.84,22
2013,9,4,12,30,655,447,38.47,22
2013,9,4,13,30,410,97,43.24,22
2013,9,4,14,30,229,16,50.94,21
2013,9,4,15,30,71,0,60.35,21
2013,9,4,16,30,99,0,70.67,20
2013,9,4,17,30,50,2,81.34,19
2013,9,4,18,30,0,0,91.97,17
2013,9,4,19,30,0,0,102.2,17
2013,9,4,20,30,0,0,111.61,16
2013,9,4,21,30,0,0,119.63,16
2013,9,4,22,30,0,0,125.53,15
2013,9,4,23,30,0,0,128.51,14
2013,9,5,0,30,0,0,128.03,12
2013,9,5,1,30,0,0,124.19,12
2013,9,5,2,30,0,0,117.63,11
2013,9,5,3,30,0,0,109.17,11
2013,9,5,4,30,0,0,99.5,11
2013,9,5,5,30,0,0,89.13,11
2013,9,5,6,30,161,584,78.47,13
2013,9,5,7,30,355,785,67.89,14
2013,9,5,8,30,536,876,57.8,15
2013,9,5,9,30,260,23,48.81,16
2013,9,5,10,30,208,7,41.85,17
2013,9,5,11,30,461,109,38.2,17
2013,9,5,12,30,826,953,38.85,17
2013,9,5,13,30,760,933,43.61,17
2013,9,5,14,30,642,900,51.29,16
2013,9,5,15,30,482,839,60.69,15
2013,9,5,16,30,295,727,70.99,14
2013,9,5,17,30,108,491,81.65,12
2013,9,5,18,30,0,0,92.29,10
2013,9,5,19,30,0,0,102.54,9
2013,9,5,20,30,0,0,111.96,9
2013,9,5,21,30,0,0,120.0,9
2013,9,5,22,30,0,0,125.91,9
2013,9,5,23,30,0,0,128.89,8
2013,9,6,0,30,0,0,128.39,8
2013,9,6,1,30,0,0,124.5,8
2013,9,6,2,30,0,0,117.91,8
2013,9,6,3,30,0,0,109.41,8
2013,9,6,4,30,0,0,99.72,8
2013,9,6,5,30,0,0,89.33,9
2013,9,6,6,30,157,572,78.67,11
2013,9,6,7,30,347,757,68.1,13
2013,9,6,8,30,527,852,58.03,15
2013,9,6,9,30,676,907,49.07,16
2013,9,6,10,30,778,933,42.16,17
2013,9,6,11,30,823,943,38.56,18
2013,9,6,12,30,807,932,39.23,19
2013,9,6,13,30,735,905,43.98,19
2013,9,6,14,30,615,859,51.64,19
2013,9,6,15,30,456,782,61.02,19
2013,9,6,16,30,273,648,71.31,18
2013,9,6,17,30,94,381,81.97,15
2013,9,6,18,30,0,0,92.62,14
2013,9,6,19,30,0,0,102.87,13
2013,9,6,20,30,0,0,112.31,13
2013,9,6,21,30,0,0,120.36,12
2013,9,6,22,30,0,0,126.29,12
2013,9,6,23,30,0,0,129.27,11
2013,9,7,0,30,0,0,128.74,11
2013,9,7,1,30,0,0,124.82,11
2013,9,7,2,30,0,0,118.18,12
2013,9,7,3,30,0,0,109.66,12
2013,9,7,4,30,0,0,99.94,11
2013,9,7,5,30,0,0,89.54,11
2013,9,7,6,30,68,12,78.87,13
2013,9,7,7,30,308,588,68.3,15
2013,9,7,8,30,477,697,58.26,17
2013,9,7,9,30,358,97,49.34,18
2013,9,7,10,30,465,152,42.48,19
2013,9,7,11,30,397,62,38.92,20
2013,9,7,12,30,373,50,39.61,21
2013,9,7,13,30,309,33,44.35,20
2013,9,7,14,30,177,3,51.99,19
2013,9,7,15,30,95,0,61.36,17
2013,9,7,16,30,13,0,71.64,16
2013,9,7,17,30,2,0,82.3,15
2013,9,7,18,30,0,0,92.94,14
2013,9,7,19,30,0,0,103.21,14
2013,9,7,20,30,0,0,112.66,13
2013,9,7,21,30,0,0,120.74,13
2013,9,7,22,30,0,0,126.68,13
2013,9,7,23,30,0,0,129.65,13
2013,9,8,0,30,0,0,129.1,13
2013,9,8,1,30,0,0,125.14,13
2013,9,8,2,30,0,0,118.46,14
2013,9,8,3,30,0,0,109.9,14
2013,9,8,4,30,0,0,100.15,13
2013,9,8,5,30,0,0,89.74,12
2013,9,8,6,30,47,0,79.08,12
2013,9,8,7,30,335,731,68.52,12
2013,9,8,8,30,218,31,58.49,12
2013,9,8,9,30,235,15,49.61,13
2013,9,8,10,30,771,930,42.8,14
2013,9,8,11,30,822,946,39.29,15
2013,9,8,12,30,560,262,40.0,15
2013,9,8,13,30,495,231,44.73,16
2013,9,8,14,30,627,896,52.35,16
2013,9,8,15,30,466,833,61.7,15
2013,9,8,16,30,280,720,71.96000000000001,14
2013,9,8,17,30,94,471,82.62,12
2013,9,8,18,30,0,0,93.27,10
2013,9,8,19,30,0,0,103.55,9
2013,9,8,20,30,0,0,113.01,8
2013,9,8,21,30,0,0,121.11,8
2013,9,8,22,30,0,0,127.06,8
2013,9,8,23,30,0,0,130.03,9
2013,9,9,0,30,0,0,129.46,10
2013,9,9,1,30,0,0,125.46,10
2013,9,9,2,30,0,0,118.74,10
2013,9,9,3,30,0,0,110.14,9
2013,9,9,4,30,0,0,100.37,8
2013,9,9,5,30,0,0,89.94,8
2013,9,9,6,30,118,336,79.28,10
2013,9,9,7,30,303,625,68.73,13
2013,9,9,8,30,448,618,58.73,15
2013,9,9,9,30,660,896,49.88,16
2013,9,9,10,30,662,605,43.12,18
2013,9,9,11,30,810,934,39.65,19
2013,9,9,12,30,628,422,40.39,19
2013,9,9,13,30,622,566,45.11,18
2013,9,9,14,30,468,377,52.71,17
2013,9,9,15,30,353,403,62.04,16
2013,9,9,16,30,133,56,72.29,15
2013,9,9,17,30,41,6,82.95,14
2013,9,9,18,30,0,0,93.6,13
2013,9,9,19,30,0,0,103.89,12
2013,9,9,20,30,0,0,113.37,12
2013,9,9,21,30,0,0,121.48,11
2013,9,9,22,30,0,0,127.45,11
2013,9,9,23,30,0,0,130.42000000000002,11
2013,9,10,0,30,0,0,129.82,11
2013,9,10,1,30,0,0,125.78,12
2013,9,10,2,30,0,0,119.01,13
2013,9,10,3,30,0,0,110.38,13
2013,9,10,4,30,0,0,100.59,13
2013,9,10,5,30,0,0,90.15,13
2013,9,10,6,30,21,0,79.48,13
2013,9,10,7,30,30,0,68.94,14
2013,9,10,8,30,47,0,58.96,15
2013,9,10,9,30,126,0,50.16,16
2013,9,10,10,30,229,10,43.45,18
2013,9,10,11,30,363,46,40.02,20
2013,9,10,12,30,223,9,40.78,22
2013,9,10,13,30,411,109,45.49,23
2013,9,10,14,30,158,0,53.07,24
2013,9,10,15,30,114,0,62.38,23
2013,9,10,16,30,46,0,72.62,22
2013,9,10,17,30,50,68,83.27,21
2013,9,10,18,30,0,0,93.93,21
2013,9,10,19,30,0,0,104.23,21
2013,9,10,20,30,0,0,113.73,21
2013,9,10,21,30,0,0,121.86,21
2013,9,10,22,30,0,0,127.84,21
2013,9,10,23,30,0,0,130.8,21
2013,9,11,0,30,0,0,130.18,21
2013,9,11,1,30,0,0,126.1,21
2013,9,11,2,30,0,0,119.29,21
2013,9,11,3,30,0,0,110.62,20
2013,9,11,4,30,0,0,100.81,20
2013,9,11,5,30,0,0,90.35,20
2013,9,11,6,30,117,324,79.68,21
2013,9,11,7,30,287,533,69.15,22
2013,9,11,8,30,452,645,59.2,24
2013,9,11,9,30,589,710,50.43,27
2013,9,11,10,30,690,768,43.77,28
2013,9,11,11,30,733,776,40.39,29
2013,9,11,12,30,609,386,41.17,30
2013,9,11,13,30,549,369,45.87,29
2013,9,11,14,30,227,19,53.43,28
2013,9,11,15,30,223,74,62.72,27
2013,9,11,16,30,138,84,72.96000000000001,25
2013,9,11,17,30,19,0,83.60000000000001,24
2013,9,11,18,30,0,0,94.26,24
2013,9,11,19,30,0,0,104.57,23
2013,9,11,20,30,0,0,114.08,23
2013,9,11,21,30,0,0,122.23,23
2013,9,11,22,30,0,0,128.23,22
2013,9,11,23,30,0,0,131.19,22
2013,9,12,0,30,0,0,130.54,22
2013,9,12,1,30,0,0,126.42,21
2013,9,12,2,30,0,0,119.57,21
2013,9,12,3,30,0,0,110.87,21
2013,9,12,4,30,0,0,101.02,21
2013,9,12,5,30,0,0,90.56,21
2013,9,12,6,30,30,0,79.89,21
2013,9,12,7,30,174,93,69.37,21
2013,9,12,8,30,64,0,59.44,22
2013,9,12,9,30,141,0,50.71,22
2013,9,12,10,30,67,0,44.1,23
2013,9,12,11,30,56,0,40.76,24
2013,9,12,12,30,289,21,41.56,24
2013,9,12,13,30,159,0,46.25,24
2013,9,12,14,30,207,12,53.79,23
2013,9,12,15,30,42,0,63.07,23
2013,9,12,16,30,85,0,73.29,22
2013,9,12,17,30,25,0,83.93,21
2013,9,12,18,30,0,0,94.6,20
2013,9,12,19,30,0,0,104.91,19
2013,9,12,20,30,0,0,114.44,18
2013,9,12,21,30,0,0,122.61,18
2013,9,12,22,30,0,0,128.62,17
2013,9,12,23,30,0,0,131.58,17
2013,9,13,0,30,0,0,130.9,17
2013,9,13,1,30,0,0,126.74,17
2013,9,13,2,30,0,0,119.84,16
2013,9,13,3,30,0,0,111.11,15
2013,9,13,4,30,0,0,101.24,14
2013,9,13,5,30,0,0,90.77,13
2013,9,13,6,30,40,0,80.09,13
2013,9,13,7,30,51,0,69.59,13
2013,9,13,8,30,102,0,59.68,13
2013,9,13,9,30,124,0,50.99,14
2013,9,13,10,30,98,0,44.43,14
2013,9,13,11,30,81,0,41.14,14
2013,9,13,12,30,116,0,41.95,14
2013,9,13,13,30,136,0,46.64,14
2013,9,13,14,30,81,0,54.16,13
2013,9,13,15,30,89,0,63.41,13
2013,9,13,16,30,29,0,73.63,12
