Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,26,0,30,0,0,153.88,9
2013,10,26,1,30,0,0,146.6,9
2013,10,26,2,30,0,0,136.37,9
2013,10,26,3,30,0,0,124.91,9
2013,10,26,4,30,0,0,113.0,9
2013,10,26,5,30,0,0,101.03,9
2013,10,26,6,30,0,0,89.3,9
2013,10,26,7,30,174,613,78.12,10
2013,10,26,8,30,365,792,67.88,11
2013,10,26,9,30,526,877,59.16,12
2013,10,26,10,30,639,927,52.77,13
2013,10,26,11,30,690,941,49.68,14
2013,10,26,12,30,676,934,50.5,14
2013,10,26,13,30,597,900,55.05,15
2013,10,26,14,30,462,840,62.51,15
2013,10,26,15,30,286,726,71.95,14
2013,10,26,16,30,96,473,82.64,13
2013,10,26,17,30,0,0,94.1,12
2013,10,26,18,30,0,0,105.97,12
2013,10,26,19,30,0,0,117.96,11
2013,10,26,20,30,0,0,129.78,11
2013,10,26,21,30,0,0,140.91,11
2013,10,26,22,30,0,0,150.3,11
2013,10,26,23,30,0,0,155.64,11
2013,10,27,0,30,0,0,154.19,11
2013,10,27,1,30,0,0,146.85,11
2013,10,27,2,30,0,0,136.58,11
2013,10,27,3,30,0,0,125.1,10
2013,10,27,4,30,0,0,113.18,10
2013,10,27,5,30,0,0,101.21,9
2013,10,27,6,30,0,0,89.5,9
2013,10,27,7,30,162,518,78.34,11
2013,10,27,8,30,351,723,68.12,13
2013,10,27,9,30,512,824,59.43,14
2013,10,27,10,30,625,880,53.08,15
2013,10,27,11,30,554,521,50.01,16
2013,10,27,12,30,601,725,50.83,16
2013,10,27,13,30,580,847,55.370000000000005,16
2013,10,27,14,30,448,790,62.8,16
2013,10,27,15,30,274,670,72.21000000000001,16
2013,10,27,16,30,87,388,82.88,15
2013,10,27,17,30,0,0,94.32,15
2013,10,27,18,30,0,0,106.18,14
2013,10,27,19,30,0,0,118.18,14
2013,10,27,20,30,0,0,130.0,14
2013,10,27,21,30,0,0,141.16,13
2013,10,27,22,30,0,0,150.6,13
2013,10,27,23,30,0,0,155.98,12
2013,10,28,0,30,0,0,154.5,12
2013,10,28,1,30,0,0,147.1,11
2013,10,28,2,30,0,0,136.78,11
2013,10,28,3,30,0,0,125.28,11
2013,10,28,4,30,0,0,113.35,11
2013,10,28,5,30,0,0,101.39,11
2013,10,28,6,30,0,0,89.69,11
2013,10,28,7,30,101,140,78.55,12
2013,10,28,8,30,283,456,68.36,13
2013,10,28,9,30,364,315,59.71,14
2013,10,28,10,30,309,75,53.39,15
2013,10,28,11,30,336,76,50.35,16
2013,10,28,12,30,394,160,51.17,17
2013,10,28,13,30,387,242,55.68,18
2013,10,28,14,30,287,210,63.08,18
2013,10,28,15,30,107,4,72.46000000000001,17
2013,10,28,16,30,61,131,83.11,16
2013,10,28,17,30,0,0,94.53,16
2013,10,28,18,30,0,0,106.38,15
2013,10,28,19,30,0,0,118.38,15
2013,10,28,20,30,0,0,130.22,15
2013,10,28,21,30,0,0,141.4,14
2013,10,28,22,30,0,0,150.89,14
2013,10,28,23,30,0,0,156.31,14
2013,10,29,0,30,0,0,154.81,14
2013,10,29,1,30,0,0,147.34,14
2013,10,29,2,30,0,0,136.98,13
2013,10,29,3,30,0,0,125.46,13
2013,10,29,4,30,0,0,113.53,13
2013,10,29,5,30,0,0,101.57,13
2013,10,29,6,30,0,0,89.88,13
2013,10,29,7,30,46,0,78.76,14
2013,10,29,8,30,323,646,68.60000000000001,15
2013,10,29,9,30,479,753,59.98,16
2013,10,29,10,30,592,830,53.7,17
2013,10,29,11,30,644,853,50.67,17
2013,10,29,12,30,631,848,51.49,18
2013,10,29,13,30,553,799,55.99,18
2013,10,29,14,30,422,727,63.36,17
2013,10,29,15,30,254,598,72.71000000000001,17
2013,10,29,16,30,55,116,83.33,16
2013,10,29,17,30,0,0,94.74,15
2013,10,29,18,30,0,0,106.58,15
2013,10,29,19,30,0,0,118.58,14
2013,10,29,20,30,0,0,130.43,14
2013,10,29,21,30,0,0,141.64,14
2013,10,29,22,30,0,0,151.17000000000002,14
2013,10,29,23,30,0,0,156.63,14
2013,10,30,0,30,0,0,155.11,14
2013,10,30,1,30,0,0,147.59,14
2013,10,30,2,30,0,0,137.18,15
2013,10,30,3,30,0,0,125.64,14
2013,10,30,4,30,0,0,113.7,14
2013,10,30,5,30,0,0,101.75,14
2013,10,30,6,30,0,0,90.07000000000001,14
2013,10,30,7,30,46,0,78.97,14
2013,10,30,8,30,251,333,68.84,16
2013,10,30,9,30,354,305,60.25,17
2013,10,30,10,30,415,262,54.01,18
2013,10,30,11,30,615,763,51.0,18
2013,10,30,12,30,604,767,51.82,19
2013,10,30,13,30,266,55,56.29,19
2013,10,30,14,30,291,239,63.63,19
2013,10,30,15,30,122,36,72.95,19
2013,10,30,16,30,23,0,83.55,18
2013,10,30,17,30,0,0,94.94,17
2013,10,30,18,30,0,0,106.78,17
2013,10,30,19,30,0,0,118.78,16
2013,10,30,20,30,0,0,130.63,16
2013,10,30,21,30,0,0,141.87,16
2013,10,30,22,30,0,0,151.45000000000002,16
2013,10,30,23,30,0,0,156.96,16
2013,10,31,0,30,0,0,155.41,15
2013,10,31,1,30,0,0,147.83,15
2013,10,31,2,30,0,0,137.38,15
2013,10,31,3,30,0,0,125.82,15
2013,10,31,4,30,0,0,113.88,15
2013,10,31,5,30,0,0,101.93,15
2013,10,31,6,30,0,0,90.26,15
2013,10,31,7,30,105,204,79.18,16
2013,10,31,8,30,244,317,69.08,17
2013,10,31,9,30,257,88,60.52,18
2013,10,31,10,30,442,338,54.31,19
2013,10,31,11,30,472,319,51.32,19
2013,10,31,12,30,429,243,52.14,19
2013,10,31,13,30,315,119,56.59,20
2013,10,31,14,30,199,48,63.9,20
2013,10,31,15,30,71,0,73.19,20
2013,10,31,16,30,36,0,83.77,19
2013,10,31,17,30,0,0,95.14,19
2013,10,31,18,30,0,0,106.97,19
2013,10,31,19,30,0,0,118.97,18
2013,10,31,20,30,0,0,130.83,18
2013,10,31,21,30,0,0,142.1,18
2013,10,31,22,30,0,0,151.72,19
2013,10,31,23,30,0,0,157.28,19
2013,11,1,0,30,0,0,155.71,19
2013,11,1,1,30,0,0,148.07,19
2013,11,1,2,30,0,0,137.58,19
2013,11,1,3,30,0,0,126.0,19
2013,11,1,4,30,0,0,114.05,19
2013,11,1,5,30,0,0,102.11,19
2013,11,1,6,30,0,0,90.45,19
2013,11,1,7,30,95,153,79.4,20
2013,11,1,8,30,61,0,69.32000000000001,20
2013,11,1,9,30,269,112,60.79,20
2013,11,1,10,30,315,92,54.61,21
2013,11,1,11,30,324,73,51.64,21
2013,11,1,12,30,267,34,52.45,21
2013,11,1,13,30,240,36,56.88,21
2013,11,1,14,30,193,42,64.16,21
2013,11,1,15,30,10,0,73.43,20
2013,11,1,16,30,13,0,83.98,20
2013,11,1,17,30,0,0,95.34,19
2013,11,1,18,30,0,0,107.15,19
2013,11,1,19,30,0,0,119.15,19
2013,11,1,20,30,0,0,131.03,19
2013,11,1,21,30,0,0,142.31,19
2013,11,1,22,30,0,0,151.98,19
2013,11,1,23,30,0,0,157.59,19
2013,11,2,0,30,0,0,156.0,19
2013,11,2,1,30,0,0,148.3,19
2013,11,2,2,30,0,0,137.78,19
2013,11,2,3,30,0,0,126.18,18
2013,11,2,4,30,0,0,114.22,18
2013,11,2,5,30,0,0,102.29,17
2013,11,2,6,30,0,0,90.65,17
2013,11,2,7,30,61,0,79.61,17
2013,11,2,8,30,75,0,69.56,17
2013,11,2,9,30,184,15,61.06,17
2013,11,2,10,30,327,112,54.91,18
2013,11,2,11,30,169,0,51.95,18
2013,11,2,12,30,373,148,52.76,19
2013,11,2,13,30,521,786,57.17,19
2013,11,2,14,30,361,548,64.42,19
2013,11,2,15,30,144,115,73.66,18
2013,11,2,16,30,11,0,84.19,17
2013,11,2,17,30,0,0,95.53,17
2013,11,2,18,30,0,0,107.33,17
2013,11,2,19,30,0,0,119.33,16
2013,11,2,20,30,0,0,131.21,16
2013,11,2,21,30,0,0,142.53,15
2013,11,2,22,30,0,0,152.24,15
2013,11,2,23,30,0,0,157.9,14
2013,11,3,0,30,0,0,156.3,13
2013,11,3,1,30,0,0,148.54,13
2013,11,3,2,30,0,0,137.98,12
2013,11,3,3,30,0,0,126.36,12
2013,11,3,4,30,0,0,114.4,12
2013,11,3,5,30,0,0,102.47,11
2013,11,3,6,30,0,0,90.84,11
2013,11,3,7,30,139,501,79.82000000000001,12
2013,11,3,8,30,320,700,69.8,13
2013,11,3,9,30,475,794,61.33,13
2013,11,3,10,30,593,890,55.2,14
2013,11,3,11,30,490,399,52.27,14
2013,11,3,12,30,631,908,53.07,14
2013,11,3,13,30,553,870,57.45,14
2013,11,3,14,30,422,810,64.68,14
2013,11,3,15,30,250,688,73.88,14
2013,11,3,16,30,69,409,84.39,13
2013,11,3,17,30,0,0,95.72,12
2013,11,3,18,30,0,0,107.51,12
2013,11,3,19,30,0,0,119.5,11
2013,11,3,20,30,0,0,131.4,11
2013,11,3,21,30,0,0,142.73,11
2013,11,3,22,30,0,0,152.5,10
2013,11,3,23,30,0,0,158.21,10
2013,11,4,0,30,0,0,156.58,10
2013,11,4,1,30,0,0,148.77,10
2013,11,4,2,30,0,0,138.17000000000002,9
2013,11,4,3,30,0,0,126.54,9
2013,11,4,4,30,0,0,114.57,8
2013,11,4,5,30,0,0,102.65,8
2013,11,4,6,30,0,0,91.04,8
2013,11,4,7,30,147,621,80.03,8
2013,11,4,8,30,332,804,70.03,9
2013,11,4,9,30,357,369,61.6,10
2013,11,4,10,30,220,18,55.49,11
2013,11,4,11,30,417,228,52.57,11
2013,11,4,12,30,428,275,53.370000000000005,11
2013,11,4,13,30,222,27,57.73,12
2013,11,4,14,30,183,35,64.92,12
2013,11,4,15,30,45,0,74.10000000000001,11
2013,11,4,16,30,6,0,84.59,11
2013,11,4,17,30,0,0,95.89,11
2013,11,4,18,30,0,0,107.68,11
2013,11,4,19,30,0,0,119.67,11
2013,11,4,20,30,0,0,131.57,11
2013,11,4,21,30,0,0,142.93,11
2013,11,4,22,30,0,0,152.74,11
2013,11,4,23,30,0,0,158.51,12
2013,11,5,0,30,0,0,156.87,12
2013,11,5,1,30,0,0,149.0,12
2013,11,5,2,30,0,0,138.37,12
2013,11,5,3,30,0,0,126.71,13
2013,11,5,4,30,0,0,114.75,13
2013,11,5,5,30,0,0,102.83,13
2013,11,5,6,30,0,0,91.23,13
2013,11,5,7,30,84,133,80.25,14
2013,11,5,8,30,162,78,70.27,15
2013,11,5,9,30,273,140,61.86,16
2013,11,5,10,30,382,229,55.78,16
2013,11,5,11,30,426,255,52.88,16
2013,11,5,12,30,469,391,53.67,16
2013,11,5,13,30,451,537,58.0,16
2013,11,5,14,30,286,285,65.17,16
2013,11,5,15,30,172,279,74.32000000000001,15
2013,11,5,16,30,44,136,84.78,14
2013,11,5,17,30,0,0,96.07,14
2013,11,5,18,30,0,0,107.84,14
2013,11,5,19,30,0,0,119.83,14
2013,11,5,20,30,0,0,131.74,14
2013,11,5,21,30,0,0,143.12,14
2013,11,5,22,30,0,0,152.98,14
2013,11,5,23,30,0,0,158.8,13
2013,11,6,0,30,0,0,157.15,13
2013,11,6,1,30,0,0,149.23,13
2013,11,6,2,30,0,0,138.56,13
2013,11,6,3,30,0,0,126.89,13
2013,11,6,4,30,0,0,114.92,13
2013,11,6,5,30,0,0,103.01,13
2013,11,6,6,30,0,0,91.42,13
2013,11,6,7,30,129,530,80.46000000000001,14
2013,11,6,8,30,306,732,70.5,15
2013,11,6,9,30,374,462,62.120000000000005,16
2013,11,6,10,30,536,778,56.07,17
2013,11,6,11,30,425,259,53.17,17
2013,11,6,12,30,509,546,53.96,18
2013,11,6,13,30,425,449,58.27,18
2013,11,6,14,30,296,330,65.41,18
2013,11,6,15,30,132,102,74.53,17
2013,11,6,16,30,24,0,84.97,16
2013,11,6,17,30,0,0,96.24,16
2013,11,6,18,30,0,0,108.0,16
2013,11,6,19,30,0,0,119.98,16
2013,11,6,20,30,0,0,131.9,16
2013,11,6,21,30,0,0,143.31,16
2013,11,6,22,30,0,0,153.22,16
2013,11,6,23,30,0,0,159.09,16
2013,11,7,0,30,0,0,157.43,16
2013,11,7,1,30,0,0,149.46,16
2013,11,7,2,30,0,0,138.75,16
2013,11,7,3,30,0,0,127.07,16
2013,11,7,4,30,0,0,115.1,16
2013,11,7,5,30,0,0,103.19,16
2013,11,7,6,30,0,0,91.62,16
2013,11,7,7,30,4,0,80.67,16
2013,11,7,8,30,116,3,70.74,17
2013,11,7,9,30,34,0,62.38,17
2013,11,7,10,30,265,54,56.35,17
2013,11,7,11,30,196,6,53.47,18
2013,11,7,12,30,387,201,54.25,18
2013,11,7,13,30,84,0,58.54,19
2013,11,7,14,30,93,0,65.64,18
2013,11,7,15,30,44,0,74.73,17
2013,11,7,16,30,10,0,85.15,16
2013,11,7,17,30,0,0,96.4,15
2013,11,7,18,30,0,0,108.15,14
2013,11,7,19,30,0,0,120.13,14
2013,11,7,20,30,0,0,132.06,13
2013,11,7,21,30,0,0,143.49,12
2013,11,7,22,30,0,0,153.44,11
2013,11,7,23,30,0,0,159.38,11
2013,11,8,0,30,0,0,157.71,10
2013,11,8,1,30,0,0,149.68,9
2013,11,8,2,30,0,0,138.94,9
2013,11,8,3,30,0,0,127.25,8
2013,11,8,4,30,0,0,115.27,8
2013,11,8,5,30,0,0,103.37,8
2013,11,8,6,30,0,0,91.81,8
2013,11,8,7,30,132,573,80.88,8
2013,11,8,8,30,317,783,70.97,9
2013,11,8,9,30,476,875,62.64,10
2013,11,8,10,30,587,923,56.63,11
2013,11,8,11,30,637,939,53.76,12
2013,11,8,12,30,623,931,54.53,12
2013,11,8,13,30,544,898,58.79,12
2013,11,8,14,30,410,827,65.87,12
2013,11,8,15,30,237,686,74.93,12
2013,11,8,16,30,56,359,85.32000000000001,11
2013,11,8,17,30,0,0,96.56,10
2013,11,8,18,30,0,0,108.3,9
2013,11,8,19,30,0,0,120.28,9
2013,11,8,20,30,0,0,132.21,9
2013,11,8,21,30,0,0,143.66,9
2013,11,8,22,30,0,0,153.66,8
2013,11,8,23,30,0,0,159.66,8
2013,11,9,0,30,0,0,157.98,8
2013,11,9,1,30,0,0,149.9,8
2013,11,9,2,30,0,0,139.13,8
2013,11,9,3,30,0,0,127.42,7
2013,11,9,4,30,0,0,115.44,7
2013,11,9,5,30,0,0,103.55,7
2013,11,9,6,30,0,0,92.0,7
2013,11,9,7,30,122,527,81.09,8
2013,11,9,8,30,303,747,71.2,9
2013,11,9,9,30,459,848,62.9,10
2013,11,9,10,30,569,898,56.91,11
2013,11,9,11,30,528,625,54.05,12
2013,11,9,12,30,608,915,54.8,12
2013,11,9,13,30,532,886,59.05,13
2013,11,9,14,30,401,821,66.09,13
2013,11,9,15,30,134,135,75.13,13
2013,11,9,16,30,54,364,85.49,12
2013,11,9,17,30,0,0,96.71,11
2013,11,9,18,30,0,0,108.44,11
2013,11,9,19,30,0,0,120.42,11
2013,11,9,20,30,0,0,132.35,10
2013,11,9,21,30,0,0,143.83,10
2013,11,9,22,30,0,0,153.87,10
2013,11,9,23,30,0,0,159.93,10
2013,11,10,0,30,0,0,158.25,10
2013,11,10,1,30,0,0,150.12,10
2013,11,10,2,30,0,0,139.32,9
2013,11,10,3,30,0,0,127.6,9
2013,11,10,4,30,0,0,115.62,9
2013,11,10,5,30,0,0,103.73,9
2013,11,10,6,30,0,0,92.19,9
2013,11,10,7,30,116,509,81.3,9
2013,11,10,8,30,294,733,71.43,11
2013,11,10,9,30,448,836,63.15,13
2013,11,10,10,30,558,891,57.18,15
2013,11,10,11,30,611,920,54.33,16
2013,11,10,12,30,601,926,55.08,17
2013,11,10,13,30,528,903,59.29,17
2013,11,10,14,30,400,845,66.31,17
2013,11,10,15,30,230,713,75.31,16
2013,11,10,16,30,52,379,85.66,15
2013,11,10,17,30,0,0,96.86,14
2013,11,10,18,30,0,0,108.58,13
2013,11,10,19,30,0,0,120.55,12
2013,11,10,20,30,0,0,132.49,11
2013,11,10,21,30,0,0,143.99,11
2013,11,10,22,30,0,0,154.08,10
2013,11,10,23,30,0,0,160.20000000000002,10
2013,11,11,0,30,0,0,158.51,9
2013,11,11,1,30,0,0,150.34,9
2013,11,11,2,30,0,0,139.51,9
2013,11,11,3,30,0,0,127.77,8
2013,11,11,4,30,0,0,115.79,8
2013,11,11,5,30,0,0,103.91,8
2013,11,11,6,30,0,0,92.38,8
2013,11,11,7,30,54,19,81.5,9
2013,11,11,8,30,250,532,71.66,10
2013,11,11,9,30,455,866,63.4,10
2013,11,11,10,30,565,916,57.45,11
2013,11,11,11,30,516,609,54.6,11
2013,11,11,12,30,532,715,55.34,11
2013,11,11,13,30,526,900,59.53,12
2013,11,11,14,30,372,775,66.52,12
2013,11,11,15,30,225,700,75.5,11
2013,11,11,16,30,49,365,85.81,11
2013,11,11,17,30,0,0,97.0,11
2013,11,11,18,30,0,0,108.71,11
2013,11,11,19,30,0,0,120.67,10
2013,11,11,20,30,0,0,132.62,10
2013,11,11,21,30,0,0,144.14,10
2013,11,11,22,30,0,0,154.28,10
2013,11,11,23,30,0,0,160.46,10
2013,11,12,0,30,0,0,158.77,9
2013,11,12,1,30,0,0,150.55,9
2013,11,12,2,30,0,0,139.69,9
2013,11,12,3,30,0,0,127.94,9
2013,11,12,4,30,0,0,115.96,9
2013,11,12,5,30,0,0,104.09,9
2013,11,12,6,30,0,0,92.57,9
2013,11,12,7,30,55,31,81.71000000000001,9
2013,11,12,8,30,279,666,71.89,10
2013,11,12,9,30,429,763,63.65,11
2013,11,12,10,30,436,456,57.72,12
2013,11,12,11,30,430,319,54.870000000000005,11
2013,11,12,12,30,142,0,55.6,9
2013,11,12,13,30,133,0,59.77,7
2013,11,12,14,30,93,0,66.72,6
2013,11,12,15,30,35,0,75.67,5
2013,11,12,16,30,7,0,85.97,5
2013,11,12,17,30,0,0,97.13,5
2013,11,12,18,30,0,0,108.83,5
2013,11,12,19,30,0,0,120.79,5
2013,11,12,20,30,0,0,132.75,5
2013,11,12,21,30,0,0,144.28,5
2013,11,12,22,30,0,0,154.47,5
2013,11,12,23,30,0,0,160.72,5
2013,11,13,0,30,0,0,159.03,4
2013,11,13,1,30,0,0,150.77,4
2013,11,13,2,30,0,0,139.88,4
2013,11,13,3,30,0,0,128.12,3
2013,11,13,4,30,0,0,116.14,3
2013,11,13,5,30,0,0,104.26,3
2013,11,13,6,30,0,0,92.76,3
2013,11,13,7,30,54,31,81.92,3
2013,11,13,8,30,63,0,72.11,4
2013,11,13,9,30,266,175,63.9,4
2013,11,13,10,30,130,0,57.98,5
2013,11,13,11,30,287,66,55.14,5
2013,11,13,12,30,519,695,55.86,6
2013,11,13,13,30,529,902,60.0,6
2013,11,13,14,30,397,839,66.92,6
2013,11,13,15,30,224,700,75.84,6
2013,11,13,16,30,46,347,86.11,5
2013,11,13,17,30,0,0,97.26,5
2013,11,13,18,30,0,0,108.95,5
2013,11,13,19,30,0,0,120.9,5
2013,11,13,20,30,0,0,132.86,5
2013,11,13,21,30,0,0,144.42000000000002,4
2013,11,13,22,30,0,0,154.65,4
2013,11,13,23,30,0,0,160.97,4
2013,11,14,0,30,0,0,159.28,4
2013,11,14,1,30,0,0,150.98,3
2013,11,14,2,30,0,0,140.06,3
2013,11,14,3,30,0,0,128.29,3
2013,11,14,4,30,0,0,116.31,3
2013,11,14,5,30,0,0,104.44,3
2013,11,14,6,30,0,0,92.95,3
2013,11,14,7,30,112,570,82.12,4
2013,11,14,8,30,294,798,72.34,6
2013,11,14,9,30,452,897,64.14,8
2013,11,14,10,30,563,944,58.24,9
2013,11,14,11,30,614,963,55.4,10
2013,11,14,12,30,602,959,56.11,11
2013,11,14,13,30,526,924,60.22,12
2013,11,14,14,30,394,859,67.11,13
2013,11,14,15,30,223,724,76.01,12
2013,11,14,16,30,45,372,86.26,10
2013,11,14,17,30,0,0,97.39,9
2013,11,14,18,30,0,0,109.06,9
2013,11,14,19,30,0,0,121.01,8
2013,11,14,20,30,0,0,132.97,8
2013,11,14,21,30,0,0,144.55,7
2013,11,14,22,30,0,0,154.83,7
2013,11,14,23,30,0,0,161.21,7
2013,11,15,0,30,0,0,159.53,6
2013,11,15,1,30,0,0,151.18,6
2013,11,15,2,30,0,0,140.24,6
2013,11,15,3,30,0,0,128.46,6
2013,11,15,4,30,0,0,116.48,6
2013,11,15,5,30,0,0,104.62,5
2013,11,15,6,30,0,0,93.14,5
2013,11,15,7,30,107,542,82.32000000000001,6
2013,11,15,8,30,207,348,72.56,8
2013,11,15,9,30,372,603,64.38,9
2013,11,15,10,30,420,438,58.49,11
2013,11,15,11,30,534,738,55.66,12
2013,11,15,12,30,459,467,56.35,13
2013,11,15,13,30,293,148,60.44,14
2013,11,15,14,30,220,150,67.3,14
2013,11,15,15,30,89,13,76.17,13
2013,11,15,16,30,16,0,86.39,12
2013,11,15,17,30,0,0,97.5,12
2013,11,15,18,30,0,0,109.17,12
2013,11,15,19,30,0,0,121.11,12
2013,11,15,20,30,0,0,133.08,12
2013,11,15,21,30,0,0,144.67000000000002,12
2013,11,15,22,30,0,0,155.0,13
2013,11,15,23,30,0,0,161.45000000000002,13
2013,11,16,0,30,0,0,159.78,13
2013,11,16,1,30,0,0,151.39,13
2013,11,16,2,30,0,0,140.42000000000002,13
2013,11,16,3,30,0,0,128.63,12
2013,11,16,4,30,0,0,116.65,12
2013,11,16,5,30,0,0,104.8,12
2013,11,16,6,30,0,0,93.33,12
2013,11,16,7,30,78,283,82.53,12
2013,11,16,8,30,220,443,72.78,13
2013,11,16,9,30,391,682,64.62,13
2013,11,16,10,30,381,319,58.74,14
2013,11,16,11,30,202,11,55.91,15
2013,11,16,12,30,281,72,56.59,15
2013,11,16,13,30,234,57,60.65,16
2013,11,16,14,30,6,0,67.48,15
2013,11,16,15,30,172,445,76.32000000000001,14
2013,11,16,16,30,31,138,86.52,13
2013,11,16,17,30,0,0,97.62,13
2013,11,16,18,30,0,0,109.27,13
2013,11,16,19,30,0,0,121.21,12
2013,11,16,20,30,0,0,133.18,12
2013,11,16,21,30,0,0,144.79,12
2013,11,16,22,30,0,0,155.16,12
2013,11,16,23,30,0,0,161.68,12
2013,11,17,0,30,0,0,160.02,12
2013,11,17,1,30,0,0,151.59,12
2013,11,17,2,30,0,0,140.6,12
2013,11,17,3,30,0,0,128.8,12
2013,11,17,4,30,0,0,116.82,12
2013,11,17,5,30,0,0,104.97,12
2013,11,17,6,30,0,0,93.51,12
2013,11,17,7,30,79,321,82.73,13
2013,11,17,8,30,120,30,73.0,13
2013,11,17,9,30,200,57,64.85,14
2013,11,17,10,30,324,181,58.99,15
2013,11,17,11,30,427,357,56.16,16
2013,11,17,12,30,453,468,56.82,16
2013,11,17,13,30,373,385,60.86,16
2013,11,17,14,30,235,204,67.66,16
2013,11,17,15,30,158,354,76.47,16
2013,11,17,16,30,28,102,86.64,15
2013,11,17,17,30,0,0,97.72,14
2013,11,17,18,30,0,0,109.36,14
2013,11,17,19,30,0,0,121.29,15
2013,11,17,20,30,0,0,133.27,15
2013,11,17,21,30,0,0,144.9,16
2013,11,17,22,30,0,0,155.31,16
2013,11,17,23,30,0,0,161.91,17
2013,11,18,0,30,0,0,160.26,17
2013,11,18,1,30,0,0,151.79,17
2013,11,18,2,30,0,0,140.78,17
2013,11,18,3,30,0,0,128.97,17
2013,11,18,4,30,0,0,116.99,17
2013,11,18,5,30,0,0,105.15,17
2013,11,18,6,30,0,0,93.7,17
2013,11,18,7,30,3,0,82.93,17
2013,11,18,8,30,244,648,73.21000000000001,17
2013,11,18,9,30,199,59,65.08,17
2013,11,18,10,30,394,378,59.23,17
2013,11,18,11,30,553,865,56.4,17
2013,11,18,12,30,549,875,57.04,18
2013,11,18,13,30,485,861,61.05,18
2013,11,18,14,30,365,807,67.83,18
2013,11,18,15,30,204,679,76.61,17
2013,11,18,16,30,37,325,86.76,16
2013,11,18,17,30,0,0,97.82,15
2013,11,18,18,30,0,0,109.45,14
2013,11,18,19,30,0,0,121.38,14
2013,11,18,20,30,0,0,133.35,13
2013,11,18,21,30,0,0,145.0,13
2013,11,18,22,30,0,0,155.46,12
2013,11,18,23,30,0,0,162.13,11
2013,11,19,0,30,0,0,160.49,11
2013,11,19,1,30,0,0,151.99,10
2013,11,19,2,30,0,0,140.96,10
2013,11,19,3,30,0,0,129.14,9
2013,11,19,4,30,0,0,117.16,9
2013,11,19,5,30,0,0,105.32,8
2013,11,19,6,30,0,0,93.88,8
2013,11,19,7,30,92,473,83.12,8
2013,11,19,8,30,268,725,73.42,9
2013,11,19,9,30,423,835,65.31,9
2013,11,19,10,30,535,897,59.47,10
2013,11,19,11,30,145,0,56.63,10
2013,11,19,12,30,279,75,57.26,10
2013,11,19,13,30,499,872,61.25,10
2013,11,19,14,30,371,802,67.99,10
2013,11,19,15,30,194,665,76.74,10
2013,11,19,16,30,35,272,86.87,9
2013,11,19,17,30,0,0,97.91,9
2013,11,19,18,30,0,0,109.53,8
2013,11,19,19,30,0,0,121.45,8
2013,11,19,20,30,0,0,133.43,8
2013,11,19,21,30,0,0,145.1,8
2013,11,19,22,30,0,0,155.59,8
2013,11,19,23,30,0,0,162.34,8
2013,11,20,0,30,0,0,160.72,8
2013,11,20,1,30,0,0,152.19,8
2013,11,20,2,30,0,0,141.13,8
2013,11,20,3,30,0,0,129.31,8
2013,11,20,4,30,0,0,117.32,8
2013,11,20,5,30,0,0,105.49,8
2013,11,20,6,30,0,0,94.07,8
2013,11,20,7,30,49,68,83.32000000000001,8
2013,11,20,8,30,152,142,73.63,9
2013,11,20,9,30,286,294,65.53,9
2013,11,20,10,30,508,822,59.7,10
2013,11,20,11,30,559,845,56.86,10
2013,11,20,12,30,548,842,57.48,11
2013,11,20,13,30,384,457,61.43,11
2013,11,20,14,30,241,232,68.14,11
2013,11,20,15,30,137,245,76.87,10
2013,11,20,16,30,32,224,86.98,9
2013,11,20,17,30,0,0,98.0,9
2013,11,20,18,30,0,0,109.6,9
2013,11,20,19,30,0,0,121.52,9
2013,11,20,20,30,0,0,133.5,10
2013,11,20,21,30,0,0,145.19,10
2013,11,20,22,30,0,0,155.72,10
2013,11,20,23,30,0,0,162.54,10
2013,11,21,0,30,0,0,160.95000000000002,10
2013,11,21,1,30,0,0,152.38,11
2013,11,21,2,30,0,0,141.31,11
2013,11,21,3,30,0,0,129.47,11
2013,11,21,4,30,0,0,117.49,11
2013,11,21,5,30,0,0,105.67,12
2013,11,21,6,30,0,0,94.25,12
2013,11,21,7,30,17,0,83.51,12
2013,11,21,8,30,63,0,73.84,13
2013,11,21,9,30,109,0,65.75,13
2013,11,21,10,30,269,96,59.93,14
2013,11,21,11,30,134,0,57.09,14
2013,11,21,12,30,237,37,57.68,14
2013,11,21,13,30,250,91,61.61,14
2013,11,21,14,30,107,0,68.29,13
2013,11,21,15,30,98,55,76.99,13
2013,11,21,16,30,15,0,87.08,12
2013,11,21,17,30,0,0,98.08,12
2013,11,21,18,30,0,0,109.67,12
2013,11,21,19,30,0,0,121.59,12
2013,11,21,20,30,0,0,133.57,12
2013,11,21,21,30,0,0,145.27,12
2013,11,21,22,30,0,0,155.84,12
2013,11,21,23,30,0,0,162.74,12
2013,11,22,0,30,0,0,161.17000000000002,12
2013,11,22,1,30,0,0,152.58,12
2013,11,22,2,30,0,0,141.48,12
2013,11,22,3,30,0,0,129.64,11
2013,11,22,4,30,0,0,117.66,11
2013,11,22,5,30,0,0,105.84,11
2013,11,22,6,30,0,0,94.43,11
2013,11,22,7,30,73,374,83.7,11
2013,11,22,8,30,234,642,74.04,12
2013,11,22,9,30,380,758,65.97,13
