Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,3,6,30,161,118,71.39,18
2013,8,3,7,30,204,33,60.45,20
2013,8,3,8,30,452,259,49.64,22
2013,8,3,9,30,719,654,39.49,23
2013,8,3,10,30,742,481,30.99,24
2013,8,3,11,30,778,464,26.09,23
2013,8,3,12,30,723,370,26.92,23
2013,8,3,13,30,741,516,33.04,24
2013,8,3,14,30,340,43,42.14,24
2013,8,3,15,30,579,783,52.54,24
2013,8,3,16,30,399,696,63.440000000000005,23
2013,8,3,17,30,212,552,74.37,21
2013,8,3,18,30,49,247,85.01,19
2013,8,3,19,30,0,0,95.02,18
2013,8,3,20,30,0,0,104.02,18
2013,8,3,21,30,0,0,111.51,17
2013,8,3,22,30,0,0,116.9,16
2013,8,3,23,30,0,0,119.57,15
2013,8,4,0,30,0,0,119.16,15
2013,8,4,1,30,0,0,115.72,14
2013,8,4,2,30,0,0,109.72,14
2013,8,4,3,30,0,0,101.78,14
2013,8,4,4,30,0,0,92.48,14
2013,8,4,5,30,71,207,82.28,16
2013,8,4,6,30,226,419,71.54,18
2013,8,4,7,30,355,352,60.6,20
2013,8,4,8,30,629,834,49.8,21
2013,8,4,9,30,771,874,39.67,22
2013,8,4,10,30,709,423,31.22,23
2013,8,4,11,30,916,902,26.35,24
2013,8,4,12,30,904,888,27.18,23
2013,8,4,13,30,739,518,33.28,23
2013,8,4,14,30,457,147,42.34,22
2013,8,4,15,30,447,334,52.74,21
2013,8,4,16,30,395,706,63.63,20
2013,8,4,17,30,195,485,74.57000000000001,19
2013,8,4,18,30,45,231,85.21000000000001,17
2013,8,4,19,30,0,0,95.23,16
2013,8,4,20,30,0,0,104.25,15
2013,8,4,21,30,0,0,111.76,15
2013,8,4,22,30,0,0,117.16,14
2013,8,4,23,30,0,0,119.84,14
2013,8,5,0,30,0,0,119.42,13
2013,8,5,1,30,0,0,115.97,13
2013,8,5,2,30,0,0,109.95,12
2013,8,5,3,30,0,0,101.98,12
2013,8,5,4,30,0,0,92.66,12
2013,8,5,5,30,92,451,82.44,13
2013,8,5,6,30,275,700,71.7,15
2013,8,5,7,30,471,822,60.76,16
2013,8,5,8,30,652,892,49.96,18
2013,8,5,9,30,801,934,39.86,19
2013,8,5,10,30,903,956,31.44,20
2013,8,5,11,30,952,964,26.61,20
2013,8,5,12,30,942,961,27.45,21
2013,8,5,13,30,875,941,33.52,21
2013,8,5,14,30,758,913,42.56,21
2013,8,5,15,30,599,863,52.94,20
2013,8,5,16,30,414,784,63.83,19
2013,8,5,17,30,220,645,74.76,17
2013,8,5,18,30,50,334,85.41,15
2013,8,5,19,30,0,0,95.45,13
2013,8,5,20,30,0,0,104.48,12
2013,8,5,21,30,0,0,112.01,12
2013,8,5,22,30,0,0,117.43,12
2013,8,5,23,30,0,0,120.12,11
2013,8,6,0,30,0,0,119.69,11
2013,8,6,1,30,0,0,116.22,11
2013,8,6,2,30,0,0,110.17,11
2013,8,6,3,30,0,0,102.18,11
2013,8,6,4,30,0,0,92.84,11
2013,8,6,5,30,85,387,82.61,13
2013,8,6,6,30,266,665,71.86,16
2013,8,6,7,30,457,790,60.91,19
2013,8,6,8,30,634,861,50.13,21
2013,8,6,9,30,778,899,40.05,22
2013,8,6,10,30,757,522,31.67,23
2013,8,6,11,30,793,501,26.88,24
2013,8,6,12,30,910,905,27.73,24
2013,8,6,13,30,843,880,33.76,23
2013,8,6,14,30,430,120,42.78,23
2013,8,6,15,30,418,273,53.14,23
2013,8,6,16,30,376,665,64.03,22
2013,8,6,17,30,201,531,74.97,20
2013,8,6,18,30,41,201,85.62,17
2013,8,6,19,30,0,0,95.68,15
2013,8,6,20,30,0,0,104.73,15
2013,8,6,21,30,0,0,112.27,14
2013,8,6,22,30,0,0,117.7,13
2013,8,6,23,30,0,0,120.4,13
2013,8,7,0,30,0,0,119.96,13
2013,8,7,1,30,0,0,116.47,13
2013,8,7,2,30,0,0,110.4,13
2013,8,7,3,30,0,0,102.39,13
2013,8,7,4,30,0,0,93.02,13
2013,8,7,5,30,71,257,82.78,15
2013,8,7,6,30,230,484,72.02,17
2013,8,7,7,30,324,273,61.07,19
2013,8,7,8,30,525,488,50.3,20
2013,8,7,9,30,597,354,40.24,21
2013,8,7,10,30,850,854,31.9,22
2013,8,7,11,30,900,871,27.16,23
2013,8,7,12,30,894,871,28.0,23
2013,8,7,13,30,830,851,34.02,23
2013,8,7,14,30,715,811,43.0,23
2013,8,7,15,30,501,547,53.35,22
2013,8,7,16,30,339,484,64.23,21
2013,8,7,17,30,156,236,75.17,19
2013,8,7,18,30,29,52,85.84,18
2013,8,7,19,30,0,0,95.91,17
2013,8,7,20,30,0,0,104.97,17
2013,8,7,21,30,0,0,112.54,16
2013,8,7,22,30,0,0,117.98,16
2013,8,7,23,30,0,0,120.68,16
2013,8,8,0,30,0,0,120.24,16
2013,8,8,1,30,0,0,116.73,16
2013,8,8,2,30,0,0,110.63,16
2013,8,8,3,30,0,0,102.59,17
2013,8,8,4,30,0,0,93.21,17
2013,8,8,5,30,4,0,82.95,17
2013,8,8,6,30,14,0,72.18,19
2013,8,8,7,30,171,12,61.24,21
2013,8,8,8,30,397,171,50.47,23
2013,8,8,9,30,480,156,40.43,24
2013,8,8,10,30,594,216,32.13,26
2013,8,8,11,30,562,139,27.43,27
2013,8,8,12,30,679,302,28.29,27
2013,8,8,13,30,603,284,34.27,27
2013,8,8,14,30,672,693,43.23,26
2013,8,8,15,30,519,604,53.57,25
2013,8,8,16,30,277,249,64.44,24
2013,8,8,17,30,105,50,75.39,23
2013,8,8,18,30,17,0,86.06,22
2013,8,8,19,30,0,0,96.14,21
2013,8,8,20,30,0,0,105.22,21
2013,8,8,21,30,0,0,112.81,20
2013,8,8,22,30,0,0,118.27,20
2013,8,8,23,30,0,0,120.97,20
2013,8,9,0,30,0,0,120.52,20
2013,8,9,1,30,0,0,116.98,20
2013,8,9,2,30,0,0,110.86,20
2013,8,9,3,30,0,0,102.8,20
2013,8,9,4,30,0,0,93.39,20
2013,8,9,5,30,26,0,83.12,21
2013,8,9,6,30,15,0,72.34,21
2013,8,9,7,30,39,0,61.4,21
2013,8,9,8,30,118,0,50.64,22
2013,8,9,9,30,160,2,40.63,22
2013,8,9,10,30,144,1,32.37,22
2013,8,9,11,30,233,10,27.71,22
2013,8,9,12,30,171,5,28.57,23
2013,8,9,13,30,66,0,34.53,23
2013,8,9,14,30,96,0,43.47,23
2013,8,9,15,30,235,25,53.79,23
2013,8,9,16,30,86,0,64.66,23
2013,8,9,17,30,147,251,75.60000000000001,22
2013,8,9,18,30,25,54,86.29,21
2013,8,9,19,30,0,0,96.38,20
2013,8,9,20,30,0,0,105.48,19
2013,8,9,21,30,0,0,113.08,19
2013,8,9,22,30,0,0,118.56,19
2013,8,9,23,30,0,0,121.26,19
2013,8,10,0,30,0,0,120.8,19
2013,8,10,1,30,0,0,117.25,18
2013,8,10,2,30,0,0,111.1,18
2013,8,10,3,30,0,0,103.01,17
2013,8,10,4,30,0,0,93.58,17
2013,8,10,5,30,47,72,83.29,17
2013,8,10,6,30,205,369,72.51,18
2013,8,10,7,30,402,613,61.56,20
2013,8,10,8,30,620,840,50.82,22
2013,8,10,9,30,766,886,40.83,23
2013,8,10,10,30,867,917,32.61,24
2013,8,10,11,30,914,927,28.0,24
2013,8,10,12,30,905,926,28.87,24
2013,8,10,13,30,838,903,34.800000000000004,24
2013,8,10,14,30,723,872,43.71,24
2013,8,10,15,30,567,823,54.01,23
2013,8,10,16,30,385,742,64.88,22
2013,8,10,17,30,196,589,75.83,20
2013,8,10,18,30,34,248,86.52,18
2013,8,10,19,30,0,0,96.62,17
2013,8,10,20,30,0,0,105.74,16
2013,8,10,21,30,0,0,113.36,15
2013,8,10,22,30,0,0,118.85,14
2013,8,10,23,30,0,0,121.56,14
2013,8,11,0,30,0,0,121.09,13
2013,8,11,1,30,0,0,117.51,13
2013,8,11,2,30,0,0,111.33,12
2013,8,11,3,30,0,0,103.22,12
2013,8,11,4,30,0,0,93.77,12
2013,8,11,5,30,75,380,83.46000000000001,14
2013,8,11,6,30,253,652,72.67,16
2013,8,11,7,30,446,784,61.73,19
2013,8,11,8,30,622,850,50.99,20
2013,8,11,9,30,767,887,41.03,21
2013,8,11,10,30,872,933,32.85,22
2013,8,11,11,30,918,938,28.29,23
2013,8,11,12,30,906,930,29.16,23
2013,8,11,13,30,836,901,35.07,24
2013,8,11,14,30,717,862,43.95,23
2013,8,11,15,30,559,801,54.24,23
2013,8,11,16,30,375,705,65.1,22
2013,8,11,17,30,186,529,76.05,20
2013,8,11,18,30,29,170,86.75,18
2013,8,11,19,30,0,0,96.87,17
2013,8,11,20,30,0,0,106.01,16
2013,8,11,21,30,0,0,113.64,16
2013,8,11,22,30,0,0,119.15,15
2013,8,11,23,30,0,0,121.86,15
2013,8,12,0,30,0,0,121.38,14
2013,8,12,1,30,0,0,117.78,14
2013,8,12,2,30,0,0,111.57,13
2013,8,12,3,30,0,0,103.43,13
2013,8,12,4,30,0,0,93.96,13
2013,8,12,5,30,57,197,83.64,15
2013,8,12,6,30,235,544,72.84,18
2013,8,12,7,30,423,692,61.89,21
2013,8,12,8,30,598,773,51.17,22
2013,8,12,9,30,742,819,41.23,23
2013,8,12,10,30,856,905,33.1,24
2013,8,12,11,30,902,913,28.58,25
2013,8,12,12,30,892,909,29.47,25
2013,8,12,13,30,820,866,35.35,25
2013,8,12,14,30,698,810,44.21,25
2013,8,12,15,30,539,734,54.48,24
2013,8,12,16,30,360,648,65.33,23
2013,8,12,17,30,175,467,76.28,22
2013,8,12,18,30,25,122,86.99,20
2013,8,12,19,30,0,0,97.12,19
2013,8,12,20,30,0,0,106.28,18
2013,8,12,21,30,0,0,113.93,17
2013,8,12,22,30,0,0,119.45,17
2013,8,12,23,30,0,0,122.16,17
2013,8,13,0,30,0,0,121.67,17
2013,8,13,1,30,0,0,118.05,17
2013,8,13,2,30,0,0,111.81,17
2013,8,13,3,30,0,0,103.64,17
2013,8,13,4,30,0,0,94.15,17
2013,8,13,5,30,34,0,83.81,17
2013,8,13,6,30,116,33,73.01,18
2013,8,13,7,30,194,34,62.06,19
2013,8,13,8,30,204,9,51.35,20
2013,8,13,9,30,214,8,41.44,21
2013,8,13,10,30,300,17,33.35,22
2013,8,13,11,30,401,38,28.87,22
2013,8,13,12,30,207,8,29.77,22
2013,8,13,13,30,297,18,35.63,21
2013,8,13,14,30,188,5,44.46,21
2013,8,13,15,30,107,0,54.72,22
2013,8,13,16,30,121,0,65.56,21
2013,8,13,17,30,131,189,76.52,20
2013,8,13,18,30,16,0,87.23,18
2013,8,13,19,30,0,0,97.38,18
2013,8,13,20,30,0,0,106.55,18
2013,8,13,21,30,0,0,114.22,17
2013,8,13,22,30,0,0,119.75,17
2013,8,13,23,30,0,0,122.47,17
2013,8,14,0,30,0,0,121.97,17
2013,8,14,1,30,0,0,118.32,17
2013,8,14,2,30,0,0,112.05,16
2013,8,14,3,30,0,0,103.86,15
2013,8,14,4,30,0,0,94.34,15
2013,8,14,5,30,62,253,83.99,15
2013,8,14,6,30,236,565,73.18,15
2013,8,14,7,30,432,730,62.23,17
2013,8,14,8,30,615,830,51.53,18
2013,8,14,9,30,764,888,41.65,19
2013,8,14,10,30,660,343,33.61,20
2013,8,14,11,30,908,921,29.17,21
2013,8,14,12,30,895,910,30.08,21
2013,8,14,13,30,828,893,35.92,21
2013,8,14,14,30,712,863,44.72,20
2013,8,14,15,30,553,808,54.96,20
2013,8,14,16,30,369,722,65.8,19
2013,8,14,17,30,180,565,76.76,18
2013,8,14,18,30,24,199,87.48,16
2013,8,14,19,30,0,0,97.64,16
2013,8,14,20,30,0,0,106.83,15
2013,8,14,21,30,0,0,114.52,14
2013,8,14,22,30,0,0,120.06,13
2013,8,14,23,30,0,0,122.79,13
2013,8,15,0,30,0,0,122.27,12
2013,8,15,1,30,0,0,118.59,12
2013,8,15,2,30,0,0,112.3,11
2013,8,15,3,30,0,0,104.07,11
2013,8,15,4,30,0,0,94.54,11
2013,8,15,5,30,67,388,84.17,13
2013,8,15,6,30,246,673,73.35000000000001,15
2013,8,15,7,30,439,802,62.4,18
2013,8,15,8,30,617,870,51.72,20
2013,8,15,9,30,763,907,41.86,21
2013,8,15,10,30,861,921,33.86,21
2013,8,15,11,30,907,927,29.48,22
2013,8,15,12,30,546,141,30.4,23
2013,8,15,13,30,830,906,36.21,23
2013,8,15,14,30,711,871,44.99,23
2013,8,15,15,30,550,809,55.21,22
2013,8,15,16,30,364,704,66.04,21
2013,8,15,17,30,173,515,77.0,18
2013,8,15,18,30,20,121,87.73,16
2013,8,15,19,30,0,0,97.91,15
2013,8,15,20,30,0,0,107.11,15
2013,8,15,21,30,0,0,114.82,15
2013,8,15,22,30,0,0,120.38,14
2013,8,15,23,30,0,0,123.1,14
2013,8,16,0,30,0,0,122.57,13
2013,8,16,1,30,0,0,118.87,13
2013,8,16,2,30,0,0,112.55,12
2013,8,16,3,30,0,0,104.29,12
2013,8,16,4,30,0,0,94.73,12
2013,8,16,5,30,30,0,84.35000000000001,14
2013,8,16,6,30,143,124,73.52,16
2013,8,16,7,30,245,113,62.58,19
2013,8,16,8,30,593,781,51.9,21
2013,8,16,9,30,737,825,42.08,22
2013,8,16,10,30,848,900,34.12,23
2013,8,16,11,30,447,61,29.78,24
2013,8,16,12,30,753,494,30.72,24
2013,8,16,13,30,589,271,36.51,24
2013,8,16,14,30,685,781,45.26,23
2013,8,16,15,30,528,715,55.46,22
2013,8,16,16,30,346,606,66.29,21
2013,8,16,17,30,161,417,77.25,20
2013,8,16,18,30,16,70,87.99,18
2013,8,16,19,30,0,0,98.18,16
2013,8,16,20,30,0,0,107.4,16
2013,8,16,21,30,0,0,115.13,15
2013,8,16,22,30,0,0,120.7,14
2013,8,16,23,30,0,0,123.43,14
2013,8,17,0,30,0,0,122.88,14
2013,8,17,1,30,0,0,119.15,14
2013,8,17,2,30,0,0,112.79,13
2013,8,17,3,30,0,0,104.51,13
2013,8,17,4,30,0,0,94.93,13
2013,8,17,5,30,54,218,84.53,15
2013,8,17,6,30,221,514,73.69,18
2013,8,17,7,30,409,673,62.75,21
2013,8,17,8,30,585,759,52.09,22
2013,8,17,9,30,728,806,42.29,23
2013,8,17,10,30,833,851,34.39,24
2013,8,17,11,30,877,851,30.09,25
2013,8,17,12,30,708,415,31.04,25
2013,8,17,13,30,789,778,36.81,25
2013,8,17,14,30,674,744,45.53,25
2013,8,17,15,30,434,403,55.72,24
2013,8,17,16,30,332,622,66.54,23
2013,8,17,17,30,153,456,77.5,22
2013,8,17,18,30,13,0,88.25,20
2013,8,17,19,30,0,0,98.45,19
2013,8,17,20,30,0,0,107.69,17
2013,8,17,21,30,0,0,115.44,17
2013,8,17,22,30,0,0,121.02,16
2013,8,17,23,30,0,0,123.75,16
2013,8,18,0,30,0,0,123.19,16
2013,8,18,1,30,0,0,119.43,15
2013,8,18,2,30,0,0,113.04,14
2013,8,18,3,30,0,0,104.73,14
2013,8,18,4,30,0,0,95.12,14
2013,8,18,5,30,48,197,84.71000000000001,15
2013,8,18,6,30,138,104,73.86,17
2013,8,18,7,30,295,249,62.92,19
2013,8,18,8,30,583,763,52.28,21
2013,8,18,9,30,612,464,42.51,22
2013,8,18,10,30,615,282,34.65,23
2013,8,18,11,30,674,321,30.41,24
2013,8,18,12,30,558,161,31.37,24
2013,8,18,13,30,498,143,37.11,24
2013,8,18,14,30,280,25,45.81,23
2013,8,18,15,30,287,85,55.99,22
2013,8,18,16,30,198,99,66.8,21
2013,8,18,17,30,80,29,77.76,20
2013,8,18,18,30,5,0,88.52,18
2013,8,18,19,30,0,0,98.73,18
2013,8,18,20,30,0,0,107.98,18
2013,8,18,21,30,0,0,115.75,17
2013,8,18,22,30,0,0,121.35,16
2013,8,18,23,30,0,0,124.08,16
2013,8,19,0,30,0,0,123.5,16
2013,8,19,1,30,0,0,119.72,15
2013,8,19,2,30,0,0,113.29,15
2013,8,19,3,30,0,0,104.95,15
2013,8,19,4,30,0,0,95.32,15
2013,8,19,5,30,33,38,84.89,16
2013,8,19,6,30,113,38,74.04,18
2013,8,19,7,30,324,356,63.1,21
2013,8,19,8,30,516,552,52.47,22
2013,8,19,9,30,629,516,42.74,23
2013,8,19,10,30,660,365,34.92,24
2013,8,19,11,30,722,439,30.73,25
2013,8,19,12,30,706,419,31.7,25
2013,8,19,13,30,608,313,37.42,25
2013,8,19,14,30,555,402,46.1,25
2013,8,19,15,30,459,527,56.25,25
2013,8,19,16,30,319,543,67.06,24
2013,8,19,17,30,42,0,78.02,21
2013,8,19,18,30,2,0,88.78,19
2013,8,19,19,30,0,0,99.01,19
2013,8,19,20,30,0,0,108.28,19
2013,8,19,21,30,0,0,116.07,19
2013,8,19,22,30,0,0,121.68,19
2013,8,19,23,30,0,0,124.41,18
2013,8,20,0,30,0,0,123.82,18
2013,8,20,1,30,0,0,120.0,18
2013,8,20,2,30,0,0,113.55,18
2013,8,20,3,30,0,0,105.17,17
2013,8,20,4,30,0,0,95.52,17
2013,8,20,5,30,37,89,85.07000000000001,18
2013,8,20,6,30,191,335,74.21000000000001,20
2013,8,20,7,30,373,517,63.28,23
2013,8,20,8,30,548,643,52.67,25
2013,8,20,9,30,695,724,42.96,26
2013,8,20,10,30,799,776,35.19,27
2013,8,20,11,30,847,799,31.05,28
2013,8,20,12,30,835,790,32.03,28
2013,8,20,13,30,758,728,37.74,28
2013,8,20,14,30,643,694,46.39,27
2013,8,20,15,30,491,640,56.52,26
2013,8,20,16,30,315,538,67.32000000000001,25
2013,8,20,17,30,138,350,78.29,23
2013,8,20,18,30,0,0,89.06,21
2013,8,20,19,30,0,0,99.3,19
2013,8,20,20,30,0,0,108.59,19
2013,8,20,21,30,0,0,116.39,18
2013,8,20,22,30,0,0,122.01,18
2013,8,20,23,30,0,0,124.74,17
2013,8,21,0,30,0,0,124.13,17
2013,8,21,1,30,0,0,120.29,17
2013,8,21,2,30,0,0,113.8,16
2013,8,21,3,30,0,0,105.39,16
2013,8,21,4,30,0,0,95.72,16
2013,8,21,5,30,42,148,85.25,18
2013,8,21,6,30,201,449,74.39,20
2013,8,21,7,30,385,621,63.46,24
2013,8,21,8,30,559,717,52.86,27
2013,8,21,9,30,702,772,43.19,28
2013,8,21,10,30,813,853,35.47,29
2013,8,21,11,30,860,865,31.37,29
2013,8,21,12,30,849,862,32.37,30
2013,8,21,13,30,771,792,38.06,29
2013,8,21,14,30,655,755,46.68,29
2013,8,21,15,30,498,685,56.8,28
2013,8,21,16,30,317,563,67.59,27
2013,8,21,17,30,135,350,78.55,24
2013,8,21,18,30,0,0,89.33,21
2013,8,21,19,30,0,0,99.58,21
2013,8,21,20,30,0,0,108.89,20
2013,8,21,21,30,0,0,116.71,20
2013,8,21,22,30,0,0,122.35,19
2013,8,21,23,30,0,0,125.08,19
2013,8,22,0,30,0,0,124.46,18
2013,8,22,1,30,0,0,120.58,17
2013,8,22,2,30,0,0,114.05,17
2013,8,22,3,30,0,0,105.62,16
2013,8,22,4,30,0,0,95.92,16
2013,8,22,5,30,37,111,85.44,18
2013,8,22,6,30,144,170,74.56,20
2013,8,22,7,30,353,501,63.64,23
2013,8,22,8,30,480,437,53.06,26
2013,8,22,9,30,665,635,43.42,27
2013,8,22,10,30,782,758,35.75,28
2013,8,22,11,30,669,328,31.7,29
2013,8,22,12,30,707,443,32.71,29
2013,8,22,13,30,639,426,38.38,29
2013,8,22,14,30,347,69,46.97,28
2013,8,22,15,30,424,426,57.08,27
2013,8,22,16,30,107,0,67.86,26
2013,8,22,17,30,111,241,78.83,24
2013,8,22,18,30,0,0,89.61,22
2013,8,22,19,30,0,0,99.88,21
2013,8,22,20,30,0,0,109.2,21
2013,8,22,21,30,0,0,117.04,21
2013,8,22,22,30,0,0,122.69,20
2013,8,22,23,30,0,0,125.42,20
2013,8,23,0,30,0,0,124.78,19
2013,8,23,1,30,0,0,120.87,18
2013,8,23,2,30,0,0,114.31,17
2013,8,23,3,30,0,0,105.84,16
2013,8,23,4,30,0,0,96.12,16
2013,8,23,5,30,36,109,85.62,16
2013,8,23,6,30,141,164,74.74,18
2013,8,23,7,30,346,481,63.82,20
2013,8,23,8,30,522,610,53.26,22
2013,8,23,9,30,727,857,43.65,23
2013,8,23,10,30,832,906,36.03,24
2013,8,23,11,30,877,917,32.03,25
2013,8,23,12,30,757,543,33.06,25
2013,8,23,13,30,721,621,38.7,25
2013,8,23,14,30,241,15,47.28,24
2013,8,23,15,30,513,786,57.36,23
2013,8,23,16,30,330,696,68.14,22
2013,8,23,17,30,143,511,79.10000000000001,19
2013,8,23,18,30,0,0,89.89,17
2013,8,23,19,30,0,0,100.17,16
2013,8,23,20,30,0,0,109.51,16
2013,8,23,21,30,0,0,117.37,15
2013,8,23,22,30,0,0,123.04,14
2013,8,23,23,30,0,0,125.77,14
2013,8,24,0,30,0,0,125.11,13
2013,8,24,1,30,0,0,121.17,12
2013,8,24,2,30,0,0,114.57,12
2013,8,24,3,30,0,0,106.07,11
2013,8,24,4,30,0,0,96.32,11
2013,8,24,5,30,46,325,85.8,13
2013,8,24,6,30,224,664,74.92,15
2013,8,24,7,30,422,812,64.0,18
2013,8,24,8,30,605,889,53.46,20
2013,8,24,9,30,753,932,43.88,21
2013,8,24,10,30,854,955,36.31,22
2013,8,24,11,30,899,961,32.36,23
2013,8,24,12,30,885,954,33.4,24
2013,8,24,13,30,737,689,39.03,24
2013,8,24,14,30,689,896,47.58,24
2013,8,24,15,30,524,838,57.65,23
2013,8,24,16,30,334,736,68.42,22
2013,8,24,17,30,142,538,79.38,20
2013,8,24,18,30,0,0,90.18,18
2013,8,24,19,30,0,0,100.47,16
2013,8,24,20,30,0,0,109.83,14
2013,8,24,21,30,0,0,117.71,14
2013,8,24,22,30,0,0,123.39,13
2013,8,24,23,30,0,0,126.12,13
2013,8,25,0,30,0,0,125.43,13
2013,8,25,1,30,0,0,121.46,12
2013,8,25,2,30,0,0,114.83,12
2013,8,25,3,30,0,0,106.29,11
2013,8,25,4,30,0,0,96.52,11
2013,8,25,5,30,42,285,85.99,13
2013,8,25,6,30,216,628,75.10000000000001,16
2013,8,25,7,30,411,779,64.19,20
2013,8,25,8,30,591,857,53.66,23
2013,8,25,9,30,737,898,44.12,24
2013,8,25,10,30,837,920,36.6,25
2013,8,25,11,30,882,929,32.7,26
2013,8,25,12,30,869,927,33.76,26
2013,8,25,13,30,797,904,39.37,26
2013,8,25,14,30,676,871,47.89,26
2013,8,25,15,30,390,351,57.94,25
2013,8,25,16,30,323,700,68.7,23
2013,8,25,17,30,133,492,79.66,20
2013,8,25,18,30,0,0,90.47,18
2013,8,25,19,30,0,0,100.77,18
2013,8,25,20,30,0,0,110.15,18
2013,8,25,21,30,0,0,118.04,18
2013,8,25,22,30,0,0,123.74,18
2013,8,25,23,30,0,0,126.47,17
2013,8,26,0,30,0,0,125.76,17
2013,8,26,1,30,0,0,121.76,16
2013,8,26,2,30,0,0,115.09,16
2013,8,26,3,30,0,0,106.52,16
2013,8,26,4,30,0,0,96.72,16
2013,8,26,5,30,6,0,86.18,16
2013,8,26,6,30,8,0,75.28,17
2013,8,26,7,30,67,0,64.38,19
2013,8,26,8,30,519,598,53.870000000000005,21
2013,8,26,9,30,655,640,44.36,23
2013,8,26,10,30,754,691,36.89,24
2013,8,26,11,30,587,212,33.04,25
2013,8,26,12,30,508,127,34.11,26
2013,8,26,13,30,536,222,39.7,26
2013,8,26,14,30,276,29,48.2,26
2013,8,26,15,30,263,78,58.24,25
2013,8,26,16,30,149,39,68.99,24
2013,8,26,17,30,87,111,79.95,22
2013,8,26,18,30,0,0,90.76,21
2013,8,26,19,30,0,0,101.08,21
2013,8,26,20,30,0,0,110.47,20
2013,8,26,21,30,0,0,118.39,19
2013,8,26,22,30,0,0,124.09,19
2013,8,26,23,30,0,0,126.82,18
2013,8,27,0,30,0,0,126.1,18
2013,8,27,1,30,0,0,122.06,18
2013,8,27,2,30,0,0,115.35,18
2013,8,27,3,30,0,0,106.75,18
2013,8,27,4,30,0,0,96.92,18
2013,8,27,5,30,15,0,86.36,19
2013,8,27,6,30,175,333,75.46000000000001,20
2013,8,27,7,30,355,517,64.56,22
2013,8,27,8,30,526,627,54.07,24
2013,8,27,9,30,667,693,44.6,26
2013,8,27,10,30,769,754,37.18,27
2013,8,27,11,30,583,226,33.38,27
2013,8,27,12,30,807,786,34.47,28
2013,8,27,13,30,739,767,40.04,28
2013,8,27,14,30,622,729,48.52,28
2013,8,27,15,30,466,664,58.53,27
2013,8,27,16,30,288,548,69.28,26
2013,8,27,17,30,111,333,80.24,23
2013,8,27,18,30,0,0,91.06,21
2013,8,27,19,30,0,0,101.39,20
2013,8,27,20,30,0,0,110.8,19
2013,8,27,21,30,0,0,118.73,19
2013,8,27,22,30,0,0,124.45,18
2013,8,27,23,30,0,0,127.18,18
2013,8,28,0,30,0,0,126.43,18
2013,8,28,1,30,0,0,122.36,18
2013,8,28,2,30,0,0,115.61,18
2013,8,28,3,30,0,0,106.98,17
2013,8,28,4,30,0,0,97.13,17
2013,8,28,5,30,29,133,86.55,18
2013,8,28,6,30,184,470,75.65,20
2013,8,28,7,30,367,646,64.75,23
2013,8,28,8,30,539,738,54.28,25
2013,8,28,9,30,680,787,44.84,26
2013,8,28,10,30,778,821,37.48,27
2013,8,28,11,30,821,828,33.72,28
2013,8,28,12,30,807,819,34.83,28
2013,8,28,13,30,727,750,40.39,28
2013,8,28,14,30,609,701,48.84,28
2013,8,28,15,30,370,321,58.84,27
2013,8,28,16,30,141,33,69.57000000000001,25
2013,8,28,17,30,2,0,80.53,22
2013,8,28,18,30,0,0,91.36,20
2013,8,28,19,30,0,0,101.7,19
2013,8,28,20,30,0,0,111.13,18
2013,8,28,21,30,0,0,119.08,18
2013,8,28,22,30,0,0,124.81,17
2013,8,28,23,30,0,0,127.54,17
2013,8,29,0,30,0,0,126.77,17
2013,8,29,1,30,0,0,122.66,17
2013,8,29,2,30,0,0,115.87,17
2013,8,29,3,30,0,0,107.2,17
2013,8,29,4,30,0,0,97.33,17
2013,8,29,5,30,23,57,86.74,17
2013,8,29,6,30,26,0,75.83,18
2013,8,29,7,30,87,0,64.94,18
2013,8,29,8,30,35,0,54.49,20
2013,8,29,9,30,145,0,45.09,21
2013,8,29,10,30,146,0,37.78,22
2013,8,29,11,30,163,3,34.07,22
2013,8,29,12,30,179,5,35.19,22
2013,8,29,13,30,141,0,40.73,22
2013,8,29,14,30,119,0,49.16,22
2013,8,29,15,30,106,0,59.14,21
2013,8,29,16,30,122,9,69.86,20
2013,8,29,17,30,101,296,80.83,18
2013,8,29,18,30,0,0,91.66,16
2013,8,29,19,30,0,0,102.01,16
2013,8,29,20,30,0,0,111.46,15
2013,8,29,21,30,0,0,119.43,15
2013,8,29,22,30,0,0,125.17,15
2013,8,29,23,30,0,0,127.9,15
2013,8,30,0,30,0,0,127.11,15
2013,8,30,1,30,0,0,122.96,15
2013,8,30,2,30,0,0,116.13,15
2013,8,30,3,30,0,0,107.43,15
2013,8,30,4,30,0,0,97.53,15
2013,8,30,5,30,25,99,86.93,16
2013,8,30,6,30,79,0,76.01,18
2013,8,30,7,30,155,15,65.13,20
2013,8,30,8,30,533,718,54.7,22
2013,8,30,9,30,487,231,45.34,24
2013,8,30,10,30,780,849,38.08,25
2013,8,30,11,30,824,862,34.42,26
2013,8,30,12,30,809,858,35.56,27
2013,8,30,13,30,732,805,41.08,28
2013,8,30,14,30,611,760,49.49,28
2013,8,30,15,30,451,682,59.45,27
2013,8,30,16,30,271,544,70.16,25
2013,8,30,17,30,96,299,81.12,23
