Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,12,19,30,0,0,96.58,21
2013,8,12,20,30,0,0,106.3,21
2013,8,12,21,30,0,0,114.6,21
2013,8,12,22,30,0,0,120.81,21
2013,8,12,23,30,0,0,124.2,21
2013,8,13,0,30,0,0,124.22,21
2013,8,13,1,30,0,0,120.87,21
2013,8,13,2,30,0,0,114.69,21
2013,8,13,3,30,0,0,106.41,21
2013,8,13,4,30,0,0,96.71,21
2013,8,13,5,30,3,0,86.10000000000001,21
2013,8,13,6,30,30,0,74.97,21
2013,8,13,7,30,53,0,63.63,22
2013,8,13,8,30,143,0,52.41,22
2013,8,13,9,30,79,0,41.81,22
2013,8,13,10,30,103,0,32.75,22
2013,8,13,11,30,225,9,27.06,22
2013,8,13,12,30,418,42,27.06,22
2013,8,13,13,30,593,220,32.77,22
2013,8,13,14,30,393,76,41.84,23
2013,8,13,15,30,545,653,52.45,23
2013,8,13,16,30,362,506,63.68,23
2013,8,13,17,30,133,112,75.04,22
2013,8,13,18,30,20,0,86.19,21
2013,8,13,19,30,0,0,96.83,21
2013,8,13,20,30,0,0,106.56,21
2013,8,13,21,30,0,0,114.88,20
2013,8,13,22,30,0,0,121.12,20
2013,8,13,23,30,0,0,124.51,20
2013,8,14,0,30,0,0,124.52,19
2013,8,14,1,30,0,0,121.14,18
2013,8,14,2,30,0,0,114.93,17
2013,8,14,3,30,0,0,106.62,16
2013,8,14,4,30,0,0,96.9,16
2013,8,14,5,30,34,163,86.27,16
2013,8,14,6,30,208,564,75.13,16
2013,8,14,7,30,413,754,63.78,17
2013,8,14,8,30,606,851,52.58,18
2013,8,14,9,30,766,904,42.0,19
2013,8,14,10,30,878,932,32.99,20
2013,8,14,11,30,933,937,27.35,21
2013,8,14,12,30,930,930,27.38,22
2013,8,14,13,30,866,904,33.06,22
2013,8,14,14,30,750,868,42.1,22
2013,8,14,15,30,591,813,52.69,22
2013,8,14,16,30,402,726,63.91,21
2013,8,14,17,30,203,562,75.27,20
2013,8,14,18,30,34,205,86.43,19
2013,8,14,19,30,0,0,97.08,18
2013,8,14,20,30,0,0,106.83,17
2013,8,14,21,30,0,0,115.17,16
2013,8,14,22,30,0,0,121.42,16
2013,8,14,23,30,0,0,124.82,15
2013,8,15,0,30,0,0,124.82,15
2013,8,15,1,30,0,0,121.42,14
2013,8,15,2,30,0,0,115.17,14
2013,8,15,3,30,0,0,106.83,14
2013,8,15,4,30,0,0,97.08,14
2013,8,15,5,30,35,242,86.44,14
2013,8,15,6,30,208,602,75.29,16
2013,8,15,7,30,409,761,63.940000000000005,19
2013,8,15,8,30,599,844,52.75,20
2013,8,15,9,30,757,888,42.2,21
2013,8,15,10,30,869,910,33.230000000000004,22
2013,8,15,11,30,925,917,27.64,23
2013,8,15,12,30,922,909,27.69,23
2013,8,15,13,30,762,586,33.35,23
2013,8,15,14,30,660,585,42.36,23
2013,8,15,15,30,518,566,52.93,23
2013,8,15,16,30,394,706,64.15,22
2013,8,15,17,30,138,192,75.51,21
2013,8,15,18,30,30,179,86.68,20
2013,8,15,19,30,0,0,97.34,19
2013,8,15,20,30,0,0,107.11,19
2013,8,15,21,30,0,0,115.47,19
2013,8,15,22,30,0,0,121.74,18
2013,8,15,23,30,0,0,125.14,18
2013,8,16,0,30,0,0,125.13,18
2013,8,16,1,30,0,0,121.7,18
2013,8,16,2,30,0,0,115.42,17
2013,8,16,3,30,0,0,107.05,17
2013,8,16,4,30,0,0,97.27,17
2013,8,16,5,30,29,144,86.61,18
2013,8,16,6,30,155,290,75.45,19
2013,8,16,7,30,385,653,64.1,21
2013,8,16,8,30,571,749,52.92,22
2013,8,16,9,30,212,7,42.39,23
2013,8,16,10,30,576,206,33.47,24
2013,8,16,11,30,900,864,27.94,24
2013,8,16,12,30,268,12,28.01,25
2013,8,16,13,30,401,50,33.64,25
2013,8,16,14,30,718,784,42.62,24
2013,8,16,15,30,513,580,53.18,24
2013,8,16,16,30,330,453,64.38,24
2013,8,16,17,30,152,288,75.75,23
2013,8,16,18,30,20,22,86.92,21
2013,8,16,19,30,0,0,97.6,20
2013,8,16,20,30,0,0,107.39,19
2013,8,16,21,30,0,0,115.77,19
2013,8,16,22,30,0,0,122.05,18
2013,8,16,23,30,0,0,125.46,18
2013,8,17,0,30,0,0,125.44,18
2013,8,17,1,30,0,0,121.98,17
2013,8,17,2,30,0,0,115.66,17
2013,8,17,3,30,0,0,107.26,16
2013,8,17,4,30,0,0,97.46,16
2013,8,17,5,30,25,94,86.78,17
2013,8,17,6,30,145,238,75.61,19
2013,8,17,7,30,297,312,64.26,22
2013,8,17,8,30,518,597,53.09,23
2013,8,17,9,30,705,747,42.59,24
2013,8,17,10,30,828,834,33.71,25
2013,8,17,11,30,883,839,28.24,25
2013,8,17,12,30,514,109,28.34,25
2013,8,17,13,30,734,527,33.94,25
2013,8,17,14,30,623,510,42.89,25
2013,8,17,15,30,537,634,53.43,25
2013,8,17,16,30,355,518,64.63,24
2013,8,17,17,30,169,335,75.99,23
2013,8,17,18,30,20,53,87.17,21
2013,8,17,19,30,0,0,97.87,20
2013,8,17,20,30,0,0,107.67,20
2013,8,17,21,30,0,0,116.07,19
2013,8,17,22,30,0,0,122.37,19
2013,8,17,23,30,0,0,125.79,19
2013,8,18,0,30,0,0,125.75,19
2013,8,18,1,30,0,0,122.27,19
2013,8,18,2,30,0,0,115.91,19
2013,8,18,3,30,0,0,107.48,19
2013,8,18,4,30,0,0,97.65,18
2013,8,18,5,30,10,0,86.95,18
2013,8,18,6,30,48,0,75.77,19
2013,8,18,7,30,152,9,64.42,20
2013,8,18,8,30,240,26,53.26,21
2013,8,18,9,30,312,32,42.79,22
2013,8,18,10,30,257,12,33.96,23
2013,8,18,11,30,376,30,28.55,24
2013,8,18,12,30,508,98,28.66,24
2013,8,18,13,30,396,48,34.25,24
2013,8,18,14,30,364,62,43.17,24
2013,8,18,15,30,263,43,53.69,24
2013,8,18,16,30,146,7,64.87,23
2013,8,18,17,30,81,4,76.24,22
2013,8,18,18,30,9,0,87.43,20
2013,8,18,19,30,0,0,98.13,19
2013,8,18,20,30,0,0,107.96,19
2013,8,18,21,30,0,0,116.38,18
2013,8,18,22,30,0,0,122.7,18
2013,8,18,23,30,0,0,126.12,18
2013,8,19,0,30,0,0,126.07,18
2013,8,19,1,30,0,0,122.55,17
2013,8,19,2,30,0,0,116.16,17
2013,8,19,3,30,0,0,107.69,17
2013,8,19,4,30,0,0,97.84,17
2013,8,19,5,30,7,0,87.12,17
2013,8,19,6,30,73,0,75.93,18
2013,8,19,7,30,169,26,64.59,20
2013,8,19,8,30,407,254,53.44,22
2013,8,19,9,30,538,289,43.0,23
2013,8,19,10,30,521,144,34.21,24
2013,8,19,11,30,610,203,28.86,24
2013,8,19,12,30,561,147,28.99,25
2013,8,19,13,30,482,107,34.56,25
2013,8,19,14,30,303,29,43.45,25
2013,8,19,15,30,126,0,53.95,25
2013,8,19,16,30,106,0,65.13,24
2013,8,19,17,30,88,25,76.49,23
2013,8,19,18,30,7,0,87.69,21
2013,8,19,19,30,0,0,98.41,20
2013,8,19,20,30,0,0,108.25,20
2013,8,19,21,30,0,0,116.69,20
2013,8,19,22,30,0,0,123.03,19
2013,8,19,23,30,0,0,126.45,19
2013,8,20,0,30,0,0,126.38,18
2013,8,20,1,30,0,0,122.84,18
2013,8,20,2,30,0,0,116.41,18
2013,8,20,3,30,0,0,107.91,17
2013,8,20,4,30,0,0,98.03,17
2013,8,20,5,30,17,57,87.3,18
2013,8,20,6,30,166,343,76.10000000000001,20
2013,8,20,7,30,352,530,64.75,22
2013,8,20,8,30,534,642,53.61,25
2013,8,20,9,30,688,708,43.2,26
2013,8,20,10,30,806,779,34.47,27
2013,8,20,11,30,863,797,29.17,27
2013,8,20,12,30,860,795,29.33,28
2013,8,20,13,30,783,703,34.87,28
2013,8,20,14,30,297,28,43.73,28
2013,8,20,15,30,515,584,54.21,27
2013,8,20,16,30,335,476,65.38,26
2013,8,20,17,30,152,298,76.74,25
2013,8,20,18,30,11,37,87.95,24
2013,8,20,19,30,0,0,98.68,23
2013,8,20,20,30,0,0,108.54,22
2013,8,20,21,30,0,0,117.01,22
2013,8,20,22,30,0,0,123.36,21
2013,8,20,23,30,0,0,126.79,21
2013,8,21,0,30,0,0,126.71,21
2013,8,21,1,30,0,0,123.13,20
2013,8,21,2,30,0,0,116.67,20
2013,8,21,3,30,0,0,108.13,20
2013,8,21,4,30,0,0,98.22,19
2013,8,21,5,30,16,61,87.47,20
2013,8,21,6,30,165,356,76.26,22
2013,8,21,7,30,352,537,64.92,24
2013,8,21,8,30,534,643,53.79,26
2013,8,21,9,30,686,703,43.41,27
2013,8,21,10,30,803,767,34.730000000000004,28
2013,8,21,11,30,858,777,29.49,28
2013,8,21,12,30,854,768,29.67,29
2013,8,21,13,30,776,672,35.19,29
2013,8,21,14,30,663,631,44.02,29
2013,8,21,15,30,407,281,54.48,28
2013,8,21,16,30,326,513,65.64,27
2013,8,21,17,30,148,286,77.0,26
2013,8,21,18,30,9,30,88.22,24
2013,8,21,19,30,0,0,98.96,22
2013,8,21,20,30,0,0,108.84,22
2013,8,21,21,30,0,0,117.32,21
2013,8,21,22,30,0,0,123.69,21
2013,8,21,23,30,0,0,127.13,21
2013,8,22,0,30,0,0,127.03,21
2013,8,22,1,30,0,0,123.42,21
2013,8,22,2,30,0,0,116.92,21
2013,8,22,3,30,0,0,108.35,21
2013,8,22,4,30,0,0,98.42,21
2013,8,22,5,30,8,0,87.64,21
2013,8,22,6,30,76,0,76.43,22
2013,8,22,7,30,28,0,65.08,22
2013,8,22,8,30,56,0,53.97,23
2013,8,22,9,30,295,27,43.62,23
2013,8,22,10,30,557,195,34.99,24
2013,8,22,11,30,558,148,29.81,24
2013,8,22,12,30,342,23,30.01,24
2013,8,22,13,30,147,0,35.51,25
2013,8,22,14,30,360,64,44.31,25
2013,8,22,15,30,355,173,54.75,25
2013,8,22,16,30,194,74,65.9,24
2013,8,22,17,30,131,262,77.27,23
2013,8,22,18,30,7,0,88.49,22
2013,8,22,19,30,0,0,99.25,22
2013,8,22,20,30,0,0,109.14,21
2013,8,22,21,30,0,0,117.65,21
2013,8,22,22,30,0,0,124.03,21
2013,8,22,23,30,0,0,127.47,21
2013,8,23,0,30,0,0,127.36,20
2013,8,23,1,30,0,0,123.71,20
2013,8,23,2,30,0,0,117.17,20
2013,8,23,3,30,0,0,108.57,20
2013,8,23,4,30,0,0,98.61,19
2013,8,23,5,30,13,39,87.82000000000001,19
2013,8,23,6,30,141,280,76.59,20
2013,8,23,7,30,257,214,65.25,21
2013,8,23,8,30,407,272,54.15,22
2013,8,23,9,30,541,311,43.83,23
2013,8,23,10,30,812,804,35.25,24
2013,8,23,11,30,772,517,30.13,25
2013,8,23,12,30,740,467,30.36,25
2013,8,23,13,30,581,241,35.83,25
2013,8,23,14,30,565,385,44.61,25
2013,8,23,15,30,309,102,55.03,25
2013,8,23,16,30,224,147,66.17,24
2013,8,23,17,30,154,468,77.53,23
2013,8,23,18,30,11,86,88.76,21
2013,8,23,19,30,0,0,99.53,20
2013,8,23,20,30,0,0,109.45,20
2013,8,23,21,30,0,0,117.97,19
2013,8,23,22,30,0,0,124.37,19
2013,8,23,23,30,0,0,127.82,18
2013,8,24,0,30,0,0,127.69,18
2013,8,24,1,30,0,0,124.01,17
2013,8,24,2,30,0,0,117.43,17
2013,8,24,3,30,0,0,108.79,16
2013,8,24,4,30,0,0,98.8,16
2013,8,24,5,30,17,133,88.0,16
2013,8,24,6,30,179,548,76.76,17
2013,8,24,7,30,379,733,65.42,19
2013,8,24,8,30,571,828,54.34,21
2013,8,24,9,30,731,881,44.05,22
2013,8,24,10,30,846,915,35.52,23
2013,8,24,11,30,904,929,30.45,24
2013,8,24,12,30,901,929,30.7,24
2013,8,24,13,30,837,912,36.16,25
2013,8,24,14,30,718,878,44.91,24
2013,8,24,15,30,555,818,55.31,24
2013,8,24,16,30,362,716,66.44,23
2013,8,24,17,30,163,525,77.8,21
2013,8,24,18,30,0,0,89.04,19
2013,8,24,19,30,0,0,99.82,18
2013,8,24,20,30,0,0,109.76,18
2013,8,24,21,30,0,0,118.3,17
2013,8,24,22,30,0,0,124.72,17
2013,8,24,23,30,0,0,128.17000000000002,17
2013,8,25,0,30,0,0,128.02,17
2013,8,25,1,30,0,0,124.31,17
2013,8,25,2,30,0,0,117.69,16
2013,8,25,3,30,0,0,109.01,16
2013,8,25,4,30,0,0,99.0,16
2013,8,25,5,30,15,80,88.17,17
2013,8,25,6,30,170,453,76.93,18
2013,8,25,7,30,335,558,65.59,20
2013,8,25,8,30,551,735,54.52,22
2013,8,25,9,30,708,794,44.27,23
2013,8,25,10,30,828,861,35.79,24
2013,8,25,11,30,885,876,30.78,25
2013,8,25,12,30,884,882,31.06,25
2013,8,25,13,30,824,881,36.49,26
2013,8,25,14,30,707,851,45.21,26
2013,8,25,15,30,544,792,55.59,25
2013,8,25,16,30,352,687,66.72,24
2013,8,25,17,30,155,483,78.08,23
2013,8,25,18,30,0,0,89.32000000000001,21
2013,8,25,19,30,0,0,100.12,20
2013,8,25,20,30,0,0,110.07,20
2013,8,25,21,30,0,0,118.63,19
2013,8,25,22,30,0,0,125.07,19
2013,8,25,23,30,0,0,128.52,19
2013,8,26,0,30,0,0,128.35,18
2013,8,26,1,30,0,0,124.6,18
2013,8,26,2,30,0,0,117.94,18
2013,8,26,3,30,0,0,109.23,18
2013,8,26,4,30,0,0,99.19,18
2013,8,26,5,30,3,0,88.35000000000001,18
2013,8,26,6,30,60,0,77.10000000000001,19
2013,8,26,7,30,97,0,65.76,21
2013,8,26,8,30,182,5,54.71,22
2013,8,26,9,30,481,217,44.49,23
2013,8,26,10,30,379,44,36.06,24
2013,8,26,11,30,545,145,31.11,25
2013,8,26,12,30,534,135,31.41,25
2013,8,26,13,30,640,366,36.83,26
2013,8,26,14,30,282,25,45.52,26
2013,8,26,15,30,161,0,55.88,26
2013,8,26,16,30,36,0,66.99,25
2013,8,26,17,30,79,38,78.35000000000001,23
2013,8,26,18,30,0,0,89.60000000000001,22
2013,8,26,19,30,0,0,100.41,22
2013,8,26,20,30,0,0,110.38,22
2013,8,26,21,30,0,0,118.97,21
2013,8,26,22,30,0,0,125.42,21
2013,8,26,23,30,0,0,128.87,21
2013,8,27,0,30,0,0,128.69,21
2013,8,27,1,30,0,0,124.9,21
2013,8,27,2,30,0,0,118.2,20
2013,8,27,3,30,0,0,109.45,20
2013,8,27,4,30,0,0,99.39,20
2013,8,27,5,30,6,9,88.52,20
2013,8,27,6,30,83,26,77.27,21
2013,8,27,7,30,63,0,65.93,22
2013,8,27,8,30,323,120,54.9,23
2013,8,27,9,30,423,128,44.71,24
2013,8,27,10,30,769,739,36.33,26
2013,8,27,11,30,826,757,31.44,27
2013,8,27,12,30,822,751,31.77,27
2013,8,27,13,30,762,739,37.17,28
2013,8,27,14,30,648,698,45.83,28
2013,8,27,15,30,494,643,56.17,28
2013,8,27,16,30,310,509,67.27,28
2013,8,27,17,30,127,295,78.63,27
2013,8,27,18,30,0,0,89.89,26
2013,8,27,19,30,0,0,100.71,25
2013,8,27,20,30,0,0,110.7,25
2013,8,27,21,30,0,0,119.31,24
2013,8,27,22,30,0,0,125.78,24
2013,8,27,23,30,0,0,129.23,23
2013,8,28,0,30,0,0,129.03,23
2013,8,28,1,30,0,0,125.21,22
2013,8,28,2,30,0,0,118.46,22
2013,8,28,3,30,0,0,109.68,22
2013,8,28,4,30,0,0,99.58,22
2013,8,28,5,30,8,23,88.7,22
2013,8,28,6,30,143,314,77.44,24
2013,8,28,7,30,323,497,66.11,25
2013,8,28,8,30,499,601,55.09,26
2013,8,28,9,30,647,656,44.93,27
2013,8,28,10,30,504,155,36.61,28
2013,8,28,11,30,188,6,31.78,28
2013,8,28,12,30,263,12,32.13,27
2013,8,28,13,30,327,27,37.51,27
2013,8,28,14,30,213,8,46.15,26
2013,8,28,15,30,209,18,56.46,26
2013,8,28,16,30,199,118,67.56,25
2013,8,28,17,30,80,43,78.92,24
2013,8,28,18,30,0,0,90.17,22
2013,8,28,19,30,0,0,101.01,22
2013,8,28,20,30,0,0,111.02,21
2013,8,28,21,30,0,0,119.65,21
2013,8,28,22,30,0,0,126.13,21
2013,8,28,23,30,0,0,129.59,21
2013,8,29,0,30,0,0,129.37,20
2013,8,29,1,30,0,0,125.51,20
2013,8,29,2,30,0,0,118.72,20
2013,8,29,3,30,0,0,109.9,20
2013,8,29,4,30,0,0,99.78,20
2013,8,29,5,30,6,9,88.88,20
2013,8,29,6,30,19,0,77.61,21
2013,8,29,7,30,195,83,66.28,22
2013,8,29,8,30,206,14,55.28,23
2013,8,29,9,30,329,47,45.16,24
2013,8,29,10,30,374,44,36.89,25
2013,8,29,11,30,791,630,32.12,25
2013,8,29,12,30,785,621,32.49,26
2013,8,29,13,30,720,577,37.86,26
2013,8,29,14,30,607,522,46.47,25
2013,8,29,15,30,457,454,56.76,25
2013,8,29,16,30,240,258,67.85,24
2013,8,29,17,30,107,144,79.2,23
2013,8,29,18,30,0,0,90.47,22
2013,8,29,19,30,0,0,101.32,21
2013,8,29,20,30,0,0,111.34,21
2013,8,29,21,30,0,0,119.99,20
2013,8,29,22,30,0,0,126.5,20
2013,8,29,23,30,0,0,129.95,20
2013,8,30,0,30,0,0,129.71,20
2013,8,30,1,30,0,0,125.81,19
2013,8,30,2,30,0,0,118.98,19
2013,8,30,3,30,0,0,110.12,19
2013,8,30,4,30,0,0,99.97,19
2013,8,30,5,30,0,0,89.06,19
2013,8,30,6,30,31,0,77.78,20
2013,8,30,7,30,114,0,66.46000000000001,22
2013,8,30,8,30,168,2,55.48,23
2013,8,30,9,30,410,119,45.39,24
2013,8,30,10,30,579,254,37.18,25
2013,8,30,11,30,707,436,32.46,26
2013,8,30,12,30,806,726,32.86,27
2013,8,30,13,30,744,706,38.21,28
2013,8,30,14,30,631,676,46.79,27
2013,8,30,15,30,465,563,57.06,27
2013,8,30,16,30,268,397,68.14,26
2013,8,30,17,30,66,15,79.49,25
2013,8,30,18,30,0,0,90.76,23
2013,8,30,19,30,0,0,101.62,23
2013,8,30,20,30,0,0,111.67,22
2013,8,30,21,30,0,0,120.34,22
2013,8,30,22,30,0,0,126.86,22
2013,8,30,23,30,0,0,130.32,21
2013,8,31,0,30,0,0,130.05,21
2013,8,31,1,30,0,0,126.12,21
2013,8,31,2,30,0,0,119.24,21
2013,8,31,3,30,0,0,110.35,21
2013,8,31,4,30,0,0,100.17,21
2013,8,31,5,30,0,0,89.24,21
2013,8,31,6,30,38,0,77.95,22
2013,8,31,7,30,120,0,66.64,24
2013,8,31,8,30,185,7,55.67,25
2013,8,31,9,30,362,72,45.62,26
2013,8,31,10,30,567,239,37.46,26
2013,8,31,11,30,688,389,32.8,26
2013,8,31,12,30,691,446,33.230000000000004,26
2013,8,31,13,30,662,472,38.56,26
2013,8,31,14,30,530,366,47.11,25
2013,8,31,15,30,371,272,57.370000000000005,25
2013,8,31,16,30,217,199,68.43,24
2013,8,31,17,30,82,71,79.78,24
2013,8,31,18,30,0,0,91.06,23
2013,8,31,19,30,0,0,101.93,23
2013,8,31,20,30,0,0,111.99,23
2013,8,31,21,30,0,0,120.69,23
2013,8,31,22,30,0,0,127.22,23
2013,8,31,23,30,0,0,130.69,22
2013,9,1,0,30,0,0,130.4,22
2013,9,1,1,30,0,0,126.42,22
2013,9,1,2,30,0,0,119.51,22
2013,9,1,3,30,0,0,110.57,22
2013,9,1,4,30,0,0,100.37,22
2013,9,1,5,30,0,0,89.42,22
2013,9,1,6,30,77,24,78.12,22
2013,9,1,7,30,236,200,66.81,24
2013,9,1,8,30,175,4,55.870000000000005,25
2013,9,1,9,30,307,37,45.85,25
2013,9,1,10,30,584,270,37.75,26
2013,9,1,11,30,624,268,33.15,26
2013,9,1,12,30,660,339,33.6,26
2013,9,1,13,30,582,288,38.92,26
2013,9,1,14,30,534,385,47.44,25
2013,9,1,15,30,349,226,57.68,25
2013,9,1,16,30,200,153,68.73,24
2013,9,1,17,30,56,0,80.08,23
2013,9,1,18,30,0,0,91.36,23
2013,9,1,19,30,0,0,102.25,23
2013,9,1,20,30,0,0,112.32,22
2013,9,1,21,30,0,0,121.04,22
2013,9,1,22,30,0,0,127.59,22
2013,9,1,23,30,0,0,131.06,22
2013,9,2,0,30,0,0,130.75,22
2013,9,2,1,30,0,0,126.73,22
2013,9,2,2,30,0,0,119.77,22
2013,9,2,3,30,0,0,110.8,21
2013,9,2,4,30,0,0,100.56,21
2013,9,2,5,30,0,0,89.60000000000001,22
2013,9,2,6,30,131,289,78.3,23
2013,9,2,7,30,148,19,66.99,24
2013,9,2,8,30,234,32,56.07,26
2013,9,2,9,30,307,38,46.09,27
2013,9,2,10,30,463,110,38.04,27
2013,9,2,11,30,327,22,33.5,27
2013,9,2,12,30,273,14,33.97,27
2013,9,2,13,30,276,16,39.27,27
2013,9,2,14,30,349,75,47.77,27
2013,9,2,15,30,415,431,57.99,26
2013,9,2,16,30,152,43,69.03,25
2013,9,2,17,30,98,196,80.37,24
2013,9,2,18,30,0,0,91.66,23
2013,9,2,19,30,0,0,102.56,23
2013,9,2,20,30,0,0,112.66,22
2013,9,2,21,30,0,0,121.39,22
2013,9,2,22,30,0,0,127.96,22
2013,9,2,23,30,0,0,131.43,22
2013,9,3,0,30,0,0,131.1,21
2013,9,3,1,30,0,0,127.04,21
2013,9,3,2,30,0,0,120.03,21
2013,9,3,3,30,0,0,111.02,21
2013,9,3,4,30,0,0,100.76,21
2013,9,3,5,30,0,0,89.78,21
2013,9,3,6,30,32,0,78.47,22
2013,9,3,7,30,157,31,67.17,22
2013,9,3,8,30,213,20,56.27,23
2013,9,3,9,30,386,100,46.33,24
2013,9,3,10,30,401,62,38.33,24
2013,9,3,11,30,665,353,33.85,25
2013,9,3,12,30,625,287,34.35,25
2013,9,3,13,30,726,687,39.64,26
2013,9,3,14,30,620,678,48.11,26
2013,9,3,15,30,471,652,58.3,25
2013,9,3,16,30,291,556,69.33,24
2013,9,3,17,30,108,357,80.67,23
2013,9,3,18,30,0,0,91.97,21
2013,9,3,19,30,0,0,102.88,20
2013,9,3,20,30,0,0,112.99,20
2013,9,3,21,30,0,0,121.75,19
2013,9,3,22,30,0,0,128.34,18
2013,9,3,23,30,0,0,131.81,18
2013,9,4,0,30,0,0,131.45,18
2013,9,4,1,30,0,0,127.35,17
2013,9,4,2,30,0,0,120.29,17
2013,9,4,3,30,0,0,111.24,17
2013,9,4,4,30,0,0,100.96,16
2013,9,4,5,30,0,0,89.96000000000001,17
2013,9,4,6,30,149,508,78.65,19
2013,9,4,7,30,348,720,67.36,20
2013,9,4,8,30,539,825,56.47,21
2013,9,4,9,30,699,885,46.57,22
2013,9,4,10,30,813,921,38.63,23
2013,9,4,11,30,868,935,34.2,24
2013,9,4,12,30,861,934,34.730000000000004,25
2013,9,4,13,30,793,919,40.0,25
2013,9,4,14,30,670,884,48.44,26
2013,9,4,15,30,503,822,58.61,25
2013,9,4,16,30,308,710,69.63,24
2013,9,4,17,30,113,475,80.97,22
2013,9,4,18,30,0,0,92.28,21
2013,9,4,19,30,0,0,103.2,20
2013,9,4,20,30,0,0,113.33,19
2013,9,4,21,30,0,0,122.1,19
2013,9,4,22,30,0,0,128.71,19
2013,9,4,23,30,0,0,132.18,18
2013,9,5,0,30,0,0,131.8,18
2013,9,5,1,30,0,0,127.65,17
2013,9,5,2,30,0,0,120.56,17
2013,9,5,3,30,0,0,111.47,17
2013,9,5,4,30,0,0,101.15,17
2013,9,5,5,30,0,0,90.14,17
2013,9,5,6,30,90,106,78.83,19
2013,9,5,7,30,191,97,67.54,20
2013,9,5,8,30,431,427,56.67,21
2013,9,5,9,30,549,404,46.81,22
2013,9,5,10,30,620,362,38.93,22
2013,9,5,11,30,696,452,34.56,23
2013,9,5,12,30,825,874,35.11,23
2013,9,5,13,30,661,518,40.36,24
2013,9,5,14,30,647,833,48.78,24
2013,9,5,15,30,488,779,58.93,23
2013,9,5,16,30,298,665,69.94,22
2013,9,5,17,30,106,424,81.28,21
2013,9,5,18,30,0,0,92.58,19
2013,9,5,19,30,0,0,103.52,17
2013,9,5,20,30,0,0,113.67,16
2013,9,5,21,30,0,0,122.46,15
2013,9,5,22,30,0,0,129.09,15
2013,9,5,23,30,0,0,132.56,14
2013,9,6,0,30,0,0,132.15,14
2013,9,6,1,30,0,0,127.96,13
2013,9,6,2,30,0,0,120.82,13
2013,9,6,3,30,0,0,111.69,12
2013,9,6,4,30,0,0,101.35,12
2013,9,6,5,30,0,0,90.32,12
2013,9,6,6,30,140,504,79.0,14
2013,9,6,7,30,289,472,67.72,16
2013,9,6,8,30,537,830,56.88,17
2013,9,6,9,30,694,881,47.05,18
2013,9,6,10,30,743,710,39.23,19
2013,9,6,11,30,862,932,34.92,20
2013,9,6,12,30,855,929,35.49,20
2013,9,6,13,30,787,914,40.73,21
2013,9,6,14,30,663,878,49.120000000000005,21
2013,9,6,15,30,495,814,59.25,21
2013,9,6,16,30,300,699,70.25,20
2013,9,6,17,30,105,455,81.58,19
2013,9,6,18,30,0,0,92.89,17
2013,9,6,19,30,0,0,103.84,17
2013,9,6,20,30,0,0,114.01,17
2013,9,6,21,30,0,0,122.83,16
2013,9,6,22,30,0,0,129.47,15
2013,9,6,23,30,0,0,132.94,14
2013,9,7,0,30,0,0,132.51,14
2013,9,7,1,30,0,0,128.27,13
2013,9,7,2,30,0,0,121.08,13
2013,9,7,3,30,0,0,111.92,13
2013,9,7,4,30,0,0,101.55,12
2013,9,7,5,30,0,0,90.5,13
2013,9,7,6,30,141,521,79.18,15
2013,9,7,7,30,337,723,67.91,17
2013,9,7,8,30,524,819,57.09,20
2013,9,7,9,30,678,869,47.3,21
2013,9,7,10,30,786,895,39.53,22
2013,9,7,11,30,838,901,35.28,23
2013,9,7,12,30,828,890,35.87,24
2013,9,7,13,30,637,477,41.1,24
2013,9,7,14,30,496,347,49.47,24
2013,9,7,15,30,472,764,59.58,23
2013,9,7,16,30,281,637,70.56,22
2013,9,7,17,30,62,90,81.89,21
2013,9,7,18,30,0,0,93.21,19
2013,9,7,19,30,0,0,104.16,19
2013,9,7,20,30,0,0,114.35,19
2013,9,7,21,30,0,0,123.19,18
2013,9,7,22,30,0,0,129.85,18
2013,9,7,23,30,0,0,133.32,18
2013,9,8,0,30,0,0,132.87,18
2013,9,8,1,30,0,0,128.59,18
2013,9,8,2,30,0,0,121.35,18
2013,9,8,3,30,0,0,112.14,17
2013,9,8,4,30,0,0,101.75,17
2013,9,8,5,30,0,0,90.68,17
2013,9,8,6,30,121,314,79.36,19
2013,9,8,7,30,308,553,68.1,21
2013,9,8,8,30,493,694,57.3,23
2013,9,8,9,30,645,760,47.55,25
2013,9,8,10,30,756,813,39.84,26
2013,9,8,11,30,806,818,35.64,26
2013,9,8,12,30,797,806,36.26,26
2013,9,8,13,30,737,803,41.47,25
2013,9,8,14,30,627,802,49.81,24
2013,9,8,15,30,476,787,59.9,23
2013,9,8,16,30,290,704,70.87,22
2013,9,8,17,30,98,467,82.2,20
2013,9,8,18,30,0,0,93.52,18
2013,9,8,19,30,0,0,104.49,17
2013,9,8,20,30,0,0,114.69,16
2013,9,8,21,30,0,0,123.55,15
2013,9,8,22,30,0,0,130.23,14
2013,9,8,23,30,0,0,133.71,14
2013,9,9,0,30,0,0,133.22,13
2013,9,9,1,30,0,0,128.9,13
2013,9,9,2,30,0,0,121.61,13
2013,9,9,3,30,0,0,112.37,12
2013,9,9,4,30,0,0,101.94,12
2013,9,9,5,30,0,0,90.87,13
