Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,7,16,30,191,13,56.33,30
2013,8,7,17,30,198,109,67.67,29
2013,8,7,18,30,48,0,78.94,27
2013,8,7,19,30,0,0,89.82000000000001,25
2013,8,7,20,30,0,0,99.99,23
2013,8,7,21,30,0,0,109.03,22
2013,8,7,22,30,0,0,116.36,21
2013,8,7,23,30,0,0,121.29,21
2013,8,8,0,30,0,0,123.16,20
2013,8,8,1,30,0,0,121.66,19
2013,8,8,2,30,0,0,117.06,19
2013,8,8,3,30,0,0,109.97,19
2013,8,8,4,30,0,0,101.1,19
2013,8,8,5,30,0,0,91.03,20
2013,8,8,6,30,38,0,80.22,22
2013,8,8,7,30,251,346,68.99,24
2013,8,8,8,30,495,703,57.66,27
2013,8,8,9,30,478,221,46.58,28
2013,8,8,10,30,657,371,36.39,30
2013,8,8,11,30,768,425,28.35,31
2013,8,8,12,30,933,873,24.85,32
2013,8,8,13,30,40,0,27.74,32
2013,8,8,14,30,325,24,35.45,31
2013,8,8,15,30,42,0,45.5,31
2013,8,8,16,30,414,342,56.53,30
2013,8,8,17,30,87,0,67.87,29
2013,8,8,18,30,138,455,79.14,26
2013,8,8,19,30,0,0,90.04,23
2013,8,8,20,30,0,0,100.23,21
2013,8,8,21,30,0,0,109.28,21
2013,8,8,22,30,0,0,116.63,20
2013,8,8,23,30,0,0,121.57,19
2013,8,9,0,30,0,0,123.44,19
2013,8,9,1,30,0,0,121.94,18
2013,8,9,2,30,0,0,117.3,18
2013,8,9,3,30,0,0,110.18,17
2013,8,9,4,30,0,0,101.29,17
2013,8,9,5,30,0,0,91.21,18
2013,8,9,6,30,125,490,80.38,21
2013,8,9,7,30,321,710,69.14,25
2013,8,9,8,30,521,821,57.81,28
2013,8,9,9,30,699,884,46.75,30
2013,8,9,10,30,839,920,36.59,31
2013,8,9,11,30,931,946,28.6,32
2013,8,9,12,30,962,948,25.14,33
2013,8,9,13,30,932,937,28.02,33
2013,8,9,14,30,259,15,35.69,32
2013,8,9,15,30,435,146,45.72,32
2013,8,9,16,30,272,67,56.74,31
2013,8,9,17,30,174,67,68.08,29
2013,8,9,18,30,55,0,79.36,26
2013,8,9,19,30,0,0,90.26,24
2013,8,9,20,30,0,0,100.47,22
2013,8,9,21,30,0,0,109.54,21
2013,8,9,22,30,0,0,116.91,20
2013,8,9,23,30,0,0,121.86,19
2013,8,10,0,30,0,0,123.74,18
2013,8,10,1,30,0,0,122.21,18
2013,8,10,2,30,0,0,117.55,18
2013,8,10,3,30,0,0,110.41,18
2013,8,10,4,30,0,0,101.48,18
2013,8,10,5,30,0,0,91.38,19
2013,8,10,6,30,116,401,80.54,22
2013,8,10,7,30,307,629,69.29,25
2013,8,10,8,30,424,435,57.96,28
2013,8,10,9,30,578,479,46.92,30
2013,8,10,10,30,825,883,36.79,31
2013,8,10,11,30,919,921,28.84,32
2013,8,10,12,30,949,924,25.43,32
2013,8,10,13,30,764,422,28.3,33
2013,8,10,14,30,684,463,35.94,33
2013,8,10,15,30,698,854,45.95,32
2013,8,10,16,30,167,6,56.95,31
2013,8,10,17,30,326,674,68.29,30
2013,8,10,18,30,131,448,79.57000000000001,27
2013,8,10,19,30,0,0,90.49,24
2013,8,10,20,30,0,0,100.71,22
2013,8,10,21,30,0,0,109.8,21
2013,8,10,22,30,0,0,117.19,20
2013,8,10,23,30,0,0,122.16,19
2013,8,11,0,30,0,0,124.03,19
2013,8,11,1,30,0,0,122.49,19
2013,8,11,2,30,0,0,117.81,18
2013,8,11,3,30,0,0,110.63,18
2013,8,11,4,30,0,0,101.68,17
2013,8,11,5,30,0,0,91.56,18
2013,8,11,6,30,118,451,80.7,22
2013,8,11,7,30,315,694,69.45,26
2013,8,11,8,30,516,812,58.120000000000005,28
2013,8,11,9,30,695,878,47.09,30
2013,8,11,10,30,836,917,36.99,31
2013,8,11,11,30,929,947,29.1,32
2013,8,11,12,30,962,954,25.73,32
2013,8,11,13,30,935,949,28.59,33
2013,8,11,14,30,849,930,36.2,33
2013,8,11,15,30,711,892,46.18,32
2013,8,11,16,30,533,827,57.17,31
2013,8,11,17,30,330,703,68.51,30
2013,8,11,18,30,129,453,79.79,27
2013,8,11,19,30,0,0,90.72,25
2013,8,11,20,30,0,0,100.96,23
2013,8,11,21,30,0,0,110.07,21
2013,8,11,22,30,0,0,117.48,21
2013,8,11,23,30,0,0,122.46,20
2013,8,12,0,30,0,0,124.33,19
2013,8,12,1,30,0,0,122.78,19
2013,8,12,2,30,0,0,118.06,19
2013,8,12,3,30,0,0,110.85,18
2013,8,12,4,30,0,0,101.88,17
2013,8,12,5,30,0,0,91.73,18
2013,8,12,6,30,105,345,80.86,20
2013,8,12,7,30,294,598,69.60000000000001,24
2013,8,12,8,30,173,9,58.28,28
2013,8,12,9,30,471,220,47.26,30
2013,8,12,10,30,413,60,37.19,31
2013,8,12,11,30,886,849,29.35,32
2013,8,12,12,30,902,806,26.03,33
2013,8,12,13,30,857,737,28.89,33
2013,8,12,14,30,769,695,36.46,32
2013,8,12,15,30,620,577,46.42,31
2013,8,12,16,30,152,2,57.4,30
2013,8,12,17,30,29,0,68.73,29
2013,8,12,18,30,80,101,80.02,26
2013,8,12,19,30,0,0,90.96,23
2013,8,12,20,30,0,0,101.21,22
2013,8,12,21,30,0,0,110.34,20
2013,8,12,22,30,0,0,117.77,20
2013,8,12,23,30,0,0,122.76,19
2013,8,13,0,30,0,0,124.64,19
2013,8,13,1,30,0,0,123.06,18
2013,8,13,2,30,0,0,118.32,18
2013,8,13,3,30,0,0,111.08,17
2013,8,13,4,30,0,0,102.08,17
2013,8,13,5,30,0,0,91.91,18
2013,8,13,6,30,101,332,81.02,21
2013,8,13,7,30,290,593,69.76,25
2013,8,13,8,30,489,734,58.44,28
2013,8,13,9,30,668,816,47.44,30
2013,8,13,10,30,810,864,37.4,31
2013,8,13,11,30,912,926,29.61,32
2013,8,13,12,30,945,933,26.34,33
2013,8,13,13,30,920,929,29.18,33
2013,8,13,14,30,833,898,36.73,33
2013,8,13,15,30,700,870,46.66,33
2013,8,13,16,30,525,813,57.620000000000005,32
2013,8,13,17,30,323,692,68.95,30
2013,8,13,18,30,122,437,80.25,28
2013,8,13,19,30,0,0,91.2,25
2013,8,13,20,30,0,0,101.47,23
2013,8,13,21,30,0,0,110.62,21
2013,8,13,22,30,0,0,118.06,20
2013,8,13,23,30,0,0,123.07,20
2013,8,14,0,30,0,0,124.94,19
2013,8,14,1,30,0,0,123.35,19
2013,8,14,2,30,0,0,118.58,18
2013,8,14,3,30,0,0,111.31,18
2013,8,14,4,30,0,0,102.27,18
2013,8,14,5,30,0,0,92.09,19
2013,8,14,6,30,101,344,81.18,22
2013,8,14,7,30,293,608,69.92,26
2013,8,14,8,30,492,743,58.6,29
2013,8,14,9,30,669,810,47.61,31
2013,8,14,10,30,805,837,37.61,32
2013,8,14,11,30,902,883,29.88,33
2013,8,14,12,30,919,847,26.64,34
2013,8,14,13,30,879,796,29.49,34
2013,8,14,14,30,836,910,37.0,34
2013,8,14,15,30,685,826,46.9,33
2013,8,14,16,30,499,719,57.86,32
2013,8,14,17,30,297,573,69.18,30
2013,8,14,18,30,107,335,80.48,27
2013,8,14,19,30,0,0,91.45,25
2013,8,14,20,30,0,0,101.73,24
2013,8,14,21,30,0,0,110.9,23
2013,8,14,22,30,0,0,118.36,22
2013,8,14,23,30,0,0,123.39,21
2013,8,15,0,30,0,0,125.25,20
2013,8,15,1,30,0,0,123.65,19
2013,8,15,2,30,0,0,118.84,18
2013,8,15,3,30,0,0,111.54,18
2013,8,15,4,30,0,0,102.48,17
2013,8,15,5,30,0,0,92.26,18
2013,8,15,6,30,99,353,81.35000000000001,22
2013,8,15,7,30,290,608,70.07000000000001,26
2013,8,15,8,30,490,743,58.76,29
2013,8,15,9,30,671,820,47.79,32
2013,8,15,10,30,813,867,37.82,33
2013,8,15,11,30,922,947,30.14,34
2013,8,15,12,30,952,947,26.96,35
2013,8,15,13,30,921,932,29.8,35
2013,8,15,14,30,838,927,37.28,35
2013,8,15,15,30,698,884,47.16,34
2013,8,15,16,30,517,813,58.09,33
2013,8,15,17,30,313,686,69.42,31
2013,8,15,18,30,114,436,80.72,28
2013,8,15,19,30,0,0,91.69,27
2013,8,15,20,30,0,0,101.99,26
2013,8,15,21,30,0,0,111.18,25
2013,8,15,22,30,0,0,118.67,24
2013,8,15,23,30,0,0,123.7,23
2013,8,16,0,30,0,0,125.57,22
2013,8,16,1,30,0,0,123.94,21
2013,8,16,2,30,0,0,119.1,20
2013,8,16,3,30,0,0,111.77,19
2013,8,16,4,30,0,0,102.68,18
2013,8,16,5,30,0,0,92.44,19
2013,8,16,6,30,100,377,81.51,22
2013,8,16,7,30,293,631,70.23,27
2013,8,16,8,30,492,757,58.92,30
2013,8,16,9,30,667,820,47.97,32
2013,8,16,10,30,800,846,38.04,33
2013,8,16,11,30,898,906,30.41,34
2013,8,16,12,30,918,884,27.27,35
2013,8,16,13,30,340,26,30.11,35
2013,8,16,14,30,304,21,37.56,35
2013,8,16,15,30,636,699,47.41,34
2013,8,16,16,30,454,595,58.34,33
2013,8,16,17,30,223,260,69.65,32
2013,8,16,18,30,41,0,80.96000000000001,30
2013,8,16,19,30,0,0,91.95,28
2013,8,16,20,30,0,0,102.26,27
2013,8,16,21,30,0,0,111.47,26
2013,8,16,22,30,0,0,118.98,25
2013,8,16,23,30,0,0,124.02,24
2013,8,17,0,30,0,0,125.89,24
2013,8,17,1,30,0,0,124.24,23
2013,8,17,2,30,0,0,119.37,23
2013,8,17,3,30,0,0,112.0,22
2013,8,17,4,30,0,0,102.88,21
2013,8,17,5,30,0,0,92.62,22
2013,8,17,6,30,92,309,81.68,25
2013,8,17,7,30,277,569,70.39,28
2013,8,17,8,30,471,705,59.09,31
2013,8,17,9,30,646,783,48.15,32
2013,8,17,10,30,784,828,38.26,33
2013,8,17,11,30,591,174,30.69,34
2013,8,17,12,30,129,2,27.59,35
2013,8,17,13,30,150,6,30.42,35
2013,8,17,14,30,23,0,37.84,35
2013,8,17,15,30,49,0,47.67,34
2013,8,17,16,30,333,195,58.58,33
2013,8,17,17,30,230,304,69.9,32
2013,8,17,18,30,100,355,81.21000000000001,29
2013,8,17,19,30,0,0,92.21,27
2013,8,17,20,30,0,0,102.54,25
2013,8,17,21,30,0,0,111.76,24
2013,8,17,22,30,0,0,119.29,23
2013,8,17,23,30,0,0,124.35,22
2013,8,18,0,30,0,0,126.21,21
2013,8,18,1,30,0,0,124.54,21
2013,8,18,2,30,0,0,119.64,20
2013,8,18,3,30,0,0,112.23,20
2013,8,18,4,30,0,0,103.08,19
2013,8,18,5,30,0,0,92.8,20
2013,8,18,6,30,95,387,81.84,23
2013,8,18,7,30,216,276,70.55,26
2013,8,18,8,30,480,771,59.25,29
2013,8,18,9,30,655,838,48.34,31
2013,8,18,10,30,793,877,38.48,33
2013,8,18,11,30,885,912,30.96,34
2013,8,18,12,30,917,918,27.92,34
2013,8,18,13,30,889,914,30.74,35
2013,8,18,14,30,804,896,38.13,35
2013,8,18,15,30,573,498,47.94,34
2013,8,18,16,30,442,572,58.83,33
2013,8,18,17,30,247,387,70.14,31
2013,8,18,18,30,105,443,81.46000000000001,29
2013,8,18,19,30,0,0,92.47,28
2013,8,18,20,30,0,0,102.81,27
2013,8,18,21,30,0,0,112.06,26
2013,8,18,22,30,0,0,119.6,26
2013,8,18,23,30,0,0,124.68,25
2013,8,19,0,30,0,0,126.54,24
2013,8,19,1,30,0,0,124.84,24
2013,8,19,2,30,0,0,119.91,23
2013,8,19,3,30,0,0,112.46,22
2013,8,19,4,30,0,0,103.29,22
2013,8,19,5,30,0,0,92.99,22
2013,8,19,6,30,89,324,82.01,24
2013,8,19,7,30,272,582,70.72,26
2013,8,19,8,30,465,720,59.42,29
2013,8,19,9,30,639,795,48.52,31
2013,8,19,10,30,775,836,38.7,32
2013,8,19,11,30,867,880,31.24,33
2013,8,19,12,30,898,888,28.24,34
2013,8,19,13,30,869,879,31.07,34
2013,8,19,14,30,422,70,38.43,33
2013,8,19,15,30,373,94,48.21,32
2013,8,19,16,30,289,118,59.09,31
2013,8,19,17,30,153,62,70.4,30
2013,8,19,18,30,24,0,81.72,29
2013,8,19,19,30,0,0,92.73,27
2013,8,19,20,30,0,0,103.09,26
2013,8,19,21,30,0,0,112.36,25
2013,8,19,22,30,0,0,119.92,24
2013,8,19,23,30,0,0,125.01,23
2013,8,20,0,30,0,0,126.87,22
2013,8,20,1,30,0,0,125.15,22
2013,8,20,2,30,0,0,120.18,22
2013,8,20,3,30,0,0,112.7,22
2013,8,20,4,30,0,0,103.49,21
2013,8,20,5,30,0,0,93.17,21
2013,8,20,6,30,79,266,82.18,23
2013,8,20,7,30,259,535,70.88,24
2013,8,20,8,30,440,636,59.59,25
2013,8,20,9,30,515,384,48.71,26
2013,8,20,10,30,625,335,38.93,26
2013,8,20,11,30,603,196,31.53,27
2013,8,20,12,30,743,400,28.57,28
2013,8,20,13,30,404,40,31.4,28
2013,8,20,14,30,31,0,38.73,29
2013,8,20,15,30,225,14,48.48,30
2013,8,20,16,30,230,46,59.35,29
2013,8,20,17,30,97,0,70.65,28
2013,8,20,18,30,37,0,81.97,27
2013,8,20,19,30,0,0,93.0,25
2013,8,20,20,30,0,0,103.38,25
2013,8,20,21,30,0,0,112.67,24
2013,8,20,22,30,0,0,120.25,23
2013,8,20,23,30,0,0,125.35,23
2013,8,21,0,30,0,0,127.2,22
2013,8,21,1,30,0,0,125.46,22
2013,8,21,2,30,0,0,120.45,22
2013,8,21,3,30,0,0,112.94,21
2013,8,21,4,30,0,0,103.7,21
2013,8,21,5,30,0,0,93.35,21
2013,8,21,6,30,73,224,82.35000000000001,23
2013,8,21,7,30,269,614,71.04,25
2013,8,21,8,30,463,742,59.76,27
2013,8,21,9,30,636,812,48.9,28
2013,8,21,10,30,773,852,39.16,29
2013,8,21,11,30,868,903,31.81,30
2013,8,21,12,30,898,907,28.9,31
2013,8,21,13,30,868,894,31.73,32
2013,8,21,14,30,789,899,39.03,32
2013,8,21,15,30,655,869,48.76,32
2013,8,21,16,30,395,411,59.61,31
2013,8,21,17,30,218,304,70.91,30
2013,8,21,18,30,95,460,82.24,27
2013,8,21,19,30,0,0,93.27,25
2013,8,21,20,30,0,0,103.67,25
2013,8,21,21,30,0,0,112.97,24
2013,8,21,22,30,0,0,120.58,24
2013,8,21,23,30,0,0,125.69,23
2013,8,22,0,30,0,0,127.53,23
2013,8,22,1,30,0,0,125.77,22
2013,8,22,2,30,0,0,120.73,21
2013,8,22,3,30,0,0,113.17,21
2013,8,22,4,30,0,0,103.9,20
2013,8,22,5,30,0,0,93.53,20
2013,8,22,6,30,55,74,82.52,21
2013,8,22,7,30,132,35,71.21000000000001,22
2013,8,22,8,30,392,416,59.93,24
2013,8,22,9,30,523,378,49.1,27
2013,8,22,10,30,774,865,39.39,28
2013,8,22,11,30,865,901,32.1,29
2013,8,22,12,30,896,908,29.24,29
2013,8,22,13,30,678,318,32.07,29
2013,8,22,14,30,275,17,39.34,30
2013,8,22,15,30,547,462,49.04,29
2013,8,22,16,30,428,576,59.88,29
2013,8,22,17,30,102,0,71.17,28
2013,8,22,18,30,32,0,82.5,27
2013,8,22,19,30,0,0,93.55,26
2013,8,22,20,30,0,0,103.96,25
2013,8,22,21,30,0,0,113.29,23
2013,8,22,22,30,0,0,120.91,22
2013,8,22,23,30,0,0,126.03,21
2013,8,23,0,30,0,0,127.87,20
2013,8,23,1,30,0,0,126.08,20
2013,8,23,2,30,0,0,121.0,19
2013,8,23,3,30,0,0,113.41,19
2013,8,23,4,30,0,0,104.11,19
2013,8,23,5,30,0,0,93.72,20
2013,8,23,6,30,40,0,82.69,21
2013,8,23,7,30,214,314,71.37,22
2013,8,23,8,30,183,16,60.1,22
2013,8,23,9,30,373,104,49.29,22
2013,8,23,10,30,296,21,39.62,23
2013,8,23,11,30,465,72,32.39,24
2013,8,23,12,30,170,8,29.58,24
2013,8,23,13,30,232,13,32.410000000000004,23
2013,8,23,14,30,283,19,39.65,23
2013,8,23,15,30,228,15,49.33,22
2013,8,23,16,30,96,0,60.15,22
2013,8,23,17,30,55,0,71.44,21
2013,8,23,18,30,19,0,82.77,20
2013,8,23,19,30,0,0,93.83,19
2013,8,23,20,30,0,0,104.25,18
2013,8,23,21,30,0,0,113.6,18
2013,8,23,22,30,0,0,121.24,17
2013,8,23,23,30,0,0,126.38,17
2013,8,24,0,30,0,0,128.21,17
2013,8,24,1,30,0,0,126.4,16
2013,8,24,2,30,0,0,121.28,16
2013,8,24,3,30,0,0,113.65,16
2013,8,24,4,30,0,0,104.32,16
2013,8,24,5,30,0,0,93.9,17
2013,8,24,6,30,19,0,82.86,19
2013,8,24,7,30,54,0,71.54,22
2013,8,24,8,30,362,329,60.28,25
2013,8,24,9,30,620,748,49.49,26
2013,8,24,10,30,480,130,39.86,27
2013,8,24,11,30,861,888,32.69,28
2013,8,24,12,30,757,431,29.92,28
2013,8,24,13,30,323,21,32.75,28
2013,8,24,14,30,225,12,39.97,28
2013,8,24,15,30,16,0,49.620000000000005,27
2013,8,24,16,30,125,0,60.43,26
2013,8,24,17,30,83,0,71.71000000000001,25
2013,8,24,18,30,14,0,83.04,23
2013,8,24,19,30,0,0,94.11,21
2013,8,24,20,30,0,0,104.55,21
2013,8,24,21,30,0,0,113.92,20
2013,8,24,22,30,0,0,121.58,20
2013,8,24,23,30,0,0,126.73,19
2013,8,25,0,30,0,0,128.56,19
2013,8,25,1,30,0,0,126.71,18
2013,8,25,2,30,0,0,121.56,18
2013,8,25,3,30,0,0,113.89,17
2013,8,25,4,30,0,0,104.52,17
2013,8,25,5,30,0,0,94.09,18
2013,8,25,6,30,77,321,83.03,20
2013,8,25,7,30,263,614,71.71000000000001,23
2013,8,25,8,30,460,754,60.45,26
2013,8,25,9,30,637,833,49.68,27
2013,8,25,10,30,777,880,40.1,28
2013,8,25,11,30,867,913,32.99,28
2013,8,25,12,30,748,427,30.27,29
2013,8,25,13,30,532,128,33.1,28
2013,8,25,14,30,478,131,40.29,28
2013,8,25,15,30,265,27,49.91,28
2013,8,25,16,30,221,46,60.7,27
2013,8,25,17,30,163,127,71.98,25
2013,8,25,18,30,39,9,83.32000000000001,23
2013,8,25,19,30,0,0,94.4,22
2013,8,25,20,30,0,0,104.85,22
2013,8,25,21,30,0,0,114.24,21
2013,8,25,22,30,0,0,121.92,21
2013,8,25,23,30,0,0,127.08,20
2013,8,26,0,30,0,0,128.9,20
2013,8,26,1,30,0,0,127.03,20
2013,8,26,2,30,0,0,121.84,20
2013,8,26,3,30,0,0,114.13,20
2013,8,26,4,30,0,0,104.73,20
2013,8,26,5,30,0,0,94.27,20
2013,8,26,6,30,36,0,83.2,20
2013,8,26,7,30,95,0,71.88,22
2013,8,26,8,30,271,114,60.63,23
2013,8,26,9,30,367,103,49.88,24
2013,8,26,10,30,408,70,40.34,26
2013,8,26,11,30,256,14,33.29,27
2013,8,26,12,30,594,175,30.62,27
2013,8,26,13,30,380,35,33.45,27
2013,8,26,14,30,233,13,40.61,27
2013,8,26,15,30,271,31,50.21,27
2013,8,26,16,30,216,44,60.99,26
2013,8,26,17,30,17,0,72.26,25
2013,8,26,18,30,49,104,83.60000000000001,23
2013,8,26,19,30,0,0,94.68,22
2013,8,26,20,30,0,0,105.16,21
2013,8,26,21,30,0,0,114.56,20
2013,8,26,22,30,0,0,122.27,20
2013,8,26,23,30,0,0,127.44,19
2013,8,27,0,30,0,0,129.25,19
2013,8,27,1,30,0,0,127.35,19
2013,8,27,2,30,0,0,122.12,19
2013,8,27,3,30,0,0,114.37,19
2013,8,27,4,30,0,0,104.94,18
2013,8,27,5,30,0,0,94.46,19
2013,8,27,6,30,68,276,83.37,21
2013,8,27,7,30,201,293,72.05,23
2013,8,27,8,30,376,399,60.81,24
2013,8,27,9,30,254,23,50.09,25
2013,8,27,10,30,394,62,40.59,26
2013,8,27,11,30,131,2,33.59,27
2013,8,27,12,30,70,0,30.97,28
2013,8,27,13,30,171,8,33.8,28
2013,8,27,14,30,190,10,40.94,28
2013,8,27,15,30,183,7,50.51,27
2013,8,27,16,30,439,736,61.27,26
2013,8,27,17,30,246,601,72.54,25
2013,8,27,18,30,54,175,83.88,23
2013,8,27,19,30,0,0,94.98,21
2013,8,27,20,30,0,0,105.46,20
2013,8,27,21,30,0,0,114.89,20
2013,8,27,22,30,0,0,122.61,19
2013,8,27,23,30,0,0,127.8,19
2013,8,28,0,30,0,0,129.6,18
2013,8,28,1,30,0,0,127.68,18
2013,8,28,2,30,0,0,122.4,18
2013,8,28,3,30,0,0,114.61,18
2013,8,28,4,30,0,0,105.15,18
2013,8,28,5,30,0,0,94.64,18
2013,8,28,6,30,75,407,83.55,21
2013,8,28,7,30,263,688,72.22,24
2013,8,28,8,30,461,814,60.99,26
2013,8,28,9,30,638,883,50.29,28
2013,8,28,10,30,779,926,40.83,29
2013,8,28,11,30,868,944,33.9,30
2013,8,28,12,30,899,952,31.32,31
2013,8,28,13,30,867,945,34.160000000000004,32
2013,8,28,14,30,35,0,41.27,32
2013,8,28,15,30,633,880,50.81,31
2013,8,28,16,30,451,803,61.56,30
2013,8,28,17,30,251,664,72.82000000000001,29
2013,8,28,18,30,65,356,84.17,27
2013,8,28,19,30,0,0,95.27,25
2013,8,28,20,30,0,0,105.77,23
2013,8,28,21,30,0,0,115.22,22
2013,8,28,22,30,0,0,122.96,21
2013,8,28,23,30,0,0,128.16,21
2013,8,29,0,30,0,0,129.96,20
2013,8,29,1,30,0,0,128.0,20
2013,8,29,2,30,0,0,122.68,19
2013,8,29,3,30,0,0,114.86,19
2013,8,29,4,30,0,0,105.36,19
2013,8,29,5,30,0,0,94.83,19
2013,8,29,6,30,69,346,83.72,22
2013,8,29,7,30,253,639,72.39,25
2013,8,29,8,30,449,775,61.17,28
2013,8,29,9,30,625,852,50.5,30
2013,8,29,10,30,763,898,41.08,31
2013,8,29,11,30,853,928,34.21,32
2013,8,29,12,30,883,937,31.68,32
2013,8,29,13,30,259,15,34.52,33
2013,8,29,14,30,232,14,41.6,33
2013,8,29,15,30,623,871,51.120000000000005,33
2013,8,29,16,30,445,799,61.85,32
2013,8,29,17,30,247,663,73.11,30
2013,8,29,18,30,62,355,84.46000000000001,28
2013,8,29,19,30,0,0,95.57,26
2013,8,29,20,30,0,0,106.09,26
2013,8,29,21,30,0,0,115.55,25
2013,8,29,22,30,0,0,123.32,24
2013,8,29,23,30,0,0,128.52,23
2013,8,30,0,30,0,0,130.32,22
2013,8,30,1,30,0,0,128.33,22
2013,8,30,2,30,0,0,122.97,22
2013,8,30,3,30,0,0,115.1,21
2013,8,30,4,30,0,0,105.57,21
2013,8,30,5,30,0,0,95.02,21
2013,8,30,6,30,64,275,83.9,23
2013,8,30,7,30,243,567,72.56,26
2013,8,30,8,30,435,711,61.35,29
2013,8,30,9,30,610,793,50.7,31
2013,8,30,10,30,747,844,41.34,32
2013,8,30,11,30,843,906,34.52,33
2013,8,30,12,30,872,914,32.04,34
2013,8,30,13,30,842,910,34.88,34
2013,8,30,14,30,756,903,41.94,34
2013,8,30,15,30,618,868,51.43,33
2013,8,30,16,30,442,805,62.15,32
2013,8,30,17,30,245,677,73.4,30
2013,8,30,18,30,59,371,84.75,28
2013,8,30,19,30,0,0,95.87,27
2013,8,30,20,30,0,0,106.4,27
2013,8,30,21,30,0,0,115.89,26
2013,8,30,22,30,0,0,123.67,26
2013,8,30,23,30,0,0,128.89,25
2013,8,31,0,30,0,0,130.67000000000002,24
2013,8,31,1,30,0,0,128.66,24
2013,8,31,2,30,0,0,123.25,24
2013,8,31,3,30,0,0,115.34,23
2013,8,31,4,30,0,0,105.78,23
2013,8,31,5,30,0,0,95.2,23
2013,8,31,6,30,65,335,84.07000000000001,24
2013,8,31,7,30,210,376,72.73,27
2013,8,31,8,30,444,754,61.54,30
2013,8,31,9,30,618,823,50.91,31
2013,8,31,10,30,754,859,41.59,32
2013,8,31,11,30,851,923,34.83,33
2013,8,31,12,30,764,472,32.4,34
2013,8,31,13,30,620,264,35.24,34
2013,8,31,14,30,449,117,42.28,33
2013,8,31,15,30,171,5,51.75,32
2013,8,31,16,30,30,0,62.45,31
2013,8,31,17,30,101,11,73.69,29
2013,8,31,18,30,40,113,85.04,27
2013,8,31,19,30,0,0,96.17,26
2013,8,31,20,30,0,0,106.72,25
2013,8,31,21,30,0,0,116.23,25
2013,8,31,22,30,0,0,124.03,24
2013,8,31,23,30,0,0,129.26,24
2013,9,1,0,30,0,0,131.04,23
2013,9,1,1,30,0,0,128.99,22
2013,9,1,2,30,0,0,123.54,21
2013,9,1,3,30,0,0,115.58,21
2013,9,1,4,30,0,0,105.99,20
2013,9,1,5,30,0,0,95.39,20
2013,9,1,6,30,22,0,84.25,22
2013,9,1,7,30,50,0,72.91,24
2013,9,1,8,30,87,0,61.72,27
2013,9,1,9,30,303,53,51.13,30
2013,9,1,10,30,202,10,41.85,31
2013,9,1,11,30,135,3,35.15,32
2013,9,1,12,30,161,7,32.77,33
2013,9,1,13,30,619,266,35.61,32
2013,9,1,14,30,309,28,42.62,31
2013,9,1,15,30,204,11,52.07,30
2013,9,1,16,30,107,0,62.75,29
2013,9,1,17,30,115,42,73.98,28
2013,9,1,18,30,4,0,85.34,26
2013,9,1,19,30,0,0,96.48,25
2013,9,1,20,30,0,0,107.04,24
2013,9,1,21,30,0,0,116.57,24
2013,9,1,22,30,0,0,124.39,23
2013,9,1,23,30,0,0,129.63,23
2013,9,2,0,30,0,0,131.4,23
2013,9,2,1,30,0,0,129.32,22
2013,9,2,2,30,0,0,123.82,22
2013,9,2,3,30,0,0,115.83,21
2013,9,2,4,30,0,0,106.2,21
2013,9,2,5,30,0,0,95.58,21
2013,9,2,6,30,40,60,84.42,21
2013,9,2,7,30,119,35,73.08,22
2013,9,2,8,30,105,0,61.91,24
2013,9,2,9,30,365,116,51.34,25
2013,9,2,10,30,583,321,42.11,26
2013,9,2,11,30,58,0,35.47,28
2013,9,2,12,30,414,47,33.13,29
2013,9,2,13,30,577,245,35.980000000000004,29
2013,9,2,14,30,717,813,42.97,30
2013,9,2,15,30,579,770,52.39,30
2013,9,2,16,30,404,687,63.06,29
2013,9,2,17,30,212,536,74.28,28
2013,9,2,18,30,41,212,85.64,26
2013,9,2,19,30,0,0,96.78,25
2013,9,2,20,30,0,0,107.36,23
2013,9,2,21,30,0,0,116.91,23
2013,9,2,22,30,0,0,124.75,22
2013,9,2,23,30,0,0,130.01,22
2013,9,3,0,30,0,0,131.76,21
2013,9,3,1,30,0,0,129.65,21
2013,9,3,2,30,0,0,124.11,20
2013,9,3,3,30,0,0,116.07,20
2013,9,3,4,30,0,0,106.41,19
2013,9,3,5,30,0,0,95.77,19
2013,9,3,6,30,55,268,84.60000000000001,21
2013,9,3,7,30,233,584,73.26,24
2013,9,3,8,30,337,319,62.1,27
2013,9,3,9,30,523,484,51.56,28
2013,9,3,10,30,603,374,42.37,29
2013,9,3,11,30,611,256,35.79,30
2013,9,3,12,30,699,397,33.5,30
2013,9,3,13,30,92,0,36.35,29
2013,9,3,14,30,115,0,43.31,28
2013,9,3,15,30,463,334,52.71,27
2013,9,3,16,30,399,688,63.36,26
2013,9,3,17,30,208,538,74.58,25
2013,9,3,18,30,39,203,85.94,23
2013,9,3,19,30,0,0,97.09,22
2013,9,3,20,30,0,0,107.69,21
2013,9,3,21,30,0,0,117.25,21
2013,9,3,22,30,0,0,125.12,21
2013,9,3,23,30,0,0,130.38,20
2013,9,4,0,30,0,0,132.13,19
2013,9,4,1,30,0,0,129.98,19
