Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,9,11,30,935,909,26.56,23
2013,8,9,12,30,939,907,26.08,23
2013,8,9,13,30,745,414,31.47,23
2013,8,9,14,30,545,215,40.41,23
2013,8,9,15,30,466,284,50.94,22
2013,8,9,16,30,371,442,62.09,21
2013,8,9,17,30,146,114,73.38,20
2013,8,9,18,30,53,185,84.47,18
2013,8,9,19,30,0,0,95.03,16
2013,8,9,20,30,0,0,104.7,16
2013,8,9,21,30,0,0,112.99,15
2013,8,9,22,30,0,0,119.26,14
2013,8,9,23,30,0,0,122.8,14
2013,8,10,0,30,0,0,123.07,13
2013,8,10,1,30,0,0,120.04,12
2013,8,10,2,30,0,0,114.16,11
2013,8,10,3,30,0,0,106.15,11
2013,8,10,4,30,0,0,96.66,11
2013,8,10,5,30,38,239,86.22,13
2013,8,10,6,30,210,597,75.21000000000001,17
2013,8,10,7,30,410,756,63.95,20
2013,8,10,8,30,601,838,52.76,23
2013,8,10,9,30,761,884,42.12,26
2013,8,10,10,30,878,911,32.89,27
2013,8,10,11,30,942,925,26.84,28
2013,8,10,12,30,596,140,26.37,29
2013,8,10,13,30,242,15,31.74,29
2013,8,10,14,30,652,443,40.65,28
2013,8,10,15,30,576,639,51.16,27
2013,8,10,16,30,421,676,62.31,25
2013,8,10,17,30,226,521,73.60000000000001,23
2013,8,10,18,30,31,11,84.69,21
2013,8,10,19,30,0,0,95.26,19
2013,8,10,20,30,0,0,104.95,18
2013,8,10,21,30,0,0,113.27,17
2013,8,10,22,30,0,0,119.55,16
2013,8,10,23,30,0,0,123.1,16
2013,8,11,0,30,0,0,123.36,15
2013,8,11,1,30,0,0,120.3,15
2013,8,11,2,30,0,0,114.4,14
2013,8,11,3,30,0,0,106.36,14
2013,8,11,4,30,0,0,96.85,13
2013,8,11,5,30,1,0,86.39,14
2013,8,11,6,30,130,129,75.37,17
2013,8,11,7,30,16,0,64.1,20
2013,8,11,8,30,27,0,52.92,23
2013,8,11,9,30,40,0,42.31,25
2013,8,11,10,30,612,216,33.12,26
2013,8,11,11,30,932,919,27.12,27
2013,8,11,12,30,831,441,26.67,26
2013,8,11,13,30,358,27,32.02,25
2013,8,11,14,30,198,11,40.89,24
2013,8,11,15,30,606,791,51.38,23
2013,8,11,16,30,425,720,62.53,22
2013,8,11,17,30,231,597,73.82000000000001,21
2013,8,11,18,30,55,298,84.91,19
2013,8,11,19,30,0,0,95.5,17
2013,8,11,20,30,0,0,105.21,16
2013,8,11,21,30,0,0,113.54,15
2013,8,11,22,30,0,0,119.85,14
2013,8,11,23,30,0,0,123.4,14
2013,8,12,0,30,0,0,123.66,14
2013,8,12,1,30,0,0,120.58,13
2013,8,12,2,30,0,0,114.64,13
2013,8,12,3,30,0,0,106.57,13
2013,8,12,4,30,0,0,97.04,13
2013,8,12,5,30,25,78,86.56,14
2013,8,12,6,30,142,196,75.53,18
2013,8,12,7,30,405,763,64.26,21
2013,8,12,8,30,595,847,53.09,24
2013,8,12,9,30,754,892,42.49,25
2013,8,12,10,30,733,424,33.35,26
2013,8,12,11,30,927,916,27.4,26
2013,8,12,12,30,872,671,26.97,26
2013,8,12,13,30,374,31,32.3,25
2013,8,12,14,30,95,0,41.14,24
2013,8,12,15,30,503,403,51.61,22
2013,8,12,16,30,351,395,62.75,21
2013,8,12,17,30,204,371,74.04,19
2013,8,12,18,30,42,110,85.15,17
2013,8,12,19,30,0,0,95.75,15
2013,8,12,20,30,0,0,105.47,15
2013,8,12,21,30,0,0,113.82,14
2013,8,12,22,30,0,0,120.15,14
2013,8,12,23,30,0,0,123.71,14
2013,8,13,0,30,0,0,123.96,13
2013,8,13,1,30,0,0,120.85,13
2013,8,13,2,30,0,0,114.88,12
2013,8,13,3,30,0,0,106.78,12
2013,8,13,4,30,0,0,97.23,12
2013,8,13,5,30,33,213,86.73,14
2013,8,13,6,30,202,584,75.69,17
2013,8,13,7,30,402,753,64.42,20
2013,8,13,8,30,593,841,53.26,22
2013,8,13,9,30,753,891,42.68,23
2013,8,13,10,30,869,919,33.58,24
2013,8,13,11,30,932,935,27.68,25
2013,8,13,12,30,933,930,27.28,25
2013,8,13,13,30,874,909,32.58,25
2013,8,13,14,30,721,632,41.39,24
2013,8,13,15,30,466,308,51.85,22
2013,8,13,16,30,328,323,62.97,20
2013,8,13,17,30,211,490,74.27,18
2013,8,13,18,30,44,176,85.38,16
2013,8,13,19,30,0,0,96.0,14
2013,8,13,20,30,0,0,105.74,13
2013,8,13,21,30,0,0,114.11,13
2013,8,13,22,30,0,0,120.45,12
2013,8,13,23,30,0,0,124.02,12
2013,8,14,0,30,0,0,124.26,12
2013,8,14,1,30,0,0,121.13,11
2013,8,14,2,30,0,0,115.13,11
2013,8,14,3,30,0,0,107.0,11
2013,8,14,4,30,0,0,97.42,11
2013,8,14,5,30,30,199,86.9,12
2013,8,14,6,30,197,561,75.85000000000001,15
2013,8,14,7,30,393,713,64.58,18
2013,8,14,8,30,582,799,53.42,21
2013,8,14,9,30,743,857,42.87,23
2013,8,14,10,30,862,893,33.82,24
2013,8,14,11,30,745,379,27.97,25
2013,8,14,12,30,933,923,27.59,26
2013,8,14,13,30,693,362,32.87,27
2013,8,14,14,30,507,176,41.65,27
2013,8,14,15,30,314,66,52.09,26
2013,8,14,16,30,314,284,63.21,25
2013,8,14,17,30,10,0,74.5,23
2013,8,14,18,30,1,0,85.62,20
2013,8,14,19,30,0,0,96.25,18
2013,8,14,20,30,0,0,106.01,17
2013,8,14,21,30,0,0,114.4,16
2013,8,14,22,30,0,0,120.76,14
2013,8,14,23,30,0,0,124.33,14
2013,8,15,0,30,0,0,124.56,13
2013,8,15,1,30,0,0,121.41,12
2013,8,15,2,30,0,0,115.37,12
2013,8,15,3,30,0,0,107.21,12
2013,8,15,4,30,0,0,97.61,12
2013,8,15,5,30,25,116,87.07000000000001,13
2013,8,15,6,30,147,249,76.01,16
2013,8,15,7,30,385,665,64.74,20
2013,8,15,8,30,576,765,53.59,23
2013,8,15,9,30,738,823,43.07,25
2013,8,15,10,30,856,857,34.05,26
2013,8,15,11,30,930,916,28.27,27
2013,8,15,12,30,933,915,27.91,28
2013,8,15,13,30,877,901,33.17,29
2013,8,15,14,30,767,881,41.92,29
2013,8,15,15,30,608,826,52.33,28
2013,8,15,16,30,417,729,63.440000000000005,27
2013,8,15,17,30,214,554,74.74,23
2013,8,15,18,30,40,202,85.86,19
2013,8,15,19,30,0,0,96.51,17
2013,8,15,20,30,0,0,106.29,16
2013,8,15,21,30,0,0,114.7,15
2013,8,15,22,30,0,0,121.07,14
2013,8,15,23,30,0,0,124.65,14
2013,8,16,0,30,0,0,124.87,14
2013,8,16,1,30,0,0,121.69,14
2013,8,16,2,30,0,0,115.62,14
2013,8,16,3,30,0,0,107.43,13
2013,8,16,4,30,0,0,97.8,13
2013,8,16,5,30,21,95,87.25,15
2013,8,16,6,30,180,438,76.17,19
2013,8,16,7,30,378,633,64.9,23
2013,8,16,8,30,569,744,53.76,26
2013,8,16,9,30,731,809,43.27,28
2013,8,16,10,30,848,846,34.29,29
2013,8,16,11,30,885,768,28.56,30
2013,8,16,12,30,884,749,28.23,31
2013,8,16,13,30,777,486,33.47,31
2013,8,16,14,30,726,723,42.19,30
2013,8,16,15,30,570,652,52.58,29
2013,8,16,16,30,386,549,63.68,28
2013,8,16,17,30,193,378,74.98,24
2013,8,16,18,30,30,100,86.11,21
2013,8,16,19,30,0,0,96.77,19
2013,8,16,20,30,0,0,106.57,18
2013,8,16,21,30,0,0,114.99,17
2013,8,16,22,30,0,0,121.39,17
2013,8,16,23,30,0,0,124.97,16
2013,8,17,0,30,0,0,125.18,16
2013,8,17,1,30,0,0,121.97,16
2013,8,17,2,30,0,0,115.87,15
2013,8,17,3,30,0,0,107.65,15
2013,8,17,4,30,0,0,97.99,15
2013,8,17,5,30,11,0,87.42,17
2013,8,17,6,30,115,103,76.34,20
2013,8,17,7,30,254,158,65.06,24
2013,8,17,8,30,384,183,53.94,27
2013,8,17,9,30,744,858,43.46,30
2013,8,17,10,30,863,896,34.54,31
2013,8,17,11,30,922,895,28.86,32
2013,8,17,12,30,927,902,28.56,33
2013,8,17,13,30,325,25,33.77,33
2013,8,17,14,30,547,251,42.46,33
2013,8,17,15,30,518,513,52.83,32
2013,8,17,16,30,371,576,63.93,30
2013,8,17,17,30,188,359,75.22,27
2013,8,17,18,30,27,88,86.36,24
2013,8,17,19,30,0,0,97.03,22
2013,8,17,20,30,0,0,106.85,20
2013,8,17,21,30,0,0,115.3,18
2013,8,17,22,30,0,0,121.71,17
2013,8,17,23,30,0,0,125.3,17
2013,8,18,0,30,0,0,125.5,17
2013,8,18,1,30,0,0,122.26,16
2013,8,18,2,30,0,0,116.13,16
2013,8,18,3,30,0,0,107.87,16
2013,8,18,4,30,0,0,98.18,16
2013,8,18,5,30,20,102,87.59,17
2013,8,18,6,30,179,472,76.5,21
2013,8,18,7,30,375,657,65.22,25
2013,8,18,8,30,564,760,54.11,28
2013,8,18,9,30,725,819,43.66,31
2013,8,18,10,30,74,0,34.79,32
2013,8,18,11,30,218,14,29.17,33
2013,8,18,12,30,246,18,28.88,33
2013,8,18,13,30,208,13,34.08,32
2013,8,18,14,30,184,10,42.74,31
2013,8,18,15,30,374,149,53.09,29
2013,8,18,16,30,363,552,64.18,27
2013,8,18,17,30,202,575,75.47,24
2013,8,18,18,30,33,200,86.62,21
2013,8,18,19,30,0,0,97.3,19
2013,8,18,20,30,0,0,107.14,18
2013,8,18,21,30,0,0,115.6,17
2013,8,18,22,30,0,0,122.03,17
2013,8,18,23,30,0,0,125.63,16
2013,8,19,0,30,0,0,125.81,16
2013,8,19,1,30,0,0,122.55,16
2013,8,19,2,30,0,0,116.38,16
2013,8,19,3,30,0,0,108.09,15
2013,8,19,4,30,0,0,98.38,15
2013,8,19,5,30,21,151,87.77,17
2013,8,19,6,30,185,562,76.67,20
2013,8,19,7,30,386,741,65.39,24
2013,8,19,8,30,578,835,54.29,27
2013,8,19,9,30,738,882,43.87,30
2013,8,19,10,30,853,904,35.04,31
2013,8,19,11,30,756,401,29.47,32
2013,8,19,12,30,887,687,29.22,33
2013,8,19,13,30,863,918,34.39,33
2013,8,19,14,30,749,884,43.02,32
2013,8,19,15,30,588,822,53.36,31
2013,8,19,16,30,397,721,64.43,30
2013,8,19,17,30,196,528,75.73,27
2013,8,19,18,30,29,147,86.88,24
2013,8,19,19,30,0,0,97.58,22
2013,8,19,20,30,0,0,107.43,21
2013,8,19,21,30,0,0,115.92,20
2013,8,19,22,30,0,0,122.36,20
2013,8,19,23,30,0,0,125.96,19
2013,8,20,0,30,0,0,126.13,19
2013,8,20,1,30,0,0,122.84,18
2013,8,20,2,30,0,0,116.63,18
2013,8,20,3,30,0,0,108.31,17
2013,8,20,4,30,0,0,98.57,17
2013,8,20,5,30,19,145,87.95,19
2013,8,20,6,30,183,564,76.83,22
2013,8,20,7,30,382,736,65.55,26
2013,8,20,8,30,572,820,54.47,30
2013,8,20,9,30,730,863,44.07,32
2013,8,20,10,30,179,12,35.29,33
2013,8,20,11,30,309,19,29.78,34
2013,8,20,12,30,435,46,29.55,34
2013,8,20,13,30,557,160,34.71,34
2013,8,20,14,30,281,22,43.31,33
2013,8,20,15,30,123,0,53.620000000000005,32
2013,8,20,16,30,186,41,64.69,30
2013,8,20,17,30,92,23,75.98,27
2013,8,20,18,30,10,0,87.14,24
2013,8,20,19,30,0,0,97.85,22
2013,8,20,20,30,0,0,107.72,21
2013,8,20,21,30,0,0,116.23,20
2013,8,20,22,30,0,0,122.69,20
2013,8,20,23,30,0,0,126.3,19
2013,8,21,0,30,0,0,126.46,19
2013,8,21,1,30,0,0,123.13,18
2013,8,21,2,30,0,0,116.89,18
2013,8,21,3,30,0,0,108.53,18
2013,8,21,4,30,0,0,98.77,17
2013,8,21,5,30,7,0,88.12,18
2013,8,21,6,30,83,18,77.0,20
2013,8,21,7,30,199,70,65.72,23
2013,8,21,8,30,516,592,54.65,26
2013,8,21,9,30,328,38,44.28,27
2013,8,21,10,30,377,37,35.54,28
2013,8,21,11,30,410,38,30.1,28
2013,8,21,12,30,223,14,29.89,28
2013,8,21,13,30,679,374,35.03,27
2013,8,21,14,30,630,470,43.6,27
2013,8,21,15,30,560,766,53.89,26
2013,8,21,16,30,345,507,64.95,25
2013,8,21,17,30,14,0,76.24,23
2013,8,21,18,30,1,0,87.41,21
2013,8,21,19,30,0,0,98.13,20
2013,8,21,20,30,0,0,108.02,19
2013,8,21,21,30,0,0,116.55,19
2013,8,21,22,30,0,0,123.02,18
2013,8,21,23,30,0,0,126.64,17
2013,8,22,0,30,0,0,126.78,17
2013,8,22,1,30,0,0,123.43,16
2013,8,22,2,30,0,0,117.15,16
2013,8,22,3,30,0,0,108.76,15
2013,8,22,4,30,0,0,98.96,15
2013,8,22,5,30,14,0,88.3,16
2013,8,22,6,30,163,472,77.17,17
2013,8,22,7,30,353,619,65.89,19
2013,8,22,8,30,535,708,54.83,20
2013,8,22,9,30,691,764,44.49,21
2013,8,22,10,30,727,547,35.800000000000004,22
2013,8,22,11,30,789,552,30.41,23
2013,8,22,12,30,695,297,30.23,23
2013,8,22,13,30,458,75,35.35,22
2013,8,22,14,30,633,484,43.9,22
2013,8,22,15,30,240,27,54.17,21
2013,8,22,16,30,154,16,65.22,20
2013,8,22,17,30,37,0,76.51,19
2013,8,22,18,30,4,0,87.68,18
2013,8,22,19,30,0,0,98.42,17
2013,8,22,20,30,0,0,108.32,17
2013,8,22,21,30,0,0,116.87,17
2013,8,22,22,30,0,0,123.36,16
2013,8,22,23,30,0,0,126.98,16
2013,8,23,0,30,0,0,127.11,15
2013,8,23,1,30,0,0,123.72,15
2013,8,23,2,30,0,0,117.41,15
2013,8,23,3,30,0,0,108.98,15
2013,8,23,4,30,0,0,99.16,15
2013,8,23,5,30,14,0,88.48,15
2013,8,23,6,30,160,468,77.34,17
2013,8,23,7,30,375,768,66.06,21
2013,8,23,8,30,564,854,55.01,25
2013,8,23,9,30,723,901,44.7,27
2013,8,23,10,30,837,924,36.07,28
2013,8,23,11,30,894,926,30.73,29
2013,8,23,12,30,890,906,30.58,29
2013,8,23,13,30,828,878,35.68,28
2013,8,23,14,30,567,326,44.19,28
2013,8,23,15,30,437,312,54.45,27
2013,8,23,16,30,298,332,65.49,26
2013,8,23,17,30,85,18,76.78,24
2013,8,23,18,30,9,0,87.96000000000001,22
2013,8,23,19,30,0,0,98.7,20
2013,8,23,20,30,0,0,108.62,19
2013,8,23,21,30,0,0,117.19,18
2013,8,23,22,30,0,0,123.7,18
2013,8,23,23,30,0,0,127.33,17
2013,8,24,0,30,0,0,127.44,17
2013,8,24,1,30,0,0,124.02,16
2013,8,24,2,30,0,0,117.67,15
2013,8,24,3,30,0,0,109.2,14
2013,8,24,4,30,0,0,99.36,14
2013,8,24,5,30,14,118,88.66,15
2013,8,24,6,30,172,552,77.5,19
2013,8,24,7,30,370,732,66.23,23
2013,8,24,8,30,560,821,55.2,26
2013,8,24,9,30,719,873,44.92,28
2013,8,24,10,30,833,901,36.33,29
2013,8,24,11,30,795,545,31.05,30
2013,8,24,12,30,792,450,30.93,30
2013,8,24,13,30,257,16,36.01,29
2013,8,24,14,30,547,292,44.5,28
2013,8,24,15,30,442,335,54.73,26
2013,8,24,16,30,311,400,65.76,23
2013,8,24,17,30,168,469,77.05,21
2013,8,24,18,30,15,79,88.23,19
2013,8,24,19,30,0,0,98.99,19
2013,8,24,20,30,0,0,108.93,19
2013,8,24,21,30,0,0,117.52,19
2013,8,24,22,30,0,0,124.05,18
2013,8,24,23,30,0,0,127.68,18
2013,8,25,0,30,0,0,127.78,18
2013,8,25,1,30,0,0,124.32,18
2013,8,25,2,30,0,0,117.93,18
2013,8,25,3,30,0,0,109.43,17
2013,8,25,4,30,0,0,99.55,17
2013,8,25,5,30,12,0,88.83,18
2013,8,25,6,30,169,580,77.68,20
2013,8,25,7,30,367,757,66.4,23
2013,8,25,8,30,491,544,55.38,26
2013,8,25,9,30,625,501,45.14,28
2013,8,25,10,30,828,920,36.6,29
2013,8,25,11,30,773,434,31.38,29
2013,8,25,12,30,445,54,31.28,28
2013,8,25,13,30,197,12,36.35,28
2013,8,25,14,30,390,78,44.81,28
2013,8,25,15,30,335,119,55.02,27
2013,8,25,16,30,101,0,66.04,26
2013,8,25,17,30,56,0,77.32000000000001,24
2013,8,25,18,30,5,0,88.52,22
2013,8,25,19,30,0,0,99.29,20
2013,8,25,20,30,0,0,109.24,19
2013,8,25,21,30,0,0,117.85,18
2013,8,25,22,30,0,0,124.4,18
2013,8,25,23,30,0,0,128.03,17
2013,8,26,0,30,0,0,128.11,16
2013,8,26,1,30,0,0,124.62,16
2013,8,26,2,30,0,0,118.19,16
2013,8,26,3,30,0,0,109.66,16
2013,8,26,4,30,0,0,99.75,16
2013,8,26,5,30,0,0,89.01,17
2013,8,26,6,30,170,628,77.85000000000001,20
2013,8,26,7,30,368,795,66.58,23
2013,8,26,8,30,556,876,55.57,26
2013,8,26,9,30,714,919,45.36,28
2013,8,26,10,30,827,942,36.87,29
2013,8,26,11,30,887,956,31.71,30
2013,8,26,12,30,197,15,31.63,30
2013,8,26,13,30,184,10,36.69,29
2013,8,26,14,30,166,8,45.12,29
2013,8,26,15,30,256,40,55.31,28
2013,8,26,16,30,250,200,66.32000000000001,26
2013,8,26,17,30,14,0,77.60000000000001,24
2013,8,26,18,30,1,0,88.8,22
2013,8,26,19,30,0,0,99.58,21
2013,8,26,20,30,0,0,109.56,20
2013,8,26,21,30,0,0,118.19,19
2013,8,26,22,30,0,0,124.75,19
2013,8,26,23,30,0,0,128.39,19
2013,8,27,0,30,0,0,128.45,19
2013,8,27,1,30,0,0,124.93,18
2013,8,27,2,30,0,0,118.45,18
2013,8,27,3,30,0,0,109.88,17
2013,8,27,4,30,0,0,99.95,17
2013,8,27,5,30,0,0,89.19,18
2013,8,27,6,30,160,535,78.02,20
2013,8,27,7,30,356,720,66.75,24
2013,8,27,8,30,545,815,55.76,27
2013,8,27,9,30,705,870,45.58,28
2013,8,27,10,30,819,899,37.14,29
2013,8,27,11,30,882,927,32.04,30
2013,8,27,12,30,881,922,31.99,30
2013,8,27,13,30,201,12,37.03,30
2013,8,27,14,30,696,747,45.43,30
2013,8,27,15,30,488,575,55.6,29
2013,8,27,16,30,316,479,66.6,28
2013,8,27,17,30,87,48,77.88,26
2013,8,27,18,30,0,0,89.09,24
2013,8,27,19,30,0,0,99.88,22
2013,8,27,20,30,0,0,109.87,21
2013,8,27,21,30,0,0,118.53,20
2013,8,27,22,30,0,0,125.11,20
2013,8,27,23,30,0,0,128.75,20
2013,8,28,0,30,0,0,128.79,19
2013,8,28,1,30,0,0,125.23,19
2013,8,28,2,30,0,0,118.72,19
2013,8,28,3,30,0,0,110.11,18
2013,8,28,4,30,0,0,100.15,18
2013,8,28,5,30,0,0,89.37,18
2013,8,28,6,30,78,24,78.19,20
2013,8,28,7,30,177,51,66.93,23
2013,8,28,8,30,534,780,55.95,25
2013,8,28,9,30,693,839,45.8,27
2013,8,28,10,30,807,872,37.42,28
2013,8,28,11,30,873,913,32.37,29
2013,8,28,12,30,872,911,32.35,30
2013,8,28,13,30,813,896,37.37,30
2013,8,28,14,30,545,315,45.75,30
2013,8,28,15,30,413,296,55.9,29
2013,8,28,16,30,230,161,66.89,28
2013,8,28,17,30,63,0,78.17,26
2013,8,28,18,30,0,0,89.38,24
2013,8,28,19,30,0,0,100.19,22
2013,8,28,20,30,0,0,110.19,20
2013,8,28,21,30,0,0,118.87,20
2013,8,28,22,30,0,0,125.46,19
2013,8,28,23,30,0,0,129.11,19
2013,8,29,0,30,0,0,129.13,19
2013,8,29,1,30,0,0,125.54,18
2013,8,29,2,30,0,0,118.98,18
2013,8,29,3,30,0,0,110.34,17
2013,8,29,4,30,0,0,100.35,17
2013,8,29,5,30,0,0,89.56,18
2013,8,29,6,30,163,605,78.36,21
2013,8,29,7,30,364,786,67.1,25
2013,8,29,8,30,555,872,56.14,28
2013,8,29,9,30,714,919,46.03,29
2013,8,29,10,30,828,943,37.69,31
2013,8,29,11,30,886,954,32.71,32
2013,8,29,12,30,884,948,32.72,32
2013,8,29,13,30,588,237,37.72,32
2013,8,29,14,30,326,42,46.07,31
2013,8,29,15,30,227,27,56.2,30
2013,8,29,16,30,232,176,67.18,29
2013,8,29,17,30,101,127,78.46000000000001,26
2013,8,29,18,30,0,0,89.67,24
2013,8,29,19,30,0,0,100.49,22
2013,8,29,20,30,0,0,110.52,21
2013,8,29,21,30,0,0,119.21,21
2013,8,29,22,30,0,0,125.82,20
2013,8,29,23,30,0,0,129.47,20
2013,8,30,0,30,0,0,129.48,19
2013,8,30,1,30,0,0,125.85,18
2013,8,30,2,30,0,0,119.24,18
2013,8,30,3,30,0,0,110.56,17
2013,8,30,4,30,0,0,100.55,17
2013,8,30,5,30,0,0,89.74,18
2013,8,30,6,30,152,521,78.54,21
2013,8,30,7,30,347,718,67.28,25
2013,8,30,8,30,536,816,56.34,28
2013,8,30,9,30,694,868,46.26,30
2013,8,30,10,30,806,892,37.97,31
2013,8,30,11,30,866,913,33.05,32
2013,8,30,12,30,306,20,33.08,31
2013,8,30,13,30,70,0,38.08,30
2013,8,30,14,30,191,10,46.4,28
2013,8,30,15,30,303,94,56.51,27
2013,8,30,16,30,211,127,67.47,25
2013,8,30,17,30,101,152,78.75,24
2013,8,30,18,30,0,0,89.97,22
2013,8,30,19,30,0,0,100.8,20
2013,8,30,20,30,0,0,110.84,20
2013,8,30,21,30,0,0,119.56,19
2013,8,30,22,30,0,0,126.19,19
2013,8,30,23,30,0,0,129.84,19
2013,8,31,0,30,0,0,129.83,19
2013,8,31,1,30,0,0,126.15,19
2013,8,31,2,30,0,0,119.51,19
2013,8,31,3,30,0,0,110.79,18
2013,8,31,4,30,0,0,100.75,18
2013,8,31,5,30,0,0,89.92,18
2013,8,31,6,30,109,195,78.71000000000001,20
2013,8,31,7,30,300,459,67.46000000000001,24
2013,8,31,8,30,392,272,56.53,27
2013,8,31,9,30,435,151,46.49,29
2013,8,31,10,30,505,151,38.26,30
2013,8,31,11,30,882,956,33.39,31
2013,8,31,12,30,833,649,33.45,32
2013,8,31,13,30,604,274,38.43,31
2013,8,31,14,30,514,273,46.73,30
2013,8,31,15,30,20,0,56.81,29
2013,8,31,16,30,180,67,67.76,27
2013,8,31,17,30,2,0,79.04,24
2013,8,31,18,30,0,0,90.26,21
2013,8,31,19,30,0,0,101.11,19
2013,8,31,20,30,0,0,111.17,18
2013,8,31,21,30,0,0,119.9,17
2013,8,31,22,30,0,0,126.55,15
2013,8,31,23,30,0,0,130.21,14
2013,9,1,0,30,0,0,130.18,14
2013,9,1,1,30,0,0,126.46,13
2013,9,1,2,30,0,0,119.78,13
2013,9,1,3,30,0,0,111.02,13
2013,9,1,4,30,0,0,100.95,12
2013,9,1,5,30,0,0,90.1,13
2013,9,1,6,30,149,527,78.89,16
2013,9,1,7,30,346,727,67.64,18
2013,9,1,8,30,537,827,56.73,20
2013,9,1,9,30,697,882,46.72,22
2013,9,1,10,30,811,913,38.54,23
2013,9,1,11,30,866,909,33.730000000000004,24
2013,9,1,12,30,864,908,33.82,25
2013,9,1,13,30,801,891,38.79,26
2013,9,1,14,30,691,890,47.06,26
2013,9,1,15,30,528,831,57.120000000000005,25
2013,9,1,16,30,337,725,68.06,24
2013,9,1,17,30,139,510,79.34,22
2013,9,1,18,30,0,0,90.56,20
2013,9,1,19,30,0,0,101.42,19
2013,9,1,20,30,0,0,111.5,18
2013,9,1,21,30,0,0,120.26,17
2013,9,1,22,30,0,0,126.92,17
2013,9,1,23,30,0,0,130.58,16
2013,9,2,0,30,0,0,130.53,15
2013,9,2,1,30,0,0,126.78,15
2013,9,2,2,30,0,0,120.04,14
2013,9,2,3,30,0,0,111.25,14
2013,9,2,4,30,0,0,101.15,14
2013,9,2,5,30,0,0,90.28,15
2013,9,2,6,30,112,246,79.07000000000001,17
2013,9,2,7,30,345,741,67.82000000000001,21
2013,9,2,8,30,535,842,56.93,24
2013,9,2,9,30,695,896,46.96,27
2013,9,2,10,30,809,924,38.83,29
2013,9,2,11,30,868,946,34.08,30
2013,9,2,12,30,864,938,34.2,31
2013,9,2,13,30,398,54,39.15,30
2013,9,2,14,30,217,13,47.39,30
2013,9,2,15,30,337,164,57.44,29
2013,9,2,16,30,231,215,68.36,28
2013,9,2,17,30,106,241,79.63,25
2013,9,2,18,30,0,0,90.87,23
2013,9,2,19,30,0,0,101.74,22
2013,9,2,20,30,0,0,111.83,21
2013,9,2,21,30,0,0,120.61,20
2013,9,2,22,30,0,0,127.29,19
2013,9,2,23,30,0,0,130.95,19
2013,9,3,0,30,0,0,130.88,18
2013,9,3,1,30,0,0,127.09,18
2013,9,3,2,30,0,0,120.31,17
2013,9,3,3,30,0,0,111.47,17
2013,9,3,4,30,0,0,101.35,17
2013,9,3,5,30,0,0,90.47,18
2013,9,3,6,30,145,559,79.24,21
2013,9,3,7,30,344,759,68.0,24
2013,9,3,8,30,535,857,57.13,27
2013,9,3,9,30,695,909,47.19,29
2013,9,3,10,30,808,934,39.12,30
2013,9,3,11,30,865,946,34.43,31
2013,9,3,12,30,859,934,34.57,32
2013,9,3,13,30,310,28,39.51,32
2013,9,3,14,30,541,359,47.73,31
2013,9,3,15,30,89,0,57.75,30
2013,9,3,16,30,278,437,68.67,28
2013,9,3,17,30,87,127,79.93,26
2013,9,3,18,30,0,0,91.18,24
2013,9,3,19,30,0,0,102.05,23
2013,9,3,20,30,0,0,112.17,21
2013,9,3,21,30,0,0,120.96,20
2013,9,3,22,30,0,0,127.66,20
2013,9,3,23,30,0,0,131.33,19
2013,9,4,0,30,0,0,131.23,19
2013,9,4,1,30,0,0,127.4,19
2013,9,4,2,30,0,0,120.58,19
2013,9,4,3,30,0,0,111.7,19
2013,9,4,4,30,0,0,101.55,19
2013,9,4,5,30,0,0,90.65,19
2013,9,4,6,30,63,5,79.42,21
2013,9,4,7,30,247,269,68.19,23
2013,9,4,8,30,388,290,57.34,26
2013,9,4,9,30,667,835,47.43,27
2013,9,4,10,30,777,862,39.42,28
2013,9,4,11,30,840,902,34.78,29
2013,9,4,12,30,447,65,34.95,28
2013,9,4,13,30,295,21,39.88,28
2013,9,4,14,30,483,240,48.07,28
2013,9,4,15,30,338,180,58.07,28
2013,9,4,16,30,76,0,68.98,27
2013,9,4,17,30,60,10,80.24,24
2013,9,4,18,30,0,0,91.48,22
2013,9,4,19,30,0,0,102.37,21
2013,9,4,20,30,0,0,112.5,20
2013,9,4,21,30,0,0,121.32,20
2013,9,4,22,30,0,0,128.04,20
2013,9,4,23,30,0,0,131.7,21
2013,9,5,0,30,0,0,131.59,21
2013,9,5,1,30,0,0,127.71,20
2013,9,5,2,30,0,0,120.84,18
2013,9,5,3,30,0,0,111.93,17
2013,9,5,4,30,0,0,101.75,16
2013,9,5,5,30,0,0,90.84,16
2013,9,5,6,30,53,0,79.60000000000001,18
2013,9,5,7,30,184,85,68.37,22
2013,9,5,8,30,339,178,57.54,26
2013,9,5,9,30,441,180,47.67,29
2013,9,5,10,30,153,8,39.71,30
2013,9,5,11,30,164,9,35.13,31
2013,9,5,12,30,846,926,35.33,32
2013,9,5,13,30,458,102,40.25,32
2013,9,5,14,30,195,10,48.41,31
2013,9,5,15,30,236,42,58.39,30
2013,9,5,16,30,217,205,69.28,28
2013,9,5,17,30,69,57,80.54,26
2013,9,5,18,30,0,0,91.79,24
2013,9,5,19,30,0,0,102.69,23
2013,9,5,20,30,0,0,112.84,22
2013,9,5,21,30,0,0,121.68,21
