Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,31,19,30,0,0,111.21,19
2013,10,31,20,30,0,0,122.97,19
2013,10,31,21,30,0,0,134.43,19
2013,10,31,22,30,0,0,144.95000000000002,18
2013,10,31,23,30,0,0,153.13,16
2013,11,1,0,30,0,0,156.22,13
2013,11,1,1,30,0,0,152.41,10
2013,11,1,2,30,0,0,143.87,8
2013,11,1,3,30,0,0,133.21,7
2013,11,1,4,30,0,0,121.7,7
2013,11,1,5,30,0,0,109.95,7
2013,11,1,6,30,0,0,98.29,7
2013,11,1,7,30,31,205,87.02,8
2013,11,1,8,30,199,594,76.47,10
2013,11,1,9,30,374,763,67.09,13
2013,11,1,10,30,514,846,59.5,15
2013,11,1,11,30,602,882,54.51,16
2013,11,1,12,30,626,884,52.89,17
2013,11,1,13,30,590,875,54.95,18
2013,11,1,14,30,492,824,60.3,18
2013,11,1,15,30,106,0,68.15,17
2013,11,1,16,30,121,179,77.7,15
2013,11,1,17,30,16,0,88.37,13
2013,11,1,18,30,0,0,99.71,12
2013,11,1,19,30,0,0,111.4,11
2013,11,1,20,30,0,0,123.17,10
2013,11,1,21,30,0,0,134.64,9
2013,11,1,22,30,0,0,145.19,8
2013,11,1,23,30,0,0,153.42000000000002,7
2013,11,2,0,30,0,0,156.53,6
2013,11,2,1,30,0,0,152.69,5
2013,11,2,2,30,0,0,144.1,5
2013,11,2,3,30,0,0,133.41,4
2013,11,2,4,30,0,0,121.89,4
2013,11,2,5,30,0,0,110.13,4
2013,11,2,6,30,0,0,98.48,4
2013,11,2,7,30,27,157,87.22,5
2013,11,2,8,30,185,493,76.7,7
2013,11,2,9,30,349,625,67.34,10
2013,11,2,10,30,483,694,59.78,11
2013,11,2,11,30,445,360,54.82,12
2013,11,2,12,30,275,42,53.21,13
2013,11,2,13,30,328,117,55.26,13
2013,11,2,14,30,366,350,60.58,12
2013,11,2,15,30,331,614,68.4,12
2013,11,2,16,30,80,20,77.93,11
2013,11,2,17,30,13,0,88.57000000000001,9
2013,11,2,18,30,0,0,99.9,8
2013,11,2,19,30,0,0,111.59,7
2013,11,2,20,30,0,0,123.35,6
2013,11,2,21,30,0,0,134.84,5
2013,11,2,22,30,0,0,145.43,5
2013,11,2,23,30,0,0,153.70000000000002,4
2013,11,3,0,30,0,0,156.85,3
2013,11,3,1,30,0,0,152.97,2
2013,11,3,2,30,0,0,144.33,2
2013,11,3,3,30,0,0,133.6,2
2013,11,3,4,30,0,0,122.07,2
2013,11,3,5,30,0,0,110.31,2
2013,11,3,6,30,0,0,98.67,2
2013,11,3,7,30,27,169,87.43,3
2013,11,3,8,30,190,559,76.92,5
2013,11,3,9,30,364,738,67.59,7
2013,11,3,10,30,509,849,60.06,10
2013,11,3,11,30,598,889,55.120000000000005,11
2013,11,3,12,30,625,900,53.52,12
2013,11,3,13,30,587,876,55.56,13
2013,11,3,14,30,492,837,60.86,13
2013,11,3,15,30,347,749,68.65,12
2013,11,3,16,30,169,554,78.15,11
2013,11,3,17,30,13,98,88.77,8
2013,11,3,18,30,0,0,100.09,6
2013,11,3,19,30,0,0,111.77,5
2013,11,3,20,30,0,0,123.54,5
2013,11,3,21,30,0,0,135.04,5
2013,11,3,22,30,0,0,145.65,5
2013,11,3,23,30,0,0,153.98,5
2013,11,4,0,30,0,0,157.16,5
2013,11,4,1,30,0,0,153.24,5
2013,11,4,2,30,0,0,144.55,4
2013,11,4,3,30,0,0,133.8,4
2013,11,4,4,30,0,0,122.25,4
2013,11,4,5,30,0,0,110.5,4
2013,11,4,6,30,0,0,98.86,4
2013,11,4,7,30,13,0,87.63,4
2013,11,4,8,30,112,123,77.15,4
2013,11,4,9,30,229,196,67.84,6
2013,11,4,10,30,388,417,60.34,8
2013,11,4,11,30,412,292,55.42,10
2013,11,4,12,30,486,444,53.83,12
2013,11,4,13,30,428,350,55.85,13
2013,11,4,14,30,262,105,61.13,13
2013,11,4,15,30,152,34,68.89,12
2013,11,4,16,30,77,21,78.37,10
2013,11,4,17,30,5,0,88.97,9
2013,11,4,18,30,0,0,100.27,9
2013,11,4,19,30,0,0,111.94,9
2013,11,4,20,30,0,0,123.71,9
2013,11,4,21,30,0,0,135.23,9
2013,11,4,22,30,0,0,145.87,9
2013,11,4,23,30,0,0,154.25,8
2013,11,5,0,30,0,0,157.46,8
2013,11,5,1,30,0,0,153.51,8
2013,11,5,2,30,0,0,144.78,8
2013,11,5,3,30,0,0,133.99,7
2013,11,5,4,30,0,0,122.44,7
2013,11,5,5,30,0,0,110.68,7
2013,11,5,6,30,0,0,99.05,7
2013,11,5,7,30,14,0,87.84,7
2013,11,5,8,30,60,0,77.37,9
2013,11,5,9,30,217,167,68.09,11
2013,11,5,10,30,278,124,60.61,13
2013,11,5,11,30,414,307,55.72,15
2013,11,5,12,30,357,145,54.13,16
2013,11,5,13,30,224,22,56.14,16
2013,11,5,14,30,204,32,61.39,17
2013,11,5,15,30,157,46,69.13,16
2013,11,5,16,30,18,0,78.58,14
2013,11,5,17,30,0,0,89.16,11
2013,11,5,18,30,0,0,100.44,10
2013,11,5,19,30,0,0,112.11,10
2013,11,5,20,30,0,0,123.88,10
2013,11,5,21,30,0,0,135.41,10
2013,11,5,22,30,0,0,146.09,10
2013,11,5,23,30,0,0,154.52,10
2013,11,6,0,30,0,0,157.76,10
2013,11,6,1,30,0,0,153.78,9
2013,11,6,2,30,0,0,145.0,9
2013,11,6,3,30,0,0,134.19,8
2013,11,6,4,30,0,0,122.62,8
2013,11,6,5,30,0,0,110.86,9
2013,11,6,6,30,0,0,99.24,10
2013,11,6,7,30,7,0,88.04,11
2013,11,6,8,30,77,6,77.59,12
2013,11,6,9,30,160,39,68.34,14
2013,11,6,10,30,185,15,60.89,15
2013,11,6,11,30,71,0,56.01,17
2013,11,6,12,30,44,0,54.43,18
2013,11,6,13,30,153,0,56.43,18
2013,11,6,14,30,20,0,61.65,18
2013,11,6,15,30,63,0,69.36,17
2013,11,6,16,30,4,0,78.78,16
2013,11,6,17,30,0,0,89.34,15
2013,11,6,18,30,0,0,100.61,14
2013,11,6,19,30,0,0,112.27,13
2013,11,6,20,30,0,0,124.05,11
2013,11,6,21,30,0,0,135.59,9
2013,11,6,22,30,0,0,146.3,8
2013,11,6,23,30,0,0,154.78,7
2013,11,7,0,30,0,0,158.06,7
2013,11,7,1,30,0,0,154.05,6
2013,11,7,2,30,0,0,145.22,5
2013,11,7,3,30,0,0,134.38,4
2013,11,7,4,30,0,0,122.8,3
2013,11,7,5,30,0,0,111.04,3
2013,11,7,6,30,0,0,99.43,2
2013,11,7,7,30,19,166,88.24,2
2013,11,7,8,30,184,625,77.82000000000001,3
2013,11,7,9,30,361,808,68.58,5
2013,11,7,10,30,503,893,61.16,7
2013,11,7,11,30,591,927,56.3,8
2013,11,7,12,30,619,935,54.72,9
2013,11,7,13,30,584,925,56.71,10
2013,11,7,14,30,488,886,61.91,10
2013,11,7,15,30,342,805,69.58,9
2013,11,7,16,30,164,631,78.98,7
2013,11,7,17,30,0,0,89.52,5
2013,11,7,18,30,0,0,100.78,3
2013,11,7,19,30,0,0,112.43,3
2013,11,7,20,30,0,0,124.2,2
2013,11,7,21,30,0,0,135.76,2
2013,11,7,22,30,0,0,146.5,2
2013,11,7,23,30,0,0,155.03,1
2013,11,8,0,30,0,0,158.35,1
2013,11,8,1,30,0,0,154.31,0
2013,11,8,2,30,0,0,145.43,0
2013,11,8,3,30,0,0,134.57,0
2013,11,8,4,30,0,0,122.98,0
2013,11,8,5,30,0,0,111.22,-1
2013,11,8,6,30,0,0,99.62,-1
2013,11,8,7,30,18,182,88.44,0
2013,11,8,8,30,181,634,78.04,2
2013,11,8,9,30,356,805,68.83,5
2013,11,8,10,30,497,886,61.43,8
2013,11,8,11,30,585,921,56.59,10
2013,11,8,12,30,611,929,55.01,11
2013,11,8,13,30,575,921,56.99,11
2013,11,8,14,30,479,880,62.16,11
2013,11,8,15,30,333,797,69.8,11
2013,11,8,16,30,158,621,79.18,10
2013,11,8,17,30,0,0,89.69,7
2013,11,8,18,30,0,0,100.94,5
2013,11,8,19,30,0,0,112.58,4
2013,11,8,20,30,0,0,124.35,3
2013,11,8,21,30,0,0,135.92000000000002,3
2013,11,8,22,30,0,0,146.69,3
2013,11,8,23,30,0,0,155.28,3
2013,11,9,0,30,0,0,158.64,2
2013,11,9,1,30,0,0,154.57,2
2013,11,9,2,30,0,0,145.65,1
2013,11,9,3,30,0,0,134.76,1
2013,11,9,4,30,0,0,123.16,0
2013,11,9,5,30,0,0,111.4,0
2013,11,9,6,30,0,0,99.81,0
2013,11,9,7,30,16,196,88.65,1
2013,11,9,8,30,176,646,78.26,3
2013,11,9,9,30,347,804,69.07000000000001,7
2013,11,9,10,30,485,880,61.690000000000005,10
2013,11,9,11,30,569,907,56.870000000000005,13
2013,11,9,12,30,593,908,55.3,14
2013,11,9,13,30,556,888,57.26,15
2013,11,9,14,30,461,840,62.4,15
2013,11,9,15,30,319,748,70.02,14
2013,11,9,16,30,148,560,79.37,12
2013,11,9,17,30,0,0,89.86,10
2013,11,9,18,30,0,0,101.09,8
2013,11,9,19,30,0,0,112.73,7
2013,11,9,20,30,0,0,124.5,7
2013,11,9,21,30,0,0,136.08,6
2013,11,9,22,30,0,0,146.88,6
2013,11,9,23,30,0,0,155.52,5
2013,11,10,0,30,0,0,158.92000000000002,5
2013,11,10,1,30,0,0,154.82,5
2013,11,10,2,30,0,0,145.86,4
2013,11,10,3,30,0,0,134.95,4
2013,11,10,4,30,0,0,123.34,4
2013,11,10,5,30,0,0,111.58,3
2013,11,10,6,30,0,0,99.99,3
2013,11,10,7,30,14,152,88.85000000000001,3
2013,11,10,8,30,173,636,78.48,5
2013,11,10,9,30,351,823,69.31,7
2013,11,10,10,30,493,905,61.95,8
2013,11,10,11,30,582,941,57.15,9
2013,11,10,12,30,610,950,55.58,10
2013,11,10,13,30,575,941,57.52,11
2013,11,10,14,30,479,898,62.64,11
2013,11,10,15,30,333,812,70.23,10
2013,11,10,16,30,154,615,79.55,8
2013,11,10,17,30,0,0,90.02,6
2013,11,10,18,30,0,0,101.24,4
2013,11,10,19,30,0,0,112.87,4
2013,11,10,20,30,0,0,124.64,3
2013,11,10,21,30,0,0,136.23,3
2013,11,10,22,30,0,0,147.06,2
2013,11,10,23,30,0,0,155.75,2
2013,11,11,0,30,0,0,159.20000000000002,2
2013,11,11,1,30,0,0,155.07,2
2013,11,11,2,30,0,0,146.07,1
2013,11,11,3,30,0,0,135.14,1
2013,11,11,4,30,0,0,123.52,1
2013,11,11,5,30,0,0,111.76,1
2013,11,11,6,30,0,0,100.18,1
2013,11,11,7,30,0,0,89.05,2
2013,11,11,8,30,97,124,78.7,3
2013,11,11,9,30,168,74,69.55,5
2013,11,11,10,30,353,380,62.21,7
2013,11,11,11,30,542,817,57.42,10
2013,11,11,12,30,472,463,55.85,12
2013,11,11,13,30,545,862,57.78,13
2013,11,11,14,30,215,55,62.870000000000005,14
2013,11,11,15,30,100,0,70.43,14
2013,11,11,16,30,44,0,79.73,11
2013,11,11,17,30,0,0,90.18,9
2013,11,11,18,30,0,0,101.38,9
2013,11,11,19,30,0,0,113.0,9
2013,11,11,20,30,0,0,124.77,9
2013,11,11,21,30,0,0,136.37,8
2013,11,11,22,30,0,0,147.23,6
2013,11,11,23,30,0,0,155.98,4
2013,11,12,0,30,0,0,159.47,2
2013,11,12,1,30,0,0,155.32,1
2013,11,12,2,30,0,0,146.28,0
2013,11,12,3,30,0,0,135.32,0
2013,11,12,4,30,0,0,123.7,0
2013,11,12,5,30,0,0,111.94,0
2013,11,12,6,30,0,0,100.37,0
2013,11,12,7,30,0,0,89.25,-1
2013,11,12,8,30,171,648,78.91,0
2013,11,12,9,30,351,835,69.79,0
2013,11,12,10,30,495,928,62.47,1
2013,11,12,11,30,585,963,57.69,2
2013,11,12,12,30,612,970,56.120000000000005,3
2013,11,12,13,30,574,948,58.03,3
2013,11,12,14,30,477,905,63.1,3
2013,11,12,15,30,330,817,70.63,2
2013,11,12,16,30,150,606,79.9,1
2013,11,12,17,30,0,0,90.33,0
2013,11,12,18,30,0,0,101.52,-1
2013,11,12,19,30,0,0,113.13,-1
2013,11,12,20,30,0,0,124.9,-2
2013,11,12,21,30,0,0,136.51,-2
2013,11,12,22,30,0,0,147.4,-3
2013,11,12,23,30,0,0,156.20000000000002,-3
2013,11,13,0,30,0,0,159.74,-4
2013,11,13,1,30,0,0,155.57,-4
2013,11,13,2,30,0,0,146.49,-4
2013,11,13,3,30,0,0,135.51,-5
2013,11,13,4,30,0,0,123.88,-5
2013,11,13,5,30,0,0,112.12,-5
2013,11,13,6,30,0,0,100.55,-5
2013,11,13,7,30,0,0,89.45,-4
2013,11,13,8,30,165,647,79.13,-1
2013,11,13,9,30,340,825,70.02,0
2013,11,13,10,30,481,907,62.72,1
2013,11,13,11,30,570,946,57.96,2
2013,11,13,12,30,599,958,56.39,3
2013,11,13,13,30,564,945,58.28,4
2013,11,13,14,30,469,906,63.32,5
2013,11,13,15,30,324,822,70.82000000000001,4
2013,11,13,16,30,149,636,80.07000000000001,2
2013,11,13,17,30,0,0,90.48,0
2013,11,13,18,30,0,0,101.65,-1
2013,11,13,19,30,0,0,113.25,-1
2013,11,13,20,30,0,0,125.02,-2
2013,11,13,21,30,0,0,136.64,-2
2013,11,13,22,30,0,0,147.55,-2
2013,11,13,23,30,0,0,156.41,-2
2013,11,14,0,30,0,0,160.01,-2
2013,11,14,1,30,0,0,155.81,-2
2013,11,14,2,30,0,0,146.70000000000002,-2
2013,11,14,3,30,0,0,135.69,-2
2013,11,14,4,30,0,0,124.05,-3
2013,11,14,5,30,0,0,112.3,-3
2013,11,14,6,30,0,0,100.74,-3
2013,11,14,7,30,0,0,89.64,-2
2013,11,14,8,30,164,673,79.34,0
2013,11,14,9,30,339,843,70.26,2
2013,11,14,10,30,481,924,62.97,5
2013,11,14,11,30,571,958,58.22,8
2013,11,14,12,30,600,964,56.65,9
2013,11,14,13,30,564,944,58.52,10
2013,11,14,14,30,469,905,63.54,11
2013,11,14,15,30,324,821,71.01,10
2013,11,14,16,30,147,632,80.23,7
2013,11,14,17,30,0,0,90.62,4
2013,11,14,18,30,0,0,101.77,3
2013,11,14,19,30,0,0,113.36,3
2013,11,14,20,30,0,0,125.13,3
2013,11,14,21,30,0,0,136.76,3
2013,11,14,22,30,0,0,147.71,2
2013,11,14,23,30,0,0,156.62,2
2013,11,15,0,30,0,0,160.26,1
2013,11,15,1,30,0,0,156.05,1
2013,11,15,2,30,0,0,146.9,1
2013,11,15,3,30,0,0,135.88,1
2013,11,15,4,30,0,0,124.23,1
2013,11,15,5,30,0,0,112.48,1
2013,11,15,6,30,0,0,100.93,1
2013,11,15,7,30,0,0,89.84,1
2013,11,15,8,30,101,200,79.55,3
2013,11,15,9,30,236,357,70.49,4
2013,11,15,10,30,89,0,63.22,6
2013,11,15,11,30,272,80,58.47,7
2013,11,15,12,30,263,54,56.9,9
2013,11,15,13,30,144,0,58.76,10
2013,11,15,14,30,150,2,63.75,9
2013,11,15,15,30,87,0,71.19,8
2013,11,15,16,30,17,0,80.38,7
2013,11,15,17,30,0,0,90.75,7
2013,11,15,18,30,0,0,101.89,7
2013,11,15,19,30,0,0,113.47,7
2013,11,15,20,30,0,0,125.24,7
2013,11,15,21,30,0,0,136.88,7
2013,11,15,22,30,0,0,147.85,7
2013,11,15,23,30,0,0,156.81,6
2013,11,16,0,30,0,0,160.52,6
2013,11,16,1,30,0,0,156.29,6
2013,11,16,2,30,0,0,147.1,7
2013,11,16,3,30,0,0,136.06,7
2013,11,16,4,30,0,0,124.41,7
2013,11,16,5,30,0,0,112.65,7
2013,11,16,6,30,0,0,101.11,7
2013,11,16,7,30,0,0,90.04,7
2013,11,16,8,30,10,0,79.77,7
2013,11,16,9,30,105,0,70.71000000000001,8
2013,11,16,10,30,119,0,63.46,9
2013,11,16,11,30,152,0,58.73,10
2013,11,16,12,30,64,0,57.15,11
2013,11,16,13,30,40,0,58.99,12
2013,11,16,14,30,120,0,63.95,13
2013,11,16,15,30,5,0,71.36,13
2013,11,16,16,30,18,0,80.53,13
2013,11,16,17,30,0,0,90.88,13
2013,11,16,18,30,0,0,102.0,13
2013,11,16,19,30,0,0,113.58,13
2013,11,16,20,30,0,0,125.34,14
2013,11,16,21,30,0,0,136.99,14
2013,11,16,22,30,0,0,147.99,14
2013,11,16,23,30,0,0,157.0,14
2013,11,17,0,30,0,0,160.76,14
2013,11,17,1,30,0,0,156.52,14
2013,11,17,2,30,0,0,147.3,14
2013,11,17,3,30,0,0,136.24,14
2013,11,17,4,30,0,0,124.58,14
2013,11,17,5,30,0,0,112.83,14
2013,11,17,6,30,0,0,101.29,14
2013,11,17,7,30,0,0,90.23,14
2013,11,17,8,30,13,0,79.97,15
2013,11,17,9,30,47,0,70.94,15
2013,11,17,10,30,61,0,63.7,16
2013,11,17,11,30,139,0,58.97,17
2013,11,17,12,30,45,0,57.39,18
2013,11,17,13,30,184,10,59.21,19
2013,11,17,14,30,20,0,64.14,19
2013,11,17,15,30,48,0,71.53,19
2013,11,17,16,30,112,366,80.67,19
2013,11,17,17,30,0,0,91.0,19
2013,11,17,18,30,0,0,102.11,18
2013,11,17,19,30,0,0,113.67,16
2013,11,17,20,30,0,0,125.44,12
2013,11,17,21,30,0,0,137.09,10
2013,11,17,22,30,0,0,148.11,9
2013,11,17,23,30,0,0,157.19,8
2013,11,18,0,30,0,0,161.0,7
2013,11,18,1,30,0,0,156.75,6
2013,11,18,2,30,0,0,147.5,6
2013,11,18,3,30,0,0,136.42000000000002,5
2013,11,18,4,30,0,0,124.75,4
2013,11,18,5,30,0,0,113.01,3
2013,11,18,6,30,0,0,101.47,3
2013,11,18,7,30,0,0,90.42,4
2013,11,18,8,30,142,587,80.18,6
2013,11,18,9,30,309,769,71.16,8
2013,11,18,10,30,449,859,63.940000000000005,11
2013,11,18,11,30,539,906,59.22,12
2013,11,18,12,30,569,921,57.63,12
2013,11,18,13,30,537,916,59.43,12
2013,11,18,14,30,445,874,64.34,12
2013,11,18,15,30,305,787,71.69,11
2013,11,18,16,30,134,594,80.81,9
2013,11,18,17,30,0,0,91.12,7
2013,11,18,18,30,0,0,102.21,5
2013,11,18,19,30,0,0,113.76,3
2013,11,18,20,30,0,0,125.53,2
2013,11,18,21,30,0,0,137.19,1
2013,11,18,22,30,0,0,148.24,1
2013,11,18,23,30,0,0,157.36,0
2013,11,19,0,30,0,0,161.24,0
2013,11,19,1,30,0,0,156.98,0
2013,11,19,2,30,0,0,147.69,0
2013,11,19,3,30,0,0,136.6,-1
2013,11,19,4,30,0,0,124.93,-1
2013,11,19,5,30,0,0,113.18,-2
2013,11,19,6,30,0,0,101.66,-2
2013,11,19,7,30,0,0,90.61,-1
2013,11,19,8,30,142,606,80.39,0
2013,11,19,9,30,230,387,71.38,2
2013,11,19,10,30,356,501,64.17,4
2013,11,19,11,30,449,617,59.45,5
2013,11,19,12,30,464,576,57.86,6
2013,11,19,13,30,406,440,59.64,6
2013,11,19,14,30,342,460,64.52,6
2013,11,19,15,30,252,555,71.85000000000001,5
2013,11,19,16,30,123,479,80.94,4
2013,11,19,17,30,0,0,91.23,2
2013,11,19,18,30,0,0,102.3,1
2013,11,19,19,30,0,0,113.85,1
2013,11,19,20,30,0,0,125.61,1
2013,11,19,21,30,0,0,137.28,1
2013,11,19,22,30,0,0,148.35,0
2013,11,19,23,30,0,0,157.53,0
2013,11,20,0,30,0,0,161.47,0
2013,11,20,1,30,0,0,157.20000000000002,0
2013,11,20,2,30,0,0,147.88,-1
2013,11,20,3,30,0,0,136.77,-1
2013,11,20,4,30,0,0,125.1,-2
2013,11,20,5,30,0,0,113.35,-2
2013,11,20,6,30,0,0,101.84,-2
2013,11,20,7,30,0,0,90.81,-1
2013,11,20,8,30,76,95,80.59,0
2013,11,20,9,30,254,541,71.60000000000001,1
2013,11,20,10,30,372,598,64.4,4
2013,11,20,11,30,521,866,59.69,7
2013,11,20,12,30,548,868,58.08,10
2013,11,20,13,30,513,846,59.85,11
2013,11,20,14,30,419,782,64.7,11
2013,11,20,15,30,279,670,72.0,10
2013,11,20,16,30,88,202,81.06,8
2013,11,20,17,30,0,0,91.33,5
2013,11,20,18,30,0,0,102.39,5
2013,11,20,19,30,0,0,113.93,5
2013,11,20,20,30,0,0,125.68,5
2013,11,20,21,30,0,0,137.36,4
2013,11,20,22,30,0,0,148.46,4
2013,11,20,23,30,0,0,157.69,4
2013,11,21,0,30,0,0,161.69,4
2013,11,21,1,30,0,0,157.42000000000002,4
2013,11,21,2,30,0,0,148.08,4
2013,11,21,3,30,0,0,136.95000000000002,4
2013,11,21,4,30,0,0,125.27,5
2013,11,21,5,30,0,0,113.53,5
2013,11,21,6,30,0,0,102.01,5
2013,11,21,7,30,0,0,91.0,5
2013,11,21,8,30,76,110,80.79,6
2013,11,21,9,30,75,0,71.81,8
2013,11,21,10,30,311,339,64.62,10
2013,11,21,11,30,357,289,59.91,12
2013,11,21,12,30,359,240,58.3,13
2013,11,21,13,30,335,232,60.05,14
2013,11,21,14,30,105,0,64.87,14
2013,11,21,15,30,200,277,72.14,13
2013,11,21,16,30,37,0,81.18,12
2013,11,21,17,30,0,0,91.43,11
2013,11,21,18,30,0,0,102.47,11
2013,11,21,19,30,0,0,114.0,10
2013,11,21,20,30,0,0,125.75,9
2013,11,21,21,30,0,0,137.44,9
2013,11,21,22,30,0,0,148.56,10
2013,11,21,23,30,0,0,157.84,10
2013,11,22,0,30,0,0,161.91,10
2013,11,22,1,30,0,0,157.63,11
2013,11,22,2,30,0,0,148.26,11
2013,11,22,3,30,0,0,137.12,11
2013,11,22,4,30,0,0,125.44,11
2013,11,22,5,30,0,0,113.7,11
2013,11,22,6,30,0,0,102.19,11
2013,11,22,7,30,0,0,91.19,11
2013,11,22,8,30,18,0,80.99,11
2013,11,22,9,30,35,0,72.02,11
2013,11,22,10,30,92,0,64.84,12
2013,11,22,11,30,64,0,60.14,12
2013,11,22,12,30,98,0,58.52,11
2013,11,22,13,30,122,0,60.24,11
2013,11,22,14,30,120,0,65.03,10
2013,11,22,15,30,14,0,72.27,9
2013,11,22,16,30,14,0,81.29,8
2013,11,22,17,30,0,0,91.52,7
2013,11,22,18,30,0,0,102.54,6
2013,11,22,19,30,0,0,114.06,5
2013,11,22,20,30,0,0,125.82,4
2013,11,22,21,30,0,0,137.51,3
2013,11,22,22,30,0,0,148.65,2
2013,11,22,23,30,0,0,157.99,2
2013,11,23,0,30,0,0,162.12,1
2013,11,23,1,30,0,0,157.84,1
2013,11,23,2,30,0,0,148.45000000000002,0
2013,11,23,3,30,0,0,137.3,0
2013,11,23,4,30,0,0,125.61,0
2013,11,23,5,30,0,0,113.87,0
2013,11,23,6,30,0,0,102.37,-1
2013,11,23,7,30,0,0,91.37,-1
2013,11,23,8,30,60,28,81.18,0
2013,11,23,9,30,141,60,72.23,1
2013,11,23,10,30,207,69,65.06,3
2013,11,23,11,30,380,382,60.35,4
2013,11,23,12,30,450,568,58.72,5
2013,11,23,13,30,350,285,60.42,4
2013,11,23,14,30,339,489,65.19,3
2013,11,23,15,30,292,764,72.4,2
2013,11,23,16,30,125,572,81.39,0
2013,11,23,17,30,0,0,91.6,-1
2013,11,23,18,30,0,0,102.61,-2
2013,11,23,19,30,0,0,114.12,-3
2013,11,23,20,30,0,0,125.87,-4
2013,11,23,21,30,0,0,137.57,-4
2013,11,23,22,30,0,0,148.73,-4
2013,11,23,23,30,0,0,158.12,-5
2013,11,24,0,30,0,0,162.33,-5
2013,11,24,1,30,0,0,158.05,-5
2013,11,24,2,30,0,0,148.63,-5
2013,11,24,3,30,0,0,137.47,-6
2013,11,24,4,30,0,0,125.77,-6
2013,11,24,5,30,0,0,114.04,-6
2013,11,24,6,30,0,0,102.54,-6
2013,11,24,7,30,0,0,91.55,-6
2013,11,24,8,30,126,564,81.38,-5
2013,11,24,9,30,297,773,72.43,-3
2013,11,24,10,30,436,864,65.27,-2
2013,11,24,11,30,527,913,60.57,0
2013,11,24,12,30,557,932,58.92,0
2013,11,24,13,30,526,930,60.6,0
2013,11,24,14,30,435,889,65.34,0
2013,11,24,15,30,199,302,72.53,0
2013,11,24,16,30,66,79,81.49,-1
2013,11,24,17,30,0,0,91.68,-3
2013,11,24,18,30,0,0,102.68,-4
2013,11,24,19,30,0,0,114.18,-4
2013,11,24,20,30,0,0,125.92,-4
2013,11,24,21,30,0,0,137.63,-3
2013,11,24,22,30,0,0,148.81,-3
2013,11,24,23,30,0,0,158.25,-3
2013,11,25,0,30,0,0,162.52,-3
2013,11,25,1,30,0,0,158.25,-3
2013,11,25,2,30,0,0,148.82,-3
2013,11,25,3,30,0,0,137.64,-3
2013,11,25,4,30,0,0,125.94,-3
2013,11,25,5,30,0,0,114.2,-3
2013,11,25,6,30,0,0,102.72,-3
2013,11,25,7,30,0,0,91.73,-2
2013,11,25,8,30,44,0,81.57000000000001,-1
2013,11,25,9,30,153,109,72.63,0
2013,11,25,10,30,309,374,65.48,1
2013,11,25,11,30,241,66,60.77,3
2013,11,25,12,30,361,270,59.120000000000005,4
2013,11,25,13,30,198,22,60.78,4
2013,11,25,14,30,120,0,65.48,3
2013,11,25,15,30,98,0,72.64,2
2013,11,25,16,30,44,0,81.58,1
2013,11,25,17,30,0,0,91.75,0
2013,11,25,18,30,0,0,102.73,0
2013,11,25,19,30,0,0,114.22,0
2013,11,25,20,30,0,0,125.97,0
2013,11,25,21,30,0,0,137.68,0
2013,11,25,22,30,0,0,148.88,0
2013,11,25,23,30,0,0,158.37,0
2013,11,26,0,30,0,0,162.71,0
2013,11,26,1,30,0,0,158.45000000000002,0
2013,11,26,2,30,0,0,149.0,0
2013,11,26,3,30,0,0,137.8,0
2013,11,26,4,30,0,0,126.1,0
2013,11,26,5,30,0,0,114.37,0
2013,11,26,6,30,0,0,102.89,0
2013,11,26,7,30,0,0,91.91,0
2013,11,26,8,30,15,0,81.76,0
2013,11,26,9,30,47,0,72.83,0
2013,11,26,10,30,82,0,65.68,1
2013,11,26,11,30,58,0,60.97,2
2013,11,26,12,30,31,0,59.31,2
2013,11,26,13,30,166,4,60.94,2
2013,11,26,14,30,114,0,65.62,2
2013,11,26,15,30,44,0,72.75,1
2013,11,26,16,30,17,0,81.67,0
2013,11,26,17,30,0,0,91.81,0
2013,11,26,18,30,0,0,102.78,0
2013,11,26,19,30,0,0,114.27,0
2013,11,26,20,30,0,0,126.0,0
2013,11,26,21,30,0,0,137.72,0
2013,11,26,22,30,0,0,148.94,0
2013,11,26,23,30,0,0,158.48,0
2013,11,27,0,30,0,0,162.9,0
2013,11,27,1,30,0,0,158.65,0
2013,11,27,2,30,0,0,149.17000000000002,0
2013,11,27,3,30,0,0,137.97,-1
2013,11,27,4,30,0,0,126.27,-2
2013,11,27,5,30,0,0,114.53,-2
2013,11,27,6,30,0,0,103.06,-3
2013,11,27,7,30,0,0,92.09,-4
2013,11,27,8,30,60,57,81.94,-3
2013,11,27,9,30,148,97,73.02,-2
2013,11,27,10,30,221,103,65.88,-1
2013,11,27,11,30,387,413,61.17,-1
2013,11,27,12,30,410,442,59.49,-1
2013,11,27,13,30,507,848,61.1,-1
2013,11,27,14,30,246,155,65.75,-1
2013,11,27,15,30,132,54,72.85000000000001,-1
2013,11,27,16,30,116,491,81.74,-2
2013,11,27,17,30,0,0,91.87,-2
2013,11,27,18,30,0,0,102.83,-3
2013,11,27,19,30,0,0,114.3,-4
2013,11,27,20,30,0,0,126.04,-5
2013,11,27,21,30,0,0,137.76,-5
2013,11,27,22,30,0,0,149.0,-5
