Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,8,16,12,30,903,793,26.84,32
2013,8,16,13,30,844,770,32.33,32
2013,8,16,14,30,736,752,41.39,32
2013,8,16,15,30,574,670,52.08,31
2013,8,16,16,30,384,546,63.45,29
2013,8,16,17,30,187,346,74.98,26
2013,8,16,18,30,26,71,86.34,23
2013,8,16,19,30,0,0,97.23,21
2013,8,16,20,30,0,0,107.27,20
2013,8,16,21,30,0,0,115.95,19
2013,8,16,22,30,0,0,122.58,19
2013,8,16,23,30,0,0,126.33,18
2013,8,17,0,30,0,0,126.58,18
2013,8,17,1,30,0,0,123.29,18
2013,8,17,2,30,0,0,117.02,17
2013,8,17,3,30,0,0,108.58,16
2013,8,17,4,30,0,0,98.7,16
2013,8,17,5,30,12,0,87.91,18
2013,8,17,6,30,171,483,76.60000000000001,22
2013,8,17,7,30,388,711,65.09,26
2013,8,17,8,30,585,813,53.7,29
2013,8,17,9,30,751,869,42.92,31
2013,8,17,10,30,871,898,33.61,33
2013,8,17,11,30,937,919,27.56,34
2013,8,17,12,30,937,910,27.17,34
2013,8,17,13,30,876,886,32.63,34
2013,8,17,14,30,515,190,41.66,33
2013,8,17,15,30,358,113,52.33,32
2013,8,17,16,30,387,566,63.690000000000005,31
2013,8,17,17,30,144,187,75.22,28
2013,8,17,18,30,19,3,86.59,25
2013,8,17,19,30,0,0,97.5,23
2013,8,17,20,30,0,0,107.55,21
2013,8,17,21,30,0,0,116.25,21
2013,8,17,22,30,0,0,122.9,20
2013,8,17,23,30,0,0,126.66,19
2013,8,18,0,30,0,0,126.9,18
2013,8,18,1,30,0,0,123.58,18
2013,8,18,2,30,0,0,117.27,17
2013,8,18,3,30,0,0,108.8,17
2013,8,18,4,30,0,0,98.89,17
2013,8,18,5,30,16,87,88.08,18
2013,8,18,6,30,174,468,76.76,22
2013,8,18,7,30,373,654,65.25,26
2013,8,18,8,30,564,752,53.870000000000005,29
2013,8,18,9,30,727,809,43.11,31
2013,8,18,10,30,844,839,33.85,32
2013,8,18,11,30,912,872,27.86,33
2013,8,18,12,30,637,193,27.5,34
2013,8,18,13,30,744,435,32.94,34
2013,8,18,14,30,312,28,41.93,33
2013,8,18,15,30,362,126,52.58,32
2013,8,18,16,30,242,109,63.93,29
2013,8,18,17,30,145,206,75.46000000000001,26
2013,8,18,18,30,17,0,86.84,23
2013,8,18,19,30,0,0,97.76,21
2013,8,18,20,30,0,0,107.84,20
2013,8,18,21,30,0,0,116.56,20
2013,8,18,22,30,0,0,123.22,20
2013,8,18,23,30,0,0,126.99,19
2013,8,19,0,30,0,0,127.22,18
2013,8,19,1,30,0,0,123.86,18
2013,8,19,2,30,0,0,117.52,17
2013,8,19,3,30,0,0,109.01,17
2013,8,19,4,30,0,0,99.08,17
2013,8,19,5,30,17,130,88.25,19
2013,8,19,6,30,180,560,76.92,23
2013,8,19,7,30,384,741,65.4,26
2013,8,19,8,30,578,828,54.04,29
2013,8,19,9,30,740,873,43.3,31
2013,8,19,10,30,857,895,34.09,32
2013,8,19,11,30,922,918,28.17,33
2013,8,19,12,30,923,911,27.83,34
2013,8,19,13,30,863,892,33.25,34
2013,8,19,14,30,747,852,42.21,33
2013,8,19,15,30,584,785,52.84,32
2013,8,19,16,30,391,678,64.18,31
2013,8,19,17,30,188,469,75.71000000000001,28
2013,8,19,18,30,24,90,87.10000000000001,25
2013,8,19,19,30,0,0,98.03,24
2013,8,19,20,30,0,0,108.12,23
2013,8,19,21,30,0,0,116.87,22
2013,8,19,22,30,0,0,123.55,22
2013,8,19,23,30,0,0,127.32,21
2013,8,20,0,30,0,0,127.54,20
2013,8,20,1,30,0,0,124.15,19
2013,8,20,2,30,0,0,117.77,19
2013,8,20,3,30,0,0,109.23,19
2013,8,20,4,30,0,0,99.27,19
2013,8,20,5,30,15,0,88.42,20
2013,8,20,6,30,177,542,77.08,24
2013,8,20,7,30,381,735,65.56,28
2013,8,20,8,30,577,831,54.21,32
2013,8,20,9,30,742,884,43.5,33
2013,8,20,10,30,861,912,34.34,34
2013,8,20,11,30,925,927,28.48,35
2013,8,20,12,30,926,920,28.16,35
2013,8,20,13,30,865,898,33.56,35
2013,8,20,14,30,747,861,42.49,34
2013,8,20,15,30,549,633,53.1,33
2013,8,20,16,30,361,563,64.43,31
2013,8,20,17,30,165,367,75.96000000000001,28
2013,8,20,18,30,19,0,87.36,25
2013,8,20,19,30,0,0,98.3,23
2013,8,20,20,30,0,0,108.41,22
2013,8,20,21,30,0,0,117.18,21
2013,8,20,22,30,0,0,123.88,21
2013,8,20,23,30,0,0,127.66,20
2013,8,21,0,30,0,0,127.86,20
2013,8,21,1,30,0,0,124.44,20
2013,8,21,2,30,0,0,118.02,19
2013,8,21,3,30,0,0,109.45,19
2013,8,21,4,30,0,0,99.46,19
2013,8,21,5,30,11,0,88.59,20
2013,8,21,6,30,144,331,77.24,22
2013,8,21,7,30,187,53,65.72,25
2013,8,21,8,30,554,771,54.38,27
2013,8,21,9,30,607,430,43.7,29
2013,8,21,10,30,755,479,34.59,30
2013,8,21,11,30,823,477,28.79,31
2013,8,21,12,30,858,566,28.5,31
2013,8,21,13,30,370,32,33.88,30
2013,8,21,14,30,624,444,42.78,29
2013,8,21,15,30,566,770,53.370000000000005,28
2013,8,21,16,30,241,132,64.68,27
2013,8,21,17,30,49,0,76.22,26
2013,8,21,18,30,5,0,87.62,24
2013,8,21,19,30,0,0,98.58,23
2013,8,21,20,30,0,0,108.71,22
2013,8,21,21,30,0,0,117.49,21
2013,8,21,22,30,0,0,124.21,20
2013,8,21,23,30,0,0,128.0,20
2013,8,22,0,30,0,0,128.18,20
2013,8,22,1,30,0,0,124.74,20
2013,8,22,2,30,0,0,118.28,19
2013,8,22,3,30,0,0,109.66,19
2013,8,22,4,30,0,0,99.65,18
2013,8,22,5,30,0,0,88.76,18
2013,8,22,6,30,94,61,77.4,19
2013,8,22,7,30,77,0,65.88,19
2013,8,22,8,30,328,105,54.55,20
2013,8,22,9,30,610,446,43.9,21
2013,8,22,10,30,700,507,34.84,21
2013,8,22,11,30,851,735,29.1,21
2013,8,22,12,30,680,341,28.84,20
2013,8,22,13,30,239,14,34.2,20
2013,8,22,14,30,508,200,43.07,20
2013,8,22,15,30,81,0,53.64,20
2013,8,22,16,30,236,126,64.94,20
2013,8,22,17,30,57,0,76.48,19
2013,8,22,18,30,6,0,87.88,19
2013,8,22,19,30,0,0,98.86,19
2013,8,22,20,30,0,0,109.01,18
2013,8,22,21,30,0,0,117.81,17
2013,8,22,22,30,0,0,124.55,17
2013,8,22,23,30,0,0,128.34,16
2013,8,23,0,30,0,0,128.51,15
2013,8,23,1,30,0,0,125.03,15
2013,8,23,2,30,0,0,118.53,15
2013,8,23,3,30,0,0,109.88,15
2013,8,23,4,30,0,0,99.84,16
2013,8,23,5,30,11,0,88.93,16
2013,8,23,6,30,135,298,77.56,18
2013,8,23,7,30,318,458,66.04,21
2013,8,23,8,30,404,243,54.73,24
2013,8,23,9,30,728,894,44.1,27
2013,8,23,10,30,844,917,35.09,29
2013,8,23,11,30,833,515,29.42,30
2013,8,23,12,30,905,915,29.19,30
2013,8,23,13,30,845,896,34.52,30
2013,8,23,14,30,369,56,43.36,30
2013,8,23,15,30,402,217,53.91,29
2013,8,23,16,30,245,155,65.21000000000001,28
2013,8,23,17,30,85,18,76.74,26
2013,8,23,18,30,8,0,88.15,24
2013,8,23,19,30,0,0,99.14,22
2013,8,23,20,30,0,0,109.31,20
2013,8,23,21,30,0,0,118.14,18
2013,8,23,22,30,0,0,124.89,18
2013,8,23,23,30,0,0,128.69,17
2013,8,24,0,30,0,0,128.84,16
2013,8,24,1,30,0,0,125.33,15
2013,8,24,2,30,0,0,118.79,15
2013,8,24,3,30,0,0,110.1,15
2013,8,24,4,30,0,0,100.03,15
2013,8,24,5,30,0,0,89.10000000000001,16
2013,8,24,6,30,168,554,77.72,20
2013,8,24,7,30,371,744,66.21000000000001,24
2013,8,24,8,30,565,834,54.9,27
2013,8,24,9,30,727,880,44.31,29
2013,8,24,10,30,841,901,35.35,30
2013,8,24,11,30,904,924,29.74,31
2013,8,24,12,30,815,474,29.54,31
2013,8,24,13,30,267,16,34.85,30
2013,8,24,14,30,587,360,43.66,29
2013,8,24,15,30,115,0,54.19,28
2013,8,24,16,30,157,18,65.47,26
2013,8,24,17,30,82,15,77.0,23
2013,8,24,18,30,7,0,88.42,21
2013,8,24,19,30,0,0,99.42,20
2013,8,24,20,30,0,0,109.61,20
2013,8,24,21,30,0,0,118.46,19
2013,8,24,22,30,0,0,125.23,19
2013,8,24,23,30,0,0,129.04,18
2013,8,25,0,30,0,0,129.18,18
2013,8,25,1,30,0,0,125.63,17
2013,8,25,2,30,0,0,119.04,17
2013,8,25,3,30,0,0,110.32,17
2013,8,25,4,30,0,0,100.22,17
2013,8,25,5,30,0,0,89.27,18
2013,8,25,6,30,167,597,77.88,20
2013,8,25,7,30,369,775,66.37,24
2013,8,25,8,30,562,859,55.08,27
2013,8,25,9,30,722,903,44.52,29
2013,8,25,10,30,838,927,35.61,30
2013,8,25,11,30,792,446,30.06,30
2013,8,25,12,30,798,452,29.89,30
2013,8,25,13,30,741,560,35.19,30
2013,8,25,14,30,594,400,43.96,30
2013,8,25,15,30,380,186,54.47,29
2013,8,25,16,30,57,0,65.75,28
2013,8,25,17,30,164,495,77.27,26
2013,8,25,18,30,13,0,88.7,24
2013,8,25,19,30,0,0,99.71,22
2013,8,25,20,30,0,0,109.92,21
2013,8,25,21,30,0,0,118.79,20
2013,8,25,22,30,0,0,125.58,19
2013,8,25,23,30,0,0,129.39,19
2013,8,26,0,30,0,0,129.51,18
2013,8,26,1,30,0,0,125.93,18
2013,8,26,2,30,0,0,119.3,17
2013,8,26,3,30,0,0,110.54,17
2013,8,26,4,30,0,0,100.41,17
2013,8,26,5,30,0,0,89.44,18
2013,8,26,6,30,166,621,78.05,21
2013,8,26,7,30,369,794,66.54,25
2013,8,26,8,30,562,875,55.26,28
2013,8,26,9,30,723,918,44.73,30
2013,8,26,10,30,838,938,35.87,31
2013,8,26,11,30,897,945,30.39,32
2013,8,26,12,30,894,930,30.25,31
2013,8,26,13,30,831,906,35.52,31
2013,8,26,14,30,494,194,44.27,30
2013,8,26,15,30,231,26,54.75,29
2013,8,26,16,30,294,349,66.02,28
2013,8,26,17,30,8,0,77.55,26
2013,8,26,18,30,0,0,88.98,24
2013,8,26,19,30,0,0,100.0,22
2013,8,26,20,30,0,0,110.23,21
2013,8,26,21,30,0,0,119.12,21
2013,8,26,22,30,0,0,125.93,21
2013,8,26,23,30,0,0,129.75,20
2013,8,27,0,30,0,0,129.85,19
2013,8,27,1,30,0,0,126.23,19
2013,8,27,2,30,0,0,119.56,18
2013,8,27,3,30,0,0,110.76,17
2013,8,27,4,30,0,0,100.6,17
2013,8,27,5,30,0,0,89.62,19
2013,8,27,6,30,157,540,78.21000000000001,22
2013,8,27,7,30,357,734,66.7,25
2013,8,27,8,30,550,829,55.44,28
2013,8,27,9,30,712,878,44.94,29
2013,8,27,10,30,827,901,36.14,30
2013,8,27,11,30,889,916,30.71,31
2013,8,27,12,30,887,905,30.6,31
2013,8,27,13,30,449,72,35.86,32
2013,8,27,14,30,511,256,44.58,31
2013,8,27,15,30,426,306,55.04,30
2013,8,27,16,30,243,182,66.3,29
2013,8,27,17,30,108,133,77.82000000000001,27
2013,8,27,18,30,0,0,89.26,25
2013,8,27,19,30,0,0,100.3,24
2013,8,27,20,30,0,0,110.54,23
2013,8,27,21,30,0,0,119.46,22
2013,8,27,22,30,0,0,126.29,21
2013,8,27,23,30,0,0,130.11,20
2013,8,28,0,30,0,0,130.19,19
2013,8,28,1,30,0,0,126.53,19
2013,8,28,2,30,0,0,119.82,18
2013,8,28,3,30,0,0,110.98,17
2013,8,28,4,30,0,0,100.79,17
2013,8,28,5,30,0,0,89.79,19
2013,8,28,6,30,157,546,78.38,22
2013,8,28,7,30,359,743,66.87,25
2013,8,28,8,30,554,839,55.620000000000005,28
2013,8,28,9,30,718,891,45.16,30
2013,8,28,10,30,836,920,36.41,31
2013,8,28,11,30,900,942,31.05,32
2013,8,28,12,30,901,944,30.97,33
2013,8,28,13,30,842,934,36.21,33
2013,8,28,14,30,712,783,44.89,33
2013,8,28,15,30,475,485,55.33,32
2013,8,28,16,30,297,392,66.58,30
2013,8,28,17,30,151,485,78.10000000000001,27
2013,8,28,18,30,0,0,89.55,25
2013,8,28,19,30,0,0,100.6,24
2013,8,28,20,30,0,0,110.86,23
2013,8,28,21,30,0,0,119.79,21
2013,8,28,22,30,0,0,126.64,21
2013,8,28,23,30,0,0,130.47,20
2013,8,29,0,30,0,0,130.54,19
2013,8,29,1,30,0,0,126.83,19
2013,8,29,2,30,0,0,120.08,18
2013,8,29,3,30,0,0,111.2,18
2013,8,29,4,30,0,0,100.98,18
2013,8,29,5,30,0,0,89.96000000000001,19
2013,8,29,6,30,154,539,78.54,23
2013,8,29,7,30,357,739,67.04,27
2013,8,29,8,30,551,835,55.81,30
2013,8,29,9,30,714,886,45.37,31
2013,8,29,10,30,831,913,36.68,32
2013,8,29,11,30,893,928,31.38,33
2013,8,29,12,30,891,921,31.33,34
2013,8,29,13,30,829,905,36.55,33
2013,8,29,14,30,709,864,45.21,33
2013,8,29,15,30,357,166,55.63,32
2013,8,29,16,30,279,333,66.86,30
2013,8,29,17,30,141,427,78.38,27
2013,8,29,18,30,0,0,89.83,25
2013,8,29,19,30,0,0,100.9,23
2013,8,29,20,30,0,0,111.18,22
2013,8,29,21,30,0,0,120.14,21
2013,8,29,22,30,0,0,127.0,21
2013,8,29,23,30,0,0,130.83,20
2013,8,30,0,30,0,0,130.88,20
2013,8,30,1,30,0,0,127.14,20
2013,8,30,2,30,0,0,120.34,19
2013,8,30,3,30,0,0,111.43,19
2013,8,30,4,30,0,0,101.18,19
2013,8,30,5,30,0,0,90.14,20
2013,8,30,6,30,9,0,78.71000000000001,23
2013,8,30,7,30,143,16,67.21000000000001,26
2013,8,30,8,30,405,282,55.99,29
2013,8,30,9,30,319,38,45.59,30
2013,8,30,10,30,569,200,36.95,31
2013,8,30,11,30,862,863,31.72,32
2013,8,30,12,30,859,855,31.7,31
2013,8,30,13,30,278,17,36.9,30
2013,8,30,14,30,109,0,45.53,29
2013,8,30,15,30,55,0,55.93,28
2013,8,30,16,30,255,253,67.15,26
2013,8,30,17,30,117,252,78.67,24
2013,8,30,18,30,0,0,90.12,22
2013,8,30,19,30,0,0,101.2,21
2013,8,30,20,30,0,0,111.5,20
2013,8,30,21,30,0,0,120.48,20
2013,8,30,22,30,0,0,127.36,19
2013,8,30,23,30,0,0,131.2,19
2013,8,31,0,30,0,0,131.23,19
2013,8,31,1,30,0,0,127.45,18
2013,8,31,2,30,0,0,120.6,18
2013,8,31,3,30,0,0,111.65,18
2013,8,31,4,30,0,0,101.37,18
2013,8,31,5,30,0,0,90.31,19
2013,8,31,6,30,76,35,78.87,21
2013,8,31,7,30,274,340,67.38,24
2013,8,31,8,30,291,78,56.18,27
2013,8,31,9,30,599,471,45.82,28
2013,8,31,10,30,693,440,37.23,29
2013,8,31,11,30,872,912,32.06,30
2013,8,31,12,30,871,907,32.06,31
2013,8,31,13,30,224,13,37.26,30
2013,8,31,14,30,339,49,45.85,29
2013,8,31,15,30,64,0,56.23,28
2013,8,31,16,30,279,362,67.44,26
2013,8,31,17,30,61,0,78.96000000000001,23
2013,8,31,18,30,0,0,90.42,21
2013,8,31,19,30,0,0,101.5,20
2013,8,31,20,30,0,0,111.82,19
2013,8,31,21,30,0,0,120.82,19
2013,8,31,22,30,0,0,127.73,18
2013,8,31,23,30,0,0,131.57,17
2013,9,1,0,30,0,0,131.58,16
2013,9,1,1,30,0,0,127.75,15
2013,9,1,2,30,0,0,120.86,15
2013,9,1,3,30,0,0,111.87,14
2013,9,1,4,30,0,0,101.56,14
2013,9,1,5,30,0,0,90.49,15
2013,9,1,6,30,46,0,79.04,17
2013,9,1,7,30,138,13,67.55,19
2013,9,1,8,30,170,7,56.370000000000005,21
2013,9,1,9,30,370,71,46.04,23
2013,9,1,10,30,304,21,37.51,24
2013,9,1,11,30,678,307,32.4,25
2013,9,1,12,30,449,59,32.44,26
2013,9,1,13,30,703,459,37.61,26
2013,9,1,14,30,503,274,46.18,26
2013,9,1,15,30,420,342,56.53,25
2013,9,1,16,30,172,54,67.73,24
2013,9,1,17,30,86,91,79.25,22
2013,9,1,18,30,0,0,90.71,20
2013,9,1,19,30,0,0,101.81,19
2013,9,1,20,30,0,0,112.15,19
2013,9,1,21,30,0,0,121.17,18
2013,9,1,22,30,0,0,128.1,18
2013,9,1,23,30,0,0,131.94,18
2013,9,2,0,30,0,0,131.93,17
2013,9,2,1,30,0,0,128.06,17
2013,9,2,2,30,0,0,121.12,16
2013,9,2,3,30,0,0,112.09,16
2013,9,2,4,30,0,0,101.76,16
2013,9,2,5,30,0,0,90.66,17
2013,9,2,6,30,140,497,79.21000000000001,20
2013,9,2,7,30,340,711,67.72,23
2013,9,2,8,30,533,815,56.56,26
2013,9,2,9,30,696,873,46.27,28
2013,9,2,10,30,813,904,37.79,30
2013,9,2,11,30,876,930,32.74,31
2013,9,2,12,30,874,927,32.81,32
2013,9,2,13,30,384,44,37.97,32
2013,9,2,14,30,418,119,46.51,31
2013,9,2,15,30,508,697,56.84,30
2013,9,2,16,30,266,342,68.03,29
2013,9,2,17,30,101,190,79.54,26
2013,9,2,18,30,0,0,91.01,24
2013,9,2,19,30,0,0,102.12,23
2013,9,2,20,30,0,0,112.48,22
2013,9,2,21,30,0,0,121.52,21
2013,9,2,22,30,0,0,128.47,21
2013,9,2,23,30,0,0,132.31,20
2013,9,3,0,30,0,0,132.28,20
2013,9,3,1,30,0,0,128.37,20
2013,9,3,2,30,0,0,121.38,19
2013,9,3,3,30,0,0,112.31,19
2013,9,3,4,30,0,0,101.95,19
2013,9,3,5,30,0,0,90.84,20
2013,9,3,6,30,138,503,79.38,22
2013,9,3,7,30,336,714,67.89,25
2013,9,3,8,30,528,816,56.75,28
2013,9,3,9,30,689,873,46.5,30
2013,9,3,10,30,804,903,38.08,31
2013,9,3,11,30,862,911,33.09,32
2013,9,3,12,30,858,903,33.19,32
2013,9,3,13,30,795,885,38.33,32
2013,9,3,14,30,679,862,46.84,31
2013,9,3,15,30,421,368,57.15,30
2013,9,3,16,30,156,37,68.33,29
2013,9,3,17,30,52,0,79.83,27
2013,9,3,18,30,0,0,91.31,25
2013,9,3,19,30,0,0,102.43,24
2013,9,3,20,30,0,0,112.81,23
2013,9,3,21,30,0,0,121.88,23
2013,9,3,22,30,0,0,128.84,22
2013,9,3,23,30,0,0,132.69,21
2013,9,4,0,30,0,0,132.63,21
2013,9,4,1,30,0,0,128.68,21
2013,9,4,2,30,0,0,121.65,20
2013,9,4,3,30,0,0,112.54,20
2013,9,4,4,30,0,0,102.14,20
2013,9,4,5,30,0,0,91.02,20
2013,9,4,6,30,21,0,79.55,22
2013,9,4,7,30,100,0,68.07000000000001,25
2013,9,4,8,30,342,166,56.95,28
2013,9,4,9,30,447,179,46.73,30
2013,9,4,10,30,793,878,38.36,31
2013,9,4,11,30,853,899,33.44,31
2013,9,4,12,30,847,881,33.56,30
2013,9,4,13,30,691,463,38.7,30
2013,9,4,14,30,512,281,47.18,30
2013,9,4,15,30,259,56,57.47,29
2013,9,4,16,30,101,0,68.63,27
2013,9,4,17,30,61,12,80.13,24
2013,9,4,18,30,0,0,91.62,22
2013,9,4,19,30,0,0,102.75,21
2013,9,4,20,30,0,0,113.14,21
2013,9,4,21,30,0,0,122.23,20
2013,9,4,22,30,0,0,129.21,20
2013,9,4,23,30,0,0,133.07,20
2013,9,5,0,30,0,0,132.98,20
2013,9,5,1,30,0,0,128.99,20
2013,9,5,2,30,0,0,121.91,19
2013,9,5,3,30,0,0,112.76,19
2013,9,5,4,30,0,0,102.34,19
2013,9,5,5,30,0,0,91.19,19
2013,9,5,6,30,40,0,79.72,21
2013,9,5,7,30,101,0,68.25,23
2013,9,5,8,30,305,107,57.14,26
2013,9,5,9,30,679,854,46.96,29
2013,9,5,10,30,793,877,38.65,31
2013,9,5,11,30,855,905,33.79,32
2013,9,5,12,30,852,897,33.94,33
2013,9,5,13,30,385,48,39.06,33
2013,9,5,14,30,566,439,47.52,33
2013,9,5,15,30,417,383,57.78,32
2013,9,5,16,30,15,0,68.93,30
2013,9,5,17,30,92,196,80.43,27
2013,9,5,18,30,0,0,91.92,25
2013,9,5,19,30,0,0,103.06,24
2013,9,5,20,30,0,0,113.47,23
2013,9,5,21,30,0,0,122.59,22
2013,9,5,22,30,0,0,129.59,21
2013,9,5,23,30,0,0,133.44,20
2013,9,6,0,30,0,0,133.34,20
2013,9,6,1,30,0,0,129.3,20
2013,9,6,2,30,0,0,122.17,19
2013,9,6,3,30,0,0,112.98,19
2013,9,6,4,30,0,0,102.53,18
2013,9,6,5,30,0,0,91.37,19
2013,9,6,6,30,132,524,79.89,22
2013,9,6,7,30,332,734,68.42,26
2013,9,6,8,30,525,833,57.34,30
2013,9,6,9,30,688,888,47.2,31
2013,9,6,10,30,804,918,38.95,33
2013,9,6,11,30,867,941,34.14,34
2013,9,6,12,30,865,940,34.33,34
2013,9,6,13,30,802,926,39.43,34
2013,9,6,14,30,682,893,47.86,34
2013,9,6,15,30,471,621,58.1,33
2013,9,6,16,30,258,378,69.24,30
2013,9,6,17,30,69,64,80.73,27
2013,9,6,18,30,0,0,92.23,24
2013,9,6,19,30,0,0,103.38,23
2013,9,6,20,30,0,0,113.81,21
2013,9,6,21,30,0,0,122.94,20
2013,9,6,22,30,0,0,129.97,19
2013,9,6,23,30,0,0,133.83,19
2013,9,7,0,30,0,0,133.7,18
2013,9,7,1,30,0,0,129.61,18
2013,9,7,2,30,0,0,122.43,18
2013,9,7,3,30,0,0,113.2,17
2013,9,7,4,30,0,0,102.72,17
2013,9,7,5,30,0,0,91.55,18
2013,9,7,6,30,128,491,80.06,22
2013,9,7,7,30,328,717,68.60000000000001,26
2013,9,7,8,30,522,825,57.54,29
2013,9,7,9,30,685,882,47.43,30
2013,9,7,10,30,802,913,39.24,32
2013,9,7,11,30,864,937,34.5,33
2013,9,7,12,30,863,939,34.71,33
2013,9,7,13,30,800,926,39.8,34
2013,9,7,14,30,682,904,48.2,33
2013,9,7,15,30,516,851,58.42,32
2013,9,7,16,30,320,753,69.54,30
2013,9,7,17,30,119,533,81.04,26
2013,9,7,18,30,0,0,92.53,23
2013,9,7,19,30,0,0,103.7,22
2013,9,7,20,30,0,0,114.15,21
2013,9,7,21,30,0,0,123.3,20
2013,9,7,22,30,0,0,130.35,20
2013,9,7,23,30,0,0,134.21,19
2013,9,8,0,30,0,0,134.06,19
2013,9,8,1,30,0,0,129.92000000000002,18
2013,9,8,2,30,0,0,122.7,17
2013,9,8,3,30,0,0,113.42,17
2013,9,8,4,30,0,0,102.92,16
2013,9,8,5,30,0,0,91.72,17
2013,9,8,6,30,127,509,80.23,20
2013,9,8,7,30,328,729,68.78,23
2013,9,8,8,30,522,831,57.74,26
2013,9,8,9,30,685,884,47.67,29
2013,9,8,10,30,800,912,39.54,30
2013,9,8,11,30,862,936,34.85,31
2013,9,8,12,30,858,933,35.1,32
2013,9,8,13,30,791,914,40.17,32
2013,9,8,14,30,525,343,48.55,31
2013,9,8,15,30,454,605,58.74,30
2013,9,8,16,30,151,46,69.85000000000001,29
2013,9,8,17,30,47,0,81.34,26
2013,9,8,18,30,0,0,92.84,24
2013,9,8,19,30,0,0,104.02,23
2013,9,8,20,30,0,0,114.48,21
2013,9,8,21,30,0,0,123.67,20
2013,9,8,22,30,0,0,130.73,19
2013,9,8,23,30,0,0,134.59,18
2013,9,9,0,30,0,0,134.42000000000002,17
2013,9,9,1,30,0,0,130.24,16
2013,9,9,2,30,0,0,122.96,16
2013,9,9,3,30,0,0,113.65,15
2013,9,9,4,30,0,0,103.11,15
2013,9,9,5,30,0,0,91.9,16
2013,9,9,6,30,120,450,80.41,18
2013,9,9,7,30,317,680,68.96000000000001,21
2013,9,9,8,30,508,789,57.94,23
2013,9,9,9,30,669,845,47.92,25
2013,9,9,10,30,781,871,39.84,26
2013,9,9,11,30,842,899,35.21,27
2013,9,9,12,30,836,891,35.480000000000004,27
2013,9,9,13,30,439,89,40.55,26
2013,9,9,14,30,339,63,48.89,25
2013,9,9,15,30,217,32,59.07,24
2013,9,9,16,30,137,29,70.17,22
2013,9,9,17,30,75,142,81.65,20
2013,9,9,18,30,0,0,93.15,18
2013,9,9,19,30,0,0,104.34,16
2013,9,9,20,30,0,0,114.82,16
2013,9,9,21,30,0,0,124.03,15
2013,9,9,22,30,0,0,131.11,15
2013,9,9,23,30,0,0,134.98,14
2013,9,10,0,30,0,0,134.78,14
2013,9,10,1,30,0,0,130.55,14
2013,9,10,2,30,0,0,123.22,14
2013,9,10,3,30,0,0,113.87,14
2013,9,10,4,30,0,0,103.3,13
2013,9,10,5,30,0,0,92.08,13
2013,9,10,6,30,4,0,80.58,14
2013,9,10,7,30,32,0,69.14,16
2013,9,10,8,30,86,0,58.15,17
2013,9,10,9,30,107,0,48.16,19
2013,9,10,10,30,111,0,40.14,20
2013,9,10,11,30,307,20,35.57,21
2013,9,10,12,30,726,456,35.87,21
2013,9,10,13,30,284,20,40.92,21
2013,9,10,14,30,300,40,49.24,21
2013,9,10,15,30,302,139,59.39,20
2013,9,10,16,30,36,0,70.48,19
2013,9,10,17,30,55,42,81.96000000000001,17
2013,9,10,18,30,0,0,93.46,16
2013,9,10,19,30,0,0,104.67,16
2013,9,10,20,30,0,0,115.17,16
2013,9,10,21,30,0,0,124.39,15
2013,9,10,22,30,0,0,131.49,15
2013,9,10,23,30,0,0,135.37,15
2013,9,11,0,30,0,0,135.14,15
2013,9,11,1,30,0,0,130.86,14
2013,9,11,2,30,0,0,123.48,14
2013,9,11,3,30,0,0,114.09,14
2013,9,11,4,30,0,0,103.5,14
2013,9,11,5,30,0,0,92.26,14
2013,9,11,6,30,4,0,80.76,15
2013,9,11,7,30,57,0,69.33,16
2013,9,11,8,30,51,0,58.35,18
2013,9,11,9,30,40,0,48.41,19
2013,9,11,10,30,254,15,40.44,20
2013,9,11,11,30,510,119,35.94,20
2013,9,11,12,30,289,18,36.26,20
2013,9,11,13,30,348,38,41.3,20
2013,9,11,14,30,150,4,49.59,21
2013,9,11,15,30,144,2,59.72,20
2013,9,11,16,30,201,210,70.79,19
2013,9,11,17,30,61,99,82.27,17
2013,9,11,18,30,0,0,93.78,16
2013,9,11,19,30,0,0,104.99,15
2013,9,11,20,30,0,0,115.51,15
2013,9,11,21,30,0,0,124.76,15
2013,9,11,22,30,0,0,131.88,14
2013,9,11,23,30,0,0,135.76,14
2013,9,12,0,30,0,0,135.5,14
2013,9,12,1,30,0,0,131.18,14
2013,9,12,2,30,0,0,123.75,14
2013,9,12,3,30,0,0,114.31,14
2013,9,12,4,30,0,0,103.69,14
2013,9,12,5,30,0,0,92.44,14
2013,9,12,6,30,78,141,80.93,15
2013,9,12,7,30,176,90,69.51,16
2013,9,12,8,30,62,0,58.56,16
2013,9,12,9,30,254,21,48.65,17
2013,9,12,10,30,52,0,40.75,17
2013,9,12,11,30,491,105,36.3,17
2013,9,12,12,30,135,4,36.65,18
2013,9,12,13,30,76,0,41.68,18
2013,9,12,14,30,236,18,49.95,18
2013,9,12,15,30,17,0,60.05,17
2013,9,12,16,30,191,187,71.11,17
2013,9,12,17,30,29,0,82.58,16
2013,9,12,18,30,0,0,94.09,15
2013,9,12,19,30,0,0,105.32,15
2013,9,12,20,30,0,0,115.85,15
2013,9,12,21,30,0,0,125.12,15
