Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,12,10,30,925,868,22.99,29
2013,7,12,11,30,986,881,13.73,30
2013,7,12,12,30,986,882,14.0,30
2013,7,12,13,30,929,882,23.47,30
2013,7,12,14,30,813,859,35.32,29
2013,7,12,15,30,651,817,47.68,28
2013,7,12,16,30,455,731,60.08,27
2013,7,12,17,30,248,591,72.27,26
2013,7,12,18,30,62,289,84.05,23
2013,7,12,19,30,0,0,95.17,21
2013,7,12,20,30,0,0,105.28,20
2013,7,12,21,30,0,0,113.88,20
2013,7,12,22,30,0,0,120.29,20
2013,7,12,23,30,0,0,123.74,20
2013,7,13,0,30,0,0,123.67,20
2013,7,13,1,30,0,0,120.1,19
2013,7,13,2,30,0,0,113.6,19
2013,7,13,3,30,0,0,104.93,18
2013,7,13,4,30,0,0,94.77,18
2013,7,13,5,30,67,305,83.62,20
2013,7,13,6,30,138,64,71.83,22
2013,7,13,7,30,464,747,59.63,25
2013,7,13,8,30,660,822,47.23,27
2013,7,13,9,30,823,866,34.89,29
2013,7,13,10,30,943,904,23.1,30
2013,7,13,11,30,1003,912,13.87,31
2013,7,13,12,30,1000,907,14.12,31
2013,7,13,13,30,938,897,23.53,31
2013,7,13,14,30,818,867,35.37,30
2013,7,13,15,30,653,820,47.73,29
2013,7,13,16,30,458,749,60.13,28
2013,7,13,17,30,249,606,72.32000000000001,26
2013,7,13,18,30,61,296,84.11,23
2013,7,13,19,30,0,0,95.24,21
2013,7,13,20,30,0,0,105.37,20
2013,7,13,21,30,0,0,113.99,20
2013,7,13,22,30,0,0,120.42,20
2013,7,13,23,30,0,0,123.89,20
2013,7,14,0,30,0,0,123.83,20
2013,7,14,1,30,0,0,120.25,19
2013,7,14,2,30,0,0,113.74,19
2013,7,14,3,30,0,0,105.06,19
2013,7,14,4,30,0,0,94.89,19
2013,7,14,5,30,66,307,83.73,21
2013,7,14,6,30,253,601,71.93,23
2013,7,14,7,30,314,201,59.72,26
2013,7,14,8,30,390,118,47.33,29
2013,7,14,9,30,815,853,34.980000000000004,31
2013,7,14,10,30,927,870,23.21,32
2013,7,14,11,30,983,871,14.02,32
2013,7,14,12,30,978,861,14.24,31
2013,7,14,13,30,924,880,23.61,31
2013,7,14,14,30,805,846,35.42,31
2013,7,14,15,30,640,791,47.78,30
2013,7,14,16,30,444,700,60.18,29
2013,7,14,17,30,238,538,72.38,27
2013,7,14,18,30,56,218,84.18,24
2013,7,14,19,30,0,0,95.32,22
2013,7,14,20,30,0,0,105.47,22
2013,7,14,21,30,0,0,114.11,21
2013,7,14,22,30,0,0,120.56,21
2013,7,14,23,30,0,0,124.04,21
2013,7,15,0,30,0,0,123.98,20
2013,7,15,1,30,0,0,120.41,20
2013,7,15,2,30,0,0,113.88,20
2013,7,15,3,30,0,0,105.19,20
2013,7,15,4,30,0,0,95.01,20
2013,7,15,5,30,64,301,83.84,22
2013,7,15,6,30,252,606,72.03,24
2013,7,15,7,30,462,756,59.82,27
2013,7,15,8,30,658,835,47.42,29
2013,7,15,9,30,822,882,35.08,30
2013,7,15,10,30,940,913,23.32,30
2013,7,15,11,30,1000,923,14.17,30
2013,7,15,12,30,1000,923,14.37,30
2013,7,15,13,30,939,911,23.68,30
2013,7,15,14,30,824,892,35.480000000000004,29
2013,7,15,15,30,661,853,47.83,28
2013,7,15,16,30,466,786,60.23,27
2013,7,15,17,30,256,658,72.44,26
2013,7,15,18,30,64,361,84.25,23
2013,7,15,19,30,0,0,95.41,21
2013,7,15,20,30,0,0,105.57,20
2013,7,15,21,30,0,0,114.23,19
2013,7,15,22,30,0,0,120.7,18
2013,7,15,23,30,0,0,124.2,17
2013,7,16,0,30,0,0,124.15,17
2013,7,16,1,30,0,0,120.57,17
2013,7,16,2,30,0,0,114.03,17
2013,7,16,3,30,0,0,105.32,17
2013,7,16,4,30,0,0,95.13,17
2013,7,16,5,30,71,393,83.95,19
2013,7,16,6,30,262,694,72.13,22
2013,7,16,7,30,489,821,59.91,25
2013,7,16,8,30,691,891,47.51,27
2013,7,16,9,30,859,931,35.18,28
2013,7,16,10,30,977,948,23.44,29
2013,7,16,11,30,1037,954,14.33,30
2013,7,16,12,30,1035,952,14.51,29
2013,7,16,13,30,973,948,23.77,29
2013,7,16,14,30,851,923,35.54,28
2013,7,16,15,30,682,880,47.89,27
2013,7,16,16,30,480,814,60.29,26
2013,7,16,17,30,262,677,72.51,24
2013,7,16,18,30,65,363,84.33,21
2013,7,16,19,30,0,0,95.5,19
2013,7,16,20,30,0,0,105.68,19
2013,7,16,21,30,0,0,114.36,19
2013,7,16,22,30,0,0,120.85,19
2013,7,16,23,30,0,0,124.36,19
2013,7,17,0,30,0,0,124.32,19
2013,7,17,1,30,0,0,120.73,18
2013,7,17,2,30,0,0,114.18,18
2013,7,17,3,30,0,0,105.46,18
2013,7,17,4,30,0,0,95.25,18
2013,7,17,5,30,68,379,84.06,20
2013,7,17,6,30,267,685,72.23,23
2013,7,17,7,30,484,817,60.01,26
2013,7,17,8,30,686,887,47.61,28
2013,7,17,9,30,853,926,35.28,30
2013,7,17,10,30,971,941,23.56,31
2013,7,17,11,30,1030,948,14.5,31
2013,7,17,12,30,1027,944,14.66,31
2013,7,17,13,30,965,936,23.86,31
2013,7,17,14,30,843,910,35.61,30
2013,7,17,15,30,674,867,47.95,29
2013,7,17,16,30,473,798,60.36,28
2013,7,17,17,30,258,660,72.58,26
2013,7,17,18,30,62,347,84.41,23
2013,7,17,19,30,0,0,95.6,21
2013,7,17,20,30,0,0,105.79,21
2013,7,17,21,30,0,0,114.49,20
2013,7,17,22,30,0,0,121.0,20
2013,7,17,23,30,0,0,124.53,20
2013,7,18,0,30,0,0,124.49,20
2013,7,18,1,30,0,0,120.9,19
2013,7,18,2,30,0,0,114.34,18
2013,7,18,3,30,0,0,105.6,18
2013,7,18,4,30,0,0,95.38,18
2013,7,18,5,30,62,315,84.17,20
2013,7,18,6,30,255,627,72.34,22
2013,7,18,7,30,461,727,60.11,25
2013,7,18,8,30,661,811,47.71,27
2013,7,18,9,30,828,859,35.38,30
2013,7,18,10,30,934,840,23.69,31
2013,7,18,11,30,995,854,14.66,32
2013,7,18,12,30,994,855,14.81,32
2013,7,18,13,30,945,891,23.95,31
2013,7,18,14,30,825,863,35.68,31
2013,7,18,15,30,656,813,48.02,30
2013,7,18,16,30,455,725,60.43,29
2013,7,18,17,30,242,566,72.66,26
2013,7,18,18,30,54,232,84.5,23
2013,7,18,19,30,0,0,95.7,21
2013,7,18,20,30,0,0,105.91,21
2013,7,18,21,30,0,0,114.63,20
2013,7,18,22,30,0,0,121.16,19
2013,7,18,23,30,0,0,124.71,19
2013,7,19,0,30,0,0,124.67,19
2013,7,19,1,30,0,0,121.07,19
2013,7,19,2,30,0,0,114.49,19
2013,7,19,3,30,0,0,105.74,19
2013,7,19,4,30,0,0,95.51,19
2013,7,19,5,30,47,141,84.29,20
2013,7,19,6,30,222,419,72.44,23
2013,7,19,7,30,424,583,60.21,25
2013,7,19,8,30,618,686,47.8,27
2013,7,19,9,30,780,747,35.49,29
2013,7,19,10,30,898,786,23.81,30
2013,7,19,11,30,956,797,14.84,31
2013,7,19,12,30,953,790,14.97,31
2013,7,19,13,30,896,793,24.06,30
2013,7,19,14,30,775,746,35.76,29
2013,7,19,15,30,610,672,48.09,28
2013,7,19,16,30,407,510,60.5,27
2013,7,19,17,30,208,332,72.74,24
2013,7,19,18,30,39,89,84.59,22
2013,7,19,19,30,0,0,95.81,20
2013,7,19,20,30,0,0,106.04,20
2013,7,19,21,30,0,0,114.78,19
2013,7,19,22,30,0,0,121.33,19
2013,7,19,23,30,0,0,124.89,18
2013,7,20,0,30,0,0,124.86,18
2013,7,20,1,30,0,0,121.25,17
2013,7,20,2,30,0,0,114.66,17
2013,7,20,3,30,0,0,105.89,17
2013,7,20,4,30,0,0,95.64,18
2013,7,20,5,30,26,0,84.41,19
2013,7,20,6,30,73,0,72.55,21
2013,7,20,7,30,140,0,60.31,23
2013,7,20,8,30,413,156,47.9,24
2013,7,20,9,30,726,565,35.59,25
2013,7,20,10,30,858,693,23.94,26
2013,7,20,11,30,915,707,15.01,26
2013,7,20,12,30,913,702,15.13,26
2013,7,20,13,30,348,21,24.16,26
2013,7,20,14,30,394,51,35.84,26
2013,7,20,15,30,145,0,48.17,25
2013,7,20,16,30,128,0,60.58,24
2013,7,20,17,30,187,291,72.82000000000001,23
2013,7,20,18,30,37,75,84.69,22
2013,7,20,19,30,0,0,95.92,20
2013,7,20,20,30,0,0,106.17,20
2013,7,20,21,30,0,0,114.93,19
2013,7,20,22,30,0,0,121.51,19
2013,7,20,23,30,0,0,125.08,19
2013,7,21,0,30,0,0,125.05,19
2013,7,21,1,30,0,0,121.43,19
2013,7,21,2,30,0,0,114.82,18
2013,7,21,3,30,0,0,106.03,18
2013,7,21,4,30,0,0,95.77,19
2013,7,21,5,30,40,80,84.52,21
2013,7,21,6,30,202,365,72.66,23
2013,7,21,7,30,216,45,60.41,25
2013,7,21,8,30,222,11,48.0,26
2013,7,21,9,30,235,10,35.7,27
2013,7,21,10,30,251,12,24.07,27
2013,7,21,11,30,418,30,15.2,27
2013,7,21,12,30,120,0,15.31,27
2013,7,21,13,30,85,0,24.28,26
2013,7,21,14,30,151,2,35.93,25
2013,7,21,15,30,43,0,48.25,24
2013,7,21,16,30,139,0,60.66,23
2013,7,21,17,30,87,0,72.92,22
2013,7,21,18,30,16,0,84.79,21
2013,7,21,19,30,0,0,96.04,21
2013,7,21,20,30,0,0,106.31,21
2013,7,21,21,30,0,0,115.09,21
2013,7,21,22,30,0,0,121.69,21
2013,7,21,23,30,0,0,125.27,20
2013,7,22,0,30,0,0,125.25,20
2013,7,22,1,30,0,0,121.62,20
2013,7,22,2,30,0,0,114.99,20
2013,7,22,3,30,0,0,106.19,19
2013,7,22,4,30,0,0,95.9,19
2013,7,22,5,30,20,0,84.64,20
2013,7,22,6,30,104,10,72.77,22
2013,7,22,7,30,323,249,60.51,23
2013,7,22,8,30,593,634,48.1,24
2013,7,22,9,30,752,698,35.81,25
2013,7,22,10,30,881,796,24.21,27
2013,7,22,11,30,943,816,15.38,28
2013,7,22,12,30,943,815,15.49,29
2013,7,22,13,30,877,781,24.4,28
2013,7,22,14,30,759,735,36.03,27
2013,7,22,15,30,598,674,48.34,26
2013,7,22,16,30,406,561,60.75,25
2013,7,22,17,30,208,381,73.01,23
2013,7,22,18,30,41,101,84.9,22
2013,7,22,19,30,0,0,96.16,21
2013,7,22,20,30,0,0,106.45,21
2013,7,22,21,30,0,0,115.26,21
2013,7,22,22,30,0,0,121.87,21
2013,7,22,23,30,0,0,125.47,20
2013,7,23,0,30,0,0,125.45,20
2013,7,23,1,30,0,0,121.81,20
2013,7,23,2,30,0,0,115.17,19
2013,7,23,3,30,0,0,106.34,19
2013,7,23,4,30,0,0,96.04,19
2013,7,23,5,30,43,105,84.76,19
2013,7,23,6,30,213,392,72.88,20
2013,7,23,7,30,413,578,60.620000000000005,22
2013,7,23,8,30,606,687,48.21,25
2013,7,23,9,30,769,756,35.92,27
2013,7,23,10,30,897,835,24.34,28
2013,7,23,11,30,957,847,15.57,28
2013,7,23,12,30,957,845,15.67,28
2013,7,23,13,30,904,862,24.53,27
2013,7,23,14,30,788,835,36.13,27
2013,7,23,15,30,625,787,48.43,26
2013,7,23,16,30,430,694,60.85,25
2013,7,23,17,30,225,544,73.11,24
2013,7,23,18,30,47,220,85.01,22
2013,7,23,19,30,0,0,96.29,20
2013,7,23,20,30,0,0,106.6,19
2013,7,23,21,30,0,0,115.43,19
2013,7,23,22,30,0,0,122.06,19
2013,7,23,23,30,0,0,125.68,19
2013,7,24,0,30,0,0,125.66,19
2013,7,24,1,30,0,0,122.01,19
2013,7,24,2,30,0,0,115.34,19
2013,7,24,3,30,0,0,106.49,19
2013,7,24,4,30,0,0,96.17,19
2013,7,24,5,30,49,225,84.89,19
2013,7,24,6,30,230,548,72.99,21
2013,7,24,7,30,436,693,60.72,23
2013,7,24,8,30,632,781,48.31,25
2013,7,24,9,30,797,832,36.03,28
2013,7,24,10,30,924,894,24.48,29
2013,7,24,11,30,984,904,15.77,30
2013,7,24,12,30,983,901,15.86,30
2013,7,24,13,30,918,882,24.66,30
2013,7,24,14,30,799,851,36.24,29
2013,7,24,15,30,632,799,48.53,28
2013,7,24,16,30,433,704,60.95,27
2013,7,24,17,30,227,551,73.22,25
2013,7,24,18,30,46,223,85.13,23
2013,7,24,19,30,0,0,96.42,21
2013,7,24,20,30,0,0,106.75,20
2013,7,24,21,30,0,0,115.6,19
2013,7,24,22,30,0,0,122.26,19
2013,7,24,23,30,0,0,125.89,19
2013,7,25,0,30,0,0,125.87,19
2013,7,25,1,30,0,0,122.21,19
2013,7,25,2,30,0,0,115.52,19
2013,7,25,3,30,0,0,106.65,18
2013,7,25,4,30,0,0,96.31,18
2013,7,25,5,30,46,185,85.01,19
2013,7,25,6,30,225,510,73.10000000000001,21
2013,7,25,7,30,437,707,60.83,24
2013,7,25,8,30,635,795,48.42,26
2013,7,25,9,30,801,847,36.14,28
2013,7,25,10,30,920,875,24.62,29
2013,7,25,11,30,983,887,15.97,30
2013,7,25,12,30,982,885,16.06,30
2013,7,25,13,30,924,890,24.8,29
2013,7,25,14,30,804,859,36.35,28
2013,7,25,15,30,636,808,48.63,27
2013,7,25,16,30,437,723,61.05,26
2013,7,25,17,30,226,557,73.33,25
2013,7,25,18,30,44,207,85.25,23
2013,7,25,19,30,0,0,96.56,21
2013,7,25,20,30,0,0,106.91,20
2013,7,25,21,30,0,0,115.78,20
2013,7,25,22,30,0,0,122.46,20
2013,7,25,23,30,0,0,126.11,20
2013,7,26,0,30,0,0,126.09,21
2013,7,26,1,30,0,0,122.41,21
2013,7,26,2,30,0,0,115.7,20
2013,7,26,3,30,0,0,106.81,20
2013,7,26,4,30,0,0,96.45,19
2013,7,26,5,30,7,0,85.14,19
2013,7,26,6,30,66,0,73.21000000000001,21
2013,7,26,7,30,258,110,60.93,23
2013,7,26,8,30,238,16,48.52,25
2013,7,26,9,30,379,45,36.26,27
2013,7,26,10,30,391,31,24.77,28
2013,7,26,11,30,175,6,16.18,28
2013,7,26,12,30,194,8,16.27,29
2013,7,26,13,30,675,256,24.95,29
2013,7,26,14,30,469,108,36.47,28
2013,7,26,15,30,503,352,48.74,28
2013,7,26,16,30,373,448,61.16,27
2013,7,26,17,30,208,435,73.45,25
2013,7,26,18,30,38,128,85.38,23
2013,7,26,19,30,0,0,96.71,22
2013,7,26,20,30,0,0,107.07,22
2013,7,26,21,30,0,0,115.97,22
2013,7,26,22,30,0,0,122.67,22
2013,7,26,23,30,0,0,126.33,22
2013,7,27,0,30,0,0,126.31,21
2013,7,27,1,30,0,0,122.62,21
2013,7,27,2,30,0,0,115.89,20
2013,7,27,3,30,0,0,106.97,20
2013,7,27,4,30,0,0,96.59,20
2013,7,27,5,30,39,120,85.26,20
2013,7,27,6,30,209,427,73.33,22
2013,7,27,7,30,410,598,61.04,24
2013,7,27,8,30,604,698,48.63,27
2013,7,27,9,30,768,759,36.38,28
2013,7,27,10,30,901,849,24.92,29
2013,7,27,11,30,962,858,16.38,29
2013,7,27,12,30,962,854,16.48,29
2013,7,27,13,30,903,847,25.1,28
2013,7,27,14,30,785,817,36.59,27
2013,7,27,15,30,621,767,48.85,26
2013,7,27,16,30,426,683,61.27,25
2013,7,27,17,30,220,527,73.57000000000001,24
2013,7,27,18,30,41,193,85.51,22
2013,7,27,19,30,0,0,96.85,20
2013,7,27,20,30,0,0,107.24,19
2013,7,27,21,30,0,0,116.16,19
2013,7,27,22,30,0,0,122.89,19
2013,7,27,23,30,0,0,126.56,18
2013,7,28,0,30,0,0,126.54,18
2013,7,28,1,30,0,0,122.83,17
2013,7,28,2,30,0,0,116.08,17
2013,7,28,3,30,0,0,107.14,17
2013,7,28,4,30,0,0,96.74,17
2013,7,28,5,30,41,173,85.39,18
2013,7,28,6,30,220,510,73.44,20
2013,7,28,7,30,86,0,61.15,22
2013,7,28,8,30,184,4,48.74,24
2013,7,28,9,30,415,65,36.5,25
2013,7,28,10,30,930,906,25.07,26
2013,7,28,11,30,996,924,16.6,26
2013,7,28,12,30,999,931,16.69,25
2013,7,28,13,30,940,927,25.26,25
2013,7,28,14,30,821,907,36.72,24
2013,7,28,15,30,654,867,48.97,23
2013,7,28,16,30,453,799,61.39,22
2013,7,28,17,30,238,660,73.69,20
2013,7,28,18,30,47,319,85.65,18
2013,7,28,19,30,0,0,97.01,17
2013,7,28,20,30,0,0,107.42,17
2013,7,28,21,30,0,0,116.36,16
2013,7,28,22,30,0,0,123.11,16
2013,7,28,23,30,0,0,126.79,16
2013,7,29,0,30,0,0,126.77,15
2013,7,29,1,30,0,0,123.04,15
2013,7,29,2,30,0,0,116.27,15
2013,7,29,3,30,0,0,107.3,15
2013,7,29,4,30,0,0,96.88,15
2013,7,29,5,30,46,276,85.52,16
2013,7,29,6,30,236,623,73.56,18
2013,7,29,7,30,451,773,61.26,21
2013,7,29,8,30,655,857,48.85,23
2013,7,29,9,30,824,904,36.62,24
2013,7,29,10,30,946,934,25.22,25
2013,7,29,11,30,1007,945,16.82,25
2013,7,29,12,30,1005,944,16.92,25
2013,7,29,13,30,938,925,25.42,25
2013,7,29,14,30,814,897,36.85,24
2013,7,29,15,30,644,850,49.1,23
2013,7,29,16,30,441,763,61.52,22
2013,7,29,17,30,228,612,73.83,21
2013,7,29,18,30,42,263,85.79,19
2013,7,29,19,30,0,0,97.17,18
2013,7,29,20,30,0,0,107.6,17
2013,7,29,21,30,0,0,116.56,17
2013,7,29,22,30,0,0,123.33,17
2013,7,29,23,30,0,0,127.03,16
2013,7,30,0,30,0,0,127.01,16
2013,7,30,1,30,0,0,123.26,16
2013,7,30,2,30,0,0,116.46,16
2013,7,30,3,30,0,0,107.47,16
2013,7,30,4,30,0,0,97.03,16
2013,7,30,5,30,41,202,85.64,17
2013,7,30,6,30,79,0,73.67,19
2013,7,30,7,30,197,33,61.370000000000005,20
2013,7,30,8,30,449,238,48.96,22
2013,7,30,9,30,800,855,36.74,24
2013,7,30,10,30,927,906,25.38,25
2013,7,30,11,30,991,920,17.04,26
2013,7,30,12,30,992,922,17.150000000000002,26
2013,7,30,13,30,934,924,25.59,26
2013,7,30,14,30,815,900,36.99,25
2013,7,30,15,30,647,859,49.23,24
2013,7,30,16,30,447,788,61.65,23
2013,7,30,17,30,233,647,73.96000000000001,22
2013,7,30,18,30,43,301,85.94,20
2013,7,30,19,30,0,0,97.33,18
2013,7,30,20,30,0,0,107.78,17
2013,7,30,21,30,0,0,116.77,16
2013,7,30,22,30,0,0,123.56,16
2013,7,30,23,30,0,0,127.28,15
2013,7,31,0,30,0,0,127.25,15
2013,7,31,1,30,0,0,123.49,15
2013,7,31,2,30,0,0,116.66,15
2013,7,31,3,30,0,0,107.64,14
2013,7,31,4,30,0,0,97.18,14
2013,7,31,5,30,44,274,85.77,16
2013,7,31,6,30,41,0,73.79,18
2013,7,31,7,30,85,0,61.48,20
2013,7,31,8,30,196,6,49.07,22
2013,7,31,9,30,339,30,36.86,23
2013,7,31,10,30,959,939,25.54,24
2013,7,31,11,30,1022,946,17.27,24
2013,7,31,12,30,1021,944,17.38,23
2013,7,31,13,30,957,936,25.77,22
2013,7,31,14,30,832,910,37.14,22
2013,7,31,15,30,659,861,49.36,21
2013,7,31,16,30,451,776,61.78,20
2013,7,31,17,30,231,616,74.10000000000001,19
2013,7,31,18,30,40,232,86.09,17
2013,7,31,19,30,0,0,97.5,16
2013,7,31,20,30,0,0,107.97,15
2013,7,31,21,30,0,0,116.99,15
2013,7,31,22,30,0,0,123.8,15
2013,7,31,23,30,0,0,127.53,15
2013,8,1,0,30,0,0,127.5,15
2013,8,1,1,30,0,0,123.71,14
2013,8,1,2,30,0,0,116.86,14
2013,8,1,3,30,0,0,107.81,14
2013,8,1,4,30,0,0,97.32,14
2013,8,1,5,30,40,208,85.9,15
2013,8,1,6,30,62,0,73.91,18
2013,8,1,7,30,81,0,61.59,20
2013,8,1,8,30,236,16,49.18,22
2013,8,1,9,30,532,183,36.99,25
2013,8,1,10,30,937,895,25.7,26
2013,8,1,11,30,999,905,17.5,27
2013,8,1,12,30,997,905,17.62,28
2013,8,1,13,30,938,912,25.96,28
2013,8,1,14,30,814,884,37.29,27
2013,8,1,15,30,643,837,49.5,26
2013,8,1,16,30,441,764,61.92,25
2013,8,1,17,30,225,612,74.25,22
2013,8,1,18,30,37,243,86.25,20
2013,8,1,19,30,0,0,97.68,18
2013,8,1,20,30,0,0,108.17,16
2013,8,1,21,30,0,0,117.21,16
2013,8,1,22,30,0,0,124.04,16
2013,8,1,23,30,0,0,127.78,15
2013,8,2,0,30,0,0,127.75,15
2013,8,2,1,30,0,0,123.94,15
2013,8,2,2,30,0,0,117.06,15
2013,8,2,3,30,0,0,107.99,15
2013,8,2,4,30,0,0,97.47,15
2013,8,2,5,30,40,234,86.04,16
2013,8,2,6,30,80,0,74.03,18
2013,8,2,7,30,206,44,61.7,21
2013,8,2,8,30,524,429,49.3,22
2013,8,2,9,30,666,452,37.12,23
2013,8,2,10,30,788,470,25.86,24
2013,8,2,11,30,814,427,17.73,24
2013,8,2,12,30,878,544,17.87,25
2013,8,2,13,30,940,912,26.15,25
2013,8,2,14,30,816,885,37.45,24
2013,8,2,15,30,644,837,49.65,24
2013,8,2,16,30,438,746,62.07,23
2013,8,2,17,30,221,581,74.4,21
2013,8,2,18,30,28,105,86.41,19
2013,8,2,19,30,0,0,97.86,17
2013,8,2,20,30,0,0,108.37,17
2013,8,2,21,30,0,0,117.43,16
2013,8,2,22,30,0,0,124.29,16
2013,8,2,23,30,0,0,128.04,15
2013,8,3,0,30,0,0,128.0,15
2013,8,3,1,30,0,0,124.18,15
2013,8,3,2,30,0,0,117.26,15
2013,8,3,3,30,0,0,108.16,15
2013,8,3,4,30,0,0,97.62,15
2013,8,3,5,30,13,0,86.17,16
2013,8,3,6,30,97,12,74.15,18
2013,8,3,7,30,141,0,61.82,20
2013,8,3,8,30,270,30,49.41,22
2013,8,3,9,30,817,886,37.25,24
2013,8,3,10,30,944,929,26.03,26
2013,8,3,11,30,1007,940,17.97,27
2013,8,3,12,30,1006,938,18.12,27
2013,8,3,13,30,941,925,26.34,27
2013,8,3,14,30,817,896,37.61,26
2013,8,3,15,30,644,847,49.8,25
2013,8,3,16,30,438,762,62.21,24
2013,8,3,17,30,220,600,74.55,21
2013,8,3,18,30,34,215,86.58,19
2013,8,3,19,30,0,0,98.04,18
2013,8,3,20,30,0,0,108.57,17
2013,8,3,21,30,0,0,117.66,16
2013,8,3,22,30,0,0,124.54,16
2013,8,3,23,30,0,0,128.31,16
2013,8,4,0,30,0,0,128.26,16
2013,8,4,1,30,0,0,124.41,16
2013,8,4,2,30,0,0,117.47,15
2013,8,4,3,30,0,0,108.34,15
2013,8,4,4,30,0,0,97.78,15
2013,8,4,5,30,36,216,86.3,16
2013,8,4,6,30,222,590,74.27,19
2013,8,4,7,30,128,0,61.93,21
2013,8,4,8,30,282,37,49.53,24
2013,8,4,9,30,814,889,37.38,26
2013,8,4,10,30,939,927,26.2,27
2013,8,4,11,30,1001,934,18.22,27
2013,8,4,12,30,999,931,18.38,27
2013,8,4,13,30,938,930,26.54,27
2013,8,4,14,30,816,907,37.78,27
2013,8,4,15,30,644,864,49.95,26
2013,8,4,16,30,439,786,62.370000000000005,25
2013,8,4,17,30,221,632,74.71000000000001,22
2013,8,4,18,30,33,251,86.75,20
2013,8,4,19,30,0,0,98.23,18
2013,8,4,20,30,0,0,108.78,18
2013,8,4,21,30,0,0,117.9,17
2013,8,4,22,30,0,0,124.8,17
2013,8,4,23,30,0,0,128.58,17
2013,8,5,0,30,0,0,128.53,17
2013,8,5,1,30,0,0,124.65,17
2013,8,5,2,30,0,0,117.67,17
2013,8,5,3,30,0,0,108.52,16
2013,8,5,4,30,0,0,97.93,16
2013,8,5,5,30,34,221,86.43,17
2013,8,5,6,30,49,0,74.39,20
2013,8,5,7,30,237,91,62.05,23
2013,8,5,8,30,645,854,49.64,25
2013,8,5,9,30,816,900,37.51,27
2013,8,5,10,30,940,932,26.38,28
2013,8,5,11,30,1001,939,18.46,28
2013,8,5,12,30,998,935,18.64,28
2013,8,5,13,30,936,932,26.75,28
2013,8,5,14,30,810,902,37.95,27
2013,8,5,15,30,636,854,50.11,26
2013,8,5,16,30,433,785,62.53,25
2013,8,5,17,30,216,629,74.88,23
2013,8,5,18,30,30,240,86.93,20
2013,8,5,19,30,0,0,98.42,18
2013,8,5,20,30,0,0,109.0,18
2013,8,5,21,30,0,0,118.14,17
2013,8,5,22,30,0,0,125.06,16
2013,8,5,23,30,0,0,128.85,16
2013,8,6,0,30,0,0,128.79,16
2013,8,6,1,30,0,0,124.89,15
2013,8,6,2,30,0,0,117.88,15
2013,8,6,3,30,0,0,108.69,15
2013,8,6,4,30,0,0,98.08,15
2013,8,6,5,30,32,207,86.57000000000001,16
2013,8,6,6,30,217,590,74.51,18
2013,8,6,7,30,434,758,62.16,21
2013,8,6,8,30,638,840,49.76,23
2013,8,6,9,30,808,887,37.65,24
2013,8,6,10,30,931,920,26.55,25
2013,8,6,11,30,995,932,18.72,26
2013,8,6,12,30,994,932,18.91,25
2013,8,6,13,30,931,928,26.97,25
2013,8,6,14,30,809,907,38.13,25
2013,8,6,15,30,638,866,50.28,24
2013,8,6,16,30,433,792,62.690000000000005,23
2013,8,6,17,30,216,639,75.05,21
2013,8,6,18,30,29,247,87.11,19
2013,8,6,19,30,0,0,98.62,18
2013,8,6,20,30,0,0,109.22,17
2013,8,6,21,30,0,0,118.38,17
2013,8,6,22,30,0,0,125.33,17
2013,8,6,23,30,0,0,129.13,17
2013,8,7,0,30,0,0,129.06,17
2013,8,7,1,30,0,0,125.14,16
2013,8,7,2,30,0,0,118.1,16
2013,8,7,3,30,0,0,108.87,16
2013,8,7,4,30,0,0,98.24,16
2013,8,7,5,30,33,242,86.7,16
2013,8,7,6,30,218,621,74.63,18
2013,8,7,7,30,170,15,62.28,21
2013,8,7,8,30,531,483,49.88,23
2013,8,7,9,30,813,911,37.78,24
2013,8,7,10,30,937,944,26.73,25
2013,8,7,11,30,1000,955,18.97,26
2013,8,7,12,30,998,953,19.19,26
2013,8,7,13,30,927,926,27.19,25
2013,8,7,14,30,801,895,38.32,25
2013,8,7,15,30,627,842,50.45,24
2013,8,7,16,30,424,771,62.86,23
2013,8,7,17,30,207,605,75.22,21
2013,8,7,18,30,26,196,87.29,19
2013,8,7,19,30,0,0,98.82,18
2013,8,7,20,30,0,0,109.44,17
2013,8,7,21,30,0,0,118.63,17
2013,8,7,22,30,0,0,125.6,17
2013,8,7,23,30,0,0,129.42000000000002,17
2013,8,8,0,30,0,0,129.34,16
2013,8,8,1,30,0,0,125.39,16
2013,8,8,2,30,0,0,118.31,16
2013,8,8,3,30,0,0,109.06,16
2013,8,8,4,30,0,0,98.39,16
2013,8,8,5,30,30,201,86.84,17
2013,8,8,6,30,215,592,74.75,19
2013,8,8,7,30,436,772,62.39,22
2013,8,8,8,30,643,856,50.0,24
2013,8,8,9,30,816,903,37.92,25
2013,8,8,10,30,943,942,26.92,26
2013,8,8,11,30,1006,952,19.23,26
2013,8,8,12,30,1005,951,19.46,26
2013,8,8,13,30,942,950,27.41,26
2013,8,8,14,30,818,926,38.51,25
2013,8,8,15,30,643,881,50.620000000000005,24
2013,8,8,16,30,434,802,63.03,23
2013,8,8,17,30,213,637,75.4,21
2013,8,8,18,30,25,210,87.48,19
2013,8,8,19,30,0,0,99.03,17
2013,8,8,20,30,0,0,109.67,17
