Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,16,7,30,111,2,64.29,24.1
2019,8,16,8,30,467,457,53.1,25.6
2019,8,16,9,30,464,195,42.54,27.0
2019,8,16,10,30,399,50,33.54,28.0
2019,8,16,11,30,309,18,27.88,28.6
2019,8,16,12,30,272,14,27.78,28.8
2019,8,16,13,30,353,36,33.31,28.6
2019,8,16,14,30,500,232,42.24,28.200000000000003
2019,8,16,15,30,297,112,52.78,27.3
2019,8,16,16,30,353,497,63.97,26.3
2019,8,16,17,30,157,269,75.3,25.1
2019,8,16,18,30,28,61,86.35000000000001,24.4
2019,8,16,19,30,0,0,97.24,23.200000000000003
2019,8,16,20,30,0,0,107.05,22.8
2019,8,16,21,30,0,0,115.46,22.5
2019,8,16,22,30,0,0,121.8,22.3
2019,8,16,23,30,0,0,125.29,22.200000000000003
2019,8,17,0,30,0,0,125.36,22.1
2019,8,17,1,30,0,0,122.0,22.0
2019,8,17,2,30,0,0,115.76,21.9
2019,8,17,3,30,0,0,107.41,21.700000000000003
2019,8,17,4,30,0,0,97.65,21.8
2019,8,17,5,30,28,107,86.77,22.8
2019,8,17,6,30,129,241,75.77,25.3
2019,8,17,7,30,168,48,64.45,27.6
2019,8,17,8,30,302,164,53.27,28.700000000000003
2019,8,17,9,30,644,625,42.74,29.200000000000003
2019,8,17,10,30,734,616,33.78,29.4
2019,8,17,11,30,573,237,28.17,29.700000000000003
2019,8,17,12,30,651,386,28.1,29.9
2019,8,17,13,30,735,605,33.6,29.8
2019,8,17,14,30,501,228,42.51,29.4
2019,8,17,15,30,490,530,53.03,28.8
2019,8,17,16,30,330,442,64.21000000000001,27.8
2019,8,17,17,30,152,270,75.54,26.4
2019,8,17,18,30,26,64,86.59,25.5
2019,8,17,19,30,0,0,97.5,24.3
2019,8,17,20,30,0,0,107.33,23.8
2019,8,17,21,30,0,0,115.76,23.6
2019,8,17,22,30,0,0,122.12,23.3
2019,8,17,23,30,0,0,125.62,22.9
2019,8,18,0,30,0,0,125.67,22.6
2019,8,18,1,30,0,0,122.28,22.3
2019,8,18,2,30,0,0,116.0,22.0
2019,8,18,3,30,0,0,107.62,21.9
2019,8,18,4,30,0,0,97.84,22.1
2019,8,18,5,30,17,10,86.94,23.3
2019,8,18,6,30,121,136,75.93,25.200000000000003
2019,8,18,7,30,147,23,64.61,27.5
2019,8,18,8,30,327,166,53.44,29.700000000000003
2019,8,18,9,30,546,375,42.94,30.6
2019,8,18,10,30,639,341,34.03,30.9
2019,8,18,11,30,727,489,28.48,31.3
2019,8,18,12,30,679,315,28.43,31.5
2019,8,18,13,30,613,284,33.910000000000004,31.4
2019,8,18,14,30,346,97,42.78,30.9
2019,8,18,15,30,247,90,53.28,30.200000000000003
2019,8,18,16,30,64,2,64.45,29.200000000000003
2019,8,18,17,30,86,14,75.79,27.4
2019,8,18,18,30,13,2,86.83,26.4
2019,8,18,19,30,0,0,97.77,24.8
2019,8,18,20,30,0,0,107.61,24.3
2019,8,18,21,30,0,0,116.07,23.9
2019,8,18,22,30,0,0,122.44,23.6
2019,8,18,23,30,0,0,125.94,23.200000000000003
2019,8,19,0,30,0,0,125.99,22.9
2019,8,19,1,30,0,0,122.57,22.700000000000003
2019,8,19,2,30,0,0,116.25,22.6
2019,8,19,3,30,0,0,107.84,22.4
2019,8,19,4,30,0,0,98.03,22.6
2019,8,19,5,30,18,24,87.10000000000001,23.4
2019,8,19,6,30,156,312,76.09,24.6
2019,8,19,7,30,352,564,64.77,26.200000000000003
2019,8,19,8,30,465,479,53.620000000000005,27.9
2019,8,19,9,30,681,729,43.14,29.4
2019,8,19,10,30,790,763,34.28,30.4
2019,8,19,11,30,847,781,28.78,31.0
2019,8,19,12,30,846,782,28.76,31.3
2019,8,19,13,30,767,693,34.22,31.3
2019,8,19,14,30,510,247,43.06,30.9
2019,8,19,15,30,450,441,53.54,30.3
2019,8,19,16,30,310,397,64.7,29.3
2019,8,19,17,30,140,247,76.04,27.6
2019,8,19,18,30,23,84,87.08,26.4
2019,8,19,19,30,0,0,98.04,24.6
2019,8,19,20,30,0,0,107.9,24.0
2019,8,19,21,30,0,0,116.38,23.4
2019,8,19,22,30,0,0,122.77,23.1
2019,8,19,23,30,0,0,126.27,22.9
2019,8,20,0,30,0,0,126.3,22.8
2019,8,20,1,30,0,0,122.85,22.700000000000003
2019,8,20,2,30,0,0,116.5,22.6
2019,8,20,3,30,0,0,108.06,22.5
2019,8,20,4,30,0,0,98.22,22.5
2019,8,20,5,30,22,92,87.27,23.200000000000003
2019,8,20,6,30,174,456,76.25,24.700000000000003
2019,8,20,7,30,362,643,64.93,26.200000000000003
2019,8,20,8,30,544,743,53.79,27.6
2019,8,20,9,30,700,804,43.34,28.8
2019,8,20,10,30,811,840,34.53,29.8
2019,8,20,11,30,646,337,29.09,30.4
2019,8,20,12,30,649,280,29.09,30.8
2019,8,20,13,30,692,513,34.53,30.8
2019,8,20,14,30,646,648,43.34,30.6
2019,8,20,15,30,533,690,53.8,30.0
2019,8,20,16,30,349,555,64.96000000000001,28.9
2019,8,20,17,30,161,336,76.29,27.200000000000003
2019,8,20,18,30,17,22,87.33,26.3
2019,8,20,19,30,0,0,98.31,24.9
2019,8,20,20,30,0,0,108.19,24.3
2019,8,20,21,30,0,0,116.69,23.700000000000003
2019,8,20,22,30,0,0,123.1,23.3
2019,8,20,23,30,0,0,126.61,22.9
2019,8,21,0,30,0,0,126.62,22.700000000000003
2019,8,21,1,30,0,0,123.14,22.5
2019,8,21,2,30,0,0,116.76,22.4
2019,8,21,3,30,0,0,108.28,22.4
2019,8,21,4,30,0,0,98.41,22.5
2019,8,21,5,30,12,4,87.43,23.4
2019,8,21,6,30,107,99,76.42,24.5
2019,8,21,7,30,309,404,65.1,25.4
2019,8,21,8,30,495,538,53.97,26.200000000000003
2019,8,21,9,30,467,238,43.55,27.200000000000003
2019,8,21,10,30,113,1,34.79,28.3
2019,8,21,11,30,586,279,29.4,29.0
2019,8,21,12,30,611,240,29.43,29.5
2019,8,21,13,30,490,158,34.84,29.6
2019,8,21,14,30,131,5,43.63,29.4
2019,8,21,15,30,108,18,54.07,28.8
2019,8,21,16,30,45,1,65.21000000000001,27.9
2019,8,21,17,30,116,138,76.55,26.6
2019,8,21,18,30,13,12,87.58,25.9
2019,8,21,19,30,0,0,98.59,24.8
2019,8,21,20,30,0,0,108.49,24.4
2019,8,21,21,30,0,0,117.01,24.0
2019,8,21,22,30,0,0,123.43,23.700000000000003
2019,8,21,23,30,0,0,126.95,23.4
2019,8,22,0,30,0,0,126.95,22.9
2019,8,22,1,30,0,0,123.43,22.6
2019,8,22,2,30,0,0,117.01,22.4
2019,8,22,3,30,0,0,108.5,22.3
2019,8,22,4,30,0,0,98.6,22.200000000000003
2019,8,22,5,30,16,41,87.59,22.700000000000003
2019,8,22,6,30,127,205,76.58,23.700000000000003
2019,8,22,7,30,297,361,65.26,25.6
2019,8,22,8,30,525,654,54.15,27.9
2019,8,22,9,30,681,741,43.76,29.5
2019,8,22,10,30,793,795,35.04,30.6
2019,8,22,11,30,848,803,29.72,31.3
2019,8,22,12,30,779,661,29.77,31.6
2019,8,22,13,30,663,519,35.160000000000004,31.6
2019,8,22,14,30,615,584,43.92,31.200000000000003
2019,8,22,15,30,517,651,54.34,30.4
2019,8,22,16,30,265,257,65.47,29.3
2019,8,22,17,30,88,59,76.81,27.6
2019,8,22,18,30,14,34,87.83,26.6
2019,8,22,19,30,0,0,98.87,25.5
2019,8,22,20,30,0,0,108.79,24.9
2019,8,22,21,30,0,0,117.33,24.1
2019,8,22,22,30,0,0,123.77,23.5
2019,8,22,23,30,0,0,127.29,23.0
2019,8,23,0,30,0,0,127.27,22.3
2019,8,23,1,30,0,0,123.73,21.5
2019,8,23,2,30,0,0,117.27,20.5
2019,8,23,3,30,0,0,108.72,19.700000000000003
2019,8,23,4,30,0,0,98.8,19.1
2019,8,23,5,30,2,0,87.75,18.9
2019,8,23,6,30,11,0,76.74,19.4
2019,8,23,7,30,49,0,65.43,20.4
2019,8,23,8,30,61,0,54.33,21.5
2019,8,23,9,30,178,5,43.97,22.4
2019,8,23,10,30,307,28,35.300000000000004,23.0
2019,8,23,11,30,436,98,30.04,23.700000000000003
2019,8,23,12,30,171,4,30.11,24.3
2019,8,23,13,30,343,40,35.49,24.4
2019,8,23,14,30,372,92,44.22,24.1
2019,8,23,15,30,153,8,54.61,23.9
2019,8,23,16,30,84,4,65.74,23.5
2019,8,23,17,30,22,0,77.07000000000001,22.4
2019,8,23,18,30,5,9,88.08,21.5
2019,8,23,19,30,0,0,99.15,20.5
2019,8,23,20,30,0,0,109.09,19.9
2019,8,23,21,30,0,0,117.65,19.4
2019,8,23,22,30,0,0,124.11,18.8
2019,8,23,23,30,0,0,127.63,18.2
2019,8,24,0,30,0,0,127.6,17.900000000000002
2019,8,24,1,30,0,0,124.02,17.7
2019,8,24,2,30,0,0,117.52,17.3
2019,8,24,3,30,0,0,108.94,16.900000000000002
2019,8,24,4,30,0,0,98.99,16.5
2019,8,24,5,30,16,86,87.91,17.0
2019,8,24,6,30,181,563,76.91,18.5
2019,8,24,7,30,380,745,65.6,20.1
2019,8,24,8,30,571,838,54.51,21.4
2019,8,24,9,30,730,887,44.18,22.5
2019,8,24,10,30,843,910,35.57,23.3
2019,8,24,11,30,899,917,30.36,24.0
2019,8,24,12,30,897,914,30.46,24.5
2019,8,24,13,30,792,779,35.81,24.700000000000003
2019,8,24,14,30,480,269,44.51,24.6
2019,8,24,15,30,398,381,54.89,24.200000000000003
2019,8,24,16,30,190,161,66.01,23.4
2019,8,24,17,30,166,473,77.34,21.9
2019,8,24,18,30,16,78,88.33,21.0
2019,8,24,19,30,0,0,99.44,19.9
2019,8,24,20,30,0,0,109.4,19.3
2019,8,24,21,30,0,0,117.98,18.6
2019,8,24,22,30,0,0,124.45,18.0
2019,8,24,23,30,0,0,127.98,17.6
2019,8,25,0,30,0,0,127.93,17.400000000000002
2019,8,25,1,30,0,0,124.32,17.1
2019,8,25,2,30,0,0,117.78,16.900000000000002
2019,8,25,3,30,0,0,109.16,16.7
2019,8,25,4,30,0,0,99.18,16.400000000000002
2019,8,25,5,30,17,83,88.08,17.1
2019,8,25,6,30,175,532,77.08,18.6
2019,8,25,7,30,372,723,65.77,20.0
2019,8,25,8,30,544,768,54.69,21.3
2019,8,25,9,30,587,516,44.4,22.4
2019,8,25,10,30,800,807,35.83,23.3
2019,8,25,11,30,781,641,30.69,23.9
2019,8,25,12,30,682,464,30.81,24.1
2019,8,25,13,30,508,218,36.15,24.200000000000003
2019,8,25,14,30,674,713,44.82,23.9
2019,8,25,15,30,516,636,55.17,23.3
2019,8,25,16,30,335,515,66.28,22.5
2019,8,25,17,30,148,301,77.61,21.1
2019,8,25,18,30,11,16,88.58,20.200000000000003
2019,8,25,19,30,0,0,99.73,19.1
2019,8,25,20,30,0,0,109.71,18.5
2019,8,25,21,30,0,0,118.31,17.900000000000002
2019,8,25,22,30,0,0,124.8,17.400000000000002
2019,8,25,23,30,0,0,128.33,16.8
2019,8,26,0,30,0,0,128.27,16.2
2019,8,26,1,30,0,0,124.62,15.6
2019,8,26,2,30,0,0,118.04,15.0
2019,8,26,3,30,0,0,109.38,14.3
2019,8,26,4,30,0,0,99.38,13.9
2019,8,26,5,30,6,0,88.24,14.5
2019,8,26,6,30,73,5,77.24,16.1
2019,8,26,7,30,346,598,65.94,17.900000000000002
2019,8,26,8,30,555,790,54.88,19.700000000000003
2019,8,26,9,30,676,740,44.61,21.3
2019,8,26,10,30,802,814,36.1,22.5
2019,8,26,11,30,888,903,31.01,23.4
2019,8,26,12,30,886,900,31.16,24.0
2019,8,26,13,30,824,884,36.48,24.200000000000003
2019,8,26,14,30,708,849,45.12,24.0
2019,8,26,15,30,503,640,55.46,23.4
2019,8,26,16,30,289,403,66.55,22.4
2019,8,26,17,30,132,319,77.88,20.4
2019,8,26,18,30,9,28,88.83,19.200000000000003
2019,8,26,19,30,0,0,100.03,17.400000000000002
2019,8,26,20,30,0,0,110.02,16.900000000000002
2019,8,26,21,30,0,0,118.64,16.6
2019,8,26,22,30,0,0,125.15,16.400000000000002
2019,8,26,23,30,0,0,128.69,16.3
2019,8,27,0,30,0,0,128.6,16.0
2019,8,27,1,30,0,0,124.92,15.8
2019,8,27,2,30,0,0,118.3,15.5
2019,8,27,3,30,0,0,109.6,15.5
2019,8,27,4,30,0,0,99.57,15.6
2019,8,27,5,30,15,82,88.4,16.7
2019,8,27,6,30,148,397,77.41,18.5
2019,8,27,7,30,109,19,66.11,19.5
2019,8,27,8,30,297,106,55.06,20.1
2019,8,27,9,30,454,244,44.83,20.6
2019,8,27,10,30,558,223,36.37,21.3
2019,8,27,11,30,779,634,31.35,22.4
2019,8,27,12,30,733,510,31.52,23.3
2019,8,27,13,30,690,528,36.82,23.700000000000003
2019,8,27,14,30,528,360,45.43,23.700000000000003
2019,8,27,15,30,371,250,55.75,23.3
2019,8,27,16,30,223,172,66.83,22.5
2019,8,27,17,30,105,154,78.16,20.9
2019,8,27,18,30,9,36,89.09,19.8
2019,8,27,19,30,0,0,100.32,18.6
2019,8,27,20,30,0,0,110.33,18.1
2019,8,27,21,30,0,0,118.97,17.8
2019,8,27,22,30,0,0,125.5,17.7
2019,8,27,23,30,0,0,129.04,17.7
2019,8,28,0,30,0,0,128.94,17.6
2019,8,28,1,30,0,0,125.22,17.6
2019,8,28,2,30,0,0,118.56,17.7
2019,8,28,3,30,0,0,109.83,17.900000000000002
2019,8,28,4,30,0,0,99.77,18.2
2019,8,28,5,30,9,13,88.57000000000001,19.3
2019,8,28,6,30,152,430,77.58,21.0
2019,8,28,7,30,165,40,66.28,22.0
2019,8,28,8,30,357,250,55.25,22.6
2019,8,28,9,30,504,362,45.05,23.0
2019,8,28,10,30,591,338,36.65,23.4
2019,8,28,11,30,511,154,31.68,24.0
2019,8,28,12,30,393,57,31.88,24.5
2019,8,28,13,30,265,16,37.16,24.8
2019,8,28,14,30,209,8,45.75,24.8
2019,8,28,15,30,141,4,56.04,24.5
2019,8,28,16,30,125,26,67.12,24.0
2019,8,28,17,30,22,0,78.44,23.200000000000003
2019,8,28,18,30,2,3,89.35000000000001,22.700000000000003
2019,8,28,19,30,0,0,100.62,21.700000000000003
2019,8,28,20,30,0,0,110.65,21.3
2019,8,28,21,30,0,0,119.31,21.0
2019,8,28,22,30,0,0,125.86,20.700000000000003
2019,8,28,23,30,0,0,129.4,20.5
2019,8,29,0,30,0,0,129.28,20.3
2019,8,29,1,30,0,0,125.52,19.8
2019,8,29,2,30,0,0,118.82,19.4
2019,8,29,3,30,0,0,110.05,18.9
2019,8,29,4,30,0,0,99.97,18.4
2019,8,29,5,30,14,89,88.73,18.4
2019,8,29,6,30,164,514,77.75,19.4
2019,8,29,7,30,362,717,66.46000000000001,21.3
2019,8,29,8,30,554,822,55.44,23.5
2019,8,29,9,30,714,879,45.28,25.200000000000003
2019,8,29,10,30,826,907,36.93,26.200000000000003
2019,8,29,11,30,881,915,32.02,26.9
2019,8,29,12,30,876,910,32.24,27.200000000000003
2019,8,29,13,30,812,892,37.51,27.200000000000003
2019,8,29,14,30,693,855,46.07,26.9
2019,8,29,15,30,531,795,56.34,26.200000000000003
2019,8,29,16,30,341,688,67.4,25.1
2019,8,29,17,30,147,481,78.72,23.0
2019,8,29,18,30,8,51,89.60000000000001,21.700000000000003
2019,8,29,19,30,0,0,100.93,19.9
2019,8,29,20,30,0,0,110.97,19.200000000000003
2019,8,29,21,30,0,0,119.66,18.5
2019,8,29,22,30,0,0,126.22,18.1
2019,8,29,23,30,0,0,129.77,17.6
2019,8,30,0,30,0,0,129.62,17.1
2019,8,30,1,30,0,0,125.83,16.7
2019,8,30,2,30,0,0,119.08,16.2
2019,8,30,3,30,0,0,110.28,15.9
2019,8,30,4,30,0,0,100.16,15.8
2019,8,30,5,30,13,92,88.89,16.900000000000002
2019,8,30,6,30,161,521,77.92,19.200000000000003
2019,8,30,7,30,357,712,66.63,22.0
2019,8,30,8,30,544,807,55.64,24.6
2019,8,30,9,30,697,855,45.51,26.3
2019,8,30,10,30,802,873,37.21,27.5
2019,8,30,11,30,850,868,32.35,28.3
2019,8,30,12,30,841,853,32.61,28.8
2019,8,30,13,30,776,824,37.86,29.0
2019,8,30,14,30,658,770,46.39,28.9
2019,8,30,15,30,489,662,56.64,28.3
2019,8,30,16,30,313,549,67.69,27.3
2019,8,30,17,30,129,329,79.01,25.3
2019,8,30,18,30,5,18,89.85000000000001,24.1
2019,8,30,19,30,0,0,101.23,22.8
2019,8,30,20,30,0,0,111.3,22.200000000000003
2019,8,30,21,30,0,0,120.0,21.5
2019,8,30,22,30,0,0,126.58,20.9
2019,8,30,23,30,0,0,130.13,20.5
2019,8,31,0,30,0,0,129.97,20.0
2019,8,31,1,30,0,0,126.13,19.5
2019,8,31,2,30,0,0,119.34,19.0
2019,8,31,3,30,0,0,110.5,18.6
2019,8,31,4,30,0,0,100.36,18.2
2019,8,31,5,30,6,18,89.05,18.7
2019,8,31,6,30,94,178,78.09,20.3
2019,8,31,7,30,228,221,66.81,22.1
2019,8,31,8,30,426,391,55.83,23.700000000000003
2019,8,31,9,30,506,290,45.73,25.1
2019,8,31,10,30,685,521,37.49,26.1
2019,8,31,11,30,764,604,32.7,26.8
2019,8,31,12,30,741,554,32.97,27.200000000000003
2019,8,31,13,30,737,689,38.21,27.3
2019,8,31,14,30,654,757,46.71,26.9
2019,8,31,15,30,490,670,56.94,26.200000000000003
2019,8,31,16,30,248,314,67.98,24.9
2019,8,31,17,30,90,139,79.29,22.700000000000003
2019,8,31,18,30,4,15,90.09,21.4
2019,8,31,19,30,0,0,101.54,19.9
2019,8,31,20,30,0,0,111.62,19.4
2019,8,31,21,30,0,0,120.35,18.9
2019,8,31,22,30,0,0,126.95,18.5
2019,8,31,23,30,0,0,130.5,18.1
2019,9,1,0,30,0,0,130.32,17.6
2019,9,1,1,30,0,0,126.44,17.0
2019,9,1,2,30,0,0,119.6,16.6
2019,9,1,3,30,0,0,110.73,16.400000000000002
2019,9,1,4,30,0,0,100.56,16.2
2019,9,1,5,30,7,27,89.2,16.6
2019,9,1,6,30,46,0,78.26,17.8
2019,9,1,7,30,199,136,66.98,19.4
2019,9,1,8,30,430,410,56.03,21.5
2019,9,1,9,30,613,612,45.97,23.3
2019,9,1,10,30,624,401,37.77,24.6
2019,9,1,11,30,577,210,33.04,24.9
2019,9,1,12,30,658,410,33.34,24.700000000000003
2019,9,1,13,30,560,258,38.56,24.3
2019,9,1,14,30,489,285,47.04,24.0
2019,9,1,15,30,470,636,57.25,23.8
2019,9,1,16,30,253,360,68.28,23.200000000000003
2019,9,1,17,30,124,369,79.58,21.700000000000003
2019,9,1,18,30,4,17,90.96,20.8
2019,9,1,19,30,0,0,101.85,19.700000000000003
2019,9,1,20,30,0,0,111.95,19.4
2019,9,1,21,30,0,0,120.7,19.3
2019,9,1,22,30,0,0,127.31,19.3
2019,9,1,23,30,0,0,130.87,19.200000000000003
2019,9,2,0,30,0,0,130.66,19.0
2019,9,2,1,30,0,0,126.75,19.0
2019,9,2,2,30,0,0,119.87,19.0
2019,9,2,3,30,0,0,110.95,19.0
2019,9,2,4,30,0,0,100.75,19.200000000000003
2019,9,2,5,30,5,5,89.37,19.9
2019,9,2,6,30,87,109,78.44,21.200000000000003
2019,9,2,7,30,55,0,67.16,22.3
2019,9,2,8,30,38,0,56.22,23.4
2019,9,2,9,30,52,0,46.2,24.4
2019,9,2,10,30,175,15,38.06,25.1
2019,9,2,11,30,247,28,33.39,25.9
2019,9,2,12,30,67,0,33.72,26.6
2019,9,2,13,30,288,98,38.92,26.9
2019,9,2,14,30,392,173,47.37,26.700000000000003
2019,9,2,15,30,358,262,57.56,26.4
2019,9,2,16,30,207,177,68.57000000000001,25.5
2019,9,2,17,30,95,188,79.88,23.9
2019,9,2,18,30,2,6,91.26,22.8
2019,9,2,19,30,0,0,102.16,21.700000000000003
2019,9,2,20,30,0,0,112.28,21.200000000000003
2019,9,2,21,30,0,0,121.05,20.8
2019,9,2,22,30,0,0,127.68,20.6
2019,9,2,23,30,0,0,131.24,20.4
2019,9,3,0,30,0,0,131.01,20.200000000000003
2019,9,3,1,30,0,0,127.06,19.9
2019,9,3,2,30,0,0,120.13,19.6
2019,9,3,3,30,0,0,111.18,18.9
2019,9,3,4,30,0,0,100.95,18.4
2019,9,3,5,30,8,40,89.52,18.6
2019,9,3,6,30,142,423,78.61,19.5
2019,9,3,7,30,332,643,67.34,21.3
2019,9,3,8,30,518,756,56.42,23.4
2019,9,3,9,30,674,818,46.44,25.1
2019,9,3,10,30,785,852,38.35,26.4
2019,9,3,11,30,841,868,33.74,27.200000000000003
2019,9,3,12,30,837,868,34.09,27.700000000000003
2019,9,3,13,30,774,848,39.28,27.700000000000003
2019,9,3,14,30,454,266,47.7,27.4
2019,9,3,15,30,491,723,57.870000000000005,26.700000000000003
2019,9,3,16,30,304,601,68.87,25.5
2019,9,3,17,30,118,379,80.17,23.4
2019,9,3,18,30,2,11,91.56,22.1
2019,9,3,19,30,0,0,102.48,20.6
2019,9,3,20,30,0,0,112.61,20.0
2019,9,3,21,30,0,0,121.4,19.4
2019,9,3,22,30,0,0,128.06,18.9
2019,9,3,23,30,0,0,131.61,18.6
2019,9,4,0,30,0,0,131.36,18.6
2019,9,4,1,30,0,0,127.37,18.6
2019,9,4,2,30,0,0,120.39,18.5
2019,9,4,3,30,0,0,111.4,18.4
2019,9,4,4,30,0,0,101.15,18.3
2019,9,4,5,30,7,29,89.68,19.200000000000003
2019,9,4,6,30,132,354,78.79,21.200000000000003
2019,9,4,7,30,155,97,67.52,23.3
2019,9,4,8,30,490,649,56.620000000000005,25.3
2019,9,4,9,30,639,703,46.67,26.8
2019,9,4,10,30,500,211,38.65,27.9
2019,9,4,11,30,730,615,34.09,28.8
2019,9,4,12,30,737,614,34.47,29.4
2019,9,4,13,30,604,414,39.64,29.700000000000003
2019,9,4,14,30,478,310,48.04,29.6
2019,9,4,15,30,467,646,58.18,29.3
2019,9,4,16,30,231,352,69.18,28.3
2019,9,4,17,30,65,100,80.47,26.4
2019,9,4,18,30,1,4,91.87,25.200000000000003
2019,9,4,19,30,0,0,102.8,24.200000000000003
2019,9,4,20,30,0,0,112.95,23.700000000000003
2019,9,4,21,30,0,0,121.76,22.9
2019,9,4,22,30,0,0,128.43,21.8
2019,9,4,23,30,0,0,131.99,20.700000000000003
2019,9,5,0,30,0,0,131.72,19.5
2019,9,5,1,30,0,0,127.68,18.5
2019,9,5,2,30,0,0,120.66,17.8
2019,9,5,3,30,0,0,111.63,17.3
2019,9,5,4,30,0,0,101.34,16.900000000000002
2019,9,5,5,30,4,8,89.83,17.1
2019,9,5,6,30,89,102,78.96000000000001,18.1
2019,9,5,7,30,245,283,67.7,19.200000000000003
2019,9,5,8,30,411,378,56.83,20.5
2019,9,5,9,30,495,303,46.91,21.8
2019,9,5,10,30,472,148,38.94,22.9
2019,9,5,11,30,555,192,34.44,23.700000000000003
2019,9,5,12,30,548,183,34.85,24.200000000000003
2019,9,5,13,30,465,132,40.01,24.3
2019,9,5,14,30,357,90,48.38,24.200000000000003
2019,9,5,15,30,236,54,58.5,23.8
2019,9,5,16,30,121,12,69.48,22.8
2019,9,5,17,30,41,0,80.77,21.5
2019,9,5,18,30,1,6,92.17,20.9
2019,9,5,19,30,0,0,103.12,19.5
2019,9,5,20,30,0,0,113.29,18.8
2019,9,5,21,30,0,0,122.12,18.3
2019,9,5,22,30,0,0,128.81,17.8
2019,9,5,23,30,0,0,132.37,17.400000000000002
2019,9,6,0,30,0,0,132.07,17.2
2019,9,6,1,30,0,0,127.99,17.1
2019,9,6,2,30,0,0,120.92,16.900000000000002
2019,9,6,3,30,0,0,111.85,16.5
2019,9,6,4,30,0,0,101.54,16.3
2019,9,6,5,30,1,0,89.98,16.5
2019,9,6,6,30,9,0,79.13,17.1
2019,9,6,7,30,95,3,67.89,18.1
2019,9,6,8,30,204,28,57.03,19.0
2019,9,6,9,30,143,3,47.15,19.5
2019,9,6,10,30,166,3,39.24,19.700000000000003
2019,9,6,11,30,277,17,34.800000000000004,19.6
2019,9,6,12,30,126,1,35.230000000000004,19.200000000000003
2019,9,6,13,30,120,0,40.37,18.6
2019,9,6,14,30,112,0,48.72,18.0
2019,9,6,15,30,28,0,58.82,17.400000000000002
2019,9,6,16,30,26,0,69.79,16.8
2019,9,6,17,30,22,0,81.07000000000001,16.3
2019,9,6,18,30,0,0,92.48,16.1
2019,9,6,19,30,0,0,103.44,15.8
2019,9,6,20,30,0,0,113.63,15.7
2019,9,6,21,30,0,0,122.48,15.5
2019,9,6,22,30,0,0,129.18,15.4
2019,9,6,23,30,0,0,132.75,15.3
2019,9,7,0,30,0,0,132.43,15.0
2019,9,7,1,30,0,0,128.3,14.7
2019,9,7,2,30,0,0,121.19,14.4
2019,9,7,3,30,0,0,112.08,13.9
2019,9,7,4,30,0,0,101.74,13.6
2019,9,7,5,30,4,20,90.13,13.7
2019,9,7,6,30,131,418,79.31,14.9
2019,9,7,7,30,329,673,68.07000000000001,17.1
2019,9,7,8,30,518,792,57.24,19.5
2019,9,7,9,30,676,854,47.4,21.5
2019,9,7,10,30,784,878,39.54,23.1
2019,9,7,11,30,834,877,35.15,24.1
2019,9,7,12,30,457,197,35.61,24.8
2019,9,7,13,30,596,420,40.74,24.8
2019,9,7,14,30,465,367,49.06,24.4
2019,9,7,15,30,249,104,59.14,24.0
2019,9,7,16,30,255,469,70.10000000000001,23.1
2019,9,7,17,30,102,353,81.38,21.3
2019,9,7,18,30,0,0,92.79,20.1
2019,9,7,19,30,0,0,103.76,19.0
2019,9,7,20,30,0,0,113.97,18.8
2019,9,7,21,30,0,0,122.84,18.4
2019,9,7,22,30,0,0,129.56,17.7
2019,9,7,23,30,0,0,133.13,17.0
2019,9,8,0,30,0,0,132.78,16.400000000000002
2019,9,8,1,30,0,0,128.61,15.9
2019,9,8,2,30,0,0,121.45,15.6
2019,9,8,3,30,0,0,112.3,15.3
2019,9,8,4,30,0,0,101.94,15.1
2019,9,8,5,30,3,12,90.9,15.6
2019,9,8,6,30,38,0,79.49,17.2
2019,9,8,7,30,116,14,68.26,19.1
2019,9,8,8,30,198,32,57.44,21.0
2019,9,8,9,30,473,258,47.65,22.5
2019,9,8,10,30,669,565,39.84,23.8
2019,9,8,11,30,800,814,35.51,24.8
2019,9,8,12,30,594,290,35.99,25.5
2019,9,8,13,30,322,52,41.12,25.700000000000003
2019,9,8,14,30,218,15,49.41,25.5
2019,9,8,15,30,269,166,59.47,24.9
2019,9,8,16,30,100,25,70.41,23.9
2019,9,8,17,30,18,0,81.68,22.4
2019,9,8,18,30,0,0,93.11,21.5
2019,9,8,19,30,0,0,104.08,20.3
2019,9,8,20,30,0,0,114.31,19.6
2019,9,8,21,30,0,0,123.21,19.200000000000003
2019,9,8,22,30,0,0,129.95,18.9
2019,9,8,23,30,0,0,133.51,18.7
2019,9,9,0,30,0,0,133.14,18.4
2019,9,9,1,30,0,0,128.92000000000002,18.1
2019,9,9,2,30,0,0,121.71,17.7
2019,9,9,3,30,0,0,112.53,17.400000000000002
2019,9,9,4,30,0,0,102.14,17.1
2019,9,9,5,30,3,12,91.08,17.400000000000002
2019,9,9,6,30,106,247,79.66,18.9
2019,9,9,7,30,136,50,68.44,20.8
2019,9,9,8,30,277,92,57.65,22.4
2019,9,9,9,30,311,67,47.89,23.700000000000003
2019,9,9,10,30,539,243,40.15,24.8
2019,9,9,11,30,566,231,35.87,25.3
2019,9,9,12,30,659,460,36.38,25.4
