Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,12,5,30,0,0,107.56,10.5
2019,11,12,6,30,0,0,95.67,10.0
2019,11,12,7,30,14,0,84.17,8.4
2019,11,12,8,30,22,0,73.79,6.2
2019,11,12,9,30,59,0,64.73,4.4
2019,11,12,10,30,98,0,57.73,3.7
2019,11,12,11,30,68,0,53.66,3.6
2019,11,12,12,30,84,0,53.19,3.7
2019,11,12,13,30,90,0,56.43,4.2
2019,11,12,14,30,143,7,62.8,5.1000000000000005
2019,11,12,15,30,311,792,71.43,5.6000000000000005
2019,11,12,16,30,126,598,81.55,4.5
2019,11,12,17,30,0,0,92.83,2.5
2019,11,12,18,30,0,0,104.62,1.7000000000000002
2019,11,12,19,30,0,0,116.77,-0.4
2019,11,12,20,30,0,0,129.01,-1.6
2019,11,12,21,30,0,0,141.06,-2.5
2019,11,12,22,30,0,0,152.27,-3.2
2019,11,12,23,30,0,0,160.77,-3.8
2019,11,13,0,30,0,0,161.98,-4.3
2019,11,13,1,30,0,0,154.82,-4.7
2019,11,13,2,30,0,0,144.04,-5.1000000000000005
2019,11,13,3,30,0,0,132.13,-5.4
2019,11,13,4,30,0,0,119.91,-5.6000000000000005
2019,11,13,5,30,0,0,107.73,-5.800000000000001
2019,11,13,6,30,0,0,95.85,-5.7
2019,11,13,7,30,78,488,84.35000000000001,-4.5
2019,11,13,8,30,266,782,74.01,-2.4000000000000004
2019,11,13,9,30,440,897,64.97,-0.4
2019,11,13,10,30,568,947,57.99,1.5
2019,11,13,11,30,641,972,53.93,3.1
2019,11,13,12,30,649,973,53.46,4.3
2019,11,13,13,30,592,953,56.67,5.1000000000000005
2019,11,13,14,30,475,910,63.01,5.4
2019,11,13,15,30,312,819,71.61,4.9
2019,11,13,16,30,122,594,81.7,2.8000000000000003
2019,11,13,17,30,0,0,92.96,0.1
2019,11,13,18,30,0,0,104.74,-0.9
2019,11,13,19,30,0,0,116.87,-2.2
2019,11,13,20,30,0,0,129.12,-2.9000000000000004
2019,11,13,21,30,0,0,141.18,-3.5
2019,11,13,22,30,0,0,152.43,-3.9
2019,11,13,23,30,0,0,160.99,-4.3
2019,11,14,0,30,0,0,162.24,-4.7
2019,11,14,1,30,0,0,155.04,-4.4
2019,11,14,2,30,0,0,144.22,-3.8
2019,11,14,3,30,0,0,132.3,-3.4000000000000004
2019,11,14,4,30,0,0,120.07,-3.2
2019,11,14,5,30,0,0,107.9,-2.8000000000000003
2019,11,14,6,30,0,0,96.02,-2.2
2019,11,14,7,30,16,0,84.54,-1.2000000000000002
2019,11,14,8,30,51,0,74.22,0.4
2019,11,14,9,30,75,0,65.2,2.2
2019,11,14,10,30,115,0,58.24,3.6
2019,11,14,11,30,99,0,54.19,4.5
2019,11,14,12,30,114,0,53.71,5.2
2019,11,14,13,30,59,0,56.91,5.5
2019,11,14,14,30,87,0,63.21,5.5
2019,11,14,15,30,48,0,71.78,5.300000000000001
2019,11,14,16,30,15,0,81.85000000000001,4.7
2019,11,14,17,30,0,0,93.09,4.2
2019,11,14,18,30,0,0,104.85,4.0
2019,11,14,19,30,0,0,116.98,3.9
2019,11,14,20,30,0,0,129.23,3.8
2019,11,14,21,30,0,0,141.3,3.6
2019,11,14,22,30,0,0,152.58,3.4000000000000004
2019,11,14,23,30,0,0,161.21,3.3000000000000003
2019,11,15,0,30,0,0,162.5,3.1
2019,11,15,1,30,0,0,155.25,3.0
2019,11,15,2,30,0,0,144.4,2.9000000000000004
2019,11,15,3,30,0,0,132.46,2.8000000000000003
2019,11,15,4,30,0,0,120.24,2.6
2019,11,15,5,30,0,0,108.07,2.6
2019,11,15,6,30,0,0,96.2,2.6
2019,11,15,7,30,7,0,84.74,2.8000000000000003
2019,11,15,8,30,32,0,74.43,3.3000000000000003
2019,11,15,9,30,59,1,65.43,4.1000000000000005
2019,11,15,10,30,35,0,58.5,4.9
2019,11,15,11,30,38,0,54.45,5.7
2019,11,15,12,30,81,0,53.96,6.7
2019,11,15,13,30,74,0,57.13,7.9
2019,11,15,14,30,138,11,63.4,8.8
2019,11,15,15,30,101,34,71.94,8.700000000000001
2019,11,15,16,30,31,13,81.99,7.4
2019,11,15,17,30,0,0,93.21,6.0
2019,11,15,18,30,0,0,104.96,5.6000000000000005
2019,11,15,19,30,0,0,117.07,5.300000000000001
2019,11,15,20,30,0,0,129.32,5.2
2019,11,15,21,30,0,0,141.41,5.2
2019,11,15,22,30,0,0,152.72,5.0
2019,11,15,23,30,0,0,161.43,4.800000000000001
2019,11,16,0,30,0,0,162.76,4.7
2019,11,16,1,30,0,0,155.46,4.7
2019,11,16,2,30,0,0,144.58,4.7
2019,11,16,3,30,0,0,132.63,4.7
2019,11,16,4,30,0,0,120.4,4.5
2019,11,16,5,30,0,0,108.24,4.3
2019,11,16,6,30,0,0,96.38,3.9
2019,11,16,7,30,11,0,84.93,4.0
2019,11,16,8,30,58,0,74.64,4.800000000000001
2019,11,16,9,30,122,0,65.66,6.1000000000000005
2019,11,16,10,30,204,25,58.74,7.800000000000001
2019,11,16,11,30,216,21,54.7,9.3
2019,11,16,12,30,374,227,54.21,10.2
2019,11,16,13,30,463,593,57.36,10.4
2019,11,16,14,30,301,291,63.59,10.2
2019,11,16,15,30,144,88,72.10000000000001,9.5
2019,11,16,16,30,37,0,82.12,8.5
2019,11,16,17,30,0,0,93.32,7.6
2019,11,16,18,30,0,0,105.06,7.300000000000001
2019,11,16,19,30,0,0,117.17,6.2
2019,11,16,20,30,0,0,129.41,5.4
2019,11,16,21,30,0,0,141.51,4.6000000000000005
2019,11,16,22,30,0,0,152.85,3.9
2019,11,16,23,30,0,0,161.63,3.4000000000000004
2019,11,17,0,30,0,0,163.01,3.0
2019,11,17,1,30,0,0,155.67000000000002,2.6
2019,11,17,2,30,0,0,144.76,2.2
2019,11,17,3,30,0,0,132.79,1.9
2019,11,17,4,30,0,0,120.56,1.7000000000000002
2019,11,17,5,30,0,0,108.4,1.6
2019,11,17,6,30,0,0,96.56,1.6
2019,11,17,7,30,58,336,85.11,2.4000000000000004
2019,11,17,8,30,230,672,74.85000000000001,4.2
2019,11,17,9,30,397,810,65.89,6.6000000000000005
2019,11,17,10,30,524,875,58.99,9.0
2019,11,17,11,30,595,901,54.95,11.0
2019,11,17,12,30,603,904,54.45,12.5
2019,11,17,13,30,549,883,57.57,13.4
2019,11,17,14,30,436,830,63.78,13.6
2019,11,17,15,30,279,721,72.26,12.9
2019,11,17,16,30,102,469,82.25,10.5
2019,11,17,17,30,0,0,93.43,8.1
2019,11,17,18,30,0,0,105.15,7.6
2019,11,17,19,30,0,0,117.25,6.9
2019,11,17,20,30,0,0,129.5,6.6000000000000005
2019,11,17,21,30,0,0,141.6,6.300000000000001
2019,11,17,22,30,0,0,152.98,6.0
2019,11,17,23,30,0,0,161.83,5.7
2019,11,18,0,30,0,0,163.26,5.4
2019,11,18,1,30,0,0,155.88,5.1000000000000005
2019,11,18,2,30,0,0,144.94,4.9
2019,11,18,3,30,0,0,132.96,4.800000000000001
2019,11,18,4,30,0,0,120.73,4.800000000000001
2019,11,18,5,30,0,0,108.57,4.9
2019,11,18,6,30,0,0,96.74,5.0
2019,11,18,7,30,8,0,85.3,5.4
2019,11,18,8,30,43,0,75.06,6.300000000000001
2019,11,18,9,30,112,9,66.12,7.300000000000001
2019,11,18,10,30,106,0,59.23,8.3
2019,11,18,11,30,84,0,55.2,9.3
2019,11,18,12,30,100,0,54.69,10.1
2019,11,18,13,30,128,0,57.78,10.5
2019,11,18,14,30,91,0,63.96,10.6
2019,11,18,15,30,35,0,72.4,10.4
2019,11,18,16,30,13,0,82.37,9.4
2019,11,18,17,30,0,0,93.53,8.4
2019,11,18,18,30,0,0,105.24,8.1
2019,11,18,19,30,0,0,117.33,7.6
2019,11,18,20,30,0,0,129.57,7.4
2019,11,18,21,30,0,0,141.69,7.300000000000001
2019,11,18,22,30,0,0,153.1,7.1000000000000005
2019,11,18,23,30,0,0,162.02,6.7
2019,11,19,0,30,0,0,163.5,6.300000000000001
2019,11,19,1,30,0,0,156.08,6.1000000000000005
2019,11,19,2,30,0,0,145.11,6.0
2019,11,19,3,30,0,0,133.12,6.2
2019,11,19,4,30,0,0,120.89,6.300000000000001
2019,11,19,5,30,0,0,108.74,6.4
2019,11,19,6,30,0,0,96.91,6.4
2019,11,19,7,30,12,0,85.49,6.7
2019,11,19,8,30,86,6,75.26,7.4
2019,11,19,9,30,103,22,66.34,8.4
2019,11,19,10,30,175,17,59.46,9.4
2019,11,19,11,30,247,41,55.44,10.2
2019,11,19,12,30,122,0,54.91,11.0
2019,11,19,13,30,115,0,57.98,11.5
2019,11,19,14,30,152,24,64.13,11.7
2019,11,19,15,30,237,459,72.55,11.3
2019,11,19,16,30,89,279,82.48,9.9
2019,11,19,17,30,0,0,93.63,8.1
2019,11,19,18,30,0,0,105.32,7.4
2019,11,19,19,30,0,0,117.4,6.7
2019,11,19,20,30,0,0,129.65,6.1000000000000005
2019,11,19,21,30,0,0,141.77,5.6000000000000005
2019,11,19,22,30,0,0,153.21,5.1000000000000005
2019,11,19,23,30,0,0,162.21,4.7
2019,11,20,0,30,0,0,163.73,4.3
2019,11,20,1,30,0,0,156.29,3.8
2019,11,20,2,30,0,0,145.28,3.4000000000000004
2019,11,20,3,30,0,0,133.28,3.1
2019,11,20,4,30,0,0,121.05,2.9000000000000004
2019,11,20,5,30,0,0,108.91,2.7
2019,11,20,6,30,0,0,97.09,2.9000000000000004
2019,11,20,7,30,52,306,85.67,4.7
2019,11,20,8,30,222,651,75.46000000000001,7.9
2019,11,20,9,30,392,803,66.56,10.9
2019,11,20,10,30,522,882,59.69,13.1
2019,11,20,11,30,595,913,55.67,14.3
2019,11,20,12,30,605,922,55.14,15.1
2019,11,20,13,30,552,907,58.18,15.5
2019,11,20,14,30,439,858,64.29,15.4
2019,11,20,15,30,280,753,72.68,14.4
2019,11,20,16,30,101,505,82.59,12.2
2019,11,20,17,30,0,0,93.72,10.3
2019,11,20,18,30,0,0,105.39,9.8
2019,11,20,19,30,0,0,117.47,7.800000000000001
2019,11,20,20,30,0,0,129.71,6.300000000000001
2019,11,20,21,30,0,0,141.84,5.1000000000000005
2019,11,20,22,30,0,0,153.32,4.7
2019,11,20,23,30,0,0,162.38,4.7
2019,11,21,0,30,0,0,163.97,4.5
2019,11,21,1,30,0,0,156.49,4.2
2019,11,21,2,30,0,0,145.46,4.0
2019,11,21,3,30,0,0,133.45,3.4000000000000004
2019,11,21,4,30,0,0,121.21,2.6
2019,11,21,5,30,0,0,109.07,2.1
2019,11,21,6,30,0,0,97.26,1.9
2019,11,21,7,30,50,325,85.85000000000001,3.4000000000000004
2019,11,21,8,30,198,538,75.66,6.2
2019,11,21,9,30,384,803,66.77,9.2
2019,11,21,10,30,508,863,59.92,11.7
2019,11,21,11,30,576,884,55.9,13.1
2019,11,21,12,30,584,885,55.35,14.2
2019,11,21,13,30,423,458,58.370000000000005,14.9
2019,11,21,14,30,309,354,64.45,14.8
2019,11,21,15,30,244,581,72.81,13.3
2019,11,21,16,30,75,254,82.69,11.1
2019,11,21,17,30,0,0,93.8,10.0
2019,11,21,18,30,0,0,105.46,9.8
2019,11,21,19,30,0,0,117.53,9.3
2019,11,21,20,30,0,0,129.77,8.8
2019,11,21,21,30,0,0,141.91,8.3
2019,11,21,22,30,0,0,153.41,7.7
2019,11,21,23,30,0,0,162.55,7.2
2019,11,22,0,30,0,0,164.19,6.9
2019,11,22,1,30,0,0,156.68,6.6000000000000005
2019,11,22,2,30,0,0,145.63,6.4
2019,11,22,3,30,0,0,133.61,6.300000000000001
2019,11,22,4,30,0,0,121.37,6.2
2019,11,22,5,30,0,0,109.24,6.2
2019,11,22,6,30,0,0,97.44,6.6000000000000005
2019,11,22,7,30,20,14,86.03,8.0
2019,11,22,8,30,75,0,75.86,10.1
2019,11,22,9,30,137,78,66.99,12.2
2019,11,22,10,30,152,13,60.14,14.2
2019,11,22,11,30,205,32,56.13,16.2
2019,11,22,12,30,285,117,55.56,17.7
2019,11,22,13,30,253,83,58.56,18.3
2019,11,22,14,30,152,38,64.61,18.4
2019,11,22,15,30,116,69,72.93,17.3
2019,11,22,16,30,20,0,82.79,14.8
2019,11,22,17,30,0,0,93.88,13.1
2019,11,22,18,30,0,0,105.52,12.9
2019,11,22,19,30,0,0,117.58,12.6
2019,11,22,20,30,0,0,129.82,12.3
2019,11,22,21,30,0,0,141.97,12.1
2019,11,22,22,30,0,0,153.5,12.0
2019,11,22,23,30,0,0,162.71,12.1
2019,11,23,0,30,0,0,164.42000000000002,12.1
2019,11,23,1,30,0,0,156.88,11.7
2019,11,23,2,30,0,0,145.8,11.1
2019,11,23,3,30,0,0,133.77,10.7
2019,11,23,4,30,0,0,121.53,10.3
2019,11,23,5,30,0,0,109.4,9.8
2019,11,23,6,30,0,0,97.61,9.6
2019,11,23,7,30,5,3,86.21000000000001,9.6
2019,11,23,8,30,9,0,76.06,9.8
2019,11,23,9,30,17,0,67.2,10.2
2019,11,23,10,30,25,0,60.36,10.8
2019,11,23,11,30,41,0,56.34,11.6
2019,11,23,12,30,54,0,55.77,12.4
2019,11,23,13,30,48,0,58.73,13.0
2019,11,23,14,30,24,0,64.75,13.4
2019,11,23,15,30,35,0,73.05,13.8
2019,11,23,16,30,11,0,82.88,14.3
2019,11,23,17,30,0,0,93.95,14.7
2019,11,23,18,30,0,0,105.58,14.9
2019,11,23,19,30,0,0,117.63,15.1
2019,11,23,20,30,0,0,129.87,14.9
2019,11,23,21,30,0,0,142.03,14.5
2019,11,23,22,30,0,0,153.58,13.2
2019,11,23,23,30,0,0,162.86,10.9
2019,11,24,0,30,0,0,164.63,8.700000000000001
2019,11,24,1,30,0,0,157.07,7.2
2019,11,24,2,30,0,0,145.97,6.2
2019,11,24,3,30,0,0,133.93,5.5
2019,11,24,4,30,0,0,121.69,4.9
2019,11,24,5,30,0,0,109.57,4.5
2019,11,24,6,30,0,0,97.78,4.2
2019,11,24,7,30,44,278,86.38,5.0
2019,11,24,8,30,213,656,76.25,6.800000000000001
2019,11,24,9,30,383,809,67.4,8.4
2019,11,24,10,30,514,886,60.58,9.9
2019,11,24,11,30,589,924,56.56,11.3
2019,11,24,12,30,600,936,55.96,12.3
2019,11,24,13,30,546,918,58.9,12.8
2019,11,24,14,30,433,869,64.89,12.9
2019,11,24,15,30,275,764,73.16,11.9
2019,11,24,16,30,97,511,82.96000000000001,9.3
2019,11,24,17,30,0,0,94.01,7.0
2019,11,24,18,30,0,0,105.63,6.4
2019,11,24,19,30,0,0,117.67,5.5
2019,11,24,20,30,0,0,129.91,4.9
2019,11,24,21,30,0,0,142.07,4.3
2019,11,24,22,30,0,0,153.66,3.6
2019,11,24,23,30,0,0,163.0,2.8000000000000003
2019,11,25,0,30,0,0,164.85,2.1
2019,11,25,1,30,0,0,157.26,1.5
2019,11,25,2,30,0,0,146.13,1.0
2019,11,25,3,30,0,0,134.09,0.6000000000000001
2019,11,25,4,30,0,0,121.85,0.5
2019,11,25,5,30,0,0,109.73,0.6000000000000001
2019,11,25,6,30,0,0,97.95,0.8
2019,11,25,7,30,40,274,86.55,2.2
2019,11,25,8,30,209,668,76.44,4.9
2019,11,25,9,30,377,815,67.6,8.200000000000001
2019,11,25,10,30,505,882,60.79,11.4
2019,11,25,11,30,579,912,56.76,13.4
2019,11,25,12,30,590,920,56.15,14.6
2019,11,25,13,30,538,904,59.07,15.2
2019,11,25,14,30,427,849,65.02,15.2
2019,11,25,15,30,270,738,73.26,14.1
2019,11,25,16,30,94,477,83.04,12.1
2019,11,25,17,30,0,0,94.07,10.5
2019,11,25,18,30,0,0,105.68,10.2
2019,11,25,19,30,0,0,117.71,9.6
2019,11,25,20,30,0,0,129.94,8.9
2019,11,25,21,30,0,0,142.11,7.800000000000001
2019,11,25,22,30,0,0,153.72,6.800000000000001
2019,11,25,23,30,0,0,163.14,6.6000000000000005
2019,11,26,0,30,0,0,165.05,6.5
2019,11,26,1,30,0,0,157.44,5.7
2019,11,26,2,30,0,0,146.3,5.2
2019,11,26,3,30,0,0,134.24,5.2
2019,11,26,4,30,0,0,122.01,5.4
2019,11,26,5,30,0,0,109.89,5.4
2019,11,26,6,30,0,0,98.12,5.2
2019,11,26,7,30,27,118,86.73,5.6000000000000005
2019,11,26,8,30,200,628,76.63,7.1000000000000005
2019,11,26,9,30,376,830,67.8,9.5
2019,11,26,10,30,493,857,60.99,12.0
2019,11,26,11,30,455,489,56.96,13.9
2019,11,26,12,30,342,164,56.34,14.7
2019,11,26,13,30,301,206,59.22,15.2
2019,11,26,14,30,362,590,65.15,15.3
2019,11,26,15,30,239,571,73.35000000000001,14.2
2019,11,26,16,30,59,134,83.11,11.5
2019,11,26,17,30,0,0,94.12,9.2
2019,11,26,18,30,0,0,105.72,8.5
2019,11,26,19,30,0,0,117.74,7.6
2019,11,26,20,30,0,0,129.97,7.1000000000000005
2019,11,26,21,30,0,0,142.15,6.7
2019,11,26,22,30,0,0,153.78,6.4
2019,11,26,23,30,0,0,163.27,6.4
2019,11,27,0,30,0,0,165.25,6.800000000000001
2019,11,27,1,30,0,0,157.63,7.0
2019,11,27,2,30,0,0,146.46,6.6000000000000005
2019,11,27,3,30,0,0,134.4,6.2
2019,11,27,4,30,0,0,122.16,6.4
2019,11,27,5,30,0,0,110.05,7.4
2019,11,27,6,30,0,0,98.29,8.3
2019,11,27,7,30,3,0,86.9,9.1
2019,11,27,8,30,10,0,76.82000000000001,10.4
2019,11,27,9,30,46,0,68.0,11.9
2019,11,27,10,30,88,0,61.19,12.9
2019,11,27,11,30,103,0,57.16,13.9
2019,11,27,12,30,76,0,56.52,15.3
2019,11,27,13,30,104,0,59.370000000000005,16.7
2019,11,27,14,30,90,0,65.27,17.7
2019,11,27,15,30,197,356,73.45,17.900000000000002
2019,11,27,16,30,32,119,83.18,16.8
2019,11,27,17,30,0,0,94.17,15.4
2019,11,27,18,30,0,0,105.75,14.9
2019,11,27,19,30,0,0,117.76,12.8
2019,11,27,20,30,0,0,129.99,11.1
2019,11,27,21,30,0,0,142.17000000000002,9.4
2019,11,27,22,30,0,0,153.83,7.9
2019,11,27,23,30,0,0,163.38,7.0
2019,11,28,0,30,0,0,165.45000000000002,6.6000000000000005
2019,11,28,1,30,0,0,157.81,6.2
2019,11,28,2,30,0,0,146.62,5.6000000000000005
2019,11,28,3,30,0,0,134.56,5.1000000000000005
2019,11,28,4,30,0,0,122.32,4.6000000000000005
2019,11,28,5,30,0,0,110.21,4.1000000000000005
2019,11,28,6,30,0,0,98.46,3.6
2019,11,28,7,30,17,95,87.06,4.9
2019,11,28,8,30,178,572,77.0,7.800000000000001
2019,11,28,9,30,375,859,68.19,10.0
2019,11,28,10,30,501,910,61.38,11.7
2019,11,28,11,30,576,949,57.35,13.1
2019,11,28,12,30,585,947,56.69,14.1
2019,11,28,13,30,532,922,59.52,14.7
2019,11,28,14,30,421,870,65.38,14.7
2019,11,28,15,30,266,767,73.53,13.5
2019,11,28,16,30,92,521,83.23,10.5
2019,11,28,17,30,0,0,94.21,8.3
2019,11,28,18,30,0,0,105.78,8.0
2019,11,28,19,30,0,0,117.78,6.800000000000001
2019,11,28,20,30,0,0,130.0,6.300000000000001
2019,11,28,21,30,0,0,142.19,6.0
2019,11,28,22,30,0,0,153.88,5.7
2019,11,28,23,30,0,0,163.49,4.9
2019,11,29,0,30,0,0,165.64,4.0
2019,11,29,1,30,0,0,157.98,3.4000000000000004
2019,11,29,2,30,0,0,146.78,2.9000000000000004
2019,11,29,3,30,0,0,134.71,2.6
2019,11,29,4,30,0,0,122.47,2.4000000000000004
2019,11,29,5,30,0,0,110.37,2.2
2019,11,29,6,30,0,0,98.62,2.1
2019,11,29,7,30,31,216,87.22,3.5
2019,11,29,8,30,187,602,77.18,6.4
2019,11,29,9,30,296,521,68.38,8.8
2019,11,29,10,30,260,109,61.57,10.6
2019,11,29,11,30,297,109,57.53,11.9
2019,11,29,12,30,403,387,56.85,12.9
2019,11,29,13,30,393,448,59.65,13.4
2019,11,29,14,30,332,515,65.48,13.5
2019,11,29,15,30,186,360,73.60000000000001,12.8
2019,11,29,16,30,40,39,83.28,11.3
2019,11,29,17,30,0,0,94.25,10.0
2019,11,29,18,30,0,0,105.8,9.7
2019,11,29,19,30,0,0,117.79,9.0
2019,11,29,20,30,0,0,130.01,8.4
2019,11,29,21,30,0,0,142.21,7.7
2019,11,29,22,30,0,0,153.91,7.2
2019,11,29,23,30,0,0,163.59,7.0
2019,11,30,0,30,0,0,165.82,6.800000000000001
2019,11,30,1,30,0,0,158.16,6.7
2019,11,30,2,30,0,0,146.94,6.5
2019,11,30,3,30,0,0,134.86,6.300000000000001
2019,11,30,4,30,0,0,122.62,6.300000000000001
2019,11,30,5,30,0,0,110.52,6.6000000000000005
2019,11,30,6,30,0,0,98.78,6.800000000000001
2019,11,30,7,30,3,0,87.39,7.6
2019,11,30,8,30,17,0,77.36,8.9
2019,11,30,9,30,40,0,68.56,10.6
2019,11,30,10,30,121,2,61.76,12.5
2019,11,30,11,30,220,27,57.71,14.0
2019,11,30,12,30,288,95,57.01,14.8
2019,11,30,13,30,172,14,59.78,14.8
2019,11,30,14,30,121,4,65.58,14.1
2019,11,30,15,30,97,19,73.68,13.0
2019,11,30,16,30,35,1,83.33,11.9
2019,11,30,17,30,0,0,94.28,11.1
2019,11,30,18,30,0,0,105.81,11.0
2019,11,30,19,30,0,0,117.8,10.5
2019,11,30,20,30,0,0,130.01,10.3
2019,11,30,21,30,0,0,142.21,10.2
2019,11,30,22,30,0,0,153.94,10.2
2019,11,30,23,30,0,0,163.69,10.2
2019,12,1,0,30,0,0,166.0,9.8
2019,12,1,1,30,0,0,158.33,9.6
2019,12,1,2,30,0,0,147.1,9.5
2019,12,1,3,30,0,0,135.01,9.6
2019,12,1,4,30,0,0,122.78,10.1
2019,12,1,5,30,0,0,110.68,11.0
2019,12,1,6,30,0,0,98.94,12.0
2019,12,1,7,30,5,5,87.55,12.9
2019,12,1,8,30,33,0,77.53,13.9
2019,12,1,9,30,78,7,68.74,15.1
2019,12,1,10,30,113,2,61.940000000000005,16.5
2019,12,1,11,30,89,0,57.88,17.7
2019,12,1,12,30,362,241,57.16,18.5
2019,12,1,13,30,500,828,59.91,18.5
2019,12,1,14,30,416,872,65.67,17.8
2019,12,1,15,30,262,768,73.74,16.5
2019,12,1,16,30,89,513,83.37,14.5
2019,12,1,17,30,0,0,94.3,12.7
2019,12,1,18,30,0,0,105.82,12.0
2019,12,1,19,30,0,0,117.8,10.4
2019,12,1,20,30,0,0,130.01,9.3
2019,12,1,21,30,0,0,142.22,8.5
2019,12,1,22,30,0,0,153.96,7.6
2019,12,1,23,30,0,0,163.77,6.9
2019,12,2,0,30,0,0,166.17000000000002,6.2
2019,12,2,1,30,0,0,158.5,5.800000000000001
2019,12,2,2,30,0,0,147.25,5.7
2019,12,2,3,30,0,0,135.16,5.300000000000001
2019,12,2,4,30,0,0,122.93,4.4
2019,12,2,5,30,0,0,110.83,3.8
2019,12,2,6,30,0,0,99.1,3.7
2019,12,2,7,30,13,19,87.7,4.3
2019,12,2,8,30,91,50,77.7,5.300000000000001
2019,12,2,9,30,140,29,68.91,6.2
2019,12,2,10,30,383,483,62.11,7.4
2019,12,2,11,30,468,592,58.04,8.8
2019,12,2,12,30,130,6,57.3,9.5
2019,12,2,13,30,347,296,60.02,9.6
2019,12,2,14,30,406,794,65.76,9.3
2019,12,2,15,30,253,672,73.8,8.4
2019,12,2,16,30,84,397,83.4,6.6000000000000005
2019,12,2,17,30,0,0,94.32,4.7
2019,12,2,18,30,0,0,105.83,4.0
2019,12,2,19,30,0,0,117.79,2.9000000000000004
2019,12,2,20,30,0,0,130.0,2.2
2019,12,2,21,30,0,0,142.21,1.7000000000000002
2019,12,2,22,30,0,0,153.98,1.2000000000000002
2019,12,2,23,30,0,0,163.84,0.6000000000000001
2019,12,3,0,30,0,0,166.34,0.1
2019,12,3,1,30,0,0,158.66,-0.2
2019,12,3,2,30,0,0,147.41,-0.4
2019,12,3,3,30,0,0,135.31,-0.5
2019,12,3,4,30,0,0,123.08,-0.9
2019,12,3,5,30,0,0,110.98,-1.3
2019,12,3,6,30,0,0,99.26,-1.5
2019,12,3,7,30,25,182,87.84,-0.1
2019,12,3,8,30,181,606,77.86,2.9000000000000004
2019,12,3,9,30,313,627,69.08,5.5
2019,12,3,10,30,404,578,62.28,7.300000000000001
2019,12,3,11,30,469,597,58.2,8.6
2019,12,3,12,30,496,660,57.44,9.5
2019,12,3,13,30,438,596,60.13,10.0
2019,12,3,14,30,360,620,65.84,10.0
2019,12,3,15,30,259,722,73.85000000000001,8.8
2019,12,3,16,30,67,242,83.43,6.800000000000001
2019,12,3,17,30,0,0,94.33,5.7
2019,12,3,18,30,0,0,105.82,5.5
2019,12,3,19,30,0,0,117.78,5.2
2019,12,3,20,30,0,0,129.99,4.9
2019,12,3,21,30,0,0,142.20000000000002,4.5
2019,12,3,22,30,0,0,153.99,4.2
2019,12,3,23,30,0,0,163.91,3.9
2019,12,4,0,30,0,0,166.5,3.3000000000000003
2019,12,4,1,30,0,0,158.82,2.3000000000000003
2019,12,4,2,30,0,0,147.56,1.4
2019,12,4,3,30,0,0,135.46,0.7000000000000001
2019,12,4,4,30,0,0,123.22,0.0
2019,12,4,5,30,0,0,111.13,-0.5
2019,12,4,6,30,0,0,99.41,-0.7000000000000001
2019,12,4,7,30,25,218,87.99,1.1
2019,12,4,8,30,184,670,78.03,4.4
2019,12,4,9,30,351,828,69.25,7.5
2019,12,4,10,30,474,869,62.440000000000005,10.0
2019,12,4,11,30,558,934,58.35,11.7
2019,12,4,12,30,573,941,57.57,12.8
2019,12,4,13,30,524,925,60.23,13.4
2019,12,4,14,30,416,872,65.91,13.4
2019,12,4,15,30,264,772,73.89,12.2
2019,12,4,16,30,90,521,83.46000000000001,9.6
2019,12,4,17,30,0,0,94.33,7.6
2019,12,4,18,30,0,0,105.82,7.300000000000001
2019,12,4,19,30,0,0,117.77,6.300000000000001
2019,12,4,20,30,0,0,129.97,5.4
2019,12,4,21,30,0,0,142.19,4.6000000000000005
2019,12,4,22,30,0,0,153.99,4.1000000000000005
2019,12,4,23,30,0,0,163.97,3.8
2019,12,5,0,30,0,0,166.65,3.6
2019,12,5,1,30,0,0,158.98,3.3000000000000003
2019,12,5,2,30,0,0,147.71,3.1
2019,12,5,3,30,0,0,135.6,2.9000000000000004
2019,12,5,4,30,0,0,123.37,2.6
2019,12,5,5,30,0,0,111.28,2.3000000000000003
2019,12,5,6,30,0,0,99.56,2.0
2019,12,5,7,30,16,77,88.13,3.3000000000000003
2019,12,5,8,30,124,253,78.19,6.5
2019,12,5,9,30,274,469,69.41,9.3
2019,12,5,10,30,485,909,62.6,11.1
2019,12,5,11,30,562,941,58.49,12.4
2019,12,5,12,30,574,942,57.69,13.4
2019,12,5,13,30,524,922,60.32,14.0
2019,12,5,14,30,415,869,65.97,14.1
2019,12,5,15,30,262,765,73.93,13.0
2019,12,5,16,30,90,513,83.47,11.2
2019,12,5,17,30,0,0,94.33,10.3
2019,12,5,18,30,0,0,105.8,10.1
2019,12,5,19,30,0,0,117.75,9.3
2019,12,5,20,30,0,0,129.95,8.5
2019,12,5,21,30,0,0,142.16,7.6
2019,12,5,22,30,0,0,153.98,6.5
2019,12,5,23,30,0,0,164.02,5.5
2019,12,6,0,30,0,0,166.79,4.6000000000000005
2019,12,6,1,30,0,0,159.14,3.7
2019,12,6,2,30,0,0,147.85,3.0
2019,12,6,3,30,0,0,135.75,2.5
2019,12,6,4,30,0,0,123.51,2.5
2019,12,6,5,30,0,0,111.43,2.5
