Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,27,12,30,1012,914,2.87,29.200000000000003
2019,7,27,13,30,863,645,12.39,29.3
2019,7,27,14,30,882,863,26.33,29.4
2019,7,27,15,30,740,851,40.28,29.3
2019,7,27,16,30,543,789,54.16,29.1
2019,7,27,17,30,319,671,67.87,28.8
2019,7,27,18,30,101,399,81.32000000000001,28.4
2019,7,27,19,30,0,0,94.57,28.1
2019,7,27,20,30,0,0,107.17,27.9
2019,7,27,21,30,0,0,118.85,27.700000000000003
2019,7,27,22,30,0,0,128.97,27.700000000000003
2019,7,27,23,30,0,0,136.42000000000002,27.6
2019,7,28,0,30,0,0,139.68,27.5
2019,7,28,1,30,0,0,137.77,27.3
2019,7,28,2,30,0,0,131.3,27.200000000000003
2019,7,28,3,30,0,0,121.77,27.1
2019,7,28,4,30,0,0,110.44,27.0
2019,7,28,5,30,0,0,98.04,27.1
2019,7,28,6,30,56,307,84.85000000000001,27.3
2019,7,28,7,30,263,658,71.53,27.6
2019,7,28,8,30,491,795,57.870000000000005,27.9
2019,7,28,9,30,682,818,44.03,28.1
2019,7,28,10,30,791,725,30.09,28.4
2019,7,28,11,30,972,917,16.13,28.6
2019,7,28,12,30,936,744,3.0500000000000003,28.8
2019,7,28,13,30,990,918,12.44,28.9
2019,7,28,14,30,897,896,26.37,29.0
2019,7,28,15,30,737,839,40.33,28.9
2019,7,28,16,30,545,794,54.21,28.700000000000003
2019,7,28,17,30,319,671,67.94,28.4
2019,7,28,18,30,100,389,81.4,28.1
2019,7,28,19,30,0,0,94.68,27.8
2019,7,28,20,30,0,0,107.29,27.700000000000003
2019,7,28,21,30,0,0,119.0,27.6
2019,7,28,22,30,0,0,129.15,27.5
2019,7,28,23,30,0,0,136.63,27.4
2019,7,29,0,30,0,0,139.91,27.3
2019,7,29,1,30,0,0,137.99,27.200000000000003
2019,7,29,2,30,0,0,131.49,27.1
2019,7,29,3,30,0,0,121.93,27.1
2019,7,29,4,30,0,0,110.56,27.0
2019,7,29,5,30,0,0,98.14,27.1
2019,7,29,6,30,55,286,84.93,27.4
2019,7,29,7,30,261,647,71.59,27.700000000000003
2019,7,29,8,30,433,587,57.92,28.0
2019,7,29,9,30,638,690,44.07,28.3
2019,7,29,10,30,761,624,30.12,28.700000000000003
2019,7,29,11,30,715,354,16.17,29.0
2019,7,29,12,30,974,822,3.23,29.3
2019,7,29,13,30,860,608,12.5,29.4
2019,7,29,14,30,833,738,26.42,29.5
2019,7,29,15,30,742,851,40.39,29.6
2019,7,29,16,30,529,738,54.27,29.4
2019,7,29,17,30,315,648,68.01,29.200000000000003
2019,7,29,18,30,97,350,81.49,28.9
2019,7,29,19,30,0,0,94.78,28.6
2019,7,29,20,30,0,0,107.42,28.4
2019,7,29,21,30,0,0,119.16,28.200000000000003
2019,7,29,22,30,0,0,129.34,28.1
2019,7,29,23,30,0,0,136.86,28.0
2019,7,30,0,30,0,0,140.15,27.8
2019,7,30,1,30,0,0,138.22,27.700000000000003
2019,7,30,2,30,0,0,131.68,27.6
2019,7,30,3,30,0,0,122.08,27.5
2019,7,30,4,30,0,0,110.68,27.5
2019,7,30,5,30,0,0,98.23,27.6
2019,7,30,6,30,52,259,85.01,27.8
2019,7,30,7,30,247,587,71.66,28.0
2019,7,30,8,30,465,712,57.97,28.200000000000003
2019,7,30,9,30,697,855,44.11,28.4
2019,7,30,10,30,718,575,30.16,28.6
2019,7,30,11,30,799,436,16.22,28.8
2019,7,30,12,30,1008,900,3.43,28.9
2019,7,30,13,30,990,917,12.58,29.0
2019,7,30,14,30,890,883,26.48,28.9
2019,7,30,15,30,733,834,40.44,28.8
2019,7,30,16,30,457,574,54.34,28.700000000000003
2019,7,30,17,30,280,541,68.09,28.4
2019,7,30,18,30,92,309,81.58,28.200000000000003
2019,7,30,19,30,0,0,94.89,27.9
2019,7,30,20,30,0,0,107.55,27.8
2019,7,30,21,30,0,0,119.32,27.700000000000003
2019,7,30,22,30,0,0,129.53,27.6
2019,7,30,23,30,0,0,137.08,27.5
2019,7,31,0,30,0,0,140.4,27.4
2019,7,31,1,30,0,0,138.45000000000002,27.4
2019,7,31,2,30,0,0,131.87,27.4
2019,7,31,3,30,0,0,122.23,27.4
2019,7,31,4,30,0,0,110.8,27.4
2019,7,31,5,30,0,0,98.33,27.5
2019,7,31,6,30,51,243,85.08,27.700000000000003
2019,7,31,7,30,189,360,71.72,27.9
2019,7,31,8,30,481,762,58.02,28.200000000000003
2019,7,31,9,30,688,835,44.15,28.5
2019,7,31,10,30,856,881,30.19,28.700000000000003
2019,7,31,11,30,876,702,16.26,28.9
2019,7,31,12,30,1012,916,3.63,29.0
2019,7,31,13,30,960,836,12.65,29.0
2019,7,31,14,30,887,869,26.54,28.9
2019,7,31,15,30,740,850,40.5,28.8
2019,7,31,16,30,540,780,54.41,28.6
2019,7,31,17,30,304,611,68.17,28.3
2019,7,31,18,30,95,358,81.67,28.0
2019,7,31,19,30,0,0,95.0,27.8
2019,7,31,20,30,0,0,107.69,27.700000000000003
2019,7,31,21,30,0,0,119.48,27.700000000000003
2019,7,31,22,30,0,0,129.73,27.6
2019,7,31,23,30,0,0,137.32,27.5
2019,8,1,0,30,0,0,140.65,27.4
2019,8,1,1,30,0,0,138.68,27.4
2019,8,1,2,30,0,0,132.07,27.4
2019,8,1,3,30,0,0,122.39,27.4
2019,8,1,4,30,0,0,110.92,27.4
2019,8,1,5,30,0,0,98.43,27.4
2019,8,1,6,30,50,232,85.16,27.6
2019,8,1,7,30,247,580,71.78,27.8
2019,8,1,8,30,442,624,58.07,28.1
2019,8,1,9,30,673,784,44.19,28.4
2019,8,1,10,30,832,809,30.23,28.6
2019,8,1,11,30,908,758,16.31,28.700000000000003
2019,8,1,12,30,940,754,3.85,28.8
2019,8,1,13,30,850,586,12.74,28.8
2019,8,1,14,30,603,298,26.6,28.700000000000003
2019,8,1,15,30,345,76,40.57,28.5
2019,8,1,16,30,252,50,54.48,28.3
2019,8,1,17,30,100,8,68.26,28.1
2019,8,1,18,30,13,0,81.77,28.0
2019,8,1,19,30,0,0,95.12,27.8
2019,8,1,20,30,0,0,107.83,27.8
2019,8,1,21,30,0,0,119.65,27.8
2019,8,1,22,30,0,0,129.94,27.8
2019,8,1,23,30,0,0,137.55,27.8
2019,8,2,0,30,0,0,140.9,27.700000000000003
2019,8,2,1,30,0,0,138.92000000000002,27.6
2019,8,2,2,30,0,0,132.26,27.6
2019,8,2,3,30,0,0,122.54,27.6
2019,8,2,4,30,0,0,111.04,27.6
2019,8,2,5,30,0,0,98.52,27.700000000000003
2019,8,2,6,30,46,171,85.23,28.0
2019,8,2,7,30,234,501,71.84,28.3
2019,8,2,8,30,461,689,58.11,28.6
2019,8,2,9,30,398,288,44.23,28.8
2019,8,2,10,30,713,546,30.27,29.0
2019,8,2,11,30,889,727,16.36,29.200000000000003
2019,8,2,12,30,993,879,4.07,29.4
2019,8,2,13,30,936,790,12.84,29.4
2019,8,2,14,30,689,336,26.67,29.5
2019,8,2,15,30,448,136,40.64,29.4
2019,8,2,16,30,220,35,54.56,29.200000000000003
2019,8,2,17,30,121,26,68.35000000000001,28.9
2019,8,2,18,30,26,17,81.87,28.5
2019,8,2,19,30,0,0,95.24,28.200000000000003
2019,8,2,20,30,0,0,107.97,28.0
2019,8,2,21,30,0,0,119.82,27.8
2019,8,2,22,30,0,0,130.15,27.700000000000003
2019,8,2,23,30,0,0,137.8,27.700000000000003
2019,8,3,0,30,0,0,141.16,27.6
2019,8,3,1,30,0,0,139.15,27.5
2019,8,3,2,30,0,0,132.46,27.5
2019,8,3,3,30,0,0,122.7,27.5
2019,8,3,4,30,0,0,111.17,27.5
2019,8,3,5,30,0,0,98.62,27.6
2019,8,3,6,30,23,11,85.3,27.8
2019,8,3,7,30,128,50,71.9,28.200000000000003
2019,8,3,8,30,288,125,58.16,28.6
2019,8,3,9,30,558,468,44.27,28.9
2019,8,3,10,30,614,260,30.31,29.200000000000003
2019,8,3,11,30,645,177,16.41,29.4
2019,8,3,12,30,613,143,4.29,29.5
2019,8,3,13,30,539,107,12.94,29.6
2019,8,3,14,30,609,201,26.75,29.6
2019,8,3,15,30,532,253,40.72,29.6
2019,8,3,16,30,405,292,54.64,29.5
2019,8,3,17,30,202,186,68.44,29.3
2019,8,3,18,30,59,91,81.98,29.0
2019,8,3,19,30,0,0,95.37,28.8
2019,8,3,20,30,0,0,108.12,28.6
2019,8,3,21,30,0,0,120.0,28.4
2019,8,3,22,30,0,0,130.36,28.200000000000003
2019,8,3,23,30,0,0,138.05,28.1
2019,8,4,0,30,0,0,141.42000000000002,27.9
2019,8,4,1,30,0,0,139.4,27.8
2019,8,4,2,30,0,0,132.66,27.700000000000003
2019,8,4,3,30,0,0,122.85,27.6
2019,8,4,4,30,0,0,111.29,27.6
2019,8,4,5,30,0,0,98.72,27.700000000000003
2019,8,4,6,30,22,11,85.38,27.8
2019,8,4,7,30,141,106,71.96000000000001,28.0
2019,8,4,8,30,334,255,58.21,28.200000000000003
2019,8,4,9,30,524,394,44.31,28.4
2019,8,4,10,30,777,676,30.34,28.6
2019,8,4,11,30,831,674,16.47,28.8
2019,8,4,12,30,492,73,4.53,29.1
2019,8,4,13,30,648,218,13.05,29.200000000000003
2019,8,4,14,30,638,289,26.83,29.4
2019,8,4,15,30,533,270,40.8,29.5
2019,8,4,16,30,348,204,54.73,29.4
2019,8,4,17,30,166,79,68.54,29.200000000000003
2019,8,4,18,30,40,15,82.09,28.9
2019,8,4,19,30,0,0,95.5,28.6
2019,8,4,20,30,0,0,108.28,28.4
2019,8,4,21,30,0,0,120.18,28.3
2019,8,4,22,30,0,0,130.58,28.1
2019,8,4,23,30,0,0,138.3,28.0
2019,8,5,0,30,0,0,141.69,27.9
2019,8,5,1,30,0,0,139.64,27.8
2019,8,5,2,30,0,0,132.86,27.700000000000003
2019,8,5,3,30,0,0,123.01,27.700000000000003
2019,8,5,4,30,0,0,111.41,27.6
2019,8,5,5,30,0,0,98.81,27.700000000000003
2019,8,5,6,30,45,207,85.45,27.8
2019,8,5,7,30,242,574,72.02,28.0
2019,8,5,8,30,472,740,58.26,28.200000000000003
2019,8,5,9,30,680,815,44.35,28.3
2019,8,5,10,30,846,860,30.38,28.5
2019,8,5,11,30,932,832,16.53,28.700000000000003
2019,8,5,12,30,1000,893,4.7700000000000005,28.9
2019,8,5,13,30,926,770,13.17,29.0
2019,8,5,14,30,600,278,26.92,29.0
2019,8,5,15,30,428,235,40.88,28.9
2019,8,5,16,30,424,443,54.82,28.6
2019,8,5,17,30,194,251,68.64,28.3
2019,8,5,18,30,52,70,82.21000000000001,28.0
2019,8,5,19,30,0,0,95.63,27.8
2019,8,5,20,30,0,0,108.43,27.700000000000003
2019,8,5,21,30,0,0,120.37,27.6
2019,8,5,22,30,0,0,130.8,27.6
2019,8,5,23,30,0,0,138.56,27.6
2019,8,6,0,30,0,0,141.97,27.5
2019,8,6,1,30,0,0,139.89,27.5
2019,8,6,2,30,0,0,133.06,27.5
2019,8,6,3,30,0,0,123.17,27.5
2019,8,6,4,30,0,0,111.53,27.5
2019,8,6,5,30,0,0,98.91,27.5
2019,8,6,6,30,23,5,85.52,27.700000000000003
2019,8,6,7,30,221,452,72.07000000000001,28.0
2019,8,6,8,30,394,499,58.3,28.200000000000003
2019,8,6,9,30,667,779,44.39,28.5
2019,8,6,10,30,667,349,30.42,28.700000000000003
2019,8,6,11,30,882,683,16.59,28.9
2019,8,6,12,30,930,711,5.0200000000000005,29.0
2019,8,6,13,30,939,806,13.3,29.0
2019,8,6,14,30,845,825,27.01,29.1
2019,8,6,15,30,671,679,40.97,29.0
2019,8,6,16,30,499,674,54.92,29.0
2019,8,6,17,30,304,671,68.74,28.8
2019,8,6,18,30,88,389,82.32000000000001,28.700000000000003
2019,8,6,19,30,0,0,95.77,28.5
2019,8,6,20,30,0,0,108.59,28.4
2019,8,6,21,30,0,0,120.56,28.200000000000003
2019,8,6,22,30,0,0,131.03,28.1
2019,8,6,23,30,0,0,138.82,28.0
2019,8,7,0,30,0,0,142.24,27.8
2019,8,7,1,30,0,0,140.15,27.8
2019,8,7,2,30,0,0,133.27,27.700000000000003
2019,8,7,3,30,0,0,123.33,27.6
2019,8,7,4,30,0,0,111.65,27.5
2019,8,7,5,30,0,0,99.0,27.6
2019,8,7,6,30,45,261,85.59,27.700000000000003
2019,8,7,7,30,117,82,72.13,27.8
2019,8,7,8,30,336,418,58.35,28.0
2019,8,7,9,30,685,856,44.42,28.200000000000003
2019,8,7,10,30,845,873,30.46,28.5
2019,8,7,11,30,954,893,16.66,28.8
2019,8,7,12,30,998,901,5.2700000000000005,29.0
2019,8,7,13,30,979,917,13.44,29.0
2019,8,7,14,30,883,889,27.11,29.0
2019,8,7,15,30,728,852,41.07,29.0
2019,8,7,16,30,528,786,55.02,28.9
2019,8,7,17,30,301,660,68.85000000000001,28.8
2019,8,7,18,30,85,367,82.45,28.6
2019,8,7,19,30,0,0,95.91,28.5
2019,8,7,20,30,0,0,108.76,28.5
2019,8,7,21,30,0,0,120.76,28.4
2019,8,7,22,30,0,0,131.26,28.3
2019,8,7,23,30,0,0,139.09,28.200000000000003
2019,8,8,0,30,0,0,142.53,28.1
2019,8,8,1,30,0,0,140.4,27.9
2019,8,8,2,30,0,0,133.47,27.8
2019,8,8,3,30,0,0,123.49,27.8
2019,8,8,4,30,0,0,111.78,27.700000000000003
2019,8,8,5,30,0,0,99.09,27.700000000000003
2019,8,8,6,30,46,247,85.66,27.9
2019,8,8,7,30,249,625,72.19,28.0
2019,8,8,8,30,479,776,58.39,28.3
2019,8,8,9,30,690,853,44.46,28.5
2019,8,8,10,30,848,868,30.5,28.8
2019,8,8,11,30,784,494,16.73,29.1
2019,8,8,12,30,962,813,5.53,29.4
2019,8,8,13,30,965,867,13.58,29.5
2019,8,8,14,30,745,576,27.21,29.700000000000003
2019,8,8,15,30,437,161,41.17,29.700000000000003
2019,8,8,16,30,338,248,55.120000000000005,29.5
2019,8,8,17,30,196,198,68.97,29.200000000000003
2019,8,8,18,30,47,37,82.57000000000001,28.9
2019,8,8,19,30,0,0,96.06,28.6
2019,8,8,20,30,0,0,108.93,28.4
2019,8,8,21,30,0,0,120.96,28.200000000000003
2019,8,8,22,30,0,0,131.5,28.0
2019,8,8,23,30,0,0,139.37,27.8
2019,8,9,0,30,0,0,142.81,27.6
2019,8,9,1,30,0,0,140.66,27.5
2019,8,9,2,30,0,0,133.68,27.4
2019,8,9,3,30,0,0,123.65,27.3
2019,8,9,4,30,0,0,111.9,27.3
2019,8,9,5,30,0,0,99.19,27.4
2019,8,9,6,30,47,291,85.73,27.6
2019,8,9,7,30,241,621,72.24,27.9
2019,8,9,8,30,454,697,58.44,28.1
2019,8,9,9,30,430,290,44.5,28.5
2019,8,9,10,30,341,42,30.55,28.8
2019,8,9,11,30,242,13,16.8,29.1
2019,8,9,12,30,395,42,5.8,29.3
2019,8,9,13,30,282,20,13.74,29.4
2019,8,9,14,30,357,68,27.33,29.6
2019,8,9,15,30,408,276,41.27,29.6
2019,8,9,16,30,227,88,55.23,29.6
2019,8,9,17,30,248,504,69.08,29.4
2019,8,9,18,30,82,359,82.7,29.200000000000003
2019,8,9,19,30,0,0,96.21,29.0
2019,8,9,20,30,0,0,109.1,28.8
2019,8,9,21,30,0,0,121.16,28.6
2019,8,9,22,30,0,0,131.74,28.5
2019,8,9,23,30,0,0,139.64,28.3
2019,8,10,0,30,0,0,143.1,28.1
2019,8,10,1,30,0,0,140.92000000000002,28.0
2019,8,10,2,30,0,0,133.89,27.9
2019,8,10,3,30,0,0,123.81,27.8
2019,8,10,4,30,0,0,112.02,27.700000000000003
2019,8,10,5,30,0,0,99.28,27.8
2019,8,10,6,30,44,234,85.8,27.9
2019,8,10,7,30,242,602,72.3,28.200000000000003
2019,8,10,8,30,476,773,58.48,28.6
2019,8,10,9,30,686,849,44.54,28.9
2019,8,10,10,30,804,754,30.59,29.3
2019,8,10,11,30,752,533,16.88,29.6
2019,8,10,12,30,621,160,6.07,29.9
2019,8,10,13,30,618,192,13.9,30.0
2019,8,10,14,30,490,120,27.44,30.200000000000003
2019,8,10,15,30,530,350,41.38,30.1
2019,8,10,16,30,403,419,55.34,30.0
2019,8,10,17,30,301,693,69.21000000000001,29.9
2019,8,10,18,30,83,405,82.84,29.6
2019,8,10,19,30,0,0,96.36,29.3
2019,8,10,20,30,0,0,109.28,29.1
2019,8,10,21,30,0,0,121.37,28.8
2019,8,10,22,30,0,0,131.99,28.6
2019,8,10,23,30,0,0,139.93,28.4
2019,8,11,0,30,0,0,143.4,28.200000000000003
2019,8,11,1,30,0,0,141.18,28.0
2019,8,11,2,30,0,0,134.1,27.9
2019,8,11,3,30,0,0,123.96,27.8
2019,8,11,4,30,0,0,112.14,27.8
2019,8,11,5,30,0,0,99.37,27.9
2019,8,11,6,30,42,243,85.87,28.200000000000003
2019,8,11,7,30,246,628,72.35000000000001,28.6
2019,8,11,8,30,476,774,58.52,29.0
2019,8,11,9,30,687,848,44.58,29.4
2019,8,11,10,30,854,884,30.63,29.8
2019,8,11,11,30,708,453,16.96,30.0
2019,8,11,12,30,777,416,6.34,30.200000000000003
2019,8,11,13,30,799,468,14.07,30.200000000000003
2019,8,11,14,30,680,355,27.57,30.3
2019,8,11,15,30,510,225,41.5,30.200000000000003
2019,8,11,16,30,340,178,55.46,30.1
2019,8,11,17,30,184,144,69.33,29.8
2019,8,11,18,30,46,36,82.97,29.4
2019,8,11,19,30,0,0,96.52,29.1
2019,8,11,20,30,0,0,109.46,28.9
2019,8,11,21,30,0,0,121.58,28.700000000000003
2019,8,11,22,30,0,0,132.24,28.6
2019,8,11,23,30,0,0,140.21,28.4
2019,8,12,0,30,0,0,143.70000000000002,28.3
2019,8,12,1,30,0,0,141.45000000000002,28.200000000000003
2019,8,12,2,30,0,0,134.31,28.0
2019,8,12,3,30,0,0,124.12,28.0
2019,8,12,4,30,0,0,112.26,27.9
2019,8,12,5,30,0,0,99.46,28.0
2019,8,12,6,30,41,203,85.94,28.200000000000003
2019,8,12,7,30,244,612,72.41,28.4
2019,8,12,8,30,452,683,58.57,28.700000000000003
2019,8,12,9,30,522,315,44.62,28.9
2019,8,12,10,30,777,664,30.68,29.1
2019,8,12,11,30,814,488,17.05,29.4
2019,8,12,12,30,818,405,6.62,29.6
2019,8,12,13,30,719,259,14.25,29.700000000000003
2019,8,12,14,30,664,285,27.7,29.9
2019,8,12,15,30,538,285,41.61,29.9
2019,8,12,16,30,390,286,55.58,29.700000000000003
2019,8,12,17,30,199,191,69.46000000000001,29.4
2019,8,12,18,30,42,24,83.11,29.0
2019,8,12,19,30,0,0,96.68,28.8
2019,8,12,20,30,0,0,109.65,28.6
2019,8,12,21,30,0,0,121.8,28.4
2019,8,12,22,30,0,0,132.49,28.200000000000003
2019,8,12,23,30,0,0,140.51,28.1
2019,8,13,0,30,0,0,144.0,28.0
2019,8,13,1,30,0,0,141.72,27.9
2019,8,13,2,30,0,0,134.52,27.9
2019,8,13,3,30,0,0,124.28,27.8
2019,8,13,4,30,0,0,112.38,27.8
2019,8,13,5,30,0,0,99.55,27.9
2019,8,13,6,30,43,256,86.0,28.0
2019,8,13,7,30,253,661,72.46000000000001,28.200000000000003
2019,8,13,8,30,488,809,58.61,28.3
2019,8,13,9,30,702,882,44.66,28.5
2019,8,13,10,30,805,746,30.73,28.700000000000003
2019,8,13,11,30,717,277,17.14,29.0
2019,8,13,12,30,551,94,6.91,29.200000000000003
2019,8,13,13,30,681,313,14.44,29.200000000000003
2019,8,13,14,30,762,596,27.83,29.5
2019,8,13,15,30,683,721,41.74,29.5
2019,8,13,16,30,526,789,55.71,29.4
2019,8,13,17,30,293,649,69.60000000000001,29.1
2019,8,13,18,30,43,30,83.26,28.8
2019,8,13,19,30,0,0,96.84,28.6
2019,8,13,20,30,0,0,109.83,28.4
2019,8,13,21,30,0,0,122.02,28.3
2019,8,13,22,30,0,0,132.75,28.1
2019,8,13,23,30,0,0,140.8,28.0
2019,8,14,0,30,0,0,144.31,27.9
2019,8,14,1,30,0,0,141.99,27.8
2019,8,14,2,30,0,0,134.73,27.700000000000003
2019,8,14,3,30,0,0,124.44,27.6
2019,8,14,4,30,0,0,112.5,27.6
2019,8,14,5,30,0,0,99.64,27.700000000000003
2019,8,14,6,30,41,229,86.07000000000001,27.9
2019,8,14,7,30,249,647,72.51,28.200000000000003
2019,8,14,8,30,465,733,58.66,28.5
2019,8,14,9,30,605,607,44.7,28.8
2019,8,14,10,30,826,812,30.78,29.200000000000003
2019,8,14,11,30,742,412,17.23,29.5
2019,8,14,12,30,921,703,7.2,29.700000000000003
2019,8,14,13,30,849,581,14.63,29.8
2019,8,14,14,30,836,757,27.97,29.9
2019,8,14,15,30,727,843,41.87,29.8
2019,8,14,16,30,526,791,55.84,29.6
2019,8,14,17,30,292,649,69.73,29.3
2019,8,14,18,30,73,304,83.41,29.0
2019,8,14,19,30,0,0,97.01,28.700000000000003
2019,8,14,20,30,0,0,110.03,28.6
2019,8,14,21,30,0,0,122.24,28.5
2019,8,14,22,30,0,0,133.01,28.5
2019,8,14,23,30,0,0,141.1,28.4
2019,8,15,0,30,0,0,144.62,28.3
2019,8,15,1,30,0,0,142.26,28.200000000000003
2019,8,15,2,30,0,0,134.94,28.1
2019,8,15,3,30,0,0,124.6,27.9
2019,8,15,4,30,0,0,112.61,27.9
2019,8,15,5,30,0,0,99.73,27.9
2019,8,15,6,30,36,159,86.13,28.1
2019,8,15,7,30,220,499,72.56,28.3
2019,8,15,8,30,474,763,58.7,28.6
2019,8,15,9,30,664,778,44.74,28.9
2019,8,15,10,30,500,157,30.83,29.200000000000003
2019,8,15,11,30,733,440,17.330000000000002,29.5
2019,8,15,12,30,888,613,7.5,29.700000000000003
2019,8,15,13,30,986,919,14.83,29.8
2019,8,15,14,30,886,895,28.12,30.0
2019,8,15,15,30,717,827,42.0,29.9
2019,8,15,16,30,484,661,55.97,29.700000000000003
2019,8,15,17,30,266,541,69.87,29.4
2019,8,15,18,30,60,208,83.56,29.0
2019,8,15,19,30,0,0,97.18,28.700000000000003
2019,8,15,20,30,0,0,110.22,28.4
2019,8,15,21,30,0,0,122.47,28.3
2019,8,15,22,30,0,0,133.28,28.200000000000003
2019,8,15,23,30,0,0,141.41,28.1
2019,8,16,0,30,0,0,144.94,28.1
2019,8,16,1,30,0,0,142.54,28.0
2019,8,16,2,30,0,0,135.16,28.0
2019,8,16,3,30,0,0,124.76,27.9
2019,8,16,4,30,0,0,112.73,27.9
2019,8,16,5,30,0,0,99.82,28.0
2019,8,16,6,30,18,36,86.2,28.1
2019,8,16,7,30,126,77,72.62,28.3
2019,8,16,8,30,257,110,58.74,28.5
2019,8,16,9,30,453,186,44.78,28.8
2019,8,16,10,30,591,231,30.88,29.1
2019,8,16,11,30,832,594,17.43,29.4
2019,8,16,12,30,767,351,7.8,29.6
2019,8,16,13,30,820,544,15.05,29.700000000000003
2019,8,16,14,30,836,758,28.27,29.8
2019,8,16,15,30,675,698,42.14,29.700000000000003
2019,8,16,16,30,515,759,56.11,29.5
2019,8,16,17,30,268,539,70.02,29.200000000000003
2019,8,16,18,30,66,243,83.71000000000001,28.8
2019,8,16,19,30,0,0,97.36,28.6
2019,8,16,20,30,0,0,110.42,28.3
2019,8,16,21,30,0,0,122.7,28.1
2019,8,16,22,30,0,0,133.55,27.9
2019,8,16,23,30,0,0,141.72,27.8
2019,8,17,0,30,0,0,145.26,27.700000000000003
2019,8,17,1,30,0,0,142.82,27.700000000000003
2019,8,17,2,30,0,0,135.37,27.6
2019,8,17,3,30,0,0,124.91,27.6
2019,8,17,4,30,0,0,112.85,27.6
2019,8,17,5,30,0,0,99.9,27.700000000000003
2019,8,17,6,30,36,146,86.26,27.9
2019,8,17,7,30,234,557,72.67,28.3
2019,8,17,8,30,459,705,58.78,28.6
2019,8,17,9,30,678,813,44.82,28.9
2019,8,17,10,30,820,797,30.94,29.200000000000003
2019,8,17,11,30,917,789,17.54,29.4
2019,8,17,12,30,1008,915,8.11,29.6
2019,8,17,13,30,949,837,15.26,29.700000000000003
2019,8,17,14,30,817,723,28.43,29.8
2019,8,17,15,30,661,682,42.28,29.700000000000003
2019,8,17,16,30,486,681,56.25,29.5
2019,8,17,17,30,279,616,70.17,29.200000000000003
2019,8,17,18,30,65,260,83.87,28.8
2019,8,17,19,30,0,0,97.54,28.5
2019,8,17,20,30,0,0,110.62,28.3
2019,8,17,21,30,0,0,122.93,28.200000000000003
2019,8,17,22,30,0,0,133.82,28.1
2019,8,17,23,30,0,0,142.03,28.0
2019,8,18,0,30,0,0,145.58,27.8
2019,8,18,1,30,0,0,143.1,27.700000000000003
2019,8,18,2,30,0,0,135.58,27.5
2019,8,18,3,30,0,0,125.07,27.4
2019,8,18,4,30,0,0,112.96,27.3
2019,8,18,5,30,0,0,99.99,27.4
2019,8,18,6,30,38,214,86.32000000000001,27.700000000000003
2019,8,18,7,30,243,629,72.72,28.0
2019,8,18,8,30,477,783,58.83,28.4
2019,8,18,9,30,683,835,44.87,28.8
2019,8,18,10,30,853,879,30.99,29.200000000000003
2019,8,18,11,30,963,899,17.650000000000002,29.4
2019,8,18,12,30,960,802,8.42,29.6
2019,8,18,13,30,982,920,15.49,29.6
2019,8,18,14,30,883,901,28.6,29.6
2019,8,18,15,30,722,861,42.43,29.4
2019,8,18,16,30,515,793,56.4,29.200000000000003
2019,8,18,17,30,283,658,70.32000000000001,28.8
2019,8,18,18,30,66,319,84.03,28.4
2019,8,18,19,30,0,0,97.72,28.1
2019,8,18,20,30,0,0,110.83,27.8
2019,8,18,21,30,0,0,123.17,27.700000000000003
2019,8,18,22,30,0,0,134.1,27.5
2019,8,18,23,30,0,0,142.34,27.4
2019,8,19,0,30,0,0,145.9,27.3
2019,8,19,1,30,0,0,143.38,27.200000000000003
2019,8,19,2,30,0,0,135.8,27.200000000000003
2019,8,19,3,30,0,0,125.23,27.200000000000003
2019,8,19,4,30,0,0,113.08,27.200000000000003
2019,8,19,5,30,0,0,100.07,27.200000000000003
2019,8,19,6,30,39,256,86.39,27.5
2019,8,19,7,30,249,667,72.77,27.9
2019,8,19,8,30,485,813,58.870000000000005,28.3
2019,8,19,9,30,700,885,44.91,28.6
2019,8,19,10,30,856,879,31.05,29.0
2019,8,19,11,30,914,770,17.77,29.3
2019,8,19,12,30,1025,947,8.73,29.5
2019,8,19,13,30,995,940,15.72,29.6
2019,8,19,14,30,892,917,28.77,29.5
2019,8,19,15,30,729,877,42.59,29.3
2019,8,19,16,30,518,804,56.55,29.1
2019,8,19,17,30,282,662,70.48,28.8
2019,8,19,18,30,64,316,84.2,28.4
2019,8,19,19,30,0,0,97.9,28.1
2019,8,19,20,30,0,0,111.04,28.0
2019,8,19,21,30,0,0,123.41,27.9
2019,8,19,22,30,0,0,134.38,27.8
2019,8,19,23,30,0,0,142.66,27.700000000000003
2019,8,20,0,30,0,0,146.23,27.700000000000003
2019,8,20,1,30,0,0,143.66,27.6
2019,8,20,2,30,0,0,136.01,27.5
2019,8,20,3,30,0,0,125.38,27.5
2019,8,20,4,30,0,0,113.19,27.6
2019,8,20,5,30,0,0,100.16,27.6
2019,8,20,6,30,36,186,86.45,27.8
2019,8,20,7,30,227,545,72.82000000000001,28.0
2019,8,20,8,30,438,653,58.91,28.3
2019,8,20,9,30,668,801,44.96,28.5
2019,8,20,10,30,837,848,31.11,28.8
2019,8,20,11,30,824,572,17.89,29.0
2019,8,20,12,30,857,570,9.05,29.200000000000003
2019,8,20,13,30,976,919,15.96,29.3
2019,8,20,14,30,877,900,28.94,29.4
