Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,22,5,30,0,0,110.43,9.9
2019,11,22,6,30,0,0,99.04,10.1
2019,11,22,7,30,8,8,87.94,10.1
2019,11,22,8,30,37,0,78.25,9.9
2019,11,22,9,30,46,1,69.75,9.4
2019,11,22,10,30,22,0,63.2,8.5
2019,11,22,11,30,45,0,59.3,7.7
2019,11,22,12,30,45,0,58.61,7.300000000000001
2019,11,22,13,30,81,1,61.23,7.2
2019,11,22,14,30,132,10,66.76,7.2
2019,11,22,15,30,107,55,74.54,6.9
2019,11,22,16,30,32,39,83.86,5.300000000000001
2019,11,22,17,30,0,0,94.48,3.3000000000000003
2019,11,22,18,30,0,0,105.66,2.8000000000000003
2019,11,22,19,30,0,0,117.27,1.4
2019,11,22,20,30,0,0,129.02,0.9
2019,11,22,21,30,0,0,140.61,0.8
2019,11,22,22,30,0,0,151.41,0.7000000000000001
2019,11,22,23,30,0,0,159.72,0.6000000000000001
2019,11,23,0,30,0,0,161.57,0.5
2019,11,23,1,30,0,0,155.43,0.2
2019,11,23,2,30,0,0,145.37,-0.1
2019,11,23,3,30,0,0,134.02,-0.2
2019,11,23,4,30,0,0,122.3,-0.5
2019,11,23,5,30,0,0,110.61,-0.4
2019,11,23,6,30,0,0,99.22,0.5
2019,11,23,7,30,8,18,88.11,1.8
2019,11,23,8,30,42,0,78.45,3.4000000000000004
2019,11,23,9,30,44,0,69.96000000000001,5.4
2019,11,23,10,30,48,0,63.42,7.2
2019,11,23,11,30,71,0,59.52,8.1
2019,11,23,12,30,48,0,58.81,8.700000000000001
2019,11,23,13,30,90,0,61.41,9.0
2019,11,23,14,30,46,0,66.91,9.2
2019,11,23,15,30,11,0,74.66,9.2
2019,11,23,16,30,6,0,83.96000000000001,9.0
2019,11,23,17,30,0,0,94.56,8.9
2019,11,23,18,30,0,0,105.73,8.9
2019,11,23,19,30,0,0,117.33,8.6
2019,11,23,20,30,0,0,129.09,7.9
2019,11,23,21,30,0,0,140.68,6.4
2019,11,23,22,30,0,0,151.51,4.7
2019,11,23,23,30,0,0,159.88,3.5
2019,11,24,0,30,0,0,161.79,2.7
2019,11,24,1,30,0,0,155.63,2.0
2019,11,24,2,30,0,0,145.56,1.3
2019,11,24,3,30,0,0,134.19,1.0
2019,11,24,4,30,0,0,122.46,0.8
2019,11,24,5,30,0,0,110.78,0.8
2019,11,24,6,30,0,0,99.4,0.6000000000000001
2019,11,24,7,30,7,0,88.28,0.8
2019,11,24,8,30,77,31,78.65,1.6
2019,11,24,9,30,196,174,70.17,3.2
2019,11,24,10,30,238,112,63.64,5.1000000000000005
2019,11,24,11,30,532,919,59.73,6.6000000000000005
2019,11,24,12,30,542,917,59.01,7.6
2019,11,24,13,30,493,895,61.58,8.1
2019,11,24,14,30,390,841,67.06,8.1
2019,11,24,15,30,243,728,74.78,7.2
2019,11,24,16,30,79,449,84.05,4.6000000000000005
2019,11,24,17,30,0,0,94.64,2.0
2019,11,24,18,30,0,0,105.8,1.4
2019,11,24,19,30,0,0,117.38,1.0
2019,11,24,20,30,0,0,129.14,1.3
2019,11,24,21,30,0,0,140.75,1.5
2019,11,24,22,30,0,0,151.6,1.5
2019,11,24,23,30,0,0,160.04,1.2000000000000002
2019,11,25,0,30,0,0,162.0,0.7000000000000001
2019,11,25,1,30,0,0,155.83,0.4
2019,11,25,2,30,0,0,145.73,0.3
2019,11,25,3,30,0,0,134.36,0.3
2019,11,25,4,30,0,0,122.63,0.2
2019,11,25,5,30,0,0,110.95,0.2
2019,11,25,6,30,0,0,99.58,0.3
2019,11,25,7,30,19,158,88.45,1.2000000000000002
2019,11,25,8,30,157,559,78.84,3.4000000000000004
2019,11,25,9,30,323,787,70.38,6.5
2019,11,25,10,30,446,857,63.85,9.3
2019,11,25,11,30,517,889,59.94,11.2
2019,11,25,12,30,532,907,59.2,12.5
2019,11,25,13,30,486,898,61.75,13.4
2019,11,25,14,30,384,848,67.2,13.4
2019,11,25,15,30,204,524,74.89,11.8
2019,11,25,16,30,60,257,84.14,8.4
2019,11,25,17,30,0,0,94.71,6.0
2019,11,25,18,30,0,0,105.85,5.5
2019,11,25,19,30,0,0,117.43,5.800000000000001
2019,11,25,20,30,0,0,129.19,5.6000000000000005
2019,11,25,21,30,0,0,140.8,5.0
2019,11,25,22,30,0,0,151.68,4.5
2019,11,25,23,30,0,0,160.18,4.0
2019,11,26,0,30,0,0,162.20000000000002,3.3000000000000003
2019,11,26,1,30,0,0,156.03,2.7
2019,11,26,2,30,0,0,145.91,2.3000000000000003
2019,11,26,3,30,0,0,134.53,2.0
2019,11,26,4,30,0,0,122.8,1.9
2019,11,26,5,30,0,0,111.12,1.7000000000000002
2019,11,26,6,30,0,0,99.75,1.7000000000000002
2019,11,26,7,30,18,179,88.62,3.1
2019,11,26,8,30,168,664,79.03,5.6000000000000005
2019,11,26,9,30,328,828,70.58,8.0
2019,11,26,10,30,452,902,64.05,10.8
2019,11,26,11,30,524,932,60.14,13.3
2019,11,26,12,30,486,738,59.39,14.6
2019,11,26,13,30,375,441,61.91,14.1
2019,11,26,14,30,153,46,67.33,12.5
2019,11,26,15,30,107,34,75.0,10.8
2019,11,26,16,30,42,60,84.22,9.2
2019,11,26,17,30,0,0,94.77,8.5
2019,11,26,18,30,0,0,105.9,8.6
2019,11,26,19,30,0,0,117.47,9.2
2019,11,26,20,30,0,0,129.23,8.9
2019,11,26,21,30,0,0,140.85,8.8
2019,11,26,22,30,0,0,151.76,8.6
2019,11,26,23,30,0,0,160.32,8.5
2019,11,27,0,30,0,0,162.4,8.6
2019,11,27,1,30,0,0,156.22,9.0
2019,11,27,2,30,0,0,146.09,8.9
2019,11,27,3,30,0,0,134.69,8.8
2019,11,27,4,30,0,0,122.96,9.1
2019,11,27,5,30,0,0,111.28,10.0
2019,11,27,6,30,0,0,99.93,11.0
2019,11,27,7,30,8,13,88.8,11.9
2019,11,27,8,30,66,14,79.22,13.2
2019,11,27,9,30,219,344,70.77,15.2
2019,11,27,10,30,425,807,64.25,17.5
2019,11,27,11,30,227,97,60.34,18.7
2019,11,27,12,30,498,826,59.57,18.1
2019,11,27,13,30,489,919,62.07,16.3
2019,11,27,14,30,388,875,67.46000000000001,14.2
2019,11,27,15,30,241,752,75.10000000000001,12.1
2019,11,27,16,30,76,449,84.29,10.0
2019,11,27,17,30,0,0,94.83,8.5
2019,11,27,18,30,0,0,105.95,8.0
2019,11,27,19,30,0,0,117.51,6.800000000000001
2019,11,27,20,30,0,0,129.26,6.1000000000000005
2019,11,27,21,30,0,0,140.89,5.6000000000000005
2019,11,27,22,30,0,0,151.83,5.300000000000001
2019,11,27,23,30,0,0,160.44,4.800000000000001
2019,11,28,0,30,0,0,162.6,4.3
2019,11,28,1,30,0,0,156.41,3.8
2019,11,28,2,30,0,0,146.26,3.3000000000000003
2019,11,28,3,30,0,0,134.86,2.8000000000000003
2019,11,28,4,30,0,0,123.12,2.4000000000000004
2019,11,28,5,30,0,0,111.45,2.0
2019,11,28,6,30,0,0,100.1,1.5
2019,11,28,7,30,4,23,88.93,1.4
2019,11,28,8,30,24,0,79.4,2.0
2019,11,28,9,30,45,0,70.96000000000001,2.8000000000000003
2019,11,28,10,30,53,0,64.44,3.7
2019,11,28,11,30,92,0,60.53,4.4
2019,11,28,12,30,101,0,59.74,5.0
2019,11,28,13,30,111,0,62.21,5.2
2019,11,28,14,30,104,6,67.57000000000001,4.9
2019,11,28,15,30,13,0,75.18,4.2
2019,11,28,16,30,7,0,84.35000000000001,3.1
2019,11,28,17,30,0,0,94.88,2.2
2019,11,28,18,30,0,0,105.99,1.8
2019,11,28,19,30,0,0,117.54,1.3
2019,11,28,20,30,0,0,129.29,1.1
2019,11,28,21,30,0,0,140.93,1.1
2019,11,28,22,30,0,0,151.89,1.2000000000000002
2019,11,28,23,30,0,0,160.56,1.0
2019,11,29,0,30,0,0,162.78,0.8
2019,11,29,1,30,0,0,156.59,0.0
2019,11,29,2,30,0,0,146.43,-0.5
2019,11,29,3,30,0,0,135.02,-0.8
2019,11,29,4,30,0,0,123.28,-0.8
2019,11,29,5,30,0,0,111.61,-0.5
2019,11,29,6,30,0,0,100.27,-0.3
2019,11,29,7,30,7,15,89.09,0.5
2019,11,29,8,30,106,233,79.58,2.2
2019,11,29,9,30,181,163,71.15,4.0
2019,11,29,10,30,199,64,64.63,5.4
2019,11,29,11,30,231,86,60.71,6.5
2019,11,29,12,30,154,4,59.91,7.300000000000001
2019,11,29,13,30,230,77,62.35,7.7
2019,11,29,14,30,94,0,67.69,7.5
2019,11,29,15,30,56,0,75.27,6.7
2019,11,29,16,30,20,26,84.42,5.0
2019,11,29,17,30,0,0,94.92,3.5
2019,11,29,18,30,0,0,106.02,3.1
2019,11,29,19,30,0,0,117.57,3.1
2019,11,29,20,30,0,0,129.31,3.0
2019,11,29,21,30,0,0,140.96,2.9000000000000004
2019,11,29,22,30,0,0,151.94,3.1
2019,11,29,23,30,0,0,160.68,3.4000000000000004
2019,11,30,0,30,0,0,162.96,3.3000000000000003
2019,11,30,1,30,0,0,156.78,2.8000000000000003
2019,11,30,2,30,0,0,146.6,2.9000000000000004
2019,11,30,3,30,0,0,135.18,3.4000000000000004
2019,11,30,4,30,0,0,123.44,3.0
2019,11,30,5,30,0,0,111.77,2.8000000000000003
2019,11,30,6,30,0,0,100.43,2.9000000000000004
2019,11,30,7,30,2,0,89.25,3.4000000000000004
2019,11,30,8,30,18,0,79.76,4.0
2019,11,30,9,30,59,0,71.33,4.3
2019,11,30,10,30,137,4,64.82000000000001,5.2
2019,11,30,11,30,119,2,60.89,7.1000000000000005
2019,11,30,12,30,66,0,60.07,8.6
2019,11,30,13,30,79,0,62.49,8.8
2019,11,30,14,30,67,0,67.79,8.5
2019,11,30,15,30,19,0,75.35000000000001,7.9
2019,11,30,16,30,10,0,84.48,7.2
2019,11,30,17,30,0,0,94.96,6.800000000000001
2019,11,30,18,30,0,0,106.04,6.6000000000000005
2019,11,30,19,30,0,0,117.58,7.1000000000000005
2019,11,30,20,30,0,0,129.33,7.4
2019,11,30,21,30,0,0,140.98,7.5
2019,11,30,22,30,0,0,151.99,7.6
2019,11,30,23,30,0,0,160.78,7.9
2019,12,1,0,30,0,0,163.13,8.200000000000001
2019,12,1,1,30,0,0,156.95000000000002,8.4
2019,12,1,2,30,0,0,146.76,8.8
2019,12,1,3,30,0,0,135.34,9.2
2019,12,1,4,30,0,0,123.6,9.6
2019,12,1,5,30,0,0,111.93,10.1
2019,12,1,6,30,0,0,100.6,10.5
2019,12,1,7,30,10,90,89.41,10.9
2019,12,1,8,30,93,171,79.94,12.0
2019,12,1,9,30,91,24,71.52,13.7
2019,12,1,10,30,246,194,65.0,15.2
2019,12,1,11,30,500,912,61.06,15.8
2019,12,1,12,30,514,912,60.22,15.7
2019,12,1,13,30,335,397,62.620000000000005,15.1
2019,12,1,14,30,115,41,67.89,13.9
2019,12,1,15,30,14,0,75.42,12.1
2019,12,1,16,30,5,0,84.53,9.8
2019,12,1,17,30,0,0,94.99,7.7
2019,12,1,18,30,0,0,106.06,6.800000000000001
2019,12,1,19,30,0,0,117.6,4.6000000000000005
2019,12,1,20,30,0,0,129.34,3.8
2019,12,1,21,30,0,0,141.0,3.3000000000000003
2019,12,1,22,30,0,0,152.03,3.1
2019,12,1,23,30,0,0,160.88,2.9000000000000004
2019,12,2,0,30,0,0,163.3,2.7
2019,12,2,1,30,0,0,157.13,2.3000000000000003
2019,12,2,2,30,0,0,146.92000000000002,2.0
2019,12,2,3,30,0,0,135.5,1.7000000000000002
2019,12,2,4,30,0,0,123.76,1.6
2019,12,2,5,30,0,0,112.09,1.4
2019,12,2,6,30,0,0,100.76,1.3
2019,12,2,7,30,2,2,89.54,1.4
2019,12,2,8,30,24,0,80.11,1.7000000000000002
2019,12,2,9,30,39,0,71.69,2.2
2019,12,2,10,30,60,0,65.17,2.7
2019,12,2,11,30,97,0,61.22,3.0
2019,12,2,12,30,73,0,60.36,3.2
2019,12,2,13,30,52,0,62.73,3.1
2019,12,2,14,30,29,0,67.98,2.9000000000000004
2019,12,2,15,30,15,0,75.49,2.5
2019,12,2,16,30,5,0,84.56,1.9
2019,12,2,17,30,0,0,95.02,1.3
2019,12,2,18,30,0,0,106.08,1.1
2019,12,2,19,30,0,0,117.6,0.7000000000000001
2019,12,2,20,30,0,0,129.34,0.5
2019,12,2,21,30,0,0,141.01,0.3
2019,12,2,22,30,0,0,152.06,0.0
2019,12,2,23,30,0,0,160.96,-0.4
2019,12,3,0,30,0,0,163.46,-0.7000000000000001
2019,12,3,1,30,0,0,157.3,-0.8
2019,12,3,2,30,0,0,147.08,-0.9
2019,12,3,3,30,0,0,135.65,-0.9
2019,12,3,4,30,0,0,123.91,-1.0
2019,12,3,5,30,0,0,112.25,-1.3
2019,12,3,6,30,0,0,100.92,-1.6
2019,12,3,7,30,3,12,89.67,-1.3
2019,12,3,8,30,28,0,80.27,-0.2
2019,12,3,9,30,40,0,71.86,0.6000000000000001
2019,12,3,10,30,58,0,65.34,1.0
2019,12,3,11,30,45,0,61.38,1.1
2019,12,3,12,30,109,1,60.5,1.4
2019,12,3,13,30,50,0,62.85,1.9
2019,12,3,14,30,86,4,68.07000000000001,2.0
2019,12,3,15,30,14,0,75.54,1.6
2019,12,3,16,30,6,0,84.60000000000001,0.7000000000000001
2019,12,3,17,30,0,0,95.04,-0.1
2019,12,3,18,30,0,0,106.09,-0.3
2019,12,3,19,30,0,0,117.6,-0.3
2019,12,3,20,30,0,0,129.34,-0.5
2019,12,3,21,30,0,0,141.01,-1.4
2019,12,3,22,30,0,0,152.09,-2.4000000000000004
2019,12,3,23,30,0,0,161.04,-2.5
2019,12,4,0,30,0,0,163.61,-2.3000000000000003
2019,12,4,1,30,0,0,157.46,-2.2
2019,12,4,2,30,0,0,147.24,-2.5
2019,12,4,3,30,0,0,135.8,-2.8000000000000003
2019,12,4,4,30,0,0,124.06,-2.6
2019,12,4,5,30,0,0,112.4,-2.2
2019,12,4,6,30,0,0,101.07,-1.8
2019,12,4,7,30,4,19,89.81,-1.0
2019,12,4,8,30,100,270,80.44,0.4
2019,12,4,9,30,136,106,72.02,1.9
2019,12,4,10,30,315,422,65.5,3.2
2019,12,4,11,30,468,784,61.53,4.5
2019,12,4,12,30,516,912,60.63,5.9
2019,12,4,13,30,473,901,62.95,6.9
2019,12,4,14,30,370,829,68.14,7.2
2019,12,4,15,30,232,736,75.60000000000001,6.6000000000000005
2019,12,4,16,30,71,448,84.63,5.300000000000001
2019,12,4,17,30,0,0,95.05,4.3
2019,12,4,18,30,0,0,106.09,4.2
2019,12,4,19,30,0,0,117.6,4.2
2019,12,4,20,30,0,0,129.33,3.9
2019,12,4,21,30,0,0,141.01,3.4000000000000004
2019,12,4,22,30,0,0,152.1,2.9000000000000004
2019,12,4,23,30,0,0,161.11,2.5
2019,12,5,0,30,0,0,163.76,2.0
2019,12,5,1,30,0,0,157.63,1.4
2019,12,5,2,30,0,0,147.39,0.8
2019,12,5,3,30,0,0,135.95,0.0
2019,12,5,4,30,0,0,124.21,-0.5
2019,12,5,5,30,0,0,112.55,-0.9
2019,12,5,6,30,0,0,101.23,-1.1
2019,12,5,7,30,7,69,89.93,-0.6000000000000001
2019,12,5,8,30,134,553,80.60000000000001,1.2000000000000002
2019,12,5,9,30,298,799,72.18,3.4000000000000004
2019,12,5,10,30,424,888,65.66,5.1000000000000005
2019,12,5,11,30,498,923,61.67,6.4
2019,12,5,12,30,514,930,60.76,7.2
2019,12,5,13,30,471,912,63.05,7.7
2019,12,5,14,30,372,860,68.21000000000001,7.5
2019,12,5,15,30,230,749,75.64,6.1000000000000005
2019,12,5,16,30,71,470,84.65,3.7
2019,12,5,17,30,0,0,95.06,2.3000000000000003
2019,12,5,18,30,0,0,106.08,2.2
2019,12,5,19,30,0,0,117.59,1.2000000000000002
2019,12,5,20,30,0,0,129.32,0.7000000000000001
2019,12,5,21,30,0,0,141.0,0.9
2019,12,5,22,30,0,0,152.11,1.3
2019,12,5,23,30,0,0,161.17000000000002,1.2000000000000002
2019,12,6,0,30,0,0,163.9,0.7000000000000001
2019,12,6,1,30,0,0,157.78,0.6000000000000001
2019,12,6,2,30,0,0,147.55,0.8
2019,12,6,3,30,0,0,136.1,1.4
2019,12,6,4,30,0,0,124.36,2.1
2019,12,6,5,30,0,0,112.7,2.9000000000000004
2019,12,6,6,30,0,0,101.38,3.6
2019,12,6,7,30,1,5,90.07000000000001,3.9
2019,12,6,8,30,62,44,80.75,4.6000000000000005
2019,12,6,9,30,58,7,72.34,5.7
2019,12,6,10,30,83,0,65.81,6.7
2019,12,6,11,30,115,1,61.81,7.6
2019,12,6,12,30,54,0,60.870000000000005,8.1
2019,12,6,13,30,158,12,63.14,8.200000000000001
2019,12,6,14,30,82,0,68.28,8.1
2019,12,6,15,30,24,0,75.68,7.6
2019,12,6,16,30,13,0,84.67,6.800000000000001
2019,12,6,17,30,0,0,95.06,6.4
2019,12,6,18,30,0,0,106.07,6.300000000000001
2019,12,6,19,30,0,0,117.57,6.0
2019,12,6,20,30,0,0,129.3,5.1000000000000005
2019,12,6,21,30,0,0,140.99,3.7
2019,12,6,22,30,0,0,152.12,2.2
2019,12,6,23,30,0,0,161.23,0.8
2019,12,7,0,30,0,0,164.03,-0.2
2019,12,7,1,30,0,0,157.94,-0.7000000000000001
2019,12,7,2,30,0,0,147.69,-1.1
2019,12,7,3,30,0,0,136.25,-1.2000000000000002
2019,12,7,4,30,0,0,124.5,-1.4
2019,12,7,5,30,0,0,112.85,-1.6
2019,12,7,6,30,0,0,101.53,-2.0
2019,12,7,7,30,6,68,90.18,-1.8
2019,12,7,8,30,138,620,80.9,-0.4
2019,12,7,9,30,300,823,72.49,1.9
2019,12,7,10,30,429,911,65.95,4.3
2019,12,7,11,30,506,946,61.940000000000005,6.0
2019,12,7,12,30,521,949,60.98,7.1000000000000005
2019,12,7,13,30,477,933,63.22,7.4
2019,12,7,14,30,378,883,68.33,7.0
2019,12,7,15,30,235,775,75.71000000000001,5.2
2019,12,7,16,30,73,507,84.68,1.5
2019,12,7,17,30,0,0,95.06,-0.9
2019,12,7,18,30,0,0,106.06,-1.2000000000000002
2019,12,7,19,30,0,0,117.55,-1.6
2019,12,7,20,30,0,0,129.28,-1.6
2019,12,7,21,30,0,0,140.97,-1.7000000000000002
2019,12,7,22,30,0,0,152.11,-1.8
2019,12,7,23,30,0,0,161.27,-1.5
2019,12,8,0,30,0,0,164.16,-0.7000000000000001
2019,12,8,1,30,0,0,158.08,-0.3
2019,12,8,2,30,0,0,147.84,-0.4
2019,12,8,3,30,0,0,136.39,-0.3
2019,12,8,4,30,0,0,124.65,0.3
2019,12,8,5,30,0,0,112.99,0.8
2019,12,8,6,30,0,0,101.67,0.9
2019,12,8,7,30,5,35,90.95,1.4
2019,12,8,8,30,102,349,81.05,2.8000000000000003
2019,12,8,9,30,166,167,72.63,4.800000000000001
2019,12,8,10,30,311,425,66.09,7.1000000000000005
2019,12,8,11,30,371,434,62.07,9.3
2019,12,8,12,30,348,311,61.09,11.0
2019,12,8,13,30,320,311,63.3,11.8
2019,12,8,14,30,172,71,68.38,11.7
2019,12,8,15,30,138,192,75.74,10.5
2019,12,8,16,30,35,28,84.69,8.8
2019,12,8,17,30,0,0,95.05,7.9
2019,12,8,18,30,0,0,106.04,7.7
2019,12,8,19,30,0,0,117.52,7.1000000000000005
2019,12,8,20,30,0,0,129.24,6.6000000000000005
2019,12,8,21,30,0,0,140.94,6.300000000000001
2019,12,8,22,30,0,0,152.1,6.2
2019,12,8,23,30,0,0,161.31,6.2
2019,12,9,0,30,0,0,164.27,6.300000000000001
2019,12,9,1,30,0,0,158.23,6.300000000000001
2019,12,9,2,30,0,0,147.98,6.1000000000000005
2019,12,9,3,30,0,0,136.53,5.800000000000001
2019,12,9,4,30,0,0,124.79,5.800000000000001
2019,12,9,5,30,0,0,113.13,6.1000000000000005
2019,12,9,6,30,0,0,101.82,6.5
2019,12,9,7,30,2,7,91.1,7.0
2019,12,9,8,30,13,0,81.19,7.800000000000001
2019,12,9,9,30,26,0,72.77,8.8
2019,12,9,10,30,45,0,66.22,10.1
2019,12,9,11,30,83,0,62.18,11.4
2019,12,9,12,30,96,0,61.18,12.6
2019,12,9,13,30,128,2,63.370000000000005,13.7
2019,12,9,14,30,38,0,68.42,14.1
2019,12,9,15,30,59,0,75.75,13.9
2019,12,9,16,30,20,0,84.69,13.6
2019,12,9,17,30,0,0,95.03,13.5
2019,12,9,18,30,0,0,106.01,13.5
2019,12,9,19,30,0,0,117.48,13.7
2019,12,9,20,30,0,0,129.21,13.8
2019,12,9,21,30,0,0,140.91,13.8
2019,12,9,22,30,0,0,152.09,13.7
2019,12,9,23,30,0,0,161.34,13.6
2019,12,10,0,30,0,0,164.38,13.6
2019,12,10,1,30,0,0,158.37,13.7
2019,12,10,2,30,0,0,148.12,13.7
2019,12,10,3,30,0,0,136.67000000000002,13.6
2019,12,10,4,30,0,0,124.92,13.3
2019,12,10,5,30,0,0,113.27,12.5
2019,12,10,6,30,0,0,101.95,11.0
2019,12,10,7,30,1,0,91.24,9.0
2019,12,10,8,30,8,0,81.33,6.800000000000001
2019,12,10,9,30,30,0,72.91,5.5
2019,12,10,10,30,51,0,66.35,5.2
2019,12,10,11,30,61,0,62.29,5.0
2019,12,10,12,30,105,2,61.27,4.9
2019,12,10,13,30,62,0,63.43,4.9
2019,12,10,14,30,31,0,68.45,4.3
2019,12,10,15,30,15,0,75.76,3.1
2019,12,10,16,30,5,0,84.68,1.8
2019,12,10,17,30,0,0,95.01,0.8
2019,12,10,18,30,0,0,105.98,0.4
2019,12,10,19,30,0,0,117.45,-0.5
2019,12,10,20,30,0,0,129.17000000000002,-1.1
2019,12,10,21,30,0,0,140.87,-1.6
2019,12,10,22,30,0,0,152.07,-2.2
2019,12,10,23,30,0,0,161.36,-2.8000000000000003
2019,12,11,0,30,0,0,164.49,-3.5
2019,12,11,1,30,0,0,158.5,-3.8
2019,12,11,2,30,0,0,148.26,-4.0
2019,12,11,3,30,0,0,136.8,-4.800000000000001
2019,12,11,4,30,0,0,125.06,-5.9
2019,12,11,5,30,0,0,113.4,-6.2
2019,12,11,6,30,0,0,102.09,-6.0
2019,12,11,7,30,3,39,91.37,-5.2
2019,12,11,8,30,131,635,81.45,-3.4000000000000004
2019,12,11,9,30,293,832,73.03,-1.6
2019,12,11,10,30,421,912,66.46000000000001,-0.2
2019,12,11,11,30,500,950,62.4,0.9
2019,12,11,12,30,515,944,61.35,1.8
2019,12,11,13,30,471,911,63.48,2.2
2019,12,11,14,30,372,850,68.48,2.2
2019,12,11,15,30,229,729,75.77,1.2000000000000002
2019,12,11,16,30,71,453,84.66,-1.6
2019,12,11,17,30,0,0,94.99,-3.7
2019,12,11,18,30,0,0,105.94,-3.9
2019,12,11,19,30,0,0,117.4,-3.9
2019,12,11,20,30,0,0,129.12,-3.6
2019,12,11,21,30,0,0,140.83,-3.4000000000000004
2019,12,11,22,30,0,0,152.04,-3.4000000000000004
2019,12,11,23,30,0,0,161.37,-3.7
2019,12,12,0,30,0,0,164.58,-4.2
2019,12,12,1,30,0,0,158.63,-4.5
2019,12,12,2,30,0,0,148.39,-4.7
2019,12,12,3,30,0,0,136.93,-4.5
2019,12,12,4,30,0,0,125.19,-4.2
2019,12,12,5,30,0,0,113.54,-4.0
2019,12,12,6,30,0,0,102.22,-4.0
2019,12,12,7,30,3,36,91.5,-3.1
2019,12,12,8,30,124,599,81.58,-0.6000000000000001
2019,12,12,9,30,281,796,73.16,2.3000000000000003
2019,12,12,10,30,403,857,66.58,4.6000000000000005
2019,12,12,11,30,440,735,62.49,6.1000000000000005
2019,12,12,12,30,506,926,61.42,7.1000000000000005
2019,12,12,13,30,432,768,63.53,7.4
2019,12,12,14,30,274,404,68.5,6.7
2019,12,12,15,30,139,184,75.76,4.1000000000000005
2019,12,12,16,30,41,76,84.64,1.4
2019,12,12,17,30,0,0,94.95,1.1
2019,12,12,18,30,0,0,105.9,1.6
2019,12,12,19,30,0,0,117.35,0.8
2019,12,12,20,30,0,0,129.07,0.1
2019,12,12,21,30,0,0,140.78,-0.6000000000000001
2019,12,12,22,30,0,0,152.0,-1.2000000000000002
2019,12,12,23,30,0,0,161.38,-1.3
2019,12,13,0,30,0,0,164.67000000000002,-1.2000000000000002
2019,12,13,1,30,0,0,158.76,-0.8
2019,12,13,2,30,0,0,148.52,-0.2
2019,12,13,3,30,0,0,137.06,0.4
2019,12,13,4,30,0,0,125.32,0.7000000000000001
2019,12,13,5,30,0,0,113.66,0.8
2019,12,13,6,30,0,0,102.35,1.0
2019,12,13,7,30,1,13,91.63,1.5
2019,12,13,8,30,102,435,81.71000000000001,2.4000000000000004
2019,12,13,9,30,61,0,73.28,3.6
2019,12,13,10,30,153,62,66.68,4.9
2019,12,13,11,30,238,127,62.58,6.0
2019,12,13,12,30,276,156,61.49,6.7
2019,12,13,13,30,203,59,63.56,7.2
2019,12,13,14,30,150,31,68.52,7.2
2019,12,13,15,30,99,28,75.76,6.5
2019,12,13,16,30,29,0,84.62,5.6000000000000005
2019,12,13,17,30,0,0,94.91,5.0
2019,12,13,18,30,0,0,105.85,4.9
2019,12,13,19,30,0,0,117.3,4.2
2019,12,13,20,30,0,0,129.01,4.0
2019,12,13,21,30,0,0,140.72,3.8
2019,12,13,22,30,0,0,151.96,3.7
2019,12,13,23,30,0,0,161.38,3.7
2019,12,14,0,30,0,0,164.74,3.8
2019,12,14,1,30,0,0,158.88,3.9
2019,12,14,2,30,0,0,148.65,3.9
2019,12,14,3,30,0,0,137.19,3.7
2019,12,14,4,30,0,0,125.45,3.5
2019,12,14,5,30,0,0,113.79,3.3000000000000003
2019,12,14,6,30,0,0,102.48,3.2
2019,12,14,7,30,2,6,91.75,3.4000000000000004
2019,12,14,8,30,8,0,81.83,3.6
2019,12,14,9,30,41,0,73.39,3.7
2019,12,14,10,30,48,0,66.79,3.5
2019,12,14,11,30,48,0,62.66,3.4000000000000004
2019,12,14,12,30,112,0,61.55,3.5
2019,12,14,13,30,83,0,63.6,3.7
2019,12,14,14,30,80,3,68.52,3.8
2019,12,14,15,30,27,0,75.74,3.7
2019,12,14,16,30,8,0,84.59,3.4000000000000004
2019,12,14,17,30,0,0,94.87,3.0
2019,12,14,18,30,0,0,105.8,2.9000000000000004
2019,12,14,19,30,0,0,117.24,2.9000000000000004
2019,12,14,20,30,0,0,128.95,3.0
2019,12,14,21,30,0,0,140.66,3.0
2019,12,14,22,30,0,0,151.91,3.1
2019,12,14,23,30,0,0,161.37,3.0
2019,12,15,0,30,0,0,164.82,2.9000000000000004
2019,12,15,1,30,0,0,158.99,2.9000000000000004
2019,12,15,2,30,0,0,148.77,2.9000000000000004
2019,12,15,3,30,0,0,137.31,2.9000000000000004
2019,12,15,4,30,0,0,125.57,2.8000000000000003
2019,12,15,5,30,0,0,113.91,2.6
2019,12,15,6,30,0,0,102.6,2.3000000000000003
2019,12,15,7,30,2,10,91.87,1.9
2019,12,15,8,30,20,0,81.94,1.9
2019,12,15,9,30,70,1,73.5,2.5
2019,12,15,10,30,226,160,66.88,3.3000000000000003
2019,12,15,11,30,249,118,62.74,4.4
2019,12,15,12,30,436,669,61.6,5.300000000000001
2019,12,15,13,30,370,553,63.620000000000005,5.9
2019,12,15,14,30,275,414,68.52,5.800000000000001
2019,12,15,15,30,221,681,75.72,5.1000000000000005
2019,12,15,16,30,48,150,84.55,3.9
2019,12,15,17,30,0,0,94.82,2.7
2019,12,15,18,30,0,0,105.74,2.0
2019,12,15,19,30,0,0,117.17,0.9
