Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,8,12,15,30,360,67,42.61,29.1
2019,8,12,16,30,509,608,53.93,28.9
2019,8,12,17,30,336,550,65.65,28.0
2019,8,12,18,30,88,65,77.36,27.4
2019,8,12,19,30,12,34,88.55,25.8
2019,8,12,20,30,0,0,99.73,25.3
2019,8,12,21,30,0,0,109.59,25.0
2019,8,12,22,30,0,0,117.91,24.8
2019,8,12,23,30,0,0,123.93,24.8
2019,8,13,0,30,0,0,126.83,24.700000000000003
2019,8,13,1,30,0,0,126.09,24.6
2019,8,13,2,30,0,0,121.87,24.6
2019,8,13,3,30,0,0,114.84,24.5
2019,8,13,4,30,0,0,105.83,24.200000000000003
2019,8,13,5,30,0,0,95.52,24.1
2019,8,13,6,30,6,0,84.25,24.700000000000003
2019,8,13,7,30,11,0,72.75,25.5
2019,8,13,8,30,23,0,61.02,26.3
2019,8,13,9,30,112,0,49.42,27.1
2019,8,13,10,30,303,27,38.47,27.8
2019,8,13,11,30,682,357,29.23,28.200000000000003
2019,8,13,12,30,689,279,23.98,28.4
2019,8,13,13,30,583,167,25.44,28.5
2019,8,13,14,30,703,462,32.7,28.6
2019,8,13,15,30,663,669,42.84,28.700000000000003
2019,8,13,16,30,379,286,54.15,28.700000000000003
2019,8,13,17,30,341,584,65.87,28.200000000000003
2019,8,13,18,30,149,368,77.57000000000001,27.700000000000003
2019,8,13,19,30,11,34,88.75,25.8
2019,8,13,20,30,0,0,99.97,25.3
2019,8,13,21,30,0,0,109.85,24.8
2019,8,13,22,30,0,0,118.19,24.4
2019,8,13,23,30,0,0,124.23,23.9
2019,8,14,0,30,0,0,127.14,23.3
2019,8,14,1,30,0,0,126.39,22.9
2019,8,14,2,30,0,0,122.13,22.4
2019,8,14,3,30,0,0,115.06,22.0
2019,8,14,4,30,0,0,106.02,21.5
2019,8,14,5,30,0,0,95.69,21.6
2019,8,14,6,30,52,150,84.4,22.700000000000003
2019,8,14,7,30,222,438,72.9,24.9
2019,8,14,8,30,419,621,61.16,27.1
2019,8,14,9,30,604,733,49.57,28.6
2019,8,14,10,30,698,653,38.65,29.700000000000003
2019,8,14,11,30,651,324,29.46,30.5
2019,8,14,12,30,717,348,24.28,31.0
2019,8,14,13,30,787,540,25.75,31.4
2019,8,14,14,30,789,729,32.97,31.4
2019,8,14,15,30,707,819,43.08,31.3
2019,8,14,16,30,542,768,54.370000000000005,30.700000000000003
2019,8,14,17,30,350,668,66.08,29.5
2019,8,14,18,30,154,472,77.79,28.700000000000003
2019,8,14,19,30,12,73,88.96000000000001,25.3
2019,8,14,20,30,0,0,100.22,24.5
2019,8,14,21,30,0,0,110.12,24.0
2019,8,14,22,30,0,0,118.48,23.4
2019,8,14,23,30,0,0,124.54,23.0
2019,8,15,0,30,0,0,127.45,22.5
2019,8,15,1,30,0,0,126.68,22.0
2019,8,15,2,30,0,0,122.39,21.4
2019,8,15,3,30,0,0,115.29,20.9
2019,8,15,4,30,0,0,106.22,20.5
2019,8,15,5,30,0,0,95.86,20.6
2019,8,15,6,30,57,253,84.55,22.0
2019,8,15,7,30,233,560,73.04,24.1
2019,8,15,8,30,431,702,61.31,25.8
2019,8,15,9,30,597,730,49.73,27.1
2019,8,15,10,30,625,452,38.84,28.0
2019,8,15,11,30,862,824,29.7,28.6
2019,8,15,12,30,775,534,24.58,29.1
2019,8,15,13,30,673,368,26.06,29.5
2019,8,15,14,30,657,448,33.25,29.6
2019,8,15,15,30,622,568,43.32,29.5
2019,8,15,16,30,528,680,54.6,29.1
2019,8,15,17,30,335,557,66.3,27.9
2019,8,15,18,30,143,342,78.02,27.1
2019,8,15,19,30,9,33,89.17,23.700000000000003
2019,8,15,20,30,0,0,100.47,22.6
2019,8,15,21,30,0,0,110.39,21.9
2019,8,15,22,30,0,0,118.78,21.200000000000003
2019,8,15,23,30,0,0,124.85,20.700000000000003
2019,8,16,0,30,0,0,127.76,20.5
2019,8,16,1,30,0,0,126.98,20.200000000000003
2019,8,16,2,30,0,0,122.66,19.9
2019,8,16,3,30,0,0,115.52,19.9
2019,8,16,4,30,0,0,106.42,20.1
2019,8,16,5,30,0,0,96.03,20.4
2019,8,16,6,30,35,43,84.71000000000001,21.4
2019,8,16,7,30,218,461,73.19,23.8
2019,8,16,8,30,412,627,61.45,26.1
2019,8,16,9,30,595,729,49.89,27.4
2019,8,16,10,30,748,796,39.03,28.700000000000003
2019,8,16,11,30,802,693,29.94,29.9
2019,8,16,12,30,898,840,24.89,30.9
2019,8,16,13,30,882,829,26.37,31.200000000000003
2019,8,16,14,30,783,731,33.52,30.700000000000003
2019,8,16,15,30,674,729,43.57,29.6
2019,8,16,16,30,414,328,54.83,28.5
2019,8,16,17,30,239,253,66.53,27.3
2019,8,16,18,30,122,261,78.24,26.6
2019,8,16,19,30,8,24,89.38,24.3
2019,8,16,20,30,0,0,100.72,23.6
2019,8,16,21,30,0,0,110.67,23.200000000000003
2019,8,16,22,30,0,0,119.07,22.9
2019,8,16,23,30,0,0,125.16,22.6
2019,8,17,0,30,0,0,128.08,22.3
2019,8,17,1,30,0,0,127.28,22.1
2019,8,17,2,30,0,0,122.93,22.0
2019,8,17,3,30,0,0,115.75,21.9
2019,8,17,4,30,0,0,106.62,21.700000000000003
2019,8,17,5,30,0,0,96.21,21.8
2019,8,17,6,30,22,6,84.86,22.9
2019,8,17,7,30,202,412,73.33,24.5
2019,8,17,8,30,408,625,61.6,26.5
2019,8,17,9,30,586,703,50.05,28.3
2019,8,17,10,30,543,290,39.22,29.4
2019,8,17,11,30,687,378,30.19,30.200000000000003
2019,8,17,12,30,598,216,25.19,30.6
2019,8,17,13,30,347,69,26.69,30.8
2019,8,17,14,30,345,99,33.81,30.8
2019,8,17,15,30,622,553,43.82,30.6
2019,8,17,16,30,510,667,55.07,30.200000000000003
2019,8,17,17,30,323,561,66.76,29.200000000000003
2019,8,17,18,30,121,275,78.48,28.5
2019,8,17,19,30,7,27,89.59,25.9
2019,8,17,20,30,0,0,100.98,25.3
2019,8,17,21,30,0,0,110.95,24.9
2019,8,17,22,30,0,0,119.38,24.5
2019,8,17,23,30,0,0,125.48,24.200000000000003
2019,8,18,0,30,0,0,128.41,23.9
2019,8,18,1,30,0,0,127.59,23.700000000000003
2019,8,18,2,30,0,0,123.2,23.4
2019,8,18,3,30,0,0,115.99,23.1
2019,8,18,4,30,0,0,106.82,22.8
2019,8,18,5,30,0,0,96.38,22.8
2019,8,18,6,30,42,139,85.01,23.8
2019,8,18,7,30,209,457,73.48,25.6
2019,8,18,8,30,344,375,61.75,28.0
2019,8,18,9,30,498,406,50.21,30.3
2019,8,18,10,30,733,749,39.41,31.8
2019,8,18,11,30,836,784,30.44,32.7
2019,8,18,12,30,880,789,25.5,33.2
2019,8,18,13,30,695,364,27.01,33.4
2019,8,18,14,30,716,535,34.09,33.1
2019,8,18,15,30,640,614,44.08,32.800000000000004
2019,8,18,16,30,474,529,55.31,32.1
2019,8,18,17,30,173,66,67.0,30.5
2019,8,18,18,30,61,3,78.71000000000001,29.3
2019,8,18,19,30,4,3,89.8,26.5
2019,8,18,20,30,0,0,101.25,25.9
2019,8,18,21,30,0,0,111.23,25.4
2019,8,18,22,30,0,0,119.68,25.1
2019,8,18,23,30,0,0,125.81,25.1
2019,8,19,0,30,0,0,128.73,24.8
2019,8,19,1,30,0,0,127.9,24.0
2019,8,19,2,30,0,0,123.47,23.200000000000003
2019,8,19,3,30,0,0,116.22,22.700000000000003
2019,8,19,4,30,0,0,107.02,22.3
2019,8,19,5,30,0,0,96.56,22.5
2019,8,19,6,30,43,122,85.17,23.700000000000003
2019,8,19,7,30,206,410,73.63,25.9
2019,8,19,8,30,397,581,61.9,28.5
2019,8,19,9,30,579,682,50.370000000000005,30.8
2019,8,19,10,30,729,746,39.61,32.2
2019,8,19,11,30,833,785,30.69,33.300000000000004
2019,8,19,12,30,884,819,25.82,34.1
2019,8,19,13,30,876,838,27.33,34.7
2019,8,19,14,30,804,820,34.39,34.9
2019,8,19,15,30,679,782,44.34,34.800000000000004
2019,8,19,16,30,512,714,55.55,34.4
2019,8,19,17,30,320,595,67.23,33.300000000000004
2019,8,19,18,30,130,376,78.95,32.300000000000004
2019,8,19,19,30,5,22,90.02,28.8
2019,8,19,20,30,0,0,101.51,27.700000000000003
2019,8,19,21,30,0,0,111.52,26.8
2019,8,19,22,30,0,0,119.99,26.3
2019,8,19,23,30,0,0,126.14,26.1
2019,8,20,0,30,0,0,129.06,26.1
2019,8,20,1,30,0,0,128.21,26.3
2019,8,20,2,30,0,0,123.75,26.5
2019,8,20,3,30,0,0,116.46,26.3
2019,8,20,4,30,0,0,107.22,25.700000000000003
2019,8,20,5,30,0,0,96.73,25.3
2019,8,20,6,30,43,149,85.32000000000001,26.0
2019,8,20,7,30,206,448,73.78,27.6
2019,8,20,8,30,373,517,62.05,29.5
2019,8,20,9,30,492,389,50.54,31.200000000000003
2019,8,20,10,30,704,667,39.8,32.2
2019,8,20,11,30,750,571,30.94,32.7
2019,8,20,12,30,630,210,26.14,33.0
2019,8,20,13,30,642,238,27.66,33.0
2019,8,20,14,30,558,195,34.68,32.7
2019,8,20,15,30,81,0,44.61,32.1
2019,8,20,16,30,28,0,55.8,31.0
2019,8,20,17,30,94,9,67.48,29.3
2019,8,20,18,30,54,1,79.2,28.4
2019,8,20,19,30,3,3,90.23,25.8
2019,8,20,20,30,0,0,101.78,24.9
2019,8,20,21,30,0,0,111.81,24.3
2019,8,20,22,30,0,0,120.31,23.9
2019,8,20,23,30,0,0,126.47,23.5
2019,8,21,0,30,0,0,129.4,23.3
2019,8,21,1,30,0,0,128.52,23.200000000000003
2019,8,21,2,30,0,0,124.02,23.1
2019,8,21,3,30,0,0,116.69,22.9
2019,8,21,4,30,0,0,107.42,22.6
2019,8,21,5,30,0,0,96.91,22.6
2019,8,21,6,30,43,164,85.47,23.3
2019,8,21,7,30,211,490,73.93,24.5
2019,8,21,8,30,409,662,62.2,26.0
2019,8,21,9,30,593,756,50.71,28.0
2019,8,21,10,30,742,804,40.0,29.9
2019,8,21,11,30,817,750,31.2,31.0
2019,8,21,12,30,752,438,26.46,31.6
2019,8,21,13,30,848,754,28.0,31.9
2019,8,21,14,30,755,680,34.980000000000004,31.9
2019,8,21,15,30,458,240,44.88,31.5
2019,8,21,16,30,261,114,56.05,30.700000000000003
2019,8,21,17,30,254,304,67.72,29.3
2019,8,21,18,30,109,225,79.44,28.5
2019,8,21,19,30,3,5,91.06,26.5
2019,8,21,20,30,0,0,102.06,26.0
2019,8,21,21,30,0,0,112.11,25.6
2019,8,21,22,30,0,0,120.62,25.200000000000003
2019,8,21,23,30,0,0,126.8,24.9
2019,8,22,0,30,0,0,129.73,24.700000000000003
2019,8,22,1,30,0,0,128.84,24.700000000000003
2019,8,22,2,30,0,0,124.3,24.6
2019,8,22,3,30,0,0,116.93,24.5
2019,8,22,4,30,0,0,107.62,24.0
2019,8,22,5,30,0,0,97.08,23.700000000000003
2019,8,22,6,30,21,2,85.63,24.200000000000003
2019,8,22,7,30,156,216,74.08,25.4
2019,8,22,8,30,367,502,62.35,26.4
2019,8,22,9,30,167,11,50.870000000000005,27.200000000000003
2019,8,22,10,30,206,8,40.21,27.8
2019,8,22,11,30,104,0,31.46,28.4
2019,8,22,12,30,259,18,26.78,29.0
2019,8,22,13,30,666,347,28.34,29.0
2019,8,22,14,30,456,106,35.29,28.700000000000003
2019,8,22,15,30,567,454,45.15,28.4
2019,8,22,16,30,357,230,56.31,28.1
2019,8,22,17,30,190,108,67.97,27.5
2019,8,22,18,30,60,9,79.69,27.0
2019,8,22,19,30,1,0,91.32,24.9
2019,8,22,20,30,0,0,102.34,24.4
2019,8,22,21,30,0,0,112.41,23.9
2019,8,22,22,30,0,0,120.95,23.5
2019,8,22,23,30,0,0,127.14,23.0
2019,8,23,0,30,0,0,130.07,22.700000000000003
2019,8,23,1,30,0,0,129.15,22.3
2019,8,23,2,30,0,0,124.58,22.0
2019,8,23,3,30,0,0,117.17,21.700000000000003
2019,8,23,4,30,0,0,107.83,21.4
2019,8,23,5,30,0,0,97.26,21.1
2019,8,23,6,30,4,0,85.78,21.0
2019,8,23,7,30,25,0,74.23,21.200000000000003
2019,8,23,8,30,37,0,62.5,21.8
2019,8,23,9,30,71,0,51.04,22.5
2019,8,23,10,30,72,0,40.41,23.3
2019,8,23,11,30,72,0,31.73,24.0
2019,8,23,12,30,67,0,27.11,24.4
2019,8,23,13,30,225,10,28.68,24.3
2019,8,23,14,30,403,67,35.6,24.1
2019,8,23,15,30,514,294,45.43,23.9
2019,8,23,16,30,305,125,56.57,23.4
2019,8,23,17,30,158,64,68.22,22.6
2019,8,23,18,30,76,88,79.95,22.1
2019,8,23,19,30,1,0,91.59,20.1
2019,8,23,20,30,0,0,102.62,19.3
2019,8,23,21,30,0,0,112.71,18.6
2019,8,23,22,30,0,0,121.27,18.0
2019,8,23,23,30,0,0,127.48,17.5
2019,8,24,0,30,0,0,130.42000000000002,17.0
2019,8,24,1,30,0,0,129.47,16.5
2019,8,24,2,30,0,0,124.86,16.1
2019,8,24,3,30,0,0,117.41,15.8
2019,8,24,4,30,0,0,108.03,15.3
2019,8,24,5,30,0,0,97.43,15.0
2019,8,24,6,30,43,218,85.93,15.9
2019,8,24,7,30,220,577,74.38,18.2
2019,8,24,8,30,426,742,62.66,20.8
2019,8,24,9,30,617,830,51.22,22.9
2019,8,24,10,30,774,880,40.62,24.3
2019,8,24,11,30,880,905,31.99,25.5
2019,8,24,12,30,929,920,27.44,26.4
2019,8,24,13,30,860,760,29.02,27.1
2019,8,24,14,30,828,880,35.910000000000004,27.3
2019,8,24,15,30,687,814,45.71,27.200000000000003
2019,8,24,16,30,528,806,56.83,26.4
2019,8,24,17,30,320,668,68.48,24.700000000000003
2019,8,24,18,30,108,328,80.2,23.5
2019,8,24,19,30,2,17,91.86,20.200000000000003
2019,8,24,20,30,0,0,102.9,19.200000000000003
2019,8,24,21,30,0,0,113.01,18.5
2019,8,24,22,30,0,0,121.6,17.900000000000002
2019,8,24,23,30,0,0,127.83,17.400000000000002
2019,8,25,0,30,0,0,130.76,17.0
2019,8,25,1,30,0,0,129.8,16.7
2019,8,25,2,30,0,0,125.14,16.6
2019,8,25,3,30,0,0,117.65,16.400000000000002
2019,8,25,4,30,0,0,108.23,16.1
2019,8,25,5,30,0,0,97.61,16.0
2019,8,25,6,30,35,150,86.09,16.8
2019,8,25,7,30,176,347,74.53,19.1
2019,8,25,8,30,277,198,62.82,22.0
2019,8,25,9,30,433,261,51.39,24.6
2019,8,25,10,30,597,367,40.83,26.700000000000003
2019,8,25,11,30,745,523,32.27,28.0
2019,8,25,12,30,721,382,27.78,28.8
2019,8,25,13,30,842,776,29.37,29.3
2019,8,25,14,30,646,434,36.23,29.4
2019,8,25,15,30,340,97,46.0,29.1
2019,8,25,16,30,233,51,57.1,28.4
2019,8,25,17,30,54,0,68.74,27.1
2019,8,25,18,30,56,27,80.47,26.3
2019,8,25,19,30,1,3,92.13,24.200000000000003
2019,8,25,20,30,0,0,103.19,23.700000000000003
2019,8,25,21,30,0,0,113.32,23.3
2019,8,25,22,30,0,0,121.93,23.0
2019,8,25,23,30,0,0,128.18,22.8
2019,8,26,0,30,0,0,131.11,22.700000000000003
2019,8,26,1,30,0,0,130.12,22.6
2019,8,26,2,30,0,0,125.43,22.3
2019,8,26,3,30,0,0,117.89,21.9
2019,8,26,4,30,0,0,108.44,21.4
2019,8,26,5,30,0,0,97.79,21.1
2019,8,26,6,30,9,4,86.25,21.0
2019,8,26,7,30,23,0,74.69,21.200000000000003
2019,8,26,8,30,41,0,62.97,21.5
2019,8,26,9,30,110,0,51.57,22.200000000000003
2019,8,26,10,30,81,0,41.04,23.0
2019,8,26,11,30,83,0,32.54,23.9
2019,8,26,12,30,90,0,28.11,24.3
2019,8,26,13,30,159,4,29.72,24.200000000000003
2019,8,26,14,30,76,0,36.55,24.1
2019,8,26,15,30,94,1,46.29,24.4
2019,8,26,16,30,99,2,57.370000000000005,24.700000000000003
2019,8,26,17,30,25,0,69.01,24.3
2019,8,26,18,30,8,0,80.73,23.9
2019,8,26,19,30,0,0,92.4,22.3
2019,8,26,20,30,0,0,103.48,21.700000000000003
2019,8,26,21,30,0,0,113.63,21.3
2019,8,26,22,30,0,0,122.26,21.0
2019,8,26,23,30,0,0,128.53,20.9
2019,8,27,0,30,0,0,131.46,20.8
2019,8,27,1,30,0,0,130.45,20.8
2019,8,27,2,30,0,0,125.71,20.9
2019,8,27,3,30,0,0,118.13,21.0
2019,8,27,4,30,0,0,108.64,21.1
2019,8,27,5,30,0,0,97.97,21.200000000000003
2019,8,27,6,30,6,0,86.4,21.700000000000003
2019,8,27,7,30,41,36,74.84,22.9
2019,8,27,8,30,95,1,63.13,24.3
2019,8,27,9,30,119,1,51.74,25.3
2019,8,27,10,30,121,1,41.26,25.8
2019,8,27,11,30,556,254,32.82,26.1
2019,8,27,12,30,122,3,28.45,26.6
2019,8,27,13,30,159,5,30.07,27.4
2019,8,27,14,30,200,9,36.88,27.9
2019,8,27,15,30,236,17,46.59,27.8
2019,8,27,16,30,116,10,57.65,27.3
2019,8,27,17,30,274,500,69.27,26.3
2019,8,27,18,30,100,312,81.0,25.6
2019,8,27,19,30,0,0,92.68,23.0
2019,8,27,20,30,0,0,103.77,22.1
2019,8,27,21,30,0,0,113.94,21.4
2019,8,27,22,30,0,0,122.6,20.8
2019,8,27,23,30,0,0,128.89,20.200000000000003
2019,8,28,0,30,0,0,131.82,19.700000000000003
2019,8,28,1,30,0,0,130.78,19.200000000000003
2019,8,28,2,30,0,0,126.0,18.8
2019,8,28,3,30,0,0,118.37,18.4
2019,8,28,4,30,0,0,108.85,17.900000000000002
2019,8,28,5,30,0,0,98.15,17.7
2019,8,28,6,30,36,220,86.55,18.7
2019,8,28,7,30,214,608,74.99,20.8
2019,8,28,8,30,420,769,63.29,23.0
2019,8,28,9,30,611,849,51.92,24.700000000000003
2019,8,28,10,30,768,897,41.48,25.700000000000003
2019,8,28,11,30,874,923,33.1,26.3
2019,8,28,12,30,867,794,28.8,26.6
2019,8,28,13,30,867,831,30.43,26.8
2019,8,28,14,30,822,908,37.21,26.700000000000003
2019,8,28,15,30,687,868,46.89,26.3
2019,8,28,16,30,510,805,57.93,25.6
2019,8,28,17,30,309,690,69.55,24.0
2019,8,28,18,30,110,442,81.27,22.9
2019,8,28,19,30,0,0,92.96,19.200000000000003
2019,8,28,20,30,0,0,104.07,18.4
2019,8,28,21,30,0,0,114.26,17.8
2019,8,28,22,30,0,0,122.94,17.2
2019,8,28,23,30,0,0,129.24,16.8
2019,8,29,0,30,0,0,132.18,16.5
2019,8,29,1,30,0,0,131.11,16.400000000000002
2019,8,29,2,30,0,0,126.29,16.1
2019,8,29,3,30,0,0,118.61,15.7
2019,8,29,4,30,0,0,109.05,15.2
2019,8,29,5,30,0,0,98.32,15.0
2019,8,29,6,30,34,204,86.71000000000001,16.5
2019,8,29,7,30,211,599,75.15,19.4
2019,8,29,8,30,416,762,63.45,22.6
2019,8,29,9,30,605,842,52.1,25.200000000000003
2019,8,29,10,30,756,881,41.7,26.700000000000003
2019,8,29,11,30,854,898,33.38,27.700000000000003
2019,8,29,12,30,894,899,29.14,28.4
2019,8,29,13,30,872,886,30.79,28.9
2019,8,29,14,30,791,862,37.54,29.1
2019,8,29,15,30,659,821,47.19,29.0
2019,8,29,16,30,487,752,58.21,28.5
2019,8,29,17,30,290,630,69.82000000000001,27.0
2019,8,29,18,30,88,294,81.54,25.9
2019,8,29,19,30,0,0,93.25,22.4
2019,8,29,20,30,0,0,104.37,21.8
2019,8,29,21,30,0,0,114.58,21.5
2019,8,29,22,30,0,0,123.28,21.1
2019,8,29,23,30,0,0,129.6,20.6
2019,8,30,0,30,0,0,132.54,20.1
2019,8,30,1,30,0,0,131.44,19.8
2019,8,30,2,30,0,0,126.58,19.6
2019,8,30,3,30,0,0,118.86,19.6
2019,8,30,4,30,0,0,109.26,19.5
2019,8,30,5,30,0,0,98.5,19.6
2019,8,30,6,30,28,112,86.87,20.4
2019,8,30,7,30,187,452,75.31,22.1
2019,8,30,8,30,370,590,63.620000000000005,24.3
2019,8,30,9,30,546,665,52.29,26.4
2019,8,30,10,30,708,768,41.92,28.1
2019,8,30,11,30,814,816,33.660000000000004,29.4
2019,8,30,12,30,859,831,29.49,30.3
2019,8,30,13,30,806,713,31.15,30.8
2019,8,30,14,30,646,466,37.87,31.1
2019,8,30,15,30,640,773,47.49,31.1
2019,8,30,16,30,467,687,58.5,30.3
2019,8,30,17,30,269,520,70.10000000000001,28.5
2019,8,30,18,30,71,148,81.81,27.3
2019,8,30,19,30,0,0,93.53,24.700000000000003
2019,8,30,20,30,0,0,104.67,23.9
2019,8,30,21,30,0,0,114.9,23.200000000000003
2019,8,30,22,30,0,0,123.63,22.6
2019,8,30,23,30,0,0,129.97,22.200000000000003
2019,8,31,0,30,0,0,132.9,21.700000000000003
2019,8,31,1,30,0,0,131.78,21.3
2019,8,31,2,30,0,0,126.86,21.0
2019,8,31,3,30,0,0,119.1,20.8
2019,8,31,4,30,0,0,109.46,20.6
2019,8,31,5,30,0,0,98.68,20.4
2019,8,31,6,30,11,6,87.02,20.700000000000003
2019,8,31,7,30,76,30,75.46000000000001,22.0
2019,8,31,8,30,95,5,63.78,24.0
2019,8,31,9,30,517,569,52.47,26.1
2019,8,31,10,30,303,32,42.15,27.5
2019,8,31,11,30,326,35,33.95,28.3
2019,8,31,12,30,297,17,29.84,28.8
2019,8,31,13,30,429,66,31.52,29.0
2019,8,31,14,30,521,196,38.21,28.9
2019,8,31,15,30,402,155,47.8,28.5
2019,8,31,16,30,273,113,58.79,27.9
2019,8,31,17,30,132,75,70.38,26.700000000000003
2019,8,31,18,30,78,205,82.09,25.9
2019,8,31,19,30,0,0,93.82,23.3
2019,8,31,20,30,0,0,104.97,22.6
2019,8,31,21,30,0,0,115.23,22.0
2019,8,31,22,30,0,0,123.98,21.4
2019,8,31,23,30,0,0,130.33,20.8
2019,9,1,0,30,0,0,133.26,20.4
2019,9,1,1,30,0,0,132.11,20.0
2019,9,1,2,30,0,0,127.15,19.5
2019,9,1,3,30,0,0,119.34,19.200000000000003
2019,9,1,4,30,0,0,109.67,19.0
2019,9,1,5,30,0,0,98.86,19.1
2019,9,1,6,30,21,73,87.18,20.3
2019,9,1,7,30,99,58,75.62,22.4
2019,9,1,8,30,369,594,63.95,25.200000000000003
2019,9,1,9,30,554,706,52.66,28.0
2019,9,1,10,30,662,634,42.38,29.8
2019,9,1,11,30,779,725,34.24,30.9
2019,9,1,12,30,495,180,30.2,31.5
2019,9,1,13,30,811,743,31.89,31.700000000000003
2019,9,1,14,30,595,361,38.56,31.6
2019,9,1,15,30,611,683,48.11,31.0
2019,9,1,16,30,447,618,59.08,30.200000000000003
2019,9,1,17,30,254,467,70.66,28.6
2019,9,1,18,30,80,237,82.37,27.5
2019,9,1,19,30,0,0,94.11,24.4
2019,9,1,20,30,0,0,105.28,23.700000000000003
2019,9,1,21,30,0,0,115.55,23.0
2019,9,1,22,30,0,0,124.33,22.5
2019,9,1,23,30,0,0,130.7,22.0
2019,9,2,0,30,0,0,133.63,21.6
2019,9,2,1,30,0,0,132.45,21.200000000000003
2019,9,2,2,30,0,0,127.44,20.9
2019,9,2,3,30,0,0,119.59,20.6
2019,9,2,4,30,0,0,109.87,20.3
2019,9,2,5,30,0,0,99.04,20.1
2019,9,2,6,30,22,71,87.33,21.1
2019,9,2,7,30,178,393,75.78,23.3
2019,9,2,8,30,372,583,64.11,25.4
2019,9,2,9,30,557,696,52.85,27.200000000000003
2019,9,2,10,30,710,769,42.61,28.6
2019,9,2,11,30,697,571,34.54,29.700000000000003
2019,9,2,12,30,762,579,30.55,30.4
2019,9,2,13,30,839,822,32.26,30.9
2019,9,2,14,30,719,680,38.9,30.9
2019,9,2,15,30,609,702,48.43,30.6
2019,9,2,16,30,466,720,59.370000000000005,29.8
2019,9,2,17,30,270,595,70.95,28.1
2019,9,2,18,30,83,325,82.66,27.0
2019,9,2,19,30,0,0,94.41,23.6
2019,9,2,20,30,0,0,105.59,22.8
2019,9,2,21,30,0,0,115.88,22.0
2019,9,2,22,30,0,0,124.68,21.200000000000003
2019,9,2,23,30,0,0,131.07,20.5
2019,9,3,0,30,0,0,134.0,19.9
2019,9,3,1,30,0,0,132.79,19.4
2019,9,3,2,30,0,0,127.74,19.0
2019,9,3,3,30,0,0,119.83,18.7
2019,9,3,4,30,0,0,110.08,18.3
2019,9,3,5,30,0,0,99.22,18.3
2019,9,3,6,30,24,124,87.49,19.6
2019,9,3,7,30,189,522,75.94,22.5
2019,9,3,8,30,392,709,64.28,25.5
2019,9,3,9,30,580,798,53.04,28.0
2019,9,3,10,30,721,812,42.84,29.6
2019,9,3,11,30,817,825,34.83,30.9
2019,9,3,12,30,868,860,30.91,31.8
2019,9,3,13,30,846,847,32.63,32.300000000000004
2019,9,3,14,30,762,809,39.25,32.4
2019,9,3,15,30,631,771,48.75,32.2
2019,9,3,16,30,461,718,59.67,31.5
2019,9,3,17,30,265,579,71.23,29.3
2019,9,3,18,30,78,295,82.94,27.700000000000003
2019,9,3,19,30,0,0,94.7,24.5
2019,9,3,20,30,0,0,105.9,23.6
2019,9,3,21,30,0,0,116.21,22.700000000000003
2019,9,3,22,30,0,0,125.04,22.1
2019,9,3,23,30,0,0,131.45,21.700000000000003
2019,9,4,0,30,0,0,134.37,21.5
2019,9,4,1,30,0,0,133.13,21.4
2019,9,4,2,30,0,0,128.03,21.5
2019,9,4,3,30,0,0,120.07,21.700000000000003
2019,9,4,4,30,0,0,110.28,21.8
2019,9,4,5,30,0,0,99.4,21.700000000000003
2019,9,4,6,30,19,63,87.64,22.5
2019,9,4,7,30,134,240,76.10000000000001,24.5
2019,9,4,8,30,207,120,64.45,26.8
2019,9,4,9,30,549,693,53.23,28.9
2019,9,4,10,30,702,766,43.07,30.700000000000003
2019,9,4,11,30,809,816,35.13,31.9
2019,9,4,12,30,859,850,31.27,32.6
2019,9,4,13,30,832,826,33.01,32.9
2019,9,4,14,30,770,858,39.6,32.800000000000004
2019,9,4,15,30,640,829,49.07,32.1
2019,9,4,16,30,468,770,59.97,30.8
2019,9,4,17,30,270,650,71.52,28.5
2019,9,4,18,30,79,368,83.23,27.0
2019,9,4,19,30,0,0,95.0,23.1
2019,9,4,20,30,0,0,106.21,21.9
2019,9,4,21,30,0,0,116.55,20.9
2019,9,4,22,30,0,0,125.39,20.0
2019,9,4,23,30,0,0,131.82,19.200000000000003
2019,9,5,0,30,0,0,134.74,18.4
2019,9,5,1,30,0,0,133.47,17.8
2019,9,5,2,30,0,0,128.32,17.2
2019,9,5,3,30,0,0,120.32,16.6
2019,9,5,4,30,0,0,110.49,16.0
2019,9,5,5,30,0,0,99.58,15.6
2019,9,5,6,30,23,140,87.79,16.5
2019,9,5,7,30,193,570,76.26,19.1
2019,9,5,8,30,400,751,64.62,22.0
2019,9,5,9,30,592,841,53.42,24.200000000000003
2019,9,5,10,30,748,890,43.31,25.6
2019,9,5,11,30,852,919,35.43,26.8
2019,9,5,12,30,895,929,31.63,27.700000000000003
2019,9,5,13,30,874,924,33.39,28.3
2019,9,5,14,30,790,904,39.95,28.5
2019,9,5,15,30,654,866,49.39,28.3
2019,9,5,16,30,475,798,60.28,27.5
2019,9,5,17,30,271,668,71.82000000000001,25.4
2019,9,5,18,30,77,372,83.51,24.0
2019,9,5,19,30,0,0,95.3,20.0
2019,9,5,20,30,0,0,106.52,19.0
2019,9,5,21,30,0,0,116.88,18.2
2019,9,5,22,30,0,0,125.75,17.5
